LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:17,0                 
Time,Ampl
2.0830824e-06,-0.01194915
2.0831324e-06,-0.01125557
2.0831824e-06,-0.01081445
2.0832324e-06,-0.0109171
2.0832824e-06,-0.01103085
2.0833324e-06,-0.01077561
2.0833824e-06,-0.01061193
2.0834324e-06,-0.01103917
2.0834824e-06,-0.01163288
2.0835324e-06,-0.01156352
2.0835824e-06,-0.01084775
2.0836324e-06,-0.01034004
2.0836824e-06,-0.01047321
2.0837324e-06,-0.01071458
2.0837824e-06,-0.01059806
2.0838324e-06,-0.01055367
2.0838824e-06,-0.01108079
2.0839324e-06,-0.01174108
2.0839824e-06,-0.01179379
2.0840324e-06,-0.01137764
2.0840824e-06,-0.01126944
2.0841324e-06,-0.01171888
2.0841824e-06,-0.01223491
2.0842324e-06,-0.01243743
2.0842824e-06,-0.0124624
2.0843324e-06,-0.01249569
2.0843824e-06,-0.01238195
2.0844324e-06,-0.01189644
2.0844824e-06,-0.01112795
2.0845324e-06,-0.01044824
2.0845824e-06,-0.01024572
2.0846324e-06,-0.01067296
2.0846824e-06,-0.01148029
2.0847324e-06,-0.01207955
2.0847824e-06,-0.0120629
2.0848324e-06,-0.01169669
2.0848824e-06,-0.01158017
2.0849324e-06,-0.01179379
2.0849824e-06,-0.01181321
2.0850324e-06,-0.01139984
2.0850824e-06,-0.01107247
2.0851324e-06,-0.01133325
2.0851824e-06,-0.01191309
2.0852324e-06,-0.01222381
2.0852824e-06,-0.01215445
2.0853324e-06,-0.01199354
2.0853824e-06,-0.01180766
2.0854324e-06,-0.01145255
2.0854824e-06,-0.01109743
2.0855324e-06,-0.0112195
2.0855824e-06,-0.01193251
2.0856324e-06,-0.01266215
2.0856824e-06,-0.01280642
2.0857324e-06,-0.01248182
2.0857824e-06,-0.01232923
2.0858324e-06,-0.01258447
2.0858824e-06,-0.01274816
2.0859324e-06,-0.01235143
2.0859824e-06,-0.01167449
2.0860324e-06,-0.01138319
2.0860824e-06,-0.01166062
2.0861324e-06,-0.01212671
2.0861824e-06,-0.01244576
2.0862324e-06,-0.01254286
2.0862824e-06,-0.01234866
2.0863324e-06,-0.01181598
2.0863824e-06,-0.01128886
2.0864324e-06,-0.01127777
2.0864824e-06,-0.01174108
2.0865324e-06,-0.01211284
2.0865824e-06,-0.01209064
2.0866324e-06,-0.0120629
2.0866824e-06,-0.01244853
2.0867324e-06,-0.01303391
2.0867824e-06,-0.01326418
2.0868324e-06,-0.01301172
2.0868824e-06,-0.01270377
2.0869324e-06,-0.01263441
2.0869824e-06,-0.01254841
2.0870324e-06,-0.01214335
2.0870824e-06,-0.0116634
2.0871324e-06,-0.01161346
2.0871824e-06,-0.01201296
2.0872324e-06,-0.01225155
2.0872824e-06,-0.01181876
2.0873324e-06,-0.01098924
2.0873824e-06,-0.01060915
2.0874324e-06,-0.01121396
2.0874824e-06,-0.01231814
2.0875324e-06,-0.01283971
2.0875824e-06,-0.01234311
2.0876324e-06,-0.01167727
2.0876824e-06,-0.01193528
2.0877324e-06,-0.01297843
2.0877824e-06,-0.01351665
2.0878324e-06,-0.01279532
2.0878824e-06,-0.01162733
2.0879324e-06,-0.01135822
2.0879824e-06,-0.01227652
2.0880324e-06,-0.01347226
2.0880824e-06,-0.01397718
2.0881324e-06,-0.01358046
2.0881824e-06,-0.01266493
2.0882324e-06,-0.01185205
2.0882824e-06,-0.01176327
2.0883324e-06,-0.01249569
2.0883824e-06,-0.01322812
2.0884324e-06,-0.01297843
2.0884824e-06,-0.01197967
2.0885324e-06,-0.01164398
2.0885824e-06,-0.01269545
2.0886324e-06,-0.01401048
2.0886824e-06,-0.01409925
2.0887324e-06,-0.01316986
2.0887824e-06,-0.01269545
2.0888324e-06,-0.01314489
2.0888824e-06,-0.01339458
2.0889324e-06,-0.0126899
2.0889824e-06,-0.01187425
2.0890324e-06,-0.01202683
2.0890824e-06,-0.01277868
2.0891324e-06,-0.01295901
2.0891824e-06,-0.01225988
2.0892324e-06,-0.01148861
2.0892824e-06,-0.01145255
2.0893324e-06,-0.01212116
2.0893824e-06,-0.01270932
2.0894324e-06,-0.01256228
2.0894824e-06,-0.01207122
2.0895324e-06,-0.01228762
2.0895824e-06,-0.01336128
2.0896324e-06,-0.01401048
2.0896824e-06,-0.0131976
2.0897324e-06,-0.01174108
2.0897824e-06,-0.01129996
2.0898324e-06,-0.01210451
2.0898824e-06,-0.01272874
2.0899324e-06,-0.01225988
2.0899824e-06,-0.01154965
2.0900324e-06,-0.0117716
2.0900824e-06,-0.01259557
2.0901324e-06,-0.01277313
2.0901824e-06,-0.01206567
2.0902324e-06,-0.01149694
2.0902824e-06,-0.01172721
2.0903324e-06,-0.01226265
2.0903824e-06,-0.0124846
2.0904324e-06,-0.01264551
2.0904824e-06,-0.01327528
2.0905324e-06,-0.01417694
2.0905824e-06,-0.01455147
2.0906324e-06,-0.01395222
2.0906824e-06,-0.01279532
2.0907324e-06,-0.01192696
2.0907824e-06,-0.01185483
2.0908324e-06,-0.01237362
2.0908824e-06,-0.01281474
2.0909324e-06,-0.01269545
2.0909824e-06,-0.01217942
2.0910324e-06,-0.01196302
2.0910824e-06,-0.01253731
2.0911324e-06,-0.01346948
2.0911824e-06,-0.01366646
2.0912324e-06,-0.01263441
2.0912824e-06,-0.01131106
2.0913324e-06,-0.01116402
2.0913824e-06,-0.01241524
2.0914324e-06,-0.01372195
2.0914824e-06,-0.01387453
2.0915324e-06,-0.0132947
2.0915824e-06,-0.01337238
2.0916324e-06,-0.01447934
2.0916824e-06,-0.01526725
2.0917324e-06,-0.01433785
2.0917824e-06,-0.01228207
2.0918324e-06,-0.01125002
2.0918824e-06,-0.01225988
2.0919324e-06,-0.01381905
2.0919824e-06,-0.01396331
2.0920324e-06,-0.0127759
2.0920824e-06,-0.01193528
2.0921324e-06,-0.01225155
2.0921824e-06,-0.01284526
2.0922324e-06,-0.01273983
2.0922824e-06,-0.01219052
2.0923324e-06,-0.01200741
2.0923824e-06,-0.01224323
2.0924324e-06,-0.01218774
2.0924824e-06,-0.01153855
2.0925324e-06,-0.01094762
2.0925824e-06,-0.01118066
2.0926324e-06,-0.01203793
2.0926824e-06,-0.01265938
2.0927324e-06,-0.01269267
2.0927824e-06,-0.01251789
2.0928324e-06,-0.0123764
2.0928824e-06,-0.0120629
2.0929324e-06,-0.01168004
2.0929824e-06,-0.01182153
2.0930324e-06,-0.01250679
2.0930824e-06,-0.0127981
2.0931324e-06,-0.01208509
2.0931824e-06,-0.0111335
2.0932324e-06,-0.01107247
2.0932824e-06,-0.0118465
2.0933324e-06,-0.01247073
2.0933824e-06,-0.01246518
2.0934324e-06,-0.01220716
2.0934824e-06,-0.01204903
2.0935324e-06,-0.0118576
2.0935824e-06,-0.01156075
2.0936324e-06,-0.01151358
2.0936824e-06,-0.01201296
2.0937324e-06,-0.0127759
2.0937824e-06,-0.01314211
2.0938324e-06,-0.01279532
2.0938824e-06,-0.01209342
2.0939324e-06,-0.0116523
2.0939824e-06,-0.0117494
2.0940324e-06,-0.01211839
2.0940824e-06,-0.01225988
2.0941324e-06,-0.01190199
2.0941824e-06,-0.01126667
2.0942324e-06,-0.01095317
2.0942824e-06,-0.01146642
2.0943324e-06,-0.01265106
2.0943824e-06,-0.01361652
2.0944324e-06,-0.01352219
2.0944824e-06,-0.01257338
2.0945324e-06,-0.01195193
2.0945824e-06,-0.01248182
2.0946324e-06,-0.01349168
2.0946824e-06,-0.01345561
2.0947324e-06,-0.01192696
2.0947824e-06,-0.01034282
2.0948324e-06,-0.01043714
2.0948824e-06,-0.01212393
2.0949324e-06,-0.0136193
2.0949824e-06,-0.01361375
2.0950324e-06,-0.01265938
2.0950824e-06,-0.012074
2.0951324e-06,-0.0122682
2.0951824e-06,-0.01267048
2.0952324e-06,-0.01281474
2.0952824e-06,-0.01280364
2.0953324e-06,-0.01291739
2.0953824e-06,-0.01321979
2.0954324e-06,-0.01356658
2.0954824e-06,-0.01371362
2.0955324e-06,-0.01343064
2.0955824e-06,-0.01280642
2.0956324e-06,-0.0123875
2.0956824e-06,-0.01263996
2.0957324e-06,-0.0132836
2.0957824e-06,-0.01351387
2.0958324e-06,-0.01301727
2.0958824e-06,-0.01238195
2.0959324e-06,-0.01225433
2.0959824e-06,-0.0124624
2.0960324e-06,-0.01239027
2.0960824e-06,-0.01202406
2.0961324e-06,-0.01201851
2.0961824e-06,-0.01265938
2.0962324e-06,-0.01327805
2.0962824e-06,-0.0131865
2.0963324e-06,-0.01273429
2.0963824e-06,-0.0127981
2.0964324e-06,-0.01338348
2.0964824e-06,-0.01354439
2.0965324e-06,-0.01294236
2.0965824e-06,-0.01260944
2.0966324e-06,-0.01343064
2.0966824e-06,-0.01448766
2.0967324e-06,-0.01397441
2.0967824e-06,-0.01176327
2.0968324e-06,-0.009990479
2.0968824e-06,-0.01053147
2.0969324e-06,-0.01260667
2.0969824e-06,-0.01379963
2.0970324e-06,-0.0130783
2.0970824e-06,-0.01181321
2.0971324e-06,-0.01172166
2.0971824e-06,-0.01285636
2.0972324e-06,-0.01411867
2.0972824e-06,-0.01482613
2.0973324e-06,-0.01499814
2.0973824e-06,-0.01465689
2.0974324e-06,-0.01377188
2.0974824e-06,-0.01283694
2.0975324e-06,-0.01261222
2.0975824e-06,-0.01306721
2.0976324e-06,-0.01330025
2.0976824e-06,-0.0128952
2.0977324e-06,-0.01265938
2.0977824e-06,-0.01339458
2.0978324e-06,-0.01443495
2.0978824e-06,-0.01432675
2.0979324e-06,-0.01288133
2.0979824e-06,-0.01157184
2.0980324e-06,-0.01162178
2.0980824e-06,-0.01245131
2.0981324e-06,-0.01274538
2.0981824e-06,-0.01240137
2.0982324e-06,-0.01250957
2.0982824e-06,-0.01351387
2.0983324e-06,-0.01439333
2.0983824e-06,-0.0140188
2.0984324e-06,-0.01266215
2.0984824e-06,-0.01161068
2.0985324e-06,-0.01157462
2.0985824e-06,-0.01207677
2.0986324e-06,-0.01238195
2.0986824e-06,-0.0124846
2.0987324e-06,-0.01287578
2.0987824e-06,-0.01363594
2.0988324e-06,-0.01419358
2.0988824e-06,-0.01404932
2.0989324e-06,-0.01344729
2.0989824e-06,-0.01309772
2.0990324e-06,-0.01341954
2.0990824e-06,-0.01409371
2.0991324e-06,-0.0144183
2.0991824e-06,-0.01402157
2.0992324e-06,-0.01327251
2.0992824e-06,-0.01287855
2.0993324e-06,-0.0131865
2.0993824e-06,-0.01397164
2.0994324e-06,-0.01468741
2.0994824e-06,-0.01479561
2.0995324e-06,-0.01415474
2.0995824e-06,-0.01329747
2.0996324e-06,-0.01306998
2.0996824e-06,-0.01367756
2.0997324e-06,-0.01434062
2.0997824e-06,-0.01424074
2.0998324e-06,-0.01357213
2.0998824e-06,-0.01326696
2.0999324e-06,-0.01374969
2.0999824e-06,-0.01436836
2.1000324e-06,-0.01419636
2.1000824e-06,-0.01320037
2.1001324e-06,-0.01228207
2.1001824e-06,-0.01216
2.1002324e-06,-0.01259002
2.1002824e-06,-0.01285081
2.1003324e-06,-0.01271487
2.1003824e-06,-0.01251511
2.1004324e-06,-0.01249847
2.1004824e-06,-0.01256783
2.1005324e-06,-0.01266493
2.1005824e-06,-0.01298398
2.1006324e-06,-0.01358046
2.1006824e-06,-0.01411867
2.1007324e-06,-0.01427404
2.1007824e-06,-0.01417694
2.1008324e-06,-0.01411035
2.1008824e-06,-0.01391892
2.1009324e-06,-0.01325309
2.1009824e-06,-0.0123875
2.1010324e-06,-0.01216832
2.1010824e-06,-0.01285636
2.1011324e-06,-0.01368311
2.1011824e-06,-0.01387176
2.1012324e-06,-0.01360265
2.1012824e-06,-0.01352219
2.1013324e-06,-0.01371917
2.1013824e-06,-0.01373859
2.1014324e-06,-0.01339735
2.1014824e-06,-0.01308108
2.1015324e-06,-0.01320037
2.1015824e-06,-0.01366646
2.1016324e-06,-0.01401602
2.1016824e-06,-0.01394944
2.1017324e-06,-0.01359988
2.1017824e-06,-0.01332244
2.1018324e-06,-0.01328915
2.1018824e-06,-0.01336961
2.1019324e-06,-0.01335574
2.1019824e-06,-0.01314766
2.1020324e-06,-0.01278422
2.1020824e-06,-0.01247627
2.1021324e-06,-0.01259002
2.1021824e-06,-0.01323089
2.1022324e-06,-0.01390783
2.1022824e-06,-0.01398828
2.1023324e-06,-0.01353329
2.1023824e-06,-0.01324754
2.1024324e-06,-0.01347781
2.1024824e-06,-0.01370253
2.1025324e-06,-0.01331967
2.1025824e-06,-0.01256783
2.1026324e-06,-0.01233756
2.1026824e-06,-0.01311714
2.1027324e-06,-0.01436559
2.1027824e-06,-0.01493155
2.1028324e-06,-0.01414087
2.1028824e-06,-0.01262886
2.1029324e-06,-0.01195193
2.1029824e-06,-0.01298675
2.1030324e-06,-0.01478174
2.1030824e-06,-0.01549751
2.1031324e-06,-0.01455979
2.1031824e-06,-0.01330025
2.1032324e-06,-0.01320315
2.1032824e-06,-0.01407983
2.1033324e-06,-0.01450431
2.1033824e-06,-0.0138024
2.1034324e-06,-0.01289242
2.1034824e-06,-0.01297843
2.1035324e-06,-0.01394112
2.1035824e-06,-0.0145154
2.1036324e-06,-0.01391615
2.1036824e-06,-0.01278145
2.1037324e-06,-0.01233478
2.1037824e-06,-0.01294236
2.1038324e-06,-0.0138135
2.1038824e-06,-0.01401325
2.1039324e-06,-0.01350277
2.1039824e-06,-0.01309217
2.1040324e-06,-0.0135
2.1040824e-06,-0.01452373
2.1041324e-06,-0.01521453
2.1041824e-06,-0.0149593
2.1042324e-06,-0.01421855
2.1042824e-06,-0.01390228
2.1043324e-06,-0.0142019
2.1043824e-06,-0.01445992
2.1044324e-06,-0.01414642
2.1044824e-06,-0.01354439
2.1045324e-06,-0.01333909
2.1045824e-06,-0.01384679
2.1046324e-06,-0.014754
2.1046824e-06,-0.01542816
2.1047324e-06,-0.01541706
2.1047824e-06,-0.01478174
2.1048324e-06,-0.0140299
2.1048824e-06,-0.01374969
2.1049324e-06,-0.01405764
2.1049824e-06,-0.01437669
2.1050324e-06,-0.0140188
2.1050824e-06,-0.01313101
2.1051324e-06,-0.01272319
2.1051824e-06,-0.01346948
2.1052324e-06,-0.01474012
2.1052824e-06,-0.01527557
2.1053324e-06,-0.01466799
2.1053824e-06,-0.0137164
2.1054324e-06,-0.01336683
2.1054824e-06,-0.01377188
2.1055324e-06,-0.01439333
2.1055824e-06,-0.01465967
2.1056324e-06,-0.01440443
2.1056824e-06,-0.0139106
2.1057324e-06,-0.0137053
2.1057824e-06,-0.01414364
2.1058324e-06,-0.01505917
2.1058824e-06,-0.01582766
2.1059324e-06,-0.01582766
2.1059824e-06,-0.01498426
2.1060324e-06,-0.01394112
2.1060824e-06,-0.01356658
2.1061324e-06,-0.01406596
2.1061824e-06,-0.01470406
2.1062324e-06,-0.01465967
2.1062824e-06,-0.01390228
2.1063324e-06,-0.0129812
2.1063824e-06,-0.01234588
2.1064324e-06,-0.01224323
2.1064824e-06,-0.01295068
2.1065324e-06,-0.01436559
2.1065824e-06,-0.01548087
2.1066324e-06,-0.01508691
2.1066824e-06,-0.01340012
2.1067324e-06,-0.01223491
2.1067824e-06,-0.01292294
2.1068324e-06,-0.01462638
2.1068824e-06,-0.01548087
2.1069324e-06,-0.0150453
2.1069824e-06,-0.0145376
2.1070324e-06,-0.01480671
2.1070824e-06,-0.01522563
2.1071324e-06,-0.0149371
2.1071824e-06,-0.014213
2.1072324e-06,-0.0140299
2.1072824e-06,-0.0147318
2.1073324e-06,-0.0155752
2.1073824e-06,-0.01553635
2.1074324e-06,-0.01440166
2.1074824e-06,-0.01308385
2.1075324e-06,-0.01278422
2.1075824e-06,-0.01387176
2.1076324e-06,-0.01549474
2.1076824e-06,-0.0162882
2.1077324e-06,-0.01548364
2.1077824e-06,-0.01359988
2.1078324e-06,-0.01208787
2.1078824e-06,-0.01207122
2.1079324e-06,-0.01334464
2.1079824e-06,-0.01472903
2.1080324e-06,-0.01525892
2.1080824e-06,-0.01494265
2.1081324e-06,-0.01450431
2.1081824e-06,-0.01456534
2.1082324e-06,-0.01492323
2.1082824e-06,-0.01465689
2.1083324e-06,-0.0133807
2.1083824e-06,-0.01218497
2.1084324e-06,-0.01250679
2.1084824e-06,-0.01409648
2.1085324e-06,-0.01511466
2.1085824e-06,-0.01456257
2.1086324e-06,-0.01361375
2.1086824e-06,-0.01388008
2.1087324e-06,-0.01518679
2.1087824e-06,-0.01594695
2.1088324e-06,-0.01531996
2.1088824e-06,-0.01409371
2.1089324e-06,-0.0133807
2.1089824e-06,-0.01327805
2.1090324e-06,-0.01316986
2.1090824e-06,-0.01293404
2.1091324e-06,-0.01312269
2.1091824e-06,-0.01394112
2.1092324e-06,-0.01465412
2.1092824e-06,-0.01448766
2.1093324e-06,-0.01373582
2.1093824e-06,-0.01341677
2.1094324e-06,-0.01387731
2.1094824e-06,-0.01436282
2.1095324e-06,-0.01411035
2.1095824e-06,-0.0133918
2.1096324e-06,-0.01311714
2.1096824e-06,-0.01362762
2.1097324e-06,-0.01434062
2.1097824e-06,-0.01455147
2.1098324e-06,-0.01423242
2.1098824e-06,-0.0138246
2.1099324e-06,-0.01369698
2.1099824e-06,-0.0139966
2.1100324e-06,-0.01468186
2.1100824e-06,-0.01536157
2.1101324e-06,-0.01543648
2.1101824e-06,-0.01480393
2.1102324e-06,-0.01417971
2.1102824e-06,-0.01430178
2.1103324e-06,-0.01502033
2.1103824e-06,-0.01552248
2.1104324e-06,-0.01527834
2.1104824e-06,-0.01453205
2.1105324e-06,-0.0139217
2.1105824e-06,-0.01383014
2.1106324e-06,-0.01411867
2.1106824e-06,-0.01439611
2.1107324e-06,-0.0145376
2.1107824e-06,-0.01474012
2.1108324e-06,-0.01506472
2.1108824e-06,-0.01524228
2.1109324e-06,-0.01508969
2.1109824e-06,-0.01477064
2.1110324e-06,-0.01446547
2.1110824e-06,-0.01406041
2.1111324e-06,-0.01350277
2.1111824e-06,-0.01320592
2.1112324e-06,-0.01368588
2.1112824e-06,-0.01473735
2.1113324e-06,-0.01535325
2.1113824e-06,-0.01478451
2.1114324e-06,-0.01352497
2.1114824e-06,-0.01294236
2.1115324e-06,-0.01371085
2.1115824e-06,-0.01485387
2.1116324e-06,-0.01479838
2.1116824e-06,-0.01335851
2.1117324e-06,-0.01212948
2.1117824e-06,-0.01256228
2.1118324e-06,-0.01416861
2.1118824e-06,-0.01520344
2.1119324e-06,-0.01487329
2.1119824e-06,-0.01407706
2.1120324e-06,-0.01399106
2.1120824e-06,-0.01466244
2.1121324e-06,-0.01529776
2.1121824e-06,-0.01534493
2.1122324e-06,-0.01484832
2.1122824e-06,-0.01420468
2.1123324e-06,-0.01386899
2.1123824e-06,-0.01409648
2.1124324e-06,-0.0146347
2.1124824e-06,-0.014926
2.1125324e-06,-0.01479561
2.1125824e-06,-0.01461805
2.1126324e-06,-0.01468464
2.1126824e-06,-0.01475122
2.1127324e-06,-0.01450431
2.1127824e-06,-0.01418248
2.1128324e-06,-0.01431843
2.1128824e-06,-0.01483445
2.1129324e-06,-0.01492878
2.1129824e-06,-0.01416861
2.1130324e-06,-0.01325586
2.1130824e-06,-0.01314211
2.1131324e-06,-0.01372195
2.1131824e-06,-0.0140299
2.1132324e-06,-0.01365536
2.1132824e-06,-0.01316153
2.1133324e-06,-0.01316153
2.1133824e-06,-0.01356658
2.1134324e-06,-0.01390228
2.1134824e-06,-0.01390505
2.1135324e-06,-0.01373582
2.1135824e-06,-0.01377466
2.1136324e-06,-0.01411867
2.1136824e-06,-0.01434339
2.1137324e-06,-0.01402435
2.1137824e-06,-0.01346393
2.1138324e-06,-0.01335851
2.1138824e-06,-0.01375524
2.1139324e-06,-0.0140299
2.1139824e-06,-0.01397718
2.1140324e-06,-0.01412977
2.1140824e-06,-0.01467077
2.1141324e-06,-0.01487884
2.1141824e-06,-0.0142241
2.1142324e-06,-0.01336683
2.1142824e-06,-0.01323644
2.1143324e-06,-0.01362207
2.1143824e-06,-0.01358323
2.1144324e-06,-0.01300062
2.1144824e-06,-0.0127648
2.1145324e-06,-0.01336128
2.1145824e-06,-0.01409093
2.1146324e-06,-0.01405209
2.1146824e-06,-0.01337238
2.1147324e-06,-0.0129701
2.1147824e-06,-0.01330025
2.1148324e-06,-0.01387453
2.1148824e-06,-0.014127
2.1149324e-06,-0.01415197
2.1149824e-06,-0.01433785
2.1150324e-06,-0.01465967
2.1150824e-06,-0.01468186
2.1151324e-06,-0.0142352
2.1151824e-06,-0.01364704
2.1152324e-06,-0.01327805
2.1152824e-06,-0.01303946
2.1153324e-06,-0.01258447
2.1153824e-06,-0.01198244
2.1154324e-06,-0.01190476
2.1154824e-06,-0.01285913
2.1155324e-06,-0.01442385
2.1155824e-06,-0.01548087
2.1156324e-06,-0.01531441
2.1156824e-06,-0.01439888
2.1157324e-06,-0.01389118
2.1157824e-06,-0.01428513
2.1158324e-06,-0.01477896
2.1158824e-06,-0.01429623
2.1159324e-06,-0.01293959
2.1159824e-06,-0.01192973
2.1160324e-06,-0.01210174
2.1160824e-06,-0.01305611
2.1161324e-06,-0.01397718
2.1161824e-06,-0.01456257
2.1162324e-06,-0.01487884
2.1162824e-06,-0.01479006
2.1163324e-06,-0.01417139
2.1163824e-06,-0.01338903
2.1164324e-06,-0.01310327
2.1164824e-06,-0.01350555
2.1165324e-06,-0.01407706
2.1165824e-06,-0.01421855
2.1166324e-06,-0.01394667
2.1166824e-06,-0.01377466
2.1167324e-06,-0.01393279
2.1167824e-06,-0.01401325
2.1168324e-06,-0.01357491
2.1168824e-06,-0.01290352
2.1169324e-06,-0.01282584
2.1169824e-06,-0.01364149
2.1170324e-06,-0.01454037
2.1170824e-06,-0.01450431
2.1171324e-06,-0.01376911
2.1171824e-06,-0.01367478
2.1172324e-06,-0.01472625
2.1172824e-06,-0.01560016
2.1173324e-06,-0.01493987
2.1173824e-06,-0.01351665
2.1174324e-06,-0.01330302
2.1174824e-06,-0.0147318
2.1175324e-06,-0.01621052
2.1175824e-06,-0.01635756
2.1176324e-06,-0.01543925
2.1176824e-06,-0.01442108
2.1177324e-06,-0.01378021
2.1177824e-06,-0.01358878
2.1178324e-06,-0.01383014
2.1178824e-06,-0.01414364
2.1179324e-06,-0.01404099
2.1179824e-06,-0.01368588
2.1180324e-06,-0.01384402
2.1180824e-06,-0.01470961
2.1181324e-06,-0.01541706
2.1181824e-06,-0.01519234
2.1182324e-06,-0.0145154
2.1182824e-06,-0.01451818
2.1183324e-06,-0.01536712
2.1183824e-06,-0.01588037
2.1184324e-06,-0.01508137
2.1184824e-06,-0.01368033
2.1185324e-06,-0.01332799
2.1185824e-06,-0.01449321
2.1186324e-06,-0.01582766
2.1186824e-06,-0.01592476
2.1187324e-06,-0.01498426
2.1187824e-06,-0.01421855
2.1188324e-06,-0.014127
2.1188824e-06,-0.01419358
2.1189324e-06,-0.01407429
2.1189824e-06,-0.0142352
2.1190324e-06,-0.01510633
2.1190824e-06,-0.01611896
2.1191324e-06,-0.01620497
2.1191824e-06,-0.01508691
2.1192324e-06,-0.01366369
2.1192824e-06,-0.01306721
2.1193324e-06,-0.01355271
2.1193824e-06,-0.01434894
2.1194324e-06,-0.01449043
2.1194824e-06,-0.01382182
2.1195324e-06,-0.01323366
2.1195824e-06,-0.01365536
2.1196324e-06,-0.01482058
2.1196824e-06,-0.01534493
2.1197324e-06,-0.01438778
2.1197824e-06,-0.01285913
2.1198324e-06,-0.01247073
2.1198824e-06,-0.01368311
2.1199324e-06,-0.01515905
2.1199824e-06,-0.01539486
2.1200324e-06,-0.01437669
2.1200824e-06,-0.01338348
2.1201324e-06,-0.01345561
2.1201824e-06,-0.01437391
2.1202324e-06,-0.01506195
2.1202824e-06,-0.01484277
2.1203324e-06,-0.01413255
2.1203824e-06,-0.01381072
2.1204324e-06,-0.01412977
2.1204824e-06,-0.01458754
2.1205324e-06,-0.0147429
2.1205824e-06,-0.01471793
2.1206324e-06,-0.01475122
2.1206824e-06,-0.01470961
2.1207324e-06,-0.01440443
2.1207824e-06,-0.01416861
2.1208324e-06,-0.01461805
2.1208824e-06,-0.01566952
2.1209324e-06,-0.01632704
2.1209824e-06,-0.01577217
2.1210324e-06,-0.01443772
2.1210824e-06,-0.01354161
2.1211324e-06,-0.01367756
2.1211824e-06,-0.01425184
2.1212324e-06,-0.01432397
2.1212824e-06,-0.01377188
2.1213324e-06,-0.01332244
2.1213824e-06,-0.01358323
2.1214324e-06,-0.01429901
2.1214824e-06,-0.01476787
2.1215324e-06,-0.01474012
2.1215824e-06,-0.01456257
2.1216324e-06,-0.01453205
2.1216824e-06,-0.01455147
2.1217324e-06,-0.01451818
2.1217824e-06,-0.01457089
2.1218324e-06,-0.01469019
2.1218824e-06,-0.01448211
2.1219324e-06,-0.01383847
2.1219824e-06,-0.01345839
2.1220324e-06,-0.01407983
2.1220824e-06,-0.01531163
2.1221324e-06,-0.01598857
2.1221824e-06,-0.01561126
2.1222324e-06,-0.01479838
2.1222824e-06,-0.01419358
2.1223324e-06,-0.0137164
2.1223824e-06,-0.01323921
2.1224324e-06,-0.01320037
2.1224824e-06,-0.01387731
2.1225324e-06,-0.01459586
2.1225824e-06,-0.01447656
2.1226324e-06,-0.01376911
2.1226824e-06,-0.01356381
2.1227324e-06,-0.01423797
2.1227824e-06,-0.01498149
2.1228324e-06,-0.01503698
2.1228824e-06,-0.01458476
2.1229324e-06,-0.01417971
2.1229824e-06,-0.01399938
2.1230324e-06,-0.01398551
2.1230824e-06,-0.01420468
2.1231324e-06,-0.01470128
2.1231824e-06,-0.01530331
2.1232324e-06,-0.01565843
2.1232824e-06,-0.01539764
2.1233324e-06,-0.01444327
2.1233824e-06,-0.01342232
2.1234324e-06,-0.01331135
2.1234824e-06,-0.01424074
2.1235324e-06,-0.01509801
2.1235824e-06,-0.01487329
2.1236324e-06,-0.01399106
2.1236824e-06,-0.01360542
2.1237324e-06,-0.01397441
2.1237824e-06,-0.01435172
2.1238324e-06,-0.01429901
2.1238824e-06,-0.01418526
2.1239324e-06,-0.01426849
2.1239824e-06,-0.0142352
2.1240324e-06,-0.01396886
2.1240824e-06,-0.01397164
2.1241324e-06,-0.01439611
2.1241824e-06,-0.01446824
2.1242324e-06,-0.01363317
2.1242824e-06,-0.0126899
2.1243324e-06,-0.01284803
2.1243824e-06,-0.01397441
2.1244324e-06,-0.01476509
2.1244824e-06,-0.01453482
2.1245324e-06,-0.01390783
2.1245824e-06,-0.01361097
2.1246324e-06,-0.01353884
2.1246824e-06,-0.01334741
2.1247324e-06,-0.01325863
2.1247824e-06,-0.01366923
2.1248324e-06,-0.01436836
2.1248824e-06,-0.01476509
2.1249324e-06,-0.01465689
2.1249824e-06,-0.01436559
2.1250324e-06,-0.01418803
2.1250824e-06,-0.01414642
2.1251324e-06,-0.01418248
2.1251824e-06,-0.01424907
2.1252324e-06,-0.01435172
2.1252824e-06,-0.0146458
2.1253324e-06,-0.01522008
2.1253824e-06,-0.01560016
2.1254324e-06,-0.01505362
2.1254824e-06,-0.01368865
2.1255324e-06,-0.01270377
2.1255824e-06,-0.01303391
2.1256324e-06,-0.01422132
2.1256824e-06,-0.01510356
2.1257324e-06,-0.01519789
2.1257824e-06,-0.01488716
2.1258324e-06,-0.01455979
2.1258824e-06,-0.01414364
2.1259324e-06,-0.01361652
2.1259824e-06,-0.01335296
2.1260324e-06,-0.0136942
2.1260824e-06,-0.01445437
2.1261324e-06,-0.01506472
2.1261824e-06,-0.0151535
2.1262324e-06,-0.01483168
2.1262824e-06,-0.01457366
2.1263324e-06,-0.01469851
2.1263824e-06,-0.01500646
2.1264324e-06,-0.01498704
2.1264824e-06,-0.0144294
2.1265324e-06,-0.01366646
