LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:43,0                 
Time,Ampl
2.574978e-06,-0.00871271
2.575028e-06,-0.00912886
2.575078e-06,-0.0105993
2.575128e-06,-0.0111819
2.575178e-06,-0.0124858
2.575228e-06,-0.0145388
2.575278e-06,-0.0158427
2.575328e-06,-0.016786
2.575378e-06,-0.0180899
2.575428e-06,-0.0174796
2.575478e-06,-0.0131794
2.575528e-06,-0.00899015
2.575578e-06,-0.0107935
2.575628e-06,-0.0182564
2.575678e-06,-0.0244709
2.575728e-06,-0.0240825
2.575778e-06,-0.0184783
2.575828e-06,-0.0125413
2.575878e-06,-0.00893466
2.575928e-06,-0.00765847
2.575978e-06,-0.00849077
2.576028e-06,-0.0110431
2.576078e-06,-0.0135955
2.576128e-06,-0.014622
2.576178e-06,-0.0145111
2.576228e-06,-0.0145665
2.576278e-06,-0.0144556
2.576328e-06,-0.0125968
2.576378e-06,-0.00843528
2.576428e-06,-0.00407959
2.576478e-06,-0.00316406
2.576528e-06,-0.00771396
2.576578e-06,-0.0150659
2.576628e-06,-0.0198378
2.576678e-06,-0.0205591
2.576728e-06,-0.0219462
2.576778e-06,-0.0273562
2.576828e-06,-0.0319616
2.576878e-06,-0.0282994
2.576928e-06,-0.0172576
2.576978e-06,-0.00743652
2.577028e-06,-0.00488414
2.577078e-06,-0.008574
2.577128e-06,-0.0144556
2.577178e-06,-0.0180622
2.577228e-06,-0.0153988
2.577278e-06,-0.00782493
2.577328e-06,-0.00416282
2.577378e-06,-0.0114038
2.577428e-06,-0.024027
2.577478e-06,-0.0284937
2.577528e-06,-0.0190887
2.577578e-06,-0.00455123
2.577628e-06,0.0023291
2.577678e-06,-0.0026092
2.577728e-06,-0.0130961
2.577778e-06,-0.0197545
2.577828e-06,-0.0177015
2.577878e-06,-0.0104328
2.577928e-06,-0.00707586
2.577978e-06,-0.0125135
2.578028e-06,-0.0201429
2.578078e-06,-0.01895
2.578128e-06,-0.00818559
2.578178e-06,0.000914196
2.578228e-06,-0.000722656
2.578278e-06,-0.00957275
2.578328e-06,-0.0168692
2.578378e-06,-0.0206701
2.578428e-06,-0.0243599
2.578478e-06,-0.027162
2.578528e-06,-0.0240547
2.578578e-06,-0.0154266
2.578628e-06,-0.0096005
2.578678e-06,-0.0135123
2.578728e-06,-0.0236663
2.578778e-06,-0.0299086
2.578828e-06,-0.0272175
2.578878e-06,-0.0202539
2.578928e-06,-0.0162589
2.578978e-06,-0.0157872
2.579028e-06,-0.0145111
2.579078e-06,-0.0116535
2.579128e-06,-0.0115703
2.579178e-06,-0.0156485
2.579228e-06,-0.0182564
2.579278e-06,-0.0143446
2.579328e-06,-0.00743652
2.579378e-06,-0.00554998
2.579428e-06,-0.0108489
2.579478e-06,-0.0170079
2.579528e-06,-0.0168692
2.579578e-06,-0.0102108
2.579628e-06,-0.00333052
2.579678e-06,-0.00210982
2.579728e-06,-0.00649325
2.579778e-06,-0.011487
2.579828e-06,-0.0130961
2.579878e-06,-0.0125135
2.579928e-06,-0.0138452
2.579978e-06,-0.0177848
2.580028e-06,-0.0199765
2.580078e-06,-0.0166195
2.580128e-06,-0.0103773
2.580178e-06,-0.00735329
2.580228e-06,-0.00890692
2.580278e-06,-0.010738
2.580328e-06,-0.0104051
2.580378e-06,-0.0111264
2.580428e-06,-0.0164253
2.580478e-06,-0.0249148
2.580528e-06,-0.0314344
2.580578e-06,-0.0307409
2.580628e-06,-0.0214469
2.580678e-06,-0.00948952
2.580728e-06,-0.00629905
2.580778e-06,-0.0163421
2.580828e-06,-0.0277168
2.580878e-06,-0.0238605
2.580928e-06,-0.0058829
2.580978e-06,0.00618541
2.581028e-06,-0.00147172
2.581078e-06,-0.0188113
2.581128e-06,-0.0259968
2.581178e-06,-0.0186725
2.581228e-06,-0.0104051
2.581278e-06,-0.0132626
2.581328e-06,-0.0230005
2.581378e-06,-0.0260522
2.581428e-06,-0.0169525
2.581478e-06,-0.00480091
2.581528e-06,-0.00155495
2.581578e-06,-0.00807462
2.581628e-06,-0.0153988
2.581678e-06,-0.0183396
2.581728e-06,-0.0199765
2.581778e-06,-0.0223901
2.581828e-06,-0.0210307
2.581878e-06,-0.0133181
2.581928e-06,-0.00618808
2.581978e-06,-0.00807462
2.582028e-06,-0.0173409
2.582078e-06,-0.0236941
2.582128e-06,-0.0205313
2.582178e-06,-0.0123471
2.582228e-06,-0.00893466
2.582278e-06,-0.0141781
2.582328e-06,-0.0222792
2.582378e-06,-0.0252199
2.582428e-06,-0.0210307
2.582478e-06,-0.013651
2.582528e-06,-0.00840754
2.582578e-06,-0.00926758
2.582628e-06,-0.0170079
2.582678e-06,-0.0265794
2.582728e-06,-0.0294647
2.582778e-06,-0.0223069
2.582828e-06,-0.0122361
2.582878e-06,-0.00926758
2.582928e-06,-0.0142336
2.582978e-06,-0.0179512
2.583028e-06,-0.0140672
2.583078e-06,-0.00821333
2.583128e-06,-0.0105438
2.583178e-06,-0.0207533
2.583228e-06,-0.0271897
2.583278e-06,-0.0231669
2.583328e-06,-0.0161756
2.583378e-06,-0.0163144
2.583428e-06,-0.0219185
2.583478e-06,-0.0240825
2.583528e-06,-0.0206701
2.583578e-06,-0.0178125
2.583628e-06,-0.0190887
2.583678e-06,-0.0212804
2.583728e-06,-0.0213914
2.583778e-06,-0.0211972
2.583828e-06,-0.0223347
2.583878e-06,-0.0215856
2.583928e-06,-0.0148995
2.583978e-06,-0.00407959
2.584028e-06,0.00379949
2.584078e-06,0.00338335
2.584128e-06,-0.00377441
2.584178e-06,-0.0105438
2.584228e-06,-0.0110986
2.584278e-06,-0.00713135
2.584328e-06,-0.00663197
2.584378e-06,-0.0134291
2.584428e-06,-0.021003
2.584478e-06,-0.0200874
2.584528e-06,-0.0116812
2.584578e-06,-0.00599387
2.584628e-06,-0.00890692
2.584678e-06,-0.0153434
2.584728e-06,-0.0179235
2.584778e-06,-0.0165363
2.584828e-06,-0.0157595
2.584878e-06,-0.016897
2.584928e-06,-0.0169525
2.584978e-06,-0.0140672
2.585028e-06,-0.0101831
2.585078e-06,-0.00768621
2.585128e-06,-0.00682617
2.585178e-06,-0.00738104
2.585228e-06,-0.0101554
2.585278e-06,-0.0145943
2.585328e-06,-0.0177015
2.585378e-06,-0.017868
2.585428e-06,-0.0173409
2.585478e-06,-0.0186171
2.585528e-06,-0.0206146
2.585578e-06,-0.0214191
2.585628e-06,-0.0221682
2.585678e-06,-0.0243322
2.585728e-06,-0.0250535
2.585778e-06,-0.0207533
2.585828e-06,-0.0151769
2.585878e-06,-0.0175906
2.585928e-06,-0.0290763
2.585978e-06,-0.0366779
2.586028e-06,-0.028133
2.586078e-06,-0.00943404
2.586128e-06,0.000719993
2.586178e-06,-0.00593839
2.586228e-06,-0.0183119
2.586278e-06,-0.0219462
2.586328e-06,-0.0163699
2.586378e-06,-0.010738
2.586428e-06,-0.0096005
2.586478e-06,-0.00990567
2.586528e-06,-0.00943404
2.586578e-06,-0.00948952
2.586628e-06,-0.0099889
2.586678e-06,-0.00835205
2.586728e-06,-0.00496737
2.586778e-06,-0.00468994
2.586828e-06,-0.0102941
2.586878e-06,-0.0171744
2.586928e-06,-0.0183119
2.586978e-06,-0.0130407
2.587028e-06,-0.00871271
2.587078e-06,-0.0113761
2.587128e-06,-0.017868
2.587178e-06,-0.0207533
2.587228e-06,-0.018839
2.587278e-06,-0.0171744
2.587328e-06,-0.0172854
2.587378e-06,-0.0154821
2.587428e-06,-0.0122084
2.587478e-06,-0.0143169
2.587528e-06,-0.0235554
2.587578e-06,-0.0298253
2.587628e-06,-0.0231669
2.587678e-06,-0.00887917
2.587728e-06,-0.00210982
2.587778e-06,-0.00727006
2.587828e-06,-0.0121529
2.587878e-06,-0.00641002
2.587928e-06,0.00235684
2.587978e-06,-0.000251021
2.588028e-06,-0.0130407
2.588078e-06,-0.0202262
2.588128e-06,-0.0140672
2.588178e-06,-0.00444025
2.588228e-06,-0.00202659
2.588278e-06,-0.00399636
2.588328e-06,-0.00233176
2.588378e-06,0.00199618
2.588428e-06,0.00202393
2.588478e-06,-0.00360795
2.588528e-06,-0.00996116
2.588578e-06,-0.0126245
2.588628e-06,-0.0109322
2.588678e-06,-0.00682617
2.588728e-06,-0.00419056
2.588778e-06,-0.00674294
2.588828e-06,-0.0137065
2.588878e-06,-0.0189777
2.588928e-06,-0.0178957
2.588978e-06,-0.0148995
2.589028e-06,-0.0195048
2.589078e-06,-0.0319893
2.589128e-06,-0.0385922
2.589178e-06,-0.0278001
2.589228e-06,-0.00796365
2.589278e-06,0.000719993
2.589328e-06,-0.0079359
2.589378e-06,-0.0187835
2.589428e-06,-0.0172021
2.589478e-06,-0.00899015
2.589528e-06,-0.00946178
2.589578e-06,-0.0198932
2.589628e-06,-0.0264961
2.589678e-06,-0.0214746
2.589728e-06,-0.0123193
2.589778e-06,-0.00801913
2.589828e-06,-0.00799139
2.589878e-06,-0.00899015
2.589928e-06,-0.0124026
2.589978e-06,-0.0182286
2.590028e-06,-0.0204204
2.590078e-06,-0.0151769
2.590128e-06,-0.00804687
2.590178e-06,-0.00649325
2.590228e-06,-0.0100166
2.590278e-06,-0.0127077
2.590328e-06,-0.0121529
2.590378e-06,-0.0104605
2.590428e-06,-0.00904563
2.590478e-06,-0.00849077
2.590528e-06,-0.0109322
2.590578e-06,-0.0165363
2.590628e-06,-0.0194771
2.590678e-06,-0.0144556
2.590728e-06,-0.00649325
2.590778e-06,-0.00613259
2.590828e-06,-0.0146775
2.590878e-06,-0.021863
2.590928e-06,-0.0202262
2.590978e-06,-0.0142891
2.591028e-06,-0.012791
2.591078e-06,-0.0162311
2.591128e-06,-0.0173686
2.591178e-06,-0.0111541
2.591228e-06,-0.00133301
2.591278e-06,0.00379949
2.591328e-06,0.000969682
2.591378e-06,-0.00441251
2.591428e-06,-0.0050506
2.591478e-06,-0.00144398
2.591528e-06,-0.00163818
2.591578e-06,-0.00987793
2.591628e-06,-0.0190332
2.591678e-06,-0.0190887
2.591728e-06,-0.0117367
2.591778e-06,-0.00965598
2.591828e-06,-0.0191997
2.591878e-06,-0.0310183
2.591928e-06,-0.032239
2.591978e-06,-0.0228618
2.592028e-06,-0.0139007
2.592078e-06,-0.0129574
2.592128e-06,-0.0167583
2.592178e-06,-0.0172299
2.592228e-06,-0.0116812
2.592278e-06,-0.00574419
2.592328e-06,-0.00641002
2.592378e-06,-0.0121251
2.592428e-06,-0.0135678
2.592478e-06,-0.00685392
2.592528e-06,-0.00127752
2.592578e-06,-0.00688166
2.592628e-06,-0.0188113
2.592678e-06,-0.0223069
2.592728e-06,-0.0130961
2.592778e-06,-0.00324729
2.592828e-06,-0.00441251
2.592878e-06,-0.0134013
2.592928e-06,-0.0186725
2.592978e-06,-0.0157872
2.593028e-06,-0.0105438
2.593078e-06,-0.0103773
2.593128e-06,-0.0164253
2.593178e-06,-0.0231115
2.593228e-06,-0.0233334
2.593278e-06,-0.0153711
2.593328e-06,-0.00524481
2.593378e-06,-0.000944602
2.593428e-06,-0.00460671
2.593478e-06,-0.0110709
2.593528e-06,-0.0146498
2.593578e-06,-0.0148995
2.593628e-06,-0.0144833
2.593678e-06,-0.0131239
2.593728e-06,-0.00801913
2.593778e-06,-0.000445224
2.593828e-06,0.00210716
2.593878e-06,-0.00574419
2.593928e-06,-0.0183674
2.593978e-06,-0.0230837
2.594028e-06,-0.0149549
2.594078e-06,-0.00360795
2.594128e-06,-0.00174916
2.594178e-06,-0.00973921
2.594228e-06,-0.0164531
2.594278e-06,-0.0146775
2.594328e-06,-0.00918435
2.594378e-06,-0.00785267
2.594428e-06,-0.0110154
2.594478e-06,-0.0138175
2.594528e-06,-0.0147885
2.594578e-06,-0.0163144
2.594628e-06,-0.0183396
2.594678e-06,-0.0180899
2.594728e-06,-0.0161479
2.594778e-06,-0.0165918
2.594828e-06,-0.0194216
2.594878e-06,-0.0186171
2.594928e-06,-0.0118477
2.594978e-06,-0.0056887
2.595028e-06,-0.00704812
2.595078e-06,-0.0132349
2.595128e-06,-0.015815
2.595178e-06,-0.012569
2.595228e-06,-0.00968373
2.595278e-06,-0.0125413
2.595328e-06,-0.017868
2.595378e-06,-0.018839
2.595428e-06,-0.0149827
2.595478e-06,-0.0128742
2.595528e-06,-0.0161756
2.595578e-06,-0.020032
2.595628e-06,-0.017757
2.595678e-06,-0.0099889
2.595728e-06,-0.00385764
2.595778e-06,-0.00441251
2.595828e-06,-0.0103496
2.595878e-06,-0.0170912
2.595928e-06,-0.021003
2.595978e-06,-0.0209475
2.596028e-06,-0.0185338
2.596078e-06,-0.0169802
2.596128e-06,-0.0175351
2.596178e-06,-0.0167305
2.596228e-06,-0.0114316
2.596278e-06,-0.0056887
2.596328e-06,-0.00738104
2.596378e-06,-0.0174241
2.596428e-06,-0.0275226
2.596478e-06,-0.0297421
2.596528e-06,-0.0245264
2.596578e-06,-0.0178957
2.596628e-06,-0.0142336
2.596678e-06,-0.0142614
2.596728e-06,-0.0171744
2.596778e-06,-0.0206423
2.596828e-06,-0.0203371
2.596878e-06,-0.0148162
2.596928e-06,-0.00993342
2.596978e-06,-0.0124581
2.597028e-06,-0.01895
2.597078e-06,-0.018839
2.597128e-06,-0.0101554
2.597178e-06,-0.00424605
2.597228e-06,-0.0102941
2.597278e-06,-0.0220572
2.597328e-06,-0.025969
2.597378e-06,-0.0186725
2.597428e-06,-0.0100721
2.597478e-06,-0.00943404
2.597528e-06,-0.0154821
2.597578e-06,-0.0216966
2.597628e-06,-0.024998
2.597678e-06,-0.0251645
2.597728e-06,-0.0214469
2.597778e-06,-0.0156763
2.597828e-06,-0.0143169
2.597878e-06,-0.0205036
2.597928e-06,-0.0269123
2.597978e-06,-0.0234444
2.598028e-06,-0.0112651
2.598078e-06,-0.00302535
2.598128e-06,-0.00751975
2.598178e-06,-0.0186725
2.598228e-06,-0.0230005
2.598278e-06,-0.0159814
2.598328e-06,-0.00679843
2.598378e-06,-0.00638228
2.598428e-06,-0.0141504
2.598478e-06,-0.0195881
2.598528e-06,-0.015815
2.598578e-06,-0.00707586
2.598628e-06,-0.00205433
2.598678e-06,-0.00441251
2.598728e-06,-0.0114593
2.598778e-06,-0.0187003
2.598828e-06,-0.0221127
2.598878e-06,-0.0195881
2.598928e-06,-0.0130961
2.598978e-06,-0.00804687
2.599028e-06,-0.00801913
2.599078e-06,-0.011487
2.599128e-06,-0.014733
2.599178e-06,-0.015593
2.599228e-06,-0.013873
2.599278e-06,-0.0105438
2.599328e-06,-0.00757524
2.599378e-06,-0.00768621
2.599428e-06,-0.01182
2.599478e-06,-0.0168415
2.599528e-06,-0.0178125
2.599578e-06,-0.0140949
2.599628e-06,-0.01182
2.599678e-06,-0.0162311
2.599728e-06,-0.0229173
2.599778e-06,-0.0224179
2.599828e-06,-0.0138175
2.599878e-06,-0.0071036
2.599928e-06,-0.00940629
2.599978e-06,-0.0154266
2.600028e-06,-0.0158705
2.600078e-06,-0.0103218
2.600128e-06,-0.00621582
2.600178e-06,-0.00765847
2.600228e-06,-0.0109877
2.600278e-06,-0.0109877
2.600328e-06,-0.00771396
2.600378e-06,-0.00604936
2.600428e-06,-0.00965598
2.600478e-06,-0.0167028
2.600528e-06,-0.021863
2.600578e-06,-0.022085
2.600628e-06,-0.0185893
2.600678e-06,-0.0138175
2.600728e-06,-0.00962824
2.600778e-06,-0.00893466
2.600828e-06,-0.014622
2.600878e-06,-0.0238328
2.600928e-06,-0.0281885
2.600978e-06,-0.023805
2.601028e-06,-0.0169802
2.601078e-06,-0.0148995
2.601128e-06,-0.0156485
2.601178e-06,-0.0130684
2.601228e-06,-0.00882369
2.601278e-06,-0.0109599
2.601328e-06,-0.0210585
2.601378e-06,-0.0300473
2.601428e-06,-0.0290485
2.601478e-06,-0.0191997
2.601528e-06,-0.00832431
2.601578e-06,-0.00219305
2.601628e-06,-0.0017769
2.601678e-06,-0.0058829
2.601728e-06,-0.0125968
2.601778e-06,-0.0186725
2.601828e-06,-0.0207255
2.601878e-06,-0.0184506
2.601928e-06,-0.0152324
2.601978e-06,-0.0135955
2.602028e-06,-0.0114316
2.602078e-06,-0.00593839
2.602128e-06,-0.000972346
2.602178e-06,-0.004468
2.602228e-06,-0.0168415
2.602278e-06,-0.0275226
2.602328e-06,-0.0274394
2.602378e-06,-0.0195326
2.602428e-06,-0.0134291
2.602478e-06,-0.0138175
2.602528e-06,-0.0177293
2.602578e-06,-0.0199765
2.602628e-06,-0.0182841
2.602678e-06,-0.0144556
2.602728e-06,-0.0121251
2.602778e-06,-0.0115703
2.602828e-06,-0.00957275
2.602878e-06,-0.00538352
2.602928e-06,-0.00316406
2.602978e-06,-0.00516158
2.603028e-06,-0.00679843
2.603078e-06,-0.00421831
2.603128e-06,-0.0017769
2.603178e-06,-0.00579967
2.603228e-06,-0.0136233
2.603278e-06,-0.0157595
2.603328e-06,-0.00923983
2.603378e-06,-0.00233176
2.603428e-06,-0.00366344
2.603478e-06,-0.0108489
2.603528e-06,-0.0144001
2.603578e-06,-0.0112651
2.603628e-06,-0.00887917
2.603678e-06,-0.0134846
2.603728e-06,-0.0201429
2.603778e-06,-0.0199487
2.603828e-06,-0.0128465
2.603878e-06,-0.00743652
2.603928e-06,-0.00926758
2.603978e-06,-0.0155098
2.604028e-06,-0.0203371
2.604078e-06,-0.0211139
2.604128e-06,-0.0186448
2.604178e-06,-0.0144001
2.604228e-06,-0.00985019
2.604278e-06,-0.0069094
2.604328e-06,-0.00763073
2.604378e-06,-0.0120419
2.604428e-06,-0.0177015
2.604478e-06,-0.0215024
2.604528e-06,-0.0220017
2.604578e-06,-0.0185893
2.604628e-06,-0.0114038
2.604678e-06,-0.00377441
2.604728e-06,-0.00238725
2.604778e-06,-0.00940629
2.604828e-06,-0.0169247
2.604878e-06,-0.0151769
2.604928e-06,-0.00582741
2.604978e-06,-0.000611683
2.605028e-06,-0.00554998
2.605078e-06,-0.0130961
2.605128e-06,-0.0129297
2.605178e-06,-0.00602162
2.605228e-06,-0.00216531
2.605278e-06,-0.00571644
2.605328e-06,-0.0102386
2.605378e-06,-0.00851851
2.605428e-06,-0.00296986
2.605478e-06,-0.00235951
2.605528e-06,-0.00926758
2.605578e-06,-0.015704
2.605628e-06,-0.0130684
2.605678e-06,-0.00407959
2.605728e-06,2.64116e-05
2.605778e-06,-0.00643777
2.605828e-06,-0.0169247
2.605878e-06,-0.0215301
2.605928e-06,-0.017868
2.605978e-06,-0.0105715
2.606028e-06,-0.004468
2.606078e-06,-0.00263694
2.606128e-06,-0.00610485
2.606178e-06,-0.0110709
2.606228e-06,-0.0108767
2.606278e-06,-0.00480091
2.606328e-06,-0.000445224
2.606378e-06,-0.00358021
2.606428e-06,-0.0105438
2.606478e-06,-0.0141226
2.606528e-06,-0.0122916
2.606578e-06,-0.00810236
2.606628e-06,-0.00554998
2.606678e-06,-0.00732555
2.606728e-06,-0.0122916
2.606778e-06,-0.0142059
2.606828e-06,-0.00874046
2.606878e-06,-0.00213756
2.606928e-06,-0.00463445
2.606978e-06,-0.0141226
2.607028e-06,-0.015926
2.607078e-06,-0.00405185
2.607128e-06,0.00871005
2.607178e-06,0.00876554
2.607228e-06,0.000414817
2.607278e-06,-0.00313632
2.607328e-06,-0.000722656
2.607378e-06,-0.00310858
2.607428e-06,-0.0142614
2.607478e-06,-0.0242767
2.607528e-06,-0.0237218
2.607578e-06,-0.016786
2.607628e-06,-0.0146498
2.607678e-06,-0.0200597
2.607728e-06,-0.0242489
2.607778e-06,-0.01981
2.607828e-06,-0.0109044
2.607878e-06,-0.00749201
2.607928e-06,-0.0119587
2.607978e-06,-0.0163699
2.608028e-06,-0.012791
2.608078e-06,-0.00338601
2.608128e-06,0.00221813
2.608178e-06,-0.00102783
2.608228e-06,-0.00724232
2.608278e-06,-0.00743652
2.608328e-06,-0.00144398
2.608378e-06,0.00310591
2.608428e-06,0.00241233
2.608478e-06,-5.68182e-05
2.608528e-06,-0.00180464
2.608578e-06,-0.0054945
2.608628e-06,-0.0115703
2.608678e-06,-0.0144001
2.608728e-06,-0.0103773
2.608778e-06,-0.00449574
2.608828e-06,-0.00374667
2.608878e-06,-0.00757524
2.608928e-06,-0.0097947
2.608978e-06,-0.00757524
2.609028e-06,-0.00457897
2.609078e-06,-0.00474543
2.609128e-06,-0.0067152
2.609178e-06,-0.00621582
2.609228e-06,-0.00247048
2.609278e-06,-8.45614e-05
2.609328e-06,-0.00324729
2.609378e-06,-0.00946178
2.609428e-06,-0.0120696
2.609478e-06,-0.00926758
2.609528e-06,-0.00665971
2.609578e-06,-0.00885143
2.609628e-06,-0.0122916
2.609678e-06,-0.0104605
2.609728e-06,-0.00371893
2.609778e-06,0.00102517
2.609828e-06,-1.33168e-06
2.609878e-06,-0.00302535
2.609928e-06,-0.00324729
2.609978e-06,-0.0019711
2.610028e-06,-0.00377441
2.610078e-06,-0.00846302
2.610128e-06,-0.0104605
2.610178e-06,-0.00699263
2.610228e-06,-0.00355247
2.610278e-06,-0.00713135
2.610328e-06,-0.0161479
2.610378e-06,-0.0212804
2.610428e-06,-0.017646
2.610478e-06,-0.0110986
2.610528e-06,-0.00935081
2.610578e-06,-0.0112928
2.610628e-06,-0.0102108
2.610678e-06,-0.00516158
2.610728e-06,-0.00238725
2.610778e-06,-0.00535578
2.610828e-06,-0.00946178
2.610878e-06,-0.00948952
2.610928e-06,-0.0071036
2.610978e-06,-0.00732555
2.611028e-06,-0.010738
2.611078e-06,-0.0131239
2.611128e-06,-0.0114593
2.611178e-06,-0.00735329
2.611228e-06,-0.00455123
2.611278e-06,-0.00455123
2.611328e-06,-0.00546675
2.611378e-06,-0.00432928
2.611428e-06,-0.000472967
2.611478e-06,0.00360529
2.611528e-06,0.00457631
2.611578e-06,0.00124711
2.611628e-06,-0.00416282
2.611678e-06,-0.00768621
2.611728e-06,-0.00776944
2.611778e-06,-0.00668746
2.611828e-06,-0.00768621
2.611878e-06,-0.0113483
2.611928e-06,-0.0153711
2.611978e-06,-0.0174518
2.612028e-06,-0.0175073
2.612078e-06,-0.0174796
2.612128e-06,-0.0186448
2.612178e-06,-0.0196158
2.612228e-06,-0.0172576
2.612278e-06,-0.0107657
2.612328e-06,-0.00391313
2.612378e-06,-0.00208208
2.612428e-06,-0.0071036
2.612478e-06,-0.0152324
2.612528e-06,-0.019699
2.612578e-06,-0.0160924
2.612628e-06,-0.00677069
2.612678e-06,0.000165128
2.612728e-06,-0.000556197
2.612778e-06,-0.00507835
2.612828e-06,-0.00599387
2.612878e-06,-0.00255371
2.612928e-06,-0.000112305
2.612978e-06,-0.000556197
2.613028e-06,2.64116e-05
2.613078e-06,0.00293945
2.613128e-06,0.0031614
2.613178e-06,-0.00205433
2.613228e-06,-0.00738104
2.613278e-06,-0.00749201
2.613328e-06,-0.00599387
2.613378e-06,-0.00910112
2.613428e-06,-0.0139284
2.613478e-06,-0.0127355
2.613528e-06,-0.00679843
2.613578e-06,-0.00579967
2.613628e-06,-0.0118754
2.613678e-06,-0.0150382
2.613728e-06,-0.008574
2.613778e-06,-0.000112305
2.613828e-06,-0.00108332
2.613878e-06,-0.0106825
2.613928e-06,-0.0172854
2.613978e-06,-0.0139007
2.614028e-06,-0.00563321
2.614078e-06,-0.00149947
2.614128e-06,-0.00388539
2.614178e-06,-0.00940629
2.614228e-06,-0.0156208
2.614278e-06,-0.0220572
2.614328e-06,-0.0261077
2.614378e-06,-0.0234999
2.614428e-06,-0.014844
2.614478e-06,-0.00749201
2.614528e-06,-0.00776944
2.614578e-06,-0.0134846
2.614628e-06,-0.0172021
2.614678e-06,-0.0148717
2.614728e-06,-0.00868497
2.614778e-06,-0.00313632
2.614828e-06,-0.000805886
2.614878e-06,-0.00152721
2.614928e-06,-0.00302535
2.614978e-06,-0.00305309
2.615028e-06,-0.00241499
2.615078e-06,-0.00413508
2.615128e-06,-0.00882369
2.615178e-06,-0.0133181
2.615228e-06,-0.0155653
2.615278e-06,-0.017979
2.615328e-06,-0.0224734
2.615378e-06,-0.0250535
2.615428e-06,-0.019921
2.615478e-06,-0.00907338
2.615528e-06,-0.00149947
2.615578e-06,-0.00255371
2.615628e-06,-0.00782493
2.615678e-06,-0.0103218
2.615728e-06,-0.00899015
2.615778e-06,-0.00757524
2.615828e-06,-0.00810236
2.615878e-06,-0.00818559
2.615928e-06,-0.00582741
2.615978e-06,-0.00405185
2.616028e-06,-0.00843528
2.616078e-06,-0.0187558
2.616128e-06,-0.0256916
2.616178e-06,-0.0206146
2.616228e-06,-0.00765847
2.616278e-06,-0.00111106
2.616328e-06,-0.00765847
2.616378e-06,-0.0170912
2.616428e-06,-0.015815
2.616478e-06,-0.00527255
2.616528e-06,0.00044256
2.616578e-06,-0.00507835
2.616628e-06,-0.0121529
2.616678e-06,-0.00990567
2.616728e-06,-0.00202659
2.616778e-06,0.00044256
2.616828e-06,-0.00341375
2.616878e-06,-0.00471768
2.616928e-06,-0.00100009
2.616978e-06,-0.000361994
2.617028e-06,-0.00768621
2.617078e-06,-0.0169802
2.617128e-06,-0.0204759
2.617178e-06,-0.0182286
2.617228e-06,-0.0143446
2.617278e-06,-0.0102108
2.617328e-06,-0.0050506
2.617378e-06,0.000248358
2.617428e-06,0.0029672
2.617478e-06,0.00121937
2.617528e-06,-0.00444025
2.617578e-06,-0.0107935
2.617628e-06,-0.0145111
2.617678e-06,-0.0152324
2.617728e-06,-0.0148995
2.617778e-06,-0.0144001
2.617828e-06,-0.0132626
2.617878e-06,-0.0122084
2.617928e-06,-0.0119864
2.617978e-06,-0.0105438
2.618028e-06,-0.00585516
2.618078e-06,-0.000889116
2.618128e-06,-0.000611683
2.618178e-06,-0.00435702
2.618228e-06,-0.00693714
2.618278e-06,-0.00763073
2.618328e-06,-0.0115425
2.618378e-06,-0.0192274
2.618428e-06,-0.0228895
2.618478e-06,-0.0179512
2.618528e-06,-0.0119309
2.618578e-06,-0.0145388
2.618628e-06,-0.0233889
2.618678e-06,-0.0266626
2.618728e-06,-0.0184229
2.618778e-06,-0.00557773
2.618828e-06,8.18981e-05
2.618878e-06,-0.00624356
2.618928e-06,-0.0180899
2.618978e-06,-0.0236386
2.619028e-06,-0.0179512
2.619078e-06,-0.00946178
2.619128e-06,-0.0100721
2.619178e-06,-0.0183951
2.619228e-06,-0.0198655
2.619278e-06,-0.00807462
2.619328e-06,0.00330012
2.619378e-06,-0.0017769
2.619428e-06,-0.0177293
2.619478e-06,-0.0231669
2.619528e-06,-0.00973921
2.619578e-06,0.00668479
2.619628e-06,0.006879
2.619678e-06,-0.00713135
2.619728e-06,-0.016897
2.619778e-06,-0.0133736
2.619828e-06,-0.00804687
2.619878e-06,-0.0145388
2.619928e-06,-0.0278833
2.619978e-06,-0.0308796
2.620028e-06,-0.0181177
2.620078e-06,-0.00341375
2.620128e-06,-0.00105558
2.620178e-06,-0.00829656
2.620228e-06,-0.0110986
2.620278e-06,-0.00283114
2.620328e-06,0.00907071
2.620378e-06,0.0134264
2.620428e-06,0.00665705
2.620478e-06,-0.00627131
2.620528e-06,-0.0171467
2.620578e-06,-0.0196158
2.620628e-06,-0.0132903
2.620678e-06,-0.00538352
2.620728e-06,-0.00521706
2.620778e-06,-0.014622
2.620828e-06,-0.0256638
2.620878e-06,-0.0293537
2.620928e-06,-0.0248593
2.620978e-06,-0.0179512
2.621028e-06,-0.0131794
2.621078e-06,-0.0111264
2.621128e-06,-0.0110986
2.621178e-06,-0.0124858
2.621228e-06,-0.0127077
2.621278e-06,-0.00957275
2.621328e-06,-0.00618808
2.621378e-06,-0.00826882
2.621428e-06,-0.0149827
2.621478e-06,-0.0180344
2.621528e-06,-0.013651
2.621578e-06,-0.00918435
