LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:51,0                 
Time,Ampl
1.9191334e-06,-0.01413281
1.9191834e-06,-0.01374219
1.9192334e-06,-0.01436523
1.9192834e-06,-0.01495508
1.9193334e-06,-0.01452539
1.9193834e-06,-0.01350195
1.9194334e-06,-0.01310937
1.9194834e-06,-0.01371094
1.9195334e-06,-0.01438281
1.9195834e-06,-0.01425781
1.9196334e-06,-0.01367383
1.9196834e-06,-0.01360547
1.9197334e-06,-0.01431641
1.9197834e-06,-0.01509766
1.9198334e-06,-0.01528125
1.9198834e-06,-0.01497852
1.9199334e-06,-0.01467578
1.9199834e-06,-0.01450781
1.9200334e-06,-0.01432031
1.9200834e-06,-0.01414453
1.9201334e-06,-0.01418945
1.9201834e-06,-0.01433594
1.9202334e-06,-0.01401758
1.9202834e-06,-0.01300781
1.9203334e-06,-0.01212109
1.9203834e-06,-0.01251953
1.9204334e-06,-0.01414453
1.9204834e-06,-0.01547656
1.9205334e-06,-0.01533398
1.9205834e-06,-0.01429102
1.9206334e-06,-0.01374023
1.9206834e-06,-0.01400781
1.9207334e-06,-0.01421289
1.9207834e-06,-0.01377148
1.9208334e-06,-0.01324414
1.9208834e-06,-0.01346094
1.9209334e-06,-0.0143418
1.9209834e-06,-0.01493945
1.9210334e-06,-0.01451758
1.9210834e-06,-0.01341016
1.9211334e-06,-0.01267578
1.9211834e-06,-0.01295508
1.9212334e-06,-0.01379492
1.9212834e-06,-0.01426758
1.9213334e-06,-0.01410938
1.9213834e-06,-0.01391992
1.9214334e-06,-0.01421875
1.9214834e-06,-0.01470898
1.9215334e-06,-0.01470312
1.9215834e-06,-0.01412695
1.9216334e-06,-0.01367188
1.9216834e-06,-0.01383984
1.9217334e-06,-0.01416602
1.9217834e-06,-0.01389258
1.9218334e-06,-0.01315039
1.9218834e-06,-0.012875
1.9219334e-06,-0.01351562
1.9219834e-06,-0.01444141
1.9220334e-06,-0.01478516
1.9220834e-06,-0.01441016
1.9221334e-06,-0.01383789
1.9221834e-06,-0.01360156
1.9222334e-06,-0.01385742
1.9222834e-06,-0.01437305
1.9223334e-06,-0.01472656
1.9223834e-06,-0.01464453
1.9224334e-06,-0.01422852
1.9224834e-06,-0.01380859
1.9225334e-06,-0.01371875
1.9225834e-06,-0.01412695
1.9226334e-06,-0.01479883
1.9226834e-06,-0.01508789
1.9227334e-06,-0.01459766
1.9227834e-06,-0.01390625
1.9228334e-06,-0.01406445
1.9228834e-06,-0.01518359
1.9229334e-06,-0.01612305
1.9229834e-06,-0.01589062
1.9230334e-06,-0.014875
1.9230834e-06,-0.01419531
1.9231334e-06,-0.0142793
1.9231834e-06,-0.0145957
1.9232334e-06,-0.01458984
1.9232834e-06,-0.01431641
1.9233334e-06,-0.01411523
1.9233834e-06,-0.01416797
1.9234334e-06,-0.01444922
1.9234834e-06,-0.01477148
1.9235334e-06,-0.01485742
1.9235834e-06,-0.01464062
1.9236334e-06,-0.01440625
1.9236834e-06,-0.01442773
1.9237334e-06,-0.01460937
1.9237834e-06,-0.01469922
1.9238334e-06,-0.01469922
1.9238834e-06,-0.01473633
1.9239334e-06,-0.01473633
1.9239834e-06,-0.01452344
1.9240334e-06,-0.01417773
1.9240834e-06,-0.01393945
1.9241334e-06,-0.01386133
1.9241834e-06,-0.01386328
1.9242334e-06,-0.0139707
1.9242834e-06,-0.01420898
1.9243334e-06,-0.01442578
1.9243834e-06,-0.01445313
1.9244334e-06,-0.01435352
1.9244834e-06,-0.01424023
1.9245334e-06,-0.01412891
1.9245834e-06,-0.01409961
1.9246334e-06,-0.01430859
1.9246834e-06,-0.01463281
1.9247334e-06,-0.01465039
1.9247834e-06,-0.0142207
1.9248334e-06,-0.01379102
1.9248834e-06,-0.01384375
1.9249334e-06,-0.01426172
1.9249834e-06,-0.01453711
1.9250334e-06,-0.01447266
1.9250834e-06,-0.01428516
1.9251334e-06,-0.01411523
1.9251834e-06,-0.01386914
1.9252334e-06,-0.01362891
1.9252834e-06,-0.01371484
1.9253334e-06,-0.01420117
1.9253834e-06,-0.01467773
1.9254334e-06,-0.01475
1.9254834e-06,-0.01450781
1.9255334e-06,-0.01434375
1.9255834e-06,-0.01445313
1.9256334e-06,-0.01463477
1.9256834e-06,-0.01458203
1.9257334e-06,-0.01427148
1.9257834e-06,-0.01399609
1.9258334e-06,-0.01402734
1.9258834e-06,-0.01429688
1.9259334e-06,-0.01451367
1.9259834e-06,-0.01450781
1.9260334e-06,-0.01437305
1.9260834e-06,-0.01430664
1.9261334e-06,-0.01439258
1.9261834e-06,-0.01452344
1.9262334e-06,-0.01452539
1.9262834e-06,-0.01438086
1.9263334e-06,-0.01431055
1.9263834e-06,-0.01445898
1.9264334e-06,-0.01458203
1.9264834e-06,-0.01432617
1.9265334e-06,-0.01382227
1.9265834e-06,-0.01370703
1.9266334e-06,-0.01432227
1.9266834e-06,-0.01510742
1.9267334e-06,-0.01520117
1.9267834e-06,-0.01449805
1.9268334e-06,-0.01374219
1.9268834e-06,-0.01352539
1.9269334e-06,-0.01365234
1.9269834e-06,-0.01370703
1.9270334e-06,-0.01373047
1.9270834e-06,-0.01399414
1.9271334e-06,-0.01441602
1.9271834e-06,-0.01462695
1.9272334e-06,-0.01450195
1.9272834e-06,-0.01424805
1.9273334e-06,-0.01405859
1.9273834e-06,-0.01394336
1.9274334e-06,-0.01392383
1.9274834e-06,-0.01409766
1.9275334e-06,-0.01442969
1.9275834e-06,-0.01466602
1.9276334e-06,-0.0145625
1.9276834e-06,-0.01416406
1.9277334e-06,-0.01388867
1.9277834e-06,-0.01419141
1.9278334e-06,-0.01495508
1.9278834e-06,-0.01536328
1.9279334e-06,-0.01480664
1.9279834e-06,-0.01381055
1.9280334e-06,-0.0135332
1.9280834e-06,-0.01429688
1.9281334e-06,-0.0151875
1.9281834e-06,-0.01524219
1.9282334e-06,-0.01457227
1.9282834e-06,-0.01406641
1.9283334e-06,-0.01430469
1.9283834e-06,-0.01499805
1.9284334e-06,-0.01539453
1.9284834e-06,-0.01508008
1.9285334e-06,-0.0144043
1.9285834e-06,-0.01404297
1.9286334e-06,-0.01415039
1.9286834e-06,-0.01425195
1.9287334e-06,-0.01405469
1.9287834e-06,-0.01393555
1.9288334e-06,-0.01430859
1.9288834e-06,-0.01493359
1.9289334e-06,-0.01523047
1.9289834e-06,-0.0150625
1.9290334e-06,-0.01479297
1.9290834e-06,-0.01475781
1.9291334e-06,-0.01495703
1.9291834e-06,-0.01519141
1.9292334e-06,-0.01528906
1.9292834e-06,-0.01519727
1.9293334e-06,-0.01500391
1.9293834e-06,-0.01487109
1.9294334e-06,-0.01488086
1.9294834e-06,-0.01501562
1.9295334e-06,-0.01528516
1.9295834e-06,-0.0156543
1.9296334e-06,-0.01588086
1.9296834e-06,-0.01569141
1.9297334e-06,-0.01522461
1.9297834e-06,-0.01499219
1.9298334e-06,-0.01523633
1.9298834e-06,-0.01553711
1.9299334e-06,-0.01537695
1.9299834e-06,-0.01486523
1.9300334e-06,-0.01457227
1.9300834e-06,-0.01474414
1.9301334e-06,-0.0150625
1.9301834e-06,-0.01523047
1.9302334e-06,-0.01538086
1.9302834e-06,-0.01566797
1.9303334e-06,-0.01582617
1.9303834e-06,-0.01548633
1.9304334e-06,-0.01484375
1.9304834e-06,-0.01453516
1.9305334e-06,-0.01480664
1.9305834e-06,-0.01517578
1.9306334e-06,-0.0150957
1.9306834e-06,-0.01470508
1.9307334e-06,-0.0145625
1.9307834e-06,-0.01491016
1.9308334e-06,-0.01551562
1.9308834e-06,-0.01606836
1.9309334e-06,-0.01636523
1.9309834e-06,-0.01619141
1.9310334e-06,-0.01553711
1.9310834e-06,-0.01487305
1.9311334e-06,-0.01476953
1.9311834e-06,-0.01516797
1.9312334e-06,-0.01544922
1.9312834e-06,-0.01536914
1.9313334e-06,-0.01539648
1.9313834e-06,-0.01579687
1.9314334e-06,-0.01600391
1.9314834e-06,-0.01543945
1.9315334e-06,-0.01455469
1.9315834e-06,-0.01430273
1.9316334e-06,-0.01480469
1.9316834e-06,-0.01531836
1.9317334e-06,-0.01540234
1.9317834e-06,-0.01533203
1.9318334e-06,-0.01530859
1.9318834e-06,-0.01510742
1.9319334e-06,-0.01475586
1.9319834e-06,-0.01479297
1.9320334e-06,-0.01542969
1.9320834e-06,-0.01596875
1.9321334e-06,-0.01569922
1.9321834e-06,-0.01499219
1.9322334e-06,-0.01479883
1.9322834e-06,-0.01532812
1.9323334e-06,-0.01586133
1.9323834e-06,-0.01589844
1.9324334e-06,-0.01570703
1.9324834e-06,-0.0156582
1.9325334e-06,-0.01559766
1.9325834e-06,-0.01524219
1.9326334e-06,-0.01479687
1.9326834e-06,-0.01478711
1.9327334e-06,-0.0153457
1.9327834e-06,-0.01591602
1.9328334e-06,-0.01582812
1.9328834e-06,-0.01521094
1.9329334e-06,-0.0149375
1.9329834e-06,-0.01548633
1.9330334e-06,-0.01616211
1.9330834e-06,-0.01598633
1.9331334e-06,-0.01513672
1.9331834e-06,-0.01477344
1.9332334e-06,-0.01546289
1.9332834e-06,-0.01641602
1.9333334e-06,-0.01658789
1.9333834e-06,-0.01597852
1.9334334e-06,-0.01546484
1.9334834e-06,-0.01560742
1.9335334e-06,-0.0160918
1.9335834e-06,-0.01625
1.9336334e-06,-0.01583398
1.9336834e-06,-0.01520508
1.9337334e-06,-0.01495508
1.9337834e-06,-0.01538867
1.9338334e-06,-0.01623437
1.9338834e-06,-0.01682617
1.9339334e-06,-0.01672461
1.9339834e-06,-0.01614062
1.9340334e-06,-0.01569336
1.9340834e-06,-0.01576172
1.9341334e-06,-0.01620898
1.9341834e-06,-0.01663477
1.9342334e-06,-0.0167207
1.9342834e-06,-0.01643164
1.9343334e-06,-0.0160625
1.9343834e-06,-0.01600195
1.9344334e-06,-0.01621094
1.9344834e-06,-0.01624023
1.9345334e-06,-0.01592383
1.9345834e-06,-0.01567969
1.9346334e-06,-0.0158125
1.9346834e-06,-0.01601562
1.9347334e-06,-0.01595508
1.9347834e-06,-0.01583789
1.9348334e-06,-0.01585937
1.9348834e-06,-0.01571289
1.9349334e-06,-0.01524609
1.9349834e-06,-0.01506836
1.9350334e-06,-0.0157168
1.9350834e-06,-0.01664062
1.9351334e-06,-0.01687109
1.9351834e-06,-0.01646094
1.9352334e-06,-0.01639062
1.9352834e-06,-0.01702148
1.9353334e-06,-0.01750781
1.9353834e-06,-0.01696289
1.9354334e-06,-0.01569141
1.9354834e-06,-0.01481641
1.9355334e-06,-0.01493945
1.9355834e-06,-0.01557617
1.9356334e-06,-0.01588867
1.9356834e-06,-0.01566602
1.9357334e-06,-0.01536914
1.9357834e-06,-0.01541797
1.9358334e-06,-0.01569531
1.9358834e-06,-0.01582227
1.9359334e-06,-0.0157207
1.9359834e-06,-0.01568164
1.9360334e-06,-0.01588477
1.9360834e-06,-0.01610547
1.9361334e-06,-0.01606836
1.9361834e-06,-0.01582812
1.9362334e-06,-0.01560937
1.9362834e-06,-0.01548047
1.9363334e-06,-0.01543945
1.9363834e-06,-0.01564844
1.9364334e-06,-0.01617969
1.9364834e-06,-0.01664844
1.9365334e-06,-0.0165625
1.9365834e-06,-0.01599023
1.9366334e-06,-0.01550586
1.9366834e-06,-0.01549023
1.9367334e-06,-0.01579687
1.9367834e-06,-0.01612695
1.9368334e-06,-0.01634766
1.9368834e-06,-0.0164082
1.9369334e-06,-0.01623437
1.9369834e-06,-0.01588477
1.9370334e-06,-0.01556055
1.9370834e-06,-0.01535547
1.9371334e-06,-0.01524805
1.9371834e-06,-0.01532617
1.9372334e-06,-0.01575
1.9372834e-06,-0.0164082
1.9373334e-06,-0.0169043
1.9373834e-06,-0.01699023
1.9374334e-06,-0.01680469
1.9374834e-06,-0.01661328
1.9375334e-06,-0.01651758
1.9375834e-06,-0.01649219
1.9376334e-06,-0.01656445
1.9376834e-06,-0.01672656
1.9377334e-06,-0.01678711
1.9377834e-06,-0.01657031
1.9378334e-06,-0.01624609
1.9378834e-06,-0.0161875
1.9379334e-06,-0.01644336
1.9379834e-06,-0.01663867
1.9380334e-06,-0.01650781
1.9380834e-06,-0.01629883
1.9381334e-06,-0.01637109
1.9381834e-06,-0.01661328
1.9382334e-06,-0.01663086
1.9382834e-06,-0.01643164
1.9383334e-06,-0.01640039
1.9383834e-06,-0.01652344
1.9384334e-06,-0.01624219
1.9384834e-06,-0.01536719
1.9385334e-06,-0.01458203
1.9385834e-06,-0.01463672
1.9386334e-06,-0.01533398
1.9386834e-06,-0.01574414
1.9387334e-06,-0.01531445
1.9387834e-06,-0.01450977
1.9388334e-06,-0.01432031
1.9388834e-06,-0.01521094
1.9389334e-06,-0.01660547
1.9389834e-06,-0.01744531
1.9390334e-06,-0.01725977
1.9390834e-06,-0.01657617
1.9391334e-06,-0.01624805
1.9391834e-06,-0.01654492
1.9392334e-06,-0.01698437
1.9392834e-06,-0.01695703
1.9393334e-06,-0.01637305
1.9393834e-06,-0.01567578
1.9394334e-06,-0.01539062
1.9394834e-06,-0.01567578
1.9395334e-06,-0.01621094
1.9395834e-06,-0.01645703
1.9396334e-06,-0.0161582
1.9396834e-06,-0.0156543
1.9397334e-06,-0.01553516
1.9397834e-06,-0.01593945
1.9398334e-06,-0.01637695
1.9398834e-06,-0.01640625
1.9399334e-06,-0.01617578
1.9399834e-06,-0.01611328
1.9400334e-06,-0.01629297
1.9400834e-06,-0.01641797
1.9401334e-06,-0.0162793
1.9401834e-06,-0.01597656
1.9402334e-06,-0.01570703
1.9402834e-06,-0.0156582
1.9403334e-06,-0.01597656
1.9403834e-06,-0.01656641
1.9404334e-06,-0.01691992
1.9404834e-06,-0.01657031
1.9405334e-06,-0.01577539
1.9405834e-06,-0.01538477
1.9406334e-06,-0.01580859
1.9406834e-06,-0.01641797
1.9407334e-06,-0.01638086
1.9407834e-06,-0.01577344
1.9408334e-06,-0.015375
1.9408834e-06,-0.01557422
1.9409334e-06,-0.01598047
1.9409834e-06,-0.01614258
1.9410334e-06,-0.01611719
1.9410834e-06,-0.01617383
1.9411334e-06,-0.01635937
1.9411834e-06,-0.01656641
1.9412334e-06,-0.01679492
1.9412834e-06,-0.01707031
1.9413334e-06,-0.01723828
1.9413834e-06,-0.01712891
1.9414334e-06,-0.01689062
1.9414834e-06,-0.01679883
1.9415334e-06,-0.01673437
1.9415834e-06,-0.01630078
1.9416334e-06,-0.01555469
1.9416834e-06,-0.01515039
1.9417334e-06,-0.01551562
1.9417834e-06,-0.0162168
1.9418334e-06,-0.01654687
1.9418834e-06,-0.01646875
1.9419334e-06,-0.01646484
1.9419834e-06,-0.0166582
1.9420334e-06,-0.01666016
1.9420834e-06,-0.01636719
1.9421334e-06,-0.01625586
1.9421834e-06,-0.01660742
1.9422334e-06,-0.01689453
1.9422834e-06,-0.01644141
1.9423334e-06,-0.01542383
1.9423834e-06,-0.01478906
1.9424334e-06,-0.0151543
1.9424834e-06,-0.01608398
1.9425334e-06,-0.01658008
1.9425834e-06,-0.01620508
1.9426334e-06,-0.0155332
1.9426834e-06,-0.01545117
1.9427334e-06,-0.0162207
1.9427834e-06,-0.01731445
1.9428334e-06,-0.0179668
1.9428834e-06,-0.01777734
1.9429334e-06,-0.0170293
1.9429834e-06,-0.01645898
1.9430334e-06,-0.01654883
1.9430834e-06,-0.0170332
1.9431334e-06,-0.01728711
1.9431834e-06,-0.01713477
1.9432334e-06,-0.01703711
1.9432834e-06,-0.01743555
1.9433334e-06,-0.01819141
1.9433834e-06,-0.01874219
1.9434334e-06,-0.01867578
1.9434834e-06,-0.01811523
1.9435334e-06,-0.01760352
1.9435834e-06,-0.01758594
1.9436334e-06,-0.01795703
1.9436834e-06,-0.01818555
1.9437334e-06,-0.01796094
1.9437834e-06,-0.01752344
1.9438334e-06,-0.01719336
1.9438834e-06,-0.01691016
1.9439334e-06,-0.01654883
1.9439834e-06,-0.01636719
1.9440334e-06,-0.01667773
1.9440834e-06,-0.01720703
1.9441334e-06,-0.01724805
1.9441834e-06,-0.01654297
1.9442334e-06,-0.01571484
1.9442834e-06,-0.01558203
1.9443334e-06,-0.01616406
1.9443834e-06,-0.0166582
1.9444334e-06,-0.01650195
1.9444834e-06,-0.01607031
1.9445334e-06,-0.01605469
1.9445834e-06,-0.01641797
1.9446334e-06,-0.01652734
1.9446834e-06,-0.01619531
1.9447334e-06,-0.01593555
1.9447834e-06,-0.01606445
1.9448334e-06,-0.01618945
1.9448834e-06,-0.01596094
1.9449334e-06,-0.01569531
1.9449834e-06,-0.01584766
1.9450334e-06,-0.01631641
1.9450834e-06,-0.01670312
1.9451334e-06,-0.01695703
1.9451834e-06,-0.01725977
1.9452334e-06,-0.01750195
1.9452834e-06,-0.01738477
1.9453334e-06,-0.01697461
1.9453834e-06,-0.01667187
1.9454334e-06,-0.01664453
1.9454834e-06,-0.01672852
1.9455334e-06,-0.01682812
1.9455834e-06,-0.01699219
1.9456334e-06,-0.01712695
1.9456834e-06,-0.01701562
1.9457334e-06,-0.0166875
1.9457834e-06,-0.0165
1.9458334e-06,-0.01670508
1.9458834e-06,-0.01709766
1.9459334e-06,-0.01720508
1.9459834e-06,-0.01684375
1.9460334e-06,-0.01636328
1.9460834e-06,-0.01622656
1.9461334e-06,-0.01643555
1.9461834e-06,-0.01658203
1.9462334e-06,-0.0164707
1.9462834e-06,-0.01636914
1.9463334e-06,-0.01657617
1.9463834e-06,-0.0169668
1.9464334e-06,-0.01720312
1.9464834e-06,-0.01719336
1.9465334e-06,-0.01712891
1.9465834e-06,-0.01710742
1.9466334e-06,-0.01699414
1.9466834e-06,-0.01673242
1.9467334e-06,-0.01657422
1.9467834e-06,-0.01672656
1.9468334e-06,-0.0169668
1.9468834e-06,-0.01691992
1.9469334e-06,-0.01659766
1.9469834e-06,-0.01633984
1.9470334e-06,-0.01629297
1.9470834e-06,-0.01635547
1.9471334e-06,-0.01656055
1.9471834e-06,-0.01702539
1.9472334e-06,-0.01748437
1.9472834e-06,-0.01743555
1.9473334e-06,-0.01692187
1.9473834e-06,-0.01660937
1.9474334e-06,-0.01683203
1.9474834e-06,-0.01711914
1.9475334e-06,-0.01699609
1.9475834e-06,-0.01666797
1.9476334e-06,-0.01653906
1.9476834e-06,-0.01645703
1.9477334e-06,-0.01604102
1.9477834e-06,-0.01547852
1.9478334e-06,-0.01537109
1.9478834e-06,-0.01581836
1.9479334e-06,-0.0162207
1.9479834e-06,-0.01608789
1.9480334e-06,-0.01557812
1.9480834e-06,-0.01511719
1.9481334e-06,-0.01492383
1.9481834e-06,-0.01507227
1.9482334e-06,-0.01555078
1.9482834e-06,-0.01601172
1.9483334e-06,-0.01590234
1.9483834e-06,-0.01516211
1.9484334e-06,-0.01451758
1.9484834e-06,-0.01473828
1.9485334e-06,-0.01570898
1.9485834e-06,-0.01648047
1.9486334e-06,-0.01630859
1.9486834e-06,-0.01548437
1.9487334e-06,-0.01504102
1.9487834e-06,-0.01567187
1.9488334e-06,-0.01691992
1.9488834e-06,-0.01751758
1.9489334e-06,-0.01677539
1.9489834e-06,-0.01550977
1.9490334e-06,-0.01520312
1.9490834e-06,-0.01626172
1.9491334e-06,-0.01755273
1.9491834e-06,-0.01779883
1.9492334e-06,-0.01706836
1.9492834e-06,-0.01648633
1.9493334e-06,-0.01669922
1.9493834e-06,-0.01711328
1.9494334e-06,-0.01689648
1.9494834e-06,-0.01625977
1.9495334e-06,-0.01617773
1.9495834e-06,-0.01696484
1.9496334e-06,-0.01774023
1.9496834e-06,-0.01758984
1.9497334e-06,-0.01673242
1.9497834e-06,-0.01625195
1.9498334e-06,-0.01677539
1.9498834e-06,-0.01775195
1.9499334e-06,-0.01811133
1.9499834e-06,-0.01750586
1.9500334e-06,-0.01666406
1.9500834e-06,-0.01648633
1.9501334e-06,-0.01702148
1.9501834e-06,-0.0175332
1.9502334e-06,-0.01744141
1.9502834e-06,-0.0169375
1.9503334e-06,-0.01666602
1.9503834e-06,-0.01692578
1.9504334e-06,-0.01728906
1.9504834e-06,-0.01711719
1.9505334e-06,-0.01645508
1.9505834e-06,-0.01603711
1.9506334e-06,-0.01628711
1.9506834e-06,-0.01673828
1.9507334e-06,-0.01683203
1.9507834e-06,-0.01682227
1.9508334e-06,-0.01725781
1.9508834e-06,-0.01792188
1.9509334e-06,-0.01805078
1.9509834e-06,-0.01748633
1.9510334e-06,-0.01683594
1.9510834e-06,-0.01650586
1.9511334e-06,-0.0163125
1.9511834e-06,-0.01608008
1.9512334e-06,-0.01601758
1.9512834e-06,-0.01630469
1.9513334e-06,-0.01672461
1.9513834e-06,-0.01692187
1.9514334e-06,-0.01673633
1.9514834e-06,-0.01625391
1.9515334e-06,-0.0157793
1.9515834e-06,-0.01572461
1.9516334e-06,-0.01619922
1.9516834e-06,-0.01673242
1.9517334e-06,-0.01673437
1.9517834e-06,-0.01622852
1.9518334e-06,-0.0157793
1.9518834e-06,-0.01582617
1.9519334e-06,-0.01633008
1.9519834e-06,-0.01696094
1.9520334e-06,-0.01732031
1.9520834e-06,-0.01706641
1.9521334e-06,-0.0162832
1.9521834e-06,-0.0156582
1.9522334e-06,-0.01589453
1.9522834e-06,-0.01679883
1.9523334e-06,-0.01733008
1.9523834e-06,-0.01677539
1.9524334e-06,-0.01568164
1.9524834e-06,-0.0152207
1.9525334e-06,-0.01575977
1.9525834e-06,-0.01650391
1.9526334e-06,-0.01671875
1.9526834e-06,-0.01666992
1.9527334e-06,-0.01688867
1.9527834e-06,-0.01711328
1.9528334e-06,-0.01672461
1.9528834e-06,-0.01596289
1.9529334e-06,-0.01582422
1.9529834e-06,-0.01666016
1.9530334e-06,-0.01763867
1.9530834e-06,-0.01782031
1.9531334e-06,-0.01731055
1.9531834e-06,-0.01688281
1.9532334e-06,-0.01686719
1.9532834e-06,-0.01696094
1.9533334e-06,-0.01692773
1.9533834e-06,-0.01691211
1.9534334e-06,-0.01702148
1.9534834e-06,-0.01705469
1.9535334e-06,-0.01684375
1.9535834e-06,-0.0165957
1.9536334e-06,-0.01663086
1.9536834e-06,-0.01694727
1.9537334e-06,-0.01719531
1.9537834e-06,-0.01707617
1.9538334e-06,-0.01660156
1.9538834e-06,-0.01599414
1.9539334e-06,-0.01555273
1.9539834e-06,-0.01557227
1.9540334e-06,-0.01612305
1.9540834e-06,-0.01675781
1.9541334e-06,-0.01678516
1.9541834e-06,-0.01614453
1.9542334e-06,-0.01573437
1.9542834e-06,-0.01633984
1.9543334e-06,-0.01744336
1.9543834e-06,-0.01774219
1.9544334e-06,-0.0169082
1.9544834e-06,-0.01611133
1.9545334e-06,-0.01643359
1.9545834e-06,-0.01741602
1.9546334e-06,-0.01776367
1.9546834e-06,-0.01713086
1.9547334e-06,-0.0164668
1.9547834e-06,-0.0165918
1.9548334e-06,-0.01716602
1.9548834e-06,-0.01737109
1.9549334e-06,-0.01710156
1.9549834e-06,-0.01690039
1.9550334e-06,-0.01701953
1.9550834e-06,-0.01719727
1.9551334e-06,-0.01723633
1.9551834e-06,-0.01719141
1.9552334e-06,-0.01706445
1.9552834e-06,-0.0168457
1.9553334e-06,-0.01677344
1.9553834e-06,-0.01701758
1.9554334e-06,-0.01729883
1.9554834e-06,-0.01732812
1.9555334e-06,-0.01729492
1.9555834e-06,-0.01747656
1.9556334e-06,-0.01768555
1.9556834e-06,-0.01766797
1.9557334e-06,-0.01764453
1.9557834e-06,-0.01783984
1.9558334e-06,-0.01788672
1.9558834e-06,-0.01741602
1.9559334e-06,-0.0169375
1.9559834e-06,-0.01723633
1.9560334e-06,-0.01805273
1.9560834e-06,-0.01830273
1.9561334e-06,-0.01769531
1.9561834e-06,-0.01717969
1.9562334e-06,-0.01743555
1.9562834e-06,-0.01777734
1.9563334e-06,-0.01724023
1.9563834e-06,-0.01614453
1.9564334e-06,-0.01573242
1.9564834e-06,-0.01646875
1.9565334e-06,-0.01750781
1.9565834e-06,-0.01789063
1.9566334e-06,-0.0175957
1.9566834e-06,-0.01726172
1.9567334e-06,-0.01735352
1.9567834e-06,-0.01780273
1.9568334e-06,-0.01818164
1.9568834e-06,-0.01816016
1.9569334e-06,-0.01791016
1.9569834e-06,-0.01791602
1.9570334e-06,-0.01831055
1.9570834e-06,-0.01857617
1.9571334e-06,-0.01822852
1.9571834e-06,-0.01750586
1.9572334e-06,-0.01699023
1.9572834e-06,-0.01680664
1.9573334e-06,-0.0166543
1.9573834e-06,-0.01645508
1.9574334e-06,-0.01648047
1.9574834e-06,-0.01683594
1.9575334e-06,-0.01725391
1.9575834e-06,-0.01737695
1.9576334e-06,-0.0170625
1.9576834e-06,-0.01647266
1.9577334e-06,-0.01611328
1.9577834e-06,-0.01650391
1.9578334e-06,-0.01750391
1.9578834e-06,-0.01817578
1.9579334e-06,-0.01774414
1.9579834e-06,-0.01656641
1.9580334e-06,-0.01575781
1.9580834e-06,-0.01589844
1.9581334e-06,-0.01648047
1.9581834e-06,-0.01666406
1.9582334e-06,-0.0162832
1.9582834e-06,-0.01591016
1.9583334e-06,-0.01604297
1.9583834e-06,-0.01649219
1.9584334e-06,-0.01669141
1.9584834e-06,-0.01653711
1.9585334e-06,-0.0165918
1.9585834e-06,-0.01725195
1.9586334e-06,-0.01801367
1.9586834e-06,-0.01796875
1.9587334e-06,-0.01700781
1.9587834e-06,-0.01606836
1.9588334e-06,-0.01605273
1.9588834e-06,-0.01680469
1.9589334e-06,-0.01747852
1.9589834e-06,-0.0176543
1.9590334e-06,-0.01766016
1.9590834e-06,-0.01779883
1.9591334e-06,-0.01783398
1.9591834e-06,-0.01749023
1.9592334e-06,-0.01711719
1.9592834e-06,-0.0172168
1.9593334e-06,-0.01761523
1.9593834e-06,-0.01764453
1.9594334e-06,-0.0171582
1.9594834e-06,-0.0167793
1.9595334e-06,-0.01703125
1.9595834e-06,-0.01765039
1.9596334e-06,-0.01796484
1.9596834e-06,-0.0176582
1.9597334e-06,-0.01697656
1.9597834e-06,-0.01641406
1.9598334e-06,-0.01638672
1.9598834e-06,-0.01695312
1.9599334e-06,-0.01764648
1.9599834e-06,-0.01780273
1.9600334e-06,-0.01728516
1.9600834e-06,-0.01670312
1.9601334e-06,-0.01669727
1.9601834e-06,-0.01717773
1.9602334e-06,-0.01759961
1.9602834e-06,-0.01777344
1.9603334e-06,-0.01799805
1.9603834e-06,-0.01838086
1.9604334e-06,-0.01851953
1.9604834e-06,-0.01816797
1.9605334e-06,-0.01776953
1.9605834e-06,-0.01792188
1.9606334e-06,-0.01851172
1.9606834e-06,-0.01884375
1.9607334e-06,-0.0185918
1.9607834e-06,-0.01818164
1.9608334e-06,-0.01809961
1.9608834e-06,-0.01821289
1.9609334e-06,-0.01810352
1.9609834e-06,-0.01779102
1.9610334e-06,-0.01768359
1.9610834e-06,-0.01788477
1.9611334e-06,-0.01798242
1.9611834e-06,-0.01767383
1.9612334e-06,-0.01722461
1.9612834e-06,-0.01704492
1.9613334e-06,-0.01709766
1.9613834e-06,-0.01705664
1.9614334e-06,-0.016875
1.9614834e-06,-0.01679687
1.9615334e-06,-0.01685742
1.9615834e-06,-0.01674414
1.9616334e-06,-0.01633984
1.9616834e-06,-0.01607812
1.9617334e-06,-0.0164043
1.9617834e-06,-0.01704297
1.9618334e-06,-0.01725977
1.9618834e-06,-0.01689258
1.9619334e-06,-0.01660156
1.9619834e-06,-0.01692187
1.9620334e-06,-0.01745703
1.9620834e-06,-0.01743164
1.9621334e-06,-0.01686133
1.9621834e-06,-0.01661914
1.9622334e-06,-0.0171543
1.9622834e-06,-0.01776367
1.9623334e-06,-0.01763867
1.9623834e-06,-0.01705469
1.9624334e-06,-0.01678125
1.9624834e-06,-0.01678906
1.9625334e-06,-0.01657812
1.9625834e-06,-0.01644531
