LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:24,0                 
Time,Ampl
2.5252854e-06,-0.0172423
2.5253354e-06,-0.0117214
2.5253854e-06,-0.00337069
2.5254354e-06,-0.000291193
2.5254854e-06,-0.00525724
2.5255354e-06,-0.0140796
2.5255854e-06,-0.0197115
2.5256354e-06,-0.0175752
2.5256854e-06,-0.00891934
2.5257354e-06,0.000235929
2.5257854e-06,0.00364835
2.5258354e-06,-1.37607e-05
2.5258854e-06,-0.00694957
2.5259354e-06,-0.0123595
2.5259854e-06,-0.0140796
2.5260354e-06,-0.013386
2.5260854e-06,-0.0124982
2.5261354e-06,-0.0115827
2.5261854e-06,-0.00875289
2.5262354e-06,-0.00339844
2.5262854e-06,0.000874023
2.5263354e-06,-0.00134544
2.5263854e-06,-0.0109169
2.5264354e-06,-0.0207657
2.5264854e-06,-0.0212651
2.5265354e-06,-0.0105285
2.5265854e-06,0.00162309
2.5266354e-06,0.00345415
2.5266854e-06,-0.00534047
2.5267354e-06,-0.0137467
2.5267854e-06,-0.0133028
2.5268354e-06,-0.00717152
2.5268854e-06,-0.00364813
2.5269354e-06,-0.00550692
2.5269854e-06,-0.00955744
2.5270354e-06,-0.013386
2.5270854e-06,-0.0165765
2.5271354e-06,-0.0168539
2.5271854e-06,-0.0115272
2.5272354e-06,-0.00428622
2.5272854e-06,-0.00403653
2.5273354e-06,-0.0139409
2.5273854e-06,-0.0250937
2.5274354e-06,-0.0260092
2.5274854e-06,-0.0168817
2.5275354e-06,-0.00947421
2.5275854e-06,-0.0123318
2.5276354e-06,-0.0197947
2.5276854e-06,-0.0191289
2.5277354e-06,-0.00706055
2.5277854e-06,0.00545166
2.5278354e-06,0.00731046
2.5278854e-06,0.000568848
2.5279354e-06,-0.00503529
2.5279854e-06,-0.00661665
2.5280354e-06,-0.00891934
2.5280854e-06,-0.0134415
2.5281354e-06,-0.0150229
2.5281854e-06,-0.011222
2.5282354e-06,-0.00719926
2.5282854e-06,-0.00825351
2.5283354e-06,-0.0125537
2.5283854e-06,-0.0152725
2.5284354e-06,-0.0158274
2.5284854e-06,-0.0174643
2.5285354e-06,-0.0202941
2.5285854e-06,-0.020516
2.5286354e-06,-0.0169094
2.5286854e-06,-0.0144957
2.5287354e-06,-0.0172978
2.5287854e-06,-0.0207935
2.5288354e-06,-0.0174365
2.5288854e-06,-0.00900257
2.5289354e-06,-0.00572887
2.5289854e-06,-0.0116104
2.5290354e-06,-0.0175752
2.5290854e-06,-0.0136634
2.5291354e-06,-0.00262163
2.5291854e-06,0.00411998
2.5292354e-06,0.000263672
2.5292854e-06,-0.0103343
2.5293354e-06,-0.0199334
2.5293854e-06,-0.0239562
2.5294354e-06,-0.0228742
2.5294854e-06,-0.0198779
2.5295354e-06,-0.017603
2.5295854e-06,-0.0162713
2.5296354e-06,-0.015328
2.5296854e-06,-0.0152448
2.5297354e-06,-0.0164378
2.5297854e-06,-0.0173533
2.5298354e-06,-0.0160771
2.5298854e-06,-0.0140796
2.5299354e-06,-0.0153003
2.5299854e-06,-0.0198502
2.5300354e-06,-0.0217645
2.5300854e-06,-0.0161881
2.5301354e-06,-0.00669988
2.5301854e-06,-0.0015119
2.5302354e-06,-0.00323198
2.5302854e-06,-0.00636697
2.5303354e-06,-0.00539595
2.5303854e-06,-0.00192805
2.5304354e-06,-0.00256614
2.5304854e-06,-0.0103065
2.5305354e-06,-0.0199612
2.5305854e-06,-0.0233736
2.5306354e-06,-0.0179914
2.5306854e-06,-0.00994585
2.5307354e-06,-0.00722701
2.5307854e-06,-0.0116382
2.5308354e-06,-0.0172423
2.5308854e-06,-0.016632
2.5309354e-06,-0.00894709
2.5309854e-06,-0.00126221
2.5310354e-06,-0.00142867
2.5310854e-06,-0.00872514
2.5311354e-06,-0.0138299
2.5311854e-06,-0.00958518
2.5312354e-06,-0.00034668
2.5312854e-06,0.00370384
2.5313354e-06,0.000152699
2.5313854e-06,-0.00403653
2.5314354e-06,-0.00484109
2.5314854e-06,-0.00650568
2.5315354e-06,-0.0110278
2.5315854e-06,-0.0128034
2.5316354e-06,-0.00905806
2.5316854e-06,-0.0070328
2.5317354e-06,-0.0129699
2.5317854e-06,-0.0206825
2.5318354e-06,-0.0198224
2.5318854e-06,-0.0112775
2.5319354e-06,-0.00595082
2.5319854e-06,-0.0100291
2.5320354e-06,-0.0180469
2.5320854e-06,-0.0204883
2.5321354e-06,-0.0138576
2.5321854e-06,-0.00303778
2.5322354e-06,0.0040645
2.5322854e-06,0.00350963
2.5323354e-06,-0.00142867
2.5323854e-06,-0.00467463
2.5324354e-06,-0.00470237
2.5324854e-06,-0.00467463
2.5325354e-06,-0.00653343
2.5325854e-06,-0.00903032
2.5326354e-06,-0.0118046
2.5326854e-06,-0.0153835
2.5327354e-06,-0.0170759
2.5327854e-06,-0.0132195
2.5328354e-06,-0.00717152
2.5328854e-06,-0.00722701
2.5329354e-06,-0.0136634
2.5329854e-06,-0.0157719
2.5330354e-06,-0.00681086
2.5330854e-06,0.00511874
2.5331354e-06,0.00786532
2.5331854e-06,0.000624334
2.5332354e-06,-0.00764316
2.5332854e-06,-0.0104452
2.5333354e-06,-0.00772638
2.5333854e-06,-0.00226096
2.5334354e-06,0.00109597
2.5334854e-06,-0.00325972
2.5335354e-06,-0.0144403
2.5335854e-06,-0.0215148
2.5336354e-06,-0.014468
2.5336854e-06,0.0022057
2.5337354e-06,0.0133862
2.5337854e-06,0.010279
2.5338354e-06,-0.00126221
2.5338854e-06,-0.0103343
2.5339354e-06,-0.0121376
2.5339854e-06,-0.00855868
2.5340354e-06,-0.00350941
2.5340854e-06,-0.00156738
2.5341354e-06,-0.00572887
2.5341854e-06,-0.0124982
2.5342354e-06,-0.0134692
2.5342854e-06,-0.00639471
2.5343354e-06,-0.000485396
2.5343854e-06,-0.00539595
2.5344354e-06,-0.0174365
2.5344854e-06,-0.0236233
2.5345354e-06,-0.017603
2.5345854e-06,-0.00614502
2.5346354e-06,-1.37607e-05
2.5346854e-06,-0.003121
2.5347354e-06,-0.0118601
2.5347854e-06,-0.020516
2.5348354e-06,-0.0242336
2.5348854e-06,-0.0199612
2.5349354e-06,-0.00977939
2.5349854e-06,-0.00173384
2.5350354e-06,-0.00245517
2.5350854e-06,-0.00814253
2.5351354e-06,-0.00950195
2.5351854e-06,-0.00525724
2.5352354e-06,-0.00456365
2.5352854e-06,-0.0126647
2.5353354e-06,-0.0218754
2.5353854e-06,-0.0219587
2.5354354e-06,-0.0140518
2.5354854e-06,-0.00761541
2.5355354e-06,-0.00717152
2.5355854e-06,-0.00936324
2.5356354e-06,-0.0105839
2.5356854e-06,-0.0106117
2.5357354e-06,-0.00891934
2.5357854e-06,-0.00420299
2.5358354e-06,0.00148438
2.5358854e-06,0.00267733
2.5359354e-06,-0.00270486
2.5359854e-06,-0.00928001
2.5360354e-06,-0.0102788
2.5360854e-06,-0.00614502
2.5361354e-06,-0.0039533
2.5361854e-06,-0.00847545
2.5362354e-06,-0.0156332
2.5362854e-06,-0.0174365
2.5363354e-06,-0.0117492
2.5363854e-06,-0.00536821
2.5364354e-06,-0.00575661
2.5364854e-06,-0.012304
2.5365354e-06,-0.0175752
2.5365854e-06,-0.0167984
2.5366354e-06,-0.0127479
2.5366854e-06,-0.0107781
2.5367354e-06,-0.0118324
2.5367854e-06,-0.0126647
2.5368354e-06,-0.0108891
2.5368854e-06,-0.00811479
2.5369354e-06,-0.00828125
2.5369854e-06,-0.0125537
2.5370354e-06,-0.0167152
2.5370854e-06,-0.0151893
2.5371354e-06,-0.00830899
2.5371854e-06,-0.00323198
2.5372354e-06,-0.00586759
2.5372854e-06,-0.0132195
2.5373354e-06,-0.0169649
2.5373854e-06,-0.0136634
2.5374354e-06,-0.00930775
2.5374854e-06,-0.0117769
2.5375354e-06,-0.0202941
2.5375854e-06,-0.025926
2.5376354e-06,-0.0227077
2.5376854e-06,-0.0152448
2.5377354e-06,-0.0118324
2.5377854e-06,-0.0137744
2.5378354e-06,-0.0158274
2.5378854e-06,-0.0149119
2.5379354e-06,-0.0128589
2.5379854e-06,-0.0106394
2.5380354e-06,-0.00611728
2.5380854e-06,0.000208185
2.5381354e-06,0.00253862
2.5381854e-06,-0.00306552
2.5382354e-06,-0.0120266
2.5382854e-06,-0.015328
2.5383354e-06,-0.00980713
2.5383854e-06,-0.0017061
2.5384354e-06,4.17259e-05
2.5384854e-06,-0.00614502
2.5385354e-06,-0.0121376
2.5385854e-06,-0.00939098
2.5386354e-06,0.000152699
2.5386854e-06,0.00570135
2.5387354e-06,0.00120694
2.5387854e-06,-0.0076709
2.5388354e-06,-0.0126924
2.5388854e-06,-0.0131363
2.5389354e-06,-0.012526
2.5389854e-06,-0.0109723
2.5390354e-06,-0.00883612
2.5390854e-06,-0.0110833
2.5391354e-06,-0.0187959
2.5391854e-06,-0.0213761
2.5392354e-06,-0.00894709
2.5392854e-06,0.0109726
2.5393354e-06,0.0203775
2.5393854e-06,0.0134695
2.5394354e-06,0.00190052
2.5394854e-06,-0.00226096
2.5395354e-06,0.00092951
2.5395854e-06,0.00411998
2.5396354e-06,0.00345415
2.5396854e-06,0.00126243
2.5397354e-06,0.000984996
2.5397854e-06,0.00165083
2.5398354e-06,-0.00162287
2.5398854e-06,-0.0103897
2.5399354e-06,-0.0183798
2.5399854e-06,-0.0187682
2.5400354e-06,-0.0136634
2.5400854e-06,-0.0107504
2.5401354e-06,-0.0117769
2.5401854e-06,-0.011222
2.5402354e-06,-0.00731024
2.5402854e-06,-0.00667214
2.5403354e-06,-0.0140796
2.5403854e-06,-0.0223748
2.5404354e-06,-0.0192121
2.5404854e-06,-0.00370361
2.5405354e-06,0.00955766
2.5405854e-06,0.00683882
2.5406354e-06,-0.0078651
2.5406854e-06,-0.0183521
2.5407354e-06,-0.0164655
2.5407854e-06,-0.010362
2.5408354e-06,-0.0108614
2.5408854e-06,-0.0164378
2.5409354e-06,-0.0167984
2.5409854e-06,-0.00928001
2.5410354e-06,-0.00387007
2.5410854e-06,-0.00891934
2.5411354e-06,-0.0182688
2.5411854e-06,-0.0195173
2.5412354e-06,-0.0119156
2.5412854e-06,-0.00622825
2.5413354e-06,-0.00764316
2.5413854e-06,-0.00950195
2.5414354e-06,-0.00633922
2.5414854e-06,-0.0029268
2.5415354e-06,-0.00556241
2.5415854e-06,-0.0114717
2.5416354e-06,-0.0135525
2.5416854e-06,-0.0105562
2.5417354e-06,-0.00692183
2.5417854e-06,-0.0058121
2.5418354e-06,-0.00706055
2.5418854e-06,-0.0099181
2.5419354e-06,-0.0126647
2.5419854e-06,-0.0120543
2.5420354e-06,-0.00736572
2.5420854e-06,-0.00317649
2.5421354e-06,-0.00428622
2.5421854e-06,-0.00844771
2.5422354e-06,-0.0088916
2.5422854e-06,-0.00337069
2.5423354e-06,0.00256636
2.5423854e-06,0.00245539
2.5424354e-06,-0.00353715
2.5424854e-06,-0.00997359
2.5425354e-06,-0.0129699
2.5425854e-06,-0.0126647
2.5426354e-06,-0.0100013
2.5426854e-06,-0.00567338
2.5427354e-06,-0.00195579
2.5427854e-06,-0.00192805
2.5428354e-06,-0.00528498
2.5428854e-06,-0.00769864
2.5429354e-06,-0.00547918
2.5429854e-06,-0.00018022
2.5430354e-06,0.00259411
2.5430854e-06,-0.000596369
2.5431354e-06,-0.00689409
2.5431854e-06,-0.010362
2.5432354e-06,-0.0088916
2.5432854e-06,-0.00628374
2.5433354e-06,-0.00603405
2.5433854e-06,-0.00656117
2.5434354e-06,-0.00528498
2.5434854e-06,-0.0045914
2.5435354e-06,-0.00844771
2.5435854e-06,-0.0144957
2.5436354e-06,-0.0156887
2.5436854e-06,-0.0109723
2.5437354e-06,-0.00744895
2.5437854e-06,-0.00944647
2.5438354e-06,-0.0122485
2.5438854e-06,-0.0105562
2.5439354e-06,-0.00722701
2.5439854e-06,-0.00839222
2.5440354e-06,-0.0138299
2.5440854e-06,-0.017603
2.5441354e-06,-0.0163823
2.5441854e-06,-0.0125815
2.5442354e-06,-0.00950195
2.5442854e-06,-0.0080593
2.5443354e-06,-0.00828125
2.5443854e-06,-0.0109169
2.5444354e-06,-0.0148287
2.5444854e-06,-0.0163268
2.5445354e-06,-0.0143848
2.5445854e-06,-0.0139964
2.5446354e-06,-0.0191566
2.5446854e-06,-0.0252324
2.5447354e-06,-0.0242614
2.5447854e-06,-0.0161048
2.5448354e-06,-0.00839222
2.5448854e-06,-0.00603405
2.5449354e-06,-0.00706055
2.5449854e-06,-0.00886386
2.5450354e-06,-0.0122485
2.5450854e-06,-0.0176585
2.5451354e-06,-0.0213483
2.5451854e-06,-0.0191011
2.5452354e-06,-0.0118324
2.5452854e-06,-0.00556241
2.5453354e-06,-0.00492432
2.5453854e-06,-0.00811479
2.5454354e-06,-0.00964067
2.5454854e-06,-0.00764316
2.5455354e-06,-0.0060063
2.5455854e-06,-0.0085032
2.5456354e-06,-0.0135247
2.5456854e-06,-0.0153558
2.5457354e-06,-0.0106949
2.5457854e-06,-0.00295455
2.5458354e-06,9.72124e-05
2.5458854e-06,-0.00642245
2.5459354e-06,-0.0187127
2.5459854e-06,-0.0277015
2.5460354e-06,-0.0282009
2.5460854e-06,-0.0228187
2.5461354e-06,-0.0163545
2.5461854e-06,-0.0102788
2.5462354e-06,-0.00572887
2.5462854e-06,-0.0068386
2.5463354e-06,-0.0145235
2.5463854e-06,-0.0199889
2.5464354e-06,-0.0132195
2.5464854e-06,0.00184504
2.5465354e-06,0.00969638
2.5465854e-06,0.00278831
2.5466354e-06,-0.00975164
2.5466854e-06,-0.0156887
2.5467354e-06,-0.013608
2.5467854e-06,-0.0095297
2.5468354e-06,-0.00711603
2.5468854e-06,-0.00722701
2.5469354e-06,-0.0103343
2.5469854e-06,-0.0149119
2.5470354e-06,-0.0172701
2.5470854e-06,-0.0165765
2.5471354e-06,-0.0157719
2.5471854e-06,-0.0157997
2.5472354e-06,-0.0146345
2.5472854e-06,-0.0125537
2.5473354e-06,-0.0119711
2.5473854e-06,-0.0111111
2.5474354e-06,-0.00556241
2.5474854e-06,0.00267733
2.5475354e-06,0.00522971
2.5475854e-06,-0.00176159
2.5476354e-06,-0.0122763
2.5476854e-06,-0.0181301
2.5477354e-06,-0.0167984
2.5477854e-06,-0.0104175
2.5478354e-06,-0.0025384
2.5478854e-06,0.00237216
2.5479354e-06,0.000818537
2.5479854e-06,-0.00522949
2.5480354e-06,-0.00916903
2.5480854e-06,-0.00731024
2.5481354e-06,-0.00309326
2.5481854e-06,-0.00187256
2.5482354e-06,-0.00436945
2.5482854e-06,-0.00742121
2.5483354e-06,-0.00844771
2.5483854e-06,-0.00700506
2.5484354e-06,-0.00373136
2.5484854e-06,-0.000540882
2.5485354e-06,-0.000374423
2.5485854e-06,-0.00436945
2.5486354e-06,-0.00966841
2.5486854e-06,-0.0123873
2.5487354e-06,-0.0127202
2.5487854e-06,-0.0148009
2.5488354e-06,-0.0202108
2.5488854e-06,-0.0241504
2.5489354e-06,-0.0215703
2.5489854e-06,-0.0140796
2.5490354e-06,-0.0078651
2.5490854e-06,-0.0056179
2.5491354e-06,-0.0049798
2.5491854e-06,-0.00417525
2.5492354e-06,-0.00442494
2.5492854e-06,-0.00586759
2.5493354e-06,-0.00470237
2.5493854e-06,0.00162309
2.5494354e-06,0.00894731
2.5494854e-06,0.0093912
2.5495354e-06,0.000652077
2.5495854e-06,-0.010473
2.5496354e-06,-0.0156055
2.5496854e-06,-0.0141351
2.5497354e-06,-0.012193
2.5497854e-06,-0.013275
2.5498354e-06,-0.0146622
2.5498854e-06,-0.0135525
2.5499354e-06,-0.0120821
2.5499854e-06,-0.0133028
2.5500354e-06,-0.0155777
2.5500854e-06,-0.0150229
2.5501354e-06,-0.0116382
2.5501854e-06,-0.00872514
2.5502354e-06,-0.00775413
2.5502854e-06,-0.00706055
2.5503354e-06,-0.00570113
2.5503854e-06,-0.00522949
2.5504354e-06,-0.00653343
2.5504854e-06,-0.00725475
2.5505354e-06,-0.00467463
2.5505854e-06,-0.000207963
2.5506354e-06,0.00151212
2.5506854e-06,-0.00148415
2.5507354e-06,-0.00567338
2.5507854e-06,-0.00681086
2.5508354e-06,-0.00636697
2.5508854e-06,-0.00911355
2.5509354e-06,-0.0149674
2.5509854e-06,-0.0168817
2.5510354e-06,-0.0107227
2.5510854e-06,-0.00203902
2.5511354e-06,0.00181729
2.5511854e-06,0.00215021
2.5512354e-06,0.00461936
2.5512854e-06,0.00786532
2.5513354e-06,0.00520197
2.5513854e-06,-0.00325972
2.5514354e-06,-0.00891934
2.5514854e-06,-0.00614502
2.5515354e-06,0.000984996
2.5515854e-06,0.00450839
2.5516354e-06,0.00142889
2.5516854e-06,-0.00553467
2.5517354e-06,-0.0121376
2.5517854e-06,-0.0158829
2.5518354e-06,-0.0166042
2.5518854e-06,-0.0160494
2.5519354e-06,-0.0164378
2.5519854e-06,-0.0177417
2.5520354e-06,-0.0169926
2.5520854e-06,-0.0119156
2.5521354e-06,-0.00467463
2.5521854e-06,-0.000291193
2.5522354e-06,-0.000929288
2.5522854e-06,-0.00334295
2.5523354e-06,-0.00267711
2.5523854e-06,0.00129017
2.5524354e-06,0.00259411
2.5524854e-06,-0.00348167
2.5525354e-06,-0.0128589
2.5525854e-06,-0.0171868
2.5526354e-06,-0.0155222
2.5526854e-06,-0.0155777
2.5527354e-06,-0.0216812
2.5527854e-06,-0.027757
2.5528354e-06,-0.025815
2.5528854e-06,-0.0172146
2.5529354e-06,-0.00975164
2.5529854e-06,-0.00608953
2.5530354e-06,-0.0019003
2.5530854e-06,0.00464711
2.5531354e-06,0.00792081
2.5531854e-06,0.00298251
2.5532354e-06,-0.00592307
2.5532854e-06,-0.0101955
2.5533354e-06,-0.00764316
2.5533854e-06,-0.0037591
2.5534354e-06,-0.00364813
2.5534854e-06,-0.00725475
2.5535354e-06,-0.0111943
2.5535854e-06,-0.0119434
2.5536354e-06,-0.00803156
2.5536854e-06,-0.00242742
2.5537354e-06,-0.000235707
2.5537854e-06,-0.00206676
2.5538354e-06,-0.0025384
2.5538854e-06,0.00184504
2.5539354e-06,0.00683882
2.5539854e-06,0.00642267
2.5540354e-06,0.00178955
2.5540854e-06,-0.000513139
2.5541354e-06,0.00162309
2.5541854e-06,0.00245539
2.5542354e-06,-0.00342618
2.5542854e-06,-0.0135525
2.5543354e-06,-0.0200721
2.5543854e-06,-0.0188237
2.5544354e-06,-0.0124705
2.5544854e-06,-0.00534047
2.5545354e-06,0.0015676
2.5545854e-06,0.00861439
2.5546354e-06,0.0133307
2.5546854e-06,0.0119436
2.5547354e-06,0.00387029
2.5547854e-06,-0.00681086
2.5548354e-06,-0.0140241
2.5548854e-06,-0.0138299
2.5549354e-06,-0.00792059
2.5549854e-06,-0.00231645
2.5550354e-06,-0.000846058
2.5550854e-06,-0.00203902
2.5551354e-06,-0.00337069
2.5551854e-06,-0.00522949
2.5552354e-06,-0.00725475
2.5552854e-06,-0.00589533
2.5553354e-06,-0.000207963
2.5553854e-06,0.00420321
2.5554354e-06,0.00209473
2.5554854e-06,-0.00423074
2.5555354e-06,-0.00866966
2.5555854e-06,-0.00911355
2.5556354e-06,-0.00797607
2.5556854e-06,-0.00689409
2.5557354e-06,-0.00531272
2.5557854e-06,-0.0039533
2.5558354e-06,-0.00547918
2.5558854e-06,-0.010251
2.5559354e-06,-0.0142738
2.5559854e-06,-0.014357
2.5560354e-06,-0.0118046
2.5560854e-06,-0.00844771
2.5561354e-06,-0.00367587
2.5561854e-06,0.000152699
2.5562354e-06,-0.00373136
2.5562854e-06,-0.0139964
2.5563354e-06,-0.0162436
2.5563854e-06,-0.00173384
2.5564354e-06,0.0153005
2.5564854e-06,0.013414
2.5565354e-06,-0.00650568
2.5565854e-06,-0.0215425
2.5566354e-06,-0.0173256
2.5566854e-06,-0.00439719
2.5567354e-06,-1.37607e-05
2.5567854e-06,-0.00517401
2.5568354e-06,-0.0085032
2.5568854e-06,-0.00570113
2.5569354e-06,-0.00350941
2.5569854e-06,-0.00592307
2.5570354e-06,-0.00733798
2.5570854e-06,-0.00181707
2.5571354e-06,0.00717174
2.5571854e-06,0.010168
2.5572354e-06,0.00295477
2.5572854e-06,-0.00833674
2.5573354e-06,-0.0140241
2.5573854e-06,-0.0111943
2.5574354e-06,-0.0058121
2.5574854e-06,-0.00456365
2.5575354e-06,-0.00811479
2.5575854e-06,-0.0123318
2.5576354e-06,-0.0138854
2.5576854e-06,-0.012193
2.5577354e-06,-0.00886386
2.5577854e-06,-0.00650568
2.5578354e-06,-0.0070328
2.5578854e-06,-0.00916903
2.5579354e-06,-0.00914129
2.5579854e-06,-0.0056179
2.5580354e-06,-0.00289906
2.5580854e-06,-0.00575661
2.5581354e-06,-0.0113608
2.5581854e-06,-0.0108891
2.5582354e-06,-0.00173384
2.5582854e-06,0.00645042
2.5583354e-06,0.00253862
2.5583854e-06,-0.0113608
2.5584354e-06,-0.0208212
2.5584854e-06,-0.0152448
2.5585354e-06,0.000430131
2.5585854e-06,0.0111668
2.5586354e-06,0.0085589
2.5586854e-06,-0.000402166
2.5587354e-06,-0.00323198
2.5587854e-06,0.00198375
2.5588354e-06,0.0065059
2.5588854e-06,0.0054794
2.5589354e-06,0.0042587
2.5589854e-06,0.00708851
2.5590354e-06,0.00875311
2.5590854e-06,0.00306574
2.5591354e-06,-0.00606179
2.5591854e-06,-0.0097239
2.5592354e-06,-0.00661665
2.5592854e-06,-0.0035649
2.5593354e-06,-0.00464688
2.5593854e-06,-0.00669988
2.5594354e-06,-0.00675537
2.5594854e-06,-0.00822576
2.5595354e-06,-0.0159939
2.5595854e-06,-0.0273131
2.5596354e-06,-0.0312804
2.5596854e-06,-0.0202386
2.5597354e-06,-0.000818315
2.5597854e-06,0.00986284
2.5598354e-06,0.00162309
2.5598854e-06,-0.0168262
2.5599354e-06,-0.026675
2.5599854e-06,-0.0197392
2.5600354e-06,-0.0070328
2.5600854e-06,-0.00384233
2.5601354e-06,-0.0101678
2.5601854e-06,-0.0139686
2.5602354e-06,-0.0109446
2.5602854e-06,-0.00900257
2.5603354e-06,-0.0115827
2.5603854e-06,-0.0107504
2.5604354e-06,-0.00270486
2.5604854e-06,0.0032322
2.5605354e-06,-0.000846058
2.5605854e-06,-0.00883612
2.5606354e-06,-0.0110556
2.5606854e-06,-0.00775413
2.5607354e-06,-0.00445268
2.5607854e-06,-0.00162287
2.5608354e-06,0.00176181
2.5608854e-06,0.00176181
2.5609354e-06,-0.00489657
2.5609854e-06,-0.0124427
2.5610354e-06,-0.0122763
2.5610854e-06,-0.00536821
2.5611354e-06,-0.000790572
2.5611854e-06,-0.0019003
2.5612354e-06,-0.00284357
2.5612854e-06,0.000430131
2.5613354e-06,0.00312123
2.5613854e-06,0.000624334
2.5614354e-06,-0.00350941
2.5614854e-06,-0.00403653
2.5615354e-06,-0.00298229
2.5615854e-06,-0.00475786
2.5616354e-06,-0.00714378
2.5616854e-06,-0.00534047
2.5617354e-06,-0.00173384
2.5617854e-06,-0.00251065
2.5618354e-06,-0.0070328
2.5618854e-06,-0.00836448
2.5619354e-06,-0.00467463
2.5619854e-06,-0.00242742
2.5620354e-06,-0.00667214
2.5620854e-06,-0.0128866
2.5621354e-06,-0.0122763
2.5621854e-06,-0.00317649
2.5622354e-06,0.00570135
2.5622854e-06,0.00467485
2.5623354e-06,-0.00586759
2.5623854e-06,-0.0161048
2.5624354e-06,-0.017714
2.5624854e-06,-0.0107781
2.5625354e-06,-0.00115123
2.5625854e-06,0.00556263
2.5626354e-06,0.00711626
2.5626854e-06,0.00495228
2.5627354e-06,0.00273282
2.5627854e-06,0.00298251
2.5628354e-06,0.00398127
2.5628854e-06,0.00159535
2.5629354e-06,-0.00456365
2.5629854e-06,-0.00894709
2.5630354e-06,-0.00717152
2.5630854e-06,-0.00264937
2.5631354e-06,-0.00184482
2.5631854e-06,-0.00534047
2.5632354e-06,-0.00792059
2.5632854e-06,-0.0064502
2.5633354e-06,-0.00284357
2.5633854e-06,-1.37607e-05
2.5634354e-06,0.000901767
2.5634854e-06,-0.00134544
2.5635354e-06,-0.00750444
2.5635854e-06,-0.0146067
2.5636354e-06,-0.0166042
2.5636854e-06,-0.0107504
2.5637354e-06,-0.00131769
2.5637854e-06,0.00464711
2.5638354e-06,0.00289928
2.5638854e-06,-0.00528498
2.5639354e-06,-0.0138299
2.5639854e-06,-0.0162436
2.5640354e-06,-0.0118601
2.5640854e-06,-0.00678311
2.5641354e-06,-0.00617276
2.5641854e-06,-0.00761541
2.5642354e-06,-0.00639471
2.5642854e-06,-0.00495206
2.5643354e-06,-0.00994585
2.5643854e-06,-0.0196282
2.5644354e-06,-0.0230129
2.5644854e-06,-0.0147177
2.5645354e-06,-0.00287132
2.5645854e-06,0.00187278
2.5646354e-06,-0.000984775
2.5646854e-06,-0.00425848
2.5647354e-06,-0.00389782
2.5647854e-06,-0.00237194
2.5648354e-06,-0.00387007
2.5648854e-06,-0.00941872
2.5649354e-06,-0.0157997
2.5649854e-06,-0.0181024
2.5650354e-06,-0.0143293
2.5650854e-06,-0.00811479
2.5651354e-06,-0.00559015
2.5651854e-06,-0.00880837
2.5652354e-06,-0.014246
2.5652854e-06,-0.0171313
2.5653354e-06,-0.0152725
2.5653854e-06,-0.00928001
2.5654354e-06,-0.00248291
2.5654854e-06,-0.000235707
2.5655354e-06,-0.00509078
2.5655854e-06,-0.0128311
2.5656354e-06,-0.0163823
2.5656854e-06,-0.0133583
2.5657354e-06,-0.0074767
2.5657854e-06,-0.00359264
2.5658354e-06,-0.00431396
2.5658854e-06,-0.00994585
2.5659354e-06,-0.0177972
2.5659854e-06,-0.0223193
2.5660354e-06,-0.0199889
2.5660854e-06,-0.0137189
2.5661354e-06,-0.00964067
2.5661854e-06,-0.00911355
2.5662354e-06,-0.00830899
2.5662854e-06,-0.00550692
2.5663354e-06,-0.00420299
2.5663854e-06,-0.00681086
2.5664354e-06,-0.00922452
2.5664854e-06,-0.00589533
2.5665354e-06,0.0015676
2.5665854e-06,0.00539617
2.5666354e-06,0.00131792
2.5666854e-06,-0.00622825
2.5667354e-06,-0.00975164
2.5667854e-06,-0.00686634
2.5668354e-06,-0.00153964
2.5668854e-06,0.00129017
2.5669354e-06,-0.000152477
2.5669854e-06,-0.00400879
2.5670354e-06,-0.00719926
2.5670854e-06,-0.00792059
2.5671354e-06,-0.00622825
2.5671854e-06,-0.00337069
2.5672354e-06,-0.00153964
2.5672854e-06,-0.0027326
2.5673354e-06,-0.00606179
2.5673854e-06,-0.0078651
2.5674354e-06,-0.00731024
2.5674854e-06,-0.00819802
2.5675354e-06,-0.0116104
2.5675854e-06,-0.0110001
2.5676354e-06,-0.00167836
2.5676854e-06,0.00905828
2.5677354e-06,0.00916926
2.5677854e-06,-0.00148415
2.5678354e-06,-0.0111665
2.5678854e-06,-0.0135247
2.5679354e-06,-0.0149951
2.5679854e-06,-0.0209044
2.5680354e-06,-0.0244001
2.5680854e-06,-0.0164378
2.5681354e-06,-0.000735085
2.5681854e-06,0.00936346
2.5682354e-06,0.00597878
2.5682854e-06,-0.00567338
2.5683354e-06,-0.0145512
2.5683854e-06,-0.0151616
2.5684354e-06,-0.011222
2.5684854e-06,-0.00891934
2.5685354e-06,-0.00847545
2.5685854e-06,-0.00542369
2.5686354e-06,0.000707564
2.5686854e-06,0.00411998
2.5687354e-06,0.000180442
2.5687854e-06,-0.00914129
2.5688354e-06,-0.0178249
2.5688854e-06,-0.0209044
2.5689354e-06,-0.0171036
2.5689854e-06,-0.00986262
2.5690354e-06,-0.00511852
2.5690854e-06,-0.0058121
2.5691354e-06,-0.00955744
2.5691854e-06,-0.0125815
