LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:51:45,0                 
Time,Ampl
2.8969935e-06,-0.307972
2.8970435e-06,-0.301452
2.8970935e-06,-0.299565
2.8971435e-06,-0.296652
2.8971935e-06,-0.292269
2.8972435e-06,-0.292907
2.8972935e-06,-0.301147
2.8973435e-06,-0.30922
2.8973935e-06,-0.306557
2.8974435e-06,-0.293046
2.8974935e-06,-0.28131
2.8975435e-06,-0.283807
2.8975935e-06,-0.29804
2.8976435e-06,-0.308832
2.8976935e-06,-0.306501
2.8977435e-06,-0.296874
2.8977935e-06,-0.291104
2.8978435e-06,-0.29177
2.8978935e-06,-0.293906
2.8979435e-06,-0.295043
2.8979935e-06,-0.29729
2.8980435e-06,-0.301064
2.8980935e-06,-0.303394
2.8981435e-06,-0.304199
2.8981935e-06,-0.307888
2.8982435e-06,-0.314991
2.8982935e-06,-0.317571
2.8983435e-06,-0.308943
2.8983935e-06,-0.295321
2.8984435e-06,-0.289744
2.8984935e-06,-0.295265
2.8985435e-06,-0.301286
2.8985935e-06,-0.298206
2.8986435e-06,-0.289384
2.8986935e-06,-0.284501
2.8987435e-06,-0.28697
2.8987935e-06,-0.293101
2.8988435e-06,-0.299565
2.8988935e-06,-0.304975
2.8989435e-06,-0.307056
2.8989935e-06,-0.30442
2.8990435e-06,-0.299926
2.8990935e-06,-0.297096
2.8991435e-06,-0.29471
2.8991935e-06,-0.289023
2.8992435e-06,-0.281643
2.8992935e-06,-0.279895
2.8993435e-06,-0.288052
2.8993935e-06,-0.299843
2.8994435e-06,-0.303977
2.8994935e-06,-0.296541
2.8995435e-06,-0.285833
2.8995935e-06,-0.283086
2.8996435e-06,-0.289966
2.8996935e-06,-0.297818
2.8997435e-06,-0.299149
2.8997935e-06,-0.296541
2.8998435e-06,-0.297346
2.8998935e-06,-0.301674
2.8999435e-06,-0.301868
2.8999935e-06,-0.294905
2.9000435e-06,-0.288579
2.9000935e-06,-0.29041
2.9001435e-06,-0.296514
2.9001935e-06,-0.297679
2.9002435e-06,-0.292907
2.9002935e-06,-0.289633
2.9003435e-06,-0.292047
2.9003935e-06,-0.296458
2.9004435e-06,-0.298511
2.9004935e-06,-0.298151
2.9005435e-06,-0.295903
2.9005935e-06,-0.29066
2.9006435e-06,-0.284445
2.9006935e-06,-0.283974
2.9007435e-06,-0.291631
2.9007935e-06,-0.300287
2.9008435e-06,-0.302312
2.9008935e-06,-0.299454
2.9009435e-06,-0.297734
2.9009935e-06,-0.296985
2.9010435e-06,-0.293351
2.9010935e-06,-0.289273
2.9011435e-06,-0.291797
2.9011935e-06,-0.300842
2.9012435e-06,-0.307417
2.9012935e-06,-0.305364
2.9013435e-06,-0.298483
2.9013935e-06,-0.293601
2.9014435e-06,-0.291992
2.9014935e-06,-0.291187
2.9015435e-06,-0.290049
2.9015935e-06,-0.288829
2.9016435e-06,-0.287025
2.9016935e-06,-0.285583
2.9017435e-06,-0.287802
2.9017935e-06,-0.294128
2.9018435e-06,-0.297984
2.9018935e-06,-0.293157
2.9019435e-06,-0.283114
2.9019935e-06,-0.277537
2.9020435e-06,-0.279091
2.9020935e-06,-0.281172
2.9021435e-06,-0.279729
2.9021935e-06,-0.279313
2.9022435e-06,-0.283447
2.9022935e-06,-0.28697
2.9023435e-06,-0.284112
2.9023935e-06,-0.279063
2.9024435e-06,-0.280534
2.9024935e-06,-0.287802
2.9025435e-06,-0.29177
2.9025935e-06,-0.289384
2.9026435e-06,-0.28722
2.9026935e-06,-0.288857
2.9027435e-06,-0.288829
2.9027935e-06,-0.283669
2.9028435e-06,-0.279535
2.9028935e-06,-0.282476
2.9029435e-06,-0.288468
2.9029935e-06,-0.289966
2.9030435e-06,-0.286831
2.9030935e-06,-0.284085
2.9031435e-06,-0.283003
2.9031935e-06,-0.281865
2.9032435e-06,-0.28267
2.9032935e-06,-0.28894
2.9033435e-06,-0.29804
2.9033935e-06,-0.302534
2.9034435e-06,-0.300314
2.9034935e-06,-0.297429
2.9035435e-06,-0.298983
2.9035935e-06,-0.301729
2.9036435e-06,-0.298733
2.9036935e-06,-0.289051
2.9037435e-06,-0.279091
2.9037935e-06,-0.274929
2.9038435e-06,-0.276733
2.9038935e-06,-0.281033
2.9039435e-06,-0.285333
2.9039935e-06,-0.289273
2.9040435e-06,-0.291992
2.9040935e-06,-0.291381
2.9041435e-06,-0.286859
2.9041935e-06,-0.281643
2.9042435e-06,-0.280284
2.9042935e-06,-0.28328
2.9043435e-06,-0.286748
2.9043935e-06,-0.287109
2.9044435e-06,-0.284334
2.9044935e-06,-0.280534
2.9045435e-06,-0.277787
2.9045935e-06,-0.277482
2.9046435e-06,-0.279341
2.9046935e-06,-0.281394
2.9047435e-06,-0.282587
2.9047935e-06,-0.284473
2.9048435e-06,-0.288191
2.9048935e-06,-0.291242
2.9049435e-06,-0.290799
2.9049935e-06,-0.287553
2.9050435e-06,-0.283669
2.9050935e-06,-0.279035
2.9051435e-06,-0.274014
2.9051935e-06,-0.272322
2.9052435e-06,-0.276344
2.9052935e-06,-0.282226
2.9053435e-06,-0.285333
2.9053935e-06,-0.286804
2.9054435e-06,-0.289744
2.9054935e-06,-0.292241
2.9055435e-06,-0.291187
2.9055935e-06,-0.2893
2.9056435e-06,-0.290965
2.9056935e-06,-0.293823
2.9057435e-06,-0.292657
2.9057935e-06,-0.289245
2.9058435e-06,-0.289495
2.9058935e-06,-0.291825
2.9059435e-06,-0.288635
2.9059935e-06,-0.280173
2.9060435e-06,-0.277093
2.9060935e-06,-0.284917
2.9061435e-06,-0.294045
2.9061935e-06,-0.291881
2.9062435e-06,-0.280478
2.9062935e-06,-0.274957
2.9063435e-06,-0.284112
2.9063935e-06,-0.299399
2.9064435e-06,-0.305558
2.9064935e-06,-0.298012
2.9065435e-06,-0.286304
2.9065935e-06,-0.281505
2.9066435e-06,-0.284445
2.9066935e-06,-0.287747
2.9067435e-06,-0.286915
2.9067935e-06,-0.285167
2.9068435e-06,-0.286304
2.9068935e-06,-0.287969
2.9069435e-06,-0.286082
2.9069935e-06,-0.282642
2.9070435e-06,-0.283391
2.9070935e-06,-0.289162
2.9071435e-06,-0.29471
2.9071935e-06,-0.296153
2.9072435e-06,-0.294794
2.9072935e-06,-0.293129
2.9073435e-06,-0.29127
2.9073935e-06,-0.288718
2.9074435e-06,-0.286415
2.9074935e-06,-0.285749
2.9075435e-06,-0.287053
2.9075935e-06,-0.289855
2.9076435e-06,-0.293379
2.9076935e-06,-0.295903
2.9077435e-06,-0.295404
2.9077935e-06,-0.291104
2.9078435e-06,-0.284473
2.9078935e-06,-0.277953
2.9079435e-06,-0.273515
2.9079935e-06,-0.272211
2.9080435e-06,-0.274236
2.9080935e-06,-0.27873
2.9081435e-06,-0.283807
2.9081935e-06,-0.286776
2.9082435e-06,-0.285611
2.9082935e-06,-0.28131
2.9083435e-06,-0.278314
2.9083935e-06,-0.280339
2.9084435e-06,-0.285694
2.9084935e-06,-0.288995
2.9085435e-06,-0.288607
2.9085935e-06,-0.289245
2.9086435e-06,-0.293878
2.9086935e-06,-0.296652
2.9087435e-06,-0.289855
2.9087935e-06,-0.277204
2.9088435e-06,-0.271323
2.9088935e-06,-0.276455
2.9089435e-06,-0.282559
2.9089935e-06,-0.28045
2.9090435e-06,-0.274985
2.9090935e-06,-0.276011
2.9091435e-06,-0.282892
2.9091935e-06,-0.285943
2.9092435e-06,-0.281477
2.9092935e-06,-0.277454
2.9093435e-06,-0.28217
2.9093935e-06,-0.291853
2.9094435e-06,-0.295043
2.9094935e-06,-0.287802
2.9095435e-06,-0.278259
2.9095935e-06,-0.274652
2.9096435e-06,-0.276206
2.9096935e-06,-0.279202
2.9097435e-06,-0.284862
2.9097935e-06,-0.29385
2.9098435e-06,-0.299011
2.9098935e-06,-0.293406
2.9099435e-06,-0.283003
2.9099935e-06,-0.281144
2.9100435e-06,-0.289328
2.9100935e-06,-0.29263
2.9101435e-06,-0.280145
2.9101935e-06,-0.262833
2.9102435e-06,-0.260309
2.9102935e-06,-0.274014
2.9103435e-06,-0.285028
2.9103935e-06,-0.280228
2.9104435e-06,-0.26841
2.9104935e-06,-0.265608
2.9105435e-06,-0.27382
2.9105935e-06,-0.282254
2.9106435e-06,-0.283225
2.9106935e-06,-0.279396
2.9107435e-06,-0.277038
2.9107935e-06,-0.277898
2.9108435e-06,-0.278813
2.9108935e-06,-0.276927
2.9109435e-06,-0.274291
2.9109935e-06,-0.275678
2.9110435e-06,-0.280922
2.9110935e-06,-0.282587
2.9111435e-06,-0.276122
2.9111935e-06,-0.268937
2.9112435e-06,-0.272238
2.9112935e-06,-0.284695
2.9113435e-06,-0.292408
2.9113935e-06,-0.287331
2.9114435e-06,-0.277371
2.9114935e-06,-0.274902
2.9115435e-06,-0.280839
2.9115935e-06,-0.286165
2.9116435e-06,-0.284945
2.9116935e-06,-0.280756
2.9117435e-06,-0.279784
2.9117935e-06,-0.282781
2.9118435e-06,-0.284529
2.9118935e-06,-0.280534
2.9119435e-06,-0.27271
2.9119935e-06,-0.268105
2.9120435e-06,-0.271711
2.9120935e-06,-0.280839
2.9121435e-06,-0.288052
2.9121935e-06,-0.288801
2.9122435e-06,-0.284556
2.9122935e-06,-0.27898
2.9123435e-06,-0.274818
2.9123935e-06,-0.273736
2.9124435e-06,-0.2759
2.9124935e-06,-0.278231
2.9125435e-06,-0.2764
2.9125935e-06,-0.270546
2.9126435e-06,-0.267134
2.9126935e-06,-0.27246
2.9127435e-06,-0.285111
2.9127935e-06,-0.296292
2.9128435e-06,-0.297929
2.9128935e-06,-0.2893
2.9129435e-06,-0.277038
2.9129935e-06,-0.269963
2.9130435e-06,-0.272155
2.9130935e-06,-0.279646
2.9131435e-06,-0.284584
2.9131935e-06,-0.283114
2.9132435e-06,-0.278286
2.9132935e-06,-0.274929
2.9133435e-06,-0.27443
2.9133935e-06,-0.274402
2.9134435e-06,-0.271767
2.9134935e-06,-0.266579
2.9135435e-06,-0.263416
2.9135935e-06,-0.267744
2.9136435e-06,-0.278536
2.9136935e-06,-0.287025
2.9137435e-06,-0.28611
2.9137935e-06,-0.278758
2.9138435e-06,-0.273875
2.9138935e-06,-0.274929
2.9139435e-06,-0.277038
2.9139935e-06,-0.275262
2.9140435e-06,-0.271378
2.9140935e-06,-0.27074
2.9141435e-06,-0.274319
2.9141935e-06,-0.276511
2.9142435e-06,-0.2721
2.9142935e-06,-0.263971
2.9143435e-06,-0.260225
2.9143935e-06,-0.264276
2.9144435e-06,-0.270435
2.9144935e-06,-0.270324
2.9145435e-06,-0.262417
2.9145935e-06,-0.254621
2.9146435e-06,-0.256813
2.9146935e-06,-0.269908
2.9147435e-06,-0.282614
2.9147935e-06,-0.282476
2.9148435e-06,-0.270047
2.9148935e-06,-0.259254
2.9149435e-06,-0.261197
2.9149935e-06,-0.2716
2.9150435e-06,-0.27751
2.9150935e-06,-0.273764
2.9151435e-06,-0.267411
2.9151935e-06,-0.26669
2.9152435e-06,-0.27124
2.9152935e-06,-0.274818
2.9153435e-06,-0.274486
2.9153935e-06,-0.273764
2.9154435e-06,-0.276039
2.9154935e-06,-0.278675
2.9155435e-06,-0.276899
2.9155935e-06,-0.271462
2.9156435e-06,-0.26791
2.9156935e-06,-0.268881
2.9157435e-06,-0.27246
2.9157935e-06,-0.277121
2.9158435e-06,-0.282476
2.9158935e-06,-0.285583
2.9159435e-06,-0.282365
2.9159935e-06,-0.274402
2.9160435e-06,-0.268604
2.9160935e-06,-0.268854
2.9161435e-06,-0.271767
2.9161935e-06,-0.272849
2.9162435e-06,-0.272571
2.9162935e-06,-0.273681
2.9163435e-06,-0.275096
2.9163935e-06,-0.27271
2.9164435e-06,-0.26619
2.9164935e-06,-0.261918
2.9165435e-06,-0.265885
2.9165935e-06,-0.275013
2.9166435e-06,-0.279424
2.9166935e-06,-0.274042
2.9167435e-06,-0.265219
2.9167935e-06,-0.263194
2.9168435e-06,-0.269519
2.9168935e-06,-0.275956
2.9169435e-06,-0.275595
2.9169935e-06,-0.271739
2.9170435e-06,-0.272377
2.9170935e-06,-0.278703
2.9171435e-06,-0.282864
2.9171935e-06,-0.27787
2.9172435e-06,-0.266135
2.9172935e-06,-0.257285
2.9173435e-06,-0.25845
2.9173935e-06,-0.267134
2.9174435e-06,-0.274042
2.9174935e-06,-0.272821
2.9175435e-06,-0.266634
2.9175935e-06,-0.263777
2.9176435e-06,-0.267161
2.9176935e-06,-0.27124
2.9177435e-06,-0.270213
2.9177935e-06,-0.266024
2.9178435e-06,-0.264553
2.9178935e-06,-0.267106
2.9179435e-06,-0.269797
2.9179935e-06,-0.270102
2.9180435e-06,-0.26902
2.9180935e-06,-0.268299
2.9181435e-06,-0.269436
2.9181935e-06,-0.273404
2.9182435e-06,-0.27812
2.9182935e-06,-0.27812
2.9183435e-06,-0.271378
2.9183935e-06,-0.263721
2.9184435e-06,-0.262445
2.9184935e-06,-0.267966
2.9185435e-06,-0.274125
2.9185935e-06,-0.274735
2.9186435e-06,-0.26705
2.9186935e-06,-0.253623
2.9187435e-06,-0.244273
2.9187935e-06,-0.250155
2.9188435e-06,-0.269519
2.9188935e-06,-0.284196
2.9189435e-06,-0.279618
2.9189935e-06,-0.263999
2.9190435e-06,-0.257812
2.9190935e-06,-0.266828
2.9191435e-06,-0.27751
2.9191935e-06,-0.278342
2.9192435e-06,-0.272544
2.9192935e-06,-0.266856
2.9193435e-06,-0.261252
2.9193935e-06,-0.255842
2.9194435e-06,-0.256924
2.9194935e-06,-0.267217
2.9195435e-06,-0.277482
2.9195935e-06,-0.276511
2.9196435e-06,-0.266218
2.9196935e-06,-0.259754
2.9197435e-06,-0.265303
2.9197935e-06,-0.277343
2.9198435e-06,-0.284612
2.9198935e-06,-0.282975
2.9199435e-06,-0.278175
2.9199935e-06,-0.277426
2.9200435e-06,-0.280922
2.9200935e-06,-0.283419
2.9201435e-06,-0.281727
2.9201935e-06,-0.277343
2.9202435e-06,-0.27246
2.9202935e-06,-0.267966
2.9203435e-06,-0.26644
2.9203935e-06,-0.270768
2.9204435e-06,-0.27751
2.9204935e-06,-0.277177
2.9205435e-06,-0.266745
2.9205935e-06,-0.256508
2.9206435e-06,-0.257701
2.9206935e-06,-0.267577
2.9207435e-06,-0.274707
2.9207935e-06,-0.275151
2.9208435e-06,-0.27382
2.9208935e-06,-0.272016
2.9209435e-06,-0.265941
2.9209935e-06,-0.257812
2.9210435e-06,-0.256619
2.9210935e-06,-0.263277
2.9211435e-06,-0.265497
2.9211935e-06,-0.25476
2.9212435e-06,-0.240916
2.9212935e-06,-0.240306
2.9213435e-06,-0.253095
2.9213935e-06,-0.263222
2.9214435e-06,-0.260919
2.9214935e-06,-0.254538
2.9215435e-06,-0.255509
2.9215935e-06,-0.260975
2.9216435e-06,-0.260919
2.9216935e-06,-0.256425
2.9217435e-06,-0.257701
2.9217935e-06,-0.265746
2.9218435e-06,-0.269353
2.9218935e-06,-0.263194
2.9219435e-06,-0.257063
2.9219935e-06,-0.260281
2.9220435e-06,-0.267356
2.9220935e-06,-0.267661
2.9221435e-06,-0.262389
2.9221935e-06,-0.261335
2.9222435e-06,-0.266551
2.9222935e-06,-0.270296
2.9223435e-06,-0.267522
2.9223935e-06,-0.262223
2.9224435e-06,-0.260281
2.9224935e-06,-0.26275
2.9225435e-06,-0.267078
2.9225935e-06,-0.270685
2.9226435e-06,-0.271378
2.9226935e-06,-0.268382
2.9227435e-06,-0.264637
2.9227935e-06,-0.265136
2.9228435e-06,-0.270879
2.9228935e-06,-0.276955
2.9229435e-06,-0.278897
2.9229935e-06,-0.277593
2.9230435e-06,-0.275235
2.9230935e-06,-0.270934
2.9231435e-06,-0.263749
2.9231935e-06,-0.258117
2.9232435e-06,-0.26042
2.9232935e-06,-0.270269
2.9233435e-06,-0.278425
2.9233935e-06,-0.275318
2.9234435e-06,-0.260947
2.9234935e-06,-0.24566
2.9235435e-06,-0.24136
2.9235935e-06,-0.251681
2.9236435e-06,-0.268909
2.9236935e-06,-0.279951
2.9237435e-06,-0.277648
2.9237935e-06,-0.267466
2.9238435e-06,-0.26042
2.9238935e-06,-0.260115
2.9239435e-06,-0.260891
2.9239935e-06,-0.258505
2.9240435e-06,-0.255925
2.9240935e-06,-0.25734
2.9241435e-06,-0.261807
2.9241935e-06,-0.266135
2.9242435e-06,-0.269714
2.9242935e-06,-0.272072
2.9243435e-06,-0.269603
2.9243935e-06,-0.259948
2.9244435e-06,-0.24874
2.9244935e-06,-0.245494
2.9245435e-06,-0.252097
2.9245935e-06,-0.26017
2.9246435e-06,-0.261668
2.9246935e-06,-0.258367
2.9247435e-06,-0.25784
2.9247935e-06,-0.26275
2.9248435e-06,-0.267439
2.9248935e-06,-0.265691
2.9249435e-06,-0.259171
2.9249935e-06,-0.256119
2.9250435e-06,-0.260253
2.9250935e-06,-0.265497
2.9251435e-06,-0.264637
2.9251935e-06,-0.260225
2.9252435e-06,-0.26078
2.9252935e-06,-0.268188
2.9253435e-06,-0.275179
2.9253935e-06,-0.275124
2.9254435e-06,-0.26927
2.9254935e-06,-0.263416
2.9255435e-06,-0.261224
2.9255935e-06,-0.261779
2.9256435e-06,-0.261391
2.9256935e-06,-0.257645
2.9257435e-06,-0.253012
2.9257935e-06,-0.253567
2.9258435e-06,-0.261446
2.9258935e-06,-0.270296
2.9259435e-06,-0.271545
2.9259935e-06,-0.264026
2.9260435e-06,-0.253956
2.9260935e-06,-0.247991
2.9261435e-06,-0.249267
2.9261935e-06,-0.257645
2.9262435e-06,-0.268548
2.9262935e-06,-0.274208
2.9263435e-06,-0.271656
2.9263935e-06,-0.267245
2.9264435e-06,-0.267744
2.9264935e-06,-0.270352
2.9265435e-06,-0.267605
2.9265935e-06,-0.259782
2.9266435e-06,-0.254316
2.9266935e-06,-0.253817
2.9267435e-06,-0.253123
2.9267935e-06,-0.250044
2.9268435e-06,-0.251098
2.9268935e-06,-0.26103
2.9269435e-06,-0.272211
2.9269935e-06,-0.272322
2.9270435e-06,-0.261918
2.9270935e-06,-0.255093
2.9271435e-06,-0.260004
2.9271935e-06,-0.266939
2.9272435e-06,-0.263139
2.9272935e-06,-0.251681
2.9273435e-06,-0.247131
2.9273935e-06,-0.255065
2.9274435e-06,-0.265774
2.9274935e-06,-0.268327
2.9275435e-06,-0.263888
2.9275935e-06,-0.26103
2.9276435e-06,-0.263055
2.9276935e-06,-0.264748
2.9277435e-06,-0.261779
2.9277935e-06,-0.256869
2.9278435e-06,-0.254538
2.9278935e-06,-0.254316
2.9279435e-06,-0.253872
2.9279935e-06,-0.254594
2.9280435e-06,-0.258339
2.9280935e-06,-0.26128
2.9281435e-06,-0.258172
2.9281935e-06,-0.251459
2.9282435e-06,-0.248823
2.9282935e-06,-0.251042
2.9283435e-06,-0.250349
2.9283935e-06,-0.243968
2.9284435e-06,-0.240999
2.9284935e-06,-0.248629
2.9285435e-06,-0.257257
2.9285935e-06,-0.252513
2.9286435e-06,-0.239945
2.9286935e-06,-0.241582
2.9287435e-06,-0.263055
2.9287935e-06,-0.281338
2.9288435e-06,-0.275346
2.9288935e-06,-0.255038
2.9289435e-06,-0.246576
2.9289935e-06,-0.25623
2.9290435e-06,-0.265192
2.9290935e-06,-0.258283
2.9291435e-06,-0.244717
2.9291935e-06,-0.243801
2.9292435e-06,-0.257951
2.9292935e-06,-0.269353
2.9293435e-06,-0.26411
2.9293935e-06,-0.24996
2.9294435e-06,-0.244911
2.9294935e-06,-0.252985
2.9295435e-06,-0.260447
2.9295935e-06,-0.256591
2.9296435e-06,-0.248629
2.9296935e-06,-0.250016
2.9297435e-06,-0.260725
2.9297935e-06,-0.267466
2.9298435e-06,-0.26214
2.9298935e-06,-0.251375
2.9299435e-06,-0.246076
2.9299935e-06,-0.248768
2.9300435e-06,-0.254982
2.9300935e-06,-0.260836
2.9301435e-06,-0.264692
2.9301935e-06,-0.26533
2.9302435e-06,-0.262695
2.9302935e-06,-0.259005
2.9303435e-06,-0.256009
2.9303935e-06,-0.253095
2.9304435e-06,-0.249461
2.9304935e-06,-0.246104
2.9305435e-06,-0.2448
2.9305935e-06,-0.246631
2.9306435e-06,-0.252235
2.9306935e-06,-0.261307
2.9307435e-06,-0.270185
2.9307935e-06,-0.272682
2.9308435e-06,-0.266329
2.9308935e-06,-0.257451
2.9309435e-06,-0.256591
2.9309935e-06,-0.266274
2.9310435e-06,-0.275817
2.9310935e-06,-0.27246
2.9311435e-06,-0.25759
2.9311935e-06,-0.246742
2.9312435e-06,-0.249988
2.9312935e-06,-0.257895
2.9313435e-06,-0.254649
2.9313935e-06,-0.241443
2.9314435e-06,-0.235229
2.9314935e-06,-0.243302
2.9315435e-06,-0.253428
2.9315935e-06,-0.253789
2.9316435e-06,-0.250016
2.9316935e-06,-0.252652
2.9317435e-06,-0.258339
2.9317935e-06,-0.256203
2.9318435e-06,-0.247436
2.9318935e-06,-0.244134
2.9319435e-06,-0.250626
2.9319935e-06,-0.258422
2.9320435e-06,-0.260558
2.9320935e-06,-0.259199
2.9321435e-06,-0.257756
2.9321935e-06,-0.255842
2.9322435e-06,-0.253595
2.9322935e-06,-0.253623
2.9323435e-06,-0.255648
2.9323935e-06,-0.255703
2.9324435e-06,-0.253456
2.9324935e-06,-0.254899
2.9325435e-06,-0.263055
2.9325935e-06,-0.27013
2.9326435e-06,-0.265719
2.9326935e-06,-0.25243
2.9327435e-06,-0.244967
2.9327935e-06,-0.250848
2.9328435e-06,-0.259449
2.9328935e-06,-0.255426
2.9329435e-06,-0.239224
2.9329935e-06,-0.22624
2.9330435e-06,-0.227072
2.9330935e-06,-0.235839
2.9331435e-06,-0.240694
2.9331935e-06,-0.241138
2.9332435e-06,-0.247214
2.9332935e-06,-0.262639
2.9333435e-06,-0.276122
2.9333935e-06,-0.274375
2.9334435e-06,-0.259116
2.9334935e-06,-0.245744
2.9335435e-06,-0.245522
2.9335935e-06,-0.2539
2.9336435e-06,-0.257923
2.9336935e-06,-0.252596
2.9337435e-06,-0.245993
2.9337935e-06,-0.247075
2.9338435e-06,-0.253206
2.9338935e-06,-0.254843
2.9339435e-06,-0.250488
2.9339935e-06,-0.249239
2.9340435e-06,-0.256563
2.9340935e-06,-0.265081
2.9341435e-06,-0.264359
2.9341935e-06,-0.255148
2.9342435e-06,-0.246631
2.9342935e-06,-0.242969
2.9343435e-06,-0.241221
2.9343935e-06,-0.241721
2.9344435e-06,-0.248823
2.9344935e-06,-0.259116
2.9345435e-06,-0.261141
2.9345935e-06,-0.251597
2.9346435e-06,-0.241776
2.9346935e-06,-0.241332
2.9347435e-06,-0.2453
2.9347935e-06,-0.244218
2.9348435e-06,-0.239085
2.9348935e-06,-0.237088
2.9349435e-06,-0.239695
2.9349935e-06,-0.243191
2.9350435e-06,-0.246936
2.9350935e-06,-0.252874
2.9351435e-06,-0.259199
2.9351935e-06,-0.261502
2.9352435e-06,-0.259504
2.9352935e-06,-0.256841
2.9353435e-06,-0.254039
2.9353935e-06,-0.248018
2.9354435e-06,-0.239474
2.9354935e-06,-0.234813
2.9355435e-06,-0.236838
2.9355935e-06,-0.239612
2.9356435e-06,-0.237199
2.9356935e-06,-0.233342
2.9357435e-06,-0.236144
2.9357935e-06,-0.245272
2.9358435e-06,-0.251764
2.9358935e-06,-0.250071
2.9359435e-06,-0.244467
2.9359935e-06,-0.242747
2.9360435e-06,-0.247935
2.9360935e-06,-0.256591
2.9361435e-06,-0.262417
2.9361935e-06,-0.260281
2.9362435e-06,-0.250904
2.9362935e-06,-0.241804
2.9363435e-06,-0.240777
2.9363935e-06,-0.246687
2.9364435e-06,-0.250293
2.9364935e-06,-0.245716
2.9365435e-06,-0.237837
2.9365935e-06,-0.236533
2.9366435e-06,-0.245327
2.9366935e-06,-0.25698
2.9367435e-06,-0.260503
2.9367935e-06,-0.253428
2.9368435e-06,-0.245105
2.9368935e-06,-0.244467
2.9369435e-06,-0.248046
2.9369935e-06,-0.246604
2.9370435e-06,-0.240888
2.9370935e-06,-0.24075
2.9371435e-06,-0.249073
2.9371935e-06,-0.256896
2.9372435e-06,-0.256869
2.9372935e-06,-0.251986
2.9373435e-06,-0.247963
2.9373935e-06,-0.245494
2.9374435e-06,-0.244134
2.9374935e-06,-0.246326
2.9375435e-06,-0.251681
2.9375935e-06,-0.253706
2.9376435e-06,-0.248268
2.9376935e-06,-0.240722
2.9377435e-06,-0.238336
2.9377935e-06,-0.239612
2.9378435e-06,-0.237642
2.9378935e-06,-0.231539
2.9379435e-06,-0.228321
2.9379935e-06,-0.233204
2.9380435e-06,-0.241998
2.9380935e-06,-0.244994
2.9381435e-06,-0.238419
2.9381935e-06,-0.230096
2.9382435e-06,-0.231622
2.9382935e-06,-0.244301
2.9383435e-06,-0.256647
2.9383935e-06,-0.256702
2.9384435e-06,-0.244828
2.9384935e-06,-0.231844
2.9385435e-06,-0.226795
2.9385935e-06,-0.22882
2.9386435e-06,-0.230929
2.9386935e-06,-0.228959
2.9387435e-06,-0.225685
2.9387935e-06,-0.226185
2.9388435e-06,-0.231705
2.9388935e-06,-0.238197
2.9389435e-06,-0.240278
2.9389935e-06,-0.236394
2.9390435e-06,-0.231123
2.9390935e-06,-0.232177
2.9391435e-06,-0.242414
2.9391935e-06,-0.254177
2.9392435e-06,-0.255148
2.9392935e-06,-0.243163
2.9393435e-06,-0.231317
2.9393935e-06,-0.234397
2.9394435e-06,-0.25071
2.9394935e-06,-0.263111
2.9395435e-06,-0.258838
2.9395935e-06,-0.243524
2.9396435e-06,-0.233426
2.9396935e-06,-0.236949
2.9397435e-06,-0.247519
2.9397935e-06,-0.253095
2.9398435e-06,-0.249073
2.9398935e-06,-0.240722
2.9399435e-06,-0.2362
2.9399935e-06,-0.238447
2.9400435e-06,-0.243552
2.9400935e-06,-0.246326
2.9401435e-06,-0.246742
2.9401935e-06,-0.249128
2.9402435e-06,-0.254594
2.9402935e-06,-0.257867
2.9403435e-06,-0.253484
2.9403935e-06,-0.243191
2.9404435e-06,-0.235395
2.9404935e-06,-0.23731
2.9405435e-06,-0.247963
2.9405935e-06,-0.258533
2.9406435e-06,-0.259476
2.9406935e-06,-0.249211
2.9407435e-06,-0.235728
2.9407935e-06,-0.229819
2.9408435e-06,-0.235395
2.9408935e-06,-0.245688
2.9409435e-06,-0.249572
2.9409935e-06,-0.242276
2.9410435e-06,-0.229514
2.9410935e-06,-0.221329
2.9411435e-06,-0.223161
2.9411935e-06,-0.232482
2.9412435e-06,-0.241887
2.9412935e-06,-0.244689
2.9413435e-06,-0.240334
2.9413935e-06,-0.235756
2.9414435e-06,-0.238808
2.9414935e-06,-0.248657
2.9415435e-06,-0.256785
2.9415935e-06,-0.258089
2.9416435e-06,-0.256203
2.9416935e-06,-0.255287
2.9417435e-06,-0.252818
2.9417935e-06,-0.245605
2.9418435e-06,-0.238946
2.9418935e-06,-0.241221
2.9419435e-06,-0.251098
2.9419935e-06,-0.257534
2.9420435e-06,-0.254094
2.9420935e-06,-0.245744
2.9421435e-06,-0.240639
2.9421935e-06,-0.240999
2.9422435e-06,-0.243524
2.9422935e-06,-0.243746
2.9423435e-06,-0.239529
2.9423935e-06,-0.233509
2.9424435e-06,-0.232011
2.9424935e-06,-0.238281
2.9425435e-06,-0.247408
2.9425935e-06,-0.25071
2.9426435e-06,-0.245854
2.9426935e-06,-0.239723
2.9427435e-06,-0.239612
2.9427935e-06,-0.24419
2.9428435e-06,-0.245827
2.9428935e-06,-0.241582
2.9429435e-06,-0.237532
2.9429935e-06,-0.24075
2.9430435e-06,-0.249406
2.9430935e-06,-0.254399
2.9431435e-06,-0.250099
2.9431935e-06,-0.240999
2.9432435e-06,-0.236255
2.9432935e-06,-0.239557
