LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:58,0                 
Time,Ampl
2.0583357e-06,0.0051527
2.0583857e-06,-0.00194957
2.0584357e-06,-0.00613881
2.0584857e-06,-0.00294833
2.0585357e-06,0.00171254
2.0585857e-06,0.0002144
2.0586357e-06,-0.0069711
2.0586857e-06,-0.013463
2.0587357e-06,-0.0163483
2.0587857e-06,-0.017569
2.0588357e-06,-0.01768
2.0588857e-06,-0.0139624
2.0589357e-06,-0.00597235
2.0589857e-06,0.00129639
2.0590357e-06,0.00235063
2.0590857e-06,-0.00219926
2.0591357e-06,-0.00691562
2.0591857e-06,-0.00880216
2.0592357e-06,-0.00930154
2.0592857e-06,-0.00971768
2.0593357e-06,-0.0088299
2.0593857e-06,-0.00735951
2.0594357e-06,-0.00924605
2.0594857e-06,-0.0149612
2.0595357e-06,-0.0176245
2.0595857e-06,-0.0109384
2.0596357e-06,0.000547319
2.0596857e-06,0.00487527
2.0597357e-06,-0.00314253
2.0597857e-06,-0.0153218
2.0598357e-06,-0.0196498
2.0598857e-06,-0.0131024
2.0599357e-06,-0.00272638
2.0599857e-06,0.00351585
2.0600357e-06,0.00401523
2.0600857e-06,0.00215643
2.0601357e-06,0.00107444
2.0601857e-06,0.0012409
2.0602357e-06,0.000769265
2.0602857e-06,-0.00250444
2.0603357e-06,-0.00785889
2.0603857e-06,-0.0111603
2.0604357e-06,-0.00991189
2.0604857e-06,-0.00777566
2.0605357e-06,-0.0102725
2.0605857e-06,-0.0166535
2.0606357e-06,-0.0202879
2.0606857e-06,-0.0178465
2.0607357e-06,-0.0127694
2.0607857e-06,-0.00841375
2.0608357e-06,-0.00380837
2.0608857e-06,0.00121316
2.0609357e-06,0.00235063
2.0609857e-06,-0.00341997
2.0610357e-06,-0.011521
2.0610857e-06,-0.0136295
2.0611357e-06,-0.00744274
2.0611857e-06,0.00115767
2.0612357e-06,0.00476429
2.0612857e-06,0.00132413
2.0613357e-06,-0.00533425
2.0613857e-06,-0.0106055
2.0614357e-06,-0.0134353
2.0614857e-06,-0.0153496
2.0615357e-06,-0.0156547
2.0615857e-06,-0.0111603
2.0616357e-06,-0.00319802
2.0616857e-06,-0.000312722
2.0617357e-06,-0.00841375
2.0617857e-06,-0.0199827
2.0618357e-06,-0.0217305
2.0618857e-06,-0.013463
2.0619357e-06,-0.0096622
2.0619857e-06,-0.0182903
2.0620357e-06,-0.028056
2.0620857e-06,-0.0253094
2.0621357e-06,-0.0142953
2.0621857e-06,-0.00960671
2.0622357e-06,-0.0137405
2.0622857e-06,-0.015627
2.0623357e-06,-0.00974543
2.0623857e-06,-0.00375289
2.0624357e-06,-0.00527876
2.0624857e-06,-0.0111326
2.0625357e-06,-0.0144063
2.0625857e-06,-0.0148502
2.0626357e-06,-0.0164316
2.0626857e-06,-0.018762
2.0627357e-06,-0.0178465
2.0627857e-06,-0.0147392
2.0628357e-06,-0.0162651
2.0628857e-06,-0.0245048
2.0629357e-06,-0.0315239
2.0629857e-06,-0.0281392
2.0630357e-06,-0.0150721
2.0630857e-06,-0.00186634
2.0631357e-06,0.00362682
2.0631857e-06,0.00174028
2.0632357e-06,-0.00228249
2.0632857e-06,-0.00475164
2.0633357e-06,-0.00547297
2.0633857e-06,-0.00588912
2.0634357e-06,-0.00699885
2.0634857e-06,-0.00871893
2.0635357e-06,-0.0101061
2.0635857e-06,-0.0101338
2.0636357e-06,-0.00913508
2.0636857e-06,-0.00813632
2.0637357e-06,-0.00686013
2.0637857e-06,-0.00436324
2.0638357e-06,-0.0028651
2.0638857e-06,-0.00702659
2.0639357e-06,-0.0172638
2.0639857e-06,-0.0262249
2.0640357e-06,-0.0256423
2.0640857e-06,-0.0160986
2.0641357e-06,-0.00691562
2.0641857e-06,-0.00561168
2.0642357e-06,-0.00982866
2.0642857e-06,-0.0119649
2.0643357e-06,-0.0096622
2.0643857e-06,-0.00702659
2.0644357e-06,-0.00672141
2.0644857e-06,-0.00680464
2.0645357e-06,-0.00669367
2.0645857e-06,-0.00991189
2.0646357e-06,-0.0173471
2.0646857e-06,-0.0230899
2.0647357e-06,-0.0205376
2.0647857e-06,-0.0112158
2.0648357e-06,-0.00461293
2.0648857e-06,-0.0084415
2.0649357e-06,-0.0195943
2.0649857e-06,-0.0263081
2.0650357e-06,-0.0212311
2.0650857e-06,-0.0106055
2.0651357e-06,-0.0065827
2.0651857e-06,-0.0112991
2.0652357e-06,-0.0150721
2.0652857e-06,-0.010661
2.0653357e-06,-0.00244895
2.0653857e-06,0.00160156
2.0654357e-06,0.00029763
2.0654857e-06,-0.00258767
2.0655357e-06,-0.00563943
2.0655857e-06,-0.00932928
2.0656357e-06,-0.0111326
2.0656857e-06,-0.00708208
2.0657357e-06,0.00129639
2.0657857e-06,0.00659535
2.0658357e-06,0.00376554
2.0658857e-06,-0.00339222
2.0659357e-06,-0.00647172
2.0659857e-06,-0.00294833
2.0660357e-06,0.000464089
2.0660857e-06,-0.0024767
2.0661357e-06,-0.00838601
2.0661857e-06,-0.00999512
2.0662357e-06,-0.00821955
2.0662857e-06,-0.0103558
2.0663357e-06,-0.0165425
2.0663857e-06,-0.0174581
2.0664357e-06,-0.00894087
2.0664857e-06,-0.000423695
2.0665357e-06,-0.00283736
2.0665857e-06,-0.0132966
2.0666357e-06,-0.018651
2.0666857e-06,-0.0114933
2.0667357e-06,0.00218417
2.0667857e-06,0.0110065
2.0668357e-06,0.00973034
2.0668857e-06,0.00279452
2.0669357e-06,-0.00244895
2.0669857e-06,-0.00416903
2.0670357e-06,-0.00699885
2.0670857e-06,-0.0141011
2.0671357e-06,-0.0214808
2.0671857e-06,-0.0229235
2.0672357e-06,-0.0177632
2.0672857e-06,-0.0104945
2.0673357e-06,-0.00486262
2.0673857e-06,-0.00222701
2.0674357e-06,-0.0038916
2.0674857e-06,-0.0102448
2.0675357e-06,-0.0172638
2.0675857e-06,-0.0182071
2.0676357e-06,-0.011521
2.0676857e-06,-0.00380837
2.0677357e-06,-0.00222701
2.0677857e-06,-0.00672141
2.0678357e-06,-0.0122423
2.0678857e-06,-0.0156547
2.0679357e-06,-0.0165425
2.0679857e-06,-0.0148502
2.0680357e-06,-0.011521
2.0680857e-06,-0.00993963
2.0681357e-06,-0.0117429
2.0681857e-06,-0.0134908
2.0682357e-06,-0.0115487
2.0682857e-06,-0.00888539
2.0683357e-06,-0.0124643
2.0683857e-06,-0.0224796
2.0684357e-06,-0.0287496
2.0684857e-06,-0.0219247
2.0685357e-06,-0.00633301
2.0685857e-06,0.00371005
2.0686357e-06,0.0010467
2.0686857e-06,-0.00686013
2.0687357e-06,-0.00927379
2.0687857e-06,-0.00477939
2.0688357e-06,0.000658292
2.0688857e-06,0.00273904
2.0689357e-06,0.00179577
2.0689857e-06,-0.000368208
2.0690357e-06,-0.00264316
2.0690857e-06,-0.00441872
2.0691357e-06,-0.00586137
2.0691857e-06,-0.00838601
2.0692357e-06,-0.0130469
2.0692857e-06,-0.0180961
2.0693357e-06,-0.0192614
2.0693857e-06,-0.0144895
2.0694357e-06,-0.00772017
2.0694857e-06,-0.00558394
2.0695357e-06,-0.00991189
2.0695857e-06,-0.0160986
2.0696357e-06,-0.0187897
2.0696857e-06,-0.0174858
2.0697357e-06,-0.0153496
2.0697857e-06,-0.014545
2.0698357e-06,-0.0139069
2.0698857e-06,-0.0114933
2.0699357e-06,-0.00752597
2.0699857e-06,-0.00364191
2.0700357e-06,-0.00089533
2.0700857e-06,-0.000562411
2.0701357e-06,-0.00391934
2.0701857e-06,-0.00905185
2.0702357e-06,-0.0107164
2.0702857e-06,-0.00686013
2.0703357e-06,-0.00236572
2.0703857e-06,-0.00314253
2.0704357e-06,-0.00874667
2.0704857e-06,-0.0141011
2.0705357e-06,-0.0167922
2.0705857e-06,-0.0188175
2.0706357e-06,-0.0217028
2.0706857e-06,-0.0232564
2.0707357e-06,-0.0198717
2.0707857e-06,-0.0105777
2.0708357e-06,0.000686035
2.0708857e-06,0.00684504
2.0709357e-06,0.00321067
2.0709857e-06,-0.00694336
2.0710357e-06,-0.0139069
2.0710857e-06,-0.0111326
2.0711357e-06,-0.00319802
2.0711857e-06,-0.00122825
2.0712357e-06,-0.00916282
2.0712857e-06,-0.0179852
2.0713357e-06,-0.016709
2.0713857e-06,-0.00647172
2.0714357e-06,0.00029763
2.0714857e-06,-0.00497359
2.0715357e-06,-0.0166258
2.0715857e-06,-0.0214253
2.0716357e-06,-0.0143231
2.0716857e-06,-0.00425226
2.0717357e-06,-0.00322576
2.0717857e-06,-0.0111603
2.0718357e-06,-0.0153218
2.0718857e-06,-0.00630526
2.0719357e-06,0.00884255
2.0719857e-06,0.014197
2.0720357e-06,0.00426491
2.0720857e-06,-0.00988414
2.0721357e-06,-0.0150721
2.0721857e-06,-0.0106887
2.0722357e-06,-0.00525102
2.0722857e-06,-0.00361417
2.0723357e-06,-0.00386386
2.0723857e-06,-0.00430775
2.0724357e-06,-0.00622203
2.0724857e-06,-0.00907959
2.0725357e-06,-0.00916282
2.0725857e-06,-0.00505682
2.0726357e-06,-0.00122825
2.0726857e-06,-0.00294833
2.0727357e-06,-0.00885764
2.0727857e-06,-0.0116042
2.0728357e-06,-0.00680464
2.0728857e-06,-0.000229492
2.0729357e-06,-0.00181086
2.0729857e-06,-0.0120759
2.0730357e-06,-0.0198162
2.0730857e-06,-0.0165425
2.0731357e-06,-0.0078034
2.0731857e-06,-0.00455744
2.0732357e-06,-0.00816406
2.0732857e-06,-0.0113268
2.0733357e-06,-0.0103835
2.0733857e-06,-0.00846924
2.0734357e-06,-0.00824729
2.0734857e-06,-0.00830278
2.0735357e-06,-0.00755371
2.0735857e-06,-0.00730402
2.0736357e-06,-0.00838601
2.0736857e-06,-0.00988414
2.0737357e-06,-0.0106055
2.0737857e-06,-0.00999512
2.0738357e-06,-0.00805309
2.0738857e-06,-0.00691562
2.0739357e-06,-0.00980091
2.0739857e-06,-0.0153496
2.0740357e-06,-0.0159322
2.0740857e-06,-0.00724854
2.0741357e-06,0.00279452
2.0741857e-06,0.00285001
2.0742357e-06,-0.00600009
2.0742857e-06,-0.011521
2.0743357e-06,-0.00810858
2.0743857e-06,-0.00361417
2.0744357e-06,-0.00552845
2.0744857e-06,-0.0104945
2.0745357e-06,-0.0126307
2.0745857e-06,-0.0135463
2.0746357e-06,-0.0170696
2.0746857e-06,-0.0200937
2.0747357e-06,-0.01682
2.0747857e-06,-0.00927379
2.0748357e-06,-0.00600009
2.0748857e-06,-0.00980091
2.0749357e-06,-0.0139901
2.0749857e-06,-0.013463
2.0750357e-06,-0.0122423
2.0750857e-06,-0.0160986
2.0751357e-06,-0.0217028
2.0751857e-06,-0.0203988
2.0752357e-06,-0.0115487
2.0752857e-06,-0.00475164
2.0753357e-06,-0.00691562
2.0753857e-06,-0.0128249
2.0754357e-06,-0.012714
2.0754857e-06,-0.00588912
2.0755357e-06,-0.00131148
2.0755857e-06,-0.0047239
2.0756357e-06,-0.0105777
2.0756857e-06,-0.0101616
2.0757357e-06,-0.00508456
2.0757857e-06,-0.00558394
2.0758357e-06,-0.0152941
2.0758857e-06,-0.0237558
2.0759357e-06,-0.0194556
2.0759857e-06,-0.00538974
2.0760357e-06,0.00404297
2.0760857e-06,0.00135187
2.0761357e-06,-0.00580589
2.0761857e-06,-0.00600009
2.0762357e-06,0.00129639
2.0762857e-06,0.00667858
2.0763357e-06,0.00340487
2.0763857e-06,-0.00597235
2.0764357e-06,-0.0142398
2.0764857e-06,-0.0162928
2.0765357e-06,-0.0125752
2.0765857e-06,-0.00827504
2.0766357e-06,-0.00830278
2.0766857e-06,-0.0113268
2.0767357e-06,-0.0116875
2.0767857e-06,-0.00805309
2.0768357e-06,-0.00519553
2.0768857e-06,-0.00608332
2.0769357e-06,-0.00730402
2.0769857e-06,-0.00538974
2.0770357e-06,-0.00319802
2.0770857e-06,-0.00605558
2.0771357e-06,-0.0131856
2.0771857e-06,-0.0169587
2.0772357e-06,-0.0116875
2.0772857e-06,-0.00167214
2.0773357e-06,0.0024616
2.0773857e-06,-0.00375289
2.0774357e-06,-0.0124088
2.0774857e-06,-0.0135463
2.0775357e-06,-0.00858021
2.0775857e-06,-0.00724854
2.0776357e-06,-0.0121868
2.0776857e-06,-0.0152386
2.0777357e-06,-0.0110494
2.0777857e-06,-0.00569491
2.0778357e-06,-0.00730402
2.0778857e-06,-0.0141566
2.0779357e-06,-0.0182349
2.0779857e-06,-0.0161819
2.0780357e-06,-0.0116042
2.0780857e-06,-0.00871893
2.0781357e-06,-0.00846924
2.0781857e-06,-0.00971768
2.0782357e-06,-0.0109106
2.0782857e-06,-0.0107164
2.0783357e-06,-0.00952348
2.0783857e-06,-0.0102725
2.0784357e-06,-0.0153496
2.0784857e-06,-0.0219802
2.0785357e-06,-0.0240332
2.0785857e-06,-0.0193723
2.0786357e-06,-0.0132133
2.0786857e-06,-0.0117429
2.0787357e-06,-0.0139069
2.0787857e-06,-0.0127972
2.0788357e-06,-0.00538974
2.0788857e-06,0.00262806
2.0789357e-06,0.00359908
2.0789857e-06,-0.00255993
2.0790357e-06,-0.00905185
2.0790857e-06,-0.0105777
2.0791357e-06,-0.00794212
2.0791857e-06,-0.00483487
2.0792357e-06,-0.00391934
2.0792857e-06,-0.00613881
2.0793357e-06,-0.0101616
2.0793857e-06,-0.0128527
2.0794357e-06,-0.0125475
2.0794857e-06,-0.011521
2.0795357e-06,-0.0121868
2.0795857e-06,-0.0124643
2.0796357e-06,-0.00960671
2.0796857e-06,-0.00666593
2.0797357e-06,-0.00896862
2.0797857e-06,-0.0146005
2.0798357e-06,-0.0152386
2.0798857e-06,-0.00833052
2.0799357e-06,-0.00239347
2.0799857e-06,-0.00649947
2.0800357e-06,-0.0183736
2.0800857e-06,-0.026752
2.0801357e-06,-0.0237835
2.0801857e-06,-0.0123533
2.0802357e-06,-0.00089533
2.0802857e-06,0.00448686
2.0803357e-06,0.00257258
2.0803857e-06,-0.00439098
2.0804357e-06,-0.0118817
2.0804857e-06,-0.0146005
2.0805357e-06,-0.0101338
2.0805857e-06,-0.00253218
2.0806357e-06,-0.000146262
2.0806857e-06,-0.00724854
2.0807357e-06,-0.0174581
2.0807857e-06,-0.019622
2.0808357e-06,-0.0110216
2.0808857e-06,0.0002144
2.0809357e-06,0.00642889
2.0809857e-06,0.00798251
2.0810357e-06,0.00670632
2.0810857e-06,2.01971e-05
2.0811357e-06,-0.0122423
2.0811857e-06,-0.0218415
2.0812357e-06,-0.0212866
2.0812857e-06,-0.0147392
2.0813357e-06,-0.0116042
2.0813857e-06,-0.0131024
2.0814357e-06,-0.0134075
2.0814857e-06,-0.0110771
2.0815357e-06,-0.0102448
2.0815857e-06,-0.0117984
2.0816357e-06,-0.0122701
2.0816857e-06,-0.0108829
2.0817357e-06,-0.00963445
2.0817857e-06,-0.00738725
2.0818357e-06,-0.0020328
2.0818857e-06,0.00198997
2.0819357e-06,-0.00189409
2.0819857e-06,-0.0111326
2.0820357e-06,-0.0156825
2.0820857e-06,-0.0121868
2.0821357e-06,-0.00874667
2.0821857e-06,-0.0127694
2.0822357e-06,-0.0208982
2.0822857e-06,-0.0249765
2.0823357e-06,-0.0224518
2.0823857e-06,-0.0168477
2.0824357e-06,-0.0118539
2.0824857e-06,-0.00805309
2.0825357e-06,-0.00469616
2.0825857e-06,-0.00131148
2.0826357e-06,0.000935724
2.0826857e-06,-0.00117276
2.0827357e-06,-0.00988414
2.0827857e-06,-0.020704
2.0828357e-06,-0.0227848
2.0828857e-06,-0.0107442
2.0829357e-06,0.00448686
2.0829857e-06,0.00548562
2.0830357e-06,-0.00913508
2.0830857e-06,-0.0212589
2.0831357e-06,-0.0168754
2.0831857e-06,-0.0038916
2.0832357e-06,0.000353116
2.0832857e-06,-0.00841375
2.0833357e-06,-0.0197607
2.0833857e-06,-0.0233396
2.0834357e-06,-0.0174303
2.0834857e-06,-0.00616655
2.0835357e-06,0.00373779
2.0835857e-06,0.00506947
2.0836357e-06,-0.00386386
2.0836857e-06,-0.0148224
2.0837357e-06,-0.0174581
2.0837857e-06,-0.0117984
2.0838357e-06,-0.00683239
2.0838857e-06,-0.00708208
2.0839357e-06,-0.00777566
2.0839857e-06,-0.00530651
2.0840357e-06,-0.00344771
2.0840857e-06,-0.00514005
2.0841357e-06,-0.00583363
2.0841857e-06,-0.00167214
2.0842357e-06,0.00160156
2.0842857e-06,-0.00419678
2.0843357e-06,-0.0164038
2.0843857e-06,-0.0236448
2.0844357e-06,-0.0208705
2.0844857e-06,-0.0149334
2.0845357e-06,-0.0140179
2.0845857e-06,-0.0162928
2.0846357e-06,-0.0140734
2.0846857e-06,-0.00649947
2.0847357e-06,-0.00197732
2.0847857e-06,-0.00622203
2.0848357e-06,-0.0141011
2.0848857e-06,-0.0173748
2.0849357e-06,-0.0153773
2.0849857e-06,-0.012603
2.0850357e-06,-0.0103003
2.0850857e-06,-0.00749822
2.0851357e-06,-0.00741499
2.0851857e-06,-0.0139347
2.0852357e-06,-0.0225351
2.0852857e-06,-0.0233396
2.0853357e-06,-0.0161264
2.0853857e-06,-0.0127694
2.0854357e-06,-0.0194833
2.0854857e-06,-0.0252262
2.0855357e-06,-0.01682
2.0855857e-06,-0.000257235
2.0856357e-06,0.00487527
2.0856857e-06,-0.0079976
2.0857357e-06,-0.0232009
2.0857857e-06,-0.0236725
2.0858357e-06,-0.0117429
2.0858857e-06,-0.00311479
2.0859357e-06,-0.00638849
2.0859857e-06,-0.0151831
2.0860357e-06,-0.0190672
2.0860857e-06,-0.0159322
2.0861357e-06,-0.0113545
2.0861857e-06,-0.00899636
2.0862357e-06,-0.00716531
2.0862857e-06,-0.00428001
2.0863357e-06,-0.00219926
2.0863857e-06,-0.00278187
2.0864357e-06,-0.00630526
2.0864857e-06,-0.013685
2.0865357e-06,-0.02395
2.0865857e-06,-0.0303032
2.0866357e-06,-0.0266688
2.0866857e-06,-0.0184291
2.0867357e-06,-0.0170142
2.0867857e-06,-0.022868
2.0868357e-06,-0.0242829
2.0868857e-06,-0.0159322
2.0869357e-06,-0.00794212
2.0869857e-06,-0.0100229
2.0870357e-06,-0.0174303
2.0870857e-06,-0.0205376
2.0871357e-06,-0.0188452
2.0871857e-06,-0.0167367
2.0872357e-06,-0.0129082
2.0872857e-06,-0.00425226
2.0873357e-06,0.0045146
2.0873857e-06,0.00537464
2.0874357e-06,-0.00167214
2.0874857e-06,-0.00927379
2.0875357e-06,-0.0129914
2.0875857e-06,-0.0143508
2.0876357e-06,-0.0152663
2.0876857e-06,-0.0148224
2.0877357e-06,-0.0125475
2.0877857e-06,-0.010661
2.0878357e-06,-0.0115765
2.0878857e-06,-0.0143786
2.0879357e-06,-0.0156547
2.0879857e-06,-0.0136295
2.0880357e-06,-0.0106055
2.0880857e-06,-0.0103835
2.0881357e-06,-0.0140179
2.0881857e-06,-0.0185955
2.0882357e-06,-0.0202324
2.0882857e-06,-0.0176245
2.0883357e-06,-0.0123256
2.0883857e-06,-0.00669367
2.0884357e-06,-0.00289284
2.0884857e-06,-0.00300382
2.0885357e-06,-0.00794212
2.0885857e-06,-0.0146837
2.0886357e-06,-0.0175135
2.0886857e-06,-0.0147115
2.0887357e-06,-0.0112436
2.0887857e-06,-0.0113268
2.0888357e-06,-0.0111326
2.0888857e-06,-0.00514005
2.0889357e-06,0.00279452
2.0889857e-06,0.00318293
2.0890357e-06,-0.00477939
2.0890857e-06,-0.0109661
2.0891357e-06,-0.00813632
2.0891857e-06,-0.000284979
2.0892357e-06,0.00479204
2.0892857e-06,0.00418169
2.0893357e-06,-0.000839844
2.0893857e-06,-0.00652721
2.0894357e-06,-0.00758145
2.0894857e-06,-0.0026709
2.0895357e-06,0.00132413
2.0895857e-06,-0.00311479
2.0896357e-06,-0.0130746
2.0896857e-06,-0.0190117
2.0897357e-06,-0.0172916
2.0897857e-06,-0.0126862
2.0898357e-06,-0.00949574
2.0898857e-06,-0.00722079
2.0899357e-06,-0.00541748
2.0899857e-06,-0.00624978
2.0900357e-06,-0.0100506
2.0900857e-06,-0.0137127
2.0901357e-06,-0.0151276
2.0901857e-06,-0.0156547
2.0902357e-06,-0.0160431
2.0902857e-06,-0.0148224
2.0903357e-06,-0.0123533
2.0903857e-06,-0.011521
2.0904357e-06,-0.0124365
2.0904857e-06,-0.0114378
2.0905357e-06,-0.00716531
2.0905857e-06,-0.00289284
2.0906357e-06,-0.00128374
2.0906857e-06,-0.00125599
2.0907357e-06,-0.00120051
2.0907857e-06,-0.00194957
2.0908357e-06,-0.00475164
2.0908857e-06,-0.00874667
2.0909357e-06,-0.0110494
2.0909857e-06,-0.0103003
2.0910357e-06,-0.00899636
2.0910857e-06,-0.0107442
2.0911357e-06,-0.0144895
2.0911857e-06,-0.0144895
2.0912357e-06,-0.00880216
2.0912857e-06,-0.00450195
2.0913357e-06,-0.00944025
2.0913857e-06,-0.0203988
2.0914357e-06,-0.0258365
2.0914857e-06,-0.0208427
2.0915357e-06,-0.0119094
2.0915857e-06,-0.00652721
2.0916357e-06,-0.0059446
2.0916857e-06,-0.0090241
2.0917357e-06,-0.0154883
2.0917857e-06,-0.0222854
2.0918357e-06,-0.0234229
2.0918857e-06,-0.0168477
2.0919357e-06,-0.00772017
2.0919857e-06,-0.00228249
2.0920357e-06,-0.00175537
2.0920857e-06,-0.00358643
2.0921357e-06,-0.00605558
2.0921857e-06,-0.0088299
2.0922357e-06,-0.0110494
2.0922857e-06,-0.011632
2.0923357e-06,-0.0106332
2.0923857e-06,-0.00949574
2.0924357e-06,-0.00971768
2.0924857e-06,-0.0111048
2.0925357e-06,-0.0109661
2.0925857e-06,-0.00727628
2.0926357e-06,-0.00261541
2.0926857e-06,-0.0028651
2.0927357e-06,-0.00952348
2.0927857e-06,-0.016598
2.0928357e-06,-0.0176245
2.0928857e-06,-0.0138792
2.0929357e-06,-0.0121313
2.0929857e-06,-0.0153218
2.0930357e-06,-0.018762
2.0930857e-06,-0.0163206
2.0931357e-06,-0.00824729
2.0931857e-06,-0.00136697
2.0932357e-06,-0.00172763
2.0932857e-06,-0.00741499
2.0933357e-06,-0.00980091
2.0933857e-06,-0.00311479
2.0934357e-06,0.00734442
2.0934857e-06,0.0098968
2.0935357e-06,0.000436346
2.0935857e-06,-0.0116597
2.0936357e-06,-0.0148502
2.0936857e-06,-0.00910733
2.0937357e-06,-0.00419678
2.0937857e-06,-0.00680464
2.0938357e-06,-0.0143786
2.0938857e-06,-0.0203988
2.0939357e-06,-0.0210647
2.0939857e-06,-0.0163483
2.0940357e-06,-0.0079976
2.0940857e-06,0.000242143
2.0941357e-06,0.00296098
2.0941857e-06,-0.0020328
2.0942357e-06,-0.00885764
2.0942857e-06,-0.00910733
2.0943357e-06,-0.00283736
2.0943857e-06,0.000907981
2.0944357e-06,-0.00336448
2.0944857e-06,-0.0096622
2.0945357e-06,-0.00960671
2.0945857e-06,-0.00475164
2.0946357e-06,-0.00372514
2.0946857e-06,-0.00858021
2.0947357e-06,-0.0111603
2.0947857e-06,-0.00530651
2.0948357e-06,0.00301647
2.0948857e-06,0.00265581
2.0949357e-06,-0.00827504
2.0949857e-06,-0.019622
2.0950357e-06,-0.0213976
2.0950857e-06,-0.0150444
2.0951357e-06,-0.0098564
2.0951857e-06,-0.0102171
2.0952357e-06,-0.0111603
2.0952857e-06,-0.00777566
2.0953357e-06,-0.00294833
2.0953857e-06,-0.00280961
2.0954357e-06,-0.00722079
2.0954857e-06,-0.0100783
2.0955357e-06,-0.00852472
2.0955857e-06,-0.00680464
2.0956357e-06,-0.0101061
2.0956857e-06,-0.0177632
2.0957357e-06,-0.0244494
2.0957857e-06,-0.0259752
2.0958357e-06,-0.0220912
2.0958857e-06,-0.0161264
2.0959357e-06,-0.0129359
2.0959857e-06,-0.0147947
2.0960357e-06,-0.0180684
2.0960857e-06,-0.016709
2.0961357e-06,-0.00999512
2.0961857e-06,-0.0045297
2.0962357e-06,-0.00616655
2.0962857e-06,-0.0125752
2.0963357e-06,-0.0164316
2.0963857e-06,-0.0148224
2.0964357e-06,-0.0119926
2.0964857e-06,-0.0124365
2.0965357e-06,-0.0142676
2.0965857e-06,-0.0125198
2.0966357e-06,-0.00783114
2.0966857e-06,-0.00669367
2.0967357e-06,-0.0118817
2.0967857e-06,-0.0179852
2.0968357e-06,-0.0195388
2.0968857e-06,-0.0178187
2.0969357e-06,-0.0163483
2.0969857e-06,-0.0148502
2.0970357e-06,-0.0122423
2.0970857e-06,-0.0110494
2.0971357e-06,-0.0135463
2.0971857e-06,-0.0167922
2.0972357e-06,-0.0161541
2.0972857e-06,-0.0124088
2.0973357e-06,-0.0106332
2.0973857e-06,-0.0132411
2.0974357e-06,-0.0178742
2.0974857e-06,-0.021897
2.0975357e-06,-0.0247823
2.0975857e-06,-0.0255313
2.0976357e-06,-0.0221189
2.0976857e-06,-0.0156547
2.0977357e-06,-0.0108829
2.0977857e-06,-0.0106055
2.0978357e-06,-0.0124088
2.0978857e-06,-0.0124088
2.0979357e-06,-0.010661
2.0979857e-06,-0.0104668
2.0980357e-06,-0.0139069
2.0980857e-06,-0.0188175
2.0981357e-06,-0.0207595
2.0981857e-06,-0.0180407
2.0982357e-06,-0.013463
2.0982857e-06,-0.0108552
2.0983357e-06,-0.0106332
2.0983857e-06,-0.00993963
2.0984357e-06,-0.00641624
2.0984857e-06,-0.00178311
2.0985357e-06,-0.000923074
2.0985857e-06,-0.00649947
2.0986357e-06,-0.0144618
2.0986857e-06,-0.0174026
2.0987357e-06,-0.0129914
2.0987857e-06,-0.00652721
2.0988357e-06,-0.00444647
2.0988857e-06,-0.00785889
2.0989357e-06,-0.0131301
2.0989857e-06,-0.0161541
2.0990357e-06,-0.0153218
2.0990857e-06,-0.012381
2.0991357e-06,-0.0110494
2.0991857e-06,-0.0128804
2.0992357e-06,-0.0151831
2.0992857e-06,-0.0150721
2.0993357e-06,-0.014767
2.0993857e-06,-0.0181239
2.0994357e-06,-0.0231177
2.0994857e-06,-0.0230344
2.0995357e-06,-0.0158489
2.0995857e-06,-0.00758145
2.0996357e-06,-0.00494585
2.0996857e-06,-0.00860795
2.0997357e-06,-0.0142676
2.0997857e-06,-0.0172361
2.0998357e-06,-0.0146282
2.0998857e-06,-0.00738725
2.0999357e-06,-0.00122825
2.0999857e-06,-0.0018386
2.1000357e-06,-0.00880216
2.1000857e-06,-0.0162096
2.1001357e-06,-0.0198162
2.1001857e-06,-0.0205098
2.1002357e-06,-0.0205098
2.1002857e-06,-0.0197053
2.1003357e-06,-0.0177355
2.1003857e-06,-0.016487
2.1004357e-06,-0.0174581
2.1004857e-06,-0.0187065
2.1005357e-06,-0.0181516
2.1005857e-06,-0.0169032
2.1006357e-06,-0.0160154
2.1006857e-06,-0.0132411
2.1007357e-06,-0.00722079
2.1007857e-06,-0.00194957
2.1008357e-06,-0.00208829
2.1008857e-06,-0.00638849
2.1009357e-06,-0.0108552
2.1009857e-06,-0.0148502
2.1010357e-06,-0.0191226
2.1010857e-06,-0.020704
2.1011357e-06,-0.0159322
2.1011857e-06,-0.00747048
2.1012357e-06,-0.00319802
2.1012857e-06,-0.00672141
2.1013357e-06,-0.0130469
2.1013857e-06,-0.0152663
2.1014357e-06,-0.0134353
2.1014857e-06,-0.0127694
2.1015357e-06,-0.0147115
2.1015857e-06,-0.0144618
2.1016357e-06,-0.00888539
2.1016857e-06,-0.00364191
2.1017357e-06,-0.00724854
2.1017857e-06,-0.0192614
2.1018357e-06,-0.0287218
2.1018857e-06,-0.0264191
2.1019357e-06,-0.014434
2.1019857e-06,-0.00242121
2.1020357e-06,0.00237837
2.1020857e-06,-0.00133922
2.1021357e-06,-0.00996737
