LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:52,0                 
Time,Ampl
1.8617464e-06,-0.00713756
1.8617964e-06,-0.010328
1.8618464e-06,-0.0105222
1.8618964e-06,-0.00544522
1.8619464e-06,0.00190674
1.8619964e-06,0.00526367
1.8620464e-06,0.00168479
1.8620964e-06,-0.00439098
1.8621464e-06,-0.00624978
1.8621964e-06,-0.00397483
1.8622464e-06,-0.00419678
1.8622964e-06,-0.00905185
1.8623464e-06,-0.0114655
1.8623964e-06,-0.00544522
1.8624464e-06,0.00387651
1.8624964e-06,0.00770508
1.8625464e-06,0.00653986
1.8625964e-06,0.00792702
1.8626464e-06,0.0125324
1.8626964e-06,0.0126434
1.8627464e-06,0.00490301
1.8627964e-06,-0.00447421
1.8628464e-06,-0.00982866
1.8628964e-06,-0.0132133
1.8629464e-06,-0.0177077
1.8629964e-06,-0.0200659
1.8630464e-06,-0.0154605
1.8630964e-06,-0.00508456
1.8631464e-06,0.0043204
1.8631964e-06,0.00667858
1.8632464e-06,0.00235063
1.8632964e-06,-0.00169988
1.8633464e-06,0.000797008
1.8633964e-06,0.00709473
1.8634464e-06,0.00856512
1.8634964e-06,0.00298873
1.8635464e-06,-0.0020328
1.8635964e-06,-0.000950817
1.8636464e-06,0.00235063
1.8636964e-06,0.00237837
1.8637464e-06,0.000713778
1.8637964e-06,0.00229514
1.8638464e-06,0.00728893
1.8638964e-06,0.0114227
1.8639464e-06,0.011062
1.8639964e-06,0.00581854
1.8640464e-06,-0.00261541
1.8640964e-06,-0.0113823
1.8641464e-06,-0.0162651
1.8641964e-06,-0.0131301
1.8642464e-06,-0.00336448
1.8642964e-06,0.00337713
1.8643464e-06,-0.00222701
1.8643964e-06,-0.016598
1.8644464e-06,-0.0246436
1.8644964e-06,-0.0171529
1.8645464e-06,-0.00147794
1.8645964e-06,0.00776056
1.8646464e-06,0.00526367
1.8646964e-06,-0.0020328
1.8647464e-06,-0.00636075
1.8647964e-06,-0.00788663
1.8648464e-06,-0.0102725
1.8648964e-06,-0.0121036
1.8649464e-06,-0.00899636
1.8649964e-06,-0.00264316
1.8650464e-06,-0.00103405
1.8650964e-06,-0.00672141
1.8651464e-06,-0.0111881
1.8651964e-06,-0.00633301
1.8652464e-06,0.0024616
1.8652964e-06,0.00248935
1.8653464e-06,-0.00819181
1.8653964e-06,-0.0172916
1.8654464e-06,-0.0145173
1.8654964e-06,-0.00411355
1.8655464e-06,0.00201771
1.8655964e-06,-0.00108953
1.8656464e-06,-0.00783114
1.8656964e-06,-0.0101061
1.8657464e-06,-0.0057504
1.8657964e-06,0.0002144
1.8658464e-06,0.00129639
1.8658964e-06,-0.00303156
1.8659464e-06,-0.00561168
1.8659964e-06,0.000380859
1.8660464e-06,0.0117556
1.8660964e-06,0.0170823
1.8661464e-06,0.0100078
1.8661964e-06,-0.00244895
1.8662464e-06,-0.00796986
1.8662964e-06,-0.00336448
1.8663464e-06,0.00357133
1.8663964e-06,0.00537464
1.8664464e-06,0.00287775
1.8664964e-06,0.000686035
1.8665464e-06,-3.52894e-05
1.8665964e-06,-0.000257235
1.8666464e-06,0.00112993
1.8666964e-06,0.0045146
1.8667464e-06,0.00606823
1.8667964e-06,0.00215643
1.8668464e-06,-0.00441872
1.8668964e-06,-0.00816406
1.8669464e-06,-0.00866344
1.8669964e-06,-0.00949574
1.8670464e-06,-0.0103835
1.8670964e-06,-0.00716531
1.8671464e-06,0.000103427
1.8671964e-06,0.00457009
1.8672464e-06,0.00129639
1.8672964e-06,-0.00536199
1.8673464e-06,-0.00686013
1.8673964e-06,-0.00089533
1.8674464e-06,0.00703924
1.8674964e-06,0.0114227
1.8675464e-06,0.0117278
1.8675964e-06,0.00950839
1.8676464e-06,0.00490301
1.8676964e-06,-0.00197732
1.8677464e-06,-0.00849698
1.8677964e-06,-0.0114378
1.8678464e-06,-0.0106332
1.8678964e-06,-0.00838601
1.8679464e-06,-0.00602783
1.8679964e-06,-0.0040858
1.8680464e-06,-0.00494585
1.8680964e-06,-0.00993963
1.8681464e-06,-0.0140734
1.8681964e-06,-0.0098564
1.8682464e-06,0.00196222
1.8682964e-06,0.0111452
1.8683464e-06,0.00928644
1.8683964e-06,-0.0010063
1.8684464e-06,-0.0096622
1.8684964e-06,-0.009468
1.8685464e-06,-0.00236572
1.8685964e-06,0.0032939
1.8686464e-06,0.00162931
1.8686964e-06,-0.00494585
1.8687464e-06,-0.00905185
1.8687964e-06,-0.00666593
1.8688464e-06,-0.000479181
1.8688964e-06,0.00415394
1.8689464e-06,0.00484752
1.8689964e-06,0.0030997
1.8690464e-06,0.000963468
1.8690964e-06,-0.00139471
1.8691464e-06,-0.00405806
1.8691964e-06,-0.00514005
1.8692464e-06,-0.00253218
1.8692964e-06,0.00179577
1.8693464e-06,0.00204545
1.8693964e-06,-0.00458518
1.8694464e-06,-0.0134353
1.8694964e-06,-0.0172638
1.8695464e-06,-0.014434
1.8695964e-06,-0.0100506
1.8696464e-06,-0.00846924
1.8696964e-06,-0.00874667
1.8697464e-06,-0.00774791
1.8697964e-06,-0.00514005
1.8698464e-06,-0.00358643
1.8698964e-06,-0.00505682
1.8699464e-06,-0.0084415
1.8699964e-06,-0.0103835
1.8700464e-06,-0.0090241
1.8700964e-06,-0.00686013
1.8701464e-06,-0.00755371
1.8701964e-06,-0.0112436
1.8702464e-06,-0.0147115
1.8702964e-06,-0.0162096
1.8703464e-06,-0.0170419
1.8703964e-06,-0.0179574
1.8704464e-06,-0.0172084
1.8704964e-06,-0.0140456
1.8705464e-06,-0.0113545
1.8705964e-06,-0.0117429
1.8706464e-06,-0.0127417
1.8706964e-06,-0.010328
1.8707464e-06,-0.00563943
1.8707964e-06,-0.00425226
1.8708464e-06,-0.00827504
1.8708964e-06,-0.0127417
1.8709464e-06,-0.0112158
1.8709964e-06,-0.00430775
1.8710464e-06,0.000408603
1.8710964e-06,-0.00278187
1.8711464e-06,-0.0105222
1.8711964e-06,-0.014434
1.8712464e-06,-0.0117984
1.8712964e-06,-0.00758145
1.8713464e-06,-0.00561168
1.8713964e-06,-0.0035032
1.8714464e-06,0.00151833
1.8714964e-06,0.00581854
1.8715464e-06,0.00443137
1.8715964e-06,-0.000617898
1.8716464e-06,-0.00255993
1.8716964e-06,0.000325373
1.8717464e-06,0.00276678
1.8717964e-06,0.00126864
1.8718464e-06,-0.00117276
1.8718964e-06,-0.000423695
1.8719464e-06,0.00210094
1.8719964e-06,0.000907981
1.8720464e-06,-0.00633301
1.8720964e-06,-0.0147392
1.8721464e-06,-0.0171529
1.8721964e-06,-0.0127417
1.8722464e-06,-0.00821955
1.8722964e-06,-0.00916282
1.8723464e-06,-0.012603
1.8723964e-06,-0.0114378
1.8724464e-06,-0.00441872
1.8724964e-06,0.00190674
1.8725464e-06,0.00190674
1.8725964e-06,-0.00186634
1.8726464e-06,-0.0026709
1.8726964e-06,0.00157382
1.8727464e-06,0.00595725
1.8727964e-06,0.00531916
1.8728464e-06,-7.54616e-06
1.8728964e-06,-0.00544522
1.8729464e-06,-0.00752597
1.8729964e-06,-0.00622203
1.8730464e-06,-0.0024767
1.8730964e-06,0.00323841
1.8731464e-06,0.00884255
1.8731964e-06,0.00950839
1.8732464e-06,0.00240612
1.8732964e-06,-0.00827504
1.8733464e-06,-0.0146282
1.8733964e-06,-0.0134908
1.8734464e-06,-0.00891313
1.8734964e-06,-0.00563943
1.8735464e-06,-0.00447421
1.8735964e-06,-0.00486262
1.8736464e-06,-0.00735951
1.8736964e-06,-0.0105222
1.8737464e-06,-0.00957897
1.8737964e-06,-0.00236572
1.8738464e-06,0.00584628
1.8738964e-06,0.00723344
1.8739464e-06,0.000852495
1.8739964e-06,-0.00669367
1.8740464e-06,-0.00899636
1.8740964e-06,-0.00588912
1.8741464e-06,-0.00175537
1.8741964e-06,-0.00120051
1.8742464e-06,-0.00577814
1.8742964e-06,-0.0117984
1.8743464e-06,-0.0126307
1.8743964e-06,-0.00538974
1.8744464e-06,0.0049585
1.8744964e-06,0.0106736
1.8745464e-06,0.00884255
1.8745964e-06,0.00174028
1.8746464e-06,-0.00636075
1.8746964e-06,-0.0101338
1.8747464e-06,-0.00508456
1.8747964e-06,0.00559659
1.8748464e-06,0.0106181
1.8748964e-06,0.00351585
1.8749464e-06,-0.00727628
1.8749964e-06,-0.0088299
1.8750464e-06,-0.00156117
1.8750964e-06,0.00257258
1.8751464e-06,-0.00150568
1.8751964e-06,-0.00661044
1.8752464e-06,-0.0065827
1.8752964e-06,-0.0051123
1.8753464e-06,-0.00755371
1.8753964e-06,-0.0124365
1.8754464e-06,-0.014434
1.8754964e-06,-0.0113268
1.8755464e-06,-0.00522328
1.8755964e-06,-7.54616e-06
1.8756464e-06,0.00101895
1.8756964e-06,-0.00228249
1.8757464e-06,-0.00613881
1.8757964e-06,-0.00674916
1.8758464e-06,-0.00469616
1.8758964e-06,-0.00341997
1.8759464e-06,-0.00366966
1.8759964e-06,-0.0026709
1.8760464e-06,0.00135187
1.8760964e-06,0.00662309
1.8761464e-06,0.00986905
1.8761964e-06,0.00856512
1.8762464e-06,0.00160156
1.8762964e-06,-0.00841375
1.8763464e-06,-0.0150166
1.8763964e-06,-0.013463
1.8764464e-06,-0.00674916
1.8764964e-06,-0.00317028
1.8765464e-06,-0.00633301
1.8765964e-06,-0.0104668
1.8766464e-06,-0.00827504
1.8766964e-06,-0.00131148
1.8767464e-06,0.00168479
1.8767964e-06,-0.00264316
1.8768464e-06,-0.00699885
1.8768964e-06,-0.00411355
1.8769464e-06,0.00298873
1.8769964e-06,0.00581854
1.8770464e-06,0.00168479
1.8770964e-06,-0.00433549
1.8771464e-06,-0.00722079
1.8771964e-06,-0.00630526
1.8772464e-06,-0.00278187
1.8772964e-06,0.00293324
1.8773464e-06,0.00853738
1.8773964e-06,0.00909224
1.8774464e-06,0.00404297
1.8774964e-06,0.000935724
1.8775464e-06,0.00562433
1.8775964e-06,0.0112007
1.8776464e-06,0.00609597
1.8776964e-06,-0.00808083
1.8777464e-06,-0.016487
1.8777964e-06,-0.00982866
1.8778464e-06,0.00543013
1.8778964e-06,0.0166384
1.8779464e-06,0.0178314
1.8779964e-06,0.0111175
1.8780464e-06,0.00237837
1.8780964e-06,-0.00225475
1.8781464e-06,0.00013117
1.8781964e-06,0.00584628
1.8782464e-06,0.00734442
1.8782964e-06,0.00201771
1.8783464e-06,-0.00419678
1.8783964e-06,-0.00489036
1.8784464e-06,-0.00175537
1.8784964e-06,-0.00097856
1.8785464e-06,-0.00372514
1.8785964e-06,-0.00533425
1.8786464e-06,-0.00361417
1.8786964e-06,-0.00197732
1.8787464e-06,-0.00394709
1.8787964e-06,-0.00835827
1.8788464e-06,-0.0119926
1.8788964e-06,-0.0130746
1.8789464e-06,-0.0111326
1.8789964e-06,-0.00641624
1.8790464e-06,2.01971e-05
1.8790964e-06,0.0070115
1.8791464e-06,0.0136976
1.8791964e-06,0.0179978
1.8792464e-06,0.0166661
1.8792964e-06,0.00934193
1.8793464e-06,0.000907981
1.8793964e-06,-0.00308705
1.8794464e-06,-0.00283736
1.8794964e-06,-0.00372514
1.8795464e-06,-0.00866344
1.8795964e-06,-0.0141289
1.8796464e-06,-0.0157102
1.8796964e-06,-0.014434
1.8797464e-06,-0.0134353
1.8797964e-06,-0.0109384
1.8798464e-06,-0.00292059
1.8798964e-06,0.0072057
1.8799464e-06,0.00825994
1.8799964e-06,-0.00461293
1.8800464e-06,-0.0205098
1.8800964e-06,-0.0231177
1.8801464e-06,-0.00988414
1.8801964e-06,0.00476429
1.8802464e-06,0.00645663
1.8802964e-06,-0.00283736
1.8803464e-06,-0.00974543
1.8803964e-06,-0.00777566
1.8804464e-06,-0.00378063
1.8804964e-06,-0.00516779
1.8805464e-06,-0.00846924
1.8805964e-06,-0.0059446
1.8806464e-06,0.00201771
1.8806964e-06,0.008038
1.8807464e-06,0.00881481
1.8807964e-06,0.00784379
1.8808464e-06,0.00845415
1.8808964e-06,0.00975808
1.8809464e-06,0.0100355
1.8809964e-06,0.0090645
1.8810464e-06,0.00604048
1.8810964e-06,-0.000617898
1.8811464e-06,-0.0086357
1.8811964e-06,-0.0116875
1.8812464e-06,-0.0065827
1.8812964e-06,0.000907981
1.8813464e-06,0.00218417
1.8813964e-06,-0.00328125
1.8814464e-06,-0.00758145
1.8814964e-06,-0.0049181
1.8815464e-06,0.0010467
1.8815964e-06,0.00257258
1.8816464e-06,-0.00192183
1.8816964e-06,-0.0067769
1.8817464e-06,-0.00691562
1.8817964e-06,-0.00419678
1.8818464e-06,-0.00355868
1.8818964e-06,-0.00533425
1.8819464e-06,-0.0057504
1.8819964e-06,-0.00461293
1.8820464e-06,-0.00661044
1.8820964e-06,-0.0130746
1.8821464e-06,-0.0178187
1.8821964e-06,-0.0159322
1.8822464e-06,-0.0101893
1.8822964e-06,-0.00502907
1.8823464e-06,0.0002144
1.8823964e-06,0.005985
1.8824464e-06,0.00659535
1.8824964e-06,-0.00156117
1.8825464e-06,-0.010661
1.8825964e-06,-0.00974543
1.8826464e-06,-0.000174006
1.8826964e-06,0.00595725
1.8827464e-06,0.00279452
1.8827964e-06,-0.00272638
1.8828464e-06,-0.00311479
1.8828964e-06,-0.00133922
1.8829464e-06,-0.00433549
1.8829964e-06,-0.0110771
1.8830464e-06,-0.0134075
1.8830964e-06,-0.00791437
1.8831464e-06,-0.00139471
1.8831964e-06,-0.00231024
1.8832464e-06,-0.00938477
1.8832964e-06,-0.0121591
1.8833464e-06,-0.00386386
1.8833964e-06,0.00928644
1.8834464e-06,0.0143635
1.8834964e-06,0.00626243
1.8835464e-06,-0.00672141
1.8835964e-06,-0.0123533
1.8836464e-06,-0.00752597
1.8836964e-06,-0.000257235
1.8837464e-06,0.000380859
1.8837964e-06,-0.00655495
1.8838464e-06,-0.0148779
1.8838964e-06,-0.0187897
1.8839464e-06,-0.0172361
1.8839964e-06,-0.012492
1.8840464e-06,-0.00752597
1.8840964e-06,-0.00439098
1.8841464e-06,-0.00314253
1.8841964e-06,-0.00244895
1.8842464e-06,-0.00233798
1.8842964e-06,-0.00447421
1.8843464e-06,-0.00852472
1.8843964e-06,-0.0106055
1.8844464e-06,-0.00835827
1.8844964e-06,-0.00522328
1.8845464e-06,-0.00652721
1.8845964e-06,-0.0112436
1.8846464e-06,-0.0121036
1.8846964e-06,-0.00550071
1.8847464e-06,0.00218417
1.8847964e-06,0.00179577
1.8848464e-06,-0.00763694
1.8848964e-06,-0.0187065
1.8849464e-06,-0.023839
1.8849964e-06,-0.0201491
1.8850464e-06,-0.00938477
1.8850964e-06,0.00154608
1.8851464e-06,0.00359908
1.8851964e-06,-0.0055562
1.8852464e-06,-0.0168754
1.8852964e-06,-0.0190672
1.8853464e-06,-0.0116875
1.8853964e-06,-0.0047239
1.8854464e-06,-0.00514005
1.8854964e-06,-0.00852472
1.8855464e-06,-0.00680464
1.8855964e-06,-0.000839844
1.8856464e-06,0.00101895
1.8856964e-06,-0.00430775
1.8857464e-06,-0.00910733
1.8857964e-06,-0.0059446
1.8858464e-06,0.00151833
1.8858964e-06,0.00387651
1.8859464e-06,-0.00114502
1.8859964e-06,-0.00680464
1.8860464e-06,-0.00833052
1.8860964e-06,-0.00885764
1.8861464e-06,-0.0123256
1.8861964e-06,-0.0152108
1.8862464e-06,-0.0110216
1.8862964e-06,-0.00122825
1.8863464e-06,0.00434814
1.8863964e-06,-0.000118519
1.8864464e-06,-0.00835827
1.8864964e-06,-0.00991189
1.8865464e-06,-0.00347545
1.8865964e-06,0.00185125
1.8866464e-06,-0.00158891
1.8866964e-06,-0.0108829
1.8867464e-06,-0.0174581
1.8867964e-06,-0.0175968
1.8868464e-06,-0.0150999
1.8868964e-06,-0.0139347
1.8869464e-06,-0.0132688
1.8869964e-06,-0.0113823
1.8870464e-06,-0.0100506
1.8870964e-06,-0.0116042
1.8871464e-06,-0.0138237
1.8871964e-06,-0.0121313
1.8872464e-06,-0.00602783
1.8872964e-06,-0.000284979
1.8873464e-06,0.000630549
1.8873964e-06,-0.00253218
1.8874464e-06,-0.00538974
1.8874964e-06,-0.00572266
1.8875464e-06,-0.00630526
1.8875964e-06,-0.0106055
1.8876464e-06,-0.0161819
1.8876964e-06,-0.0167645
1.8877464e-06,-0.0113268
1.8877964e-06,-0.00600009
1.8878464e-06,-0.00486262
1.8878964e-06,-0.00428001
1.8879464e-06,2.01971e-05
1.8879964e-06,0.0049585
1.8880464e-06,0.00365456
1.8880964e-06,-0.00450195
1.8881464e-06,-0.0124088
1.8881964e-06,-0.0137959
1.8882464e-06,-0.00982866
1.8882964e-06,-0.0067769
1.8883464e-06,-0.00827504
1.8883964e-06,-0.0113823
1.8884464e-06,-0.0100783
1.8884964e-06,-0.00261541
1.8885464e-06,0.00523593
1.8885964e-06,0.00592951
1.8886464e-06,-0.00128374
1.8886964e-06,-0.00871893
1.8887464e-06,-0.00924605
1.8887964e-06,-0.00480713
1.8888464e-06,-0.00341997
1.8888964e-06,-0.00894087
1.8889464e-06,-0.0161264
1.8889964e-06,-0.0164038
1.8890464e-06,-0.00744274
1.8890964e-06,0.00382102
1.8891464e-06,0.00731667
1.8891964e-06,-3.52894e-05
1.8892464e-06,-0.0106887
1.8892964e-06,-0.0147392
1.8893464e-06,-0.0115765
1.8893964e-06,-0.009468
1.8894464e-06,-0.0129359
1.8894964e-06,-0.0154883
1.8895464e-06,-0.00941251
1.8895964e-06,0.00162931
1.8896464e-06,0.00570756
1.8896964e-06,-0.00167214
1.8897464e-06,-0.0114655
1.8897964e-06,-0.0123533
1.8898464e-06,-0.00428001
1.8898964e-06,0.00260032
1.8899464e-06,0.000935724
1.8899964e-06,-0.00572266
1.8900464e-06,-0.0086357
1.8900964e-06,-0.0055562
1.8901464e-06,-0.00303156
1.8901964e-06,-0.0069711
1.8902464e-06,-0.0142121
1.8902964e-06,-0.0164316
1.8903464e-06,-0.0111048
1.8903964e-06,-0.00483487
1.8904464e-06,-0.00458518
1.8904964e-06,-0.00877441
1.8905464e-06,-0.00968994
1.8905964e-06,-0.00469616
1.8906464e-06,-0.000728871
1.8906964e-06,-0.00433549
1.8907464e-06,-0.0116597
1.8907964e-06,-0.0134353
1.8908464e-06,-0.00791437
1.8908964e-06,-0.00250444
1.8909464e-06,-0.00294833
1.8909964e-06,-0.00686013
1.8910464e-06,-0.00869118
1.8910964e-06,-0.00699885
1.8911464e-06,-0.00522328
1.8911964e-06,-0.00710982
1.8912464e-06,-0.0118817
1.8912964e-06,-0.0137405
1.8913464e-06,-0.00785889
1.8913964e-06,0.00251709
1.8914464e-06,0.00798251
1.8914964e-06,0.00420943
1.8915464e-06,-0.00269864
1.8915964e-06,-0.00514005
1.8916464e-06,-0.00311479
1.8916964e-06,-0.00125599
1.8917464e-06,-0.00120051
1.8917964e-06,-0.00197732
1.8918464e-06,-0.00386386
1.8918964e-06,-0.00674916
1.8919464e-06,-0.00724854
1.8919964e-06,-0.00211603
1.8920464e-06,0.00615146
1.8920964e-06,0.010202
1.8921464e-06,0.00604048
1.8921964e-06,-0.00172763
1.8922464e-06,-0.00483487
1.8922964e-06,-0.00136697
1.8923464e-06,0.00185125
1.8923964e-06,-0.00161665
1.8924464e-06,-0.00880216
1.8924964e-06,-0.0114933
1.8925464e-06,-0.00769243
1.8925964e-06,-0.00378063
1.8926464e-06,-0.00450195
1.8926964e-06,-0.00591686
1.8927464e-06,-0.00219926
1.8927964e-06,0.00426491
1.8928464e-06,0.00465332
1.8928964e-06,-0.00514005
1.8929464e-06,-0.0183458
1.8929964e-06,-0.0230344
1.8930464e-06,-0.0137405
1.8930964e-06,0.00251709
1.8931464e-06,0.0117556
1.8931964e-06,0.00609597
1.8932464e-06,-0.00805309
1.8932964e-06,-0.0165148
1.8933464e-06,-0.0128804
1.8933964e-06,-0.00561168
1.8934464e-06,-0.00694336
1.8934964e-06,-0.0172916
1.8935464e-06,-0.0246713
1.8935964e-06,-0.0200659
1.8936464e-06,-0.00869118
1.8936964e-06,-0.00341997
1.8937464e-06,-0.0086357
1.8937964e-06,-0.0151276
1.8938464e-06,-0.0125198
1.8938964e-06,-0.00297607
1.8939464e-06,0.00204545
1.8939964e-06,-0.00328125
1.8940464e-06,-0.012492
1.8940964e-06,-0.0157102
1.8941464e-06,-0.0107719
1.8941964e-06,-0.0040858
1.8942464e-06,-0.00231024
1.8942964e-06,-0.00569491
1.8943464e-06,-0.00988414
1.8943964e-06,-0.0120481
1.8944464e-06,-0.0136572
1.8944964e-06,-0.0160986
1.8945464e-06,-0.0166258
1.8945964e-06,-0.0112991
1.8946464e-06,-0.00181086
1.8946964e-06,0.00418169
1.8947464e-06,0.00132413
1.8947964e-06,-0.00708208
1.8948464e-06,-0.0128249
1.8948964e-06,-0.0122701
1.8949464e-06,-0.00955123
1.8949964e-06,-0.0103003
1.8950464e-06,-0.0146005
1.8950964e-06,-0.0174581
1.8951464e-06,-0.0146282
1.8951964e-06,-0.00647172
1.8952464e-06,0.00223966
1.8952964e-06,0.005985
1.8953464e-06,0.00248935
1.8953964e-06,-0.00516779
1.8954464e-06,-0.0116597
1.8954964e-06,-0.0141011
1.8955464e-06,-0.0132133
1.8955964e-06,-0.0110494
1.8956464e-06,-0.00941251
1.8956964e-06,-0.00930154
1.8957464e-06,-0.00960671
1.8957964e-06,-0.00774791
1.8958464e-06,-0.00347545
1.8958964e-06,-0.00097856
1.8959464e-06,-0.00347545
1.8959964e-06,-0.00772017
1.8960464e-06,-0.00796986
1.8960964e-06,-0.00477939
1.8961464e-06,-0.00439098
1.8961964e-06,-0.00846924
1.8962464e-06,-0.010439
1.8962964e-06,-0.00508456
1.8963464e-06,0.0029055
1.8963964e-06,0.00487527
1.8964464e-06,7.56836e-05
1.8964964e-06,-0.00414129
1.8965464e-06,-0.00366966
1.8965964e-06,-0.00261541
1.8966464e-06,-0.00464067
1.8966964e-06,-0.0055562
1.8967464e-06,-9.07759e-05
1.8967964e-06,0.00742765
1.8968464e-06,0.00773282
1.8968964e-06,0.000242143
1.8969464e-06,-0.00580589
1.8969964e-06,-0.0055562
1.8970464e-06,-0.00516779
1.8970964e-06,-0.0101616
1.8971464e-06,-0.0147392
1.8971964e-06,-0.0108274
1.8972464e-06,-0.00244895
1.8972964e-06,-0.000617898
1.8973464e-06,-0.00591686
1.8973964e-06,-0.00716531
1.8974464e-06,0.000824751
1.8974964e-06,0.00889804
1.8975464e-06,0.00648438
1.8975964e-06,-0.00480713
1.8976464e-06,-0.015738
1.8976964e-06,-0.0206763
1.8977464e-06,-0.0186788
1.8977964e-06,-0.00949574
1.8978464e-06,0.00379328
1.8978964e-06,0.0124492
1.8979464e-06,0.00975808
1.8979964e-06,0.000547319
1.8980464e-06,-0.00428001
1.8980964e-06,-0.00158891
1.8981464e-06,0.000991211
1.8981964e-06,-0.00336448
1.8982464e-06,-0.0119926
1.8982964e-06,-0.01682
1.8983464e-06,-0.0134908
1.8983964e-06,-0.00508456
1.8984464e-06,0.000686035
1.8984964e-06,-0.00150568
1.8985464e-06,-0.00891313
1.8985964e-06,-0.0126585
1.8986464e-06,-0.00783114
1.8986964e-06,0.00013117
1.8987464e-06,0.00179577
1.8987964e-06,-0.00450195
1.8988464e-06,-0.0103835
1.8988964e-06,-0.00699885
1.8989464e-06,0.00423717
1.8989964e-06,0.0113394
1.8990464e-06,0.00490301
1.8990964e-06,-0.009468
1.8991464e-06,-0.0164038
1.8991964e-06,-0.00941251
1.8992464e-06,0.00140736
1.8992964e-06,0.00401523
1.8993464e-06,-0.000312722
1.8993964e-06,-0.00236572
1.8994464e-06,-0.000534668
1.8994964e-06,-0.0018386
1.8995464e-06,-0.00896862
1.8995964e-06,-0.0152941
1.8996464e-06,-0.0141843
1.8996964e-06,-0.00694336
1.8997464e-06,0.000464089
1.8997964e-06,0.00362682
1.8998464e-06,0.00107444
1.8998964e-06,-0.00538974
1.8999464e-06,-0.00960671
1.8999964e-06,-0.00563943
1.9000464e-06,0.00359908
1.9000964e-06,0.0072057
1.9001464e-06,-0.000201749
1.9001964e-06,-0.0101893
1.9002464e-06,-0.0109384
1.9002964e-06,-0.0030593
1.9003464e-06,0.001879
1.9003964e-06,-0.00253218
1.9004464e-06,-0.0103003
1.9004964e-06,-0.0131024
1.9005464e-06,-0.0104113
1.9005964e-06,-0.00613881
1.9006464e-06,-0.00111728
1.9006964e-06,0.00590177
1.9007464e-06,0.0124769
1.9007964e-06,0.0126989
1.9008464e-06,0.00512496
1.9008964e-06,-0.00339222
1.9009464e-06,-0.00519553
1.9009964e-06,-0.000923074
1.9010464e-06,0.00240612
1.9010964e-06,0.00168479
1.9011464e-06,0.000852495
1.9011964e-06,0.00243386
1.9012464e-06,0.00265581
1.9012964e-06,-0.00158891
1.9013464e-06,-0.00522328
1.9013964e-06,-0.00106179
1.9014464e-06,0.00837092
1.9014964e-06,0.0118666
1.9015464e-06,0.00395974
1.9015964e-06,-0.00788663
1.9016464e-06,-0.0132688
1.9016964e-06,-0.0113545
1.9017464e-06,-0.00827504
1.9017964e-06,-0.00611106
1.9018464e-06,-0.00122825
1.9018964e-06,0.00576305
1.9019464e-06,0.00670632
1.9019964e-06,-0.00225475
1.9020464e-06,-0.0121313
1.9020964e-06,-0.0114933
1.9021464e-06,-0.00297607
1.9021964e-06,0.000269886
1.9022464e-06,-0.00686013
1.9022964e-06,-0.0142398
1.9023464e-06,-0.0110494
1.9023964e-06,-0.000562411
1.9024464e-06,0.0045146
1.9024964e-06,-0.00178311
1.9025464e-06,-0.0114378
1.9025964e-06,-0.0121591
1.9026464e-06,-0.000950817
1.9026964e-06,0.0131428
1.9027464e-06,0.0183307
1.9027964e-06,0.0112007
1.9028464e-06,-0.00106179
1.9028964e-06,-0.00869118
1.9029464e-06,-0.0090241
1.9029964e-06,-0.0076092
1.9030464e-06,-0.00949574
1.9030964e-06,-0.0124643
1.9031464e-06,-0.01141
1.9031964e-06,-0.00710982
1.9032464e-06,-0.00580589
1.9032964e-06,-0.0090241
1.9033464e-06,-0.00924605
1.9033964e-06,0.000158913
1.9034464e-06,0.0133924
1.9034964e-06,0.0168049
1.9035464e-06,0.00612371
1.9035964e-06,-0.00791437
1.9036464e-06,-0.0130469
1.9036964e-06,-0.00988414
1.9037464e-06,-0.00772017
1.9037964e-06,-0.0106055
1.9038464e-06,-0.0125198
1.9038964e-06,-0.00686013
1.9039464e-06,0.00382102
1.9039964e-06,0.00884255
1.9040464e-06,0.000686035
1.9040964e-06,-0.0150444
1.9041464e-06,-0.0227848
1.9041964e-06,-0.0128249
1.9042464e-06,0.00601274
1.9042964e-06,0.0145577
1.9043464e-06,0.00498624
1.9043964e-06,-0.0101616
1.9044464e-06,-0.0141566
1.9044964e-06,-0.00552845
1.9045464e-06,0.00271129
1.9045964e-06,0.00115767
1.9046464e-06,-0.00583363
1.9046964e-06,-0.00866344
1.9047464e-06,-0.00608332
1.9047964e-06,-0.00516779
1.9048464e-06,-0.00927379
1.9048964e-06,-0.0129359
1.9049464e-06,-0.0106887
1.9049964e-06,-0.00558394
1.9050464e-06,-0.00444647
1.9050964e-06,-0.00796986
1.9051464e-06,-0.0104668
1.9051964e-06,-0.00935702
1.9052464e-06,-0.00880216
1.9052964e-06,-0.0121591
1.9053464e-06,-0.014656
1.9053964e-06,-0.00963445
1.9054464e-06,-0.000340465
1.9054964e-06,0.00171254
1.9055464e-06,-0.00727628
1.9055964e-06,-0.0161819
1.9056464e-06,-0.0130469
1.9056964e-06,-0.00142245
1.9057464e-06,0.00404297
1.9057964e-06,-0.00411355
1.9058464e-06,-0.0177355
1.9058964e-06,-0.0235893
1.9059464e-06,-0.0174303
1.9059964e-06,-0.0065827
