LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:38,0                 
Time,Ampl
2.506106e-06,-0.005394922
2.506156e-06,-0.004926172
2.506206e-06,-0.004617578
2.506256e-06,-0.004810938
2.506306e-06,-0.005324609
2.506356e-06,-0.005711328
2.506406e-06,-0.005644922
2.506456e-06,-0.005203516
2.506506e-06,-0.004736719
2.506556e-06,-0.004484766
2.506606e-06,-0.004473047
2.506656e-06,-0.004723047
2.506706e-06,-0.005174219
2.506756e-06,-0.005455469
2.506806e-06,-0.005195703
2.506856e-06,-0.004656641
2.506906e-06,-0.004566797
2.506956e-06,-0.005146875
2.507006e-06,-0.005777734
2.507056e-06,-0.005859766
2.507106e-06,-0.005504297
2.507156e-06,-0.005195703
2.507206e-06,-0.005180078
2.507256e-06,-0.005389062
2.507306e-06,-0.005558984
2.507356e-06,-0.005324609
2.507406e-06,-0.004617578
2.507456e-06,-0.004051172
2.507506e-06,-0.004326562
2.507556e-06,-0.005154688
2.507606e-06,-0.005457422
2.507656e-06,-0.004848047
2.507706e-06,-0.004178125
2.507756e-06,-0.004226953
2.507806e-06,-0.004609766
2.507856e-06,-0.004555078
2.507906e-06,-0.004146875
2.507956e-06,-0.004023828
2.508006e-06,-0.004244531
2.508056e-06,-0.004291406
2.508106e-06,-0.004049219
2.508156e-06,-0.004017969
2.508206e-06,-0.004455469
2.508256e-06,-0.004867578
2.508306e-06,-0.004644922
2.508356e-06,-0.0039125
2.508406e-06,-0.003424219
2.508456e-06,-0.003691797
2.508506e-06,-0.004373438
2.508556e-06,-0.004697656
2.508606e-06,-0.004346094
2.508656e-06,-0.003726953
2.508706e-06,-0.003369531
2.508756e-06,-0.003312891
2.508806e-06,-0.003266016
2.508856e-06,-0.003156641
2.508906e-06,-0.00319375
2.508956e-06,-0.003488672
2.509006e-06,-0.00385
2.509056e-06,-0.004033594
2.509106e-06,-0.003978906
2.509156e-06,-0.003795313
2.509206e-06,-0.003652734
2.509256e-06,-0.003701562
2.509306e-06,-0.003937891
2.509356e-06,-0.004103906
2.509406e-06,-0.003926172
2.509456e-06,-0.003482813
2.509506e-06,-0.003211328
2.509556e-06,-0.003420313
2.509606e-06,-0.003918359
2.509656e-06,-0.004248438
2.509706e-06,-0.004219141
2.509756e-06,-0.003982813
2.509806e-06,-0.003691797
2.509856e-06,-0.003400781
2.509906e-06,-0.003293359
2.509956e-06,-0.003639062
2.510006e-06,-0.00431875
2.510056e-06,-0.004719141
2.510106e-06,-0.004416406
2.510156e-06,-0.003742578
2.510206e-06,-0.003334375
2.510256e-06,-0.003379297
2.510306e-06,-0.003617578
2.510356e-06,-0.003889062
2.510406e-06,-0.004191797
2.510456e-06,-0.004357813
2.510506e-06,-0.004168359
2.510556e-06,-0.00381875
2.510606e-06,-0.003789453
2.510656e-06,-0.004150781
2.510706e-06,-0.0044125
2.510756e-06,-0.004197656
2.510806e-06,-0.003752344
2.510856e-06,-0.003576563
2.510906e-06,-0.003746484
2.510956e-06,-0.003869531
2.511006e-06,-0.003726953
2.511056e-06,-0.003555078
2.511106e-06,-0.003617578
2.511156e-06,-0.003795313
2.511206e-06,-0.003924219
2.511256e-06,-0.004187891
2.511306e-06,-0.004736719
2.511356e-06,-0.005144922
2.511406e-06,-0.004785547
2.511456e-06,-0.003766016
2.511506e-06,-0.003041406
2.511556e-06,-0.003316797
2.511606e-06,-0.004207422
2.511656e-06,-0.004764062
2.511706e-06,-0.004644922
2.511756e-06,-0.00431875
2.511806e-06,-0.004297266
2.511856e-06,-0.004580469
2.511906e-06,-0.004846094
2.511956e-06,-0.00481875
2.512006e-06,-0.004484766
2.512056e-06,-0.004109766
2.512106e-06,-0.004045313
2.512156e-06,-0.004348047
2.512206e-06,-0.004613672
2.512256e-06,-0.004344141
2.512306e-06,-0.003549219
2.512356e-06,-0.002834375
2.512406e-06,-0.002773828
2.512456e-06,-0.003262109
2.512506e-06,-0.003689844
2.512556e-06,-0.003742578
2.512606e-06,-0.003705469
2.512656e-06,-0.003951562
2.512706e-06,-0.004340234
2.512756e-06,-0.004400781
2.512806e-06,-0.003976953
2.512856e-06,-0.003529688
2.512906e-06,-0.003674219
2.512956e-06,-0.004359766
2.513006e-06,-0.004805078
2.513056e-06,-0.004498438
2.513106e-06,-0.003976953
2.513156e-06,-0.004060938
2.513206e-06,-0.004613672
2.513256e-06,-0.004723047
2.513306e-06,-0.004053125
2.513356e-06,-0.003351953
2.513406e-06,-0.003416406
2.513456e-06,-0.004010156
2.513506e-06,-0.004170313
2.513556e-06,-0.003398828
2.513606e-06,-0.002289453
2.513656e-06,-0.001900781
2.513706e-06,-0.002648828
2.513756e-06,-0.003824609
2.513806e-06,-0.004250391
2.513856e-06,-0.003570703
2.513906e-06,-0.002707422
2.513956e-06,-0.002828516
2.514006e-06,-0.003900781
2.514056e-06,-0.004723047
2.514106e-06,-0.004435938
2.514156e-06,-0.003521875
2.514206e-06,-0.003039453
2.514256e-06,-0.003316797
2.514306e-06,-0.003766016
2.514356e-06,-0.003785547
2.514406e-06,-0.003475
2.514456e-06,-0.00338125
2.514506e-06,-0.003760156
2.514556e-06,-0.004211328
2.514606e-06,-0.0041625
2.514656e-06,-0.003592188
2.514706e-06,-0.003057031
2.514756e-06,-0.003043359
2.514806e-06,-0.003445703
2.514856e-06,-0.003762109
2.514906e-06,-0.003668359
2.514956e-06,-0.003344141
2.515006e-06,-0.003178125
2.515056e-06,-0.003217188
2.515106e-06,-0.00313125
2.515156e-06,-0.002812891
2.515206e-06,-0.00269375
2.515256e-06,-0.003129297
2.515306e-06,-0.003726953
2.515356e-06,-0.003793359
2.515406e-06,-0.003340234
2.515456e-06,-0.0031
2.515506e-06,-0.003433984
2.515556e-06,-0.003803125
2.515606e-06,-0.003629297
2.515656e-06,-0.003168359
2.515706e-06,-0.003094141
2.515756e-06,-0.003547266
2.515806e-06,-0.004082422
2.515856e-06,-0.004324609
2.515906e-06,-0.004283594
2.515956e-06,-0.004092188
2.516006e-06,-0.00385
2.516056e-06,-0.003750391
2.516106e-06,-0.003982813
2.516156e-06,-0.004445703
2.516206e-06,-0.004764062
2.516256e-06,-0.004627344
2.516306e-06,-0.004133203
2.516356e-06,-0.003760156
2.516406e-06,-0.003935938
2.516456e-06,-0.004517969
2.516506e-06,-0.004863672
2.516556e-06,-0.004617578
2.516606e-06,-0.004135156
2.516656e-06,-0.003869531
2.516706e-06,-0.003648828
2.516756e-06,-0.003142969
2.516806e-06,-0.002738672
2.516856e-06,-0.003133203
2.516906e-06,-0.004127344
2.516956e-06,-0.004633203
2.517006e-06,-0.004121484
2.517056e-06,-0.003435937
2.517106e-06,-0.003674219
2.517156e-06,-0.004670313
2.517206e-06,-0.005174219
2.517256e-06,-0.004553125
2.517306e-06,-0.003646875
2.517356e-06,-0.003625391
2.517406e-06,-0.004422266
2.517456e-06,-0.004875391
2.517506e-06,-0.004361719
2.517556e-06,-0.003625391
2.517606e-06,-0.003740625
2.517656e-06,-0.004666406
2.517706e-06,-0.005305078
2.517756e-06,-0.004846094
2.517806e-06,-0.003689844
2.517856e-06,-0.002969141
2.517906e-06,-0.003297266
2.517956e-06,-0.004215234
2.518006e-06,-0.004873438
2.518056e-06,-0.004939844
2.518106e-06,-0.004635156
2.518156e-06,-0.004240625
2.518206e-06,-0.003953516
2.518256e-06,-0.003953516
2.518306e-06,-0.004178125
2.518356e-06,-0.004219141
2.518406e-06,-0.00388125
2.518456e-06,-0.003644922
2.518506e-06,-0.004051172
2.518556e-06,-0.004791406
2.518606e-06,-0.004969141
2.518656e-06,-0.004303125
2.518706e-06,-0.003557031
2.518756e-06,-0.003484766
2.518806e-06,-0.003865625
2.518856e-06,-0.003973047
2.518906e-06,-0.003646875
2.518956e-06,-0.003334375
2.519006e-06,-0.003305078
2.519056e-06,-0.003490625
2.519106e-06,-0.003855859
2.519156e-06,-0.004336328
2.519206e-06,-0.004582422
2.519256e-06,-0.004379297
2.519306e-06,-0.004062891
2.519356e-06,-0.003984766
2.519406e-06,-0.003853906
2.519456e-06,-0.003310937
2.519506e-06,-0.002797266
2.519556e-06,-0.003086328
2.519606e-06,-0.004031641
2.519656e-06,-0.004588281
2.519706e-06,-0.004207422
2.519756e-06,-0.003598047
2.519806e-06,-0.003721094
2.519856e-06,-0.004492578
2.519906e-06,-0.004957422
2.519956e-06,-0.00456875
2.520006e-06,-0.003861719
2.520056e-06,-0.003707422
2.520106e-06,-0.004185938
2.520156e-06,-0.004519922
2.520206e-06,-0.004156641
2.520256e-06,-0.003564844
2.520306e-06,-0.003588281
2.520356e-06,-0.004205469
2.520406e-06,-0.004517969
2.520456e-06,-0.004041406
2.520506e-06,-0.003342188
2.520556e-06,-0.003174219
2.520606e-06,-0.003496484
2.520656e-06,-0.003760156
2.520706e-06,-0.003711328
2.520756e-06,-0.003562891
2.520806e-06,-0.003551172
2.520856e-06,-0.003674219
2.520906e-06,-0.003781641
2.520956e-06,-0.003740625
2.521006e-06,-0.003584375
2.521056e-06,-0.003516016
2.521106e-06,-0.003676172
2.521156e-06,-0.003848047
2.521206e-06,-0.003615625
2.521256e-06,-0.003060937
2.521306e-06,-0.002889063
2.521356e-06,-0.003519922
2.521406e-06,-0.004250391
2.521456e-06,-0.004043359
2.521506e-06,-0.003043359
2.521556e-06,-0.002514063
2.521606e-06,-0.003080469
2.521656e-06,-0.003861719
2.521706e-06,-0.003834375
2.521756e-06,-0.003281641
2.521806e-06,-0.003115625
2.521856e-06,-0.003373437
2.521906e-06,-0.003348047
2.521956e-06,-0.002906641
2.522006e-06,-0.002750391
2.522056e-06,-0.003258203
2.522106e-06,-0.003871484
2.522156e-06,-0.003853906
2.522206e-06,-0.003203516
2.522256e-06,-0.002527734
2.522306e-06,-0.002303125
2.522356e-06,-0.002580469
2.522406e-06,-0.003166406
2.522456e-06,-0.003767969
2.522506e-06,-0.004008203
2.522556e-06,-0.003656641
2.522606e-06,-0.003010156
2.522656e-06,-0.002783594
2.522706e-06,-0.00325625
2.522756e-06,-0.003762109
2.522806e-06,-0.003428125
2.522856e-06,-0.002385156
2.522906e-06,-0.001775781
2.522956e-06,-0.002291406
2.523006e-06,-0.003164453
2.523056e-06,-0.003111719
2.523106e-06,-0.002144922
2.523156e-06,-0.001744531
2.523206e-06,-0.002955469
2.523256e-06,-0.004832422
2.523306e-06,-0.005416406
2.523356e-06,-0.004078516
2.523406e-06,-0.002228906
2.523456e-06,-0.001584375
2.523506e-06,-0.002330469
2.523556e-06,-0.003308984
2.523606e-06,-0.00356875
2.523656e-06,-0.003248437
2.523706e-06,-0.003060937
2.523756e-06,-0.003383203
2.523806e-06,-0.003904688
2.523856e-06,-0.004051172
2.523906e-06,-0.003648828
2.523956e-06,-0.003144922
2.524006e-06,-0.003107813
2.524056e-06,-0.003564844
2.524106e-06,-0.003982813
2.524156e-06,-0.003894922
2.524206e-06,-0.003445703
2.524256e-06,-0.003150781
2.524306e-06,-0.0032875
2.524356e-06,-0.003668359
2.524406e-06,-0.003955469
2.524456e-06,-0.004049219
2.524506e-06,-0.004098047
2.524556e-06,-0.004223047
2.524606e-06,-0.004291406
2.524656e-06,-0.004127344
2.524706e-06,-0.003853906
2.524756e-06,-0.003750391
2.524806e-06,-0.003723047
2.524856e-06,-0.003316797
2.524906e-06,-0.002510156
2.524956e-06,-0.002078516
2.525006e-06,-0.002683984
2.525056e-06,-0.003902734
2.525106e-06,-0.004607813
2.525156e-06,-0.004215234
2.525206e-06,-0.003203516
2.525256e-06,-0.002508203
2.525306e-06,-0.002642969
2.525356e-06,-0.003340234
2.525406e-06,-0.003861719
2.525456e-06,-0.003703516
2.525506e-06,-0.003047266
2.525556e-06,-0.002512109
2.525606e-06,-0.002539453
2.525656e-06,-0.003088281
2.525706e-06,-0.003781641
2.525756e-06,-0.004203516
2.525806e-06,-0.004156641
2.525856e-06,-0.003766016
2.525906e-06,-0.00331875
2.525956e-06,-0.003014063
2.526006e-06,-0.002955469
2.526056e-06,-0.003215234
2.526106e-06,-0.003637109
2.526156e-06,-0.003767969
2.526206e-06,-0.003344141
2.526256e-06,-0.002732813
2.526306e-06,-0.002527734
2.526356e-06,-0.002799219
2.526406e-06,-0.003090234
2.526456e-06,-0.003113672
2.526506e-06,-0.003080469
2.526556e-06,-0.003271875
2.526606e-06,-0.003609766
2.526656e-06,-0.003836328
2.526706e-06,-0.003857813
2.526756e-06,-0.003701562
2.526806e-06,-0.003418359
2.526856e-06,-0.003180078
2.526906e-06,-0.003273828
2.526956e-06,-0.003695703
2.527006e-06,-0.003990625
2.527056e-06,-0.003748438
2.527106e-06,-0.003207422
2.527156e-06,-0.003029688
2.527206e-06,-0.003432031
2.527256e-06,-0.003859766
2.527306e-06,-0.003726953
2.527356e-06,-0.003197656
2.527406e-06,-0.002939844
2.527456e-06,-0.003301172
2.527506e-06,-0.003955469
2.527556e-06,-0.00431875
2.527606e-06,-0.004098047
2.527656e-06,-0.003508203
2.527706e-06,-0.003025781
2.527756e-06,-0.002949609
2.527806e-06,-0.003178125
2.527856e-06,-0.003396875
2.527906e-06,-0.003430078
2.527956e-06,-0.003385156
2.528006e-06,-0.003435937
2.528056e-06,-0.003596094
2.528106e-06,-0.003713281
2.528156e-06,-0.003713281
2.528206e-06,-0.003670313
2.528256e-06,-0.003648828
2.528306e-06,-0.003572656
2.528356e-06,-0.003338281
2.528406e-06,-0.003101953
2.528456e-06,-0.003215234
2.528506e-06,-0.003744531
2.528556e-06,-0.004225
2.528606e-06,-0.004160547
2.528656e-06,-0.003678125
2.528706e-06,-0.003328516
2.528756e-06,-0.003307031
2.528806e-06,-0.003322656
2.528856e-06,-0.003154688
2.528906e-06,-0.002980859
2.528956e-06,-0.003080469
2.529006e-06,-0.003545313
2.529056e-06,-0.004180078
2.529106e-06,-0.004527734
2.529156e-06,-0.004211328
2.529206e-06,-0.003545313
2.529256e-06,-0.003414453
2.529306e-06,-0.0041
2.529356e-06,-0.004689844
2.529406e-06,-0.004250391
2.529456e-06,-0.003246484
2.529506e-06,-0.002980859
2.529556e-06,-0.003783594
2.529606e-06,-0.004658594
2.529656e-06,-0.004742578
2.529706e-06,-0.004252344
2.529756e-06,-0.003834375
2.529806e-06,-0.003701562
2.529856e-06,-0.003762109
2.529906e-06,-0.003982813
2.529956e-06,-0.004242578
2.530006e-06,-0.004262109
2.530056e-06,-0.003976953
2.530106e-06,-0.003730859
2.530156e-06,-0.003822656
2.530206e-06,-0.004043359
2.530256e-06,-0.003941797
2.530306e-06,-0.003439844
2.530356e-06,-0.002961328
2.530406e-06,-0.002935937
2.530456e-06,-0.003336328
2.530506e-06,-0.003808984
2.530556e-06,-0.004144922
2.530606e-06,-0.004430078
2.530656e-06,-0.004666406
2.530706e-06,-0.004508203
2.530756e-06,-0.003736719
2.530806e-06,-0.002869531
2.530856e-06,-0.00275625
2.530906e-06,-0.003508203
2.530956e-06,-0.004275781
2.531006e-06,-0.004328516
2.531056e-06,-0.003920313
2.531106e-06,-0.003760156
2.531156e-06,-0.00400625
2.531206e-06,-0.004269922
2.531256e-06,-0.004387109
2.531306e-06,-0.004553125
2.531356e-06,-0.004803125
2.531406e-06,-0.004846094
2.531456e-06,-0.004594141
2.531506e-06,-0.004406641
2.531556e-06,-0.004574609
2.531606e-06,-0.004883203
2.531656e-06,-0.004924219
2.531706e-06,-0.004588281
2.531756e-06,-0.004107813
2.531806e-06,-0.003730859
2.531856e-06,-0.003615625
2.531906e-06,-0.003855859
2.531956e-06,-0.004314844
2.532006e-06,-0.004555078
2.532056e-06,-0.004285547
2.532106e-06,-0.003832422
2.532156e-06,-0.00381875
2.532206e-06,-0.004418359
2.532256e-06,-0.005115625
2.532306e-06,-0.005203516
2.532356e-06,-0.004482813
2.532406e-06,-0.003514063
2.532456e-06,-0.003158594
2.532506e-06,-0.003697656
2.532556e-06,-0.004449609
2.532606e-06,-0.004560938
2.532656e-06,-0.004107813
2.532706e-06,-0.003984766
2.532756e-06,-0.004658594
2.532806e-06,-0.005457422
2.532856e-06,-0.005439844
2.532906e-06,-0.004605859
2.532956e-06,-0.003824609
2.533006e-06,-0.003728906
2.533056e-06,-0.004103906
2.533106e-06,-0.004392969
2.533156e-06,-0.004377344
2.533206e-06,-0.004166406
2.533256e-06,-0.003842188
2.533306e-06,-0.003523828
2.533356e-06,-0.0035375
2.533406e-06,-0.004115625
2.533456e-06,-0.004896875
2.533506e-06,-0.005119531
2.533556e-06,-0.004504297
2.533606e-06,-0.003680078
2.533656e-06,-0.003473047
2.533706e-06,-0.00394375
2.533756e-06,-0.004410547
2.533806e-06,-0.004396875
2.533856e-06,-0.004187891
2.533906e-06,-0.004283594
2.533956e-06,-0.004652734
2.534006e-06,-0.004807031
2.534056e-06,-0.004480859
2.534106e-06,-0.003969141
2.534156e-06,-0.003771875
2.534206e-06,-0.004109766
2.534256e-06,-0.004695703
2.534306e-06,-0.004877344
2.534356e-06,-0.004244531
2.534406e-06,-0.003254297
2.534456e-06,-0.002937891
2.534506e-06,-0.003715234
2.534556e-06,-0.004748438
2.534606e-06,-0.004877344
2.534656e-06,-0.004043359
2.534706e-06,-0.003289453
2.534756e-06,-0.003391016
2.534806e-06,-0.003924219
2.534856e-06,-0.004023828
2.534906e-06,-0.003588281
2.534956e-06,-0.003310937
2.535006e-06,-0.003660547
2.535056e-06,-0.004322656
2.535106e-06,-0.004682031
2.535156e-06,-0.004498438
2.535206e-06,-0.004045313
2.535256e-06,-0.003779688
2.535306e-06,-0.003947656
2.535356e-06,-0.004363672
2.535406e-06,-0.004562891
2.535456e-06,-0.004244531
2.535506e-06,-0.003625391
2.535556e-06,-0.003273828
2.535606e-06,-0.003547266
2.535656e-06,-0.004244531
2.535706e-06,-0.004836328
2.535756e-06,-0.004975
2.535806e-06,-0.004740625
2.535856e-06,-0.004435938
2.535906e-06,-0.004267969
2.535956e-06,-0.004291406
2.536006e-06,-0.004473047
2.536056e-06,-0.004654688
2.536106e-06,-0.004588281
2.536156e-06,-0.004197656
2.536206e-06,-0.003697656
2.536256e-06,-0.003433984
2.536306e-06,-0.003639062
2.536356e-06,-0.004269922
2.536406e-06,-0.004932031
2.536456e-06,-0.005090234
2.536506e-06,-0.004639062
2.536556e-06,-0.004135156
2.536606e-06,-0.004144922
2.536656e-06,-0.004512109
2.536706e-06,-0.004601953
2.536756e-06,-0.004201562
2.536806e-06,-0.003769922
2.536856e-06,-0.003801172
2.536906e-06,-0.004264062
2.536956e-06,-0.004707422
2.537006e-06,-0.004664453
2.537056e-06,-0.004029688
2.537106e-06,-0.003262109
2.537156e-06,-0.003092188
2.537206e-06,-0.003771875
2.537256e-06,-0.004701562
2.537306e-06,-0.005072656
2.537356e-06,-0.004783594
2.537406e-06,-0.004379297
2.537456e-06,-0.004211328
2.537506e-06,-0.004107813
2.537556e-06,-0.003916406
2.537606e-06,-0.003814844
2.537656e-06,-0.003844141
2.537706e-06,-0.003701562
2.537756e-06,-0.003396875
2.537806e-06,-0.00356875
2.537856e-06,-0.004535547
2.537906e-06,-0.005432031
2.537956e-06,-0.005123438
2.538006e-06,-0.003877344
2.538056e-06,-0.003267969
2.538106e-06,-0.004146875
2.538156e-06,-0.005480859
2.538206e-06,-0.00569375
2.538256e-06,-0.004680078
2.538306e-06,-0.003799219
2.538356e-06,-0.004057031
2.538406e-06,-0.005008203
2.538456e-06,-0.005527734
2.538506e-06,-0.0051625
2.538556e-06,-0.004396875
2.538606e-06,-0.003916406
2.538656e-06,-0.003906641
2.538706e-06,-0.004096094
2.538756e-06,-0.004269922
2.538806e-06,-0.004512109
2.538856e-06,-0.004879297
2.538906e-06,-0.005137109
2.538956e-06,-0.005033594
2.539006e-06,-0.004691797
2.539056e-06,-0.004502344
2.539106e-06,-0.0046625
2.539156e-06,-0.004932031
2.539206e-06,-0.004885156
2.539256e-06,-0.004414453
2.539306e-06,-0.003883203
2.539356e-06,-0.003668359
2.539406e-06,-0.003666406
2.539456e-06,-0.003531641
2.539506e-06,-0.003258203
2.539556e-06,-0.003242578
2.539606e-06,-0.003666406
2.539656e-06,-0.004211328
2.539706e-06,-0.004498438
2.539756e-06,-0.004496484
2.539806e-06,-0.004369531
2.539856e-06,-0.004197656
2.539906e-06,-0.004074609
2.539956e-06,-0.004168359
2.540006e-06,-0.004422266
2.540056e-06,-0.004463281
2.540106e-06,-0.004082422
2.540156e-06,-0.003613672
2.540206e-06,-0.003490625
2.540256e-06,-0.003680078
2.540306e-06,-0.003840234
2.540356e-06,-0.003871484
2.540406e-06,-0.003902734
2.540456e-06,-0.003892969
2.540506e-06,-0.003617578
2.540556e-06,-0.0031625
2.540606e-06,-0.003094141
2.540656e-06,-0.003793359
2.540706e-06,-0.004764062
2.540756e-06,-0.005016016
2.540806e-06,-0.004234766
2.540856e-06,-0.003267969
2.540906e-06,-0.003135156
2.540956e-06,-0.003814844
2.541006e-06,-0.004365625
2.541056e-06,-0.004205469
2.541106e-06,-0.003762109
2.541156e-06,-0.003717188
2.541206e-06,-0.004060938
2.541256e-06,-0.004264062
2.541306e-06,-0.004129297
2.541356e-06,-0.004023828
2.541406e-06,-0.004232813
2.541456e-06,-0.00456875
2.541506e-06,-0.004668359
2.541556e-06,-0.004441797
2.541606e-06,-0.004088281
2.541656e-06,-0.003879297
2.541706e-06,-0.004002344
2.541756e-06,-0.004402734
2.541806e-06,-0.004732813
2.541856e-06,-0.004629297
2.541906e-06,-0.004150781
2.541956e-06,-0.003769922
2.542006e-06,-0.003844141
2.542056e-06,-0.004211328
2.542106e-06,-0.004467188
2.542156e-06,-0.004426172
2.542206e-06,-0.004170313
2.542256e-06,-0.003873438
2.542306e-06,-0.003771875
2.542356e-06,-0.004103906
2.542406e-06,-0.004771875
2.542456e-06,-0.005252344
2.542506e-06,-0.005117578
2.542556e-06,-0.004553125
2.542606e-06,-0.004105859
2.542656e-06,-0.004060938
2.542706e-06,-0.004267969
2.542756e-06,-0.004420313
2.542806e-06,-0.004408594
2.542856e-06,-0.004404688
2.542906e-06,-0.004605859
2.542956e-06,-0.004859766
2.543006e-06,-0.004707422
2.543056e-06,-0.004016016
2.543106e-06,-0.003361719
2.543156e-06,-0.003398828
2.543206e-06,-0.003969141
2.543256e-06,-0.004279688
2.543306e-06,-0.004066797
2.543356e-06,-0.003963281
2.543406e-06,-0.004439844
2.543456e-06,-0.004902734
2.543506e-06,-0.004496484
2.543556e-06,-0.003467188
2.543606e-06,-0.002949609
2.543656e-06,-0.003394922
2.543706e-06,-0.004045313
2.543756e-06,-0.004115625
2.543806e-06,-0.003869531
2.543856e-06,-0.004002344
2.543906e-06,-0.004433984
2.543956e-06,-0.004383203
2.544006e-06,-0.003601953
2.544056e-06,-0.002836328
2.544106e-06,-0.002799219
2.544156e-06,-0.003234766
2.544206e-06,-0.003471094
2.544256e-06,-0.003433984
2.544306e-06,-0.003574609
2.544356e-06,-0.003971094
2.544406e-06,-0.00413125
2.544456e-06,-0.00375625
2.544506e-06,-0.003240625
2.544556e-06,-0.003213281
2.544606e-06,-0.003744531
2.544656e-06,-0.004254297
2.544706e-06,-0.004203516
2.544756e-06,-0.003736719
2.544806e-06,-0.003475
2.544856e-06,-0.003701562
2.544906e-06,-0.003975
2.544956e-06,-0.003812891
2.545006e-06,-0.003471094
2.545056e-06,-0.003596094
2.545106e-06,-0.004152734
2.545156e-06,-0.004338281
2.545206e-06,-0.003783594
2.545256e-06,-0.003230859
2.545306e-06,-0.003535547
2.545356e-06,-0.00438125
2.545406e-06,-0.004629297
2.545456e-06,-0.003859766
2.545506e-06,-0.002914453
2.545556e-06,-0.002750391
2.545606e-06,-0.003293359
2.545656e-06,-0.003769922
2.545706e-06,-0.003785547
2.545756e-06,-0.003594141
2.545806e-06,-0.003547266
2.545856e-06,-0.003762109
2.545906e-06,-0.004183984
2.545956e-06,-0.004598047
2.546006e-06,-0.004637109
2.546056e-06,-0.004187891
2.546106e-06,-0.003717188
2.546156e-06,-0.003769922
2.546206e-06,-0.004189844
2.546256e-06,-0.004266016
2.546306e-06,-0.003785547
2.546356e-06,-0.003373437
2.546406e-06,-0.003572656
2.546456e-06,-0.004055078
2.546506e-06,-0.004158594
2.546556e-06,-0.003832422
2.546606e-06,-0.003615625
2.546656e-06,-0.003848047
2.546706e-06,-0.004289453
2.546756e-06,-0.004529688
2.546806e-06,-0.004494531
2.546856e-06,-0.004469141
2.546906e-06,-0.004641016
2.546956e-06,-0.004789453
2.547006e-06,-0.004541406
2.547056e-06,-0.003945703
2.547106e-06,-0.003525781
2.547156e-06,-0.003678125
2.547206e-06,-0.004142969
2.547256e-06,-0.004303125
2.547306e-06,-0.003971094
2.547356e-06,-0.003625391
2.547406e-06,-0.003785547
2.547456e-06,-0.004316797
2.547506e-06,-0.004566797
2.547556e-06,-0.004152734
2.547606e-06,-0.003426172
2.547656e-06,-0.003119531
2.547706e-06,-0.003527734
2.547756e-06,-0.004178125
2.547806e-06,-0.004383203
2.547856e-06,-0.004039453
2.547906e-06,-0.003656641
2.547956e-06,-0.003603906
2.548006e-06,-0.003674219
2.548056e-06,-0.003586328
2.548106e-06,-0.003449609
2.548156e-06,-0.003449609
2.548206e-06,-0.003463281
2.548256e-06,-0.003363672
2.548306e-06,-0.003402734
2.548356e-06,-0.003830469
2.548406e-06,-0.004307031
2.548456e-06,-0.004172266
2.548506e-06,-0.003326563
2.548556e-06,-0.002557031
2.548606e-06,-0.002771875
2.548656e-06,-0.003990625
2.548706e-06,-0.005201562
2.548756e-06,-0.005336328
2.548806e-06,-0.004342188
2.548856e-06,-0.003201563
2.548906e-06,-0.002939844
2.548956e-06,-0.003678125
2.549006e-06,-0.004607813
2.549056e-06,-0.004826562
2.549106e-06,-0.004215234
2.549156e-06,-0.003447656
2.549206e-06,-0.003215234
2.549256e-06,-0.003590234
2.549306e-06,-0.004125391
2.549356e-06,-0.004414453
2.549406e-06,-0.004391016
2.549456e-06,-0.004254297
2.549506e-06,-0.004205469
2.549556e-06,-0.004316797
2.549606e-06,-0.004555078
2.549656e-06,-0.004785547
2.549706e-06,-0.004803125
2.549756e-06,-0.004461328
2.549806e-06,-0.003883203
2.549856e-06,-0.003475
2.549906e-06,-0.003572656
2.549956e-06,-0.004014062
2.550006e-06,-0.004201562
2.550056e-06,-0.003826562
2.550106e-06,-0.003457422
2.550156e-06,-0.003937891
2.550206e-06,-0.005135156
2.550256e-06,-0.005883203
2.550306e-06,-0.005490625
2.550356e-06,-0.004644922
2.550406e-06,-0.004375391
2.550456e-06,-0.004697656
2.550506e-06,-0.004887109
2.550556e-06,-0.004676172
2.550606e-06,-0.004486719
2.550656e-06,-0.004549219
2.550706e-06,-0.004498438
2.550756e-06,-0.004060938
2.550806e-06,-0.003617578
2.550856e-06,-0.003695703
2.550906e-06,-0.004170313
2.550956e-06,-0.004461328
2.551006e-06,-0.0044125
2.551056e-06,-0.004457422
2.551106e-06,-0.004863672
2.551156e-06,-0.005277734
2.551206e-06,-0.005283594
2.551256e-06,-0.005017969
2.551306e-06,-0.004891016
2.551356e-06,-0.004957422
2.551406e-06,-0.004965234
2.551456e-06,-0.004889062
2.551506e-06,-0.004937891
2.551556e-06,-0.005109766
2.551606e-06,-0.005203516
2.551656e-06,-0.0052875
2.551706e-06,-0.005615625
2.551756e-06,-0.005953516
2.551806e-06,-0.005664453
2.551856e-06,-0.004742578
2.551906e-06,-0.004170313
2.551956e-06,-0.00469375
2.552006e-06,-0.005682031
2.552056e-06,-0.005885156
2.552106e-06,-0.005055078
2.552156e-06,-0.004201562
2.552206e-06,-0.004223047
2.552256e-06,-0.004865625
2.552306e-06,-0.005178125
2.552356e-06,-0.004701562
2.552406e-06,-0.003939844
2.552456e-06,-0.003691797
