LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:37,0                 
Time,Ampl
2.1652223e-06,-0.0179852
2.1652723e-06,-0.018762
2.1653223e-06,-0.0129636
2.1653723e-06,-0.00785889
2.1654223e-06,-0.00905185
2.1654723e-06,-0.0143508
2.1655223e-06,-0.0172361
2.1655723e-06,-0.0145173
2.1656223e-06,-0.009468
2.1656723e-06,-0.00733176
2.1657223e-06,-0.00935702
2.1657723e-06,-0.0119926
2.1658223e-06,-0.0110494
2.1658723e-06,-0.00591686
2.1659223e-06,-0.00097856
2.1659723e-06,-0.0030593
2.1660223e-06,-0.0142121
2.1660723e-06,-0.0262527
2.1661223e-06,-0.0271404
2.1661723e-06,-0.0147947
2.1662223e-06,-0.00128374
2.1662723e-06,0.00029763
2.1663223e-06,-0.00877441
2.1663723e-06,-0.0152108
2.1664223e-06,-0.0109661
2.1664723e-06,-0.00339222
2.1665223e-06,-0.00466841
2.1665723e-06,-0.0153773
2.1666223e-06,-0.0243384
2.1666723e-06,-0.023839
2.1667223e-06,-0.0181794
2.1667723e-06,-0.0146837
2.1668223e-06,-0.0130191
2.1668723e-06,-0.00899636
2.1669223e-06,-0.00461293
2.1669723e-06,-0.0057504
2.1670223e-06,-0.0113268
2.1670723e-06,-0.0140456
2.1671223e-06,-0.012381
2.1671723e-06,-0.013685
2.1672223e-06,-0.021675
2.1672723e-06,-0.0293044
2.1673223e-06,-0.0283334
2.1673723e-06,-0.020815
2.1674223e-06,-0.0155438
2.1674723e-06,-0.0166812
2.1675223e-06,-0.0204266
2.1675723e-06,-0.0205653
2.1676223e-06,-0.0143231
2.1676723e-06,-0.00486262
2.1677223e-06,0.000602805
2.1677723e-06,-0.00250444
2.1678223e-06,-0.0107442
2.1678723e-06,-0.0161819
2.1679223e-06,-0.0149889
2.1679723e-06,-0.010661
2.1680223e-06,-0.00899636
2.1680723e-06,-0.0120481
2.1681223e-06,-0.0169587
2.1681723e-06,-0.0195943
2.1682223e-06,-0.0186233
2.1682723e-06,-0.0160154
2.1683223e-06,-0.0143508
2.1683723e-06,-0.0148502
2.1684223e-06,-0.0172916
2.1684723e-06,-0.0196498
2.1685223e-06,-0.0184846
2.1685723e-06,-0.0128804
2.1686223e-06,-0.0078034
2.1686723e-06,-0.00977317
2.1687223e-06,-0.017569
2.1687723e-06,-0.0215641
2.1688223e-06,-0.014767
2.1688723e-06,-0.00314253
2.1689223e-06,4.79403e-05
2.1689723e-06,-0.00930154
2.1690223e-06,-0.0195388
2.1690723e-06,-0.0167922
2.1691223e-06,-0.00236572
2.1691723e-06,0.00848189
2.1692223e-06,0.0049585
2.1692723e-06,-0.00755371
2.1693223e-06,-0.0154051
2.1693723e-06,-0.0123533
2.1694223e-06,-0.00411355
2.1694723e-06,0.000408603
2.1695223e-06,-0.00186634
2.1695723e-06,-0.00747048
2.1696223e-06,-0.0117429
2.1696723e-06,-0.0121313
2.1697223e-06,-0.00880216
2.1697723e-06,-0.00450195
2.1698223e-06,-0.00414129
2.1698723e-06,-0.0107719
2.1699223e-06,-0.0208705
2.1699723e-06,-0.026752
2.1700223e-06,-0.0247545
2.1700723e-06,-0.0184291
2.1701223e-06,-0.0125198
2.1701723e-06,-0.00788663
2.1702223e-06,-0.00436324
2.1702723e-06,-0.00411355
2.1703223e-06,-0.00727628
2.1703723e-06,-0.00880216
2.1704223e-06,-0.00522328
2.1704723e-06,-0.000756614
2.1705223e-06,-0.00136697
2.1705723e-06,-0.00547297
2.1706223e-06,-0.0065827
2.1706723e-06,-0.00333674
2.1707223e-06,-0.00206055
2.1707723e-06,-0.00824729
2.1708223e-06,-0.0195111
2.1708723e-06,-0.0271959
2.1709223e-06,-0.0238113
2.1709723e-06,-0.0115487
2.1710223e-06,-0.00250444
2.1710723e-06,-0.00699885
2.1711223e-06,-0.0201769
2.1711723e-06,-0.0264191
2.1712223e-06,-0.0179019
2.1712723e-06,-0.0036974
2.1713223e-06,0.00182351
2.1713723e-06,-0.00497359
2.1714223e-06,-0.0146282
2.1714723e-06,-0.0161541
2.1715223e-06,-0.00941251
2.1715723e-06,-0.00461293
2.1716223e-06,-0.00885764
2.1716723e-06,-0.0168754
2.1717223e-06,-0.0180961
2.1717723e-06,-0.0114933
2.1718223e-06,-0.00683239
2.1718723e-06,-0.0110771
2.1719223e-06,-0.018873
2.1719723e-06,-0.0201491
2.1720223e-06,-0.0134353
2.1720723e-06,-0.0069711
2.1721223e-06,-0.00766468
2.1721723e-06,-0.013574
2.1722223e-06,-0.0171806
2.1722723e-06,-0.0133521
2.1723223e-06,-0.00419678
2.1723723e-06,0.00248935
2.1724223e-06,0.00110218
2.1724723e-06,-0.00563943
2.1725223e-06,-0.0103835
2.1725723e-06,-0.0104668
2.1726223e-06,-0.0101061
2.1726723e-06,-0.012603
2.1727223e-06,-0.0155993
2.1727723e-06,-0.0156547
2.1728223e-06,-0.0129359
2.1728723e-06,-0.00924605
2.1729223e-06,-0.00547297
2.1729723e-06,-0.00355868
2.1730223e-06,-0.00605558
2.1730723e-06,-0.0119926
2.1731223e-06,-0.0166258
2.1731723e-06,-0.0167645
2.1732223e-06,-0.013463
2.1732723e-06,-0.00988414
2.1733223e-06,-0.00877441
2.1733723e-06,-0.0113268
2.1734223e-06,-0.0161541
2.1734723e-06,-0.0196498
2.1735223e-06,-0.0186788
2.1735723e-06,-0.0131301
2.1736223e-06,-0.0067769
2.1736723e-06,-0.00455744
2.1737223e-06,-0.00766468
2.1737723e-06,-0.0118539
2.1738223e-06,-0.013463
2.1738723e-06,-0.0144618
2.1739223e-06,-0.0179297
2.1739723e-06,-0.0204543
2.1740223e-06,-0.0163483
2.1740723e-06,-0.00802535
2.1741223e-06,-0.0047239
2.1741723e-06,-0.00955123
2.1742223e-06,-0.0148224
2.1742723e-06,-0.0136295
2.1743223e-06,-0.00913508
2.1743723e-06,-0.00830278
2.1744223e-06,-0.0121868
2.1744723e-06,-0.0165703
2.1745223e-06,-0.0181516
2.1745723e-06,-0.0162373
2.1746223e-06,-0.0112991
2.1746723e-06,-0.00580589
2.1747223e-06,-0.0040858
2.1747723e-06,-0.00755371
2.1748223e-06,-0.0119926
2.1748723e-06,-0.0124365
2.1749223e-06,-0.00957897
2.1749723e-06,-0.00791437
2.1750223e-06,-0.00849698
2.1750723e-06,-0.00874667
2.1751223e-06,-0.00791437
2.1751723e-06,-0.00874667
2.1752223e-06,-0.0125198
2.1752723e-06,-0.0166812
2.1753223e-06,-0.0182349
2.1753723e-06,-0.0165148
2.1754223e-06,-0.0122701
2.1754723e-06,-0.00694336
2.1755223e-06,-0.00317028
2.1755723e-06,-0.00333674
2.1756223e-06,-0.00652721
2.1756723e-06,-0.00894087
2.1757223e-06,-0.0086357
2.1757723e-06,-0.00813632
2.1758223e-06,-0.0109106
2.1758723e-06,-0.0161541
2.1759223e-06,-0.0194556
2.1759723e-06,-0.0177355
2.1760223e-06,-0.0128249
2.1760723e-06,-0.00960671
2.1761223e-06,-0.0113545
2.1761723e-06,-0.0163761
2.1762223e-06,-0.0192614
2.1762723e-06,-0.0159322
2.1763223e-06,-0.00796986
2.1763723e-06,-0.0024767
2.1764223e-06,-0.00550071
2.1764723e-06,-0.0150444
2.1765223e-06,-0.0221189
2.1765723e-06,-0.0214531
2.1766223e-06,-0.0179574
2.1766723e-06,-0.0190949
2.1767223e-06,-0.022646
2.1767723e-06,-0.0193446
2.1768223e-06,-0.00730402
2.1768723e-06,0.00365456
2.1769223e-06,0.00520819
2.1769723e-06,0.000658292
2.1770223e-06,-0.00272638
2.1770723e-06,-0.00430775
2.1771223e-06,-0.00741499
2.1771723e-06,-0.0107997
2.1772223e-06,-0.010661
2.1772723e-06,-0.0084415
2.1773223e-06,-0.00949574
2.1773723e-06,-0.0135185
2.1774223e-06,-0.0134908
2.1774723e-06,-0.00758145
2.1775223e-06,-0.00538974
2.1775723e-06,-0.0155438
2.1776223e-06,-0.0305529
2.1776723e-06,-0.0331052
2.1777223e-06,-0.0179852
2.1777723e-06,4.79403e-05
2.1778223e-06,0.00340487
2.1778723e-06,-0.00827504
2.1779223e-06,-0.0196498
2.1779723e-06,-0.0192059
2.1780223e-06,-0.0114655
2.1780723e-06,-0.0084415
2.1781223e-06,-0.0136295
2.1781723e-06,-0.019622
2.1782223e-06,-0.0203711
2.1782723e-06,-0.0186233
2.1783223e-06,-0.0195665
2.1783723e-06,-0.0219802
2.1784223e-06,-0.0212034
2.1784723e-06,-0.0171806
2.1785223e-06,-0.0136572
2.1785723e-06,-0.0111881
2.1786223e-06,-0.0067769
2.1786723e-06,-0.000867587
2.1787223e-06,0.000935724
2.1787723e-06,-0.00419678
2.1788223e-06,-0.0110771
2.1788723e-06,-0.012381
2.1789223e-06,-0.00802535
2.1789723e-06,-0.00436324
2.1790223e-06,-0.00525102
2.1790723e-06,-0.00791437
2.1791223e-06,-0.00785889
2.1791723e-06,-0.00450195
2.1792223e-06,-0.00142245
2.1792723e-06,-0.00261541
2.1793223e-06,-0.00830278
2.1793723e-06,-0.013574
2.1794223e-06,-0.0129359
2.1794723e-06,-0.00688787
2.1795223e-06,-0.00208829
2.1795723e-06,-0.00391934
2.1796223e-06,-0.0108552
2.1796723e-06,-0.01682
2.1797223e-06,-0.0172638
2.1797723e-06,-0.0131578
2.1798223e-06,-0.00993963
2.1798723e-06,-0.0124643
2.1799223e-06,-0.0190672
2.1799723e-06,-0.0220634
2.1800223e-06,-0.0163483
2.1800723e-06,-0.00699885
2.1801223e-06,-0.00419678
2.1801723e-06,-0.0112158
2.1802223e-06,-0.0207318
2.1802723e-06,-0.0237558
2.1803223e-06,-0.0180961
2.1803723e-06,-0.00833052
2.1804223e-06,-0.00103405
2.1804723e-06,-0.000451438
2.1805223e-06,-0.00566717
2.1805723e-06,-0.0107997
2.1806223e-06,-0.0108274
2.1806723e-06,-0.00735951
2.1807223e-06,-0.00674916
2.1807723e-06,-0.0117152
2.1808223e-06,-0.0171529
2.1808723e-06,-0.0162651
2.1809223e-06,-0.00888539
2.1809723e-06,-0.00208829
2.1810223e-06,-0.00214378
2.1810723e-06,-0.00813632
2.1811223e-06,-0.014434
2.1811723e-06,-0.0180129
2.1812223e-06,-0.0208982
2.1812723e-06,-0.0255591
2.1813223e-06,-0.0290825
2.1813723e-06,-0.0251152
2.1814223e-06,-0.0122146
2.1814723e-06,0.00168479
2.1815223e-06,0.00645663
2.1815723e-06,0.000353116
2.1816223e-06,-0.00896862
2.1816723e-06,-0.0133521
2.1817223e-06,-0.0112713
2.1817723e-06,-0.00713756
2.1818223e-06,-0.00638849
2.1818723e-06,-0.0114933
2.1819223e-06,-0.0192336
2.1819723e-06,-0.0229512
2.1820223e-06,-0.0200104
2.1820723e-06,-0.0149889
2.1821223e-06,-0.0124643
2.1821723e-06,-0.00957897
2.1822223e-06,-0.00264316
2.1822723e-06,0.0030997
2.1823223e-06,-0.00122825
2.1823723e-06,-0.0132688
2.1824223e-06,-0.019733
2.1824723e-06,-0.0139347
2.1825223e-06,-0.00425226
2.1825723e-06,-0.00167214
2.1826223e-06,-0.00569491
2.1826723e-06,-0.00769243
2.1827223e-06,-0.00403032
2.1827723e-06,0.000741522
2.1828223e-06,0.001879
2.1828723e-06,-0.000839844
2.1829223e-06,-0.00638849
2.1829723e-06,-0.0144895
2.1830223e-06,-0.0224241
2.1830723e-06,-0.0248655
2.1831223e-06,-0.0204821
2.1831723e-06,-0.0145173
2.1832223e-06,-0.012381
2.1832723e-06,-0.0133243
2.1833223e-06,-0.0130191
2.1833723e-06,-0.00980091
2.1834223e-06,-0.00655495
2.1834723e-06,-0.00741499
2.1835223e-06,-0.0130191
2.1835723e-06,-0.0182071
2.1836223e-06,-0.0163206
2.1836723e-06,-0.00744274
2.1837223e-06,0.000630549
2.1837723e-06,0.00154608
2.1838223e-06,-0.00233798
2.1838723e-06,-0.00500133
2.1839223e-06,-0.00502907
2.1839723e-06,-0.00519553
2.1840223e-06,-0.00661044
2.1840723e-06,-0.00833052
2.1841223e-06,-0.0101338
2.1841723e-06,-0.0126307
2.1842223e-06,-0.0151554
2.1842723e-06,-0.0160431
2.1843223e-06,-0.0141566
2.1843723e-06,-0.00980091
2.1844223e-06,-0.00533425
2.1844723e-06,-0.00444647
2.1845223e-06,-0.00833052
2.1845723e-06,-0.0128527
2.1846223e-06,-0.0126585
2.1846723e-06,-0.00907959
2.1847223e-06,-0.0090241
2.1847723e-06,-0.0140456
2.1848223e-06,-0.0157935
2.1848723e-06,-0.00777566
2.1849223e-06,0.00340487
2.1849723e-06,0.00559659
2.1850223e-06,-0.0028651
2.1850723e-06,-0.0118539
2.1851223e-06,-0.0126307
2.1851723e-06,-0.00633301
2.1852223e-06,0.000103427
2.1852723e-06,0.00196222
2.1853223e-06,-0.00103405
2.1853723e-06,-0.00624978
2.1854223e-06,-0.0100783
2.1854723e-06,-0.0103558
2.1855223e-06,-0.00899636
2.1855723e-06,-0.010439
2.1856223e-06,-0.0153496
2.1856723e-06,-0.0180407
2.1857223e-06,-0.0134353
2.1857723e-06,-0.00558394
2.1858223e-06,-0.00516779
2.1858723e-06,-0.0155715
2.1859223e-06,-0.0263914
2.1859723e-06,-0.0250874
2.1860223e-06,-0.0126585
2.1860723e-06,-0.00181086
2.1861223e-06,-0.000368208
2.1861723e-06,-0.00328125
2.1862223e-06,-0.00339222
2.1862723e-06,-0.0020328
2.1863223e-06,-0.00422452
2.1863723e-06,-0.0084415
2.1864223e-06,-0.00852472
2.1864723e-06,-0.00469616
2.1865223e-06,-0.0040858
2.1865723e-06,-0.00960671
2.1866223e-06,-0.0152941
2.1866723e-06,-0.0158212
2.1867223e-06,-0.0148779
2.1867723e-06,-0.0186233
2.1868223e-06,-0.0246713
2.1868723e-06,-0.0243939
2.1869223e-06,-0.0161264
2.1869723e-06,-0.00846924
2.1870223e-06,-0.00830278
2.1870723e-06,-0.0112713
2.1871223e-06,-0.00935702
2.1871723e-06,-0.00300382
2.1872223e-06,0.0010467
2.1872723e-06,0.000686035
2.1873223e-06,0.000269886
2.1873723e-06,0.00221191
2.1874223e-06,0.00351585
2.1874723e-06,0.000186657
2.1875223e-06,-0.00791437
2.1875723e-06,-0.0164038
2.1876223e-06,-0.0184568
2.1876723e-06,-0.0113545
2.1877223e-06,-0.00250444
2.1877723e-06,-0.0036974
2.1878223e-06,-0.0156547
2.1878723e-06,-0.0239222
2.1879223e-06,-0.0158212
2.1879723e-06,0.00237837
2.1880223e-06,0.0126989
2.1880723e-06,0.00715021
2.1881223e-06,-0.00477939
2.1881723e-06,-0.0103558
2.1882223e-06,-0.00788663
2.1882723e-06,-0.00430775
2.1883223e-06,-0.0047239
2.1883723e-06,-0.00916282
2.1884223e-06,-0.015738
2.1884723e-06,-0.0215086
2.1885223e-06,-0.0215641
2.1885723e-06,-0.0129082
2.1886223e-06,-0.000562411
2.1886723e-06,0.0051527
2.1887223e-06,0.0002144
2.1887723e-06,-0.00824729
2.1888223e-06,-0.0109384
2.1888723e-06,-0.00680464
2.1889223e-06,-0.00175537
2.1889723e-06,-0.000229492
2.1890223e-06,-0.00217152
2.1890723e-06,-0.00586137
2.1891223e-06,-0.00952348
2.1891723e-06,-0.0109661
2.1892223e-06,-0.00930154
2.1892723e-06,-0.00633301
2.1893223e-06,-0.00469616
2.1893723e-06,-0.00544522
2.1894223e-06,-0.00858021
2.1894723e-06,-0.0134075
2.1895223e-06,-0.0170419
2.1895723e-06,-0.0154051
2.1896223e-06,-0.00852472
2.1896723e-06,-0.0035032
2.1897223e-06,-0.00730402
2.1897723e-06,-0.0166258
2.1898223e-06,-0.0199549
2.1898723e-06,-0.0116597
2.1899223e-06,0.000269886
2.1899723e-06,0.00296098
2.1900223e-06,-0.00730402
2.1900723e-06,-0.0214253
2.1901223e-06,-0.0265578
2.1901723e-06,-0.0183736
2.1902223e-06,-0.00580589
2.1902723e-06,-0.0020328
2.1903223e-06,-0.0100783
2.1903723e-06,-0.0200104
2.1904223e-06,-0.0212866
2.1904723e-06,-0.0146837
2.1905223e-06,-0.00846924
2.1905723e-06,-0.00744274
2.1906223e-06,-0.00927379
2.1906723e-06,-0.0101616
2.1907223e-06,-0.00913508
2.1907723e-06,-0.00724854
2.1908223e-06,-0.00569491
2.1908723e-06,-0.00536199
2.1909223e-06,-0.00691562
2.1909723e-06,-0.0101338
2.1910223e-06,-0.0132966
2.1910723e-06,-0.0136017
2.1911223e-06,-0.00996737
2.1911723e-06,-0.00497359
2.1912223e-06,-0.00206055
2.1912723e-06,-0.000229492
2.1913223e-06,0.00448686
2.1913723e-06,0.0107568
2.1914223e-06,0.010202
2.1914723e-06,-0.00250444
2.1915223e-06,-0.0207595
2.1915723e-06,-0.031191
2.1916223e-06,-0.0267243
2.1916723e-06,-0.0129359
2.1917223e-06,-0.00253218
2.1917723e-06,-0.0030593
2.1918223e-06,-0.00952348
2.1918723e-06,-0.0111881
2.1919223e-06,-0.00544522
2.1919723e-06,-0.0010063
2.1920223e-06,-0.00505682
2.1920723e-06,-0.0123256
2.1921223e-06,-0.0121591
2.1921723e-06,-0.00380837
2.1922223e-06,0.00171254
2.1922723e-06,-0.00414129
2.1923223e-06,-0.0162651
2.1923723e-06,-0.0221467
2.1924223e-06,-0.0170696
2.1924723e-06,-0.00835827
2.1925223e-06,-0.00494585
2.1925723e-06,-0.00688787
2.1926223e-06,-0.00835827
2.1926723e-06,-0.00694336
2.1927223e-06,-0.00600009
2.1927723e-06,-0.00835827
2.1928223e-06,-0.0121313
2.1928723e-06,-0.013574
2.1929223e-06,-0.0112713
2.1929723e-06,-0.00716531
2.1930223e-06,-0.00530651
2.1930723e-06,-0.00894087
2.1931223e-06,-0.0162651
2.1931723e-06,-0.0199827
2.1932223e-06,-0.0149334
2.1932723e-06,-0.00558394
2.1933223e-06,-0.00114502
2.1933723e-06,-0.00458518
2.1934223e-06,-0.0100783
2.1934723e-06,-0.0113545
2.1935223e-06,-0.00858021
2.1935723e-06,-0.00577814
2.1936223e-06,-0.00514005
2.1936723e-06,-0.00497359
2.1937223e-06,-0.0028651
2.1937723e-06,0.000408603
2.1938223e-06,0.000575062
2.1938723e-06,-0.00544522
2.1939223e-06,-0.0139901
2.1939723e-06,-0.0169309
2.1940223e-06,-0.0105222
2.1940723e-06,-0.000701127
2.1941223e-06,0.0034881
2.1941723e-06,0.000103427
2.1942223e-06,-0.00447421
2.1942723e-06,-0.00475164
2.1943223e-06,-0.0024767
2.1943723e-06,-0.00300382
2.1944223e-06,-0.00808083
2.1944723e-06,-0.0139069
2.1945223e-06,-0.0152108
2.1945723e-06,-0.0106055
2.1946223e-06,-0.00394709
2.1946723e-06,-0.000479181
2.1947223e-06,-0.000923074
2.1947723e-06,-0.00158891
2.1948223e-06,-0.00089533
2.1948723e-06,-0.00200506
2.1949223e-06,-0.0067769
2.1949723e-06,-0.0110216
2.1950223e-06,-0.0101893
2.1950723e-06,-0.00710982
2.1951223e-06,-0.00769243
2.1951723e-06,-0.0113823
2.1952223e-06,-0.0116042
2.1952723e-06,-0.00644398
2.1953223e-06,-0.00225475
2.1953723e-06,-0.00505682
2.1954223e-06,-0.0129636
2.1954723e-06,-0.0192336
2.1955223e-06,-0.0200104
2.1955723e-06,-0.0167922
2.1956223e-06,-0.0126862
2.1956723e-06,-0.0086357
2.1957223e-06,-0.00422452
2.1957723e-06,-0.000756614
2.1958223e-06,-0.00097856
2.1958723e-06,-0.00508456
2.1959223e-06,-0.00960671
2.1959723e-06,-0.0112436
2.1960223e-06,-0.0106332
2.1960723e-06,-0.0109384
2.1961223e-06,-0.0129082
2.1961723e-06,-0.0137682
2.1962223e-06,-0.0114378
2.1962723e-06,-0.00877441
2.1963223e-06,-0.0109661
2.1963723e-06,-0.0187342
2.1964223e-06,-0.025892
2.1964723e-06,-0.024921
2.1965223e-06,-0.0147392
2.1965723e-06,-0.00292059
2.1966223e-06,0.000769265
2.1966723e-06,-0.00588912
2.1967223e-06,-0.0147115
2.1967723e-06,-0.0159599
2.1968223e-06,-0.00910733
2.1968723e-06,-0.00200506
2.1969223e-06,-0.00139471
2.1969723e-06,-0.0069711
2.1970223e-06,-0.0142121
2.1970723e-06,-0.0189839
2.1971223e-06,-0.0193446
2.1971723e-06,-0.0167922
2.1972223e-06,-0.0163483
2.1972723e-06,-0.0213144
2.1973223e-06,-0.0274456
2.1973723e-06,-0.0260862
2.1974223e-06,-0.0158489
2.1974723e-06,-0.00666593
2.1975223e-06,-0.00738725
2.1975723e-06,-0.0133798
2.1976223e-06,-0.0134075
2.1976723e-06,-0.00566717
2.1977223e-06,0.000491832
2.1977723e-06,-0.0024767
2.1978223e-06,-0.0119926
2.1978723e-06,-0.0195111
2.1979223e-06,-0.017791
2.1979723e-06,-0.00583363
2.1980223e-06,0.00817671
2.1980723e-06,0.0124492
2.1981223e-06,0.00434814
2.1981723e-06,-0.00600009
2.1982223e-06,-0.00980091
2.1982723e-06,-0.0109939
2.1983223e-06,-0.0168754
2.1983723e-06,-0.0239777
2.1984223e-06,-0.0232564
2.1984723e-06,-0.014767
2.1985223e-06,-0.0067769
2.1985723e-06,-0.00300382
2.1986223e-06,-0.000146262
2.1986723e-06,0.00304421
2.1987223e-06,0.00279452
2.1987723e-06,-0.00253218
2.1988223e-06,-0.009468
2.1988723e-06,-0.0146005
2.1989223e-06,-0.0177632
2.1989723e-06,-0.0189562
2.1990223e-06,-0.0173748
2.1990723e-06,-0.0154051
2.1991223e-06,-0.0183181
2.1991723e-06,-0.0265856
2.1992223e-06,-0.0327446
2.1992723e-06,-0.0293322
2.1993223e-06,-0.0179297
2.1993723e-06,-0.00752597
2.1994223e-06,-0.00483487
2.1994723e-06,-0.00944025
2.1995223e-06,-0.0162651
2.1995723e-06,-0.0199272
2.1996223e-06,-0.0182071
2.1996723e-06,-0.013574
2.1997223e-06,-0.0109384
2.1997723e-06,-0.0119094
2.1998223e-06,-0.0136017
2.1998723e-06,-0.0134908
2.1999223e-06,-0.0126307
2.1999723e-06,-0.0128527
2.2000223e-06,-0.0139901
2.2000723e-06,-0.0146837
2.2001223e-06,-0.0137959
2.2001723e-06,-0.0104945
2.2002223e-06,-0.00550071
2.2002723e-06,-0.00244895
2.2003223e-06,-0.00466841
2.2003723e-06,-0.00891313
2.2004223e-06,-0.0069711
2.2004723e-06,0.00359908
2.2005223e-06,0.0136144
2.2005723e-06,0.012255
2.2006223e-06,0.000741522
2.2006723e-06,-0.00916282
2.2007223e-06,-0.00949574
2.2007723e-06,-0.0040858
2.2008223e-06,-0.00136697
2.2008723e-06,-0.0030593
2.2009223e-06,-0.00419678
2.2009723e-06,-0.00228249
2.2010223e-06,-0.00111728
2.2010723e-06,-0.00347545
2.2011223e-06,-0.00591686
2.2011723e-06,-0.00550071
2.2012223e-06,-0.00605558
2.2012723e-06,-0.011521
2.2013223e-06,-0.0171251
2.2013723e-06,-0.0158212
2.2014223e-06,-0.0106055
2.2014723e-06,-0.0114933
2.2015223e-06,-0.019733
2.2015723e-06,-0.0250042
2.2016223e-06,-0.0203156
2.2016723e-06,-0.011521
2.2017223e-06,-0.00747048
2.2017723e-06,-0.00816406
2.2018223e-06,-0.00796986
2.2018723e-06,-0.0059446
2.2019223e-06,-0.00619429
2.2019723e-06,-0.00963445
2.2020223e-06,-0.0115765
2.2020723e-06,-0.00871893
2.2021223e-06,-0.00403032
2.2021723e-06,-0.00297607
2.2022223e-06,-0.00641624
2.2022723e-06,-0.00971768
2.2023223e-06,-0.00930154
2.2023723e-06,-0.00735951
2.2024223e-06,-0.00772017
2.2024723e-06,-0.00941251
2.2025223e-06,-0.00810858
2.2025723e-06,-0.00416903
2.2026223e-06,-0.00405806
2.2026723e-06,-0.0113545
2.2027223e-06,-0.019844
2.2027723e-06,-0.0198162
2.2028223e-06,-0.00996737
2.2028723e-06,0.00013117
2.2029223e-06,0.000464089
2.2029723e-06,-0.00752597
2.2030223e-06,-0.0121868
2.2030723e-06,-0.00649947
2.2031223e-06,0.00171254
2.2031723e-06,0.0002144
2.2032223e-06,-0.00932928
2.2032723e-06,-0.0119926
2.2033223e-06,-0.000340465
2.2033723e-06,0.0133647
2.2034223e-06,0.0120053
2.2034723e-06,-0.0047239
2.2035223e-06,-0.0203711
2.2035723e-06,-0.0212034
2.2036223e-06,-0.00996737
2.2036723e-06,0.000353116
2.2037223e-06,0.0014351
2.2037723e-06,-0.00475164
2.2038223e-06,-0.0119649
2.2038723e-06,-0.0165425
2.2039223e-06,-0.0180407
2.2039723e-06,-0.0167922
2.2040223e-06,-0.0129636
2.2040723e-06,-0.00666593
2.2041223e-06,0.000935724
2.2041723e-06,0.00584628
2.2042223e-06,0.0022674
2.2042723e-06,-0.0101893
2.2043223e-06,-0.0217028
2.2043723e-06,-0.0201769
2.2044223e-06,-0.00550071
2.2044723e-06,0.00887029
2.2045223e-06,0.0112007
2.2045723e-06,0.00357133
2.2046223e-06,-0.00436324
2.2046723e-06,-0.00805309
2.2047223e-06,-0.00996737
2.2047723e-06,-0.0122978
2.2048223e-06,-0.0139347
2.2048723e-06,-0.0136017
2.2049223e-06,-0.0118262
2.2049723e-06,-0.0102171
2.2050223e-06,-0.0104113
2.2050723e-06,-0.0121868
2.2051223e-06,-0.0122146
2.2051723e-06,-0.00791437
2.2052223e-06,-0.00283736
2.2052723e-06,-0.00380837
2.2053223e-06,-0.011521
2.2053723e-06,-0.0171806
2.2054223e-06,-0.0129082
2.2054723e-06,-0.00297607
2.2055223e-06,0.000408603
2.2055723e-06,-0.00719305
2.2056223e-06,-0.0169864
2.2056723e-06,-0.0183458
2.2057223e-06,-0.0105777
2.2057723e-06,-0.00128374
2.2058223e-06,0.00190674
2.2058723e-06,-0.00380837
2.2059223e-06,-0.0144895
2.2059723e-06,-0.0202046
2.2060223e-06,-0.0134908
2.2060723e-06,0.000269886
2.2061223e-06,0.00631792
2.2061723e-06,-0.00233798
2.2062223e-06,-0.0159877
2.2062723e-06,-0.0204821
2.2063223e-06,-0.0142676
2.2063723e-06,-0.00813632
2.2064223e-06,-0.00944025
2.2064723e-06,-0.0129636
2.2065223e-06,-0.010328
2.2065723e-06,-0.00303156
2.2066223e-06,-0.000284979
2.2066723e-06,-0.00533425
2.2067223e-06,-0.0100506
2.2067723e-06,-0.00613881
2.2068223e-06,0.00343262
2.2068723e-06,0.00814897
2.2069223e-06,0.00359908
2.2069723e-06,-0.00380837
2.2070223e-06,-0.00638849
2.2070723e-06,-0.00461293
2.2071223e-06,-0.0035032
2.2071723e-06,-0.00405806
2.2072223e-06,-0.00378063
2.2072723e-06,-0.00269864
2.2073223e-06,-0.00341997
2.2073723e-06,-0.00550071
2.2074223e-06,-0.00613881
2.2074723e-06,-0.00580589
2.2075223e-06,-0.00860795
2.2075723e-06,-0.0150721
2.2076223e-06,-0.0189562
2.2076723e-06,-0.0137127
2.2077223e-06,-0.00158891
2.2077723e-06,0.00731667
2.2078223e-06,0.00537464
2.2078723e-06,-0.00486262
2.2079223e-06,-0.0141843
2.2079723e-06,-0.0160709
2.2080223e-06,-0.0112158
2.2080723e-06,-0.00394709
2.2081223e-06,0.00260032
2.2081723e-06,0.00665083
2.2082223e-06,0.00548562
2.2082723e-06,-0.00194957
2.2083223e-06,-0.0105222
2.2083723e-06,-0.0126862
2.2084223e-06,-0.00841375
2.2084723e-06,-0.00577814
2.2085223e-06,-0.00877441
2.2085723e-06,-0.0109384
2.2086223e-06,-0.00719305
2.2086723e-06,-0.00489036
2.2087223e-06,-0.0139624
2.2087723e-06,-0.0293044
2.2088223e-06,-0.0337156
2.2088723e-06,-0.0201491
2.2089223e-06,-0.00186634
2.2089723e-06,0.00340487
2.2090223e-06,-0.00613881
