LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:43,0                 
Time,Ampl
2.3063972e-06,-0.00494585
2.3064472e-06,-0.0096622
2.3064972e-06,-0.00733176
2.3065472e-06,-0.00292059
2.3065972e-06,0.000408603
2.3066472e-06,0.00315518
2.3066972e-06,0.00481978
2.3067472e-06,0.00415394
2.3067972e-06,0.00368231
2.3068472e-06,0.00737216
2.3068972e-06,0.0130595
2.3069472e-06,0.0137254
2.3069972e-06,0.00759411
2.3070472e-06,0.000741522
2.3070972e-06,-0.0020328
2.3071472e-06,-0.00236572
2.3071972e-06,-0.00231024
2.3072472e-06,-0.0010063
2.3072972e-06,0.000353116
2.3073472e-06,-0.00219926
2.3073972e-06,-0.00777566
2.3074472e-06,-0.00960671
2.3074972e-06,-0.0051123
2.3075472e-06,-0.000340465
2.3075972e-06,-0.000950817
2.3076472e-06,-0.00411355
2.3076972e-06,-0.00411355
2.3077472e-06,-0.00125599
2.3077972e-06,-9.07759e-05
2.3078472e-06,-0.00120051
2.3078972e-06,-0.000645641
2.3079472e-06,0.00307195
2.3079972e-06,0.00584628
2.3080472e-06,0.00440363
2.3080972e-06,0.00154608
2.3081472e-06,0.00190674
2.3081972e-06,0.00420943
2.3082472e-06,0.00262806
2.3082972e-06,-0.0038916
2.3083472e-06,-0.00871893
2.3083972e-06,-0.00636075
2.3084472e-06,-0.000645641
2.3084972e-06,0.000353116
2.3085472e-06,-0.00405806
2.3085972e-06,-0.00672141
2.3086472e-06,-0.00375289
2.3086972e-06,-3.52894e-05
2.3087472e-06,-0.000201749
2.3087972e-06,-0.000839844
2.3088472e-06,0.00373779
2.3088972e-06,0.0118388
2.3089472e-06,0.0158893
2.3089972e-06,0.012255
2.3090472e-06,0.00493075
2.3090972e-06,-0.000617898
2.3091472e-06,-0.00341997
2.3091972e-06,-0.00502907
2.3092472e-06,-0.00550071
2.3092972e-06,-0.00483487
2.3093472e-06,-0.00547297
2.3093972e-06,-0.00955123
2.3094472e-06,-0.0148779
2.3094972e-06,-0.0170696
2.3095472e-06,-0.0149889
2.3095972e-06,-0.0107997
2.3096472e-06,-0.00627752
2.3096972e-06,-0.00225475
2.3097472e-06,-0.00089533
2.3097972e-06,-0.00339222
2.3098472e-06,-0.00674916
2.3098972e-06,-0.00733176
2.3099472e-06,-0.00661044
2.3099972e-06,-0.00816406
2.3100472e-06,-0.00949574
2.3100972e-06,-0.0045297
2.3101472e-06,0.00526367
2.3101972e-06,0.00948065
2.3102472e-06,0.00268355
2.3102972e-06,-0.00705433
2.3103472e-06,-0.00888539
2.3103972e-06,-0.00416903
2.3104472e-06,-0.0028651
2.3104972e-06,-0.00727628
2.3105472e-06,-0.00919056
2.3105972e-06,-0.00433549
2.3106472e-06,0.000547319
2.3106972e-06,-0.000756614
2.3107472e-06,-0.00328125
2.3107972e-06,0.000602805
2.3108472e-06,0.00834317
2.3108972e-06,0.0106736
2.3109472e-06,0.00473655
2.3109972e-06,-0.00303156
2.3110472e-06,-0.00563943
2.3110972e-06,-0.00192183
2.3111472e-06,0.00390425
2.3111972e-06,0.00529142
2.3112472e-06,-0.00161665
2.3112972e-06,-0.0125475
2.3113472e-06,-0.0168754
2.3113972e-06,-0.00907959
2.3114472e-06,0.00368231
2.3114972e-06,0.0090645
2.3115472e-06,0.0043204
2.3115972e-06,-0.00111728
2.3116472e-06,0.0012409
2.3116972e-06,0.00695601
2.3117472e-06,0.00457009
2.3117972e-06,-0.00794212
2.3118472e-06,-0.0184846
2.3118972e-06,-0.0154051
2.3119472e-06,-0.00200506
2.3119972e-06,0.00828769
2.3120472e-06,0.00831543
2.3120972e-06,0.00307195
2.3121472e-06,0.00013117
2.3121972e-06,0.000242143
2.3122472e-06,0.000436346
2.3122972e-06,0.000935724
2.3123472e-06,0.0041262
2.3123972e-06,0.00911998
2.3124472e-06,0.0117278
2.3124972e-06,0.00970259
2.3125472e-06,0.00481978
2.3125972e-06,-0.000368208
2.3126472e-06,-0.00455744
2.3126972e-06,-0.00724854
2.3127472e-06,-0.00813632
2.3127972e-06,-0.00663818
2.3128472e-06,-0.00200506
2.3128972e-06,0.00462558
2.3129472e-06,0.00853738
2.3129972e-06,0.00531916
2.3130472e-06,-0.00269864
2.3130972e-06,-0.00758145
2.3131472e-06,-0.00486262
2.3131972e-06,0.00154608
2.3132472e-06,0.00481978
2.3132972e-06,0.00260032
2.3133472e-06,-0.00214378
2.3133972e-06,-0.00600009
2.3134472e-06,-0.00835827
2.3134972e-06,-0.0101061
2.3135472e-06,-0.0103558
2.3135972e-06,-0.00733176
2.3136472e-06,-0.00253218
2.3136972e-06,-0.00139471
2.3137472e-06,-0.00647172
2.3137972e-06,-0.0120204
2.3138472e-06,-0.0100783
2.3138972e-06,-0.0014502
2.3139472e-06,0.0041262
2.3139972e-06,0.000630549
2.3140472e-06,-0.00619429
2.3140972e-06,-0.00674916
2.3141472e-06,-0.000118519
2.3141972e-06,0.00629017
2.3142472e-06,0.00801025
2.3142972e-06,0.00792702
2.3143472e-06,0.00867609
2.3143972e-06,0.00751088
2.3144472e-06,0.00182351
2.3144972e-06,-0.00572266
2.3145472e-06,-0.010328
2.3145972e-06,-0.0103835
2.3146472e-06,-0.00749822
2.3146972e-06,-0.00405806
2.3147472e-06,-0.00297607
2.3147972e-06,-0.00611106
2.3148472e-06,-0.0102725
2.3148972e-06,-0.00846924
2.3149472e-06,0.00110218
2.3149972e-06,0.0105904
2.3150472e-06,0.0109233
2.3150972e-06,0.00265581
2.3151472e-06,-0.00630526
2.3151972e-06,-0.01141
2.3152472e-06,-0.0137682
2.3152972e-06,-0.0141289
2.3153472e-06,-0.0113545
2.3153972e-06,-0.00702659
2.3154472e-06,-0.00489036
2.3154972e-06,-0.00561168
2.3155472e-06,-0.00688787
2.3155972e-06,-0.0079976
2.3156472e-06,-0.00957897
2.3156972e-06,-0.00996737
2.3157472e-06,-0.00783114
2.3157972e-06,-0.00588912
2.3158472e-06,-0.00691562
2.3158972e-06,-0.00796986
2.3159472e-06,-0.00497359
2.3159972e-06,-0.000756614
2.3160472e-06,-0.00172763
2.3160972e-06,-0.00710982
2.3161472e-06,-0.00905185
2.3161972e-06,-0.00469616
2.3162472e-06,-9.07759e-05
2.3162972e-06,-0.000284979
2.3163472e-06,-0.00197732
2.3163972e-06,-0.000174006
2.3164472e-06,0.0034881
2.3164972e-06,0.00415394
2.3165472e-06,0.00162931
2.3165972e-06,-0.0008121
2.3166472e-06,-0.00261541
2.3166972e-06,-0.00572266
2.3167472e-06,-0.00982866
2.3167972e-06,-0.0122978
2.3168472e-06,-0.0117707
2.3168972e-06,-0.00916282
2.3169472e-06,-0.00572266
2.3169972e-06,-0.00317028
2.3170472e-06,-0.00330899
2.3170972e-06,-0.0055562
2.3171472e-06,-0.00644398
2.3171972e-06,-0.00361417
2.3172472e-06,0.000575062
2.3172972e-06,0.00149059
2.3173472e-06,-0.00242121
2.3173972e-06,-0.00774791
2.3174472e-06,-0.0098564
2.3174972e-06,-0.0078034
2.3175472e-06,-0.00458518
2.3175972e-06,-0.0030593
2.3176472e-06,-0.00297607
2.3176972e-06,-0.00236572
2.3177472e-06,-0.00108953
2.3177972e-06,-0.00128374
2.3178472e-06,-0.00400257
2.3178972e-06,-0.00633301
2.3179472e-06,-0.00380837
2.3179972e-06,0.00426491
2.3180472e-06,0.0123105
2.3180972e-06,0.0127266
2.3181472e-06,0.00382102
2.3181972e-06,-0.00744274
2.3182472e-06,-0.0121868
2.3182972e-06,-0.00927379
2.3183472e-06,-0.00500133
2.3183972e-06,-0.00372514
2.3184472e-06,-0.00375289
2.3184972e-06,-0.0030593
2.3185472e-06,-0.00372514
2.3185972e-06,-0.00785889
2.3186472e-06,-0.0131024
2.3186972e-06,-0.0160431
2.3187472e-06,-0.0165425
2.3187972e-06,-0.0153773
2.3188472e-06,-0.0107719
2.3188972e-06,-0.00189409
2.3189472e-06,0.0063734
2.3189972e-06,0.00812123
2.3190472e-06,0.00445912
2.3190972e-06,0.000741522
2.3191472e-06,-0.00225475
2.3191972e-06,-0.00641624
2.3192472e-06,-0.00744274
2.3192972e-06,0.00154608
2.3193472e-06,0.0146964
2.3193972e-06,0.0144189
2.3194472e-06,-0.00502907
2.3194972e-06,-0.0248932
2.3195472e-06,-0.0232841
2.3195972e-06,-0.0035032
2.3196472e-06,0.0108401
2.3196972e-06,0.00645663
2.3197472e-06,-0.00647172
2.3197972e-06,-0.0126585
2.3198472e-06,-0.0113545
2.3198972e-06,-0.0114933
2.3199472e-06,-0.0156825
2.3199972e-06,-0.0171806
2.3200472e-06,-0.0105222
2.3200972e-06,-0.000118519
2.3201472e-06,0.00376554
2.3201972e-06,-0.00391934
2.3202472e-06,-0.0156547
2.3202972e-06,-0.0178187
2.3203472e-06,-0.00624978
2.3203972e-06,0.00737216
2.3204472e-06,0.00889804
2.3204972e-06,-0.00089533
2.3205472e-06,-0.00858021
2.3205972e-06,-0.00622203
2.3206472e-06,-0.000395952
2.3206972e-06,-0.00097856
2.3207472e-06,-0.00733176
2.3207972e-06,-0.0108274
2.3208472e-06,-0.00769243
2.3208972e-06,-0.00278187
2.3209472e-06,-0.00103405
2.3209972e-06,-0.00139471
2.3210472e-06,-0.000617898
2.3210972e-06,0.0012409
2.3211472e-06,0.00165705
2.3211972e-06,-0.000617898
2.3212472e-06,-0.00441872
2.3212972e-06,-0.00824729
2.3213472e-06,-0.0112991
2.3213972e-06,-0.0127417
2.3214472e-06,-0.0110216
2.3214972e-06,-0.00633301
2.3215472e-06,-0.0020328
2.3215972e-06,-0.00136697
2.3216472e-06,-0.00339222
2.3216972e-06,-0.00541748
2.3217472e-06,-0.00808083
2.3217972e-06,-0.0131578
2.3218472e-06,-0.0170419
2.3218972e-06,-0.0137682
2.3219472e-06,-0.00602783
2.3219972e-06,-0.00475164
2.3220472e-06,-0.012492
2.3220972e-06,-0.0168477
2.3221472e-06,-0.00808083
2.3221972e-06,0.00484752
2.3222472e-06,0.00567982
2.3222972e-06,-0.00672141
2.3223472e-06,-0.0175968
2.3223972e-06,-0.0158489
2.3224472e-06,-0.00428001
2.3224972e-06,0.00756636
2.3225472e-06,0.0127266
2.3225972e-06,0.00914773
2.3226472e-06,0.000408603
2.3226972e-06,-0.00536199
2.3227472e-06,-0.00336448
2.3227972e-06,0.00174028
2.3228472e-06,0.00248935
2.3228972e-06,-0.00114502
2.3229472e-06,-0.00433549
2.3229972e-06,-0.00735951
2.3230472e-06,-0.0142953
2.3230972e-06,-0.0226738
2.3231472e-06,-0.02395
2.3231972e-06,-0.015627
2.3232472e-06,-0.00516779
2.3232972e-06,0.000269886
2.3233472e-06,0.000963468
2.3233972e-06,-0.000257235
2.3234472e-06,-0.00383612
2.3234972e-06,-0.0101893
2.3235472e-06,-0.0150999
2.3235972e-06,-0.0131024
2.3236472e-06,-0.00447421
2.3236972e-06,0.00409846
2.3237472e-06,0.0053469
2.3237972e-06,-0.00206055
2.3238472e-06,-0.0127417
2.3238972e-06,-0.0195111
2.3239472e-06,-0.0195111
2.3239972e-06,-0.0149057
2.3240472e-06,-0.00833052
2.3240972e-06,-0.00128374
2.3241472e-06,0.00304421
2.3241972e-06,0.000186657
2.3242472e-06,-0.00866344
2.3242972e-06,-0.0148224
2.3243472e-06,-0.0117429
2.3243972e-06,-0.00380837
2.3244472e-06,-0.000728871
2.3244972e-06,-0.00458518
2.3245472e-06,-0.00769243
2.3245972e-06,-0.00386386
2.3246472e-06,0.00321067
2.3246972e-06,0.00518044
2.3247472e-06,-0.000368208
2.3247972e-06,-0.00747048
2.3248472e-06,-0.00955123
2.3248972e-06,-0.00674916
2.3249472e-06,-0.00466841
2.3249972e-06,-0.00652721
2.3250472e-06,-0.00869118
2.3250972e-06,-0.00602783
2.3251472e-06,-0.000118519
2.3251972e-06,0.00198997
2.3252472e-06,-0.00233798
2.3252972e-06,-0.00727628
2.3253472e-06,-0.00744274
2.3253972e-06,-0.00547297
2.3254472e-06,-0.00683239
2.3254972e-06,-0.0106887
2.3255472e-06,-0.0111048
2.3255972e-06,-0.00544522
2.3256472e-06,0.00243386
2.3256972e-06,0.00681729
2.3257472e-06,0.00470881
2.3257972e-06,-0.00258767
2.3258472e-06,-0.0102171
2.3258972e-06,-0.012603
2.3259472e-06,-0.00852472
2.3259972e-06,-0.00303156
2.3260472e-06,-0.00197732
2.3260972e-06,-0.00447421
2.3261472e-06,-0.00430775
2.3261972e-06,2.01971e-05
2.3262472e-06,0.00215643
2.3262972e-06,-0.00275413
2.3263472e-06,-0.0101893
2.3263972e-06,-0.0119649
2.3264472e-06,-0.00641624
2.3264972e-06,0.00107444
2.3265472e-06,0.00426491
2.3265972e-06,-7.54616e-06
2.3266472e-06,-0.0106055
2.3266972e-06,-0.0208982
2.3267472e-06,-0.0221189
2.3267972e-06,-0.0124088
2.3268472e-06,-0.000340465
2.3268972e-06,0.00359908
2.3269472e-06,-0.00208829
2.3269972e-06,-0.0101616
2.3270472e-06,-0.0122701
2.3270972e-06,-0.00583363
2.3271472e-06,0.00429266
2.3271972e-06,0.00956388
2.3272472e-06,0.005985
2.3272972e-06,-0.00103405
2.3273472e-06,-0.00303156
2.3273972e-06,0.000464089
2.3274472e-06,0.00157382
2.3274972e-06,-0.00400257
2.3275472e-06,-0.010328
2.3275972e-06,-0.0100229
2.3276472e-06,-0.00489036
2.3276972e-06,-0.00261541
2.3277472e-06,-0.00527876
2.3277972e-06,-0.00710982
2.3278472e-06,-0.00375289
2.3278972e-06,0.00140736
2.3279472e-06,0.0024616
2.3279972e-06,-0.000590154
2.3280472e-06,-0.00319802
2.3280972e-06,-0.00483487
2.3281472e-06,-0.0101893
2.3281972e-06,-0.0198995
2.3282472e-06,-0.025892
2.3282972e-06,-0.0205376
2.3283472e-06,-0.00727628
2.3283972e-06,0.00257258
2.3284472e-06,0.00223966
2.3284972e-06,-0.00419678
2.3285472e-06,-0.00835827
2.3285972e-06,-0.00688787
2.3286472e-06,-0.00261541
2.3286972e-06,0.000575062
2.3287472e-06,0.00168479
2.3287972e-06,0.00118541
2.3288472e-06,-0.000340465
2.3288972e-06,-0.00150568
2.3289472e-06,-0.00108953
2.3289972e-06,-0.000784357
2.3290472e-06,-0.00469616
2.3290972e-06,-0.0133243
2.3291472e-06,-0.0200382
2.3291972e-06,-0.017569
2.3292472e-06,-0.00724854
2.3292972e-06,0.00129639
2.3293472e-06,0.0010467
2.3293972e-06,-0.0051123
2.3294472e-06,-0.00910733
2.3294972e-06,-0.00702659
2.3295472e-06,-0.00181086
2.3295972e-06,0.00129639
2.3296472e-06,-0.000395952
2.3296972e-06,-0.00544522
2.3297472e-06,-0.00938477
2.3297972e-06,-0.00830278
2.3298472e-06,-0.00242121
2.3298972e-06,0.00354359
2.3299472e-06,0.00493075
2.3299972e-06,0.00168479
2.3300472e-06,-0.00219926
2.3300972e-06,-0.00366966
2.3301472e-06,-0.00391934
2.3301972e-06,-0.00602783
2.3302472e-06,-0.0102171
2.3302972e-06,-0.0127417
2.3303472e-06,-0.0105222
2.3303972e-06,-0.00538974
2.3304472e-06,-0.0018386
2.3304972e-06,-0.00181086
2.3305472e-06,-0.00400257
2.3305972e-06,-0.00758145
2.3306472e-06,-0.0121036
2.3306972e-06,-0.0142398
2.3307472e-06,-0.009468
2.3307972e-06,0.000713778
2.3308472e-06,0.00742765
2.3308972e-06,0.00429266
2.3309472e-06,-0.00444647
2.3309972e-06,-0.00905185
2.3310472e-06,-0.00608332
2.3310972e-06,-0.000728871
2.3311472e-06,0.00146285
2.3311972e-06,0.000325373
2.3312472e-06,-0.0018386
2.3312972e-06,-0.00425226
2.3313472e-06,-0.00683239
2.3313972e-06,-0.00769243
2.3314472e-06,-0.00494585
2.3314972e-06,-3.52894e-05
2.3315472e-06,0.00357133
2.3315972e-06,0.00498624
2.3316472e-06,0.00690052
2.3316972e-06,0.0105626
2.3317472e-06,0.0116169
2.3317972e-06,0.00481978
2.3318472e-06,-0.00774791
2.3318972e-06,-0.0157102
2.3319472e-06,-0.0109661
2.3319972e-06,0.00223966
2.3320472e-06,0.0111175
2.3320972e-06,0.00859286
2.3321472e-06,0.000713778
2.3321972e-06,-0.00239347
2.3322472e-06,0.00160156
2.3322972e-06,0.00659535
2.3323472e-06,0.00673406
2.3323972e-06,0.00235063
2.3324472e-06,-0.00139471
2.3324972e-06,0.000186657
2.3325472e-06,0.00592951
2.3325972e-06,0.00873158
2.3326472e-06,0.00359908
2.3326972e-06,-0.0051123
2.3327472e-06,-0.00708208
2.3327972e-06,0.00185125
2.3328472e-06,0.0137531
2.3328972e-06,0.0161945
2.3329472e-06,0.00620694
2.3329972e-06,-0.00602783
2.3330472e-06,-0.00944025
2.3330972e-06,-0.00469616
2.3331472e-06,-0.00139471
2.3331972e-06,-0.00475164
2.3332472e-06,-0.0108829
2.3332972e-06,-0.0136572
2.3333472e-06,-0.01055
2.3333972e-06,-0.00239347
2.3334472e-06,0.00687278
2.3334972e-06,0.0105904
2.3335472e-06,0.0049585
2.3335972e-06,-0.00416903
2.3336472e-06,-0.00563943
2.3336972e-06,0.0032939
2.3337472e-06,0.0115614
2.3337972e-06,0.00681729
2.3338472e-06,-0.00880216
2.3338972e-06,-0.0201214
2.3339472e-06,-0.01682
2.3339972e-06,-0.00461293
2.3340472e-06,0.00387651
2.3340972e-06,0.0043204
2.3341472e-06,0.00137962
2.3341972e-06,-0.00142245
2.3342472e-06,-0.00505682
2.3342972e-06,-0.0100783
2.3343472e-06,-0.0144063
2.3343972e-06,-0.0164316
2.3344472e-06,-0.0160431
2.3344972e-06,-0.0138237
2.3345472e-06,-0.0112436
2.3345972e-06,-0.0096622
2.3346472e-06,-0.00802535
2.3346972e-06,-0.00477939
2.3347472e-06,-0.00242121
2.3347972e-06,-0.00541748
2.3348472e-06,-0.0115765
2.3348972e-06,-0.0117707
2.3349472e-06,-0.00222701
2.3349972e-06,0.00751088
2.3350472e-06,0.00523593
2.3350972e-06,-0.00791437
2.3351472e-06,-0.0181516
2.3351972e-06,-0.0166812
2.3352472e-06,-0.0098564
2.3352972e-06,-0.00919056
2.3353472e-06,-0.0157935
2.3353972e-06,-0.0200104
2.3354472e-06,-0.0141289
2.3354972e-06,-0.00158891
2.3355472e-06,0.00690052
2.3355972e-06,0.00418169
2.3356472e-06,-0.0065827
2.3356972e-06,-0.0157935
2.3357472e-06,-0.0173471
2.3357972e-06,-0.0139347
2.3358472e-06,-0.0109939
2.3358972e-06,-0.00905185
2.3359472e-06,-0.00619429
2.3359972e-06,-0.00441872
2.3360472e-06,-0.00680464
2.3360972e-06,-0.0103835
2.3361472e-06,-0.00827504
2.3361972e-06,0.0002144
2.3362472e-06,0.00801025
2.3362972e-06,0.00936967
2.3363472e-06,0.00606823
2.3363972e-06,0.00257258
2.3364472e-06,-0.000257235
2.3364972e-06,-0.00386386
2.3365472e-06,-0.00716531
2.3365972e-06,-0.00719305
2.3366472e-06,-0.00344771
2.3366972e-06,0.00112993
2.3367472e-06,0.00368231
2.3367972e-06,0.00454235
2.3368472e-06,0.00548562
2.3368972e-06,0.00576305
2.3369472e-06,0.00160156
2.3369972e-06,-0.0084415
2.3370472e-06,-0.0191226
2.3370972e-06,-0.021675
2.3371472e-06,-0.0127694
2.3371972e-06,0.00107444
2.3372472e-06,0.00909224
2.3372972e-06,0.00651212
2.3373472e-06,-0.00186634
2.3373972e-06,-0.00766468
2.3374472e-06,-0.00663818
2.3374972e-06,-0.000451438
2.3375472e-06,0.00651212
2.3375972e-06,0.0101187
2.3376472e-06,0.00809348
2.3376972e-06,0.00201771
2.3377472e-06,-0.00336448
2.3377972e-06,-0.0040858
2.3378472e-06,-0.000479181
2.3378972e-06,0.00346036
2.3379472e-06,0.00357133
2.3379972e-06,-6.30327e-05
2.3380472e-06,-0.00219926
2.3380972e-06,0.0010467
2.3381472e-06,0.00518044
2.3381972e-06,0.00176802
2.3382472e-06,-0.0088299
2.3382972e-06,-0.0151831
2.3383472e-06,-0.00930154
2.3383972e-06,0.00221191
2.3384472e-06,0.00634566
2.3384972e-06,-7.54616e-06
2.3385472e-06,-0.00755371
2.3385972e-06,-0.00783114
2.3386472e-06,-0.00322576
2.3386972e-06,-0.00142245
2.3387472e-06,-0.00403032
2.3387972e-06,-0.0051123
2.3388472e-06,-0.000479181
2.3388972e-06,0.00629017
2.3389472e-06,0.00839866
2.3389972e-06,0.00365456
2.3390472e-06,-0.00394709
2.3390972e-06,-0.00888539
2.3391472e-06,-0.00846924
2.3391972e-06,-0.00428001
2.3392472e-06,-0.000617898
2.3392972e-06,-0.0008121
2.3393472e-06,-0.00378063
2.3393972e-06,-0.00527876
2.3394472e-06,-0.00308705
2.3394972e-06,4.79403e-05
2.3395472e-06,-0.000118519
2.3395972e-06,-0.00364191
2.3396472e-06,-0.00647172
2.3396972e-06,-0.00649947
2.3397472e-06,-0.00647172
2.3397972e-06,-0.00838601
2.3398472e-06,-0.00860795
2.3398972e-06,-0.0028651
2.3399472e-06,0.00501398
2.3399972e-06,0.00631792
2.3400472e-06,-0.000368208
2.3400972e-06,-0.00630526
2.3401472e-06,-0.00411355
2.3401972e-06,0.00343262
2.3402472e-06,0.00817671
2.3402972e-06,0.00640115
2.3403472e-06,0.000519576
2.3403972e-06,-0.00519553
2.3404472e-06,-0.0069711
2.3404972e-06,-0.00272638
2.3405472e-06,0.00518044
2.3405972e-06,0.00948065
2.3406472e-06,0.0043204
2.3406972e-06,-0.0076092
2.3407472e-06,-0.0167367
2.3407972e-06,-0.0161541
2.3408472e-06,-0.00913508
2.3408972e-06,-0.00494585
2.3409472e-06,-0.00705433
2.3409972e-06,-0.00852472
2.3410472e-06,-0.00233798
2.3410972e-06,0.0073999
2.3411472e-06,0.00998002
2.3411972e-06,0.00293324
2.3412472e-06,-0.00477939
2.3412972e-06,-0.00516779
2.3413472e-06,-0.000479181
2.3413972e-06,0.00210094
2.3414472e-06,-0.000340465
2.3414972e-06,-0.00522328
2.3415472e-06,-0.00808083
2.3415972e-06,-0.00577814
2.3416472e-06,0.000935724
2.3416972e-06,0.00690052
2.3417472e-06,0.00748313
2.3417972e-06,0.00376554
2.3418472e-06,-3.52894e-05
2.3418972e-06,-0.00253218
2.3419472e-06,-0.00486262
2.3419972e-06,-0.00563943
2.3420472e-06,-0.00175537
2.3420972e-06,0.00567982
2.3421472e-06,0.00978582
2.3421972e-06,0.00479204
2.3422472e-06,-0.00630526
2.3422972e-06,-0.0134353
2.3423472e-06,-0.00930154
2.3423972e-06,0.00321067
2.3424472e-06,0.0137254
2.3424972e-06,0.0142802
2.3425472e-06,0.00590177
2.3425972e-06,-0.00383612
2.3426472e-06,-0.00846924
2.3426972e-06,-0.0069711
2.3427472e-06,-0.00231024
2.3427972e-06,0.001879
2.3428472e-06,0.00359908
2.3428972e-06,0.00307195
2.3429472e-06,0.00223966
2.3429972e-06,0.00260032
2.3430472e-06,0.00334939
2.3430972e-06,0.00229514
2.3431472e-06,-0.000590154
2.3431972e-06,-0.0020328
2.3432472e-06,0.00029763
2.3432972e-06,0.00357133
2.3433472e-06,0.00215643
2.3433972e-06,-0.00514005
2.3434472e-06,-0.0124365
2.3434972e-06,-0.0133798
2.3435472e-06,-0.00858021
2.3435972e-06,-0.00394709
2.3436472e-06,-0.00317028
2.3436972e-06,-0.00436324
2.3437472e-06,-0.00416903
2.3437972e-06,-0.00169988
2.3438472e-06,0.000852495
2.3438972e-06,0.000519576
2.3439472e-06,-0.00355868
2.3439972e-06,-0.00808083
2.3440472e-06,-0.00783114
2.3440972e-06,-0.00206055
2.3441472e-06,0.00298873
2.3441972e-06,0.000769265
2.3442472e-06,-0.00705433
2.3442972e-06,-0.0122423
2.3443472e-06,-0.0103835
2.3443972e-06,-0.00563943
2.3444472e-06,-0.00328125
2.3444972e-06,-0.00181086
2.3445472e-06,0.00323841
2.3445972e-06,0.00995228
2.3446472e-06,0.0105904
2.3446972e-06,0.00229514
2.3447472e-06,-0.00752597
2.3447972e-06,-0.00977317
2.3448472e-06,-0.00372514
2.3448972e-06,0.00379328
2.3449472e-06,0.00662309
2.3449972e-06,0.00362682
2.3450472e-06,-0.00330899
2.3450972e-06,-0.0111048
2.3451472e-06,-0.0158212
2.3451972e-06,-0.0144618
2.3452472e-06,-0.00794212
2.3452972e-06,-0.000590154
2.3453472e-06,0.00321067
2.3453972e-06,0.00115767
2.3454472e-06,-0.0057504
2.3454972e-06,-0.0125475
2.3455472e-06,-0.0127694
2.3455972e-06,-0.00500133
2.3456472e-06,0.0043204
2.3456972e-06,0.0063734
2.3457472e-06,-0.00108953
2.3457972e-06,-0.0115765
2.3458472e-06,-0.0162928
2.3458972e-06,-0.0118539
2.3459472e-06,-0.00236572
2.3459972e-06,0.00445912
2.3460472e-06,0.00334939
2.3460972e-06,-0.00394709
2.3461472e-06,-0.00941251
2.3461972e-06,-0.00616655
2.3462472e-06,0.0032939
2.3462972e-06,0.00900901
2.3463472e-06,0.00484752
2.3463972e-06,-0.00441872
2.3464472e-06,-0.00899636
2.3464972e-06,-0.00522328
2.3465472e-06,0.000769265
2.3465972e-06,0.000713778
2.3466472e-06,-0.00516779
2.3466972e-06,-0.00808083
2.3467472e-06,-0.00261541
2.3467972e-06,0.00470881
2.3468472e-06,0.00401523
2.3468972e-06,-0.0038916
2.3469472e-06,-0.00896862
2.3469972e-06,-0.0067769
2.3470472e-06,-0.00297607
2.3470972e-06,-0.00153343
2.3471472e-06,0.00182351
2.3471972e-06,0.00942516
2.3472472e-06,0.0132815
2.3472972e-06,0.00629017
2.3473472e-06,-0.00461293
2.3473972e-06,-0.00680464
2.3474472e-06,-0.000479181
2.3474972e-06,0.00260032
2.3475472e-06,-0.00211603
2.3475972e-06,-0.00505682
2.3476472e-06,0.00210094
2.3476972e-06,0.0128931
2.3477472e-06,0.0143357
2.3477972e-06,0.00501398
2.3478472e-06,-0.00255993
2.3478972e-06,0.00118541
2.3479472e-06,0.00961936
2.3479972e-06,0.00961936
2.3480472e-06,0.000880238
2.3480972e-06,-0.00411355
2.3481472e-06,0.000852495
2.3481972e-06,0.00659535
2.3482472e-06,0.00296098
2.3482972e-06,-0.00566717
2.3483472e-06,-0.00713756
2.3483972e-06,0.000158913
2.3484472e-06,0.00470881
2.3484972e-06,-0.000867587
2.3485472e-06,-0.00841375
2.3485972e-06,-0.00591686
2.3486472e-06,0.00509721
2.3486972e-06,0.0116169
2.3487472e-06,0.00703924
2.3487972e-06,-0.000645641
2.3488472e-06,-0.000534668
2.3488972e-06,0.0070115
2.3489472e-06,0.0121995
2.3489972e-06,0.00967485
2.3490472e-06,0.00462558
2.3490972e-06,0.0034881
2.3491472e-06,0.00409846
2.3491972e-06,0.0002144
2.3492472e-06,-0.0069711
2.3492972e-06,-0.00944025
2.3493472e-06,-0.00450195
2.3493972e-06,0.000852495
2.3494472e-06,0.000602805
2.3494972e-06,-0.00142245
2.3495472e-06,0.00157382
2.3495972e-06,0.00756636
2.3496472e-06,0.00773282
2.3496972e-06,-0.00103405
2.3497472e-06,-0.0121036
2.3497972e-06,-0.0169587
2.3498472e-06,-0.0133521
2.3498972e-06,-0.00563943
2.3499472e-06,-0.000368208
2.3499972e-06,-0.000673384
2.3500472e-06,-0.00269864
2.3500972e-06,0.000269886
2.3501472e-06,0.00773282
2.3501972e-06,0.0101187
2.3502472e-06,0.000602805
2.3502972e-06,-0.0142121
2.3503472e-06,-0.0209814
2.3503972e-06,-0.0154051
2.3504472e-06,-0.00611106
2.3504972e-06,-0.00258767
2.3505472e-06,-0.00544522
2.3505972e-06,-0.0100783
2.3506472e-06,-0.0141011
2.3506972e-06,-0.0164316
2.3507472e-06,-0.0139624
