LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:04,0                 
Time,Ampl
2.1081502e-06,-0.00788663
2.1082002e-06,0.000713778
2.1082502e-06,0.00573531
2.1083002e-06,0.00282227
2.1083502e-06,-0.00774791
2.1084002e-06,-0.020704
2.1084502e-06,-0.0274456
2.1085002e-06,-0.0243106
2.1085502e-06,-0.0181239
2.1086002e-06,-0.0176245
2.1086502e-06,-0.0210092
2.1087002e-06,-0.0195388
2.1087502e-06,-0.0121313
2.1088002e-06,-0.00744274
2.1088502e-06,-0.0098564
2.1089002e-06,-0.0132411
2.1089502e-06,-0.0114655
2.1090002e-06,-0.00724854
2.1090502e-06,-0.00672141
2.1091002e-06,-0.00999512
2.1091502e-06,-0.0117152
2.1092002e-06,-0.00905185
2.1092502e-06,-0.00613881
2.1093002e-06,-0.0086357
2.1093502e-06,-0.0150721
2.1094002e-06,-0.0174303
2.1094502e-06,-0.0120481
2.1095002e-06,-0.00583363
2.1095502e-06,-0.00691562
2.1096002e-06,-0.0131024
2.1096502e-06,-0.0150999
2.1097002e-06,-0.0101061
2.1097502e-06,-0.0049181
2.1098002e-06,-0.00536199
2.1098502e-06,-0.00869118
2.1099002e-06,-0.00913508
2.1099502e-06,-0.00686013
2.1100002e-06,-0.00619429
2.1100502e-06,-0.00763694
2.1101002e-06,-0.00747048
2.1101502e-06,-0.00550071
2.1102002e-06,-0.0069711
2.1102502e-06,-0.0141011
2.1103002e-06,-0.0216195
2.1103502e-06,-0.0237558
2.1104002e-06,-0.0217305
2.1104502e-06,-0.0189284
2.1105002e-06,-0.0144895
2.1105502e-06,-0.00816406
2.1106002e-06,-0.0065827
2.1106502e-06,-0.0146282
2.1107002e-06,-0.0232564
2.1107502e-06,-0.0186233
2.1108002e-06,-0.00397483
2.1108502e-06,0.000991211
2.1109002e-06,-0.012381
2.1109502e-06,-0.0278895
2.1110002e-06,-0.0267798
2.1110502e-06,-0.0129914
2.1111002e-06,-0.00502907
2.1111502e-06,-0.00935702
2.1112002e-06,-0.0153496
2.1112502e-06,-0.0146005
2.1113002e-06,-0.0117429
2.1113502e-06,-0.0141011
2.1114002e-06,-0.0201214
2.1114502e-06,-0.0228125
2.1115002e-06,-0.0193169
2.1115502e-06,-0.0128804
2.1116002e-06,-0.00805309
2.1116502e-06,-0.00644398
2.1117002e-06,-0.00561168
2.1117502e-06,-0.00178311
2.1118002e-06,0.00384877
2.1118502e-06,0.00282227
2.1119002e-06,-0.0111881
2.1119502e-06,-0.029998
2.1120002e-06,-0.0357409
2.1120502e-06,-0.0225073
2.1121002e-06,-0.0059446
2.1121502e-06,-0.00494585
2.1122002e-06,-0.0182349
2.1122502e-06,-0.0278895
2.1123002e-06,-0.0231454
2.1123502e-06,-0.0113268
2.1124002e-06,-0.00469616
2.1124502e-06,-0.00591686
2.1125002e-06,-0.00935702
2.1125502e-06,-0.0110494
2.1126002e-06,-0.0116875
2.1126502e-06,-0.0122423
2.1127002e-06,-0.0112158
2.1127502e-06,-0.00838601
2.1128002e-06,-0.00766468
2.1128502e-06,-0.0125198
2.1129002e-06,-0.0199549
2.1129502e-06,-0.0234783
2.1130002e-06,-0.0211202
2.1130502e-06,-0.0172638
2.1131002e-06,-0.0161541
2.1131502e-06,-0.0164593
2.1132002e-06,-0.0136295
2.1132502e-06,-0.00608332
2.1133002e-06,0.00171254
2.1133502e-06,0.0029055
2.1134002e-06,-0.00455744
2.1134502e-06,-0.0149889
2.1135002e-06,-0.0206763
2.1135502e-06,-0.0196498
2.1136002e-06,-0.0159044
2.1136502e-06,-0.0138792
2.1137002e-06,-0.0147115
2.1137502e-06,-0.0165703
2.1138002e-06,-0.0162373
2.1138502e-06,-0.012381
2.1139002e-06,-0.00796986
2.1139502e-06,-0.00724854
2.1140002e-06,-0.00991189
2.1140502e-06,-0.0118262
2.1141002e-06,-0.0116597
2.1141502e-06,-0.0118539
2.1142002e-06,-0.0133521
2.1142502e-06,-0.0144063
2.1143002e-06,-0.0153496
2.1143502e-06,-0.0184013
2.1144002e-06,-0.0216473
2.1144502e-06,-0.0196498
2.1145002e-06,-0.011632
2.1145502e-06,-0.00378063
2.1146002e-06,-0.00158891
2.1146502e-06,-0.00439098
2.1147002e-06,-0.00919056
2.1147502e-06,-0.0141566
2.1148002e-06,-0.0176523
2.1148502e-06,-0.0181794
2.1149002e-06,-0.0165703
2.1149502e-06,-0.0154605
2.1150002e-06,-0.0156825
2.1150502e-06,-0.0153773
2.1151002e-06,-0.0132133
2.1151502e-06,-0.010661
2.1152002e-06,-0.00993963
2.1152502e-06,-0.0106055
2.1153002e-06,-0.00996737
2.1153502e-06,-0.00813632
2.1154002e-06,-0.00885764
2.1154502e-06,-0.0138792
2.1155002e-06,-0.0189839
2.1155502e-06,-0.0190672
2.1156002e-06,-0.0147947
2.1156502e-06,-0.0111326
2.1157002e-06,-0.0113545
2.1157502e-06,-0.0150166
2.1158002e-06,-0.019622
2.1158502e-06,-0.0222576
2.1159002e-06,-0.0216473
2.1159502e-06,-0.0190394
2.1160002e-06,-0.0155715
2.1160502e-06,-0.0107442
2.1161002e-06,-0.00624978
2.1161502e-06,-0.00699885
2.1162002e-06,-0.0134075
2.1162502e-06,-0.0170974
2.1163002e-06,-0.0116597
2.1163502e-06,-0.00403032
2.1164002e-06,-0.00541748
2.1164502e-06,-0.0134908
2.1165002e-06,-0.0142676
2.1165502e-06,-0.00297607
2.1166002e-06,0.00773282
2.1166502e-06,0.0043204
2.1167002e-06,-0.0107164
2.1167502e-06,-0.0230067
2.1168002e-06,-0.0233951
2.1168502e-06,-0.0154328
2.1169002e-06,-0.00835827
2.1169502e-06,-0.00647172
2.1170002e-06,-0.00647172
2.1170502e-06,-0.00400257
2.1171002e-06,-0.000756614
2.1171502e-06,-0.00278187
2.1172002e-06,-0.0113268
2.1172502e-06,-0.0197053
2.1173002e-06,-0.0210369
2.1173502e-06,-0.0162373
2.1174002e-06,-0.0114933
2.1174502e-06,-0.00949574
2.1175002e-06,-0.00719305
2.1175502e-06,-0.00219926
2.1176002e-06,0.00185125
2.1176502e-06,-0.00097856
2.1177002e-06,-0.0106055
2.1177502e-06,-0.0191226
2.1178002e-06,-0.0185955
2.1178502e-06,-0.0100229
2.1179002e-06,-0.00255993
2.1179502e-06,-0.00317028
2.1180002e-06,-0.00916282
2.1180502e-06,-0.0126585
2.1181002e-06,-0.0102725
2.1181502e-06,-0.00591686
2.1182002e-06,-0.00505682
2.1182502e-06,-0.0096622
2.1183002e-06,-0.0170974
2.1183502e-06,-0.0220634
2.1184002e-06,-0.0202879
2.1184502e-06,-0.0133243
2.1185002e-06,-0.00785889
2.1185502e-06,-0.00824729
2.1186002e-06,-0.0114933
2.1186502e-06,-0.0112713
2.1187002e-06,-0.00544522
2.1187502e-06,0.00218417
2.1188002e-06,0.00584628
2.1188502e-06,0.00257258
2.1189002e-06,-0.00563943
2.1189502e-06,-0.0129082
2.1190002e-06,-0.0142398
2.1190502e-06,-0.0107164
2.1191002e-06,-0.00869118
2.1191502e-06,-0.0122978
2.1192002e-06,-0.0176245
2.1192502e-06,-0.0171529
2.1193002e-06,-0.00991189
2.1193502e-06,-0.0035032
2.1194002e-06,-0.00464067
2.1194502e-06,-0.0108552
2.1195002e-06,-0.0148779
2.1195502e-06,-0.0139901
2.1196002e-06,-0.0112436
2.1196502e-06,-0.00932928
2.1197002e-06,-0.0084415
2.1197502e-06,-0.00891313
2.1198002e-06,-0.011521
2.1198502e-06,-0.0147392
2.1199002e-06,-0.0152108
2.1199502e-06,-0.0123533
2.1200002e-06,-0.00980091
2.1200502e-06,-0.0114933
2.1201002e-06,-0.0174026
2.1201502e-06,-0.0237558
2.1202002e-06,-0.0258643
2.1202502e-06,-0.0211202
2.1203002e-06,-0.0114655
2.1203502e-06,-0.00280961
2.1204002e-06,-0.000506925
2.1204502e-06,-0.00433549
2.1205002e-06,-0.00944025
2.1205502e-06,-0.0118539
2.1206002e-06,-0.0111881
2.1206502e-06,-0.00974543
2.1207002e-06,-0.0105777
2.1207502e-06,-0.0154883
2.1208002e-06,-0.0225351
2.1208502e-06,-0.026863
2.1209002e-06,-0.0256701
2.1209502e-06,-0.020815
2.1210002e-06,-0.0154883
2.1210502e-06,-0.0105777
2.1211002e-06,-0.00572266
2.1211502e-06,-0.00231024
2.1212002e-06,-0.00317028
2.1212502e-06,-0.00924605
2.1213002e-06,-0.0170142
2.1213502e-06,-0.0195943
2.1214002e-06,-0.0128249
2.1214502e-06,-0.00108953
2.1215002e-06,0.00573531
2.1215502e-06,0.0024616
2.1216002e-06,-0.00586137
2.1216502e-06,-0.0107719
2.1217002e-06,-0.00977317
2.1217502e-06,-0.00630526
2.1218002e-06,-0.00300382
2.1218502e-06,0.000325373
2.1219002e-06,0.00243386
2.1219502e-06,-0.000479181
2.1220002e-06,-0.00866344
2.1220502e-06,-0.0158767
2.1221002e-06,-0.0159599
2.1221502e-06,-0.01055
2.1222002e-06,-0.00616655
2.1222502e-06,-0.0059446
2.1223002e-06,-0.00796986
2.1223502e-06,-0.00999512
2.1224002e-06,-0.0120759
2.1224502e-06,-0.0139347
2.1225002e-06,-0.0138237
2.1225502e-06,-0.0109384
2.1226002e-06,-0.00755371
2.1226502e-06,-0.0065827
2.1227002e-06,-0.00871893
2.1227502e-06,-0.0124365
2.1228002e-06,-0.0148502
2.1228502e-06,-0.0129914
2.1229002e-06,-0.00710982
2.1229502e-06,-0.00289284
2.1230002e-06,-0.00663818
2.1230502e-06,-0.01682
2.1231002e-06,-0.0241719
2.1231502e-06,-0.0223409
2.1232002e-06,-0.0147115
2.1232502e-06,-0.00924605
2.1233002e-06,-0.009468
2.1233502e-06,-0.0122146
2.1234002e-06,-0.012492
2.1234502e-06,-0.00944025
2.1235002e-06,-0.00713756
2.1235502e-06,-0.00860795
2.1236002e-06,-0.0106887
2.1236502e-06,-0.00816406
2.1237002e-06,-0.00181086
2.1237502e-06,0.00179577
2.1238002e-06,-0.00156117
2.1238502e-06,-0.00944025
2.1239002e-06,-0.016487
2.1239502e-06,-0.0197607
2.1240002e-06,-0.019844
2.1240502e-06,-0.0187065
2.1241002e-06,-0.0170696
2.1241502e-06,-0.0143231
2.1242002e-06,-0.0107997
2.1242502e-06,-0.00816406
2.1243002e-06,-0.00749822
2.1243502e-06,-0.00821955
2.1244002e-06,-0.0101893
2.1244502e-06,-0.0141011
2.1245002e-06,-0.0188175
2.1245502e-06,-0.0201491
2.1246002e-06,-0.0151554
2.1246502e-06,-0.00683239
2.1247002e-06,-0.00225475
2.1247502e-06,-0.00497359
2.1248002e-06,-0.0110494
2.1248502e-06,-0.0138514
2.1249002e-06,-0.0117984
2.1249502e-06,-0.00907959
2.1250002e-06,-0.00957897
2.1250502e-06,-0.0122978
2.1251002e-06,-0.0140179
2.1251502e-06,-0.013685
2.1252002e-06,-0.0117707
2.1252502e-06,-0.00774791
2.1253002e-06,-0.00189409
2.1253502e-06,0.00221191
2.1254002e-06,0.000769265
2.1254502e-06,-0.00508456
2.1255002e-06,-0.0106055
2.1255502e-06,-0.012603
2.1256002e-06,-0.0118262
2.1256502e-06,-0.0109384
2.1257002e-06,-0.0114378
2.1257502e-06,-0.0117707
2.1258002e-06,-0.00871893
2.1258502e-06,-0.00278187
2.1259002e-06,-3.52894e-05
2.1259502e-06,-0.00544522
2.1260002e-06,-0.0153496
2.1260502e-06,-0.0205376
2.1261002e-06,-0.017569
2.1261502e-06,-0.012603
2.1262002e-06,-0.0118817
2.1262502e-06,-0.0128249
2.1263002e-06,-0.00935702
2.1263502e-06,-0.00319802
2.1264002e-06,-0.00239347
2.1264502e-06,-0.00919056
2.1265002e-06,-0.0159044
2.1265502e-06,-0.0148502
2.1266002e-06,-0.00788663
2.1266502e-06,-0.00378063
2.1267002e-06,-0.00796986
2.1267502e-06,-0.0175135
2.1268002e-06,-0.0251152
2.1268502e-06,-0.0270017
2.1269002e-06,-0.0258643
2.1269502e-06,-0.0259475
2.1270002e-06,-0.026863
2.1270502e-06,-0.0248932
2.1271002e-06,-0.0196498
2.1271502e-06,-0.0154883
2.1272002e-06,-0.0149889
2.1272502e-06,-0.0146005
2.1273002e-06,-0.0109106
2.1273502e-06,-0.00747048
2.1274002e-06,-0.0100783
2.1274502e-06,-0.0172084
2.1275002e-06,-0.0208427
2.1275502e-06,-0.0162928
2.1276002e-06,-0.00730402
2.1276502e-06,-0.00169988
2.1277002e-06,-0.00405806
2.1277502e-06,-0.0121313
2.1278002e-06,-0.0187897
2.1278502e-06,-0.0185678
2.1279002e-06,-0.0132411
2.1279502e-06,-0.00974543
2.1280002e-06,-0.0116875
2.1280502e-06,-0.0153218
2.1281002e-06,-0.0154605
2.1281502e-06,-0.0124088
2.1282002e-06,-0.0110494
2.1282502e-06,-0.0140456
2.1283002e-06,-0.0184846
2.1283502e-06,-0.0189562
2.1284002e-06,-0.0133798
2.1284502e-06,-0.00525102
2.1285002e-06,-0.000257235
2.1285502e-06,-0.000229492
2.1286002e-06,-0.00167214
2.1286502e-06,-0.000756614
2.1287002e-06,0.00190674
2.1287502e-06,0.00251709
2.1288002e-06,-0.000534668
2.1288502e-06,-0.00439098
2.1289002e-06,-0.00569491
2.1289502e-06,-0.00538974
2.1290002e-06,-0.00669367
2.1290502e-06,-0.00910733
2.1291002e-06,-0.00910733
2.1291502e-06,-0.00722079
2.1292002e-06,-0.00794212
2.1292502e-06,-0.0113545
2.1293002e-06,-0.0109661
2.1293502e-06,-0.00364191
2.1294002e-06,0.00362682
2.1294502e-06,0.00165705
2.1295002e-06,-0.00894087
2.1295502e-06,-0.0181516
2.1296002e-06,-0.0183181
2.1296502e-06,-0.0122701
2.1297002e-06,-0.00858021
2.1297502e-06,-0.0112713
2.1298002e-06,-0.0158489
2.1298502e-06,-0.0159044
2.1299002e-06,-0.0120759
2.1299502e-06,-0.0113823
2.1300002e-06,-0.0169032
2.1300502e-06,-0.0214253
2.1301002e-06,-0.0164038
2.1301502e-06,-0.00475164
2.1302002e-06,0.00137962
2.1302502e-06,-0.00430775
2.1303002e-06,-0.0146005
2.1303502e-06,-0.0179297
2.1304002e-06,-0.011632
2.1304502e-06,-0.00391934
2.1305002e-06,-0.00455744
2.1305502e-06,-0.0137959
2.1306002e-06,-0.0214253
2.1306502e-06,-0.0176245
2.1307002e-06,-0.00497359
2.1307502e-06,0.00318293
2.1308002e-06,-0.0016444
2.1308502e-06,-0.0121036
2.1309002e-06,-0.0141843
2.1309502e-06,-0.00475164
2.1310002e-06,0.00526367
2.1310502e-06,0.00468106
2.1311002e-06,-0.00580589
2.1311502e-06,-0.016598
2.1312002e-06,-0.0202601
2.1312502e-06,-0.017569
2.1313002e-06,-0.0136017
2.1313502e-06,-0.0110216
2.1314002e-06,-0.0096622
2.1314502e-06,-0.0104668
2.1315002e-06,-0.0144895
2.1315502e-06,-0.0184846
2.1316002e-06,-0.0168477
2.1316502e-06,-0.00891313
2.1317002e-06,-0.000479181
2.1317502e-06,0.0029055
2.1318002e-06,0.000575062
2.1318502e-06,-0.00444647
2.1319002e-06,-0.0084415
2.1319502e-06,-0.00819181
2.1320002e-06,-0.00297607
2.1320502e-06,0.00334939
2.1321002e-06,0.00468106
2.1321502e-06,-0.000950817
2.1322002e-06,-0.00885764
2.1322502e-06,-0.0137127
2.1323002e-06,-0.0150444
2.1323502e-06,-0.014434
2.1324002e-06,-0.0101893
2.1324502e-06,-0.00089533
2.1325002e-06,0.00792702
2.1325502e-06,0.00712247
2.1326002e-06,-0.00394709
2.1326502e-06,-0.0153218
2.1327002e-06,-0.0183181
2.1327502e-06,-0.0150444
2.1328002e-06,-0.0128527
2.1328502e-06,-0.0135185
2.1329002e-06,-0.0128804
2.1329502e-06,-0.00910733
2.1330002e-06,-0.00613881
2.1330502e-06,-0.00763694
2.1331002e-06,-0.0107164
2.1331502e-06,-0.00980091
2.1332002e-06,-0.00505682
2.1332502e-06,-0.00322576
2.1333002e-06,-0.00816406
2.1333502e-06,-0.0142121
2.1334002e-06,-0.0134075
2.1334502e-06,-0.00702659
2.1335002e-06,-0.00483487
2.1335502e-06,-0.0112991
2.1336002e-06,-0.0188452
2.1336502e-06,-0.0187342
2.1337002e-06,-0.0132688
2.1337502e-06,-0.0111048
2.1338002e-06,-0.0133243
2.1338502e-06,-0.0116042
2.1339002e-06,-0.00131148
2.1339502e-06,0.00909224
2.1340002e-06,0.00648438
2.1340502e-06,-0.0107164
2.1341002e-06,-0.0287496
2.1341502e-06,-0.0326336
2.1342002e-06,-0.0227015
2.1342502e-06,-0.0141289
2.1343002e-06,-0.0182903
2.1343502e-06,-0.027945
2.1344002e-06,-0.0265024
2.1344502e-06,-0.0107442
2.1345002e-06,0.00346036
2.1345502e-06,0.00185125
2.1346002e-06,-0.00993963
2.1346502e-06,-0.0154883
2.1347002e-06,-0.0102171
2.1347502e-06,-0.00422452
2.1348002e-06,-0.00483487
2.1348502e-06,-0.00733176
2.1349002e-06,-0.0069711
2.1349502e-06,-0.00796986
2.1350002e-06,-0.0138514
2.1350502e-06,-0.0174858
2.1351002e-06,-0.0115765
2.1351502e-06,-0.00197732
2.1352002e-06,-0.000257235
2.1352502e-06,-0.00691562
2.1353002e-06,-0.0125752
2.1353502e-06,-0.0131856
2.1354002e-06,-0.013685
2.1354502e-06,-0.016709
2.1355002e-06,-0.0174858
2.1355502e-06,-0.0126585
2.1356002e-06,-0.00713756
2.1356502e-06,-0.00755371
2.1357002e-06,-0.0128249
2.1357502e-06,-0.0156547
2.1358002e-06,-0.0110771
2.1358502e-06,-0.0008121
2.1359002e-06,0.00917547
2.1359502e-06,0.0127266
2.1360002e-06,0.0070115
2.1360502e-06,-0.00469616
2.1361002e-06,-0.0139069
2.1361502e-06,-0.0139901
2.1362002e-06,-0.00749822
2.1362502e-06,-0.00461293
2.1363002e-06,-0.0122146
2.1363502e-06,-0.0244494
2.1364002e-06,-0.0277508
2.1364502e-06,-0.0171251
2.1365002e-06,-0.00358643
2.1365502e-06,-0.000728871
2.1366002e-06,-0.00758145
2.1366502e-06,-0.0123533
2.1367002e-06,-0.0108274
2.1367502e-06,-0.0101338
2.1368002e-06,-0.0141011
2.1368502e-06,-0.0157102
2.1369002e-06,-0.0090241
2.1369502e-06,0.000713778
2.1370002e-06,0.00465332
2.1370502e-06,0.001879
2.1371002e-06,-0.00211603
2.1371502e-06,-0.00414129
2.1372002e-06,-0.00516779
2.1372502e-06,-0.00597235
2.1373002e-06,-0.00605558
2.1373502e-06,-0.00505682
2.1374002e-06,-0.00278187
2.1374502e-06,0.000602805
2.1375002e-06,0.00262806
2.1375502e-06,-0.000784357
2.1376002e-06,-0.00935702
2.1376502e-06,-0.0163761
2.1377002e-06,-0.0157657
2.1377502e-06,-0.009468
2.1378002e-06,-0.00483487
2.1378502e-06,-0.00580589
2.1379002e-06,-0.00982866
2.1379502e-06,-0.0114933
2.1380002e-06,-0.00738725
2.1380502e-06,0.000547319
2.1381002e-06,0.0055411
2.1381502e-06,0.00210094
2.1382002e-06,-0.00644398
2.1382502e-06,-0.01055
2.1383002e-06,-0.00619429
2.1383502e-06,-0.000728871
2.1384002e-06,-0.00272638
2.1384502e-06,-0.00957897
2.1385002e-06,-0.0116042
2.1385502e-06,-0.00749822
2.1386002e-06,-0.00663818
2.1386502e-06,-0.0139347
2.1387002e-06,-0.0208705
2.1387502e-06,-0.0173471
2.1388002e-06,-0.00605558
2.1388502e-06,0.00243386
2.1389002e-06,0.00395974
2.1389502e-06,0.0024616
2.1390002e-06,0.00013117
2.1390502e-06,-0.00505682
2.1391002e-06,-0.0124643
2.1391502e-06,-0.016598
2.1392002e-06,-0.0143508
2.1392502e-06,-0.0100229
2.1393002e-06,-0.00952348
2.1393502e-06,-0.012492
2.1394002e-06,-0.0130191
2.1394502e-06,-0.00758145
2.1395002e-06,-0.000229492
2.1395502e-06,0.00132413
2.1396002e-06,-0.00622203
2.1396502e-06,-0.0171806
2.1397002e-06,-0.0215641
2.1397502e-06,-0.015738
2.1398002e-06,-0.00763694
2.1398502e-06,-0.00835827
2.1399002e-06,-0.0187897
2.1399502e-06,-0.0276121
2.1400002e-06,-0.0249487
2.1400502e-06,-0.0142398
2.1401002e-06,-0.00724854
2.1401502e-06,-0.00938477
2.1402002e-06,-0.0150721
2.1402502e-06,-0.0173748
2.1403002e-06,-0.0170142
2.1403502e-06,-0.0179297
2.1404002e-06,-0.0185678
2.1404502e-06,-0.0140179
2.1405002e-06,-0.00561168
2.1405502e-06,-0.00097856
2.1406002e-06,-0.00283736
2.1406502e-06,-0.00561168
2.1407002e-06,-0.0059446
2.1407502e-06,-0.00810858
2.1408002e-06,-0.0144063
2.1408502e-06,-0.018651
2.1409002e-06,-0.0158212
2.1409502e-06,-0.0109384
2.1410002e-06,-0.0113268
2.1410502e-06,-0.0156547
2.1411002e-06,-0.0170974
2.1411502e-06,-0.0140179
2.1412002e-06,-0.0109661
2.1412502e-06,-0.0114378
2.1413002e-06,-0.0150444
2.1413502e-06,-0.0198162
2.1414002e-06,-0.0235893
2.1414502e-06,-0.0235061
2.1415002e-06,-0.018762
2.1415502e-06,-0.013463
2.1416002e-06,-0.0129359
2.1416502e-06,-0.0173193
2.1417002e-06,-0.0215918
2.1417502e-06,-0.0215918
2.1418002e-06,-0.0178187
2.1418502e-06,-0.0138792
2.1419002e-06,-0.0132966
2.1419502e-06,-0.0165425
2.1420002e-06,-0.0201214
2.1420502e-06,-0.0203711
2.1421002e-06,-0.0185955
2.1421502e-06,-0.0192336
2.1422002e-06,-0.0222299
2.1422502e-06,-0.0218415
2.1423002e-06,-0.0152663
2.1423502e-06,-0.00719305
2.1424002e-06,-0.00333674
2.1424502e-06,-0.00386386
2.1425002e-06,-0.00613881
2.1425502e-06,-0.00927379
2.1426002e-06,-0.0124643
2.1426502e-06,-0.0126862
2.1427002e-06,-0.00930154
2.1427502e-06,-0.00688787
2.1428002e-06,-0.00949574
2.1428502e-06,-0.0137127
2.1429002e-06,-0.0130191
2.1429502e-06,-0.00791437
2.1430002e-06,-0.00586137
2.1430502e-06,-0.0102725
2.1431002e-06,-0.0151831
2.1431502e-06,-0.0138792
2.1432002e-06,-0.00813632
2.1432502e-06,-0.00516779
2.1433002e-06,-0.00813632
2.1433502e-06,-0.0132133
2.1434002e-06,-0.014545
2.1434502e-06,-0.010661
2.1435002e-06,-0.0067769
2.1435502e-06,-0.00980091
2.1436002e-06,-0.0197053
2.1436502e-06,-0.0280005
2.1437002e-06,-0.026863
2.1437502e-06,-0.0178465
2.1438002e-06,-0.00930154
2.1438502e-06,-0.00710982
2.1439002e-06,-0.0105777
2.1439502e-06,-0.0152941
2.1440002e-06,-0.0174026
2.1440502e-06,-0.0159044
2.1441002e-06,-0.0130469
2.1441502e-06,-0.0116597
2.1442002e-06,-0.011521
2.1442502e-06,-0.0104113
2.1443002e-06,-0.0086357
2.1443502e-06,-0.00988414
2.1444002e-06,-0.0154328
2.1444502e-06,-0.0200382
2.1445002e-06,-0.0168754
2.1445502e-06,-0.00624978
2.1446002e-06,0.00315518
2.1446502e-06,0.00312744
2.1447002e-06,-0.00569491
2.1447502e-06,-0.0155715
2.1448002e-06,-0.0195388
2.1448502e-06,-0.015516
2.1449002e-06,-0.00624978
2.1449502e-06,0.0014351
2.1450002e-06,-0.000284979
2.1450502e-06,-0.0119926
2.1451002e-06,-0.0234783
2.1451502e-06,-0.0234783
2.1452002e-06,-0.0127972
2.1452502e-06,-0.00339222
2.1453002e-06,-0.00325351
2.1453502e-06,-0.00722079
2.1454002e-06,-0.00566717
2.1454502e-06,0.000741522
2.1455002e-06,0.00101895
2.1455502e-06,-0.0103003
2.1456002e-06,-0.022868
2.1456502e-06,-0.0218415
2.1457002e-06,-0.00772017
2.1457502e-06,0.00276678
2.1458002e-06,-0.00206055
2.1458502e-06,-0.0139901
2.1459002e-06,-0.0169309
2.1459502e-06,-0.00913508
2.1460002e-06,-0.00428001
2.1460502e-06,-0.0117429
2.1461002e-06,-0.0240887
2.1461502e-06,-0.0275011
2.1462002e-06,-0.0184013
2.1462502e-06,-0.00624978
2.1463002e-06,-0.00222701
2.1463502e-06,-0.00871893
2.1464002e-06,-0.0188175
2.1464502e-06,-0.0233674
2.1465002e-06,-0.0182903
2.1465502e-06,-0.00747048
2.1466002e-06,7.56836e-05
2.1466502e-06,-0.00142245
2.1467002e-06,-0.00849698
2.1467502e-06,-0.012714
2.1468002e-06,-0.0105777
2.1468502e-06,-0.0065827
2.1469002e-06,-0.00572266
2.1469502e-06,-0.00708208
2.1470002e-06,-0.00624978
2.1470502e-06,-0.00167214
2.1471002e-06,0.00321067
2.1471502e-06,0.00285001
2.1472002e-06,-0.00455744
2.1472502e-06,-0.0134353
2.1473002e-06,-0.0150999
2.1473502e-06,-0.00699885
2.1474002e-06,0.00346036
2.1474502e-06,0.00665083
2.1475002e-06,-0.000174006
2.1475502e-06,-0.0122423
2.1476002e-06,-0.0224518
2.1476502e-06,-0.0241997
2.1477002e-06,-0.0144063
2.1477502e-06,0.000797008
2.1478002e-06,0.00764959
2.1478502e-06,-0.000562411
2.1479002e-06,-0.0134353
2.1479502e-06,-0.0158489
2.1480002e-06,-0.00710982
2.1480502e-06,-0.000201749
2.1481002e-06,-0.00336448
2.1481502e-06,-0.0116042
2.1482002e-06,-0.0155438
2.1482502e-06,-0.012714
2.1483002e-06,-0.00802535
2.1483502e-06,-0.00699885
2.1484002e-06,-0.00963445
2.1484502e-06,-0.0108274
2.1485002e-06,-0.0079976
2.1485502e-06,-0.00552845
2.1486002e-06,-0.00869118
2.1486502e-06,-0.0144618
2.1487002e-06,-0.015516
2.1487502e-06,-0.0121591
2.1488002e-06,-0.0120204
2.1488502e-06,-0.0166258
2.1489002e-06,-0.0169032
2.1489502e-06,-0.00710982
2.1490002e-06,0.00343262
2.1490502e-06,0.00162931
2.1491002e-06,-0.0103558
2.1491502e-06,-0.0172916
2.1492002e-06,-0.0125198
2.1492502e-06,-0.00652721
2.1493002e-06,-0.0096622
2.1493502e-06,-0.0162373
2.1494002e-06,-0.0141289
2.1494502e-06,-0.00366966
2.1495002e-06,0.00315518
2.1495502e-06,-0.000229492
2.1496002e-06,-0.00821955
2.1496502e-06,-0.0123256
2.1497002e-06,-0.0110771
2.1497502e-06,-0.00877441
2.1498002e-06,-0.00935702
2.1498502e-06,-0.0122978
2.1499002e-06,-0.0131578
2.1499502e-06,-0.0090241
2.1500002e-06,-0.00336448
2.1500502e-06,-0.0030593
2.1501002e-06,-0.00916282
2.1501502e-06,-0.0143786
2.1502002e-06,-0.0123533
2.1502502e-06,-0.00686013
2.1503002e-06,-0.00705433
2.1503502e-06,-0.0150444
2.1504002e-06,-0.0222576
2.1504502e-06,-0.0193723
2.1505002e-06,-0.00755371
2.1505502e-06,0.0020732
2.1506002e-06,7.56836e-05
2.1506502e-06,-0.0116875
2.1507002e-06,-0.021786
2.1507502e-06,-0.0200104
2.1508002e-06,-0.00808083
2.1508502e-06,0.00110218
2.1509002e-06,-0.00339222
2.1509502e-06,-0.0166812
2.1510002e-06,-0.0225628
2.1510502e-06,-0.0136295
2.1511002e-06,-0.00150568
2.1511502e-06,-0.00194957
2.1512002e-06,-0.013574
2.1512502e-06,-0.0207595
2.1513002e-06,-0.0154605
2.1513502e-06,-0.00710982
2.1514002e-06,-0.00755371
2.1514502e-06,-0.0150999
2.1515002e-06,-0.0189562
2.1515502e-06,-0.0143786
2.1516002e-06,-0.00719305
2.1516502e-06,-0.00489036
2.1517002e-06,-0.00777566
2.1517502e-06,-0.00999512
2.1518002e-06,-0.00744274
2.1518502e-06,-0.00319802
2.1519002e-06,-0.00428001
