LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:48,0                 
Time,Ampl
2.0058399e-06,-0.00444025
2.0058899e-06,-0.0048564
2.0059399e-06,-0.00235951
2.0059899e-06,-0.00308083
2.0060399e-06,-0.0112373
2.0060899e-06,-0.0219185
2.0061399e-06,-0.0255806
2.0061899e-06,-0.0188667
2.0062399e-06,-0.00807462
2.0062899e-06,-0.00183239
2.0063399e-06,-0.00333052
2.0063899e-06,-0.00985019
2.0064399e-06,-0.0161479
2.0064899e-06,-0.0173409
2.0065399e-06,-0.0124026
2.0065899e-06,-0.0069094
2.0066399e-06,-0.00818559
2.0066899e-06,-0.0160369
2.0067399e-06,-0.0217243
2.0067899e-06,-0.0191442
2.0068399e-06,-0.0126245
2.0068899e-06,-0.0104051
2.0069399e-06,-0.0137342
2.0069899e-06,-0.0175073
2.0070399e-06,-0.0184506
2.0070899e-06,-0.0182841
2.0071399e-06,-0.0187835
2.0071899e-06,-0.0185616
2.0072399e-06,-0.0157595
2.0072899e-06,-0.0113483
2.0073399e-06,-0.00801913
2.0073899e-06,-0.00721458
2.0074399e-06,-0.00837979
2.0074899e-06,-0.0100166
2.0075399e-06,-0.0106825
2.0075899e-06,-0.0105438
2.0076399e-06,-0.0112651
2.0076899e-06,-0.012791
2.0077399e-06,-0.0118477
2.0077899e-06,-0.00782493
2.0078399e-06,-0.00693714
2.0078899e-06,-0.0143446
2.0079399e-06,-0.0238605
2.0079899e-06,-0.0235831
2.0080399e-06,-0.0133181
2.0080899e-06,-0.00740878
2.0081399e-06,-0.0155376
2.0081899e-06,-0.0292427
2.0082399e-06,-0.0333487
2.0082899e-06,-0.0258303
2.0083399e-06,-0.017868
2.0083899e-06,-0.0173409
2.0084399e-06,-0.0203371
2.0084899e-06,-0.0192829
2.0085399e-06,-0.0132349
2.0085899e-06,-0.00740878
2.0086399e-06,-0.00627131
2.0086899e-06,-0.00879594
2.0087399e-06,-0.00987793
2.0087899e-06,-0.00688166
2.0088399e-06,-0.00371893
2.0088899e-06,-0.0054945
2.0089399e-06,-0.0106547
2.0089899e-06,-0.0127632
2.0090399e-06,-0.0101831
2.0090899e-06,-0.00829656
2.0091399e-06,-0.010627
2.0091899e-06,-0.0139007
2.0092399e-06,-0.0133181
2.0092899e-06,-0.00826882
2.0093399e-06,-0.00147172
2.0093899e-06,0.00360529
2.0094399e-06,0.00363303
2.0094899e-06,-0.00230402
2.0095399e-06,-0.00915661
2.0095899e-06,-0.00899015
2.0096399e-06,-0.000722656
2.0096899e-06,0.00668479
2.0097399e-06,0.0043821
2.0097899e-06,-0.00524481
2.0098399e-06,-0.0122916
2.0098899e-06,-0.0124581
2.0099399e-06,-0.0109877
2.0099899e-06,-0.013651
2.0100399e-06,-0.0178125
2.0100899e-06,-0.0162866
2.0101399e-06,-0.00751975
2.0101899e-06,0.00155229
2.0102399e-06,0.00307817
2.0102899e-06,-0.00394087
2.0103399e-06,-0.0137342
2.0103899e-06,-0.0198655
2.0104399e-06,-0.0196158
2.0104899e-06,-0.0142891
2.0105399e-06,-0.00815785
2.0105899e-06,-0.00616033
2.0106399e-06,-0.00929532
2.0106899e-06,-0.01354
2.0107399e-06,-0.0158427
2.0107899e-06,-0.017979
2.0108399e-06,-0.0210307
2.0108899e-06,-0.0211694
2.0109399e-06,-0.0151491
2.0109899e-06,-0.00677069
2.0110399e-06,-0.0019711
2.0110899e-06,-0.000833629
2.0111399e-06,0.000137385
2.0111899e-06,0.00069225
2.0112399e-06,-0.0019711
2.0112899e-06,-0.00596613
2.0113399e-06,-0.00649325
2.0113899e-06,-0.00488414
2.0114399e-06,-0.00829656
2.0114899e-06,-0.0187003
2.0115399e-06,-0.0274117
2.0115899e-06,-0.0256638
2.0116399e-06,-0.0161202
2.0116899e-06,-0.00943404
2.0117399e-06,-0.0102108
2.0117899e-06,-0.0122916
2.0118399e-06,-0.00985019
2.0118899e-06,-0.00685392
2.0119399e-06,-0.0102386
2.0119899e-06,-0.0176183
2.0120399e-06,-0.0189222
2.0120899e-06,-0.0109322
2.0121399e-06,-0.00285889
2.0121899e-06,-0.0046622
2.0122399e-06,-0.0139284
2.0122899e-06,-0.0188667
2.0123399e-06,-0.0127632
2.0123899e-06,-0.00166593
2.0124399e-06,0.00257879
2.0124899e-06,-0.00516158
2.0125399e-06,-0.0180622
2.0125899e-06,-0.0238605
2.0126399e-06,-0.0175073
2.0126899e-06,-0.00707586
2.0127399e-06,-0.00405185
2.0127899e-06,-0.00957275
2.0128399e-06,-0.0148995
2.0128899e-06,-0.0143446
2.0129399e-06,-0.0110709
2.0129899e-06,-0.0102386
2.0130399e-06,-0.0127632
2.0130899e-06,-0.0165918
2.0131399e-06,-0.0181177
2.0131899e-06,-0.0130129
2.0132399e-06,-0.00130526
2.0132899e-06,0.00865456
2.0133399e-06,0.00785001
2.0133899e-06,-0.00230402
2.0134399e-06,-0.0120419
2.0134899e-06,-0.0154543
2.0135399e-06,-0.014844
2.0135899e-06,-0.0139007
2.0136399e-06,-0.0127632
2.0136899e-06,-0.0107657
2.0137399e-06,-0.0096005
2.0137899e-06,-0.0112928
2.0138399e-06,-0.0141781
2.0138899e-06,-0.0139007
2.0139399e-06,-0.00899015
2.0139899e-06,-0.00405185
2.0140399e-06,-0.00460671
2.0140899e-06,-0.0103773
2.0141399e-06,-0.0159537
2.0141899e-06,-0.0175073
2.0142399e-06,-0.0164531
2.0142899e-06,-0.015926
2.0143399e-06,-0.0162589
2.0143899e-06,-0.0155098
2.0144399e-06,-0.0137065
2.0144899e-06,-0.01268
2.0145399e-06,-0.0119309
2.0145899e-06,-0.00826882
2.0146399e-06,-0.00244274
2.0146899e-06,-0.00172141
2.0147399e-06,-0.0112096
2.0147899e-06,-0.024887
2.0148399e-06,-0.0307686
2.0148899e-06,-0.0235276
2.0149399e-06,-0.00937855
2.0149899e-06,0.000220614
2.0150399e-06,-0.0019711
2.0150899e-06,-0.0135123
2.0151399e-06,-0.0235554
2.0151899e-06,-0.0220017
2.0152399e-06,-0.0100166
2.0152899e-06,-0.00041748
2.0153399e-06,-0.00463445
2.0153899e-06,-0.0204481
2.0154399e-06,-0.0336262
2.0154899e-06,-0.0319616
2.0155399e-06,-0.0175906
2.0155899e-06,-0.00524481
2.0156399e-06,-0.00721458
2.0156899e-06,-0.0196713
2.0157399e-06,-0.0267458
2.0157899e-06,-0.0194216
2.0158399e-06,-0.00646551
2.0158899e-06,-0.00291437
2.0159399e-06,-0.0115148
2.0159899e-06,-0.0209475
2.0160399e-06,-0.0204481
2.0160899e-06,-0.0110154
2.0161399e-06,-0.00258145
2.0161899e-06,-0.0038299
2.0162399e-06,-0.0146498
2.0162899e-06,-0.0249703
2.0163399e-06,-0.0238605
2.0163899e-06,-0.0120419
2.0164399e-06,-0.00247048
2.0164899e-06,-0.00474543
2.0165399e-06,-0.0135955
2.0165899e-06,-0.0165641
2.0166399e-06,-0.00954501
2.0166899e-06,0.000109641
2.0167399e-06,0.00302268
2.0167899e-06,-0.00335827
2.0168399e-06,-0.0137897
2.0168899e-06,-0.0195603
2.0169399e-06,-0.0154543
2.0169899e-06,-0.0054945
2.0170399e-06,-0.000889116
2.0170899e-06,-0.00826882
2.0171399e-06,-0.0208088
2.0171899e-06,-0.0251922
2.0172399e-06,-0.0175906
2.0172899e-06,-0.00757524
2.0173399e-06,-0.00513383
2.0173899e-06,-0.00935081
2.0174399e-06,-0.0124026
2.0174899e-06,-0.0104883
2.0175399e-06,-0.00699263
2.0175899e-06,-0.00704812
2.0176399e-06,-0.0115425
2.0176899e-06,-0.0160647
2.0177399e-06,-0.0158705
2.0177899e-06,-0.0117367
2.0178399e-06,-0.00851851
2.0178899e-06,-0.00807462
2.0179399e-06,-0.00815785
2.0179899e-06,-0.00846302
2.0180399e-06,-0.0114038
2.0180899e-06,-0.0143169
2.0181399e-06,-0.00948952
2.0181899e-06,0.00318914
2.0182399e-06,0.0112069
2.0182899e-06,0.00507568
2.0183399e-06,-0.00704812
2.0183899e-06,-0.0103496
2.0184399e-06,-0.00507835
2.0184899e-06,-0.0050506
2.0185399e-06,-0.0142891
2.0185899e-06,-0.0191442
2.0186399e-06,-0.0100444
2.0186899e-06,0.00177424
2.0187399e-06,0.000414817
2.0187899e-06,-0.0110154
2.0188399e-06,-0.0155098
2.0188899e-06,-0.00685392
2.0189399e-06,0.00366078
2.0189899e-06,0.00493697
2.0190399e-06,-0.000389737
2.0190899e-06,-0.00432928
2.0191399e-06,-0.00638228
2.0191899e-06,-0.0112928
2.0192399e-06,-0.0171189
2.0192899e-06,-0.0160924
2.0193399e-06,-0.00796365
2.0193899e-06,-0.00399636
2.0194399e-06,-0.0125135
2.0194899e-06,-0.0256916
2.0195399e-06,-0.0282162
2.0195899e-06,-0.0166473
2.0196399e-06,-0.00410733
2.0196899e-06,-0.00374667
2.0197399e-06,-0.0128187
2.0197899e-06,-0.0173131
2.0198399e-06,-0.0101554
2.0198899e-06,0.000553533
2.0199399e-06,0.00271751
2.0199899e-06,-0.00502286
2.0200399e-06,-0.0125413
2.0200899e-06,-0.0103496
2.0201399e-06,0.00060902
2.0201899e-06,0.010014
2.0202399e-06,0.00768355
2.0202899e-06,-0.00635454
2.0203399e-06,-0.0206701
2.0203899e-06,-0.0235554
2.0204399e-06,-0.0154266
2.0204899e-06,-0.00704812
2.0205399e-06,-0.00591064
2.0205899e-06,-0.00904563
2.0206399e-06,-0.00976696
2.0206899e-06,-0.00599387
2.0207399e-06,-0.00058394
2.0207899e-06,0.00321689
2.0208399e-06,0.00385498
2.0208899e-06,0.00177424
2.0209399e-06,-0.0007504
2.0209899e-06,-0.00141624
2.0210399e-06,-0.00188787
2.0210899e-06,-0.00682617
2.0211399e-06,-0.0160647
2.0211899e-06,-0.0211972
2.0212399e-06,-0.0155098
2.0212899e-06,-0.00457897
2.0213399e-06,-8.45614e-05
2.0213899e-06,-0.00474543
2.0214399e-06,-0.0109044
2.0214899e-06,-0.0129574
2.0215399e-06,-0.0130407
2.0215899e-06,-0.0135955
2.0216399e-06,-0.0127077
2.0216899e-06,-0.00954501
2.0217399e-06,-0.00763073
2.0217899e-06,-0.0087682
2.0218399e-06,-0.00918435
2.0218899e-06,-0.00616033
2.0219399e-06,-0.00355247
2.0219899e-06,-0.0058829
2.0220399e-06,-0.0104051
2.0220899e-06,-0.0100166
2.0221399e-06,-0.00324729
2.0221899e-06,0.00341109
2.0222399e-06,0.00352206
2.0222899e-06,-0.00274791
2.0223399e-06,-0.0100166
2.0223899e-06,-0.0132071
2.0224399e-06,-0.0103218
2.0224899e-06,-0.0034415
2.0225399e-06,0.00144132
2.0225899e-06,-0.00180464
2.0226399e-06,-0.0116812
2.0226899e-06,-0.0178402
2.0227399e-06,-0.0125135
2.0227899e-06,-0.00169367
2.0228399e-06,0.00221813
2.0228899e-06,-0.00296986
2.0229399e-06,-0.00740878
2.0229899e-06,-0.00502286
2.0230399e-06,-0.00188787
2.0230899e-06,-0.00599387
2.0231399e-06,-0.0149272
2.0231899e-06,-0.0193661
2.0232399e-06,-0.0151769
2.0232899e-06,-0.00760298
2.0233399e-06,-0.00513383
2.0233899e-06,-0.0114038
2.0234399e-06,-0.0215856
2.0234899e-06,-0.0258303
2.0235399e-06,-0.0191719
2.0235899e-06,-0.00821333
2.0236399e-06,-0.00413508
2.0236899e-06,-0.00868497
2.0237399e-06,-0.0121529
2.0237899e-06,-0.00807462
2.0238399e-06,-0.00327504
2.0238899e-06,-0.00746427
2.0239399e-06,-0.0175073
2.0239899e-06,-0.0198932
2.0240399e-06,-0.0102108
2.0240899e-06,-0.000639426
2.0241399e-06,-0.00341375
2.0241899e-06,-0.0143169
2.0242399e-06,-0.0199765
2.0242899e-06,-0.0162311
2.0243399e-06,-0.0105438
2.0243899e-06,-0.00832431
2.0244399e-06,-0.00738104
2.0244899e-06,-0.00577193
2.0245399e-06,-0.00629905
2.0245899e-06,-0.0103496
2.0246399e-06,-0.0133736
2.0246899e-06,-0.0110154
2.0247399e-06,-0.00663197
2.0247899e-06,-0.00782493
2.0248399e-06,-0.0158705
2.0248899e-06,-0.0230282
2.0249399e-06,-0.0220295
2.0249899e-06,-0.0159537
2.0250399e-06,-0.0136788
2.0250899e-06,-0.0171189
2.0251399e-06,-0.0178957
2.0251899e-06,-0.010627
2.0252399e-06,-0.00291437
2.0252899e-06,-0.0054945
2.0253399e-06,-0.0158982
2.0253899e-06,-0.0210585
2.0254399e-06,-0.0155098
2.0254899e-06,-0.00810236
2.0255399e-06,-0.00826882
2.0255899e-06,-0.0144556
2.0256399e-06,-0.019921
2.0256899e-06,-0.0218908
2.0257399e-06,-0.0211972
2.0257899e-06,-0.0182286
2.0258399e-06,-0.0142336
2.0258899e-06,-0.0122084
2.0259399e-06,-0.0133458
2.0259899e-06,-0.0150382
2.0260399e-06,-0.014844
2.0260899e-06,-0.0139562
2.0261399e-06,-0.0144278
2.0261899e-06,-0.0142891
2.0262399e-06,-0.0102941
2.0262899e-06,-0.00474543
2.0263399e-06,-0.00460671
2.0263899e-06,-0.0122361
2.0264399e-06,-0.0211139
2.0264899e-06,-0.0233057
2.0265399e-06,-0.0173409
2.0265899e-06,-0.00751975
2.0266399e-06,0.000969682
2.0266899e-06,0.00327237
2.0267399e-06,-0.0028034
2.0267899e-06,-0.0129574
2.0268399e-06,-0.0182564
2.0268899e-06,-0.0144833
2.0269399e-06,-0.00707586
2.0269899e-06,-0.0040241
2.0270399e-06,-0.00616033
2.0270899e-06,-0.00835205
2.0271399e-06,-0.0087682
2.0271899e-06,-0.0111541
2.0272399e-06,-0.0168137
2.0272899e-06,-0.0195326
2.0273399e-06,-0.0132349
2.0273899e-06,-0.00216531
2.0274399e-06,0.00260653
2.0274899e-06,-0.00269243
2.0275399e-06,-0.00868497
2.0275899e-06,-0.00585516
2.0276399e-06,0.000803223
2.0276899e-06,-0.00213756
2.0277399e-06,-0.0164253
2.0277899e-06,-0.0273839
2.0278399e-06,-0.0225843
2.0278899e-06,-0.00829656
2.0279399e-06,-0.000833629
2.0279899e-06,-0.00596613
2.0280399e-06,-0.0140117
2.0280899e-06,-0.0137065
2.0281399e-06,-0.00477317
2.0281899e-06,0.00299494
2.0282399e-06,0.000830966
2.0282899e-06,-0.00851851
2.0283399e-06,-0.0125135
2.0283899e-06,-0.0040241
2.0284399e-06,0.00804421
2.0284899e-06,0.00948686
2.0285399e-06,-0.00152721
2.0285899e-06,-0.0140117
2.0286399e-06,-0.018728
2.0286899e-06,-0.015593
2.0287399e-06,-0.00843528
2.0287899e-06,-0.00124978
2.0288399e-06,0.00105291
2.0288899e-06,-0.00410733
2.0289399e-06,-0.0114316
2.0289899e-06,-0.0125413
2.0290399e-06,-0.00779719
2.0290899e-06,-0.00629905
2.0291399e-06,-0.0120142
2.0291899e-06,-0.017646
2.0292399e-06,-0.0156763
2.0292899e-06,-0.00879594
2.0293399e-06,-0.00468994
2.0293899e-06,-0.0048564
2.0294399e-06,-0.00449574
2.0294899e-06,-0.000861373
2.0295399e-06,0.00313366
2.0295899e-06,0.00330012
2.0296399e-06,-0.000778143
2.0296899e-06,-0.00660423
2.0297399e-06,-0.0123193
2.0297899e-06,-0.0170357
2.0298399e-06,-0.0189777
2.0298899e-06,-0.0167583
2.0299399e-06,-0.0122916
2.0299899e-06,-0.0100166
2.0300399e-06,-0.0124581
2.0300899e-06,-0.0186171
2.0301399e-06,-0.0245819
2.0301899e-06,-0.0254419
2.0302399e-06,-0.0193661
2.0302899e-06,-0.0116535
2.0303399e-06,-0.00935081
2.0303899e-06,-0.0111264
2.0304399e-06,-0.0089624
2.0304899e-06,-0.00199885
2.0305399e-06,-0.000472967
2.0305899e-06,-0.0102108
2.0306399e-06,-0.0214746
2.0306899e-06,-0.0213914
2.0307399e-06,-0.0128187
2.0307899e-06,-0.0109599
2.0308399e-06,-0.0219462
2.0308899e-06,-0.0334042
2.0309399e-06,-0.0303525
2.0309899e-06,-0.0145111
2.0310399e-06,-0.00172141
2.0310899e-06,-0.00180464
2.0311399e-06,-0.00887917
2.0311899e-06,-0.0124581
2.0312399e-06,-0.0105438
2.0312899e-06,-0.00763073
2.0313399e-06,-0.00579967
2.0313899e-06,-0.00419056
2.0314399e-06,-0.00388539
2.0314899e-06,-0.00699263
2.0315399e-06,-0.011709
2.0315899e-06,-0.0133736
2.0316399e-06,-0.0105993
2.0316899e-06,-0.00682617
2.0317399e-06,-0.00616033
2.0317899e-06,-0.00982244
2.0318399e-06,-0.0154266
2.0318899e-06,-0.017868
2.0319399e-06,-0.0131516
2.0319899e-06,-0.00371893
2.0320399e-06,0.00196844
2.0320899e-06,-0.00141624
2.0321399e-06,-0.00882369
2.0321899e-06,-0.0108212
2.0322399e-06,-0.00638228
2.0322899e-06,-0.00463445
2.0323399e-06,-0.0120974
2.0323899e-06,-0.0230837
2.0324399e-06,-0.0258303
2.0324899e-06,-0.0160647
2.0325399e-06,-0.00116655
2.0325899e-06,0.00840487
2.0326399e-06,0.00837713
2.0326899e-06,0.00160778
2.0327399e-06,-0.00668746
2.0327899e-06,-0.0117922
2.0328399e-06,-0.0111541
2.0328899e-06,-0.00713135
2.0329399e-06,-0.00599387
2.0329899e-06,-0.0108212
2.0330399e-06,-0.017646
2.0330899e-06,-0.0212804
2.0331399e-06,-0.0211139
2.0331899e-06,-0.0187003
2.0332399e-06,-0.013651
2.0332899e-06,-0.00665971
2.0333399e-06,-0.00258145
2.0333899e-06,-0.00507835
2.0334399e-06,-0.0100166
2.0334899e-06,-0.010516
2.0335399e-06,-0.00732555
2.0335899e-06,-0.00763073
2.0336399e-06,-0.0132626
2.0336899e-06,-0.0174518
2.0337399e-06,-0.0152324
2.0337899e-06,-0.0108767
2.0338399e-06,-0.0109322
2.0338899e-06,-0.0153434
2.0339399e-06,-0.019699
2.0339899e-06,-0.0224734
2.0340399e-06,-0.025109
2.0340899e-06,-0.0267736
2.0341399e-06,-0.0244431
2.0341899e-06,-0.017979
2.0342399e-06,-0.0112928
2.0342899e-06,-0.00824108
2.0343399e-06,-0.00957275
2.0343899e-06,-0.0133458
2.0344399e-06,-0.0164253
2.0344899e-06,-0.0158427
2.0345399e-06,-0.0113206
2.0345899e-06,-0.00657648
2.0346399e-06,-0.00641002
2.0346899e-06,-0.011709
2.0347399e-06,-0.0176183
2.0347899e-06,-0.0176738
2.0348399e-06,-0.0106547
2.0348899e-06,-0.00294212
2.0349399e-06,-0.00296986
2.0349899e-06,-0.0122638
2.0350399e-06,-0.0226953
2.0350899e-06,-0.0244154
2.0351399e-06,-0.0160369
2.0351899e-06,-0.00571644
2.0352399e-06,-0.00205433
2.0352899e-06,-0.00524481
2.0353399e-06,-0.00824108
2.0353899e-06,-0.00665971
2.0354399e-06,-0.00477317
2.0354899e-06,-0.00943404
2.0355399e-06,-0.0185893
2.0355899e-06,-0.0219462
2.0356399e-06,-0.0150659
2.0356899e-06,-0.00641002
2.0357399e-06,-0.0056887
2.0357899e-06,-0.0100444
2.0358399e-06,-0.00996116
2.0358899e-06,-0.004468
2.0359399e-06,-0.00172141
2.0359899e-06,-0.00557773
2.0360399e-06,-0.0105993
2.0360899e-06,-0.0110154
2.0361399e-06,-0.00799139
2.0361899e-06,-0.00560547
2.0362399e-06,-0.00452348
2.0362899e-06,-0.00308083
2.0363399e-06,-0.00208208
2.0363899e-06,-0.00532804
2.0364399e-06,-0.0134846
2.0364899e-06,-0.0201707
2.0365399e-06,-0.0174796
2.0365899e-06,-0.00665971
2.0366399e-06,0.00052579
2.0366899e-06,-0.00441251
2.0367399e-06,-0.0148995
2.0367899e-06,-0.0166473
2.0368399e-06,-0.0058829
2.0368899e-06,0.00632413
2.0369399e-06,0.00843262
2.0369899e-06,0.00119163
2.0370399e-06,-0.00618808
2.0370899e-06,-0.00763073
2.0371399e-06,-0.00407959
2.0371899e-06,0.00052579
2.0372399e-06,0.00310591
2.0372899e-06,0.00271751
2.0373399e-06,0.000414817
2.0373899e-06,-0.00169367
2.0374399e-06,-0.00255371
2.0374899e-06,-0.00319181
2.0375399e-06,-0.00571644
2.0375899e-06,-0.0107657
2.0376399e-06,-0.0157318
2.0376899e-06,-0.0155098
2.0377399e-06,-0.0077417
2.0377899e-06,0.00246782
2.0378399e-06,0.00563055
2.0378899e-06,-0.00102783
2.0379399e-06,-0.00890692
2.0379899e-06,-0.00776944
2.0380399e-06,0.0011084
2.0380899e-06,0.00646285
2.0381399e-06,0.00171875
2.0381899e-06,-0.0071036
2.0382399e-06,-0.00971147
2.0382899e-06,-0.00496737
2.0383399e-06,-0.00144398
2.0383899e-06,-0.00596613
2.0384399e-06,-0.0149827
2.0384899e-06,-0.0193384
2.0385399e-06,-0.0149272
2.0385899e-06,-0.00616033
2.0386399e-06,0.000387074
2.0386899e-06,0.00216264
2.0387399e-06,0.000719993
2.0387899e-06,-0.00155495
2.0388399e-06,-0.00416282
2.0388899e-06,-0.00799139
2.0389399e-06,-0.0119864
2.0389899e-06,-0.0124303
2.0390399e-06,-0.00801913
2.0390899e-06,-0.00366344
2.0391399e-06,-0.00463445
2.0391899e-06,-0.00971147
2.0392399e-06,-0.0136788
2.0392899e-06,-0.0144001
2.0393399e-06,-0.0127355
2.0393899e-06,-0.00968373
2.0394399e-06,-0.00743652
2.0394899e-06,-0.00937855
2.0395399e-06,-0.0142336
2.0395899e-06,-0.0146775
2.0396399e-06,-0.00718683
2.0396899e-06,0.000747736
2.0397399e-06,-0.00050071
2.0397899e-06,-0.00971147
2.0398399e-06,-0.0165641
2.0398899e-06,-0.0142614
2.0399399e-06,-0.00641002
2.0399899e-06,-0.00161044
2.0400399e-06,-0.00369118
2.0400899e-06,-0.00826882
2.0401399e-06,-0.00915661
2.0401899e-06,-0.00682617
2.0402399e-06,-0.00685392
2.0402899e-06,-0.0104605
2.0403399e-06,-0.0119587
2.0403899e-06,-0.00801913
2.0404399e-06,-0.00321955
2.0404899e-06,-0.00249822
2.0405399e-06,-0.00346924
2.0405899e-06,-0.0015827
2.0406399e-06,0.000830966
2.0406899e-06,-0.00138849
2.0407399e-06,-0.00493963
2.0407899e-06,-0.00172141
2.0408399e-06,0.00568604
2.0408899e-06,0.00382724
2.0409399e-06,-0.0114593
2.0409899e-06,-0.0254419
2.0410399e-06,-0.0233889
2.0410899e-06,-0.0109044
2.0411399e-06,-0.00452348
2.0411899e-06,-0.00840754
2.0412399e-06,-0.0119587
2.0412899e-06,-0.00862948
2.0413399e-06,-0.0046622
2.0413899e-06,-0.00760298
2.0414399e-06,-0.0152879
2.0414899e-06,-0.0203371
2.0415399e-06,-0.0191442
2.0415899e-06,-0.0133736
2.0416399e-06,-0.00724232
2.0416899e-06,-0.00543901
2.0417399e-06,-0.00910112
2.0417899e-06,-0.0129574
2.0418399e-06,-0.0111264
2.0418899e-06,-0.00654874
2.0419399e-06,-0.00890692
2.0419899e-06,-0.0211694
2.0420399e-06,-0.0330713
2.0420899e-06,-0.0319338
2.0421399e-06,-0.0168415
2.0421899e-06,0.000470304
2.0422399e-06,0.00768355
2.0422899e-06,0.00277299
2.0423399e-06,-0.00638228
2.0423899e-06,-0.0115148
2.0424399e-06,-0.0115425
2.0424899e-06,-0.0111541
2.0425399e-06,-0.0132349
2.0425899e-06,-0.0153156
2.0426399e-06,-0.0139007
2.0426899e-06,-0.00940629
2.0427399e-06,-0.00566096
2.0427899e-06,-0.0054945
2.0428399e-06,-0.00840754
2.0428899e-06,-0.0116535
2.0429399e-06,-0.0122638
2.0429899e-06,-0.00976696
2.0430399e-06,-0.00785267
2.0430899e-06,-0.011598
2.0431399e-06,-0.0205313
2.0431899e-06,-0.0263297
2.0432399e-06,-0.0218353
2.0432899e-06,-0.0107935
2.0433399e-06,-0.00396862
2.0433899e-06,-0.00621582
2.0434399e-06,-0.0120696
2.0434899e-06,-0.0146498
2.0435399e-06,-0.0133181
2.0435899e-06,-0.0106825
2.0436399e-06,-0.00799139
2.0436899e-06,-0.00649325
2.0437399e-06,-0.00865723
2.0437899e-06,-0.0140394
2.0438399e-06,-0.0169802
2.0438899e-06,-0.0133181
2.0439399e-06,-0.00649325
2.0439899e-06,-0.00355247
2.0440399e-06,-0.00677069
2.0440899e-06,-0.0128187
2.0441399e-06,-0.017757
2.0441899e-06,-0.0191997
2.0442399e-06,-0.0164253
2.0442899e-06,-0.0114593
2.0443399e-06,-0.00901789
2.0443899e-06,-0.0120974
2.0444399e-06,-0.0173964
2.0444899e-06,-0.0178402
2.0445399e-06,-0.0106547
2.0445899e-06,-0.00163818
2.0446399e-06,-0.000334251
2.0446899e-06,-0.00990567
2.0447399e-06,-0.0215578
2.0447899e-06,-0.0222792
2.0448399e-06,-0.00973921
2.0448899e-06,0.00282848
2.0449399e-06,0.00116388
2.0449899e-06,-0.0124581
2.0450399e-06,-0.0210862
2.0450899e-06,-0.0133736
2.0451399e-06,0.00268976
2.0451899e-06,0.00884877
2.0452399e-06,-0.00194336
2.0452899e-06,-0.0172299
2.0453399e-06,-0.01981
2.0453899e-06,-0.00826882
2.0454399e-06,0.00180198
2.0454899e-06,-0.00296986
2.0455399e-06,-0.0175351
2.0455899e-06,-0.0249703
2.0456399e-06,-0.0170634
2.0456899e-06,-0.00319181
2.0457399e-06,0.00305043
2.0457899e-06,0.000248358
2.0458399e-06,-0.0028034
2.0458899e-06,-0.00222079
2.0459399e-06,-0.0038299
2.0459899e-06,-0.0112373
2.0460399e-06,-0.0174241
2.0460899e-06,-0.0141226
2.0461399e-06,-0.00496737
2.0461899e-06,-0.00108332
2.0462399e-06,-0.00516158
2.0462899e-06,-0.00851851
2.0463399e-06,-0.00527255
2.0463899e-06,-0.00163818
2.0464399e-06,-0.00543901
2.0464899e-06,-0.0131239
2.0465399e-06,-0.0152324
2.0465899e-06,-0.0105715
2.0466399e-06,-0.00699263
2.0466899e-06,-0.00912886
2.0467399e-06,-0.0135123
2.0467899e-06,-0.0156763
2.0468399e-06,-0.0160092
2.0468899e-06,-0.0165918
2.0469399e-06,-0.0170912
2.0469899e-06,-0.0158982
2.0470399e-06,-0.0127632
2.0470899e-06,-0.00926758
2.0471399e-06,-0.00768621
2.0471899e-06,-0.00951727
2.0472399e-06,-0.0136788
2.0472899e-06,-0.0162589
2.0473399e-06,-0.0142614
2.0473899e-06,-0.00912886
2.0474399e-06,-0.00532804
2.0474899e-06,-0.00527255
2.0475399e-06,-0.00674294
2.0475899e-06,-0.00574419
2.0476399e-06,-0.00105558
2.0476899e-06,0.00410467
2.0477399e-06,0.00518666
2.0477899e-06,0.000969682
2.0478399e-06,-0.00552224
2.0478899e-06,-0.00993342
2.0479399e-06,-0.0104051
2.0479899e-06,-0.00835205
2.0480399e-06,-0.006521
2.0480899e-06,-0.00638228
2.0481399e-06,-0.00713135
2.0481899e-06,-0.00735329
2.0482399e-06,-0.00749201
2.0482899e-06,-0.00929532
2.0483399e-06,-0.0125413
2.0483899e-06,-0.0139007
2.0484399e-06,-0.0103773
2.0484899e-06,-0.00330278
2.0485399e-06,0.00185747
2.0485899e-06,-0.000611683
2.0486399e-06,-0.0111541
2.0486899e-06,-0.0228618
2.0487399e-06,-0.0262742
2.0487899e-06,-0.0178402
2.0488399e-06,-0.0028034
2.0488899e-06,0.00948686
2.0489399e-06,0.0117618
2.0489899e-06,0.00282848
2.0490399e-06,-0.0112651
2.0490899e-06,-0.020892
2.0491399e-06,-0.0213081
2.0491899e-06,-0.0161479
2.0492399e-06,-0.0119587
2.0492899e-06,-0.0122638
2.0493399e-06,-0.0174241
2.0493899e-06,-0.0252477
2.0494399e-06,-0.0295479
2.0494899e-06,-0.0236386
2.0495399e-06,-0.00865723
2.0495899e-06,0.00432662
