LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:01,0                 
Time,Ampl
2.6432696e-06,-0.0115703
2.6433196e-06,-0.0141226
2.6433696e-06,-0.00851851
2.6434196e-06,-0.00296986
2.6434696e-06,-0.00360795
2.6435196e-06,-0.00921209
2.6435696e-06,-0.0149549
2.6436196e-06,-0.0172576
2.6436696e-06,-0.0159537
2.6437196e-06,-0.0132903
2.6437696e-06,-0.0117645
2.6438196e-06,-0.0132626
2.6438696e-06,-0.0179512
2.6439196e-06,-0.0229727
2.6439696e-06,-0.023056
2.6440196e-06,-0.015815
2.6440696e-06,-0.00632679
2.6441196e-06,-0.0034415
2.6441696e-06,-0.0102663
2.6442196e-06,-0.0195326
2.6442696e-06,-0.0212249
2.6443196e-06,-0.0141226
2.6443696e-06,-0.00646551
2.6444196e-06,-0.00488414
2.6444696e-06,-0.00688166
2.6445196e-06,-0.00663197
2.6445696e-06,-0.00394087
2.6446196e-06,-0.00366344
2.6446696e-06,-0.00826882
2.6447196e-06,-0.0144001
2.6447696e-06,-0.0168415
2.6448196e-06,-0.0141781
2.6448696e-06,-0.0101276
2.6449196e-06,-0.00887917
2.6449696e-06,-0.00990567
2.6450196e-06,-0.00899015
2.6450696e-06,-0.00482866
2.6451196e-06,-0.00183239
2.6451696e-06,-0.00468994
2.6452196e-06,-0.011709
2.6452696e-06,-0.0163421
2.6453196e-06,-0.0147607
2.6453696e-06,-0.00948952
2.6454196e-06,-0.00535578
2.6454696e-06,-0.00405185
2.6455196e-06,-0.00319181
2.6455696e-06,-1.33168e-06
2.6456196e-06,0.00443759
2.6456696e-06,0.00560281
2.6457196e-06,0.000387074
2.6457696e-06,-0.00882369
2.6458196e-06,-0.0157318
2.6458696e-06,-0.0161756
2.6459196e-06,-0.0119864
2.6459696e-06,-0.00821333
2.6460196e-06,-0.00790816
2.6460696e-06,-0.0106547
2.6461196e-06,-0.0145943
2.6461696e-06,-0.016897
2.6462196e-06,-0.013873
2.6462696e-06,-0.00502286
2.6463196e-06,0.00368852
2.6463696e-06,0.00499245
2.6464196e-06,-0.00116655
2.6464696e-06,-0.00799139
2.6465196e-06,-0.0097947
2.6465696e-06,-0.00649325
2.6466196e-06,-0.00166593
2.6466696e-06,-0.000306507
2.6467196e-06,-0.00602162
2.6467696e-06,-0.0167028
2.6468196e-06,-0.0245819
2.6468696e-06,-0.0247483
2.6469196e-06,-0.0211972
2.6469696e-06,-0.01981
2.6470196e-06,-0.0184229
2.6470696e-06,-0.0102386
2.6471196e-06,0.00255105
2.6471696e-06,0.0072674
2.6472196e-06,-0.00274791
2.6472696e-06,-0.0171744
2.6473196e-06,-0.0208365
2.6473696e-06,-0.012569
2.6474196e-06,-0.00427379
2.6474696e-06,-0.00327504
2.6475196e-06,-0.00524481
2.6475696e-06,-0.0050506
2.6476196e-06,-0.00616033
2.6476696e-06,-0.0128465
2.6477196e-06,-0.0198655
2.6477696e-06,-0.017979
2.6478196e-06,-0.00810236
2.6478696e-06,-0.000861373
2.6479196e-06,-0.00222079
2.6479696e-06,-0.00713135
2.6480196e-06,-0.00904563
2.6480696e-06,-0.00899015
2.6481196e-06,-0.0102108
2.6481696e-06,-0.0101276
2.6482196e-06,-0.00355247
2.6482696e-06,0.00748935
2.6483196e-06,0.0145361
2.6483696e-06,0.0132599
2.6484196e-06,0.00785001
2.6484696e-06,0.00263428
2.6485196e-06,-0.0034415
2.6485696e-06,-0.0106547
2.6486196e-06,-0.0132349
2.6486696e-06,-0.00674294
2.6487196e-06,0.00360529
2.6487696e-06,0.00826616
2.6488196e-06,0.00535312
2.6488696e-06,0.0011084
2.6489196e-06,-0.000611683
2.6489696e-06,-0.00235951
2.6490196e-06,-0.00649325
2.6490696e-06,-0.0107657
2.6491196e-06,-0.0127077
2.6491696e-06,-0.01354
2.6492196e-06,-0.014622
2.6492696e-06,-0.0141781
2.6493196e-06,-0.0110431
2.6493696e-06,-0.00860174
2.6494196e-06,-0.0100166
2.6494696e-06,-0.0127632
2.6495196e-06,-0.011598
2.6495696e-06,-0.00657648
2.6496196e-06,-0.00391313
2.6496696e-06,-0.00771396
2.6497196e-06,-0.0139284
2.6497696e-06,-0.0147053
2.6498196e-06,-0.00849077
2.6498696e-06,-0.00241499
2.6499196e-06,-0.00399636
2.6499696e-06,-0.011598
2.6500196e-06,-0.0157595
2.6500696e-06,-0.0106547
2.6501196e-06,-0.00183239
2.6501696e-06,-0.000611683
2.6502196e-06,-0.00976696
2.6502696e-06,-0.0194771
2.6503196e-06,-0.0204204
2.6503696e-06,-0.0166195
2.6504196e-06,-0.0185061
2.6504696e-06,-0.0262187
2.6505196e-06,-0.0291595
2.6505696e-06,-0.0221682
2.6506196e-06,-0.0119864
2.6506696e-06,-0.006521
2.6507196e-06,-0.0060771
2.6507696e-06,-0.00782493
2.6508196e-06,-0.0103218
2.6508696e-06,-0.0122361
2.6509196e-06,-0.0121806
2.6509696e-06,-0.0111819
2.6510196e-06,-0.0112096
2.6510696e-06,-0.01182
2.6511196e-06,-0.0114038
2.6511696e-06,-0.0104328
2.6512196e-06,-0.0100999
2.6512696e-06,-0.00965598
2.6513196e-06,-0.00751975
2.6513696e-06,-0.004468
2.6514196e-06,-0.00310858
2.6514696e-06,-0.00449574
2.6515196e-06,-0.00715909
2.6515696e-06,-0.00943404
2.6516196e-06,-0.01182
2.6516696e-06,-0.0144278
2.6517196e-06,-0.0142891
2.6517696e-06,-0.00860174
2.6518196e-06,-0.00102783
2.6518696e-06,0.000498047
2.6519196e-06,-0.00582741
2.6519696e-06,-0.0131794
2.6520196e-06,-0.0163144
2.6520696e-06,-0.0177848
2.6521196e-06,-0.0205868
2.6521696e-06,-0.0206701
2.6522196e-06,-0.0131239
2.6522696e-06,-0.00161044
2.6523196e-06,0.0039937
2.6523696e-06,-0.00144398
2.6524196e-06,-0.0124858
2.6524696e-06,-0.018839
2.6525196e-06,-0.0158982
2.6525696e-06,-0.00954501
2.6526196e-06,-0.00868497
2.6526696e-06,-0.0134568
2.6527196e-06,-0.0152046
2.6527696e-06,-0.00971147
2.6528196e-06,-0.00419056
2.6528696e-06,-0.00624356
2.6529196e-06,-0.0108767
2.6529696e-06,-0.00707586
2.6530196e-06,0.00471502
2.6530696e-06,0.0112069
2.6531196e-06,0.00349432
2.6531696e-06,-0.0115425
2.6532196e-06,-0.0205036
2.6532696e-06,-0.0191997
2.6533196e-06,-0.0141781
2.6533696e-06,-0.0113761
2.6534196e-06,-0.00915661
2.6534696e-06,-0.00413508
2.6535196e-06,0.00121937
2.6535696e-06,0.00207941
2.6536196e-06,-0.00050071
2.6536696e-06,-0.00136075
2.6537196e-06,-0.000944602
2.6537696e-06,-0.00471768
2.6538196e-06,-0.0117367
2.6538696e-06,-0.0128187
2.6539196e-06,-0.00460671
2.6539696e-06,0.00299494
2.6540196e-06,-0.000528453
2.6540696e-06,-0.0115148
2.6541196e-06,-0.0163699
2.6541696e-06,-0.008574
2.6542196e-06,0.00396595
2.6542696e-06,0.00965332
2.6543196e-06,0.00657382
2.6543696e-06,0.000414817
2.6544196e-06,-0.00585516
2.6544696e-06,-0.0123471
2.6545196e-06,-0.0148995
2.6545696e-06,-0.00826882
2.6546196e-06,0.00274525
2.6546696e-06,0.0064351
2.6547196e-06,-2.90749e-05
2.6547696e-06,-0.00729781
2.6548196e-06,-0.00815785
2.6548696e-06,-0.00657648
2.6549196e-06,-0.00829656
2.6549696e-06,-0.0104883
2.6550196e-06,-0.00657648
2.6550696e-06,0.00224587
2.6551196e-06,0.00721191
2.6551696e-06,0.00310591
2.6552196e-06,-0.0050506
2.6552696e-06,-0.00854625
2.6553196e-06,-0.00593839
2.6553696e-06,-0.00366344
2.6554196e-06,-0.00665971
2.6554696e-06,-0.0116258
2.6555196e-06,-0.0121251
2.6555696e-06,-0.0071036
2.6556196e-06,-0.00144398
2.6556696e-06,0.000830966
2.6557196e-06,-0.000251021
2.6557696e-06,-0.00374667
2.6558196e-06,-0.00937855
2.6558696e-06,-0.0142059
2.6559196e-06,-0.0132349
2.6559696e-06,-0.00632679
2.6560196e-06,-0.000972346
2.6560696e-06,-0.00285889
2.6561196e-06,-0.00843528
2.6561696e-06,-0.011598
2.6562196e-06,-0.012791
2.6562696e-06,-0.0140394
2.6563196e-06,-0.0108212
2.6563696e-06,0.000997425
2.6564196e-06,0.01412
2.6564696e-06,0.0163672
2.6565196e-06,0.00701771
2.6565696e-06,-0.00302535
2.6566196e-06,-0.00668746
2.6566696e-06,-0.0077417
2.6567196e-06,-0.0110154
2.6567696e-06,-0.0140949
2.6568196e-06,-0.0122916
2.6568696e-06,-0.00649325
2.6569196e-06,-0.00130526
2.6569696e-06,0.000941939
2.6570196e-06,0.000498047
2.6570696e-06,-0.00183239
2.6571196e-06,-0.00421831
2.6571696e-06,-0.00438477
2.6572196e-06,-0.00413508
2.6572696e-06,-0.00849077
2.6573196e-06,-0.0172854
2.6573696e-06,-0.0223069
2.6574196e-06,-0.0174241
2.6574696e-06,-0.0079359
2.6575196e-06,-0.00427379
2.6575696e-06,-0.0087682
2.6576196e-06,-0.0137065
2.6576696e-06,-0.0122638
2.6577196e-06,-0.0067152
2.6577696e-06,-0.00388539
2.6578196e-06,-0.00649325
2.6578696e-06,-0.0110986
2.6579196e-06,-0.0137897
2.6579696e-06,-0.0143446
2.6580196e-06,-0.0139562
2.6580696e-06,-0.012569
2.6581196e-06,-0.0103218
2.6581696e-06,-0.00854625
2.6582196e-06,-0.00707586
2.6582696e-06,-0.00366344
2.6583196e-06,0.000886452
2.6583696e-06,0.000775479
2.6584196e-06,-0.00679843
2.6584696e-06,-0.0150659
2.6585196e-06,-0.0150104
2.6585696e-06,-0.00824108
2.6586196e-06,-0.00554998
2.6586696e-06,-0.0120696
2.6587196e-06,-0.0203649
2.6587696e-06,-0.0213914
2.6588196e-06,-0.0163144
2.6588696e-06,-0.0122361
2.6589196e-06,-0.010738
2.6589696e-06,-0.00715909
2.6590196e-06,-0.000361994
2.6590696e-06,0.00346657
2.6591196e-06,-0.00155495
2.6591696e-06,-0.0121529
2.6592196e-06,-0.0185893
2.6592696e-06,-0.0155653
2.6593196e-06,-0.00837979
2.6593696e-06,-0.00579967
2.6594196e-06,-0.0089624
2.6594696e-06,-0.0112373
2.6595196e-06,-0.00882369
2.6595696e-06,-0.00554998
2.6596196e-06,-0.00613259
2.6596696e-06,-0.00918435
2.6597196e-06,-0.0104883
2.6597696e-06,-0.00932306
2.6598196e-06,-0.00837979
2.6598696e-06,-0.0087682
2.6599196e-06,-0.00918435
2.6599696e-06,-0.00918435
2.6600196e-06,-0.0099889
2.6600696e-06,-0.0120142
2.6601196e-06,-0.0138175
2.6601696e-06,-0.0142891
2.6602196e-06,-0.0135955
2.6602696e-06,-0.0123748
2.6603196e-06,-0.011487
2.6603696e-06,-0.0114316
2.6604196e-06,-0.0111541
2.6604696e-06,-0.00954501
2.6605196e-06,-0.00874046
2.6605696e-06,-0.0121529
2.6606196e-06,-0.0177015
2.6606696e-06,-0.0183119
2.6607196e-06,-0.01182
2.6607696e-06,-0.00493963
2.6608196e-06,-0.00385764
2.6608696e-06,-0.00635454
2.6609196e-06,-0.00763073
2.6609696e-06,-0.00874046
2.6610196e-06,-0.0130129
2.6610696e-06,-0.0183396
2.6611196e-06,-0.0187835
2.6611696e-06,-0.0134568
2.6612196e-06,-0.00763073
2.6612696e-06,-0.00554998
2.6613196e-06,-0.00629905
2.6613696e-06,-0.00724232
2.6614196e-06,-0.00721458
2.6614696e-06,-0.00510609
2.6615196e-06,-0.000167791
2.6615696e-06,0.00374401
2.6616196e-06,-0.00105558
2.6616696e-06,-0.0159814
2.6617196e-06,-0.029215
2.6617696e-06,-0.0265516
2.6618196e-06,-0.0103773
2.6618696e-06,0.00133034
2.6619196e-06,-0.00180464
2.6619696e-06,-0.00962824
2.6620196e-06,-0.008574
2.6620696e-06,-0.00186013
2.6621196e-06,-0.00138849
2.6621696e-06,-0.0077417
2.6622196e-06,-0.0119032
2.6622696e-06,-0.0120974
2.6623196e-06,-0.0143723
2.6623696e-06,-0.0174241
2.6624196e-06,-0.0115425
2.6624696e-06,0.00379949
2.6625196e-06,0.0138148
2.6625696e-06,0.00735063
2.6626196e-06,-0.00718683
2.6626696e-06,-0.01354
2.6627196e-06,-0.00915661
2.6627696e-06,-0.00496737
2.6628196e-06,-0.00729781
2.6628696e-06,-0.0101276
2.6629196e-06,-0.0071036
2.6629696e-06,-0.00149947
2.6630196e-06,2.64116e-05
2.6630696e-06,-0.00277566
2.6631196e-06,-0.00430154
2.6631696e-06,-0.00166593
2.6632196e-06,0.00138583
2.6632696e-06,-0.00152721
2.6633196e-06,-0.0118754
2.6633696e-06,-0.0226398
2.6634196e-06,-0.0246373
2.6634696e-06,-0.016897
2.6635196e-06,-0.00840754
2.6635696e-06,-0.00735329
2.6636196e-06,-0.0123471
2.6636696e-06,-0.0158705
2.6637196e-06,-0.0133736
2.6637696e-06,-0.00665971
2.6638196e-06,-0.000472967
2.6638696e-06,0.00069225
2.6639196e-06,-0.00510609
2.6639696e-06,-0.014844
2.6640196e-06,-0.0211694
2.6640696e-06,-0.0191164
2.6641196e-06,-0.0130961
2.6641696e-06,-0.012791
2.6642196e-06,-0.0201984
2.6642696e-06,-0.0253032
2.6643196e-06,-0.0193939
2.6643696e-06,-0.00782493
2.6644196e-06,-0.00269243
2.6644696e-06,-0.00679843
2.6645196e-06,-0.0122916
2.6645696e-06,-0.0132626
2.6646196e-06,-0.0118754
2.6646696e-06,-0.0115148
2.6647196e-06,-0.011598
2.6647696e-06,-0.0109044
2.6648196e-06,-0.0109322
2.6648696e-06,-0.0131239
2.6649196e-06,-0.0165641
2.6649696e-06,-0.0197268
2.6650196e-06,-0.0223624
2.6650696e-06,-0.0232502
2.6651196e-06,-0.0190609
2.6651696e-06,-0.00965598
2.6652196e-06,-0.00180464
2.6652696e-06,-0.00252597
2.6653196e-06,-0.008574
2.6653696e-06,-0.00996116
2.6654196e-06,-0.00468994
2.6654696e-06,-0.00249822
2.6655196e-06,-0.00965598
2.6655696e-06,-0.0178957
2.6656196e-06,-0.0153711
2.6656696e-06,-0.0038299
2.6657196e-06,0.00282848
2.6657696e-06,-0.00352472
2.6658196e-06,-0.0154266
2.6658696e-06,-0.019699
2.6659196e-06,-0.0132349
2.6659696e-06,-0.00543901
2.6660196e-06,-0.00618808
2.6660696e-06,-0.0146775
2.6661196e-06,-0.0213914
2.6661696e-06,-0.0196436
2.6662196e-06,-0.0120419
2.6662696e-06,-0.00613259
2.6663196e-06,-0.00546675
2.6663696e-06,-0.00674294
2.6664196e-06,-0.00516158
2.6664696e-06,-0.00180464
2.6665196e-06,-0.00352472
2.6665696e-06,-0.0134013
2.6666196e-06,-0.0225843
2.6666696e-06,-0.017868
2.6667196e-06,0.000331587
2.6667696e-06,0.0136483
2.6668196e-06,0.00610218
2.6668696e-06,-0.0145111
2.6669196e-06,-0.0254696
2.6669696e-06,-0.0175351
2.6670196e-06,-0.00488414
2.6670696e-06,-0.0038299
2.6671196e-06,-0.0124581
2.6671696e-06,-0.0172854
2.6672196e-06,-0.0129019
2.6672696e-06,-0.00696489
2.6673196e-06,-0.00785267
2.6673696e-06,-0.0140949
2.6674196e-06,-0.0171744
2.6674696e-06,-0.0123471
2.6675196e-06,-0.00477317
2.6675696e-06,-0.00366344
2.6676196e-06,-0.0104328
2.6676696e-06,-0.0171189
2.6677196e-06,-0.0172299
2.6677696e-06,-0.0135678
2.6678196e-06,-0.0126523
2.6678696e-06,-0.0155376
2.6679196e-06,-0.0173964
2.6679696e-06,-0.0142614
2.6680196e-06,-0.00771396
2.6680696e-06,-0.00330278
2.6681196e-06,-0.00444025
2.6681696e-06,-0.00738104
2.6682196e-06,-0.00546675
2.6682696e-06,0.000941939
2.6683196e-06,0.00271751
2.6683696e-06,-0.00510609
2.6684196e-06,-0.0138175
2.6684696e-06,-0.0111541
2.6685196e-06,0.00108066
2.6685696e-06,0.00793324
2.6686196e-06,0.000886452
2.6686696e-06,-0.0110709
2.6687196e-06,-0.0134568
2.6687696e-06,-0.00518932
2.6688196e-06,0.00116388
2.6688696e-06,-0.00310858
2.6689196e-06,-0.0123193
2.6689696e-06,-0.0154543
2.6690196e-06,-0.0106825
2.6690696e-06,-0.00582741
2.6691196e-06,-0.00707586
2.6691696e-06,-0.0111264
2.6692196e-06,-0.0105438
2.6692696e-06,-0.00394087
2.6693196e-06,0.00171875
2.6693696e-06,-5.68182e-05
2.6694196e-06,-0.00699263
2.6694696e-06,-0.0109599
2.6695196e-06,-0.00849077
2.6695696e-06,-0.0038299
2.6696196e-06,-0.00183239
2.6696696e-06,-0.00172141
2.6697196e-06,-0.000306507
2.6697696e-06,0.00171875
2.6698196e-06,0.00044256
2.6698696e-06,-0.00538352
2.6699196e-06,-0.0112651
2.6699696e-06,-0.0111819
2.6700196e-06,-0.00407959
2.6700696e-06,0.0043821
2.6701196e-06,0.00771129
2.6701696e-06,0.00529763
2.6702196e-06,0.00158003
2.6702696e-06,-0.00163818
2.6703196e-06,-0.00685392
2.6703696e-06,-0.0135955
2.6704196e-06,-0.0163421
2.6704696e-06,-0.0134568
2.6705196e-06,-0.0113483
2.6705696e-06,-0.0142336
2.6706196e-06,-0.0162311
2.6706696e-06,-0.00982244
2.6707196e-06,0.00124711
2.6707696e-06,0.00485374
2.6708196e-06,-0.00399636
2.6708696e-06,-0.0162311
2.6709196e-06,-0.0190332
2.6709696e-06,-0.0105715
2.6710196e-06,-0.00108332
2.6710696e-06,-0.000361994
2.6711196e-06,-0.00751975
2.6711696e-06,-0.0139839
2.6712196e-06,-0.0138452
2.6712696e-06,-0.00899015
2.6713196e-06,-0.00571644
2.6713696e-06,-0.00821333
2.6714196e-06,-0.0148717
2.6714696e-06,-0.0195048
2.6715196e-06,-0.017646
2.6715696e-06,-0.0118477
2.6716196e-06,-0.00885143
2.6716696e-06,-0.0106547
2.6717196e-06,-0.0113761
2.6717696e-06,-0.00599387
2.6718196e-06,0.000941939
2.6718696e-06,0.000470304
2.6719196e-06,-0.00824108
2.6719696e-06,-0.0154821
2.6720196e-06,-0.0131239
2.6720696e-06,-0.00449574
2.6721196e-06,0.000470304
2.6721696e-06,-0.00258145
2.6722196e-06,-0.00926758
2.6722696e-06,-0.0130961
2.6723196e-06,-0.0117645
2.6723696e-06,-0.00660423
2.6724196e-06,0.000331587
2.6724696e-06,0.00665705
2.6725196e-06,0.00940363
2.6725696e-06,0.00657382
2.6726196e-06,-0.000278764
2.6726696e-06,-0.00582741
2.6727196e-06,-0.00574419
2.6727696e-06,-0.00199885
2.6728196e-06,-0.00119429
2.6728696e-06,-0.0054945
2.6729196e-06,-0.00946178
2.6729696e-06,-0.00818559
2.6730196e-06,-0.00499512
2.6730696e-06,-0.0058829
2.6731196e-06,-0.00987793
2.6731696e-06,-0.0109877
2.6732196e-06,-0.00768621
2.6732696e-06,-0.00474543
2.6733196e-06,-0.00582741
2.6733696e-06,-0.00910112
2.6734196e-06,-0.0117645
2.6734696e-06,-0.0140672
2.6735196e-06,-0.016897
2.6735696e-06,-0.0182841
2.6736196e-06,-0.0157595
2.6736696e-06,-0.0104605
2.6737196e-06,-0.00685392
2.6737696e-06,-0.00849077
2.6738196e-06,-0.0146498
2.6738696e-06,-0.0204204
2.6739196e-06,-0.0204204
2.6739696e-06,-0.0136788
2.6740196e-06,-0.00621582
2.6740696e-06,-0.00674294
2.6741196e-06,-0.0169247
2.6741696e-06,-0.0263297
2.6742196e-06,-0.0225289
2.6742696e-06,-0.00724232
2.6743196e-06,0.00338335
2.6743696e-06,-0.00233176
2.6744196e-06,-0.0172021
2.6744696e-06,-0.0247206
2.6745196e-06,-0.0188667
2.6745696e-06,-0.00882369
2.6746196e-06,-0.00427379
2.6746696e-06,-0.00399636
2.6747196e-06,-0.00244274
2.6747696e-06,-0.000639426
2.6748196e-06,-0.00349698
2.6748696e-06,-0.00940629
2.6749196e-06,-0.0110986
2.6749696e-06,-0.00696489
2.6750196e-06,-0.00407959
2.6750696e-06,-0.00804687
2.6751196e-06,-0.014733
2.6751696e-06,-0.0155653
2.6752196e-06,-0.00810236
2.6752696e-06,0.00116388
2.6753196e-06,0.00393821
2.6753696e-06,-0.00116655
2.6754196e-06,-0.00829656
2.6754696e-06,-0.0119032
2.6755196e-06,-0.0127077
2.6755696e-06,-0.0145665
2.6756196e-06,-0.0175906
2.6756696e-06,-0.0184506
2.6757196e-06,-0.0162034
2.6757696e-06,-0.0139839
2.6758196e-06,-0.0139007
2.6758696e-06,-0.0144556
2.6759196e-06,-0.0145111
2.6759696e-06,-0.0163144
2.6760196e-06,-0.0211417
2.6760696e-06,-0.0251367
2.6761196e-06,-0.0246096
2.6761696e-06,-0.0233057
2.6762196e-06,-0.027162
2.6762696e-06,-0.0330158
2.6763196e-06,-0.0319061
2.6763696e-06,-0.0249425
2.6764196e-06,-0.0246373
2.6764696e-06,-0.036234
2.6765196e-06,-0.0483578
2.6765696e-06,-0.0488572
2.6766196e-06,-0.0418104
2.6766696e-06,-0.0396187
2.6767196e-06,-0.044668
2.6767696e-06,-0.0482191
2.6768196e-06,-0.0445847
2.6768696e-06,-0.0376767
2.6769196e-06,-0.034181
2.6769696e-06,-0.0361508
2.6770196e-06,-0.0407839
2.6770696e-06,-0.0440299
2.6771196e-06,-0.0432531
2.6771696e-06,-0.0385922
2.6772196e-06,-0.0321835
2.6772696e-06,-0.0273839
2.6773196e-06,-0.0286601
2.6773696e-06,-0.0393968
2.6774196e-06,-0.0555433
2.6774696e-06,-0.0650593
2.6775196e-06,-0.0602597
2.6775696e-06,-0.0491069
2.6776196e-06,-0.0465268
2.6776696e-06,-0.0551549
2.6777196e-06,-0.0629508
2.6777696e-06,-0.0606758
2.6778196e-06,-0.0527413
2.6778696e-06,-0.0484133
2.6779196e-06,-0.0501611
2.6779696e-06,-0.0539897
2.6780196e-06,-0.0562924
2.6780696e-06,-0.0560704
2.6781196e-06,-0.0542394
2.6781696e-06,-0.0531851
2.6782196e-06,-0.0552936
2.6782696e-06,-0.0605371
2.6783196e-06,-0.0665019
2.6783696e-06,-0.0714402
2.6784196e-06,-0.0749913
2.6784696e-06,-0.0764617
2.6785196e-06,-0.0751023
2.6785696e-06,-0.0731048
2.6786196e-06,-0.0744365
2.6786696e-06,-0.0786535
2.6787196e-06,-0.080651
2.6787696e-06,-0.0789309
2.6788196e-06,-0.0789309
2.6788696e-06,-0.0841466
2.6789196e-06,-0.0897785
2.6789696e-06,-0.089945
2.6790196e-06,-0.0862274
2.6790696e-06,-0.0839247
2.6791196e-06,-0.0850344
2.6791696e-06,-0.0888352
2.6792196e-06,-0.0937735
2.6792696e-06,-0.0960485
2.6793196e-06,-0.0923031
2.6793696e-06,-0.08681
2.6794196e-06,-0.0882249
2.6794696e-06,-0.0962982
2.6795196e-06,-0.100238
2.6795696e-06,-0.0945781
2.6796196e-06,-0.0875036
2.6796696e-06,-0.0891959
2.6797196e-06,-0.0981292
2.6797696e-06,-0.105537
2.6798196e-06,-0.107867
2.6798696e-06,-0.10931
2.6799196e-06,-0.113776
2.6799696e-06,-0.119297
2.6800196e-06,-0.121184
2.6800696e-06,-0.117494
2.6801196e-06,-0.110808
2.6801696e-06,-0.105897
2.6802196e-06,-0.106341
2.6802696e-06,-0.111585
2.6803196e-06,-0.117078
2.6803696e-06,-0.118715
2.6804196e-06,-0.117799
2.6804696e-06,-0.119159
2.6805196e-06,-0.124596
2.6805696e-06,-0.130478
2.6806196e-06,-0.132753
2.6806696e-06,-0.131421
2.6807196e-06,-0.129396
2.6807696e-06,-0.128591
2.6808196e-06,-0.128508
2.6808696e-06,-0.128175
2.6809196e-06,-0.127731
2.6809696e-06,-0.127981
2.6810196e-06,-0.129479
2.6810696e-06,-0.133446
2.6811196e-06,-0.141187
2.6811696e-06,-0.150092
2.6812196e-06,-0.152284
2.6812696e-06,-0.143073
2.6813196e-06,-0.12959
2.6813696e-06,-0.124596
2.6814196e-06,-0.1307
2.6814696e-06,-0.13758
2.6815196e-06,-0.13672
2.6815696e-06,-0.132947
2.6816196e-06,-0.136137
2.6816696e-06,-0.146208
2.6817196e-06,-0.152978
2.6817696e-06,-0.150398
2.6818196e-06,-0.144211
2.6818696e-06,-0.142713
2.6819196e-06,-0.145154
2.6819696e-06,-0.145626
2.6820196e-06,-0.144599
2.6820696e-06,-0.148039
2.6821196e-06,-0.155918
2.6821696e-06,-0.160135
2.6822196e-06,-0.155891
2.6822696e-06,-0.149454
2.6823196e-06,-0.149787
2.6823696e-06,-0.15664
2.6824196e-06,-0.160857
2.6824696e-06,-0.156862
2.6825196e-06,-0.150231
2.6825696e-06,-0.150203
2.6826196e-06,-0.157222
2.6826696e-06,-0.162771
2.6827196e-06,-0.161523
2.6827696e-06,-0.158138
2.6828196e-06,-0.159719
2.6828696e-06,-0.165878
2.6829196e-06,-0.169984
2.6829696e-06,-0.168819
2.6830196e-06,-0.166045
2.6830696e-06,-0.165906
2.6831196e-06,-0.167432
2.6831696e-06,-0.166905
2.6832196e-06,-0.163576
2.6832696e-06,-0.159886
2.6833196e-06,-0.157389
2.6833696e-06,-0.156196
2.6834196e-06,-0.157222
2.6834696e-06,-0.162161
2.6835196e-06,-0.170955
2.6835696e-06,-0.180166
2.6836196e-06,-0.184411
2.6836696e-06,-0.181359
2.6837196e-06,-0.176337
2.6837696e-06,-0.17778
2.6838196e-06,-0.185382
2.6838696e-06,-0.188489
2.6839196e-06,-0.181026
2.6839696e-06,-0.170872
2.6840196e-06,-0.169096
2.6840696e-06,-0.17606
2.6841196e-06,-0.184272
2.6841696e-06,-0.189016
2.6842196e-06,-0.189543
2.6842696e-06,-0.185354
2.6843196e-06,-0.178002
2.6843696e-06,-0.173397
2.6844196e-06,-0.176116
2.6844696e-06,-0.183107
2.6845196e-06,-0.187185
2.6845696e-06,-0.185826
2.6846196e-06,-0.183301
2.6846696e-06,-0.184855
2.6847196e-06,-0.190736
2.6847696e-06,-0.195952
2.6848196e-06,-0.195369
2.6848696e-06,-0.190209
2.6849196e-06,-0.188239
2.6849696e-06,-0.195036
2.6850196e-06,-0.205301
2.6850696e-06,-0.208103
2.6851196e-06,-0.201667
2.6851696e-06,-0.19659
2.6852196e-06,-0.200668
2.6852696e-06,-0.208658
2.6853196e-06,-0.212071
2.6853696e-06,-0.210961
2.6854196e-06,-0.208853
2.6854696e-06,-0.204025
2.6855196e-06,-0.195369
2.6855696e-06,-0.190265
2.6856196e-06,-0.196063
2.6856696e-06,-0.207243
2.6857196e-06,-0.210822
2.6857696e-06,-0.203997
2.6858196e-06,-0.198393
2.6858696e-06,-0.204275
2.6859196e-06,-0.216815
2.6859696e-06,-0.222752
2.6860196e-06,-0.217176
2.6860696e-06,-0.208048
2.6861196e-06,-0.205135
2.6861696e-06,-0.209602
2.6862196e-06,-0.215594
2.6862696e-06,-0.21737
2.6863196e-06,-0.214512
2.6863696e-06,-0.211571
2.6864196e-06,-0.214068
2.6864696e-06,-0.222585
2.6865196e-06,-0.231019
2.6865696e-06,-0.232018
2.6866196e-06,-0.224999
2.6866696e-06,-0.217009
2.6867196e-06,-0.216343
2.6867696e-06,-0.224777
2.6868196e-06,-0.235708
2.6868696e-06,-0.239231
2.6869196e-06,-0.23199
2.6869696e-06,-0.221392
2.6870196e-06,-0.217703
2.6870696e-06,-0.22167
2.6871196e-06,-0.225665
2.6871696e-06,-0.22622
2.6872196e-06,-0.22794
2.6872696e-06,-0.232795
2.6873196e-06,-0.23446
2.6873696e-06,-0.228717
2.6874196e-06,-0.222752
2.6874696e-06,-0.22658
2.6875196e-06,-0.23765
