LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:58,0                 
Time,Ampl
2.317781e-06,-0.0126585
2.317831e-06,-0.00383612
2.317881e-06,-0.000867587
2.317931e-06,-0.00874667
2.317981e-06,-0.0195111
2.318031e-06,-0.0223409
2.318081e-06,-0.0159877
2.318131e-06,-0.0088299
2.318181e-06,-0.00860795
2.318231e-06,-0.0142676
2.318281e-06,-0.0182903
2.318331e-06,-0.0158767
2.318381e-06,-0.0101338
2.318431e-06,-0.00722079
2.318481e-06,-0.00894087
2.318531e-06,-0.0124643
2.318581e-06,-0.0150166
2.318631e-06,-0.0156547
2.318681e-06,-0.0143508
2.318731e-06,-0.012492
2.318781e-06,-0.0125198
2.318831e-06,-0.0140179
2.318881e-06,-0.0125198
2.318931e-06,-0.00552845
2.318981e-06,0.001879
2.319031e-06,0.00193448
2.319081e-06,-0.00622203
2.319131e-06,-0.0161541
2.319181e-06,-0.0217305
2.319231e-06,-0.0215918
2.319281e-06,-0.0169587
2.319331e-06,-0.00977317
2.319381e-06,-0.00355868
2.319431e-06,-0.00206055
2.319481e-06,-0.00522328
2.319531e-06,-0.00949574
2.319581e-06,-0.0124643
2.319631e-06,-0.0149057
2.319681e-06,-0.0173471
2.319731e-06,-0.0180407
2.319781e-06,-0.0156825
2.319831e-06,-0.0122423
2.319881e-06,-0.0108552
2.319931e-06,-0.0113823
2.319981e-06,-0.0109106
2.320031e-06,-0.0088299
2.320081e-06,-0.0086357
2.320131e-06,-0.0128249
2.320181e-06,-0.0180407
2.320231e-06,-0.0182903
2.320281e-06,-0.0122978
2.320331e-06,-0.00483487
2.320381e-06,-0.00136697
2.320431e-06,-0.00325351
2.320481e-06,-0.00733176
2.320531e-06,-0.0086357
2.320581e-06,-0.0049181
2.320631e-06,-0.000284979
2.320681e-06,-0.00197732
2.320731e-06,-0.0110216
2.320781e-06,-0.0187342
2.320831e-06,-0.0165425
2.320881e-06,-0.00735951
2.320931e-06,-0.00147794
2.320981e-06,-0.00300382
2.321031e-06,-0.00633301
2.321081e-06,-0.00591686
2.321131e-06,-0.00328125
2.321181e-06,-0.00292059
2.321231e-06,-0.00550071
2.321281e-06,-0.00774791
2.321331e-06,-0.00708208
2.321381e-06,-0.00494585
2.321431e-06,-0.0051123
2.321481e-06,-0.00910733
2.321531e-06,-0.0139069
2.321581e-06,-0.0149057
2.321631e-06,-0.0107442
2.321681e-06,-0.00527876
2.321731e-06,-0.00405806
2.321781e-06,-0.00741499
2.321831e-06,-0.00791437
2.321881e-06,0.00107444
2.321931e-06,0.0139473
2.321981e-06,0.016139
2.322031e-06,0.00201771
2.322081e-06,-0.0166812
2.322131e-06,-0.0238667
2.322181e-06,-0.0168477
2.322231e-06,-0.00666593
2.322281e-06,-0.0040858
2.322331e-06,-0.00952348
2.322381e-06,-0.0161264
2.322431e-06,-0.0186788
2.322481e-06,-0.0178742
2.322531e-06,-0.01682
2.322581e-06,-0.0162651
2.322631e-06,-0.0139901
2.322681e-06,-0.00835827
2.322731e-06,-0.00225475
2.322781e-06,-0.00120051
2.322831e-06,-0.00600009
2.322881e-06,-0.00974543
2.322931e-06,-0.0067769
2.322981e-06,-0.00225475
2.323031e-06,-0.00558394
2.323081e-06,-0.014767
2.323131e-06,-0.0174303
2.323181e-06,-0.0096622
2.323231e-06,-0.00391934
2.323281e-06,-0.0113545
2.323331e-06,-0.0246158
2.323381e-06,-0.028056
2.323431e-06,-0.0204821
2.323481e-06,-0.0152386
2.323531e-06,-0.0184568
2.323581e-06,-0.0199827
2.323631e-06,-0.0111048
2.323681e-06,0.000325373
2.323731e-06,0.00101895
2.323781e-06,-0.00808083
2.323831e-06,-0.0134353
2.323881e-06,-0.0086357
2.323931e-06,-0.00200506
2.323981e-06,-0.00314253
2.324031e-06,-0.00949574
2.324081e-06,-0.0116597
2.324131e-06,-0.00735951
2.324181e-06,-0.00366966
2.324231e-06,-0.00663818
2.324281e-06,-0.0143231
2.324331e-06,-0.0198162
2.324381e-06,-0.0181239
2.324431e-06,-0.0101061
2.324481e-06,-0.00181086
2.324531e-06,0.000575062
2.324581e-06,-0.0028651
2.324631e-06,-0.0059446
2.324681e-06,-0.00428001
2.324731e-06,-0.00103405
2.324781e-06,-0.00231024
2.324831e-06,-0.00785889
2.324881e-06,-0.0104668
2.324931e-06,-0.00602783
2.324981e-06,-0.000201749
2.325031e-06,-0.000839844
2.325081e-06,-0.00647172
2.325131e-06,-0.00785889
2.325181e-06,-0.00122825
2.325231e-06,0.00551336
2.325281e-06,0.00304421
2.325331e-06,-0.00699885
2.325381e-06,-0.0142953
2.325431e-06,-0.0131856
2.325481e-06,-0.00788663
2.325531e-06,-0.00455744
2.325581e-06,-0.00366966
2.325631e-06,-0.00361417
2.325681e-06,-0.00622203
2.325731e-06,-0.0125198
2.325781e-06,-0.0165703
2.325831e-06,-0.0119649
2.325881e-06,-0.00280961
2.325931e-06,0.000103427
2.325981e-06,-0.00486262
2.326031e-06,-0.0078034
2.326081e-06,-0.00294833
2.326131e-06,0.00174028
2.326181e-06,-0.00336448
2.326231e-06,-0.014545
2.326281e-06,-0.0194278
2.326331e-06,-0.0138237
2.326381e-06,-0.00641624
2.326431e-06,-0.00597235
2.326481e-06,-0.0107997
2.326531e-06,-0.013463
2.326581e-06,-0.01141
2.326631e-06,-0.0084415
2.326681e-06,-0.00819181
2.326731e-06,-0.00971768
2.326781e-06,-0.0100783
2.326831e-06,-0.0084415
2.326881e-06,-0.00652721
2.326931e-06,-0.00580589
2.326981e-06,-0.00613881
2.327031e-06,-0.00663818
2.327081e-06,-0.00733176
2.327131e-06,-0.00927379
2.327181e-06,-0.0128804
2.327231e-06,-0.0161264
2.327281e-06,-0.0156547
2.327331e-06,-0.0114378
2.327381e-06,-0.00846924
2.327431e-06,-0.0109939
2.327481e-06,-0.0167922
2.327531e-06,-0.0195111
2.327581e-06,-0.0162096
2.327631e-06,-0.00971768
2.327681e-06,-0.00461293
2.327731e-06,-0.00372514
2.327781e-06,-0.00722079
2.327831e-06,-0.01141
2.327881e-06,-0.0106887
2.327931e-06,-0.00494585
2.327981e-06,-0.00167214
2.328031e-06,-0.00600009
2.328081e-06,-0.0125475
2.328131e-06,-0.013463
2.328181e-06,-0.0108829
2.328231e-06,-0.0126862
2.328281e-06,-0.0180407
2.328331e-06,-0.0174303
2.328381e-06,-0.00852472
2.328431e-06,-0.00139471
2.328481e-06,-0.0038916
2.328531e-06,-0.00993963
2.328581e-06,-0.00919056
2.328631e-06,-0.00255993
2.328681e-06,0.000602805
2.328731e-06,-0.00217152
2.328781e-06,-0.00344771
2.328831e-06,0.00101895
2.328881e-06,0.00518044
2.328931e-06,0.00151833
2.328981e-06,-0.00821955
2.329031e-06,-0.0155715
2.329081e-06,-0.0149612
2.329131e-06,-0.0079976
2.329181e-06,-0.000534668
2.329231e-06,0.0024616
2.329281e-06,-0.000312722
2.329331e-06,-0.00622203
2.329381e-06,-0.0109106
2.329431e-06,-0.0117707
2.329481e-06,-0.00905185
2.329531e-06,-0.00466841
2.329581e-06,-0.00169988
2.329631e-06,-0.00403032
2.329681e-06,-0.012381
2.329731e-06,-0.0201491
2.329781e-06,-0.0186788
2.329831e-06,-0.00910733
2.329881e-06,-0.0035032
2.329931e-06,-0.00949574
2.329981e-06,-0.0188452
2.330031e-06,-0.0177077
2.330081e-06,-0.00655495
2.330131e-06,-0.000257235
2.330181e-06,-0.0067769
2.330231e-06,-0.0146282
2.330281e-06,-0.00907959
2.330331e-06,0.00531916
2.330381e-06,0.00967485
2.330431e-06,-0.00242121
2.330481e-06,-0.0156825
2.330531e-06,-0.0149612
2.330581e-06,-0.00591686
2.330631e-06,-0.00527876
2.330681e-06,-0.0159877
2.330731e-06,-0.0233951
2.330781e-06,-0.0163761
2.330831e-06,-0.00269864
2.330881e-06,0.00132413
2.330931e-06,-0.00808083
2.330981e-06,-0.0181794
2.331031e-06,-0.0165425
2.331081e-06,-0.0057504
2.331131e-06,0.00149059
2.331181e-06,-0.0008121
2.331231e-06,-0.00600009
2.331281e-06,-0.00536199
2.331331e-06,-0.000257235
2.331381e-06,-0.000229492
2.331431e-06,-0.00968994
2.331481e-06,-0.0207595
2.331531e-06,-0.0225351
2.331581e-06,-0.0152941
2.331631e-06,-0.0107442
2.331681e-06,-0.0169032
2.331731e-06,-0.0275566
2.331781e-06,-0.029998
2.331831e-06,-0.0203711
2.331881e-06,-0.00708208
2.331931e-06,-0.00103405
2.331981e-06,-0.00480713
2.332031e-06,-0.0114378
2.332081e-06,-0.0120481
2.332131e-06,-0.00580589
2.332181e-06,-0.000673384
2.332231e-06,-0.00217152
2.332281e-06,-0.00547297
2.332331e-06,-0.0040858
2.332381e-06,-0.00142245
2.332431e-06,-0.00469616
2.332481e-06,-0.0113545
2.332531e-06,-0.012492
2.332581e-06,-0.00813632
2.332631e-06,-0.00838601
2.332681e-06,-0.0170974
2.332731e-06,-0.0246436
2.332781e-06,-0.0218415
2.332831e-06,-0.0139347
2.332881e-06,-0.0131301
2.332931e-06,-0.0208427
2.332981e-06,-0.0253094
2.333031e-06,-0.0181516
2.333081e-06,-0.00600009
2.333131e-06,-0.00172763
2.333181e-06,-0.00794212
2.333231e-06,-0.0147115
2.333281e-06,-0.0127694
2.333331e-06,-0.00416903
2.333381e-06,0.000991211
2.333431e-06,-0.00341997
2.333481e-06,-0.0131024
2.333531e-06,-0.0196775
2.333581e-06,-0.0207595
2.333631e-06,-0.0195388
2.333681e-06,-0.0171529
2.333731e-06,-0.012714
2.333781e-06,-0.0101061
2.333831e-06,-0.0148224
2.333881e-06,-0.0223131
2.333931e-06,-0.020593
2.333981e-06,-0.0084415
2.334031e-06,0.000380859
2.334081e-06,-0.00325351
2.334131e-06,-0.0109384
2.334181e-06,-0.0110771
2.334231e-06,-0.00691562
2.334281e-06,-0.0096622
2.334331e-06,-0.0197053
2.334381e-06,-0.0260585
2.334431e-06,-0.0229512
2.334481e-06,-0.0172084
2.334531e-06,-0.0170696
2.334581e-06,-0.0212866
2.334631e-06,-0.0226738
2.334681e-06,-0.0192336
2.334731e-06,-0.0163206
2.334781e-06,-0.0182349
2.334831e-06,-0.0210369
2.334881e-06,-0.01768
2.334931e-06,-0.00885764
2.334981e-06,-0.00347545
2.335031e-06,-0.00686013
2.335081e-06,-0.0140456
2.335131e-06,-0.0175135
2.335181e-06,-0.0179019
2.335231e-06,-0.0213699
2.335281e-06,-0.0288605
2.335331e-06,-0.0336046
2.335381e-06,-0.0300535
2.335431e-06,-0.0212589
2.335481e-06,-0.0149057
2.335531e-06,-0.0145173
2.335581e-06,-0.01768
2.335631e-06,-0.0210369
2.335681e-06,-0.02395
2.335731e-06,-0.0263081
2.335781e-06,-0.0256423
2.335831e-06,-0.019622
2.335881e-06,-0.0109106
2.335931e-06,-0.00641624
2.335981e-06,-0.0102725
2.336031e-06,-0.0185955
2.336081e-06,-0.0232841
2.336131e-06,-0.0211756
2.336181e-06,-0.016487
2.336231e-06,-0.013574
2.336281e-06,-0.0115487
2.336331e-06,-0.00891313
2.336381e-06,-0.00907959
2.336431e-06,-0.0157935
2.336481e-06,-0.0243384
2.336531e-06,-0.0251707
2.336581e-06,-0.0170419
2.336631e-06,-0.0100783
2.336681e-06,-0.0124088
2.336731e-06,-0.0192891
2.336781e-06,-0.0210647
2.336831e-06,-0.0173193
2.336881e-06,-0.0159044
2.336931e-06,-0.0194833
2.336981e-06,-0.020704
2.337031e-06,-0.0141843
2.337081e-06,-0.00602783
2.337131e-06,-0.00672141
2.337181e-06,-0.0168754
2.337231e-06,-0.0260307
2.337281e-06,-0.0256423
2.337331e-06,-0.01854
2.337381e-06,-0.0138792
2.337431e-06,-0.0157657
2.337481e-06,-0.0191226
2.337531e-06,-0.0170142
2.337581e-06,-0.00957897
2.337631e-06,-0.00466841
2.337681e-06,-0.00852472
2.337731e-06,-0.0178742
2.337781e-06,-0.0231177
2.337831e-06,-0.0191504
2.337881e-06,-0.0101893
2.337931e-06,-0.00450195
2.337981e-06,-0.00666593
2.338031e-06,-0.0144063
2.338081e-06,-0.020926
2.338131e-06,-0.0200382
2.338181e-06,-0.0117152
2.338231e-06,-0.00333674
2.338281e-06,-0.0026709
2.338331e-06,-0.00894087
2.338381e-06,-0.0139624
2.338431e-06,-0.0120481
2.338481e-06,-0.00630526
2.338531e-06,-0.00364191
2.338581e-06,-0.00694336
2.338631e-06,-0.013685
2.338681e-06,-0.0199272
2.338731e-06,-0.0231732
2.338781e-06,-0.0222854
2.338831e-06,-0.0170419
2.338881e-06,-0.0100783
2.338931e-06,-0.00724854
2.338981e-06,-0.0116597
2.339031e-06,-0.0174303
2.339081e-06,-0.015516
2.339131e-06,-0.00747048
2.339181e-06,-0.00577814
2.339231e-06,-0.0157102
2.339281e-06,-0.0257533
2.339331e-06,-0.0232286
2.339381e-06,-0.0125752
2.339431e-06,-0.00774791
2.339481e-06,-0.0124088
2.339531e-06,-0.0182626
2.339581e-06,-0.0200382
2.339631e-06,-0.0203988
2.339681e-06,-0.0201769
2.339731e-06,-0.014767
2.339781e-06,-0.0036974
2.339831e-06,0.0053469
2.339881e-06,0.0065676
2.339931e-06,0.00357133
2.339981e-06,0.00185125
2.340031e-06,-0.000229492
2.340081e-06,-0.00647172
2.340131e-06,-0.0139624
2.340181e-06,-0.0159322
2.340231e-06,-0.0116042
2.340281e-06,-0.00727628
2.340331e-06,-0.00713756
2.340381e-06,-0.0086357
2.340431e-06,-0.00727628
2.340481e-06,-0.00355868
2.340531e-06,-0.00250444
2.340581e-06,-0.00702659
2.340631e-06,-0.0139069
2.340681e-06,-0.0168754
2.340731e-06,-0.0135185
2.340781e-06,-0.00788663
2.340831e-06,-0.00655495
2.340881e-06,-0.0122423
2.340931e-06,-0.0210924
2.340981e-06,-0.0261694
2.341031e-06,-0.0237835
2.341081e-06,-0.01682
2.341131e-06,-0.0111881
2.341181e-06,-0.0101893
2.341231e-06,-0.0123256
2.341281e-06,-0.0139347
2.341331e-06,-0.0129636
2.341381e-06,-0.0108829
2.341431e-06,-0.00993963
2.341481e-06,-0.00941251
2.341531e-06,-0.00663818
2.341581e-06,-0.00231024
2.341631e-06,-0.0010063
2.341681e-06,-0.00516779
2.341731e-06,-0.0115487
2.341781e-06,-0.015516
2.341831e-06,-0.0157102
2.341881e-06,-0.0131024
2.341931e-06,-0.00838601
2.341981e-06,-0.00397483
2.342031e-06,-0.00444647
2.342081e-06,-0.0108829
2.342131e-06,-0.0167645
2.342181e-06,-0.0147947
2.342231e-06,-0.00702659
2.342281e-06,-0.00289284
2.342331e-06,-0.00686013
2.342381e-06,-0.0128804
2.342431e-06,-0.0126862
2.342481e-06,-0.00566717
2.342531e-06,0.00146285
2.342581e-06,0.00171254
2.342631e-06,-0.00569491
2.342681e-06,-0.0140456
2.342731e-06,-0.014767
2.342781e-06,-0.00744274
2.342831e-06,-0.00172763
2.342881e-06,-0.0057504
2.342931e-06,-0.015627
2.342981e-06,-0.0208705
2.343031e-06,-0.0179297
2.343081e-06,-0.0129359
2.343131e-06,-0.0119094
2.343181e-06,-0.014656
2.343231e-06,-0.0179852
2.343281e-06,-0.0201769
2.343331e-06,-0.019733
2.343381e-06,-0.0153773
2.343431e-06,-0.00852472
2.343481e-06,-0.00255993
2.343531e-06,0.00176802
2.343581e-06,0.00592951
2.343631e-06,0.00845415
2.343681e-06,0.00490301
2.343731e-06,-0.00450195
2.343781e-06,-0.0120759
2.343831e-06,-0.0113823
2.343881e-06,-0.00530651
2.343931e-06,-0.0016444
2.343981e-06,-0.0030593
2.344031e-06,-0.00591686
2.344081e-06,-0.00785889
2.344131e-06,-0.0103003
2.344181e-06,-0.0129636
2.344231e-06,-0.0120759
2.344281e-06,-0.00788663
2.344331e-06,-0.00766468
2.344381e-06,-0.0147947
2.344431e-06,-0.0197885
2.344481e-06,-0.011521
2.344531e-06,0.00443137
2.344581e-06,0.00975808
2.344631e-06,-0.00239347
2.344681e-06,-0.0178742
2.344731e-06,-0.0200382
2.344781e-06,-0.00960671
2.344831e-06,0.000547319
2.344881e-06,0.00340487
2.344931e-06,0.00196222
2.344981e-06,-0.000395952
2.345031e-06,-0.0040858
2.345081e-06,-0.00772017
2.345131e-06,-0.00744274
2.345181e-06,-0.00455744
2.345231e-06,-0.00586137
2.345281e-06,-0.012603
2.345331e-06,-0.016598
2.345381e-06,-0.012492
2.345431e-06,-0.00683239
2.345481e-06,-0.00858021
2.345531e-06,-0.0152941
2.345581e-06,-0.0167922
2.345631e-06,-0.0102448
2.345681e-06,-0.00405806
2.345731e-06,-0.00611106
2.345781e-06,-0.0138514
2.345831e-06,-0.0180961
2.345881e-06,-0.014767
2.345931e-06,-0.0090241
2.345981e-06,-0.00730402
2.346031e-06,-0.00894087
2.346081e-06,-0.00927379
2.346131e-06,-0.00758145
2.346181e-06,-0.00730402
2.346231e-06,-0.00885764
2.346281e-06,-0.00871893
2.346331e-06,-0.00630526
2.346381e-06,-0.00619429
2.346431e-06,-0.0109661
2.346481e-06,-0.0168754
2.346531e-06,-0.0189007
2.346581e-06,-0.0174303
2.346631e-06,-0.0168477
2.346681e-06,-0.0185678
2.346731e-06,-0.018873
2.346781e-06,-0.0143231
2.346831e-06,-0.00774791
2.346881e-06,-0.00605558
2.346931e-06,-0.0112436
2.346981e-06,-0.0179852
2.347031e-06,-0.0207318
2.347081e-06,-0.0196775
2.347131e-06,-0.0170142
2.347181e-06,-0.0131856
2.347231e-06,-0.00955123
2.347281e-06,-0.00988414
2.347331e-06,-0.0143508
2.347381e-06,-0.0165148
2.347431e-06,-0.0117984
2.347481e-06,-0.00602783
2.347531e-06,-0.00941251
2.347581e-06,-0.0222299
2.347631e-06,-0.0324117
2.347681e-06,-0.0291657
2.347731e-06,-0.0159322
2.347781e-06,-0.00605558
2.347831e-06,-0.00655495
2.347881e-06,-0.0109384
2.347931e-06,-0.0100783
2.347981e-06,-0.00505682
2.348031e-06,-0.00447421
2.348081e-06,-0.0111603
2.348131e-06,-0.0182626
2.348181e-06,-0.0193723
2.348231e-06,-0.016598
2.348281e-06,-0.0154883
2.348331e-06,-0.0160154
2.348381e-06,-0.0139901
2.348431e-06,-0.00963445
2.348481e-06,-0.00935702
2.348531e-06,-0.0167367
2.348581e-06,-0.0250042
2.348631e-06,-0.0231732
2.348681e-06,-0.0106055
2.348731e-06,-0.000784357
2.348781e-06,-0.00638849
2.348831e-06,-0.0225628
2.348881e-06,-0.0318568
2.348931e-06,-0.0249765
2.348981e-06,-0.0100229
2.349031e-06,-0.000174006
2.349081e-06,0.00013117
2.349131e-06,-0.00538974
2.349181e-06,-0.0123533
2.349231e-06,-0.0180407
2.349281e-06,-0.0206208
2.349331e-06,-0.0206208
2.349381e-06,-0.0206485
2.349431e-06,-0.0213421
2.349481e-06,-0.0206208
2.349531e-06,-0.0174581
2.349581e-06,-0.0145173
2.349631e-06,-0.0151554
2.349681e-06,-0.0194556
2.349731e-06,-0.0230344
2.349781e-06,-0.0202879
2.349831e-06,-0.0107442
2.349881e-06,-0.00206055
2.349931e-06,-0.00258767
2.349981e-06,-0.0100783
2.350031e-06,-0.0139069
2.350081e-06,-0.0108552
2.350131e-06,-0.0101338
2.350181e-06,-0.0182071
2.350231e-06,-0.026752
2.350281e-06,-0.0243661
2.350331e-06,-0.0134908
2.350381e-06,-0.00622203
2.350431e-06,-0.00738725
2.350481e-06,-0.0117984
2.350531e-06,-0.0158767
2.350581e-06,-0.0209537
2.350631e-06,-0.0252816
2.350681e-06,-0.0230622
2.350731e-06,-0.0144618
2.350781e-06,-0.00833052
2.350831e-06,-0.010328
2.350881e-06,-0.0149334
2.350931e-06,-0.014434
2.350981e-06,-0.0106887
2.351031e-06,-0.0107719
2.351081e-06,-0.0149889
2.351131e-06,-0.0174303
2.351181e-06,-0.0157657
2.351231e-06,-0.0127417
2.351281e-06,-0.00999512
2.351331e-06,-0.00752597
2.351381e-06,-0.00810858
2.351431e-06,-0.0140734
2.351481e-06,-0.0201769
2.351531e-06,-0.0179574
2.351581e-06,-0.00924605
2.351631e-06,-0.00733176
2.351681e-06,-0.0198717
2.351731e-06,-0.0367396
2.351781e-06,-0.0411508
2.351831e-06,-0.0295541
2.351881e-06,-0.0139624
2.351931e-06,-0.00633301
2.351981e-06,-0.0069711
2.352031e-06,-0.00916282
2.352081e-06,-0.00982866
2.352131e-06,-0.0119649
2.352181e-06,-0.0179852
2.352231e-06,-0.02395
2.352281e-06,-0.0236448
2.352331e-06,-0.0175968
2.352381e-06,-0.0139347
2.352431e-06,-0.0181516
2.352481e-06,-0.0254759
2.352531e-06,-0.0264469
2.352581e-06,-0.0184291
2.352631e-06,-0.00805309
2.352681e-06,-0.00317028
2.352731e-06,-0.00497359
2.352781e-06,-0.00885764
2.352831e-06,-0.0107997
2.352881e-06,-0.0110771
2.352931e-06,-0.0121591
2.352981e-06,-0.0144618
2.353031e-06,-0.0158212
2.353081e-06,-0.0143786
2.353131e-06,-0.0113545
2.353181e-06,-0.0098564
2.353231e-06,-0.0107442
2.353281e-06,-0.0110494
2.353331e-06,-0.00866344
2.353381e-06,-0.00713756
2.353431e-06,-0.0114378
2.353481e-06,-0.0190117
2.353531e-06,-0.0210092
2.353581e-06,-0.0153773
2.353631e-06,-0.012603
2.353681e-06,-0.0215641
2.353731e-06,-0.0352415
2.353781e-06,-0.0385984
2.353831e-06,-0.028056
2.353881e-06,-0.0139069
2.353931e-06,-0.00583363
2.353981e-06,-0.00538974
2.354031e-06,-0.0107442
2.354081e-06,-0.0186788
2.354131e-06,-0.0220634
2.354181e-06,-0.0149889
2.354231e-06,-0.00303156
2.354281e-06,0.000824751
2.354331e-06,-0.00758145
2.354381e-06,-0.0180129
2.354431e-06,-0.0202046
2.354481e-06,-0.016487
2.354531e-06,-0.0156825
2.354581e-06,-0.0189284
2.354631e-06,-0.0187065
2.354681e-06,-0.0110771
2.354731e-06,-0.00283736
2.354781e-06,-0.00361417
2.354831e-06,-0.0135463
2.354881e-06,-0.0224241
2.354931e-06,-0.0224518
2.354981e-06,-0.0175413
2.355031e-06,-0.0170142
2.355081e-06,-0.0221744
2.355131e-06,-0.024699
2.355181e-06,-0.0188452
2.355231e-06,-0.00982866
2.355281e-06,-0.00727628
2.355331e-06,-0.0129636
2.355381e-06,-0.0184568
2.355431e-06,-0.0161819
2.355481e-06,-0.0100506
2.355531e-06,-0.0103558
2.355581e-06,-0.0193446
2.355631e-06,-0.0282502
2.355681e-06,-0.0294431
2.355731e-06,-0.0251984
2.355781e-06,-0.0206485
2.355831e-06,-0.0159599
2.355881e-06,-0.0109106
2.355931e-06,-0.0107997
2.355981e-06,-0.0194556
2.356031e-06,-0.0294431
2.356081e-06,-0.0288883
2.356131e-06,-0.0182071
2.356181e-06,-0.0109106
2.356231e-06,-0.0152663
2.356281e-06,-0.0235061
2.356331e-06,-0.0240332
2.356381e-06,-0.0172361
2.356431e-06,-0.0121591
2.356481e-06,-0.0121868
2.356531e-06,-0.0116875
2.356581e-06,-0.00624978
2.356631e-06,0.000242143
2.356681e-06,0.00115767
2.356731e-06,-0.00483487
2.356781e-06,-0.0133798
2.356831e-06,-0.0198995
2.356881e-06,-0.022757
2.356931e-06,-0.0227848
2.356981e-06,-0.0206485
2.357031e-06,-0.0160709
2.357081e-06,-0.00982866
2.357131e-06,-0.00638849
2.357181e-06,-0.0101893
2.357231e-06,-0.018651
2.357281e-06,-0.0235893
2.357331e-06,-0.021897
2.357381e-06,-0.0189284
2.357431e-06,-0.0190117
2.357481e-06,-0.0192059
2.357531e-06,-0.0166812
2.357581e-06,-0.015516
2.357631e-06,-0.0195665
2.357681e-06,-0.0248655
2.357731e-06,-0.0255591
2.357781e-06,-0.022868
2.357831e-06,-0.0206485
2.357881e-06,-0.0174858
2.357931e-06,-0.0106887
2.357981e-06,-0.00480713
2.358031e-06,-0.00747048
2.358081e-06,-0.0178187
2.358131e-06,-0.0260862
2.358181e-06,-0.0254759
2.358231e-06,-0.0197053
2.358281e-06,-0.0169587
2.358331e-06,-0.018762
2.358381e-06,-0.0180407
2.358431e-06,-0.00960671
2.358481e-06,0.000963468
2.358531e-06,0.00387651
2.358581e-06,-0.00192183
2.358631e-06,-0.00783114
2.358681e-06,-0.00747048
2.358731e-06,-0.00386386
2.358781e-06,-0.00405806
2.358831e-06,-0.00993963
2.358881e-06,-0.0172638
2.358931e-06,-0.0217583
2.358981e-06,-0.0233674
2.359031e-06,-0.023839
2.359081e-06,-0.0221467
2.359131e-06,-0.0168754
2.359181e-06,-0.0127694
2.359231e-06,-0.0187065
2.359281e-06,-0.0342427
2.359331e-06,-0.0437032
2.359381e-06,-0.0329388
2.359431e-06,-0.00988414
2.359481e-06,0.00196222
2.359531e-06,-0.00816406
2.359581e-06,-0.0267798
2.359631e-06,-0.0357131
2.359681e-06,-0.0334382
2.359731e-06,-0.0296096
2.359781e-06,-0.0275011
2.359831e-06,-0.0221467
2.359881e-06,-0.0133243
2.359931e-06,-0.00952348
2.359981e-06,-0.0154883
2.360031e-06,-0.0235893
2.360081e-06,-0.0232841
2.360131e-06,-0.015627
2.360181e-06,-0.0106332
2.360231e-06,-0.0119094
2.360281e-06,-0.0125752
2.360331e-06,-0.00841375
2.360381e-06,-0.00624978
2.360431e-06,-0.0129914
2.360481e-06,-0.0227015
2.360531e-06,-0.0239777
2.360581e-06,-0.01682
2.360631e-06,-0.0126585
2.360681e-06,-0.0169864
2.360731e-06,-0.0223131
2.360781e-06,-0.0214531
2.360831e-06,-0.0182903
2.360881e-06,-0.0192336
2.360931e-06,-0.021675
2.360981e-06,-0.0187897
2.361031e-06,-0.0110216
2.361081e-06,-0.00519553
2.361131e-06,-0.00433549
2.361181e-06,-0.00583363
2.361231e-06,-0.00794212
2.361281e-06,-0.0112436
2.361331e-06,-0.0138514
2.361381e-06,-0.012381
2.361431e-06,-0.00819181
2.361481e-06,-0.00580589
2.361531e-06,-0.00597235
2.361581e-06,-0.0065827
2.361631e-06,-0.00885764
2.361681e-06,-0.0155438
2.361731e-06,-0.0241164
2.361781e-06,-0.0287773
2.361831e-06,-0.0280282
2.361881e-06,-0.0250874
2.361931e-06,-0.0225628
2.361981e-06,-0.021786
2.362031e-06,-0.0245603
2.362081e-06,-0.0297761
2.362131e-06,-0.0304974
2.362181e-06,-0.0214808
2.362231e-06,-0.00830278
2.362281e-06,-0.00255993
2.362331e-06,-0.00763694
2.362381e-06,-0.0151831
2.362431e-06,-0.017569
2.362481e-06,-0.0175413
2.362531e-06,-0.0215641
2.362581e-06,-0.0275843
2.362631e-06,-0.0267243
2.362681e-06,-0.0159877
2.362731e-06,-0.0040858
2.362781e-06,-0.00106179
2.362831e-06,-0.00597235
2.362881e-06,-0.00932928
2.362931e-06,-0.00669367
2.362981e-06,-0.00436324
2.363031e-06,-0.00866344
2.363081e-06,-0.0153218
2.363131e-06,-0.0149612
2.363181e-06,-0.00738725
2.363231e-06,-0.00280961
2.363281e-06,-0.0076092
2.363331e-06,-0.0162096
2.363381e-06,-0.0200382
2.363431e-06,-0.0190949
2.363481e-06,-0.018651
2.363531e-06,-0.0195943
2.363581e-06,-0.0192891
2.363631e-06,-0.0189007
2.363681e-06,-0.0213144
2.363731e-06,-0.0234783
2.363781e-06,-0.0190117
2.363831e-06,-0.00993963
2.363881e-06,-0.00733176
2.363931e-06,-0.0167922
2.363981e-06,-0.0296096
2.364031e-06,-0.0328001
2.364081e-06,-0.0242551
2.364131e-06,-0.0129636
2.364181e-06,-0.00683239
2.364231e-06,-0.00505682
2.364281e-06,-0.00353094
2.364331e-06,-0.0035032
2.364381e-06,-0.0107442
2.364431e-06,-0.0251152
