LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:26,0                 
Time,Ampl
1.8303753e-06,-0.01175218
1.8304253e-06,-0.01204625
1.8304753e-06,-0.01224323
1.8305253e-06,-0.01227652
1.8305753e-06,-0.01214613
1.8306253e-06,-0.01185483
1.8306753e-06,-0.01152191
1.8307253e-06,-0.01144422
1.8307753e-06,-0.01189089
1.8308253e-06,-0.0127648
1.8308753e-06,-0.01357213
1.8309253e-06,-0.01377466
1.8309753e-06,-0.01320592
1.8310253e-06,-0.012246
1.8310753e-06,-0.0116523
1.8311253e-06,-0.01191586
1.8311753e-06,-0.0126788
1.8312253e-06,-0.01309217
1.8312753e-06,-0.01290907
1.8313253e-06,-0.01280364
1.8313753e-06,-0.01328638
1.8314253e-06,-0.01385234
1.8314753e-06,-0.01375246
1.8315253e-06,-0.01316708
1.8315753e-06,-0.01290352
1.8316253e-06,-0.0131005
1.8316753e-06,-0.01310327
1.8317253e-06,-0.01260944
1.8317753e-06,-0.01223768
1.8318253e-06,-0.01262886
1.8318753e-06,-0.01345561
1.8319253e-06,-0.01383569
1.8319753e-06,-0.01343619
1.8320253e-06,-0.01277035
1.8320753e-06,-0.01244576
1.8321253e-06,-0.01251789
1.8321753e-06,-0.01266215
1.8322253e-06,-0.01272319
1.8322753e-06,-0.01282306
1.8323253e-06,-0.01299785
1.8323753e-06,-0.01294513
1.8324253e-06,-0.01240969
1.8324753e-06,-0.01172721
1.8325253e-06,-0.01163288
1.8325753e-06,-0.01233201
1.8326253e-06,-0.01318373
1.8326753e-06,-0.01352219
1.8327253e-06,-0.01338625
1.8327753e-06,-0.01305888
1.8328253e-06,-0.0125595
1.8328753e-06,-0.01200741
1.8329253e-06,-0.01197412
1.8329753e-06,-0.01276203
1.8330253e-06,-0.01373304
1.8330753e-06,-0.01397718
1.8331253e-06,-0.01344174
1.8331753e-06,-0.01292571
1.8332253e-06,-0.01310882
1.8332753e-06,-0.01383847
1.8333253e-06,-0.01430178
1.8333753e-06,-0.01381905
1.8334253e-06,-0.01266493
1.8334753e-06,-0.01202406
1.8335253e-06,-0.01284248
1.8335753e-06,-0.0146125
1.8336253e-06,-0.01566397
1.8336753e-06,-0.01498981
1.8337253e-06,-0.01345839
1.8337753e-06,-0.01277313
1.8338253e-06,-0.01344174
1.8338753e-06,-0.01432675
1.8339253e-06,-0.01420745
1.8339753e-06,-0.01322534
1.8340253e-06,-0.01252066
1.8340753e-06,-0.01280642
1.8341253e-06,-0.01367478
1.8341753e-06,-0.01419913
1.8342253e-06,-0.01396609
1.8342753e-06,-0.01341122
1.8343253e-06,-0.01325309
1.8343753e-06,-0.01364704
1.8344253e-06,-0.01404099
1.8344753e-06,-0.01395499
1.8345253e-06,-0.01357768
1.8345753e-06,-0.01334741
1.8346253e-06,-0.01320592
1.8346753e-06,-0.01280364
1.8347253e-06,-0.01234588
1.8347753e-06,-0.0124735
1.8348253e-06,-0.01320592
1.8348753e-06,-0.01364981
1.8349253e-06,-0.01316708
1.8349753e-06,-0.01236808
1.8350253e-06,-0.01237085
1.8350753e-06,-0.01336128
1.8351253e-06,-0.0144072
1.8351753e-06,-0.0146125
1.8352253e-06,-0.01397164
1.8352753e-06,-0.01307553
1.8353253e-06,-0.01250124
1.8353753e-06,-0.01257615
1.8354253e-06,-0.01325031
1.8354753e-06,-0.01397996
1.8355253e-06,-0.01414642
1.8355753e-06,-0.01373582
1.8356253e-06,-0.01329193
1.8356753e-06,-0.01313379
1.8357253e-06,-0.01302559
1.8357753e-06,-0.01277035
1.8358253e-06,-0.01259557
1.8358753e-06,-0.01270932
1.8359253e-06,-0.01290629
1.8359753e-06,-0.01291739
1.8360253e-06,-0.01285636
1.8360753e-06,-0.01295901
1.8361253e-06,-0.01305333
1.8361753e-06,-0.0127759
1.8362253e-06,-0.01229594
1.8362753e-06,-0.01228762
1.8363253e-06,-0.01292571
1.8363753e-06,-0.01341677
1.8364253e-06,-0.01309495
1.8364753e-06,-0.0124735
1.8365253e-06,-0.01251511
1.8365753e-06,-0.01316708
1.8366253e-06,-0.01347781
1.8366753e-06,-0.01312269
1.8367253e-06,-0.0128841
1.8367753e-06,-0.01342232
1.8368253e-06,-0.01425462
1.8368753e-06,-0.01436282
1.8369253e-06,-0.01352219
1.8369753e-06,-0.0125817
1.8370253e-06,-0.01248182
1.8370753e-06,-0.01321424
1.8371253e-06,-0.01394112
1.8371753e-06,-0.0139106
1.8372253e-06,-0.01318928
1.8372753e-06,-0.01255396
1.8373253e-06,-0.01270932
1.8373753e-06,-0.01349168
1.8374253e-06,-0.01398828
1.8374753e-06,-0.01362207
1.8375253e-06,-0.01281752
1.8375753e-06,-0.01236808
1.8376253e-06,-0.01244298
1.8376753e-06,-0.0125928
1.8377253e-06,-0.0125595
1.8377753e-06,-0.01261776
1.8378253e-06,-0.01307553
1.8378753e-06,-0.01368588
1.8379253e-06,-0.01377466
1.8379753e-06,-0.01305888
1.8380253e-06,-0.01209897
1.8380753e-06,-0.01174108
1.8381253e-06,-0.01224878
1.8381753e-06,-0.01313101
1.8382253e-06,-0.01376356
1.8382753e-06,-0.01397996
1.8383253e-06,-0.01396609
1.8383753e-06,-0.01377188
1.8384253e-06,-0.01318373
1.8384753e-06,-0.01224878
1.8385253e-06,-0.01158572
1.8385753e-06,-0.01181598
1.8386253e-06,-0.01270099
1.8386753e-06,-0.01334464
1.8387253e-06,-0.01321979
1.8387753e-06,-0.01269822
1.8388253e-06,-0.01245131
1.8388753e-06,-0.01262054
1.8389253e-06,-0.0127759
1.8389753e-06,-0.01253731
1.8390253e-06,-0.01209064
1.8390753e-06,-0.01203516
1.8391253e-06,-0.0126899
1.8391753e-06,-0.01364426
1.8392253e-06,-0.01419358
1.8392753e-06,-0.01413809
1.8393253e-06,-0.01387453
1.8393753e-06,-0.0137913
1.8394253e-06,-0.01385234
1.8394753e-06,-0.01385234
1.8395253e-06,-0.01368311
1.8395753e-06,-0.01332799
1.8396253e-06,-0.01281752
1.8396753e-06,-0.01235143
1.8397253e-06,-0.01224046
1.8397753e-06,-0.01250957
1.8398253e-06,-0.01269545
1.8398753e-06,-0.01235143
1.8399253e-06,-0.01177714
1.8399753e-06,-0.01181876
1.8400253e-06,-0.01266215
1.8400753e-06,-0.0133807
1.8401253e-06,-0.01310327
1.8401753e-06,-0.01221549
1.8402253e-06,-0.01179102
1.8402753e-06,-0.01214058
1.8403253e-06,-0.01263441
1.8403753e-06,-0.01281752
1.8404253e-06,-0.0128841
1.8404753e-06,-0.01298952
1.8405253e-06,-0.01288133
1.8405753e-06,-0.0124624
1.8406253e-06,-0.01214613
1.8406753e-06,-0.01232091
1.8407253e-06,-0.01280642
1.8407753e-06,-0.01312824
1.8408253e-06,-0.01314211
1.8408753e-06,-0.01306166
1.8409253e-06,-0.01298952
1.8409753e-06,-0.01277313
1.8410253e-06,-0.01244298
1.8410753e-06,-0.01242356
1.8411253e-06,-0.01293404
1.8411753e-06,-0.01346671
1.8412253e-06,-0.01333909
1.8412753e-06,-0.01268712
1.8413253e-06,-0.01242079
1.8413753e-06,-0.01300062
1.8414253e-06,-0.0137164
1.8414753e-06,-0.01357491
1.8415253e-06,-0.01267603
1.8415753e-06,-0.01209619
1.8416253e-06,-0.01249847
1.8416753e-06,-0.01331967
1.8417253e-06,-0.01355826
1.8417753e-06,-0.01306443
1.8418253e-06,-0.01265938
1.8418753e-06,-0.01299785
1.8419253e-06,-0.01367756
1.8419753e-06,-0.01380795
1.8420253e-06,-0.01328638
1.8420753e-06,-0.01291462
1.8421253e-06,-0.0131754
1.8421753e-06,-0.01356658
1.8422253e-06,-0.01345006
1.8422753e-06,-0.01297843
1.8423253e-06,-0.01272319
1.8423753e-06,-0.012787
1.8424253e-06,-0.0127981
1.8424753e-06,-0.01267325
1.8425253e-06,-0.01276758
1.8425753e-06,-0.01322534
1.8426253e-06,-0.01366369
1.8426753e-06,-0.01378298
1.8427253e-06,-0.01384956
1.8427753e-06,-0.01418803
1.8428253e-06,-0.0145376
1.8428753e-06,-0.01443217
1.8429253e-06,-0.01400493
1.8429753e-06,-0.01376911
1.8430253e-06,-0.0138024
1.8430753e-06,-0.01376634
1.8431253e-06,-0.01364981
1.8431753e-06,-0.0138135
1.8432253e-06,-0.01419358
1.8432753e-06,-0.01415752
1.8433253e-06,-0.01340012
1.8433753e-06,-0.01256228
1.8434253e-06,-0.01259834
1.8434753e-06,-0.01369698
1.8435253e-06,-0.01502588
1.8435753e-06,-0.01551139
1.8436253e-06,-0.01480116
1.8436753e-06,-0.01359988
1.8437253e-06,-0.01303391
1.8437753e-06,-0.01345284
1.8438253e-06,-0.01406319
1.8438753e-06,-0.01397164
1.8439253e-06,-0.01338625
1.8439753e-06,-0.01320037
1.8440253e-06,-0.0137053
1.8440753e-06,-0.01436282
1.8441253e-06,-0.01478451
1.8441753e-06,-0.0151535
1.8442253e-06,-0.01556132
1.8442753e-06,-0.0155641
1.8443253e-06,-0.01483445
1.8443753e-06,-0.01380518
1.8444253e-06,-0.01328083
1.8444753e-06,-0.0135
1.8445253e-06,-0.01394667
1.8445753e-06,-0.0139966
1.8446253e-06,-0.01353884
1.8446753e-06,-0.01302559
1.8447253e-06,-0.01300062
1.8447753e-06,-0.01359155
1.8448253e-06,-0.0144294
1.8448753e-06,-0.01505362
1.8449253e-06,-0.01528389
1.8449753e-06,-0.01517569
1.8450253e-06,-0.01474845
1.8450753e-06,-0.01409093
1.8451253e-06,-0.01355271
1.8451753e-06,-0.01350277
1.8452253e-06,-0.01373304
1.8452753e-06,-0.01356658
1.8453253e-06,-0.01282029
1.8453753e-06,-0.01231814
1.8454253e-06,-0.01292294
1.8454753e-06,-0.01428236
1.8455253e-06,-0.01507304
1.8455753e-06,-0.01468464
1.8456253e-06,-0.01394944
1.8456753e-06,-0.01391615
1.8457253e-06,-0.01444604
1.8457753e-06,-0.01462083
1.8458253e-06,-0.01424629
1.8458753e-06,-0.01410758
1.8459253e-06,-0.01469573
1.8459753e-06,-0.01541428
1.8460253e-06,-0.01535602
1.8460753e-06,-0.01447934
1.8461253e-06,-0.01363039
1.8461753e-06,-0.01356104
1.8462253e-06,-0.01414642
1.8462753e-06,-0.01452373
1.8463253e-06,-0.0140077
1.8463753e-06,-0.01298952
1.8464253e-06,-0.01267603
1.8464753e-06,-0.01368865
1.8465253e-06,-0.01515627
1.8465753e-06,-0.01566952
1.8466253e-06,-0.01496207
1.8466753e-06,-0.01413255
1.8467253e-06,-0.01418803
1.8467753e-06,-0.01483168
1.8468253e-06,-0.01501478
1.8468753e-06,-0.01442662
1.8469253e-06,-0.01389395
1.8469753e-06,-0.01415474
1.8470253e-06,-0.01476509
1.8470753e-06,-0.01472625
1.8471253e-06,-0.01387453
1.8471753e-06,-0.01309772
1.8472253e-06,-0.01317263
1.8472753e-06,-0.01391892
1.8473253e-06,-0.01460418
1.8473753e-06,-0.01476787
1.8474253e-06,-0.01443495
1.8474753e-06,-0.01383847
1.8475253e-06,-0.0133058
1.8475753e-06,-0.01328915
1.8476253e-06,-0.01399383
1.8476753e-06,-0.01489271
1.8477253e-06,-0.01512298
1.8477753e-06,-0.01459308
1.8478253e-06,-0.01419358
1.8478753e-06,-0.01455979
1.8479253e-06,-0.01512575
1.8479753e-06,-0.01490381
1.8480253e-06,-0.01396331
1.8480753e-06,-0.01349723
1.8481253e-06,-0.01431565
1.8481753e-06,-0.01571114
1.8482253e-06,-0.01630762
1.8482753e-06,-0.01566675
1.8483253e-06,-0.01459031
1.8483753e-06,-0.01399106
1.8484253e-06,-0.01400493
1.8484753e-06,-0.01426017
1.8485253e-06,-0.01447379
1.8485753e-06,-0.01457366
1.8486253e-06,-0.01453205
1.8486753e-06,-0.0143212
1.8487253e-06,-0.0140077
1.8487753e-06,-0.01377466
1.8488253e-06,-0.01383569
1.8488753e-06,-0.01423242
1.8489253e-06,-0.01475122
1.8489753e-06,-0.01510079
1.8490253e-06,-0.01520344
1.8490753e-06,-0.01526725
1.8491253e-06,-0.01543925
1.8491753e-06,-0.01552248
1.8492253e-06,-0.01518956
1.8492753e-06,-0.01454315
1.8493253e-06,-0.01422965
1.8493753e-06,-0.01472625
1.8494253e-06,-0.015553
1.8494753e-06,-0.01561958
1.8495253e-06,-0.01452373
1.8495753e-06,-0.01325586
1.8496253e-06,-0.01315876
1.8496753e-06,-0.01430733
1.8497253e-06,-0.01538654
1.8497753e-06,-0.01532273
1.8498253e-06,-0.01458199
1.8498753e-06,-0.01442662
1.8499253e-06,-0.01509246
1.8499753e-06,-0.01548364
1.8500253e-06,-0.01479284
1.8500753e-06,-0.01373027
1.8501253e-06,-0.01357491
1.8501753e-06,-0.01439611
1.8502253e-06,-0.01501478
1.8502753e-06,-0.01469296
1.8503253e-06,-0.01409648
1.8503753e-06,-0.01425184
1.8504253e-06,-0.01502588
1.8504753e-06,-0.01534493
1.8505253e-06,-0.01477896
1.8505753e-06,-0.01419913
1.8506253e-06,-0.01453205
1.8506753e-06,-0.01543648
1.8507253e-06,-0.01570004
1.8507753e-06,-0.01483168
1.8508253e-06,-0.01370807
1.8508753e-06,-0.01358878
1.8509253e-06,-0.01460973
1.8509753e-06,-0.0155752
1.8510253e-06,-0.01528944
1.8510753e-06,-0.01397996
1.8511253e-06,-0.01305056
1.8511753e-06,-0.0133918
1.8512253e-06,-0.01440166
1.8512753e-06,-0.01490658
1.8513253e-06,-0.01465967
1.8513753e-06,-0.01432397
1.8514253e-06,-0.01430733
1.8514753e-06,-0.0143101
1.8515253e-06,-0.01408816
1.8515753e-06,-0.0139106
1.8516253e-06,-0.01400215
1.8516753e-06,-0.014127
1.8517253e-06,-0.01409925
1.8517753e-06,-0.01414087
1.8518253e-06,-0.01437669
1.8518753e-06,-0.01444327
1.8519253e-06,-0.01403822
1.8519753e-06,-0.01348335
1.8520253e-06,-0.01331967
1.8520753e-06,-0.01364426
1.8521253e-06,-0.01417694
1.8521753e-06,-0.01469573
1.8522253e-06,-0.01508969
1.8522753e-06,-0.01515072
1.8523253e-06,-0.01476232
1.8523753e-06,-0.01417694
1.8524253e-06,-0.01379408
1.8524753e-06,-0.01366923
1.8525253e-06,-0.01356658
1.8525753e-06,-0.01351665
1.8526253e-06,-0.01394389
1.8526753e-06,-0.01489549
1.8527253e-06,-0.01555855
1.8527753e-06,-0.01505917
1.8528253e-06,-0.01373582
1.8528753e-06,-0.01295068
1.8529253e-06,-0.01351942
1.8529753e-06,-0.01483722
1.8530253e-06,-0.01571946
1.8530753e-06,-0.01570559
1.8531253e-06,-0.01529499
1.8531753e-06,-0.01517847
1.8532253e-06,-0.01545035
1.8532753e-06,-0.01551139
1.8533253e-06,-0.01482335
1.8533753e-06,-0.0137053
1.8534253e-06,-0.01315321
1.8534753e-06,-0.01373027
1.8535253e-06,-0.01486774
1.8535753e-06,-0.01548919
1.8536253e-06,-0.01510633
1.8536753e-06,-0.01426294
1.8537253e-06,-0.01396886
1.8537753e-06,-0.01461805
1.8538253e-06,-0.0154559
1.8538753e-06,-0.01541428
1.8539253e-06,-0.01444882
1.8539753e-06,-0.0136193
1.8540253e-06,-0.01368311
1.8540753e-06,-0.01426849
1.8541253e-06,-0.01470961
1.8541753e-06,-0.0150564
1.8542253e-06,-0.01561404
1.8542753e-06,-0.0159747
1.8543253e-06,-0.0154448
1.8543753e-06,-0.01434894
1.8544253e-06,-0.01391337
1.8544753e-06,-0.01464302
1.8545253e-06,-0.01555578
1.8545753e-06,-0.01551139
1.8546253e-06,-0.0147318
1.8546753e-06,-0.01435449
1.8547253e-06,-0.01483168
1.8547753e-06,-0.01540596
1.8548253e-06,-0.01523395
1.8548753e-06,-0.01449321
1.8549253e-06,-0.014127
1.8549753e-06,-0.01462083
1.8550253e-06,-0.01531996
1.8550753e-06,-0.01518402
1.8551253e-06,-0.01415197
1.8551753e-06,-0.01337793
1.8552253e-06,-0.01390228
1.8552753e-06,-0.01536712
1.8553253e-06,-0.0163964
1.8553753e-06,-0.01613006
1.8554253e-06,-0.01501478
1.8554753e-06,-0.01408261
1.8555253e-06,-0.01388008
1.8555753e-06,-0.01414364
1.8556253e-06,-0.01432397
1.8556753e-06,-0.01420745
1.8557253e-06,-0.01405209
1.8557753e-06,-0.0142241
1.8558253e-06,-0.014754
1.8558753e-06,-0.01524228
1.8559253e-06,-0.01528112
1.8559753e-06,-0.01492045
1.8560253e-06,-0.0145154
1.8560753e-06,-0.01424629
1.8561253e-06,-0.01404654
1.8561753e-06,-0.01407429
1.8562253e-06,-0.01470128
1.8562753e-06,-0.01581656
1.8563253e-06,-0.01654343
1.8563753e-06,-0.01616058
1.8564253e-06,-0.01510633
1.8564753e-06,-0.01448489
1.8565253e-06,-0.01465134
1.8565753e-06,-0.0149371
1.8566253e-06,-0.0149371
1.8566753e-06,-0.01517292
1.8567253e-06,-0.0159858
1.8567753e-06,-0.01656563
1.8568253e-06,-0.01600244
1.8568753e-06,-0.01480116
1.8569253e-06,-0.01426294
1.8569753e-06,-0.01462638
1.8570253e-06,-0.0149371
1.8570753e-06,-0.01473457
1.8571253e-06,-0.01474567
1.8571753e-06,-0.01550584
1.8572253e-06,-0.01635201
1.8572753e-06,-0.01638252
1.8573253e-06,-0.01575553
1.8573753e-06,-0.01531441
1.8574253e-06,-0.01539486
1.8574753e-06,-0.01566675
1.8575253e-06,-0.01582766
1.8575753e-06,-0.0158554
1.8576253e-06,-0.01570836
1.8576753e-06,-0.01535325
1.8577253e-06,-0.01496762
1.8577753e-06,-0.01474845
1.8578253e-06,-0.01467077
1.8578753e-06,-0.01471515
1.8579253e-06,-0.01498981
1.8579753e-06,-0.01537267
1.8580253e-06,-0.01537822
1.8580753e-06,-0.01483722
1.8581253e-06,-0.01434617
1.8581753e-06,-0.01455979
1.8582253e-06,-0.01525892
1.8582753e-06,-0.01574443
1.8583253e-06,-0.01590534
1.8583753e-06,-0.01617168
1.8584253e-06,-0.01651014
1.8584753e-06,-0.01631871
1.8585253e-06,-0.01547255
1.8585753e-06,-0.0147429
1.8586253e-06,-0.01478174
1.8586753e-06,-0.01525615
1.8587253e-06,-0.01533938
1.8587753e-06,-0.01482335
1.8588253e-06,-0.01436004
1.8588753e-06,-0.01452373
1.8589253e-06,-0.01497317
1.8589753e-06,-0.01487607
1.8590253e-06,-0.01416861
1.8590753e-06,-0.01385234
1.8591253e-06,-0.0146236
1.8591753e-06,-0.01571114
1.8592253e-06,-0.01562513
1.8592753e-06,-0.014127
1.8593253e-06,-0.01274816
1.8593753e-06,-0.01299785
1.8594253e-06,-0.01439888
1.8594753e-06,-0.0150564
1.8595253e-06,-0.01415474
1.8595753e-06,-0.01304501
1.8596253e-06,-0.01333909
1.8596753e-06,-0.01471793
1.8597253e-06,-0.01548364
1.8597753e-06,-0.0149371
1.8598253e-06,-0.01414087
1.8598753e-06,-0.01421855
1.8599253e-06,-0.01484832
1.8599753e-06,-0.01497317
1.8600253e-06,-0.01438224
1.8600753e-06,-0.01385789
1.8601253e-06,-0.01393834
1.8601753e-06,-0.01425739
1.8602253e-06,-0.01429901
1.8602753e-06,-0.01422687
1.8603253e-06,-0.01447934
1.8603753e-06,-0.01486219
1.8604253e-06,-0.01471238
1.8604753e-06,-0.01396886
1.8605253e-06,-0.01354994
1.8605753e-06,-0.01427404
1.8606253e-06,-0.01565288
1.8606753e-06,-0.0162882
1.8607253e-06,-0.01558074
1.8607753e-06,-0.01445437
1.8608253e-06,-0.01409648
1.8608753e-06,-0.0144405
1.8609253e-06,-0.01460141
1.8609753e-06,-0.01428513
1.8610253e-06,-0.01398551
1.8610753e-06,-0.01407429
1.8611253e-06,-0.01444327
1.8611753e-06,-0.01488716
1.8612253e-06,-0.0151535
1.8612753e-06,-0.01485942
1.8613253e-06,-0.01402435
1.8613753e-06,-0.01343896
1.8614253e-06,-0.01386899
1.8614753e-06,-0.0149371
1.8615253e-06,-0.01547255
1.8615753e-06,-0.014926
1.8616253e-06,-0.01396886
1.8616753e-06,-0.01358046
1.8617253e-06,-0.01397164
1.8617753e-06,-0.01458199
1.8618253e-06,-0.01482613
1.8618753e-06,-0.01465412
1.8619253e-06,-0.0144072
1.8619753e-06,-0.01434894
1.8620253e-06,-0.01434339
1.8620753e-06,-0.01414364
1.8621253e-06,-0.01389673
1.8621753e-06,-0.014127
1.8622253e-06,-0.0150453
1.8622753e-06,-0.01608567
1.8623253e-06,-0.01637975
1.8623753e-06,-0.01569727
1.8624253e-06,-0.01469296
1.8624753e-06,-0.01425739
1.8625253e-06,-0.01462915
1.8625753e-06,-0.01520066
1.8626253e-06,-0.01523118
1.8626753e-06,-0.01465412
1.8627253e-06,-0.01409093
1.8627753e-06,-0.014127
1.8628253e-06,-0.01471793
1.8628753e-06,-0.01531441
1.8629253e-06,-0.01538377
1.8629753e-06,-0.01476787
1.8630253e-06,-0.01373304
1.8630753e-06,-0.0128841
1.8631253e-06,-0.01291739
1.8631753e-06,-0.0140077
1.8632253e-06,-0.01539764
1.8632753e-06,-0.01595528
1.8633253e-06,-0.01541151
1.8633753e-06,-0.01467077
1.8634253e-06,-0.01466799
1.8634753e-06,-0.01525892
1.8635253e-06,-0.01562513
1.8635753e-06,-0.0153366
1.8636253e-06,-0.01463747
1.8636753e-06,-0.01389673
1.8637253e-06,-0.01334464
1.8637753e-06,-0.01324199
1.8638253e-06,-0.01379685
1.8638753e-06,-0.01479561
1.8639253e-06,-0.01561126
1.8639753e-06,-0.01572501
1.8640253e-06,-0.01513963
1.8640753e-06,-0.01433785
1.8641253e-06,-0.01395776
1.8641753e-06,-0.01429623
1.8642253e-06,-0.01490658
1.8642753e-06,-0.01491491
1.8643253e-06,-0.01406596
1.8643753e-06,-0.01320315
1.8644253e-06,-0.01326696
1.8644753e-06,-0.014127
1.8645253e-06,-0.01487884
1.8645753e-06,-0.0150453
1.8646253e-06,-0.01490936
1.8646753e-06,-0.01475122
1.8647253e-06,-0.01446547
1.8647753e-06,-0.01404099
1.8648253e-06,-0.01389673
1.8648753e-06,-0.01430455
1.8649253e-06,-0.01482335
1.8649753e-06,-0.01486219
1.8650253e-06,-0.01462083
1.8650753e-06,-0.01484555
1.8651253e-06,-0.0155752
1.8651753e-06,-0.01583321
1.8652253e-06,-0.01496484
1.8652753e-06,-0.01368033
1.8653253e-06,-0.0131865
1.8653753e-06,-0.01375246
1.8654253e-06,-0.01464025
1.8654753e-06,-0.01517847
1.8655253e-06,-0.0152395
1.8655753e-06,-0.01491768
1.8656253e-06,-0.01438224
1.8656753e-06,-0.01403822
1.8657253e-06,-0.01419081
1.8657753e-06,-0.01450431
1.8658253e-06,-0.01444882
1.8658753e-06,-0.01430455
1.8659253e-06,-0.0148289
1.8659753e-06,-0.01581934
1.8660253e-06,-0.01585818
1.8660753e-06,-0.01418803
1.8661253e-06,-0.01207955
1.8661753e-06,-0.01158294
1.8662253e-06,-0.01303946
1.8662753e-06,-0.0147318
1.8663253e-06,-0.01508414
1.8663753e-06,-0.01442662
1.8664253e-06,-0.01417416
1.8664753e-06,-0.01476787
1.8665253e-06,-0.01528667
1.8665753e-06,-0.01498704
1.8666253e-06,-0.01436836
1.8666753e-06,-0.01433507
1.8667253e-06,-0.01487052
1.8667753e-06,-0.01514517
1.8668253e-06,-0.01476232
1.8668753e-06,-0.01422965
1.8669253e-06,-0.01416584
1.8669753e-06,-0.01447656
1.8670253e-06,-0.01457644
1.8670753e-06,-0.01426849
1.8671253e-06,-0.0140188
1.8671753e-06,-0.01426849
1.8672253e-06,-0.01471793
1.8672753e-06,-0.01470961
1.8673253e-06,-0.01418803
1.8673753e-06,-0.01380795
1.8674253e-06,-0.01400493
1.8674753e-06,-0.0144294
1.8675253e-06,-0.01448766
1.8675753e-06,-0.01412422
1.8676253e-06,-0.0138024
1.8676753e-06,-0.01393279
1.8677253e-06,-0.01447934
1.8677753e-06,-0.01503143
1.8678253e-06,-0.01511188
1.8678753e-06,-0.01452373
1.8679253e-06,-0.01356658
1.8679753e-06,-0.01287855
1.8680253e-06,-0.01292294
1.8680753e-06,-0.01363594
1.8681253e-06,-0.01446824
1.8681753e-06,-0.0148178
1.8682253e-06,-0.01450985
1.8682753e-06,-0.01403822
1.8683253e-06,-0.01418248
1.8683753e-06,-0.01515627
1.8684253e-06,-0.01614393
1.8684753e-06,-0.0159747
1.8685253e-06,-0.01449876
1.8685753e-06,-0.01304501
1.8686253e-06,-0.01313656
1.8686753e-06,-0.01475122
1.8687253e-06,-0.01624381
1.8687753e-06,-0.01618555
1.8688253e-06,-0.01495097
1.8688753e-06,-0.01411313
1.8689253e-06,-0.01454037
1.8689753e-06,-0.01550861
1.8690253e-06,-0.01569449
1.8690753e-06,-0.01472348
1.8691253e-06,-0.01350277
1.8691753e-06,-0.0131976
1.8692253e-06,-0.01399938
1.8692753e-06,-0.01503143
1.8693253e-06,-0.01535325
1.8693753e-06,-0.01495652
1.8694253e-06,-0.01455147
1.8694753e-06,-0.0145265
1.8695253e-06,-0.01447934
1.8695753e-06,-0.01405764
1.8696253e-06,-0.01371362
1.8696753e-06,-0.01404654
1.8697253e-06,-0.0147429
1.8697753e-06,-0.01493155
1.8698253e-06,-0.01447379
1.8698753e-06,-0.01415752
1.8699253e-06,-0.01447379
1.8699753e-06,-0.01493987
1.8700253e-06,-0.01495652
1.8700753e-06,-0.01471793
1.8701253e-06,-0.01476232
1.8701753e-06,-0.01498426
1.8702253e-06,-0.01479284
1.8702753e-06,-0.01418248
1.8703253e-06,-0.01398273
1.8703753e-06,-0.0146236
1.8704253e-06,-0.01528112
1.8704753e-06,-0.01490103
1.8705253e-06,-0.01382737
1.8705753e-06,-0.01353884
1.8706253e-06,-0.01460418
1.8706753e-06,-0.01583043
1.8707253e-06,-0.01587482
1.8707753e-06,-0.01498704
1.8708253e-06,-0.01435449
1.8708753e-06,-0.01434617
1.8709253e-06,-0.01430455
1.8709753e-06,-0.01390783
1.8710253e-06,-0.01366646
1.8710753e-06,-0.0140188
1.8711253e-06,-0.01465134
1.8711753e-06,-0.01501756
1.8712253e-06,-0.01506472
1.8712753e-06,-0.01514795
1.8713253e-06,-0.01538654
1.8713753e-06,-0.01538932
1.8714253e-06,-0.01477896
1.8714753e-06,-0.01389118
1.8715253e-06,-0.01354439
1.8715753e-06,-0.01403822
1.8716253e-06,-0.01479006
1.8716753e-06,-0.0151646
1.8717253e-06,-0.01519511
1.8717753e-06,-0.01521176
1.8718253e-06,-0.01520066
1.8718753e-06,-0.01495652
1.8719253e-06,-0.01450985
1.8719753e-06,-0.01408538
1.8720253e-06,-0.01382737
1.8720753e-06,-0.01380518
1.8721253e-06,-0.01407983
1.8721753e-06,-0.01456257
1.8722253e-06,-0.01493433
1.8722753e-06,-0.01493155
1.8723253e-06,-0.01464025
1.8723753e-06,-0.01437946
1.8724253e-06,-0.01427681
1.8724753e-06,-0.01415197
1.8725253e-06,-0.01394389
1.8725753e-06,-0.01396609
1.8726253e-06,-0.01448766
1.8726753e-06,-0.01523673
1.8727253e-06,-0.01561958
1.8727753e-06,-0.01541428
1.8728253e-06,-0.01496762
1.8728753e-06,-0.01472903
1.8729253e-06,-0.01478729
1.8729753e-06,-0.01488439
1.8730253e-06,-0.01476232
1.8730753e-06,-0.01446824
1.8731253e-06,-0.01428513
1.8731753e-06,-0.01429346
1.8732253e-06,-0.01417416
1.8732753e-06,-0.01368311
1.8733253e-06,-0.01332799
1.8733753e-06,-0.01396054
1.8734253e-06,-0.01541983
1.8734753e-06,-0.01629097
1.8735253e-06,-0.01563623
1.8735753e-06,-0.01436559
1.8736253e-06,-0.01404654
1.8736753e-06,-0.01474845
1.8737253e-06,-0.01515627
1.8737753e-06,-0.01466522
1.8738253e-06,-0.01423797
