LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:14,0                 
Time,Ampl
2.6316612e-06,-0.0128249
2.6317112e-06,-0.0115487
2.6317612e-06,-0.0137682
2.6318112e-06,-0.0167367
2.6318612e-06,-0.0174026
2.6319112e-06,-0.0125752
2.6319612e-06,-0.00253218
2.6320112e-06,0.00506947
2.6320612e-06,0.00029763
2.6321112e-06,-0.0160154
2.6321612e-06,-0.0293877
2.6322112e-06,-0.0266966
2.6322612e-06,-0.01141
2.6323112e-06,0.000436346
2.6323612e-06,-0.00128374
2.6324112e-06,-0.0112158
2.6324612e-06,-0.0169032
2.6325112e-06,-0.0133521
2.6325612e-06,-0.00694336
2.6326112e-06,-0.00672141
2.6326612e-06,-0.0137405
2.6327112e-06,-0.020815
2.6327612e-06,-0.0217028
2.6328112e-06,-0.017569
2.6328612e-06,-0.0128804
2.6329112e-06,-0.00899636
2.6329612e-06,-0.00516779
2.6330112e-06,-0.00341997
2.6330612e-06,-0.00647172
2.6331112e-06,-0.0109661
2.6331612e-06,-0.00891313
2.6332112e-06,0.000630549
2.6332612e-06,0.00678955
2.6333112e-06,2.01971e-05
2.6333612e-06,-0.0141011
2.6334112e-06,-0.0216473
2.6334612e-06,-0.0181239
2.6335112e-06,-0.0109661
2.6335612e-06,-0.00686013
2.6336112e-06,-0.00547297
2.6336612e-06,-0.00550071
2.6337112e-06,-0.00794212
2.6337612e-06,-0.0120481
2.6338112e-06,-0.0140456
2.6338612e-06,-0.0122423
2.6339112e-06,-0.00913508
2.6339612e-06,-0.00713756
2.6340112e-06,-0.00638849
2.6340612e-06,-0.00691562
2.6341112e-06,-0.00938477
2.6341612e-06,-0.0128804
2.6342112e-06,-0.0147115
2.6342612e-06,-0.0133521
2.6343112e-06,-0.00952348
2.6343612e-06,-0.00477939
2.6344112e-06,-0.000506925
2.6344612e-06,0.00185125
2.6345112e-06,0.00149059
2.6345612e-06,-0.000590154
2.6346112e-06,-0.00167214
2.6346612e-06,0.000686035
2.6347112e-06,0.00540239
2.6347612e-06,0.00690052
2.6348112e-06,0.000186657
2.6348612e-06,-0.0116042
2.6349112e-06,-0.0177077
2.6349612e-06,-0.0117429
2.6350112e-06,-0.000645641
2.6350612e-06,0.00282227
2.6351112e-06,-0.00400257
2.6351612e-06,-0.0113268
2.6352112e-06,-0.0105777
2.6352612e-06,-0.00450195
2.6353112e-06,-0.00150568
2.6353612e-06,-0.00447421
2.6354112e-06,-0.00941251
2.6354612e-06,-0.0122701
2.6355112e-06,-0.0132411
2.6355612e-06,-0.0141843
2.6356112e-06,-0.0148224
2.6356612e-06,-0.0132688
2.6357112e-06,-0.0101893
2.6357612e-06,-0.00910733
2.6358112e-06,-0.0110494
2.6358612e-06,-0.0115765
2.6359112e-06,-0.00683239
2.6359612e-06,-0.000617898
2.6360112e-06,7.56836e-05
2.6360612e-06,-0.0049181
2.6361112e-06,-0.00888539
2.6361612e-06,-0.00791437
2.6362112e-06,-0.00514005
2.6362612e-06,-0.00505682
2.6363112e-06,-0.00755371
2.6363612e-06,-0.00949574
2.6364112e-06,-0.0096622
2.6364612e-06,-0.0101616
2.6365112e-06,-0.0137682
2.6365612e-06,-0.0194833
2.6366112e-06,-0.0225073
2.6366612e-06,-0.0192336
2.6367112e-06,-0.0118539
2.6367612e-06,-0.00644398
2.6368112e-06,-0.00686013
2.6368612e-06,-0.0110494
2.6369112e-06,-0.0127694
2.6369612e-06,-0.00788663
2.6370112e-06,0.000408603
2.6370612e-06,0.00365456
2.6371112e-06,-0.00239347
2.6371612e-06,-0.0123256
2.6372112e-06,-0.0172084
2.6372612e-06,-0.0147947
2.6373112e-06,-0.00996737
2.6373612e-06,-0.00672141
2.6374112e-06,-0.00394709
2.6374612e-06,-6.30327e-05
2.6375112e-06,0.00260032
2.6375612e-06,0.00168479
2.6376112e-06,-3.52894e-05
2.6376612e-06,0.00160156
2.6377112e-06,0.00434814
2.6377612e-06,0.000741522
2.6378112e-06,-0.0114655
2.6378612e-06,-0.0238945
2.6379112e-06,-0.0256423
2.6379612e-06,-0.0158212
2.6380112e-06,-0.0049181
2.6380612e-06,-0.00289284
2.6381112e-06,-0.0084415
2.6381612e-06,-0.0129914
2.6382112e-06,-0.0126307
2.6382612e-06,-0.0109939
2.6383112e-06,-0.0112991
2.6383612e-06,-0.0119371
2.6384112e-06,-0.0111048
2.6384612e-06,-0.0100229
2.6385112e-06,-0.0096622
2.6385612e-06,-0.0088299
2.6386112e-06,-0.00716531
2.6386612e-06,-0.00563943
2.6387112e-06,-0.00441872
2.6387612e-06,-0.00455744
2.6388112e-06,-0.00896862
2.6388612e-06,-0.0158489
2.6389112e-06,-0.0162928
2.6389612e-06,-0.0059446
2.6390112e-06,0.00565208
2.6390612e-06,0.00673406
2.6391112e-06,-0.000617898
2.6391612e-06,-0.00527876
2.6392112e-06,-0.00378063
2.6392612e-06,-0.00289284
2.6393112e-06,-0.00741499
2.6393612e-06,-0.0143508
2.6394112e-06,-0.0191226
2.6394612e-06,-0.0201769
2.6395112e-06,-0.0172916
2.6395612e-06,-0.0110494
2.6396112e-06,-0.00558394
2.6396612e-06,-0.00611106
2.6397112e-06,-0.0107997
2.6397612e-06,-0.0108274
2.6398112e-06,-0.00300382
2.6398612e-06,0.00357133
2.6399112e-06,-0.00122825
2.6399612e-06,-0.0133798
2.6400112e-06,-0.0184568
2.6400612e-06,-0.0100506
2.6401112e-06,0.00248935
2.6401612e-06,0.00659535
2.6402112e-06,0.00151833
2.6402612e-06,-0.00314253
2.6403112e-06,-0.00158891
2.6403612e-06,0.00196222
2.6404112e-06,0.000658292
2.6404612e-06,-0.00538974
2.6405112e-06,-0.00977317
2.6405612e-06,-0.00805309
2.6406112e-06,-0.00264316
2.6406612e-06,0.000769265
2.6407112e-06,-0.000839844
2.6407612e-06,-0.00602783
2.6408112e-06,-0.0115487
2.6408612e-06,-0.0133243
2.6409112e-06,-0.00772017
2.6409612e-06,0.00359908
2.6410112e-06,0.0104517
2.6410612e-06,0.00332164
2.6411112e-06,-0.0129082
2.6411612e-06,-0.0215363
2.6412112e-06,-0.0139624
2.6412612e-06,-0.00150568
2.6413112e-06,-0.00136697
2.6413612e-06,-0.0150444
2.6414112e-06,-0.0271959
2.6414612e-06,-0.0252539
2.6415112e-06,-0.0148502
2.6415612e-06,-0.011521
2.6416112e-06,-0.0205653
2.6416612e-06,-0.0308303
2.6417112e-06,-0.0295541
2.6417612e-06,-0.018651
2.6418112e-06,-0.0111881
2.6418612e-06,-0.0139069
2.6419112e-06,-0.0191226
2.6419612e-06,-0.0166812
2.6420112e-06,-0.00838601
2.6420612e-06,-0.00519553
2.6421112e-06,-0.0112713
2.6421612e-06,-0.0181516
2.6422112e-06,-0.0161264
2.6422612e-06,-0.00674916
2.6423112e-06,-0.000284979
2.6423612e-06,-0.0035032
2.6424112e-06,-0.0126585
2.6424612e-06,-0.018873
2.6425112e-06,-0.0176523
2.6425612e-06,-0.0126862
2.6426112e-06,-0.00996737
2.6426612e-06,-0.00996737
2.6427112e-06,-0.00772017
2.6427612e-06,-0.0016444
2.6428112e-06,0.001879
2.6428612e-06,-0.00336448
2.6429112e-06,-0.0132688
2.6429612e-06,-0.016709
2.6430112e-06,-0.00971768
2.6430612e-06,-0.000645641
2.6431112e-06,-0.000201749
2.6431612e-06,-0.00813632
2.6432112e-06,-0.0139069
2.6432612e-06,-0.0102171
2.6433112e-06,-0.00275413
2.6433612e-06,-0.0026709
2.6434112e-06,-0.0111326
2.6434612e-06,-0.0170142
2.6435112e-06,-0.0117707
2.6435612e-06,-0.00169988
2.6436112e-06,-0.000118519
2.6436612e-06,-0.00993963
2.6437112e-06,-0.0196775
2.6437612e-06,-0.0187342
2.6438112e-06,-0.0105222
2.6438612e-06,-0.00572266
2.6439112e-06,-0.00716531
2.6439612e-06,-0.00921831
2.6440112e-06,-0.00968994
2.6440612e-06,-0.0121591
2.6441112e-06,-0.0166812
2.6441612e-06,-0.0170974
2.6442112e-06,-0.0109939
2.6442612e-06,-0.00447421
2.6443112e-06,-0.00341997
2.6443612e-06,-0.00530651
2.6444112e-06,-0.00447421
2.6444612e-06,-0.0016444
2.6445112e-06,-0.00311479
2.6445612e-06,-0.0100506
2.6446112e-06,-0.0147947
2.6446612e-06,-0.0106055
2.6447112e-06,-0.00206055
2.6447612e-06,7.56836e-05
2.6448112e-06,-0.00661044
2.6448612e-06,-0.0131856
2.6449112e-06,-0.0122978
2.6449612e-06,-0.00788663
2.6450112e-06,-0.00747048
2.6450612e-06,-0.0101061
2.6451112e-06,-0.00846924
2.6451612e-06,-0.00236572
2.6452112e-06,-0.000950817
2.6452612e-06,-0.00877441
2.6453112e-06,-0.0173471
2.6453612e-06,-0.0172084
2.6454112e-06,-0.0122701
2.6454612e-06,-0.0129636
2.6455112e-06,-0.0195943
2.6455612e-06,-0.022868
2.6456112e-06,-0.0193446
2.6456612e-06,-0.0149889
2.6457112e-06,-0.0126585
2.6457612e-06,-0.00722079
2.6458112e-06,0.00229514
2.6458612e-06,0.00642889
2.6459112e-06,-0.000923074
2.6459612e-06,-0.0106055
2.6460112e-06,-0.00977317
2.6460612e-06,-0.000534668
2.6461112e-06,0.00387651
2.6461612e-06,-0.00128374
2.6462112e-06,-0.00722079
2.6462612e-06,-0.00680464
2.6463112e-06,-0.00494585
2.6463612e-06,-0.00899636
2.6464112e-06,-0.0165425
2.6464612e-06,-0.018762
2.6465112e-06,-0.0129082
2.6465612e-06,-0.00547297
2.6466112e-06,-0.00333674
2.6466612e-06,-0.00694336
2.6467112e-06,-0.0123533
2.6467612e-06,-0.0162096
2.6468112e-06,-0.0161819
2.6468612e-06,-0.0115487
2.6469112e-06,-0.00616655
2.6469612e-06,-0.00638849
2.6470112e-06,-0.012381
2.6470612e-06,-0.0156825
2.6471112e-06,-0.0106332
2.6471612e-06,-0.00355868
2.6472112e-06,-0.00425226
2.6472612e-06,-0.0111881
2.6473112e-06,-0.0132688
2.6473612e-06,-0.00608332
2.6474112e-06,0.00137962
2.6474612e-06,-0.000701127
2.6475112e-06,-0.00963445
2.6475612e-06,-0.0145728
2.6476112e-06,-0.0107997
2.6476612e-06,-0.00333674
2.6477112e-06,0.00154608
2.6477612e-06,0.0024616
2.6478112e-06,0.000464089
2.6478612e-06,-0.00400257
2.6479112e-06,-0.00999512
2.6479612e-06,-0.014434
2.6480112e-06,-0.0139347
2.6480612e-06,-0.0086357
2.6481112e-06,-0.00308705
2.6481612e-06,-0.00211603
2.6482112e-06,-0.00480713
2.6482612e-06,-0.00583363
2.6483112e-06,-0.0036974
2.6483612e-06,-0.00394709
2.6484112e-06,-0.00999512
2.6484612e-06,-0.0153218
2.6485112e-06,-0.0117152
2.6485612e-06,-0.00200506
2.6486112e-06,0.00301647
2.6486612e-06,-0.000645641
2.6487112e-06,-0.00566717
2.6487612e-06,-0.00561168
2.6488112e-06,-0.00433549
2.6488612e-06,-0.00877441
2.6489112e-06,-0.016487
2.6489612e-06,-0.0175135
2.6490112e-06,-0.00858021
2.6490612e-06,0.000464089
2.6491112e-06,-0.00128374
2.6491612e-06,-0.0114933
2.6492112e-06,-0.017791
2.6492612e-06,-0.0147392
2.6493112e-06,-0.0107442
2.6493612e-06,-0.0148779
2.6494112e-06,-0.0219802
2.6494612e-06,-0.0190394
2.6495112e-06,-0.00391934
2.6495612e-06,0.00981357
2.6496112e-06,0.00961936
2.6496612e-06,-0.00111728
2.6497112e-06,-0.0086357
2.6497612e-06,-0.00713756
2.6498112e-06,-0.00422452
2.6498612e-06,-0.00708208
2.6499112e-06,-0.0104113
2.6499612e-06,-0.00530651
2.6500112e-06,0.00493075
2.6500612e-06,0.00756636
2.6501112e-06,-0.00089533
2.6501612e-06,-0.00944025
2.6502112e-06,-0.00855247
2.6502612e-06,-0.00236572
2.6503112e-06,-0.000423695
2.6503612e-06,-0.00422452
2.6504112e-06,-0.00810858
2.6504612e-06,-0.00905185
2.6505112e-06,-0.00899636
2.6505612e-06,-0.0098564
2.6506112e-06,-0.0110771
2.6506612e-06,-0.0129914
2.6507112e-06,-0.0173193
2.6507612e-06,-0.0223131
2.6508112e-06,-0.021786
2.6508612e-06,-0.0131578
2.6509112e-06,-0.00358643
2.6509612e-06,-0.00255993
2.6510112e-06,-0.00932928
2.6510612e-06,-0.0133798
2.6511112e-06,-0.00819181
2.6511612e-06,-9.07759e-05
2.6512112e-06,0.000186657
2.6512612e-06,-0.00813632
2.6513112e-06,-0.0144895
2.6513612e-06,-0.010661
2.6514112e-06,-0.00139471
2.6514612e-06,0.00243386
2.6515112e-06,-0.00189409
2.6515612e-06,-0.00674916
2.6516112e-06,-0.00583363
2.6516612e-06,-0.00150568
2.6517112e-06,0.000575062
2.6517612e-06,-0.000923074
2.6518112e-06,-0.00378063
2.6518612e-06,-0.00627752
2.6519112e-06,-0.00766468
2.6519612e-06,-0.00774791
2.6520112e-06,-0.00824729
2.6520612e-06,-0.0115487
2.6521112e-06,-0.0166258
2.6521612e-06,-0.018651
2.6522112e-06,-0.0147115
2.6522612e-06,-0.00783114
2.6523112e-06,-0.00344771
2.6523612e-06,-0.0038916
2.6524112e-06,-0.00716531
2.6524612e-06,-0.0098564
2.6525112e-06,-0.00968994
2.6525612e-06,-0.00727628
2.6526112e-06,-0.00600009
2.6526612e-06,-0.00758145
2.6527112e-06,-0.0079976
2.6527612e-06,-0.0024767
2.6528112e-06,0.00529142
2.6528612e-06,0.00584628
2.6529112e-06,-0.00228249
2.6529612e-06,-0.00874667
2.6530112e-06,-0.00514005
2.6530612e-06,0.0032939
2.6531112e-06,0.00498624
2.6531612e-06,-0.00261541
2.6532112e-06,-0.0111048
2.6532612e-06,-0.012714
2.6533112e-06,-0.0086357
2.6533612e-06,-0.00536199
2.6534112e-06,-0.00652721
2.6534612e-06,-0.0103835
2.6535112e-06,-0.0138237
2.6535612e-06,-0.0162651
2.6536112e-06,-0.018873
2.6536612e-06,-0.0211479
2.6537112e-06,-0.0208427
2.6537612e-06,-0.0169309
2.6538112e-06,-0.0115765
2.6538612e-06,-0.0090241
2.6539112e-06,-0.011632
2.6539612e-06,-0.016487
2.6540112e-06,-0.0173471
2.6540612e-06,-0.0117429
2.6541112e-06,-0.0045297
2.6541612e-06,-0.00158891
2.6542112e-06,-0.00219926
2.6542612e-06,-0.00200506
2.6543112e-06,-0.00128374
2.6543612e-06,-0.0049181
2.6544112e-06,-0.0124643
2.6544612e-06,-0.0154051
2.6545112e-06,-0.00874667
2.6545612e-06,-0.000756614
2.6546112e-06,-0.00344771
2.6546612e-06,-0.0150166
2.6547112e-06,-0.0208705
2.6547612e-06,-0.0133243
2.6548112e-06,-0.00219926
2.6548612e-06,-0.0008121
2.6549112e-06,-0.00860795
2.6549612e-06,-0.0141011
2.6550112e-06,-0.0111881
2.6550612e-06,-0.00566717
2.6551112e-06,-0.00541748
2.6551612e-06,-0.00955123
2.6552112e-06,-0.0101338
2.6552612e-06,-0.00375289
2.6553112e-06,0.00265581
2.6553612e-06,0.000325373
2.6554112e-06,-0.00913508
2.6554612e-06,-0.0146282
2.6555112e-06,-0.00919056
2.6555612e-06,0.00135187
2.6556112e-06,0.00576305
2.6556612e-06,0.000602805
2.6557112e-06,-0.00655495
2.6557612e-06,-0.00669367
2.6558112e-06,0.00029763
2.6558612e-06,0.00665083
2.6559112e-06,0.00676181
2.6559612e-06,0.00298873
2.6560112e-06,0.000436346
2.6560612e-06,-0.000340465
2.6561112e-06,-0.00169988
2.6561612e-06,-0.00255993
2.6562112e-06,0.000824751
2.6562612e-06,0.00731667
2.6563112e-06,0.0102852
2.6563612e-06,0.00612371
2.6564112e-06,-0.00133922
2.6564612e-06,-0.00710982
2.6565112e-06,-0.0106332
2.6565612e-06,-0.0129359
2.6566112e-06,-0.0132688
2.6566612e-06,-0.0116875
2.6567112e-06,-0.00974543
2.6567612e-06,-0.00722079
2.6568112e-06,-0.00333674
2.6568612e-06,-0.00200506
2.6569112e-06,-0.0084415
2.6569612e-06,-0.0184291
2.6570112e-06,-0.0194833
2.6570612e-06,-0.00716531
2.6571112e-06,0.00684504
2.6571612e-06,0.00845415
2.6572112e-06,-0.00150568
2.6572612e-06,-0.0100229
2.6573112e-06,-0.00910733
2.6573612e-06,-0.00353094
2.6574112e-06,-0.00128374
2.6574612e-06,-0.00311479
2.6575112e-06,-0.00527876
2.6575612e-06,-0.00741499
2.6576112e-06,-0.0116597
2.6576612e-06,-0.0163483
2.6577112e-06,-0.0165425
2.6577612e-06,-0.0114933
2.6578112e-06,-0.00666593
2.6578612e-06,-0.00633301
2.6579112e-06,-0.00849698
2.6579612e-06,-0.00877441
2.6580112e-06,-0.00674916
2.6580612e-06,-0.00552845
2.6581112e-06,-0.00672141
2.6581612e-06,-0.0088299
2.6582112e-06,-0.0103558
2.6582612e-06,-0.0116042
2.6583112e-06,-0.0123256
2.6583612e-06,-0.0101338
2.6584112e-06,-0.0040858
2.6584612e-06,0.00179577
2.6585112e-06,0.00174028
2.6585612e-06,-0.00461293
2.6586112e-06,-0.0107719
2.6586612e-06,-0.0108829
2.6587112e-06,-0.0067769
2.6587612e-06,-0.00572266
2.6588112e-06,-0.0108829
2.6588612e-06,-0.0172638
2.6589112e-06,-0.0183181
2.6589612e-06,-0.0141011
2.6590112e-06,-0.00949574
2.6590612e-06,-0.00688787
2.6591112e-06,-0.00505682
2.6591612e-06,-0.00353094
2.6592112e-06,-0.0036974
2.6592612e-06,-0.00486262
2.6593112e-06,-0.00366966
2.6593612e-06,2.01971e-05
2.6594112e-06,-7.54616e-06
2.6594612e-06,-0.00802535
2.6595112e-06,-0.0172361
2.6595612e-06,-0.0170142
2.6596112e-06,-0.00827504
2.6596612e-06,-0.00264316
2.6597112e-06,-0.00489036
2.6597612e-06,-0.00705433
2.6598112e-06,-0.00300382
2.6598612e-06,0.00115767
2.6599112e-06,-0.00244895
2.6599612e-06,-0.0107719
2.6600112e-06,-0.0152108
2.6600612e-06,-0.0141011
2.6601112e-06,-0.0126307
2.6601612e-06,-0.0131578
2.6602112e-06,-0.0127417
2.6602612e-06,-0.0103558
2.6603112e-06,-0.0098564
2.6603612e-06,-0.0129636
2.6604112e-06,-0.014434
2.6604612e-06,-0.00852472
2.6605112e-06,0.00210094
2.6605612e-06,0.00801025
2.6606112e-06,0.00415394
2.6606612e-06,-0.00411355
2.6607112e-06,-0.00769243
2.6607612e-06,-0.00414129
2.6608112e-06,0.000269886
2.6608612e-06,-0.00122825
2.6609112e-06,-0.00827504
2.6609612e-06,-0.0142953
2.6610112e-06,-0.0137682
2.6610612e-06,-0.00766468
2.6611112e-06,-0.0026709
2.6611612e-06,-0.00477939
2.6612112e-06,-0.0125198
2.6612612e-06,-0.0167922
2.6613112e-06,-0.0112158
2.6613612e-06,-0.00181086
2.6614112e-06,-0.00181086
2.6614612e-06,-0.0146005
2.6615112e-06,-0.027085
2.6615612e-06,-0.0239222
2.6616112e-06,-0.00638849
2.6616612e-06,0.00878706
2.6617112e-06,0.00898127
2.6617612e-06,-0.000923074
2.6618112e-06,-0.00783114
2.6618612e-06,-0.00733176
2.6619112e-06,-0.00586137
2.6619612e-06,-0.00910733
2.6620112e-06,-0.0151831
2.6620612e-06,-0.0188452
2.6621112e-06,-0.0166535
2.6621612e-06,-0.00860795
2.6622112e-06,0.000519576
2.6622612e-06,0.00260032
2.6623112e-06,-0.00602783
2.6623612e-06,-0.0184568
2.6624112e-06,-0.0233951
2.6624612e-06,-0.0179297
2.6625112e-06,-0.0102448
2.6625612e-06,-0.00885764
2.6626112e-06,-0.0126307
2.6626612e-06,-0.0132688
2.6627112e-06,-0.00633301
2.6627612e-06,0.00312744
2.6628112e-06,0.00626243
2.6628612e-06,0.000353116
2.6629112e-06,-0.00802535
2.6629612e-06,-0.0111603
2.6630112e-06,-0.00894087
2.6630612e-06,-0.00738725
2.6631112e-06,-0.00963445
2.6631612e-06,-0.012714
2.6632112e-06,-0.0128249
2.6632612e-06,-0.0102171
2.6633112e-06,-0.00722079
2.6633612e-06,-0.00475164
2.6634112e-06,-0.0024767
2.6634612e-06,-0.00114502
2.6635112e-06,-0.00239347
2.6635612e-06,-0.00616655
2.6636112e-06,-0.0104113
2.6636612e-06,-0.0134075
2.6637112e-06,-0.0150166
2.6637612e-06,-0.0154051
2.6638112e-06,-0.0132133
2.6638612e-06,-0.00661044
2.6639112e-06,0.00254483
2.6639612e-06,0.00751088
2.6640112e-06,0.00312744
2.6640612e-06,-0.00608332
2.6641112e-06,-0.00991189
2.6641612e-06,-0.0055562
2.6642112e-06,-0.00106179
2.6642612e-06,-0.00289284
2.6643112e-06,-0.00674916
2.6643612e-06,-0.0051123
2.6644112e-06,0.0014351
2.6644612e-06,0.00576305
2.6645112e-06,0.00357133
2.6645612e-06,-0.00308705
2.6646112e-06,-0.00888539
2.6646612e-06,-0.00905185
2.6647112e-06,-0.00341997
2.6647612e-06,0.0014351
2.6648112e-06,-0.00150568
2.6648612e-06,-0.0096622
2.6649112e-06,-0.0133243
2.6649612e-06,-0.00944025
2.6650112e-06,-0.00616655
2.6650612e-06,-0.00938477
2.6651112e-06,-0.0130469
2.6651612e-06,-0.00910733
2.6652112e-06,-0.00147794
2.6652612e-06,-0.000867587
2.6653112e-06,-0.00852472
2.6653612e-06,-0.0141289
2.6654112e-06,-0.0109106
2.6654612e-06,-0.00464067
2.6655112e-06,-0.00403032
2.6655612e-06,-0.00899636
2.6656112e-06,-0.0126585
2.6656612e-06,-0.0106332
2.6657112e-06,-0.00425226
2.6657612e-06,0.00204545
2.6658112e-06,0.00384877
2.6658612e-06,0.000797008
2.6659112e-06,-0.00150568
2.6659612e-06,0.00193448
2.6660112e-06,0.00787154
2.6660612e-06,0.00859286
2.6661112e-06,0.0032939
2.6661612e-06,-0.00150568
2.6662112e-06,-0.00311479
2.6662612e-06,-0.00608332
2.6663112e-06,-0.0114933
2.6663612e-06,-0.0123256
2.6664112e-06,-0.00497359
2.6664612e-06,0.00287775
2.6665112e-06,0.00298873
2.6665612e-06,-0.00197732
2.6666112e-06,-0.00483487
2.6666612e-06,-0.00611106
2.6667112e-06,-0.0100783
2.6667612e-06,-0.0134353
2.6668112e-06,-0.00899636
2.6668612e-06,0.000797008
2.6669112e-06,0.00382102
2.6669612e-06,-0.00497359
2.6670112e-06,-0.0150444
2.6670612e-06,-0.0142398
2.6671112e-06,-0.00591686
2.6671612e-06,-0.00400257
2.6672112e-06,-0.0137959
2.6672612e-06,-0.0247545
2.6673112e-06,-0.0238667
2.6673612e-06,-0.0106887
2.6674112e-06,0.00257258
2.6674612e-06,0.00423717
2.6675112e-06,-0.0051123
2.6675612e-06,-0.0142676
2.6676112e-06,-0.0145728
2.6676612e-06,-0.00921831
2.6677112e-06,-0.00608332
2.6677612e-06,-0.00572266
2.6678112e-06,-0.00325351
2.6678612e-06,0.00132413
2.6679112e-06,0.00210094
2.6679612e-06,-0.00280961
2.6680112e-06,-0.00752597
2.6680612e-06,-0.00630526
2.6681112e-06,-0.0008121
2.6681612e-06,0.00262806
2.6682112e-06,0.000158913
2.6682612e-06,-0.00649947
2.6683112e-06,-0.012381
2.6683612e-06,-0.013463
2.6684112e-06,-0.00980091
2.6684612e-06,-0.00475164
2.6685112e-06,-0.00169988
2.6685612e-06,-0.00161665
2.6686112e-06,-0.00372514
2.6686612e-06,-0.00636075
2.6687112e-06,-0.00705433
2.6687612e-06,-0.00461293
2.6688112e-06,-0.00136697
2.6688612e-06,-0.00103405
2.6689112e-06,-0.0049181
2.6689612e-06,-0.0115487
2.6690112e-06,-0.017791
2.6690612e-06,-0.018762
2.6691112e-06,-0.0109384
2.6691612e-06,0.00107444
2.6692112e-06,0.00662309
2.6692612e-06,0.00137962
2.6693112e-06,-0.00630526
2.6693612e-06,-0.00663818
2.6694112e-06,-0.00133922
2.6694612e-06,4.79403e-05
2.6695112e-06,-0.00600009
2.6695612e-06,-0.0125752
2.6696112e-06,-0.0124088
2.6696612e-06,-0.00733176
2.6697112e-06,-0.00536199
2.6697612e-06,-0.0101338
2.6698112e-06,-0.0157102
2.6698612e-06,-0.0132966
2.6699112e-06,-0.00156117
2.6699612e-06,0.0109788
2.6700112e-06,0.0148906
2.6700612e-06,0.00939742
2.6701112e-06,0.00126864
2.6701612e-06,-0.00422452
2.6702112e-06,-0.00738725
2.6702612e-06,-0.0088299
2.6703112e-06,-0.00661044
2.6703612e-06,-0.00131148
2.6704112e-06,0.000630549
2.6704612e-06,-0.00630526
2.6705112e-06,-0.0182349
2.6705612e-06,-0.0238667
2.6706112e-06,-0.0166258
2.6706612e-06,-0.00250444
2.6707112e-06,0.00604048
2.6707612e-06,0.0032939
2.6708112e-06,-0.0047239
2.6708612e-06,-0.00907959
2.6709112e-06,-0.0084415
2.6709612e-06,-0.00785889
2.6710112e-06,-0.00907959
2.6710612e-06,-0.00702659
2.6711112e-06,0.00196222
2.6711612e-06,0.012144
2.6712112e-06,0.0128376
2.6712612e-06,0.00149059
2.6713112e-06,-0.011521
2.6713612e-06,-0.0150444
2.6714112e-06,-0.0108829
2.6714612e-06,-0.00955123
2.6715112e-06,-0.0132411
2.6715612e-06,-0.0122978
2.6716112e-06,-0.00136697
2.6716612e-06,0.00978582
2.6717112e-06,0.00928644
2.6717612e-06,0.000186657
2.6718112e-06,-0.0047239
2.6718612e-06,-0.00167214
2.6719112e-06,0.000436346
2.6719612e-06,-0.00419678
2.6720112e-06,-0.00852472
2.6720612e-06,-0.00358643
2.6721112e-06,0.00651212
2.6721612e-06,0.00848189
2.6722112e-06,-0.00236572
2.6722612e-06,-0.014767
2.6723112e-06,-0.0153218
2.6723612e-06,-0.00538974
2.6724112e-06,0.00137962
2.6724612e-06,-0.00261541
2.6725112e-06,-0.0100506
2.6725612e-06,-0.0106332
2.6726112e-06,-0.00522328
2.6726612e-06,-0.0016444
2.6727112e-06,-0.00208829
2.6727612e-06,-0.00278187
2.6728112e-06,-0.00292059
2.6728612e-06,-0.00533425
2.6729112e-06,-0.00910733
2.6729612e-06,-0.0109384
2.6730112e-06,-0.0122146
2.6730612e-06,-0.016487
2.6731112e-06,-0.0205376
2.6731612e-06,-0.0168477
2.6732112e-06,-0.00611106
2.6732612e-06,0.00107444
2.6733112e-06,-0.00228249
2.6733612e-06,-0.0105777
2.6734112e-06,-0.0132133
2.6734612e-06,-0.00755371
2.6735112e-06,-0.000950817
2.6735612e-06,-0.000701127
2.6736112e-06,-0.00613881
2.6736612e-06,-0.0108829
2.6737112e-06,-0.0106887
2.6737612e-06,-0.00741499
2.6738112e-06,-0.00633301
2.6738612e-06,-0.0103558
2.6739112e-06,-0.0167367
2.6739612e-06,-0.0194001
2.6740112e-06,-0.015627
2.6740612e-06,-0.00952348
2.6741112e-06,-0.00661044
2.6741612e-06,-0.00649947
2.6742112e-06,-0.00508456
2.6742612e-06,-0.00289284
2.6743112e-06,-0.00541748
2.6743612e-06,-0.0132133
2.6744112e-06,-0.0182071
2.6744612e-06,-0.0137127
2.6745112e-06,-0.0045297
2.6745612e-06,-0.00114502
2.6746112e-06,-0.00541748
2.6746612e-06,-0.00869118
2.6747112e-06,-0.00500133
2.6747612e-06,0.000325373
2.6748112e-06,-0.00106179
2.6748612e-06,-0.00810858
2.6749112e-06,-0.0120204
2.6749612e-06,-0.00866344
2.6750112e-06,-0.00280961
2.6750612e-06,-0.000118519
2.6751112e-06,-0.000590154
2.6751612e-06,-0.00225475
2.6752112e-06,-0.00541748
2.6752612e-06,-0.0103835
2.6753112e-06,-0.0154883
2.6753612e-06,-0.0197885
2.6754112e-06,-0.0223686
2.6754612e-06,-0.0185678
2.6755112e-06,-0.00464067
2.6755612e-06,0.0115614
