LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:17:02,0                 
Time,Ampl
2.0898063e-06,-0.0150721
2.0898563e-06,-0.00738725
2.0899063e-06,-0.00536199
2.0899563e-06,-0.0121036
2.0900063e-06,-0.0170974
2.0900563e-06,-0.0112713
2.0901063e-06,-0.000340465
2.0901563e-06,0.00326616
2.0902063e-06,-0.0028651
2.0902563e-06,-0.00932928
2.0903063e-06,-0.00871893
2.0903563e-06,-0.00483487
2.0904063e-06,-0.0049181
2.0904563e-06,-0.00772017
2.0905063e-06,-0.00572266
2.0905563e-06,0.000991211
2.0906063e-06,0.00212868
2.0906563e-06,-0.00808083
2.0907063e-06,-0.0203156
2.0907563e-06,-0.0204543
2.0908063e-06,-0.00730402
2.0908563e-06,0.00576305
2.0909063e-06,0.00556885
2.0909563e-06,-0.00766468
2.0910063e-06,-0.0213976
2.0910563e-06,-0.0237835
2.0911063e-06,-0.0149889
2.0911563e-06,-0.00602783
2.0912063e-06,-0.00663818
2.0912563e-06,-0.0147392
2.0913063e-06,-0.0193723
2.0913563e-06,-0.0140456
2.0914063e-06,-0.00483487
2.0914563e-06,-0.00292059
2.0915063e-06,-0.0105777
2.0915563e-06,-0.0182071
2.0916063e-06,-0.0165425
2.0916563e-06,-0.00838601
2.0917063e-06,-0.00458518
2.0917563e-06,-0.00924605
2.0918063e-06,-0.013574
2.0918563e-06,-0.00788663
2.0919063e-06,0.00332164
2.0919563e-06,0.00587402
2.0920063e-06,-0.00477939
2.0920563e-06,-0.0161819
2.0921063e-06,-0.0158767
2.0921563e-06,-0.0084415
2.0922063e-06,-0.00724854
2.0922563e-06,-0.0139069
2.0923063e-06,-0.0166812
2.0923563e-06,-0.010439
2.0924063e-06,-0.00516779
2.0924563e-06,-0.0101061
2.0925063e-06,-0.0191226
2.0925563e-06,-0.0202324
2.0926063e-06,-0.0132688
2.0926563e-06,-0.00794212
2.0927063e-06,-0.00813632
2.0927563e-06,-0.00819181
2.0928063e-06,-0.00439098
2.0928563e-06,-0.00153343
2.0929063e-06,-0.00400257
2.0929563e-06,-0.00805309
2.0930063e-06,-0.00841375
2.0930563e-06,-0.00727628
2.0931063e-06,-0.00968994
2.0931563e-06,-0.0132688
2.0932063e-06,-0.0110771
2.0932563e-06,-0.00353094
2.0933063e-06,0.000158913
2.0933563e-06,-0.00538974
2.0934063e-06,-0.0137127
2.0934563e-06,-0.0149612
2.0935063e-06,-0.00899636
2.0935563e-06,-0.00516779
2.0936063e-06,-0.00930154
2.0936563e-06,-0.0168477
2.0937063e-06,-0.0200104
2.0937563e-06,-0.0170142
2.0938063e-06,-0.0112991
2.0938563e-06,-0.00586137
2.0939063e-06,-0.00200506
2.0939563e-06,-0.00131148
2.0940063e-06,-0.00483487
2.0940563e-06,-0.0103835
2.0941063e-06,-0.0129359
2.0941563e-06,-0.00988414
2.0942063e-06,-0.0049181
2.0942563e-06,-0.00464067
2.0943063e-06,-0.0109106
2.0943563e-06,-0.0181516
2.0944063e-06,-0.0191226
2.0944563e-06,-0.0122978
2.0945063e-06,-0.0036974
2.0945563e-06,-0.00175537
2.0946063e-06,-0.00885764
2.0946563e-06,-0.0180129
2.0947063e-06,-0.0203711
2.0947563e-06,-0.0160709
2.0948063e-06,-0.0132688
2.0948563e-06,-0.0160154
2.0949063e-06,-0.0182071
2.0949563e-06,-0.0132688
2.0950063e-06,-0.00439098
2.0950563e-06,-0.000950817
2.0951063e-06,-0.00597235
2.0951563e-06,-0.0128527
2.0952063e-06,-0.0140734
2.0952563e-06,-0.00941251
2.0953063e-06,-0.00372514
2.0953563e-06,-0.000562411
2.0954063e-06,-0.00089533
2.0954563e-06,-0.00522328
2.0955063e-06,-0.0117707
2.0955563e-06,-0.0147392
2.0956063e-06,-0.0103835
2.0956563e-06,-0.00428001
2.0957063e-06,-0.00536199
2.0957563e-06,-0.0134353
2.0958063e-06,-0.019844
2.0958563e-06,-0.0199272
2.0959063e-06,-0.0172084
2.0959563e-06,-0.0143786
2.0960063e-06,-0.00957897
2.0960563e-06,-0.0035032
2.0961063e-06,-0.00111728
2.0961563e-06,-0.0028651
2.0962063e-06,-0.00294833
2.0962563e-06,-0.000118519
2.0963063e-06,-0.00161665
2.0963563e-06,-0.0116875
2.0964063e-06,-0.0235338
2.0964563e-06,-0.0273901
2.0965063e-06,-0.0214253
2.0965563e-06,-0.0111326
2.0966063e-06,-0.00283736
2.0966563e-06,-0.00089533
2.0967063e-06,-0.00502907
2.0967563e-06,-0.00921831
2.0968063e-06,-0.00785889
2.0968563e-06,-0.00416903
2.0969063e-06,-0.00563943
2.0969563e-06,-0.0121591
2.0970063e-06,-0.0157102
2.0970563e-06,-0.0135185
2.0971063e-06,-0.0118539
2.0971563e-06,-0.0149612
2.0972063e-06,-0.0178465
2.0972563e-06,-0.0151276
2.0973063e-06,-0.00982866
2.0973563e-06,-0.00827504
2.0974063e-06,-0.0111326
2.0974563e-06,-0.0145728
2.0975063e-06,-0.0163761
2.0975563e-06,-0.0164316
2.0976063e-06,-0.0143786
2.0976563e-06,-0.0104668
2.0977063e-06,-0.00716531
2.0977563e-06,-0.0076092
2.0978063e-06,-0.0129082
2.0978563e-06,-0.0211756
2.0979063e-06,-0.0273347
2.0979563e-06,-0.0261139
2.0980063e-06,-0.0176245
2.0980563e-06,-0.00885764
2.0981063e-06,-0.00702659
2.0981563e-06,-0.0115487
2.0982063e-06,-0.0157102
2.0982563e-06,-0.0148502
2.0983063e-06,-0.0102725
2.0983563e-06,-0.00638849
2.0984063e-06,-0.00624978
2.0984563e-06,-0.00977317
2.0985063e-06,-0.0137127
2.0985563e-06,-0.0133243
2.0986063e-06,-0.00580589
2.0986563e-06,0.00584628
2.0987063e-06,0.0134757
2.0987563e-06,0.0100633
2.0988063e-06,-0.0028651
2.0988563e-06,-0.0152386
2.0989063e-06,-0.0181516
2.0989563e-06,-0.0125752
2.0990063e-06,-0.00769243
2.0990563e-06,-0.0103558
2.0991063e-06,-0.0172084
2.0991563e-06,-0.0190949
2.0992063e-06,-0.012603
2.0992563e-06,-0.00422452
2.0993063e-06,-0.00200506
2.0993563e-06,-0.00586137
2.0994063e-06,-0.00957897
2.0994563e-06,-0.00974543
2.0995063e-06,-0.00941251
2.0995563e-06,-0.0125475
2.0996063e-06,-0.0173471
2.0996563e-06,-0.0177355
2.0997063e-06,-0.0107997
2.0997563e-06,-0.00122825
2.0998063e-06,0.00257258
2.0998563e-06,-0.0026709
2.0999063e-06,-0.0107719
2.0999563e-06,-0.0125475
2.1000063e-06,-0.00672141
2.1000563e-06,-0.00225475
2.1001063e-06,-0.00661044
2.1001563e-06,-0.0146282
2.1002063e-06,-0.0147115
2.1002563e-06,-0.00572266
2.1003063e-06,-0.000368208
2.1003563e-06,-0.00796986
2.1004063e-06,-0.0203156
2.1004563e-06,-0.0216195
2.1005063e-06,-0.00930154
2.1005563e-06,0.00307195
2.1006063e-06,0.00401523
2.1006563e-06,-0.00317028
2.1007063e-06,-0.00871893
2.1007563e-06,-0.00993963
2.1008063e-06,-0.010328
2.1008563e-06,-0.010661
2.1009063e-06,-0.00855247
2.1009563e-06,-0.00486262
2.1010063e-06,-0.0040858
2.1010563e-06,-0.00730402
2.1011063e-06,-0.0101338
2.1011563e-06,-0.00960671
2.1012063e-06,-0.00852472
2.1012563e-06,-0.0106332
2.1013063e-06,-0.0141566
2.1013563e-06,-0.0148502
2.1014063e-06,-0.0128804
2.1014563e-06,-0.0123256
2.1015063e-06,-0.0139624
2.1015563e-06,-0.0138514
2.1016063e-06,-0.010439
2.1016563e-06,-0.0084415
2.1017063e-06,-0.0113545
2.1017563e-06,-0.0139069
2.1018063e-06,-0.00766468
2.1018563e-06,0.00476429
2.1019063e-06,0.00895352
2.1019563e-06,-0.00330899
2.1020063e-06,-0.020815
2.1020563e-06,-0.0257255
2.1021063e-06,-0.0157657
2.1021563e-06,-0.00441872
2.1022063e-06,-0.00200506
2.1022563e-06,-0.00497359
2.1023063e-06,-0.00530651
2.1023563e-06,-0.00214378
2.1024063e-06,-0.000368208
2.1024563e-06,-0.00275413
2.1025063e-06,-0.0076092
2.1025563e-06,-0.0124365
2.1026063e-06,-0.015738
2.1026563e-06,-0.0159322
2.1027063e-06,-0.0119649
2.1027563e-06,-0.00616655
2.1028063e-06,-0.00355868
2.1028563e-06,-0.00688787
2.1029063e-06,-0.0125752
2.1029563e-06,-0.0141843
2.1030063e-06,-0.00999512
2.1030563e-06,-0.00519553
2.1031063e-06,-0.00461293
2.1031563e-06,-0.00691562
2.1032063e-06,-0.00791437
2.1032563e-06,-0.00624978
2.1033063e-06,-0.00297607
2.1033563e-06,0.00112993
2.1034063e-06,0.00434814
2.1034563e-06,0.00318293
2.1035063e-06,-0.00231024
2.1035563e-06,-0.00586137
2.1036063e-06,-0.00314253
2.1036563e-06,0.000658292
2.1037063e-06,-0.00153343
2.1037563e-06,-0.00666593
2.1038063e-06,-0.00644398
2.1038563e-06,-0.0020328
2.1039063e-06,-0.00317028
2.1039563e-06,-0.0118817
2.1040063e-06,-0.0178187
2.1040563e-06,-0.0133521
2.1041063e-06,-0.00475164
2.1041563e-06,-0.00311479
2.1042063e-06,-0.00941251
2.1042563e-06,-0.0135185
2.1043063e-06,-0.00810858
2.1043563e-06,0.000935724
2.1044063e-06,0.00154608
2.1044563e-06,-0.00858021
2.1045063e-06,-0.0181794
2.1045563e-06,-0.0166812
2.1046063e-06,-0.00755371
2.1046563e-06,-0.0020328
2.1047063e-06,-0.00394709
2.1047563e-06,-0.0069711
2.1048063e-06,-0.00550071
2.1048563e-06,-0.00150568
2.1049063e-06,-0.000201749
2.1049563e-06,-0.00375289
2.1050063e-06,-0.0102725
2.1050563e-06,-0.0154883
2.1051063e-06,-0.0151554
2.1051563e-06,-0.00944025
2.1052063e-06,-0.00375289
2.1052563e-06,-0.00269864
2.1053063e-06,-0.00441872
2.1053563e-06,-0.00430775
2.1054063e-06,-0.00292059
2.1054563e-06,-0.00505682
2.1055063e-06,-0.0104945
2.1055563e-06,-0.0122423
2.1056063e-06,-0.00702659
2.1056563e-06,-0.00200506
2.1057063e-06,-0.00544522
2.1057563e-06,-0.0147947
2.1058063e-06,-0.0201769
2.1058563e-06,-0.0175135
2.1059063e-06,-0.0124088
2.1059563e-06,-0.0109661
2.1060063e-06,-0.0119371
2.1060563e-06,-0.0106887
2.1061063e-06,-0.00691562
2.1061563e-06,-0.00475164
2.1062063e-06,-0.00602783
2.1062563e-06,-0.00816406
2.1063063e-06,-0.00835827
2.1063563e-06,-0.00674916
2.1064063e-06,-0.0051123
2.1064563e-06,-0.00475164
2.1065063e-06,-0.00591686
2.1065563e-06,-0.00744274
2.1066063e-06,-0.00744274
2.1066563e-06,-0.00533425
2.1067063e-06,-0.0024767
2.1067563e-06,-0.000229492
2.1068063e-06,0.000186657
2.1068563e-06,-0.00289284
2.1069063e-06,-0.0084415
2.1069563e-06,-0.0102725
2.1070063e-06,-0.00355868
2.1070563e-06,0.00662309
2.1071063e-06,0.00995228
2.1071563e-06,0.00390425
2.1072063e-06,-0.0036974
2.1072563e-06,-0.00688787
2.1073063e-06,-0.00858021
2.1073563e-06,-0.013463
2.1074063e-06,-0.0194001
2.1074563e-06,-0.0213144
2.1075063e-06,-0.0192059
2.1075563e-06,-0.0174858
2.1076063e-06,-0.0172916
2.1076563e-06,-0.0149612
2.1077063e-06,-0.0088299
2.1077563e-06,-0.00319802
2.1078063e-06,-0.00347545
2.1078563e-06,-0.0100229
2.1079063e-06,-0.0177632
2.1079563e-06,-0.0204266
2.1080063e-06,-0.0146005
2.1080563e-06,-0.00244895
2.1081063e-06,0.00864835
2.1081563e-06,0.0111175
2.1082063e-06,0.00384877
2.1082563e-06,-0.00688787
2.1083063e-06,-0.013574
2.1083563e-06,-0.0140179
2.1084063e-06,-0.0111326
2.1084563e-06,-0.00810858
2.1085063e-06,-0.00561168
2.1085563e-06,-0.00344771
2.1086063e-06,-0.00339222
2.1086563e-06,-0.00722079
2.1087063e-06,-0.0121036
2.1087563e-06,-0.0115765
2.1088063e-06,-0.0051123
2.1088563e-06,-0.0014502
2.1089063e-06,-0.00716531
2.1089563e-06,-0.0160154
2.1090063e-06,-0.0180129
2.1090563e-06,-0.0141011
2.1091063e-06,-0.0122701
2.1091563e-06,-0.0134353
2.1092063e-06,-0.0124643
2.1092563e-06,-0.00982866
2.1093063e-06,-0.0103003
2.1093563e-06,-0.0121313
2.1094063e-06,-0.00813632
2.1094563e-06,0.00160156
2.1095063e-06,0.00767733
2.1095563e-06,0.00465332
2.1096063e-06,-0.000950817
2.1096563e-06,-0.000451438
2.1097063e-06,0.00443137
2.1097563e-06,0.00420943
2.1098063e-06,-0.00497359
2.1098563e-06,-0.0162096
2.1099063e-06,-0.0206763
2.1099563e-06,-0.0167367
2.1100063e-06,-0.00941251
2.1100563e-06,-0.00416903
2.1101063e-06,-0.00341997
2.1101563e-06,-0.00669367
2.1102063e-06,-0.0108552
2.1102563e-06,-0.0112713
2.1103063e-06,-0.00652721
2.1103563e-06,-0.00228249
2.1104063e-06,-0.00661044
2.1104563e-06,-0.0185678
2.1105063e-06,-0.0260585
2.1105563e-06,-0.0195111
2.1106063e-06,-0.00541748
2.1106563e-06,0.000575062
2.1107063e-06,-0.00688787
2.1107563e-06,-0.0170696
2.1108063e-06,-0.0183736
2.1108563e-06,-0.0120481
2.1109063e-06,-0.00758145
2.1109563e-06,-0.00971768
2.1110063e-06,-0.0150999
2.1110563e-06,-0.0174026
2.1111063e-06,-0.0128249
2.1111563e-06,-0.00366966
2.1112063e-06,0.00182351
2.1112563e-06,-0.00250444
2.1113063e-06,-0.0116875
2.1113563e-06,-0.0141566
2.1114063e-06,-0.00680464
2.1114563e-06,0.000408603
2.1115063e-06,-0.000756614
2.1115563e-06,-0.00527876
2.1116063e-06,-0.00411355
2.1116563e-06,0.000464089
2.1117063e-06,-0.00122825
2.1117563e-06,-0.00910733
2.1118063e-06,-0.0119926
2.1118563e-06,-0.00550071
2.1119063e-06,-0.000257235
2.1119563e-06,-0.00638849
2.1120063e-06,-0.0180684
2.1120563e-06,-0.0215918
2.1121063e-06,-0.0139901
2.1121563e-06,-0.00461293
2.1122063e-06,-0.00139471
2.1122563e-06,-0.00311479
2.1123063e-06,-0.00477939
2.1123563e-06,-0.0047239
2.1124063e-06,-0.0045297
2.1124563e-06,-0.00580589
2.1125063e-06,-0.00810858
2.1125563e-06,-0.00885764
2.1126063e-06,-0.00561168
2.1126563e-06,4.79403e-05
2.1127063e-06,0.00298873
2.1127563e-06,2.01971e-05
2.1128063e-06,-0.00622203
2.1128563e-06,-0.0108274
2.1129063e-06,-0.0117429
2.1129563e-06,-0.0101338
2.1130063e-06,-0.00722079
2.1130563e-06,-0.00344771
2.1131063e-06,-0.000312722
2.1131563e-06,-0.000146262
2.1132063e-06,-0.0035032
2.1132563e-06,-0.00688787
2.1133063e-06,-0.00580589
2.1133563e-06,-0.000645641
2.1134063e-06,0.00196222
2.1134563e-06,-0.00383612
2.1135063e-06,-0.0161541
2.1135563e-06,-0.0266133
2.1136063e-06,-0.0279173
2.1136563e-06,-0.0199827
2.1137063e-06,-0.00988414
2.1137563e-06,-0.00536199
2.1138063e-06,-0.00730402
2.1138563e-06,-0.0106332
2.1139063e-06,-0.012381
2.1139563e-06,-0.0149334
2.1140063e-06,-0.0191226
2.1140563e-06,-0.0197885
2.1141063e-06,-0.0129082
2.1141563e-06,-0.00441872
2.1142063e-06,-0.00547297
2.1142563e-06,-0.0173193
2.1143063e-06,-0.0271404
2.1143563e-06,-0.0234783
2.1144063e-06,-0.0110771
2.1144563e-06,-0.00341997
2.1145063e-06,-0.00397483
2.1145563e-06,-0.00414129
2.1146063e-06,0.00129639
2.1146563e-06,0.0065676
2.1147063e-06,0.00459783
2.1147563e-06,-0.00303156
2.1148063e-06,-0.00941251
2.1148563e-06,-0.0110216
2.1149063e-06,-0.00927379
2.1149563e-06,-0.00644398
2.1150063e-06,-0.00344771
2.1150563e-06,-0.00194957
2.1151063e-06,-0.00447421
2.1151563e-06,-0.0109661
2.1152063e-06,-0.0163761
2.1152563e-06,-0.0151831
2.1153063e-06,-0.00871893
2.1153563e-06,-0.0045297
2.1154063e-06,-0.00699885
2.1154563e-06,-0.0112436
2.1155063e-06,-0.0096622
2.1155563e-06,-0.00231024
2.1156063e-06,0.00326616
2.1156563e-06,0.0020732
2.1157063e-06,-0.00308705
2.1157563e-06,-0.0069711
2.1158063e-06,-0.00905185
2.1158563e-06,-0.0116042
2.1159063e-06,-0.0142953
2.1159563e-06,-0.0149057
2.1160063e-06,-0.0143786
2.1160563e-06,-0.0151831
2.1161063e-06,-0.0153773
2.1161563e-06,-0.0103558
2.1162063e-06,-0.00178311
2.1162563e-06,0.00193448
2.1163063e-06,-0.00303156
2.1163563e-06,-0.0105222
2.1164063e-06,-0.0133798
2.1164563e-06,-0.0122701
2.1165063e-06,-0.0112158
2.1165563e-06,-0.0105777
2.1166063e-06,-0.00894087
2.1166563e-06,-0.00730402
2.1167063e-06,-0.00733176
2.1167563e-06,-0.00838601
2.1168063e-06,-0.00971768
2.1168563e-06,-0.0121313
2.1169063e-06,-0.0154883
2.1169563e-06,-0.0170974
2.1170063e-06,-0.0149889
2.1170563e-06,-0.0112991
2.1171063e-06,-0.0100506
2.1171563e-06,-0.0118262
2.1172063e-06,-0.0121036
2.1172563e-06,-0.00638849
2.1173063e-06,0.00218417
2.1173563e-06,0.00440363
2.1174063e-06,-0.00419678
2.1174563e-06,-0.0169309
2.1175063e-06,-0.0230899
2.1175563e-06,-0.0200937
2.1176063e-06,-0.0144895
2.1176563e-06,-0.0129359
2.1177063e-06,-0.0150721
2.1177563e-06,-0.0162096
2.1178063e-06,-0.0143231
2.1178563e-06,-0.012492
2.1179063e-06,-0.0131301
2.1179563e-06,-0.0133243
2.1180063e-06,-0.00955123
2.1180563e-06,-0.00489036
2.1181063e-06,-0.00591686
2.1181563e-06,-0.0120759
2.1182063e-06,-0.0143786
2.1182563e-06,-0.00702659
2.1183063e-06,0.00415394
2.1183563e-06,0.00792702
2.1184063e-06,0.000491832
2.1184563e-06,-0.0107719
2.1185063e-06,-0.0155993
2.1185563e-06,-0.0119371
2.1186063e-06,-0.00744274
2.1186563e-06,-0.00980091
2.1187063e-06,-0.0166258
2.1187563e-06,-0.0190949
2.1188063e-06,-0.0143786
2.1188563e-06,-0.00913508
2.1189063e-06,-0.00846924
2.1189563e-06,-0.00830278
2.1190063e-06,-0.00314253
2.1190563e-06,0.00357133
2.1191063e-06,0.0032939
2.1191563e-06,-0.00538974
2.1192063e-06,-0.0142676
2.1192563e-06,-0.0154051
2.1193063e-06,-0.0101616
2.1193563e-06,-0.0065827
2.1194063e-06,-0.0100229
2.1194563e-06,-0.0173748
2.1195063e-06,-0.0198162
2.1195563e-06,-0.0121591
2.1196063e-06,-0.000118519
2.1196563e-06,0.00401523
2.1197063e-06,-0.00411355
2.1197563e-06,-0.014545
2.1198063e-06,-0.0151831
2.1198563e-06,-0.00686013
2.1199063e-06,-0.000506925
2.1199563e-06,-0.00217152
2.1200063e-06,-0.00788663
2.1200563e-06,-0.0120481
2.1201063e-06,-0.0132133
2.1201563e-06,-0.0125475
2.1202063e-06,-0.0122701
2.1202563e-06,-0.0157657
2.1203063e-06,-0.0233396
2.1203563e-06,-0.0284166
2.1204063e-06,-0.0235616
2.1204563e-06,-0.0104668
2.1205063e-06,0.000824751
2.1205563e-06,0.00260032
2.1206063e-06,-0.00414129
2.1206563e-06,-0.0130191
2.1207063e-06,-0.0181516
2.1207563e-06,-0.0172361
2.1208063e-06,-0.0126307
2.1208563e-06,-0.0096622
2.1209063e-06,-0.0103558
2.1209563e-06,-0.0105777
2.1210063e-06,-0.00644398
2.1210563e-06,-0.00206055
2.1211063e-06,-0.00527876
2.1211563e-06,-0.0153773
2.1212063e-06,-0.0215086
2.1212563e-06,-0.0160431
2.1213063e-06,-0.00436324
2.1213563e-06,0.00273904
2.1214063e-06,0.00251709
2.1214563e-06,0.00107444
2.1215063e-06,0.00265581
2.1215563e-06,0.00493075
2.1216063e-06,0.00493075
2.1216563e-06,0.00312744
2.1217063e-06,0.000103427
2.1217563e-06,-0.00611106
2.1218063e-06,-0.0158489
2.1218563e-06,-0.0245326
2.1219063e-06,-0.0263636
2.1219563e-06,-0.0202046
2.1220063e-06,-0.0103835
2.1220563e-06,-0.00347545
2.1221063e-06,-0.00386386
2.1221563e-06,-0.00977317
2.1222063e-06,-0.0137127
2.1222563e-06,-0.0104113
2.1223063e-06,-0.00341997
2.1223563e-06,-0.000784357
2.1224063e-06,-0.00489036
2.1224563e-06,-0.0103558
2.1225063e-06,-0.011521
2.1225563e-06,-0.00913508
2.1226063e-06,-0.00758145
2.1226563e-06,-0.00794212
2.1227063e-06,-0.00705433
2.1227563e-06,-0.00339222
2.1228063e-06,-0.000701127
2.1228563e-06,-0.00300382
2.1229063e-06,-0.0086357
2.1229563e-06,-0.0120204
2.1230063e-06,-0.01141
2.1230563e-06,-0.01141
2.1231063e-06,-0.0159044
2.1231563e-06,-0.0200937
2.1232063e-06,-0.0152663
2.1232563e-06,-0.00292059
2.1233063e-06,0.00276678
2.1233563e-06,-0.00772017
2.1234063e-06,-0.0245326
2.1234563e-06,-0.0289438
2.1235063e-06,-0.0166258
2.1235563e-06,-0.00197732
2.1236063e-06,0.000602805
2.1236563e-06,-0.0069711
2.1237063e-06,-0.011521
2.1237563e-06,-0.00544522
2.1238063e-06,0.00487527
2.1238563e-06,0.00698375
2.1239063e-06,-0.00364191
2.1239563e-06,-0.0184291
2.1240063e-06,-0.0243106
2.1240563e-06,-0.0175413
2.1241063e-06,-0.00708208
2.1241563e-06,-0.00403032
2.1242063e-06,-0.00899636
2.1242563e-06,-0.0132133
2.1243063e-06,-0.0113545
2.1243563e-06,-0.00899636
2.1244063e-06,-0.0137127
2.1244563e-06,-0.0224518
2.1245063e-06,-0.0240887
2.1245563e-06,-0.0144063
2.1246063e-06,-0.0024767
2.1246563e-06,2.01971e-05
2.1247063e-06,-0.00730402
2.1247563e-06,-0.0136572
2.1248063e-06,-0.00991189
2.1248563e-06,0.00029763
2.1249063e-06,0.00382102
2.1249563e-06,-0.00727628
2.1250063e-06,-0.0258365
2.1250563e-06,-0.0364899
2.1251063e-06,-0.0320787
2.1251563e-06,-0.0200382
2.1252063e-06,-0.0125752
2.1252563e-06,-0.0134353
2.1253063e-06,-0.0173471
2.1253563e-06,-0.0190949
2.1254063e-06,-0.0185955
2.1254563e-06,-0.0169587
2.1255063e-06,-0.0133243
2.1255563e-06,-0.00724854
2.1256063e-06,-0.00133922
2.1256563e-06,0.000602805
2.1257063e-06,-0.00255993
2.1257563e-06,-0.00907959
2.1258063e-06,-0.0164593
2.1258563e-06,-0.0224796
2.1259063e-06,-0.0247823
2.1259563e-06,-0.0227848
2.1260063e-06,-0.0197607
2.1260563e-06,-0.0201769
2.1261063e-06,-0.0230622
2.1261563e-06,-0.021675
2.1262063e-06,-0.0125752
2.1262563e-06,-0.00236572
2.1263063e-06,-0.000479181
2.1263563e-06,-0.00730402
2.1264063e-06,-0.0145728
2.1264563e-06,-0.0160986
2.1265063e-06,-0.0125752
2.1265563e-06,-0.00680464
2.1266063e-06,-0.00089533
2.1266563e-06,0.00140736
2.1267063e-06,-0.00361417
2.1267563e-06,-0.0134075
2.1268063e-06,-0.0198162
2.1268563e-06,-0.0178465
2.1269063e-06,-0.0103835
2.1269563e-06,-0.00325351
2.1270063e-06,0.000436346
2.1270563e-06,0.0002144
2.1271063e-06,-0.00255993
2.1271563e-06,-0.00441872
2.1272063e-06,-0.00292059
2.1272563e-06,-0.000839844
2.1273063e-06,-0.00222701
2.1273563e-06,-0.00566717
2.1274063e-06,-0.00686013
2.1274563e-06,-0.00616655
2.1275063e-06,-0.00724854
2.1275563e-06,-0.00907959
2.1276063e-06,-0.00755371
2.1276563e-06,-0.00391934
2.1277063e-06,-0.00383612
2.1277563e-06,-0.00705433
2.1278063e-06,-0.00699885
2.1278563e-06,-0.00250444
2.1279063e-06,-0.00111728
2.1279563e-06,-0.00630526
2.1280063e-06,-0.010439
2.1280563e-06,-0.00649947
2.1281063e-06,0.000103427
2.1281563e-06,-3.52894e-05
2.1282063e-06,-0.00547297
2.1282563e-06,-0.00586137
2.1283063e-06,0.00215643
2.1283563e-06,0.0103962
2.1284063e-06,0.0108123
2.1284563e-06,0.00501398
2.1285063e-06,0.000408603
2.1285563e-06,0.00107444
2.1286063e-06,0.00529142
2.1286563e-06,0.0084264
2.1287063e-06,0.00651212
2.1287563e-06,-0.000451438
2.1288063e-06,-0.00733176
2.1288563e-06,-0.00871893
2.1289063e-06,-0.00641624
2.1289563e-06,-0.00813632
2.1290063e-06,-0.0164593
2.1290563e-06,-0.0234506
2.1291063e-06,-0.0203988
2.1291563e-06,-0.0100506
2.1292063e-06,-0.00297607
2.1292563e-06,-0.00353094
2.1293063e-06,-0.00600009
2.1293563e-06,-0.0049181
2.1294063e-06,-0.00222701
2.1294563e-06,-0.00217152
2.1295063e-06,-0.00494585
2.1295563e-06,-0.00855247
2.1296063e-06,-0.0119649
2.1296563e-06,-0.0129914
2.1297063e-06,-0.00846924
2.1297563e-06,0.00013117
2.1298063e-06,0.00445912
2.1298563e-06,-0.00161665
2.1299063e-06,-0.0132411
2.1299563e-06,-0.0198995
2.1300063e-06,-0.0185123
2.1300563e-06,-0.0155438
2.1301063e-06,-0.0155715
2.1301563e-06,-0.0156547
2.1302063e-06,-0.0127694
2.1302563e-06,-0.0102725
2.1303063e-06,-0.0117707
2.1303563e-06,-0.0137127
2.1304063e-06,-0.00996737
2.1304563e-06,-0.00167214
2.1305063e-06,0.00285001
2.1305563e-06,-0.00197732
2.1306063e-06,-0.0120759
2.1306563e-06,-0.0185123
2.1307063e-06,-0.0174581
2.1307563e-06,-0.0134908
2.1308063e-06,-0.0126585
2.1308563e-06,-0.0143508
2.1309063e-06,-0.0123256
2.1309563e-06,-0.00464067
2.1310063e-06,0.00135187
2.1310563e-06,-0.00231024
2.1311063e-06,-0.0126585
2.1311563e-06,-0.0180961
2.1312063e-06,-0.0129914
2.1312563e-06,-0.0040858
2.1313063e-06,-0.000451438
2.1313563e-06,-0.00222701
2.1314063e-06,-0.0035032
2.1314563e-06,-0.00311479
2.1315063e-06,-0.00519553
2.1315563e-06,-0.0102725
2.1316063e-06,-0.0125475
2.1316563e-06,-0.00924605
2.1317063e-06,-0.00602783
2.1317563e-06,-0.00871893
2.1318063e-06,-0.0140179
2.1318563e-06,-0.0144063
2.1319063e-06,-0.00968994
2.1319563e-06,-0.00661044
2.1320063e-06,-0.00738725
2.1320563e-06,-0.00705433
2.1321063e-06,-0.00375289
2.1321563e-06,-0.00297607
2.1322063e-06,-0.00733176
2.1322563e-06,-0.0100783
2.1323063e-06,-0.00600009
2.1323563e-06,-0.00186634
2.1324063e-06,-0.00758145
2.1324563e-06,-0.0200659
2.1325063e-06,-0.0253926
2.1325563e-06,-0.0176523
2.1326063e-06,-0.00686013
2.1326563e-06,-0.00475164
2.1327063e-06,-0.00977317
2.1327563e-06,-0.0117984
2.1328063e-06,-0.00652721
2.1328563e-06,0.00140736
2.1329063e-06,0.00659535
2.1329563e-06,0.00764959
2.1330063e-06,0.00504173
2.1330563e-06,-0.000312722
2.1331063e-06,-0.00669367
2.1331563e-06,-0.0120759
2.1332063e-06,-0.0153773
2.1332563e-06,-0.0167645
2.1333063e-06,-0.0180684
2.1333563e-06,-0.020815
2.1334063e-06,-0.0224796
2.1334563e-06,-0.0178465
2.1335063e-06,-0.00774791
2.1335563e-06,-0.00150568
