LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:34,0                 
Time,Ampl
2.4925082e-06,-0.00141624
2.4925582e-06,0.00249556
2.4926082e-06,0.00612993
2.4926582e-06,0.00163552
2.4927082e-06,-0.00488414
2.4927582e-06,-0.00199885
2.4928082e-06,0.00882102
2.4928582e-06,0.0147303
2.4929082e-06,0.0091262
2.4929582e-06,-0.00066717
2.4930082e-06,-0.00432928
2.4930582e-06,8.18981e-05
2.4931082e-06,0.00732289
2.4931582e-06,0.0120392
2.4932082e-06,0.0119283
2.4932582e-06,0.00651833
2.4933082e-06,-0.00244274
2.4933582e-06,-0.00946178
2.4934082e-06,-0.008574
2.4934582e-06,0.000664506
2.4935082e-06,0.011956
2.4935582e-06,0.0178931
2.4936082e-06,0.0155626
2.4936582e-06,0.00760032
2.4937082e-06,0.000886452
2.4937582e-06,0.00266202
2.4938082e-06,0.013038
2.4938582e-06,0.0215829
2.4939082e-06,0.0170053
2.4939582e-06,0.00133034
2.4940082e-06,-0.0109044
2.4940582e-06,-0.0106825
2.4941082e-06,-0.00482866
2.4941582e-06,-0.00366344
2.4942082e-06,-0.00527255
2.4942582e-06,-0.000389737
2.4943082e-06,0.0108463
2.4943582e-06,0.0165891
2.4944082e-06,0.00954235
2.4944582e-06,-0.00258145
2.4945082e-06,-0.00646551
2.4945582e-06,-1.33168e-06
2.4946082e-06,0.00665705
2.4946582e-06,0.00599121
2.4947082e-06,0.00274525
2.4947582e-06,0.00554732
2.4948082e-06,0.0132877
2.4948582e-06,0.0156459
2.4949082e-06,0.00712868
2.4949582e-06,-0.00471768
2.4950082e-06,-0.00829656
2.4950582e-06,-0.00219305
2.4951082e-06,0.00474276
2.4951582e-06,0.00649059
2.4952082e-06,0.00590798
2.4952582e-06,0.00668479
2.4953082e-06,0.00554732
2.4953582e-06,-0.00191562
2.4954082e-06,-0.0122916
2.4954582e-06,-0.0167305
2.4955082e-06,-0.0112373
2.4955582e-06,-0.000944602
2.4956082e-06,0.00593572
2.4956582e-06,0.00612993
2.4957082e-06,0.00360529
2.4957582e-06,0.00349432
2.4958082e-06,0.00535312
2.4958582e-06,0.00507568
2.4959082e-06,0.00219039
2.4959582e-06,0.000775479
2.4960082e-06,0.00255105
2.4960582e-06,0.00424339
2.4961082e-06,0.0039937
2.4961582e-06,0.00446533
2.4962082e-06,0.00682351
2.4962582e-06,0.00674028
2.4963082e-06,0.00141357
2.4963582e-06,-0.00427379
2.4964082e-06,-0.00419056
2.4964582e-06,-0.000472967
2.4965082e-06,0.000470304
2.4965582e-06,-0.00066717
2.4966082e-06,0.00241233
2.4966582e-06,0.00904297
2.4967082e-06,0.00987527
2.4967582e-06,0.000886452
2.4968082e-06,-0.00926758
2.4968582e-06,-0.00954501
2.4969082e-06,5.41548e-05
2.4969582e-06,0.00923717
2.4970082e-06,0.00904297
2.4970582e-06,0.00105291
2.4971082e-06,-0.00538352
2.4971582e-06,-0.00394087
2.4972082e-06,0.00177424
2.4972582e-06,0.00341109
2.4973082e-06,-0.000639426
2.4973582e-06,-0.00230402
2.4974082e-06,0.00557506
2.4974582e-06,0.0169221
2.4975082e-06,0.0165336
2.4975582e-06,-0.00058394
2.4976082e-06,-0.0185338
2.4976582e-06,-0.0165918
2.4977082e-06,0.00488148
2.4977582e-06,0.0224984
2.4978082e-06,0.0173382
2.4978582e-06,-0.00213756
2.4979082e-06,-0.0113761
2.4979582e-06,-0.000278764
2.4980082e-06,0.0157291
2.4980582e-06,0.0167556
2.4981082e-06,0.00224587
2.4981582e-06,-0.0106825
2.4982082e-06,-0.00918435
2.4982582e-06,0.00166326
2.4983082e-06,0.00743386
2.4983582e-06,0.00207941
2.4984082e-06,-0.00668746
2.4984582e-06,-0.00807462
2.4985082e-06,-0.000639426
2.4985582e-06,0.00762806
2.4986082e-06,0.00890425
2.4986582e-06,0.00302268
2.4987082e-06,-0.00355247
2.4987582e-06,-0.00377441
2.4988082e-06,0.00443759
2.4988582e-06,0.0154239
2.4989082e-06,0.0196686
2.4989582e-06,0.0136761
2.4990082e-06,0.00413241
2.4990582e-06,-0.000639426
2.4991082e-06,-0.000361994
2.4991582e-06,-0.000195534
2.4992082e-06,-0.00216531
2.4992582e-06,-0.00435702
2.4993082e-06,-0.00621582
2.4993582e-06,-0.00801913
2.4994082e-06,-0.00632679
2.4994582e-06,0.0023291
2.4995082e-06,0.0123167
2.4995582e-06,0.0115399
2.4996082e-06,-0.00224854
2.4996582e-06,-0.0145665
2.4997082e-06,-0.0108212
2.4997582e-06,0.0050202
2.4998082e-06,0.0155626
2.4998582e-06,0.0112347
2.4999082e-06,-0.000140048
2.4999582e-06,-0.00538352
2.5000082e-06,-0.0017769
2.5000582e-06,0.00255105
2.5001082e-06,0.00144132
2.5001582e-06,-0.00241499
2.5002082e-06,-0.00410733
2.5002582e-06,-0.0040241
2.5003082e-06,-0.00491189
2.5003582e-06,-0.00574419
2.5004082e-06,-0.0028034
2.5004582e-06,0.00449308
2.5005082e-06,0.0110682
2.5005582e-06,0.0101527
2.5006082e-06,0.000109641
2.5006582e-06,-0.0119309
2.5007082e-06,-0.0151769
2.5007582e-06,-0.0056887
2.5008082e-06,0.0079055
2.5008582e-06,0.0115953
2.5009082e-06,0.000941939
2.5009582e-06,-0.0127077
2.5010082e-06,-0.0137342
2.5010582e-06,-0.000833629
2.5011082e-06,0.0108185
2.5011582e-06,0.00851585
2.5012082e-06,-0.0019711
2.5012582e-06,-0.00610485
2.5013082e-06,-0.00166593
2.5013582e-06,-0.000389737
2.5014082e-06,-0.00862948
2.5014582e-06,-0.0170357
2.5015082e-06,-0.0135123
2.5015582e-06,-5.68182e-05
2.5016082e-06,0.00998624
2.5016582e-06,0.0084881
2.5017082e-06,0.00102517
2.5017582e-06,-0.00166593
2.5018082e-06,0.00288397
2.5018582e-06,0.00696222
2.5019082e-06,0.00318914
2.5019582e-06,-0.00571644
2.5020082e-06,-0.0105438
2.5020582e-06,-0.00738104
2.5021082e-06,-0.00183239
2.5021582e-06,-0.000334251
2.5022082e-06,-0.0017769
2.5022582e-06,-0.000306507
2.5023082e-06,0.00615767
2.5023582e-06,0.0134541
2.5024082e-06,0.0158123
2.5024582e-06,0.010985
2.5025082e-06,0.00202393
2.5025582e-06,-0.00480091
2.5026082e-06,-0.00507835
2.5026582e-06,-0.000140048
2.5027082e-06,0.00479825
2.5027582e-06,0.00649059
2.5028082e-06,0.00599121
2.5028582e-06,0.00485374
2.5029082e-06,0.00244007
2.5029582e-06,-0.000889116
2.5030082e-06,-0.00199885
2.5030582e-06,0.000248358
2.5031082e-06,0.00171875
2.5031582e-06,-0.000722656
2.5032082e-06,-0.00308083
2.5032582e-06,-0.000278764
2.5033082e-06,0.00457631
2.5033582e-06,0.00427113
2.5034082e-06,-0.000251021
2.5034582e-06,-0.000389737
2.5035082e-06,0.00665705
2.5035582e-06,0.0123167
2.5036082e-06,0.0095146
2.5036582e-06,0.00374401
2.5037082e-06,0.00490922
2.5037582e-06,0.012178
2.5038082e-06,0.0153407
2.5038582e-06,0.00968106
2.5039082e-06,0.00141357
2.5039582e-06,-0.00285889
2.5040082e-06,-0.00335827
2.5040582e-06,-0.00191562
2.5041082e-06,0.00268976
2.5041582e-06,0.0100972
2.5042082e-06,0.015202
2.5042582e-06,0.0146194
2.5043082e-06,0.0112902
2.5043582e-06,0.0091262
2.5044082e-06,0.00671254
2.5044582e-06,0.00138583
2.5045082e-06,-0.00421831
2.5045582e-06,-0.00480091
2.5046082e-06,-8.45614e-05
2.5046582e-06,0.00452082
2.5047082e-06,0.00526989
2.5047582e-06,0.00352206
2.5048082e-06,0.00180198
2.5048582e-06,0.00069225
2.5049082e-06,0.000747736
2.5049582e-06,0.00291171
2.5050082e-06,0.00551958
2.5050582e-06,0.00551958
2.5051082e-06,0.0039937
2.5051582e-06,0.00485374
2.5052082e-06,0.00640736
2.5052582e-06,0.00230136
2.5053082e-06,-0.0071036
2.5053582e-06,-0.0115425
2.5054082e-06,-0.00468994
2.5054582e-06,0.00588024
2.5055082e-06,0.00851585
2.5055582e-06,0.00216264
2.5056082e-06,-0.00499512
2.5056582e-06,-0.00699263
2.5057082e-06,-0.00385764
2.5057582e-06,0.00207941
2.5058082e-06,0.00754483
2.5058582e-06,0.00846036
2.5059082e-06,0.00416016
2.5059582e-06,0.000192871
2.5060082e-06,0.00235684
2.5060582e-06,0.00865456
2.5061082e-06,0.0115676
2.5061582e-06,0.00757258
2.5062082e-06,0.000858709
2.5062582e-06,-0.00305309
2.5063082e-06,-0.00405185
2.5063582e-06,-0.00513383
2.5064082e-06,-0.0058829
2.5064582e-06,-0.00258145
2.5065082e-06,0.00574152
2.5065582e-06,0.0138148
2.5066082e-06,0.0151187
2.5066582e-06,0.00901523
2.5067082e-06,0.00108066
2.5067582e-06,-0.00330278
2.5068082e-06,-0.00380216
2.5068582e-06,-0.00327504
2.5069082e-06,-0.00316406
2.5069582e-06,-0.00247048
2.5070082e-06,-0.00041748
2.5070582e-06,0.00124711
2.5071082e-06,-0.000278764
2.5071582e-06,-0.00488414
2.5072082e-06,-0.00818559
2.5072582e-06,-0.00621582
2.5073082e-06,-0.00050071
2.5073582e-06,0.00407693
2.5074082e-06,0.00474276
2.5074582e-06,0.00191295
2.5075082e-06,-0.00305309
2.5075582e-06,-0.00796365
2.5076082e-06,-0.00899015
2.5076582e-06,-0.00435702
2.5077082e-06,0.00188521
2.5077582e-06,0.00324463
2.5078082e-06,-0.00130526
2.5078582e-06,-0.00665971
2.5079082e-06,-0.00865723
2.5079582e-06,-0.0079359
2.5080082e-06,-0.00643777
2.5080582e-06,-0.00457897
2.5081082e-06,-0.00238725
2.5081582e-06,-0.000361994
2.5082082e-06,0.00155229
2.5082582e-06,0.00271751
2.5083082e-06,0.00121937
2.5083582e-06,-0.00247048
2.5084082e-06,-0.00324729
2.5084582e-06,0.00285622
2.5085082e-06,0.0120392
2.5085582e-06,0.016173
2.5086082e-06,0.0117896
2.5086582e-06,0.00288397
2.5087082e-06,-0.00441251
2.5087582e-06,-0.00668746
2.5088082e-06,-0.00333052
2.5088582e-06,0.00366078
2.5089082e-06,0.00909846
2.5089582e-06,0.00723966
2.5090082e-06,-0.00166593
2.5090582e-06,-0.0102386
2.5091082e-06,-0.0108212
2.5091582e-06,-0.00341375
2.5092082e-06,0.00463179
2.5092582e-06,0.00574152
2.5093082e-06,-0.00122203
2.5093582e-06,-0.00982244
2.5094082e-06,-0.0115148
2.5094582e-06,-0.00430154
2.5095082e-06,0.00346657
2.5095582e-06,0.000830966
2.5096082e-06,-0.0125968
2.5096582e-06,-0.0246651
2.5097082e-06,-0.0244431
2.5097582e-06,-0.0147885
2.5098082e-06,-0.00627131
2.5098582e-06,-0.00302535
2.5099082e-06,-0.00174916
2.5099582e-06,-0.00130526
2.5100082e-06,-0.00399636
2.5100582e-06,-0.00782493
2.5101082e-06,-0.00674294
2.5101582e-06,-0.000944602
2.5102082e-06,0.00207941
2.5102582e-06,-0.000972346
2.5103082e-06,-0.00366344
2.5103582e-06,0.000248358
2.5104082e-06,0.00760032
2.5104582e-06,0.0107631
2.5105082e-06,0.0079055
2.5105582e-06,0.00302268
2.5106082e-06,-0.000528453
2.5106582e-06,-0.00213756
2.5107082e-06,-0.00116655
2.5107582e-06,0.00274525
2.5108082e-06,0.00621316
2.5108582e-06,0.00435436
2.5109082e-06,-0.00205433
2.5109582e-06,-0.00518932
2.5110082e-06,-1.33168e-06
2.5110582e-06,0.00801647
2.5111082e-06,0.0091262
2.5111582e-06,0.00219039
2.5112082e-06,-0.00471768
2.5112582e-06,-0.00610485
2.5113082e-06,-0.00482866
2.5113582e-06,-0.00477317
2.5114082e-06,-0.00405185
2.5114582e-06,-8.45614e-05
2.5115082e-06,0.00321689
2.5115582e-06,0.000248358
2.5116082e-06,-0.00638228
2.5116582e-06,-0.00790816
2.5117082e-06,-0.00199885
2.5117582e-06,0.00357755
2.5118082e-06,0.00171875
2.5118582e-06,-0.0048564
2.5119082e-06,-0.00799139
2.5119582e-06,-0.00377441
2.5120082e-06,0.00432662
2.5120582e-06,0.0099585
2.5121082e-06,0.00968106
2.5121582e-06,0.00482599
2.5122082e-06,-0.000251021
2.5122582e-06,-0.00133301
2.5123082e-06,0.0025233
2.5123582e-06,0.00723966
2.5124082e-06,0.00646285
2.5124582e-06,-0.000445224
2.5125082e-06,-0.0054945
2.5125582e-06,-0.00138849
2.5126082e-06,0.00785001
2.5126582e-06,0.010985
2.5127082e-06,0.0039937
2.5127582e-06,-0.00499512
2.5128082e-06,-0.00657648
2.5128582e-06,-0.000833629
2.5129082e-06,0.00488148
2.5129582e-06,0.00557506
2.5130082e-06,0.00235684
2.5130582e-06,-0.00130526
2.5131082e-06,-0.00319181
2.5131582e-06,-0.0017769
2.5132082e-06,0.00338335
2.5132582e-06,0.00873779
2.5133082e-06,0.0079055
2.5133582e-06,0.000220614
2.5134082e-06,-0.00510609
2.5134582e-06,-1.33168e-06
2.5135082e-06,0.00887651
2.5135582e-06,0.0054086
2.5136082e-06,-0.0143169
2.5136582e-06,-0.0325719
2.5137082e-06,-0.0293259
2.5137582e-06,-0.00729781
2.5138082e-06,0.0106798
2.5138582e-06,0.00929266
2.5139082e-06,-0.00283114
2.5139582e-06,-0.00740878
2.5140082e-06,0.000109641
2.5140582e-06,0.00854359
2.5141082e-06,0.00796098
2.5141582e-06,0.00052579
2.5142082e-06,-0.00585516
2.5142582e-06,-0.00713135
2.5143082e-06,-0.00385764
2.5143582e-06,0.0025233
2.5144082e-06,0.00929266
2.5144582e-06,0.0105966
2.5145082e-06,0.00191295
2.5145582e-06,-0.0120696
2.5146082e-06,-0.0191997
2.5146582e-06,-0.0132626
2.5147082e-06,-0.00283114
2.5147582e-06,-0.00119429
2.5148082e-06,-0.00887917
2.5148582e-06,-0.0140672
2.5149082e-06,-0.0109322
2.5149582e-06,-0.00738104
2.5150082e-06,-0.0104605
2.5150582e-06,-0.0144001
2.5151082e-06,-0.011709
2.5151582e-06,-0.00665971
2.5152082e-06,-0.00715909
2.5152582e-06,-0.0103496
2.5153082e-06,-0.00727006
2.5153582e-06,0.000997425
2.5154082e-06,0.00327237
2.5154582e-06,-0.00493963
2.5155082e-06,-0.0137342
2.5155582e-06,-0.0120419
2.5156082e-06,-0.00269243
2.5156582e-06,0.0014968
2.5157082e-06,-0.00560547
2.5157582e-06,-0.0161202
2.5158082e-06,-0.0187003
2.5158582e-06,-0.0125413
2.5159082e-06,-0.00776944
2.5159582e-06,-0.0114038
2.5160082e-06,-0.0182286
2.5160582e-06,-0.0190887
2.5161082e-06,-0.0143169
2.5161582e-06,-0.0114593
2.5162082e-06,-0.0125968
2.5162582e-06,-0.0129574
2.5163082e-06,-0.0112096
2.5163582e-06,-0.0119864
2.5164082e-06,-0.0157595
2.5164582e-06,-0.0157595
2.5165082e-06,-0.00882369
2.5165582e-06,-0.00274791
2.5166082e-06,-0.0060771
2.5166582e-06,-0.0152324
2.5167082e-06,-0.0186448
2.5167582e-06,-0.0122916
2.5168082e-06,-0.00391313
2.5168582e-06,-0.00141624
2.5169082e-06,-0.00335827
2.5169582e-06,-0.00346924
2.5170082e-06,-0.000556197
2.5170582e-06,0.000581277
2.5171082e-06,-0.00269243
2.5171582e-06,-0.00593839
2.5172082e-06,-0.00291437
2.5172582e-06,0.00518666
2.5173082e-06,0.00920943
2.5173582e-06,0.00244007
2.5174082e-06,-0.0100721
2.5174582e-06,-0.0164808
2.5175082e-06,-0.0120696
2.5175582e-06,-0.0036357
2.5176082e-06,0.000997425
2.5176582e-06,0.00188521
2.5177082e-06,0.00266202
2.5177582e-06,0.0023291
2.5178082e-06,-0.00252597
2.5178582e-06,-0.00926758
2.5179082e-06,-0.0103773
2.5179582e-06,-0.00308083
2.5180082e-06,0.00651833
2.5180582e-06,0.0109295
2.5181082e-06,0.00887651
2.5181582e-06,0.0052144
2.5182082e-06,0.00443759
2.5182582e-06,0.00499245
2.5183082e-06,0.00119163
2.5183582e-06,-0.00810236
2.5184082e-06,-0.0147885
2.5184582e-06,-0.0100999
2.5185082e-06,0.00280074
2.5185582e-06,0.0111792
2.5186082e-06,0.00834939
2.5186582e-06,0.000470304
2.5187082e-06,-0.00360795
2.5187582e-06,-0.00310858
2.5188082e-06,-0.00263694
2.5188582e-06,-0.00355247
2.5189082e-06,-0.00283114
2.5189582e-06,0.00138583
2.5190082e-06,0.00657382
2.5190582e-06,0.00796098
2.5191082e-06,0.00282848
2.5191582e-06,-0.00563321
2.5192082e-06,-0.00987793
2.5192582e-06,-0.00507835
2.5193082e-06,0.00421564
2.5193582e-06,0.00798873
2.5194082e-06,0.00196844
2.5194582e-06,-0.00760298
2.5195082e-06,-0.0119032
2.5195582e-06,-0.00904563
2.5196082e-06,-0.00355247
2.5196582e-06,-8.45614e-05
2.5197082e-06,-0.000306507
2.5197582e-06,-0.00346924
2.5198082e-06,-0.0067152
2.5198582e-06,-0.00677069
2.5199082e-06,-0.00355247
2.5199582e-06,-0.000195534
2.5200082e-06,0.00113614
2.5200582e-06,0.00113614
2.5201082e-06,-0.000528453
2.5201582e-06,-0.00641002
2.5202082e-06,-0.0155098
2.5202582e-06,-0.0205591
2.5203082e-06,-0.0165086
2.5203582e-06,-0.0081301
2.5204082e-06,-0.00430154
2.5204582e-06,-0.00702037
2.5205082e-06,-0.0108212
2.5205582e-06,-0.0113761
2.5206082e-06,-0.00921209
2.5206582e-06,-0.00643777
2.5207082e-06,-0.00463445
2.5207582e-06,-0.00557773
2.5208082e-06,-0.00965598
2.5208582e-06,-0.0139007
2.5209082e-06,-0.0145943
2.5209582e-06,-0.0110431
2.5210082e-06,-0.0050506
2.5210582e-06,0.0014968
2.5211082e-06,0.00563055
2.5211582e-06,0.00324463
2.5212082e-06,-0.00604936
2.5212582e-06,-0.0157872
2.5213082e-06,-0.0177293
2.5213582e-06,-0.0103218
2.5214082e-06,-0.00066717
2.5214582e-06,0.00268976
2.5215082e-06,-0.00144398
2.5215582e-06,-0.00629905
2.5216082e-06,-0.00513383
2.5216582e-06,0.000359331
2.5217082e-06,0.00199618
2.5217582e-06,-0.00391313
2.5218082e-06,-0.00965598
2.5218582e-06,-0.0050506
2.5219082e-06,0.00723966
2.5219582e-06,0.0126218
2.5220082e-06,0.00382724
2.5220582e-06,-0.00801913
2.5221082e-06,-0.00932306
2.5221582e-06,-0.00338601
2.5222082e-06,-0.00396862
2.5222582e-06,-0.0134013
2.5223082e-06,-0.0190055
2.5223582e-06,-0.0129852
2.5224082e-06,-0.00396862
2.5224582e-06,-0.00330278
2.5225082e-06,-0.0087682
2.5225582e-06,-0.0100166
2.5226082e-06,-0.00502286
2.5226582e-06,-0.0015827
2.5227082e-06,-0.00416282
2.5227582e-06,-0.00790816
2.5228082e-06,-0.00679843
2.5228582e-06,-0.0017769
2.5229082e-06,0.00102517
2.5229582e-06,-0.00208208
2.5230082e-06,-0.00821333
2.5230582e-06,-0.0104328
2.5231082e-06,-0.00457897
2.5231582e-06,0.00621316
2.5232082e-06,0.0137593
2.5232582e-06,0.0115399
2.5233082e-06,0.00116388
2.5233582e-06,-0.00746427
2.5234082e-06,-0.00563321
2.5234582e-06,0.00291171
2.5235082e-06,0.00515891
2.5235582e-06,-0.00377441
2.5236082e-06,-0.0129852
2.5236582e-06,-0.0105993
2.5237082e-06,-0.000778143
2.5237582e-06,0.00241233
2.5238082e-06,-0.00524481
2.5238582e-06,-0.0131794
2.5239082e-06,-0.0117367
2.5239582e-06,-0.00435702
2.5240082e-06,-0.000306507
2.5240582e-06,-0.00216531
2.5241082e-06,-0.00535578
2.5241582e-06,-0.00635454
2.5242082e-06,-0.00530029
2.5242582e-06,-0.0034415
2.5243082e-06,-0.00249822
2.5243582e-06,-0.00516158
2.5244082e-06,-0.0114316
2.5244582e-06,-0.015593
2.5245082e-06,-0.0113206
2.5245582e-06,-0.000167791
2.5246082e-06,0.00882102
2.5246582e-06,0.00859908
2.5247082e-06,0.0013026
2.5247582e-06,-0.0050506
2.5248082e-06,-0.00444025
2.5248582e-06,0.0021349
2.5249082e-06,0.00857133
2.5249582e-06,0.00909846
2.5250082e-06,0.00352206
2.5250582e-06,-0.0026092
2.5251082e-06,-0.00296986
2.5251582e-06,0.00291171
2.5252082e-06,0.00895974
2.5252582e-06,0.00879328
2.5253082e-06,0.00246782
2.5253582e-06,-0.00427379
2.5254082e-06,-0.006521
2.5254582e-06,-0.00441251
2.5255082e-06,-0.00149947
2.5255582e-06,-0.000611683
2.5256082e-06,-0.00172141
2.5256582e-06,-0.00310858
2.5257082e-06,-0.00294212
2.5257582e-06,-0.000334251
2.5258082e-06,0.00302268
2.5258582e-06,0.00277299
2.5259082e-06,-0.00352472
2.5259582e-06,-0.0111541
2.5260082e-06,-0.0119032
2.5260582e-06,-0.00474543
2.5261082e-06,0.00166326
2.5261582e-06,-0.00105558
2.5262082e-06,-0.0106547
2.5262582e-06,-0.0164808
2.5263082e-06,-0.0114038
2.5263582e-06,0.000498047
2.5264082e-06,0.00843262
2.5264582e-06,0.00646285
2.5265082e-06,-0.000722656
2.5265582e-06,-0.00419056
2.5266082e-06,-0.00169367
2.5266582e-06,0.000220614
2.5267082e-06,-0.00421831
2.5267582e-06,-0.0117922
2.5268082e-06,-0.0143723
2.5268582e-06,-0.00907338
2.5269082e-06,-0.00119429
2.5269582e-06,0.00327237
2.5270082e-06,0.00391047
2.5270582e-06,0.00404918
2.5271082e-06,0.00565829
2.5271582e-06,0.00793324
2.5272082e-06,0.00929266
2.5272582e-06,0.0082939
2.5273082e-06,0.0041879
2.5273582e-06,-0.0007504
2.5274082e-06,-0.00180464
2.5274582e-06,0.00119163
2.5275082e-06,0.00124711
2.5275582e-06,-0.00591064
2.5276082e-06,-0.0129019
2.5276582e-06,-0.00957275
2.5277082e-06,0.00060902
2.5277582e-06,0.00482599
2.5278082e-06,0.000858709
2.5278582e-06,5.41548e-05
2.5279082e-06,0.0072674
2.5279582e-06,0.0110682
2.5280082e-06,0.00177424
2.5280582e-06,-0.0115703
2.5281082e-06,-0.0126245
2.5281582e-06,-0.000361994
2.5282082e-06,0.0101527
2.5282582e-06,0.00826616
2.5283082e-06,-0.00058394
2.5283582e-06,-0.00521706
2.5284082e-06,-0.0038299
2.5284582e-06,-0.00283114
2.5285082e-06,-0.00546675
2.5285582e-06,-0.00782493
2.5286082e-06,-0.00574419
2.5286582e-06,-0.000861373
2.5287082e-06,0.00158003
2.5287582e-06,-0.00152721
2.5288082e-06,-0.00824108
2.5288582e-06,-0.0139562
2.5289082e-06,-0.0160092
2.5289582e-06,-0.0151769
2.5290082e-06,-0.0129019
2.5290582e-06,-0.0103496
2.5291082e-06,-0.0099889
2.5291582e-06,-0.013651
2.5292082e-06,-0.0175906
2.5292582e-06,-0.0145665
2.5293082e-06,-0.00430154
2.5293582e-06,0.00385498
2.5294082e-06,0.00249556
2.5294582e-06,-0.00438477
2.5295082e-06,-0.00763073
2.5295582e-06,-0.00449574
2.5296082e-06,0.000303844
2.5296582e-06,0.00160778
2.5297082e-06,-0.00222079
2.5297582e-06,-0.00854625
2.5298082e-06,-0.0122084
2.5298582e-06,-0.0105993
2.5299082e-06,-0.00718683
2.5299582e-06,-0.00627131
2.5300082e-06,-0.00574419
2.5300582e-06,-0.00108332
2.5301082e-06,0.00524214
2.5301582e-06,0.00565829
2.5302082e-06,-0.00100009
2.5302582e-06,-0.00696489
2.5303082e-06,-0.00668746
2.5303582e-06,-0.00432928
2.5304082e-06,-0.00641002
2.5304582e-06,-0.0112096
2.5305082e-06,-0.0112373
2.5305582e-06,-0.00513383
2.5306082e-06,-0.00058394
2.5306582e-06,-0.00263694
2.5307082e-06,-0.00513383
2.5307582e-06,-0.000694913
2.5308082e-06,0.00560281
2.5308582e-06,0.00352206
2.5309082e-06,-0.00457897
2.5309582e-06,-0.0058829
2.5310082e-06,0.00210716
2.5310582e-06,0.00690674
2.5311082e-06,0.00060902
2.5311582e-06,-0.00899015
2.5312082e-06,-0.0119032
2.5312582e-06,-0.0099889
2.5313082e-06,-0.0106825
2.5313582e-06,-0.0139562
2.5314082e-06,-0.0136233
2.5314582e-06,-0.00790816
2.5315082e-06,-0.00224854
2.5315582e-06,-0.00216531
2.5316082e-06,-0.00699263
2.5316582e-06,-0.011487
2.5317082e-06,-0.0112928
2.5317582e-06,-0.00613259
2.5318082e-06,0.000747736
2.5318582e-06,0.00479825
2.5319082e-06,0.00293945
2.5319582e-06,-0.00421831
2.5320082e-06,-0.0118754
2.5320582e-06,-0.0130407
2.5321082e-06,-0.0040241
2.5321582e-06,0.0105411
2.5322082e-06,0.019308
2.5322582e-06,0.0143142
2.5323082e-06,-0.00058394
2.5323582e-06,-0.0130961
2.5324082e-06,-0.014844
2.5324582e-06,-0.00890692
2.5325082e-06,-0.00452348
2.5325582e-06,-0.00579967
2.5326082e-06,-0.00782493
2.5326582e-06,-0.00482866
2.5327082e-06,0.000498047
2.5327582e-06,-0.000445224
2.5328082e-06,-0.0105993
2.5328582e-06,-0.0213914
2.5329082e-06,-0.0212249
2.5329582e-06,-0.00904563
2.5330082e-06,0.00299494
2.5330582e-06,0.00207941
2.5331082e-06,-0.0104051
2.5331582e-06,-0.01981
2.5332082e-06,-0.0154543
2.5332582e-06,-0.00308083
2.5333082e-06,0.00271751
2.5333582e-06,-0.00388539
2.5334082e-06,-0.0147607
2.5334582e-06,-0.0190332
2.5335082e-06,-0.0151769
2.5335582e-06,-0.00976696
2.5336082e-06,-0.00776944
2.5336582e-06,-0.00782493
2.5337082e-06,-0.00713135
2.5337582e-06,-0.00665971
2.5338082e-06,-0.00840754
2.5338582e-06,-0.0103218
2.5339082e-06,-0.00851851
2.5339582e-06,-0.00360795
2.5340082e-06,-0.00180464
2.5340582e-06,-0.00785267
2.5341082e-06,-0.0183951
2.5341582e-06,-0.0236386
2.5342082e-06,-0.0171744
2.5342582e-06,-0.00435702
2.5343082e-06,0.00238459
2.5343582e-06,-0.0026092
2.5344082e-06,-0.0119587
2.5344582e-06,-0.0150937
2.5345082e-06,-0.00993342
2.5345582e-06,-0.00199885
2.5346082e-06,0.00346657
2.5346582e-06,0.00496471
2.5347082e-06,0.00241233
2.5347582e-06,-0.00371893
2.5348082e-06,-0.0105993
2.5348582e-06,-0.013873
2.5349082e-06,-0.0119864
2.5349582e-06,-0.00840754
2.5350082e-06,-0.00782493
2.5350582e-06,-0.0109322
2.5351082e-06,-0.0132626
2.5351582e-06,-0.00973921
2.5352082e-06,-0.00152721
2.5352582e-06,0.00379949
2.5353082e-06,0.000414817
2.5353582e-06,-0.00796365
2.5354082e-06,-0.0117367
2.5354582e-06,-0.00677069
2.5355082e-06,0.000886452
2.5355582e-06,0.00338335
2.5356082e-06,0.000498047
2.5356582e-06,-0.00219305
2.5357082e-06,-0.00288663
2.5357582e-06,-0.00452348
2.5358082e-06,-0.00663197
2.5358582e-06,-0.00330278
2.5359082e-06,0.00715643
2.5359582e-06,0.0167833
2.5360082e-06,0.017255
2.5360582e-06,0.00970881
2.5361082e-06,0.00124711
2.5361582e-06,-0.00435702
2.5362082e-06,-0.00757524
2.5362582e-06,-0.00826882
2.5363082e-06,-0.00482866
2.5363582e-06,0.00191295
2.5364082e-06,0.00690674
2.5364582e-06,0.00507568
2.5365082e-06,-0.00283114
2.5365582e-06,-0.0097947
2.5366082e-06,-0.00937855
2.5366582e-06,-0.00352472
2.5367082e-06,-0.000639426
2.5367582e-06,-0.00502286
2.5368082e-06,-0.0108212
2.5368582e-06,-0.0100999
2.5369082e-06,-0.00377441
2.5369582e-06,0.000109641
2.5370082e-06,-0.00161044
