LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:21,0                 
Time,Ampl
2.9645022e-06,-0.999347
2.9645522e-06,-1.00587
2.9646022e-06,-1.01011
2.9646522e-06,-1.00426
2.9647022e-06,-0.993521
2.9647522e-06,-0.989582
2.9648022e-06,-0.996823
2.9648522e-06,-1.00834
2.9649022e-06,-1.01377
2.9649522e-06,-1.00889
2.9650022e-06,-0.998487
2.9650522e-06,-0.992051
2.9651022e-06,-0.995269
2.9651522e-06,-1.00387
2.9652022e-06,-1.00759
2.9652522e-06,-1.00259
2.9653022e-06,-0.996434
2.9653522e-06,-0.996934
2.9654022e-06,-1.00096
2.9654522e-06,-1.00126
2.9655022e-06,-0.999847
2.9655522e-06,-1.0042
2.9656022e-06,-1.01233
2.9656522e-06,-1.013
2.9657022e-06,-1.00298
2.9657522e-06,-0.993715
2.9658022e-06,-0.995574
2.9658522e-06,-1.0039
2.9659022e-06,-1.00817
2.9659522e-06,-1.00717
2.9660022e-06,-1.00664
2.9660522e-06,-1.00601
2.9661022e-06,-0.998459
2.9661522e-06,-0.98431
2.9662022e-06,-0.974406
2.9662522e-06,-0.976737
2.9663022e-06,-0.985309
2.9663522e-06,-0.987973
2.9664022e-06,-0.982535
2.9664522e-06,-0.978928
2.9665022e-06,-0.984616
2.9665522e-06,-0.99427
2.9666022e-06,-0.998792
2.9666522e-06,-0.998376
2.9667022e-06,-0.999042
2.9667522e-06,-1.00071
2.9668022e-06,-0.997599
2.9668522e-06,-0.989776
2.9669022e-06,-0.986308
2.9669522e-06,-0.993577
2.9670022e-06,-1.00551
2.9670522e-06,-1.00953
2.9671022e-06,-1.00076
2.9671522e-06,-0.987945
2.9672022e-06,-0.984088
2.9672522e-06,-0.992273
2.9673022e-06,-1.00251
2.9673522e-06,-1.00351
2.9674022e-06,-0.99538
2.9674522e-06,-0.987584
2.9675022e-06,-0.986169
2.9675522e-06,-0.988389
2.9676022e-06,-0.99022
2.9676522e-06,-0.992606
2.9677022e-06,-0.996295
2.9677522e-06,-0.996795
2.9678022e-06,-0.991108
2.9678522e-06,-0.984671
2.9679022e-06,-0.983617
2.9679522e-06,-0.984366
2.9680022e-06,-0.979733
2.9680522e-06,-0.972852
2.9681022e-06,-0.9746
2.9681522e-06,-0.986197
2.9682022e-06,-0.99477
2.9682522e-06,-0.989915
2.9683022e-06,-0.977402
2.9683522e-06,-0.971632
2.9684022e-06,-0.978568
2.9684522e-06,-0.991413
2.9685022e-06,-1.00004
2.9685522e-06,-0.999902
2.9686022e-06,-0.993466
2.9686522e-06,-0.987279
2.9687022e-06,-0.986752
2.9687522e-06,-0.990303
2.9688022e-06,-0.990081
2.9688522e-06,-0.982701
2.9689022e-06,-0.976348
2.9689522e-06,-0.980926
2.9690022e-06,-0.991857
2.9690522e-06,-0.993882
2.9691022e-06,-0.981897
2.9691522e-06,-0.969218
2.9692022e-06,-0.970134
2.9692522e-06,-0.981203
2.9693022e-06,-0.986363
2.9693522e-06,-0.978401
2.9694022e-06,-0.968025
2.9694522e-06,-0.969551
2.9695022e-06,-0.98112
2.9695522e-06,-0.985448
2.9696022e-06,-0.972381
2.9696522e-06,-0.954903
2.9697022e-06,-0.955125
2.9697522e-06,-0.975655
2.9698022e-06,-0.994659
2.9698522e-06,-0.99305
2.9699022e-06,-0.977402
2.9699522e-06,-0.968025
2.9700022e-06,-0.971992
2.9700522e-06,-0.978873
2.9701022e-06,-0.979844
2.9701522e-06,-0.97854
2.9702022e-06,-0.981314
2.9702522e-06,-0.986946
2.9703022e-06,-0.989693
2.9703522e-06,-0.987196
2.9704022e-06,-0.98198
2.9704522e-06,-0.978568
2.9705022e-06,-0.979289
2.9705522e-06,-0.98173
2.9706022e-06,-0.981009
2.9706522e-06,-0.976653
2.9707022e-06,-0.973296
2.9707522e-06,-0.97288
2.9708022e-06,-0.971299
2.9708522e-06,-0.966277
2.9709022e-06,-0.963115
2.9709522e-06,-0.966832
2.9710022e-06,-0.973629
2.9710522e-06,-0.976015
2.9711022e-06,-0.973518
2.9711522e-06,-0.97227
2.9712022e-06,-0.974822
2.9712522e-06,-0.97571
2.9713022e-06,-0.969357
2.9713522e-06,-0.958759
2.9714022e-06,-0.95321
2.9714522e-06,-0.957122
2.9715022e-06,-0.964391
2.9715522e-06,-0.965251
2.9716022e-06,-0.957843
2.9716522e-06,-0.950353
2.9717022e-06,-0.951934
2.9717522e-06,-0.962587
2.9718022e-06,-0.973463
2.9718522e-06,-0.976875
2.9719022e-06,-0.973657
2.9719522e-06,-0.968857
2.9720022e-06,-0.963364
2.9720522e-06,-0.955763
2.9721022e-06,-0.95038
2.9721522e-06,-0.954708
2.9722022e-06,-0.966666
2.9722522e-06,-0.973296
2.9723022e-06,-0.966804
2.9723522e-06,-0.955374
2.9724022e-06,-0.951657
2.9724522e-06,-0.956206
2.9725022e-06,-0.959702
2.9725522e-06,-0.958481
2.9726022e-06,-0.958481
2.9726522e-06,-0.963309
2.9727022e-06,-0.967498
2.9727522e-06,-0.965362
2.9728022e-06,-0.960618
2.9728522e-06,-0.961034
2.9729022e-06,-0.966721
2.9729522e-06,-0.970522
2.9730022e-06,-0.968719
2.9730522e-06,-0.964086
2.9731022e-06,-0.958565
2.9731522e-06,-0.951102
2.9732022e-06,-0.94411
2.9732522e-06,-0.94375
2.9733022e-06,-0.950602
2.9733522e-06,-0.956456
2.9734022e-06,-0.955263
2.9734522e-06,-0.951462
2.9735022e-06,-0.952877
2.9735522e-06,-0.958731
2.9736022e-06,-0.961173
2.9736522e-06,-0.957094
2.9737022e-06,-0.952544
2.9737522e-06,-0.953654
2.9738022e-06,-0.95751
2.9738522e-06,-0.957372
2.9739022e-06,-0.953904
2.9739522e-06,-0.95493
2.9740022e-06,-0.963004
2.9740522e-06,-0.970272
2.9741022e-06,-0.968386
2.9741522e-06,-0.958842
2.9742022e-06,-0.950269
2.9742522e-06,-0.9483
2.9743022e-06,-0.951102
2.9743522e-06,-0.953238
2.9744022e-06,-0.950963
2.9744522e-06,-0.944721
2.9745022e-06,-0.939172
2.9745522e-06,-0.940254
2.9746022e-06,-0.949104
2.9746522e-06,-0.958454
2.9747022e-06,-0.958648
2.9747522e-06,-0.949215
2.9748022e-06,-0.941142
2.9748522e-06,-0.944221
2.9749022e-06,-0.955291
2.9749522e-06,-0.96317
2.9750022e-06,-0.962615
2.9750522e-06,-0.957954
2.9751022e-06,-0.954264
2.9751522e-06,-0.951851
2.9752022e-06,-0.949548
2.9752522e-06,-0.947495
2.9753022e-06,-0.945581
2.9753522e-06,-0.943833
2.9754022e-06,-0.945359
2.9754522e-06,-0.953266
2.9755022e-06,-0.962754
2.9755522e-06,-0.96317
2.9756022e-06,-0.951768
2.9756522e-06,-0.940476
2.9757022e-06,-0.942696
2.9757522e-06,-0.955596
2.9758022e-06,-0.962782
2.9758522e-06,-0.955069
2.9759022e-06,-0.942057
2.9759522e-06,-0.938784
2.9760022e-06,-0.946191
2.9760522e-06,-0.951962
2.9761022e-06,-0.94866
2.9761522e-06,-0.942501
2.9762022e-06,-0.941752
2.9762522e-06,-0.944221
2.9763022e-06,-0.942585
2.9763522e-06,-0.938007
2.9764022e-06,-0.938811
2.9764522e-06,-0.946524
2.9765022e-06,-0.95235
2.9765522e-06,-0.950131
2.9766022e-06,-0.945248
2.9766522e-06,-0.945775
2.9767022e-06,-0.950963
2.9767522e-06,-0.954015
2.9768022e-06,-0.951768
2.9768522e-06,-0.946913
2.9769022e-06,-0.94289
2.9769522e-06,-0.941974
2.9770022e-06,-0.945914
2.9770522e-06,-0.953293
2.9771022e-06,-0.958204
2.9771522e-06,-0.956373
2.9772022e-06,-0.951712
2.9772522e-06,-0.952267
2.9773022e-06,-0.957954
2.9773522e-06,-0.958343
2.9774022e-06,-0.946746
2.9774522e-06,-0.932098
2.9775022e-06,-0.929712
2.9775522e-06,-0.941447
2.9776022e-06,-0.953155
2.9776522e-06,-0.952683
2.9777022e-06,-0.943361
2.9777522e-06,-0.936675
2.9778022e-06,-0.93748
2.9778522e-06,-0.941086
2.9779022e-06,-0.941919
2.9779522e-06,-0.939893
2.9780022e-06,-0.938922
2.9780522e-06,-0.942141
2.9781022e-06,-0.948466
2.9781522e-06,-0.951546
2.9782022e-06,-0.945581
2.9782522e-06,-0.933596
2.9783022e-06,-0.926688
2.9783522e-06,-0.931099
2.9784022e-06,-0.940226
2.9784522e-06,-0.943306
2.9785022e-06,-0.938645
2.9785522e-06,-0.933596
2.9786022e-06,-0.934123
2.9786522e-06,-0.93859
2.9787022e-06,-0.941447
2.9787522e-06,-0.939255
2.9788022e-06,-0.93207
2.9788522e-06,-0.922998
2.9789022e-06,-0.917754
2.9789522e-06,-0.921722
2.9790022e-06,-0.934067
2.9790522e-06,-0.945997
2.9791022e-06,-0.948438
2.9791522e-06,-0.940864
2.9792022e-06,-0.930627
2.9792522e-06,-0.923747
2.9793022e-06,-0.921139
2.9793522e-06,-0.922582
2.9794022e-06,-0.928214
2.9794522e-06,-0.934595
2.9795022e-06,-0.936453
2.9795522e-06,-0.934178
2.9796022e-06,-0.933402
2.9796522e-06,-0.935038
2.9797022e-06,-0.93379
2.9797522e-06,-0.928214
2.9798022e-06,-0.925162
2.9798522e-06,-0.930405
2.9799022e-06,-0.93981
2.9799522e-06,-0.942696
2.9800022e-06,-0.933374
2.9800522e-06,-0.918531
2.9801022e-06,-0.912372
2.9801522e-06,-0.922304
2.9802022e-06,-0.93859
2.9802522e-06,-0.943278
2.9803022e-06,-0.931543
2.9803522e-06,-0.918309
2.9804022e-06,-0.919391
2.9804522e-06,-0.930683
2.9805022e-06,-0.9344
2.9805522e-06,-0.924551
2.9806022e-06,-0.915507
2.9806522e-06,-0.921527
2.9807022e-06,-0.936481
2.9807522e-06,-0.941974
2.9808022e-06,-0.931432
2.9808522e-06,-0.917505
2.9809022e-06,-0.914397
2.9809522e-06,-0.920834
2.9810022e-06,-0.925439
2.9810522e-06,-0.923747
2.9811022e-06,-0.921167
2.9811522e-06,-0.921527
2.9812022e-06,-0.921722
2.9812522e-06,-0.920196
2.9813022e-06,-0.92186
2.9813522e-06,-0.929878
2.9814022e-06,-0.938534
2.9814522e-06,-0.939838
2.9815022e-06,-0.933623
2.9815522e-06,-0.926937
2.9816022e-06,-0.925855
2.9816522e-06,-0.929906
2.9817022e-06,-0.933069
2.9817522e-06,-0.929961
2.9818022e-06,-0.922332
2.9818522e-06,-0.918004
2.9819022e-06,-0.92125
2.9819522e-06,-0.927159
2.9820022e-06,-0.928325
2.9820522e-06,-0.924635
2.9821022e-06,-0.922082
2.9821522e-06,-0.923275
2.9822022e-06,-0.924551
2.9822522e-06,-0.92297
2.9823022e-06,-0.921749
2.9823522e-06,-0.924884
2.9824022e-06,-0.929906
2.9824522e-06,-0.930516
2.9825022e-06,-0.925772
2.9825522e-06,-0.922221
2.9826022e-06,-0.926161
2.9826522e-06,-0.934983
2.9827022e-06,-0.938895
2.9827522e-06,-0.932153
2.9828022e-06,-0.920251
2.9828522e-06,-0.913787
2.9829022e-06,-0.915618
2.9829522e-06,-0.91867
2.9830022e-06,-0.917227
2.9830522e-06,-0.914897
2.9831022e-06,-0.918337
2.9831522e-06,-0.927104
2.9832022e-06,-0.934262
2.9832522e-06,-0.934983
2.9833022e-06,-0.930794
2.9833522e-06,-0.926077
2.9834022e-06,-0.922693
2.9834522e-06,-0.919474
2.9835022e-06,-0.91584
2.9835522e-06,-0.914148
2.9836022e-06,-0.916062
2.9836522e-06,-0.919086
2.9837022e-06,-0.919918
2.9837522e-06,-0.919447
2.9838022e-06,-0.919807
2.9838522e-06,-0.91842
2.9839022e-06,-0.911262
2.9839522e-06,-0.901774
2.9840022e-06,-0.899083
2.9840522e-06,-0.905631
2.9841022e-06,-0.912483
2.9841522e-06,-0.911651
2.9842022e-06,-0.907406
2.9842522e-06,-0.909209
2.9843022e-06,-0.917005
2.9843522e-06,-0.920751
2.9844022e-06,-0.913926
2.9844522e-06,-0.901608
2.9845022e-06,-0.894117
2.9845522e-06,-0.896448
2.9846022e-06,-0.904354
2.9846522e-06,-0.908932
2.9847022e-06,-0.90613
2.9847522e-06,-0.901913
2.9848022e-06,-0.904604
2.9848522e-06,-0.913121
2.9849022e-06,-0.918587
2.9849522e-06,-0.917449
2.9850022e-06,-0.915507
2.9850522e-06,-0.917172
2.9851022e-06,-0.918587
2.9851522e-06,-0.914897
2.9852022e-06,-0.908044
2.9852522e-06,-0.90355
2.9853022e-06,-0.903467
2.9853522e-06,-0.905214
2.9854022e-06,-0.906269
2.9854522e-06,-0.907129
2.9855022e-06,-0.90982
2.9855522e-06,-0.913676
2.9856022e-06,-0.914314
2.9856522e-06,-0.909404
2.9857022e-06,-0.903439
2.9857522e-06,-0.902995
2.9858022e-06,-0.907517
2.9858522e-06,-0.910264
2.9859022e-06,-0.907989
2.9859522e-06,-0.903827
2.9860022e-06,-0.900665
2.9860522e-06,-0.898556
2.9861022e-06,-0.898695
2.9861522e-06,-0.902579
2.9862022e-06,-0.905908
2.9862522e-06,-0.902301
2.9863022e-06,-0.89506
2.9863522e-06,-0.895587
2.9864022e-06,-0.90613
2.9864522e-06,-0.913954
2.9865022e-06,-0.909903
2.9865522e-06,-0.902024
2.9866022e-06,-0.902773
2.9866522e-06,-0.909737
2.9867022e-06,-0.910819
2.9867522e-06,-0.903106
2.9868022e-06,-0.895698
2.9868522e-06,-0.895587
2.9869022e-06,-0.899999
2.9869522e-06,-0.903134
2.9870022e-06,-0.903689
2.9870522e-06,-0.903883
2.9871022e-06,-0.903966
2.9871522e-06,-0.900387
2.9872022e-06,-0.890538
2.9872522e-06,-0.878969
2.9873022e-06,-0.875057
2.9873522e-06,-0.882298
2.9874022e-06,-0.893257
2.9874522e-06,-0.898944
2.9875022e-06,-0.899277
2.9875522e-06,-0.900137
2.9876022e-06,-0.903078
2.9876522e-06,-0.903605
2.9877022e-06,-0.899388
2.9877522e-06,-0.894977
2.9878022e-06,-0.896475
2.9878522e-06,-0.902912
2.9879022e-06,-0.906602
2.9879522e-06,-0.902579
2.9880022e-06,-0.895532
2.9880522e-06,-0.894949
2.9881022e-06,-0.90355
2.9881522e-06,-0.913315
2.9882022e-06,-0.914703
2.9882522e-06,-0.907323
2.9883022e-06,-0.899111
2.9883522e-06,-0.895782
2.9884022e-06,-0.895449
2.9884522e-06,-0.894367
2.9885022e-06,-0.893562
2.9885522e-06,-0.895449
2.9886022e-06,-0.896753
2.9886522e-06,-0.891121
2.9887022e-06,-0.879496
2.9887522e-06,-0.872117
2.9888022e-06,-0.876639
2.9888522e-06,-0.888041
2.9889022e-06,-0.893951
2.9889522e-06,-0.888763
2.9890022e-06,-0.87933
2.9890522e-06,-0.876361
2.9891022e-06,-0.882215
2.9891522e-06,-0.889318
2.9892022e-06,-0.889817
2.9892522e-06,-0.884268
2.9893022e-06,-0.879829
2.9893522e-06,-0.881633
2.9894022e-06,-0.886848
2.9894522e-06,-0.888541
2.9895022e-06,-0.885295
2.9895522e-06,-0.884268
2.9896022e-06,-0.890122
2.9896522e-06,-0.895227
2.9897022e-06,-0.889179
2.9897522e-06,-0.876139
2.9898022e-06,-0.872006
2.9898522e-06,-0.883048
2.9899022e-06,-0.897308
2.9899522e-06,-0.900359
2.9900022e-06,-0.891454
2.9900522e-06,-0.881438
2.9901022e-06,-0.879191
2.9901522e-06,-0.884407
2.9902022e-06,-0.891814
2.9902522e-06,-0.89703
2.9903022e-06,-0.897058
2.9903522e-06,-0.889068
2.9904022e-06,-0.874475
2.9904522e-06,-0.862518
2.9905022e-06,-0.862989
2.9905522e-06,-0.874419
2.9906022e-06,-0.884684
2.9906522e-06,-0.885239
2.9907022e-06,-0.879469
2.9907522e-06,-0.875723
2.9908022e-06,-0.876167
2.9908522e-06,-0.87589
2.9909022e-06,-0.871395
2.9909522e-06,-0.866679
2.9910022e-06,-0.86912
2.9910522e-06,-0.879746
2.9911022e-06,-0.890316
2.9911522e-06,-0.892147
2.9912022e-06,-0.88621
2.9912522e-06,-0.881633
2.9913022e-06,-0.884296
2.9913522e-06,-0.889983
2.9914022e-06,-0.890538
2.9914522e-06,-0.884518
2.9915022e-06,-0.877832
2.9915522e-06,-0.875224
2.9916022e-06,-0.875585
2.9916522e-06,-0.876667
2.9917022e-06,-0.878664
2.9917522e-06,-0.88019
2.9918022e-06,-0.876112
2.9918522e-06,-0.865153
2.9919022e-06,-0.857052
2.9919522e-06,-0.864182
2.9920022e-06,-0.884795
2.9920522e-06,-0.901358
2.9921022e-06,-0.899777
2.9921522e-06,-0.88499
2.9922022e-06,-0.873226
2.9922522e-06,-0.87306
2.9923022e-06,-0.878525
2.9923522e-06,-0.87908
2.9924022e-06,-0.873032
2.9924522e-06,-0.868815
2.9925022e-06,-0.873393
2.9925522e-06,-0.881938
2.9926022e-06,-0.883824
2.9926522e-06,-0.877055
2.9927022e-06,-0.870535
2.9927522e-06,-0.870674
2.9928022e-06,-0.872699
2.9928522e-06,-0.869869
2.9929022e-06,-0.865486
2.9929522e-06,-0.868371
2.9930022e-06,-0.878914
2.9930522e-06,-0.888152
2.9931022e-06,-0.890677
2.9931522e-06,-0.889512
2.9932022e-06,-0.887348
2.9932522e-06,-0.881411
2.9933022e-06,-0.872061
2.9933522e-06,-0.867067
2.9934022e-06,-0.871312
2.9934522e-06,-0.878359
2.9935022e-06,-0.879163
2.9935522e-06,-0.87478
2.9936022e-06,-0.872505
2.9936522e-06,-0.873865
2.9937022e-06,-0.875779
2.9937522e-06,-0.880079
2.9938022e-06,-0.889872
2.9938522e-06,-0.897391
2.9939022e-06,-0.890261
2.9939522e-06,-0.872033
2.9940022e-06,-0.863045
2.9940522e-06,-0.873781
2.9941022e-06,-0.889401
2.9941522e-06,-0.889373
2.9942022e-06,-0.874114
2.9942522e-06,-0.861824
2.9943022e-06,-0.864154
2.9943522e-06,-0.875751
2.9944022e-06,-0.885683
2.9944522e-06,-0.888652
2.9945022e-06,-0.884573
2.9945522e-06,-0.876195
2.9946022e-06,-0.87048
2.9946522e-06,-0.875085
2.9947022e-06,-0.888041
2.9947522e-06,-0.895587
2.9948022e-06,-0.887015
2.9948522e-06,-0.869093
2.9949022e-06,-0.859216
2.9949522e-06,-0.864349
2.9950022e-06,-0.874447
2.9950522e-06,-0.877887
2.9951022e-06,-0.876361
2.9951522e-06,-0.878276
2.9952022e-06,-0.883408
2.9952522e-06,-0.882243
2.9953022e-06,-0.871617
2.9953522e-06,-0.860853
2.9954022e-06,-0.858495
2.9954522e-06,-0.860021
2.9955022e-06,-0.856553
2.9955522e-06,-0.850643
2.9956022e-06,-0.852891
2.9956522e-06,-0.86371
2.9957022e-06,-0.869925
2.9957522e-06,-0.863378
2.9958022e-06,-0.853806
2.9958522e-06,-0.855138
2.9959022e-06,-0.865153
2.9959522e-06,-0.868954
2.9960022e-06,-0.860853
2.9960522e-06,-0.852169
2.9961022e-06,-0.855221
2.9961522e-06,-0.867317
2.9962022e-06,-0.875723
2.9962522e-06,-0.872755
2.9963022e-06,-0.86163
2.9963522e-06,-0.849978
2.9964022e-06,-0.843291
2.9964522e-06,-0.84393
2.9965022e-06,-0.850865
2.9965522e-06,-0.858606
2.9966022e-06,-0.86138
2.9966522e-06,-0.859937
2.9967022e-06,-0.860076
2.9967522e-06,-0.863766
2.9968022e-06,-0.866707
2.9968522e-06,-0.865708
2.9969022e-06,-0.863322
2.9969522e-06,-0.863017
2.9970022e-06,-0.864404
2.9970522e-06,-0.865486
2.9971022e-06,-0.865347
2.9971522e-06,-0.863378
2.9972022e-06,-0.859188
2.9972522e-06,-0.855221
2.9973022e-06,-0.85597
2.9973522e-06,-0.862157
2.9974022e-06,-0.868621
2.9974522e-06,-0.870535
2.9975022e-06,-0.869759
2.9975522e-06,-0.871201
2.9976022e-06,-0.874114
2.9976522e-06,-0.872339
2.9977022e-06,-0.863905
2.9977522e-06,-0.8545
2.9978022e-06,-0.849783
2.9978522e-06,-0.849312
2.9979022e-06,-0.851171
2.9979522e-06,-0.856303
2.9980022e-06,-0.8631
2.9980522e-06,-0.863905
2.9981022e-06,-0.854638
2.9981522e-06,-0.844346
2.9982022e-06,-0.846482
2.9982522e-06,-0.861103
2.9983022e-06,-0.872644
2.9983522e-06,-0.868482
2.9984022e-06,-0.854805
2.9984522e-06,-0.849007
2.9985022e-06,-0.857496
2.9985522e-06,-0.868316
2.9986022e-06,-0.868621
2.9986522e-06,-0.861241
2.9987022e-06,-0.857968
2.9987522e-06,-0.861685
2.9988022e-06,-0.864959
2.9988522e-06,-0.862795
2.9989022e-06,-0.858633
2.9989522e-06,-0.857385
2.9990022e-06,-0.858023
2.9990522e-06,-0.855582
2.9991022e-06,-0.84909
2.9991522e-06,-0.845428
2.9992022e-06,-0.852807
2.9992522e-06,-0.868177
2.9993022e-06,-0.875279
2.9993522e-06,-0.861796
2.9994022e-06,-0.837493
2.9994522e-06,-0.826063
2.9995022e-06,-0.836605
2.9995522e-06,-0.852169
2.9996022e-06,-0.851642
2.9996522e-06,-0.835718
2.9997022e-06,-0.824121
2.9997522e-06,-0.829753
2.9998022e-06,-0.844318
2.9998522e-06,-0.851004
2.9999022e-06,-0.844984
2.9999522e-06,-0.836633
3.0000022e-06,-0.837132
3.0000522e-06,-0.846149
3.0001022e-06,-0.854888
3.0001522e-06,-0.856941
3.0002022e-06,-0.853279
3.0002522e-06,-0.84823
3.0003022e-06,-0.844679
3.0003522e-06,-0.843597
3.0004022e-06,-0.844762
3.0004522e-06,-0.846648
3.0005022e-06,-0.846621
3.0005522e-06,-0.843763
3.0006022e-06,-0.840795
3.0006522e-06,-0.841516
3.0007022e-06,-0.846482
3.0007522e-06,-0.852558
3.0008022e-06,-0.85647
3.0008522e-06,-0.856858
3.0009022e-06,-0.853667
3.0009522e-06,-0.84798
3.0010022e-06,-0.842986
3.0010522e-06,-0.841377
3.0011022e-06,-0.842293
3.0011522e-06,-0.842653
3.0012022e-06,-0.842043
3.0012522e-06,-0.843264
3.0013022e-06,-0.847536
3.0013522e-06,-0.852169
3.0014022e-06,-0.85364
3.0014522e-06,-0.850366
3.0015022e-06,-0.842737
3.0015522e-06,-0.834136
3.0016022e-06,-0.831029
3.0016522e-06,-0.837687
3.0017022e-06,-0.849478
3.0017522e-06,-0.855609
3.0018022e-06,-0.850421
3.0018522e-06,-0.840545
3.0019022e-06,-0.837493
3.0019522e-06,-0.843624
3.0020022e-06,-0.848812
3.0020522e-06,-0.843957
3.0021022e-06,-0.834414
3.0021522e-06,-0.834053
3.0022022e-06,-0.846094
3.0022522e-06,-0.857191
3.0023022e-06,-0.853778
3.0023522e-06,-0.839463
3.0024022e-06,-0.829836
3.0024522e-06,-0.833221
3.0025022e-06,-0.842709
3.0025522e-06,-0.847314
3.0026022e-06,-0.84479
3.0026522e-06,-0.841266
3.0027022e-06,-0.841849
3.0027522e-06,-0.845039
3.0028022e-06,-0.846205
3.0028522e-06,-0.84429
3.0029022e-06,-0.842792
3.0029522e-06,-0.843819
3.0030022e-06,-0.84429
3.0030522e-06,-0.840129
3.0031022e-06,-0.832638
3.0031522e-06,-0.827589
3.0032022e-06,-0.828809
3.0032522e-06,-0.834414
3.0033022e-06,-0.839962
3.0033522e-06,-0.842737
3.0034022e-06,-0.842431
3.0034522e-06,-0.839685
3.0035022e-06,-0.835301
3.0035522e-06,-0.830918
3.0036022e-06,-0.828282
3.0036522e-06,-0.828171
3.0037022e-06,-0.830724
3.0037522e-06,-0.835107
3.0038022e-06,-0.838298
3.0038522e-06,-0.836411
3.0039022e-06,-0.829947
3.0039522e-06,-0.82548
3.0040022e-06,-0.82892
3.0040522e-06,-0.837882
3.0041022e-06,-0.844734
3.0041522e-06,-0.845788
3.0042022e-06,-0.844235
3.0042522e-06,-0.844013
3.0043022e-06,-0.845233
3.0043522e-06,-0.845899
3.0044022e-06,-0.844568
3.0044522e-06,-0.841155
3.0045022e-06,-0.836439
3.0045522e-06,-0.831501
3.0046022e-06,-0.82659
3.0046522e-06,-0.821652
3.0047022e-06,-0.817684
3.0047522e-06,-0.816658
3.0048022e-06,-0.819238
3.0048522e-06,-0.823511
3.0049022e-06,-0.826368
3.0049522e-06,-0.827006
3.0050022e-06,-0.828116
3.0050522e-06,-0.831972
3.0051022e-06,-0.836078
3.0051522e-06,-0.836633
3.0052022e-06,-0.834968
3.0052522e-06,-0.83569
3.0053022e-06,-0.838936
3.0053522e-06,-0.840156
3.0054022e-06,-0.837271
3.0054522e-06,-0.833581
3.0055022e-06,-0.832805
3.0055522e-06,-0.834441
3.0056022e-06,-0.834747
3.0056522e-06,-0.83114
3.0057022e-06,-0.825536
3.0057522e-06,-0.823455
3.0058022e-06,-0.827228
3.0058522e-06,-0.831306
3.0059022e-06,-0.828421
3.0059522e-06,-0.820431
3.0060022e-06,-0.81627
3.0060522e-06,-0.819515
3.0061022e-06,-0.824759
3.0061522e-06,-0.827395
3.0062022e-06,-0.828976
3.0062522e-06,-0.831417
3.0063022e-06,-0.832083
3.0063522e-06,-0.828144
3.0064022e-06,-0.821263
3.0064522e-06,-0.815881
3.0065022e-06,-0.815188
3.0065522e-06,-0.81971
3.0066022e-06,-0.826451
3.0066522e-06,-0.830141
3.0067022e-06,-0.827561
3.0067522e-06,-0.821735
3.0068022e-06,-0.819932
3.0068522e-06,-0.825702
3.0069022e-06,-0.833221
3.0069522e-06,-0.83261
3.0070022e-06,-0.823455
3.0070522e-06,-0.818323
3.0071022e-06,-0.826424
3.0071522e-06,-0.837882
3.0072022e-06,-0.835024
3.0072522e-06,-0.817657
3.0073022e-06,-0.804978
3.0073522e-06,-0.809639
3.0074022e-06,-0.822123
3.0074522e-06,-0.825702
3.0075022e-06,-0.817324
3.0075522e-06,-0.807364
3.0076022e-06,-0.805477
3.0076522e-06,-0.813384
3.0077022e-06,-0.825924
3.0077522e-06,-0.834358
3.0078022e-06,-0.831889
3.0078522e-06,-0.821097
3.0079022e-06,-0.812996
3.0079522e-06,-0.815021
3.0080022e-06,-0.821818
3.0080522e-06,-0.822179
3.0081022e-06,-0.813773
3.0081522e-06,-0.806365
3.0082022e-06,-0.809722
3.0082522e-06,-0.821763
3.0083022e-06,-0.831029
3.0083522e-06,-0.829309
3.0084022e-06,-0.81921
3.0084522e-06,-0.81061
3.0085022e-06,-0.810693
3.0085522e-06,-0.817768
3.0086022e-06,-0.822234
3.0086522e-06,-0.815188
3.0087022e-06,-0.79868
3.0087522e-06,-0.786113
3.0088022e-06,-0.789525
3.0088522e-06,-0.806476
3.0089022e-06,-0.822096
3.0089522e-06,-0.824537
3.0090022e-06,-0.815964
3.0090522e-06,-0.808169
3.0091022e-06,-0.809195
3.0091522e-06,-0.815853
3.0092022e-06,-0.818877
3.0092522e-06,-0.8143
3.0093022e-06,-0.808141
3.0093522e-06,-0.808279
3.0094022e-06,-0.8138
3.0094522e-06,-0.816436
3.0095022e-06,-0.812663
3.0095522e-06,-0.808612
3.0096022e-06,-0.809944
3.0096522e-06,-0.812718
3.0097022e-06,-0.81086
3.0097522e-06,-0.808196
3.0098022e-06,-0.813467
3.0098522e-06,-0.823982
3.0099022e-06,-0.824953
3.0099522e-06,-0.809667
3.0100022e-06,-0.792244
3.0100522e-06,-0.791883
3.0101022e-06,-0.808918
3.0101522e-06,-0.824537
3.0102022e-06,-0.823538
3.0102522e-06,-0.811054
3.0103022e-06,-0.804839
3.0103522e-06,-0.813467
3.0104022e-06,-0.825896
3.0104522e-06,-0.82573
3.0105022e-06,-0.812913
3.0105522e-06,-0.804007
3.0106022e-06,-0.809417
3.0106522e-06,-0.819765
3.0107022e-06,-0.820431
3.0107522e-06,-0.811137
3.0108022e-06,-0.803952
