LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:49,0                 
Time,Ampl
2.7990716e-06,-1.0781
2.7991216e-06,-1.07855
2.7991716e-06,-1.08365
2.7992216e-06,-1.08734
2.7992716e-06,-1.08207
2.7993216e-06,-1.07197
2.7993716e-06,-1.07039
2.7994216e-06,-1.08177
2.7994716e-06,-1.09533
2.7995216e-06,-1.10008
2.7995716e-06,-1.09791
2.7996216e-06,-1.09666
2.7996716e-06,-1.0965
2.7997216e-06,-1.09156
2.7997716e-06,-1.08296
2.7998216e-06,-1.08052
2.7998716e-06,-1.08815
2.7999216e-06,-1.09553
2.7999716e-06,-1.09089
2.8000216e-06,-1.07858
2.8000716e-06,-1.07477
2.8001216e-06,-1.08632
2.8001716e-06,-1.10052
2.8002216e-06,-1.10071
2.8002716e-06,-1.08701
2.8003216e-06,-1.07561
2.8003716e-06,-1.07916
2.8004216e-06,-1.09206
2.8004716e-06,-1.09855
2.8005216e-06,-1.09245
2.8005716e-06,-1.08382
2.8006216e-06,-1.08374
2.8006716e-06,-1.08851
2.8007216e-06,-1.08518
2.8007716e-06,-1.07034
2.8008216e-06,-1.05558
2.8008716e-06,-1.05233
2.8009216e-06,-1.05827
2.8009716e-06,-1.0629
2.8010216e-06,-1.06282
2.8010716e-06,-1.06457
2.8011216e-06,-1.07244
2.8011716e-06,-1.08071
2.8012216e-06,-1.08088
2.8012716e-06,-1.07339
2.8013216e-06,-1.0674
2.8013716e-06,-1.07006
2.8014216e-06,-1.07944
2.8014716e-06,-1.08776
2.8015216e-06,-1.08937
2.8015716e-06,-1.08523
2.8016216e-06,-1.08085
2.8016716e-06,-1.07996
2.8017216e-06,-1.08113
2.8017716e-06,-1.0808
2.8018216e-06,-1.07805
2.8018716e-06,-1.07491
2.8019216e-06,-1.07305
2.8019716e-06,-1.07264
2.8020216e-06,-1.07275
2.8020716e-06,-1.07183
2.8021216e-06,-1.06942
2.8021716e-06,-1.06789
2.8022216e-06,-1.07014
2.8022716e-06,-1.07414
2.8023216e-06,-1.07458
2.8023716e-06,-1.0707
2.8024216e-06,-1.06845
2.8024716e-06,-1.07236
2.8025216e-06,-1.07902
2.8025716e-06,-1.08152
2.8026216e-06,-1.07802
2.8026716e-06,-1.07233
2.8027216e-06,-1.06798
2.8027716e-06,-1.06581
2.8028216e-06,-1.06656
2.8028716e-06,-1.07084
2.8029216e-06,-1.07602
2.8029716e-06,-1.07788
2.8030216e-06,-1.07616
2.8030716e-06,-1.07477
2.8031216e-06,-1.07577
2.8031716e-06,-1.07683
2.8032216e-06,-1.07591
2.8032716e-06,-1.07458
2.8033216e-06,-1.07472
2.8033716e-06,-1.07519
2.8034216e-06,-1.07314
2.8034716e-06,-1.06756
2.8035216e-06,-1.06063
2.8035716e-06,-1.05544
2.8036216e-06,-1.0533
2.8036716e-06,-1.05302
2.8037216e-06,-1.05408
2.8037716e-06,-1.05935
2.8038216e-06,-1.07056
2.8038716e-06,-1.08132
2.8039216e-06,-1.08154
2.8039716e-06,-1.07147
2.8040216e-06,-1.06348
2.8040716e-06,-1.06559
2.8041216e-06,-1.07056
2.8041716e-06,-1.06806
2.8042216e-06,-1.06051
2.8042716e-06,-1.05805
2.8043216e-06,-1.06218
2.8043716e-06,-1.0644
2.8044216e-06,-1.0606
2.8044716e-06,-1.05774
2.8045216e-06,-1.06212
2.8045716e-06,-1.06859
2.8046216e-06,-1.06853
2.8046716e-06,-1.06412
2.8047216e-06,-1.0652
2.8047716e-06,-1.07222
2.8048216e-06,-1.07411
2.8048716e-06,-1.06529
2.8049216e-06,-1.05491
2.8049716e-06,-1.05424
2.8050216e-06,-1.06223
2.8050716e-06,-1.06914
2.8051216e-06,-1.06884
2.8051716e-06,-1.06287
2.8052216e-06,-1.05599
2.8052716e-06,-1.0523
2.8053216e-06,-1.05386
2.8053716e-06,-1.05793
2.8054216e-06,-1.05824
2.8054716e-06,-1.05261
2.8055216e-06,-1.04717
2.8055716e-06,-1.04834
2.8056216e-06,-1.05325
2.8056716e-06,-1.05538
2.8057216e-06,-1.05619
2.8057716e-06,-1.06196
2.8058216e-06,-1.07028
2.8058716e-06,-1.06964
2.8059216e-06,-1.05566
2.8059716e-06,-1.03971
2.8060216e-06,-1.03591
2.8060716e-06,-1.04473
2.8061216e-06,-1.05363
2.8061716e-06,-1.05272
2.8062216e-06,-1.04526
2.8062716e-06,-1.04182
2.8063216e-06,-1.04745
2.8063716e-06,-1.05694
2.8064216e-06,-1.0629
2.8064716e-06,-1.06387
2.8065216e-06,-1.06379
2.8065716e-06,-1.06515
2.8066216e-06,-1.06573
2.8066716e-06,-1.06248
2.8067216e-06,-1.05766
2.8067716e-06,-1.05724
2.8068216e-06,-1.06207
2.8068716e-06,-1.06409
2.8069216e-06,-1.0573
2.8069716e-06,-1.04889
2.8070216e-06,-1.05147
2.8070716e-06,-1.06468
2.8071216e-06,-1.07475
2.8071716e-06,-1.07325
2.8072216e-06,-1.06673
2.8072716e-06,-1.06498
2.8073216e-06,-1.0677
2.8073716e-06,-1.06767
2.8074216e-06,-1.06196
2.8074716e-06,-1.05438
2.8075216e-06,-1.04945
2.8075716e-06,-1.04878
2.8076216e-06,-1.05269
2.8076716e-06,-1.05968
2.8077216e-06,-1.06423
2.8077716e-06,-1.06082
2.8078216e-06,-1.05269
2.8078716e-06,-1.05044
2.8079216e-06,-1.05841
2.8079716e-06,-1.06726
2.8080216e-06,-1.06609
2.8080716e-06,-1.05674
2.8081216e-06,-1.04947
2.8081716e-06,-1.048
2.8082216e-06,-1.04736
2.8082716e-06,-1.04481
2.8083216e-06,-1.04376
2.8083716e-06,-1.04601
2.8084216e-06,-1.04734
2.8084716e-06,-1.04478
2.8085216e-06,-1.04323
2.8085716e-06,-1.04956
2.8086216e-06,-1.06137
2.8086716e-06,-1.06731
2.8087216e-06,-1.06049
2.8087716e-06,-1.04753
2.8088216e-06,-1.04162
2.8088716e-06,-1.04775
2.8089216e-06,-1.05802
2.8089716e-06,-1.06104
2.8090216e-06,-1.05477
2.8090716e-06,-1.04781
2.8091216e-06,-1.04831
2.8091716e-06,-1.0543
2.8092216e-06,-1.05735
2.8092716e-06,-1.05308
2.8093216e-06,-1.04481
2.8093716e-06,-1.03788
2.8094216e-06,-1.03435
2.8094716e-06,-1.03408
2.8095216e-06,-1.03685
2.8095716e-06,-1.04137
2.8096216e-06,-1.04445
2.8096716e-06,-1.04478
2.8097216e-06,-1.04573
2.8097716e-06,-1.05086
2.8098216e-06,-1.05744
2.8098716e-06,-1.05871
2.8099216e-06,-1.05244
2.8099716e-06,-1.04426
2.8100216e-06,-1.04146
2.8100716e-06,-1.04487
2.8101216e-06,-1.048
2.8101716e-06,-1.04528
2.8102216e-06,-1.03943
2.8102716e-06,-1.0376
2.8103216e-06,-1.04093
2.8103716e-06,-1.04298
2.8104216e-06,-1.04012
2.8104716e-06,-1.03702
2.8105216e-06,-1.03893
2.8105716e-06,-1.04356
2.8106216e-06,-1.04576
2.8106716e-06,-1.04598
2.8107216e-06,-1.04853
2.8107716e-06,-1.05308
2.8108216e-06,-1.05422
2.8108716e-06,-1.04992
2.8109216e-06,-1.04537
2.8109716e-06,-1.04539
2.8110216e-06,-1.04692
2.8110716e-06,-1.04198
2.8111216e-06,-1.02833
2.8111716e-06,-1.01421
2.8112216e-06,-1.01108
2.8112716e-06,-1.02201
2.8113216e-06,-1.0389
2.8113716e-06,-1.05028
2.8114216e-06,-1.05153
2.8114716e-06,-1.0462
2.8115216e-06,-1.03985
2.8115716e-06,-1.03449
2.8116216e-06,-1.03014
2.8116716e-06,-1.02808
2.8117216e-06,-1.03003
2.8117716e-06,-1.03366
2.8118216e-06,-1.03349
2.8118716e-06,-1.02836
2.8119216e-06,-1.0252
2.8119716e-06,-1.03027
2.8120216e-06,-1.03863
2.8120716e-06,-1.03929
2.8121216e-06,-1.03094
2.8121716e-06,-1.02517
2.8122216e-06,-1.03094
2.8122716e-06,-1.0424
2.8123216e-06,-1.04736
2.8123716e-06,-1.04329
2.8124216e-06,-1.03946
2.8124716e-06,-1.04381
2.8125216e-06,-1.05258
2.8125716e-06,-1.05555
2.8126216e-06,-1.04884
2.8126716e-06,-1.03935
2.8127216e-06,-1.03613
2.8127716e-06,-1.03951
2.8128216e-06,-1.04195
2.8128716e-06,-1.03874
2.8129216e-06,-1.03499
2.8129716e-06,-1.03904
2.8130216e-06,-1.05014
2.8130716e-06,-1.05694
2.8131216e-06,-1.05033
2.8131716e-06,-1.03449
2.8132216e-06,-1.02323
2.8132716e-06,-1.02578
2.8133216e-06,-1.03799
2.8133716e-06,-1.04797
2.8134216e-06,-1.04903
2.8134716e-06,-1.04509
2.8135216e-06,-1.04298
2.8135716e-06,-1.04262
2.8136216e-06,-1.03857
2.8136716e-06,-1.02969
2.8137216e-06,-1.02323
2.8137716e-06,-1.02611
2.8138216e-06,-1.03549
2.8138716e-06,-1.04218
2.8139216e-06,-1.04126
2.8139716e-06,-1.03471
2.8140216e-06,-1.02595
2.8140716e-06,-1.01884
2.8141216e-06,-1.01954
2.8141716e-06,-1.02989
2.8142216e-06,-1.03985
2.8142716e-06,-1.03743
2.8143216e-06,-1.02647
2.8143716e-06,-1.02273
2.8144216e-06,-1.03102
2.8144716e-06,-1.03874
2.8145216e-06,-1.03605
2.8145716e-06,-1.02872
2.8146216e-06,-1.02453
2.8146716e-06,-1.02043
2.8147216e-06,-1.01349
2.8147716e-06,-1.01246
2.8148216e-06,-1.02531
2.8148716e-06,-1.04281
2.8149216e-06,-1.04817
2.8149716e-06,-1.03826
2.8150216e-06,-1.02528
2.8150716e-06,-1.01979
2.8151216e-06,-1.02104
2.8151716e-06,-1.02292
2.8152216e-06,-1.02204
2.8152716e-06,-1.0189
2.8153216e-06,-1.01618
2.8153716e-06,-1.01718
2.8154216e-06,-1.02292
2.8154716e-06,-1.02925
2.8155216e-06,-1.02908
2.8155716e-06,-1.02004
2.8156216e-06,-1.00888
2.8156716e-06,-1.00572
2.8157216e-06,-1.01294
2.8157716e-06,-1.02212
2.8158216e-06,-1.02462
2.8158716e-06,-1.02195
2.8159216e-06,-1.02204
2.8159716e-06,-1.02692
2.8160216e-06,-1.02947
2.8160716e-06,-1.02303
2.8161216e-06,-1.01135
2.8161716e-06,-1.00669
2.8162216e-06,-1.01588
2.8162716e-06,-1.02936
2.8163216e-06,-1.03044
2.8163716e-06,-1.01701
2.8164216e-06,-1.00683
2.8164716e-06,-1.01466
2.8165216e-06,-1.03186
2.8165716e-06,-1.03788
2.8166216e-06,-1.02678
2.8166716e-06,-1.01122
2.8167216e-06,-1.00209
2.8167716e-06,-0.997316
2.8168216e-06,-0.993626
2.8168716e-06,-0.996816
2.8169216e-06,-1.01113
2.8169716e-06,-1.02661
2.8170216e-06,-1.02911
2.8170716e-06,-1.01918
2.8171216e-06,-1.01135
2.8171716e-06,-1.01515
2.8172216e-06,-1.02586
2.8172716e-06,-1.03305
2.8173216e-06,-1.03155
2.8173716e-06,-1.02367
2.8174216e-06,-1.01646
2.8174716e-06,-1.01577
2.8175216e-06,-1.02026
2.8175716e-06,-1.02295
2.8176216e-06,-1.02142
2.8176716e-06,-1.02101
2.8177216e-06,-1.02448
2.8177716e-06,-1.02511
2.8178216e-06,-1.01718
2.8178716e-06,-1.00786
2.8179216e-06,-1.00872
2.8179716e-06,-1.01857
2.8180216e-06,-1.02464
2.8180716e-06,-1.02026
2.8181216e-06,-1.01277
2.8181716e-06,-1.01116
2.8182216e-06,-1.01257
2.8182716e-06,-1.00747
2.8183216e-06,-0.996872
2.8183716e-06,-0.99468
2.8184216e-06,-1.00816
2.8184716e-06,-1.02342
2.8185216e-06,-1.02051
2.8185716e-06,-1.00123
2.8186216e-06,-0.989825
2.8186716e-06,-1.00242
2.8187216e-06,-1.02553
2.8187716e-06,-1.03319
2.8188216e-06,-1.01948
2.8188716e-06,-1.00325
2.8189216e-06,-1.00131
2.8189716e-06,-1.0085
2.8190216e-06,-1.0103
2.8190716e-06,-1.00486
2.8191216e-06,-1.0027
2.8191716e-06,-1.00947
2.8192216e-06,-1.02034
2.8192716e-06,-1.02925
2.8193216e-06,-1.03471
2.8193716e-06,-1.03568
2.8194216e-06,-1.02953
2.8194716e-06,-1.01749
2.8195216e-06,-1.00678
2.8195716e-06,-1.00342
2.8196216e-06,-1.00456
2.8196716e-06,-1.00284
2.8197216e-06,-0.997593
2.8197716e-06,-0.996761
2.8198216e-06,-1.00442
2.8198716e-06,-1.01266
2.8199216e-06,-1.01105
2.8199716e-06,-1.00175
2.8200216e-06,-0.998009
2.8200716e-06,-1.0075
2.8201216e-06,-1.02228
2.8201716e-06,-1.028
2.8202216e-06,-1.0207
2.8202716e-06,-1.01022
2.8203216e-06,-1.00614
2.8203716e-06,-1.00617
2.8204216e-06,-1.00309
2.8204716e-06,-0.998259
2.8205216e-06,-0.999674
2.8205716e-06,-1.00761
2.8206216e-06,-1.01146
2.8206716e-06,-1.00425
2.8207216e-06,-0.993848
2.8207716e-06,-0.99357
2.8208216e-06,-1.00453
2.8208716e-06,-1.01352
2.8209216e-06,-1.0095
2.8209716e-06,-0.997316
2.8210216e-06,-0.990935
2.8210716e-06,-0.99604
2.8211216e-06,-1.00406
2.8211716e-06,-1.00445
2.8212216e-06,-0.998037
2.8212716e-06,-0.994902
2.8213216e-06,-0.999979
2.8213716e-06,-1.00578
2.8214216e-06,-1.00298
2.8214716e-06,-0.994819
2.8215216e-06,-0.994652
2.8215716e-06,-1.00728
2.8216216e-06,-1.02056
2.8216716e-06,-1.02101
2.8217216e-06,-1.01122
2.8217716e-06,-1.00447
2.8218216e-06,-1.00569
2.8218716e-06,-1.00655
2.8219216e-06,-0.999924
2.8219716e-06,-0.990214
2.8220216e-06,-0.986607
2.8220716e-06,-0.990463
2.8221216e-06,-0.995235
2.8221716e-06,-0.996594
2.8222216e-06,-0.997982
2.8222716e-06,-1.0037
2.8223216e-06,-1.01049
2.8223716e-06,-1.01049
2.8224216e-06,-1.00239
2.8224716e-06,-0.994708
2.8225216e-06,-0.995623
2.8225716e-06,-1.00295
2.8226216e-06,-1.00761
2.8226716e-06,-1.00583
2.8227216e-06,-1.00284
2.8227716e-06,-1.00339
2.8228216e-06,-1.004
2.8228716e-06,-0.999702
2.8229216e-06,-0.993654
2.8229716e-06,-0.993071
2.8230216e-06,-0.997732
2.8230716e-06,-1.00012
2.8231216e-06,-0.9969
2.8231716e-06,-0.992905
2.8232216e-06,-0.992072
2.8232716e-06,-0.992128
2.8233216e-06,-0.991129
2.8233716e-06,-0.992211
2.8234216e-06,-0.9969
2.8234716e-06,-0.999369
2.8235216e-06,-0.994985
2.8235716e-06,-0.990852
2.8236216e-06,-0.997399
2.8236716e-06,-1.01088
2.8237216e-06,-1.01599
2.8237716e-06,-1.00755
2.8238216e-06,-0.998037
2.8238716e-06,-0.997954
2.8239216e-06,-0.999979
2.8239716e-06,-0.992572
2.8240216e-06,-0.981308
2.8240716e-06,-0.981891
2.8241216e-06,-0.99443
2.8241716e-06,-1.00056
2.8242216e-06,-0.99063
2.8242716e-06,-0.978423
2.8243216e-06,-0.98092
2.8243716e-06,-0.994652
2.8244216e-06,-1.00356
2.8244716e-06,-1.00137
2.8245216e-06,-0.996151
2.8245716e-06,-0.995734
2.8246216e-06,-0.998509
2.8246716e-06,-0.998814
2.8247216e-06,-0.995374
2.8247716e-06,-0.991934
2.8248216e-06,-0.991406
2.8248716e-06,-0.9921
2.8249216e-06,-0.990907
2.8249716e-06,-0.988799
2.8250216e-06,-0.990685
2.8250716e-06,-0.998592
2.8251216e-06,-1.00736
2.8251716e-06,-1.00886
2.8252216e-06,-1.00042
2.8252716e-06,-0.988493
2.8253216e-06,-0.982917
2.8253716e-06,-0.986718
2.8254216e-06,-0.993459
2.8254716e-06,-0.995485
2.8255216e-06,-0.992627
2.8255716e-06,-0.989353
2.8256216e-06,-0.986746
2.8256716e-06,-0.983083
2.8257216e-06,-0.98067
2.8257716e-06,-0.984582
2.8258216e-06,-0.993487
2.8258716e-06,-0.998342
2.8259216e-06,-0.994098
2.8259716e-06,-0.98694
2.8260216e-06,-0.985997
2.8260716e-06,-0.991129
2.8261216e-06,-0.995013
2.8261716e-06,-0.993459
2.8262216e-06,-0.988632
2.8262716e-06,-0.984304
2.8263216e-06,-0.983167
2.8263716e-06,-0.985636
2.8264216e-06,-0.987189
2.8264716e-06,-0.981696
2.8265216e-06,-0.972042
2.8265716e-06,-0.97046
2.8266216e-06,-0.981891
2.8266716e-06,-0.993515
2.8267216e-06,-0.99063
2.8267716e-06,-0.977535
2.8268216e-06,-0.972375
2.8268716e-06,-0.982556
2.8269216e-06,-0.995485
2.8269716e-06,-0.996567
2.8270216e-06,-0.986718
2.8270716e-06,-0.97784
2.8271216e-06,-0.976786
2.8271716e-06,-0.980947
2.8272216e-06,-0.985331
2.8272716e-06,-0.987356
2.8273216e-06,-0.98583
2.8273716e-06,-0.981003
2.8274216e-06,-0.97673
2.8274716e-06,-0.978006
2.8275216e-06,-0.984471
2.8275716e-06,-0.989464
2.8276216e-06,-0.988549
2.8276716e-06,-0.985386
2.8277216e-06,-0.985414
2.8277716e-06,-0.987189
2.8278216e-06,-0.985997
2.8278716e-06,-0.982751
2.8279216e-06,-0.982002
2.8279716e-06,-0.9835
2.8280216e-06,-0.983805
2.8280716e-06,-0.983611
2.8281216e-06,-0.985636
2.8281716e-06,-0.987051
2.8282216e-06,-0.983167
2.8282716e-06,-0.97698
2.8283216e-06,-0.975787
2.8283716e-06,-0.978839
2.8284216e-06,-0.978617
2.8284716e-06,-0.97465
2.8285216e-06,-0.974899
2.8285716e-06,-0.981835
2.8286216e-06,-0.986912
2.8286716e-06,-0.983472
2.8287216e-06,-0.97637
2.8287716e-06,-0.973734
2.8288216e-06,-0.976203
2.8288716e-06,-0.979338
2.8289216e-06,-0.981363
2.8289716e-06,-0.982612
2.8290216e-06,-0.981419
2.8290716e-06,-0.976536
2.8291216e-06,-0.971903
2.8291716e-06,-0.973096
2.8292216e-06,-0.979338
2.8292716e-06,-0.983583
2.8293216e-06,-0.98128
2.8293716e-06,-0.975732
2.8294216e-06,-0.973845
2.8294716e-06,-0.978034
2.8295216e-06,-0.983278
2.8295716e-06,-0.981863
2.8296216e-06,-0.972402
2.8296716e-06,-0.963136
2.8297216e-06,-0.96444
2.8297716e-06,-0.976841
2.8298216e-06,-0.989187
2.8298716e-06,-0.98927
2.8299216e-06,-0.976231
2.8299716e-06,-0.961111
2.8300216e-06,-0.955701
2.8300716e-06,-0.961444
2.8301216e-06,-0.970072
2.8301716e-06,-0.973679
2.8302216e-06,-0.971542
2.8302716e-06,-0.967908
2.8303216e-06,-0.966216
2.8303716e-06,-0.966992
2.8304216e-06,-0.969489
2.8304716e-06,-0.97304
2.8305216e-06,-0.975121
2.8305716e-06,-0.971626
2.8306216e-06,-0.962332
2.8306716e-06,-0.954536
2.8307216e-06,-0.956533
2.8307716e-06,-0.966881
2.8308216e-06,-0.975288
2.8308716e-06,-0.975843
2.8309216e-06,-0.974317
2.8309716e-06,-0.978478
2.8310216e-06,-0.985442
2.8310716e-06,-0.985636
2.8311216e-06,-0.977979
2.8311716e-06,-0.971653
2.8312216e-06,-0.972153
2.8312716e-06,-0.974095
2.8313216e-06,-0.971209
2.8313716e-06,-0.965494
2.8314216e-06,-0.962332
2.8314716e-06,-0.963192
2.8315216e-06,-0.96727
2.8315716e-06,-0.974178
2.8316216e-06,-0.980254
2.8316716e-06,-0.978256
2.8317216e-06,-0.967048
2.8317716e-06,-0.95706
2.8318216e-06,-0.958281
2.8318716e-06,-0.966188
2.8319216e-06,-0.969045
2.8319716e-06,-0.965272
2.8320216e-06,-0.96333
2.8320716e-06,-0.966105
2.8321216e-06,-0.96727
2.8321716e-06,-0.96419
2.8322216e-06,-0.962886
2.8322716e-06,-0.967464
2.8323216e-06,-0.972846
2.8323716e-06,-0.972458
2.8324216e-06,-0.966604
2.8324716e-06,-0.959918
2.8325216e-06,-0.955756
2.8325716e-06,-0.955479
2.8326216e-06,-0.959585
2.8326716e-06,-0.965494
2.8327216e-06,-0.967409
2.8327716e-06,-0.961638
2.8328216e-06,-0.951373
2.8328716e-06,-0.944742
2.8329216e-06,-0.94785
2.8329716e-06,-0.958836
2.8330216e-06,-0.968574
2.8330716e-06,-0.968712
2.8331216e-06,-0.960112
2.8331716e-06,-0.952178
2.8332216e-06,-0.952954
2.8332716e-06,-0.960556
2.8333216e-06,-0.965716
2.8333716e-06,-0.962553
2.8334216e-06,-0.954813
2.8334716e-06,-0.950208
2.8335216e-06,-0.951734
2.8335716e-06,-0.956644
2.8336216e-06,-0.961416
2.8336716e-06,-0.963996
2.8337216e-06,-0.962914
2.8337716e-06,-0.958031
2.8338216e-06,-0.95276
2.8338716e-06,-0.951734
2.8339216e-06,-0.955451
2.8339716e-06,-0.958503
2.8340216e-06,-0.955895
2.8340716e-06,-0.949375
2.8341216e-06,-0.946102
2.8341716e-06,-0.95018
2.8342216e-06,-0.957865
2.8342716e-06,-0.962054
2.8343216e-06,-0.96014
2.8343716e-06,-0.955479
2.8344216e-06,-0.952261
2.8344716e-06,-0.951401
2.8345216e-06,-0.951068
2.8345716e-06,-0.949237
2.8346216e-06,-0.945602
2.8346716e-06,-0.943272
2.8347216e-06,-0.946213
2.8347716e-06,-0.95337
2.8348216e-06,-0.957671
2.8348716e-06,-0.953925
2.8349216e-06,-0.946462
2.8349716e-06,-0.944409
2.8350216e-06,-0.949875
2.8350716e-06,-0.955063
2.8351216e-06,-0.953592
2.8351716e-06,-0.950291
2.8352216e-06,-0.953898
2.8352716e-06,-0.962886
2.8353216e-06,-0.965855
2.8353716e-06,-0.957088
2.8354216e-06,-0.944992
2.8354716e-06,-0.941524
2.8355216e-06,-0.948016
2.8355716e-06,-0.955507
2.8356216e-06,-0.95706
2.8356716e-06,-0.955035
2.8357216e-06,-0.955174
2.8357716e-06,-0.956838
2.8358216e-06,-0.953703
2.8358716e-06,-0.944049
2.8359216e-06,-0.935254
2.8359716e-06,-0.934422
2.8360216e-06,-0.938916
2.8360716e-06,-0.940997
2.8361216e-06,-0.938722
2.8361716e-06,-0.936614
2.8362216e-06,-0.938694
2.8362716e-06,-0.945852
2.8363216e-06,-0.955812
2.8363716e-06,-0.962332
2.8364216e-06,-0.959113
2.8364716e-06,-0.94907
2.8365216e-06,-0.942967
2.8365716e-06,-0.944881
2.8366216e-06,-0.946324
2.8366716e-06,-0.941496
2.8367216e-06,-0.938778
2.8367716e-06,-0.948127
2.8368216e-06,-0.963025
2.8368716e-06,-0.967131
2.8369216e-06,-0.956811
2.8369716e-06,-0.946435
2.8370216e-06,-0.949015
2.8370716e-06,-0.959918
2.8371216e-06,-0.964939
2.8371716e-06,-0.958725
2.8372216e-06,-0.949043
2.8372716e-06,-0.94538
2.8373216e-06,-0.949098
2.8373716e-06,-0.954341
2.8374216e-06,-0.955451
2.8374716e-06,-0.95165
2.8375216e-06,-0.946906
2.8375716e-06,-0.94588
2.8376216e-06,-0.949764
2.8376716e-06,-0.955229
2.8377216e-06,-0.957948
2.8377716e-06,-0.956838
2.8378216e-06,-0.95448
2.8378716e-06,-0.953176
2.8379216e-06,-0.951567
2.8379716e-06,-0.94735
2.8380216e-06,-0.943383
2.8380716e-06,-0.945769
2.8381216e-06,-0.953343
2.8381716e-06,-0.954674
2.8382216e-06,-0.942329
2.8382716e-06,-0.926265
2.8383216e-06,-0.924323
2.8383716e-06,-0.939832
2.8384216e-06,-0.957366
2.8384716e-06,-0.962304
2.8385216e-06,-0.957227
2.8385716e-06,-0.95473
2.8386216e-06,-0.958891
2.8386716e-06,-0.961749
2.8387216e-06,-0.95706
2.8387716e-06,-0.950208
2.8388216e-06,-0.949875
2.8388716e-06,-0.955562
2.8389216e-06,-0.959169
2.8389716e-06,-0.956727
2.8390216e-06,-0.951872
2.8390716e-06,-0.948876
2.8391216e-06,-0.947683
2.8391716e-06,-0.946351
2.8392216e-06,-0.944104
2.8392716e-06,-0.94133
2.8393216e-06,-0.939305
2.8393716e-06,-0.94022
2.8394216e-06,-0.945214
2.8394716e-06,-0.951956
2.8395216e-06,-0.955645
2.8395716e-06,-0.953481
2.8396216e-06,-0.948266
2.8396716e-06,-0.945769
2.8397216e-06,-0.947433
2.8397716e-06,-0.947655
2.8398216e-06,-0.94108
2.8398716e-06,-0.931897
2.8399216e-06,-0.930787
2.8399716e-06,-0.940803
2.8400216e-06,-0.950679
2.8400716e-06,-0.947073
2.8401216e-06,-0.932119
2.8401716e-06,-0.922659
2.8402216e-06,-0.929234
2.8402716e-06,-0.941968
2.8403216e-06,-0.943633
2.8403716e-06,-0.931786
2.8404216e-06,-0.920439
2.8404716e-06,-0.920855
2.8405216e-06,-0.930094
2.8405716e-06,-0.939305
2.8406216e-06,-0.944992
2.8406716e-06,-0.948016
2.8407216e-06,-0.947572
2.8407716e-06,-0.942218
2.8408216e-06,-0.935004
2.8408716e-06,-0.932341
2.8409216e-06,-0.936253
2.8409716e-06,-0.941108
2.8410216e-06,-0.939832
2.8410716e-06,-0.931953
2.8411216e-06,-0.924517
2.8411716e-06,-0.925156
2.8412216e-06,-0.934422
2.8412716e-06,-0.945131
2.8413216e-06,-0.949819
2.8413716e-06,-0.947961
2.8414216e-06,-0.945297
2.8414716e-06,-0.945436
2.8415216e-06,-0.945131
2.8415716e-06,-0.93911
2.8416216e-06,-0.928096
2.8416716e-06,-0.919163
2.8417216e-06,-0.918802
2.8417716e-06,-0.927264
2.8418216e-06,-0.938639
2.8418716e-06,-0.944853
2.8419216e-06,-0.941607
2.8419716e-06,-0.932147
2.8420216e-06,-0.924656
2.8420716e-06,-0.925433
2.8421216e-06,-0.933312
2.8421716e-06,-0.94022
2.8422216e-06,-0.938334
2.8422716e-06,-0.929456
2.8423216e-06,-0.92449
2.8423716e-06,-0.929095
2.8424216e-06,-0.934561
2.8424716e-06,-0.930593
2.8425216e-06,-0.922881
2.8425716e-06,-0.925128
2.8426216e-06,-0.93653
2.8426716e-06,-0.940969
2.8427216e-06,-0.930316
2.8427716e-06,-0.915584
2.8428216e-06,-0.910452
2.8428716e-06,-0.914197
2.8429216e-06,-0.917748
2.8429716e-06,-0.918775
2.8430216e-06,-0.921493
2.8430716e-06,-0.925655
2.8431216e-06,-0.926071
2.8431716e-06,-0.922104
2.8432216e-06,-0.920301
2.8432716e-06,-0.92535
2.8433216e-06,-0.933257
2.8433716e-06,-0.93592
2.8434216e-06,-0.930704
2.8434716e-06,-0.924101
2.8435216e-06,-0.924351
2.8435716e-06,-0.930621
2.8436216e-06,-0.933035
2.8436716e-06,-0.926071
2.8437216e-06,-0.917942
2.8437716e-06,-0.920356
2.8438216e-06,-0.930676
2.8438716e-06,-0.932729
2.8439216e-06,-0.918497
2.8439716e-06,-0.900658
2.8440216e-06,-0.897801
2.8440716e-06,-0.911284
2.8441216e-06,-0.924934
2.8441716e-06,-0.925516
2.8442216e-06,-0.916944
2.8442716e-06,-0.912505
2.8443216e-06,-0.918497
2.8443716e-06,-0.928041
2.8444216e-06,-0.930177
2.8444716e-06,-0.922575
2.8445216e-06,-0.91392
2.8445716e-06,-0.913531
2.8446216e-06,-0.921327
2.8446716e-06,-0.930288
2.8447216e-06,-0.935615
2.8447716e-06,-0.937113
2.8448216e-06,-0.935143
2.8448716e-06,-0.930094
2.8449216e-06,-0.924823
2.8449716e-06,-0.923241
2.8450216e-06,-0.92621
2.8450716e-06,-0.930649
2.8451216e-06,-0.932286
2.8451716e-06,-0.929678
2.8452216e-06,-0.926349
2.8452716e-06,-0.927292
2.8453216e-06,-0.931093
2.8453716e-06,-0.930149
