LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:24,0                 
Time,Ampl
1.838984e-06,-0.01574998
1.839034e-06,-0.01478451
1.839084e-06,-0.01384679
1.839134e-06,-0.01389118
1.839184e-06,-0.01453205
1.839234e-06,-0.01495097
1.839284e-06,-0.01497317
1.839334e-06,-0.01489549
1.839384e-06,-0.01484
1.839434e-06,-0.01475954
1.839484e-06,-0.01471793
1.839534e-06,-0.01477064
1.839584e-06,-0.01476232
1.839634e-06,-0.01456257
1.839684e-06,-0.01432952
1.839734e-06,-0.01427126
1.839784e-06,-0.01426017
1.839834e-06,-0.01396609
1.839884e-06,-0.01342787
1.839934e-06,-0.01310327
1.839984e-06,-0.01330025
1.840034e-06,-0.01378853
1.840084e-06,-0.01410203
1.840134e-06,-0.01404099
1.840184e-06,-0.01374137
1.840234e-06,-0.01344451
1.840284e-06,-0.01335851
1.840334e-06,-0.01362762
1.840384e-06,-0.01409093
1.840434e-06,-0.01421023
1.840484e-06,-0.01357491
1.840534e-06,-0.01260389
1.840584e-06,-0.01236808
1.840634e-06,-0.01337793
1.840684e-06,-0.01475122
1.840734e-06,-0.01500091
1.840784e-06,-0.01375246
1.840834e-06,-0.0123764
1.840884e-06,-0.01242911
1.840934e-06,-0.0136942
1.840984e-06,-0.01445159
1.841034e-06,-0.01376911
1.841084e-06,-0.01260944
1.841134e-06,-0.01228485
1.841184e-06,-0.0127981
1.841234e-06,-0.01328915
1.841284e-06,-0.01332522
1.841334e-06,-0.01312269
1.841384e-06,-0.01298398
1.841434e-06,-0.01313101
1.841484e-06,-0.01364149
1.841534e-06,-0.01417971
1.841584e-06,-0.014213
1.841634e-06,-0.01373027
1.841684e-06,-0.01340012
1.841734e-06,-0.01366646
1.841784e-06,-0.01413809
1.841834e-06,-0.01420468
1.841884e-06,-0.01391615
1.841934e-06,-0.01373304
1.841984e-06,-0.01364704
1.842034e-06,-0.01327251
1.842084e-06,-0.01272319
1.842134e-06,-0.01274816
1.842184e-06,-0.01365814
1.842234e-06,-0.01463192
1.842284e-06,-0.01461528
1.842334e-06,-0.01363317
1.842384e-06,-0.01272319
1.842434e-06,-0.01269267
1.842484e-06,-0.01336406
1.842534e-06,-0.01401325
1.842584e-06,-0.0142019
1.842634e-06,-0.01407706
1.842684e-06,-0.01400493
1.842734e-06,-0.01418526
1.842784e-06,-0.0144405
1.842834e-06,-0.01430733
1.842884e-06,-0.01348058
1.842934e-06,-0.01237917
1.842984e-06,-0.01199354
1.843034e-06,-0.01277035
1.843084e-06,-0.01384679
1.843134e-06,-0.01392447
1.843184e-06,-0.01298952
1.843234e-06,-0.01240692
1.843284e-06,-0.01303114
1.843334e-06,-0.01391892
1.843384e-06,-0.01370253
1.843434e-06,-0.01272041
1.843484e-06,-0.01252344
1.843534e-06,-0.01343619
1.843584e-06,-0.01404932
1.843634e-06,-0.0135
1.843684e-06,-0.01282861
1.843734e-06,-0.01325586
1.843784e-06,-0.01427959
1.843834e-06,-0.01450431
1.843884e-06,-0.01362484
1.843934e-06,-0.01253731
1.843984e-06,-0.01189644
1.844034e-06,-0.01159404
1.844084e-06,-0.0115663
1.844134e-06,-0.01213226
1.844184e-06,-0.01325863
1.844234e-06,-0.01411035
1.844284e-06,-0.01382182
1.844334e-06,-0.01259002
1.844384e-06,-0.01173275
1.844434e-06,-0.01235975
1.844484e-06,-0.0140188
1.844534e-06,-0.01492323
1.844584e-06,-0.01393002
1.844634e-06,-0.01202961
1.844684e-06,-0.01134435
1.844734e-06,-0.01256505
1.844784e-06,-0.0141159
1.844834e-06,-0.01421578
1.844884e-06,-0.0131005
1.844934e-06,-0.01238472
1.844984e-06,-0.0127648
1.845034e-06,-0.0134029
1.845084e-06,-0.01346671
1.845134e-06,-0.01320315
1.845184e-06,-0.01317818
1.845234e-06,-0.01331689
1.845284e-06,-0.01319482
1.845334e-06,-0.01274261
1.845384e-06,-0.01225988
1.845434e-06,-0.01201296
1.845484e-06,-0.01211561
1.845534e-06,-0.01246795
1.845584e-06,-0.01268712
1.845634e-06,-0.01246795
1.845684e-06,-0.01203516
1.845734e-06,-0.01190754
1.845784e-06,-0.01216832
1.845834e-06,-0.01243188
1.845884e-06,-0.01250124
1.845934e-06,-0.0125817
1.845984e-06,-0.01270099
1.846034e-06,-0.01251511
1.846084e-06,-0.01199354
1.846134e-06,-0.01176605
1.846184e-06,-0.01226543
1.846234e-06,-0.01295623
1.846284e-06,-0.01306721
1.846334e-06,-0.01273983
1.846384e-06,-0.01268712
1.846434e-06,-0.01299785
1.846484e-06,-0.01310327
1.846534e-06,-0.01277313
1.846584e-06,-0.01240692
1.846634e-06,-0.01229872
1.846684e-06,-0.01227375
1.846734e-06,-0.01212393
1.846784e-06,-0.01199632
1.846834e-06,-0.01219329
1.846884e-06,-0.01277035
1.846934e-06,-0.01332522
1.846984e-06,-0.01325309
1.847034e-06,-0.01246795
1.847084e-06,-0.0117494
1.847134e-06,-0.01186037
1.847184e-06,-0.01244576
1.847234e-06,-0.01245685
1.847284e-06,-0.01175495
1.847334e-06,-0.01140538
1.847384e-06,-0.01211839
1.847434e-06,-0.0131005
1.847484e-06,-0.01309495
1.847534e-06,-0.01211284
1.847584e-06,-0.01138874
1.847634e-06,-0.01162456
1.847684e-06,-0.01213226
1.847734e-06,-0.01201851
1.847784e-06,-0.01153578
1.847834e-06,-0.0116634
1.847884e-06,-0.01262609
1.847934e-06,-0.01348058
1.847984e-06,-0.01328915
1.848034e-06,-0.01228207
1.848084e-06,-0.01161901
1.848134e-06,-0.01206013
1.848184e-06,-0.01310882
1.848234e-06,-0.01364704
1.848284e-06,-0.01326696
1.848334e-06,-0.01257338
1.848384e-06,-0.01225155
1.848434e-06,-0.01231259
1.848484e-06,-0.01244576
1.848534e-06,-0.01264273
1.848584e-06,-0.01303391
1.848634e-06,-0.01348613
1.848684e-06,-0.01374691
1.848734e-06,-0.01388008
1.848784e-06,-0.01413255
1.848834e-06,-0.01441275
1.848884e-06,-0.0142241
1.848934e-06,-0.01334464
1.848984e-06,-0.01242079
1.849034e-06,-0.0124624
1.849084e-06,-0.01359433
1.849134e-06,-0.01468741
1.849184e-06,-0.01453205
1.849234e-06,-0.01326973
1.849284e-06,-0.01212948
1.849334e-06,-0.01185483
1.849384e-06,-0.01199632
1.849434e-06,-0.0119658
1.849484e-06,-0.01198522
1.849534e-06,-0.01235698
1.849584e-06,-0.01262609
1.849634e-06,-0.01241246
1.849684e-06,-0.01236808
1.849734e-06,-0.01317818
1.849784e-06,-0.01414642
1.849834e-06,-0.01404377
1.849884e-06,-0.01303391
1.849934e-06,-0.01250957
1.849984e-06,-0.01296178
1.850034e-06,-0.01328083
1.850084e-06,-0.0124846
1.850134e-06,-0.0112417
1.850184e-06,-0.01107801
1.850234e-06,-0.0123875
1.850284e-06,-0.01388008
1.850334e-06,-0.01417971
1.850384e-06,-0.01349723
1.850434e-06,-0.01317263
1.850484e-06,-0.0137164
1.850534e-06,-0.01415752
1.850584e-06,-0.01362762
1.850634e-06,-0.01259002
1.850684e-06,-0.01200186
1.850734e-06,-0.01204625
1.850784e-06,-0.01231536
1.850834e-06,-0.01265383
1.850884e-06,-0.01317263
1.850934e-06,-0.0137053
1.850984e-06,-0.01376911
1.851034e-06,-0.01314489
1.851084e-06,-0.01227097
1.851134e-06,-0.01189644
1.851184e-06,-0.01232646
1.851234e-06,-0.01311437
1.851284e-06,-0.01355271
1.851334e-06,-0.01330025
1.851384e-06,-0.01254008
1.851434e-06,-0.01175218
1.851484e-06,-0.0115663
1.851534e-06,-0.01233478
1.851584e-06,-0.01350277
1.851634e-06,-0.01381627
1.851684e-06,-0.01282029
1.851734e-06,-0.01171056
1.851784e-06,-0.01190476
1.851834e-06,-0.01306721
1.851884e-06,-0.01356936
1.851934e-06,-0.01279255
1.851984e-06,-0.01188257
1.852034e-06,-0.01191031
1.852084e-06,-0.01241801
1.852134e-06,-0.01246795
1.852184e-06,-0.01215723
1.852234e-06,-0.01215723
1.852284e-06,-0.01240137
1.852334e-06,-0.01224323
1.852384e-06,-0.01168282
1.852434e-06,-0.01140816
1.852484e-06,-0.01166617
1.852534e-06,-0.0119436
1.852584e-06,-0.01181876
1.852634e-06,-0.01151636
1.852684e-06,-0.0114248
1.852734e-06,-0.01157184
1.852784e-06,-0.01176882
1.852834e-06,-0.01196302
1.852884e-06,-0.01229039
1.852934e-06,-0.01271764
1.852984e-06,-0.01288965
1.853034e-06,-0.01249569
1.853084e-06,-0.01176327
1.853134e-06,-0.01141926
1.853184e-06,-0.01193251
1.853234e-06,-0.01292849
1.853284e-06,-0.01358878
1.853334e-06,-0.01356381
1.853384e-06,-0.0131976
1.853434e-06,-0.01293404
1.853484e-06,-0.01285358
1.853534e-06,-0.01288133
1.853584e-06,-0.01305888
1.853634e-06,-0.01334741
1.853684e-06,-0.01348058
1.853734e-06,-0.0133058
1.853784e-06,-0.01298675
1.853834e-06,-0.01263441
1.853884e-06,-0.01211284
1.853934e-06,-0.01150526
1.853984e-06,-0.011361
1.854034e-06,-0.01193528
1.854084e-06,-0.01260944
1.854134e-06,-0.01261499
1.854184e-06,-0.01213503
1.854234e-06,-0.01207122
1.854284e-06,-0.01272041
1.854334e-06,-0.01318928
1.854384e-06,-0.01247627
1.854434e-06,-0.0109393
1.854484e-06,-0.01014029
1.854534e-06,-0.01098924
1.854584e-06,-0.01259002
1.854634e-06,-0.01337793
1.854684e-06,-0.01299785
1.854734e-06,-0.01228207
1.854784e-06,-0.01182708
1.854834e-06,-0.01159126
1.854884e-06,-0.01166062
1.854934e-06,-0.01231536
1.854984e-06,-0.01315321
1.855034e-06,-0.01319205
1.855084e-06,-0.01219052
1.855134e-06,-0.01120286
1.855184e-06,-0.01132493
1.855234e-06,-0.01222381
1.855284e-06,-0.01251511
1.855334e-06,-0.01157739
1.855384e-06,-0.01040108
1.855434e-06,-0.01026514
1.855484e-06,-0.01099478
1.855534e-06,-0.01122228
1.855584e-06,-0.01037611
1.855634e-06,-0.009610396
1.855684e-06,-0.01022352
1.855734e-06,-0.01177714
1.855784e-06,-0.01262054
1.855834e-06,-0.01203793
1.855884e-06,-0.01105305
1.855934e-06,-0.01092543
1.855984e-06,-0.01148584
1.856034e-06,-0.0116301
1.856084e-06,-0.01105027
1.856134e-06,-0.01064522
1.856184e-06,-0.01104472
1.856234e-06,-0.01157462
1.856284e-06,-0.01126944
1.856334e-06,-0.01039553
1.856384e-06,-0.01010977
1.856434e-06,-0.010734
1.856484e-06,-0.0112195
1.856534e-06,-0.01065077
1.856584e-06,-0.009560458
1.856634e-06,-0.009216442
1.856684e-06,-0.009996027
1.856734e-06,-0.01106414
1.856784e-06,-0.01151358
1.856834e-06,-0.011361
1.856884e-06,-0.01126389
1.856934e-06,-0.01147474
1.856984e-06,-0.01150526
1.857034e-06,-0.01086717
1.857084e-06,-0.009873957
1.857134e-06,-0.009327415
1.857184e-06,-0.009596524
1.857234e-06,-0.01038721
1.857284e-06,-0.01117789
1.857334e-06,-0.01149139
1.857384e-06,-0.0110475
1.857434e-06,-0.01024849
1.857484e-06,-0.01016249
1.857534e-06,-0.01134712
1.857584e-06,-0.01285913
1.857634e-06,-0.01315876
1.857684e-06,-0.01197135
1.857734e-06,-0.01066741
1.857784e-06,-0.01057309
1.857834e-06,-0.01146642
1.857884e-06,-0.01217387
1.857934e-06,-0.01216278
1.857984e-06,-0.01188534
1.858034e-06,-0.01160514
1.858084e-06,-0.01088381
1.858134e-06,-0.009688077
1.858184e-06,-0.00916373
1.858234e-06,-0.01030398
1.858284e-06,-0.01219607
1.858334e-06,-0.01284248
1.858384e-06,-0.0118687
1.858434e-06,-0.01115015
1.858484e-06,-0.01213503
1.858534e-06,-0.01363594
1.858584e-06,-0.01336683
1.858634e-06,-0.01111685
1.858684e-06,-0.00909992
1.858734e-06,-0.009122115
1.858784e-06,-0.01050928
1.858834e-06,-0.0113277
1.858884e-06,-0.01088659
1.858934e-06,-0.01017081
1.858984e-06,-0.01019023
1.859034e-06,-0.01074787
1.859084e-06,-0.01100033
1.859134e-06,-0.01063412
1.859184e-06,-0.01009313
1.859234e-06,-0.009982156
1.859284e-06,-0.01046766
1.859334e-06,-0.01117789
1.859384e-06,-0.01149971
1.859434e-06,-0.01112795
1.859484e-06,-0.0104316
1.859534e-06,-0.01013474
1.859584e-06,-0.01053979
1.859634e-06,-0.01117512
1.859684e-06,-0.01138596
1.859734e-06,-0.01118344
1.859784e-06,-0.01118899
1.859834e-06,-0.01171333
1.859884e-06,-0.01218774
1.859934e-06,-0.01189921
1.859984e-06,-0.01108356
1.860034e-06,-0.01075897
1.860084e-06,-0.01139151
1.860134e-06,-0.012246
1.860184e-06,-0.01231259
1.860234e-06,-0.0114581
1.860284e-06,-0.0104094
1.860334e-06,-0.009904474
1.860384e-06,-0.01020688
1.860434e-06,-0.01110853
1.860484e-06,-0.01216278
1.860534e-06,-0.0127759
1.860584e-06,-0.01245408
1.860634e-06,-0.01132215
1.860684e-06,-0.01041218
1.860734e-06,-0.01077006
1.860784e-06,-0.01210174
1.860834e-06,-0.01294236
1.860884e-06,-0.01248182
1.860934e-06,-0.01160514
1.860984e-06,-0.01161068
1.861034e-06,-0.01251511
1.861084e-06,-0.01318373
1.861134e-06,-0.01282861
1.861184e-06,-0.0117383
1.861234e-06,-0.01070071
1.861284e-06,-0.01025127
1.861334e-06,-0.0104316
1.861384e-06,-0.0108422
1.861434e-06,-0.01093652
1.861484e-06,-0.01058418
1.861534e-06,-0.01030953
1.861584e-06,-0.01062302
1.861634e-06,-0.01123615
1.861684e-06,-0.01142758
1.861734e-06,-0.01110298
1.861784e-06,-0.01090323
1.861834e-06,-0.01127222
1.861884e-06,-0.01181321
1.861934e-06,-0.01179102
1.861984e-06,-0.01100866
1.862034e-06,-0.01007926
1.862084e-06,-0.009801824
1.862134e-06,-0.01020133
1.862184e-06,-0.01044269
1.862234e-06,-0.00996551
1.862284e-06,-0.009316317
1.862334e-06,-0.009385676
1.862384e-06,-0.01005984
1.862434e-06,-0.01047321
1.862484e-06,-0.01043992
1.862534e-06,-0.01065354
1.862584e-06,-0.01130273
1.862634e-06,-0.01156907
1.862684e-06,-0.01099756
1.862734e-06,-0.01042882
1.862784e-06,-0.01080058
1.862834e-06,-0.01166895
1.862884e-06,-0.01179656
1.862934e-06,-0.01093652
1.862984e-06,-0.01013197
1.863034e-06,-0.01020133
1.863084e-06,-0.01076174
1.863134e-06,-0.01099201
1.863184e-06,-0.01074787
1.863234e-06,-0.01050928
1.863284e-06,-0.0106369
1.863334e-06,-0.01101698
1.863384e-06,-0.01133048
1.863434e-06,-0.01137209
1.863484e-06,-0.01121396
1.863534e-06,-0.01110576
1.863584e-06,-0.01120563
1.863634e-06,-0.01144145
1.863684e-06,-0.01165507
1.863734e-06,-0.01172721
1.863784e-06,-0.01156907
1.863834e-06,-0.01118066
1.863884e-06,-0.01075064
1.863934e-06,-0.01047876
1.863984e-06,-0.0103123
1.864034e-06,-0.01009868
1.864084e-06,-0.01003209
1.864134e-06,-0.01047876
1.864184e-06,-0.01128331
1.864234e-06,-0.01168004
1.864284e-06,-0.01106414
1.864334e-06,-0.009746338
1.864384e-06,-0.008830811
1.864434e-06,-0.009219216
1.864484e-06,-0.01064522
1.864534e-06,-0.01176327
1.864584e-06,-0.01146919
1.864634e-06,-0.01010145
1.864684e-06,-0.009030562
1.864734e-06,-0.009030562
1.864784e-06,-0.009488326
1.864834e-06,-0.009357932
1.864884e-06,-0.008622736
1.864934e-06,-0.008367498
1.864984e-06,-0.009321866
1.865034e-06,-0.01073955
1.865084e-06,-0.01118066
1.865134e-06,-0.01032062
1.865184e-06,-0.009355158
1.865234e-06,-0.009446711
1.865284e-06,-0.01029288
1.865334e-06,-0.01067296
1.865384e-06,-0.01006261
1.865434e-06,-0.00916373
1.865484e-06,-0.008925138
1.865534e-06,-0.009380127
1.865584e-06,-0.009743564
1.865634e-06,-0.009524392
1.865684e-06,-0.009197021
1.865734e-06,-0.009541038
1.865784e-06,-0.01054534
1.865834e-06,-0.01127222
1.865884e-06,-0.0109504
1.865934e-06,-0.00992112
1.865984e-06,-0.009296897
1.866034e-06,-0.009649237
1.866084e-06,-0.01033449
1.866134e-06,-0.0103123
1.866184e-06,-0.009421742
1.866234e-06,-0.008547829
1.866284e-06,-0.008611639
1.866334e-06,-0.009582653
1.866384e-06,-0.01058141
1.866434e-06,-0.01083665
1.866484e-06,-0.01050928
1.866534e-06,-0.01037888
1.866584e-06,-0.01075897
1.866634e-06,-0.01101698
1.866684e-06,-0.01052592
1.866734e-06,-0.009754661
1.866784e-06,-0.009762984
1.866834e-06,-0.01066464
1.866884e-06,-0.0113277
1.866934e-06,-0.01092265
1.866984e-06,-0.010021
1.867034e-06,-0.009679754
1.867084e-06,-0.01007093
1.867134e-06,-0.01060915
1.867184e-06,-0.01089491
1.867234e-06,-0.01085329
1.867284e-06,-0.01038721
1.867334e-06,-0.009649237
1.867384e-06,-0.009294123
1.867434e-06,-0.009785178
1.867484e-06,-0.01060638
1.867534e-06,-0.01089491
1.867584e-06,-0.01063412
1.867634e-06,-0.01050373
1.867684e-06,-0.01062025
1.867734e-06,-0.01037888
1.867784e-06,-0.009610396
1.867834e-06,-0.009069403
1.867884e-06,-0.009371804
1.867934e-06,-0.01014307
1.867984e-06,-0.01063412
1.868034e-06,-0.01059528
1.868084e-06,-0.01029288
1.868134e-06,-0.01010145
1.868184e-06,-0.01037611
1.868234e-06,-0.01114182
1.868284e-06,-0.01171611
1.868334e-06,-0.01123338
1.868384e-06,-0.009873957
1.868434e-06,-0.009047208
1.868484e-06,-0.009740789
1.868534e-06,-0.01112518
1.868584e-06,-0.01154965
1.868634e-06,-0.010734
1.868684e-06,-0.01009035
1.868734e-06,-0.01065077
1.868784e-06,-0.01151358
1.868834e-06,-0.01108356
1.868884e-06,-0.009463357
1.868934e-06,-0.008536732
1.868984e-06,-0.009430065
1.869034e-06,-0.01088659
1.869084e-06,-0.01100866
1.869134e-06,-0.009932218
1.869184e-06,-0.009524392
1.869234e-06,-0.01055644
1.869284e-06,-0.0115441
1.869334e-06,-0.01098646
1.869384e-06,-0.009618719
1.869434e-06,-0.009410645
1.869484e-06,-0.0108422
1.869534e-06,-0.01234311
1.869584e-06,-0.01236808
1.869634e-06,-0.01115292
1.869684e-06,-0.01015139
1.869734e-06,-0.01036779
1.869784e-06,-0.01147752
1.869834e-06,-0.01232646
1.869884e-06,-0.01202406
1.869934e-06,-0.01075619
1.869984e-06,-0.009640914
1.870034e-06,-0.009585427
1.870084e-06,-0.0103983
1.870134e-06,-0.01111685
1.870184e-06,-0.01113073
1.870234e-06,-0.01073955
1.870284e-06,-0.01068129
1.870334e-06,-0.01130551
1.870384e-06,-0.01221549
1.870434e-06,-0.01258725
1.870484e-06,-0.01189644
1.870534e-06,-0.01056199
1.870584e-06,-0.009740789
1.870634e-06,-0.01018191
1.870684e-06,-0.01132493
1.870734e-06,-0.0118687
1.870784e-06,-0.01133325
1.870834e-06,-0.01066741
1.870884e-06,-0.01100588
1.870934e-06,-0.01203238
1.870984e-06,-0.01225155
1.871034e-06,-0.01107247
1.871084e-06,-0.009848988
1.871134e-06,-0.01013752
1.871184e-06,-0.011447
1.871234e-06,-0.01181876
1.871284e-06,-0.01058418
1.871334e-06,-0.00932464
1.871384e-06,-0.009604847
1.871434e-06,-0.01081168
1.871484e-06,-0.01120286
1.871534e-06,-0.01043437
1.871584e-06,-0.009757435
1.871634e-06,-0.01000712
1.871684e-06,-0.01058973
1.871734e-06,-0.01070348
1.871784e-06,-0.0105176
1.871834e-06,-0.01067296
1.871884e-06,-0.01121118
1.871934e-06,-0.01153578
1.871984e-06,-0.01128331
1.872034e-06,-0.01082832
1.872084e-06,-0.01079503
1.872134e-06,-0.01133325
1.872184e-06,-0.01189367
1.872234e-06,-0.01179656
1.872284e-06,-0.0109504
1.872334e-06,-0.01005429
1.872384e-06,-0.009962735
1.872434e-06,-0.01077839
1.872484e-06,-0.01157462
1.872534e-06,-0.01128054
1.872584e-06,-0.01000712
1.872634e-06,-0.009124889
1.872684e-06,-0.009599299
1.872734e-06,-0.01068129
1.872784e-06,-0.01091433
1.872834e-06,-0.0102263
1.872884e-06,-0.009982156
1.872934e-06,-0.01091433
1.872984e-06,-0.01198244
1.873034e-06,-0.01186592
1.873084e-06,-0.01085607
1.873134e-06,-0.01041495
1.873184e-06,-0.01111685
1.873234e-06,-0.01190754
1.873284e-06,-0.01161068
1.873334e-06,-0.01042605
1.873384e-06,-0.009518843
1.873434e-06,-0.009582653
1.873484e-06,-0.01026514
1.873534e-06,-0.01078394
1.873584e-06,-0.01072013
1.873634e-06,-0.01027623
1.873684e-06,-0.01001822
1.873734e-06,-0.01032062
1.873784e-06,-0.01101698
1.873834e-06,-0.01154687
1.873884e-06,-0.01140538
1.873934e-06,-0.01055367
1.873984e-06,-0.009535489
1.874034e-06,-0.009105469
1.874084e-06,-0.009615945
1.874134e-06,-0.01064244
1.874184e-06,-0.01137487
1.874234e-06,-0.01142758
1.874284e-06,-0.01119454
1.874334e-06,-0.01125002
1.874384e-06,-0.01154133
1.874434e-06,-0.01158849
1.874484e-06,-0.01128609
1.874534e-06,-0.01105305
1.874584e-06,-0.01113627
1.874634e-06,-0.0113277
1.874684e-06,-0.01141926
1.874734e-06,-0.01146365
1.874784e-06,-0.01145532
1.874834e-06,-0.01128609
1.874884e-06,-0.01105305
1.874934e-06,-0.01104195
1.874984e-06,-0.01127222
1.875034e-06,-0.0114359
1.875084e-06,-0.01137209
1.875134e-06,-0.01126944
1.875184e-06,-0.01126667
1.875234e-06,-0.01128609
1.875284e-06,-0.01138319
1.875334e-06,-0.01181321
1.875384e-06,-0.01245408
1.875434e-06,-0.01265661
1.875484e-06,-0.0121489
1.875534e-06,-0.01159404
1.875584e-06,-0.01169669
1.875634e-06,-0.01204348
1.875684e-06,-0.01170224
1.875734e-06,-0.0107118
1.875784e-06,-0.01019578
1.875834e-06,-0.01088936
1.875884e-06,-0.01215445
1.875934e-06,-0.01275926
1.875984e-06,-0.01224878
1.876034e-06,-0.01123892
1.876084e-06,-0.01062025
1.876134e-06,-0.01073122
1.876184e-06,-0.01119176
1.876234e-06,-0.01142203
1.876284e-06,-0.01129441
1.876334e-06,-0.01110298
1.876384e-06,-0.01097536
1.876434e-06,-0.01070903
1.876484e-06,-0.01035669
1.876534e-06,-0.01038443
1.876584e-06,-0.01086717
1.876634e-06,-0.01119176
1.876684e-06,-0.01100588
1.876734e-06,-0.01086717
1.876784e-06,-0.011361
1.876834e-06,-0.01210729
1.876884e-06,-0.01226543
1.876934e-06,-0.01167727
1.876984e-06,-0.01096704
1.877034e-06,-0.01070348
1.877084e-06,-0.01089491
1.877134e-06,-0.01127499
1.877184e-06,-0.01162733
1.877234e-06,-0.01185483
1.877284e-06,-0.01187979
1.877334e-06,-0.01160236
1.877384e-06,-0.01100588
1.877434e-06,-0.01039276
1.877484e-06,-0.01035946
1.877534e-06,-0.01119176
1.877584e-06,-0.01222104
1.877634e-06,-0.01230427
1.877684e-06,-0.0111557
1.877734e-06,-0.009787953
1.877784e-06,-0.009288574
1.877834e-06,-0.009627042
1.877884e-06,-0.0100099
1.877934e-06,-0.010021
1.877984e-06,-0.009893377
1.878034e-06,-0.009923895
1.878084e-06,-0.01012642
1.878134e-06,-0.01034559
1.878184e-06,-0.01038998
1.878234e-06,-0.01020965
1.878284e-06,-0.01014862
1.878334e-06,-0.010734
1.878384e-06,-0.0118687
1.878434e-06,-0.01265938
1.878484e-06,-0.01240414
1.878534e-06,-0.01150803
1.878584e-06,-0.01097259
1.878634e-06,-0.01115015
1.878684e-06,-0.0114581
1.878734e-06,-0.01131383
1.878784e-06,-0.01089491
1.878834e-06,-0.01077839
1.878884e-06,-0.01106414
1.878934e-06,-0.01126389
1.878984e-06,-0.01102253
1.879034e-06,-0.01059806
1.879084e-06,-0.01034559
1.879134e-06,-0.01022907
1.879184e-06,-0.01011255
1.879234e-06,-0.01017636
1.879284e-06,-0.01054812
1.879334e-06,-0.01082278
1.879384e-06,-0.01055089
1.879434e-06,-0.01007371
1.879484e-06,-0.01027069
1.879534e-06,-0.01139429
1.879584e-06,-0.01262609
1.879634e-06,-0.01295623
1.879684e-06,-0.01226265
1.879734e-06,-0.01133603
1.879784e-06,-0.01100033
1.879834e-06,-0.01130551
1.879884e-06,-0.011533
1.879934e-06,-0.01102808
1.879984e-06,-0.01001267
1.880034e-06,-0.009396773
1.880084e-06,-0.009710272
1.880134e-06,-0.01055367
1.880184e-06,-0.01126112
1.880234e-06,-0.01167172
1.880284e-06,-0.01193528
1.880334e-06,-0.01201851
1.880384e-06,-0.01188257
1.880434e-06,-0.01176327
1.880484e-06,-0.01181598
1.880534e-06,-0.01180766
1.880584e-06,-0.01151913
1.880634e-06,-0.0111335
1.880684e-06,-0.01091433
1.880734e-06,-0.01080336
1.880784e-06,-0.01065077
1.880834e-06,-0.01053979
1.880884e-06,-0.01059251
1.880934e-06,-0.01068129
1.880984e-06,-0.01060915
1.881034e-06,-0.01045934
1.881084e-06,-0.01051205
1.881134e-06,-0.01085884
1.881184e-06,-0.01136377
1.881234e-06,-0.01185483
1.881284e-06,-0.01209619
1.881334e-06,-0.01182986
1.881384e-06,-0.01117234
1.881434e-06,-0.01068406
1.881484e-06,-0.01074232
1.881534e-06,-0.01107247
1.881584e-06,-0.01128331
1.881634e-06,-0.01144422
1.881684e-06,-0.01167449
1.881734e-06,-0.01159404
1.881784e-06,-0.01094485
1.881834e-06,-0.01039276
1.881884e-06,-0.01080336
1.881934e-06,-0.01179656
1.881984e-06,-0.01202961
1.882034e-06,-0.01115015
1.882084e-06,-0.01041772
1.882134e-06,-0.01083665
1.882184e-06,-0.01164953
1.882234e-06,-0.01160236
1.882284e-06,-0.01091433
1.882334e-06,-0.01085884
1.882384e-06,-0.01167172
1.882434e-06,-0.01213781
1.882484e-06,-0.0114581
1.882534e-06,-0.01047044
1.882584e-06,-0.01034282
1.882634e-06,-0.01084497
1.882684e-06,-0.01085607
1.882734e-06,-0.01020133
1.882784e-06,-0.009851762
1.882834e-06,-0.01028178
1.882884e-06,-0.0106369
1.882934e-06,-0.01009313
1.882984e-06,-0.0092858
1.883034e-06,-0.009532715
1.883084e-06,-0.01092543
1.883134e-06,-0.01206845
1.883184e-06,-0.01185483
1.883234e-06,-0.0108422
1.883284e-06,-0.01038721
1.883334e-06,-0.0109171
1.883384e-06,-0.01164675
1.883434e-06,-0.01175218
1.883484e-06,-0.01126389
1.883534e-06,-0.01078948
1.883584e-06,-0.01078116
1.883634e-06,-0.01120841
1.883684e-06,-0.01161068
1.883734e-06,-0.01146087
1.883784e-06,-0.010734
1.883834e-06,-0.01010423
1.883884e-06,-0.01034559
1.883934e-06,-0.01143868
1.883984e-06,-0.01246518
1.884034e-06,-0.01250679
1.884084e-06,-0.01164398
1.884134e-06,-0.01087826
1.884184e-06,-0.01093652
1.884234e-06,-0.011361
1.884284e-06,-0.01116124
1.884334e-06,-0.0102263
1.884384e-06,-0.009557684
1.884434e-06,-0.009912797
1.884484e-06,-0.01073677
1.884534e-06,-0.01096149
1.884584e-06,-0.01055367
1.884634e-06,-0.01053147
1.884684e-06,-0.01128331
1.884734e-06,-0.01174385
1.884784e-06,-0.01090323
1.884834e-06,-0.009521618
1.884884e-06,-0.009280251
1.884934e-06,-0.01044547
1.884984e-06,-0.01152468
1.885034e-06,-0.01138874
1.885084e-06,-0.01067019
1.885134e-06,-0.01059251
1.885184e-06,-0.01122505
1.885234e-06,-0.01164675
1.885284e-06,-0.01145255
1.885334e-06,-0.01116679
