LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:35,0                 
Time,Ampl
2.2025634e-06,0.02088086
2.2026134e-06,0.02090234
2.2026634e-06,0.02080664
2.2027134e-06,0.02059375
2.2027634e-06,0.02020313
2.2028134e-06,0.01988867
2.2028634e-06,0.02006641
2.2029134e-06,0.0206543
2.2029634e-06,0.02107031
2.2030134e-06,0.02102148
2.2030634e-06,0.02085352
2.2031134e-06,0.02088477
2.2031634e-06,0.02085937
2.2032134e-06,0.02038281
2.2032634e-06,0.01964844
2.2033134e-06,0.01936914
2.2033634e-06,0.01995898
2.2034134e-06,0.02102148
2.2034634e-06,0.02169141
2.2035134e-06,0.02150977
2.2035634e-06,0.02092578
2.2036134e-06,0.02076563
2.2036634e-06,0.02117773
2.2037134e-06,0.02147852
2.2037634e-06,0.02130078
2.2038134e-06,0.02127734
2.2038634e-06,0.022
2.2039134e-06,0.0227793
2.2039634e-06,0.02243359
2.2040134e-06,0.0210918
2.2040634e-06,0.02016406
2.2041134e-06,0.02044922
2.2041634e-06,0.02117187
2.2042134e-06,0.02122461
2.2042634e-06,0.02058789
2.2043134e-06,0.02008789
2.2043634e-06,0.0202168
2.2044134e-06,0.02066992
2.2044634e-06,0.02092383
2.2045134e-06,0.02089648
2.2045634e-06,0.02089063
2.2046134e-06,0.02107813
2.2046634e-06,0.02123828
2.2047134e-06,0.02107422
2.2047634e-06,0.02066797
2.2048134e-06,0.02041211
2.2048634e-06,0.02053906
2.2049134e-06,0.02085742
2.2049634e-06,0.0210957
2.2050134e-06,0.02126172
2.2050634e-06,0.02145898
2.2051134e-06,0.0215
2.2051634e-06,0.02110742
2.2052134e-06,0.02044922
2.2052634e-06,0.02011328
2.2053134e-06,0.02039063
2.2053634e-06,0.02088086
2.2054134e-06,0.02103711
2.2054634e-06,0.02087109
2.2055134e-06,0.02080664
2.2055634e-06,0.02098047
2.2056134e-06,0.02105469
2.2056634e-06,0.02071875
2.2057134e-06,0.02014453
2.2057634e-06,0.01983008
2.2058134e-06,0.02009961
2.2058634e-06,0.02070117
2.2059134e-06,0.02091016
2.2059634e-06,0.02028516
2.2060134e-06,0.01934375
2.2060634e-06,0.01905664
2.2061134e-06,0.01960352
2.2061634e-06,0.02015039
2.2062134e-06,0.02005469
2.2062634e-06,0.01973242
2.2063134e-06,0.01995508
2.2063634e-06,0.02074609
2.2064134e-06,0.02142383
2.2064634e-06,0.02146484
2.2065134e-06,0.02096484
2.2065634e-06,0.02041016
2.2066134e-06,0.02018359
2.2066634e-06,0.02030469
2.2067134e-06,0.02048242
2.2067634e-06,0.0204082
2.2068134e-06,0.02005078
2.2068634e-06,0.01967773
2.2069134e-06,0.01957813
2.2069634e-06,0.01971875
2.2070134e-06,0.01980273
2.2070634e-06,0.01970898
2.2071134e-06,0.01973242
2.2071634e-06,0.02013477
2.2072134e-06,0.02063672
2.2072634e-06,0.02065039
2.2073134e-06,0.02002344
2.2073634e-06,0.01927539
2.2074134e-06,0.01901367
2.2074634e-06,0.01932422
2.2075134e-06,0.01983203
2.2075634e-06,0.02020117
2.2076134e-06,0.02039648
2.2076634e-06,0.02051367
2.2077134e-06,0.02062109
2.2077634e-06,0.02078711
2.2078134e-06,0.0210332
2.2078634e-06,0.02115234
2.2079134e-06,0.02086719
2.2079634e-06,0.02029492
2.2080134e-06,0.01992773
2.2080634e-06,0.0199375
2.2081134e-06,0.0198457
2.2081634e-06,0.01925391
2.2082134e-06,0.01863867
2.2082634e-06,0.01880469
2.2083134e-06,0.01971875
2.2083634e-06,0.0205
2.2084134e-06,0.02058008
2.2084634e-06,0.02031055
2.2085134e-06,0.02026172
2.2085634e-06,0.02051563
2.2086134e-06,0.02080273
2.2086634e-06,0.02093555
2.2087134e-06,0.02082617
2.2087634e-06,0.02045117
2.2088134e-06,0.0199668
2.2088634e-06,0.01965625
2.2089134e-06,0.01966016
2.2089634e-06,0.01989063
2.2090134e-06,0.02020117
2.2090634e-06,0.02045703
2.2091134e-06,0.02050977
2.2091634e-06,0.02038867
2.2092134e-06,0.02035742
2.2092634e-06,0.02052344
2.2093134e-06,0.02062891
2.2093634e-06,0.02052734
2.2094134e-06,0.02047852
2.2094634e-06,0.02062109
2.2095134e-06,0.02060937
2.2095634e-06,0.02024219
2.2096134e-06,0.01994141
2.2096634e-06,0.02002734
2.2097134e-06,0.02011133
2.2097634e-06,0.01981445
2.2098134e-06,0.01957617
2.2098634e-06,0.02001172
2.2099134e-06,0.02081055
2.2099634e-06,0.02104492
2.2100134e-06,0.02049023
2.2100634e-06,0.01991602
2.2101134e-06,0.01994727
2.2101634e-06,0.02027148
2.2102134e-06,0.02028516
2.2102634e-06,0.0200957
2.2103134e-06,0.02033203
2.2103634e-06,0.02104297
2.2104134e-06,0.02136914
2.2104634e-06,0.02066602
2.2105134e-06,0.01954102
2.2105634e-06,0.0192207
2.2106134e-06,0.01992773
2.2106634e-06,0.02058008
2.2107134e-06,0.02035352
2.2107634e-06,0.0198457
2.2108134e-06,0.02004492
2.2108634e-06,0.02077539
2.2109134e-06,0.02102734
2.2109634e-06,0.02052734
2.2110134e-06,0.0200332
2.2110634e-06,0.0200918
2.2111134e-06,0.02032813
2.2111634e-06,0.02016016
2.2112134e-06,0.01966406
2.2112634e-06,0.01941016
2.2113134e-06,0.01970117
2.2113634e-06,0.02022461
2.2114134e-06,0.02048828
2.2114634e-06,0.02044336
2.2115134e-06,0.02054492
2.2115634e-06,0.02113867
2.2116134e-06,0.0219043
2.2116634e-06,0.02209961
2.2117134e-06,0.02141797
2.2117634e-06,0.02043359
2.2118134e-06,0.02002344
2.2118634e-06,0.02039844
2.2119134e-06,0.02093359
2.2119634e-06,0.02104687
2.2120134e-06,0.02088867
2.2120634e-06,0.02096484
2.2121134e-06,0.02126172
2.2121634e-06,0.02129297
2.2122134e-06,0.02093164
2.2122634e-06,0.02064258
2.2123134e-06,0.02076367
2.2123634e-06,0.02112305
2.2124134e-06,0.02142773
2.2124634e-06,0.02157227
2.2125134e-06,0.02143555
2.2125634e-06,0.02091211
2.2126134e-06,0.02030078
2.2126634e-06,0.02017578
2.2127134e-06,0.02071289
2.2127634e-06,0.02148047
2.2128134e-06,0.02197266
2.2128634e-06,0.02197656
2.2129134e-06,0.02144922
2.2129634e-06,0.02048828
2.2130134e-06,0.01953516
2.2130634e-06,0.01923242
2.2131134e-06,0.0198125
2.2131634e-06,0.02076953
2.2132134e-06,0.02133984
2.2132634e-06,0.0212207
2.2133134e-06,0.02071094
2.2133634e-06,0.02024805
2.2134134e-06,0.02004102
2.2134634e-06,0.02005859
2.2135134e-06,0.02013672
2.2135634e-06,0.02008008
2.2136134e-06,0.01985938
2.2136634e-06,0.01972461
2.2137134e-06,0.01993555
2.2137634e-06,0.02033984
2.2138134e-06,0.02048437
2.2138634e-06,0.02021094
2.2139134e-06,0.01990234
2.2139634e-06,0.01998828
2.2140134e-06,0.02042187
2.2140634e-06,0.02079883
2.2141134e-06,0.02086328
2.2141634e-06,0.02080273
2.2142134e-06,0.02089648
2.2142634e-06,0.02100977
2.2143134e-06,0.02070117
2.2143634e-06,0.01998633
2.2144134e-06,0.01954102
2.2144634e-06,0.01981445
2.2145134e-06,0.02028516
2.2145634e-06,0.02010352
2.2146134e-06,0.01931055
2.2146634e-06,0.01882422
2.2147134e-06,0.01917969
2.2147634e-06,0.01981055
2.2148134e-06,0.01983203
2.2148634e-06,0.01920898
2.2149134e-06,0.01874219
2.2149634e-06,0.01902734
2.2150134e-06,0.01981836
2.2150634e-06,0.02046875
2.2151134e-06,0.02066992
2.2151634e-06,0.02060352
2.2152134e-06,0.02051367
2.2152634e-06,0.02041406
2.2153134e-06,0.02026953
2.2153634e-06,0.02019336
2.2154134e-06,0.02024219
2.2154634e-06,0.02021094
2.2155134e-06,0.01990039
2.2155634e-06,0.01957031
2.2156134e-06,0.01973047
2.2156634e-06,0.02035937
2.2157134e-06,0.0206875
2.2157634e-06,0.02010742
2.2158134e-06,0.0190625
2.2158634e-06,0.01861328
2.2159134e-06,0.01914258
2.2159634e-06,0.0199668
2.2160134e-06,0.0203457
2.2160634e-06,0.02033789
2.2161134e-06,0.02042578
2.2161634e-06,0.02067187
2.2162134e-06,0.02071094
2.2162634e-06,0.02041211
2.2163134e-06,0.02014453
2.2163634e-06,0.02026563
2.2164134e-06,0.02054102
2.2164634e-06,0.02033398
2.2165134e-06,0.01948047
2.2165634e-06,0.0187793
2.2166134e-06,0.01916016
2.2166634e-06,0.02041406
2.2167134e-06,0.02123437
2.2167634e-06,0.02082031
2.2168134e-06,0.01992578
2.2168634e-06,0.01981445
2.2169134e-06,0.02058203
2.2169634e-06,0.02113086
2.2170134e-06,0.02077539
2.2170634e-06,0.02015039
2.2171134e-06,0.02025586
2.2171634e-06,0.02098242
2.2172134e-06,0.02120508
2.2172634e-06,0.02032813
2.2173134e-06,0.01920703
2.2173634e-06,0.01906641
2.2174134e-06,0.01984961
2.2174634e-06,0.02030469
2.2175134e-06,0.01972266
2.2175634e-06,0.01887695
2.2176134e-06,0.01887305
2.2176634e-06,0.01963086
2.2177134e-06,0.02013086
2.2177634e-06,0.01991602
2.2178134e-06,0.01964648
2.2178634e-06,0.0200625
2.2179134e-06,0.02092187
2.2179634e-06,0.02133203
2.2180134e-06,0.02087109
2.2180634e-06,0.0199668
2.2181134e-06,0.01929297
2.2181634e-06,0.01912891
2.2182134e-06,0.01939063
2.2182634e-06,0.0199043
2.2183134e-06,0.02043359
2.2183634e-06,0.02065039
2.2184134e-06,0.02041211
2.2184634e-06,0.01992188
2.2185134e-06,0.0194707
2.2185634e-06,0.01914453
2.2186134e-06,0.01893164
2.2186634e-06,0.01897461
2.2187134e-06,0.01937109
2.2187634e-06,0.01979492
2.2188134e-06,0.01969141
2.2188634e-06,0.01906055
2.2189134e-06,0.01868945
2.2189634e-06,0.0192207
2.2190134e-06,0.02012891
2.2190634e-06,0.0202793
2.2191134e-06,0.01954688
2.2191634e-06,0.01910547
2.2192134e-06,0.01976563
2.2192634e-06,0.02069727
2.2193134e-06,0.02055859
2.2193634e-06,0.01941406
2.2194134e-06,0.01868164
2.2194634e-06,0.0191875
2.2195134e-06,0.02019727
2.2195634e-06,0.02058398
2.2196134e-06,0.02022461
2.2196634e-06,0.01974805
2.2197134e-06,0.01949805
2.2197634e-06,0.01933984
2.2198134e-06,0.01917578
2.2198634e-06,0.0190957
2.2199134e-06,0.01911328
2.2199634e-06,0.019125
2.2200134e-06,0.01911523
2.2200634e-06,0.01919727
2.2201134e-06,0.01947852
2.2201634e-06,0.0199707
2.2202134e-06,0.02041992
2.2202634e-06,0.02043945
2.2203134e-06,0.02004687
2.2203634e-06,0.0199082
2.2204134e-06,0.02055078
2.2204634e-06,0.02148633
2.2205134e-06,0.02175
2.2205634e-06,0.02120898
2.2206134e-06,0.02062305
2.2206634e-06,0.02043555
2.2207134e-06,0.02031641
2.2207634e-06,0.02005273
2.2208134e-06,0.02008008
2.2208634e-06,0.02064844
2.2209134e-06,0.02111719
2.2209634e-06,0.02074805
2.2210134e-06,0.01985352
2.2210634e-06,0.01951172
2.2211134e-06,0.02023437
2.2211634e-06,0.02135937
2.2212134e-06,0.02176563
2.2212634e-06,0.02098633
2.2213134e-06,0.01963477
2.2213634e-06,0.01886523
2.2214134e-06,0.01923828
2.2214634e-06,0.02008203
2.2215134e-06,0.02022461
2.2215634e-06,0.01950586
2.2216134e-06,0.01902148
2.2216634e-06,0.0195918
2.2217134e-06,0.0205625
2.2217634e-06,0.02076563
2.2218134e-06,0.02020117
2.2218634e-06,0.01987109
2.2219134e-06,0.02016406
2.2219634e-06,0.0205
2.2220134e-06,0.0205332
2.2220634e-06,0.02061914
2.2221134e-06,0.02086914
2.2221634e-06,0.02081445
2.2222134e-06,0.02041406
2.2222634e-06,0.02036328
2.2223134e-06,0.02084766
2.2223634e-06,0.02100977
2.2224134e-06,0.02035156
2.2224634e-06,0.01972266
2.2225134e-06,0.02001758
2.2225634e-06,0.02066406
2.2226134e-06,0.02051758
2.2226634e-06,0.01964844
2.2227134e-06,0.01913672
2.2227634e-06,0.01933789
2.2228134e-06,0.01953125
2.2228634e-06,0.01935547
2.2229134e-06,0.01944336
2.2229634e-06,0.02023047
2.2230134e-06,0.02098437
2.2230634e-06,0.02079492
2.2231134e-06,0.02004883
2.2231634e-06,0.02001758
2.2232134e-06,0.02103125
2.2232634e-06,0.02185547
2.2233134e-06,0.02125
2.2233634e-06,0.01966016
2.2234134e-06,0.01874805
2.2234634e-06,0.01939258
2.2235134e-06,0.02069922
2.2235634e-06,0.02117187
2.2236134e-06,0.02040625
2.2236634e-06,0.01929102
2.2237134e-06,0.01886133
2.2237634e-06,0.01928711
2.2238134e-06,0.01992578
2.2238634e-06,0.02016602
2.2239134e-06,0.02008398
2.2239634e-06,0.02019531
2.2240134e-06,0.02058789
2.2240634e-06,0.02069531
2.2241134e-06,0.02013867
2.2241634e-06,0.01939258
2.2242134e-06,0.01926953
2.2242634e-06,0.01988867
2.2243134e-06,0.02058398
2.2243634e-06,0.02076172
2.2244134e-06,0.02045703
2.2244634e-06,0.02005859
2.2245134e-06,0.01987695
2.2245634e-06,0.02000977
2.2246134e-06,0.02025
2.2246634e-06,0.02018555
2.2247134e-06,0.01971875
2.2247634e-06,0.0193457
2.2248134e-06,0.01953906
2.2248634e-06,0.01995898
2.2249134e-06,0.01985547
2.2249634e-06,0.01923438
2.2250134e-06,0.019
2.2250634e-06,0.0196875
2.2251134e-06,0.02052148
2.2251634e-06,0.02035352
2.2252134e-06,0.01927148
2.2252634e-06,0.0185918
2.2253134e-06,0.01911914
2.2253634e-06,0.02015039
2.2254134e-06,0.02046094
2.2254634e-06,0.0198125
2.2255134e-06,0.01900391
2.2255634e-06,0.01874609
2.2256134e-06,0.01899414
2.2256634e-06,0.01931055
2.2257134e-06,0.01946875
2.2257634e-06,0.01954102
2.2258134e-06,0.01966602
2.2258634e-06,0.01989453
2.2259134e-06,0.02012305
2.2259634e-06,0.02012695
2.2260134e-06,0.01979297
2.2260634e-06,0.01936719
2.2261134e-06,0.01920898
2.2261634e-06,0.01933984
2.2262134e-06,0.01944336
2.2262634e-06,0.01936328
2.2263134e-06,0.01934375
2.2263634e-06,0.01961328
2.2264134e-06,0.01998828
2.2264634e-06,0.02008789
2.2265134e-06,0.01978906
2.2265634e-06,0.01925977
2.2266134e-06,0.01879492
2.2266634e-06,0.01872266
2.2267134e-06,0.0191582
2.2267634e-06,0.01978125
2.2268134e-06,0.02013086
2.2268634e-06,0.02011133
2.2269134e-06,0.01992188
2.2269634e-06,0.01964453
2.2270134e-06,0.01938867
2.2270634e-06,0.01953711
2.2271134e-06,0.02026563
2.2271634e-06,0.02094922
2.2272134e-06,0.02066602
2.2272634e-06,0.01941602
2.2273134e-06,0.01831836
2.2273634e-06,0.01838281
2.2274134e-06,0.01937305
2.2274634e-06,0.02014844
2.2275134e-06,0.02000391
2.2275634e-06,0.01933594
2.2276134e-06,0.01905859
2.2276634e-06,0.01950977
2.2277134e-06,0.02012109
2.2277634e-06,0.02012891
2.2278134e-06,0.01946094
2.2278634e-06,0.01876172
2.2279134e-06,0.01865625
2.2279634e-06,0.01924023
2.2280134e-06,0.02016602
2.2280634e-06,0.0209707
2.2281134e-06,0.02125195
2.2281634e-06,0.02076172
2.2282134e-06,0.0196582
2.2282634e-06,0.01866992
2.2283134e-06,0.01857813
2.2283634e-06,0.01925977
2.2284134e-06,0.01963477
2.2284634e-06,0.01903516
2.2285134e-06,0.01827148
2.2285634e-06,0.01861523
2.2286134e-06,0.01998438
2.2286634e-06,0.02092969
2.2287134e-06,0.02052734
2.2287634e-06,0.01943164
2.2288134e-06,0.01886914
2.2288634e-06,0.01918164
2.2289134e-06,0.01972852
2.2289634e-06,0.01982422
2.2290134e-06,0.01943164
2.2290634e-06,0.01907813
2.2291134e-06,0.01926953
2.2291634e-06,0.01991016
2.2292134e-06,0.02033203
2.2292634e-06,0.02004687
2.2293134e-06,0.01933984
2.2293634e-06,0.01892969
2.2294134e-06,0.01918555
2.2294634e-06,0.01983398
2.2295134e-06,0.02031445
2.2295634e-06,0.02031836
2.2296134e-06,0.0200332
2.2296634e-06,0.01989844
2.2297134e-06,0.02008398
2.2297634e-06,0.02023047
2.2298134e-06,0.01983008
2.2298634e-06,0.01894531
2.2299134e-06,0.01838672
2.2299634e-06,0.01892383
2.2300134e-06,0.02019531
2.2300634e-06,0.02085156
2.2301134e-06,0.02014063
2.2301634e-06,0.01898828
2.2302134e-06,0.01885938
2.2302634e-06,0.01975195
2.2303134e-06,0.02021484
2.2303634e-06,0.01942773
2.2304134e-06,0.01840625
2.2304634e-06,0.01858203
2.2305134e-06,0.01984766
2.2305634e-06,0.02071484
2.2306134e-06,0.02024414
2.2306634e-06,0.01912305
2.2307134e-06,0.01867188
2.2307634e-06,0.01924609
2.2308134e-06,0.01997461
2.2308634e-06,0.0199668
2.2309134e-06,0.0193418
2.2309634e-06,0.0189043
2.2310134e-06,0.01905859
2.2310634e-06,0.0194668
2.2311134e-06,0.01967383
2.2311634e-06,0.01965234
2.2312134e-06,0.01960156
2.2312634e-06,0.01961328
2.2313134e-06,0.01968359
2.2313634e-06,0.01979883
2.2314134e-06,0.01982617
2.2314634e-06,0.01958398
2.2315134e-06,0.01919141
2.2315634e-06,0.01909766
2.2316134e-06,0.01954688
2.2316634e-06,0.02023437
2.2317134e-06,0.02062109
2.2317634e-06,0.02049219
2.2318134e-06,0.02005078
2.2318634e-06,0.01960742
2.2319134e-06,0.01925391
2.2319634e-06,0.01890039
2.2320134e-06,0.01857617
2.2320634e-06,0.01858594
2.2321134e-06,0.01912891
2.2321634e-06,0.0197793
2.2322134e-06,0.01976758
2.2322634e-06,0.01897656
2.2323134e-06,0.01825977
2.2323634e-06,0.01843555
2.2324134e-06,0.01923438
2.2324634e-06,0.01967383
2.2325134e-06,0.01935547
2.2325634e-06,0.01890625
2.2326134e-06,0.01901758
2.2326634e-06,0.01957227
2.2327134e-06,0.01995703
2.2327634e-06,0.01990039
2.2328134e-06,0.01964648
2.2328634e-06,0.01944336
2.2329134e-06,0.01924219
2.2329634e-06,0.01889258
2.2330134e-06,0.01848438
2.2330634e-06,0.01832031
2.2331134e-06,0.01858398
2.2331634e-06,0.01913086
2.2332134e-06,0.01958984
2.2332634e-06,0.0196875
2.2333134e-06,0.01942578
2.2333634e-06,0.01900195
2.2334134e-06,0.01866797
2.2334634e-06,0.01863672
2.2335134e-06,0.0189375
2.2335634e-06,0.01931055
2.2336134e-06,0.01939844
2.2336634e-06,0.01916992
2.2337134e-06,0.01898047
2.2337634e-06,0.01908594
2.2338134e-06,0.01923047
2.2338634e-06,0.01899805
2.2339134e-06,0.01847266
2.2339634e-06,0.01824805
2.2340134e-06,0.01865039
2.2340634e-06,0.01924609
2.2341134e-06,0.01937891
2.2341634e-06,0.019
2.2342134e-06,0.01865039
2.2342634e-06,0.01871484
2.2343134e-06,0.01902539
2.2343634e-06,0.01922266
2.2344134e-06,0.01919336
2.2344634e-06,0.0190293
2.2345134e-06,0.0187832
2.2345634e-06,0.01850195
2.2346134e-06,0.01832617
2.2346634e-06,0.01835547
2.2347134e-06,0.01849805
2.2347634e-06,0.01864453
2.2348134e-06,0.01878711
2.2348634e-06,0.01880273
2.2349134e-06,0.01847461
2.2349634e-06,0.01801367
2.2350134e-06,0.0180918
2.2350634e-06,0.01884375
2.2351134e-06,0.01939648
2.2351634e-06,0.01897852
2.2352134e-06,0.01810547
2.2352634e-06,0.01791406
2.2353134e-06,0.01855273
2.2353634e-06,0.01899414
2.2354134e-06,0.01852344
2.2354634e-06,0.01775977
2.2355134e-06,0.01777539
2.2355634e-06,0.01860938
2.2356134e-06,0.01924219
2.2356634e-06,0.01899219
2.2357134e-06,0.0183457
2.2357634e-06,0.01817773
2.2358134e-06,0.0185332
2.2358634e-06,0.01867383
2.2359134e-06,0.01817969
2.2359634e-06,0.01755273
2.2360134e-06,0.01752539
2.2360634e-06,0.01804297
2.2361134e-06,0.01835156
2.2361634e-06,0.01806641
2.2362134e-06,0.0177207
2.2362634e-06,0.01793359
2.2363134e-06,0.01845117
2.2363634e-06,0.01852734
2.2364134e-06,0.01811914
2.2364634e-06,0.01794141
2.2365134e-06,0.01830469
2.2365634e-06,0.01865234
2.2366134e-06,0.01847852
2.2366634e-06,0.01800586
2.2367134e-06,0.01766992
2.2367634e-06,0.01756445
2.2368134e-06,0.01769531
2.2368634e-06,0.0181875
2.2369134e-06,0.01892773
2.2369634e-06,0.01940625
2.2370134e-06,0.01926367
2.2370634e-06,0.01874219
2.2371134e-06,0.01836523
2.2371634e-06,0.01834961
2.2372134e-06,0.01844336
2.2372634e-06,0.01829102
2.2373134e-06,0.01789258
2.2373634e-06,0.01759961
2.2374134e-06,0.01766406
2.2374634e-06,0.0178418
2.2375134e-06,0.0177207
2.2375634e-06,0.01733398
2.2376134e-06,0.01712695
2.2376634e-06,0.01735156
2.2377134e-06,0.01785156
2.2377634e-06,0.01842773
2.2378134e-06,0.01901563
2.2378634e-06,0.01942383
2.2379134e-06,0.01931445
2.2379634e-06,0.01868945
2.2380134e-06,0.01811328
2.2380634e-06,0.0181582
2.2381134e-06,0.01869922
2.2381634e-06,0.01907422
2.2382134e-06,0.01889063
2.2382634e-06,0.01841406
2.2383134e-06,0.0181582
2.2383634e-06,0.01830469
2.2384134e-06,0.01857813
2.2384634e-06,0.01857617
2.2385134e-06,0.01822656
2.2385634e-06,0.01792773
2.2386134e-06,0.0180625
2.2386634e-06,0.01842383
2.2387134e-06,0.01840234
2.2387634e-06,0.01786328
2.2388134e-06,0.01744531
2.2388634e-06,0.01771094
2.2389134e-06,0.0183457
2.2389634e-06,0.01858398
2.2390134e-06,0.01821094
2.2390634e-06,0.01778125
2.2391134e-06,0.01781641
2.2391634e-06,0.01818359
2.2392134e-06,0.01828125
2.2392634e-06,0.01774414
2.2393134e-06,0.01692773
2.2393634e-06,0.01666211
2.2394134e-06,0.01735938
2.2394634e-06,0.01841016
2.2395134e-06,0.01881055
2.2395634e-06,0.01831641
2.2396134e-06,0.01759961
2.2396634e-06,0.01725391
2.2397134e-06,0.01720508
2.2397634e-06,0.01726953
2.2398134e-06,0.01760938
2.2398634e-06,0.01820898
2.2399134e-06,0.01852734
2.2399634e-06,0.01820508
2.2400134e-06,0.01767969
2.2400634e-06,0.01763086
2.2401134e-06,0.01810156
2.2401634e-06,0.01856641
2.2402134e-06,0.01855078
2.2402634e-06,0.01796289
2.2403134e-06,0.0171582
2.2403634e-06,0.01682617
2.2404134e-06,0.01734961
2.2404634e-06,0.01820508
2.2405134e-06,0.01843359
2.2405634e-06,0.01784961
2.2406134e-06,0.01729688
2.2406634e-06,0.01750391
2.2407134e-06,0.01812695
2.2407634e-06,0.01832227
2.2408134e-06,0.01795508
2.2408634e-06,0.01770117
2.2409134e-06,0.0179668
2.2409634e-06,0.0182793
2.2410134e-06,0.01807031
2.2410634e-06,0.01753711
2.2411134e-06,0.01728906
2.2411634e-06,0.01748438
2.2412134e-06,0.01778711
2.2412634e-06,0.01795313
2.2413134e-06,0.01803125
2.2413634e-06,0.01801563
2.2414134e-06,0.01779297
2.2414634e-06,0.01747656
2.2415134e-06,0.01748828
2.2415634e-06,0.01806641
2.2416134e-06,0.01881836
2.2416634e-06,0.01909961
2.2417134e-06,0.01876758
2.2417634e-06,0.01833203
2.2418134e-06,0.01831836
2.2418634e-06,0.01867188
2.2419134e-06,0.0188418
2.2419634e-06,0.01846484
2.2420134e-06,0.01776953
2.2420634e-06,0.01731055
2.2421134e-06,0.01736523
2.2421634e-06,0.01773438
2.2422134e-06,0.01806445
2.2422634e-06,0.01821094
2.2423134e-06,0.01824609
2.2423634e-06,0.0182168
2.2424134e-06,0.01810547
2.2424634e-06,0.0179707
2.2425134e-06,0.0179707
2.2425634e-06,0.01817969
2.2426134e-06,0.01849414
2.2426634e-06,0.01877734
2.2427134e-06,0.01894141
2.2427634e-06,0.01884961
2.2428134e-06,0.01837109
2.2428634e-06,0.0177207
2.2429134e-06,0.01745117
2.2429634e-06,0.01780469
2.2430134e-06,0.01829883
2.2430634e-06,0.01829688
2.2431134e-06,0.01788086
2.2431634e-06,0.01772656
2.2432134e-06,0.01811328
2.2432634e-06,0.01851953
2.2433134e-06,0.01835547
2.2433634e-06,0.01775195
2.2434134e-06,0.01737109
2.2434634e-06,0.01757031
2.2435134e-06,0.01806055
2.2435634e-06,0.01825195
2.2436134e-06,0.017875
2.2436634e-06,0.01727148
2.2437134e-06,0.01708398
2.2437634e-06,0.01761328
2.2438134e-06,0.01842383
2.2438634e-06,0.01868945
2.2439134e-06,0.01802344
2.2439634e-06,0.01703711
2.2440134e-06,0.01689648
2.2440634e-06,0.01802344
2.2441134e-06,0.01929883
2.2441634e-06,0.01914453
2.2442134e-06,0.01751953
2.2442634e-06,0.01619336
2.2443134e-06,0.01657812
2.2443634e-06,0.01793164
2.2444134e-06,0.01843359
2.2444634e-06,0.01761133
2.2445134e-06,0.01672656
2.2445634e-06,0.01687109
2.2446134e-06,0.01762109
2.2446634e-06,0.01789453
2.2447134e-06,0.01749609
2.2447634e-06,0.01719141
2.2448134e-06,0.01754297
2.2448634e-06,0.01822461
2.2449134e-06,0.01852539
2.2449634e-06,0.01817188
2.2450134e-06,0.01752539
2.2450634e-06,0.01718555
2.2451134e-06,0.01744141
2.2451634e-06,0.01800391
2.2452134e-06,0.01823242
2.2452634e-06,0.01781836
2.2453134e-06,0.01718555
2.2453634e-06,0.01705664
2.2454134e-06,0.01761328
2.2454634e-06,0.01820898
2.2455134e-06,0.01808398
2.2455634e-06,0.01729492
2.2456134e-06,0.01671289
2.2456634e-06,0.0169375
2.2457134e-06,0.01750195
2.2457634e-06,0.01751758
2.2458134e-06,0.01699805
2.2458634e-06,0.01688086
2.2459134e-06,0.0175625
2.2459634e-06,0.01811914
2.2460134e-06,0.01763086
2.2460634e-06,0.01669531
2.2461134e-06,0.01667969
2.2461634e-06,0.01771289
2.2462134e-06,0.01843359
2.2462634e-06,0.01796289
2.2463134e-06,0.01714062
2.2463634e-06,0.01722266
2.2464134e-06,0.01805078
2.2464634e-06,0.01835156
2.2465134e-06,0.0175625
2.2465634e-06,0.01652539
2.2466134e-06,0.01630078
2.2466634e-06,0.01694141
2.2467134e-06,0.0177168
2.2467634e-06,0.01809766
2.2468134e-06,0.01807031
2.2468634e-06,0.01775586
2.2469134e-06,0.01722461
2.2469634e-06,0.01670898
2.2470134e-06,0.01660938
2.2470634e-06,0.01702148
2.2471134e-06,0.01753516
2.2471634e-06,0.0176875
2.2472134e-06,0.01748828
2.2472634e-06,0.01734375
2.2473134e-06,0.01751758
2.2473634e-06,0.01785352
2.2474134e-06,0.01797656
2.2474634e-06,0.01760156
2.2475134e-06,0.01681836
2.2475634e-06,0.01620508
2.2476134e-06,0.01644531
2.2476634e-06,0.01748242
2.2477134e-06,0.01826367
2.2477634e-06,0.01785742
2.2478134e-06,0.01670117
2.2478634e-06,0.01619336
2.2479134e-06,0.01698242
2.2479634e-06,0.01823828
2.2480134e-06,0.01879297
2.2480634e-06,0.01850195
2.2481134e-06,0.01803906
2.2481634e-06,0.01779297
2.2482134e-06,0.01755859
2.2482634e-06,0.01726367
2.2483134e-06,0.01732812
2.2483634e-06,0.01799023
2.2484134e-06,0.01870703
2.2484634e-06,0.01868164
2.2485134e-06,0.01789063
2.2485634e-06,0.01716016
2.2486134e-06,0.01712695
2.2486634e-06,0.01747461
2.2487134e-06,0.01751367
2.2487634e-06,0.01720898
2.2488134e-06,0.01713086
2.2488634e-06,0.01750391
2.2489134e-06,0.0178418
