LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:34,0                 
Time,Ampl
2.0169143e-06,-0.01533828
2.0169643e-06,-0.01617227
2.0170143e-06,-0.01668203
2.0170643e-06,-0.01626406
2.0171143e-06,-0.01534805
2.0171643e-06,-0.01493008
2.0172143e-06,-0.01548867
2.0172643e-06,-0.01649258
2.0173143e-06,-0.01695742
2.0173643e-06,-0.016475
2.0174143e-06,-0.01563125
2.0174643e-06,-0.01532852
2.0175143e-06,-0.01571328
2.0175643e-06,-0.01599844
2.0176143e-06,-0.0155082
2.0176643e-06,-0.01467227
2.0177143e-06,-0.01454336
2.0177643e-06,-0.01534414
2.0178143e-06,-0.01606289
2.0178643e-06,-0.01573281
2.0179143e-06,-0.01467813
2.0179643e-06,-0.01404727
2.0180143e-06,-0.01436758
2.0180643e-06,-0.01517617
2.0181143e-06,-0.0158793
2.0181643e-06,-0.01632461
2.0182143e-06,-0.01640664
2.0182643e-06,-0.01586563
2.0183143e-06,-0.01489492
2.0183643e-06,-0.01438516
2.0184143e-06,-0.01496914
2.0184643e-06,-0.01610391
2.0185143e-06,-0.01667227
2.0185643e-06,-0.01630508
2.0186143e-06,-0.01565469
2.0186643e-06,-0.01547109
2.0187143e-06,-0.01583242
2.0187643e-06,-0.01629336
2.0188143e-06,-0.01645742
2.0188643e-06,-0.01629727
2.0189143e-06,-0.01601992
2.0189643e-06,-0.01578359
2.0190143e-06,-0.01557656
2.0190643e-06,-0.01541445
2.0191143e-06,-0.01541055
2.0191643e-06,-0.01555313
2.0192143e-06,-0.01552969
2.0192643e-06,-0.01507852
2.0193143e-06,-0.01449063
2.0193643e-06,-0.01447305
2.0194143e-06,-0.01530313
2.0194643e-06,-0.01638711
2.0195143e-06,-0.01689883
2.0195643e-06,-0.01670938
2.0196143e-06,-0.01631484
2.0196643e-06,-0.01599258
2.0197143e-06,-0.01552773
2.0197643e-06,-0.01493203
2.0198143e-06,-0.01477969
2.0198643e-06,-0.01542227
2.0199143e-06,-0.01631484
2.0199643e-06,-0.01665664
2.0200143e-06,-0.01636172
2.0200643e-06,-0.01596719
2.0201143e-06,-0.01584805
2.0201643e-06,-0.01596914
2.0202143e-06,-0.01621719
2.0202643e-06,-0.01649258
2.0203143e-06,-0.0166
2.0203643e-06,-0.01635977
2.0204143e-06,-0.01590078
2.0204643e-06,-0.01559805
2.0205143e-06,-0.01566445
2.0205643e-06,-0.01595938
2.0206143e-06,-0.0162543
2.0206643e-06,-0.01647109
2.0207143e-06,-0.01653945
2.0207643e-06,-0.01633438
2.0208143e-06,-0.01595156
2.0208643e-06,-0.01577578
2.0209143e-06,-0.0159457
2.0209643e-06,-0.01604336
2.0210143e-06,-0.01567617
2.0210643e-06,-0.01514883
2.0211143e-06,-0.01511953
2.0211643e-06,-0.01561367
2.0212143e-06,-0.01588125
2.0212643e-06,-0.01541445
2.0213143e-06,-0.014725
2.0213643e-06,-0.0147543
2.0214143e-06,-0.01560195
2.0214643e-06,-0.01634023
2.0215143e-06,-0.01623672
2.0215643e-06,-0.01566055
2.0216143e-06,-0.01539492
2.0216643e-06,-0.01550234
2.0217143e-06,-0.01549648
2.0217643e-06,-0.01534414
2.0218143e-06,-0.01551016
2.0218643e-06,-0.01603164
2.0219143e-06,-0.01629336
2.0219643e-06,-0.01592813
2.0220143e-06,-0.01536172
2.0220643e-06,-0.01520547
2.0221143e-06,-0.01551602
2.0221643e-06,-0.01594766
2.0222143e-06,-0.01621523
2.0222643e-06,-0.01614883
2.0223143e-06,-0.01568008
2.0223643e-06,-0.01514492
2.0224143e-06,-0.0151957
2.0224643e-06,-0.01597695
2.0225143e-06,-0.0166957
2.0225643e-06,-0.01653555
2.0226143e-06,-0.01579531
2.0226643e-06,-0.01553359
2.0227143e-06,-0.0161332
2.0227643e-06,-0.01681484
2.0228143e-06,-0.016725
2.0228643e-06,-0.01601992
2.0229143e-06,-0.01560977
2.0229643e-06,-0.01606484
2.0230143e-06,-0.01704336
2.0230643e-06,-0.01767813
2.0231143e-06,-0.01735391
2.0231643e-06,-0.01624063
2.0232143e-06,-0.01520352
2.0232643e-06,-0.01509805
2.0233143e-06,-0.01590078
2.0233643e-06,-0.01671719
2.0234143e-06,-0.01672109
2.0234643e-06,-0.015975
2.0235143e-06,-0.01520742
2.0235643e-06,-0.01499844
2.0236143e-06,-0.01536758
2.0236643e-06,-0.01596719
2.0237143e-06,-0.01639883
2.0237643e-06,-0.01638516
2.0238143e-06,-0.01596523
2.0238643e-06,-0.01561563
2.0239143e-06,-0.01580313
2.0239643e-06,-0.01631289
2.0240143e-06,-0.01638906
2.0240643e-06,-0.01582461
2.0241143e-06,-0.01538711
2.0241643e-06,-0.01571328
2.0242143e-06,-0.01630898
2.0242643e-06,-0.01628164
2.0243143e-06,-0.01565469
2.0243643e-06,-0.01519375
2.0244143e-06,-0.01516641
2.0244643e-06,-0.01511367
2.0245143e-06,-0.01488516
2.0245643e-06,-0.01501602
2.0246143e-06,-0.01575625
2.0246643e-06,-0.01638711
2.0247143e-06,-0.01614102
2.0247643e-06,-0.01534805
2.0248143e-06,-0.01502188
2.0248643e-06,-0.01549648
2.0249143e-06,-0.01611953
2.0249643e-06,-0.01626406
2.0250143e-06,-0.0160043
2.0250643e-06,-0.01567227
2.0251143e-06,-0.01541055
2.0251643e-06,-0.01538516
2.0252143e-06,-0.01581875
2.0252643e-06,-0.01648086
2.0253143e-06,-0.0166332
2.0253643e-06,-0.01593203
2.0254143e-06,-0.01501602
2.0254643e-06,-0.01479922
2.0255143e-06,-0.01541055
2.0255643e-06,-0.01612734
2.0256143e-06,-0.01621719
2.0256643e-06,-0.01563516
2.0257143e-06,-0.01500625
2.0257643e-06,-0.01493594
2.0258143e-06,-0.01535195
2.0258643e-06,-0.01565078
2.0259143e-06,-0.01558438
2.0259643e-06,-0.01554727
2.0260143e-06,-0.01584023
2.0260643e-06,-0.01609805
2.0261143e-06,-0.01586563
2.0261643e-06,-0.01532656
2.0262143e-06,-0.01497891
2.0262643e-06,-0.01485
2.0263143e-06,-0.01461367
2.0263643e-06,-0.01433438
2.0264143e-06,-0.01454531
2.0264643e-06,-0.01536367
2.0265143e-06,-0.01606094
2.0265643e-06,-0.0158832
2.0266143e-06,-0.01508633
2.0266643e-06,-0.01462148
2.0267143e-06,-0.01495938
2.0267643e-06,-0.01560391
2.0268143e-06,-0.01588711
2.0268643e-06,-0.01577578
2.0269143e-06,-0.01568984
2.0269643e-06,-0.01573086
2.0270143e-06,-0.01549258
2.0270643e-06,-0.01472305
2.0271143e-06,-0.01389297
2.0271643e-06,-0.01378359
2.0272143e-06,-0.01456875
2.0272643e-06,-0.01551602
2.0273143e-06,-0.01574063
2.0273643e-06,-0.01519375
2.0274143e-06,-0.01469766
2.0274643e-06,-0.01488711
2.0275143e-06,-0.01544961
2.0275643e-06,-0.01563711
2.0276143e-06,-0.01529141
2.0276643e-06,-0.01494961
2.0277143e-06,-0.01505703
2.0277643e-06,-0.01545156
2.0278143e-06,-0.01563711
2.0278643e-06,-0.01534414
2.0279143e-06,-0.01473281
2.0279643e-06,-0.01418398
2.0280143e-06,-0.01400234
2.0280643e-06,-0.01429531
2.0281143e-06,-0.01495352
2.0281643e-06,-0.01562734
2.0282143e-06,-0.01588125
2.0282643e-06,-0.01557656
2.0283143e-06,-0.01509023
2.0283643e-06,-0.01501406
2.0284143e-06,-0.01546914
2.0284643e-06,-0.01592422
2.0285143e-06,-0.01580703
2.0285643e-06,-0.01520742
2.0286143e-06,-0.01471914
2.0286643e-06,-0.01470156
2.0287143e-06,-0.01490273
2.0287643e-06,-0.01482461
2.0288143e-06,-0.0142875
2.0288643e-06,-0.01365664
2.0289143e-06,-0.01350625
2.0289643e-06,-0.01402578
2.0290143e-06,-0.01476406
2.0290643e-06,-0.01507852
2.0291143e-06,-0.01481875
2.0291643e-06,-0.01439492
2.0292143e-06,-0.01422891
2.0292643e-06,-0.01445156
2.0293143e-06,-0.01503555
2.0293643e-06,-0.01579141
2.0294143e-06,-0.01618594
2.0294643e-06,-0.01567227
2.0295143e-06,-0.01448086
2.0295643e-06,-0.01365273
2.0296143e-06,-0.0139418
2.0296643e-06,-0.01492227
2.0297143e-06,-0.01555703
2.0297643e-06,-0.01540078
2.0298143e-06,-0.01490859
2.0298643e-06,-0.01469961
2.0299143e-06,-0.01488906
2.0299643e-06,-0.01510977
2.0300143e-06,-0.01495156
2.0300643e-06,-0.01438906
2.0301143e-06,-0.01389492
2.0301643e-06,-0.01399453
2.0302143e-06,-0.01459805
2.0302643e-06,-0.01507266
2.0303143e-06,-0.0150668
2.0303643e-06,-0.01491836
2.0304143e-06,-0.01498281
2.0304643e-06,-0.01508438
2.0305143e-06,-0.01498281
2.0305643e-06,-0.01494375
2.0306143e-06,-0.01522305
2.0306643e-06,-0.01536953
2.0307143e-06,-0.01481094
2.0307643e-06,-0.01396133
2.0308143e-06,-0.01386953
2.0308643e-06,-0.0146957
2.0309143e-06,-0.01530703
2.0309643e-06,-0.01474648
2.0310143e-06,-0.0134457
2.0310643e-06,-0.01262344
2.0311143e-06,-0.01290078
2.0311643e-06,-0.01381289
2.0312143e-06,-0.01447695
2.0312643e-06,-0.01449648
2.0313143e-06,-0.0142875
2.0313643e-06,-0.01447109
2.0314143e-06,-0.014975
2.0314643e-06,-0.0150375
2.0315143e-06,-0.01428359
2.0315643e-06,-0.01340469
2.0316143e-06,-0.01330313
2.0316643e-06,-0.0138832
2.0317143e-06,-0.01426797
2.0317643e-06,-0.01404727
2.0318143e-06,-0.01366445
2.0318643e-06,-0.01360586
2.0319143e-06,-0.0138168
2.0319643e-06,-0.0140668
2.0320143e-06,-0.01427969
2.0320643e-06,-0.01432852
2.0321143e-06,-0.01409219
2.0321643e-06,-0.01383633
2.0322143e-06,-0.01403164
2.0322643e-06,-0.01463125
2.0323143e-06,-0.01497891
2.0323643e-06,-0.01465664
2.0324143e-06,-0.01405313
2.0324643e-06,-0.01383047
2.0325143e-06,-0.01412734
2.0325643e-06,-0.01460781
2.0326143e-06,-0.01499258
2.0326643e-06,-0.01516445
2.0327143e-06,-0.0150043
2.0327643e-06,-0.01453359
2.0328143e-06,-0.01406484
2.0328643e-06,-0.01390273
2.0329143e-06,-0.0140375
2.0329643e-06,-0.01434609
2.0330143e-06,-0.01477969
2.0330643e-06,-0.01510781
2.0331143e-06,-0.01490664
2.0331643e-06,-0.01421523
2.0332143e-06,-0.01379141
2.0332643e-06,-0.01422695
2.0333143e-06,-0.01500234
2.0333643e-06,-0.01509023
2.0334143e-06,-0.01442422
2.0334643e-06,-0.0141293
2.0335143e-06,-0.01498477
2.0335643e-06,-0.01631094
2.0336143e-06,-0.01682656
2.0336643e-06,-0.01623477
2.0337143e-06,-0.01536563
2.0337643e-06,-0.01495742
2.0338143e-06,-0.01488125
2.0338643e-06,-0.01467422
2.0339143e-06,-0.01428555
2.0339643e-06,-0.01406094
2.0340143e-06,-0.01415078
2.0340643e-06,-0.01428555
2.0341143e-06,-0.01420742
2.0341643e-06,-0.01406094
2.0342143e-06,-0.01413906
2.0342643e-06,-0.01439297
2.0343143e-06,-0.01454336
2.0343643e-06,-0.01458633
2.0344143e-06,-0.01478945
2.0344643e-06,-0.01518203
2.0345143e-06,-0.01545547
2.0345643e-06,-0.01540664
2.0346143e-06,-0.01514297
2.0346643e-06,-0.01481289
2.0347143e-06,-0.01439688
2.0347643e-06,-0.01395352
2.0348143e-06,-0.01379531
2.0348643e-06,-0.01417617
2.0349143e-06,-0.01487734
2.0349643e-06,-0.01527969
2.0350143e-06,-0.01493789
2.0350643e-06,-0.01410586
2.0351143e-06,-0.0135707
2.0351643e-06,-0.01379922
2.0352143e-06,-0.01436953
2.0352643e-06,-0.01451406
2.0353143e-06,-0.01416445
2.0353643e-06,-0.01402188
2.0354143e-06,-0.01445938
2.0354643e-06,-0.01485
2.0355143e-06,-0.01446523
2.0355643e-06,-0.01366445
2.0356143e-06,-0.01350039
2.0356643e-06,-0.01422109
2.0357143e-06,-0.01493203
2.0357643e-06,-0.01485781
2.0358143e-06,-0.01436953
2.0358643e-06,-0.01432461
2.0359143e-06,-0.01483633
2.0359643e-06,-0.01523477
2.0360143e-06,-0.01507852
2.0360643e-06,-0.01469961
2.0361143e-06,-0.01460977
2.0361643e-06,-0.01485977
2.0362143e-06,-0.01513516
2.0362643e-06,-0.0151625
2.0363143e-06,-0.01489102
2.0363643e-06,-0.01448281
2.0364143e-06,-0.01422305
2.0364643e-06,-0.01423867
2.0365143e-06,-0.01432266
2.0365643e-06,-0.01422891
2.0366143e-06,-0.01402188
2.0366643e-06,-0.01387539
2.0367143e-06,-0.01374648
2.0367643e-06,-0.01358633
2.0368143e-06,-0.01367617
2.0368643e-06,-0.01424258
2.0369143e-06,-0.01483438
2.0369643e-06,-0.01461172
2.0370143e-06,-0.01348477
2.0370643e-06,-0.01252188
2.0371143e-06,-0.01283438
2.0371643e-06,-0.01418984
2.0372143e-06,-0.01518984
2.0372643e-06,-0.01490664
2.0373143e-06,-0.01392031
2.0373643e-06,-0.01347305
2.0374143e-06,-0.01394375
2.0374643e-06,-0.01458828
2.0375143e-06,-0.01460195
2.0375643e-06,-0.01398086
2.0376143e-06,-0.01335977
2.0376643e-06,-0.01331484
2.0377143e-06,-0.01390078
2.0377643e-06,-0.01458047
2.0378143e-06,-0.01469375
2.0378643e-06,-0.01424063
2.0379143e-06,-0.01397695
2.0379643e-06,-0.014475
2.0380143e-06,-0.01522305
2.0380643e-06,-0.01517813
2.0381143e-06,-0.01416055
2.0381643e-06,-0.013225
2.0382143e-06,-0.01345156
2.0382643e-06,-0.01470938
2.0383143e-06,-0.01591836
2.0383643e-06,-0.01616445
2.0384143e-06,-0.01539297
2.0384643e-06,-0.0141957
2.0385143e-06,-0.01329141
2.0385643e-06,-0.01305898
2.0386143e-06,-0.01332461
2.0386643e-06,-0.01364102
2.0387143e-06,-0.01378359
2.0387643e-06,-0.01387734
2.0388143e-06,-0.01400234
2.0388643e-06,-0.01393008
2.0389143e-06,-0.01349844
2.0389643e-06,-0.01308633
2.0390143e-06,-0.0132875
2.0390643e-06,-0.01402969
2.0391143e-06,-0.0145082
2.0391643e-06,-0.01418008
2.0392143e-06,-0.0134125
2.0392643e-06,-0.01293984
2.0393143e-06,-0.01299063
2.0393643e-06,-0.01323867
2.0394143e-06,-0.01340078
2.0394643e-06,-0.01352383
2.0395143e-06,-0.01376016
2.0395643e-06,-0.01406484
2.0396143e-06,-0.01421328
2.0396643e-06,-0.01408828
2.0397143e-06,-0.01390078
2.0397643e-06,-0.01396719
2.0398143e-06,-0.0142875
2.0398643e-06,-0.01448281
2.0399143e-06,-0.01425625
2.0399643e-06,-0.01376797
2.0400143e-06,-0.01346523
2.0400643e-06,-0.01354922
2.0401143e-06,-0.01375039
2.0401643e-06,-0.01368789
2.0402143e-06,-0.01335195
2.0402643e-06,-0.0131293
2.0403143e-06,-0.01328359
2.0403643e-06,-0.0136332
2.0404143e-06,-0.01384609
2.0404643e-06,-0.01395352
2.0405143e-06,-0.01420352
2.0405643e-06,-0.01448086
2.0406143e-06,-0.01432852
2.0406643e-06,-0.01375234
2.0407143e-06,-0.01347891
2.0407643e-06,-0.01402969
2.0408143e-06,-0.01486563
2.0408643e-06,-0.01492031
2.0409143e-06,-0.01402969
2.0409643e-06,-0.01328945
2.0410143e-06,-0.01370547
2.0410643e-06,-0.01478945
2.0411143e-06,-0.01511367
2.0411643e-06,-0.01418789
2.0412143e-06,-0.01316445
2.0412643e-06,-0.01330313
2.0413143e-06,-0.01434805
2.0413643e-06,-0.01493789
2.0414143e-06,-0.01439688
2.0414643e-06,-0.01344961
2.0415143e-06,-0.01321914
2.0415643e-06,-0.01393203
2.0416143e-06,-0.01481289
2.0416643e-06,-0.01502578
2.0417143e-06,-0.01444961
2.0417643e-06,-0.01358047
2.0418143e-06,-0.01298281
2.0418643e-06,-0.01292813
2.0419143e-06,-0.01335781
2.0419643e-06,-0.01397305
2.0420143e-06,-0.01445352
2.0420643e-06,-0.01471133
2.0421143e-06,-0.01484023
2.0421643e-06,-0.01476797
2.0422143e-06,-0.01427188
2.0422643e-06,-0.01348086
2.0423143e-06,-0.01302969
2.0423643e-06,-0.01328555
2.0424143e-06,-0.01370352
2.0424643e-06,-0.01347109
2.0425143e-06,-0.01263711
2.0425643e-06,-0.01205898
2.0426143e-06,-0.01226211
2.0426643e-06,-0.01293398
2.0427143e-06,-0.01357461
2.0427643e-06,-0.0140375
2.0428143e-06,-0.0142875
2.0428643e-06,-0.01420742
2.0429143e-06,-0.0138793
2.0429643e-06,-0.01355508
2.0430143e-06,-0.0132543
2.0430643e-06,-0.01281289
2.0431143e-06,-0.01243203
2.0431643e-06,-0.01256094
2.0432143e-06,-0.01317422
2.0432643e-06,-0.01370938
2.0433143e-06,-0.01385391
2.0433643e-06,-0.01384805
2.0434143e-06,-0.01384414
2.0434643e-06,-0.01362148
2.0435143e-06,-0.01317031
2.0435643e-06,-0.01295547
2.0436143e-06,-0.01322891
2.0436643e-06,-0.01353359
2.0437143e-06,-0.01334219
2.0437643e-06,-0.01287344
2.0438143e-06,-0.01276992
2.0438643e-06,-0.01313906
2.0439143e-06,-0.01340469
2.0439643e-06,-0.01314492
2.0440143e-06,-0.01262734
2.0440643e-06,-0.01242813
2.0441143e-06,-0.01271523
2.0441643e-06,-0.01314688
2.0442143e-06,-0.01336563
2.0442643e-06,-0.01329922
2.0443143e-06,-0.01297305
2.0443643e-06,-0.01242617
2.0444143e-06,-0.01196719
2.0444643e-06,-0.01213125
2.0445143e-06,-0.01298672
2.0445643e-06,-0.01379727
2.0446143e-06,-0.01371523
2.0446643e-06,-0.01278164
2.0447143e-06,-0.01196523
2.0447643e-06,-0.01209414
2.0448143e-06,-0.01290469
2.0448643e-06,-0.01337148
2.0449143e-06,-0.0130375
2.0449643e-06,-0.01262344
2.0450143e-06,-0.01294766
2.0450643e-06,-0.01366836
2.0451143e-06,-0.01374258
2.0451643e-06,-0.01297695
2.0452143e-06,-0.01226602
2.0452643e-06,-0.01227188
2.0453143e-06,-0.01264297
2.0453643e-06,-0.01277188
2.0454143e-06,-0.01262734
2.0454643e-06,-0.0125082
2.0455143e-06,-0.01248477
2.0455643e-06,-0.0125043
2.0456143e-06,-0.01264297
2.0456643e-06,-0.0129125
2.0457143e-06,-0.01308438
2.0457643e-06,-0.01298672
2.0458143e-06,-0.01277578
2.0458643e-06,-0.01273477
2.0459143e-06,-0.0129457
2.0459643e-06,-0.01326211
2.0460143e-06,-0.01347109
2.0460643e-06,-0.01335391
2.0461143e-06,-0.01288516
2.0461643e-06,-0.01245547
2.0462143e-06,-0.01258242
2.0462643e-06,-0.01319766
2.0463143e-06,-0.01354531
2.0463643e-06,-0.01311367
2.0464143e-06,-0.01239492
2.0464643e-06,-0.0122582
2.0465143e-06,-0.01278359
2.0465643e-06,-0.01317031
2.0466143e-06,-0.01279727
2.0466643e-06,-0.01203555
2.0467143e-06,-0.01183828
2.0467643e-06,-0.01262344
2.0468143e-06,-0.01379531
2.0468643e-06,-0.01440273
2.0469143e-06,-0.01408242
2.0469643e-06,-0.01328359
2.0470143e-06,-0.01270938
2.0470643e-06,-0.01270352
2.0471143e-06,-0.01308633
2.0471643e-06,-0.01341641
2.0472143e-06,-0.01333438
2.0472643e-06,-0.01282656
2.0473143e-06,-0.01227969
2.0473643e-06,-0.01217617
2.0474143e-06,-0.0125668
2.0474643e-06,-0.01294766
2.0475143e-06,-0.01289492
2.0475643e-06,-0.01263711
2.0476143e-06,-0.01265859
2.0476643e-06,-0.01290859
2.0477143e-06,-0.01290273
2.0477643e-06,-0.01255508
2.0478143e-06,-0.01235781
2.0478643e-06,-0.0125707
2.0479143e-06,-0.01280898
2.0479643e-06,-0.01267031
2.0480143e-06,-0.01240859
2.0480643e-06,-0.01261758
2.0481143e-06,-0.01338516
2.0481643e-06,-0.01405898
2.0482143e-06,-0.01396328
2.0482643e-06,-0.0131918
2.0483143e-06,-0.01253359
2.0483643e-06,-0.01258047
2.0484143e-06,-0.01311367
2.0484643e-06,-0.01342813
2.0485143e-06,-0.01322305
2.0485643e-06,-0.01290664
2.0486143e-06,-0.01296328
2.0486643e-06,-0.01324844
2.0487143e-06,-0.01322305
2.0487643e-06,-0.01282266
2.0488143e-06,-0.01262148
2.0488643e-06,-0.01305508
2.0489143e-06,-0.01383438
2.0489643e-06,-0.01430117
2.0490143e-06,-0.01417031
2.0490643e-06,-0.01371133
2.0491143e-06,-0.01331094
2.0491643e-06,-0.01305703
2.0492143e-06,-0.01283242
2.0492643e-06,-0.01268398
2.0493143e-06,-0.01282461
2.0493643e-06,-0.01322891
2.0494143e-06,-0.01349258
2.0494643e-06,-0.01334414
2.0495143e-06,-0.01302969
2.0495643e-06,-0.01297891
2.0496143e-06,-0.01325039
2.0496643e-06,-0.01358633
2.0497143e-06,-0.01383047
2.0497643e-06,-0.01398672
2.0498143e-06,-0.01394375
2.0498643e-06,-0.01357852
2.0499143e-06,-0.01316641
2.0499643e-06,-0.01320352
2.0500143e-06,-0.01366445
2.0500643e-06,-0.01388516
2.0501143e-06,-0.0135082
2.0501643e-06,-0.01305117
2.0502143e-06,-0.0131293
2.0502643e-06,-0.01351406
2.0503143e-06,-0.01349258
2.0503643e-06,-0.01300625
2.0504143e-06,-0.01274258
2.0504643e-06,-0.01307852
2.0505143e-06,-0.0135375
2.0505643e-06,-0.01356875
2.0506143e-06,-0.01332461
2.0506643e-06,-0.01326016
2.0507143e-06,-0.01339297
2.0507643e-06,-0.013475
2.0508143e-06,-0.01360391
2.0508643e-06,-0.01401602
2.0509143e-06,-0.01449453
2.0509643e-06,-0.01449453
2.0510143e-06,-0.01386172
2.0510643e-06,-0.0130707
2.0511143e-06,-0.01271914
2.0511643e-06,-0.01303359
2.0512143e-06,-0.01377969
2.0512643e-06,-0.01446719
2.0513143e-06,-0.01466055
2.0513643e-06,-0.01425625
2.0514143e-06,-0.01357461
2.0514643e-06,-0.0131625
2.0515143e-06,-0.01339297
2.0515643e-06,-0.01405313
2.0516143e-06,-0.01446133
2.0516643e-06,-0.01418789
2.0517143e-06,-0.01363516
2.0517643e-06,-0.01357461
2.0518143e-06,-0.01416445
2.0518643e-06,-0.01475234
2.0519143e-06,-0.01476211
2.0519643e-06,-0.01439492
2.0520143e-06,-0.01423867
2.0520643e-06,-0.01440664
2.0521143e-06,-0.01443594
2.0521643e-06,-0.01402773
2.0522143e-06,-0.01349063
2.0522643e-06,-0.01327383
2.0523143e-06,-0.0133832
2.0523643e-06,-0.01352773
2.0524143e-06,-0.0136
2.0524643e-06,-0.0136625
2.0525143e-06,-0.01364883
2.0525643e-06,-0.01347695
2.0526143e-06,-0.01336953
2.0526643e-06,-0.01358242
2.0527143e-06,-0.01391445
2.0527643e-06,-0.01390078
2.0528143e-06,-0.01353164
2.0528643e-06,-0.01336172
2.0529143e-06,-0.01371914
2.0529643e-06,-0.01422695
2.0530143e-06,-0.01431094
2.0530643e-06,-0.01389492
2.0531143e-06,-0.01332852
2.0531643e-06,-0.01289883
2.0532143e-06,-0.01271133
2.0532643e-06,-0.01278555
2.0533143e-06,-0.01304922
2.0533643e-06,-0.01334023
2.0534143e-06,-0.0135668
2.0534643e-06,-0.01375234
2.0535143e-06,-0.01387734
2.0535643e-06,-0.01379336
2.0536143e-06,-0.01343203
2.0536643e-06,-0.01297695
2.0537143e-06,-0.01271133
2.0537643e-06,-0.01268008
2.0538143e-06,-0.01267227
2.0538643e-06,-0.0125707
2.0539143e-06,-0.01251211
2.0539643e-06,-0.01260391
2.0540143e-06,-0.01268789
2.0540643e-06,-0.01259609
2.0541143e-06,-0.01251797
2.0541643e-06,-0.01280898
2.0542143e-06,-0.01337734
2.0542643e-06,-0.01359219
2.0543143e-06,-0.01303359
2.0543643e-06,-0.01224648
2.0544143e-06,-0.01222695
2.0544643e-06,-0.01308047
2.0545143e-06,-0.01375234
2.0545643e-06,-0.01343984
2.0546143e-06,-0.01277383
2.0546643e-06,-0.01290859
2.0547143e-06,-0.01383438
2.0547643e-06,-0.01442422
2.0548143e-06,-0.01402578
2.0548643e-06,-0.01321328
2.0549143e-06,-0.01286563
2.0549643e-06,-0.01309805
2.0550143e-06,-0.01339102
2.0550643e-06,-0.0133793
2.0551143e-06,-0.01321914
2.0551643e-06,-0.01321719
2.0552143e-06,-0.01333242
2.0552643e-06,-0.01318398
2.0553143e-06,-0.01265273
2.0553643e-06,-0.01226797
2.0554143e-06,-0.01261953
2.0554643e-06,-0.01347695
2.0555143e-06,-0.013975
2.0555643e-06,-0.01381484
2.0556143e-06,-0.01364688
2.0556643e-06,-0.01398086
2.0557143e-06,-0.01428359
2.0557643e-06,-0.01374844
2.0558143e-06,-0.01263125
2.0558643e-06,-0.01207266
2.0559143e-06,-0.01260781
2.0559643e-06,-0.01346914
2.0560143e-06,-0.01368398
2.0560643e-06,-0.01327578
2.0561143e-06,-0.01294766
2.0561643e-06,-0.01292422
2.0562143e-06,-0.01280703
2.0562643e-06,-0.01245547
2.0563143e-06,-0.01236367
2.0563643e-06,-0.01286563
2.0564143e-06,-0.01348867
2.0564643e-06,-0.01357852
2.0565143e-06,-0.01328164
2.0565643e-06,-0.01328164
2.0566143e-06,-0.01372305
2.0566643e-06,-0.01401016
2.0567143e-06,-0.01382266
2.0567643e-06,-0.01367422
2.0568143e-06,-0.01410195
2.0568643e-06,-0.01480508
2.0569143e-06,-0.01503945
2.0569643e-06,-0.01458047
2.0570143e-06,-0.01384805
2.0570643e-06,-0.01334414
2.0571143e-06,-0.0133168
2.0571643e-06,-0.01370547
2.0572143e-06,-0.01411953
2.0572643e-06,-0.01409609
2.0573143e-06,-0.013725
2.0573643e-06,-0.01369375
2.0574143e-06,-0.01431094
2.0574643e-06,-0.01487734
2.0575143e-06,-0.01456094
2.0575643e-06,-0.01368398
2.0576143e-06,-0.01338906
2.0576643e-06,-0.01406094
2.0577143e-06,-0.01473281
2.0577643e-06,-0.01431094
2.0578143e-06,-0.01299258
2.0578643e-06,-0.01206875
2.0579143e-06,-0.01249258
2.0579643e-06,-0.01383633
2.0580143e-06,-0.01474063
2.0580643e-06,-0.01437734
2.0581143e-06,-0.01330703
2.0581643e-06,-0.01270352
2.0582143e-06,-0.01292422
2.0582643e-06,-0.01327578
2.0583143e-06,-0.01313906
2.0583643e-06,-0.01276406
2.0584143e-06,-0.01273867
2.0584643e-06,-0.01307852
2.0585143e-06,-0.01335586
2.0585643e-06,-0.01344766
2.0586143e-06,-0.01361172
2.0586643e-06,-0.01387539
2.0587143e-06,-0.01386563
2.0587643e-06,-0.01343008
2.0588143e-06,-0.01301797
2.0588643e-06,-0.01312344
2.0589143e-06,-0.01357461
2.0589643e-06,-0.01376016
2.0590143e-06,-0.01348867
2.0590643e-06,-0.01324844
2.0591143e-06,-0.01347695
2.0591643e-06,-0.01390078
2.0592143e-06,-0.01392813
2.0592643e-06,-0.01352969
2.0593143e-06,-0.01332266
2.0593643e-06,-0.01373086
2.0594143e-06,-0.01441055
2.0594643e-06,-0.01474258
2.0595143e-06,-0.01460195
2.0595643e-06,-0.01435391
2.0596143e-06,-0.01432461
2.0596643e-06,-0.0145707
2.0597143e-06,-0.01493789
2.0597643e-06,-0.01513906
2.0598143e-06,-0.01493008
2.0598643e-06,-0.01448867
2.0599143e-06,-0.01429141
2.0599643e-06,-0.01442031
2.0600143e-06,-0.01433242
2.0600643e-06,-0.01368984
2.0601143e-06,-0.01300625
2.0601643e-06,-0.01297305
2.0602143e-06,-0.01345547
2.0602643e-06,-0.0137582
2.0603143e-06,-0.01371719
2.0603643e-06,-0.01384609
