LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:32,0                 
Time,Ampl
2.5734095e-06,-0.009141016
2.5734595e-06,-0.008869531
2.5735095e-06,-0.008392969
2.5735595e-06,-0.008576563
2.5736095e-06,-0.009357813
2.5736595e-06,-0.009808984
2.5737095e-06,-0.009437891
2.5737595e-06,-0.008683984
2.5738095e-06,-0.00819375
2.5738595e-06,-0.008146875
2.5739095e-06,-0.008396875
2.5739595e-06,-0.008730859
2.5740095e-06,-0.008908594
2.5740595e-06,-0.008783594
2.5741095e-06,-0.008547266
2.5741595e-06,-0.008578516
2.5742095e-06,-0.008986719
2.5742595e-06,-0.009471094
2.5743095e-06,-0.009687891
2.5743595e-06,-0.009553125
2.5744095e-06,-0.009142969
2.5744595e-06,-0.008586328
2.5745095e-06,-0.008168359
2.5745595e-06,-0.008207422
2.5746095e-06,-0.0086625
2.5746595e-06,-0.009096094
2.5747095e-06,-0.009250391
2.5747595e-06,-0.009308984
2.5748095e-06,-0.009404688
2.5748595e-06,-0.00925625
2.5749095e-06,-0.008699609
2.5749595e-06,-0.008217188
2.5750095e-06,-0.008330469
2.5750595e-06,-0.008734766
2.5751095e-06,-0.008646875
2.5751595e-06,-0.007998438
2.5752095e-06,-0.007601953
2.5752595e-06,-0.008023828
2.5753095e-06,-0.008851953
2.5753595e-06,-0.009295313
2.5754095e-06,-0.009117578
2.5754595e-06,-0.008725
2.5755095e-06,-0.008555078
2.5755595e-06,-0.008588281
2.5756095e-06,-0.008476953
2.5756595e-06,-0.008115625
2.5757095e-06,-0.007930078
2.5757595e-06,-0.008322656
2.5758095e-06,-0.009023828
2.5758595e-06,-0.009365625
2.5759095e-06,-0.009174219
2.5759595e-06,-0.008961328
2.5760095e-06,-0.009139063
2.5760595e-06,-0.009441797
2.5761095e-06,-0.009363672
2.5761595e-06,-0.008867578
2.5762095e-06,-0.008324609
2.5762595e-06,-0.00800625
2.5763095e-06,-0.007957422
2.5763595e-06,-0.008146875
2.5764095e-06,-0.008490625
2.5764595e-06,-0.008793359
2.5765095e-06,-0.008894922
2.5765595e-06,-0.008844141
2.5766095e-06,-0.008795313
2.5766595e-06,-0.008812891
2.5767095e-06,-0.008857813
2.5767595e-06,-0.008826563
2.5768095e-06,-0.008607813
2.5768595e-06,-0.008275781
2.5769095e-06,-0.008252344
2.5769595e-06,-0.008898828
2.5770095e-06,-0.009803125
2.5770595e-06,-0.009978906
2.5771095e-06,-0.009098047
2.5771595e-06,-0.008092188
2.5772095e-06,-0.008055078
2.5772595e-06,-0.008810938
2.5773095e-06,-0.009242578
2.5773595e-06,-0.008816797
2.5774095e-06,-0.008141016
2.5774595e-06,-0.007971094
2.5775095e-06,-0.008279688
2.5775595e-06,-0.008576563
2.5776095e-06,-0.008592188
2.5776595e-06,-0.008414453
2.5777095e-06,-0.008236719
2.5777595e-06,-0.008244531
2.5778095e-06,-0.008529688
2.5778595e-06,-0.008957422
2.5779095e-06,-0.009273828
2.5779595e-06,-0.009391016
2.5780095e-06,-0.009418359
2.5780595e-06,-0.009447656
2.5781095e-06,-0.009453516
2.5781595e-06,-0.009418359
2.5782095e-06,-0.009348047
2.5782595e-06,-0.009172266
2.5783095e-06,-0.008726953
2.5783595e-06,-0.008043359
2.5784095e-06,-0.007533594
2.5784595e-06,-0.007627344
2.5785095e-06,-0.008207422
2.5785595e-06,-0.008723047
2.5786095e-06,-0.008920313
2.5786595e-06,-0.008988672
2.5787095e-06,-0.008933984
2.5787595e-06,-0.008486719
2.5788095e-06,-0.007803125
2.5788595e-06,-0.007613672
2.5789095e-06,-0.008234766
2.5789595e-06,-0.008984766
2.5790095e-06,-0.009049219
2.5790595e-06,-0.008570703
2.5791095e-06,-0.008324609
2.5791595e-06,-0.008574609
2.5792095e-06,-0.008760156
2.5792595e-06,-0.008385156
2.5793095e-06,-0.007695703
2.5793595e-06,-0.007373438
2.5794095e-06,-0.007728906
2.5794595e-06,-0.008451563
2.5795095e-06,-0.009000391
2.5795595e-06,-0.009107813
2.5796095e-06,-0.008877344
2.5796595e-06,-0.008527734
2.5797095e-06,-0.008180078
2.5797595e-06,-0.007930078
2.5798095e-06,-0.007910547
2.5798595e-06,-0.008166406
2.5799095e-06,-0.008517969
2.5799595e-06,-0.008687891
2.5800095e-06,-0.008531641
2.5800595e-06,-0.008117578
2.5801095e-06,-0.007703516
2.5801595e-06,-0.007619531
2.5802095e-06,-0.008014063
2.5802595e-06,-0.008625391
2.5803095e-06,-0.008992578
2.5803595e-06,-0.008980859
2.5804095e-06,-0.008887109
2.5804595e-06,-0.008920313
2.5805095e-06,-0.008879297
2.5805595e-06,-0.008566797
2.5806095e-06,-0.008238672
2.5806595e-06,-0.008267969
2.5807095e-06,-0.008500391
2.5807595e-06,-0.008451563
2.5808095e-06,-0.008113672
2.5808595e-06,-0.008014063
2.5809095e-06,-0.008371484
2.5809595e-06,-0.008672266
2.5810095e-06,-0.008432031
2.5810595e-06,-0.007947656
2.5811095e-06,-0.007867578
2.5811595e-06,-0.008223047
2.5812095e-06,-0.008433984
2.5812595e-06,-0.00825625
2.5813095e-06,-0.008125391
2.5813595e-06,-0.008332422
2.5814095e-06,-0.008392969
2.5814595e-06,-0.007801172
2.5815095e-06,-0.007072656
2.5815595e-06,-0.007187891
2.5816095e-06,-0.008033594
2.5816595e-06,-0.008330469
2.5817095e-06,-0.007469141
2.5817595e-06,-0.006539453
2.5818095e-06,-0.006955469
2.5818595e-06,-0.008584375
2.5819095e-06,-0.009898828
2.5819595e-06,-0.00975625
2.5820095e-06,-0.008498438
2.5820595e-06,-0.007359766
2.5821095e-06,-0.007246484
2.5821595e-06,-0.008119531
2.5822095e-06,-0.009183984
2.5822595e-06,-0.009588281
2.5823095e-06,-0.009180078
2.5823595e-06,-0.008611719
2.5824095e-06,-0.008545313
2.5824595e-06,-0.00888125
2.5825095e-06,-0.009016016
2.5825595e-06,-0.008625391
2.5826095e-06,-0.007930078
2.5826595e-06,-0.007359766
2.5827095e-06,-0.007226953
2.5827595e-06,-0.007598047
2.5828095e-06,-0.008199609
2.5828595e-06,-0.008529688
2.5829095e-06,-0.008307031
2.5829595e-06,-0.007892969
2.5830095e-06,-0.007986719
2.5830595e-06,-0.008689844
2.5831095e-06,-0.009185938
2.5831595e-06,-0.008707422
2.5832095e-06,-0.007633203
2.5832595e-06,-0.007062891
2.5833095e-06,-0.007451563
2.5833595e-06,-0.008187891
2.5834095e-06,-0.008541406
2.5834595e-06,-0.008514063
2.5835095e-06,-0.008629297
2.5835595e-06,-0.009176172
2.5836095e-06,-0.009834375
2.5836595e-06,-0.01003164
2.5837095e-06,-0.009574609
2.5837595e-06,-0.008879297
2.5838095e-06,-0.008516016
2.5838595e-06,-0.008642969
2.5839095e-06,-0.008984766
2.5839595e-06,-0.009180078
2.5840095e-06,-0.009017969
2.5840595e-06,-0.008525781
2.5841095e-06,-0.007976953
2.5841595e-06,-0.007736719
2.5842095e-06,-0.007984766
2.5842595e-06,-0.008570703
2.5843095e-06,-0.009144922
2.5843595e-06,-0.009422266
2.5844095e-06,-0.009305078
2.5844595e-06,-0.0089125
2.5845095e-06,-0.008574609
2.5845595e-06,-0.008723047
2.5846095e-06,-0.009490625
2.5846595e-06,-0.01037734
2.5847095e-06,-0.01052578
2.5847595e-06,-0.009574609
2.5848095e-06,-0.008209375
2.5848595e-06,-0.007533594
2.5849095e-06,-0.007808984
2.5849595e-06,-0.008197656
2.5850095e-06,-0.007955469
2.5850595e-06,-0.007527734
2.5851095e-06,-0.007828516
2.5851595e-06,-0.008713281
2.5852095e-06,-0.008978906
2.5852595e-06,-0.008109766
2.5853095e-06,-0.007183984
2.5853595e-06,-0.007451563
2.5854095e-06,-0.008615625
2.5854595e-06,-0.009252344
2.5855095e-06,-0.008709375
2.5855595e-06,-0.007834375
2.5856095e-06,-0.007779688
2.5856595e-06,-0.008637109
2.5857095e-06,-0.009441797
2.5857595e-06,-0.009330469
2.5858095e-06,-0.00850625
2.5858595e-06,-0.007988672
2.5859095e-06,-0.008426172
2.5859595e-06,-0.009291406
2.5860095e-06,-0.009451563
2.5860595e-06,-0.008574609
2.5861095e-06,-0.007625391
2.5861595e-06,-0.007728906
2.5862095e-06,-0.008736719
2.5862595e-06,-0.009367578
2.5863095e-06,-0.008807031
2.5863595e-06,-0.007703516
2.5864095e-06,-0.007258203
2.5864595e-06,-0.00775625
2.5865095e-06,-0.008433984
2.5865595e-06,-0.008615625
2.5866095e-06,-0.008433984
2.5866595e-06,-0.008338281
2.5867095e-06,-0.008441797
2.5867595e-06,-0.008582422
2.5868095e-06,-0.008721094
2.5868595e-06,-0.008939844
2.5869095e-06,-0.009129297
2.5869595e-06,-0.009043359
2.5870095e-06,-0.00875625
2.5870595e-06,-0.008660547
2.5871095e-06,-0.008871484
2.5871595e-06,-0.008949609
2.5872095e-06,-0.00856875
2.5872595e-06,-0.008078516
2.5873095e-06,-0.0080375
2.5873595e-06,-0.008433984
2.5874095e-06,-0.008769922
2.5874595e-06,-0.008766016
2.5875095e-06,-0.008562891
2.5875595e-06,-0.008269922
2.5876095e-06,-0.007867578
2.5876595e-06,-0.007582422
2.5877095e-06,-0.007775781
2.5877595e-06,-0.008199609
2.5878095e-06,-0.008057031
2.5878595e-06,-0.007182031
2.5879095e-06,-0.006603906
2.5879595e-06,-0.007289453
2.5880095e-06,-0.008740625
2.5880595e-06,-0.009516016
2.5881095e-06,-0.009119531
2.5881595e-06,-0.0086
2.5882095e-06,-0.008965234
2.5882595e-06,-0.009666406
2.5883095e-06,-0.009394922
2.5883595e-06,-0.008072656
2.5884095e-06,-0.007049219
2.5884595e-06,-0.007244531
2.5885095e-06,-0.007959375
2.5885595e-06,-0.008088281
2.5886095e-06,-0.007713281
2.5886595e-06,-0.007738672
2.5887095e-06,-0.008353906
2.5887595e-06,-0.008805078
2.5888095e-06,-0.008584375
2.5888595e-06,-0.008066797
2.5889095e-06,-0.007865625
2.5889595e-06,-0.008107813
2.5890095e-06,-0.008535547
2.5890595e-06,-0.008889063
2.5891095e-06,-0.009064844
2.5891595e-06,-0.009105859
2.5892095e-06,-0.009133203
2.5892595e-06,-0.009156641
2.5893095e-06,-0.0091
2.5893595e-06,-0.009055078
2.5894095e-06,-0.009189844
2.5894595e-06,-0.009369531
2.5895095e-06,-0.00925625
2.5895595e-06,-0.008892969
2.5896095e-06,-0.008717188
2.5896595e-06,-0.008918359
2.5897095e-06,-0.009207422
2.5897595e-06,-0.009369531
2.5898095e-06,-0.009514063
2.5898595e-06,-0.009678125
2.5899095e-06,-0.009685938
2.5899595e-06,-0.009574609
2.5900095e-06,-0.009641016
2.5900595e-06,-0.009871484
2.5901095e-06,-0.00981875
2.5901595e-06,-0.009338281
2.5902095e-06,-0.009021875
2.5902595e-06,-0.009469141
2.5903095e-06,-0.01043984
2.5903595e-06,-0.01104531
2.5904095e-06,-0.01075039
2.5904595e-06,-0.009863672
2.5905095e-06,-0.009103906
2.5905595e-06,-0.008875391
2.5906095e-06,-0.009098047
2.5906595e-06,-0.009516016
2.5907095e-06,-0.009887109
2.5907595e-06,-0.009920313
2.5908095e-06,-0.009406641
2.5908595e-06,-0.008611719
2.5909095e-06,-0.008236719
2.5909595e-06,-0.008652734
2.5910095e-06,-0.009322656
2.5910595e-06,-0.009357813
2.5911095e-06,-0.008619531
2.5911595e-06,-0.007975
2.5912095e-06,-0.008264063
2.5912595e-06,-0.00935
2.5913095e-06,-0.01031094
2.5913595e-06,-0.01046914
2.5914095e-06,-0.009982813
2.5914595e-06,-0.009488672
2.5915095e-06,-0.009357813
2.5915595e-06,-0.009432031
2.5916095e-06,-0.009408594
2.5916595e-06,-0.009289453
2.5917095e-06,-0.009359766
2.5917595e-06,-0.009717188
2.5918095e-06,-0.01001406
2.5918595e-06,-0.009807031
2.5919095e-06,-0.009107813
2.5919595e-06,-0.008473047
2.5920095e-06,-0.008467188
2.5920595e-06,-0.009017969
2.5921095e-06,-0.009502344
2.5921595e-06,-0.009529688
2.5922095e-06,-0.009478906
2.5922595e-06,-0.009935938
2.5923095e-06,-0.01070938
2.5923595e-06,-0.01093398
2.5924095e-06,-0.0101957
2.5924595e-06,-0.009101953
2.5925095e-06,-0.008592188
2.5925595e-06,-0.0089125
2.5926095e-06,-0.009500391
2.5926595e-06,-0.009744531
2.5927095e-06,-0.009615625
2.5927595e-06,-0.009547266
2.5928095e-06,-0.009834375
2.5928595e-06,-0.0102543
2.5929095e-06,-0.01029531
2.5929595e-06,-0.009713281
2.5930095e-06,-0.008902734
2.5930595e-06,-0.008596094
2.5931095e-06,-0.009101953
2.5931595e-06,-0.009875391
2.5932095e-06,-0.01002188
2.5932595e-06,-0.009342188
2.5933095e-06,-0.008639063
2.5933595e-06,-0.008764063
2.5934095e-06,-0.009594141
2.5934595e-06,-0.01022109
2.5935095e-06,-0.01005117
2.5935595e-06,-0.009406641
2.5936095e-06,-0.009014063
2.5936595e-06,-0.009217188
2.5937095e-06,-0.009707422
2.5937595e-06,-0.009898828
2.5938095e-06,-0.009508203
2.5938595e-06,-0.008879297
2.5939095e-06,-0.00863125
2.5939595e-06,-0.008933984
2.5940095e-06,-0.009254297
2.5940595e-06,-0.009051172
2.5941095e-06,-0.008541406
2.5941595e-06,-0.008514063
2.5942095e-06,-0.009308984
2.5942595e-06,-0.01026211
2.5943095e-06,-0.01045547
2.5943595e-06,-0.009842188
2.5944095e-06,-0.009283594
2.5944595e-06,-0.009389063
2.5945095e-06,-0.009797266
2.5945595e-06,-0.009832422
2.5946095e-06,-0.009488672
2.5946595e-06,-0.009246484
2.5947095e-06,-0.009254297
2.5947595e-06,-0.009230859
2.5948095e-06,-0.009168359
2.5948595e-06,-0.009449609
2.5949095e-06,-0.01009609
2.5949595e-06,-0.01040078
2.5950095e-06,-0.009808984
2.5950595e-06,-0.008863672
2.5951095e-06,-0.008742578
2.5951595e-06,-0.009728906
2.5952095e-06,-0.01065078
2.5952595e-06,-0.0102543
2.5953095e-06,-0.008896875
2.5953595e-06,-0.00819375
2.5954095e-06,-0.008924219
2.5954595e-06,-0.01003555
2.5955095e-06,-0.01012148
2.5955595e-06,-0.009234766
2.5956095e-06,-0.008523828
2.5956595e-06,-0.008629297
2.5957095e-06,-0.009187891
2.5957595e-06,-0.009666406
2.5958095e-06,-0.009892969
2.5958595e-06,-0.00988125
2.5959095e-06,-0.009736719
2.5959595e-06,-0.009769922
2.5960095e-06,-0.01016836
2.5960595e-06,-0.0105375
2.5961095e-06,-0.01030313
2.5961595e-06,-0.009598047
2.5962095e-06,-0.009234766
2.5962595e-06,-0.009596094
2.5963095e-06,-0.01006289
2.5963595e-06,-0.009914453
2.5964095e-06,-0.00935
2.5964595e-06,-0.009092188
2.5965095e-06,-0.009316797
2.5965595e-06,-0.009601953
2.5966095e-06,-0.009758203
2.5966595e-06,-0.009986719
2.5967095e-06,-0.01024648
2.5967595e-06,-0.01011563
2.5968095e-06,-0.009549219
2.5968595e-06,-0.009199609
2.5969095e-06,-0.009539453
2.5969595e-06,-0.01007656
2.5970095e-06,-0.009969141
2.5970595e-06,-0.009264063
2.5971095e-06,-0.008855859
2.5971595e-06,-0.009180078
2.5972095e-06,-0.009644922
2.5972595e-06,-0.009607813
2.5973095e-06,-0.009342188
2.5973595e-06,-0.0095375
2.5974095e-06,-0.01018789
2.5974595e-06,-0.01055313
2.5975095e-06,-0.01023477
2.5975595e-06,-0.009762109
2.5976095e-06,-0.009869531
2.5976595e-06,-0.01046719
2.5977095e-06,-0.01076992
2.5977595e-06,-0.01037539
2.5978095e-06,-0.009764063
2.5978595e-06,-0.009623438
2.5979095e-06,-0.01001211
2.5979595e-06,-0.01047891
2.5980095e-06,-0.01060195
2.5980595e-06,-0.01023477
2.5981095e-06,-0.009517969
2.5981595e-06,-0.008896875
2.5982095e-06,-0.008791406
2.5982595e-06,-0.009119531
2.5983095e-06,-0.009406641
2.5983595e-06,-0.009432031
2.5984095e-06,-0.009416406
2.5984595e-06,-0.009541406
2.5985095e-06,-0.009654688
2.5985595e-06,-0.009586328
2.5986095e-06,-0.009445703
2.5986595e-06,-0.009447656
2.5987095e-06,-0.009609766
2.5987595e-06,-0.009717188
2.5988095e-06,-0.009594141
2.5988595e-06,-0.009346094
2.5989095e-06,-0.009267969
2.5989595e-06,-0.009510156
2.5990095e-06,-0.009844141
2.5990595e-06,-0.009877344
2.5991095e-06,-0.009435938
2.5991595e-06,-0.008791406
2.5992095e-06,-0.008473047
2.5992595e-06,-0.0087875
2.5993095e-06,-0.009435938
2.5993595e-06,-0.009691797
2.5994095e-06,-0.009160547
2.5994595e-06,-0.008285547
2.5995095e-06,-0.007898828
2.5995595e-06,-0.008316797
2.5996095e-06,-0.009053125
2.5996595e-06,-0.009457422
2.5997095e-06,-0.009402734
2.5997595e-06,-0.009240625
2.5998095e-06,-0.009221094
2.5998595e-06,-0.009291406
2.5999095e-06,-0.009340234
2.5999595e-06,-0.009348047
2.6000095e-06,-0.009211328
2.6000595e-06,-0.008840234
2.6001095e-06,-0.008496484
2.6001595e-06,-0.008582422
2.6002095e-06,-0.008939844
2.6002595e-06,-0.008887109
2.6003095e-06,-0.008221094
2.6003595e-06,-0.007582422
2.6004095e-06,-0.0075375
2.6004595e-06,-0.007836328
2.6005095e-06,-0.007945703
2.6005595e-06,-0.007853906
2.6006095e-06,-0.00794375
2.6006595e-06,-0.008297266
2.6007095e-06,-0.008566797
2.6007595e-06,-0.008508203
2.6008095e-06,-0.008363672
2.6008595e-06,-0.008519922
2.6009095e-06,-0.008922266
2.6009595e-06,-0.00906875
2.6010095e-06,-0.008658594
2.6010595e-06,-0.008055078
2.6011095e-06,-0.007918359
2.6011595e-06,-0.008447656
2.6012095e-06,-0.009141016
2.6012595e-06,-0.009383203
2.6013095e-06,-0.009195703
2.6013595e-06,-0.009203516
2.6014095e-06,-0.00975625
2.6014595e-06,-0.01035
2.6015095e-06,-0.01025625
2.6015595e-06,-0.009576563
2.6016095e-06,-0.009230859
2.6016595e-06,-0.009715234
2.6017095e-06,-0.01033047
2.6017595e-06,-0.01002969
2.6018095e-06,-0.008842188
2.6018595e-06,-0.007961328
2.6019095e-06,-0.008264063
2.6019595e-06,-0.009240625
2.6020095e-06,-0.009766016
2.6020595e-06,-0.009566797
2.6021095e-06,-0.009353906
2.6021595e-06,-0.009635156
2.6022095e-06,-0.01008828
2.6022595e-06,-0.01019766
2.6023095e-06,-0.009904688
2.6023595e-06,-0.009428125
2.6024095e-06,-0.008859766
2.6024595e-06,-0.008363672
2.6025095e-06,-0.008365625
2.6025595e-06,-0.009049219
2.6026095e-06,-0.009844141
2.6026595e-06,-0.009994531
2.6027095e-06,-0.009615625
2.6027595e-06,-0.009598047
2.6028095e-06,-0.01026406
2.6028595e-06,-0.01073281
2.6029095e-06,-0.01009609
2.6029595e-06,-0.008803125
2.6030095e-06,-0.008123438
2.6030595e-06,-0.008476953
2.6031095e-06,-0.009045313
2.6031595e-06,-0.009084375
2.6032095e-06,-0.008799219
2.6032595e-06,-0.008711328
2.6033095e-06,-0.008836328
2.6033595e-06,-0.008902734
2.6034095e-06,-0.008922266
2.6034595e-06,-0.009080469
2.6035095e-06,-0.009297266
2.6035595e-06,-0.009289453
2.6036095e-06,-0.009064844
2.6036595e-06,-0.008994531
2.6037095e-06,-0.009293359
2.6037595e-06,-0.009623438
2.6038095e-06,-0.00950625
2.6038595e-06,-0.009058984
2.6039095e-06,-0.008902734
2.6039595e-06,-0.009299219
2.6040095e-06,-0.009822656
2.6040595e-06,-0.01005898
2.6041095e-06,-0.01014297
2.6041595e-06,-0.01031484
2.6042095e-06,-0.01034219
2.6042595e-06,-0.009859766
2.6043095e-06,-0.009176172
2.6043595e-06,-0.009137109
2.6044095e-06,-0.009953516
2.6044595e-06,-0.01065664
2.6045095e-06,-0.01021328
2.6045595e-06,-0.008949609
2.6046095e-06,-0.008154688
2.6046595e-06,-0.008344141
2.6047095e-06,-0.008762109
2.6047595e-06,-0.008732813
2.6048095e-06,-0.008650781
2.6048595e-06,-0.009113672
2.6049095e-06,-0.009773828
2.6049595e-06,-0.009791406
2.6050095e-06,-0.009160547
2.6050595e-06,-0.008808984
2.6051095e-06,-0.009328516
2.6051595e-06,-0.01014492
2.6052095e-06,-0.01027969
2.6052595e-06,-0.009586328
2.6053095e-06,-0.008926172
2.6053595e-06,-0.009090234
2.6054095e-06,-0.009834375
2.6054595e-06,-0.01021133
2.6055095e-06,-0.009838281
2.6055595e-06,-0.009391016
2.6056095e-06,-0.009654688
2.6056595e-06,-0.01042227
2.6057095e-06,-0.0107543
2.6057595e-06,-0.01019766
2.6058095e-06,-0.009338281
2.6058595e-06,-0.009096094
2.6059095e-06,-0.009725
2.6059595e-06,-0.01058438
2.6060095e-06,-0.01082852
2.6060595e-06,-0.01025625
2.6061095e-06,-0.009512109
2.6061595e-06,-0.009328516
2.6062095e-06,-0.009621484
2.6062595e-06,-0.009627344
2.6063095e-06,-0.009051172
2.6063595e-06,-0.008549219
2.6064095e-06,-0.008758203
2.6064595e-06,-0.009264063
2.6065095e-06,-0.009178125
2.6065595e-06,-0.008437891
2.6066095e-06,-0.007914453
2.6066595e-06,-0.008230859
2.6067095e-06,-0.009074609
2.6067595e-06,-0.009689844
2.6068095e-06,-0.009680078
2.6068595e-06,-0.009199609
2.6069095e-06,-0.008613672
2.6069595e-06,-0.008201563
2.6070095e-06,-0.008086328
2.6070595e-06,-0.008295313
2.6071095e-06,-0.008766016
2.6071595e-06,-0.009289453
2.6072095e-06,-0.009615625
2.6072595e-06,-0.009672266
2.6073095e-06,-0.009601953
2.6073595e-06,-0.009545313
2.6074095e-06,-0.009527734
2.6074595e-06,-0.009572656
2.6075095e-06,-0.009744531
2.6075595e-06,-0.009982813
2.6076095e-06,-0.01004922
2.6076595e-06,-0.009826563
2.6077095e-06,-0.009531641
2.6077595e-06,-0.009553125
2.6078095e-06,-0.009976953
2.6078595e-06,-0.01038711
2.6079095e-06,-0.0102543
2.6079595e-06,-0.009560938
2.6080095e-06,-0.008949609
2.6080595e-06,-0.009119531
2.6081095e-06,-0.01000234
2.6081595e-06,-0.01069961
2.6082095e-06,-0.01043203
2.6082595e-06,-0.009465234
2.6083095e-06,-0.008869531
2.6083595e-06,-0.009267969
2.6084095e-06,-0.0101
2.6084595e-06,-0.01030898
2.6085095e-06,-0.009576563
2.6085595e-06,-0.008545313
2.6086095e-06,-0.007887109
2.6086595e-06,-0.007639063
2.6087095e-06,-0.00756875
2.6087595e-06,-0.007732813
2.6088095e-06,-0.008248438
2.6088595e-06,-0.008822656
2.6089095e-06,-0.008982813
2.6089595e-06,-0.008734766
2.6090095e-06,-0.0085375
2.6090595e-06,-0.008656641
2.6091095e-06,-0.0089125
2.6091595e-06,-0.009051172
2.6092095e-06,-0.009070703
2.6092595e-06,-0.009043359
2.6093095e-06,-0.008959375
2.6093595e-06,-0.008828516
2.6094095e-06,-0.008742578
2.6094595e-06,-0.008750391
2.6095095e-06,-0.008865625
2.6095595e-06,-0.009146875
2.6096095e-06,-0.009558984
2.6096595e-06,-0.009826563
2.6097095e-06,-0.009750391
2.6097595e-06,-0.009601953
2.6098095e-06,-0.009836328
2.6098595e-06,-0.01038125
2.6099095e-06,-0.0106
2.6099595e-06,-0.01009609
2.6100095e-06,-0.009258203
2.6100595e-06,-0.008805078
2.6101095e-06,-0.008949609
2.6101595e-06,-0.0092875
2.6102095e-06,-0.009371484
2.6102595e-06,-0.009148828
2.6103095e-06,-0.008871484
2.6103595e-06,-0.008863672
2.6104095e-06,-0.009230859
2.6104595e-06,-0.009691797
2.6105095e-06,-0.009855859
2.6105595e-06,-0.009730859
2.6106095e-06,-0.009650781
2.6106595e-06,-0.009668359
2.6107095e-06,-0.009504297
2.6107595e-06,-0.0091625
2.6108095e-06,-0.009058984
2.6108595e-06,-0.009371484
2.6109095e-06,-0.009740625
2.6109595e-06,-0.00981875
2.6110095e-06,-0.009697656
2.6110595e-06,-0.009617578
2.6111095e-06,-0.009623438
2.6111595e-06,-0.009707422
2.6112095e-06,-0.009869531
2.6112595e-06,-0.009918359
2.6113095e-06,-0.009560938
2.6113595e-06,-0.008978906
2.6114095e-06,-0.008869531
2.6114595e-06,-0.009531641
2.6115095e-06,-0.01021133
2.6115595e-06,-0.01000039
2.6116095e-06,-0.009127344
2.6116595e-06,-0.008672266
2.6117095e-06,-0.009064844
2.6117595e-06,-0.009586328
2.6118095e-06,-0.009508203
2.6118595e-06,-0.009041406
2.6119095e-06,-0.008834375
2.6119595e-06,-0.009023828
2.6120095e-06,-0.009189844
2.6120595e-06,-0.009043359
2.6121095e-06,-0.008766016
2.6121595e-06,-0.008639063
2.6122095e-06,-0.008633203
2.6122595e-06,-0.008521875
2.6123095e-06,-0.008277734
2.6123595e-06,-0.008189844
2.6124095e-06,-0.008471094
2.6124595e-06,-0.008892969
2.6125095e-06,-0.008969141
2.6125595e-06,-0.008504297
2.6126095e-06,-0.00785
2.6126595e-06,-0.007517969
2.6127095e-06,-0.007695703
2.6127595e-06,-0.008217188
2.6128095e-06,-0.008855859
2.6128595e-06,-0.009461328
2.6129095e-06,-0.009853906
2.6129595e-06,-0.009836328
2.6130095e-06,-0.009461328
2.6130595e-06,-0.009150781
2.6131095e-06,-0.009289453
2.6131595e-06,-0.009711328
2.6132095e-06,-0.009885156
2.6132595e-06,-0.009656641
2.6133095e-06,-0.009504297
2.6133595e-06,-0.009814844
2.6134095e-06,-0.0101918
2.6134595e-06,-0.009928125
2.6135095e-06,-0.009078516
2.6135595e-06,-0.008615625
2.6136095e-06,-0.009195703
2.6136595e-06,-0.0101957
2.6137095e-06,-0.01046133
2.6137595e-06,-0.009783594
2.6138095e-06,-0.009039453
2.6138595e-06,-0.008877344
2.6139095e-06,-0.009094141
2.6139595e-06,-0.009314844
2.6140095e-06,-0.00956875
2.6140595e-06,-0.009875391
2.6141095e-06,-0.009908594
2.6141595e-06,-0.009484766
2.6142095e-06,-0.009000391
2.6142595e-06,-0.008963281
2.6143095e-06,-0.009301172
2.6143595e-06,-0.009500391
2.6144095e-06,-0.009271875
2.6144595e-06,-0.008760156
2.6145095e-06,-0.008226953
2.6145595e-06,-0.00781875
2.6146095e-06,-0.007680078
2.6146595e-06,-0.007980859
2.6147095e-06,-0.008697656
2.6147595e-06,-0.009445703
2.6148095e-06,-0.009703516
2.6148595e-06,-0.009303125
2.6149095e-06,-0.008713281
2.6149595e-06,-0.008646875
2.6150095e-06,-0.009236719
2.6150595e-06,-0.00985
2.6151095e-06,-0.009871484
2.6151595e-06,-0.009463281
2.6152095e-06,-0.009242578
2.6152595e-06,-0.0094125
2.6153095e-06,-0.009607813
2.6153595e-06,-0.009572656
2.6154095e-06,-0.009531641
2.6154595e-06,-0.009767969
2.6155095e-06,-0.01010586
2.6155595e-06,-0.0100668
2.6156095e-06,-0.009504297
2.6156595e-06,-0.008906641
2.6157095e-06,-0.008871484
2.6157595e-06,-0.009365625
2.6158095e-06,-0.009687891
2.6158595e-06,-0.009351953
2.6159095e-06,-0.008689844
2.6159595e-06,-0.008371484
2.6160095e-06,-0.008553125
2.6160595e-06,-0.008828516
2.6161095e-06,-0.008867578
2.6161595e-06,-0.008730859
2.6162095e-06,-0.008578516
2.6162595e-06,-0.00844375
2.6163095e-06,-0.008346094
2.6163595e-06,-0.008312891
2.6164095e-06,-0.008293359
2.6164595e-06,-0.008295313
2.6165095e-06,-0.0085375
2.6165595e-06,-0.009070703
2.6166095e-06,-0.009394922
2.6166595e-06,-0.009027734
2.6167095e-06,-0.008348047
2.6167595e-06,-0.008310938
2.6168095e-06,-0.009201563
2.6168595e-06,-0.01023867
