LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:45,0                 
Time,Ampl
1.8618938e-06,0.00241233
1.8619438e-06,0.0107908
1.8619938e-06,0.00599121
1.8620438e-06,-0.00721458
1.8620938e-06,-0.0156485
1.8621438e-06,-0.0124026
1.8621938e-06,-0.00283114
1.8622438e-06,0.00244007
1.8622938e-06,-0.00108332
1.8623438e-06,-0.00882369
1.8623938e-06,-0.0129297
1.8624438e-06,-0.00946178
1.8624938e-06,-0.00119429
1.8625438e-06,0.00463179
1.8625938e-06,0.00293945
1.8626438e-06,-0.00380216
1.8626938e-06,-0.00801913
1.8627438e-06,-0.00530029
1.8627938e-06,0.00146906
1.8628438e-06,0.0062409
1.8628938e-06,0.00593572
1.8629438e-06,0.00174649
1.8629938e-06,-0.00349698
1.8630438e-06,-0.0075475
1.8630938e-06,-0.00899015
1.8631438e-06,-0.00757524
1.8631938e-06,-0.00507835
1.8632438e-06,-0.0046622
1.8632938e-06,-0.00735329
1.8633438e-06,-0.00904563
1.8633938e-06,-0.00471768
1.8634438e-06,0.00368852
1.8634938e-06,0.00787775
1.8635438e-06,0.00424339
1.8635938e-06,-0.000306507
1.8636438e-06,0.00263428
1.8636938e-06,0.0115399
1.8637438e-06,0.0170053
1.8637938e-06,0.0143419
1.8638438e-06,0.00918169
1.8638938e-06,0.00907071
1.8639438e-06,0.0131212
1.8639938e-06,0.0139258
1.8640438e-06,0.00898748
1.8640938e-06,0.00432662
1.8641438e-06,0.00515891
1.8641938e-06,0.00748935
1.8642438e-06,0.00465953
1.8642938e-06,-0.00116655
1.8643438e-06,-0.000778143
1.8643938e-06,0.00787775
1.8644438e-06,0.0148136
1.8644938e-06,0.0115121
1.8645438e-06,0.00388272
1.8645938e-06,0.00488148
1.8646438e-06,0.015951
1.8646938e-06,0.0243018
1.8647438e-06,0.0202235
1.8647938e-06,0.00937589
1.8648438e-06,0.00377175
1.8648938e-06,0.0062409
1.8649438e-06,0.00959783
1.8649938e-06,0.00754483
1.8650438e-06,0.000886452
1.8650938e-06,-0.00460671
1.8651438e-06,-0.00394087
1.8651938e-06,0.00171875
1.8652438e-06,0.0043821
1.8652938e-06,-0.00233176
1.8653438e-06,-0.0134291
1.8653938e-06,-0.0166195
1.8654438e-06,-0.0075475
1.8654938e-06,0.00379949
1.8655438e-06,0.00568604
1.8655938e-06,-0.000334251
1.8656438e-06,-0.00258145
1.8656938e-06,0.00388272
1.8657438e-06,0.0102082
1.8657938e-06,0.0064351
1.8658438e-06,-0.00324729
1.8658938e-06,-0.00563321
1.8659438e-06,0.00221813
1.8659938e-06,0.00798873
1.8660438e-06,0.00235684
1.8660938e-06,-0.0060771
1.8661438e-06,-0.00288663
1.8661938e-06,0.0103746
1.8662438e-06,0.0178376
1.8662938e-06,0.0111515
1.8663438e-06,-0.00108332
1.8663938e-06,-0.00707586
1.8664438e-06,-0.00552224
1.8664938e-06,-0.00183239
1.8665438e-06,0.00102517
1.8665938e-06,0.00299494
1.8666438e-06,0.00374401
1.8666938e-06,0.00368852
1.8667438e-06,0.0043821
1.8667938e-06,0.00471502
1.8668438e-06,0.000997425
1.8668938e-06,-0.00668746
1.8669438e-06,-0.011598
1.8669938e-06,-0.00743652
1.8670438e-06,0.00277299
1.8670938e-06,0.00901523
1.8671438e-06,0.0062409
1.8671938e-06,-1.33168e-06
1.8672438e-06,-0.00180464
1.8672938e-06,0.00152455
1.8673438e-06,0.00563055
1.8673938e-06,0.00887651
1.8674438e-06,0.0119838
1.8674938e-06,0.0127051
1.8675438e-06,0.00801647
1.8675938e-06,0.000941939
1.8676438e-06,-0.000472967
1.8676938e-06,0.00693448
1.8677438e-06,0.0163394
1.8677938e-06,0.0180318
1.8678438e-06,0.0105966
1.8678938e-06,0.00277299
1.8679438e-06,0.00246782
1.8679938e-06,0.0064351
1.8680438e-06,0.00477051
1.8680938e-06,-0.00438477
1.8681438e-06,-0.0103773
1.8681938e-06,-0.00416282
1.8682438e-06,0.00776678
1.8682938e-06,0.010985
1.8683438e-06,0.0023291
1.8683938e-06,-0.00566096
1.8684438e-06,-0.00216531
1.8684938e-06,0.00779452
1.8685438e-06,0.011956
1.8685938e-06,0.00801647
1.8686438e-06,0.00388272
1.8686938e-06,0.00366078
1.8687438e-06,0.00321689
1.8687938e-06,-1.33168e-06
1.8688438e-06,-0.00105558
1.8688938e-06,0.00413241
1.8689438e-06,0.0102359
1.8689938e-06,0.00818293
1.8690438e-06,-0.00247048
1.8690938e-06,-0.0119864
1.8691438e-06,-0.0117922
1.8691938e-06,-0.00416282
1.8692438e-06,0.00171875
1.8692938e-06,0.000858709
1.8693438e-06,-0.00371893
1.8693938e-06,-0.00618808
1.8694438e-06,-0.00327504
1.8694938e-06,0.00443759
1.8695438e-06,0.0112902
1.8695938e-06,0.00887651
1.8696438e-06,-0.00438477
1.8696938e-06,-0.0171744
1.8697438e-06,-0.0164253
1.8697938e-06,-0.00419056
1.8698438e-06,0.00513117
1.8698938e-06,0.00482599
1.8699438e-06,0.00377175
1.8699938e-06,0.0102359
1.8700438e-06,0.0182537
1.8700938e-06,0.0167001
1.8701438e-06,0.00601895
1.8701938e-06,-0.00296986
1.8702438e-06,-0.00419056
1.8702938e-06,-0.00272017
1.8703438e-06,-0.00510609
1.8703938e-06,-0.00954501
1.8704438e-06,-0.00821333
1.8704938e-06,0.00191295
1.8705438e-06,0.0133432
1.8705938e-06,0.0161175
1.8706438e-06,0.00970881
1.8706938e-06,0.00330012
1.8707438e-06,0.00274525
1.8707938e-06,0.00388272
1.8708438e-06,0.00133034
1.8708938e-06,-0.00252597
1.8709438e-06,-0.00266468
1.8709938e-06,-0.000361994
1.8710438e-06,-0.00041748
1.8710938e-06,-0.00244274
1.8711438e-06,-0.00174916
1.8711938e-06,0.00227362
1.8712438e-06,0.00391047
1.8712938e-06,-0.000389737
1.8713438e-06,-0.00527255
1.8713938e-06,-0.00205433
1.8714438e-06,0.00873779
1.8714938e-06,0.0156181
1.8715438e-06,0.0103746
1.8715938e-06,-0.000639426
1.8716438e-06,-0.00541127
1.8716938e-06,-0.00183239
1.8717438e-06,0.00205167
1.8717938e-06,0.00102517
1.8718438e-06,-0.00266468
1.8718938e-06,-0.00610485
1.8719438e-06,-0.00929532
1.8719938e-06,-0.011487
1.8720438e-06,-0.00923983
1.8720938e-06,-0.00122203
1.8721438e-06,0.0079055
1.8721938e-06,0.0108463
1.8722438e-06,0.00560281
1.8722938e-06,-0.00169367
1.8723438e-06,-0.00396862
1.8723938e-06,-0.00219305
1.8724438e-06,-0.00227628
1.8724938e-06,-0.00535578
1.8725438e-06,-0.00713135
1.8725938e-06,-0.00618808
1.8726438e-06,-0.0054945
1.8726938e-06,-0.00557773
1.8727438e-06,-0.00333052
1.8727938e-06,0.00188521
1.8728438e-06,0.00671254
1.8728938e-06,0.00776678
1.8729438e-06,0.00410467
1.8729938e-06,-0.00183239
1.8730438e-06,-0.00455123
1.8730938e-06,-0.000334251
1.8731438e-06,0.00732289
1.8731938e-06,0.0112069
1.8732438e-06,0.00918169
1.8732938e-06,0.00585249
1.8733438e-06,0.00549183
1.8733938e-06,0.00690674
1.8734438e-06,0.00621316
1.8734938e-06,0.00244007
1.8735438e-06,-0.00050071
1.8735938e-06,0.0011084
1.8736438e-06,0.00454856
1.8736938e-06,0.00341109
1.8737438e-06,-0.00219305
1.8737938e-06,-0.00491189
1.8738438e-06,-0.00205433
1.8738938e-06,-0.00066717
1.8739438e-06,-0.00482866
1.8739938e-06,-0.00654874
1.8740438e-06,0.0021349
1.8740938e-06,0.0139258
1.8741438e-06,0.0140368
1.8741938e-06,0.0019407
1.8742438e-06,-0.00729781
1.8742938e-06,-0.00460671
1.8743438e-06,0.00171875
1.8743938e-06,0.00102517
1.8744438e-06,-0.00432928
1.8744938e-06,-0.00554998
1.8745438e-06,-0.00222079
1.8745938e-06,-0.00105558
1.8746438e-06,-0.00374667
1.8746938e-06,-0.00502286
1.8747438e-06,-0.00199885
1.8747938e-06,0.00185747
1.8748438e-06,0.00302268
1.8748938e-06,0.00205167
1.8749438e-06,-0.000167791
1.8749938e-06,-0.0050506
1.8750438e-06,-0.0114316
1.8750938e-06,-0.0135123
1.8751438e-06,-0.00779719
1.8751938e-06,0.00177424
1.8752438e-06,0.00815518
1.8752938e-06,0.00857133
1.8753438e-06,0.00596347
1.8753938e-06,0.00474276
1.8754438e-06,0.00518666
1.8754938e-06,0.00244007
1.8755438e-06,-0.00613259
1.8755938e-06,-0.0143169
1.8756438e-06,-0.0127077
1.8756938e-06,-0.00208208
1.8757438e-06,0.00651833
1.8757938e-06,0.00615767
1.8758438e-06,0.00196844
1.8758938e-06,0.00146906
1.8759438e-06,0.00360529
1.8759938e-06,0.00310591
1.8760438e-06,0.000553533
1.8760938e-06,0.00124711
1.8761438e-06,0.00526989
1.8761938e-06,0.00621316
1.8762438e-06,0.00119163
1.8762938e-06,-0.00410733
1.8763438e-06,-0.00388539
1.8763938e-06,-0.000944602
1.8764438e-06,-0.00161044
1.8764938e-06,-0.0056887
1.8765438e-06,-0.00688166
1.8765938e-06,-0.00180464
1.8766438e-06,0.00626864
1.8766938e-06,0.0119005
1.8767438e-06,0.0133709
1.8767938e-06,0.013038
1.8768438e-06,0.0128438
1.8768938e-06,0.0114289
1.8769438e-06,0.00701771
1.8769938e-06,0.00141357
1.8770438e-06,-0.00111106
1.8770938e-06,0.000719993
1.8771438e-06,0.00349432
1.8771938e-06,0.00379949
1.8772438e-06,0.00307817
1.8772938e-06,0.0050202
1.8773438e-06,0.00943137
1.8773938e-06,0.0109295
1.8774438e-06,0.00549183
1.8774938e-06,-0.0034415
1.8775438e-06,-0.00715909
1.8775938e-06,-0.00144398
1.8776438e-06,0.0074616
1.8776938e-06,0.00915394
1.8777438e-06,0.00191295
1.8777938e-06,-0.00510609
1.8778438e-06,-0.00468994
1.8778938e-06,-0.000916859
1.8779438e-06,-0.00163818
1.8779938e-06,-0.00585516
1.8780438e-06,-0.00593839
1.8780938e-06,-0.000167791
1.8781438e-06,0.00429887
1.8781938e-06,0.00180198
1.8782438e-06,-0.00421831
1.8782938e-06,-0.00746427
1.8783438e-06,-0.00688166
1.8783938e-06,-0.00468994
1.8784438e-06,-0.000694913
1.8784938e-06,0.00532537
1.8785438e-06,0.008932
1.8785938e-06,0.00524214
1.8786438e-06,-0.00274791
1.8786938e-06,-0.00682617
1.8787438e-06,-0.00432928
1.8787938e-06,-0.00041748
1.8788438e-06,0.000803223
1.8788938e-06,0.00185747
1.8789438e-06,0.00524214
1.8789938e-06,0.00690674
1.8790438e-06,0.00199618
1.8790938e-06,-0.00713135
1.8791438e-06,-0.0129297
1.8791938e-06,-0.0120696
1.8792438e-06,-0.00763073
1.8792938e-06,-0.00324729
1.8793438e-06,0.00138583
1.8793938e-06,0.00787775
1.8794438e-06,0.0142587
1.8794938e-06,0.0153129
1.8795438e-06,0.00895974
1.8795938e-06,0.00052579
1.8796438e-06,-0.00138849
1.8796938e-06,0.00532537
1.8797438e-06,0.0127606
1.8797938e-06,0.0112902
1.8798438e-06,0.0011084
1.8798938e-06,-0.00807462
1.8799438e-06,-0.00937855
1.8799938e-06,-0.00582741
1.8800438e-06,-0.00333052
1.8800938e-06,-0.00194336
1.8801438e-06,0.00044256
1.8801938e-06,0.00135809
1.8802438e-06,-0.00247048
1.8802938e-06,-0.00760298
1.8803438e-06,-0.0075475
1.8803938e-06,-0.00230402
1.8804438e-06,0.00221813
1.8804938e-06,0.00266202
1.8805438e-06,0.000331587
1.8805938e-06,-0.00371893
1.8806438e-06,-0.0089624
1.8806938e-06,-0.0117367
1.8807438e-06,-0.00849077
1.8807938e-06,-0.00213756
1.8808438e-06,0.000775479
1.8808938e-06,-0.00102783
1.8809438e-06,-0.00274791
1.8809938e-06,-0.000611683
1.8810438e-06,0.00510343
1.8810938e-06,0.0124276
1.8811438e-06,0.0178653
1.8811938e-06,0.016173
1.8812438e-06,0.00588024
1.8812938e-06,-0.00510609
1.8813438e-06,-0.00579967
1.8813938e-06,0.0041879
1.8814438e-06,0.0124554
1.8814938e-06,0.00909846
1.8815438e-06,-0.000472967
1.8815938e-06,-0.00380216
1.8816438e-06,0.00121937
1.8816938e-06,0.00543635
1.8817438e-06,0.00404918
1.8817938e-06,0.00307817
1.8818438e-06,0.00718417
1.8818938e-06,0.0111515
1.8819438e-06,0.00857133
1.8819938e-06,0.0019407
1.8820438e-06,-0.00233176
1.8820938e-06,-0.00335827
1.8821438e-06,-0.00388539
1.8821938e-06,-0.00274791
1.8822438e-06,0.00324463
1.8822938e-06,0.0115399
1.8823438e-06,0.0140922
1.8823938e-06,0.0074616
1.8824438e-06,-0.00269243
1.8824938e-06,-0.00854625
1.8825438e-06,-0.00843528
1.8825938e-06,-0.00610485
1.8826438e-06,-0.00449574
1.8826938e-06,-0.00308083
1.8827438e-06,-0.000445224
1.8827938e-06,0.00216264
1.8828438e-06,0.00138583
1.8828938e-06,-0.00444025
1.8829438e-06,-0.0119309
1.8829938e-06,-0.0146498
1.8830438e-06,-0.00943404
1.8830938e-06,0.000414817
1.8831438e-06,0.00854359
1.8831938e-06,0.0104301
1.8832438e-06,0.00510343
1.8832938e-06,-0.00396862
1.8833438e-06,-0.00943404
1.8833938e-06,-0.006521
1.8834438e-06,0.00052579
1.8834938e-06,0.00371626
1.8835438e-06,0.00277299
1.8835938e-06,0.00429887
1.8836438e-06,0.0102914
1.8836938e-06,0.0142864
1.8837438e-06,0.0104024
1.8837938e-06,0.000719993
1.8838438e-06,-0.00799139
1.8838938e-06,-0.0109877
1.8839438e-06,-0.00768621
1.8839938e-06,-0.00155495
1.8840438e-06,0.00113614
1.8840938e-06,-0.00333052
1.8841438e-06,-0.010738
1.8841938e-06,-0.0126245
1.8842438e-06,-0.006521
1.8842938e-06,0.000969682
1.8843438e-06,0.00238459
1.8843938e-06,-0.00235951
1.8844438e-06,-0.00657648
1.8844938e-06,-0.0038299
1.8845438e-06,0.00599121
1.8845938e-06,0.0159233
1.8846438e-06,0.0180595
1.8846938e-06,0.0114011
1.8847438e-06,0.00291171
1.8847938e-06,-0.000251021
1.8848438e-06,0.00127486
1.8848938e-06,0.000775479
1.8849438e-06,-0.00421831
1.8849938e-06,-0.00704812
1.8850438e-06,-0.00191562
1.8850938e-06,0.00532537
1.8851438e-06,0.00413241
1.8851938e-06,-0.00424605
1.8852438e-06,-0.0075475
1.8852938e-06,-0.00138849
1.8853438e-06,0.00374401
1.8853938e-06,-0.00100009
1.8854438e-06,-0.00887917
1.8854938e-06,-0.008574
1.8855438e-06,-0.00136075
1.8855938e-06,0.00257879
1.8856438e-06,0.00113614
1.8856938e-06,0.00185747
1.8857438e-06,0.00762806
1.8857938e-06,0.0106798
1.8858438e-06,0.00413241
1.8858938e-06,-0.0069094
1.8859438e-06,-0.0108212
1.8859938e-06,-0.00338601
1.8860438e-06,0.00751709
1.8860938e-06,0.0115121
1.8861438e-06,0.00651833
1.8861938e-06,-0.00149947
1.8862438e-06,-0.00627131
1.8862938e-06,-0.00654874
1.8863438e-06,-0.00468994
1.8863938e-06,-0.00341375
1.8864438e-06,-0.00410733
1.8864938e-06,-0.00591064
1.8865438e-06,-0.00677069
1.8865938e-06,-0.0058829
1.8866438e-06,-0.00441251
1.8866938e-06,-0.00319181
1.8867438e-06,-0.00222079
1.8867938e-06,-0.00249822
1.8868438e-06,-0.00563321
1.8868938e-06,-0.00976696
1.8869438e-06,-0.00910112
1.8869938e-06,-0.00058394
1.8870438e-06,0.00937589
1.8870938e-06,0.0102359
1.8871438e-06,0.00069225
1.8871938e-06,-0.00735329
1.8872438e-06,-0.00324729
1.8872938e-06,0.00760032
1.8873438e-06,0.0104579
1.8873938e-06,0.00152455
1.8874438e-06,-0.00657648
1.8874938e-06,-0.00235951
1.8875438e-06,0.00882102
1.8875938e-06,0.0135096
1.8876438e-06,0.00926491
1.8876938e-06,0.00560281
1.8877438e-06,0.00754483
1.8877938e-06,0.00904297
1.8878438e-06,0.00507568
1.8878938e-06,0.000165128
1.8879438e-06,-0.000140048
1.8879938e-06,0.00152455
1.8880438e-06,-8.45614e-05
1.8880938e-06,-0.00410733
1.8881438e-06,-0.00613259
1.8881938e-06,-0.00535578
1.8882438e-06,-0.00482866
1.8882938e-06,-0.00649325
1.8883438e-06,-0.00882369
1.8883938e-06,-0.00862948
1.8884438e-06,-0.00430154
1.8884938e-06,0.0011084
1.8885438e-06,0.0019407
1.8885938e-06,-0.00302535
1.8886438e-06,-0.00765847
1.8886938e-06,-0.00641002
1.8887438e-06,-0.00219305
1.8887938e-06,-0.00202659
1.8888438e-06,-0.00641002
1.8888938e-06,-0.0089624
1.8889438e-06,-0.00704812
1.8889938e-06,-0.00596613
1.8890438e-06,-0.00968373
1.8890938e-06,-0.0132071
1.8891438e-06,-0.00990567
1.8891938e-06,-0.00272017
1.8892438e-06,-0.000611683
1.8892938e-06,-0.00524481
1.8893438e-06,-0.00926758
1.8893938e-06,-0.00840754
1.8894438e-06,-0.00760298
1.8894938e-06,-0.01182
1.8895438e-06,-0.0178125
1.8895938e-06,-0.0195048
1.8896438e-06,-0.0161202
1.8896938e-06,-0.0106825
1.8897438e-06,-0.00416282
1.8897938e-06,0.00313366
1.8898438e-06,0.00807195
1.8898938e-06,0.00773904
1.8899438e-06,0.00460405
1.8899938e-06,0.00293945
1.8900438e-06,0.00199618
1.8900938e-06,-0.00194336
1.8901438e-06,-0.00732555
1.8901938e-06,-0.00860174
1.8902438e-06,-0.00585516
1.8902938e-06,-0.00593839
1.8903438e-06,-0.0116535
1.8903938e-06,-0.0162311
1.8904438e-06,-0.012569
1.8904938e-06,-0.00369118
1.8905438e-06,0.00174649
1.8905938e-06,0.00177424
1.8906438e-06,0.0019407
1.8906938e-06,0.00499245
1.8907438e-06,0.00640736
1.8907938e-06,0.0019407
1.8908438e-06,-0.00554998
1.8908938e-06,-0.00987793
1.8909438e-06,-0.00918435
1.8909938e-06,-0.00707586
1.8910438e-06,-0.00704812
1.8910938e-06,-0.00801913
1.8911438e-06,-0.0056887
1.8911938e-06,0.00158003
1.8912438e-06,0.00890425
1.8912938e-06,0.00970881
1.8913438e-06,0.00454856
1.8913938e-06,0.00121937
1.8914438e-06,0.00357755
1.8914938e-06,0.00563055
1.8915438e-06,0.00124711
1.8915938e-06,-0.00560547
1.8916438e-06,-0.0075475
1.8916938e-06,-0.0060771
1.8917438e-06,-0.00779719
1.8917938e-06,-0.0111819
1.8918438e-06,-0.00757524
1.8918938e-06,0.00385498
1.8919438e-06,0.0118728
1.8919938e-06,0.00729514
1.8920438e-06,-0.00510609
1.8920938e-06,-0.0135678
1.8921438e-06,-0.0129574
1.8921938e-06,-0.00699263
1.8922438e-06,-0.000361994
1.8922938e-06,0.00471502
1.8923438e-06,0.0054086
1.8923938e-06,-0.000278764
1.8924438e-06,-0.0081301
1.8924938e-06,-0.0106547
1.8925438e-06,-0.00718683
1.8925938e-06,-0.00407959
1.8926438e-06,-0.00313632
1.8926938e-06,0.000914196
1.8927438e-06,0.00796098
1.8927938e-06,0.00748935
1.8928438e-06,-0.00679843
1.8928938e-06,-0.0234166
1.8929438e-06,-0.0248038
1.8929938e-06,-0.00985019
1.8930438e-06,0.00460405
1.8930938e-06,0.00568604
1.8931438e-06,-0.00169367
1.8931938e-06,-0.00579967
1.8932438e-06,-0.00468994
1.8932938e-06,-0.00452348
1.8933438e-06,-0.0071036
1.8933938e-06,-0.00715909
1.8934438e-06,-0.00188787
1.8934938e-06,0.00404918
1.8935438e-06,0.00526989
1.8935938e-06,0.00282848
1.8936438e-06,0.00127486
1.8936938e-06,0.00191295
1.8937438e-06,0.0023291
1.8937938e-06,0.00135809
1.8938438e-06,0.00052579
1.8938938e-06,0.000747736
1.8939438e-06,0.00138583
1.8939938e-06,0.00260653
1.8940438e-06,0.00532537
1.8940938e-06,0.00771129
1.8941438e-06,0.00632413
1.8941938e-06,0.0014968
1.8942438e-06,-0.00244274
1.8942938e-06,-0.00335827
1.8943438e-06,-0.00258145
1.8943938e-06,-0.000445224
1.8944438e-06,0.00454856
1.8944938e-06,0.0101804
1.8945438e-06,0.0102082
1.8945938e-06,0.00321689
1.8946438e-06,-0.0028034
1.8946938e-06,-5.68182e-05
1.8947438e-06,0.00768355
1.8947938e-06,0.0095146
1.8948438e-06,0.00271751
1.8948938e-06,-0.0028034
1.8949438e-06,0.00116388
1.8949938e-06,0.00865456
1.8950438e-06,0.00815518
1.8950938e-06,0.000664506
1.8951438e-06,-0.00127752
1.8951938e-06,0.00637962
1.8952438e-06,0.0107353
1.8952938e-06,0.00105291
1.8953438e-06,-0.0126523
1.8953938e-06,-0.0117367
1.8954438e-06,0.00432662
1.8954938e-06,0.0159233
1.8955438e-06,0.00943137
1.8955938e-06,-0.00543901
1.8956438e-06,-0.0104328
1.8956938e-06,-0.00263694
1.8957438e-06,0.00526989
1.8957938e-06,0.0041879
1.8958438e-06,-0.000805886
1.8958938e-06,0.000165128
1.8959438e-06,0.0080997
1.8959938e-06,0.0143697
1.8960438e-06,0.0123167
1.8960938e-06,0.00582475
1.8961438e-06,0.00360529
1.8961938e-06,0.00710094
1.8962438e-06,0.00923717
1.8962938e-06,0.00532537
1.8963438e-06,-0.00102783
1.8963938e-06,-0.00430154
1.8964438e-06,-0.00360795
1.8964938e-06,-0.000972346
1.8965438e-06,0.00221813
1.8965938e-06,0.00468728
1.8966438e-06,0.00515891
1.8966938e-06,0.00404918
1.8967438e-06,0.00327237
1.8967938e-06,0.00360529
1.8968438e-06,0.00407693
1.8968938e-06,0.00440985
1.8969438e-06,0.00593572
1.8969938e-06,0.00998624
1.8970438e-06,0.0157291
1.8970938e-06,0.0197796
1.8971438e-06,0.0179208
1.8971938e-06,0.00918169
1.8972438e-06,-0.00149947
1.8972938e-06,-0.00702037
1.8973438e-06,-0.00496737
1.8973938e-06,0.000276101
1.8974438e-06,0.00285622
1.8974938e-06,0.00127486
1.8975438e-06,-0.000251021
1.8975938e-06,0.00288397
1.8976438e-06,0.00815518
1.8976938e-06,0.00737837
1.8977438e-06,-0.00169367
1.8977938e-06,-0.00940629
1.8978438e-06,-0.00627131
1.8978938e-06,0.00332786
1.8979438e-06,0.00715643
1.8979938e-06,0.00238459
1.8980438e-06,-0.00108332
1.8980938e-06,0.00532537
1.8981438e-06,0.0176711
1.8981938e-06,0.0243018
1.8982438e-06,0.0175601
1.8982938e-06,-0.000361994
1.8983438e-06,-0.0189222
1.8983938e-06,-0.025858
1.8984438e-06,-0.0165363
1.8984938e-06,0.000553533
1.8985438e-06,0.0110405
1.8985938e-06,0.00887651
1.8986438e-06,0.00160778
1.8986938e-06,-0.000112305
1.8987438e-06,0.00493697
1.8987938e-06,0.00895974
1.8988438e-06,0.00546409
1.8988938e-06,-0.0028034
1.8989438e-06,-0.00738104
1.8989938e-06,-0.00352472
1.8990438e-06,0.00474276
1.8990938e-06,0.00920943
1.8991438e-06,0.00582475
1.8991938e-06,-0.00210982
1.8992438e-06,-0.00804687
1.8992938e-06,-0.00765847
1.8993438e-06,-0.00113881
1.8993938e-06,0.00785001
1.8994438e-06,0.0143697
1.8994938e-06,0.0148413
1.8995438e-06,0.00943137
1.8995938e-06,0.00238459
1.8996438e-06,-0.000833629
1.8996938e-06,0.00246782
1.8997438e-06,0.00918169
1.8997938e-06,0.0125664
1.8998438e-06,0.00890425
1.8998938e-06,0.00210716
1.8999438e-06,-0.000112305
1.8999938e-06,0.00454856
1.9000438e-06,0.00945912
1.9000938e-06,0.00710094
1.9001438e-06,-0.00180464
1.9001938e-06,-0.00946178
1.9002438e-06,-0.0104328
1.9002938e-06,-0.00627131
1.9003438e-06,-0.00233176
1.9003938e-06,-0.00269243
1.9004438e-06,-0.00807462
1.9004938e-06,-0.0142336
1.9005438e-06,-0.0134291
1.9005938e-06,-0.00274791
1.9006438e-06,0.00857133
1.9006938e-06,0.0079055
1.9007438e-06,-0.00305309
1.9007938e-06,-0.00826882
1.9008438e-06,0.000997425
1.9008938e-06,0.0141755
1.9009438e-06,0.0163949
1.9009938e-06,0.00796098
1.9010438e-06,0.000636763
1.9010938e-06,0.000137385
1.9011438e-06,0.00205167
1.9011938e-06,0.0025233
1.9012438e-06,0.00402144
1.9012938e-06,0.00890425
1.9013438e-06,0.0140645
1.9013938e-06,0.0144806
1.9014438e-06,0.00879328
1.9014938e-06,0.000276101
1.9015438e-06,-0.00566096
1.9015938e-06,-0.00538352
1.9016438e-06,-0.000167791
1.9016938e-06,0.00504794
1.9017438e-06,0.00612993
1.9017938e-06,0.00227362
1.9018438e-06,-0.00482866
1.9018938e-06,-0.0111541
1.9019438e-06,-0.0116535
1.9019938e-06,-0.00493963
1.9020438e-06,0.00302268
1.9020938e-06,0.00499245
1.9021438e-06,0.00180198
1.9021938e-06,0.00105291
1.9022438e-06,0.00504794
1.9022938e-06,0.0064351
1.9023438e-06,-0.000389737
1.9023938e-06,-0.00807462
1.9024438e-06,-0.00441251
1.9024938e-06,0.0104856
1.9025438e-06,0.0225817
1.9025938e-06,0.0210558
1.9026438e-06,0.0106798
1.9026938e-06,0.00410467
1.9027438e-06,0.00671254
1.9027938e-06,0.012927
1.9028438e-06,0.0145639
1.9028938e-06,0.00957009
1.9029438e-06,0.00255105
1.9029938e-06,-0.00100009
1.9030438e-06,-5.68182e-05
1.9030938e-06,0.00216264
1.9031438e-06,0.00310591
1.9031938e-06,0.00307817
1.9032438e-06,0.00346657
1.9032938e-06,0.00449308
1.9033438e-06,0.00563055
1.9033938e-06,0.00646285
1.9034438e-06,0.0062409
1.9034938e-06,0.00443759
1.9035438e-06,0.00268976
1.9035938e-06,0.00421564
1.9036438e-06,0.00868231
1.9036938e-06,0.010125
1.9037438e-06,0.00427113
1.9037938e-06,-0.00407959
1.9038438e-06,-0.00510609
1.9038938e-06,0.00338335
1.9039438e-06,0.0119283
1.9039938e-06,0.0109018
1.9040438e-06,0.00299494
1.9040938e-06,-0.00119429
1.9041438e-06,0.00182972
1.9041938e-06,0.00432662
1.9042438e-06,-0.000223278
1.9042938e-06,-0.00799139
1.9043438e-06,-0.0113761
1.9043938e-06,-0.00912886
1.9044438e-06,-0.00593839
1.9044938e-06,-0.00518932
1.9045438e-06,-0.00546675
1.9045938e-06,-0.0029976
1.9046438e-06,0.00288397
1.9046938e-06,0.00765581
1.9047438e-06,0.0060467
1.9047938e-06,-1.33168e-06
1.9048438e-06,-0.00149947
1.9048938e-06,0.00635187
1.9049438e-06,0.0156736
1.9049938e-06,0.0139258
1.9050438e-06,0.000830966
1.9050938e-06,-0.00935081
1.9051438e-06,-0.0048564
1.9051938e-06,0.00821067
1.9052438e-06,0.012927
1.9052938e-06,0.00277299
1.9053438e-06,-0.0102941
1.9053938e-06,-0.0109322
1.9054438e-06,0.000414817
1.9054938e-06,0.008932
1.9055438e-06,0.0052144
1.9055938e-06,-0.0029976
1.9056438e-06,-0.00308083
1.9056938e-06,0.00507568
1.9057438e-06,0.0104301
1.9057938e-06,0.00696222
1.9058438e-06,-0.00050071
1.9058938e-06,-0.00593839
1.9059438e-06,-0.0089624
1.9059938e-06,-0.0099889
1.9060438e-06,-0.00646551
1.9060938e-06,0.00138583
1.9061438e-06,0.00668479
1.9061938e-06,0.00349432
1.9062438e-06,-0.00452348
1.9062938e-06,-0.00749201
1.9063438e-06,-0.00183239
1.9063938e-06,0.00488148
1.9064438e-06,0.00366078
1.9064938e-06,-0.00410733
1.9065438e-06,-0.00904563
1.9065938e-06,-0.00643777
1.9066438e-06,-0.000639426
1.9066938e-06,0.00349432
1.9067438e-06,0.00610218
1.9067938e-06,0.00760032
1.9068438e-06,0.00551958
