LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:50,0                 
Time,Ampl
1.820711e-06,-0.0149827
1.820761e-06,-0.0116812
1.820811e-06,-0.0146775
1.820861e-06,-0.0210307
1.820911e-06,-0.0214191
1.820961e-06,-0.0119309
1.821011e-06,-0.00119429
1.821061e-06,-0.000611683
1.821111e-06,-0.00923983
1.821161e-06,-0.0154266
1.821211e-06,-0.01354
1.821261e-06,-0.0107935
1.821311e-06,-0.0141781
1.821361e-06,-0.0193661
1.821411e-06,-0.0182286
1.821461e-06,-0.0122916
1.821511e-06,-0.010627
1.821561e-06,-0.0158427
1.821611e-06,-0.0202262
1.821661e-06,-0.0176738
1.821711e-06,-0.0123748
1.821761e-06,-0.0110986
1.821811e-06,-0.0125135
1.821861e-06,-0.0103496
1.821911e-06,-0.00496737
1.821961e-06,-0.00421831
1.822011e-06,-0.0125968
1.822061e-06,-0.0242767
1.822111e-06,-0.028993
1.822161e-06,-0.0226121
1.822211e-06,-0.0110986
1.822261e-06,-0.00399636
1.822311e-06,-0.0048564
1.822361e-06,-0.00840754
1.822411e-06,-0.00837979
1.822461e-06,-0.00577193
1.822511e-06,-0.006521
1.822561e-06,-0.0116535
1.822611e-06,-0.0152879
1.822661e-06,-0.0140672
1.822711e-06,-0.0125413
1.822761e-06,-0.0152601
1.822811e-06,-0.0196436
1.822861e-06,-0.0217243
1.822911e-06,-0.0219185
1.822961e-06,-0.0205313
1.823011e-06,-0.014844
1.823061e-06,-0.00713135
1.823111e-06,-0.00679843
1.823161e-06,-0.0169247
1.823211e-06,-0.025858
1.823261e-06,-0.0215578
1.823311e-06,-0.00885143
1.823361e-06,-0.00308083
1.823411e-06,-0.00940629
1.823461e-06,-0.0177848
1.823511e-06,-0.0185338
1.823561e-06,-0.0141504
1.823611e-06,-0.0130407
1.823661e-06,-0.0178125
1.823711e-06,-0.0239438
1.823761e-06,-0.0266903
1.823811e-06,-0.0258303
1.823861e-06,-0.0239715
1.823911e-06,-0.0233889
1.823961e-06,-0.0237218
1.824011e-06,-0.0226953
1.824061e-06,-0.0197545
1.824111e-06,-0.0176738
1.824161e-06,-0.0191164
1.824211e-06,-0.0222237
1.824261e-06,-0.0224734
1.824311e-06,-0.0191997
1.824361e-06,-0.0165086
1.824411e-06,-0.0170634
1.824461e-06,-0.0177848
1.824511e-06,-0.0151769
1.824561e-06,-0.0118754
1.824611e-06,-0.0127632
1.824661e-06,-0.016786
1.824711e-06,-0.0181177
1.824761e-06,-0.0155376
1.824811e-06,-0.0139007
1.824861e-06,-0.0155653
1.824911e-06,-0.0168415
1.824961e-06,-0.0148717
1.825011e-06,-0.0122638
1.825061e-06,-0.0117922
1.825111e-06,-0.0121806
1.825161e-06,-0.0119032
1.825211e-06,-0.0129574
1.825261e-06,-0.0162311
1.825311e-06,-0.0174241
1.825361e-06,-0.0130129
1.825411e-06,-0.00832431
1.825461e-06,-0.0120974
1.825511e-06,-0.0226398
1.825561e-06,-0.0267458
1.825611e-06,-0.0168415
1.825661e-06,-0.00321955
1.825711e-06,-0.00138849
1.825761e-06,-0.0117645
1.825811e-06,-0.0205313
1.825861e-06,-0.0197545
1.825911e-06,-0.016786
1.825961e-06,-0.0205313
1.826011e-06,-0.0274672
1.826061e-06,-0.0277168
1.826111e-06,-0.0206701
1.826161e-06,-0.0159537
1.826211e-06,-0.0187558
1.826261e-06,-0.0225843
1.826311e-06,-0.020781
1.826361e-06,-0.0179235
1.826411e-06,-0.0219462
1.826461e-06,-0.0294647
1.826511e-06,-0.0294647
1.826561e-06,-0.0208365
1.826611e-06,-0.0155376
1.826661e-06,-0.0216411
1.826711e-06,-0.032128
1.826761e-06,-0.0346249
1.826811e-06,-0.0268013
1.826861e-06,-0.0172576
1.826911e-06,-0.0143446
1.826961e-06,-0.0180067
1.827011e-06,-0.0218353
1.827061e-06,-0.0205036
1.827111e-06,-0.0143169
1.827161e-06,-0.00837979
1.827211e-06,-0.00821333
1.827261e-06,-0.0148995
1.827311e-06,-0.0225843
1.827361e-06,-0.0226121
1.827411e-06,-0.0130129
1.827461e-06,-0.00321955
1.827511e-06,-0.00532804
1.827561e-06,-0.01981
1.827611e-06,-0.03321
1.827661e-06,-0.0329326
1.827711e-06,-0.0215856
1.827761e-06,-0.0130684
1.827811e-06,-0.0157595
1.827861e-06,-0.023805
1.827911e-06,-0.0261077
1.827961e-06,-0.0198378
1.828011e-06,-0.0126523
1.828061e-06,-0.0133736
1.828111e-06,-0.0227231
1.828161e-06,-0.0329603
1.828211e-06,-0.0352907
1.828261e-06,-0.0281607
1.828311e-06,-0.0183951
1.828361e-06,-0.0144556
1.828411e-06,-0.0178957
1.828461e-06,-0.0225011
1.828511e-06,-0.0216411
1.828561e-06,-0.0155653
1.828611e-06,-0.0104883
1.828661e-06,-0.0110154
1.828711e-06,-0.0158427
1.828761e-06,-0.0213081
1.828811e-06,-0.0249148
1.828861e-06,-0.0243322
1.828911e-06,-0.0168415
1.828961e-06,-0.00480091
1.829011e-06,0.00174649
1.829061e-06,-0.00444025
1.829111e-06,-0.0170912
1.829161e-06,-0.0233057
1.829211e-06,-0.0203649
1.829261e-06,-0.0175906
1.829311e-06,-0.0202262
1.829361e-06,-0.0216133
1.829411e-06,-0.0150937
1.829461e-06,-0.00624356
1.829511e-06,-0.00488414
1.829561e-06,-0.00996116
1.829611e-06,-0.0113761
1.829661e-06,-0.00674294
1.829711e-06,-0.00604936
1.829761e-06,-0.0156485
1.829811e-06,-0.0259413
1.829861e-06,-0.0235831
1.829911e-06,-0.0109877
1.829961e-06,-0.00374667
1.830011e-06,-0.00962824
1.830061e-06,-0.0187835
1.830111e-06,-0.0180622
1.830161e-06,-0.00879594
1.830211e-06,-0.00455123
1.830261e-06,-0.0128465
1.830311e-06,-0.0254696
1.830361e-06,-0.0286046
1.830411e-06,-0.0196713
1.830461e-06,-0.00971147
1.830511e-06,-0.00973921
1.830561e-06,-0.0180622
1.830611e-06,-0.0244709
1.830661e-06,-0.0235554
1.830711e-06,-0.0193939
1.830761e-06,-0.0180067
1.830811e-06,-0.0204204
1.830861e-06,-0.0240825
1.830911e-06,-0.0276059
1.830961e-06,-0.0302692
1.831011e-06,-0.0292982
1.831061e-06,-0.021974
1.831111e-06,-0.0106547
1.831161e-06,-0.00263694
1.831211e-06,-0.0029976
1.831261e-06,-0.00899015
1.831311e-06,-0.0137897
1.831361e-06,-0.0143723
1.831411e-06,-0.0140117
1.831461e-06,-0.0168137
1.831511e-06,-0.0221127
1.831561e-06,-0.0255806
1.831611e-06,-0.0244986
1.831661e-06,-0.0206701
1.831711e-06,-0.0180622
1.831761e-06,-0.0187003
1.831811e-06,-0.0205591
1.831861e-06,-0.0197268
1.831911e-06,-0.0150104
1.831961e-06,-0.00976696
1.832011e-06,-0.00810236
1.832061e-06,-0.0109322
1.832111e-06,-0.015926
1.832161e-06,-0.0202262
1.832211e-06,-0.0218908
1.832261e-06,-0.0206146
1.832311e-06,-0.017979
1.832361e-06,-0.0168692
1.832411e-06,-0.0187003
1.832461e-06,-0.0207255
1.832511e-06,-0.0180344
1.832561e-06,-0.0110431
1.832611e-06,-0.00760298
1.832661e-06,-0.0137897
1.832711e-06,-0.0246096
1.832761e-06,-0.0291595
1.832811e-06,-0.0241657
1.832861e-06,-0.0174518
1.832911e-06,-0.0173964
1.832961e-06,-0.0232224
1.833011e-06,-0.02694
1.833061e-06,-0.023056
1.833111e-06,-0.0144278
1.833161e-06,-0.0103218
1.833211e-06,-0.0177293
1.833261e-06,-0.0330713
1.833311e-06,-0.0423098
1.833361e-06,-0.0344585
1.833411e-06,-0.015926
1.833461e-06,-0.00579967
1.833511e-06,-0.0127355
1.833561e-06,-0.0240547
1.833611e-06,-0.0232502
1.833661e-06,-0.0125135
1.833711e-06,-0.00818559
1.833761e-06,-0.0168415
1.833811e-06,-0.0272729
1.833861e-06,-0.0270233
1.833911e-06,-0.017868
1.833961e-06,-0.0109877
1.834011e-06,-0.0122916
1.834061e-06,-0.0180622
1.834111e-06,-0.0230005
1.834161e-06,-0.0263297
1.834211e-06,-0.0296034
1.834261e-06,-0.0320448
1.834311e-06,-0.0310738
1.834361e-06,-0.0261632
1.834411e-06,-0.0198932
1.834461e-06,-0.014622
1.834511e-06,-0.0108212
1.834561e-06,-0.00849077
1.834611e-06,-0.00890692
1.834661e-06,-0.0121529
1.834711e-06,-0.0149827
1.834761e-06,-0.0143169
1.834811e-06,-0.01268
1.834861e-06,-0.0155376
1.834911e-06,-0.0221682
1.834961e-06,-0.0249703
1.835011e-06,-0.0205036
1.835061e-06,-0.0161479
1.835111e-06,-0.019699
1.835161e-06,-0.0274672
1.835211e-06,-0.0294647
1.835261e-06,-0.0234999
1.835311e-06,-0.0164808
1.835361e-06,-0.0141226
1.835411e-06,-0.0162589
1.835461e-06,-0.021003
1.835511e-06,-0.0266903
1.835561e-06,-0.0292427
1.835611e-06,-0.0251367
1.835661e-06,-0.0186171
1.835711e-06,-0.0190332
1.835761e-06,-0.0278556
1.835811e-06,-0.0345139
1.835861e-06,-0.031157
1.835911e-06,-0.0243877
1.835961e-06,-0.0244431
1.836011e-06,-0.0283272
1.836061e-06,-0.0247483
1.836111e-06,-0.0139839
1.836161e-06,-0.0099889
1.836211e-06,-0.0195881
1.836261e-06,-0.0313235
1.836311e-06,-0.0315177
1.836361e-06,-0.0226121
1.836411e-06,-0.0163976
1.836461e-06,-0.0152046
1.836511e-06,-0.0114316
1.836561e-06,-0.00302535
1.836611e-06,0.00135809
1.836661e-06,-0.00471768
1.836711e-06,-0.0153711
1.836761e-06,-0.0202539
1.836811e-06,-0.0181177
1.836861e-06,-0.0168137
1.836911e-06,-0.0200874
1.836961e-06,-0.0220572
1.837011e-06,-0.0178957
1.837061e-06,-0.0130407
1.837111e-06,-0.0144556
1.837161e-06,-0.0182286
1.837211e-06,-0.015593
1.837261e-06,-0.00843528
1.837311e-06,-0.00740878
1.837361e-06,-0.0156208
1.837411e-06,-0.0246373
1.837461e-06,-0.0273007
1.837511e-06,-0.0253032
1.837561e-06,-0.0224456
1.837611e-06,-0.0191442
1.837661e-06,-0.0165363
1.837711e-06,-0.0181732
1.837761e-06,-0.0233334
1.837811e-06,-0.0252477
1.837861e-06,-0.0206701
1.837911e-06,-0.0160924
1.837961e-06,-0.0187558
1.838011e-06,-0.0261355
1.838061e-06,-0.0296866
1.838111e-06,-0.0263574
1.838161e-06,-0.0208088
1.838211e-06,-0.0183674
1.838261e-06,-0.0206701
1.838311e-06,-0.0263574
1.838361e-06,-0.0309628
1.838411e-06,-0.0281885
1.838461e-06,-0.0172576
1.838511e-06,-0.0075475
1.838561e-06,-0.00962824
1.838611e-06,-0.021752
1.838661e-06,-0.0303802
1.838711e-06,-0.0258303
1.838761e-06,-0.0133736
1.838811e-06,-0.00624356
1.838861e-06,-0.00954501
1.838911e-06,-0.0149827
1.838961e-06,-0.0135123
1.839011e-06,-0.00788042
1.839061e-06,-0.00824108
1.839111e-06,-0.0177848
1.839161e-06,-0.0287156
1.839211e-06,-0.0322667
1.839261e-06,-0.0271897
1.839311e-06,-0.0175628
1.839361e-06,-0.00757524
1.839411e-06,-0.00111106
1.839461e-06,-0.00241499
1.839511e-06,-0.0114038
1.839561e-06,-0.0205591
1.839611e-06,-0.0221959
1.839661e-06,-0.017646
1.839711e-06,-0.0141781
1.839761e-06,-0.0135123
1.839811e-06,-0.0113483
1.839861e-06,-0.0075475
1.839911e-06,-0.00885143
1.839961e-06,-0.017868
1.840011e-06,-0.0266626
1.840061e-06,-0.0263852
1.840111e-06,-0.0193106
1.840161e-06,-0.014844
1.840211e-06,-0.0162311
1.840261e-06,-0.0172021
1.840311e-06,-0.0130129
1.840361e-06,-0.00815785
1.840411e-06,-0.00971147
1.840461e-06,-0.0167583
1.840511e-06,-0.0213081
1.840561e-06,-0.0187558
1.840611e-06,-0.012569
1.840661e-06,-0.00899015
1.840711e-06,-0.0104051
1.840761e-06,-0.0151214
1.840811e-06,-0.0206701
1.840861e-06,-0.0256361
1.840911e-06,-0.0297421
1.840961e-06,-0.0330158
1.841011e-06,-0.0344585
1.841061e-06,-0.0325442
1.841111e-06,-0.0277723
1.841161e-06,-0.0223347
1.841211e-06,-0.0167305
1.841261e-06,-0.00996116
1.841311e-06,-0.0040241
1.841361e-06,-0.00380216
1.841411e-06,-0.0104051
1.841461e-06,-0.0192551
1.841511e-06,-0.0256361
1.841561e-06,-0.0285214
1.841611e-06,-0.0279943
1.841661e-06,-0.0234444
1.841711e-06,-0.0161756
1.841761e-06,-0.0100999
1.841811e-06,-0.00757524
1.841861e-06,-0.00749201
1.841911e-06,-0.00915661
1.841961e-06,-0.0139007
1.842011e-06,-0.01981
1.842061e-06,-0.0197545
1.842111e-06,-0.0104883
1.842161e-06,-0.000278764
1.842211e-06,-0.000445224
1.842261e-06,-0.0105438
1.842311e-06,-0.0188113
1.842361e-06,-0.0183119
1.842411e-06,-0.0147607
1.842461e-06,-0.0161756
1.842511e-06,-0.0216688
1.842561e-06,-0.0249425
1.842611e-06,-0.0246373
1.842661e-06,-0.0249425
1.842711e-06,-0.0277446
1.842761e-06,-0.0288821
1.842811e-06,-0.0237773
1.842861e-06,-0.0153156
1.842911e-06,-0.0117645
1.842961e-06,-0.0159537
1.843011e-06,-0.0201984
1.843061e-06,-0.0157595
1.843111e-06,-0.00557773
1.843161e-06,-0.00147172
1.843211e-06,-0.00893466
1.843261e-06,-0.0203371
1.843311e-06,-0.0251367
1.843361e-06,-0.0217798
1.843411e-06,-0.0162311
1.843461e-06,-0.0129574
1.843511e-06,-0.0123471
1.843561e-06,-0.0140949
1.843611e-06,-0.0179512
1.843661e-06,-0.0217798
1.843711e-06,-0.0222514
1.843761e-06,-0.0180622
1.843811e-06,-0.0111264
1.843861e-06,-0.0056887
1.843911e-06,-0.00643777
1.843961e-06,-0.0149272
1.844011e-06,-0.0259413
1.844061e-06,-0.0300473
1.844111e-06,-0.0238605
1.844161e-06,-0.0150104
1.844211e-06,-0.0123471
1.844261e-06,-0.0142614
1.844311e-06,-0.0133458
1.844361e-06,-0.00926758
1.844411e-06,-0.00854625
1.844461e-06,-0.0130961
1.844511e-06,-0.0170357
1.844561e-06,-0.0154821
1.844611e-06,-0.0111264
1.844661e-06,-0.0102663
1.844711e-06,-0.0152879
1.844761e-06,-0.0220572
1.844811e-06,-0.024887
1.844861e-06,-0.0231392
1.844911e-06,-0.0208088
1.844961e-06,-0.0197268
1.845011e-06,-0.0169247
1.845061e-06,-0.0116258
1.845111e-06,-0.00901789
1.845161e-06,-0.01268
1.845211e-06,-0.0182286
1.845261e-06,-0.0193939
1.845311e-06,-0.0163976
1.845361e-06,-0.0135955
1.845411e-06,-0.0121251
1.845461e-06,-0.0100166
1.845511e-06,-0.00815785
1.845561e-06,-0.0100166
1.845611e-06,-0.0152046
1.845661e-06,-0.0178957
1.845711e-06,-0.014622
1.845761e-06,-0.00948952
1.845811e-06,-0.00879594
1.845861e-06,-0.0126523
1.845911e-06,-0.0158982
1.845961e-06,-0.0150104
1.846011e-06,-0.0110431
1.846061e-06,-0.00718683
1.846111e-06,-0.00679843
1.846161e-06,-0.0115703
1.846211e-06,-0.0188945
1.846261e-06,-0.021863
1.846311e-06,-0.0159814
1.846361e-06,-0.00577193
1.846411e-06,-0.00183239
1.846461e-06,-0.00937855
1.846511e-06,-0.0213636
1.846561e-06,-0.0256361
1.846611e-06,-0.0190332
1.846661e-06,-0.0112651
1.846711e-06,-0.0132626
1.846761e-06,-0.0240547
1.846811e-06,-0.0318228
1.846861e-06,-0.0280775
1.846911e-06,-0.0172576
1.846961e-06,-0.0104883
1.847011e-06,-0.0122361
1.847061e-06,-0.0177015
1.847111e-06,-0.0215856
1.847161e-06,-0.023056
1.847211e-06,-0.0223069
1.847261e-06,-0.0187003
1.847311e-06,-0.0143169
1.847361e-06,-0.0144556
1.847411e-06,-0.0204204
1.847461e-06,-0.0259135
1.847511e-06,-0.0243044
1.847561e-06,-0.0186171
1.847611e-06,-0.0181454
1.847661e-06,-0.0245541
1.847711e-06,-0.0276891
1.847761e-06,-0.0197268
1.847811e-06,-0.00865723
1.847861e-06,-0.00937855
1.847911e-06,-0.0223624
1.847961e-06,-0.0309351
1.848011e-06,-0.0241102
1.848061e-06,-0.0123748
1.848111e-06,-0.0124858
1.848161e-06,-0.0238883
1.848211e-06,-0.0307131
1.848261e-06,-0.0243599
1.848311e-06,-0.01268
1.848361e-06,-0.0067152
1.848411e-06,-0.00727006
1.848461e-06,-0.0089624
1.848511e-06,-0.0109599
1.848561e-06,-0.0170912
1.848611e-06,-0.0264129
1.848661e-06,-0.0308241
1.848711e-06,-0.0247761
1.848761e-06,-0.0144001
1.848811e-06,-0.0115148
1.848861e-06,-0.0188113
1.848911e-06,-0.0257193
1.848961e-06,-0.0218353
1.849011e-06,-0.0117645
1.849061e-06,-0.0101554
1.849111e-06,-0.0223901
1.849161e-06,-0.0368721
1.849211e-06,-0.0386754
1.849261e-06,-0.0275781
1.849311e-06,-0.0167583
1.849361e-06,-0.0155376
1.849411e-06,-0.0183396
1.849461e-06,-0.0144833
1.849511e-06,-0.00457897
1.849561e-06,0.000498047
1.849611e-06,-0.00335827
1.849661e-06,-0.00760298
1.849711e-06,-0.00513383
1.849761e-06,-0.00136075
1.849811e-06,-0.00438477
1.849861e-06,-0.0115425
1.849911e-06,-0.0142891
1.849961e-06,-0.0117367
1.850011e-06,-0.0112373
1.850061e-06,-0.0165918
1.850111e-06,-0.0226676
1.850161e-06,-0.0226953
1.850211e-06,-0.016786
1.850261e-06,-0.0113206
1.850311e-06,-0.0117645
1.850361e-06,-0.0174518
1.850411e-06,-0.0221404
1.850461e-06,-0.0196713
1.850511e-06,-0.010627
1.850561e-06,-0.00208208
1.850611e-06,0.000137385
1.850661e-06,-0.00288663
1.850711e-06,-0.00735329
1.850761e-06,-0.0127077
1.850811e-06,-0.0189777
1.850861e-06,-0.0218908
1.850911e-06,-0.0167028
1.850961e-06,-0.00646551
1.851011e-06,-0.00111106
1.851061e-06,-0.00610485
1.851111e-06,-0.0149549
1.851161e-06,-0.0165086
1.851211e-06,-0.00912886
1.851261e-06,-0.00455123
1.851311e-06,-0.013762
1.851361e-06,-0.0303525
1.851411e-06,-0.0347359
1.851461e-06,-0.0182564
1.851511e-06,0.00255105
1.851561e-06,0.00421564
1.851611e-06,-0.0142614
1.851661e-06,-0.0304912
1.851711e-06,-0.0279943
1.851761e-06,-0.0140949
1.851811e-06,-0.00574419
1.851861e-06,-0.0087682
1.851911e-06,-0.0170357
1.851961e-06,-0.0233334
1.852011e-06,-0.023805
1.852061e-06,-0.0182564
1.852111e-06,-0.0114593
1.852161e-06,-0.0100166
1.852211e-06,-0.0142614
1.852261e-06,-0.0173686
1.852311e-06,-0.0147053
1.852361e-06,-0.0101831
1.852411e-06,-0.00985019
1.852461e-06,-0.0131239
1.852511e-06,-0.0141781
1.852561e-06,-0.0108212
1.852611e-06,-0.00788042
1.852661e-06,-0.0106825
1.852711e-06,-0.0172854
1.852761e-06,-0.0208365
1.852811e-06,-0.0183951
1.852861e-06,-0.0140394
1.852911e-06,-0.0129574
1.852961e-06,-0.0158427
1.853011e-06,-0.0203371
1.853061e-06,-0.0246928
1.853111e-06,-0.0279388
1.853161e-06,-0.0283272
1.853211e-06,-0.0246096
1.853261e-06,-0.0186448
1.853311e-06,-0.014733
1.853361e-06,-0.0153711
1.853411e-06,-0.0184783
1.853461e-06,-0.0200042
1.853511e-06,-0.0188945
1.853561e-06,-0.0177015
1.853611e-06,-0.0188113
1.853661e-06,-0.0210307
1.853711e-06,-0.0203649
1.853761e-06,-0.013762
1.853811e-06,-0.00410733
1.853861e-06,-0.000528453
1.853911e-06,-0.00935081
1.853961e-06,-0.0234721
1.854011e-06,-0.0279665
1.854061e-06,-0.0193939
1.854111e-06,-0.0115703
1.854161e-06,-0.0158982
1.854211e-06,-0.0240825
1.854261e-06,-0.0211417
1.854311e-06,-0.00899015
1.854361e-06,-0.00419056
1.854411e-06,-0.0140394
1.854461e-06,-0.0270233
1.854511e-06,-0.0290485
1.854561e-06,-0.0198655
1.854611e-06,-0.010516
1.854661e-06,-0.00937855
1.854711e-06,-0.0151214
1.854761e-06,-0.0213914
1.854811e-06,-0.0246096
1.854861e-06,-0.0261077
1.854911e-06,-0.028022
1.854961e-06,-0.0301305
1.855011e-06,-0.0308796
1.855061e-06,-0.0299086
1.855111e-06,-0.0280775
1.855161e-06,-0.0259135
1.855211e-06,-0.023056
1.855261e-06,-0.0192551
1.855311e-06,-0.015593
1.855361e-06,-0.0142891
1.855411e-06,-0.0163144
1.855461e-06,-0.0188113
1.855511e-06,-0.017757
1.855561e-06,-0.0141504
1.855611e-06,-0.0142336
1.855661e-06,-0.020032
1.855711e-06,-0.023916
1.855761e-06,-0.0182009
1.855811e-06,-0.00665971
1.855861e-06,5.41548e-05
1.855911e-06,-0.00163818
1.855961e-06,-0.0054945
1.856011e-06,-0.0058829
1.856061e-06,-0.00474543
1.856111e-06,-0.00649325
1.856161e-06,-0.0101831
1.856211e-06,-0.0111541
1.856261e-06,-0.00912886
1.856311e-06,-0.00968373
1.856361e-06,-0.0148995
1.856411e-06,-0.0181454
1.856461e-06,-0.0142336
1.856511e-06,-0.00993342
1.856561e-06,-0.0155098
1.856611e-06,-0.0276614
1.856661e-06,-0.0316841
1.856711e-06,-0.0223347
1.856761e-06,-0.0117367
1.856811e-06,-0.0119309
1.856861e-06,-0.0183396
1.856911e-06,-0.0183396
1.856961e-06,-0.0104328
1.857011e-06,-0.00491189
1.857061e-06,-0.00738104
1.857111e-06,-0.0120696
1.857161e-06,-0.01268
1.857211e-06,-0.0111264
1.857261e-06,-0.0119587
1.857311e-06,-0.0152879
1.857361e-06,-0.0190055
1.857411e-06,-0.0223347
1.857461e-06,-0.0234999
1.857511e-06,-0.0191719
1.857561e-06,-0.010516
1.857611e-06,-0.00538352
1.857661e-06,-0.0102941
1.857711e-06,-0.0213359
1.857761e-06,-0.0275781
1.857811e-06,-0.0236108
1.857861e-06,-0.0158982
1.857911e-06,-0.0145665
1.857961e-06,-0.0208088
1.858011e-06,-0.0263852
1.858061e-06,-0.0255251
1.858111e-06,-0.0223624
1.858161e-06,-0.0236663
1.858211e-06,-0.0282994
1.858261e-06,-0.0299918
1.858311e-06,-0.0281885
1.858361e-06,-0.0284659
1.858411e-06,-0.03235
1.858461e-06,-0.0337649
1.858511e-06,-0.0284104
1.858561e-06,-0.0206978
1.858611e-06,-0.0177848
1.858661e-06,-0.01981
1.858711e-06,-0.0206423
1.858761e-06,-0.016897
1.858811e-06,-0.0129852
1.858861e-06,-0.0152046
1.858911e-06,-0.0231947
1.858961e-06,-0.0294924
1.859011e-06,-0.0287433
1.859061e-06,-0.0246373
1.859111e-06,-0.0245819
1.859161e-06,-0.029104
1.859211e-06,-0.0310738
1.859261e-06,-0.0259968
1.859311e-06,-0.0180899
1.859361e-06,-0.0135123
1.859411e-06,-0.0124303
1.859461e-06,-0.011709
1.859511e-06,-0.0113206
1.859561e-06,-0.0131239
1.859611e-06,-0.0157872
1.859661e-06,-0.0153711
1.859711e-06,-0.0110986
1.859761e-06,-0.00718683
1.859811e-06,-0.00865723
1.859861e-06,-0.0158705
1.859911e-06,-0.0235276
1.859961e-06,-0.0258303
1.860011e-06,-0.0227785
1.860061e-06,-0.0210585
1.860111e-06,-0.0262187
1.860161e-06,-0.0348469
1.860211e-06,-0.0367057
1.860261e-06,-0.0266071
1.860311e-06,-0.0117645
1.860361e-06,-0.00416282
1.860411e-06,-0.00713135
1.860461e-06,-0.0139007
1.860511e-06,-0.0180067
1.860561e-06,-0.0191442
1.860611e-06,-0.0191442
1.860661e-06,-0.0184783
1.860711e-06,-0.0184783
1.860761e-06,-0.0211972
1.860811e-06,-0.0242767
1.860861e-06,-0.0218075
1.860911e-06,-0.0127632
1.860961e-06,-0.00502286
1.861011e-06,-0.0075475
1.861061e-06,-0.0196713
1.861111e-06,-0.0306854
1.861161e-06,-0.0300473
1.861211e-06,-0.0185061
1.861261e-06,-0.00810236
1.861311e-06,-0.0102386
1.861361e-06,-0.0228618
1.861411e-06,-0.0326829
1.861461e-06,-0.030297
1.861511e-06,-0.0207255
1.861561e-06,-0.0152324
1.861611e-06,-0.0163976
1.861661e-06,-0.0165363
1.861711e-06,-0.0104051
1.861761e-06,-0.00366344
1.861811e-06,-0.00579967
1.861861e-06,-0.0173686
1.861911e-06,-0.028022
1.861961e-06,-0.0280775
1.862011e-06,-0.0195603
1.862061e-06,-0.0132903
1.862111e-06,-0.0158427
1.862161e-06,-0.0218075
1.862211e-06,-0.0213081
1.862261e-06,-0.0136788
1.862311e-06,-0.00826882
1.862361e-06,-0.0101831
1.862411e-06,-0.0124026
1.862461e-06,-0.0077417
1.862511e-06,-0.00188787
1.862561e-06,-0.00546675
1.862611e-06,-0.0171189
1.862661e-06,-0.0246651
1.862711e-06,-0.0217243
1.862761e-06,-0.0146775
1.862811e-06,-0.0117922
1.862861e-06,-0.0128465
1.862911e-06,-0.0126523
1.862961e-06,-0.0100999
1.863011e-06,-0.00965598
1.863061e-06,-0.0144556
1.863111e-06,-0.0215856
1.863161e-06,-0.0253309
1.863211e-06,-0.0234999
1.863261e-06,-0.0185338
1.863311e-06,-0.012791
1.863361e-06,-0.00635454
1.863411e-06,-0.000861373
1.863461e-06,-0.00141624
1.863511e-06,-0.0107935
1.863561e-06,-0.0232502
1.863611e-06,-0.0285769
1.863661e-06,-0.0228618
1.863711e-06,-0.01268
1.863761e-06,-0.00738104
1.863811e-06,-0.00990567
1.863861e-06,-0.0164808
1.863911e-06,-0.0225289
1.863961e-06,-0.0252754
1.864011e-06,-0.0229727
1.864061e-06,-0.0164253
1.864111e-06,-0.0112651
1.864161e-06,-0.0130129
1.864211e-06,-0.0193939
1.864261e-06,-0.0222792
1.864311e-06,-0.01895
1.864361e-06,-0.0157595
1.864411e-06,-0.0184229
1.864461e-06,-0.0234999
1.864511e-06,-0.0229173
1.864561e-06,-0.0153711
1.864611e-06,-0.00851851
1.864661e-06,-0.00890692
1.864711e-06,-0.0135123
1.864761e-06,-0.0151491
1.864811e-06,-0.013873
1.864861e-06,-0.0162589
1.864911e-06,-0.0223069
1.864961e-06,-0.0216688
1.865011e-06,-0.00868497
1.865061e-06,0.00574152
1.865111e-06,0.00618541
1.865161e-06,-0.00646551
1.865211e-06,-0.015593
1.865261e-06,-0.0108489
1.865311e-06,-0.000389737
1.865361e-06,0.00160778
1.865411e-06,-0.006521
1.865461e-06,-0.0148162
1.865511e-06,-0.0171744
1.865561e-06,-0.0176183
1.865611e-06,-0.0201429
1.865661e-06,-0.0210307
1.865711e-06,-0.0161202
1.865761e-06,-0.0110154
1.865811e-06,-0.0153988
1.865861e-06,-0.0282717
1.865911e-06,-0.0363727
1.865961e-06,-0.0306854
1.866011e-06,-0.0186448
1.866061e-06,-0.0138175
1.866111e-06,-0.0186171
1.866161e-06,-0.0243322
1.866211e-06,-0.0248038
1.866261e-06,-0.0215301
1.866311e-06,-0.0172299
1.866361e-06,-0.0131239
1.866411e-06,-0.0118477
1.866461e-06,-0.0155653
1.866511e-06,-0.0201707
1.866561e-06,-0.0187003
1.866611e-06,-0.0119864
1.866661e-06,-0.00879594
1.866711e-06,-0.0137342
1.866761e-06,-0.0211694
1.866811e-06,-0.0237773
1.866861e-06,-0.0217243
1.866911e-06,-0.020032
1.866961e-06,-0.020032
1.867011e-06,-0.0184506
1.867061e-06,-0.0140394
1.867111e-06,-0.0113206
1.867161e-06,-0.0144556
1.867211e-06,-0.0199765
1.867261e-06,-0.0201707
