LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:51:44,0                 
Time,Ampl
2.0264001e-06,0.0019205
2.0264501e-06,-0.00129772
2.0265001e-06,-0.00909357
2.0265501e-06,-0.01553
2.0266001e-06,-0.0161681
2.0266501e-06,-0.0119789
2.0267001e-06,-0.00576438
2.0267501e-06,0.000644309
2.0268001e-06,0.00405673
2.0268501e-06,0.000172674
2.0269001e-06,-0.00912132
2.0269501e-06,-0.0142261
2.0270001e-06,-0.00820579
2.0270501e-06,0.00380704
2.0271001e-06,0.0103267
2.0271501e-06,0.00663685
2.0272001e-06,-0.00171387
2.0272501e-06,-0.00759544
2.0273001e-06,-0.0098149
2.0273501e-06,-0.0112853
2.0274001e-06,-0.0131441
2.0274501e-06,-0.0135602
2.0275001e-06,-0.0110079
2.0275501e-06,-0.00618053
2.0276001e-06,-0.00140869
2.0276501e-06,0.000533336
2.0277001e-06,-0.000992543
2.0277501e-06,-0.00207453
2.0278001e-06,0.0019205
2.0278501e-06,0.00830145
2.0279001e-06,0.00824596
2.0279501e-06,-0.000576394
2.0280001e-06,-0.00806707
2.0280501e-06,-0.00396107
2.0281001e-06,0.00688654
2.0281501e-06,0.010188
2.0282001e-06,0.00136563
2.0282501e-06,-0.00839999
2.0283001e-06,-0.00759544
2.0283501e-06,0.00144886
2.0284001e-06,0.0072472
2.0284501e-06,0.00461159
2.0285001e-06,-0.000354448
2.0285501e-06,-0.000687367
2.0286001e-06,0.00103271
2.0286501e-06,-0.00262939
2.0287001e-06,-0.0111466
2.0287501e-06,-0.0150029
2.0288001e-06,-0.00901034
2.0288501e-06,0.000255904
2.0289001e-06,0.00405673
2.0289501e-06,0.00189276
2.0290001e-06,-0.00157515
2.0290501e-06,-0.00498757
2.0291001e-06,-0.00906583
2.0291501e-06,-0.011424
2.0292001e-06,-0.00873291
2.0292501e-06,-0.00268488
2.0293001e-06,0.00125466
2.0293501e-06,0.000921742
2.0294001e-06,-0.000742853
2.0294501e-06,-0.00113126
2.0295001e-06,-0.00129772
2.0295501e-06,-0.00296231
2.0296001e-06,-0.00501531
2.0296501e-06,-0.005265
2.0297001e-06,-0.003212
2.0297501e-06,0.000200417
2.0298001e-06,0.00336315
2.0298501e-06,0.00394576
2.0299001e-06,0.00039462
2.0299501e-06,-0.00534823
2.0300001e-06,-0.00909357
2.0300501e-06,-0.00845548
2.0301001e-06,-0.00434948
2.0301501e-06,0.000450107
2.0302001e-06,0.00236439
2.0302501e-06,-0.00104803
2.0303001e-06,-0.00781738
2.0303501e-06,-0.0118402
2.0304001e-06,-0.0100091
2.0304501e-06,-0.00709606
2.0305001e-06,-0.00881614
2.0305501e-06,-0.012395
2.0306001e-06,-0.0103143
2.0306501e-06,-0.0028236
2.0307001e-06,0.000838512
2.0307501e-06,-0.00418302
2.0308001e-06,-0.0108691
2.0308501e-06,-0.00984264
2.0309001e-06,-0.00193581
2.0309501e-06,0.00400124
2.0310001e-06,0.00300249
2.0310501e-06,-0.00143643
2.0311001e-06,-0.00390558
2.0311501e-06,-0.00365589
2.0312001e-06,-0.00351718
2.0312501e-06,-0.00440496
2.0313001e-06,-0.00396107
2.0313501e-06,-0.00118675
2.0314001e-06,0.000255904
2.0314501e-06,-0.00362815
2.0315001e-06,-0.0101201
2.0315501e-06,-0.0110911
2.0316001e-06,-0.00387784
2.0316501e-06,0.00364058
2.0317001e-06,0.00297474
2.0317501e-06,-0.00409979
2.0318001e-06,-0.0091768
2.0318501e-06,-0.00837225
2.0319001e-06,-0.00459917
2.0319501e-06,-0.00107577
2.0320001e-06,0.00133789
2.0320501e-06,0.000505593
2.0321001e-06,-0.00620827
2.0321501e-06,-0.0148919
2.0322001e-06,-0.0148919
2.0322501e-06,-0.00171387
2.0323001e-06,0.0143495
2.0323501e-06,0.0184555
2.0324001e-06,0.00830145
2.0324501e-06,-0.00371138
2.0325001e-06,-0.00540372
2.0325501e-06,0.00180953
2.0326001e-06,0.00569358
2.0326501e-06,-0.00171387
2.0327001e-06,-0.0139764
2.0327501e-06,-0.0184153
2.0328001e-06,-0.0127002
2.0328501e-06,-0.00737349
2.0329001e-06,-0.0107304
2.0329501e-06,-0.0174165
2.0330001e-06,-0.0177217
2.0330501e-06,-0.0117014
2.0331001e-06,-0.007318
2.0331501e-06,-0.00753995
2.0332001e-06,-0.00751221
2.0332501e-06,-0.00409979
2.0333001e-06,-0.001159
2.0333501e-06,-0.00326749
2.0334001e-06,-0.00881614
2.0334501e-06,-0.0127557
2.0335001e-06,-0.0132828
2.0335501e-06,-0.0114517
2.0336001e-06,-0.00651345
2.0336501e-06,0.00308572
2.0337001e-06,0.0137391
2.0337501e-06,0.0168741
2.0338001e-06,0.0080795
2.0338501e-06,-0.0057089
2.0339001e-06,-0.011646
2.0339501e-06,-0.00465465
2.0340001e-06,0.00633168
2.0340501e-06,0.0087176
2.0341001e-06,0.000866255
2.0341501e-06,-0.0081503
2.0342001e-06,-0.011313
2.0342501e-06,-0.00984264
2.0343001e-06,-0.00676314
2.0343501e-06,-0.0017971
2.0344001e-06,0.00469482
2.0344501e-06,0.0082737
2.0345001e-06,0.0058323
2.0345501e-06,0.00111594
2.0346001e-06,6.1701e-05
2.0346501e-06,0.00222567
2.0347001e-06,0.00161532
2.0347501e-06,-0.00326749
2.0348001e-06,-0.00595858
2.0348501e-06,-0.00193581
2.0349001e-06,0.00300249
2.0349501e-06,-0.000215732
2.0350001e-06,-0.010342
2.0350501e-06,-0.0161958
2.0351001e-06,-0.011424
2.0351501e-06,-0.00287908
2.0352001e-06,-0.00107577
2.0352501e-06,-0.0060973
2.0353001e-06,-0.00909357
2.0353501e-06,-0.00576438
2.0354001e-06,-0.00188033
2.0354501e-06,-0.00371138
2.0355001e-06,-0.00831676
2.0355501e-06,-0.00851096
2.0356001e-06,-0.00396107
2.0356501e-06,-0.00165838
2.0357001e-06,-0.00557018
2.0357501e-06,-0.0108691
2.0358001e-06,-0.0105917
2.0358501e-06,-0.00490434
2.0359001e-06,-0.001159
2.0359501e-06,-0.00473788
2.0360001e-06,-0.0120344
2.0360501e-06,-0.0139764
2.0361001e-06,-0.00715154
2.0361501e-06,0.00139338
2.0362001e-06,0.00236439
2.0362501e-06,-0.00390558
2.0363001e-06,-0.00862194
2.0363501e-06,-0.00654119
2.0364001e-06,-0.00251842
2.0364501e-06,-0.00362815
2.0365001e-06,-0.00853871
2.0365501e-06,-0.00975941
2.0366001e-06,-0.00451594
2.0366501e-06,0.00158758
2.0367001e-06,0.00272505
2.0367501e-06,0.00031139
2.0368001e-06,-0.000382191
2.0368501e-06,0.0010882
2.0369001e-06,0.000644309
2.0369501e-06,-0.00260165
2.0370001e-06,-0.00412753
2.0370501e-06,-0.00171387
2.0371001e-06,0.00047785
2.0371501e-06,-0.00129772
2.0372001e-06,-0.00434948
2.0372501e-06,-0.00476562
2.0373001e-06,-0.00390558
2.0373501e-06,-0.00573664
2.0374001e-06,-0.00975941
2.0374501e-06,-0.0118956
2.0375001e-06,-0.0110356
2.0375501e-06,-0.0107582
2.0376001e-06,-0.0138377
2.0376501e-06,-0.0179992
2.0377001e-06,-0.0180546
2.0377501e-06,-0.0116737
2.0378001e-06,-0.00210227
2.0378501e-06,0.00425093
2.0379001e-06,0.00341863
2.0379501e-06,-0.00207453
2.0380001e-06,-0.00543146
2.0380501e-06,-0.00271262
2.0381001e-06,0.00300249
2.0381501e-06,0.00530518
2.0382001e-06,0.00169855
2.0382501e-06,-0.00382235
2.0383001e-06,-0.00501531
2.0383501e-06,-0.000770597
2.0384001e-06,0.00316895
2.0384501e-06,0.00125466
2.0385001e-06,-0.0042385
2.0385501e-06,-0.00618053
2.0386001e-06,-0.00274037
2.0386501e-06,-7.70153e-05
2.0387001e-06,-0.00346169
2.0387501e-06,-0.0105085
2.0388001e-06,-0.0153081
2.0388501e-06,-0.0149751
2.0389001e-06,-0.00967618
2.0389501e-06,-0.00143643
2.0390001e-06,0.00430642
2.0390501e-06,0.000893999
2.0391001e-06,-0.0107027
2.0391501e-06,-0.018776
2.0392001e-06,-0.013588
2.0392501e-06,-7.70153e-05
2.0393001e-06,0.00810724
2.0393501e-06,0.00569358
2.0394001e-06,0.000366877
2.0394501e-06,0.000588823
2.0395001e-06,0.00522195
2.0395501e-06,0.00730269
2.0396001e-06,0.00339089
2.0396501e-06,-0.00312877
2.0397001e-06,-0.00656894
2.0397501e-06,-0.00498757
2.0398001e-06,-0.00132546
2.0398501e-06,0.000838512
2.0399001e-06,0.00150435
2.0399501e-06,0.00278054
2.0400001e-06,0.00358509
2.0400501e-06,0.000200417
2.0401001e-06,-0.00695734
2.0401501e-06,-0.011424
2.0402001e-06,-0.00884388
2.0402501e-06,-0.00296231
2.0403001e-06,-0.000160245
2.0403501e-06,-0.000992543
2.0404001e-06,-0.00140869
2.0404501e-06,-0.000271218
2.0405001e-06,-0.000243475
2.0405501e-06,-0.00165838
2.0406001e-06,-0.00110352
2.0406501e-06,0.00241988
2.0407001e-06,0.00405673
2.0407501e-06,-0.000354448
2.0408001e-06,-0.00753995
2.0408501e-06,-0.0102588
2.0409001e-06,-0.00662442
2.0409501e-06,-0.00165838
2.0410001e-06,-0.000160245
2.0410501e-06,-0.00104803
2.0411001e-06,-0.00071511
2.0411501e-06,0.000783026
2.0412001e-06,0.000755282
2.0412501e-06,-0.000271218
2.0413001e-06,0.00155984
2.0413501e-06,0.00660911
2.0414001e-06,0.00896729
2.0414501e-06,0.00350186
2.0415001e-06,-0.0069296
2.0415501e-06,-0.0144203
2.0416001e-06,-0.0143093
2.0416501e-06,-0.00781738
2.0417001e-06,0.000783026
2.0417501e-06,0.00616522
2.0418001e-06,0.0048058
2.0418501e-06,-0.000409934
2.0419001e-06,-0.001159
2.0419501e-06,0.00608199
2.0420001e-06,0.0138224
2.0420501e-06,0.0123797
2.0421001e-06,0.00278054
2.0421501e-06,-0.00493208
2.0422001e-06,-0.00501531
2.0422501e-06,-0.00221325
2.0423001e-06,-0.00268488
2.0423501e-06,-0.00462691
2.0424001e-06,-0.0021855
2.0424501e-06,0.00441739
2.0425001e-06,0.00810724
2.0425501e-06,0.00433416
2.0426001e-06,-0.00265714
2.0426501e-06,-0.00559792
2.0427001e-06,-0.003212
2.0427501e-06,-0.000520907
2.0428001e-06,-0.000964799
2.0428501e-06,-0.00254616
2.0429001e-06,-0.00285134
2.0429501e-06,-0.00329523
2.0430001e-06,-0.00576438
2.0430501e-06,-0.00859419
2.0431001e-06,-0.00950972
2.0431501e-06,-0.00909357
2.0432001e-06,-0.00842773
2.0432501e-06,-0.00626376
2.0433001e-06,-0.00176935
2.0433501e-06,0.00155984
2.0434001e-06,-0.000604137
2.0434501e-06,-0.00701283
2.0435001e-06,-0.0108137
2.0435501e-06,-0.00745672
2.0436001e-06,-0.000243475
2.0436501e-06,0.00339089
2.0437001e-06,0.00122692
2.0437501e-06,-0.000659624
2.0438001e-06,0.00472257
2.0438501e-06,0.015154
2.0439001e-06,0.0195375
2.0439501e-06,0.0107151
2.0440001e-06,-0.00360041
2.0440501e-06,-0.00820579
2.0441001e-06,0.00139338
2.0441501e-06,0.0138224
2.0442001e-06,0.0169851
2.0442501e-06,0.0109371
2.0443001e-06,0.0033354
2.0443501e-06,-0.0013532
2.0444001e-06,-0.00299006
2.0444501e-06,-0.00129772
2.0445001e-06,0.00303023
2.0445501e-06,0.00561035
2.0446001e-06,0.00197599
2.0446501e-06,-0.00584761
2.0447001e-06,-0.0106472
2.0447501e-06,-0.00809482
2.0448001e-06,-0.000687367
2.0448501e-06,0.00610973
2.0449001e-06,0.00893954
2.0449501e-06,0.00763561
2.0450001e-06,0.00436191
2.0450501e-06,0.00266957
2.0451001e-06,0.00513872
2.0451501e-06,0.00932795
2.0452001e-06,0.00805176
2.0452501e-06,-0.00232422
2.0453001e-06,-0.0146145
2.0453501e-06,-0.016723
2.0454001e-06,-0.00631925
2.0454501e-06,0.00430642
2.0455001e-06,0.00203147
2.0455501e-06,-0.0106195
2.0456001e-06,-0.0177495
2.0456501e-06,-0.00967618
2.0457001e-06,0.00524969
2.0457501e-06,0.0113255
2.0458001e-06,0.00355735
2.0458501e-06,-0.00867742
2.0459001e-06,-0.0132273
2.0459501e-06,-0.00659668
2.0460001e-06,0.00422319
2.0460501e-06,0.00949441
2.0461001e-06,0.00663685
2.0461501e-06,0.00266957
2.0462001e-06,0.00466708
2.0462501e-06,0.00916149
2.0463001e-06,0.00608199
2.0463501e-06,-0.00684637
2.0464001e-06,-0.0193863
2.0464501e-06,-0.0211341
2.0465001e-06,-0.0132828
2.0465501e-06,-0.00434948
2.0466001e-06,0.000672053
2.0466501e-06,0.00247536
2.0467001e-06,0.0027528
2.0467501e-06,0.00316895
2.0468001e-06,0.00588778
2.0468501e-06,0.00960538
2.0469001e-06,0.00852339
2.0469501e-06,-0.000382191
2.0470001e-06,-0.0112021
2.0470501e-06,-0.0148919
2.0471001e-06,-0.00967618
2.0471501e-06,-0.0017971
2.0472001e-06,0.00244762
2.0472501e-06,0.00208696
2.0473001e-06,-0.000104759
2.0473501e-06,-0.00154741
2.0474001e-06,-0.00149192
2.0474501e-06,-0.00063188
2.0475001e-06,-0.000465421
2.0475501e-06,-0.00262939
2.0476001e-06,-0.00809482
2.0476501e-06,-0.0157797
2.0477001e-06,-0.0216335
2.0477501e-06,-0.0202186
2.0478001e-06,-0.0100923
2.0478501e-06,0.0023089
2.0479001e-06,0.00733043
2.0479501e-06,0.0021147
2.0480001e-06,-0.00604181
2.0480501e-06,-0.0079561
2.0481001e-06,-0.00293457
2.0481501e-06,0.00139338
2.0482001e-06,-0.000770597
2.0482501e-06,-0.00618053
2.0483001e-06,-0.00706831
2.0483501e-06,-0.00165838
2.0484001e-06,0.00380704
2.0484501e-06,0.00450062
2.0485001e-06,0.0033354
2.0485501e-06,0.00511097
2.0486001e-06,0.00824596
2.0486501e-06,0.00744141
2.0487001e-06,0.00250311
2.0487501e-06,-0.00107577
2.0488001e-06,-2.15288e-05
2.0488501e-06,0.00178178
2.0489001e-06,-0.001159
2.0489501e-06,-0.00820579
2.0490001e-06,-0.0127834
2.0490501e-06,-0.0104252
2.0491001e-06,-0.00421076
2.0491501e-06,-0.00151966
2.0492001e-06,-0.00631925
2.0492501e-06,-0.0149474
2.0493001e-06,-0.0189702
2.0493501e-06,-0.0120621
2.0494001e-06,0.00305797
2.0494501e-06,0.0147656
2.0495001e-06,0.0124907
2.0495501e-06,-0.00193581
2.0496001e-06,-0.0149751
2.0496501e-06,-0.0157242
2.0497001e-06,-0.00723477
2.0497501e-06,-0.00176935
2.0498001e-06,-0.00637473
2.0498501e-06,-0.0148642
2.0499001e-06,-0.0154468
2.0499501e-06,-0.00432173
2.0500001e-06,0.00924472
2.0500501e-06,0.0124074
2.0501001e-06,0.00283603
2.0501501e-06,-0.00864968
2.0502001e-06,-0.010453
2.0502501e-06,-0.00379461
2.0503001e-06,-2.15288e-05
2.0503501e-06,-0.00509854
2.0504001e-06,-0.0123673
2.0504501e-06,-0.0128944
2.0505001e-06,-0.00787287
2.0505501e-06,-0.00523726
2.0506001e-06,-0.00723477
2.0506501e-06,-0.00806707
2.0507001e-06,-0.00371138
2.0507501e-06,0.00205922
2.0508001e-06,0.0037793
2.0508501e-06,0.00167081
2.0509001e-06,-0.00071511
2.0509501e-06,-0.00254616
2.0510001e-06,-0.00584761
2.0510501e-06,-0.0103975
2.0511001e-06,-0.0129499
2.0511501e-06,-0.0115627
2.0512001e-06,-0.00892711
2.0512501e-06,-0.00939875
2.0513001e-06,-0.0136435
2.0513501e-06,-0.0173056
2.0514001e-06,-0.0160849
2.0514501e-06,-0.0110079
2.0515001e-06,-0.00659668
2.0515501e-06,-0.00512629
2.0516001e-06,-0.00537598
2.0516501e-06,-0.0060973
2.0517001e-06,-0.00759544
2.0517501e-06,-0.00948198
2.0518001e-06,-0.0106749
2.0518501e-06,-0.0114795
2.0519001e-06,-0.0131718
2.0519501e-06,-0.0151139
2.0520001e-06,-0.0155855
2.0520501e-06,-0.014448
2.0521001e-06,-0.0132273
2.0521501e-06,-0.0120344
2.0522001e-06,-0.00956521
2.0522501e-06,-0.00623602
2.0523001e-06,-0.0046824
2.0523501e-06,-0.0060973
2.0524001e-06,-0.00842773
2.0524501e-06,-0.00939875
2.0525001e-06,-0.00926003
2.0525501e-06,-0.0087884
2.0526001e-06,-0.00662442
2.0526501e-06,-0.00299006
2.0527001e-06,-0.00265714
2.0527501e-06,-0.00923229
2.0528001e-06,-0.0172223
2.0528501e-06,-0.016501
2.0529001e-06,-0.00557018
2.0529501e-06,0.00477805
2.0530001e-06,0.00413996
2.0530501e-06,-0.00559792
2.0531001e-06,-0.0133938
2.0531501e-06,-0.0120066
2.0532001e-06,-0.00515403
2.0532501e-06,-0.00160289
2.0533001e-06,-0.0050708
2.0533501e-06,-0.0111188
2.0534001e-06,-0.0133383
2.0534501e-06,-0.0104252
2.0535001e-06,-0.00618053
2.0535501e-06,-0.00429399
2.0536001e-06,-0.00523726
2.0536501e-06,-0.00737349
2.0537001e-06,-0.00912132
2.0537501e-06,-0.00912132
2.0538001e-06,-0.00643022
2.0538501e-06,-0.00107577
2.0539001e-06,0.00563809
2.0539501e-06,0.0112145
2.0540001e-06,0.012352
2.0540501e-06,0.007053
2.0541001e-06,-0.00221325
2.0541501e-06,-0.00909357
2.0542001e-06,-0.00973167
2.0542501e-06,-0.00767867
2.0543001e-06,-0.00956521
2.0543501e-06,-0.0156132
2.0544001e-06,-0.0185263
2.0544501e-06,-0.013477
2.0545001e-06,-0.00543146
2.0545501e-06,-0.00246294
2.0546001e-06,-0.00479337
2.0546501e-06,-0.00598633
2.0547001e-06,-0.00337846
2.0547501e-06,-0.000770597
2.0548001e-06,-0.000604137
2.0548501e-06,-0.000687367
2.0549001e-06,0.000144931
2.0549501e-06,-0.000937056
2.0550001e-06,-0.00573664
2.0550501e-06,-0.011424
2.0551001e-06,-0.0145035
2.0551501e-06,-0.0152803
2.0552001e-06,-0.0149751
2.0552501e-06,-0.0126725
2.0553001e-06,-0.00823353
2.0553501e-06,-0.00568115
2.0554001e-06,-0.00809482
2.0554501e-06,-0.011535
2.0555001e-06,-0.00912132
2.0555501e-06,-0.00143643
2.0556001e-06,0.00244762
2.0556501e-06,-0.00337846
2.0557001e-06,-0.0128667
2.0557501e-06,-0.0145035
2.0558001e-06,-0.00593084
2.0558501e-06,0.00241988
2.0559001e-06,0.000144931
2.0559501e-06,-0.00973167
2.0560001e-06,-0.0149751
2.0560501e-06,-0.0098149
2.0561001e-06,-0.00129772
2.0561501e-06,0.000921742
2.0562001e-06,-0.00398881
2.0562501e-06,-0.00931552
2.0563001e-06,-0.0101478
2.0563501e-06,-0.00734575
2.0564001e-06,-0.00443271
2.0564501e-06,-0.00373912
2.0565001e-06,-0.00576438
2.0565501e-06,-0.00889937
2.0566001e-06,-0.00962069
2.0566501e-06,-0.00587536
2.0567001e-06,-0.00107577
2.0567501e-06,-0.00182484
2.0568001e-06,-0.0089826
2.0568501e-06,-0.0143925
2.0569001e-06,-0.0103975
2.0569501e-06,-0.000687367
2.0570001e-06,0.00322443
2.0570501e-06,-0.0038501
2.0571001e-06,-0.0146422
2.0571501e-06,-0.0189424
2.0572001e-06,-0.0147809
2.0572501e-06,-0.00753995
2.0573001e-06,-0.00246294
2.0573501e-06,-0.00188033
2.0574001e-06,-0.00620827
2.0574501e-06,-0.0129499
2.0575001e-06,-0.0170004
2.0575501e-06,-0.0161126
2.0576001e-06,-0.0133105
2.0576501e-06,-0.0109801
2.0577001e-06,-0.00765092
2.0577501e-06,-0.00398881
2.0578001e-06,-0.00615279
2.0578501e-06,-0.0163346
2.0579001e-06,-0.0255731
2.0579501e-06,-0.0235756
2.0580001e-06,-0.0137267
2.0580501e-06,-0.00962069
2.0581001e-06,-0.0158907
2.0581501e-06,-0.0214671
2.0582001e-06,-0.015641
2.0582501e-06,-0.00429399
2.0583001e-06,-0.0013532
2.0583501e-06,-0.00912132
2.0584001e-06,-0.0168339
2.0584501e-06,-0.0173888
2.0585001e-06,-0.0150306
2.0585501e-06,-0.014337
2.0586001e-06,-0.0122008
2.0586501e-06,-0.00568115
2.0587001e-06,0.00031139
2.0587501e-06,-0.00149192
2.0588001e-06,-0.0104807
2.0588501e-06,-0.0182488
2.0589001e-06,-0.0176385
2.0589501e-06,-0.0105362
2.0590001e-06,-0.00620827
2.0590501e-06,-0.010342
2.0591001e-06,-0.0173333
2.0591501e-06,-0.0173888
2.0592001e-06,-0.010342
2.0592501e-06,-0.00601407
2.0593001e-06,-0.00973167
2.0593501e-06,-0.0144758
2.0594001e-06,-0.0120066
2.0594501e-06,-0.00495983
2.0595001e-06,-0.00176935
2.0595501e-06,-0.00426625
2.0596001e-06,-0.00709606
2.0596501e-06,-0.00729026
2.0597001e-06,-0.00781738
2.0597501e-06,-0.0116737
2.0598001e-06,-0.0169727
2.0598501e-06,-0.0187482
2.0599001e-06,-0.0141706
2.0599501e-06,-0.0062915
2.0600001e-06,-0.00240745
2.0600501e-06,-0.00690186
2.0601001e-06,-0.0153635
2.0601501e-06,-0.0188037
2.0602001e-06,-0.0139486
2.0602501e-06,-0.00645796
2.0603001e-06,-0.00323975
2.0603501e-06,-0.0050708
2.0604001e-06,-0.00759544
2.0604501e-06,-0.00656894
2.0605001e-06,-0.00232422
2.0605501e-06,0.000727539
2.0606001e-06,-0.000964799
2.0606501e-06,-0.00484885
2.0607001e-06,-0.00490434
2.0607501e-06,-7.70153e-05
2.0608001e-06,0.00300249
2.0608501e-06,-0.00168612
2.0609001e-06,-0.0107027
2.0609501e-06,-0.0143648
2.0610001e-06,-0.00923229
2.0610501e-06,-0.00318426
2.0611001e-06,-0.00576438
2.0611501e-06,-0.015752
2.0612001e-06,-0.0221329
2.0612501e-06,-0.0173333
2.0613001e-06,-0.0062915
2.0613501e-06,-0.000298961
2.0614001e-06,-0.00440496
2.0614501e-06,-0.0123673
2.0615001e-06,-0.0141151
2.0615501e-06,-0.00709606
2.0616001e-06,0.000727539
2.0616501e-06,-0.000132502
2.0617001e-06,-0.00837225
2.0617501e-06,-0.0128667
2.0618001e-06,-0.00698509
2.0618501e-06,0.00217019
2.0619001e-06,0.00203147
2.0619501e-06,-0.00920455
2.0620001e-06,-0.0199967
2.0620501e-06,-0.0191089
2.0621001e-06,-0.00817805
2.0621501e-06,0.00147661
2.0622001e-06,0.00122692
2.0622501e-06,-0.00762318
2.0623001e-06,-0.0173888
2.0623501e-06,-0.0209954
2.0624001e-06,-0.0162791
2.0624501e-06,-0.0071238
2.0625001e-06,-0.00126998
2.0625501e-06,-0.00443271
2.0626001e-06,-0.014337
2.0626501e-06,-0.0208567
2.0627001e-06,-0.0151693
2.0627501e-06,-0.000243475
2.0628001e-06,0.0099383
2.0628501e-06,0.00505549
2.0629001e-06,-0.009371
2.0629501e-06,-0.0174165
2.0630001e-06,-0.0111188
2.0630501e-06,0.000283647
2.0631001e-06,0.00189276
2.0631501e-06,-0.0081503
2.0632001e-06,-0.0165288
2.0632501e-06,-0.0123673
2.0633001e-06,-0.000770597
2.0633501e-06,0.00599876
2.0634001e-06,0.00419545
2.0634501e-06,-0.000742853
2.0635001e-06,-0.00504306
2.0635501e-06,-0.0089826
2.0636001e-06,-0.0110079
2.0636501e-06,-0.00806707
2.0637001e-06,-0.00171387
2.0637501e-06,0.00189276
2.0638001e-06,-0.000826083
2.0638501e-06,-0.00759544
2.0639001e-06,-0.0138377
2.0639501e-06,-0.016501
2.0640001e-06,-0.0156687
2.0640501e-06,-0.0138377
2.0641001e-06,-0.0128389
2.0641501e-06,-0.011646
2.0642001e-06,-0.0089826
2.0642501e-06,-0.00706831
2.0643001e-06,-0.00859419
2.0643501e-06,-0.0118679
2.0644001e-06,-0.0131441
2.0644501e-06,-0.0121176
2.0645001e-06,-0.0105917
2.0645501e-06,-0.0081503
2.0646001e-06,-0.00459917
2.0646501e-06,-0.00360041
2.0647001e-06,-0.00790061
2.0647501e-06,-0.012617
2.0648001e-06,-0.0102865
2.0648501e-06,-0.00190807
2.0649001e-06,0.00297474
2.0649501e-06,-0.00132546
2.0650001e-06,-0.00967618
2.0650501e-06,-0.0135047
2.0651001e-06,-0.0109524
2.0651501e-06,-0.00670765
2.0652001e-06,-0.0046824
2.0652501e-06,-0.00446045
2.0653001e-06,-0.00432173
2.0653501e-06,-0.00343395
2.0654001e-06,-0.00176935
2.0654501e-06,-0.000465421
2.0655001e-06,-0.00190807
2.0655501e-06,-0.00662442
2.0656001e-06,-0.0108691
2.0656501e-06,-0.0105362
2.0657001e-06,-0.00698509
2.0657501e-06,-0.005265
2.0658001e-06,-0.00751221
2.0658501e-06,-0.0112021
2.0659001e-06,-0.0138377
2.0659501e-06,-0.0150306
2.0660001e-06,-0.0151416
2.0660501e-06,-0.0143925
2.0661001e-06,-0.0136157
2.0661501e-06,-0.0125892
2.0662001e-06,-0.0100368
2.0662501e-06,-0.0071238
2.0663001e-06,-0.0079561
2.0663501e-06,-0.0128944
2.0664001e-06,-0.0158907
2.0664501e-06,-0.0128389
2.0665001e-06,-0.00862194
2.0665501e-06,-0.00945423
2.0666001e-06,-0.0122563
2.0666501e-06,-0.00945423
2.0667001e-06,-0.00254616
2.0667501e-06,-0.00190807
2.0668001e-06,-0.0118956
2.0668501e-06,-0.0227987
2.0669001e-06,-0.0217168
2.0669501e-06,-0.00848322
2.0670001e-06,0.00336315
2.0670501e-06,0.00158758
2.0671001e-06,-0.0117847
2.0671501e-06,-0.0233813
2.0672001e-06,-0.0233536
2.0672501e-06,-0.0148087
2.0673001e-06,-0.00765092
2.0673501e-06,-0.00598633
2.0674001e-06,-0.00498757
2.0674501e-06,6.21449e-06
2.0675001e-06,0.00669234
2.0675501e-06,0.00874534
2.0676001e-06,0.00272505
2.0676501e-06,-0.0089826
2.0677001e-06,-0.0188592
2.0677501e-06,-0.0188037
2.0678001e-06,-0.00926003
2.0678501e-06,-0.00201904
2.0679001e-06,-0.00698509
2.0679501e-06,-0.0178327
2.0680001e-06,-0.018554
2.0680501e-06,-0.00520952
2.0681001e-06,0.00791304
2.0681501e-06,0.00658137
2.0682001e-06,-0.00543146
2.0682501e-06,-0.0125337
2.0683001e-06,-0.00753995
2.0683501e-06,0.00031139
2.0684001e-06,-0.00165838
2.0684501e-06,-0.0138932
2.0685001e-06,-0.0257395
2.0685501e-06,-0.0291242
2.0686001e-06,-0.0254898
2.0686501e-06,-0.019858
2.0687001e-06,-0.0141983
2.0687501e-06,-0.0091768
2.0688001e-06,-0.00781738
2.0688501e-06,-0.012395
2.0689001e-06,-0.0190257
2.0689501e-06,-0.0193863
2.0690001e-06,-0.0103143
2.0690501e-06,0.000366877
2.0691001e-06,0.00131015
2.0691501e-06,-0.00820579
2.0692001e-06,-0.0158352
2.0692501e-06,-0.0113685
2.0693001e-06,-0.00118675
2.0693501e-06,-0.000215732
2.0694001e-06,-0.0106749
2.0694501e-06,-0.0182766
2.0695001e-06,-0.0127557
2.0695501e-06,-0.00318426
2.0696001e-06,-0.00471014
2.0696501e-06,-0.0160571
2.0697001e-06,-0.0211896
2.0697501e-06,-0.0122008
2.0698001e-06,3.39577e-05
2.0698501e-06,0.00125466
2.0699001e-06,-0.0081503
2.0699501e-06,-0.0168339
2.0700001e-06,-0.0180546
2.0700501e-06,-0.0145035
2.0701001e-06,-0.0112575
2.0701501e-06,-0.0110911
2.0702001e-06,-0.0146422
2.0702501e-06,-0.0194418
2.0703001e-06,-0.0201076
2.0703501e-06,-0.0142261
2.0704001e-06,-0.00759544
2.0704501e-06,-0.00842773
2.0705001e-06,-0.0166952
2.0705501e-06,-0.023631
