LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:30,0                 
Time,Ampl
1.8401546e-06,-0.0189901
1.8402046e-06,-0.0221806
1.8402546e-06,-0.0146345
1.8403046e-06,-0.00525724
1.8403546e-06,-0.00156738
1.8404046e-06,-0.00309326
1.8404546e-06,-0.00534047
1.8405046e-06,-0.00586759
1.8405546e-06,-0.00589533
1.8406046e-06,-0.00825351
1.8406546e-06,-0.0135802
1.8407046e-06,-0.0179359
1.8407546e-06,-0.0161048
1.8408046e-06,-0.00836448
1.8408546e-06,-0.00167836
1.8409046e-06,-0.00251065
1.8409546e-06,-0.00986262
1.8410046e-06,-0.0164655
1.8410546e-06,-0.0168817
1.8411046e-06,-0.0126092
1.8411546e-06,-0.00916903
1.8412046e-06,-0.0090858
1.8412546e-06,-0.0100013
1.8413046e-06,-0.00961293
1.8413546e-06,-0.00950195
1.8414046e-06,-0.012304
1.8414546e-06,-0.0169371
1.8415046e-06,-0.0202108
1.8415546e-06,-0.0208212
1.8416046e-06,-0.0192398
1.8416546e-06,-0.0159106
1.8417046e-06,-0.012304
1.8417546e-06,-0.0109723
1.8418046e-06,-0.0116937
1.8418546e-06,-0.0103897
1.8419046e-06,-0.00536821
1.8419546e-06,-0.0020945
1.8420046e-06,-0.00614502
1.8420546e-06,-0.0129976
1.8421046e-06,-0.0119434
1.8421546e-06,-0.0017061
1.8422046e-06,0.00481357
1.8422546e-06,-0.0035649
1.8423046e-06,-0.0200166
1.8423546e-06,-0.0272299
1.8424046e-06,-0.019434
1.8424546e-06,-0.00861417
1.8425046e-06,-0.00733798
1.8425546e-06,-0.0138576
1.8426046e-06,-0.018574
1.8426546e-06,-0.0181856
1.8427046e-06,-0.0161326
1.8427546e-06,-0.0134692
1.8428046e-06,-0.00811479
1.8428546e-06,-0.00153964
1.8429046e-06,0.000818537
1.8429546e-06,-0.00350941
1.8430046e-06,-0.0117214
1.8430546e-06,-0.0188792
1.8431046e-06,-0.019656
1.8431546e-06,-0.0111111
1.8432046e-06,0.00203924
1.8432546e-06,0.00897505
1.8433046e-06,0.0044529
1.8433546e-06,-0.00456365
1.8434046e-06,-0.00958518
1.8434546e-06,-0.0118046
1.8435046e-06,-0.01641
1.8435546e-06,-0.0205438
1.8436046e-06,-0.0172423
1.8436546e-06,-0.00866966
1.8437046e-06,-0.00448042
1.8437546e-06,-0.00714378
1.8438046e-06,-0.00844771
1.8438546e-06,-0.00362038
1.8439046e-06,0.00084628
1.8439546e-06,-0.00217773
1.8440046e-06,-0.0090858
1.8440546e-06,-0.0106394
1.8441046e-06,-0.00500755
1.8441546e-06,-9.69904e-05
1.8442046e-06,-0.00348167
1.8442546e-06,-0.0133583
1.8443046e-06,-0.0215148
1.8443546e-06,-0.0227632
1.8444046e-06,-0.0188514
1.8444546e-06,-0.0129976
1.8445046e-06,-0.00617276
1.8445546e-06,-0.00131769
1.8446046e-06,-0.00495206
1.8446546e-06,-0.0185185
1.8447046e-06,-0.0305591
1.8447546e-06,-0.0271189
1.8448046e-06,-0.00975164
1.8448546e-06,0.00467485
1.8449046e-06,0.00453613
1.8449546e-06,-0.00411976
1.8450046e-06,-0.00914129
1.8450546e-06,-0.00922452
1.8451046e-06,-0.0116937
1.8451546e-06,-0.0177972
1.8452046e-06,-0.0197947
1.8452546e-06,-0.0135525
1.8453046e-06,-0.00559015
1.8453546e-06,-0.00398105
1.8454046e-06,-0.00814253
1.8454546e-06,-0.0117214
1.8455046e-06,-0.0121653
1.8455546e-06,-0.0124427
1.8456046e-06,-0.0151061
1.8456546e-06,-0.0181578
1.8457046e-06,-0.017714
1.8457546e-06,-0.013275
1.8458046e-06,-0.00958518
1.8458546e-06,-0.011444
1.8459046e-06,-0.016521
1.8459546e-06,-0.0171036
1.8460046e-06,-0.0105285
1.8460546e-06,-0.00384233
1.8461046e-06,-0.00517401
1.8461546e-06,-0.0132473
1.8462046e-06,-0.0191011
1.8462546e-06,-0.0173533
1.8463046e-06,-0.0122485
1.8463546e-06,-0.0104175
1.8464046e-06,-0.0108614
1.8464546e-06,-0.00692183
1.8465046e-06,0.0013734
1.8465546e-06,0.00473034
1.8466046e-06,-0.00226096
1.8466546e-06,-0.011444
1.8467046e-06,-0.0110001
1.8467546e-06,-0.00206676
1.8468046e-06,0.00253862
1.8468546e-06,-0.00373136
1.8469046e-06,-0.0119156
1.8469546e-06,-0.00983487
1.8470046e-06,0.000790794
1.8470546e-06,0.00683882
1.8471046e-06,0.00192827
1.8471546e-06,-0.00603405
1.8472046e-06,-0.00761541
1.8472546e-06,-0.00473011
1.8473046e-06,-0.0056179
1.8473546e-06,-0.0120821
1.8474046e-06,-0.018463
1.8474546e-06,-0.020516
1.8475046e-06,-0.0195728
1.8475546e-06,-0.0181856
1.8476046e-06,-0.0167984
1.8476546e-06,-0.014468
1.8477046e-06,-0.0101123
1.8477546e-06,-0.00334295
1.8478046e-06,0.00339866
1.8478546e-06,0.00450839
1.8479046e-06,-0.00342618
1.8479546e-06,-0.0160216
1.8480046e-06,-0.0234291
1.8480546e-06,-0.0198224
1.8481046e-06,-0.00950195
1.8481546e-06,-0.00337069
1.8482046e-06,-0.00808705
1.8482546e-06,-0.018685
1.8483046e-06,-0.0232071
1.8483546e-06,-0.0166875
1.8484046e-06,-0.00739347
1.8484546e-06,-0.0064502
1.8485046e-06,-0.0134692
1.8485546e-06,-0.0172701
1.8486046e-06,-0.0112498
1.8486546e-06,-0.00214999
1.8487046e-06,-0.000513139
1.8487546e-06,-0.00689409
1.8488046e-06,-0.0119988
1.8488546e-06,-0.00925226
1.8489046e-06,-0.0025384
1.8489546e-06,-0.000901545
1.8490046e-06,-0.00778187
1.8490546e-06,-0.0169649
1.8491046e-06,-0.0196282
1.8491546e-06,-0.0145235
1.8492046e-06,-0.00897483
1.8492546e-06,-0.00819802
1.8493046e-06,-0.00894709
1.8493546e-06,-0.00667214
1.8494046e-06,-0.00486883
1.8494546e-06,-0.00977939
1.8495046e-06,-0.0193231
1.8495546e-06,-0.0242059
1.8496046e-06,-0.0202108
1.8496546e-06,-0.0124982
1.8497046e-06,-0.00681086
1.8497546e-06,-0.0035649
1.8498046e-06,-0.00270486
1.8498546e-06,-0.00658891
1.8499046e-06,-0.0141073
1.8499546e-06,-0.0181856
1.8500046e-06,-0.0148009
1.8500546e-06,-0.00930775
1.8501046e-06,-0.00886386
1.8501546e-06,-0.0126924
1.8502046e-06,-0.014579
1.8502546e-06,-0.0118046
1.8503046e-06,-0.00755993
1.8503546e-06,-0.00608953
1.8504046e-06,-0.00828125
1.8504546e-06,-0.0107781
1.8505046e-06,-0.00955744
1.8505546e-06,-0.00556241
1.8506046e-06,-0.00592307
1.8506546e-06,-0.0151338
1.8507046e-06,-0.0260369
1.8507546e-06,-0.0252879
1.8508046e-06,-0.0103343
1.8508546e-06,0.00522971
1.8509046e-06,0.00742143
1.8509546e-06,-0.00128995
1.8510046e-06,-0.00711603
1.8510546e-06,-0.00409202
1.8511046e-06,-0.00034668
1.8511546e-06,-0.00428622
1.8512046e-06,-0.0126092
1.8512546e-06,-0.0151616
1.8513046e-06,-0.00900257
1.8513546e-06,-0.00223322
1.8514046e-06,-0.00339844
1.8514546e-06,-0.0113608
1.8515046e-06,-0.017603
1.8515546e-06,-0.0166875
1.8516046e-06,-0.0111388
1.8516546e-06,-0.00714378
1.8517046e-06,-0.00750444
1.8517546e-06,-0.0100846
1.8518046e-06,-0.0121098
1.8518546e-06,-0.0137189
1.8519046e-06,-0.0153835
1.8519546e-06,-0.0148564
1.8520046e-06,-0.0111943
1.8520546e-06,-0.00939098
1.8521046e-06,-0.0145235
1.8521546e-06,-0.0211541
1.8522046e-06,-0.0168817
1.8522546e-06,-0.00026345
1.8523046e-06,0.0124152
1.8523546e-06,0.00633944
1.8524046e-06,-0.0113053
1.8524546e-06,-0.0202663
1.8525046e-06,-0.013497
1.8525546e-06,-0.00392556
1.8526046e-06,-0.0039533
1.8526546e-06,-0.0100013
1.8527046e-06,-0.0121653
1.8527546e-06,-0.00983487
1.8528046e-06,-0.00966841
1.8528546e-06,-0.0126369
1.8529046e-06,-0.0128589
1.8529546e-06,-0.00847545
1.8530046e-06,-0.00495206
1.8530546e-06,-0.00622825
1.8531046e-06,-0.00986262
1.8531546e-06,-0.0128311
1.8532046e-06,-0.0159939
1.8532546e-06,-0.0197947
1.8533046e-06,-0.0219309
1.8533546e-06,-0.0209044
1.8534046e-06,-0.018463
1.8534546e-06,-0.0157997
1.8535046e-06,-0.0113885
1.8535546e-06,-0.00436945
1.8536046e-06,0.00170632
1.8536546e-06,0.00142889
1.8537046e-06,-0.00614502
1.8537546e-06,-0.0144403
1.8538046e-06,-0.0149396
1.8538546e-06,-0.0066444
1.8539046e-06,0.00142889
1.8539546e-06,-0.000152477
1.8540046e-06,-0.0100291
1.8540546e-06,-0.0172978
1.8541046e-06,-0.014357
1.8541546e-06,-0.00553467
1.8542046e-06,-0.00120672
1.8542546e-06,-0.0060063
1.8543046e-06,-0.0148287
1.8543546e-06,-0.0194895
1.8544046e-06,-0.0172701
1.8544546e-06,-0.012526
1.8545046e-06,-0.0111665
1.8545546e-06,-0.0145235
1.8546046e-06,-0.0192398
1.8546546e-06,-0.0221529
1.8547046e-06,-0.0229019
1.8547546e-06,-0.0223748
1.8548046e-06,-0.0210431
1.8548546e-06,-0.0193231
1.8549046e-06,-0.0179636
1.8549546e-06,-0.0180469
1.8550046e-06,-0.0204883
1.8550546e-06,-0.0244556
1.8551046e-06,-0.0263976
1.8551546e-06,-0.0230684
1.8552046e-06,-0.0164378
1.8552546e-06,-0.012304
1.8553046e-06,-0.0120266
1.8553546e-06,-0.0101123
1.8554046e-06,-0.00320423
1.8554546e-06,0.00276056
1.8555046e-06,-0.000429909
1.8555546e-06,-0.0101955
1.8556046e-06,-0.0145512
1.8556546e-06,-0.00755993
1.8557046e-06,0.0022057
1.8557546e-06,0.00215021
1.8558046e-06,-0.00878063
1.8558546e-06,-0.0196282
1.8559046e-06,-0.020627
1.8559546e-06,-0.0129144
1.8560046e-06,-0.00489657
1.8560546e-06,-0.00267711
1.8561046e-06,-0.00592307
1.8561546e-06,-0.0109169
1.8562046e-06,-0.0148841
1.8562546e-06,-0.0168539
1.8563046e-06,-0.0172423
1.8563546e-06,-0.0173256
1.8564046e-06,-0.0181578
1.8564546e-06,-0.0192953
1.8565046e-06,-0.0195173
1.8565546e-06,-0.0186295
1.8566046e-06,-0.0167984
1.8566546e-06,-0.0129144
1.8567046e-06,-0.00636697
1.8567546e-06,-0.000651855
1.8568046e-06,-0.0017061
1.8568546e-06,-0.0102788
1.8569046e-06,-0.018463
1.8569546e-06,-0.0180469
1.8570046e-06,-0.0108059
1.8570546e-06,-0.00583984
1.8571046e-06,-0.00706055
1.8571546e-06,-0.0101123
1.8572046e-06,-0.0116382
1.8572546e-06,-0.0137189
1.8573046e-06,-0.016521
1.8573546e-06,-0.0152725
1.8574046e-06,-0.00964067
1.8574546e-06,-0.00800382
1.8575046e-06,-0.0159939
1.8575546e-06,-0.0251214
1.8576046e-06,-0.0219309
1.8576546e-06,-0.00700506
1.8577046e-06,0.00464711
1.8577546e-06,0.00301025
1.8578046e-06,-0.00506303
1.8578546e-06,-0.00761541
1.8579046e-06,-0.00434171
1.8579546e-06,-0.00434171
1.8580046e-06,-0.0105007
1.8580546e-06,-0.0151893
1.8581046e-06,-0.0127757
1.8581546e-06,-0.00861417
1.8582046e-06,-0.0097239
1.8582546e-06,-0.0133028
1.8583046e-06,-0.0122763
1.8583546e-06,-0.00817028
1.8584046e-06,-0.00900257
1.8584546e-06,-0.0159106
1.8585046e-06,-0.0202386
1.8585546e-06,-0.0159661
1.8586046e-06,-0.00878063
1.8586546e-06,-0.00853094
1.8587046e-06,-0.0157719
1.8587546e-06,-0.0211264
1.8588046e-06,-0.0176585
1.8588546e-06,-0.00878063
1.8589046e-06,-0.00245517
1.8589546e-06,-0.00214999
1.8590046e-06,-0.00575661
1.8590546e-06,-0.01014
1.8591046e-06,-0.0135525
1.8591546e-06,-0.0155222
1.8592046e-06,-0.01641
1.8592546e-06,-0.0168262
1.8593046e-06,-0.0158552
1.8593546e-06,-0.0120266
1.8594046e-06,-0.0066444
1.8594546e-06,-0.00428622
1.8595046e-06,-0.00772638
1.8595546e-06,-0.0129976
1.8596046e-06,-0.0136357
1.8596546e-06,-0.00883612
1.8597046e-06,-0.00403653
1.8597546e-06,-0.00364813
1.8598046e-06,-0.00697732
1.8598546e-06,-0.0113885
1.8599046e-06,-0.0155777
1.8599546e-06,-0.0187959
1.8600046e-06,-0.0200999
1.8600546e-06,-0.0193508
1.8601046e-06,-0.0175752
1.8601546e-06,-0.0162991
1.8602046e-06,-0.0172423
1.8602546e-06,-0.020738
1.8603046e-06,-0.0238175
1.8603546e-06,-0.0218477
1.8604046e-06,-0.0141906
1.8604546e-06,-0.00592307
1.8605046e-06,-0.00228871
1.8605546e-06,-0.00325972
1.8606046e-06,-0.00520175
1.8606546e-06,-0.0066444
1.8607046e-06,-0.00916903
1.8607546e-06,-0.013497
1.8608046e-06,-0.0176585
1.8608546e-06,-0.0187682
1.8609046e-06,-0.0154668
1.8609546e-06,-0.00961293
1.8610046e-06,-0.0060063
1.8610546e-06,-0.00742121
1.8611046e-06,-0.00969616
1.8611546e-06,-0.00675537
1.8612046e-06,-0.000679599
1.8612546e-06,-0.000568626
1.8613046e-06,-0.00883612
1.8613546e-06,-0.0159384
1.8614046e-06,-0.0129699
1.8614546e-06,-0.00456365
1.8615046e-06,-0.00264937
1.8615546e-06,-0.0102788
1.8616046e-06,-0.0182411
1.8616546e-06,-0.0176862
1.8617046e-06,-0.0105562
1.8617546e-06,-0.00522949
1.8618046e-06,-0.00636697
1.8618546e-06,-0.0123318
1.8619046e-06,-0.0190179
1.8619546e-06,-0.0222084
1.8620046e-06,-0.0187127
1.8620546e-06,-0.00925226
1.8621046e-06,4.17259e-05
1.8621546e-06,0.00325994
1.8622046e-06,0.00134566
1.8622546e-06,-0.000485396
1.8623046e-06,-0.000707342
1.8623546e-06,-0.00176159
1.8624046e-06,-0.00320423
1.8624546e-06,-0.00159513
1.8625046e-06,0.000874023
1.8625546e-06,-0.00414751
1.8626046e-06,-0.018463
1.8626546e-06,-0.0305591
1.8627046e-06,-0.0286448
1.8627546e-06,-0.0161603
1.8628046e-06,-0.00661665
1.8628546e-06,-0.00559015
1.8629046e-06,-0.00567338
1.8629546e-06,-0.000457653
1.8630046e-06,0.00514648
1.8630546e-06,0.00284379
1.8631046e-06,-0.00656117
1.8631546e-06,-0.0147732
1.8632046e-06,-0.0172146
1.8632546e-06,-0.0161326
1.8633046e-06,-0.0138299
1.8633546e-06,-0.010251
1.8634046e-06,-0.00750444
1.8634546e-06,-0.00916903
1.8635046e-06,-0.0143848
1.8635546e-06,-0.0174643
1.8636046e-06,-0.0161603
1.8636546e-06,-0.0141906
1.8637046e-06,-0.0136634
1.8637546e-06,-0.0109169
1.8638046e-06,-0.00411976
1.8638546e-06,-0.000374423
1.8639046e-06,-0.00761541
1.8639546e-06,-0.0214593
1.8640046e-06,-0.027979
1.8640546e-06,-0.0204328
1.8641046e-06,-0.00717152
1.8641546e-06,-0.00137318
1.8642046e-06,-0.00697732
1.8642546e-06,-0.0162158
1.8643046e-06,-0.0182411
1.8643546e-06,-0.00977939
1.8644046e-06,0.00092951
1.8644546e-06,0.00251088
1.8645046e-06,-0.00639471
1.8645546e-06,-0.01555
1.8646046e-06,-0.0150783
1.8646546e-06,-0.00592307
1.8647046e-06,0.00306574
1.8647546e-06,0.00478582
1.8648046e-06,-0.00026345
1.8648546e-06,-0.00567338
1.8649046e-06,-0.00606179
1.8649546e-06,-0.00345392
1.8650046e-06,-0.00503529
1.8650546e-06,-0.0131363
1.8651046e-06,-0.0208767
1.8651546e-06,-0.0206825
1.8652046e-06,-0.0146345
1.8652546e-06,-0.0112498
1.8653046e-06,-0.0135802
1.8653546e-06,-0.0169649
1.8654046e-06,-0.017381
1.8654546e-06,-0.0149951
1.8655046e-06,-0.00958518
1.8655546e-06,-0.00148415
1.8656046e-06,0.00253862
1.8656546e-06,-0.00572887
1.8657046e-06,-0.0224581
1.8657546e-06,-0.0325843
1.8658046e-06,-0.0279235
1.8658546e-06,-0.0162713
1.8659046e-06,-0.00944647
1.8659546e-06,-0.00947421
1.8660046e-06,-0.0110833
1.8660546e-06,-0.011555
1.8661046e-06,-0.0118324
1.8661546e-06,-0.011333
1.8662046e-06,-0.0074767
1.8662546e-06,-0.000790572
1.8663046e-06,0.00417547
1.8663546e-06,0.00428644
1.8664046e-06,0.000735307
1.8664546e-06,-0.00381459
1.8665046e-06,-0.00811479
1.8665546e-06,-0.011444
1.8666046e-06,-0.0135525
1.8666546e-06,-0.0157442
1.8667046e-06,-0.0197947
1.8667546e-06,-0.0244001
1.8668046e-06,-0.0250104
1.8668546e-06,-0.0190179
1.8669046e-06,-0.0100291
1.8669546e-06,-0.00461914
1.8670046e-06,-0.00545144
1.8670546e-06,-0.00853094
1.8671046e-06,-0.00855868
1.8671546e-06,-0.00509078
1.8672046e-06,-0.0019003
1.8672546e-06,-0.00115123
1.8673046e-06,-0.00165061
1.8673546e-06,-0.00248291
1.8674046e-06,-0.00439719
1.8674546e-06,-0.00625599
1.8675046e-06,-0.00425848
1.8675546e-06,0.00173406
1.8676046e-06,0.00473034
1.8676546e-06,-0.000929288
1.8677046e-06,-0.0104175
1.8677546e-06,-0.0141073
1.8678046e-06,-0.0108891
1.8678546e-06,-0.00830899
1.8679046e-06,-0.00958518
1.8679546e-06,-0.00958518
1.8680046e-06,-0.00536821
1.8680546e-06,-0.00167836
1.8681046e-06,-0.00206676
1.8681546e-06,-0.00328746
1.8682046e-06,-0.00287132
1.8682546e-06,-0.00484109
1.8683046e-06,-0.0118879
1.8683546e-06,-0.018574
1.8684046e-06,-0.0183798
1.8684546e-06,-0.0127479
1.8685046e-06,-0.00725475
1.8685546e-06,-0.00362038
1.8686046e-06,-0.00117898
1.8686546e-06,-0.00245517
1.8687046e-06,-0.00986262
1.8687546e-06,-0.0183243
1.8688046e-06,-0.0179914
1.8688546e-06,-0.00633922
1.8689046e-06,0.00761563
1.8689546e-06,0.0126094
1.8690046e-06,0.00578458
1.8690546e-06,-0.00656117
1.8691046e-06,-0.0160216
1.8691546e-06,-0.0180191
1.8692046e-06,-0.0136912
1.8692546e-06,-0.00880837
1.8693046e-06,-0.00928001
1.8693546e-06,-0.0147177
1.8694046e-06,-0.0174365
1.8694546e-06,-0.0110833
1.8695046e-06,0.000624334
1.8695546e-06,0.00739369
1.8696046e-06,0.00409224
1.8696546e-06,-0.00400879
1.8697046e-06,-0.0088916
1.8697546e-06,-0.0085032
1.8698046e-06,-0.00658891
1.8698546e-06,-0.00636697
1.8699046e-06,-0.00755993
1.8699546e-06,-0.00830899
1.8700046e-06,-0.00794833
1.8700546e-06,-0.00769864
1.8701046e-06,-0.00853094
1.8701546e-06,-0.00925226
1.8702046e-06,-0.00822576
1.8702546e-06,-0.0066444
1.8703046e-06,-0.00647794
1.8703546e-06,-0.00595082
1.8704046e-06,-0.00195579
1.8704546e-06,0.00292702
1.8705046e-06,0.00159535
1.8705546e-06,-0.00780961
1.8706046e-06,-0.0180191
1.8706546e-06,-0.0202941
1.8707046e-06,-0.0132195
1.8707546e-06,-0.00306552
1.8708046e-06,0.00176181
1.8708546e-06,-0.00278809
1.8709046e-06,-0.013497
1.8709546e-06,-0.0230961
1.8710046e-06,-0.0261479
1.8710546e-06,-0.0222916
1.8711046e-06,-0.0153835
1.8711546e-06,-0.010473
1.8712046e-06,-0.00977939
1.8712546e-06,-0.0106949
1.8713046e-06,-0.00950195
1.8713546e-06,-0.00647794
1.8714046e-06,-0.00464688
1.8714546e-06,-0.00470237
1.8715046e-06,-0.0045914
1.8715546e-06,-0.00384233
1.8716046e-06,-0.00434171
1.8716546e-06,-0.00669988
1.8717046e-06,-0.00875289
1.8717546e-06,-0.00866966
1.8718046e-06,-0.00628374
1.8718546e-06,-0.00242742
1.8719046e-06,0.000957253
1.8719546e-06,0.000790794
1.8720046e-06,-0.00400879
1.8720546e-06,-0.00958518
1.8721046e-06,-0.010251
1.8721546e-06,-0.00514626
1.8722046e-06,0.000402388
1.8722546e-06,0.000513361
1.8723046e-06,-0.00564564
1.8723546e-06,-0.0143015
1.8724046e-06,-0.0209044
1.8724546e-06,-0.0217922
1.8725046e-06,-0.0157997
1.8725546e-06,-0.00694957
1.8726046e-06,-0.00306552
1.8726546e-06,-0.00708829
1.8727046e-06,-0.0128034
1.8727546e-06,-0.0131086
1.8728046e-06,-0.00936324
1.8728546e-06,-0.0074767
1.8729046e-06,-0.00839222
1.8729546e-06,-0.00855868
1.8730046e-06,-0.00694957
1.8730546e-06,-0.00608953
1.8731046e-06,-0.00708829
1.8731546e-06,-0.00880837
1.8732046e-06,-0.0114162
1.8732546e-06,-0.0162713
1.8733046e-06,-0.0214038
1.8733546e-06,-0.0220696
1.8734046e-06,-0.0172701
1.8734546e-06,-0.0128866
1.8735046e-06,-0.0141351
1.8735546e-06,-0.0174088
1.8736046e-06,-0.0143848
1.8736546e-06,-0.00409202
1.8737046e-06,0.0042587
1.8737546e-06,0.00253862
1.8738046e-06,-0.00583984
1.8738546e-06,-0.0106117
1.8739046e-06,-0.00783736
1.8739546e-06,-0.00398105
1.8740046e-06,-0.0066444
1.8740546e-06,-0.0148841
1.8741046e-06,-0.0200166
1.8741546e-06,-0.0154668
1.8742046e-06,-0.00364813
1.8742546e-06,0.0065059
1.8743046e-06,0.00844793
1.8743546e-06,0.00306574
1.8744046e-06,-0.00414751
1.8744546e-06,-0.00897483
1.8745046e-06,-0.01014
1.8745546e-06,-0.00780961
1.8746046e-06,-0.00406428
1.8746546e-06,-0.00334295
1.8747046e-06,-0.00891934
1.8747546e-06,-0.017492
1.8748046e-06,-0.0204605
1.8748546e-06,-0.0131086
1.8749046e-06,-0.00201127
1.8749546e-06,0.000624334
1.8750046e-06,-0.00853094
1.8750546e-06,-0.0189901
1.8751046e-06,-0.0187127
1.8751546e-06,-0.00864191
1.8752046e-06,-0.000679599
1.8752546e-06,-0.00262163
1.8753046e-06,-0.00939098
1.8753546e-06,-0.0106672
1.8754046e-06,-0.00439719
1.8754546e-06,0.000679821
1.8755046e-06,-0.003121
1.8755546e-06,-0.0123595
1.8756046e-06,-0.017381
1.8756546e-06,-0.0153558
1.8757046e-06,-0.0123873
1.8757546e-06,-0.0129144
1.8758046e-06,-0.0143293
1.8758546e-06,-0.0135802
1.8759046e-06,-0.0126092
1.8759546e-06,-0.0130531
1.8760046e-06,-0.0118601
1.8760546e-06,-0.00725475
1.8761046e-06,-0.00409202
1.8761546e-06,-0.00744895
1.8762046e-06,-0.0134692
1.8762546e-06,-0.0136634
1.8763046e-06,-0.00742121
1.8763546e-06,-0.00331521
1.8764046e-06,-0.00672763
1.8764546e-06,-0.0114717
1.8765046e-06,-0.00817028
1.8765546e-06,0.00278831
1.8766046e-06,0.0110835
1.8766546e-06,0.00905828
1.8767046e-06,0.000346902
1.8767546e-06,-0.00583984
1.8768046e-06,-0.00669988
1.8768546e-06,-0.00800382
1.8769046e-06,-0.0141628
1.8769546e-06,-0.0205715
1.8770046e-06,-0.019656
1.8770546e-06,-0.0121653
1.8771046e-06,-0.00631148
1.8771546e-06,-0.00647794
1.8772046e-06,-0.00891934
1.8772546e-06,-0.0095297
1.8773046e-06,-0.00847545
1.8773546e-06,-0.00614502
1.8774046e-06,-0.00176159
1.8774546e-06,0.00190052
1.8775046e-06,-0.00117898
1.8775546e-06,-0.0106949
1.8776046e-06,-0.0168539
1.8776546e-06,-0.0123318
1.8777046e-06,-0.00284357
1.8777546e-06,-0.000152477
1.8778046e-06,-0.00686634
1.8778546e-06,-0.0137744
1.8779046e-06,-0.0116382
1.8779546e-06,-0.00187256
1.8780046e-06,0.00556263
1.8780546e-06,0.00339866
1.8781046e-06,-0.00525724
1.8781546e-06,-0.0113608
1.8782046e-06,-0.0099181
1.8782546e-06,-0.00403653
1.8783046e-06,-0.000457653
1.8783546e-06,-0.00301003
1.8784046e-06,-0.00914129
1.8784546e-06,-0.0119711
1.8785046e-06,-0.0066444
1.8785546e-06,0.00345415
1.8786046e-06,0.00880859
1.8786546e-06,0.00431419
1.8787046e-06,-0.00442494
1.8787546e-06,-0.00855868
1.8788046e-06,-0.00772638
1.8788546e-06,-0.00875289
1.8789046e-06,-0.0140241
1.8789546e-06,-0.0180746
1.8790046e-06,-0.0169649
1.8790546e-06,-0.0143015
1.8791046e-06,-0.0148009
1.8791546e-06,-0.0166042
1.8792046e-06,-0.0141906
1.8792546e-06,-0.00653343
1.8793046e-06,0.000596591
1.8793546e-06,0.000874023
1.8794046e-06,-0.00550692
1.8794546e-06,-0.0120821
1.8795046e-06,-0.0131918
1.8795546e-06,-0.01014
1.8796046e-06,-0.00880837
1.8796546e-06,-0.0113885
1.8797046e-06,-0.0138576
1.8797546e-06,-0.0129976
1.8798046e-06,-0.0121098
1.8798546e-06,-0.0148564
1.8799046e-06,-0.0170204
1.8799546e-06,-0.0120821
1.8800046e-06,-0.0037591
1.8800546e-06,-0.00295455
1.8801046e-06,-0.0105562
1.8801546e-06,-0.0138576
1.8802046e-06,-0.00700506
1.8802546e-06,-0.00267711
1.8803046e-06,-0.0133305
1.8803546e-06,-0.0289222
1.8804046e-06,-0.0286448
1.8804546e-06,-0.0104452
1.8805046e-06,0.00567361
1.8805546e-06,0.00428644
1.8806046e-06,-0.00853094
1.8806546e-06,-0.0173533
1.8807046e-06,-0.0162713
1.8807546e-06,-0.0105285
1.8808046e-06,-0.0060063
1.8808546e-06,-0.0035649
1.8809046e-06,-0.00159513
1.8809546e-06,0.000319158
1.8810046e-06,0.00131792
1.8810546e-06,0.000984996
1.8811046e-06,-0.00018022
1.8811546e-06,-0.00201127
1.8812046e-06,-0.00470237
1.8812546e-06,-0.00794833
1.8813046e-06,-0.0109723
1.8813546e-06,-0.0131641
1.8814046e-06,-0.0143848
1.8814546e-06,-0.0148287
1.8815046e-06,-0.0150783
1.8815546e-06,-0.0152448
1.8816046e-06,-0.0136357
1.8816546e-06,-0.00886386
1.8817046e-06,-0.00364813
1.8817546e-06,-0.00400879
1.8818046e-06,-0.0127757
1.8818546e-06,-0.0252879
1.8819046e-06,-0.0320017
1.8819546e-06,-0.0260647
1.8820046e-06,-0.00941872
1.8820546e-06,0.00764338
1.8821046e-06,0.0140243
1.8821546e-06,0.0069498
1.8822046e-06,-0.00625599
1.8822546e-06,-0.0158829
1.8823046e-06,-0.0182411
1.8823546e-06,-0.0167152
1.8824046e-06,-0.0153003
1.8824546e-06,-0.0141073
1.8825046e-06,-0.0108891
1.8825546e-06,-0.00575661
1.8826046e-06,-0.00203902
1.8826546e-06,-0.00323198
1.8827046e-06,-0.00864191
1.8827546e-06,-0.0126092
1.8828046e-06,-0.00930775
1.8828546e-06,-0.00018022
1.8829046e-06,0.00575684
1.8829546e-06,0.0013734
1.8830046e-06,-0.00914129
1.8830546e-06,-0.014246
1.8831046e-06,-0.00880837
1.8831546e-06,-0.000152477
1.8832046e-06,0.00106823
1.8832546e-06,-0.00661665
1.8833046e-06,-0.015439
1.8833546e-06,-0.0185463
1.8834046e-06,-0.0161881
1.8834546e-06,-0.0116104
1.8835046e-06,-0.00570113
1.8835546e-06,0.00076305
1.8836046e-06,0.00348189
1.8836546e-06,-0.000735085
1.8837046e-06,-0.00725475
1.8837546e-06,-0.00836448
1.8838046e-06,-0.00420299
1.8838546e-06,-0.00264937
1.8839046e-06,-0.00728249
1.8839546e-06,-0.0127479
1.8840046e-06,-0.0134138
