LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:23,0                 
Time,Ampl
2.0929425e-06,-0.0191164
2.0929925e-06,-0.0234166
2.0930425e-06,-0.0133736
2.0930925e-06,0.0019407
2.0931425e-06,0.00857133
2.0931925e-06,0.00205167
2.0932425e-06,-0.00879594
2.0932925e-06,-0.0136233
2.0933425e-06,-0.0124026
2.0933925e-06,-0.0120974
2.0934425e-06,-0.0144556
2.0934925e-06,-0.0142059
2.0935425e-06,-0.00943404
2.0935925e-06,-0.00563321
2.0936425e-06,-0.00591064
2.0936925e-06,-0.00521706
2.0937425e-06,0.000719993
2.0937925e-06,0.00618541
2.0938425e-06,0.00305043
2.0938925e-06,-0.00660423
2.0939425e-06,-0.0122916
2.0939925e-06,-0.00890692
2.0940425e-06,-0.00305309
2.0940925e-06,-0.00410733
2.0941425e-06,-0.01268
2.0941925e-06,-0.0201429
2.0942425e-06,-0.01895
2.0942925e-06,-0.0116812
2.0943425e-06,-0.00887917
2.0943925e-06,-0.0161756
2.0944425e-06,-0.0257471
2.0944925e-06,-0.0243877
2.0945425e-06,-0.0104605
2.0945925e-06,0.00271751
2.0946425e-06,0.00366078
2.0946925e-06,-0.00274791
2.0947425e-06,-0.00355247
2.0947925e-06,0.00266202
2.0948425e-06,0.00379949
2.0948925e-06,-0.00654874
2.0949425e-06,-0.0178402
2.0949925e-06,-0.0170634
2.0950425e-06,-0.0071036
2.0950925e-06,-0.00180464
2.0951425e-06,-0.00627131
2.0951925e-06,-0.0120696
2.0952425e-06,-0.0111819
2.0952925e-06,-0.00624356
2.0953425e-06,-0.00457897
2.0953925e-06,-0.0075475
2.0954425e-06,-0.00982244
2.0954925e-06,-0.00746427
2.0955425e-06,-0.00305309
2.0955925e-06,-0.00235951
2.0956425e-06,-0.0079359
2.0956925e-06,-0.0170357
2.0957425e-06,-0.0245819
2.0957925e-06,-0.0262742
2.0958425e-06,-0.0210862
2.0958925e-06,-0.0126245
2.0959425e-06,-0.00702037
2.0959925e-06,-0.00743652
2.0960425e-06,-0.0110709
2.0960925e-06,-0.0131794
2.0961425e-06,-0.0126523
2.0961925e-06,-0.0120419
2.0962425e-06,-0.0128742
2.0962925e-06,-0.0135955
2.0963425e-06,-0.0122638
2.0963925e-06,-0.00968373
2.0964425e-06,-0.00915661
2.0964925e-06,-0.0128742
2.0965425e-06,-0.0177293
2.0965925e-06,-0.0164531
2.0966425e-06,-0.00618808
2.0966925e-06,0.00482599
2.0967425e-06,0.00435436
2.0967925e-06,-0.0087682
2.0968425e-06,-0.0213081
2.0968925e-06,-0.020892
2.0969425e-06,-0.0104051
2.0969925e-06,-0.00238725
2.0970425e-06,-0.00252597
2.0970925e-06,-0.00496737
2.0971425e-06,-0.00360795
2.0971925e-06,-0.000472967
2.0972425e-06,-0.000278764
2.0972925e-06,-0.00252597
2.0973425e-06,-0.00396862
2.0973925e-06,-0.00507835
2.0974425e-06,-0.00868497
2.0974925e-06,-0.0127632
2.0975425e-06,-0.0109877
2.0975925e-06,-0.0019711
2.0976425e-06,0.00626864
2.0976925e-06,0.00465953
2.0977425e-06,-0.00552224
2.0977925e-06,-0.0132349
2.0978425e-06,-0.0109322
2.0978925e-06,-0.00449574
2.0979425e-06,-0.00613259
2.0979925e-06,-0.0173964
2.0980425e-06,-0.0250812
2.0980925e-06,-0.0183119
2.0981425e-06,-0.00396862
2.0981925e-06,0.00202393
2.0982425e-06,-0.00438477
2.0982925e-06,-0.0122084
2.0983425e-06,-0.011598
2.0983925e-06,-0.00521706
2.0984425e-06,-0.00188787
2.0984925e-06,-0.00499512
2.0985425e-06,-0.0101554
2.0985925e-06,-0.0110431
2.0986425e-06,-0.00596613
2.0986925e-06,0.000165128
2.0987425e-06,0.000165128
2.0987925e-06,-0.00713135
2.0988425e-06,-0.0145388
2.0988925e-06,-0.0155653
2.0989425e-06,-0.0130684
2.0989925e-06,-0.0136233
2.0990425e-06,-0.0160092
2.0990925e-06,-0.0133736
2.0991425e-06,-0.00582741
2.0991925e-06,-0.00208208
2.0992425e-06,-0.00702037
2.0992925e-06,-0.0147885
2.0993425e-06,-0.0169525
2.0993925e-06,-0.0121251
2.0994425e-06,-0.00552224
2.0994925e-06,-0.00235951
2.0995425e-06,-0.00360795
2.0995925e-06,-0.00649325
2.0996425e-06,-0.00771396
2.0996925e-06,-0.00738104
2.0997425e-06,-0.0089624
2.0997925e-06,-0.0142336
2.0998425e-06,-0.0188667
2.0998925e-06,-0.0169802
2.0999425e-06,-0.00962824
2.0999925e-06,-0.00474543
2.1000425e-06,-0.00685392
2.1000925e-06,-0.0111264
2.1001425e-06,-0.0105715
2.1001925e-06,-0.00496737
2.1002425e-06,-2.90749e-05
2.1002925e-06,-1.33168e-06
2.1003425e-06,-0.00388539
2.1003925e-06,-0.00879594
2.1004425e-06,-0.0137342
2.1004925e-06,-0.0184783
2.1005425e-06,-0.0204204
2.1005925e-06,-0.0160369
2.1006425e-06,-0.00632679
2.1006925e-06,0.00152455
2.1007425e-06,0.00169101
2.1007925e-06,-0.0028034
2.1008425e-06,-0.00407959
2.1008925e-06,-0.000528453
2.1009425e-06,0.00113614
2.1009925e-06,-0.00274791
2.1010425e-06,-0.00646551
2.1010925e-06,-0.00410733
2.1011425e-06,0.0013026
2.1011925e-06,0.00305043
2.1012425e-06,0.00105291
2.1012925e-06,-0.000528453
2.1013425e-06,-0.00210982
2.1013925e-06,-0.00821333
2.1014425e-06,-0.0180067
2.1014925e-06,-0.0232502
2.1015425e-06,-0.0183119
2.1015925e-06,-0.00824108
2.1016425e-06,-0.00258145
2.1016925e-06,-0.00427379
2.1017425e-06,-0.00810236
2.1017925e-06,-0.00854625
2.1018425e-06,-0.00596613
2.1018925e-06,-0.00510609
2.1019425e-06,-0.00907338
2.1019925e-06,-0.0142891
2.1020425e-06,-0.0129574
2.1020925e-06,-0.00210982
2.1021425e-06,0.0110127
2.1021925e-06,0.0159233
2.1022425e-06,0.0100417
2.1022925e-06,-0.000140048
2.1023425e-06,-0.00707586
2.1023925e-06,-0.00851851
2.1024425e-06,-0.00657648
2.1024925e-06,-0.00482866
2.1025425e-06,-0.00657648
2.1025925e-06,-0.0120419
2.1026425e-06,-0.0164253
2.1026925e-06,-0.0145111
2.1027425e-06,-0.00801913
2.1027925e-06,-0.00441251
2.1028425e-06,-0.00679843
2.1028925e-06,-0.00987793
2.1029425e-06,-0.00890692
2.1029925e-06,-0.00682617
2.1030425e-06,-0.00846302
2.1030925e-06,-0.0112651
2.1031425e-06,-0.00882369
2.1031925e-06,-0.00174916
2.1032425e-06,0.00169101
2.1032925e-06,-0.00208208
2.1033425e-06,-0.00591064
2.1033925e-06,-0.00258145
2.1034425e-06,0.0033556
2.1034925e-06,0.00202393
2.1035425e-06,-0.00740878
2.1035925e-06,-0.0165641
2.1036425e-06,-0.0201984
2.1036925e-06,-0.0207255
2.1037425e-06,-0.0214191
2.1037925e-06,-0.0216133
2.1038425e-06,-0.0193661
2.1038925e-06,-0.014844
2.1039425e-06,-0.0096005
2.1039925e-06,-0.0054945
2.1040425e-06,-0.00399636
2.1040925e-06,-0.00427379
2.1041425e-06,-0.00213756
2.1041925e-06,0.00526989
2.1042425e-06,0.0131212
2.1042925e-06,0.0116508
2.1043425e-06,-0.00161044
2.1043925e-06,-0.0154821
2.1044425e-06,-0.016675
2.1044925e-06,-0.00688166
2.1045425e-06,-0.00133301
2.1045925e-06,-0.00835205
2.1046425e-06,-0.0186171
2.1046925e-06,-0.0191997
2.1047425e-06,-0.0115425
2.1047925e-06,-0.00801913
2.1048425e-06,-0.013873
2.1048925e-06,-0.0211417
2.1049425e-06,-0.0203649
2.1049925e-06,-0.0115148
2.1050425e-06,-0.00235951
2.1050925e-06,0.000248358
2.1051425e-06,-0.00394087
2.1051925e-06,-0.00882369
2.1052425e-06,-0.00776944
2.1052925e-06,-0.000833629
2.1053425e-06,0.00504794
2.1053925e-06,0.00427113
2.1054425e-06,-0.00108332
2.1054925e-06,-0.00502286
2.1055425e-06,-0.00502286
2.1055925e-06,-0.00335827
2.1056425e-06,-0.00266468
2.1056925e-06,-0.00385764
2.1057425e-06,-0.00665971
2.1057925e-06,-0.00957275
2.1058425e-06,-0.00990567
2.1058925e-06,-0.00663197
2.1059425e-06,-0.00252597
2.1059925e-06,-0.000694913
2.1060425e-06,-8.45614e-05
2.1060925e-06,0.00155229
2.1061425e-06,0.00196844
2.1061925e-06,-0.00310858
2.1062425e-06,-0.0120419
2.1062925e-06,-0.0177848
2.1063425e-06,-0.017868
2.1063925e-06,-0.0169247
2.1064425e-06,-0.0172854
2.1064925e-06,-0.013762
2.1065425e-06,-0.00316406
2.1065925e-06,0.00704545
2.1066425e-06,0.00651833
2.1066925e-06,-0.00338601
2.1067425e-06,-0.0104883
2.1067925e-06,-0.00796365
2.1068425e-06,-0.00191562
2.1068925e-06,-0.00100009
2.1069425e-06,-0.00468994
2.1069925e-06,-0.0069094
2.1070425e-06,-0.00646551
2.1070925e-06,-0.00729781
2.1071425e-06,-0.0099889
2.1071925e-06,-0.00893466
2.1072425e-06,-0.000916859
2.1072925e-06,0.00782227
2.1073425e-06,0.00801647
2.1073925e-06,-1.33168e-06
2.1074425e-06,-0.00566096
2.1074925e-06,-0.00244274
2.1075425e-06,0.00268976
2.1075925e-06,-0.00041748
2.1076425e-06,-0.0102108
2.1076925e-06,-0.0157318
2.1077425e-06,-0.0122916
2.1077925e-06,-0.00660423
2.1078425e-06,-0.00502286
2.1078925e-06,-0.00557773
2.1079425e-06,-0.0046622
2.1079925e-06,-0.00480091
2.1080425e-06,-0.00951727
2.1080925e-06,-0.014844
2.1081425e-06,-0.0129574
2.1081925e-06,-0.00374667
2.1082425e-06,0.00346657
2.1082925e-06,0.0014968
2.1083425e-06,-0.00577193
2.1083925e-06,-0.00907338
2.1084425e-06,-0.00535578
2.1084925e-06,-0.000528453
2.1085425e-06,-0.00130526
2.1085925e-06,-0.00702037
2.1086425e-06,-0.0113206
2.1086925e-06,-0.00951727
2.1087425e-06,-0.00355247
2.1087925e-06,0.000581277
2.1088425e-06,-0.00169367
2.1088925e-06,-0.0100166
2.1089425e-06,-0.0187003
2.1089925e-06,-0.0207255
2.1090425e-06,-0.0140394
2.1090925e-06,-0.00468994
2.1091425e-06,-0.00100009
2.1091925e-06,-0.00385764
2.1092425e-06,-0.00679843
2.1092925e-06,-0.00557773
2.1093425e-06,-0.00346924
2.1093925e-06,-0.00427379
2.1094425e-06,-0.00613259
2.1094925e-06,-0.00557773
2.1095425e-06,-0.00360795
2.1095925e-06,-0.00355247
2.1096425e-06,-0.00610485
2.1096925e-06,-0.00957275
2.1097425e-06,-0.0124581
2.1097925e-06,-0.0137065
2.1098425e-06,-0.01268
2.1098925e-06,-0.0110709
2.1099425e-06,-0.0117645
2.1099925e-06,-0.0142059
2.1100425e-06,-0.0139284
2.1100925e-06,-0.00907338
2.1101425e-06,-0.00371893
2.1101925e-06,-0.0017769
2.1102425e-06,-0.00174916
2.1102925e-06,-0.000694913
2.1103425e-06,0.000331587
2.1103925e-06,-0.00119429
2.1104425e-06,-0.00563321
2.1104925e-06,-0.0127077
2.1105425e-06,-0.0220017
2.1105925e-06,-0.0286879
2.1106425e-06,-0.0252199
2.1106925e-06,-0.0124581
2.1107425e-06,-0.0029976
2.1107925e-06,-0.00663197
2.1108425e-06,-0.0165918
2.1108925e-06,-0.0184783
2.1109425e-06,-0.0100721
2.1109925e-06,-0.0040241
2.1110425e-06,-0.00976696
2.1110925e-06,-0.0212527
2.1111425e-06,-0.0255251
2.1111925e-06,-0.0187558
2.1112425e-06,-0.00887917
2.1112925e-06,-0.00388539
2.1113425e-06,-0.00277566
2.1113925e-06,-0.000140048
2.1114425e-06,0.00357755
2.1114925e-06,0.0025233
2.1115425e-06,-0.00480091
2.1115925e-06,-0.01182
2.1116425e-06,-0.0132071
2.1116925e-06,-0.0120974
2.1117425e-06,-0.0137897
2.1117925e-06,-0.016786
2.1118425e-06,-0.0153156
2.1118925e-06,-0.00882369
2.1119425e-06,-0.00285889
2.1119925e-06,-0.0017769
2.1120425e-06,-0.00457897
2.1120925e-06,-0.00760298
2.1121425e-06,-0.00832431
2.1121925e-06,-0.00727006
2.1122425e-06,-0.0077417
2.1122925e-06,-0.0116535
2.1123425e-06,-0.0155376
2.1123925e-06,-0.0142336
2.1124425e-06,-0.0089624
2.1124925e-06,-0.00718683
2.1125425e-06,-0.0124581
2.1125925e-06,-0.0180899
2.1126425e-06,-0.0144278
2.1126925e-06,-0.000916859
2.1127425e-06,0.0109573
2.1127925e-06,0.00884877
2.1128425e-06,-0.00649325
2.1128925e-06,-0.0201152
2.1129425e-06,-0.0185338
2.1129925e-06,-0.00530029
2.1130425e-06,0.0031614
2.1130925e-06,-0.00180464
2.1131425e-06,-0.0107935
2.1131925e-06,-0.0104883
2.1132425e-06,-0.00319181
2.1132925e-06,-0.00296986
2.1133425e-06,-0.0135123
2.1133925e-06,-0.0208088
2.1134425e-06,-0.0137897
2.1134925e-06,-0.00247048
2.1135425e-06,-0.00482866
2.1135925e-06,-0.0201707
2.1136425e-06,-0.0286046
2.1136925e-06,-0.0179512
2.1137425e-06,0.000914196
2.1137925e-06,0.0100972
2.1138425e-06,0.00621316
2.1138925e-06,-0.00108332
2.1139425e-06,-0.00502286
2.1139925e-06,-0.00776944
2.1140425e-06,-0.0122361
2.1140925e-06,-0.0154266
2.1141425e-06,-0.0134568
2.1141925e-06,-0.00912886
2.1142425e-06,-0.00926758
2.1142925e-06,-0.0153434
2.1143425e-06,-0.0212804
2.1143925e-06,-0.0211417
2.1144425e-06,-0.015815
2.1144925e-06,-0.010627
2.1145425e-06,-0.00882369
2.1145925e-06,-0.00926758
2.1146425e-06,-0.0100166
2.1146925e-06,-0.0108767
2.1147425e-06,-0.0115148
2.1147925e-06,-0.00940629
2.1148425e-06,-0.00330278
2.1148925e-06,0.00216264
2.1149425e-06,0.000192871
2.1149925e-06,-0.00940629
2.1150425e-06,-0.0183674
2.1150925e-06,-0.018839
2.1151425e-06,-0.0116258
2.1151925e-06,-0.00327504
2.1152425e-06,0.00124711
2.1152925e-06,-0.000112305
2.1153425e-06,-0.00713135
2.1153925e-06,-0.0148995
2.1154425e-06,-0.0154266
2.1154925e-06,-0.0075475
2.1155425e-06,-0.00105558
2.1155925e-06,-0.004468
2.1156425e-06,-0.0125968
2.1156925e-06,-0.0141504
2.1157425e-06,-0.00849077
2.1157925e-06,-0.00524481
2.1158425e-06,-0.00882369
2.1158925e-06,-0.0139007
2.1159425e-06,-0.0156763
2.1159925e-06,-0.0147885
2.1160425e-06,-0.01182
2.1160925e-06,-0.00713135
2.1161425e-06,-0.0056887
2.1161925e-06,-0.0124303
2.1162425e-06,-0.0223347
2.1162925e-06,-0.0241934
2.1163425e-06,-0.0156485
2.1163925e-06,-0.00668746
2.1164425e-06,-0.00530029
2.1164925e-06,-0.00732555
2.1165425e-06,-0.00457897
2.1165925e-06,0.00202393
2.1166425e-06,0.00388272
2.1166925e-06,-0.00266468
2.1167425e-06,-0.010516
2.1167925e-06,-0.0105715
2.1168425e-06,-0.00385764
2.1168925e-06,-0.0007504
2.1169425e-06,-0.00735329
2.1169925e-06,-0.0165363
2.1170425e-06,-0.0178125
2.1170925e-06,-0.012569
2.1171425e-06,-0.0118754
2.1171925e-06,-0.0186171
2.1172425e-06,-0.022085
2.1172925e-06,-0.0150659
2.1173425e-06,-0.00596613
2.1173925e-06,-0.00610485
2.1174425e-06,-0.0128187
2.1174925e-06,-0.0148995
2.1175425e-06,-0.00940629
2.1175925e-06,-0.00441251
2.1176425e-06,-0.00749201
2.1176925e-06,-0.0173964
2.1177425e-06,-0.0256361
2.1177925e-06,-0.0237496
2.1178425e-06,-0.01182
2.1178925e-06,-0.000556197
2.1179425e-06,-0.00050071
2.1179925e-06,-0.00843528
2.1180425e-06,-0.0108767
2.1180925e-06,-0.00291437
2.1181425e-06,0.00366078
2.1181925e-06,-0.00308083
2.1182425e-06,-0.0173131
2.1182925e-06,-0.0226121
2.1183425e-06,-0.0131516
2.1183925e-06,0.000775479
2.1184425e-06,0.00690674
2.1184925e-06,0.00343883
2.1185425e-06,-0.00377441
2.1185925e-06,-0.0103773
2.1186425e-06,-0.0156208
2.1186925e-06,-0.0187558
2.1187425e-06,-0.0178957
2.1187925e-06,-0.0134013
2.1188425e-06,-0.00946178
2.1188925e-06,-0.00996116
2.1189425e-06,-0.0137065
2.1189925e-06,-0.0157595
2.1190425e-06,-0.0142059
2.1190925e-06,-0.0127077
2.1191425e-06,-0.0142614
2.1191925e-06,-0.0155653
2.1192425e-06,-0.0122361
2.1192925e-06,-0.00696489
2.1193425e-06,-0.00663197
2.1193925e-06,-0.0123471
2.1194425e-06,-0.0175351
2.1194925e-06,-0.015926
2.1195425e-06,-0.00818559
2.1195925e-06,-0.000722656
2.1196425e-06,0.000553533
2.1196925e-06,-0.00355247
2.1197425e-06,-0.00665971
2.1197925e-06,-0.00635454
2.1198425e-06,-0.00851851
2.1198925e-06,-0.0165918
2.1199425e-06,-0.0220295
2.1199925e-06,-0.0155653
2.1200425e-06,-0.00335827
2.1200925e-06,2.64116e-05
2.1201425e-06,-0.0060771
2.1201925e-06,-0.00729781
2.1202425e-06,0.00274525
2.1202925e-06,0.0116508
2.1203425e-06,0.00729514
2.1203925e-06,-0.0029976
2.1204425e-06,-0.00371893
2.1204925e-06,0.00507568
2.1205425e-06,0.00837713
2.1205925e-06,-0.0007504
2.1206425e-06,-0.0113206
2.1206925e-06,-0.0114316
2.1207425e-06,-0.00452348
2.1207925e-06,-0.0017769
2.1208425e-06,-0.00663197
2.1208925e-06,-0.0128742
2.1209425e-06,-0.0137897
2.1209925e-06,-0.00810236
2.1210425e-06,-0.000334251
2.1210925e-06,0.00210716
2.1211425e-06,-0.00358021
2.1211925e-06,-0.0102663
2.1212425e-06,-0.00937855
2.1212925e-06,-0.0036357
2.1213425e-06,-0.00405185
2.1213925e-06,-0.0133181
2.1214425e-06,-0.0215024
2.1214925e-06,-0.0197823
2.1215425e-06,-0.0111264
2.1215925e-06,-0.00530029
2.1216425e-06,-0.00801913
2.1216925e-06,-0.0166473
2.1217425e-06,-0.0231947
2.1217925e-06,-0.0217243
2.1218425e-06,-0.0152324
2.1218925e-06,-0.0126245
2.1219425e-06,-0.0163976
2.1219925e-06,-0.0187558
2.1220425e-06,-0.0135678
2.1220925e-06,-0.0060771
2.1221425e-06,-0.00560547
2.1221925e-06,-0.0124581
2.1222425e-06,-0.0175628
2.1222925e-06,-0.0137065
2.1223425e-06,-0.00394087
2.1223925e-06,0.00169101
2.1224425e-06,-0.00338601
2.1224925e-06,-0.0154543
2.1225425e-06,-0.0243044
2.1225925e-06,-0.0236108
2.1226425e-06,-0.0170357
2.1226925e-06,-0.0135678
2.1227425e-06,-0.0169247
2.1227925e-06,-0.0209752
2.1228425e-06,-0.0179512
2.1228925e-06,-0.00882369
2.1229425e-06,-0.00238725
2.1229925e-06,-0.00419056
2.1230425e-06,-0.00948952
2.1230925e-06,-0.00918435
2.1231425e-06,-0.00136075
2.1231925e-06,0.0050202
2.1232425e-06,5.41548e-05
2.1232925e-06,-0.0144001
2.1233425e-06,-0.0248315
2.1233925e-06,-0.0213359
2.1234425e-06,-0.00943404
2.1234925e-06,-0.00216531
2.1235425e-06,-0.0040241
2.1235925e-06,-0.00890692
2.1236425e-06,-0.0121529
2.1236925e-06,-0.0157595
2.1237425e-06,-0.0210585
2.1237925e-06,-0.0238328
2.1238425e-06,-0.0206978
2.1238925e-06,-0.0154821
2.1239425e-06,-0.0142614
2.1239925e-06,-0.016897
2.1240425e-06,-0.017757
2.1240925e-06,-0.0143723
2.1241425e-06,-0.0104605
2.1241925e-06,-0.00985019
2.1242425e-06,-0.01182
2.1242925e-06,-0.0141504
2.1243425e-06,-0.016675
2.1243925e-06,-0.0195603
2.1244425e-06,-0.0216688
2.1244925e-06,-0.0221959
2.1245425e-06,-0.0216688
2.1245925e-06,-0.0203649
2.1246425e-06,-0.0185338
2.1246925e-06,-0.0172854
2.1247425e-06,-0.0174796
2.1247925e-06,-0.017646
2.1248425e-06,-0.015704
2.1248925e-06,-0.0121529
2.1249425e-06,-0.0099889
2.1249925e-06,-0.0111264
2.1250425e-06,-0.013762
2.1250925e-06,-0.0139839
2.1251425e-06,-0.0104051
2.1251925e-06,-0.00643777
2.1252425e-06,-0.00629905
2.1252925e-06,-0.0100444
2.1253425e-06,-0.013762
2.1253925e-06,-0.0136788
2.1254425e-06,-0.00868497
2.1254925e-06,-0.00124978
2.1255425e-06,0.00338335
2.1255925e-06,0.00202393
2.1256425e-06,-0.00258145
2.1256925e-06,-0.00521706
2.1257425e-06,-0.00535578
2.1257925e-06,-0.00638228
2.1258425e-06,-0.00868497
2.1258925e-06,-0.00907338
2.1259425e-06,-0.00668746
2.1259925e-06,-0.00410733
2.1260425e-06,-0.00310858
2.1260925e-06,-0.00369118
2.1261425e-06,-0.00629905
2.1261925e-06,-0.00940629
2.1262425e-06,-0.0081301
2.1262925e-06,-0.000195534
2.1263425e-06,0.00807195
2.1263925e-06,0.00787775
2.1264425e-06,-0.000722656
2.1264925e-06,-0.00923983
2.1265425e-06,-0.0116535
2.1265925e-06,-0.00985019
2.1266425e-06,-0.00707586
2.1266925e-06,-0.00238725
2.1267425e-06,0.0041879
2.1267925e-06,0.00665705
2.1268425e-06,-0.000306507
2.1268925e-06,-0.0120419
2.1269425e-06,-0.0176183
2.1269925e-06,-0.0122916
2.1270425e-06,-0.00205433
2.1270925e-06,0.00343883
2.1271425e-06,-0.000112305
2.1271925e-06,-0.00818559
2.1272425e-06,-0.0116535
2.1272925e-06,-0.00649325
2.1273425e-06,0.000636763
2.1273925e-06,-0.000223278
2.1274425e-06,-0.00879594
2.1274925e-06,-0.0142059
2.1275425e-06,-0.00965598
2.1275925e-06,-0.00152721
2.1276425e-06,0.000553533
2.1276925e-06,-0.00219305
2.1277425e-06,-0.000722656
2.1277925e-06,0.00601895
2.1278425e-06,0.00796098
2.1278925e-06,-0.00041748
2.1279425e-06,-0.00935081
2.1279925e-06,-0.00596613
2.1280425e-06,0.00651833
2.1280925e-06,0.0111792
2.1281425e-06,0.000303844
2.1281925e-06,-0.0135678
2.1282425e-06,-0.0149827
2.1282925e-06,-0.00646551
2.1283425e-06,-0.0029976
2.1283925e-06,-0.00946178
2.1284425e-06,-0.0152046
2.1284925e-06,-0.0111264
2.1285425e-06,-0.00294212
2.1285925e-06,-0.00174916
2.1286425e-06,-0.00837979
2.1286925e-06,-0.0135955
2.1287425e-06,-0.0116258
2.1287925e-06,-0.00674294
2.1288425e-06,-0.00629905
2.1288925e-06,-0.0114038
2.1289425e-06,-0.0171189
2.1289925e-06,-0.0187003
2.1290425e-06,-0.0156208
2.1290925e-06,-0.0110709
2.1291425e-06,-0.00929532
2.1291925e-06,-0.0112096
2.1292425e-06,-0.0123193
2.1292925e-06,-0.00727006
2.1293425e-06,0.00238459
2.1293925e-06,0.00804421
2.1294425e-06,0.00413241
2.1294925e-06,-0.00405185
2.1295425e-06,-0.00674294
2.1295925e-06,-0.00294212
2.1296425e-06,-0.00172141
2.1296925e-06,-0.00826882
2.1297425e-06,-0.0152601
2.1297925e-06,-0.0135678
2.1298425e-06,-0.00707586
2.1298925e-06,-0.0071036
2.1299425e-06,-0.0142336
2.1299925e-06,-0.0167583
2.1300425e-06,-0.00935081
2.1300925e-06,-0.00252597
2.1301425e-06,-0.00715909
2.1301925e-06,-0.0181177
2.1302425e-06,-0.0210862
2.1302925e-06,-0.011598
2.1303425e-06,0.000886452
2.1303925e-06,0.00549183
2.1304425e-06,0.000387074
2.1304925e-06,-0.00904563
2.1305425e-06,-0.0164531
2.1305925e-06,-0.0179512
2.1306425e-06,-0.0136233
2.1306925e-06,-0.00718683
2.1307425e-06,-0.00227628
2.1307925e-06,0.000830966
2.1308425e-06,0.00282848
2.1308925e-06,0.00188521
2.1309425e-06,-0.00296986
2.1309925e-06,-0.00760298
2.1310425e-06,-0.00721458
2.1310925e-06,-0.00355247
2.1311425e-06,-0.00219305
2.1311925e-06,-0.00413508
2.1312425e-06,-0.00552224
2.1312925e-06,-0.0058829
2.1313425e-06,-0.00907338
2.1313925e-06,-0.0157318
2.1314425e-06,-0.0203926
2.1314925e-06,-0.0186725
2.1315425e-06,-0.0129019
2.1315925e-06,-0.00849077
2.1316425e-06,-0.00727006
2.1316925e-06,-0.00735329
2.1317425e-06,-0.00771396
2.1317925e-06,-0.00951727
2.1318425e-06,-0.0134291
2.1318925e-06,-0.017868
2.1319425e-06,-0.0201429
2.1319925e-06,-0.0185893
2.1320425e-06,-0.0133736
2.1320925e-06,-0.00713135
2.1321425e-06,-0.00430154
2.1321925e-06,-0.00677069
2.1322425e-06,-0.0102663
2.1322925e-06,-0.00882369
2.1323425e-06,-0.00369118
2.1323925e-06,-0.00222079
2.1324425e-06,-0.00665971
2.1324925e-06,-0.0102663
2.1325425e-06,-0.00815785
2.1325925e-06,-0.00499512
2.1326425e-06,-0.00696489
2.1326925e-06,-0.0120696
2.1327425e-06,-0.0144278
2.1327925e-06,-0.0130684
2.1328425e-06,-0.010516
2.1328925e-06,-0.00677069
2.1329425e-06,-0.000805886
2.1329925e-06,0.0039937
2.1330425e-06,0.00182972
2.1330925e-06,-0.00727006
2.1331425e-06,-0.0152046
2.1331925e-06,-0.0142891
2.1332425e-06,-0.00616033
2.1332925e-06,-0.000361994
2.1333425e-06,-0.00388539
2.1333925e-06,-0.0135678
2.1334425e-06,-0.0201152
2.1334925e-06,-0.0175628
2.1335425e-06,-0.00871271
2.1335925e-06,-0.00216531
2.1336425e-06,-0.00430154
2.1336925e-06,-0.0129019
2.1337425e-06,-0.0183119
2.1337925e-06,-0.0130961
2.1338425e-06,-0.000944602
2.1338925e-06,0.00654608
2.1339425e-06,0.00321689
2.1339925e-06,-0.00491189
2.1340425e-06,-0.00849077
2.1340925e-06,-0.00665971
2.1341425e-06,-0.00571644
2.1341925e-06,-0.00807462
2.1342425e-06,-0.00957275
2.1342925e-06,-0.00729781
2.1343425e-06,-0.00493963
2.1343925e-06,-0.00677069
2.1344425e-06,-0.0114316
2.1344925e-06,-0.0144556
2.1345425e-06,-0.0140949
2.1345925e-06,-0.011487
2.1346425e-06,-0.00757524
2.1346925e-06,-0.00369118
2.1347425e-06,-0.00308083
2.1347925e-06,-0.00757524
2.1348425e-06,-0.0130407
2.1348925e-06,-0.0130129
2.1349425e-06,-0.00815785
2.1349925e-06,-0.00660423
2.1350425e-06,-0.0130407
2.1350925e-06,-0.021974
2.1351425e-06,-0.0252199
2.1351925e-06,-0.021863
2.1352425e-06,-0.0173131
2.1352925e-06,-0.015815
2.1353425e-06,-0.0173131
2.1353925e-06,-0.0200874
2.1354425e-06,-0.0223624
2.1354925e-06,-0.022085
2.1355425e-06,-0.0180622
2.1355925e-06,-0.01268
2.1356425e-06,-0.0107657
2.1356925e-06,-0.0140949
2.1357425e-06,-0.0181177
2.1357925e-06,-0.0165918
2.1358425e-06,-0.00890692
2.1358925e-06,-0.00124978
2.1359425e-06,-8.45614e-05
2.1359925e-06,-0.00510609
2.1360425e-06,-0.00937855
2.1360925e-06,-0.0075475
2.1361425e-06,-0.00247048
2.1361925e-06,-0.0017769
2.1362425e-06,-0.00785267
2.1362925e-06,-0.0148995
2.1363425e-06,-0.0172021
2.1363925e-06,-0.0163699
2.1364425e-06,-0.0169802
2.1364925e-06,-0.0182564
2.1365425e-06,-0.0162589
2.1365925e-06,-0.0126245
2.1366425e-06,-0.0142614
2.1366925e-06,-0.0218353
2.1367425e-06,-0.0255806
