LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:17,0                 
Time,Ampl
2.1442702e-06,-0.008680078
2.1443202e-06,-0.008867578
2.1443702e-06,-0.00950625
2.1444202e-06,-0.01003945
2.1444702e-06,-0.009896875
2.1445202e-06,-0.00931875
2.1445702e-06,-0.009160547
2.1446202e-06,-0.009781641
2.1446702e-06,-0.0105668
2.1447202e-06,-0.0107875
2.1447702e-06,-0.01043008
2.1448202e-06,-0.009861719
2.1448702e-06,-0.009250391
2.1449202e-06,-0.008771875
2.1449702e-06,-0.008887109
2.1450202e-06,-0.009777734
2.1450702e-06,-0.01066445
2.1451202e-06,-0.01043203
2.1451702e-06,-0.009117578
2.1452202e-06,-0.008146875
2.1452702e-06,-0.008691797
2.1453202e-06,-0.01014297
2.1453702e-06,-0.01075234
2.1454202e-06,-0.009789453
2.1454702e-06,-0.008453516
2.1455202e-06,-0.00838125
2.1455702e-06,-0.009598047
2.1456202e-06,-0.01054922
2.1456702e-06,-0.01014688
2.1457202e-06,-0.009092188
2.1457702e-06,-0.0087875
2.1458202e-06,-0.009437891
2.1458702e-06,-0.01000234
2.1459202e-06,-0.009861719
2.1459702e-06,-0.009625391
2.1460202e-06,-0.009926172
2.1460702e-06,-0.01030117
2.1461202e-06,-0.009971094
2.1461702e-06,-0.009244531
2.1462202e-06,-0.0091625
2.1462702e-06,-0.009932031
2.1463202e-06,-0.01059609
2.1463702e-06,-0.01034219
2.1464202e-06,-0.009500391
2.1464702e-06,-0.008953516
2.1465202e-06,-0.009057031
2.1465702e-06,-0.009480859
2.1466202e-06,-0.009769922
2.1466702e-06,-0.009812891
2.1467202e-06,-0.009773828
2.1467702e-06,-0.009812891
2.1468202e-06,-0.009894922
2.1468702e-06,-0.009957422
2.1469202e-06,-0.01010586
2.1469702e-06,-0.01047891
2.1470202e-06,-0.01089102
2.1470702e-06,-0.01093008
2.1471202e-06,-0.01052383
2.1471702e-06,-0.01007461
2.1472202e-06,-0.009935938
2.1472702e-06,-0.009959375
2.1473202e-06,-0.009766016
2.1473702e-06,-0.009307031
2.1474202e-06,-0.009002344
2.1474702e-06,-0.0092875
2.1475202e-06,-0.01002578
2.1475702e-06,-0.01057461
2.1476202e-06,-0.01053945
2.1476702e-06,-0.01024063
2.1477202e-06,-0.01018398
2.1477702e-06,-0.01027969
2.1478202e-06,-0.01001016
2.1478702e-06,-0.009307031
2.1479202e-06,-0.008824609
2.1479702e-06,-0.009170313
2.1480202e-06,-0.01011172
2.1480702e-06,-0.01078555
2.1481202e-06,-0.01060781
2.1481702e-06,-0.009805078
2.1482202e-06,-0.00913125
2.1482702e-06,-0.009109766
2.1483202e-06,-0.009633203
2.1483702e-06,-0.01017617
2.1484202e-06,-0.01029336
2.1484702e-06,-0.009965234
2.1485202e-06,-0.0096
2.1485702e-06,-0.009713281
2.1486202e-06,-0.01038906
2.1486702e-06,-0.01104727
2.1487202e-06,-0.01096719
2.1487702e-06,-0.01014297
2.1488202e-06,-0.009361719
2.1488702e-06,-0.009289453
2.1489202e-06,-0.009746484
2.1489702e-06,-0.01012539
2.1490202e-06,-0.01020547
2.1490702e-06,-0.01020352
2.1491202e-06,-0.0101332
2.1491702e-06,-0.009654688
2.1492202e-06,-0.008781641
2.1492702e-06,-0.008248438
2.1493202e-06,-0.00863125
2.1493702e-06,-0.009398828
2.1494202e-06,-0.009451563
2.1494702e-06,-0.008687891
2.1495202e-06,-0.008201563
2.1495702e-06,-0.008697656
2.1496202e-06,-0.009473047
2.1496702e-06,-0.009576563
2.1497202e-06,-0.009275781
2.1497702e-06,-0.009457422
2.1498202e-06,-0.01006289
2.1498702e-06,-0.01016445
2.1499202e-06,-0.009455469
2.1499702e-06,-0.008732813
2.1500202e-06,-0.008701563
2.1500702e-06,-0.009146875
2.1501202e-06,-0.009482813
2.1501702e-06,-0.009545313
2.1502202e-06,-0.009521875
2.1502702e-06,-0.009586328
2.1503202e-06,-0.009793359
2.1503702e-06,-0.009992578
2.1504202e-06,-0.009808984
2.1504702e-06,-0.009142969
2.1505202e-06,-0.008557031
2.1505702e-06,-0.008734766
2.1506202e-06,-0.009545313
2.1506702e-06,-0.01015273
2.1507202e-06,-0.0100043
2.1507702e-06,-0.009361719
2.1508202e-06,-0.008842188
2.1508702e-06,-0.008851953
2.1509202e-06,-0.009359766
2.1509702e-06,-0.009865625
2.1510202e-06,-0.009736719
2.1510702e-06,-0.008939844
2.1511202e-06,-0.00831875
2.1511702e-06,-0.008701563
2.1512202e-06,-0.00975625
2.1512702e-06,-0.01026016
2.1513202e-06,-0.009584375
2.1513702e-06,-0.00844375
2.1514202e-06,-0.007982813
2.1514702e-06,-0.008482813
2.1515202e-06,-0.009234766
2.1515702e-06,-0.009484766
2.1516202e-06,-0.009219141
2.1516702e-06,-0.009002344
2.1517202e-06,-0.009219141
2.1517702e-06,-0.009695703
2.1518202e-06,-0.009928125
2.1518702e-06,-0.009562891
2.1519202e-06,-0.008744531
2.1519702e-06,-0.008105859
2.1520202e-06,-0.008275781
2.1520702e-06,-0.009236719
2.1521202e-06,-0.01022695
2.1521702e-06,-0.01043008
2.1522202e-06,-0.009767969
2.1522702e-06,-0.009008203
2.1523202e-06,-0.009000391
2.1523702e-06,-0.009793359
2.1524202e-06,-0.01050625
2.1524702e-06,-0.01027773
2.1525202e-06,-0.009262109
2.1525702e-06,-0.008371484
2.1526202e-06,-0.008158594
2.1526702e-06,-0.008387109
2.1527202e-06,-0.008721094
2.1527702e-06,-0.009086328
2.1528202e-06,-0.009248438
2.1528702e-06,-0.008758203
2.1529202e-06,-0.007777734
2.1529702e-06,-0.007348047
2.1530202e-06,-0.008183984
2.1530702e-06,-0.009590234
2.1531202e-06,-0.01018789
2.1531702e-06,-0.009594141
2.1532202e-06,-0.008767969
2.1532702e-06,-0.008639063
2.1533202e-06,-0.009021875
2.1533702e-06,-0.009158594
2.1534202e-06,-0.008894922
2.1534702e-06,-0.008744531
2.1535202e-06,-0.008969141
2.1535702e-06,-0.009195703
2.1536202e-06,-0.009125391
2.1536702e-06,-0.009078516
2.1537202e-06,-0.009385156
2.1537702e-06,-0.009656641
2.1538202e-06,-0.009385156
2.1538702e-06,-0.009021875
2.1539202e-06,-0.009449609
2.1539702e-06,-0.01042617
2.1540202e-06,-0.01070547
2.1540702e-06,-0.009930078
2.1541202e-06,-0.009246484
2.1541702e-06,-0.009480859
2.1542202e-06,-0.009822656
2.1542702e-06,-0.009262109
2.1543202e-06,-0.00838125
2.1543702e-06,-0.008449609
2.1544202e-06,-0.009340234
2.1544702e-06,-0.009760156
2.1545202e-06,-0.009314844
2.1545702e-06,-0.008969141
2.1546202e-06,-0.009361719
2.1546702e-06,-0.009832422
2.1547202e-06,-0.009580469
2.1547702e-06,-0.008908594
2.1548202e-06,-0.008732813
2.1548702e-06,-0.009252344
2.1549202e-06,-0.009703516
2.1549702e-06,-0.009418359
2.1550202e-06,-0.008699609
2.1550702e-06,-0.008432031
2.1551202e-06,-0.008988672
2.1551702e-06,-0.009736719
2.1552202e-06,-0.009797266
2.1552702e-06,-0.009092188
2.1553202e-06,-0.008414453
2.1553702e-06,-0.008422266
2.1554202e-06,-0.008891016
2.1554702e-06,-0.009183984
2.1555202e-06,-0.009160547
2.1555702e-06,-0.009217188
2.1556202e-06,-0.009535547
2.1556702e-06,-0.009814844
2.1557202e-06,-0.009740625
2.1557702e-06,-0.009396875
2.1558202e-06,-0.009066797
2.1558702e-06,-0.008855859
2.1559202e-06,-0.008635156
2.1559702e-06,-0.008359766
2.1560202e-06,-0.008312891
2.1560702e-06,-0.008824609
2.1561202e-06,-0.009656641
2.1561702e-06,-0.01004141
2.1562202e-06,-0.009584375
2.1562702e-06,-0.008879297
2.1563202e-06,-0.008795313
2.1563702e-06,-0.009322656
2.1564202e-06,-0.009582422
2.1564702e-06,-0.009064844
2.1565202e-06,-0.00838125
2.1565702e-06,-0.008437891
2.1566202e-06,-0.009160547
2.1566702e-06,-0.009529688
2.1567202e-06,-0.008965234
2.1567702e-06,-0.008135156
2.1568202e-06,-0.008078516
2.1568702e-06,-0.008779688
2.1569202e-06,-0.009232813
2.1569702e-06,-0.008846094
2.1570202e-06,-0.008178125
2.1570702e-06,-0.00806875
2.1571202e-06,-0.008588281
2.1571702e-06,-0.009170313
2.1572202e-06,-0.009373438
2.1572702e-06,-0.009180078
2.1573202e-06,-0.008836328
2.1573702e-06,-0.008668359
2.1574202e-06,-0.008846094
2.1574702e-06,-0.009160547
2.1575202e-06,-0.009205469
2.1575702e-06,-0.008853906
2.1576202e-06,-0.008445703
2.1576702e-06,-0.008441797
2.1577202e-06,-0.008930078
2.1577702e-06,-0.009572656
2.1578202e-06,-0.009980859
2.1578702e-06,-0.01011367
2.1579202e-06,-0.01015469
2.1579702e-06,-0.01016055
2.1580202e-06,-0.01007656
2.1580702e-06,-0.01002188
2.1581202e-06,-0.01015664
2.1581702e-06,-0.01028555
2.1582202e-06,-0.01001211
2.1582702e-06,-0.009373438
2.1583202e-06,-0.008926172
2.1583702e-06,-0.009031641
2.1584202e-06,-0.009373438
2.1584702e-06,-0.00944375
2.1585202e-06,-0.009240625
2.1585702e-06,-0.009123438
2.1586202e-06,-0.009111719
2.1586702e-06,-0.008900781
2.1587202e-06,-0.008574609
2.1587702e-06,-0.008623438
2.1588202e-06,-0.009082422
2.1588702e-06,-0.009310938
2.1589202e-06,-0.008984766
2.1589702e-06,-0.008707422
2.1590202e-06,-0.009088281
2.1590702e-06,-0.009691797
2.1591202e-06,-0.009529688
2.1591702e-06,-0.008449609
2.1592202e-06,-0.007467188
2.1592702e-06,-0.007576563
2.1593202e-06,-0.008564844
2.1593702e-06,-0.009369531
2.1594202e-06,-0.009416406
2.1594702e-06,-0.009174219
2.1595202e-06,-0.009301172
2.1595702e-06,-0.009738672
2.1596202e-06,-0.009932031
2.1596702e-06,-0.009623438
2.1597202e-06,-0.009053125
2.1597702e-06,-0.008635156
2.1598202e-06,-0.008674219
2.1598702e-06,-0.009182031
2.1599202e-06,-0.009711328
2.1599702e-06,-0.009658594
2.1600202e-06,-0.008978906
2.1600702e-06,-0.008418359
2.1601202e-06,-0.008641016
2.1601702e-06,-0.009307031
2.1602202e-06,-0.009484766
2.1602702e-06,-0.008986719
2.1603202e-06,-0.008648828
2.1603702e-06,-0.009072656
2.1604202e-06,-0.009707422
2.1604702e-06,-0.009748438
2.1605202e-06,-0.009441797
2.1605702e-06,-0.009598047
2.1606202e-06,-0.01005508
2.1606702e-06,-0.009769922
2.1607202e-06,-0.008605859
2.1607702e-06,-0.007914453
2.1608202e-06,-0.008750391
2.1608702e-06,-0.01021914
2.1609202e-06,-0.01049844
2.1609702e-06,-0.009191797
2.1610202e-06,-0.007830469
2.1610702e-06,-0.007863672
2.1611202e-06,-0.008871484
2.1611702e-06,-0.009391016
2.1612202e-06,-0.008986719
2.1612702e-06,-0.008615625
2.1613202e-06,-0.009043359
2.1613702e-06,-0.009803125
2.1614202e-06,-0.01005508
2.1614702e-06,-0.009723047
2.1615202e-06,-0.009373438
2.1615702e-06,-0.009338281
2.1616202e-06,-0.009457422
2.1616702e-06,-0.009549219
2.1617202e-06,-0.009670313
2.1617702e-06,-0.009793359
2.1618202e-06,-0.009629297
2.1618702e-06,-0.00906875
2.1619202e-06,-0.008517969
2.1619702e-06,-0.008435938
2.1620202e-06,-0.008707422
2.1620702e-06,-0.008853906
2.1621202e-06,-0.008725
2.1621702e-06,-0.008629297
2.1622202e-06,-0.008828516
2.1622702e-06,-0.009242578
2.1623202e-06,-0.009576563
2.1623702e-06,-0.009539453
2.1624202e-06,-0.009115625
2.1624702e-06,-0.008808984
2.1625202e-06,-0.009254297
2.1625702e-06,-0.01033438
2.1626202e-06,-0.01098086
2.1626702e-06,-0.01032461
2.1627202e-06,-0.008814844
2.1627702e-06,-0.007797266
2.1628202e-06,-0.008025781
2.1628702e-06,-0.008855859
2.1629202e-06,-0.009060938
2.1629702e-06,-0.008267969
2.1630202e-06,-0.007451563
2.1630702e-06,-0.007822656
2.1631202e-06,-0.009281641
2.1631702e-06,-0.01038125
2.1632202e-06,-0.01004336
2.1632702e-06,-0.008906641
2.1633202e-06,-0.008539453
2.1633702e-06,-0.009471094
2.1634202e-06,-0.0106332
2.1634702e-06,-0.01081484
2.1635202e-06,-0.01008438
2.1635702e-06,-0.009404688
2.1636202e-06,-0.009234766
2.1636702e-06,-0.009199609
2.1637202e-06,-0.009021875
2.1637702e-06,-0.009014063
2.1638202e-06,-0.009283594
2.1638702e-06,-0.009316797
2.1639202e-06,-0.008834375
2.1639702e-06,-0.008424219
2.1640202e-06,-0.008648828
2.1640702e-06,-0.009129297
2.1641202e-06,-0.009174219
2.1641702e-06,-0.00881875
2.1642202e-06,-0.008656641
2.1642702e-06,-0.008988672
2.1643202e-06,-0.009596094
2.1643702e-06,-0.01011563
2.1644202e-06,-0.01024648
2.1644702e-06,-0.00985
2.1645202e-06,-0.009141016
2.1645702e-06,-0.008644922
2.1646202e-06,-0.008691797
2.1646702e-06,-0.009109766
2.1647202e-06,-0.009484766
2.1647702e-06,-0.009601953
2.1648202e-06,-0.009519922
2.1648702e-06,-0.00938125
2.1649202e-06,-0.009281641
2.1649702e-06,-0.009242578
2.1650202e-06,-0.009244531
2.1650702e-06,-0.009277734
2.1651202e-06,-0.009385156
2.1651702e-06,-0.009596094
2.1652202e-06,-0.009820703
2.1652702e-06,-0.009984766
2.1653202e-06,-0.01014297
2.1653702e-06,-0.01032266
2.1654202e-06,-0.01032656
2.1654702e-06,-0.009937891
2.1655202e-06,-0.009295313
2.1655702e-06,-0.008777734
2.1656202e-06,-0.008531641
2.1656702e-06,-0.008371484
2.1657202e-06,-0.008203516
2.1657702e-06,-0.008236719
2.1658202e-06,-0.008611719
2.1658702e-06,-0.009000391
2.1659202e-06,-0.008939844
2.1659702e-06,-0.008486719
2.1660202e-06,-0.008260156
2.1660702e-06,-0.008682031
2.1661202e-06,-0.009439844
2.1661702e-06,-0.009910547
2.1662202e-06,-0.009887109
2.1662702e-06,-0.009625391
2.1663202e-06,-0.009332422
2.1663702e-06,-0.008986719
2.1664202e-06,-0.008650781
2.1664702e-06,-0.008629297
2.1665202e-06,-0.009113672
2.1665702e-06,-0.009769922
2.1666202e-06,-0.009971094
2.1666702e-06,-0.009564844
2.1667202e-06,-0.009172266
2.1667702e-06,-0.009385156
2.1668202e-06,-0.009898828
2.1668702e-06,-0.009930078
2.1669202e-06,-0.009402734
2.1669702e-06,-0.009064844
2.1670202e-06,-0.009363672
2.1670702e-06,-0.0097875
2.1671202e-06,-0.009676172
2.1671702e-06,-0.009180078
2.1672202e-06,-0.009033594
2.1672702e-06,-0.009557031
2.1673202e-06,-0.01027578
2.1673702e-06,-0.01054336
2.1674202e-06,-0.01028359
2.1674702e-06,-0.01001211
2.1675202e-06,-0.01012148
2.1675702e-06,-0.01039492
2.1676202e-06,-0.01035391
2.1676702e-06,-0.009971094
2.1677202e-06,-0.009736719
2.1677702e-06,-0.009982813
2.1678202e-06,-0.01039883
2.1678702e-06,-0.01040078
2.1679202e-06,-0.009930078
2.1679702e-06,-0.009617578
2.1680202e-06,-0.009914453
2.1680702e-06,-0.0103832
2.1681202e-06,-0.01027773
2.1681702e-06,-0.009621484
2.1682202e-06,-0.009129297
2.1682702e-06,-0.009211328
2.1683202e-06,-0.009576563
2.1683702e-06,-0.009832422
2.1684202e-06,-0.009967188
2.1684702e-06,-0.01012539
2.1685202e-06,-0.01023672
2.1685702e-06,-0.01008242
2.1686202e-06,-0.009701563
2.1686702e-06,-0.009465234
2.1687202e-06,-0.009603906
2.1687702e-06,-0.009752344
2.1688202e-06,-0.009379297
2.1688702e-06,-0.008689844
2.1689202e-06,-0.0086
2.1689702e-06,-0.009496484
2.1690202e-06,-0.0105668
2.1690702e-06,-0.01082461
2.1691202e-06,-0.01040859
2.1691702e-06,-0.01013711
2.1692202e-06,-0.01011758
2.1692702e-06,-0.009732813
2.1693202e-06,-0.008928125
2.1693702e-06,-0.008623438
2.1694202e-06,-0.009435938
2.1694702e-06,-0.01067617
2.1695202e-06,-0.01114297
2.1695702e-06,-0.01053359
2.1696202e-06,-0.009594141
2.1696702e-06,-0.009111719
2.1697202e-06,-0.009242578
2.1697702e-06,-0.009705469
2.1698202e-06,-0.01014102
2.1698702e-06,-0.01029922
2.1699202e-06,-0.01020156
2.1699702e-06,-0.0101332
2.1700202e-06,-0.01022891
2.1700702e-06,-0.01024648
2.1701202e-06,-0.009984766
2.1701702e-06,-0.009687891
2.1702202e-06,-0.009672266
2.1702702e-06,-0.009767969
2.1703202e-06,-0.009584375
2.1703702e-06,-0.009289453
2.1704202e-06,-0.009502344
2.1704702e-06,-0.01029727
2.1705202e-06,-0.01078164
2.1705702e-06,-0.01017031
2.1706202e-06,-0.008957422
2.1706702e-06,-0.008510156
2.1707202e-06,-0.009392969
2.1707702e-06,-0.01056094
2.1708202e-06,-0.01055898
2.1708702e-06,-0.009312891
2.1709202e-06,-0.008221094
2.1709702e-06,-0.008400781
2.1710202e-06,-0.009361719
2.1710702e-06,-0.009830469
2.1711202e-06,-0.009449609
2.1711702e-06,-0.009064844
2.1712202e-06,-0.009377344
2.1712702e-06,-0.01006484
2.1713202e-06,-0.01040273
2.1713702e-06,-0.01024648
2.1714202e-06,-0.01002383
2.1714702e-06,-0.009978906
2.1715202e-06,-0.009904688
2.1715702e-06,-0.009648828
2.1716202e-06,-0.00944375
2.1716702e-06,-0.009539453
2.1717202e-06,-0.009758203
2.1717702e-06,-0.009808984
2.1718202e-06,-0.009838281
2.1718702e-06,-0.01021719
2.1719202e-06,-0.01081875
2.1719702e-06,-0.01099648
2.1720202e-06,-0.01044961
2.1720702e-06,-0.009726953
2.1721202e-06,-0.009533594
2.1721702e-06,-0.009848047
2.1722202e-06,-0.01009414
2.1722702e-06,-0.01002773
2.1723202e-06,-0.009926172
2.1723702e-06,-0.01002773
2.1724202e-06,-0.01023281
2.1724702e-06,-0.01039492
2.1725202e-06,-0.01047695
2.1725702e-06,-0.01039883
2.1726202e-06,-0.01008633
2.1726702e-06,-0.009725
2.1727202e-06,-0.009654688
2.1727702e-06,-0.009926172
2.1728202e-06,-0.010225
2.1728702e-06,-0.01034414
2.1729202e-06,-0.01041836
2.1729702e-06,-0.01054727
2.1730202e-06,-0.01053555
2.1730702e-06,-0.01024063
2.1731202e-06,-0.009924219
2.1731702e-06,-0.009902734
2.1732202e-06,-0.01003555
2.1732702e-06,-0.009994531
2.1733202e-06,-0.009908594
2.1733702e-06,-0.01023086
2.1734202e-06,-0.01089883
2.1734702e-06,-0.01121328
2.1735202e-06,-0.01080117
2.1735702e-06,-0.01024844
2.1736202e-06,-0.01033438
2.1736702e-06,-0.01096523
2.1737202e-06,-0.01135195
2.1737702e-06,-0.01110586
2.1738202e-06,-0.01064688
2.1738702e-06,-0.01051016
2.1739202e-06,-0.01066641
2.1739702e-06,-0.01067617
2.1740202e-06,-0.01024844
2.1740702e-06,-0.009502344
2.1741202e-06,-0.008904688
2.1741702e-06,-0.008914453
2.1742202e-06,-0.009504297
2.1742702e-06,-0.01006875
2.1743202e-06,-0.01009219
2.1743702e-06,-0.009805078
2.1744202e-06,-0.009834375
2.1744702e-06,-0.01029531
2.1745202e-06,-0.01070352
2.1745702e-06,-0.01074648
2.1746202e-06,-0.01063125
2.1746702e-06,-0.01062734
2.1747202e-06,-0.01072891
2.1747702e-06,-0.01086758
2.1748202e-06,-0.01103164
2.1748702e-06,-0.01108047
2.1749202e-06,-0.01083828
2.1749702e-06,-0.0105043
2.1750202e-06,-0.01057461
2.1750702e-06,-0.01105898
2.1751202e-06,-0.01124844
2.1751702e-06,-0.01068594
2.1752202e-06,-0.009963281
2.1752702e-06,-0.009988672
2.1753202e-06,-0.0106293
2.1753702e-06,-0.01085
2.1754202e-06,-0.01022891
2.1754702e-06,-0.009644922
2.1755202e-06,-0.01010781
2.1755702e-06,-0.01133633
2.1756202e-06,-0.01208242
2.1756702e-06,-0.01176211
2.1757202e-06,-0.01104922
2.1757702e-06,-0.01076992
2.1758202e-06,-0.01083828
2.1758702e-06,-0.01077383
2.1759202e-06,-0.01071133
2.1759702e-06,-0.01111367
2.1760202e-06,-0.0116957
2.1760702e-06,-0.01153164
2.1761202e-06,-0.0105043
2.1761702e-06,-0.0097875
2.1762202e-06,-0.01030508
2.1762702e-06,-0.01135977
2.1763202e-06,-0.01154727
2.1763702e-06,-0.01069375
2.1764202e-06,-0.01002188
2.1764702e-06,-0.01038125
2.1765202e-06,-0.01124258
2.1765702e-06,-0.0116625
2.1766202e-06,-0.01155117
2.1766702e-06,-0.01143398
2.1767202e-06,-0.01150234
2.1767702e-06,-0.01145352
2.1768202e-06,-0.01111758
2.1768702e-06,-0.010725
2.1769202e-06,-0.01058828
2.1769702e-06,-0.01080508
2.1770202e-06,-0.01127773
2.1770702e-06,-0.01180508
2.1771202e-06,-0.01208242
2.1771702e-06,-0.01186172
2.1772202e-06,-0.01123867
2.1772702e-06,-0.0106957
2.1773202e-06,-0.0107543
2.1773702e-06,-0.01146133
2.1774202e-06,-0.01223867
2.1774702e-06,-0.01241836
2.1775202e-06,-0.01189492
2.1775702e-06,-0.0111918
2.1776202e-06,-0.01089297
2.1776702e-06,-0.01107461
2.1777202e-06,-0.01130313
2.1777702e-06,-0.01111563
2.1778202e-06,-0.0106
2.1778702e-06,-0.01031289
2.1779202e-06,-0.01054336
2.1779702e-06,-0.01088906
2.1780202e-06,-0.01085391
2.1780702e-06,-0.01058828
2.1781202e-06,-0.01060977
2.1781702e-06,-0.01096719
2.1782202e-06,-0.01118789
2.1782702e-06,-0.01102773
2.1783202e-06,-0.01077578
2.1783702e-06,-0.0106625
2.1784202e-06,-0.01048867
2.1784702e-06,-0.01011563
2.1785202e-06,-0.009920313
2.1785702e-06,-0.01021523
2.1786202e-06,-0.01059805
2.1786702e-06,-0.01044766
2.1787202e-06,-0.009892969
2.1787702e-06,-0.009670313
2.1788202e-06,-0.01008047
2.1788702e-06,-0.01063906
2.1789202e-06,-0.01085781
2.1789702e-06,-0.01083242
2.1790202e-06,-0.01087344
2.1790702e-06,-0.01098281
2.1791202e-06,-0.01099258
2.1791702e-06,-0.01089492
2.1792202e-06,-0.0107582
2.1792702e-06,-0.01059609
2.1793202e-06,-0.01051211
2.1793702e-06,-0.01064688
2.1794202e-06,-0.01080898
2.1794702e-06,-0.01062539
2.1795202e-06,-0.01026211
2.1795702e-06,-0.01042813
2.1796202e-06,-0.01131094
2.1796702e-06,-0.01205898
2.1797202e-06,-0.01179727
2.1797702e-06,-0.01082461
2.1798202e-06,-0.0102543
2.1798702e-06,-0.01064102
2.1799202e-06,-0.01141641
2.1799702e-06,-0.01166836
2.1800202e-06,-0.01113125
2.1800702e-06,-0.01029141
2.1801202e-06,-0.009752344
2.1801702e-06,-0.009680078
2.1802202e-06,-0.009832422
2.1802702e-06,-0.009949609
2.1803202e-06,-0.0100082
2.1803702e-06,-0.01010195
2.1804202e-06,-0.01026406
2.1804702e-06,-0.01049258
2.1805202e-06,-0.0108207
2.1805702e-06,-0.01117227
2.1806202e-06,-0.0111957
2.1806702e-06,-0.0105668
2.1807202e-06,-0.009594141
2.1807702e-06,-0.009187891
2.1808202e-06,-0.009865625
2.1808702e-06,-0.01097305
2.1809202e-06,-0.01132656
2.1809702e-06,-0.0106332
2.1810202e-06,-0.009855859
2.1810702e-06,-0.009947656
2.1811202e-06,-0.0105668
2.1811702e-06,-0.01053164
2.1812202e-06,-0.009545313
2.1812702e-06,-0.008723047
2.1813202e-06,-0.009043359
2.1813702e-06,-0.009963281
2.1814202e-06,-0.01026211
2.1814702e-06,-0.009785547
2.1815202e-06,-0.009514063
2.1815702e-06,-0.01001016
2.1816202e-06,-0.01068008
2.1816702e-06,-0.01073477
2.1817202e-06,-0.01026797
2.1817702e-06,-0.009971094
2.1818202e-06,-0.01018398
2.1818702e-06,-0.01066055
2.1819202e-06,-0.01100039
2.1819702e-06,-0.01101016
2.1820202e-06,-0.01077969
2.1820702e-06,-0.01061758
2.1821202e-06,-0.01078945
2.1821702e-06,-0.0111625
2.1822202e-06,-0.01125039
2.1822702e-06,-0.0108168
2.1823202e-06,-0.01023281
2.1823702e-06,-0.01005703
2.1824202e-06,-0.01038516
2.1824702e-06,-0.01083242
2.1825202e-06,-0.01102383
2.1825702e-06,-0.01092617
2.1826202e-06,-0.01074453
2.1826702e-06,-0.01068398
2.1827202e-06,-0.01077578
2.1827702e-06,-0.01085391
2.1828202e-06,-0.0107582
2.1828702e-06,-0.01057656
2.1829202e-06,-0.0105707
2.1829702e-06,-0.01076211
2.1830202e-06,-0.01084414
2.1830702e-06,-0.01060781
2.1831202e-06,-0.01025039
2.1831702e-06,-0.01003945
2.1832202e-06,-0.009947656
2.1832702e-06,-0.009863672
2.1833202e-06,-0.009922266
2.1833702e-06,-0.01028359
2.1834202e-06,-0.01071133
2.1834702e-06,-0.01080313
2.1835202e-06,-0.0105375
2.1835702e-06,-0.01031484
2.1836202e-06,-0.01044375
2.1836702e-06,-0.01082852
2.1837202e-06,-0.01117813
2.1837702e-06,-0.0113207
2.1838202e-06,-0.01126211
2.1838702e-06,-0.01108242
2.1839202e-06,-0.01085977
2.1839702e-06,-0.01069766
2.1840202e-06,-0.01074453
2.1840702e-06,-0.01107852
2.1841202e-06,-0.01151016
2.1841702e-06,-0.01161563
2.1842202e-06,-0.01109609
2.1842702e-06,-0.01018008
2.1843202e-06,-0.009502344
2.1843702e-06,-0.009535547
2.1844202e-06,-0.01014297
2.1844702e-06,-0.0107582
2.1845202e-06,-0.01094961
2.1845702e-06,-0.01073086
2.1846202e-06,-0.01040078
2.1846702e-06,-0.01022695
2.1847202e-06,-0.01029336
2.1847702e-06,-0.01044375
2.1848202e-06,-0.0104125
2.1848702e-06,-0.01017031
2.1849202e-06,-0.01008242
2.1849702e-06,-0.01048672
2.1850202e-06,-0.01108047
2.1850702e-06,-0.01108633
2.1851202e-06,-0.01029141
2.1851702e-06,-0.009533594
2.1852202e-06,-0.009725
2.1852702e-06,-0.0106293
2.1853202e-06,-0.01117617
2.1853702e-06,-0.0109125
2.1854202e-06,-0.01046328
2.1854702e-06,-0.01050234
2.1855202e-06,-0.01085391
2.1855702e-06,-0.01087344
2.1856202e-06,-0.01035195
2.1856702e-06,-0.009732813
2.1857202e-06,-0.009553125
2.1857702e-06,-0.009879297
2.1858202e-06,-0.01032461
2.1858702e-06,-0.01056094
2.1859202e-06,-0.01065078
2.1859702e-06,-0.01078164
2.1860202e-06,-0.0108832
2.1860702e-06,-0.01079531
2.1861202e-06,-0.01065469
2.1861702e-06,-0.01072109
2.1862202e-06,-0.01087734
2.1862702e-06,-0.01072695
2.1863202e-06,-0.01025039
2.1863702e-06,-0.009963281
2.1864202e-06,-0.0102875
2.1864702e-06,-0.01095938
2.1865202e-06,-0.01126406
2.1865702e-06,-0.01084414
2.1866202e-06,-0.0101332
2.1866702e-06,-0.009851953
2.1867202e-06,-0.01016836
2.1867702e-06,-0.01061563
2.1868202e-06,-0.01078164
2.1868702e-06,-0.01074063
2.1869202e-06,-0.010725
2.1869702e-06,-0.01071523
2.1870202e-06,-0.0106625
2.1870702e-06,-0.0107543
2.1871202e-06,-0.01107852
2.1871702e-06,-0.01129727
2.1872202e-06,-0.01104531
2.1872702e-06,-0.01052578
2.1873202e-06,-0.01030313
2.1873702e-06,-0.01061367
2.1874202e-06,-0.01114688
2.1874702e-06,-0.01146328
2.1875202e-06,-0.01141641
2.1875702e-06,-0.01116836
2.1876202e-06,-0.01096719
2.1876702e-06,-0.01094766
2.1877202e-06,-0.01104922
