LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:27,0                 
Time,Ampl
1.8704472e-06,-0.00696489
1.8704972e-06,-0.00238725
1.8705472e-06,-0.00682617
1.8705972e-06,-0.00973921
1.8706472e-06,-0.00679843
1.8706972e-06,-0.00510609
1.8707472e-06,-0.00973921
1.8707972e-06,-0.0151214
1.8708472e-06,-0.0137342
1.8708972e-06,-0.00679843
1.8709472e-06,-0.00205433
1.8709972e-06,-0.00330278
1.8710472e-06,-0.00727006
1.8710972e-06,-0.00985019
1.8711472e-06,-0.0112096
1.8711972e-06,-0.0129019
1.8712472e-06,-0.0132071
1.8712972e-06,-0.00904563
1.8713472e-06,-0.00213756
1.8713972e-06,0.000165128
1.8714472e-06,-0.0060771
1.8714972e-06,-0.0137065
1.8715472e-06,-0.0115703
1.8715972e-06,-0.000167791
1.8716472e-06,0.00743386
1.8716972e-06,0.00343883
1.8717472e-06,-0.00396862
1.8717972e-06,-0.00283114
1.8718472e-06,0.00515891
1.8718972e-06,0.00785001
1.8719472e-06,0.000414817
1.8719972e-06,-0.00918435
1.8720472e-06,-0.0129852
1.8720972e-06,-0.0125413
1.8721472e-06,-0.0116812
1.8721972e-06,-0.00865723
1.8722472e-06,-0.00252597
1.8722972e-06,0.000331587
1.8723472e-06,-0.00474543
1.8723972e-06,-0.0102386
1.8724472e-06,-0.00602162
1.8724972e-06,0.00432662
1.8725472e-06,0.00782227
1.8725972e-06,0.00144132
1.8726472e-06,-0.00438477
1.8726972e-06,-0.00258145
1.8727472e-06,0.000997425
1.8727972e-06,-0.000944602
1.8728472e-06,-0.00482866
1.8728972e-06,-0.00305309
1.8729472e-06,0.00277299
1.8729972e-06,0.00424339
1.8730472e-06,-0.000944602
1.8730972e-06,-0.00688166
1.8731472e-06,-0.00862948
1.8731972e-06,-0.00729781
1.8732472e-06,-0.00546675
1.8732972e-06,-0.00388539
1.8733472e-06,-0.00388539
1.8733972e-06,-0.00801913
1.8734472e-06,-0.0152324
1.8734972e-06,-0.0183674
1.8735472e-06,-0.0122638
1.8735972e-06,-0.0017769
1.8736472e-06,0.00324463
1.8736972e-06,0.00044256
1.8737472e-06,-0.00416282
1.8737972e-06,-0.00682617
1.8738472e-06,-0.00973921
1.8738972e-06,-0.013873
1.8739472e-06,-0.015926
1.8739972e-06,-0.0140117
1.8740472e-06,-0.00973921
1.8740972e-06,-0.00449574
1.8741472e-06,0.000248358
1.8741972e-06,0.00044256
1.8742472e-06,-0.00591064
1.8742972e-06,-0.0131516
1.8743472e-06,-0.0139839
1.8743972e-06,-0.00965598
1.8744472e-06,-0.00765847
1.8744972e-06,-0.010516
1.8745472e-06,-0.0132626
1.8745972e-06,-0.0117922
1.8746472e-06,-0.00943404
1.8746972e-06,-0.0120696
1.8747472e-06,-0.0177848
1.8747972e-06,-0.0161202
1.8748472e-06,-0.00205433
1.8748972e-06,0.0129825
1.8749472e-06,0.012927
1.8749972e-06,-0.000639426
1.8750472e-06,-0.00929532
1.8750972e-06,-0.00333052
1.8751472e-06,0.00637962
1.8751972e-06,0.00665705
1.8752472e-06,0.000331587
1.8752972e-06,-0.00252597
1.8753472e-06,-0.00124978
1.8753972e-06,-0.00155495
1.8754472e-06,-0.00285889
1.8754972e-06,-0.000611683
1.8755472e-06,0.00219039
1.8755972e-06,-0.00252597
1.8756472e-06,-0.01354
1.8756972e-06,-0.0183674
1.8757472e-06,-0.0102386
1.8757972e-06,0.000276101
1.8758472e-06,-0.00194336
1.8758972e-06,-0.0157595
1.8759472e-06,-0.024027
1.8759972e-06,-0.0163699
1.8760472e-06,-0.00258145
1.8760972e-06,0.00155229
1.8761472e-06,-0.00496737
1.8761972e-06,-0.0100166
1.8762472e-06,-0.00627131
1.8762972e-06,0.000719993
1.8763472e-06,0.00241233
1.8763972e-06,-0.00174916
1.8764472e-06,-0.00524481
1.8764972e-06,-0.00335827
1.8765472e-06,0.000830966
1.8765972e-06,-0.000112305
1.8766472e-06,-0.00832431
1.8766972e-06,-0.015926
1.8767472e-06,-0.0138452
1.8767972e-06,-0.00463445
1.8768472e-06,-0.000611683
1.8768972e-06,-0.00702037
1.8769472e-06,-0.0139007
1.8769972e-06,-0.0099889
1.8770472e-06,0.0013026
1.8770972e-06,0.00685125
1.8771472e-06,0.00163552
1.8771972e-06,-0.00635454
1.8772472e-06,-0.00807462
1.8772972e-06,-0.00352472
1.8773472e-06,0.000997425
1.8773972e-06,0.00108066
1.8774472e-06,-0.00296986
1.8774972e-06,-0.00832431
1.8775472e-06,-0.0119309
1.8775972e-06,-0.0114038
1.8776472e-06,-0.00632679
1.8776972e-06,8.18981e-05
1.8777472e-06,0.00241233
1.8777972e-06,-0.0015827
1.8778472e-06,-0.00763073
1.8778972e-06,-0.00929532
1.8779472e-06,-0.00618808
1.8779972e-06,-0.00474543
1.8780472e-06,-0.00851851
1.8780972e-06,-0.0122361
1.8781472e-06,-0.0102386
1.8781972e-06,-0.00643777
1.8782472e-06,-0.00835205
1.8782972e-06,-0.0134013
1.8783472e-06,-0.0116535
1.8783972e-06,-0.00169367
1.8784472e-06,0.0062409
1.8784972e-06,0.00454856
1.8785472e-06,-0.00319181
1.8785972e-06,-0.00973921
1.8786472e-06,-0.0135678
1.8786972e-06,-0.0164808
1.8787472e-06,-0.017757
1.8787972e-06,-0.0159814
1.8788472e-06,-0.013762
1.8788972e-06,-0.0142059
1.8789472e-06,-0.0142614
1.8789972e-06,-0.00918435
1.8790472e-06,-0.00272017
1.8790972e-06,-0.00457897
1.8791472e-06,-0.0156485
1.8791972e-06,-0.0244431
1.8792472e-06,-0.0222514
1.8792972e-06,-0.0144278
1.8793472e-06,-0.011487
1.8793972e-06,-0.0144556
1.8794472e-06,-0.0152601
1.8794972e-06,-0.00918435
1.8795472e-06,-0.0007504
1.8795972e-06,0.0035498
1.8796472e-06,0.00410467
1.8796972e-06,0.00565829
1.8797472e-06,0.0080997
1.8797972e-06,0.00543635
1.8798472e-06,-0.00421831
1.8798972e-06,-0.0134013
1.8799472e-06,-0.0136788
1.8799972e-06,-0.00632679
1.8800472e-06,-0.000389737
1.8800972e-06,-0.00155495
1.8801472e-06,-0.00635454
1.8801972e-06,-0.00749201
1.8802472e-06,-0.00272017
1.8802972e-06,0.00169101
1.8803472e-06,-0.00180464
1.8803972e-06,-0.0119864
1.8804472e-06,-0.0183396
1.8804972e-06,-0.01354
1.8805472e-06,-0.0034415
1.8805972e-06,-0.000112305
1.8806472e-06,-0.00654874
1.8806972e-06,-0.0140672
1.8807472e-06,-0.0148717
1.8807972e-06,-0.011487
1.8808472e-06,-0.0100444
1.8808972e-06,-0.0105993
1.8809472e-06,-0.008574
1.8809972e-06,-0.00352472
1.8810472e-06,-0.000195534
1.8810972e-06,-0.00161044
1.8811472e-06,-0.00632679
1.8811972e-06,-0.0124581
1.8812472e-06,-0.0186448
1.8812972e-06,-0.0205313
1.8813472e-06,-0.0139007
1.8813972e-06,-0.00321955
1.8814472e-06,-0.000445224
1.8814972e-06,-0.0101554
1.8815472e-06,-0.0221404
1.8815972e-06,-0.023916
1.8816472e-06,-0.0162589
1.8816972e-06,-0.0103496
1.8817472e-06,-0.0120419
1.8817972e-06,-0.0161202
1.8818472e-06,-0.0157872
1.8818972e-06,-0.0115425
1.8819472e-06,-0.00765847
1.8819972e-06,-0.00535578
1.8820472e-06,-0.00335827
1.8820972e-06,-0.00202659
1.8821472e-06,-0.00252597
1.8821972e-06,-0.00419056
1.8822472e-06,-0.00518932
1.8822972e-06,-0.00513383
1.8823472e-06,-0.0054945
1.8823972e-06,-0.00738104
1.8824472e-06,-0.0102386
1.8824972e-06,-0.0128187
1.8825472e-06,-0.0146775
1.8825972e-06,-0.0164808
1.8826472e-06,-0.0180899
1.8826972e-06,-0.0177293
1.8827472e-06,-0.0140394
1.8827972e-06,-0.00862948
1.8828472e-06,-0.00477317
1.8828972e-06,-0.00399636
1.8829472e-06,-0.00460671
1.8829972e-06,-0.00399636
1.8830472e-06,-0.00213756
1.8830972e-06,-0.00238725
1.8831472e-06,-0.00760298
1.8831972e-06,-0.0152601
1.8832472e-06,-0.0182564
1.8832972e-06,-0.0131239
1.8833472e-06,-0.00527255
1.8833972e-06,-0.00305309
1.8834472e-06,-0.00696489
1.8834972e-06,-0.00901789
1.8835472e-06,-0.00438477
1.8835972e-06,0.000969682
1.8836472e-06,-0.000833629
1.8836972e-06,-0.0075475
1.8837472e-06,-0.0105438
1.8837972e-06,-0.00854625
1.8838472e-06,-0.00835205
1.8838972e-06,-0.0122361
1.8839472e-06,-0.0132071
1.8839972e-06,-0.00643777
1.8840472e-06,0.00169101
1.8840972e-06,0.00158003
1.8841472e-06,-0.00596613
1.8841972e-06,-0.010627
1.8842472e-06,-0.00674294
1.8842972e-06,-0.00174916
1.8843472e-06,-0.00604936
1.8843972e-06,-0.0174796
1.8844472e-06,-0.0225843
1.8844972e-06,-0.0147607
1.8845472e-06,-0.00493963
1.8845972e-06,-0.00763073
1.8846472e-06,-0.0205591
1.8846972e-06,-0.0267181
1.8847472e-06,-0.0172021
1.8847972e-06,-0.00296986
1.8848472e-06,-2.90749e-05
1.8848972e-06,-0.00965598
1.8849472e-06,-0.0196436
1.8849972e-06,-0.0201152
1.8850472e-06,-0.0127077
1.8850972e-06,-0.00596613
1.8851472e-06,-0.00654874
1.8851972e-06,-0.0134846
1.8852472e-06,-0.0187558
1.8852972e-06,-0.0150937
1.8853472e-06,-0.00546675
1.8853972e-06,-0.00119429
1.8854472e-06,-0.00782493
1.8854972e-06,-0.0168692
1.8855472e-06,-0.0162589
1.8855972e-06,-0.00582741
1.8856472e-06,0.00341109
1.8856972e-06,0.00382724
1.8857472e-06,-0.000916859
1.8857972e-06,-0.00377441
1.8858472e-06,-0.00355247
1.8858972e-06,-0.00310858
1.8859472e-06,-0.00302535
1.8859972e-06,-0.00213756
1.8860472e-06,-0.00119429
1.8860972e-06,-0.00208208
1.8861472e-06,-0.004468
1.8861972e-06,-0.00674294
1.8862472e-06,-0.00757524
1.8862972e-06,-0.00502286
1.8863472e-06,0.00230136
1.8863972e-06,0.0099585
1.8864472e-06,0.00909846
1.8864972e-06,-0.00183239
1.8865472e-06,-0.0120696
1.8865972e-06,-0.0116535
1.8866472e-06,-0.00530029
1.8866972e-06,-0.00538352
1.8867472e-06,-0.0134013
1.8867972e-06,-0.0183951
1.8868472e-06,-0.013651
1.8868972e-06,-0.00502286
1.8869472e-06,-0.000112305
1.8869972e-06,0.00155229
1.8870472e-06,0.00293945
1.8870972e-06,0.00235684
1.8871472e-06,-0.00241499
1.8871972e-06,-0.00735329
1.8872472e-06,-0.00688166
1.8872972e-06,-0.00283114
1.8873472e-06,-0.00249822
1.8873972e-06,-0.00785267
1.8874472e-06,-0.0117922
1.8874972e-06,-0.00702037
1.8875472e-06,0.00332786
1.8875972e-06,0.00748935
1.8876472e-06,-0.0007504
1.8876972e-06,-0.0130407
1.8877472e-06,-0.0157318
1.8877972e-06,-0.00654874
1.8878472e-06,0.00313366
1.8878972e-06,0.00318914
1.8879472e-06,-0.00435702
1.8879972e-06,-0.0109599
1.8880472e-06,-0.0121251
1.8880972e-06,-0.00954501
1.8881472e-06,-0.0060771
1.8881972e-06,-0.00338601
1.8882472e-06,-0.00244274
1.8882972e-06,-0.00296986
1.8883472e-06,-0.00352472
1.8883972e-06,-0.00377441
1.8884472e-06,-0.00474543
1.8884972e-06,-0.00643777
1.8885472e-06,-0.00796365
1.8885972e-06,-0.00946178
1.8886472e-06,-0.0116812
1.8886972e-06,-0.0134846
1.8887472e-06,-0.0123193
1.8887972e-06,-0.00679843
1.8888472e-06,0.000969682
1.8888972e-06,0.00551958
1.8889472e-06,0.00182972
1.8889972e-06,-0.00835205
1.8890472e-06,-0.0160369
1.8890972e-06,-0.0135678
1.8891472e-06,-0.00324729
1.8891972e-06,0.00496471
1.8892472e-06,0.00452082
1.8892972e-06,-0.00124978
1.8893472e-06,-0.00582741
1.8893972e-06,-0.00862948
1.8894472e-06,-0.0126523
1.8894972e-06,-0.015815
1.8895472e-06,-0.0133181
1.8895972e-06,-0.00790816
1.8896472e-06,-0.00788042
1.8896972e-06,-0.0132071
1.8897472e-06,-0.0146498
1.8897972e-06,-0.00929532
1.8898472e-06,-0.00696489
1.8898972e-06,-0.0144833
1.8899472e-06,-0.0227231
1.8899972e-06,-0.0175906
1.8900472e-06,-0.00102783
1.8900972e-06,0.00920943
1.8901472e-06,0.00121937
1.8901972e-06,-0.0159537
1.8902472e-06,-0.0239438
1.8902972e-06,-0.0171744
1.8903472e-06,-0.00735329
1.8903972e-06,-0.006521
1.8904472e-06,-0.0125413
1.8904972e-06,-0.0145388
1.8905472e-06,-0.00807462
1.8905972e-06,-5.68182e-05
1.8906472e-06,0.00171875
1.8906972e-06,-0.00180464
1.8907472e-06,-0.00480091
1.8907972e-06,-0.00635454
1.8908472e-06,-0.0104883
1.8908972e-06,-0.0164531
1.8909472e-06,-0.0172576
1.8909972e-06,-0.0113483
1.8910472e-06,-0.00751975
1.8910972e-06,-0.0119864
1.8911472e-06,-0.0176183
1.8911972e-06,-0.0145665
1.8912472e-06,-0.00585516
1.8912972e-06,-0.00249822
1.8913472e-06,-0.0056887
1.8913972e-06,-0.00563321
1.8914472e-06,0.00177424
1.8914972e-06,0.00804421
1.8915472e-06,0.00532537
1.8915972e-06,-0.00233176
1.8916472e-06,-0.00665971
1.8916972e-06,-0.00779719
1.8917472e-06,-0.011487
1.8917972e-06,-0.0172854
1.8918472e-06,-0.018839
1.8918972e-06,-0.0146498
1.8919472e-06,-0.0113206
1.8919972e-06,-0.0142336
1.8920472e-06,-0.0200597
1.8920972e-06,-0.0210307
1.8921472e-06,-0.0139284
1.8921972e-06,-0.00405185
1.8922472e-06,-0.000361994
1.8922972e-06,-0.00566096
1.8923472e-06,-0.0130129
1.8923972e-06,-0.013762
1.8924472e-06,-0.00796365
1.8924972e-06,-0.00335827
1.8925472e-06,-0.00491189
1.8925972e-06,-0.00929532
1.8926472e-06,-0.0110154
1.8926972e-06,-0.0096005
1.8927472e-06,-0.00832431
1.8927972e-06,-0.008574
1.8928472e-06,-0.00824108
1.8928972e-06,-0.00552224
1.8929472e-06,-0.0019711
1.8929972e-06,-0.00144398
1.8930472e-06,-0.00566096
1.8930972e-06,-0.011598
1.8931472e-06,-0.0149272
1.8931972e-06,-0.0154266
1.8932472e-06,-0.0155653
1.8932972e-06,-0.0152879
1.8933472e-06,-0.0128187
1.8933972e-06,-0.00973921
1.8934472e-06,-0.00976696
1.8934972e-06,-0.0122361
1.8935472e-06,-0.0122638
1.8935972e-06,-0.00801913
1.8936472e-06,-0.00321955
1.8936972e-06,-0.00144398
1.8937472e-06,-0.00235951
1.8937972e-06,-0.004468
1.8938472e-06,-0.0077417
1.8938972e-06,-0.0112096
1.8939472e-06,-0.0115425
1.8939972e-06,-0.00757524
1.8940472e-06,-0.00405185
1.8940972e-06,-0.00693714
1.8941472e-06,-0.0153711
1.8941972e-06,-0.0216411
1.8942472e-06,-0.0204759
1.8942972e-06,-0.015815
1.8943472e-06,-0.0162311
1.8943972e-06,-0.0241934
1.8944472e-06,-0.0324055
1.8944972e-06,-0.0317119
1.8945472e-06,-0.0213636
1.8945972e-06,-0.00957275
1.8946472e-06,-0.00396862
1.8946972e-06,-0.00377441
1.8947472e-06,-0.00369118
1.8947972e-06,-0.00249822
1.8948472e-06,-0.0036357
1.8948972e-06,-0.00776944
1.8949472e-06,-0.0102386
1.8949972e-06,-0.00740878
1.8950472e-06,-0.00224854
1.8950972e-06,-0.000805886
1.8951472e-06,-0.00507835
1.8951972e-06,-0.0114316
1.8952472e-06,-0.0152324
1.8952972e-06,-0.0151769
1.8953472e-06,-0.0131794
1.8953972e-06,-0.0109877
1.8954472e-06,-0.00824108
1.8954972e-06,-0.00455123
1.8955472e-06,-0.00291437
1.8955972e-06,-0.00788042
1.8956472e-06,-0.0179512
1.8956972e-06,-0.0229727
1.8957472e-06,-0.0148162
1.8957972e-06,0.000498047
1.8958472e-06,0.00737837
1.8958972e-06,-0.000611683
1.8959472e-06,-0.0120974
1.8959972e-06,-0.0124026
1.8960472e-06,-0.00136075
1.8960972e-06,0.00868231
1.8961472e-06,0.00948686
1.8961972e-06,0.00416016
1.8962472e-06,-0.00066717
1.8962972e-06,-0.00288663
1.8963472e-06,-0.00405185
1.8963972e-06,-0.00577193
1.8964472e-06,-0.00815785
1.8964972e-06,-0.00985019
1.8965472e-06,-0.0097947
1.8965972e-06,-0.00910112
1.8966472e-06,-0.00887917
1.8966972e-06,-0.00749201
1.8967472e-06,-0.00321955
1.8967972e-06,0.0013026
1.8968472e-06,0.00138583
1.8968972e-06,-0.00252597
1.8969472e-06,-0.00574419
1.8969972e-06,-0.00663197
1.8970472e-06,-0.00810236
1.8970972e-06,-0.0112928
1.8971472e-06,-0.0132903
1.8971972e-06,-0.01268
1.8972472e-06,-0.0118477
1.8972972e-06,-0.0116258
1.8973472e-06,-0.00937855
1.8973972e-06,-0.0056887
1.8974472e-06,-0.00627131
1.8974972e-06,-0.0134568
1.8975472e-06,-0.0207533
1.8975972e-06,-0.0206701
1.8976472e-06,-0.013762
1.8976972e-06,-0.00579967
1.8977472e-06,-0.000167791
1.8977972e-06,0.00277299
1.8978472e-06,0.00127486
1.8978972e-06,-0.00627131
1.8979472e-06,-0.0152324
1.8979972e-06,-0.0156763
1.8980472e-06,-0.00424605
1.8980972e-06,0.00812744
1.8981472e-06,0.00757258
1.8981972e-06,-0.00419056
1.8982472e-06,-0.0105715
1.8982972e-06,-0.00277566
1.8983472e-06,0.00701771
1.8983972e-06,0.00274525
1.8984472e-06,-0.0117922
1.8984972e-06,-0.0175906
1.8985472e-06,-0.00740878
1.8985972e-06,0.00421564
1.8986472e-06,0.00160778
1.8986972e-06,-0.011487
1.8987472e-06,-0.0189777
1.8987972e-06,-0.013651
1.8988472e-06,-0.00324729
1.8988972e-06,0.00202393
1.8989472e-06,0.000553533
1.8989972e-06,-0.00296986
1.8990472e-06,-0.00518932
1.8990972e-06,-0.00591064
1.8991472e-06,-0.00574419
1.8991972e-06,-0.0056887
1.8992472e-06,-0.00727006
1.8992972e-06,-0.0097947
1.8993472e-06,-0.00929532
1.8993972e-06,-0.00388539
1.8994472e-06,0.00180198
1.8994972e-06,0.00199618
1.8995472e-06,-0.0017769
1.8995972e-06,-0.00252597
1.8996472e-06,0.00268976
1.8996972e-06,0.00868231
1.8997472e-06,0.00865456
1.8997972e-06,0.00174649
1.8998472e-06,-0.00618808
1.8998972e-06,-0.00837979
1.8999472e-06,-0.00333052
1.8999972e-06,0.00371626
1.9000472e-06,0.00551958
1.9000972e-06,0.000192871
1.9001472e-06,-0.00660423
1.9001972e-06,-0.00810236
1.9002472e-06,-0.00405185
1.9002972e-06,-0.000334251
1.9003472e-06,-0.00233176
1.9003972e-06,-0.0089624
1.9004472e-06,-0.0138175
1.9004972e-06,-0.0112928
1.9005472e-06,-0.00272017
1.9005972e-06,0.00468728
1.9006472e-06,0.00449308
1.9006972e-06,-0.00294212
1.9007472e-06,-0.0114593
1.9007972e-06,-0.0144833
1.9008472e-06,-0.00932306
1.9008972e-06,0.00105291
1.9009472e-06,0.00865456
1.9009972e-06,0.00596347
1.9010472e-06,-0.00618808
1.9010972e-06,-0.0172854
1.9011472e-06,-0.017979
1.9011972e-06,-0.0113206
1.9012472e-06,-0.00771396
1.9012972e-06,-0.0105438
1.9013472e-06,-0.0130407
1.9013972e-06,-0.010516
1.9014472e-06,-0.00732555
1.9014972e-06,-0.00862948
1.9015472e-06,-0.0117922
1.9015972e-06,-0.0105438
1.9016472e-06,-0.00496737
1.9016972e-06,-0.00152721
1.9017472e-06,-0.00410733
1.9017972e-06,-0.00982244
1.9018472e-06,-0.0144833
1.9018972e-06,-0.0175628
1.9019472e-06,-0.0195326
1.9019972e-06,-0.017979
1.9020472e-06,-0.0120974
1.9020972e-06,-0.00746427
1.9021472e-06,-0.0102941
1.9021972e-06,-0.0175351
1.9022472e-06,-0.0200042
1.9022972e-06,-0.0144833
1.9023472e-06,-0.0067152
1.9023972e-06,-0.0028034
1.9024472e-06,-0.00338601
1.9024972e-06,-0.00604936
1.9025472e-06,-0.00890692
1.9025972e-06,-0.0119587
1.9026472e-06,-0.0166195
1.9026972e-06,-0.0223624
1.9027472e-06,-0.0243877
1.9027972e-06,-0.0192829
1.9028472e-06,-0.011709
1.9028972e-06,-0.00882369
1.9029472e-06,-0.00985019
1.9029972e-06,-0.00821333
1.9030472e-06,-0.00305309
1.9030972e-06,-0.00119429
1.9031472e-06,-0.0067152
1.9031972e-06,-0.0147885
1.9032472e-06,-0.0165641
1.9032972e-06,-0.0081301
1.9033472e-06,0.00488148
1.9033972e-06,0.0119005
1.9034472e-06,0.00882102
1.9034972e-06,0.00260653
1.9035472e-06,0.0014968
1.9035972e-06,0.00449308
1.9036472e-06,0.00535312
1.9036972e-06,0.00360529
1.9037472e-06,0.00360529
1.9037972e-06,0.00524214
1.9038472e-06,0.00343883
1.9038972e-06,-0.00244274
1.9039472e-06,-0.00543901
1.9039972e-06,-0.000778143
1.9040472e-06,0.00571378
1.9040972e-06,0.00435436
1.9041472e-06,-0.00543901
1.9041972e-06,-0.0141226
1.9042472e-06,-0.0139284
1.9042972e-06,-0.00788042
1.9043472e-06,-0.00510609
1.9043972e-06,-0.00923983
1.9044472e-06,-0.0146775
1.9044972e-06,-0.0142059
1.9045472e-06,-0.00796365
1.9045972e-06,-0.00219305
1.9046472e-06,-0.00116655
1.9046972e-06,-0.0034415
1.9047472e-06,-0.00599387
1.9047972e-06,-0.00751975
1.9048472e-06,-0.00729781
1.9048972e-06,-0.00480091
1.9049472e-06,-0.00149947
1.9049972e-06,-0.000445224
1.9050472e-06,-0.00235951
1.9050972e-06,-0.00543901
1.9051472e-06,-0.00904563
1.9051972e-06,-0.0137342
1.9052472e-06,-0.0177015
1.9052972e-06,-0.0168137
1.9053472e-06,-0.00987793
1.9053972e-06,-0.000611683
1.9054472e-06,0.00560281
1.9054972e-06,0.00471502
1.9055472e-06,-0.00421831
1.9055972e-06,-0.0164253
1.9056472e-06,-0.0224734
1.9056972e-06,-0.0173686
1.9057472e-06,-0.00771396
1.9057972e-06,-0.0046622
1.9058472e-06,-0.00982244
1.9058972e-06,-0.0137897
1.9059472e-06,-0.00929532
1.9059972e-06,-0.000445224
1.9060472e-06,0.00332786
1.9060972e-06,-0.000861373
1.9061472e-06,-0.0075475
1.9061972e-06,-0.0111819
1.9062472e-06,-0.011487
1.9062972e-06,-0.0101276
1.9063472e-06,-0.00751975
1.9063972e-06,-0.00493963
1.9064472e-06,-0.00546675
1.9064972e-06,-0.00899015
1.9065472e-06,-0.0105715
1.9065972e-06,-0.00682617
1.9066472e-06,-0.00113881
1.9066972e-06,0.000331587
1.9067472e-06,-0.00394087
1.9067972e-06,-0.00946178
1.9068472e-06,-0.0104883
1.9068972e-06,-0.00593839
1.9069472e-06,-0.000833629
1.9069972e-06,-0.00161044
1.9070472e-06,-0.00851851
1.9070972e-06,-0.014733
1.9071472e-06,-0.0138452
1.9071972e-06,-0.0079359
1.9072472e-06,-0.00424605
1.9072972e-06,-0.00532804
1.9073472e-06,-0.00649325
1.9073972e-06,-0.00430154
1.9074472e-06,-0.00216531
1.9074972e-06,-0.00419056
1.9075472e-06,-0.00768621
1.9075972e-06,-0.00663197
1.9076472e-06,-0.000778143
1.9076972e-06,0.0033556
1.9077472e-06,0.000220614
1.9077972e-06,-0.00826882
1.9078472e-06,-0.0145943
1.9078972e-06,-0.0130129
1.9079472e-06,-0.00546675
1.9079972e-06,-0.000167791
1.9080472e-06,-0.00266468
1.9080972e-06,-0.00923983
1.9081472e-06,-0.0122916
1.9081972e-06,-0.0102386
1.9082472e-06,-0.0079359
1.9082972e-06,-0.0077417
1.9083472e-06,-0.00629905
1.9083972e-06,-0.000611683
1.9084472e-06,0.00654608
1.9084972e-06,0.00973655
1.9085472e-06,0.00743386
1.9085972e-06,0.0035498
1.9086472e-06,0.0025233
1.9086972e-06,0.00374401
1.9087472e-06,0.00221813
1.9087972e-06,-0.00513383
1.9088472e-06,-0.0144278
1.9088972e-06,-0.0178125
1.9089472e-06,-0.0117922
1.9089972e-06,-0.00205433
1.9090472e-06,0.000941939
1.9090972e-06,-0.00682617
1.9091472e-06,-0.0173409
1.9091972e-06,-0.0184229
1.9092472e-06,-0.00765847
1.9092972e-06,0.00482599
1.9093472e-06,0.00760032
1.9093972e-06,0.00052579
1.9094472e-06,-0.00660423
1.9094972e-06,-0.00677069
1.9095472e-06,-0.0038299
1.9095972e-06,-0.00577193
1.9096472e-06,-0.0125968
1.9096972e-06,-0.0157318
1.9097472e-06,-0.0100166
1.9097972e-06,-0.00152721
1.9098472e-06,-0.000472967
1.9098972e-06,-0.00901789
1.9099472e-06,-0.0188113
1.9099972e-06,-0.0197823
1.9100472e-06,-0.0101554
1.9100972e-06,0.00138583
1.9101472e-06,0.00404918
1.9101972e-06,-0.00405185
1.9102472e-06,-0.0145388
1.9102972e-06,-0.0185061
1.9103472e-06,-0.0145388
1.9103972e-06,-0.0075475
1.9104472e-06,-0.00247048
1.9104972e-06,-0.000389737
1.9105472e-06,0.00138583
1.9105972e-06,0.00504794
1.9106472e-06,0.00823841
1.9106972e-06,0.0062409
1.9107472e-06,-0.00155495
1.9107972e-06,-0.0101276
1.9108472e-06,-0.0140117
1.9108972e-06,-0.0122084
1.9109472e-06,-0.00801913
1.9109972e-06,-0.00552224
1.9110472e-06,-0.00632679
1.9110972e-06,-0.00824108
1.9111472e-06,-0.0081301
1.9111972e-06,-0.0060771
1.9112472e-06,-0.00477317
1.9112972e-06,-0.0054945
1.9113472e-06,-0.00738104
1.9113972e-06,-0.0100721
1.9114472e-06,-0.0133458
1.9114972e-06,-0.0146498
1.9115472e-06,-0.0107102
1.9115972e-06,-0.00269243
1.9116472e-06,0.00352206
1.9116972e-06,0.00307817
1.9117472e-06,-0.00296986
1.9117972e-06,-0.00893466
1.9118472e-06,-0.0105438
1.9118972e-06,-0.00971147
1.9119472e-06,-0.0119032
1.9119972e-06,-0.0185338
1.9120472e-06,-0.0247206
1.9120972e-06,-0.0252754
1.9121472e-06,-0.0206146
1.9121972e-06,-0.0151769
1.9122472e-06,-0.0121806
1.9122972e-06,-0.0120974
1.9123472e-06,-0.0139007
1.9123972e-06,-0.0161479
1.9124472e-06,-0.0172854
1.9124972e-06,-0.0157595
1.9125472e-06,-0.010738
1.9125972e-06,-0.00371893
1.9126472e-06,0.000914196
1.9126972e-06,-0.000694913
1.9127472e-06,-0.00721458
1.9127972e-06,-0.0118754
1.9128472e-06,-0.00879594
1.9128972e-06,-0.000195534
1.9129472e-06,0.00391047
1.9129972e-06,-0.00463445
1.9130472e-06,-0.0207533
1.9130972e-06,-0.0280775
1.9131472e-06,-0.0169247
1.9131972e-06,0.00205167
1.9132472e-06,0.00923717
1.9132972e-06,0.00069225
1.9133472e-06,-0.00807462
1.9133972e-06,-0.00543901
1.9134472e-06,0.000719993
1.9134972e-06,-0.00238725
1.9135472e-06,-0.0123471
1.9135972e-06,-0.016786
1.9136472e-06,-0.0127355
1.9136972e-06,-0.00879594
1.9137472e-06,-0.0103218
1.9137972e-06,-0.0129574
1.9138472e-06,-0.0119864
1.9138972e-06,-0.00932306
1.9139472e-06,-0.00829656
1.9139972e-06,-0.00760298
1.9140472e-06,-0.00491189
1.9140972e-06,-0.00227628
1.9141472e-06,-0.00416282
1.9141972e-06,-0.0111541
1.9142472e-06,-0.0183119
1.9142972e-06,-0.0196436
1.9143472e-06,-0.0135678
1.9143972e-06,-0.00477317
