LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:26,0                 
Time,Ampl
2.1331299e-06,-0.007771875
2.1331799e-06,-0.007461328
2.1332299e-06,-0.007367578
2.1332799e-06,-0.007711328
2.1333299e-06,-0.008150781
2.1333799e-06,-0.008264063
2.1334299e-06,-0.008058984
2.1334799e-06,-0.007834375
2.1335299e-06,-0.007750391
2.1335799e-06,-0.007740625
2.1336299e-06,-0.007750391
2.1336799e-06,-0.007795313
2.1337299e-06,-0.007803125
2.1337799e-06,-0.007617578
2.1338299e-06,-0.007260156
2.1338799e-06,-0.007082422
2.1339299e-06,-0.00738125
2.1339799e-06,-0.007967188
2.1340299e-06,-0.008303125
2.1340799e-06,-0.008096094
2.1341299e-06,-0.007578516
2.1341799e-06,-0.007127344
2.1342299e-06,-0.006846094
2.1342799e-06,-0.006705469
2.1343299e-06,-0.006828516
2.1343799e-06,-0.007279687
2.1344299e-06,-0.007680078
2.1344799e-06,-0.00756875
2.1345299e-06,-0.007215234
2.1345799e-06,-0.007385156
2.1346299e-06,-0.008119531
2.1346799e-06,-0.008498438
2.1347299e-06,-0.008045313
2.1347799e-06,-0.007578516
2.1348299e-06,-0.007971094
2.1348799e-06,-0.008668359
2.1349299e-06,-0.008432031
2.1349799e-06,-0.007267969
2.1350299e-06,-0.006557031
2.1350799e-06,-0.007146875
2.1351299e-06,-0.008234766
2.1351799e-06,-0.008545313
2.1352299e-06,-0.007996484
2.1352799e-06,-0.007576563
2.1353299e-06,-0.007887109
2.1353799e-06,-0.00844375
2.1354299e-06,-0.008533594
2.1354799e-06,-0.008176172
2.1355299e-06,-0.007863672
2.1355799e-06,-0.007703516
2.1356299e-06,-0.007357813
2.1356799e-06,-0.006840234
2.1357299e-06,-0.006732813
2.1357799e-06,-0.0072875
2.1358299e-06,-0.007877344
2.1358799e-06,-0.007764063
2.1359299e-06,-0.007182031
2.1359799e-06,-0.007090234
2.1360299e-06,-0.007824609
2.1360799e-06,-0.008555078
2.1361299e-06,-0.008371484
2.1361799e-06,-0.007541406
2.1362299e-06,-0.007144922
2.1362799e-06,-0.007642969
2.1363299e-06,-0.00831875
2.1363799e-06,-0.008258203
2.1364299e-06,-0.007461328
2.1364799e-06,-0.006730859
2.1365299e-06,-0.006621484
2.1365799e-06,-0.006889063
2.1366299e-06,-0.007088281
2.1366799e-06,-0.007217187
2.1367299e-06,-0.007467188
2.1367799e-06,-0.007678125
2.1368299e-06,-0.007557031
2.1368799e-06,-0.007254297
2.1369299e-06,-0.007189844
2.1369799e-06,-0.007330469
2.1370299e-06,-0.00719375
2.1370799e-06,-0.006668359
2.1371299e-06,-0.006310938
2.1371799e-06,-0.006633203
2.1372299e-06,-0.007396875
2.1372799e-06,-0.007914453
2.1373299e-06,-0.007879297
2.1373799e-06,-0.007687891
2.1374299e-06,-0.007822656
2.1374799e-06,-0.0081625
2.1375299e-06,-0.008223047
2.1375799e-06,-0.007980859
2.1376299e-06,-0.007965234
2.1376799e-06,-0.008359766
2.1377299e-06,-0.008629297
2.1377799e-06,-0.008353906
2.1378299e-06,-0.007988672
2.1378799e-06,-0.008207422
2.1379299e-06,-0.008777734
2.1379799e-06,-0.008816797
2.1380299e-06,-0.008164453
2.1380799e-06,-0.007742578
2.1381299e-06,-0.008240625
2.1381799e-06,-0.0090375
2.1382299e-06,-0.009062891
2.1382799e-06,-0.008414453
2.1383299e-06,-0.008232813
2.1383799e-06,-0.008904688
2.1384299e-06,-0.009387109
2.1384799e-06,-0.008832422
2.1385299e-06,-0.008014063
2.1385799e-06,-0.008217188
2.1386299e-06,-0.0092875
2.1386799e-06,-0.009838281
2.1387299e-06,-0.009303125
2.1387799e-06,-0.008664453
2.1388299e-06,-0.008898828
2.1388799e-06,-0.009574609
2.1389299e-06,-0.009531641
2.1389799e-06,-0.008510156
2.1390299e-06,-0.007437891
2.1390799e-06,-0.007252344
2.1391299e-06,-0.007844141
2.1391799e-06,-0.008322656
2.1392299e-06,-0.008072656
2.1392799e-06,-0.007418359
2.1393299e-06,-0.00713125
2.1393799e-06,-0.007555078
2.1394299e-06,-0.008387109
2.1394799e-06,-0.009135156
2.1395299e-06,-0.009471094
2.1395799e-06,-0.009264063
2.1396299e-06,-0.008652734
2.1396799e-06,-0.008086328
2.1397299e-06,-0.008031641
2.1397799e-06,-0.008560938
2.1398299e-06,-0.009228906
2.1398799e-06,-0.009375391
2.1399299e-06,-0.008666406
2.1399799e-06,-0.007590234
2.1400299e-06,-0.007230859
2.1400799e-06,-0.008066797
2.1401299e-06,-0.009174219
2.1401799e-06,-0.009213281
2.1402299e-06,-0.008164453
2.1402799e-06,-0.00738125
2.1403299e-06,-0.0077875
2.1403799e-06,-0.008687891
2.1404299e-06,-0.008853906
2.1404799e-06,-0.008266016
2.1405299e-06,-0.008049219
2.1405799e-06,-0.00881875
2.1406299e-06,-0.009810938
2.1406799e-06,-0.009918359
2.1407299e-06,-0.009035547
2.1407799e-06,-0.008096094
2.1408299e-06,-0.007932031
2.1408799e-06,-0.008441797
2.1409299e-06,-0.008869531
2.1409799e-06,-0.008771875
2.1410299e-06,-0.008371484
2.1410799e-06,-0.008057031
2.1411299e-06,-0.007914453
2.1411799e-06,-0.007916406
2.1412299e-06,-0.008137109
2.1412799e-06,-0.008476953
2.1413299e-06,-0.008547266
2.1413799e-06,-0.008160547
2.1414299e-06,-0.007697656
2.1414799e-06,-0.007683984
2.1415299e-06,-0.008170313
2.1415799e-06,-0.008646875
2.1416299e-06,-0.008523828
2.1416799e-06,-0.007721094
2.1417299e-06,-0.006846094
2.1417799e-06,-0.006697656
2.1418299e-06,-0.007428125
2.1418799e-06,-0.008291406
2.1419299e-06,-0.008420313
2.1419799e-06,-0.007769922
2.1420299e-06,-0.007123438
2.1420799e-06,-0.007182031
2.1421299e-06,-0.007840234
2.1421799e-06,-0.008373438
2.1422299e-06,-0.008248438
2.1422799e-06,-0.007621484
2.1423299e-06,-0.0071625
2.1423799e-06,-0.007355859
2.1424299e-06,-0.007986719
2.1424799e-06,-0.008420313
2.1425299e-06,-0.008314844
2.1425799e-06,-0.007889063
2.1426299e-06,-0.007480859
2.1426799e-06,-0.007234766
2.1427299e-06,-0.007281641
2.1427799e-06,-0.007812891
2.1428299e-06,-0.008598047
2.1428799e-06,-0.008898828
2.1429299e-06,-0.008322656
2.1429799e-06,-0.007535547
2.1430299e-06,-0.007500391
2.1430799e-06,-0.008168359
2.1431299e-06,-0.008553125
2.1431799e-06,-0.008113672
2.1432299e-06,-0.007422266
2.1432799e-06,-0.0072875
2.1433299e-06,-0.007742578
2.1433799e-06,-0.008189844
2.1434299e-06,-0.008283594
2.1434799e-06,-0.008168359
2.1435299e-06,-0.007992578
2.1435799e-06,-0.007699609
2.1436299e-06,-0.007363672
2.1436799e-06,-0.007328516
2.1437299e-06,-0.007736719
2.1437799e-06,-0.00825625
2.1438299e-06,-0.008469141
2.1438799e-06,-0.008308984
2.1439299e-06,-0.007986719
2.1439799e-06,-0.007730859
2.1440299e-06,-0.007715234
2.1440799e-06,-0.007978906
2.1441299e-06,-0.008258203
2.1441799e-06,-0.008182031
2.1442299e-06,-0.007807031
2.1442799e-06,-0.00756875
2.1443299e-06,-0.007639063
2.1443799e-06,-0.007685938
2.1444299e-06,-0.007459375
2.1444799e-06,-0.007267969
2.1445299e-06,-0.007580469
2.1445799e-06,-0.008342188
2.1446299e-06,-0.008988672
2.1446799e-06,-0.009070703
2.1447299e-06,-0.008691797
2.1447799e-06,-0.008254297
2.1448299e-06,-0.008019922
2.1448799e-06,-0.008043359
2.1449299e-06,-0.008293359
2.1449799e-06,-0.008590234
2.1450299e-06,-0.008605859
2.1450799e-06,-0.008262109
2.1451299e-06,-0.007949609
2.1451799e-06,-0.007961328
2.1452299e-06,-0.008039453
2.1452799e-06,-0.007867578
2.1453299e-06,-0.007685938
2.1453799e-06,-0.007853906
2.1454299e-06,-0.008103906
2.1454799e-06,-0.007906641
2.1455299e-06,-0.007385156
2.1455799e-06,-0.007182031
2.1456299e-06,-0.00744375
2.1456799e-06,-0.007672266
2.1457299e-06,-0.007646875
2.1457799e-06,-0.007760156
2.1458299e-06,-0.008228906
2.1458799e-06,-0.008592188
2.1459299e-06,-0.008406641
2.1459799e-06,-0.007945703
2.1460299e-06,-0.007760156
2.1460799e-06,-0.007902734
2.1461299e-06,-0.008019922
2.1461799e-06,-0.007957422
2.1462299e-06,-0.007875391
2.1462799e-06,-0.007932031
2.1463299e-06,-0.008168359
2.1463799e-06,-0.008533594
2.1464299e-06,-0.008801172
2.1464799e-06,-0.008680078
2.1465299e-06,-0.008183984
2.1465799e-06,-0.007672266
2.1466299e-06,-0.007408594
2.1466799e-06,-0.007357813
2.1467299e-06,-0.007469141
2.1467799e-06,-0.007769922
2.1468299e-06,-0.008121484
2.1468799e-06,-0.008180078
2.1469299e-06,-0.007771875
2.1469799e-06,-0.007215234
2.1470299e-06,-0.007078516
2.1470799e-06,-0.007621484
2.1471299e-06,-0.008410547
2.1471799e-06,-0.008664453
2.1472299e-06,-0.008014063
2.1472799e-06,-0.006914453
2.1473299e-06,-0.006232813
2.1473799e-06,-0.006410547
2.1474299e-06,-0.007023828
2.1474799e-06,-0.007273828
2.1475299e-06,-0.006959375
2.1475799e-06,-0.006707422
2.1476299e-06,-0.007060938
2.1476799e-06,-0.007658594
2.1477299e-06,-0.007730859
2.1477799e-06,-0.007250391
2.1478299e-06,-0.007041406
2.1478799e-06,-0.007691797
2.1479299e-06,-0.008701563
2.1479799e-06,-0.008984766
2.1480299e-06,-0.008146875
2.1480799e-06,-0.006990625
2.1481299e-06,-0.006607813
2.1481799e-06,-0.007178125
2.1482299e-06,-0.007894922
2.1482799e-06,-0.008033594
2.1483299e-06,-0.007668359
2.1483799e-06,-0.007353906
2.1484299e-06,-0.007389063
2.1484799e-06,-0.007615625
2.1485299e-06,-0.007764063
2.1485799e-06,-0.007766016
2.1486299e-06,-0.007699609
2.1486799e-06,-0.007605859
2.1487299e-06,-0.007439844
2.1487799e-06,-0.007205469
2.1488299e-06,-0.006992578
2.1488799e-06,-0.006914453
2.1489299e-06,-0.007041406
2.1489799e-06,-0.007377344
2.1490299e-06,-0.007807031
2.1490799e-06,-0.008111719
2.1491299e-06,-0.008137109
2.1491799e-06,-0.007996484
2.1492299e-06,-0.007994531
2.1492799e-06,-0.008308984
2.1493299e-06,-0.008705469
2.1493799e-06,-0.008650781
2.1494299e-06,-0.007834375
2.1494799e-06,-0.006652734
2.1495299e-06,-0.005984766
2.1495799e-06,-0.006271875
2.1496299e-06,-0.006994531
2.1496799e-06,-0.007334375
2.1497299e-06,-0.007160547
2.1497799e-06,-0.007049219
2.1498299e-06,-0.007453516
2.1498799e-06,-0.008182031
2.1499299e-06,-0.008678125
2.1499799e-06,-0.008619531
2.1500299e-06,-0.008164453
2.1500799e-06,-0.007738672
2.1501299e-06,-0.007621484
2.1501799e-06,-0.007764063
2.1502299e-06,-0.00788125
2.1502799e-06,-0.007725
2.1503299e-06,-0.007365625
2.1503799e-06,-0.007207422
2.1504299e-06,-0.007510156
2.1504799e-06,-0.007937891
2.1505299e-06,-0.007871484
2.1505799e-06,-0.007301172
2.1506299e-06,-0.006930078
2.1506799e-06,-0.007225
2.1507299e-06,-0.007738672
2.1507799e-06,-0.007689844
2.1508299e-06,-0.007041406
2.1508799e-06,-0.006617578
2.1509299e-06,-0.007105859
2.1509799e-06,-0.008174219
2.1510299e-06,-0.0087875
2.1510799e-06,-0.008453516
2.1511299e-06,-0.007791406
2.1511799e-06,-0.007627344
2.1512299e-06,-0.007887109
2.1512799e-06,-0.007857813
2.1513299e-06,-0.007391016
2.1513799e-06,-0.007168359
2.1514299e-06,-0.007678125
2.1514799e-06,-0.008451563
2.1515299e-06,-0.008730859
2.1515799e-06,-0.008517969
2.1516299e-06,-0.008441797
2.1516799e-06,-0.008717188
2.1517299e-06,-0.008816797
2.1517799e-06,-0.008351953
2.1518299e-06,-0.007726953
2.1518799e-06,-0.007508203
2.1519299e-06,-0.007615625
2.1519799e-06,-0.007670313
2.1520299e-06,-0.007723047
2.1520799e-06,-0.008031641
2.1521299e-06,-0.008373438
2.1521799e-06,-0.008258203
2.1522299e-06,-0.007705469
2.1522799e-06,-0.007260156
2.1523299e-06,-0.007258203
2.1523799e-06,-0.007496484
2.1524299e-06,-0.007635156
2.1524799e-06,-0.007642969
2.1525299e-06,-0.007769922
2.1525799e-06,-0.008189844
2.1526299e-06,-0.008742578
2.1526799e-06,-0.009017969
2.1527299e-06,-0.008717188
2.1527799e-06,-0.007963281
2.1528299e-06,-0.007234766
2.1528799e-06,-0.007010156
2.1529299e-06,-0.007435938
2.1529799e-06,-0.008166406
2.1530299e-06,-0.008558984
2.1530799e-06,-0.008264063
2.1531299e-06,-0.007685938
2.1531799e-06,-0.007557031
2.1532299e-06,-0.008033594
2.1532799e-06,-0.008516016
2.1533299e-06,-0.008453516
2.1533799e-06,-0.007975
2.1534299e-06,-0.007570703
2.1534799e-06,-0.007482813
2.1535299e-06,-0.007574609
2.1535799e-06,-0.007601953
2.1536299e-06,-0.007525781
2.1536799e-06,-0.007562891
2.1537299e-06,-0.007877344
2.1537799e-06,-0.008234766
2.1538299e-06,-0.008266016
2.1538799e-06,-0.00806875
2.1539299e-06,-0.0081
2.1539799e-06,-0.008307031
2.1540299e-06,-0.008025781
2.1540799e-06,-0.007101953
2.1541299e-06,-0.006457422
2.1541799e-06,-0.006969141
2.1542299e-06,-0.008166406
2.1542799e-06,-0.008766016
2.1543299e-06,-0.008308984
2.1543799e-06,-0.007596094
2.1544299e-06,-0.007516016
2.1544799e-06,-0.008012109
2.1545299e-06,-0.008424219
2.1545799e-06,-0.008389063
2.1546299e-06,-0.008062891
2.1546799e-06,-0.007678125
2.1547299e-06,-0.007314844
2.1547799e-06,-0.007103906
2.1548299e-06,-0.007297266
2.1548799e-06,-0.007928125
2.1549299e-06,-0.008592188
2.1549799e-06,-0.008826563
2.1550299e-06,-0.008555078
2.1550799e-06,-0.008043359
2.1551299e-06,-0.007576563
2.1551799e-06,-0.007307031
2.1552299e-06,-0.007307031
2.1552799e-06,-0.007475
2.1553299e-06,-0.007547266
2.1553799e-06,-0.007363672
2.1554299e-06,-0.007142969
2.1554799e-06,-0.007320703
2.1555299e-06,-0.007980859
2.1555799e-06,-0.008621484
2.1556299e-06,-0.008562891
2.1556799e-06,-0.007736719
2.1557299e-06,-0.006871484
2.1557799e-06,-0.006697656
2.1558299e-06,-0.007088281
2.1558799e-06,-0.007316797
2.1559299e-06,-0.007084375
2.1559799e-06,-0.006883203
2.1560299e-06,-0.007176172
2.1560799e-06,-0.007633203
2.1561299e-06,-0.007590234
2.1561799e-06,-0.006994531
2.1562299e-06,-0.006539453
2.1562799e-06,-0.006807031
2.1563299e-06,-0.00756875
2.1563799e-06,-0.008027734
2.1564299e-06,-0.007775781
2.1564799e-06,-0.007334375
2.1565299e-06,-0.007488672
2.1565799e-06,-0.008137109
2.1566299e-06,-0.008367578
2.1566799e-06,-0.007789453
2.1567299e-06,-0.007182031
2.1567799e-06,-0.007392969
2.1568299e-06,-0.008111719
2.1568799e-06,-0.008383203
2.1569299e-06,-0.007990625
2.1569799e-06,-0.007707422
2.1570299e-06,-0.008139063
2.1570799e-06,-0.008859766
2.1571299e-06,-0.008990625
2.1571799e-06,-0.008363672
2.1572299e-06,-0.007709375
2.1572799e-06,-0.007719141
2.1573299e-06,-0.008260156
2.1573799e-06,-0.008658594
2.1574299e-06,-0.008541406
2.1574799e-06,-0.008141016
2.1575299e-06,-0.007883203
2.1575799e-06,-0.007875391
2.1576299e-06,-0.007961328
2.1576799e-06,-0.008035547
2.1577299e-06,-0.008133203
2.1577799e-06,-0.008271875
2.1578299e-06,-0.008447656
2.1578799e-06,-0.008691797
2.1579299e-06,-0.008971094
2.1579799e-06,-0.009039453
2.1580299e-06,-0.008633203
2.1580799e-06,-0.007902734
2.1581299e-06,-0.007414453
2.1581799e-06,-0.007580469
2.1582299e-06,-0.008152734
2.1582799e-06,-0.008457422
2.1583299e-06,-0.008166406
2.1583799e-06,-0.007717188
2.1584299e-06,-0.007726953
2.1584799e-06,-0.008082422
2.1585299e-06,-0.007963281
2.1585799e-06,-0.006932031
2.1586299e-06,-0.005691797
2.1586799e-06,-0.005406641
2.1587299e-06,-0.006353906
2.1587799e-06,-0.007562891
2.1588299e-06,-0.007896875
2.1588799e-06,-0.007328516
2.1589299e-06,-0.006859766
2.1589799e-06,-0.007164453
2.1590299e-06,-0.007793359
2.1590799e-06,-0.007998438
2.1591299e-06,-0.007891016
2.1591799e-06,-0.008111719
2.1592299e-06,-0.008658594
2.1592799e-06,-0.008807031
2.1593299e-06,-0.008293359
2.1593799e-06,-0.007803125
2.1594299e-06,-0.007953516
2.1594799e-06,-0.008377344
2.1595299e-06,-0.008330469
2.1595799e-06,-0.007824609
2.1596299e-06,-0.007564844
2.1596799e-06,-0.007883203
2.1597299e-06,-0.008279688
2.1597799e-06,-0.008150781
2.1598299e-06,-0.007613672
2.1598799e-06,-0.007365625
2.1599299e-06,-0.0077875
2.1599799e-06,-0.008455469
2.1600299e-06,-0.008691797
2.1600799e-06,-0.008406641
2.1601299e-06,-0.0081
2.1601799e-06,-0.008078516
2.1602299e-06,-0.008092188
2.1602799e-06,-0.007933984
2.1603299e-06,-0.007933984
2.1603799e-06,-0.008437891
2.1604299e-06,-0.009055078
2.1604799e-06,-0.009055078
2.1605299e-06,-0.008385156
2.1605799e-06,-0.007803125
2.1606299e-06,-0.007799219
2.1606799e-06,-0.007926172
2.1607299e-06,-0.00756875
2.1607799e-06,-0.0070375
2.1608299e-06,-0.0071625
2.1608799e-06,-0.007980859
2.1609299e-06,-0.008570703
2.1609799e-06,-0.008346094
2.1610299e-06,-0.007822656
2.1610799e-06,-0.007697656
2.1611299e-06,-0.007826563
2.1611799e-06,-0.007689844
2.1612299e-06,-0.007416406
2.1612799e-06,-0.007523828
2.1613299e-06,-0.007873438
2.1613799e-06,-0.0077875
2.1614299e-06,-0.007199609
2.1614799e-06,-0.006879297
2.1615299e-06,-0.007271875
2.1615799e-06,-0.007779688
2.1616299e-06,-0.007637109
2.1616799e-06,-0.007094141
2.1617299e-06,-0.007088281
2.1617799e-06,-0.007867578
2.1618299e-06,-0.008592188
2.1618799e-06,-0.008455469
2.1619299e-06,-0.007754297
2.1619799e-06,-0.007379297
2.1620299e-06,-0.007560938
2.1620799e-06,-0.007713281
2.1621299e-06,-0.007475
2.1621799e-06,-0.007226953
2.1622299e-06,-0.007396875
2.1622799e-06,-0.007748438
2.1623299e-06,-0.007771875
2.1623799e-06,-0.007480859
2.1624299e-06,-0.007365625
2.1624799e-06,-0.007627344
2.1625299e-06,-0.007853906
2.1625799e-06,-0.0076625
2.1626299e-06,-0.007351953
2.1626799e-06,-0.007510156
2.1627299e-06,-0.008084375
2.1627799e-06,-0.008338281
2.1628299e-06,-0.007898828
2.1628799e-06,-0.007324609
2.1629299e-06,-0.007324609
2.1629799e-06,-0.007762109
2.1630299e-06,-0.007902734
2.1630799e-06,-0.007424219
2.1631299e-06,-0.006752344
2.1631799e-06,-0.006482813
2.1632299e-06,-0.00675625
2.1632799e-06,-0.007271875
2.1633299e-06,-0.007637109
2.1633799e-06,-0.007682031
2.1634299e-06,-0.00756875
2.1634799e-06,-0.0076
2.1635299e-06,-0.007865625
2.1635799e-06,-0.008133203
2.1636299e-06,-0.008127344
2.1636799e-06,-0.00788125
2.1637299e-06,-0.007664453
2.1637799e-06,-0.007627344
2.1638299e-06,-0.007691797
2.1638799e-06,-0.007844141
2.1639299e-06,-0.008209375
2.1639799e-06,-0.008676172
2.1640299e-06,-0.0087875
2.1640799e-06,-0.008293359
2.1641299e-06,-0.007596094
2.1641799e-06,-0.007338281
2.1642299e-06,-0.007637109
2.1642799e-06,-0.0080375
2.1643299e-06,-0.008166406
2.1643799e-06,-0.008101953
2.1644299e-06,-0.008084375
2.1644799e-06,-0.008142969
2.1645299e-06,-0.008109766
2.1645799e-06,-0.007896875
2.1646299e-06,-0.007648828
2.1646799e-06,-0.007607813
2.1647299e-06,-0.007828516
2.1647799e-06,-0.008051172
2.1648299e-06,-0.007998438
2.1648799e-06,-0.007740625
2.1649299e-06,-0.007615625
2.1649799e-06,-0.007713281
2.1650299e-06,-0.007767969
2.1650799e-06,-0.00763125
2.1651299e-06,-0.007502344
2.1651799e-06,-0.0075375
2.1652299e-06,-0.007535547
2.1652799e-06,-0.007320703
2.1653299e-06,-0.007121484
2.1653799e-06,-0.007201563
2.1654299e-06,-0.007355859
2.1654799e-06,-0.00725625
2.1655299e-06,-0.007152734
2.1655799e-06,-0.007590234
2.1656299e-06,-0.008437891
2.1656799e-06,-0.008828516
2.1657299e-06,-0.00835
2.1657799e-06,-0.007664453
2.1658299e-06,-0.007553125
2.1658799e-06,-0.007840234
2.1659299e-06,-0.007820703
2.1659799e-06,-0.007459375
2.1660299e-06,-0.007396875
2.1660799e-06,-0.007814844
2.1661299e-06,-0.008090234
2.1661799e-06,-0.007781641
2.1662299e-06,-0.007344141
2.1662799e-06,-0.007441797
2.1663299e-06,-0.008033594
2.1663799e-06,-0.008521875
2.1664299e-06,-0.008586328
2.1664799e-06,-0.008447656
2.1665299e-06,-0.008449609
2.1665799e-06,-0.008703516
2.1666299e-06,-0.009090234
2.1666799e-06,-0.009322656
2.1667299e-06,-0.009008203
2.1667799e-06,-0.008033594
2.1668299e-06,-0.006932031
2.1668799e-06,-0.006490625
2.1669299e-06,-0.006826563
2.1669799e-06,-0.007262109
2.1670299e-06,-0.007254297
2.1670799e-06,-0.007033594
2.1671299e-06,-0.007008203
2.1671799e-06,-0.007078516
2.1672299e-06,-0.006949609
2.1672799e-06,-0.006752344
2.1673299e-06,-0.006826563
2.1673799e-06,-0.007172266
2.1674299e-06,-0.007535547
2.1674799e-06,-0.007828516
2.1675299e-06,-0.008051172
2.1675799e-06,-0.008066797
2.1676299e-06,-0.007846094
2.1676799e-06,-0.007705469
2.1677299e-06,-0.007910547
2.1677799e-06,-0.008205469
2.1678299e-06,-0.008211328
2.1678799e-06,-0.008047266
2.1679299e-06,-0.008125391
2.1679799e-06,-0.008385156
2.1680299e-06,-0.008342188
2.1680799e-06,-0.007892969
2.1681299e-06,-0.007492578
2.1681799e-06,-0.007471094
2.1682299e-06,-0.007590234
2.1682799e-06,-0.007482813
2.1683299e-06,-0.007189844
2.1683799e-06,-0.007070703
2.1684299e-06,-0.007365625
2.1684799e-06,-0.008014063
2.1685299e-06,-0.008715234
2.1685799e-06,-0.009084375
2.1686299e-06,-0.008887109
2.1686799e-06,-0.00831875
2.1687299e-06,-0.007945703
2.1687799e-06,-0.008160547
2.1688299e-06,-0.008699609
2.1688799e-06,-0.008973047
2.1689299e-06,-0.008779688
2.1689799e-06,-0.008459375
2.1690299e-06,-0.008340234
2.1690799e-06,-0.008392969
2.1691299e-06,-0.008486719
2.1691799e-06,-0.008601953
2.1692299e-06,-0.008639063
2.1692799e-06,-0.008432031
2.1693299e-06,-0.008105859
2.1693799e-06,-0.008076563
2.1694299e-06,-0.008416406
2.1694799e-06,-0.008541406
2.1695299e-06,-0.007976953
2.1695799e-06,-0.007154687
2.1696299e-06,-0.006965234
2.1696799e-06,-0.007594141
2.1697299e-06,-0.008314844
2.1697799e-06,-0.008488672
2.1698299e-06,-0.008271875
2.1698799e-06,-0.008191797
2.1699299e-06,-0.008359766
2.1699799e-06,-0.008451563
2.1700299e-06,-0.008277734
2.1700799e-06,-0.008047266
2.1701299e-06,-0.007982813
2.1701799e-06,-0.007957422
2.1702299e-06,-0.007734766
2.1702799e-06,-0.007459375
2.1703299e-06,-0.0076
2.1703799e-06,-0.008182031
2.1704299e-06,-0.008486719
2.1704799e-06,-0.007971094
2.1705299e-06,-0.007266016
2.1705799e-06,-0.007482813
2.1706299e-06,-0.008545313
2.1706799e-06,-0.009111719
2.1707299e-06,-0.008463281
2.1707799e-06,-0.007553125
2.1708299e-06,-0.007598047
2.1708799e-06,-0.008353906
2.1709299e-06,-0.0086625
2.1709799e-06,-0.008240625
2.1710299e-06,-0.007924219
2.1710799e-06,-0.008207422
2.1711299e-06,-0.008510156
2.1711799e-06,-0.008207422
2.1712299e-06,-0.007615625
2.1712799e-06,-0.007441797
2.1713299e-06,-0.007719141
2.1713799e-06,-0.007935938
2.1714299e-06,-0.007900781
2.1714799e-06,-0.007928125
2.1715299e-06,-0.008211328
2.1715799e-06,-0.008455469
2.1716299e-06,-0.008252344
2.1716799e-06,-0.007726953
2.1717299e-06,-0.007570703
2.1717799e-06,-0.008238672
2.1718299e-06,-0.009223047
2.1718799e-06,-0.009564844
2.1719299e-06,-0.009053125
2.1719799e-06,-0.008445703
2.1720299e-06,-0.008353906
2.1720799e-06,-0.008566797
2.1721299e-06,-0.008637109
2.1721799e-06,-0.008648828
2.1722299e-06,-0.008976953
2.1722799e-06,-0.009570703
2.1723299e-06,-0.009879297
2.1723799e-06,-0.009488672
2.1724299e-06,-0.008617578
2.1724799e-06,-0.007920313
2.1725299e-06,-0.007846094
2.1725799e-06,-0.008207422
2.1726299e-06,-0.0084125
2.1726799e-06,-0.008172266
2.1727299e-06,-0.007859766
2.1727799e-06,-0.007926172
2.1728299e-06,-0.008189844
2.1728799e-06,-0.008119531
2.1729299e-06,-0.007715234
2.1729799e-06,-0.007512109
2.1730299e-06,-0.007734766
2.1730799e-06,-0.008033594
2.1731299e-06,-0.008142969
2.1731799e-06,-0.008191797
2.1732299e-06,-0.008267969
2.1732799e-06,-0.008191797
2.1733299e-06,-0.007935938
2.1733799e-06,-0.007848047
2.1734299e-06,-0.008154688
2.1734799e-06,-0.008543359
2.1735299e-06,-0.008541406
2.1735799e-06,-0.008148828
2.1736299e-06,-0.007855859
2.1736799e-06,-0.008016016
2.1737299e-06,-0.008430078
2.1737799e-06,-0.008594141
2.1738299e-06,-0.008248438
2.1738799e-06,-0.007650781
2.1739299e-06,-0.007303125
2.1739799e-06,-0.007426172
2.1740299e-06,-0.007730859
2.1740799e-06,-0.007781641
2.1741299e-06,-0.007601953
2.1741799e-06,-0.007674219
2.1742299e-06,-0.008281641
2.1742799e-06,-0.009084375
2.1743299e-06,-0.009441797
2.1743799e-06,-0.009088281
2.1744299e-06,-0.008369531
2.1744799e-06,-0.007949609
2.1745299e-06,-0.0082875
2.1745799e-06,-0.009107813
2.1746299e-06,-0.00950625
2.1746799e-06,-0.008953516
2.1747299e-06,-0.008121484
2.1747799e-06,-0.008154688
2.1748299e-06,-0.009111719
2.1748799e-06,-0.009814844
2.1749299e-06,-0.009471094
2.1749799e-06,-0.008666406
2.1750299e-06,-0.008426172
2.1750799e-06,-0.008863672
2.1751299e-06,-0.009353906
2.1751799e-06,-0.009531641
2.1752299e-06,-0.009516016
2.1752799e-06,-0.009396875
2.1753299e-06,-0.009105859
2.1753799e-06,-0.008795313
2.1754299e-06,-0.008791406
2.1754799e-06,-0.009074609
2.1755299e-06,-0.009205469
2.1755799e-06,-0.008920313
2.1756299e-06,-0.008461328
2.1756799e-06,-0.008174219
2.1757299e-06,-0.008098047
2.1757799e-06,-0.008137109
2.1758299e-06,-0.008340234
2.1758799e-06,-0.008685938
2.1759299e-06,-0.008857813
2.1759799e-06,-0.008629297
2.1760299e-06,-0.008324609
2.1760799e-06,-0.008517969
2.1761299e-06,-0.009217188
2.1761799e-06,-0.009687891
2.1762299e-06,-0.009310938
2.1762799e-06,-0.008410547
2.1763299e-06,-0.007937891
2.1763799e-06,-0.008353906
2.1764299e-06,-0.009078516
2.1764799e-06,-0.009217188
2.1765299e-06,-0.008617578
2.1765799e-06,-0.008019922
