LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:25,0                 
Time,Ampl
2.036331e-06,-0.01001953
2.036381e-06,-0.009476562
2.036431e-06,-0.008919922
2.036481e-06,-0.008830078
2.036531e-06,-0.009363281
2.036581e-06,-0.009935547
2.036631e-06,-0.009933594
2.036681e-06,-0.009529297
2.036731e-06,-0.009322266
2.036781e-06,-0.009400391
2.036831e-06,-0.009353516
2.036881e-06,-0.009074219
2.036931e-06,-0.00890625
2.036981e-06,-0.009037109
2.037031e-06,-0.009253906
2.037081e-06,-0.009322266
2.037131e-06,-0.009292969
2.037181e-06,-0.00934375
2.037231e-06,-0.009585937
2.037281e-06,-0.01000586
2.037331e-06,-0.01042383
2.037381e-06,-0.01048828
2.037431e-06,-0.009984375
2.037481e-06,-0.009212891
2.037531e-06,-0.008832031
2.037581e-06,-0.009152344
2.037631e-06,-0.009699219
2.037681e-06,-0.009746094
2.037731e-06,-0.009226562
2.037781e-06,-0.008826172
2.037831e-06,-0.00909375
2.037881e-06,-0.009759766
2.037931e-06,-0.01012305
2.037981e-06,-0.009927734
2.038031e-06,-0.009574219
2.038081e-06,-0.009498047
2.038131e-06,-0.009724609
2.038181e-06,-0.01007227
2.038231e-06,-0.01039062
2.038281e-06,-0.01045898
2.038331e-06,-0.01003516
2.038381e-06,-0.009326172
2.038431e-06,-0.009035156
2.038481e-06,-0.009505859
2.038531e-06,-0.01014648
2.038581e-06,-0.01016992
2.038631e-06,-0.009691406
2.038681e-06,-0.009458984
2.038731e-06,-0.009666016
2.038781e-06,-0.009699219
2.038831e-06,-0.009177734
2.038881e-06,-0.00859375
2.038931e-06,-0.008628906
2.038981e-06,-0.009255859
2.039031e-06,-0.009769531
2.039081e-06,-0.00953125
2.039131e-06,-0.008576172
2.039181e-06,-0.007707031
2.039231e-06,-0.007869141
2.039281e-06,-0.009123047
2.039331e-06,-0.01041211
2.039381e-06,-0.01069141
2.039431e-06,-0.0101543
2.039481e-06,-0.009863281
2.039531e-06,-0.01028906
2.039581e-06,-0.01075977
2.039631e-06,-0.01050586
2.039681e-06,-0.009720703
2.039731e-06,-0.009191406
2.039781e-06,-0.009292969
2.039831e-06,-0.009736328
2.039881e-06,-0.01011914
2.039931e-06,-0.01026172
2.039981e-06,-0.0100918
2.040031e-06,-0.009677734
2.040081e-06,-0.009335937
2.040131e-06,-0.009335937
2.040181e-06,-0.009496094
2.040231e-06,-0.009425781
2.040281e-06,-0.009183594
2.040331e-06,-0.009251953
2.040381e-06,-0.009748047
2.040431e-06,-0.01012305
2.040481e-06,-0.009900391
2.040531e-06,-0.009388672
2.040581e-06,-0.009277344
2.040631e-06,-0.009746094
2.040681e-06,-0.01026172
2.040731e-06,-0.01025781
2.040781e-06,-0.009804687
2.040831e-06,-0.009490234
2.040881e-06,-0.009683594
2.040931e-06,-0.01005859
2.040981e-06,-0.01001367
2.041031e-06,-0.009505859
2.041081e-06,-0.009197266
2.041131e-06,-0.009644531
2.041181e-06,-0.01057812
2.041231e-06,-0.01116797
2.041281e-06,-0.01094336
2.041331e-06,-0.01025781
2.041381e-06,-0.009863281
2.041431e-06,-0.01005469
2.041481e-06,-0.01042383
2.041531e-06,-0.01043359
2.041581e-06,-0.01009766
2.041631e-06,-0.009896484
2.041681e-06,-0.01007812
2.041731e-06,-0.01033984
2.041781e-06,-0.01026562
2.041831e-06,-0.009890625
2.041881e-06,-0.009603516
2.041931e-06,-0.009613281
2.041981e-06,-0.009726562
2.042031e-06,-0.009699219
2.042081e-06,-0.009591797
2.042131e-06,-0.009671875
2.042181e-06,-0.01000195
2.042231e-06,-0.01026172
2.042281e-06,-0.01009766
2.042331e-06,-0.009652344
2.042381e-06,-0.009519531
2.042431e-06,-0.01003906
2.042481e-06,-0.01078711
2.042531e-06,-0.01101758
2.042581e-06,-0.01055859
2.042631e-06,-0.009994141
2.042681e-06,-0.009925781
2.042731e-06,-0.01032812
2.042781e-06,-0.01075781
2.042831e-06,-0.01096875
2.042881e-06,-0.0110625
2.042931e-06,-0.01114648
2.042981e-06,-0.01110937
2.043031e-06,-0.01084766
2.043081e-06,-0.01052539
2.043131e-06,-0.0104082
2.043181e-06,-0.01050391
2.043231e-06,-0.01055273
2.043281e-06,-0.01039258
2.043331e-06,-0.01021289
2.043381e-06,-0.01031641
2.043431e-06,-0.01065625
2.043481e-06,-0.01076758
2.043531e-06,-0.01028711
2.043581e-06,-0.009554687
2.043631e-06,-0.009363281
2.043681e-06,-0.009939453
2.043731e-06,-0.01054297
2.043781e-06,-0.01044336
2.043831e-06,-0.009964844
2.043881e-06,-0.009988281
2.043931e-06,-0.0105918
2.043981e-06,-0.01091016
2.044031e-06,-0.01042773
2.044081e-06,-0.009691406
2.044131e-06,-0.009478516
2.044181e-06,-0.009818359
2.044231e-06,-0.01014648
2.044281e-06,-0.01013281
2.044331e-06,-0.009972656
2.044381e-06,-0.009996094
2.044431e-06,-0.01021289
2.044481e-06,-0.01035742
2.044531e-06,-0.01022461
2.044581e-06,-0.009929687
2.044631e-06,-0.009816406
2.044681e-06,-0.01010547
2.044731e-06,-0.01060352
2.044781e-06,-0.01080469
2.044831e-06,-0.01038086
2.044881e-06,-0.009626953
2.044931e-06,-0.009240234
2.044981e-06,-0.009617187
2.045031e-06,-0.01044336
2.045081e-06,-0.0109668
2.045131e-06,-0.01064453
2.045181e-06,-0.009613281
2.045231e-06,-0.008630859
2.045281e-06,-0.008482422
2.045331e-06,-0.009300781
2.045381e-06,-0.01047461
2.045431e-06,-0.01116406
2.045481e-06,-0.0109043
2.045531e-06,-0.009833984
2.045581e-06,-0.008648437
2.045631e-06,-0.008234375
2.045681e-06,-0.008958984
2.045731e-06,-0.01017969
2.045781e-06,-0.01079297
2.045831e-06,-0.01047266
2.045881e-06,-0.009986328
2.045931e-06,-0.01005859
2.045981e-06,-0.01036523
2.046031e-06,-0.01013281
2.046081e-06,-0.009457031
2.046131e-06,-0.009246094
2.046181e-06,-0.009914062
2.046231e-06,-0.01077539
2.046281e-06,-0.01096875
2.046331e-06,-0.01048437
2.046381e-06,-0.009945312
2.046431e-06,-0.009722656
2.046481e-06,-0.009685547
2.046531e-06,-0.009667969
2.046581e-06,-0.009773437
2.046631e-06,-0.01006836
2.046681e-06,-0.01025977
2.046731e-06,-0.009945312
2.046781e-06,-0.009216797
2.046831e-06,-0.008730469
2.046881e-06,-0.008986328
2.046931e-06,-0.009691406
2.046981e-06,-0.01009961
2.047031e-06,-0.009980469
2.047081e-06,-0.009791016
2.047131e-06,-0.009900391
2.047181e-06,-0.01005859
2.047231e-06,-0.009886719
2.047281e-06,-0.009494141
2.047331e-06,-0.009251953
2.047381e-06,-0.009269531
2.047431e-06,-0.009412109
2.047481e-06,-0.009625
2.047531e-06,-0.009878906
2.047581e-06,-0.009941406
2.047631e-06,-0.009564453
2.047681e-06,-0.008890625
2.047731e-06,-0.008376953
2.047781e-06,-0.008269531
2.047831e-06,-0.008404297
2.047881e-06,-0.008509766
2.047931e-06,-0.0085625
2.047981e-06,-0.008744141
2.048031e-06,-0.009175781
2.048081e-06,-0.009642578
2.048131e-06,-0.009677734
2.048181e-06,-0.009113281
2.048231e-06,-0.008527344
2.048281e-06,-0.008671875
2.048331e-06,-0.009412109
2.048381e-06,-0.009802734
2.048431e-06,-0.009382812
2.048481e-06,-0.008796875
2.048531e-06,-0.008798828
2.048581e-06,-0.009228516
2.048631e-06,-0.009455078
2.048681e-06,-0.009382812
2.048731e-06,-0.009445312
2.048781e-06,-0.009802734
2.048831e-06,-0.009984375
2.048881e-06,-0.009535156
2.048931e-06,-0.008730469
2.048981e-06,-0.008386719
2.049031e-06,-0.008871094
2.049081e-06,-0.009580078
2.049131e-06,-0.009681641
2.049181e-06,-0.009199219
2.049231e-06,-0.008902344
2.049281e-06,-0.009158203
2.049331e-06,-0.009378906
2.049381e-06,-0.008964844
2.049431e-06,-0.008324219
2.049481e-06,-0.008386719
2.049531e-06,-0.009283203
2.049581e-06,-0.01008008
2.049631e-06,-0.00996875
2.049681e-06,-0.009148437
2.049731e-06,-0.008310547
2.049781e-06,-0.007822266
2.049831e-06,-0.007767578
2.049881e-06,-0.008224609
2.049931e-06,-0.008925781
2.049981e-06,-0.00915625
2.050031e-06,-0.008625
2.050081e-06,-0.008105469
2.050131e-06,-0.008517578
2.050181e-06,-0.009533203
2.050231e-06,-0.009861328
2.050281e-06,-0.009015625
2.050331e-06,-0.008074219
2.050381e-06,-0.008273437
2.050431e-06,-0.009404297
2.050481e-06,-0.01020508
2.050531e-06,-0.01008594
2.050581e-06,-0.009660156
2.050631e-06,-0.009636719
2.050681e-06,-0.009886719
2.050731e-06,-0.009849609
2.050781e-06,-0.009349609
2.050831e-06,-0.008701172
2.050881e-06,-0.008291016
2.050931e-06,-0.008285156
2.050981e-06,-0.008630859
2.051031e-06,-0.009134766
2.051081e-06,-0.009492187
2.051131e-06,-0.009453125
2.051181e-06,-0.009123047
2.051231e-06,-0.009033203
2.051281e-06,-0.009544922
2.051331e-06,-0.01023047
2.051381e-06,-0.01024609
2.051431e-06,-0.009451172
2.051481e-06,-0.008666016
2.051531e-06,-0.008634766
2.051581e-06,-0.009105469
2.051631e-06,-0.009357422
2.051681e-06,-0.009248047
2.051731e-06,-0.009248047
2.051781e-06,-0.009537109
2.051831e-06,-0.009685547
2.051881e-06,-0.009412109
2.051931e-06,-0.009138672
2.051981e-06,-0.009419922
2.052031e-06,-0.01010937
2.052081e-06,-0.01053711
2.052131e-06,-0.01042383
2.052181e-06,-0.0101582
2.052231e-06,-0.010125
2.052281e-06,-0.01016016
2.052331e-06,-0.009878906
2.052381e-06,-0.009234375
2.052431e-06,-0.008529297
2.052481e-06,-0.008146484
2.052531e-06,-0.008335937
2.052581e-06,-0.009027344
2.052631e-06,-0.009693359
2.052681e-06,-0.009734375
2.052731e-06,-0.009242187
2.052781e-06,-0.009027344
2.052831e-06,-0.009599609
2.052881e-06,-0.01043164
2.052931e-06,-0.01063086
2.052981e-06,-0.01013086
2.053031e-06,-0.009679687
2.053081e-06,-0.009738281
2.053131e-06,-0.009962891
2.053181e-06,-0.009888672
2.053231e-06,-0.009570312
2.053281e-06,-0.009392578
2.053331e-06,-0.009521484
2.053381e-06,-0.009796875
2.053431e-06,-0.009996094
2.053481e-06,-0.01004297
2.053531e-06,-0.01003516
2.053581e-06,-0.01005859
2.053631e-06,-0.01004883
2.053681e-06,-0.009876953
2.053731e-06,-0.009564453
2.053781e-06,-0.009292969
2.053831e-06,-0.009183594
2.053881e-06,-0.009253906
2.053931e-06,-0.009457031
2.053981e-06,-0.009644531
2.054031e-06,-0.009613281
2.054081e-06,-0.009357422
2.054131e-06,-0.009164062
2.054181e-06,-0.009222656
2.054231e-06,-0.009363281
2.054281e-06,-0.009400391
2.054331e-06,-0.009384766
2.054381e-06,-0.009318359
2.054431e-06,-0.009042969
2.054481e-06,-0.008710937
2.054531e-06,-0.008867187
2.054581e-06,-0.009646484
2.054631e-06,-0.01035352
2.054681e-06,-0.01028516
2.054731e-06,-0.009578125
2.054781e-06,-0.008953125
2.054831e-06,-0.008904297
2.054881e-06,-0.00934375
2.054931e-06,-0.009751953
2.054981e-06,-0.009619141
2.055031e-06,-0.008986328
2.055081e-06,-0.008570312
2.055131e-06,-0.009015625
2.055181e-06,-0.009947266
2.055231e-06,-0.01027148
2.055281e-06,-0.009558594
2.055331e-06,-0.008609375
2.055381e-06,-0.008322266
2.055431e-06,-0.008582031
2.055481e-06,-0.008771484
2.055531e-06,-0.008865234
2.055581e-06,-0.009257812
2.055631e-06,-0.009816406
2.055681e-06,-0.009931641
2.055731e-06,-0.009527344
2.055781e-06,-0.009238281
2.055831e-06,-0.009490234
2.055881e-06,-0.009947266
2.055931e-06,-0.01011914
2.055981e-06,-0.009951172
2.056031e-06,-0.009613281
2.056081e-06,-0.009154297
2.056131e-06,-0.008644531
2.056181e-06,-0.008345703
2.056231e-06,-0.008441406
2.056281e-06,-0.008767578
2.056331e-06,-0.009019531
2.056381e-06,-0.009097656
2.056431e-06,-0.009101562
2.056481e-06,-0.009146484
2.056531e-06,-0.009328125
2.056581e-06,-0.009714844
2.056631e-06,-0.01016211
2.056681e-06,-0.01027734
2.056731e-06,-0.009910156
2.056781e-06,-0.009501953
2.056831e-06,-0.009572266
2.056881e-06,-0.009890625
2.056931e-06,-0.009695312
2.056981e-06,-0.008833984
2.057031e-06,-0.008123047
2.057081e-06,-0.008207031
2.057131e-06,-0.008611328
2.057181e-06,-0.008515625
2.057231e-06,-0.0080625
2.057281e-06,-0.008175781
2.057331e-06,-0.009099609
2.057381e-06,-0.009873047
2.057431e-06,-0.009580078
2.057481e-06,-0.008582031
2.057531e-06,-0.008033203
2.057581e-06,-0.008462891
2.057631e-06,-0.009244141
2.057681e-06,-0.009513672
2.057731e-06,-0.009179687
2.057781e-06,-0.008783203
2.057831e-06,-0.008724609
2.057881e-06,-0.008978516
2.057931e-06,-0.009355469
2.057981e-06,-0.009646484
2.058031e-06,-0.009636719
2.058081e-06,-0.009398437
2.058131e-06,-0.009408203
2.058181e-06,-0.009970703
2.058231e-06,-0.01060937
2.058281e-06,-0.01049609
2.058331e-06,-0.009607422
2.058381e-06,-0.008958984
2.058431e-06,-0.009304687
2.058481e-06,-0.009939453
2.058531e-06,-0.009568359
2.058581e-06,-0.008275391
2.058631e-06,-0.007650391
2.058681e-06,-0.008630859
2.058731e-06,-0.01016016
2.058781e-06,-0.01064062
2.058831e-06,-0.01000977
2.058881e-06,-0.009486328
2.058931e-06,-0.009648437
2.058981e-06,-0.009902344
2.059031e-06,-0.009796875
2.059081e-06,-0.00975
2.059131e-06,-0.01005664
2.059181e-06,-0.01011523
2.059231e-06,-0.009373047
2.059281e-06,-0.0085
2.059331e-06,-0.008667969
2.059381e-06,-0.009818359
2.059431e-06,-0.01055664
2.059481e-06,-0.01004102
2.059531e-06,-0.009150391
2.059581e-06,-0.009201172
2.059631e-06,-0.01008984
2.059681e-06,-0.01057031
2.059731e-06,-0.01016016
2.059781e-06,-0.00975
2.059831e-06,-0.01015625
2.059881e-06,-0.01089062
2.059931e-06,-0.01095508
2.059981e-06,-0.01029102
2.060031e-06,-0.009828125
2.060081e-06,-0.01015625
2.060131e-06,-0.01083203
2.060181e-06,-0.01101953
2.060231e-06,-0.01044141
2.060281e-06,-0.009541016
2.060331e-06,-0.008964844
2.060381e-06,-0.009070312
2.060431e-06,-0.009705078
2.060481e-06,-0.01031445
2.060531e-06,-0.01034375
2.060581e-06,-0.009755859
2.060631e-06,-0.00915625
2.060681e-06,-0.00915625
2.060731e-06,-0.009605469
2.060781e-06,-0.009693359
2.060831e-06,-0.009048828
2.060881e-06,-0.008367187
2.060931e-06,-0.008564453
2.060981e-06,-0.009501953
2.061031e-06,-0.01016406
2.061081e-06,-0.01002734
2.061131e-06,-0.009621094
2.061181e-06,-0.009625
2.061231e-06,-0.009996094
2.061281e-06,-0.01021289
2.061331e-06,-0.01001953
2.061381e-06,-0.009628906
2.061431e-06,-0.009429687
2.061481e-06,-0.009623047
2.061531e-06,-0.01002734
2.061581e-06,-0.01026367
2.061631e-06,-0.01024414
2.061681e-06,-0.01027344
2.061731e-06,-0.0105625
2.061781e-06,-0.01084961
2.061831e-06,-0.01087305
2.061881e-06,-0.01089453
2.061931e-06,-0.01133203
2.061981e-06,-0.01198633
2.062031e-06,-0.01218359
2.062081e-06,-0.01172266
2.062131e-06,-0.01115234
2.062181e-06,-0.01094336
2.062231e-06,-0.01088672
2.062281e-06,-0.01057227
2.062331e-06,-0.01010742
2.062381e-06,-0.009951172
2.062431e-06,-0.01020312
2.062481e-06,-0.01044531
2.062531e-06,-0.01028125
2.062581e-06,-0.009791016
2.062631e-06,-0.009375
2.062681e-06,-0.009300781
2.062731e-06,-0.009560547
2.062781e-06,-0.01001953
2.062831e-06,-0.01041992
2.062881e-06,-0.01041406
2.062931e-06,-0.00990625
2.062981e-06,-0.009369141
2.063031e-06,-0.009416016
2.063081e-06,-0.009978516
2.063131e-06,-0.01026172
2.063181e-06,-0.009755859
2.063231e-06,-0.009023437
2.063281e-06,-0.009054687
2.063331e-06,-0.009914062
2.063381e-06,-0.01055859
2.063431e-06,-0.0101875
2.063481e-06,-0.009300781
2.063531e-06,-0.009050781
2.063581e-06,-0.009808594
2.063631e-06,-0.01079687
2.063681e-06,-0.01111719
2.063731e-06,-0.01075586
2.063781e-06,-0.01040625
2.063831e-06,-0.01050977
2.063881e-06,-0.01079492
2.063931e-06,-0.01080469
2.063981e-06,-0.01058398
2.064031e-06,-0.01055664
2.064081e-06,-0.01085352
2.064131e-06,-0.01104492
2.064181e-06,-0.01076758
2.064231e-06,-0.01029883
2.064281e-06,-0.01014453
2.064331e-06,-0.01021289
2.064381e-06,-0.009972656
2.064431e-06,-0.009427734
2.064481e-06,-0.009355469
2.064531e-06,-0.0101875
2.064581e-06,-0.01114844
2.064631e-06,-0.01110937
2.064681e-06,-0.01008594
2.064731e-06,-0.009222656
2.064781e-06,-0.009304687
2.064831e-06,-0.009929687
2.064881e-06,-0.01032031
2.064931e-06,-0.01034766
2.064981e-06,-0.01041797
2.065031e-06,-0.01069141
2.065081e-06,-0.010875
2.065131e-06,-0.01071875
2.065181e-06,-0.01036328
2.065231e-06,-0.01013477
2.065281e-06,-0.01013672
2.065331e-06,-0.01025
2.065381e-06,-0.01041016
2.065431e-06,-0.01067578
2.065481e-06,-0.01096289
2.065531e-06,-0.01098047
2.065581e-06,-0.01056641
2.065631e-06,-0.01
2.065681e-06,-0.009759766
2.065731e-06,-0.009980469
2.065781e-06,-0.01025586
2.065831e-06,-0.01016406
2.065881e-06,-0.009818359
2.065931e-06,-0.009619141
2.065981e-06,-0.009607422
2.066031e-06,-0.009490234
2.066081e-06,-0.00925
2.066131e-06,-0.009208984
2.066181e-06,-0.009419922
2.066231e-06,-0.009474609
2.066281e-06,-0.009123047
2.066331e-06,-0.008662109
2.066381e-06,-0.008478516
2.066431e-06,-0.008609375
2.066481e-06,-0.008898437
2.066531e-06,-0.009294922
2.066581e-06,-0.009722656
2.066631e-06,-0.009939453
2.066681e-06,-0.009818359
2.066731e-06,-0.009572266
2.066781e-06,-0.009482422
2.066831e-06,-0.009529297
2.066881e-06,-0.009490234
2.066931e-06,-0.009294922
2.066981e-06,-0.009101562
2.067031e-06,-0.009074219
2.067081e-06,-0.009242187
2.067131e-06,-0.009568359
2.067181e-06,-0.009988281
2.067231e-06,-0.01032617
2.067281e-06,-0.01035547
2.067331e-06,-0.01008203
2.067381e-06,-0.009871094
2.067431e-06,-0.01007031
2.067481e-06,-0.0105625
2.067531e-06,-0.01087891
2.067581e-06,-0.01080078
2.067631e-06,-0.01061133
2.067681e-06,-0.01065039
2.067731e-06,-0.01082617
2.067781e-06,-0.01080078
2.067831e-06,-0.01050195
2.067881e-06,-0.01018555
2.067931e-06,-0.01005664
2.067981e-06,-0.01006055
2.068031e-06,-0.01011719
2.068081e-06,-0.01032422
2.068131e-06,-0.0107207
2.068181e-06,-0.01100977
2.068231e-06,-0.01080273
2.068281e-06,-0.01021875
2.068331e-06,-0.009976562
2.068381e-06,-0.01053906
2.068431e-06,-0.01137891
2.068481e-06,-0.01150195
2.068531e-06,-0.01069727
2.068581e-06,-0.009824219
2.068631e-06,-0.0096875
2.068681e-06,-0.01016992
2.068731e-06,-0.01070898
2.068781e-06,-0.0110918
2.068831e-06,-0.01132422
2.068881e-06,-0.01122656
2.068931e-06,-0.0107207
2.068981e-06,-0.01026953
2.069031e-06,-0.0104082
2.069081e-06,-0.01088867
2.069131e-06,-0.01092383
2.069181e-06,-0.01026758
2.069231e-06,-0.009625
2.069281e-06,-0.009761719
2.069331e-06,-0.01051758
2.069381e-06,-0.01102148
2.069431e-06,-0.01079102
2.069481e-06,-0.01033008
2.069531e-06,-0.01039258
2.069581e-06,-0.01091602
2.069631e-06,-0.01107812
2.069681e-06,-0.01036719
2.069731e-06,-0.009316406
2.069781e-06,-0.008955078
2.069831e-06,-0.009673828
2.069881e-06,-0.01078125
2.069931e-06,-0.01126367
2.069981e-06,-0.01088086
2.070031e-06,-0.01033984
2.070081e-06,-0.01037305
2.070131e-06,-0.01087109
2.070181e-06,-0.01111914
2.070231e-06,-0.0107168
2.070281e-06,-0.009972656
2.070331e-06,-0.009492187
2.070381e-06,-0.009566406
2.070431e-06,-0.01000586
2.070481e-06,-0.01036133
2.070531e-06,-0.01032227
2.070581e-06,-0.01002539
2.070631e-06,-0.009933594
2.070681e-06,-0.01033203
2.070731e-06,-0.01099414
2.070781e-06,-0.01139258
2.070831e-06,-0.01119727
2.070881e-06,-0.01057227
2.070931e-06,-0.01006641
2.070981e-06,-0.01011719
2.071031e-06,-0.0105332
2.071081e-06,-0.01066406
2.071131e-06,-0.01021094
2.071181e-06,-0.00965625
2.071231e-06,-0.009671875
2.071281e-06,-0.01021289
2.071331e-06,-0.0105918
2.071381e-06,-0.01041797
2.071431e-06,-0.01010352
2.071481e-06,-0.01016016
2.071531e-06,-0.01035547
2.071581e-06,-0.01005859
2.071631e-06,-0.009376953
2.071681e-06,-0.009236328
2.071731e-06,-0.01005664
2.071781e-06,-0.01100781
2.071831e-06,-0.01106836
2.071881e-06,-0.01035742
2.071931e-06,-0.009787109
2.071981e-06,-0.009787109
2.072031e-06,-0.01000977
2.072081e-06,-0.01012109
2.072131e-06,-0.01018555
2.072181e-06,-0.01024023
2.072231e-06,-0.01010547
2.072281e-06,-0.00975
2.072331e-06,-0.009455078
2.072381e-06,-0.009441406
2.072431e-06,-0.009609375
2.072481e-06,-0.009820312
2.072531e-06,-0.01008594
2.072581e-06,-0.01037109
2.072631e-06,-0.01047656
2.072681e-06,-0.01026562
2.072731e-06,-0.009878906
2.072781e-06,-0.009638672
2.072831e-06,-0.009826172
2.072881e-06,-0.01046875
2.072931e-06,-0.01114844
2.072981e-06,-0.01123633
2.073031e-06,-0.01060547
2.073081e-06,-0.009996094
2.073131e-06,-0.01018164
2.073181e-06,-0.01087695
2.073231e-06,-0.01105273
2.073281e-06,-0.01039062
2.073331e-06,-0.009796875
2.073381e-06,-0.01016406
2.073431e-06,-0.01111133
2.073481e-06,-0.01155078
2.073531e-06,-0.01117969
2.073581e-06,-0.01077344
2.073631e-06,-0.01096094
2.073681e-06,-0.01135547
2.073731e-06,-0.01128516
2.073781e-06,-0.01087305
2.073831e-06,-0.01080273
2.073881e-06,-0.01116797
2.073931e-06,-0.01132422
2.073981e-06,-0.01092969
2.074031e-06,-0.01051758
2.074081e-06,-0.01069336
2.074131e-06,-0.01124219
2.074181e-06,-0.01149609
2.074231e-06,-0.01130273
2.074281e-06,-0.01112305
2.074331e-06,-0.01122266
2.074381e-06,-0.0112793
2.074431e-06,-0.01097266
2.074481e-06,-0.01057422
2.074531e-06,-0.01061328
2.074581e-06,-0.01114258
2.074631e-06,-0.01168555
2.074681e-06,-0.01180078
2.074731e-06,-0.01141016
2.074781e-06,-0.01074414
2.074831e-06,-0.01030078
2.074881e-06,-0.01059375
2.074931e-06,-0.01152344
2.074981e-06,-0.01223828
2.075031e-06,-0.01208789
2.075081e-06,-0.01149609
2.075131e-06,-0.01135742
2.075181e-06,-0.01180273
2.075231e-06,-0.0121543
2.075281e-06,-0.0119043
2.075331e-06,-0.01127539
2.075381e-06,-0.01079297
2.075431e-06,-0.01066602
2.075481e-06,-0.01069336
2.075531e-06,-0.01060352
2.075581e-06,-0.01037891
2.075631e-06,-0.01021289
2.075681e-06,-0.01025
2.075731e-06,-0.01048047
2.075781e-06,-0.01079883
2.075831e-06,-0.01103906
2.075881e-06,-0.01105469
2.075931e-06,-0.01086914
2.075981e-06,-0.01068945
2.076031e-06,-0.01069336
2.076081e-06,-0.01092969
2.076131e-06,-0.01130469
2.076181e-06,-0.01149023
2.076231e-06,-0.01101758
2.076281e-06,-0.009908203
2.076331e-06,-0.009011719
2.076381e-06,-0.009181641
2.076431e-06,-0.01016992
2.076481e-06,-0.01081836
2.076531e-06,-0.01040039
2.076581e-06,-0.009392578
2.076631e-06,-0.00884375
2.076681e-06,-0.009304687
2.076731e-06,-0.01040039
2.076781e-06,-0.01125781
2.076831e-06,-0.01126953
2.076881e-06,-0.01054687
2.076931e-06,-0.009732422
2.076981e-06,-0.009457031
2.077031e-06,-0.009859375
2.077081e-06,-0.01053125
2.077131e-06,-0.01085937
2.077181e-06,-0.01056836
2.077231e-06,-0.009988281
2.077281e-06,-0.009753906
2.077331e-06,-0.01016602
2.077381e-06,-0.01089062
2.077431e-06,-0.01128516
2.077481e-06,-0.01105273
2.077531e-06,-0.01054883
2.077581e-06,-0.01035352
2.077631e-06,-0.01060547
2.077681e-06,-0.01089453
2.077731e-06,-0.0108125
2.077781e-06,-0.01044727
2.077831e-06,-0.01025781
2.077881e-06,-0.01051562
2.077931e-06,-0.01098437
2.077981e-06,-0.01119727
2.078031e-06,-0.01098437
2.078081e-06,-0.01055859
2.078131e-06,-0.01020508
2.078181e-06,-0.01007227
2.078231e-06,-0.01025391
2.078281e-06,-0.01068359
2.078331e-06,-0.0109375
2.078381e-06,-0.01053125
2.078431e-06,-0.009634766
2.078481e-06,-0.009119141
2.078531e-06,-0.009548828
2.078581e-06,-0.01039844
2.078631e-06,-0.01067187
2.078681e-06,-0.01013867
2.078731e-06,-0.009537109
2.078781e-06,-0.009617187
2.078831e-06,-0.01037695
2.078881e-06,-0.01127539
2.078931e-06,-0.01185352
2.078981e-06,-0.01198047
2.079031e-06,-0.01174609
2.079081e-06,-0.01133203
2.079131e-06,-0.01091797
2.079181e-06,-0.01064648
2.079231e-06,-0.01063867
2.079281e-06,-0.01092187
2.079331e-06,-0.01121484
2.079381e-06,-0.01106055
2.079431e-06,-0.01041797
2.079481e-06,-0.00996875
2.079531e-06,-0.01045508
2.079581e-06,-0.01164844
2.079631e-06,-0.01241406
2.079681e-06,-0.01198242
2.079731e-06,-0.0109082
2.079781e-06,-0.01041016
2.079831e-06,-0.01091406
2.079881e-06,-0.01157812
2.079931e-06,-0.01133984
2.079981e-06,-0.01022656
2.080031e-06,-0.009302734
2.080081e-06,-0.009361328
2.080131e-06,-0.01003906
2.080181e-06,-0.01048242
2.080231e-06,-0.01044141
2.080281e-06,-0.01028125
2.080331e-06,-0.01021289
2.080381e-06,-0.01011523
2.080431e-06,-0.01000195
2.080481e-06,-0.01011523
2.080531e-06,-0.01050977
2.080581e-06,-0.01089648
2.080631e-06,-0.01098437
2.080681e-06,-0.01074219
2.080731e-06,-0.01036719
2.080781e-06,-0.01018555
2.080831e-06,-0.01041992
2.080881e-06,-0.01085742
2.080931e-06,-0.01095312
2.080981e-06,-0.01048437
2.081031e-06,-0.009921875
2.081081e-06,-0.00984375
2.081131e-06,-0.01022461
2.081181e-06,-0.01057227
2.081231e-06,-0.01063281
2.081281e-06,-0.01059375
2.081331e-06,-0.01066211
2.081381e-06,-0.01080859
2.081431e-06,-0.0109668
2.081481e-06,-0.01110742
2.081531e-06,-0.01105859
2.081581e-06,-0.0105918
2.081631e-06,-0.009882812
2.081681e-06,-0.009453125
2.081731e-06,-0.009490234
2.081781e-06,-0.009582031
2.081831e-06,-0.009417969
2.081881e-06,-0.009326172
2.081931e-06,-0.009734375
2.081981e-06,-0.0104043
2.082031e-06,-0.01065234
2.082081e-06,-0.01025781
2.082131e-06,-0.009728516
2.082181e-06,-0.009646484
2.082231e-06,-0.01004492
2.082281e-06,-0.01048828
2.082331e-06,-0.01050195
2.082381e-06,-0.009921875
2.082431e-06,-0.009087891
2.082481e-06,-0.008685547
2.082531e-06,-0.009115234
2.082581e-06,-0.009992187
2.082631e-06,-0.01056641
2.082681e-06,-0.01054492
