LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:01,0                 
Time,Ampl
1.9142906e-06,-0.014
1.9143406e-06,-0.01410742
1.9143906e-06,-0.01425
1.9144406e-06,-0.01421875
1.9144906e-06,-0.01395313
1.9145406e-06,-0.01371094
1.9145906e-06,-0.01368555
1.9146406e-06,-0.01368555
1.9146906e-06,-0.013375
1.9147406e-06,-0.01277344
1.9147906e-06,-0.01234375
1.9148406e-06,-0.01251953
1.9148906e-06,-0.01315234
1.9149406e-06,-0.01360156
1.9149906e-06,-0.01348633
1.9150406e-06,-0.01319141
1.9150906e-06,-0.0133125
1.9151406e-06,-0.01377148
1.9151906e-06,-0.01389063
1.9152406e-06,-0.01341211
1.9152906e-06,-0.01288672
1.9153406e-06,-0.01290625
1.9153906e-06,-0.01330469
1.9154406e-06,-0.01352734
1.9154906e-06,-0.01342773
1.9155406e-06,-0.01334375
1.9155906e-06,-0.01348633
1.9156406e-06,-0.01370898
1.9156906e-06,-0.01380273
1.9157406e-06,-0.01373633
1.9157906e-06,-0.01364258
1.9158406e-06,-0.01369727
1.9158906e-06,-0.01395117
1.9159406e-06,-0.01417188
1.9159906e-06,-0.01407422
1.9160406e-06,-0.01375391
1.9160906e-06,-0.01358398
1.9161406e-06,-0.01363672
1.9161906e-06,-0.01354883
1.9162406e-06,-0.01311523
1.9162906e-06,-0.01273828
1.9163406e-06,-0.01302344
1.9163906e-06,-0.01399023
1.9164406e-06,-0.01488672
1.9164906e-06,-0.01496289
1.9165406e-06,-0.01436523
1.9165906e-06,-0.01398047
1.9166406e-06,-0.01431641
1.9166906e-06,-0.01483008
1.9167406e-06,-0.01465234
1.9167906e-06,-0.01378516
1.9168406e-06,-0.01310742
1.9168906e-06,-0.01323633
1.9169406e-06,-0.01381055
1.9169906e-06,-0.01412695
1.9170406e-06,-0.01398047
1.9170906e-06,-0.01361719
1.9171406e-06,-0.01321484
1.9171906e-06,-0.01286328
1.9172406e-06,-0.0127832
1.9172906e-06,-0.01310937
1.9173406e-06,-0.01352344
1.9173906e-06,-0.01360547
1.9174406e-06,-0.0134707
1.9174906e-06,-0.01357031
1.9175406e-06,-0.01387109
1.9175906e-06,-0.01381445
1.9176406e-06,-0.01324219
1.9176906e-06,-0.01283203
1.9177406e-06,-0.01319141
1.9177906e-06,-0.0139043
1.9178406e-06,-0.01399805
1.9178906e-06,-0.01325781
1.9179406e-06,-0.01257031
1.9179906e-06,-0.01271875
1.9180406e-06,-0.01326953
1.9180906e-06,-0.01313867
1.9181406e-06,-0.01215625
1.9181906e-06,-0.01142773
1.9182406e-06,-0.0119082
1.9182906e-06,-0.01307031
1.9183406e-06,-0.01356641
1.9183906e-06,-0.01299023
1.9184406e-06,-0.01235156
1.9184906e-06,-0.01262695
1.9185406e-06,-0.01341992
1.9185906e-06,-0.01358203
1.9186406e-06,-0.01280664
1.9186906e-06,-0.01200781
1.9187406e-06,-0.01211914
1.9187906e-06,-0.01302148
1.9188406e-06,-0.01383398
1.9188906e-06,-0.01392773
1.9189406e-06,-0.01346875
1.9189906e-06,-0.01304102
1.9190406e-06,-0.01297461
1.9190906e-06,-0.01313086
1.9191406e-06,-0.01324219
1.9191906e-06,-0.01322461
1.9192406e-06,-0.01312695
1.9192906e-06,-0.01299609
1.9193406e-06,-0.01291797
1.9193906e-06,-0.01303516
1.9194406e-06,-0.01331445
1.9194906e-06,-0.0134668
1.9195406e-06,-0.01330859
1.9195906e-06,-0.01311328
1.9196406e-06,-0.01339453
1.9196906e-06,-0.01419531
1.9197406e-06,-0.01483203
1.9197906e-06,-0.01458203
1.9198406e-06,-0.01357812
1.9198906e-06,-0.01271484
1.9199406e-06,-0.0126543
1.9199906e-06,-0.01319141
1.9200406e-06,-0.01370117
1.9200906e-06,-0.01383594
1.9201406e-06,-0.01367383
1.9201906e-06,-0.01346094
1.9202406e-06,-0.01340039
1.9202906e-06,-0.01351172
1.9203406e-06,-0.01358008
1.9203906e-06,-0.013375
1.9204406e-06,-0.01299805
1.9204906e-06,-0.01273437
1.9205406e-06,-0.01264258
1.9205906e-06,-0.0126875
1.9206406e-06,-0.01300977
1.9206906e-06,-0.01360547
1.9207406e-06,-0.01391797
1.9207906e-06,-0.01344141
1.9208406e-06,-0.01263477
1.9208906e-06,-0.01246484
1.9209406e-06,-0.01305469
1.9209906e-06,-0.01341992
1.9210406e-06,-0.01284961
1.9210906e-06,-0.01192969
1.9211406e-06,-0.01176172
1.9211906e-06,-0.01247656
1.9212406e-06,-0.01309375
1.9212906e-06,-0.01288281
1.9213406e-06,-0.01227734
1.9213906e-06,-0.01220117
1.9214406e-06,-0.01279492
1.9214906e-06,-0.01329492
1.9215406e-06,-0.01311328
1.9215906e-06,-0.01256445
1.9216406e-06,-0.01231445
1.9216906e-06,-0.01247656
1.9217406e-06,-0.01262109
1.9217906e-06,-0.01249023
1.9218406e-06,-0.01233398
1.9218906e-06,-0.01248828
1.9219406e-06,-0.01288672
1.9219906e-06,-0.01318164
1.9220406e-06,-0.01324805
1.9220906e-06,-0.01324805
1.9221406e-06,-0.01327344
1.9221906e-06,-0.01311133
1.9222406e-06,-0.01261719
1.9222906e-06,-0.0120918
1.9223406e-06,-0.01201758
1.9223906e-06,-0.01244727
1.9224406e-06,-0.01288477
1.9224906e-06,-0.0128457
1.9225406e-06,-0.012375
1.9225906e-06,-0.01189844
1.9226406e-06,-0.01170312
1.9226906e-06,-0.0118457
1.9227406e-06,-0.01239648
1.9227906e-06,-0.01332617
1.9228406e-06,-0.01407227
1.9228906e-06,-0.013875
1.9229406e-06,-0.0129043
1.9229906e-06,-0.01236523
1.9230406e-06,-0.01296289
1.9230906e-06,-0.01376953
1.9231406e-06,-0.01342187
1.9231906e-06,-0.01207812
1.9232406e-06,-0.01128711
1.9232906e-06,-0.01191602
1.9233406e-06,-0.01308594
1.9233906e-06,-0.01348242
1.9234406e-06,-0.01297266
1.9234906e-06,-0.01240234
1.9235406e-06,-0.01226562
1.9235906e-06,-0.01231055
1.9236406e-06,-0.01234961
1.9236906e-06,-0.01266016
1.9237406e-06,-0.01330078
1.9237906e-06,-0.01359375
1.9238406e-06,-0.01294141
1.9238906e-06,-0.01192383
1.9239406e-06,-0.01177148
1.9239906e-06,-0.0126875
1.9240406e-06,-0.01347461
1.9240906e-06,-0.01305664
1.9241406e-06,-0.01188477
1.9241906e-06,-0.01139844
1.9242406e-06,-0.01230859
1.9242906e-06,-0.01375977
1.9243406e-06,-0.01431055
1.9243906e-06,-0.01355469
1.9244406e-06,-0.01251758
1.9244906e-06,-0.01238281
1.9245406e-06,-0.01313086
1.9245906e-06,-0.01370117
1.9246406e-06,-0.01330469
1.9246906e-06,-0.01226758
1.9247406e-06,-0.01155273
1.9247906e-06,-0.01170117
1.9248406e-06,-0.01226953
1.9248906e-06,-0.01235937
1.9249406e-06,-0.01176562
1.9249906e-06,-0.01137695
1.9250406e-06,-0.01213281
1.9250906e-06,-0.01366797
1.9251406e-06,-0.01449023
1.9251906e-06,-0.0136875
1.9252406e-06,-0.01207227
1.9252906e-06,-0.01129687
1.9253406e-06,-0.01202539
1.9253906e-06,-0.01337305
1.9254406e-06,-0.01400977
1.9254906e-06,-0.0135332
1.9255406e-06,-0.01267773
1.9255906e-06,-0.01239062
1.9256406e-06,-0.01288867
1.9256906e-06,-0.01357617
1.9257406e-06,-0.01378516
1.9257906e-06,-0.01346875
1.9258406e-06,-0.01309766
1.9258906e-06,-0.01305273
1.9259406e-06,-0.01325
1.9259906e-06,-0.01338867
1.9260406e-06,-0.01333203
1.9260906e-06,-0.01318945
1.9261406e-06,-0.01317578
1.9261906e-06,-0.01344727
1.9262406e-06,-0.01392383
1.9262906e-06,-0.01418555
1.9263406e-06,-0.01379688
1.9263906e-06,-0.0129043
1.9264406e-06,-0.01229102
1.9264906e-06,-0.01256055
1.9265406e-06,-0.01337695
1.9265906e-06,-0.01388867
1.9266406e-06,-0.01374609
1.9266906e-06,-0.01333594
1.9267406e-06,-0.01311523
1.9267906e-06,-0.01311719
1.9268406e-06,-0.01305273
1.9268906e-06,-0.01266406
1.9269406e-06,-0.01205859
1.9269906e-06,-0.01180469
1.9270406e-06,-0.01236719
1.9270906e-06,-0.01336328
1.9271406e-06,-0.01382031
1.9271906e-06,-0.01340039
1.9272406e-06,-0.0128457
1.9272906e-06,-0.01288672
1.9273406e-06,-0.01318945
1.9273906e-06,-0.0129668
1.9274406e-06,-0.01225391
1.9274906e-06,-0.01188477
1.9275406e-06,-0.01232617
1.9275906e-06,-0.01314453
1.9276406e-06,-0.01364062
1.9276906e-06,-0.0135918
1.9277406e-06,-0.01328711
1.9277906e-06,-0.01313672
1.9278406e-06,-0.01322656
1.9278906e-06,-0.0132168
1.9279406e-06,-0.01281445
1.9279906e-06,-0.01228125
1.9280406e-06,-0.01220312
1.9280906e-06,-0.01275977
1.9281406e-06,-0.01347852
1.9281906e-06,-0.01375781
1.9282406e-06,-0.01342578
1.9282906e-06,-0.01277734
1.9283406e-06,-0.01230273
1.9283906e-06,-0.01230859
1.9284406e-06,-0.01264453
1.9284906e-06,-0.01290234
1.9285406e-06,-0.01295117
1.9285906e-06,-0.01303125
1.9286406e-06,-0.01327539
1.9286906e-06,-0.01340039
1.9287406e-06,-0.01312109
1.9287906e-06,-0.01264062
1.9288406e-06,-0.01242578
1.9288906e-06,-0.01255469
1.9289406e-06,-0.01266406
1.9289906e-06,-0.01256055
1.9290406e-06,-0.01256641
1.9290906e-06,-0.01300391
1.9291406e-06,-0.01357031
1.9291906e-06,-0.01361719
1.9292406e-06,-0.01304297
1.9292906e-06,-0.01251562
1.9293406e-06,-0.01258594
1.9293906e-06,-0.01287891
1.9294406e-06,-0.01261914
1.9294906e-06,-0.01178125
1.9295406e-06,-0.01120508
1.9295906e-06,-0.01151562
1.9296406e-06,-0.01233203
1.9296906e-06,-0.01274805
1.9297406e-06,-0.01238867
1.9297906e-06,-0.01174219
1.9298406e-06,-0.01151367
1.9298906e-06,-0.01185937
1.9299406e-06,-0.01242773
1.9299906e-06,-0.01288086
1.9300406e-06,-0.01311523
1.9300906e-06,-0.01310937
1.9301406e-06,-0.01292969
1.9301906e-06,-0.01280273
1.9302406e-06,-0.01286719
1.9302906e-06,-0.01287305
1.9303406e-06,-0.01251172
1.9303906e-06,-0.01198633
1.9304406e-06,-0.01185156
1.9304906e-06,-0.01225391
1.9305406e-06,-0.01267383
1.9305906e-06,-0.01253906
1.9306406e-06,-0.01193164
1.9306906e-06,-0.01150586
1.9307406e-06,-0.01175781
1.9307906e-06,-0.01244922
1.9308406e-06,-0.01284961
1.9308906e-06,-0.0125293
1.9309406e-06,-0.01179492
1.9309906e-06,-0.01132422
1.9310406e-06,-0.0114375
1.9310906e-06,-0.01182031
1.9311406e-06,-0.01195312
1.9311906e-06,-0.01174609
1.9312406e-06,-0.01156055
1.9312906e-06,-0.01161914
1.9313406e-06,-0.01164453
1.9313906e-06,-0.01137109
1.9314406e-06,-0.01110937
1.9314906e-06,-0.01137891
1.9315406e-06,-0.01203516
1.9315906e-06,-0.01232031
1.9316406e-06,-0.01185156
1.9316906e-06,-0.01116211
1.9317406e-06,-0.01104687
1.9317906e-06,-0.01164062
1.9318406e-06,-0.01230859
1.9318906e-06,-0.01238477
1.9319406e-06,-0.01190625
1.9319906e-06,-0.01158008
1.9320406e-06,-0.01193164
1.9320906e-06,-0.01256055
1.9321406e-06,-0.01251758
1.9321906e-06,-0.01154102
1.9322406e-06,-0.0105
1.9322906e-06,-0.01029102
1.9323406e-06,-0.01072461
1.9323906e-06,-0.01095312
1.9324406e-06,-0.01070312
1.9324906e-06,-0.01045508
1.9325406e-06,-0.01057812
1.9325906e-06,-0.01087695
1.9326406e-06,-0.0110293
1.9326906e-06,-0.0110332
1.9327406e-06,-0.01108984
1.9327906e-06,-0.01131641
1.9328406e-06,-0.01162305
1.9328906e-06,-0.01178516
1.9329406e-06,-0.01174023
1.9329906e-06,-0.01176367
1.9330406e-06,-0.01207812
1.9330906e-06,-0.0124082
1.9331406e-06,-0.01230078
1.9331906e-06,-0.01186523
1.9332406e-06,-0.01166016
1.9332906e-06,-0.01188086
1.9333406e-06,-0.01207812
1.9333906e-06,-0.01183789
1.9334406e-06,-0.0113125
1.9334906e-06,-0.01092969
1.9335406e-06,-0.01085547
1.9335906e-06,-0.01098633
1.9336406e-06,-0.01122852
1.9336906e-06,-0.01154883
1.9337406e-06,-0.01186914
1.9337906e-06,-0.01213672
1.9338406e-06,-0.01239453
1.9338906e-06,-0.012625
1.9339406e-06,-0.01264648
1.9339906e-06,-0.01241211
1.9340406e-06,-0.01224805
1.9340906e-06,-0.0124043
1.9341406e-06,-0.01251562
1.9341906e-06,-0.01207812
1.9342406e-06,-0.01139258
1.9342906e-06,-0.01130664
1.9343406e-06,-0.01192187
1.9343906e-06,-0.01236328
1.9344406e-06,-0.01210937
1.9344906e-06,-0.01175977
1.9345406e-06,-0.01186719
1.9345906e-06,-0.01189062
1.9346406e-06,-0.011125
1.9346906e-06,-0.01011523
1.9347406e-06,-0.01005273
1.9347906e-06,-0.01101953
1.9348406e-06,-0.01184375
1.9348906e-06,-0.01174609
1.9349406e-06,-0.01119727
1.9349906e-06,-0.01105078
1.9350406e-06,-0.01146094
1.9350906e-06,-0.01196289
1.9351406e-06,-0.0121582
1.9351906e-06,-0.01203906
1.9352406e-06,-0.0118125
1.9352906e-06,-0.01167578
1.9353406e-06,-0.01166992
1.9353906e-06,-0.0117168
1.9354406e-06,-0.01172656
1.9354906e-06,-0.01163867
1.9355406e-06,-0.0114043
1.9355906e-06,-0.01104492
1.9356406e-06,-0.01075195
1.9356906e-06,-0.01078711
1.9357406e-06,-0.01113672
1.9357906e-06,-0.01148633
1.9358406e-06,-0.0115957
1.9358906e-06,-0.01153711
1.9359406e-06,-0.01144727
1.9359906e-06,-0.01137891
1.9360406e-06,-0.01151172
1.9360906e-06,-0.01204102
1.9361406e-06,-0.01263672
1.9361906e-06,-0.01253711
1.9362406e-06,-0.01163281
1.9362906e-06,-0.0109043
1.9363406e-06,-0.0111543
1.9363906e-06,-0.01176367
1.9364406e-06,-0.01152344
1.9364906e-06,-0.01048437
1.9365406e-06,-0.01000781
1.9365906e-06,-0.01086914
1.9366406e-06,-0.012125
1.9366906e-06,-0.0123418
1.9367406e-06,-0.01139062
1.9367906e-06,-0.01044922
1.9368406e-06,-0.01041406
1.9368906e-06,-0.01088867
1.9369406e-06,-0.01092187
1.9369906e-06,-0.01031445
1.9370406e-06,-0.009800781
1.9370906e-06,-0.01001562
1.9371406e-06,-0.01071094
1.9371906e-06,-0.01122461
1.9372406e-06,-0.01133008
1.9372906e-06,-0.01127344
1.9373406e-06,-0.01125781
1.9373906e-06,-0.01127734
1.9374406e-06,-0.01134375
1.9374906e-06,-0.01149609
1.9375406e-06,-0.01163281
1.9375906e-06,-0.01155664
1.9376406e-06,-0.01125977
1.9376906e-06,-0.01094727
1.9377406e-06,-0.01076953
1.9377906e-06,-0.01066211
1.9378406e-06,-0.01052344
1.9378906e-06,-0.01037695
1.9379406e-06,-0.01030859
1.9379906e-06,-0.01039648
1.9380406e-06,-0.01072266
1.9380906e-06,-0.01125195
1.9381406e-06,-0.01167773
1.9381906e-06,-0.01168945
1.9382406e-06,-0.01138281
1.9382906e-06,-0.01114648
1.9383406e-06,-0.01110742
1.9383906e-06,-0.01107617
1.9384406e-06,-0.01095508
1.9384906e-06,-0.01087305
1.9385406e-06,-0.01089062
1.9385906e-06,-0.01089062
1.9386406e-06,-0.01074805
1.9386906e-06,-0.01049414
1.9387406e-06,-0.01030273
1.9387906e-06,-0.01041406
1.9388406e-06,-0.01091016
1.9388906e-06,-0.0114707
1.9389406e-06,-0.01160742
1.9389906e-06,-0.01128906
1.9390406e-06,-0.01102148
1.9390906e-06,-0.01108789
1.9391406e-06,-0.01114062
1.9391906e-06,-0.01082422
1.9392406e-06,-0.0104043
1.9392906e-06,-0.01041211
1.9393406e-06,-0.01085547
1.9393906e-06,-0.01123437
1.9394406e-06,-0.0112832
1.9394906e-06,-0.01132812
1.9395406e-06,-0.01168164
1.9395906e-06,-0.01208984
1.9396406e-06,-0.01216602
1.9396906e-06,-0.01208594
1.9397406e-06,-0.01223633
1.9397906e-06,-0.01237891
1.9398406e-06,-0.01191797
1.9398906e-06,-0.01104883
1.9399406e-06,-0.01080078
1.9399906e-06,-0.01158594
1.9400406e-06,-0.01246875
1.9400906e-06,-0.01236719
1.9401406e-06,-0.01143359
1.9401906e-06,-0.01071875
1.9402406e-06,-0.01079492
1.9402906e-06,-0.01128516
1.9403406e-06,-0.01160547
1.9403906e-06,-0.01164062
1.9404406e-06,-0.01156055
1.9404906e-06,-0.01145898
1.9405406e-06,-0.0113457
1.9405906e-06,-0.01129687
1.9406406e-06,-0.01135547
1.9406906e-06,-0.01142773
1.9407406e-06,-0.01136914
1.9407906e-06,-0.01120508
1.9408406e-06,-0.01124219
1.9408906e-06,-0.01176953
1.9409406e-06,-0.01250977
1.9409906e-06,-0.01264844
1.9410406e-06,-0.01179102
1.9410906e-06,-0.01073437
1.9411406e-06,-0.01071289
1.9411906e-06,-0.01185156
1.9412406e-06,-0.01292773
1.9412906e-06,-0.0127793
1.9413406e-06,-0.01161914
1.9413906e-06,-0.01074414
1.9414406e-06,-0.01111328
1.9414906e-06,-0.0123418
1.9415406e-06,-0.01317969
1.9415906e-06,-0.01290234
1.9416406e-06,-0.01206445
1.9416906e-06,-0.01169531
1.9417406e-06,-0.01195703
1.9417906e-06,-0.01210352
1.9418406e-06,-0.01171289
1.9418906e-06,-0.0112832
1.9419406e-06,-0.01136523
1.9419906e-06,-0.01172461
1.9420406e-06,-0.01182227
1.9420906e-06,-0.01166016
1.9421406e-06,-0.01158984
1.9421906e-06,-0.01161914
1.9422406e-06,-0.01147266
1.9422906e-06,-0.01117187
1.9423406e-06,-0.01103516
1.9423906e-06,-0.01116992
1.9424406e-06,-0.01134375
1.9424906e-06,-0.01133398
1.9425406e-06,-0.01115625
1.9425906e-06,-0.01095117
1.9426406e-06,-0.01083984
1.9426906e-06,-0.01089062
1.9427406e-06,-0.01105469
1.9427906e-06,-0.01117578
1.9428406e-06,-0.01117578
1.9428906e-06,-0.01120703
1.9429406e-06,-0.01142383
1.9429906e-06,-0.01161523
1.9430406e-06,-0.01135742
1.9430906e-06,-0.0106543
1.9431406e-06,-0.01010547
1.9431906e-06,-0.01025195
1.9432406e-06,-0.01094141
1.9432906e-06,-0.01156445
1.9433406e-06,-0.01171289
1.9433906e-06,-0.01147852
1.9434406e-06,-0.01123633
1.9434906e-06,-0.01129297
1.9435406e-06,-0.01157031
1.9435906e-06,-0.01164062
1.9436406e-06,-0.0111875
1.9436906e-06,-0.01057617
1.9437406e-06,-0.01062305
1.9437906e-06,-0.01159766
1.9438406e-06,-0.01267578
1.9438906e-06,-0.01282617
1.9439406e-06,-0.01208008
1.9439906e-06,-0.01144727
1.9440406e-06,-0.01160547
1.9440906e-06,-0.01213086
1.9441406e-06,-0.01223437
1.9441906e-06,-0.0118457
1.9442406e-06,-0.01163477
1.9442906e-06,-0.01203906
1.9443406e-06,-0.01253711
1.9443906e-06,-0.01225586
1.9444406e-06,-0.01125781
1.9444906e-06,-0.01068164
1.9445406e-06,-0.01127734
1.9445906e-06,-0.0123125
1.9446406e-06,-0.01254883
1.9446906e-06,-0.01190039
1.9447406e-06,-0.01133594
1.9447906e-06,-0.01130078
1.9448406e-06,-0.01121875
1.9448906e-06,-0.01072461
1.9449406e-06,-0.01046094
1.9449906e-06,-0.01109375
1.9450406e-06,-0.01216797
1.9450906e-06,-0.01266211
1.9451406e-06,-0.01234766
1.9451906e-06,-0.01186328
1.9452406e-06,-0.01161719
1.9452906e-06,-0.01139062
1.9453406e-06,-0.01102539
1.9453906e-06,-0.01082422
1.9454406e-06,-0.01102148
1.9454906e-06,-0.01136523
1.9455406e-06,-0.01154883
1.9455906e-06,-0.01166992
1.9456406e-06,-0.01185937
1.9456906e-06,-0.01179687
1.9457406e-06,-0.0111582
1.9457906e-06,-0.01034961
1.9458406e-06,-0.01025
1.9458906e-06,-0.01110352
1.9459406e-06,-0.01210547
1.9459906e-06,-0.01233203
1.9460406e-06,-0.01180859
1.9460906e-06,-0.01131445
1.9461406e-06,-0.01132031
1.9461906e-06,-0.01151758
1.9462406e-06,-0.01138672
1.9462906e-06,-0.01087305
1.9463406e-06,-0.0103457
1.9463906e-06,-0.01020117
1.9464406e-06,-0.01059375
1.9464906e-06,-0.01130469
1.9465406e-06,-0.01178906
1.9465906e-06,-0.01166602
1.9466406e-06,-0.01127344
1.9466906e-06,-0.01138672
1.9467406e-06,-0.01215234
1.9467906e-06,-0.01266211
1.9468406e-06,-0.01204102
1.9468906e-06,-0.01073242
1.9469406e-06,-0.010125
1.9469906e-06,-0.01078906
1.9470406e-06,-0.01171094
1.9470906e-06,-0.01167383
1.9471406e-06,-0.01088867
1.9471906e-06,-0.01062109
1.9472406e-06,-0.01137695
1.9472906e-06,-0.01226367
1.9473406e-06,-0.01222266
1.9473906e-06,-0.01139258
1.9474406e-06,-0.01082812
1.9474906e-06,-0.01106836
1.9475406e-06,-0.01155078
1.9475906e-06,-0.01153906
1.9476406e-06,-0.01111133
1.9476906e-06,-0.01087305
1.9477406e-06,-0.01103906
1.9477906e-06,-0.01130273
1.9478406e-06,-0.01141602
1.9478906e-06,-0.01138086
1.9479406e-06,-0.01123047
1.9479906e-06,-0.01099023
1.9480406e-06,-0.01082812
1.9480906e-06,-0.01091406
1.9481406e-06,-0.01110156
1.9481906e-06,-0.01111523
1.9482406e-06,-0.01107227
1.9482906e-06,-0.01144141
1.9483406e-06,-0.01220117
1.9483906e-06,-0.01254102
1.9484406e-06,-0.01183203
1.9484906e-06,-0.01055273
1.9485406e-06,-0.009773437
1.9485906e-06,-0.009904297
1.9486406e-06,-0.01040625
1.9486906e-06,-0.01061719
1.9487406e-06,-0.01051367
1.9487906e-06,-0.01055469
1.9488406e-06,-0.01093945
1.9488906e-06,-0.01123828
1.9489406e-06,-0.0109707
1.9489906e-06,-0.01038281
1.9490406e-06,-0.0102168
1.9490906e-06,-0.01072266
1.9491406e-06,-0.01124414
1.9491906e-06,-0.01108398
1.9492406e-06,-0.01048828
1.9492906e-06,-0.0103125
1.9493406e-06,-0.01081445
1.9493906e-06,-0.01128906
1.9494406e-06,-0.01113867
1.9494906e-06,-0.01074414
1.9495406e-06,-0.01079883
1.9495906e-06,-0.01121289
1.9496406e-06,-0.01133008
1.9496906e-06,-0.01098047
1.9497406e-06,-0.01069141
1.9497906e-06,-0.01086328
1.9498406e-06,-0.01126953
1.9498906e-06,-0.0114668
1.9499406e-06,-0.01132617
1.9499906e-06,-0.01103711
1.9500406e-06,-0.01084961
1.9500906e-06,-0.01087305
1.9501406e-06,-0.01103516
1.9501906e-06,-0.01116016
1.9502406e-06,-0.01110742
1.9502906e-06,-0.01082812
1.9503406e-06,-0.01046094
1.9503906e-06,-0.01041992
1.9504406e-06,-0.01103711
1.9504906e-06,-0.01195703
1.9505406e-06,-0.01229297
1.9505906e-06,-0.01172461
1.9506406e-06,-0.01102734
1.9506906e-06,-0.01105078
1.9507406e-06,-0.01151172
1.9507906e-06,-0.01141602
1.9508406e-06,-0.01052539
1.9508906e-06,-0.00978125
1.9509406e-06,-0.01010352
1.9509906e-06,-0.01127148
1.9510406e-06,-0.01219336
1.9510906e-06,-0.01208398
1.9511406e-06,-0.01120508
1.9511906e-06,-0.01055469
1.9512406e-06,-0.01087109
1.9512906e-06,-0.01189844
1.9513406e-06,-0.01265039
1.9513906e-06,-0.01243945
1.9514406e-06,-0.01158984
1.9514906e-06,-0.01099609
1.9515406e-06,-0.01107422
1.9515906e-06,-0.01138867
1.9516406e-06,-0.01138086
1.9516906e-06,-0.01119336
1.9517406e-06,-0.01141211
1.9517906e-06,-0.01206641
1.9518406e-06,-0.01240625
1.9518906e-06,-0.01192773
1.9519406e-06,-0.01117773
1.9519906e-06,-0.01113477
1.9520406e-06,-0.01191406
1.9520906e-06,-0.01259375
1.9521406e-06,-0.0124375
1.9521906e-06,-0.01182617
1.9522406e-06,-0.01164844
1.9522906e-06,-0.01210547
1.9523406e-06,-0.01258984
1.9523906e-06,-0.01265625
1.9524406e-06,-0.01242578
1.9524906e-06,-0.01203516
1.9525406e-06,-0.011375
1.9525906e-06,-0.01066797
1.9526406e-06,-0.01063867
1.9526906e-06,-0.01155273
1.9527406e-06,-0.01252344
1.9527906e-06,-0.01250391
1.9528406e-06,-0.01171875
1.9528906e-06,-0.01137305
1.9529406e-06,-0.01196094
1.9529906e-06,-0.01256836
1.9530406e-06,-0.01220508
1.9530906e-06,-0.01116406
1.9531406e-06,-0.0105957
1.9531906e-06,-0.01100977
1.9532406e-06,-0.01175391
1.9532906e-06,-0.01190039
1.9533406e-06,-0.01131641
1.9533906e-06,-0.01069727
1.9534406e-06,-0.01067773
1.9534906e-06,-0.01115234
1.9535406e-06,-0.01154297
1.9535906e-06,-0.01164844
1.9536406e-06,-0.01179297
1.9536906e-06,-0.01210547
1.9537406e-06,-0.01219922
1.9537906e-06,-0.01185352
1.9538406e-06,-0.01149414
1.9538906e-06,-0.01152344
1.9539406e-06,-0.01164844
1.9539906e-06,-0.0114043
1.9540406e-06,-0.0109668
1.9540906e-06,-0.01091992
1.9541406e-06,-0.01136328
1.9541906e-06,-0.01179883
1.9542406e-06,-0.01182617
1.9542906e-06,-0.01160937
1.9543406e-06,-0.01154492
1.9543906e-06,-0.01170117
1.9544406e-06,-0.01176562
1.9544906e-06,-0.01152539
1.9545406e-06,-0.01115039
1.9545906e-06,-0.01097461
1.9546406e-06,-0.01106641
1.9546906e-06,-0.01121875
1.9547406e-06,-0.01128906
1.9547906e-06,-0.0114082
1.9548406e-06,-0.01174609
1.9548906e-06,-0.01216406
1.9549406e-06,-0.01223242
1.9549906e-06,-0.01168359
1.9550406e-06,-0.01089453
1.9550906e-06,-0.01064062
1.9551406e-06,-0.01119922
1.9551906e-06,-0.01192383
1.9552406e-06,-0.01201953
1.9552906e-06,-0.01158594
1.9553406e-06,-0.01147656
1.9553906e-06,-0.01213477
1.9554406e-06,-0.01292383
1.9554906e-06,-0.012875
1.9555406e-06,-0.01192187
1.9555906e-06,-0.01103906
1.9556406e-06,-0.01104687
1.9556906e-06,-0.01158008
1.9557406e-06,-0.01170117
1.9557906e-06,-0.01127344
1.9558406e-06,-0.01112109
1.9558906e-06,-0.01170312
1.9559406e-06,-0.01232227
1.9559906e-06,-0.01212695
1.9560406e-06,-0.01142187
1.9560906e-06,-0.01136523
1.9561406e-06,-0.0123418
1.9561906e-06,-0.01332422
1.9562406e-06,-0.01316211
1.9562906e-06,-0.01201562
1.9563406e-06,-0.01109375
1.9563906e-06,-0.01121289
1.9564406e-06,-0.01206445
1.9564906e-06,-0.01271484
1.9565406e-06,-0.01257812
1.9565906e-06,-0.0119043
1.9566406e-06,-0.0114082
1.9566906e-06,-0.01141406
1.9567406e-06,-0.0115293
1.9567906e-06,-0.0113457
1.9568406e-06,-0.01111914
1.9568906e-06,-0.01133594
1.9569406e-06,-0.01187891
1.9569906e-06,-0.01212305
1.9570406e-06,-0.01178516
1.9570906e-06,-0.01120703
1.9571406e-06,-0.0107832
1.9571906e-06,-0.01055469
1.9572406e-06,-0.01051367
1.9572906e-06,-0.01084961
1.9573406e-06,-0.01154687
1.9573906e-06,-0.01199414
1.9574406e-06,-0.01158789
1.9574906e-06,-0.01071484
1.9575406e-06,-0.01050977
1.9575906e-06,-0.01144922
1.9576406e-06,-0.01264453
1.9576906e-06,-0.01289453
1.9577406e-06,-0.01210352
