LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:32,0                 
Time,Ampl
2.3494632e-06,-0.0100229
2.3495132e-06,-0.0129914
2.3495632e-06,-0.00996737
2.3496132e-06,-0.00533425
2.3496632e-06,-0.00475164
2.3497132e-06,-0.00949574
2.3497632e-06,-0.0145173
2.3498132e-06,-0.0145173
2.3498632e-06,-0.0111881
2.3499132e-06,-0.0111326
2.3499632e-06,-0.0168477
2.3500132e-06,-0.0230067
2.3500632e-06,-0.0235061
2.3501132e-06,-0.0179574
2.3501632e-06,-0.0107164
2.3502132e-06,-0.00719305
2.3502632e-06,-0.0111326
2.3503132e-06,-0.0211479
2.3503632e-06,-0.0285554
2.3504132e-06,-0.0247545
2.3504632e-06,-0.0122701
2.3505132e-06,-0.00344771
2.3505632e-06,-0.00563943
2.3506132e-06,-0.0127694
2.3506632e-06,-0.0148224
2.3507132e-06,-0.0108829
2.3507632e-06,-0.00783114
2.3508132e-06,-0.0100506
2.3508632e-06,-0.0155993
2.3509132e-06,-0.0198717
2.3509632e-06,-0.0185678
2.3510132e-06,-0.00996737
2.3510632e-06,0.00118541
2.3511132e-06,0.00587402
2.3511632e-06,0.00101895
2.3512132e-06,-0.00602783
2.3512632e-06,-0.00821955
2.3513132e-06,-0.00813632
2.3513632e-06,-0.0109939
2.3514132e-06,-0.0139901
2.3514632e-06,-0.0112991
2.3515132e-06,-0.00624978
2.3515632e-06,-0.0086357
2.3516132e-06,-0.0195388
2.3516632e-06,-0.0283612
2.3517132e-06,-0.0264191
2.3517632e-06,-0.0174581
2.3518132e-06,-0.011521
2.3518632e-06,-0.0131024
2.3519132e-06,-0.0182349
2.3519632e-06,-0.0208427
2.3520132e-06,-0.0194556
2.3520632e-06,-0.0179297
2.3521132e-06,-0.019622
2.3521632e-06,-0.0220357
2.3522132e-06,-0.0192336
2.3522632e-06,-0.0111326
2.3523132e-06,-0.00655495
2.3523632e-06,-0.0127694
2.3524132e-06,-0.0235616
2.3524632e-06,-0.0241997
2.3525132e-06,-0.00960671
2.3525632e-06,0.00784379
2.3526132e-06,0.0110898
2.3526632e-06,-0.00355868
2.3527132e-06,-0.0236448
2.3527632e-06,-0.0333827
2.3528132e-06,-0.027945
2.3528632e-06,-0.0164593
2.3529132e-06,-0.0112158
2.3529632e-06,-0.0142953
2.3530132e-06,-0.017791
2.3530632e-06,-0.0165148
2.3531132e-06,-0.0145728
2.3531632e-06,-0.0166535
2.3532132e-06,-0.0194556
2.3532632e-06,-0.0173748
2.3533132e-06,-0.0117984
2.3533632e-06,-0.00869118
2.3534132e-06,-0.00971768
2.3534632e-06,-0.0117152
2.3535132e-06,-0.0128804
2.3535632e-06,-0.014434
2.3536132e-06,-0.0161819
2.3536632e-06,-0.0154605
2.3537132e-06,-0.0108274
2.3537632e-06,-0.00444647
2.3538132e-06,-0.000368208
2.3538632e-06,-0.00219926
2.3539132e-06,-0.00982866
2.3539632e-06,-0.0170419
2.3540132e-06,-0.016487
2.3540632e-06,-0.00927379
2.3541132e-06,-0.00486262
2.3541632e-06,-0.00858021
2.3542132e-06,-0.0147115
2.3542632e-06,-0.0157657
2.3543132e-06,-0.0130746
2.3543632e-06,-0.0122978
2.3544132e-06,-0.0129914
2.3544632e-06,-0.0102171
2.3545132e-06,-0.00441872
2.3545632e-06,-0.00233798
2.3546132e-06,-0.00686013
2.3546632e-06,-0.0118262
2.3547132e-06,-0.0105222
2.3547632e-06,-0.00500133
2.3548132e-06,-0.00308705
2.3548632e-06,-0.00733176
2.3549132e-06,-0.0116042
2.3549632e-06,-0.0104945
2.3550132e-06,-0.00772017
2.3550632e-06,-0.0109106
2.3551132e-06,-0.0194833
2.3551632e-06,-0.0238113
2.3552132e-06,-0.0181239
2.3552632e-06,-0.0079976
2.3553132e-06,-0.00233798
2.3553632e-06,-0.00339222
2.3554132e-06,-0.0078034
2.3554632e-06,-0.0126307
2.3555132e-06,-0.0159044
2.3555632e-06,-0.0155715
2.3556132e-06,-0.0121868
2.3556632e-06,-0.0102725
2.3557132e-06,-0.0127417
2.3557632e-06,-0.0160986
2.3558132e-06,-0.0150721
2.3558632e-06,-0.0104945
2.3559132e-06,-0.0090241
2.3559632e-06,-0.0142121
2.3560132e-06,-0.0208705
2.3560632e-06,-0.0208705
2.3561132e-06,-0.0128249
2.3561632e-06,-0.00458518
2.3562132e-06,-0.00572266
2.3562632e-06,-0.0175135
2.3563132e-06,-0.0296928
2.3563632e-06,-0.0296651
2.3564132e-06,-0.0165425
2.3564632e-06,-0.00344771
2.3565132e-06,-0.00189409
2.3565632e-06,-0.0079976
2.3566132e-06,-0.0098564
2.3566632e-06,-0.00569491
2.3567132e-06,-0.00502907
2.3567632e-06,-0.0121313
2.3568132e-06,-0.0192059
2.3568632e-06,-0.0187897
2.3569132e-06,-0.0133798
2.3569632e-06,-0.00869118
2.3570132e-06,-0.00572266
2.3570632e-06,-0.00475164
2.3571132e-06,-0.00960671
2.3571632e-06,-0.0206763
2.3572132e-06,-0.0286941
2.3572632e-06,-0.0241164
2.3573132e-06,-0.0113268
2.3573632e-06,-0.00569491
2.3574132e-06,-0.0146282
2.3574632e-06,-0.0281669
2.3575132e-06,-0.0324949
2.3575632e-06,-0.0268353
2.3576132e-06,-0.0214808
2.3576632e-06,-0.0222299
2.3577132e-06,-0.0243106
2.3577632e-06,-0.0212589
2.3578132e-06,-0.0141843
2.3578632e-06,-0.00924605
2.3579132e-06,-0.00932928
2.3579632e-06,-0.0121313
2.3580132e-06,-0.0146837
2.3580632e-06,-0.0158489
2.3581132e-06,-0.0144895
2.3581632e-06,-0.00982866
2.3582132e-06,-0.00486262
2.3582632e-06,-0.00497359
2.3583132e-06,-0.0112436
2.3583632e-06,-0.0178465
2.3584132e-06,-0.0190394
2.3584632e-06,-0.0159877
2.3585132e-06,-0.0138792
2.3585632e-06,-0.0137959
2.3586132e-06,-0.012381
2.3586632e-06,-0.00849698
2.3587132e-06,-0.0057504
2.3587632e-06,-0.00683239
2.3588132e-06,-0.00899636
2.3588632e-06,-0.00805309
2.3589132e-06,-0.00464067
2.3589632e-06,-0.00319802
2.3590132e-06,-0.00547297
2.3590632e-06,-0.0079976
2.3591132e-06,-0.00794212
2.3591632e-06,-0.00855247
2.3592132e-06,-0.0157935
2.3592632e-06,-0.0281947
2.3593132e-06,-0.034104
2.3593632e-06,-0.0246713
2.3594132e-06,-0.00824729
2.3594632e-06,-0.0036974
2.3595132e-06,-0.0171251
2.3595632e-06,-0.0328278
2.3596132e-06,-0.033133
2.3596632e-06,-0.0206763
2.3597132e-06,-0.0121868
2.3597632e-06,-0.0137959
2.3598132e-06,-0.0147392
2.3598632e-06,-0.00694336
2.3599132e-06,0.00107444
2.3599632e-06,-0.00253218
2.3600132e-06,-0.0145728
2.3600632e-06,-0.0210924
2.3601132e-06,-0.016709
2.3601632e-06,-0.0102171
2.3602132e-06,-0.0111603
2.3602632e-06,-0.0177632
2.3603132e-06,-0.0206208
2.3603632e-06,-0.0150999
2.3604132e-06,-0.00680464
2.3604632e-06,-0.00466841
2.3605132e-06,-0.0104945
2.3605632e-06,-0.0171251
2.3606132e-06,-0.0171529
2.3606632e-06,-0.0111603
2.3607132e-06,-0.00558394
2.3607632e-06,-0.0045297
2.3608132e-06,-0.00702659
2.3608632e-06,-0.0109939
2.3609132e-06,-0.0158212
2.3609632e-06,-0.0199549
2.3610132e-06,-0.0206208
2.3610632e-06,-0.0167922
2.3611132e-06,-0.010661
2.3611632e-06,-0.0065827
2.3612132e-06,-0.00916282
2.3612632e-06,-0.018873
2.3613132e-06,-0.0280282
2.3613632e-06,-0.0270572
2.3614132e-06,-0.0173471
2.3614632e-06,-0.0117707
2.3615132e-06,-0.0176245
2.3615632e-06,-0.0259197
2.3616132e-06,-0.0239777
2.3616632e-06,-0.0139347
2.3617132e-06,-0.00905185
2.3617632e-06,-0.0141566
2.3618132e-06,-0.0199827
2.3618632e-06,-0.0182071
2.3619132e-06,-0.012381
2.3619632e-06,-0.00977317
2.3620132e-06,-0.0102171
2.3620632e-06,-0.00896862
2.3621132e-06,-0.00638849
2.3621632e-06,-0.00788663
2.3622132e-06,-0.014656
2.3622632e-06,-0.0200104
2.3623132e-06,-0.0181794
2.3623632e-06,-0.0131856
2.3624132e-06,-0.0131301
2.3624632e-06,-0.0179297
2.3625132e-06,-0.0198717
2.3625632e-06,-0.0159322
2.3626132e-06,-0.0129082
2.3626632e-06,-0.01768
2.3627132e-06,-0.0275289
2.3627632e-06,-0.0336046
2.3628132e-06,-0.0312464
2.3628632e-06,-0.0232009
2.3629132e-06,-0.0141566
2.3629632e-06,-0.00716531
2.3630132e-06,-0.00561168
2.3630632e-06,-0.011632
2.3631132e-06,-0.0206485
2.3631632e-06,-0.0233396
2.3632132e-06,-0.0175135
2.3632632e-06,-0.0128804
2.3633132e-06,-0.017791
2.3633632e-06,-0.0266966
2.3634132e-06,-0.0280837
2.3634632e-06,-0.0213421
2.3635132e-06,-0.0167645
2.3635632e-06,-0.0194833
2.3636132e-06,-0.0234506
2.3636632e-06,-0.0223964
2.3637132e-06,-0.0184568
2.3637632e-06,-0.0160986
2.3638132e-06,-0.0152941
2.3638632e-06,-0.0149057
2.3639132e-06,-0.0159599
2.3639632e-06,-0.0180129
2.3640132e-06,-0.0175968
2.3640632e-06,-0.0148502
2.3641132e-06,-0.0152941
2.3641632e-06,-0.0213976
2.3642132e-06,-0.0276121
2.3642632e-06,-0.0274734
2.3643132e-06,-0.0220912
2.3643632e-06,-0.0179574
2.3644132e-06,-0.0183458
2.3644632e-06,-0.0198717
2.3645132e-06,-0.0170974
2.3645632e-06,-0.00991189
2.3646132e-06,-0.00433549
2.3646632e-06,-0.00608332
2.3647132e-06,-0.0142398
2.3647632e-06,-0.0224796
2.3648132e-06,-0.0251429
2.3648632e-06,-0.021786
2.3649132e-06,-0.0164316
2.3649632e-06,-0.013685
2.3650132e-06,-0.014656
2.3650632e-06,-0.0162373
2.3651132e-06,-0.0153218
2.3651632e-06,-0.0132411
2.3652132e-06,-0.0143231
2.3652632e-06,-0.019733
2.3653132e-06,-0.0253649
2.3653632e-06,-0.0265856
2.3654132e-06,-0.0236171
2.3654632e-06,-0.0201214
2.3655132e-06,-0.017791
2.3655632e-06,-0.0144063
2.3656132e-06,-0.00849698
2.3656632e-06,-0.00289284
2.3657132e-06,-0.0024767
2.3657632e-06,-0.0084415
2.3658132e-06,-0.0166258
2.3658632e-06,-0.0213421
2.3659132e-06,-0.0202046
2.3659632e-06,-0.0152108
2.3660132e-06,-0.0107164
2.3660632e-06,-0.00963445
2.3661132e-06,-0.0105222
2.3661632e-06,-0.00927379
2.3662132e-06,-0.00627752
2.3662632e-06,-0.00841375
2.3663132e-06,-0.0180684
2.3663632e-06,-0.0243661
2.3664132e-06,-0.0154328
2.3664632e-06,0.00149059
2.3665132e-06,0.00590177
2.3665632e-06,-0.00747048
2.3666132e-06,-0.0204543
2.3666632e-06,-0.0174303
2.3667132e-06,-0.00694336
2.3667632e-06,-0.0067769
2.3668132e-06,-0.0163761
2.3668632e-06,-0.0189562
2.3669132e-06,-0.00833052
2.3669632e-06,0.00140736
2.3670132e-06,-0.00372514
2.3670632e-06,-0.0185955
2.3671132e-06,-0.027085
2.3671632e-06,-0.022868
2.3672132e-06,-0.0144618
2.3672632e-06,-0.0117707
2.3673132e-06,-0.013685
2.3673632e-06,-0.0120759
2.3674132e-06,-0.00502907
2.3674632e-06,-0.000562411
2.3675132e-06,-0.00544522
2.3675632e-06,-0.0146837
2.3676132e-06,-0.0171529
2.3676632e-06,-0.00988414
2.3677132e-06,-0.0014502
2.3677632e-06,-0.000673384
2.3678132e-06,-0.00638849
2.3678632e-06,-0.0108274
2.3679132e-06,-0.0103835
2.3679632e-06,-0.00944025
2.3680132e-06,-0.012492
2.3680632e-06,-0.016598
2.3681132e-06,-0.0155438
2.3681632e-06,-0.00944025
2.3682132e-06,-0.00505682
2.3682632e-06,-0.00649947
2.3683132e-06,-0.0107442
2.3683632e-06,-0.0129636
2.3684132e-06,-0.0124643
2.3684632e-06,-0.0122146
2.3685132e-06,-0.014656
2.3685632e-06,-0.01854
2.3686132e-06,-0.0189284
2.3686632e-06,-0.0121591
2.3687132e-06,-0.00219926
2.3687632e-06,0.00135187
2.3688132e-06,-0.00569491
2.3688632e-06,-0.0161541
2.3689132e-06,-0.0194833
2.3689632e-06,-0.0134353
2.3690132e-06,-0.00552845
2.3690632e-06,-0.00477939
2.3691132e-06,-0.012714
2.3691632e-06,-0.0219802
2.3692132e-06,-0.0245603
2.3692632e-06,-0.0211479
2.3693132e-06,-0.0186233
2.3693632e-06,-0.0188452
2.3694132e-06,-0.0174026
2.3694632e-06,-0.0135463
2.3695132e-06,-0.0132411
2.3695632e-06,-0.0188175
2.3696132e-06,-0.0240332
2.3696632e-06,-0.0234783
2.3697132e-06,-0.019622
2.3697632e-06,-0.0166812
2.3698132e-06,-0.0139347
2.3698632e-06,-0.00977317
2.3699132e-06,-0.00680464
2.3699632e-06,-0.00846924
2.3700132e-06,-0.0132966
2.3700632e-06,-0.016598
2.3701132e-06,-0.0161264
2.3701632e-06,-0.0129082
2.3702132e-06,-0.00866344
2.3702632e-06,-0.0055562
2.3703132e-06,-0.00705433
2.3703632e-06,-0.0139347
2.3704132e-06,-0.0207872
2.3704632e-06,-0.0218137
2.3705132e-06,-0.0191226
2.3705632e-06,-0.0190117
2.3706132e-06,-0.0213699
2.3706632e-06,-0.0195943
2.3707132e-06,-0.0115765
2.3707632e-06,-0.00419678
2.3708132e-06,-0.00455744
2.3708632e-06,-0.0121868
2.3709132e-06,-0.0210369
2.3709632e-06,-0.0253926
2.3710132e-06,-0.022868
2.3710632e-06,-0.0154883
2.3711132e-06,-0.00916282
2.3711632e-06,-0.00921831
2.3712132e-06,-0.0150444
2.3712632e-06,-0.0203434
2.3713132e-06,-0.019733
2.3713632e-06,-0.0137682
2.3714132e-06,-0.00788663
2.3714632e-06,-0.00638849
2.3715132e-06,-0.00802535
2.3715632e-06,-0.00905185
2.3716132e-06,-0.00952348
2.3716632e-06,-0.0125752
2.3717132e-06,-0.0165425
2.3717632e-06,-0.0146005
2.3718132e-06,-0.00533425
2.3718632e-06,0.00196222
2.3719132e-06,-0.00200506
2.3719632e-06,-0.0142121
2.3720132e-06,-0.0223409
2.3720632e-06,-0.0190672
2.3721132e-06,-0.00932928
2.3721632e-06,-0.00311479
2.3722132e-06,-0.0036974
2.3722632e-06,-0.00630526
2.3723132e-06,-0.00649947
2.3723632e-06,-0.00508456
2.3724132e-06,-0.00422452
2.3724632e-06,-0.00361417
2.3725132e-06,-0.00314253
2.3725632e-06,-0.00486262
2.3726132e-06,-0.00941251
2.3726632e-06,-0.0138792
2.3727132e-06,-0.0159044
2.3727632e-06,-0.0157935
2.3728132e-06,-0.0140179
2.3728632e-06,-0.0107442
2.3729132e-06,-0.00885764
2.3729632e-06,-0.0121313
2.3730132e-06,-0.0182071
2.3730632e-06,-0.0200937
2.3731132e-06,-0.0157102
2.3731632e-06,-0.0108274
2.3732132e-06,-0.0107164
2.3732632e-06,-0.013685
2.3733132e-06,-0.0154605
2.3733632e-06,-0.0154883
2.3734132e-06,-0.0164593
2.3734632e-06,-0.0198995
2.3735132e-06,-0.025032
2.3735632e-06,-0.0294154
2.3736132e-06,-0.0293044
2.3736632e-06,-0.0219247
2.3737132e-06,-0.0101061
2.3737632e-06,-0.00239347
2.3738132e-06,-0.00441872
2.3738632e-06,-0.0112158
2.3739132e-06,-0.012381
2.3739632e-06,-0.00605558
2.3740132e-06,-0.00258767
2.3740632e-06,-0.0108552
2.3741132e-06,-0.0250597
2.3741632e-06,-0.0311632
2.3742132e-06,-0.0248378
2.3742632e-06,-0.0167367
2.3743132e-06,-0.0172084
2.3743632e-06,-0.0225906
2.3744132e-06,-0.0222021
2.3744632e-06,-0.0159044
2.3745132e-06,-0.0148224
2.3745632e-06,-0.0240887
2.3746132e-06,-0.0331607
2.3746632e-06,-0.0288883
2.3747132e-06,-0.013685
2.3747632e-06,-0.00255993
2.3748132e-06,-0.00480713
2.3748632e-06,-0.0152108
2.3749132e-06,-0.0232286
2.3749632e-06,-0.0238113
2.3750132e-06,-0.0183181
2.3750632e-06,-0.0116042
2.3751132e-06,-0.00980091
2.3751632e-06,-0.0157935
2.3752132e-06,-0.0245881
2.3752632e-06,-0.0280005
2.3753132e-06,-0.0248655
2.3753632e-06,-0.0218415
2.3754132e-06,-0.0228402
2.3754632e-06,-0.0241719
2.3755132e-06,-0.0221744
2.3755632e-06,-0.0191226
2.3756132e-06,-0.0170419
2.3756632e-06,-0.0134075
2.3757132e-06,-0.00788663
2.3757632e-06,-0.00752597
2.3758132e-06,-0.0172638
2.3758632e-06,-0.0297761
2.3759132e-06,-0.0328001
2.3759632e-06,-0.0253371
2.3760132e-06,-0.0182349
2.3760632e-06,-0.0184846
2.3761132e-06,-0.020815
2.3761632e-06,-0.0180684
2.3762132e-06,-0.0129082
2.3762632e-06,-0.0127417
2.3763132e-06,-0.0174026
2.3763632e-06,-0.0188175
2.3764132e-06,-0.0128804
2.3764632e-06,-0.00544522
2.3765132e-06,-0.00439098
2.3765632e-06,-0.00952348
2.3766132e-06,-0.0138792
2.3766632e-06,-0.0135463
2.3767132e-06,-0.0119926
2.3767632e-06,-0.013685
2.3768132e-06,-0.0171251
2.3768632e-06,-0.016598
2.3769132e-06,-0.00982866
2.3769632e-06,-0.000867587
2.3770132e-06,0.00354359
2.3770632e-06,7.56836e-05
2.3771132e-06,-0.00885764
2.3771632e-06,-0.0169309
2.3772132e-06,-0.0194278
2.3772632e-06,-0.0167367
2.3773132e-06,-0.0118817
2.3773632e-06,-0.00608332
2.3774132e-06,-0.000395952
2.3774632e-06,0.000602805
2.3775132e-06,-0.00636075
2.3775632e-06,-0.0153218
2.3776132e-06,-0.0157935
2.3776632e-06,-0.00749822
2.3777132e-06,-0.00239347
2.3777632e-06,-0.00791437
2.3778132e-06,-0.0158489
2.3778632e-06,-0.0142953
2.3779132e-06,-0.0045297
2.3779632e-06,0.00196222
2.3780132e-06,-0.000590154
2.3780632e-06,-0.00716531
2.3781132e-06,-0.0110216
2.3781632e-06,-0.00999512
2.3782132e-06,-0.00580589
2.3782632e-06,-0.00339222
2.3783132e-06,-0.00871893
2.3783632e-06,-0.0209814
2.3784132e-06,-0.0297761
2.3784632e-06,-0.026863
2.3785132e-06,-0.016709
2.3785632e-06,-0.0096622
2.3786132e-06,-0.0086357
2.3786632e-06,-0.00944025
2.3787132e-06,-0.00968994
2.3787632e-06,-0.0100506
2.3788132e-06,-0.00955123
2.3788632e-06,-0.00699885
2.3789132e-06,-0.00489036
2.3789632e-06,-0.00747048
2.3790132e-06,-0.0150999
2.3790632e-06,-0.0228957
2.3791132e-06,-0.0245048
2.3791632e-06,-0.0175968
2.3792132e-06,-0.00766468
2.3792632e-06,-0.00497359
2.3793132e-06,-0.0138792
2.3793632e-06,-0.0253649
2.3794132e-06,-0.026003
2.3794632e-06,-0.0148502
2.3795132e-06,-0.00483487
2.3795632e-06,-0.00541748
2.3796132e-06,-0.011521
2.3796632e-06,-0.0133798
2.3797132e-06,-0.0103003
2.3797632e-06,-0.00796986
2.3798132e-06,-0.0079976
2.3798632e-06,-0.00722079
2.3799132e-06,-0.00383612
2.3799632e-06,0.000380859
2.3800132e-06,0.00221191
2.3800632e-06,-0.00167214
2.3801132e-06,-0.0120759
2.3801632e-06,-0.0233951
2.3802132e-06,-0.0266133
2.3802632e-06,-0.0192891
2.3803132e-06,-0.00949574
2.3803632e-06,-0.00636075
2.3804132e-06,-0.0101616
2.3804632e-06,-0.0141843
2.3805132e-06,-0.0137405
2.3805632e-06,-0.010439
2.3806132e-06,-0.0084415
2.3806632e-06,-0.00974543
2.3807132e-06,-0.0141011
2.3807632e-06,-0.0205653
2.3808132e-06,-0.0266966
2.3808632e-06,-0.0278895
2.3809132e-06,-0.0220634
2.3809632e-06,-0.0143786
2.3810132e-06,-0.0122423
2.3810632e-06,-0.015738
2.3811132e-06,-0.0181516
2.3811632e-06,-0.0158212
2.3812132e-06,-0.0123533
2.3812632e-06,-0.0118262
2.3813132e-06,-0.0131856
2.3813632e-06,-0.0134353
2.3814132e-06,-0.0125198
2.3814632e-06,-0.0120204
2.3815132e-06,-0.0119649
2.3815632e-06,-0.0113268
2.3816132e-06,-0.01055
2.3816632e-06,-0.0106332
2.3817132e-06,-0.00980091
2.3817632e-06,-0.00544522
2.3818132e-06,-0.000728871
2.3818632e-06,-0.00336448
2.3819132e-06,-0.0135185
2.3819632e-06,-0.019844
2.3820132e-06,-0.0143508
2.3820632e-06,-0.00580589
2.3821132e-06,-0.00846924
2.3821632e-06,-0.0214531
2.3822132e-06,-0.0301645
2.3822632e-06,-0.0267243
2.3823132e-06,-0.0180129
2.3823632e-06,-0.0124365
2.3824132e-06,-0.0102725
2.3824632e-06,-0.00949574
2.3825132e-06,-0.0116875
2.3825632e-06,-0.0162651
2.3826132e-06,-0.0175413
2.3826632e-06,-0.0132966
2.3827132e-06,-0.0105777
2.3827632e-06,-0.0159599
2.3828132e-06,-0.0237835
2.3828632e-06,-0.0226183
2.3829132e-06,-0.0115487
2.3829632e-06,-0.00311479
2.3830132e-06,-0.00724854
2.3830632e-06,-0.0190117
2.3831132e-06,-0.0261972
2.3831632e-06,-0.0246158
2.3832132e-06,-0.0201214
2.3832632e-06,-0.0187065
2.3833132e-06,-0.0205653
2.3833632e-06,-0.021897
2.3834132e-06,-0.018762
2.3834632e-06,-0.0104945
2.3835132e-06,-0.00222701
2.3835632e-06,-0.00158891
2.3836132e-06,-0.00982866
2.3836632e-06,-0.0191504
2.3837132e-06,-0.0207318
2.3837632e-06,-0.0137405
2.3838132e-06,-0.0049181
2.3838632e-06,-0.00120051
2.3839132e-06,-0.0047239
2.3839632e-06,-0.0123256
2.3840132e-06,-0.0174026
2.3840632e-06,-0.0156547
2.3841132e-06,-0.0108829
2.3841632e-06,-0.0110216
2.3842132e-06,-0.0165703
2.3842632e-06,-0.0183458
2.3843132e-06,-0.010661
2.3843632e-06,-0.00192183
2.3844132e-06,-0.00497359
2.3844632e-06,-0.0186233
2.3845132e-06,-0.0272792
2.3845632e-06,-0.0211479
2.3846132e-06,-0.00944025
2.3846632e-06,-0.00749822
2.3847132e-06,-0.0168754
2.3847632e-06,-0.0251707
2.3848132e-06,-0.0232564
2.3848632e-06,-0.014656
2.3849132e-06,-0.00821955
2.3849632e-06,-0.0079976
2.3850132e-06,-0.01141
2.3850632e-06,-0.0137405
2.3851132e-06,-0.0123533
2.3851632e-06,-0.0090241
2.3852132e-06,-0.00849698
2.3852632e-06,-0.0132411
2.3853132e-06,-0.0194556
2.3853632e-06,-0.0199272
2.3854132e-06,-0.0124088
2.3854632e-06,-0.00319802
2.3855132e-06,-0.000590154
2.3855632e-06,-0.00613881
2.3856132e-06,-0.0136295
2.3856632e-06,-0.0165703
2.3857132e-06,-0.0134075
2.3857632e-06,-0.00749822
2.3858132e-06,-0.00416903
2.3858632e-06,-0.00733176
2.3859132e-06,-0.0158767
2.3859632e-06,-0.0234229
2.3860132e-06,-0.0238945
2.3860632e-06,-0.0180407
2.3861132e-06,-0.0118262
2.3861632e-06,-0.00855247
2.3862132e-06,-0.00613881
2.3862632e-06,-0.00347545
2.3863132e-06,-0.00419678
2.3863632e-06,-0.0109939
2.3864132e-06,-0.0193169
2.3864632e-06,-0.0213699
2.3865132e-06,-0.0155438
2.3865632e-06,-0.00866344
2.3866132e-06,-0.00849698
2.3866632e-06,-0.0152386
2.3867132e-06,-0.0213421
2.3867632e-06,-0.0188175
2.3868132e-06,-0.00744274
2.3868632e-06,0.00395974
2.3869132e-06,0.0049585
2.3869632e-06,-0.00561168
2.3870132e-06,-0.0176523
2.3870632e-06,-0.020815
2.3871132e-06,-0.0154605
2.3871632e-06,-0.0103003
2.3872132e-06,-0.01055
2.3872632e-06,-0.0126585
2.3873132e-06,-0.0111326
2.3873632e-06,-0.00727628
2.3874132e-06,-0.00722079
2.3874632e-06,-0.0128249
2.3875132e-06,-0.0180961
2.3875632e-06,-0.0169309
2.3876132e-06,-0.0108274
2.3876632e-06,-0.00630526
2.3877132e-06,-0.00636075
2.3877632e-06,-0.00796986
2.3878132e-06,-0.00686013
2.3878632e-06,-0.00192183
2.3879132e-06,0.00359908
2.3879632e-06,0.00368231
2.3880132e-06,-0.00458518
2.3880632e-06,-0.0148224
2.3881132e-06,-0.0158767
2.3881632e-06,-0.00691562
2.3882132e-06,-0.00153343
2.3882632e-06,-0.0102171
2.3883132e-06,-0.0238113
2.3883632e-06,-0.0241719
2.3884132e-06,-0.00974543
2.3884632e-06,0.000935724
2.3885132e-06,-0.00583363
2.3885632e-06,-0.0204266
2.3886132e-06,-0.023839
2.3886632e-06,-0.0135185
2.3887132e-06,-0.00411355
2.3887632e-06,-0.00550071
2.3888132e-06,-0.0114655
2.3888632e-06,-0.0134075
2.3889132e-06,-0.0123256
2.3889632e-06,-0.0119371
2.3890132e-06,-0.0101338
2.3890632e-06,-0.00577814
2.3891132e-06,-0.00572266
2.3891632e-06,-0.0152108
2.3892132e-06,-0.0274734
2.3892632e-06,-0.0312464
2.3893132e-06,-0.025032
2.3893632e-06,-0.0169587
2.3894132e-06,-0.0137959
2.3894632e-06,-0.0148502
2.3895132e-06,-0.0153496
2.3895632e-06,-0.0124643
2.3896132e-06,-0.0078034
2.3896632e-06,-0.00497359
2.3897132e-06,-0.00558394
2.3897632e-06,-0.00855247
2.3898132e-06,-0.0130191
2.3898632e-06,-0.0193169
2.3899132e-06,-0.0259752
2.3899632e-06,-0.0281115
2.3900132e-06,-0.022757
2.3900632e-06,-0.014434
2.3901132e-06,-0.0104668
2.3901632e-06,-0.0112991
2.3902132e-06,-0.0102171
2.3902632e-06,-0.00364191
2.3903132e-06,0.00271129
2.3903632e-06,0.00135187
2.3904132e-06,-0.00649947
2.3904632e-06,-0.0119371
2.3905132e-06,-0.00955123
2.3905632e-06,-0.00422452
2.3906132e-06,-0.00483487
2.3906632e-06,-0.0133521
2.3907132e-06,-0.0225906
2.3907632e-06,-0.0243384
2.3908132e-06,-0.0183181
2.3908632e-06,-0.0116875
2.3909132e-06,-0.0101616
2.3909632e-06,-0.0114933
2.3910132e-06,-0.0101616
2.3910632e-06,-0.00630526
2.3911132e-06,-0.00552845
2.3911632e-06,-0.00944025
2.3912132e-06,-0.0126307
2.3912632e-06,-0.0106055
2.3913132e-06,-0.00647172
2.3913632e-06,-0.00530651
2.3914132e-06,-0.00749822
2.3914632e-06,-0.0107997
2.3915132e-06,-0.0154051
2.3915632e-06,-0.0217583
2.3916132e-06,-0.0262527
2.3916632e-06,-0.0240055
2.3917132e-06,-0.0147392
2.3917632e-06,-0.00425226
2.3918132e-06,-0.000368208
2.3918632e-06,-0.00611106
2.3919132e-06,-0.0161819
2.3919632e-06,-0.0213144
2.3920132e-06,-0.0174858
2.3920632e-06,-0.00930154
2.3921132e-06,-0.0038916
2.3921632e-06,-0.00347545
2.3922132e-06,-0.0051123
2.3922632e-06,-0.00580589
2.3923132e-06,-0.00550071
2.3923632e-06,-0.00624978
2.3924132e-06,-0.00949574
2.3924632e-06,-0.0138237
2.3925132e-06,-0.0152108
2.3925632e-06,-0.0108274
2.3926132e-06,-0.00375289
2.3926632e-06,-0.00250444
2.3927132e-06,-0.0122701
2.3927632e-06,-0.0268075
2.3928132e-06,-0.0327446
2.3928632e-06,-0.0242551
2.3929132e-06,-0.00960671
2.3929632e-06,-0.000756614
2.3930132e-06,-0.000340465
2.3930632e-06,-0.00314253
2.3931132e-06,-0.00561168
