LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:43,0                 
Time,Ampl
2.0100165e-06,-0.0113268
2.0100665e-06,-0.00888539
2.0101165e-06,-0.0105222
2.0101665e-06,-0.0110771
2.0102165e-06,-0.00716531
2.0102665e-06,-0.00403032
2.0103165e-06,-0.00891313
2.0103665e-06,-0.0197885
2.0104165e-06,-0.0263081
2.0104665e-06,-0.0226738
2.0105165e-06,-0.0141289
2.0105665e-06,-0.00971768
2.0106165e-06,-0.0121313
2.0106665e-06,-0.0174858
2.0107165e-06,-0.0209537
2.0107665e-06,-0.0203156
2.0108165e-06,-0.0158212
2.0108665e-06,-0.0106055
2.0109165e-06,-0.00935702
2.0109665e-06,-0.0131856
2.0110165e-06,-0.0170974
2.0110665e-06,-0.0158212
2.0111165e-06,-0.0109106
2.0111665e-06,-0.00880216
2.0112165e-06,-0.0117984
2.0112665e-06,-0.0151831
2.0113165e-06,-0.0142398
2.0113665e-06,-0.0107719
2.0114165e-06,-0.00944025
2.0114665e-06,-0.0103835
2.0115165e-06,-0.0100783
2.0115665e-06,-0.00794212
2.0116165e-06,-0.00724854
2.0116665e-06,-0.00938477
2.0117165e-06,-0.0110771
2.0117665e-06,-0.00910733
2.0118165e-06,-0.00455744
2.0118665e-06,-0.00175537
2.0119165e-06,-0.00405806
2.0119665e-06,-0.0110771
2.0120165e-06,-0.0179019
2.0120665e-06,-0.0182071
2.0121165e-06,-0.0112436
2.0121665e-06,-0.00450195
2.0122165e-06,-0.00577814
2.0122665e-06,-0.0123533
2.0123165e-06,-0.013463
2.0123665e-06,-0.00533425
2.0124165e-06,0.00237837
2.0124665e-06,-0.0014502
2.0125165e-06,-0.0144618
2.0125665e-06,-0.0240055
2.0126165e-06,-0.0224796
2.0126665e-06,-0.0141289
2.0127165e-06,-0.00805309
2.0127665e-06,-0.00916282
2.0128165e-06,-0.0154883
2.0128665e-06,-0.0208982
2.0129165e-06,-0.019622
2.0129665e-06,-0.0111326
2.0130165e-06,-0.000923074
2.0130665e-06,0.00384877
2.0131165e-06,0.000325373
2.0131665e-06,-0.00785889
2.0132165e-06,-0.0132966
2.0132665e-06,-0.0110216
2.0133165e-06,-0.00419678
2.0133665e-06,-0.00147794
2.0134165e-06,-0.0069711
2.0134665e-06,-0.0146837
2.0135165e-06,-0.0166812
2.0135665e-06,-0.0141843
2.0136165e-06,-0.0146282
2.0136665e-06,-0.0189562
2.0137165e-06,-0.0199827
2.0137665e-06,-0.0140456
2.0138165e-06,-0.0067769
2.0138665e-06,-0.00461293
2.0139165e-06,-0.00705433
2.0139665e-06,-0.0106332
2.0140165e-06,-0.0147115
2.0140665e-06,-0.0185955
2.0141165e-06,-0.0187342
2.0141665e-06,-0.0139069
2.0142165e-06,-0.0100506
2.0142665e-06,-0.0141289
2.0143165e-06,-0.0244494
2.0143665e-06,-0.0313019
2.0144165e-06,-0.0270295
2.0144665e-06,-0.0128249
2.0145165e-06,0.00262806
2.0145665e-06,0.00959162
2.0146165e-06,0.00423717
2.0146665e-06,-0.00669367
2.0147165e-06,-0.0112158
2.0147665e-06,-0.00519553
2.0148165e-06,0.00204545
2.0148665e-06,-0.000562411
2.0149165e-06,-0.0114933
2.0149665e-06,-0.0195665
2.0150165e-06,-0.018651
2.0150665e-06,-0.0137127
2.0151165e-06,-0.012603
2.0151665e-06,-0.0167922
2.0152165e-06,-0.020815
2.0152665e-06,-0.0181516
2.0153165e-06,-0.00869118
2.0153665e-06,-0.00106179
2.0154165e-06,-0.00347545
2.0154665e-06,-0.0122146
2.0155165e-06,-0.0152663
2.0155665e-06,-0.00891313
2.0156165e-06,-0.00333674
2.0156665e-06,-0.0084415
2.0157165e-06,-0.0205653
2.0157665e-06,-0.0278618
2.0158165e-06,-0.0253371
2.0158665e-06,-0.0191226
2.0159165e-06,-0.0165148
2.0159665e-06,-0.0166535
2.0160165e-06,-0.013685
2.0160665e-06,-0.0069711
2.0161165e-06,-0.0030593
2.0161665e-06,-0.00661044
2.0162165e-06,-0.0129636
2.0162665e-06,-0.0132966
2.0163165e-06,-0.00638849
2.0163665e-06,-0.0014502
2.0164165e-06,-0.00649947
2.0164665e-06,-0.016598
2.0165165e-06,-0.0195111
2.0165665e-06,-0.0117707
2.0166165e-06,-0.00328125
2.0166665e-06,-0.00380837
2.0167165e-06,-0.0114378
2.0167665e-06,-0.0171529
2.0168165e-06,-0.0154605
2.0168665e-06,-0.00735951
2.0169165e-06,0.00204545
2.0169665e-06,0.00640115
2.0170165e-06,0.00248935
2.0170665e-06,-0.00608332
2.0171165e-06,-0.0118539
2.0171665e-06,-0.0119094
2.0172165e-06,-0.0101616
2.0172665e-06,-0.0102171
2.0173165e-06,-0.0102725
2.0173665e-06,-0.00785889
2.0174165e-06,-0.00613881
2.0174665e-06,-0.00899636
2.0175165e-06,-0.0129636
2.0175665e-06,-0.0110771
2.0176165e-06,-0.00466841
2.0176665e-06,-0.00278187
2.0177165e-06,-0.00858021
2.0177665e-06,-0.0141011
2.0178165e-06,-0.0120481
2.0178665e-06,-0.0059446
2.0179165e-06,-0.00405806
2.0179665e-06,-0.00871893
2.0180165e-06,-0.0149334
2.0180665e-06,-0.0175413
2.0181165e-06,-0.0157102
2.0181665e-06,-0.0124643
2.0182165e-06,-0.0117152
2.0182665e-06,-0.0141011
2.0183165e-06,-0.0157102
2.0183665e-06,-0.0126307
2.0184165e-06,-0.00663818
2.0184665e-06,-0.00317028
2.0185165e-06,-0.00375289
2.0185665e-06,-0.00508456
2.0186165e-06,-0.00558394
2.0186665e-06,-0.0076092
2.0187165e-06,-0.0117152
2.0187665e-06,-0.0144063
2.0188165e-06,-0.0133243
2.0188665e-06,-0.0108552
2.0189165e-06,-0.0108552
2.0189665e-06,-0.0136017
2.0190165e-06,-0.0162096
2.0190665e-06,-0.0160986
2.0191165e-06,-0.0131301
2.0191665e-06,-0.00971768
2.0192165e-06,-0.00941251
2.0192665e-06,-0.0130746
2.0193165e-06,-0.0164038
2.0193665e-06,-0.014434
2.0194165e-06,-0.00891313
2.0194665e-06,-0.00766468
2.0195165e-06,-0.0144618
2.0195665e-06,-0.0223964
2.0196165e-06,-0.0208705
2.0196665e-06,-0.00846924
2.0197165e-06,0.0041262
2.0197665e-06,0.00579079
2.0198165e-06,-0.00217152
2.0198665e-06,-0.00877441
2.0199165e-06,-0.00805309
2.0199665e-06,-0.00636075
2.0200165e-06,-0.0118539
2.0200665e-06,-0.0217305
2.0201165e-06,-0.0255591
2.0201665e-06,-0.0192891
2.0202165e-06,-0.00971768
2.0202665e-06,-0.00527876
2.0203165e-06,-0.00694336
2.0203665e-06,-0.010328
2.0204165e-06,-0.0127694
2.0204665e-06,-0.014656
2.0205165e-06,-0.0160431
2.0205665e-06,-0.0162373
2.0206165e-06,-0.0168477
2.0206665e-06,-0.0206208
2.0207165e-06,-0.0260862
2.0207665e-06,-0.0278895
2.0208165e-06,-0.0237835
2.0208665e-06,-0.0169864
2.0209165e-06,-0.0117707
2.0209665e-06,-0.0107164
2.0210165e-06,-0.014767
2.0210665e-06,-0.0202879
2.0211165e-06,-0.0190949
2.0211665e-06,-0.0084415
2.0212165e-06,0.00201771
2.0212665e-06,0.0012409
2.0213165e-06,-0.00816406
2.0213665e-06,-0.013685
2.0214165e-06,-0.0100506
2.0214665e-06,-0.00430775
2.0215165e-06,-0.0038916
2.0215665e-06,-0.00724854
2.0216165e-06,-0.00877441
2.0216665e-06,-0.00749822
2.0217165e-06,-0.00636075
2.0217665e-06,-0.00683239
2.0218165e-06,-0.00869118
2.0218665e-06,-0.0120204
2.0219165e-06,-0.0164593
2.0219665e-06,-0.0191226
2.0220165e-06,-0.0169309
2.0220665e-06,-0.0109106
2.0221165e-06,-0.00591686
2.0221665e-06,-0.00552845
2.0222165e-06,-0.00824729
2.0222665e-06,-0.00949574
2.0223165e-06,-0.00730402
2.0223665e-06,-0.00494585
2.0224165e-06,-0.00630526
2.0224665e-06,-0.00938477
2.0225165e-06,-0.00788663
2.0225665e-06,-0.00111728
2.0226165e-06,0.00276678
2.0226665e-06,-0.00219926
2.0227165e-06,-0.0105222
2.0227665e-06,-0.0131301
2.0228165e-06,-0.0106055
2.0228665e-06,-0.0106055
2.0229165e-06,-0.014656
2.0229665e-06,-0.0163761
2.0230165e-06,-0.0128527
2.0230665e-06,-0.00944025
2.0231165e-06,-0.0109384
2.0231665e-06,-0.0142121
2.0232165e-06,-0.0133521
2.0232665e-06,-0.00830278
2.0233165e-06,-0.0045297
2.0233665e-06,-0.00624978
2.0234165e-06,-0.0122423
2.0234665e-06,-0.017569
2.0235165e-06,-0.0181239
2.0235665e-06,-0.0148779
2.0236165e-06,-0.0131856
2.0236665e-06,-0.0162373
2.0237165e-06,-0.0203434
2.0237665e-06,-0.0198162
2.0238165e-06,-0.0153218
2.0238665e-06,-0.0126862
2.0239165e-06,-0.0142953
2.0239665e-06,-0.0158767
2.0240165e-06,-0.0129914
2.0240665e-06,-0.0078034
2.0241165e-06,-0.00683239
2.0241665e-06,-0.0124643
2.0242165e-06,-0.0192059
2.0242665e-06,-0.0189839
2.0243165e-06,-0.010439
2.0243665e-06,-0.0014502
2.0244165e-06,-0.000284979
2.0244665e-06,-0.00505682
2.0245165e-06,-0.0067769
2.0245665e-06,-0.00300382
2.0246165e-06,-0.00211603
2.0246665e-06,-0.00955123
2.0247165e-06,-0.0180129
2.0247665e-06,-0.0176523
2.0248165e-06,-0.0101061
2.0248665e-06,-0.00497359
2.0249165e-06,-0.00622203
2.0249665e-06,-0.00963445
2.0250165e-06,-0.011632
2.0250665e-06,-0.0133521
2.0251165e-06,-0.0162928
2.0251665e-06,-0.0188452
2.0252165e-06,-0.0192614
2.0252665e-06,-0.0180684
2.0253165e-06,-0.0161541
2.0253665e-06,-0.0133798
2.0254165e-06,-0.0109939
2.0254665e-06,-0.0117152
2.0255165e-06,-0.0154328
2.0255665e-06,-0.0176523
2.0256165e-06,-0.0150166
2.0256665e-06,-0.00968994
2.0257165e-06,-0.00605558
2.0257665e-06,-0.00572266
2.0258165e-06,-0.00777566
2.0258665e-06,-0.0106055
2.0259165e-06,-0.0118817
2.0259665e-06,-0.00935702
2.0260165e-06,-0.00433549
2.0260665e-06,-0.00208829
2.0261165e-06,-0.00683239
2.0261665e-06,-0.0163761
2.0262165e-06,-0.0236725
2.0262665e-06,-0.0237558
2.0263165e-06,-0.0188452
2.0263665e-06,-0.0156825
2.0264165e-06,-0.0175413
2.0264665e-06,-0.0206208
2.0265165e-06,-0.0195388
2.0265665e-06,-0.0146837
2.0266165e-06,-0.0105777
2.0266665e-06,-0.00874667
2.0267165e-06,-0.00719305
2.0267665e-06,-0.00588912
2.0268165e-06,-0.00816406
2.0268665e-06,-0.0153773
2.0269165e-06,-0.0234229
2.0269665e-06,-0.0261139
2.0270165e-06,-0.0209814
2.0270665e-06,-0.0121868
2.0271165e-06,-0.00722079
2.0271665e-06,-0.00991189
2.0272165e-06,-0.0163483
2.0272665e-06,-0.0188175
2.0273165e-06,-0.014434
2.0273665e-06,-0.00907959
2.0274165e-06,-0.0104668
2.0274665e-06,-0.0183181
2.0275165e-06,-0.0243939
2.0275665e-06,-0.0228402
2.0276165e-06,-0.016487
2.0276665e-06,-0.0118817
2.0277165e-06,-0.0117429
2.0277665e-06,-0.0142121
2.0278165e-06,-0.0168754
2.0278665e-06,-0.0189007
2.0279165e-06,-0.020593
2.0279665e-06,-0.0222021
2.0280165e-06,-0.0223409
2.0280665e-06,-0.0183181
2.0281165e-06,-0.0112991
2.0281665e-06,-0.00891313
2.0282165e-06,-0.0166812
2.0282665e-06,-0.0269462
2.0283165e-06,-0.0248378
2.0283665e-06,-0.00866344
2.0284165e-06,0.00445912
2.0284665e-06,0.000547319
2.0285165e-06,-0.0119371
2.0285665e-06,-0.0140179
2.0286165e-06,-0.0030593
2.0286665e-06,0.0043204
2.0287165e-06,-0.0038916
2.0287665e-06,-0.0189284
2.0288165e-06,-0.0239777
2.0288665e-06,-0.015738
2.0289165e-06,-0.00627752
2.0289665e-06,-0.00552845
2.0290165e-06,-0.0102448
2.0290665e-06,-0.0118817
2.0291165e-06,-0.00938477
2.0291665e-06,-0.00894087
2.0292165e-06,-0.0137127
2.0292665e-06,-0.0190394
2.0293165e-06,-0.018873
2.0293665e-06,-0.0130191
2.0294165e-06,-0.00686013
2.0294665e-06,-0.00480713
2.0295165e-06,-0.00680464
2.0295665e-06,-0.0107442
2.0296165e-06,-0.0153773
2.0296665e-06,-0.01854
2.0297165e-06,-0.0160709
2.0297665e-06,-0.00738725
2.0298165e-06,-0.000728871
2.0298665e-06,-0.00483487
2.0299165e-06,-0.0159044
2.0299665e-06,-0.0206763
2.0300165e-06,-0.0142676
2.0300665e-06,-0.00608332
2.0301165e-06,-0.00514005
2.0301665e-06,-0.00833052
2.0302165e-06,-0.0088299
2.0302665e-06,-0.00796986
2.0303165e-06,-0.0120759
2.0303665e-06,-0.0211756
2.0304165e-06,-0.0280005
2.0304665e-06,-0.0269462
2.0305165e-06,-0.0203434
2.0305665e-06,-0.0152941
2.0306165e-06,-0.0161264
2.0306665e-06,-0.0202601
2.0307165e-06,-0.021675
2.0307665e-06,-0.0185955
2.0308165e-06,-0.0149057
2.0308665e-06,-0.0140734
2.0309165e-06,-0.0149612
2.0309665e-06,-0.0149057
2.0310165e-06,-0.0142398
2.0310665e-06,-0.0142121
2.0311165e-06,-0.0138514
2.0311665e-06,-0.0118262
2.0312165e-06,-0.0101616
2.0312665e-06,-0.0121036
2.0313165e-06,-0.0162096
2.0313665e-06,-0.0164038
2.0314165e-06,-0.00977317
2.0314665e-06,-0.00250444
2.0315165e-06,-0.0047239
2.0315665e-06,-0.0179297
2.0316165e-06,-0.0304974
2.0316665e-06,-0.0297206
2.0317165e-06,-0.0178187
2.0317665e-06,-0.00910733
2.0318165e-06,-0.0111603
2.0318665e-06,-0.0163483
2.0319165e-06,-0.0162096
2.0319665e-06,-0.0148502
2.0320165e-06,-0.0200382
2.0320665e-06,-0.0278895
2.0321165e-06,-0.0270017
2.0321665e-06,-0.0162651
2.0322165e-06,-0.00791437
2.0322665e-06,-0.0107442
2.0323165e-06,-0.0187342
2.0323665e-06,-0.020704
2.0324165e-06,-0.0149889
2.0324665e-06,-0.00880216
2.0325165e-06,-0.00733176
2.0325665e-06,-0.009468
2.0326165e-06,-0.0126862
2.0326665e-06,-0.0164038
2.0327165e-06,-0.0199827
2.0327665e-06,-0.0212311
2.0328165e-06,-0.0185123
2.0328665e-06,-0.0130746
2.0329165e-06,-0.00838601
2.0329665e-06,-0.00758145
2.0330165e-06,-0.0116597
2.0330665e-06,-0.0180961
2.0331165e-06,-0.0217028
2.0331665e-06,-0.0190117
2.0332165e-06,-0.0122701
2.0332665e-06,-0.00724854
2.0333165e-06,-0.00652721
2.0333665e-06,-0.00710982
2.0334165e-06,-0.0059446
2.0334665e-06,-0.00522328
2.0335165e-06,-0.00982866
2.0335665e-06,-0.0191504
2.0336165e-06,-0.0247823
2.0336665e-06,-0.0201491
2.0337165e-06,-0.0101616
2.0337665e-06,-0.00636075
2.0338165e-06,-0.0123256
2.0338665e-06,-0.0193446
2.0339165e-06,-0.0183736
2.0339665e-06,-0.0112436
2.0340165e-06,-0.00649947
2.0340665e-06,-0.0084415
2.0341165e-06,-0.0141289
2.0341665e-06,-0.0188175
2.0342165e-06,-0.0199827
2.0342665e-06,-0.0171251
2.0343165e-06,-0.0122701
2.0343665e-06,-0.00993963
2.0344165e-06,-0.0124643
2.0344665e-06,-0.0159877
2.0345165e-06,-0.0152663
2.0345665e-06,-0.0112158
2.0346165e-06,-0.0090241
2.0346665e-06,-0.0098564
2.0347165e-06,-0.0102725
2.0347665e-06,-0.00921831
2.0348165e-06,-0.00999512
2.0348665e-06,-0.0141843
2.0349165e-06,-0.0178742
2.0349665e-06,-0.0166535
2.0350165e-06,-0.0119649
2.0350665e-06,-0.00982866
2.0351165e-06,-0.0136017
2.0351665e-06,-0.0201769
2.0352165e-06,-0.0240887
2.0352665e-06,-0.0234229
2.0353165e-06,-0.0212866
2.0353665e-06,-0.0211756
2.0354165e-06,-0.0223964
2.0354665e-06,-0.0219247
2.0355165e-06,-0.0198995
2.0355665e-06,-0.0189284
2.0356165e-06,-0.0180407
2.0356665e-06,-0.0132966
2.0357165e-06,-0.00649947
2.0357665e-06,-0.00577814
2.0358165e-06,-0.0141289
2.0358665e-06,-0.0236725
2.0359165e-06,-0.0248932
2.0359665e-06,-0.0170696
2.0360165e-06,-0.00627752
2.0360665e-06,0.00232289
2.0361165e-06,0.00726119
2.0361665e-06,0.00839866
2.0362165e-06,0.00476429
2.0362665e-06,-0.00358643
2.0363165e-06,-0.0130746
2.0363665e-06,-0.0184846
2.0364165e-06,-0.0181516
2.0364665e-06,-0.0158489
2.0365165e-06,-0.0163761
2.0365665e-06,-0.0194833
2.0366165e-06,-0.0200382
2.0366665e-06,-0.0140734
2.0367165e-06,-0.00475164
2.0367665e-06,-0.000923074
2.0368165e-06,-0.00821955
2.0368665e-06,-0.0212866
2.0369165e-06,-0.0283057
2.0369665e-06,-0.0243661
2.0370165e-06,-0.0171529
2.0370665e-06,-0.0163206
2.0371165e-06,-0.0214808
2.0371665e-06,-0.0248932
2.0372165e-06,-0.022868
2.0372665e-06,-0.0179019
2.0373165e-06,-0.0130191
2.0373665e-06,-0.010328
2.0374165e-06,-0.0131024
2.0374665e-06,-0.0218137
2.0375165e-06,-0.0292212
2.0375665e-06,-0.027085
2.0376165e-06,-0.0175968
2.0376665e-06,-0.0113545
2.0377165e-06,-0.0141289
2.0377665e-06,-0.0207872
2.0378165e-06,-0.0240332
2.0378665e-06,-0.0230899
2.0379165e-06,-0.021786
2.0379665e-06,-0.0221744
2.0380165e-06,-0.0238667
2.0380665e-06,-0.0258643
2.0381165e-06,-0.0259752
2.0381665e-06,-0.0214531
2.0382165e-06,-0.0136572
2.0382665e-06,-0.0084415
2.0383165e-06,-0.00905185
2.0383665e-06,-0.0119371
2.0384165e-06,-0.0120759
2.0384665e-06,-0.0088299
2.0385165e-06,-0.00522328
2.0385665e-06,-0.00514005
2.0386165e-06,-0.0111048
2.0386665e-06,-0.0216473
2.0387165e-06,-0.0304696
2.0387665e-06,-0.0313852
2.0388165e-06,-0.0242274
2.0388665e-06,-0.0149057
2.0389165e-06,-0.0101616
2.0389665e-06,-0.0129359
2.0390165e-06,-0.0202324
2.0390665e-06,-0.0243661
2.0391165e-06,-0.0201769
2.0391665e-06,-0.0117152
2.0392165e-06,-0.00841375
2.0392665e-06,-0.0130469
2.0393165e-06,-0.0182349
2.0393665e-06,-0.0173748
2.0394165e-06,-0.0142398
2.0394665e-06,-0.0159044
2.0395165e-06,-0.0210369
2.0395665e-06,-0.0223131
2.0396165e-06,-0.0186788
2.0396665e-06,-0.0174581
2.0397165e-06,-0.022757
2.0397665e-06,-0.0292767
2.0398165e-06,-0.0293877
2.0398665e-06,-0.0227848
2.0399165e-06,-0.0163483
2.0399665e-06,-0.0164593
2.0400165e-06,-0.0225073
2.0400665e-06,-0.0272514
2.0401165e-06,-0.0243939
2.0401665e-06,-0.015627
2.0402165e-06,-0.00910733
2.0402665e-06,-0.00971768
2.0403165e-06,-0.0138237
2.0403665e-06,-0.0145728
2.0404165e-06,-0.0107997
2.0404665e-06,-0.00827504
2.0405165e-06,-0.0120204
2.0405665e-06,-0.0183181
2.0406165e-06,-0.0186233
2.0406665e-06,-0.0116042
2.0407165e-06,-0.00602783
2.0407665e-06,-0.00766468
2.0408165e-06,-0.0110216
2.0408665e-06,-0.00974543
2.0409165e-06,-0.00835827
2.0409665e-06,-0.0147392
2.0410165e-06,-0.0256701
2.0410665e-06,-0.0294986
2.0411165e-06,-0.0215363
2.0411665e-06,-0.00977317
2.0412165e-06,-0.00483487
2.0412665e-06,-0.00930154
2.0413165e-06,-0.0170142
2.0413665e-06,-0.0198162
2.0414165e-06,-0.0150166
2.0414665e-06,-0.00846924
2.0415165e-06,-0.00874667
2.0415665e-06,-0.0163483
2.0416165e-06,-0.0212589
2.0416665e-06,-0.0150166
2.0417165e-06,-0.00300382
2.0417665e-06,0.000464089
2.0418165e-06,-0.0100229
2.0418665e-06,-0.0240609
2.0419165e-06,-0.0276398
2.0419665e-06,-0.0190394
2.0420165e-06,-0.00891313
2.0420665e-06,-0.00702659
2.0421165e-06,-0.0128804
2.0421665e-06,-0.0195943
2.0422165e-06,-0.0224796
2.0422665e-06,-0.0218415
2.0423165e-06,-0.0201769
2.0423665e-06,-0.0198717
2.0424165e-06,-0.0218415
2.0424665e-06,-0.0240609
2.0425165e-06,-0.0227293
2.0425665e-06,-0.0180684
2.0426165e-06,-0.0159877
2.0426665e-06,-0.0204821
2.0427165e-06,-0.0266688
2.0427665e-06,-0.0259475
2.0428165e-06,-0.0174026
2.0428665e-06,-0.00960671
2.0429165e-06,-0.0113823
2.0429665e-06,-0.0222854
2.0430165e-06,-0.0327168
2.0430665e-06,-0.0334104
2.0431165e-06,-0.0251152
2.0431665e-06,-0.0180407
2.0432165e-06,-0.0194278
2.0432665e-06,-0.0244771
2.0433165e-06,-0.0236448
2.0433665e-06,-0.0167367
2.0434165e-06,-0.012492
2.0434665e-06,-0.0147115
2.0435165e-06,-0.0173471
2.0435665e-06,-0.0154051
2.0436165e-06,-0.0124365
2.0436665e-06,-0.0119649
2.0437165e-06,-0.0102725
2.0437665e-06,-0.00486262
2.0438165e-06,-0.0020328
2.0438665e-06,-0.00766468
2.0439165e-06,-0.0159877
2.0439665e-06,-0.0166258
2.0440165e-06,-0.00949574
2.0440665e-06,-0.00489036
2.0441165e-06,-0.00952348
2.0441665e-06,-0.0189284
2.0442165e-06,-0.0239777
2.0442665e-06,-0.0213699
2.0443165e-06,-0.0163483
2.0443665e-06,-0.0160709
2.0444165e-06,-0.0211202
2.0444665e-06,-0.0249765
2.0445165e-06,-0.0228402
2.0445665e-06,-0.0180684
2.0446165e-06,-0.0178187
2.0446665e-06,-0.0238667
2.0447165e-06,-0.0306361
2.0447665e-06,-0.0321065
2.0448165e-06,-0.026974
2.0448665e-06,-0.0175135
2.0449165e-06,-0.00827504
2.0449665e-06,-0.00497359
2.0450165e-06,-0.00991189
2.0450665e-06,-0.0174858
2.0451165e-06,-0.0199827
2.0451665e-06,-0.0170142
2.0452165e-06,-0.0139069
2.0452665e-06,-0.0117984
2.0453165e-06,-0.00727628
2.0453665e-06,-0.00192183
2.0454165e-06,-0.00294833
2.0454665e-06,-0.0110216
2.0455165e-06,-0.0162373
2.0455665e-06,-0.0120481
2.0456165e-06,-0.00552845
2.0456665e-06,-0.00624978
2.0457165e-06,-0.0112158
2.0457665e-06,-0.0102171
2.0458165e-06,-0.00206055
2.0458665e-06,0.00459783
2.0459165e-06,0.00443137
2.0459665e-06,0.000575062
2.0460165e-06,-0.00292059
2.0460665e-06,-0.00563943
2.0461165e-06,-0.00738725
2.0461665e-06,-0.00733176
2.0462165e-06,-0.00783114
2.0462665e-06,-0.0132133
2.0463165e-06,-0.0220634
2.0463665e-06,-0.0257255
2.0464165e-06,-0.0187065
2.0464665e-06,-0.00672141
2.0465165e-06,-0.000340465
2.0465665e-06,-0.00255993
2.0466165e-06,-0.00788663
2.0466665e-06,-0.0125475
2.0467165e-06,-0.0193446
2.0467665e-06,-0.0294986
2.0468165e-06,-0.0357686
2.0468665e-06,-0.0291934
2.0469165e-06,-0.012603
2.0469665e-06,-0.0016444
2.0470165e-06,-0.00838601
2.0470665e-06,-0.0261139
2.0471165e-06,-0.0362125
2.0471665e-06,-0.0296651
2.0472165e-06,-0.0153218
2.0472665e-06,-0.00588912
2.0473165e-06,-0.00419678
2.0473665e-06,-0.00644398
2.0474165e-06,-0.01055
2.0474665e-06,-0.014767
2.0475165e-06,-0.0150721
2.0475665e-06,-0.0108829
2.0476165e-06,-0.00874667
2.0476665e-06,-0.013574
2.0477165e-06,-0.0202324
2.0477665e-06,-0.0205376
2.0478165e-06,-0.0155993
2.0478665e-06,-0.0138792
2.0479165e-06,-0.0189007
2.0479665e-06,-0.0250042
2.0480165e-06,-0.0258643
2.0480665e-06,-0.0212589
2.0481165e-06,-0.0152941
2.0481665e-06,-0.0116597
2.0482165e-06,-0.0118262
2.0482665e-06,-0.0143508
2.0483165e-06,-0.0152941
2.0483665e-06,-0.0121036
2.0484165e-06,-0.00713756
2.0484665e-06,-0.00522328
2.0485165e-06,-0.00747048
2.0485665e-06,-0.0102171
2.0486165e-06,-0.0104945
2.0486665e-06,-0.00957897
2.0487165e-06,-0.00999512
2.0487665e-06,-0.0110771
2.0488165e-06,-0.0101338
2.0488665e-06,-0.00738725
2.0489165e-06,-0.00647172
2.0489665e-06,-0.0100229
2.0490165e-06,-0.016487
2.0490665e-06,-0.0219525
2.0491165e-06,-0.0233119
2.0491665e-06,-0.0200382
2.0492165e-06,-0.0141843
2.0492665e-06,-0.00913508
2.0493165e-06,-0.00741499
2.0493665e-06,-0.00885764
2.0494165e-06,-0.0107997
2.0494665e-06,-0.0101893
2.0495165e-06,-0.00586137
2.0495665e-06,0.000547319
2.0496165e-06,0.00415394
2.0496665e-06,-0.000451438
2.0497165e-06,-0.0131578
2.0497665e-06,-0.0256978
2.0498165e-06,-0.0281947
2.0498665e-06,-0.0192891
2.0499165e-06,-0.00777566
2.0499665e-06,-0.00339222
2.0500165e-06,-0.00730402
2.0500665e-06,-0.0122701
2.0501165e-06,-0.0122701
2.0501665e-06,-0.0100783
2.0502165e-06,-0.0130469
2.0502665e-06,-0.0219247
2.0503165e-06,-0.0282224
2.0503665e-06,-0.0244771
2.0504165e-06,-0.0137127
2.0504665e-06,-0.00544522
2.0505165e-06,-0.00469616
2.0505665e-06,-0.00824729
2.0506165e-06,-0.0105777
2.0506665e-06,-0.0098564
2.0507165e-06,-0.00894087
2.0507665e-06,-0.0108829
2.0508165e-06,-0.0140734
2.0508665e-06,-0.0131301
2.0509165e-06,-0.00674916
2.0509665e-06,-0.0014502
2.0510165e-06,-0.00358643
2.0510665e-06,-0.00957897
2.0511165e-06,-0.0106055
2.0511665e-06,-0.00561168
2.0512165e-06,-0.0026709
2.0512665e-06,-0.00758145
2.0513165e-06,-0.0167367
2.0513665e-06,-0.022646
2.0514165e-06,-0.0219247
2.0514665e-06,-0.0169309
2.0515165e-06,-0.0122146
2.0515665e-06,-0.0113268
2.0516165e-06,-0.014656
2.0516665e-06,-0.0187897
2.0517165e-06,-0.0195943
2.0517665e-06,-0.0170419
2.0518165e-06,-0.0150999
2.0518665e-06,-0.0166258
2.0519165e-06,-0.019622
2.0519665e-06,-0.0195388
2.0520165e-06,-0.0143786
2.0520665e-06,-0.00796986
2.0521165e-06,-0.00749822
2.0521665e-06,-0.015516
2.0522165e-06,-0.0247545
2.0522665e-06,-0.0252262
2.0523165e-06,-0.016487
2.0523665e-06,-0.00869118
2.0524165e-06,-0.00941251
2.0524665e-06,-0.0136017
2.0525165e-06,-0.010661
2.0525665e-06,0.000353116
2.0526165e-06,0.0082322
2.0526665e-06,0.00454235
2.0527165e-06,-0.0049181
2.0527665e-06,-0.00869118
2.0528165e-06,-0.00600009
2.0528665e-06,-0.00674916
2.0529165e-06,-0.0163483
2.0529665e-06,-0.0273901
2.0530165e-06,-0.0296651
2.0530665e-06,-0.0232841
2.0531165e-06,-0.0174026
2.0531665e-06,-0.0180129
2.0532165e-06,-0.0208982
2.0532665e-06,-0.0180684
2.0533165e-06,-0.0084415
2.0533665e-06,7.56836e-05
2.0534165e-06,-0.000673384
2.0534665e-06,-0.00944025
2.0535165e-06,-0.0166258
2.0535665e-06,-0.0154605
2.0536165e-06,-0.00991189
2.0536665e-06,-0.00871893
