LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:06,0                 
Time,Ampl
2.2559173e-06,-0.0294154
2.2559673e-06,-0.0265024
2.2560173e-06,-0.0217305
2.2560673e-06,-0.0169864
2.2561173e-06,-0.0125198
2.2561673e-06,-0.00971768
2.2562173e-06,-0.0100506
2.2562673e-06,-0.0119094
2.2563173e-06,-0.0112713
2.2563673e-06,-0.00672141
2.2564173e-06,-0.0016444
2.2564673e-06,-0.000506925
2.2565173e-06,-0.00403032
2.2565673e-06,-0.00869118
2.2566173e-06,-0.0109106
2.2566673e-06,-0.0109384
2.2567173e-06,-0.0108274
2.2567673e-06,-0.00996737
2.2568173e-06,-0.00641624
2.2568673e-06,-0.00236572
2.2569173e-06,-0.00330899
2.2569673e-06,-0.00949574
2.2570173e-06,-0.0137127
2.2570673e-06,-0.0101616
2.2571173e-06,-0.00222701
2.2571673e-06,0.00237837
2.2572173e-06,0.000519576
2.2572673e-06,-0.00580589
2.2573173e-06,-0.014434
2.2573673e-06,-0.0229235
2.2574173e-06,-0.0259197
2.2574673e-06,-0.0193446
2.2575173e-06,-0.00827504
2.2575673e-06,-0.00458518
2.2576173e-06,-0.0129082
2.2576673e-06,-0.0235616
2.2577173e-06,-0.0236725
2.2577673e-06,-0.0129636
2.2578173e-06,-0.00336448
2.2578673e-06,-0.00397483
2.2579173e-06,-0.0122146
2.2579673e-06,-0.0200104
2.2580173e-06,-0.0230622
2.2580673e-06,-0.0220357
2.2581173e-06,-0.018651
2.2581673e-06,-0.0146282
2.2582173e-06,-0.012381
2.2582673e-06,-0.0138514
2.2583173e-06,-0.0182071
2.2583673e-06,-0.0216195
2.2584173e-06,-0.0204821
2.2584673e-06,-0.0143231
2.2585173e-06,-0.00649947
2.2585673e-06,-0.00125599
2.2586173e-06,7.56836e-05
2.2586673e-06,0.000519576
2.2587173e-06,0.00262806
2.2587673e-06,0.00362682
2.2588173e-06,-0.00172763
2.2588673e-06,-0.0119094
2.2589173e-06,-0.0169032
2.2589673e-06,-0.0105222
2.2590173e-06,-0.000257235
2.2590673e-06,0.000547319
2.2591173e-06,-0.0098564
2.2591673e-06,-0.018651
2.2592173e-06,-0.0146837
2.2592673e-06,-0.00239347
2.2593173e-06,0.00445912
2.2593673e-06,-6.30327e-05
2.2594173e-06,-0.00810858
2.2594673e-06,-0.00907959
2.2595173e-06,-0.0018386
2.2595673e-06,0.00537464
2.2596173e-06,0.0045146
2.2596673e-06,-0.00414129
2.2597173e-06,-0.0122423
2.2597673e-06,-0.0119926
2.2598173e-06,-0.00411355
2.2598673e-06,0.00390425
2.2599173e-06,0.00653986
2.2599673e-06,0.00387651
2.2600173e-06,-0.0014502
2.2600673e-06,-0.00600009
2.2601173e-06,-0.00527876
2.2601673e-06,0.00185125
2.2602173e-06,0.00820446
2.2602673e-06,0.00473655
2.2603173e-06,-0.00663818
2.2603673e-06,-0.0136017
2.2604173e-06,-0.00996737
2.2604673e-06,-0.00366966
2.2605173e-06,-0.00391934
2.2605673e-06,-0.00710982
2.2606173e-06,-0.00378063
2.2606673e-06,0.0043204
2.2607173e-06,0.00498624
2.2607673e-06,-0.00661044
2.2608173e-06,-0.0199272
2.2608673e-06,-0.0223409
2.2609173e-06,-0.0146282
2.2609673e-06,-0.00763694
2.2610173e-06,-0.00702659
2.2610673e-06,-0.00841375
2.2611173e-06,-0.00722079
2.2611673e-06,-0.0059446
2.2612173e-06,-0.00858021
2.2612673e-06,-0.0127694
2.2613173e-06,-0.0128249
2.2613673e-06,-0.0090241
2.2614173e-06,-0.00763694
2.2614673e-06,-0.0111603
2.2615173e-06,-0.0143786
2.2615673e-06,-0.0125198
2.2616173e-06,-0.00955123
2.2616673e-06,-0.0122701
2.2617173e-06,-0.0186788
2.2617673e-06,-0.0189839
2.2618173e-06,-0.00980091
2.2618673e-06,-0.000756614
2.2619173e-06,-0.00244895
2.2619673e-06,-0.0122701
2.2620173e-06,-0.0179297
2.2620673e-06,-0.0136017
2.2621173e-06,-0.00744274
2.2621673e-06,-0.0105222
2.2622173e-06,-0.0220079
2.2622673e-06,-0.0289438
2.2623173e-06,-0.0222299
2.2623673e-06,-0.00858021
2.2624173e-06,-0.00278187
2.2624673e-06,-0.00949574
2.2625173e-06,-0.0178187
2.2625673e-06,-0.0158212
2.2626173e-06,-0.00569491
2.2626673e-06,4.79403e-05
2.2627173e-06,-0.00483487
2.2627673e-06,-0.0131856
2.2628173e-06,-0.0155715
2.2628673e-06,-0.0122701
2.2629173e-06,-0.00924605
2.2629673e-06,-0.00680464
2.2630173e-06,-0.000590154
2.2630673e-06,0.00742765
2.2631173e-06,0.00751088
2.2631673e-06,-0.00502907
2.2632173e-06,-0.0202046
2.2632673e-06,-0.0226183
2.2633173e-06,-0.00968994
2.2633673e-06,0.0043204
2.2634173e-06,0.00518044
2.2634673e-06,-0.00466841
2.2635173e-06,-0.0117429
2.2635673e-06,-0.0107442
2.2636173e-06,-0.00952348
2.2636673e-06,-0.0142953
2.2637173e-06,-0.017791
2.2637673e-06,-0.00993963
2.2638173e-06,0.00426491
2.2638673e-06,0.00753862
2.2639173e-06,-0.00630526
2.2639673e-06,-0.0218692
2.2640173e-06,-0.0210924
2.2640673e-06,-0.00674916
2.2641173e-06,0.00221191
2.2641673e-06,-0.00397483
2.2642173e-06,-0.0154605
2.2642673e-06,-0.0184568
2.2643173e-06,-0.012381
2.2643673e-06,-0.00619429
2.2644173e-06,-0.00430775
2.2644673e-06,-0.00403032
2.2645173e-06,-0.00466841
2.2645673e-06,-0.00927379
2.2646173e-06,-0.015516
2.2646673e-06,-0.0143786
2.2647173e-06,-0.00361417
2.2647673e-06,0.00531916
2.2648173e-06,0.0020732
2.2648673e-06,-0.00727628
2.2649173e-06,-0.00932928
2.2649673e-06,-0.00328125
2.2650173e-06,-0.00089533
2.2650673e-06,-0.0078034
2.2651173e-06,-0.0163483
2.2651673e-06,-0.0180684
2.2652173e-06,-0.0149057
2.2652673e-06,-0.013463
2.2653173e-06,-0.0148224
2.2653673e-06,-0.0146282
2.2654173e-06,-0.0102725
2.2654673e-06,-0.00483487
2.2655173e-06,-0.0028651
2.2655673e-06,-0.00455744
2.2656173e-06,-0.00611106
2.2656673e-06,-0.00608332
2.2657173e-06,-0.00774791
2.2657673e-06,-0.0132688
2.2658173e-06,-0.0184568
2.2658673e-06,-0.0179019
2.2659173e-06,-0.0131856
2.2659673e-06,-0.0107997
2.2660173e-06,-0.0119094
2.2660673e-06,-0.0117429
2.2661173e-06,-0.00968994
2.2661673e-06,-0.0119094
2.2662173e-06,-0.0192614
2.2662673e-06,-0.0218415
2.2663173e-06,-0.0124643
2.2663673e-06,-0.000257235
2.2664173e-06,-3.52894e-05
2.2664673e-06,-0.0108274
2.2665173e-06,-0.0159322
2.2665673e-06,-0.00641624
2.2666173e-06,0.00662309
2.2666673e-06,0.00856512
2.2667173e-06,-0.000174006
2.2667673e-06,-0.0096622
2.2668173e-06,-0.0168754
2.2668673e-06,-0.0243939
2.2669173e-06,-0.0283057
2.2669673e-06,-0.0212034
2.2670173e-06,-0.0069711
2.2670673e-06,0.00013117
2.2671173e-06,-0.00500133
2.2671673e-06,-0.0113268
2.2672173e-06,-0.00932928
2.2672673e-06,-0.00547297
2.2673173e-06,-0.0106887
2.2673673e-06,-0.0223686
2.2674173e-06,-0.0278618
2.2674673e-06,-0.0221467
2.2675173e-06,-0.0125752
2.2675673e-06,-0.00719305
2.2676173e-06,-0.00655495
2.2676673e-06,-0.00710982
2.2677173e-06,-0.0065827
2.2677673e-06,-0.00447421
2.2678173e-06,-0.00172763
2.2678673e-06,-0.000839844
2.2679173e-06,-0.0036974
2.2679673e-06,-0.00808083
2.2680173e-06,-0.00916282
2.2680673e-06,-0.00550071
2.2681173e-06,-0.00194957
2.2681673e-06,-0.00419678
2.2682173e-06,-0.0109106
2.2682673e-06,-0.0149889
2.2683173e-06,-0.013685
2.2683673e-06,-0.0128804
2.2684173e-06,-0.0180407
2.2684673e-06,-0.0243106
2.2685173e-06,-0.021786
2.2685673e-06,-0.0104668
2.2686173e-06,-0.00314253
2.2686673e-06,-0.00996737
2.2687173e-06,-0.0240887
2.2687673e-06,-0.0289715
2.2688173e-06,-0.0186233
2.2688673e-06,-0.00428001
2.2689173e-06,-0.000257235
2.2689673e-06,-0.00763694
2.2690173e-06,-0.0153218
2.2690673e-06,-0.0139624
2.2691173e-06,-0.00586137
2.2691673e-06,-0.000423695
2.2692173e-06,-0.00175537
2.2692673e-06,-0.00433549
2.2693173e-06,-0.00156117
2.2693673e-06,0.0045146
2.2694173e-06,0.00601274
2.2694673e-06,-0.000423695
2.2695173e-06,-0.00944025
2.2695673e-06,-0.0141566
2.2696173e-06,-0.0128804
2.2696673e-06,-0.00877441
2.2697173e-06,-0.00561168
2.2697673e-06,-0.00527876
2.2698173e-06,-0.00708208
2.2698673e-06,-0.0079976
2.2699173e-06,-0.00644398
2.2699673e-06,-0.00519553
2.2700173e-06,-0.0078034
2.2700673e-06,-0.0115487
2.2701173e-06,-0.00941251
2.2701673e-06,-0.000728871
2.2702173e-06,0.00565208
2.2702673e-06,0.00243386
2.2703173e-06,-0.0069711
2.2703673e-06,-0.0140456
2.2704173e-06,-0.0159599
2.2704673e-06,-0.0158212
2.2705173e-06,-0.0150721
2.2705673e-06,-0.0112436
2.2706173e-06,-0.00422452
2.2706673e-06,-0.000229492
2.2707173e-06,-0.00561168
2.2707673e-06,-0.0177077
2.2708173e-06,-0.0266411
2.2708673e-06,-0.0272792
2.2709173e-06,-0.0246436
2.2709673e-06,-0.0244771
2.2710173e-06,-0.0233396
2.2710673e-06,-0.014545
2.2711173e-06,-0.000562411
2.2711673e-06,0.00764959
2.2712173e-06,0.00387651
2.2712673e-06,-0.00680464
2.2713173e-06,-0.0144895
2.2713673e-06,-0.013574
2.2714173e-06,-0.00674916
2.2714673e-06,-0.00253218
2.2715173e-06,-0.00663818
2.2715673e-06,-0.0143508
2.2716173e-06,-0.0147392
2.2716673e-06,-0.00502907
2.2717173e-06,0.00476429
2.2717673e-06,0.0045146
2.2718173e-06,-0.00341997
2.2718673e-06,-0.00921831
2.2719173e-06,-0.00869118
2.2719673e-06,-0.0059446
2.2720173e-06,-0.0047239
2.2720673e-06,-0.00436324
2.2721173e-06,-0.00414129
2.2721673e-06,-0.00563943
2.2722173e-06,-0.00869118
2.2722673e-06,-0.0096622
2.2723173e-06,-0.00683239
2.2723673e-06,-0.00383612
2.2724173e-06,-0.00447421
2.2724673e-06,-0.00705433
2.2725173e-06,-0.00686013
2.2725673e-06,-0.00272638
2.2726173e-06,0.00146285
2.2726673e-06,0.00110218
2.2727173e-06,-0.00497359
2.2727673e-06,-0.0139347
2.2728173e-06,-0.0198717
2.2728673e-06,-0.0174858
2.2729173e-06,-0.0088299
2.2729673e-06,-0.0040858
2.2730173e-06,-0.010328
2.2730673e-06,-0.0211756
2.2731173e-06,-0.0243106
2.2731673e-06,-0.0172638
2.2732173e-06,-0.00894087
2.2732673e-06,-0.00647172
2.2733173e-06,-0.00788663
2.2733673e-06,-0.00877441
2.2734173e-06,-0.00896862
2.2734673e-06,-0.00971768
2.2735173e-06,-0.00930154
2.2735673e-06,-0.0059446
2.2736173e-06,-0.00272638
2.2736673e-06,-0.00450195
2.2737173e-06,-0.0104668
2.2737673e-06,-0.014434
2.2738173e-06,-0.0132411
2.2738673e-06,-0.0105777
2.2739173e-06,-0.0102448
2.2739673e-06,-0.00974543
2.2740173e-06,-0.00475164
2.2740673e-06,0.0024616
2.2741173e-06,0.00434814
2.2741673e-06,-0.0018386
2.2742173e-06,-0.00968994
2.2742673e-06,-0.0112158
2.2743173e-06,-0.00636075
2.2743673e-06,-0.00253218
2.2744173e-06,-0.00536199
2.2744673e-06,-0.012603
2.2745173e-06,-0.0178187
2.2745673e-06,-0.0180407
2.2746173e-06,-0.0159877
2.2746673e-06,-0.0159322
2.2747173e-06,-0.0182903
2.2747673e-06,-0.0192891
2.2748173e-06,-0.0155438
2.2748673e-06,-0.00802535
2.2749173e-06,-0.00128374
2.2749673e-06,0.000491832
2.2750173e-06,-0.00355868
2.2750673e-06,-0.0107164
2.2751173e-06,-0.0166812
2.2751673e-06,-0.0175413
2.2752173e-06,-0.0115765
2.2752673e-06,-0.00133922
2.2753173e-06,0.00626243
2.2753673e-06,0.00609597
2.2754173e-06,0.00176802
2.2754673e-06,0.00190674
2.2755173e-06,0.00756636
2.2755673e-06,0.00942516
2.2756173e-06,0.00121316
2.2756673e-06,-0.0101893
2.2757173e-06,-0.0133521
2.2757673e-06,-0.00672141
2.2758173e-06,0.000991211
2.2758673e-06,0.00223966
2.2759173e-06,-0.00264316
2.2759673e-06,-0.00785889
2.2760173e-06,-0.00827504
2.2760673e-06,-0.00450195
2.2761173e-06,-0.00353094
2.2761673e-06,-0.0104113
2.2762173e-06,-0.0195943
2.2762673e-06,-0.0195943
2.2763173e-06,-0.00813632
2.2763673e-06,0.00265581
2.2764173e-06,-0.000174006
2.2764673e-06,-0.0140179
2.2765173e-06,-0.0233674
2.2765673e-06,-0.0191226
2.2766173e-06,-0.00963445
2.2766673e-06,-0.00860795
2.2767173e-06,-0.0177632
2.2767673e-06,-0.0271959
2.2768173e-06,-0.028805
2.2768673e-06,-0.0228125
2.2769173e-06,-0.013685
2.2769673e-06,-0.00597235
2.2770173e-06,-0.00344771
2.2770673e-06,-0.00644398
2.2771173e-06,-0.0104668
2.2771673e-06,-0.0107442
2.2772173e-06,-0.00849698
2.2772673e-06,-0.00866344
2.2773173e-06,-0.0118817
2.2773673e-06,-0.0128804
2.2774173e-06,-0.00830278
2.2774673e-06,-0.00255993
2.2775173e-06,-0.00206055
2.2775673e-06,-0.0065827
2.2776173e-06,-0.0103835
2.2776673e-06,-0.0108829
2.2777173e-06,-0.0108274
2.2777673e-06,-0.0122701
2.2778173e-06,-0.0131856
2.2778673e-06,-0.0117429
2.2779173e-06,-0.0103003
2.2779673e-06,-0.0122701
2.2780173e-06,-0.0159599
2.2780673e-06,-0.0152663
2.2781173e-06,-0.00741499
2.2781673e-06,0.00276678
2.2782173e-06,0.00762185
2.2782673e-06,0.00518044
2.2783173e-06,-0.000312722
2.2783673e-06,-0.00450195
2.2784173e-06,-0.00708208
2.2784673e-06,-0.00885764
2.2785173e-06,-0.00813632
2.2785673e-06,-0.00391934
2.2786173e-06,-0.00114502
2.2786673e-06,-0.00605558
2.2787173e-06,-0.015738
2.2787673e-06,-0.0184846
2.2788173e-06,-0.00816406
2.2788673e-06,0.00601274
2.2789173e-06,0.00956388
2.2789673e-06,4.79403e-05
2.2790173e-06,-0.0110494
2.2790673e-06,-0.0136572
2.2791173e-06,-0.00952348
2.2791673e-06,-0.00605558
2.2792173e-06,-0.00616655
2.2792673e-06,-0.00821955
2.2793173e-06,-0.0106887
2.2793673e-06,-0.0122146
2.2794173e-06,-0.0100229
2.2794673e-06,-0.00450195
2.2795173e-06,-0.00242121
2.2795673e-06,-0.00935702
2.2796173e-06,-0.0192891
2.2796673e-06,-0.0198995
2.2797173e-06,-0.0100229
2.2797673e-06,-0.00322576
2.2798173e-06,-0.00921831
2.2798673e-06,-0.0191504
2.2799173e-06,-0.017569
2.2799673e-06,-0.00477939
2.2800173e-06,0.00340487
2.2800673e-06,-0.0026709
2.2801173e-06,-0.0138514
2.2801673e-06,-0.0154051
2.2802173e-06,-0.00577814
2.2802673e-06,0.0024616
2.2803173e-06,-0.00114502
2.2803673e-06,-0.012492
2.2804173e-06,-0.0179019
2.2804673e-06,-0.0103558
2.2805173e-06,0.00273904
2.2805673e-06,0.00939742
2.2806173e-06,0.00717796
2.2806673e-06,0.0029055
2.2807173e-06,0.000824751
2.2807673e-06,-0.00242121
2.2808173e-06,-0.00927379
2.2808673e-06,-0.0149889
2.2809173e-06,-0.0143508
2.2809673e-06,-0.0100229
2.2810173e-06,-0.00891313
2.2810673e-06,-0.0123533
2.2811173e-06,-0.0151276
2.2811673e-06,-0.0137682
2.2812173e-06,-0.0105222
2.2812673e-06,-0.00713756
2.2813173e-06,-0.00106179
2.2813673e-06,0.00820446
2.2814173e-06,0.0136699
2.2814673e-06,0.00903675
2.2815173e-06,-0.00108953
2.2815673e-06,-0.00644398
2.2816173e-06,-0.00538974
2.2816673e-06,-0.00577814
2.2817173e-06,-0.0118817
2.2817673e-06,-0.0184568
2.2818173e-06,-0.0193446
2.2818673e-06,-0.0152386
2.2819173e-06,-0.0106332
2.2819673e-06,-0.00769243
2.2820173e-06,-0.00605558
2.2820673e-06,-0.00566717
2.2821173e-06,-0.00710982
2.2821673e-06,-0.010661
2.2822173e-06,-0.0152663
2.2822673e-06,-0.0185955
2.2823173e-06,-0.0187897
2.2823673e-06,-0.0161541
2.2824173e-06,-0.012381
2.2824673e-06,-0.00907959
2.2825173e-06,-0.00735951
2.2825673e-06,-0.00686013
2.2826173e-06,-0.00466841
2.2826673e-06,0.00146285
2.2827173e-06,0.00717796
2.2827673e-06,0.00379328
2.2828173e-06,-0.009468
2.2828673e-06,-0.0198717
2.2829173e-06,-0.0150721
2.2829673e-06,-0.000284979
2.2830173e-06,0.00734442
2.2830673e-06,0.00101895
2.2831173e-06,-0.00785889
2.2831673e-06,-0.00735951
2.2832173e-06,-0.00106179
2.2832673e-06,-0.000479181
2.2833173e-06,-0.00735951
2.2833673e-06,-0.0112436
2.2834173e-06,-0.00538974
2.2834673e-06,0.00237837
2.2835173e-06,-0.000867587
2.2835673e-06,-0.0150721
2.2836173e-06,-0.0264746
2.2836673e-06,-0.0252816
2.2837173e-06,-0.0167645
2.2837673e-06,-0.0111048
2.2838173e-06,-0.00952348
2.2838673e-06,-0.00622203
2.2839173e-06,-0.000617898
2.2839673e-06,0.00101895
2.2840173e-06,-0.00383612
2.2840673e-06,-0.00841375
2.2841173e-06,-0.00672141
2.2841673e-06,-0.00322576
2.2842173e-06,-0.00633301
2.2842673e-06,-0.0146282
2.2843173e-06,-0.0170696
2.2843673e-06,-0.00838601
2.2844173e-06,0.00265581
2.2844673e-06,0.00368231
2.2845173e-06,-0.0059446
2.2845673e-06,-0.0143508
2.2846173e-06,-0.0110771
2.2846673e-06,0.00118541
2.2847173e-06,0.010202
2.2847673e-06,0.00778831
2.2848173e-06,-0.00258767
2.2848673e-06,-0.0108274
2.2849173e-06,-0.0103003
2.2849673e-06,-0.0028651
2.2850173e-06,0.00357133
2.2850673e-06,0.00204545
2.2851173e-06,-0.00652721
2.2851673e-06,-0.0138514
2.2852173e-06,-0.0129636
2.2852673e-06,-0.00563943
2.2853173e-06,0.000103427
2.2853673e-06,-0.0008121
2.2854173e-06,-0.00538974
2.2854673e-06,-0.00719305
2.2855173e-06,-0.0051123
2.2855673e-06,-0.00477939
2.2856173e-06,-0.0100783
2.2856673e-06,-0.0164593
2.2857173e-06,-0.0162096
2.2857673e-06,-0.00891313
2.2858173e-06,-0.0026709
2.2858673e-06,-0.00475164
2.2859173e-06,-0.0133521
2.2859673e-06,-0.0198162
2.2860173e-06,-0.0174303
2.2860673e-06,-0.0086357
2.2861173e-06,-0.0026709
2.2861673e-06,-0.00505682
2.2862173e-06,-0.0103003
2.2862673e-06,-0.00894087
2.2863173e-06,-0.000534668
2.2863673e-06,0.00504173
2.2864173e-06,0.000852495
2.2864673e-06,-0.00716531
2.2865173e-06,-0.00802535
2.2865673e-06,-0.000756614
2.2866173e-06,0.00382102
2.2866673e-06,-0.00239347
2.2867173e-06,-0.0131024
2.2867673e-06,-0.0149057
2.2868173e-06,-0.00486262
2.2868673e-06,0.00540239
2.2869173e-06,0.00462558
2.2869673e-06,-0.00403032
2.2870173e-06,-0.00860795
2.2870673e-06,-0.00514005
2.2871173e-06,-0.00181086
2.2871673e-06,-0.00602783
2.2872173e-06,-0.0137405
2.2872673e-06,-0.0152663
2.2873173e-06,-0.00877441
2.2873673e-06,-0.00278187
2.2874173e-06,-0.00497359
2.2874673e-06,-0.0128804
2.2875173e-06,-0.01854
2.2875673e-06,-0.0186788
2.2876173e-06,-0.0160154
2.2876673e-06,-0.0134908
2.2877173e-06,-0.0109384
2.2877673e-06,-0.00763694
2.2878173e-06,-0.00483487
2.2878673e-06,-0.00458518
2.2879173e-06,-0.0069711
2.2879673e-06,-0.00894087
2.2880173e-06,-0.00738725
2.2880673e-06,-0.00344771
2.2881173e-06,-0.00167214
2.2881673e-06,-0.0036974
2.2882173e-06,-0.00577814
2.2882673e-06,-0.00455744
2.2883173e-06,-0.00303156
2.2883673e-06,-0.00649947
2.2884173e-06,-0.0130746
2.2884673e-06,-0.0138514
2.2885173e-06,-0.00483487
2.2885673e-06,0.005985
2.2886173e-06,0.00784379
2.2886673e-06,0.000741522
2.2887173e-06,-0.00561168
2.2887673e-06,-0.00508456
2.2888173e-06,-0.0020328
2.2888673e-06,-0.0038916
2.2889173e-06,-0.0102448
2.2889673e-06,-0.0121591
2.2890173e-06,-0.00317028
2.2890673e-06,0.0102297
2.2891173e-06,0.0130873
2.2891673e-06,-0.000728871
2.2892173e-06,-0.018651
2.2892673e-06,-0.0221467
2.2893173e-06,-0.00755371
2.2893673e-06,0.0107013
2.2894173e-06,0.0175817
2.2894673e-06,0.0121995
2.2895173e-06,0.00390425
2.2895673e-06,-0.000645641
2.2896173e-06,-0.00211603
2.2896673e-06,-0.00308705
2.2897173e-06,-0.00225475
2.2897673e-06,0.0041262
2.2898173e-06,0.0151958
2.2898673e-06,0.0217709
2.2899173e-06,0.0138363
2.2899673e-06,-0.00661044
2.2900173e-06,-0.0237835
2.2900673e-06,-0.0238667
2.2901173e-06,-0.0098564
2.2901673e-06,0.00260032
2.2902173e-06,0.0032939
2.2902673e-06,-0.00361417
2.2903173e-06,-0.00833052
2.2903673e-06,-0.00763694
2.2904173e-06,-0.00611106
2.2904673e-06,-0.00827504
2.2905173e-06,-0.0131301
2.2905673e-06,-0.015516
2.2906173e-06,-0.0118539
2.2906673e-06,-0.00519553
2.2907173e-06,-0.00353094
2.2907673e-06,-0.0106055
2.2908173e-06,-0.0199272
2.2908673e-06,-0.0211202
2.2909173e-06,-0.0120481
2.2909673e-06,-0.00150568
2.2910173e-06,0.00160156
2.2910673e-06,-0.0016444
2.2911173e-06,-0.00425226
2.2911673e-06,-0.0038916
2.2912173e-06,-0.00339222
2.2912673e-06,-0.00314253
2.2913173e-06,-0.000645641
2.2913673e-06,0.00293324
2.2914173e-06,0.00293324
2.2914673e-06,-0.000950817
2.2915173e-06,-0.00361417
2.2915673e-06,-0.00344771
2.2916173e-06,-0.00486262
2.2916673e-06,-0.00974543
2.2917173e-06,-0.0128249
2.2917673e-06,-0.0100783
2.2918173e-06,-0.00591686
2.2918673e-06,-0.00641624
2.2919173e-06,-0.0101338
2.2919673e-06,-0.0115487
2.2920173e-06,-0.00999512
2.2920673e-06,-0.00899636
2.2921173e-06,-0.00916282
2.2921673e-06,-0.00846924
2.2922173e-06,-0.00735951
2.2922673e-06,-0.00874667
2.2923173e-06,-0.0129914
2.2923673e-06,-0.0172084
2.2924173e-06,-0.0192614
2.2924673e-06,-0.0192336
2.2925173e-06,-0.0168754
2.2925673e-06,-0.01141
2.2926173e-06,-0.00527876
2.2926673e-06,-0.00400257
2.2927173e-06,-0.00921831
2.2927673e-06,-0.0149334
2.2928173e-06,-0.0139901
2.2928673e-06,-0.00674916
2.2929173e-06,0.00013117
2.2929673e-06,0.001879
2.2930173e-06,-7.54616e-06
2.2930673e-06,-0.00153343
2.2931173e-06,-0.00178311
2.2931673e-06,-0.0026709
2.2932173e-06,-0.00469616
2.2932673e-06,-0.00600009
2.2933173e-06,-0.00550071
2.2933673e-06,-0.00433549
2.2934173e-06,-0.00378063
2.2934673e-06,-0.00336448
2.2935173e-06,-0.0020328
2.2935673e-06,-0.000284979
2.2936173e-06,2.01971e-05
2.2936673e-06,-0.00242121
2.2937173e-06,-0.00638849
2.2937673e-06,-0.00877441
2.2938173e-06,-0.00722079
2.2938673e-06,-0.00275413
2.2939173e-06,0.000380859
2.2939673e-06,-0.00133922
2.2940173e-06,-0.00647172
2.2940673e-06,-0.0100506
2.2941173e-06,-0.00980091
2.2941673e-06,-0.00860795
2.2942173e-06,-0.00944025
2.2942673e-06,-0.0112713
2.2943173e-06,-0.0113823
2.2943673e-06,-0.00866344
2.2944173e-06,-0.00397483
2.2944673e-06,0.000103427
2.2945173e-06,-0.000201749
2.2945673e-06,-0.00613881
2.2946173e-06,-0.0123256
2.2946673e-06,-0.011632
2.2947173e-06,-0.00508456
2.2947673e-06,-0.0018386
2.2948173e-06,-0.00666593
2.2948673e-06,-0.0130746
2.2949173e-06,-0.0128527
2.2949673e-06,-0.00816406
2.2950173e-06,-0.00722079
2.2950673e-06,-0.0111881
2.2951173e-06,-0.0127694
2.2951673e-06,-0.00838601
2.2952173e-06,-0.00364191
2.2952673e-06,-0.00378063
2.2953173e-06,-0.00563943
2.2953673e-06,-0.00483487
2.2954173e-06,-0.0051123
2.2954673e-06,-0.0121036
2.2955173e-06,-0.0210092
2.2955673e-06,-0.0205098
2.2956173e-06,-0.00957897
2.2956673e-06,-0.000590154
2.2957173e-06,-0.00231024
2.2957673e-06,-0.00774791
2.2958173e-06,-0.00583363
2.2958673e-06,0.00146285
2.2959173e-06,0.00243386
2.2959673e-06,-0.00619429
2.2960173e-06,-0.0145728
2.2960673e-06,-0.0142676
2.2961173e-06,-0.00930154
2.2961673e-06,-0.00794212
2.2962173e-06,-0.00888539
2.2962673e-06,-0.00430775
2.2963173e-06,0.00509721
2.2963673e-06,0.00806574
2.2964173e-06,-0.00139471
2.2964673e-06,-0.0139069
2.2965173e-06,-0.0166812
2.2965673e-06,-0.00932928
2.2966173e-06,-0.00150568
2.2966673e-06,0.000158913
2.2967173e-06,-0.00292059
2.2967673e-06,-0.00691562
2.2968173e-06,-0.00944025
2.2968673e-06,-0.00957897
2.2969173e-06,-0.00916282
2.2969673e-06,-0.0117152
2.2970173e-06,-0.0164316
2.2970673e-06,-0.0169309
2.2971173e-06,-0.0105777
2.2971673e-06,-0.00397483
2.2972173e-06,-0.00378063
2.2972673e-06,-0.00802535
2.2973173e-06,-0.0112713
2.2973673e-06,-0.0128527
2.2974173e-06,-0.0136017
2.2974673e-06,-0.0110771
2.2975173e-06,-0.00508456
2.2975673e-06,-0.00233798
2.2976173e-06,-0.00774791
2.2976673e-06,-0.0150999
2.2977173e-06,-0.0144063
2.2977673e-06,-0.00655495
2.2978173e-06,-0.00211603
2.2978673e-06,-0.00672141
2.2979173e-06,-0.0141289
2.2979673e-06,-0.0153496
2.2980173e-06,-0.0096622
2.2980673e-06,-0.00422452
2.2981173e-06,-0.0049181
2.2981673e-06,-0.0103003
2.2982173e-06,-0.0145173
2.2982673e-06,-0.0154328
2.2983173e-06,-0.0159044
2.2983673e-06,-0.0169032
2.2984173e-06,-0.0138792
2.2984673e-06,-0.00425226
2.2985173e-06,0.00545787
2.2985673e-06,0.00609597
2.2986173e-06,-0.00150568
2.2986673e-06,-0.00686013
2.2987173e-06,-0.00358643
2.2987673e-06,0.00210094
2.2988173e-06,0.000408603
2.2988673e-06,-0.00830278
2.2989173e-06,-0.0142398
2.2989673e-06,-0.0121036
2.2990173e-06,-0.00802535
2.2990673e-06,-0.00913508
2.2991173e-06,-0.0120204
2.2991673e-06,-0.00874667
2.2992173e-06,-0.000784357
2.2992673e-06,0.00210094
2.2993173e-06,-0.00319802
2.2993673e-06,-0.00763694
2.2994173e-06,-0.00361417
2.2994673e-06,0.00293324
2.2995173e-06,-0.000423695
2.2995673e-06,-0.0148502
2.2996173e-06,-0.0263636
2.2996673e-06,-0.0220357
2.2997173e-06,-0.00608332
2.2997673e-06,0.00470881
