LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:01,0                 
Time,Ampl
2.0653144e-06,-0.01712539
2.0653644e-06,-0.01742422
2.0654144e-06,-0.01758828
2.0654644e-06,-0.01758047
2.0655144e-06,-0.01742422
2.0655644e-06,-0.01720742
2.0656144e-06,-0.01700039
2.0656644e-06,-0.01678359
2.0657144e-06,-0.01652773
2.0657644e-06,-0.01631875
2.0658144e-06,-0.01635586
2.0658644e-06,-0.01668203
2.0659144e-06,-0.01702969
2.0659644e-06,-0.01702578
2.0660144e-06,-0.01667031
2.0660644e-06,-0.01639688
2.0661144e-06,-0.01656484
2.0661644e-06,-0.01701406
2.0662144e-06,-0.01728555
2.0662644e-06,-0.01713906
2.0663144e-06,-0.01668008
2.0663644e-06,-0.01622305
2.0664144e-06,-0.01610586
2.0664644e-06,-0.01639492
2.0665144e-06,-0.01668008
2.0665644e-06,-0.01653359
2.0666144e-06,-0.01622305
2.0666644e-06,-0.01649258
2.0667144e-06,-0.01746133
2.0667644e-06,-0.01824453
2.0668144e-06,-0.01805703
2.0668644e-06,-0.01727578
2.0669144e-06,-0.01692617
2.0669644e-06,-0.01736563
2.0670144e-06,-0.01796523
2.0670644e-06,-0.01797891
2.0671144e-06,-0.01735586
2.0671644e-06,-0.01660391
2.0672144e-06,-0.01616445
2.0672644e-06,-0.01609023
2.0673144e-06,-0.01617813
2.0673644e-06,-0.01623477
2.0674144e-06,-0.01623477
2.0674644e-06,-0.01627578
2.0675144e-06,-0.01648477
2.0675644e-06,-0.01685977
2.0676144e-06,-0.01718984
2.0676644e-06,-0.01720156
2.0677144e-06,-0.01683438
2.0677644e-06,-0.01635195
2.0678144e-06,-0.01610391
2.0678644e-06,-0.01617422
2.0679144e-06,-0.01633828
2.0679644e-06,-0.01639688
2.0680144e-06,-0.01645742
2.0680644e-06,-0.01675039
2.0681144e-06,-0.01720547
2.0681644e-06,-0.01748086
2.0682144e-06,-0.01737344
2.0682644e-06,-0.01704336
2.0683144e-06,-0.01676211
2.0683644e-06,-0.01662539
2.0684144e-06,-0.0165707
2.0684644e-06,-0.0165043
2.0685144e-06,-0.01635
2.0685644e-06,-0.01610195
2.0686144e-06,-0.01590664
2.0686644e-06,-0.01598477
2.0687144e-06,-0.01631875
2.0687644e-06,-0.01651992
2.0688144e-06,-0.01624258
2.0688644e-06,-0.01577773
2.0689144e-06,-0.01589102
2.0689644e-06,-0.01685195
2.0690144e-06,-0.01785391
2.0690644e-06,-0.01777773
2.0691144e-06,-0.01658633
2.0691644e-06,-0.01552383
2.0692144e-06,-0.01569961
2.0692644e-06,-0.01679531
2.0693144e-06,-0.01757656
2.0693644e-06,-0.01742617
2.0694144e-06,-0.01679727
2.0694644e-06,-0.01635586
2.0695144e-06,-0.01631289
2.0695644e-06,-0.01659609
2.0696144e-06,-0.01705313
2.0696644e-06,-0.01732656
2.0697144e-06,-0.01710391
2.0697644e-06,-0.01667813
2.0698144e-06,-0.01670352
2.0698644e-06,-0.01721719
2.0699144e-06,-0.01750234
2.0699644e-06,-0.01718203
2.0700144e-06,-0.01674844
2.0700644e-06,-0.01674453
2.0701144e-06,-0.0170043
2.0701644e-06,-0.01710977
2.0702144e-06,-0.01704336
2.0702644e-06,-0.01693398
2.0703144e-06,-0.01671328
2.0703644e-06,-0.01643984
2.0704144e-06,-0.01653555
2.0704644e-06,-0.01717227
2.0705144e-06,-0.01774258
2.0705644e-06,-0.01751406
2.0706144e-06,-0.01656484
2.0706644e-06,-0.0156625
2.0707144e-06,-0.01531289
2.0707644e-06,-0.01543789
2.0708144e-06,-0.01582266
2.0708644e-06,-0.01640664
2.0709144e-06,-0.01695547
2.0709644e-06,-0.01699648
2.0710144e-06,-0.01643203
2.0710644e-06,-0.01584609
2.0711144e-06,-0.01583047
2.0711644e-06,-0.016225
2.0712144e-06,-0.01647891
2.0712644e-06,-0.01651016
2.0713144e-06,-0.01667422
2.0713644e-06,-0.01701016
2.0714144e-06,-0.01711563
2.0714644e-06,-0.0167875
2.0715144e-06,-0.01634023
2.0715644e-06,-0.01610195
2.0716144e-06,-0.01598867
2.0716644e-06,-0.01576211
2.0717144e-06,-0.01551016
2.0717644e-06,-0.0155707
2.0718144e-06,-0.01603164
2.0718644e-06,-0.01651211
2.0719144e-06,-0.01661172
2.0719644e-06,-0.01643594
2.0720144e-06,-0.01645156
2.0720644e-06,-0.01687734
2.0721144e-06,-0.01740664
2.0721644e-06,-0.01754727
2.0722144e-06,-0.01717422
2.0722644e-06,-0.01664688
2.0723144e-06,-0.01643203
2.0723644e-06,-0.01662539
2.0724144e-06,-0.01689297
2.0724644e-06,-0.01689492
2.0725144e-06,-0.01658438
2.0725644e-06,-0.01613906
2.0726144e-06,-0.0157543
2.0726644e-06,-0.01560781
2.0727144e-06,-0.01581875
2.0727644e-06,-0.01623672
2.0728144e-06,-0.01650234
2.0728644e-06,-0.01648477
2.0729144e-06,-0.016475
2.0729644e-06,-0.01668594
2.0730144e-06,-0.01684414
2.0730644e-06,-0.01667617
2.0731144e-06,-0.0164418
2.0731644e-06,-0.01655117
2.0732144e-06,-0.01685195
2.0732644e-06,-0.01686563
2.0733144e-06,-0.01658828
2.0733644e-06,-0.01648086
2.0734144e-06,-0.01666641
2.0734644e-06,-0.01677578
2.0735144e-06,-0.01666445
2.0735644e-06,-0.01670742
2.0736144e-06,-0.01705313
2.0736644e-06,-0.01716836
2.0737144e-06,-0.01656875
2.0737644e-06,-0.01568594
2.0738144e-06,-0.01541641
2.0738644e-06,-0.01588125
2.0739144e-06,-0.0162582
2.0739644e-06,-0.01593984
2.0740144e-06,-0.01535391
2.0740644e-06,-0.01524648
2.0741144e-06,-0.01561953
2.0741644e-06,-0.01591836
2.0742144e-06,-0.01595742
2.0742644e-06,-0.01606484
2.0743144e-06,-0.01626602
2.0743644e-06,-0.0160668
2.0744144e-06,-0.01529531
2.0744644e-06,-0.01459609
2.0745144e-06,-0.01464297
2.0745644e-06,-0.01529336
2.0746144e-06,-0.0159125
2.0746644e-06,-0.01625625
2.0747144e-06,-0.01654336
2.0747644e-06,-0.01681094
2.0748144e-06,-0.016725
2.0748644e-06,-0.01611172
2.0749144e-06,-0.01537148
2.0749644e-06,-0.01513711
2.0750144e-06,-0.01560781
2.0750644e-06,-0.01627188
2.0751144e-06,-0.01640273
2.0751644e-06,-0.01592422
2.0752144e-06,-0.01561953
2.0752644e-06,-0.01614297
2.0753144e-06,-0.01700234
2.0753644e-06,-0.0170707
2.0754144e-06,-0.01612148
2.0754644e-06,-0.0151957
2.0755144e-06,-0.0152582
2.0755644e-06,-0.01604531
2.0756144e-06,-0.0165668
2.0756644e-06,-0.01638125
2.0757144e-06,-0.01586563
2.0757644e-06,-0.01551992
2.0758144e-06,-0.01550039
2.0758644e-06,-0.01580508
2.0759144e-06,-0.01636953
2.0759644e-06,-0.0168168
2.0760144e-06,-0.01659805
2.0760644e-06,-0.01574258
2.0761144e-06,-0.01513516
2.0761644e-06,-0.01551211
2.0762144e-06,-0.01636367
2.0762644e-06,-0.01645742
2.0763144e-06,-0.01547109
2.0763644e-06,-0.01451016
2.0764144e-06,-0.0146918
2.0764644e-06,-0.01574063
2.0765144e-06,-0.01646523
2.0765644e-06,-0.01631875
2.0766144e-06,-0.01585781
2.0766644e-06,-0.01573477
2.0767144e-06,-0.0158832
2.0767644e-06,-0.01586367
2.0768144e-06,-0.01556094
2.0768644e-06,-0.0152875
2.0769144e-06,-0.01534023
2.0769644e-06,-0.01561953
2.0770144e-06,-0.01571914
2.0770644e-06,-0.01541641
2.0771144e-06,-0.01497305
2.0771644e-06,-0.01477383
2.0772144e-06,-0.01485586
2.0772644e-06,-0.0150043
2.0773144e-06,-0.01518398
2.0773644e-06,-0.01552969
2.0774144e-06,-0.01595938
2.0774644e-06,-0.01618398
2.0775144e-06,-0.01609219
2.0775644e-06,-0.01584023
2.0776144e-06,-0.01560195
2.0776644e-06,-0.015475
2.0777144e-06,-0.01554531
2.0777644e-06,-0.01574063
2.0778144e-06,-0.01573281
2.0778644e-06,-0.01535195
2.0779144e-06,-0.01498867
2.0779644e-06,-0.0151625
2.0780144e-06,-0.01578359
2.0780644e-06,-0.01617227
2.0781144e-06,-0.01591836
2.0781644e-06,-0.01548477
2.0782144e-06,-0.01566445
2.0782644e-06,-0.01649453
2.0783144e-06,-0.01699258
2.0783644e-06,-0.01632266
2.0784144e-06,-0.01505117
2.0784644e-06,-0.01464297
2.0785144e-06,-0.01558633
2.0785644e-06,-0.01668789
2.0786144e-06,-0.01653555
2.0786644e-06,-0.01522109
2.0787144e-06,-0.01410977
2.0787644e-06,-0.01418398
2.0788144e-06,-0.01508633
2.0788644e-06,-0.01579141
2.0789144e-06,-0.01578945
2.0789644e-06,-0.01542031
2.0790144e-06,-0.01523477
2.0790644e-06,-0.01541641
2.0791144e-06,-0.01576797
2.0791644e-06,-0.01600234
2.0792144e-06,-0.01599258
2.0792644e-06,-0.01583828
2.0793144e-06,-0.01577773
2.0793644e-06,-0.0159125
2.0794144e-06,-0.01604531
2.0794644e-06,-0.01585977
2.0795144e-06,-0.01535391
2.0795644e-06,-0.01495156
2.0796144e-06,-0.01501406
2.0796644e-06,-0.01531289
2.0797144e-06,-0.01533047
2.0797644e-06,-0.01502969
2.0798144e-06,-0.01495156
2.0798644e-06,-0.01539688
2.0799144e-06,-0.01591055
2.0799644e-06,-0.01590273
2.0800144e-06,-0.01549648
2.0800644e-06,-0.01530898
2.0801144e-06,-0.01554531
2.0801644e-06,-0.01578164
2.0802144e-06,-0.01562344
2.0802644e-06,-0.01522109
2.0803144e-06,-0.01502773
2.0803644e-06,-0.01531289
2.0804144e-06,-0.01590469
2.0804644e-06,-0.01626797
2.0805144e-06,-0.01595352
2.0805644e-06,-0.01523477
2.0806144e-06,-0.0150043
2.0806644e-06,-0.01560977
2.0807144e-06,-0.01612344
2.0807644e-06,-0.01555703
2.0808144e-06,-0.01453359
2.0808644e-06,-0.0146957
2.0809144e-06,-0.01633047
2.0809644e-06,-0.01769375
2.0810144e-06,-0.0171957
2.0810644e-06,-0.01547891
2.0811144e-06,-0.01450234
2.0811644e-06,-0.01501211
2.0812144e-06,-0.01586953
2.0812644e-06,-0.01586563
2.0813144e-06,-0.01528555
2.0813644e-06,-0.01524063
2.0814144e-06,-0.01603164
2.0814644e-06,-0.01680117
2.0815144e-06,-0.01669375
2.0815644e-06,-0.01586563
2.0816144e-06,-0.01518594
2.0816644e-06,-0.01514492
2.0817144e-06,-0.01543594
2.0817644e-06,-0.01557852
2.0818144e-06,-0.01555898
2.0818644e-06,-0.01558828
2.0819144e-06,-0.01558047
2.0819644e-06,-0.01528945
2.0820144e-06,-0.01486758
2.0820644e-06,-0.01478945
2.0821144e-06,-0.01517422
2.0821644e-06,-0.01553555
2.0822144e-06,-0.01539492
2.0822644e-06,-0.01492813
2.0823144e-06,-0.01470938
2.0823644e-06,-0.01494375
2.0824144e-06,-0.01520156
2.0824644e-06,-0.01504141
2.0825144e-06,-0.01467227
2.0825644e-06,-0.01482461
2.0826144e-06,-0.01577188
2.0826644e-06,-0.01681875
2.0827144e-06,-0.01704922
2.0827644e-06,-0.01643203
2.0828144e-06,-0.01573867
2.0828644e-06,-0.01547109
2.0829144e-06,-0.01546133
2.0829644e-06,-0.01547305
2.0830144e-06,-0.01553945
2.0830644e-06,-0.01557461
2.0831144e-06,-0.01528945
2.0831644e-06,-0.01471328
2.0832144e-06,-0.01433633
2.0832644e-06,-0.01446719
2.0833144e-06,-0.01476406
2.0833644e-06,-0.01470742
2.0834144e-06,-0.01437734
2.0834644e-06,-0.01439492
2.0835144e-06,-0.0150375
2.0835644e-06,-0.0157543
2.0836144e-06,-0.01590078
2.0836644e-06,-0.01559414
2.0837144e-06,-0.01542422
2.0837644e-06,-0.01551602
2.0838144e-06,-0.01540273
2.0838644e-06,-0.01481094
2.0839144e-06,-0.0140707
2.0839644e-06,-0.01368203
2.0840144e-06,-0.01380898
2.0840644e-06,-0.01433828
2.0841144e-06,-0.01496719
2.0841644e-06,-0.01526016
2.0842144e-06,-0.01504141
2.0842644e-06,-0.01480703
2.0843144e-06,-0.01522695
2.0843644e-06,-0.01606875
2.0844144e-06,-0.01629141
2.0844644e-06,-0.01548086
2.0845144e-06,-0.01452578
2.0845644e-06,-0.01440273
2.0846144e-06,-0.0148832
2.0846644e-06,-0.01503555
2.0847144e-06,-0.01456289
2.0847644e-06,-0.01403555
2.0848144e-06,-0.013975
2.0848644e-06,-0.01435195
2.0849144e-06,-0.01492617
2.0849644e-06,-0.0155082
2.0850144e-06,-0.01581484
2.0850644e-06,-0.01559609
2.0851144e-06,-0.01510586
2.0851644e-06,-0.01494375
2.0852144e-06,-0.01523477
2.0852644e-06,-0.01540469
2.0853144e-06,-0.0150707
2.0853644e-06,-0.01467813
2.0854144e-06,-0.01484805
2.0854644e-06,-0.01543789
2.0855144e-06,-0.01572891
2.0855644e-06,-0.01538711
2.0856144e-06,-0.01489688
2.0856644e-06,-0.01487148
2.0857144e-06,-0.01518789
2.0857644e-06,-0.01513711
2.0858144e-06,-0.0145375
2.0858644e-06,-0.0141957
2.0859144e-06,-0.01482656
2.0859644e-06,-0.01589688
2.0860144e-06,-0.01621523
2.0860644e-06,-0.01553359
2.0861144e-06,-0.01483047
2.0861644e-06,-0.01487539
2.0862144e-06,-0.01524648
2.0862644e-06,-0.01509219
2.0863144e-06,-0.01438711
2.0863644e-06,-0.01390664
2.0864144e-06,-0.01414297
2.0864644e-06,-0.01470547
2.0865144e-06,-0.01489297
2.0865644e-06,-0.0145375
2.0866144e-06,-0.01410977
2.0866644e-06,-0.0141332
2.0867144e-06,-0.01465859
2.0867644e-06,-0.01523867
2.0868144e-06,-0.01538711
2.0868644e-06,-0.01515664
2.0869144e-06,-0.01510195
2.0869644e-06,-0.01551992
2.0870144e-06,-0.01597891
2.0870644e-06,-0.0159457
2.0871144e-06,-0.01561758
2.0871644e-06,-0.0156293
2.0872144e-06,-0.01608047
2.0872644e-06,-0.01640273
2.0873144e-06,-0.01623672
2.0873644e-06,-0.01584805
2.0874144e-06,-0.01556289
2.0874644e-06,-0.0153168
2.0875144e-06,-0.01497109
2.0875644e-06,-0.01470156
2.0876144e-06,-0.01472695
2.0876644e-06,-0.01490469
2.0877144e-06,-0.01494766
2.0877644e-06,-0.01484219
2.0878144e-06,-0.01477383
2.0878644e-06,-0.01476992
2.0879144e-06,-0.01468789
2.0879644e-06,-0.01451602
2.0880144e-06,-0.01439102
2.0880644e-06,-0.01436758
2.0881144e-06,-0.01436172
2.0881644e-06,-0.01441641
2.0882144e-06,-0.01472891
2.0882644e-06,-0.01522695
2.0883144e-06,-0.01540078
2.0883644e-06,-0.01491445
2.0884144e-06,-0.01421914
2.0884644e-06,-0.01412344
2.0885144e-06,-0.01471719
2.0885644e-06,-0.01521523
2.0886144e-06,-0.01501992
2.0886644e-06,-0.01448672
2.0887144e-06,-0.01426406
2.0887644e-06,-0.01429336
2.0888144e-06,-0.01410195
2.0888644e-06,-0.01380313
2.0889144e-06,-0.01405117
2.0889644e-06,-0.01493398
2.0890144e-06,-0.01562148
2.0890644e-06,-0.01537734
2.0891144e-06,-0.01449063
2.0891644e-06,-0.01395547
2.0892144e-06,-0.01440859
2.0892644e-06,-0.01547891
2.0893144e-06,-0.01618008
2.0893644e-06,-0.01591445
2.0894144e-06,-0.01509609
2.0894644e-06,-0.01456484
2.0895144e-06,-0.01452773
2.0895644e-06,-0.01457266
2.0896144e-06,-0.01455703
2.0896644e-06,-0.01482266
2.0897144e-06,-0.01534609
2.0897644e-06,-0.01549844
2.0898144e-06,-0.01504922
2.0898644e-06,-0.0146918
2.0899144e-06,-0.01501406
2.0899644e-06,-0.01555508
2.0900144e-06,-0.0155082
2.0900644e-06,-0.01494961
2.0901144e-06,-0.01462539
2.0901644e-06,-0.01476211
2.0902144e-06,-0.01479336
2.0902644e-06,-0.01435977
2.0903144e-06,-0.01401211
2.0903644e-06,-0.01445742
2.0904144e-06,-0.01543984
2.0904644e-06,-0.01593594
2.0905144e-06,-0.01546523
2.0905644e-06,-0.014725
2.0906144e-06,-0.01463711
2.0906644e-06,-0.01513125
2.0907144e-06,-0.01534219
2.0907644e-06,-0.01484609
2.0908144e-06,-0.0141957
2.0908644e-06,-0.01414102
2.0909144e-06,-0.01470938
2.0909644e-06,-0.01528164
2.0910144e-06,-0.01535781
2.0910644e-06,-0.0150375
2.0911144e-06,-0.01479531
2.0911644e-06,-0.01488711
2.0912144e-06,-0.01511367
2.0912644e-06,-0.01513711
2.0913144e-06,-0.01494961
2.0913644e-06,-0.01480898
2.0914144e-06,-0.01475625
2.0914644e-06,-0.01451992
2.0915144e-06,-0.01409805
2.0915644e-06,-0.01403359
2.0916144e-06,-0.01471133
2.0916644e-06,-0.01560781
2.0917144e-06,-0.01574063
2.0917644e-06,-0.01492031
2.0918144e-06,-0.01400625
2.0918644e-06,-0.01382852
2.0919144e-06,-0.01428945
2.0919644e-06,-0.01477969
2.0920144e-06,-0.01507656
2.0920644e-06,-0.01538711
2.0921144e-06,-0.01569961
2.0921644e-06,-0.01573867
2.0922144e-06,-0.01551797
2.0922644e-06,-0.01530898
2.0923144e-06,-0.01509219
2.0923644e-06,-0.01463516
2.0924144e-06,-0.01417617
2.0924644e-06,-0.01428164
2.0925144e-06,-0.01487539
2.0925644e-06,-0.01514297
2.0926144e-06,-0.01474063
2.0926644e-06,-0.01436367
2.0927144e-06,-0.01474844
2.0927644e-06,-0.0156332
2.0928144e-06,-0.01616836
2.0928644e-06,-0.01599258
2.0929144e-06,-0.01545742
2.0929644e-06,-0.01504531
2.0930144e-06,-0.01495352
2.0930644e-06,-0.01508633
2.0931144e-06,-0.01518203
2.0931644e-06,-0.01504531
2.0932144e-06,-0.01476602
2.0932644e-06,-0.01461953
2.0933144e-06,-0.01468984
2.0933644e-06,-0.01481484
2.0934144e-06,-0.01492031
2.0934644e-06,-0.01512344
2.0935144e-06,-0.01541055
2.0935644e-06,-0.01555508
2.0936144e-06,-0.01543398
2.0936644e-06,-0.01523086
2.0937144e-06,-0.01516641
2.0937644e-06,-0.01520938
2.0938144e-06,-0.01515078
2.0938644e-06,-0.01489688
2.0939144e-06,-0.01459805
2.0939644e-06,-0.01447891
2.0940144e-06,-0.01458047
2.0940644e-06,-0.01472109
2.0941144e-06,-0.01473477
2.0941644e-06,-0.01467617
2.0942144e-06,-0.01474063
2.0942644e-06,-0.01502969
2.0943144e-06,-0.01539102
2.0943644e-06,-0.01546523
2.0944144e-06,-0.01500234
2.0944644e-06,-0.01424648
2.0945144e-06,-0.01377969
2.0945644e-06,-0.01385977
2.0946144e-06,-0.01419375
2.0946644e-06,-0.01449063
2.0947144e-06,-0.01486367
2.0947644e-06,-0.01536367
2.0948144e-06,-0.01559805
2.0948644e-06,-0.01527188
2.0949144e-06,-0.01479531
2.0949644e-06,-0.01476211
2.0950144e-06,-0.01505703
2.0950644e-06,-0.01504336
2.0951144e-06,-0.0145707
2.0951644e-06,-0.01419766
2.0952144e-06,-0.01438516
2.0952644e-06,-0.01492813
2.0953144e-06,-0.01535977
2.0953644e-06,-0.01553945
2.0954144e-06,-0.0156
2.0954644e-06,-0.0155668
2.0955144e-06,-0.0153207
2.0955644e-06,-0.01489492
2.0956144e-06,-0.01459219
2.0956644e-06,-0.01472305
2.0957144e-06,-0.0151918
2.0957644e-06,-0.0155082
2.0958144e-06,-0.01526992
2.0958644e-06,-0.01466836
2.0959144e-06,-0.01435391
2.0959644e-06,-0.01475039
2.0960144e-06,-0.01560195
2.0960644e-06,-0.01621133
2.0961144e-06,-0.01606875
2.0961644e-06,-0.01532266
2.0962144e-06,-0.01465273
2.0962644e-06,-0.01457266
2.0963144e-06,-0.01493789
2.0963644e-06,-0.01527188
2.0964144e-06,-0.01540664
2.0964644e-06,-0.01549063
2.0965144e-06,-0.01558828
2.0965644e-06,-0.01561563
2.0966144e-06,-0.0155668
2.0966644e-06,-0.01549648
2.0967144e-06,-0.01537734
2.0967644e-06,-0.01521328
2.0968144e-06,-0.01517813
2.0968644e-06,-0.01543203
2.0969144e-06,-0.01579531
2.0969644e-06,-0.01582266
2.0970144e-06,-0.01531484
2.0970644e-06,-0.01465664
2.0971144e-06,-0.01445742
2.0971644e-06,-0.01483633
2.0972144e-06,-0.01530703
2.0972644e-06,-0.01547305
2.0973144e-06,-0.01555117
2.0973644e-06,-0.01586172
2.0974144e-06,-0.01609023
2.0974644e-06,-0.01561367
2.0975144e-06,-0.01458828
2.0975644e-06,-0.01402773
2.0976144e-06,-0.01456289
2.0976644e-06,-0.01555508
2.0977144e-06,-0.01591055
2.0977644e-06,-0.01542422
2.0978144e-06,-0.01491445
2.0978644e-06,-0.01514102
2.0979144e-06,-0.01594766
2.0979644e-06,-0.01652578
2.0980144e-06,-0.01630117
2.0980644e-06,-0.0154457
2.0981144e-06,-0.01465469
2.0981644e-06,-0.01453359
2.0982144e-06,-0.01511563
2.0982644e-06,-0.01578164
2.0983144e-06,-0.01571523
2.0983644e-06,-0.01472695
2.0984144e-06,-0.01368008
2.0984644e-06,-0.01377578
2.0985144e-06,-0.01514492
2.0985644e-06,-0.01643008
2.0986144e-06,-0.01620547
2.0986644e-06,-0.01476602
2.0987144e-06,-0.01390273
2.0987644e-06,-0.01470352
2.0988144e-06,-0.01618398
2.0988644e-06,-0.01660781
2.0989144e-06,-0.01573867
2.0989644e-06,-0.01498672
2.0990144e-06,-0.01541836
2.0990644e-06,-0.01642422
2.0991144e-06,-0.01670742
2.0991644e-06,-0.01606484
2.0992144e-06,-0.01547109
2.0992644e-06,-0.01555703
2.0993144e-06,-0.01572109
2.0993644e-06,-0.01512734
2.0994144e-06,-0.01408633
2.0994644e-06,-0.01376797
2.0995144e-06,-0.01460977
2.0995644e-06,-0.01567617
2.0996144e-06,-0.0159125
2.0996644e-06,-0.01546914
2.0997144e-06,-0.01533242
2.0997644e-06,-0.01593398
2.0998144e-06,-0.01666836
2.0998644e-06,-0.01671719
2.0999144e-06,-0.01602188
2.0999644e-06,-0.01523867
2.1000144e-06,-0.01494961
2.1000644e-06,-0.0151293
2.1001144e-06,-0.01535977
2.1001644e-06,-0.01538516
2.1002144e-06,-0.01529141
2.1002644e-06,-0.01526016
2.1003144e-06,-0.01535781
2.1003644e-06,-0.01555898
2.1004144e-06,-0.01584219
2.1004644e-06,-0.01614102
2.1005144e-06,-0.01628555
2.1005644e-06,-0.01609219
2.1006144e-06,-0.01565273
2.1006644e-06,-0.01539883
2.1007144e-06,-0.01563516
2.1007644e-06,-0.01604531
2.1008144e-06,-0.01599258
2.1008644e-06,-0.01542422
2.1009144e-06,-0.01505313
2.1009644e-06,-0.01538711
2.1010144e-06,-0.01590469
2.1010644e-06,-0.01570938
2.1011144e-06,-0.01483047
2.1011644e-06,-0.01427969
2.1012144e-06,-0.01468984
2.1012644e-06,-0.01553555
2.1013144e-06,-0.01594766
2.1013644e-06,-0.0158793
2.1014144e-06,-0.01595156
2.1014644e-06,-0.01635977
2.1015144e-06,-0.01645547
2.1015644e-06,-0.01567422
2.1016144e-06,-0.01451211
2.1016644e-06,-0.01409023
2.1017144e-06,-0.01473867
2.1017644e-06,-0.01553359
2.1018144e-06,-0.01553164
2.1018644e-06,-0.01496133
2.1019144e-06,-0.01472695
2.1019644e-06,-0.01505898
2.1020144e-06,-0.01537734
2.1020644e-06,-0.01527969
2.1021144e-06,-0.01502578
2.1021644e-06,-0.0149418
2.1022144e-06,-0.01497891
2.1022644e-06,-0.01495742
2.1023144e-06,-0.01486563
2.1023644e-06,-0.01479531
2.1024144e-06,-0.01484414
2.1024644e-06,-0.01511367
2.1025144e-06,-0.01553359
2.1025644e-06,-0.0156625
2.1026144e-06,-0.01510195
2.1026644e-06,-0.01419961
2.1027144e-06,-0.01386172
2.1027644e-06,-0.0144457
2.1028144e-06,-0.01529141
2.1028644e-06,-0.01563906
2.1029144e-06,-0.01555117
2.1029644e-06,-0.01551406
2.1030144e-06,-0.01558438
2.1030644e-06,-0.01548477
2.1031144e-06,-0.01529727
2.1031644e-06,-0.0154125
2.1032144e-06,-0.01576016
2.1032644e-06,-0.01572305
2.1033144e-06,-0.01504922
2.1033644e-06,-0.0143832
2.1034144e-06,-0.01448281
2.1034644e-06,-0.01512148
2.1035144e-06,-0.0153168
2.1035644e-06,-0.01467813
2.1036144e-06,-0.01402188
2.1036644e-06,-0.01434609
2.1037144e-06,-0.015475
2.1037644e-06,-0.01624648
2.1038144e-06,-0.01595352
2.1038644e-06,-0.01514102
2.1039144e-06,-0.01482461
2.1039644e-06,-0.01526992
2.1040144e-06,-0.01577773
2.1040644e-06,-0.01558047
2.1041144e-06,-0.01477969
2.1041644e-06,-0.01429922
2.1042144e-06,-0.01483242
2.1042644e-06,-0.01594961
2.1043144e-06,-0.01649648
2.1043644e-06,-0.01590078
2.1044144e-06,-0.01482461
2.1044644e-06,-0.01433047
2.1045144e-06,-0.01462539
2.1045644e-06,-0.01494375
2.1046144e-06,-0.01467031
2.1046644e-06,-0.0141625
2.1047144e-06,-0.0141918
2.1047644e-06,-0.01480313
2.1048144e-06,-0.01523867
2.1048644e-06,-0.01500625
2.1049144e-06,-0.01453164
2.1049644e-06,-0.01448672
2.1050144e-06,-0.01490469
2.1050644e-06,-0.01526797
2.1051144e-06,-0.01525039
2.1051644e-06,-0.01499453
2.1052144e-06,-0.0147582
2.1052644e-06,-0.01459414
2.1053144e-06,-0.01443203
2.1053644e-06,-0.0142582
2.1054144e-06,-0.01414883
2.1054644e-06,-0.01414102
2.1055144e-06,-0.01412539
2.1055644e-06,-0.01396328
2.1056144e-06,-0.0137543
2.1056644e-06,-0.01383633
2.1057144e-06,-0.01433242
2.1057644e-06,-0.01481875
2.1058144e-06,-0.01474453
2.1058644e-06,-0.01412148
2.1059144e-06,-0.01352578
2.1059644e-06,-0.01338711
2.1060144e-06,-0.01360977
2.1060644e-06,-0.01391055
2.1061144e-06,-0.01417031
2.1061644e-06,-0.0143207
2.1062144e-06,-0.01420742
2.1062644e-06,-0.01378359
2.1063144e-06,-0.0133168
2.1063644e-06,-0.01318398
2.1064144e-06,-0.01347695
2.1064644e-06,-0.01393398
2.1065144e-06,-0.01424063
2.1065644e-06,-0.01430117
2.1066144e-06,-0.01423086
2.1066644e-06,-0.01417227
2.1067144e-06,-0.01422305
2.1067644e-06,-0.01450234
2.1068144e-06,-0.01504727
2.1068644e-06,-0.01559805
2.1069144e-06,-0.01566445
2.1069644e-06,-0.01504141
2.1070144e-06,-0.01415273
2.1070644e-06,-0.01362734
2.1071144e-06,-0.01360391
2.1071644e-06,-0.01373086
2.1072144e-06,-0.01379531
2.1072644e-06,-0.01393789
2.1073144e-06,-0.01417813
2.1073644e-06,-0.01418594
2.1074144e-06,-0.01388906
2.1074644e-06,-0.01375625
2.1075144e-06,-0.01402969
2.1075644e-06,-0.01418203
2.1076144e-06,-0.01376016
2.1076644e-06,-0.01339883
2.1077144e-06,-0.01403555
2.1077644e-06,-0.01529531
2.1078144e-06,-0.01568398
2.1078644e-06,-0.0145668
2.1079144e-06,-0.01311953
2.1079644e-06,-0.01285781
2.1080144e-06,-0.01380508
2.1080644e-06,-0.01470742
2.1081144e-06,-0.01478164
2.1081644e-06,-0.01449453
2.1082144e-06,-0.01457266
2.1082644e-06,-0.01489688
2.1083144e-06,-0.0148207
2.1083644e-06,-0.01420156
2.1084144e-06,-0.01356094
2.1084644e-06,-0.01332266
2.1085144e-06,-0.01339297
2.1085644e-06,-0.01352383
2.1086144e-06,-0.01371523
2.1086644e-06,-0.01407461
2.1087144e-06,-0.01449063
2.1087644e-06,-0.01469375
