LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:11,0                 
Time,Ampl
2.1592433e-06,-0.01009063
2.1592933e-06,-0.01041094
2.1593433e-06,-0.01090313
2.1593933e-06,-0.01112188
2.1594433e-06,-0.01099492
2.1594933e-06,-0.01074688
2.1595433e-06,-0.0104168
2.1595933e-06,-0.009928516
2.1596433e-06,-0.009617969
2.1596933e-06,-0.01005742
2.1597433e-06,-0.01113945
2.1597933e-06,-0.01187578
2.1598433e-06,-0.01153789
2.1598933e-06,-0.01064531
2.1599433e-06,-0.01026445
2.1599933e-06,-0.01059063
2.1600433e-06,-0.01089922
2.1600933e-06,-0.01075273
2.1601433e-06,-0.01052227
2.1601933e-06,-0.01056133
2.1602433e-06,-0.0106375
2.1602933e-06,-0.01049297
2.1603433e-06,-0.01039336
2.1603933e-06,-0.01065508
2.1604433e-06,-0.01094805
2.1604933e-06,-0.01070977
2.1605433e-06,-0.01003594
2.1605933e-06,-0.009621875
2.1606433e-06,-0.009805469
2.1606933e-06,-0.01018242
2.1607433e-06,-0.01032305
2.1607933e-06,-0.01037383
2.1608433e-06,-0.01068438
2.1608933e-06,-0.01113164
2.1609433e-06,-0.01117656
2.1609933e-06,-0.0106707
2.1610433e-06,-0.0101375
2.1610933e-06,-0.01011797
2.1611433e-06,-0.01047344
2.1611933e-06,-0.01065703
2.1612433e-06,-0.01048711
2.1612933e-06,-0.01021563
2.1613433e-06,-0.009992969
2.1613933e-06,-0.009705859
2.1614433e-06,-0.009426563
2.1614933e-06,-0.009604297
2.1615433e-06,-0.01042266
2.1615933e-06,-0.01125469
2.1616433e-06,-0.01119023
2.1616933e-06,-0.01013555
2.1617433e-06,-0.009047656
2.1617933e-06,-0.008934375
2.1618433e-06,-0.009828906
2.1618933e-06,-0.01088164
2.1619433e-06,-0.01131523
2.1619933e-06,-0.0111375
2.1620433e-06,-0.01089727
2.1620933e-06,-0.01092266
2.1621433e-06,-0.0109793
2.1621933e-06,-0.01073906
2.1622433e-06,-0.01030156
2.1622933e-06,-0.01005352
2.1623433e-06,-0.01019023
2.1623933e-06,-0.01053789
2.1624433e-06,-0.01073125
2.1624933e-06,-0.01049688
2.1625433e-06,-0.009928516
2.1625933e-06,-0.009487109
2.1626433e-06,-0.00960625
2.1626933e-06,-0.01024492
2.1627433e-06,-0.01093438
2.1627933e-06,-0.01125078
2.1628433e-06,-0.01117266
2.1628933e-06,-0.01094414
2.1629433e-06,-0.01070781
2.1629933e-06,-0.01046758
2.1630433e-06,-0.01033477
2.1630933e-06,-0.01054961
2.1631433e-06,-0.01109063
2.1631933e-06,-0.01146172
2.1632433e-06,-0.01117852
2.1632933e-06,-0.01050469
2.1633433e-06,-0.0102918
2.1633933e-06,-0.01087578
2.1634433e-06,-0.01155547
2.1634933e-06,-0.01152227
2.1635433e-06,-0.01098516
2.1635933e-06,-0.01081719
2.1636433e-06,-0.01126641
2.1636933e-06,-0.01156914
2.1637433e-06,-0.01099688
2.1637933e-06,-0.009920703
2.1638433e-06,-0.009430469
2.1638933e-06,-0.00998125
2.1639433e-06,-0.01082695
2.1639933e-06,-0.01101641
2.1640433e-06,-0.01062578
2.1640933e-06,-0.01052422
2.1641433e-06,-0.01106523
2.1641933e-06,-0.01161992
2.1642433e-06,-0.01156523
2.1642933e-06,-0.01119219
2.1643433e-06,-0.01115117
2.1643933e-06,-0.01143633
2.1644433e-06,-0.01154766
2.1644933e-06,-0.01143438
2.1645433e-06,-0.01152813
2.1645933e-06,-0.01186992
2.1646433e-06,-0.01196563
2.1646933e-06,-0.01166289
2.1647433e-06,-0.01140117
2.1647933e-06,-0.01138555
2.1648433e-06,-0.01128398
2.1648933e-06,-0.01106523
2.1649433e-06,-0.0112957
2.1649933e-06,-0.01210039
2.1650433e-06,-0.01261797
2.1650933e-06,-0.01222539
2.1651433e-06,-0.01156719
2.1651933e-06,-0.01158281
2.1652433e-06,-0.01200664
2.1652933e-06,-0.01183281
2.1653433e-06,-0.01098516
2.1653933e-06,-0.01052617
2.1654433e-06,-0.01103008
2.1654933e-06,-0.01166484
2.1655433e-06,-0.01138164
2.1655933e-06,-0.01035625
2.1656433e-06,-0.009639453
2.1656933e-06,-0.009772266
2.1657433e-06,-0.01040703
2.1657933e-06,-0.01107695
2.1658433e-06,-0.01161406
2.1658933e-06,-0.01188555
2.1659433e-06,-0.01168438
2.1659933e-06,-0.0111082
2.1660433e-06,-0.01061797
2.1660933e-06,-0.01053203
2.1661433e-06,-0.01071367
2.1661933e-06,-0.01086211
2.1662433e-06,-0.01094805
2.1662933e-06,-0.01111602
2.1663433e-06,-0.01128008
2.1663933e-06,-0.01113164
2.1664433e-06,-0.01059453
2.1664933e-06,-0.01006133
2.1665433e-06,-0.01000859
2.1665933e-06,-0.01048516
2.1666433e-06,-0.01108086
2.1666933e-06,-0.01136211
2.1667433e-06,-0.01131914
2.1667933e-06,-0.01133086
2.1668433e-06,-0.01162773
2.1668933e-06,-0.01194414
2.1669433e-06,-0.01184063
2.1669933e-06,-0.01131719
2.1670433e-06,-0.0108582
2.1670933e-06,-0.01091875
2.1671433e-06,-0.0115125
2.1671933e-06,-0.01219805
2.1672433e-06,-0.01235039
2.1672933e-06,-0.01167852
2.1673433e-06,-0.01069805
2.1673933e-06,-0.01043633
2.1674433e-06,-0.01126445
2.1674933e-06,-0.01225078
2.1675433e-06,-0.01219023
2.1675933e-06,-0.01110234
2.1676433e-06,-0.01017852
2.1676933e-06,-0.01023906
2.1677433e-06,-0.01083867
2.1677933e-06,-0.01107305
2.1678433e-06,-0.01070391
2.1678933e-06,-0.01017656
2.1679433e-06,-0.01002813
2.1679933e-06,-0.01059453
2.1680433e-06,-0.01177031
2.1680933e-06,-0.0127957
2.1681433e-06,-0.01277031
2.1681933e-06,-0.01181719
2.1682433e-06,-0.011075
2.1682933e-06,-0.01122344
2.1683433e-06,-0.01156914
2.1683933e-06,-0.01115313
2.1684433e-06,-0.01020781
2.1684933e-06,-0.009766406
2.1685433e-06,-0.01018828
2.1685933e-06,-0.0107957
2.1686433e-06,-0.01090703
2.1686933e-06,-0.01062969
2.1687433e-06,-0.01048125
2.1687933e-06,-0.0107
2.1688433e-06,-0.01112773
2.1688933e-06,-0.01150469
2.1689433e-06,-0.01166289
2.1689933e-06,-0.01150859
2.1690433e-06,-0.01105156
2.1690933e-06,-0.01056328
2.1691433e-06,-0.01050078
2.1691933e-06,-0.01103398
2.1692433e-06,-0.01171367
2.1692933e-06,-0.01190313
2.1693433e-06,-0.01145977
2.1693933e-06,-0.0108543
2.1694433e-06,-0.01067266
2.1694933e-06,-0.01103984
2.1695433e-06,-0.01153594
2.1695933e-06,-0.0116668
2.1696433e-06,-0.01146758
2.1696933e-06,-0.01142266
2.1697433e-06,-0.0117293
2.1697933e-06,-0.01194219
2.1698433e-06,-0.01163945
2.1698933e-06,-0.01114922
2.1699433e-06,-0.01116875
2.1699933e-06,-0.0117
2.1700433e-06,-0.01180938
2.1700933e-06,-0.01085625
2.1701433e-06,-0.009551563
2.1701933e-06,-0.009272266
2.1702433e-06,-0.0102957
2.1702933e-06,-0.01143047
2.1703433e-06,-0.01154375
2.1703933e-06,-0.01093438
2.1704433e-06,-0.01075664
2.1704933e-06,-0.01141289
2.1705433e-06,-0.01209844
2.1705933e-06,-0.01195
2.1706433e-06,-0.01118633
2.1706933e-06,-0.01077813
2.1707433e-06,-0.01113945
2.1707933e-06,-0.01165117
2.1708433e-06,-0.01157109
2.1708933e-06,-0.01100859
2.1709433e-06,-0.01061602
2.1709933e-06,-0.01067266
2.1710433e-06,-0.01093633
2.1710933e-06,-0.01121563
2.1711433e-06,-0.01153398
2.1711933e-06,-0.01177813
2.1712433e-06,-0.01171953
2.1712933e-06,-0.01147344
2.1713433e-06,-0.01146563
2.1713933e-06,-0.01174492
2.1714433e-06,-0.01186016
2.1714933e-06,-0.0116082
2.1715433e-06,-0.01141094
2.1715933e-06,-0.011575
2.1716433e-06,-0.01170391
2.1716933e-06,-0.01132109
2.1717433e-06,-0.01073906
2.1717933e-06,-0.01075078
2.1718433e-06,-0.01152031
2.1718933e-06,-0.01235234
2.1719433e-06,-0.01261016
2.1719933e-06,-0.01244609
2.1720433e-06,-0.01239727
2.1720933e-06,-0.01258867
2.1721433e-06,-0.01269805
2.1721933e-06,-0.01255938
2.1722433e-06,-0.01238945
2.1722933e-06,-0.01236602
2.1723433e-06,-0.01236602
2.1723933e-06,-0.01226445
2.1724433e-06,-0.01214141
2.1724933e-06,-0.01199883
2.1725433e-06,-0.01168633
2.1725933e-06,-0.01128594
2.1726433e-06,-0.01120391
2.1726933e-06,-0.01158281
2.1727433e-06,-0.01197734
2.1727933e-06,-0.01196367
2.1728433e-06,-0.01171563
2.1728933e-06,-0.0116375
2.1729433e-06,-0.01166484
2.1729933e-06,-0.01146367
2.1730433e-06,-0.01115117
2.1730933e-06,-0.01126055
2.1731433e-06,-0.01192461
2.1731933e-06,-0.01255938
2.1732433e-06,-0.01256328
2.1732933e-06,-0.0120125
2.1733433e-06,-0.01147539
2.1733933e-06,-0.01136016
2.1734433e-06,-0.01163555
2.1734933e-06,-0.01208086
2.1735433e-06,-0.01248125
2.1735933e-06,-0.01259453
2.1736433e-06,-0.01231719
2.1736933e-06,-0.01199297
2.1737433e-06,-0.01209844
2.1737933e-06,-0.0124832
2.1738433e-06,-0.01244414
2.1738933e-06,-0.0117957
2.1739433e-06,-0.01129375
2.1739933e-06,-0.01158086
2.1740433e-06,-0.01226641
2.1740933e-06,-0.012575
2.1741433e-06,-0.01243242
2.1741933e-06,-0.01228984
2.1742433e-06,-0.01228984
2.1742933e-06,-0.01219219
2.1743433e-06,-0.01192656
2.1743933e-06,-0.01161602
2.1744433e-06,-0.01127031
2.1744933e-06,-0.01100469
2.1745433e-06,-0.01122734
2.1745933e-06,-0.01205547
2.1746433e-06,-0.01278398
2.1746933e-06,-0.01262383
2.1747433e-06,-0.01180742
2.1747933e-06,-0.01130938
2.1748433e-06,-0.01160039
2.1748933e-06,-0.01219219
2.1749433e-06,-0.01242266
2.1749933e-06,-0.01215703
2.1750433e-06,-0.01175078
2.1750933e-06,-0.01162969
2.1751433e-06,-0.01195
2.1751933e-06,-0.01243633
2.1752433e-06,-0.01256133
2.1752933e-06,-0.01211211
2.1753433e-06,-0.01143633
2.1753933e-06,-0.01108477
2.1754433e-06,-0.01131719
2.1754933e-06,-0.01197148
2.1755433e-06,-0.01256914
2.1755933e-06,-0.01258867
2.1756433e-06,-0.01194219
2.1756933e-06,-0.01121563
2.1757433e-06,-0.01108867
2.1757933e-06,-0.01158672
2.1758433e-06,-0.01218438
2.1758933e-06,-0.01248516
2.1759433e-06,-0.01244414
2.1759933e-06,-0.01214922
2.1760433e-06,-0.01181133
2.1760933e-06,-0.0117957
2.1761433e-06,-0.0122332
2.1761933e-06,-0.01267461
2.1762433e-06,-0.01252813
2.1762933e-06,-0.01188164
2.1763433e-06,-0.01147148
2.1763933e-06,-0.01166289
2.1764433e-06,-0.01192266
2.1764933e-06,-0.01161211
2.1765433e-06,-0.01096563
2.1765933e-06,-0.01077617
2.1766433e-06,-0.01127227
2.1766933e-06,-0.01182305
2.1767433e-06,-0.01185234
2.1767933e-06,-0.01152227
2.1768433e-06,-0.01134844
2.1768933e-06,-0.01150078
2.1769433e-06,-0.01169609
2.1769933e-06,-0.01162383
2.1770433e-06,-0.01128789
2.1770933e-06,-0.01103398
2.1771433e-06,-0.0112293
2.1771933e-06,-0.01181328
2.1772433e-06,-0.01223516
2.1772933e-06,-0.01205156
2.1773433e-06,-0.01151836
2.1773933e-06,-0.01128789
2.1774433e-06,-0.01147148
2.1774933e-06,-0.01148711
2.1775433e-06,-0.01103984
2.1775933e-06,-0.01074883
2.1776433e-06,-0.01133672
2.1776933e-06,-0.01250859
2.1777433e-06,-0.01323906
2.1777933e-06,-0.01305742
2.1778433e-06,-0.01247734
2.1778933e-06,-0.01213555
2.1779433e-06,-0.012075
2.1779933e-06,-0.0120418
2.1780433e-06,-0.0120418
2.1780933e-06,-0.01224102
2.1781433e-06,-0.01249492
2.1781933e-06,-0.01240313
2.1782433e-06,-0.01187969
2.1782933e-06,-0.01141484
2.1783433e-06,-0.01155156
2.1783933e-06,-0.01220391
2.1784433e-06,-0.01269805
2.1784933e-06,-0.01252617
2.1785433e-06,-0.01187773
2.1785933e-06,-0.01131914
2.1786433e-06,-0.01112383
2.1786933e-06,-0.01116094
2.1787433e-06,-0.01133672
2.1787933e-06,-0.01167656
2.1788433e-06,-0.01200273
2.1788933e-06,-0.01196367
2.1789433e-06,-0.01159648
2.1789933e-06,-0.01144219
2.1790433e-06,-0.01179766
2.1790933e-06,-0.01217656
2.1791433e-06,-0.01194609
2.1791933e-06,-0.01124102
2.1792433e-06,-0.01080156
2.1792933e-06,-0.01093438
2.1793433e-06,-0.01116875
2.1793933e-06,-0.01102617
2.1794433e-06,-0.01071953
2.1794933e-06,-0.01079766
2.1795433e-06,-0.01139141
2.1795933e-06,-0.01208867
2.1796433e-06,-0.01240703
2.1796933e-06,-0.01220977
2.1797433e-06,-0.01174297
2.1797933e-06,-0.01138164
2.1798433e-06,-0.01129375
2.1798933e-06,-0.01128789
2.1799433e-06,-0.01113945
2.1799933e-06,-0.01095
2.1800433e-06,-0.01096758
2.1800933e-06,-0.01111602
2.1801433e-06,-0.01110625
2.1801933e-06,-0.01098711
2.1802433e-06,-0.01114336
2.1802933e-06,-0.01165898
2.1803433e-06,-0.01214336
2.1803933e-06,-0.01229375
2.1804433e-06,-0.01222539
2.1804933e-06,-0.01214727
2.1805433e-06,-0.01201836
2.1805933e-06,-0.01169023
2.1806433e-06,-0.01122539
2.1806933e-06,-0.01096367
2.1807433e-06,-0.01120391
2.1807933e-06,-0.01177422
2.1808433e-06,-0.012075
2.1808933e-06,-0.01169219
2.1809433e-06,-0.01095195
2.1809933e-06,-0.01065898
2.1810433e-06,-0.01123906
2.1810933e-06,-0.01221367
2.1811433e-06,-0.01265313
2.1811933e-06,-0.01219023
2.1812433e-06,-0.01147539
2.1812933e-06,-0.01145977
2.1813433e-06,-0.0122293
2.1813933e-06,-0.01288359
2.1814433e-06,-0.01267656
2.1814933e-06,-0.01191484
2.1815433e-06,-0.01142656
2.1815933e-06,-0.01147344
2.1816433e-06,-0.01164141
2.1816933e-06,-0.01165898
2.1817433e-06,-0.01175078
2.1817933e-06,-0.01208281
2.1818433e-06,-0.01240313
2.1818933e-06,-0.01245781
2.1819433e-06,-0.0124207
2.1819933e-06,-0.01251641
2.1820433e-06,-0.01254961
2.1820933e-06,-0.01225664
2.1821433e-06,-0.0118875
2.1821933e-06,-0.01191094
2.1822433e-06,-0.01218633
2.1822933e-06,-0.01196563
2.1823433e-06,-0.01093047
2.1823933e-06,-0.009772266
2.1824433e-06,-0.009526172
2.1824933e-06,-0.01046563
2.1825433e-06,-0.01185039
2.1825933e-06,-0.01270586
2.1826433e-06,-0.01271172
2.1826933e-06,-0.01233477
2.1827433e-06,-0.01217266
2.1827933e-06,-0.01230156
2.1828433e-06,-0.01233086
2.1828933e-06,-0.01202031
2.1829433e-06,-0.01161797
2.1829933e-06,-0.01150859
2.1830433e-06,-0.0117293
2.1830933e-06,-0.01202227
2.1831433e-06,-0.0121668
2.1831933e-06,-0.01208477
2.1832433e-06,-0.01180938
2.1832933e-06,-0.01155352
2.1833433e-06,-0.01157109
2.1833933e-06,-0.01174492
2.1834433e-06,-0.01170586
2.1834933e-06,-0.01152031
2.1835433e-06,-0.01169805
2.1835933e-06,-0.0122332
2.1836433e-06,-0.01234258
2.1836933e-06,-0.01154961
2.1837433e-06,-0.0105457
2.1837933e-06,-0.01041875
2.1838433e-06,-0.01129375
2.1838933e-06,-0.01217266
2.1839433e-06,-0.01209844
2.1839933e-06,-0.01117461
2.1840433e-06,-0.0103875
2.1840933e-06,-0.0105418
2.1841433e-06,-0.01143242
2.1841933e-06,-0.01209648
2.1842433e-06,-0.01191484
2.1842933e-06,-0.01129375
2.1843433e-06,-0.01103203
2.1843933e-06,-0.01126641
2.1844433e-06,-0.01147734
2.1844933e-06,-0.01142656
2.1845433e-06,-0.01145
2.1845933e-06,-0.01175078
2.1846433e-06,-0.01202422
2.1846933e-06,-0.01201641
2.1847433e-06,-0.01191875
2.1847933e-06,-0.01186602
2.1848433e-06,-0.01158086
2.1848933e-06,-0.01097539
2.1849433e-06,-0.01062969
2.1849933e-06,-0.01109258
2.1850433e-06,-0.01200078
2.1850933e-06,-0.01249102
2.1851433e-06,-0.01224883
2.1851933e-06,-0.01175078
2.1852433e-06,-0.01151836
2.1852933e-06,-0.01152227
2.1853433e-06,-0.01136406
2.1853933e-06,-0.01088555
2.1854433e-06,-0.01048711
2.1854933e-06,-0.01072344
2.1855433e-06,-0.01157305
2.1855933e-06,-0.01226445
2.1856433e-06,-0.01210625
2.1856933e-06,-0.01142266
2.1857433e-06,-0.01123711
2.1857933e-06,-0.01185039
2.1858433e-06,-0.01231133
2.1858933e-06,-0.01177422
2.1859433e-06,-0.01082695
2.1859933e-06,-0.0107293
2.1860433e-06,-0.01158867
2.1860933e-06,-0.01220586
2.1861433e-06,-0.01176055
2.1861933e-06,-0.010825
2.1862433e-06,-0.01040117
2.1862933e-06,-0.01060039
2.1863433e-06,-0.01082305
2.1863933e-06,-0.01084258
2.1864433e-06,-0.01104375
2.1864933e-06,-0.01161211
2.1865433e-06,-0.01212969
2.1865933e-06,-0.01220391
2.1866433e-06,-0.01201836
2.1866933e-06,-0.01194219
2.1867433e-06,-0.01193242
2.1867933e-06,-0.0117332
2.1868433e-06,-0.01144609
2.1868933e-06,-0.01143242
2.1869433e-06,-0.01171367
2.1869933e-06,-0.01182695
2.1870433e-06,-0.01144219
2.1870933e-06,-0.01088945
2.1871433e-06,-0.01079375
2.1871933e-06,-0.01125664
2.1872433e-06,-0.01168828
2.1872933e-06,-0.01157891
2.1873433e-06,-0.01120195
2.1873933e-06,-0.01124688
2.1874433e-06,-0.01176836
2.1874933e-06,-0.01202227
2.1875433e-06,-0.01156523
2.1875933e-06,-0.0110418
2.1876433e-06,-0.01131719
2.1876933e-06,-0.01218242
2.1877433e-06,-0.01259648
2.1877933e-06,-0.01214336
2.1878433e-06,-0.0115125
2.1878933e-06,-0.01144023
2.1879433e-06,-0.01180547
2.1879933e-06,-0.0120418
2.1880433e-06,-0.01198125
2.1880933e-06,-0.01191094
2.1881433e-06,-0.0120457
2.1881933e-06,-0.01237969
2.1882433e-06,-0.01277422
2.1882933e-06,-0.01293047
2.1883433e-06,-0.01251836
2.1883933e-06,-0.01168047
2.1884433e-06,-0.01116484
2.1884933e-06,-0.01150469
2.1885433e-06,-0.01225273
2.1885933e-06,-0.01248906
2.1886433e-06,-0.01204375
2.1886933e-06,-0.01162969
2.1887433e-06,-0.01175664
2.1887933e-06,-0.01206719
2.1888433e-06,-0.01203398
2.1888933e-06,-0.01183281
2.1889433e-06,-0.01203203
2.1889933e-06,-0.01261992
2.1890433e-06,-0.01288945
2.1890933e-06,-0.01239531
2.1891433e-06,-0.01160625
2.1891933e-06,-0.01133086
2.1892433e-06,-0.01169414
2.1892933e-06,-0.01208672
2.1893433e-06,-0.01202617
2.1893933e-06,-0.01170977
2.1894433e-06,-0.01157891
2.1894933e-06,-0.01177031
2.1895433e-06,-0.0121375
2.1895933e-06,-0.01249297
2.1896433e-06,-0.01258086
2.1896933e-06,-0.01215508
2.1897433e-06,-0.01144219
2.1897933e-06,-0.0112293
2.1898433e-06,-0.01191289
2.1898933e-06,-0.01271953
2.1899433e-06,-0.01257305
2.1899933e-06,-0.0116668
2.1900433e-06,-0.01125273
2.1900933e-06,-0.01174297
2.1901433e-06,-0.01214336
2.1901933e-06,-0.01175859
2.1902433e-06,-0.01135039
2.1902933e-06,-0.01180352
2.1903433e-06,-0.01262773
2.1903933e-06,-0.01276445
2.1904433e-06,-0.0122332
2.1904933e-06,-0.01193633
2.1905433e-06,-0.01217656
2.1905933e-06,-0.01234648
2.1906433e-06,-0.01199297
2.1906933e-06,-0.01148711
2.1907433e-06,-0.01142461
2.1907933e-06,-0.01183281
2.1908433e-06,-0.01219805
2.1908933e-06,-0.01218242
2.1909433e-06,-0.01203008
2.1909933e-06,-0.01213945
2.1910433e-06,-0.01238359
2.1910933e-06,-0.01224688
2.1911433e-06,-0.01163555
2.1911933e-06,-0.01111797
2.1912433e-06,-0.01117266
2.1912933e-06,-0.01158672
2.1913433e-06,-0.01186211
2.1913933e-06,-0.01192266
2.1914433e-06,-0.01204375
2.1914933e-06,-0.01228594
2.1915433e-06,-0.01236602
2.1915933e-06,-0.0121082
2.1916433e-06,-0.01176641
2.1916933e-06,-0.01174102
2.1917433e-06,-0.01203398
2.1917933e-06,-0.01217852
2.1918433e-06,-0.01187383
2.1918933e-06,-0.01157109
2.1919433e-06,-0.01202227
2.1919933e-06,-0.01316289
2.1920433e-06,-0.01387578
2.1920933e-06,-0.01330156
2.1921433e-06,-0.01201836
2.1921933e-06,-0.01136211
2.1922433e-06,-0.01178203
2.1922933e-06,-0.01252813
2.1923433e-06,-0.01284453
2.1923933e-06,-0.01274883
2.1924433e-06,-0.0125457
2.1924933e-06,-0.0122918
2.1925433e-06,-0.01206133
2.1925933e-06,-0.01214727
2.1926433e-06,-0.01254961
2.1926933e-06,-0.01274688
2.1927433e-06,-0.01246172
2.1927933e-06,-0.01223516
2.1928433e-06,-0.0126082
2.1928933e-06,-0.0131043
2.1929433e-06,-0.01277422
2.1929933e-06,-0.01172148
2.1930433e-06,-0.01118633
2.1930933e-06,-0.01186016
2.1931433e-06,-0.01284453
2.1931933e-06,-0.01286602
2.1932433e-06,-0.01201445
2.1932933e-06,-0.0114793
2.1933433e-06,-0.01185234
2.1933933e-06,-0.01251641
2.1934433e-06,-0.01271367
2.1934933e-06,-0.01247734
2.1935433e-06,-0.01226641
2.1935933e-06,-0.01222148
2.1936433e-06,-0.01212383
2.1936933e-06,-0.01184258
2.1937433e-06,-0.01158086
2.1937933e-06,-0.01163164
2.1938433e-06,-0.0119832
2.1938933e-06,-0.01224688
2.1939433e-06,-0.0121707
2.1939933e-06,-0.01207891
2.1940433e-06,-0.01246367
2.1940933e-06,-0.01320391
2.1941433e-06,-0.0136375
2.1941933e-06,-0.01349492
2.1942433e-06,-0.01326641
2.1942933e-06,-0.01343438
2.1943433e-06,-0.01374883
2.1943933e-06,-0.01354766
2.1944433e-06,-0.01269609
2.1944933e-06,-0.0118543
2.1945433e-06,-0.01171758
2.1945933e-06,-0.01220586
2.1946433e-06,-0.01266484
2.1946933e-06,-0.01283672
2.1947433e-06,-0.01310039
2.1947933e-06,-0.01355742
2.1948433e-06,-0.01354766
2.1948933e-06,-0.01264141
2.1949433e-06,-0.0116043
2.1949933e-06,-0.01154375
2.1950433e-06,-0.0123543
2.1950933e-06,-0.01283281
2.1951433e-06,-0.01236602
2.1951933e-06,-0.01170586
2.1952433e-06,-0.01178008
2.1952933e-06,-0.01236797
2.1953433e-06,-0.01254961
2.1953933e-06,-0.01210625
2.1954433e-06,-0.01168242
2.1954933e-06,-0.01171172
2.1955433e-06,-0.01191875
2.1955933e-06,-0.01201445
2.1956433e-06,-0.01217461
2.1956933e-06,-0.01256133
2.1957433e-06,-0.01290117
2.1957933e-06,-0.01291484
2.1958433e-06,-0.01276641
2.1958933e-06,-0.01274688
2.1959433e-06,-0.01281719
2.1959933e-06,-0.01277422
2.1960433e-06,-0.01264141
2.1960933e-06,-0.01259844
2.1961433e-06,-0.01263359
2.1961933e-06,-0.01254766
2.1962433e-06,-0.01225273
2.1962933e-06,-0.01190898
2.1963433e-06,-0.01174688
2.1963933e-06,-0.01184063
2.1964433e-06,-0.01206914
2.1964933e-06,-0.01224492
2.1965433e-06,-0.01231523
2.1965933e-06,-0.0124168
2.1966433e-06,-0.01269609
2.1966933e-06,-0.01302617
2.1967433e-06,-0.0130125
2.1967933e-06,-0.01245977
2.1968433e-06,-0.01170391
2.1968933e-06,-0.0113875
2.1969433e-06,-0.01177813
2.1969933e-06,-0.01243047
2.1970433e-06,-0.01264727
2.1970933e-06,-0.0122293
2.1971433e-06,-0.01168242
2.1971933e-06,-0.01162188
2.1972433e-06,-0.01209648
2.1972933e-06,-0.01258477
2.1973433e-06,-0.01256914
2.1973933e-06,-0.01209844
2.1974433e-06,-0.01165508
2.1974933e-06,-0.01156914
2.1975433e-06,-0.01170586
2.1975933e-06,-0.01179766
2.1976433e-06,-0.0119168
2.1976933e-06,-0.01239922
2.1977433e-06,-0.01321953
2.1977933e-06,-0.01371953
2.1978433e-06,-0.01320586
2.1978933e-06,-0.01189727
2.1979433e-06,-0.01092852
2.1979933e-06,-0.0111668
2.1980433e-06,-0.01215703
2.1980933e-06,-0.01265898
2.1981433e-06,-0.01216289
2.1981933e-06,-0.01144805
2.1982433e-06,-0.0114207
2.1982933e-06,-0.01188555
2.1983433e-06,-0.01194023
2.1983933e-06,-0.01140313
2.1984433e-06,-0.01112969
2.1984933e-06,-0.01179375
2.1985433e-06,-0.01286602
2.1985933e-06,-0.01328008
2.1986433e-06,-0.01280352
2.1986933e-06,-0.01221172
2.1987433e-06,-0.01217266
2.1987933e-06,-0.01249297
2.1988433e-06,-0.01267656
2.1988933e-06,-0.01270586
2.1989433e-06,-0.01283672
2.1989933e-06,-0.01290117
2.1990433e-06,-0.01245195
2.1990933e-06,-0.0116375
2.1991433e-06,-0.01129961
2.1991933e-06,-0.01189531
2.1992433e-06,-0.01280547
2.1992933e-06,-0.01313359
2.1993433e-06,-0.01282305
2.1993933e-06,-0.01249883
2.1994433e-06,-0.01246172
2.1994933e-06,-0.01246367
2.1995433e-06,-0.012325
2.1995933e-06,-0.01219609
2.1996433e-06,-0.01218633
2.1996933e-06,-0.01213359
2.1997433e-06,-0.01187383
2.1997933e-06,-0.01150078
2.1998433e-06,-0.01128398
2.1998933e-06,-0.01143633
2.1999433e-06,-0.01188359
2.1999933e-06,-0.01223125
2.2000433e-06,-0.01208867
2.2000933e-06,-0.0115457
2.2001433e-06,-0.01119805
2.2001933e-06,-0.01151641
2.2002433e-06,-0.01221563
2.2002933e-06,-0.01257695
2.2003433e-06,-0.01237969
2.2003933e-06,-0.01217266
2.2004433e-06,-0.01243047
2.2004933e-06,-0.01284844
2.2005433e-06,-0.01285039
2.2005933e-06,-0.01247148
2.2006433e-06,-0.01228203
2.2006933e-06,-0.01253203
2.2007433e-06,-0.01281523
2.2007933e-06,-0.01261406
2.2008433e-06,-0.01190313
2.2008933e-06,-0.01113164
2.2009433e-06,-0.01081328
2.2009933e-06,-0.01116484
2.2010433e-06,-0.01193438
2.2010933e-06,-0.01255742
2.2011433e-06,-0.0126668
2.2011933e-06,-0.01243633
2.2012433e-06,-0.01230352
2.2012933e-06,-0.01240898
2.2013433e-06,-0.01255156
2.2013933e-06,-0.01261211
2.2014433e-06,-0.01277422
2.2014933e-06,-0.01319023
2.2015433e-06,-0.01366094
2.2015933e-06,-0.01372539
2.2016433e-06,-0.01311406
2.2016933e-06,-0.01209844
2.2017433e-06,-0.01133672
2.2017933e-06,-0.01128008
2.2018433e-06,-0.0117293
2.2018933e-06,-0.0121375
2.2019433e-06,-0.01227031
2.2019933e-06,-0.01233672
2.2020433e-06,-0.01253594
2.2020933e-06,-0.0127957
2.2021433e-06,-0.01297344
2.2021933e-06,-0.01297734
2.2022433e-06,-0.01260234
2.2022933e-06,-0.0117293
2.2023433e-06,-0.01086406
2.2023933e-06,-0.01095195
2.2024433e-06,-0.01221367
2.2024933e-06,-0.01357109
2.2025433e-06,-0.01380938
2.2025933e-06,-0.01305547
2.2026433e-06,-0.01246172
2.2026933e-06,-0.0126043
