LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:00,0                 
Time,Ampl
2.6912455e-06,-0.03614553
2.6912955e-06,-0.03707216
2.6913455e-06,-0.03736901
2.6913955e-06,-0.03696119
2.6914455e-06,-0.03684189
2.6914955e-06,-0.03782123
2.6915455e-06,-0.03928607
2.6915955e-06,-0.03996578
2.6916455e-06,-0.03953299
2.6916955e-06,-0.03893373
2.6917455e-06,-0.0391751
2.6917955e-06,-0.04015721
2.6918455e-06,-0.04085911
2.6918955e-06,-0.04054007
2.6919455e-06,-0.03954131
2.6919955e-06,-0.03890321
2.6920455e-06,-0.03923613
2.6920955e-06,-0.04011005
2.6921455e-06,-0.04057336
2.6921955e-06,-0.0401794
2.6922455e-06,-0.03941369
2.6922955e-06,-0.03902251
2.6923455e-06,-0.03914458
2.6923955e-06,-0.03924446
2.6924455e-06,-0.03877005
2.6924955e-06,-0.03761593
2.6925455e-06,-0.03613999
2.6925955e-06,-0.03501638
2.6926455e-06,-0.03482773
2.6926955e-06,-0.03541866
2.6927455e-06,-0.03584591
2.6927955e-06,-0.03540479
2.6928455e-06,-0.03438106
2.6928955e-06,-0.03351547
2.6929455e-06,-0.03295229
2.6929955e-06,-0.03220044
2.6930455e-06,-0.03111013
2.6930955e-06,-0.03036939
2.6931455e-06,-0.03071063
2.6931955e-06,-0.03184256
2.6932455e-06,-0.03263324
2.6932955e-06,-0.03241684
2.6933455e-06,-0.0317843
2.6933955e-06,-0.03183146
2.6934455e-06,-0.03277473
2.6934955e-06,-0.03364309
2.6935455e-06,-0.03353767
2.6935955e-06,-0.03294119
2.6936455e-06,-0.03329908
2.6936955e-06,-0.03522723
2.6937455e-06,-0.03754379
2.6937955e-06,-0.03847597
2.6938455e-06,-0.03762702
2.6938955e-06,-0.03640077
2.6939455e-06,-0.03635916
2.6939955e-06,-0.03756321
2.6940455e-06,-0.03881166
2.6940955e-06,-0.03921394
2.6941455e-06,-0.0388505
2.6941955e-06,-0.03800156
2.6942455e-06,-0.03668098
2.6942955e-06,-0.03529659
2.6943455e-06,-0.0347556
2.6943955e-06,-0.0353493
2.6944455e-06,-0.03625928
2.6944955e-06,-0.03657555
2.6945455e-06,-0.03624818
2.6945955e-06,-0.03561564
2.6946455e-06,-0.03473895
2.6946955e-06,-0.03379013
2.6947455e-06,-0.03342392
2.6947955e-06,-0.03402318
2.6948455e-06,-0.03485825
2.6948955e-06,-0.03483605
2.6949455e-06,-0.03389556
2.6949955e-06,-0.03295783
2.6950455e-06,-0.03254169
2.6950955e-06,-0.03223096
2.6951455e-06,-0.03160396
2.6951955e-06,-0.03098529
2.6952455e-06,-0.03096309
2.6952955e-06,-0.03161506
2.6953455e-06,-0.03251949
2.6953955e-06,-0.03314649
2.6954455e-06,-0.033091
2.6954955e-06,-0.03238078
2.6955455e-06,-0.03170384
2.6955955e-06,-0.03192856
2.6956455e-06,-0.03314371
2.6956955e-06,-0.03446152
2.6957455e-06,-0.03498864
2.6957955e-06,-0.03482496
2.6958455e-06,-0.03490819
2.6958955e-06,-0.03583481
2.6959455e-06,-0.03712487
2.6959955e-06,-0.03784342
2.6960455e-06,-0.03777684
2.6960955e-06,-0.03770471
2.6961455e-06,-0.03831783
2.6961955e-06,-0.03926665
2.6962455e-06,-0.0396717
2.6962955e-06,-0.03933046
2.6963455e-06,-0.03884218
2.6963955e-06,-0.03869791
2.6964455e-06,-0.03876172
2.6964955e-06,-0.03871733
2.6965455e-06,-0.03852868
2.6965955e-06,-0.03838996
2.6966455e-06,-0.03849261
2.6966955e-06,-0.03892263
2.6967455e-06,-0.03952466
2.6967955e-06,-0.0398659
2.6968455e-06,-0.03963841
2.6968955e-06,-0.03911684
2.6969455e-06,-0.03897812
2.6969955e-06,-0.03946085
2.6970455e-06,-0.03995746
2.6970955e-06,-0.03969112
2.6971455e-06,-0.03868404
2.6971955e-06,-0.03775464
2.6972455e-06,-0.03740785
2.6972955e-06,-0.03708326
2.6973455e-06,-0.03594023
2.6973955e-06,-0.03417299
2.6974455e-06,-0.03286628
2.6974955e-06,-0.03255001
2.6975455e-06,-0.03255556
2.6975955e-06,-0.03210057
2.6976455e-06,-0.03140976
2.6976955e-06,-0.03135427
2.6977455e-06,-0.03220599
2.6977955e-06,-0.03325191
2.6978455e-06,-0.03363754
2.6978955e-06,-0.03329075
2.6979455e-06,-0.0328857
2.6979955e-06,-0.03297448
2.6980455e-06,-0.03343224
2.6980955e-06,-0.03380955
2.6981455e-06,-0.03404814
2.6981955e-06,-0.0344532
2.6982455e-06,-0.03502748
2.6982955e-06,-0.03531046
2.6983455e-06,-0.03505522
2.6983955e-06,-0.03475837
2.6984455e-06,-0.03518839
2.6984955e-06,-0.03639245
2.6985455e-06,-0.03749663
2.6985955e-06,-0.03763535
2.6986455e-06,-0.0370139
2.6986955e-06,-0.03675034
2.6987455e-06,-0.03760483
2.6987955e-06,-0.03901419
2.6988455e-06,-0.03969945
2.6988955e-06,-0.03913626
2.6989455e-06,-0.03821241
2.6989955e-06,-0.03822628
2.6990455e-06,-0.0394886
2.6990955e-06,-0.04107551
2.6991455e-06,-0.04179684
2.6991955e-06,-0.04125029
2.6992455e-06,-0.04004346
2.6992955e-06,-0.03919452
2.6993455e-06,-0.03925278
2.6993955e-06,-0.03984648
2.6994455e-06,-0.04014056
2.6994955e-06,-0.03975216
2.6995455e-06,-0.03916123
2.6995955e-06,-0.03917787
2.6996455e-06,-0.03998243
2.6996955e-06,-0.04088408
2.6997455e-06,-0.04101725
2.6997955e-06,-0.04025986
2.6998455e-06,-0.03924723
2.6998955e-06,-0.03853423
2.6999455e-06,-0.03806537
2.6999955e-06,-0.03761593
2.7000455e-06,-0.03728301
2.7000955e-06,-0.03728023
2.7001455e-06,-0.03759928
2.7001955e-06,-0.0381375
2.7002455e-06,-0.03890876
2.7002955e-06,-0.03977713
2.7003455e-06,-0.04028205
2.7003955e-06,-0.0400712
2.7004455e-06,-0.03939982
2.7004955e-06,-0.03898089
2.7005455e-06,-0.03924168
2.7005955e-06,-0.03996578
2.7006455e-06,-0.04063994
2.7006955e-06,-0.04100615
2.7007455e-06,-0.04107274
2.7007955e-06,-0.04082027
2.7008455e-06,-0.04026818
2.7008955e-06,-0.03975216
2.7009455e-06,-0.03975493
2.7009955e-06,-0.04031257
2.7010455e-06,-0.04094512
2.7010955e-06,-0.04141675
2.7011455e-06,-0.04209924
2.7011955e-06,-0.04316458
2.7012455e-06,-0.0437999
2.7012955e-06,-0.04300089
2.7013455e-06,-0.04121423
2.7013955e-06,-0.04033199
2.7014455e-06,-0.04152495
2.7014955e-06,-0.0437028
2.7015455e-06,-0.04477091
2.7015955e-06,-0.04407456
2.7016455e-06,-0.04286495
2.7016955e-06,-0.04253481
2.7017455e-06,-0.04312851
2.7017955e-06,-0.0436917
2.7018455e-06,-0.04361957
2.7018955e-06,-0.04327278
2.7019455e-06,-0.04343924
2.7019955e-06,-0.04433534
2.7020455e-06,-0.0452481
2.7020955e-06,-0.04531191
2.7021455e-06,-0.04460723
2.7021955e-06,-0.04421605
2.7022455e-06,-0.0449346
2.7022955e-06,-0.04622743
2.7023455e-06,-0.04687108
2.7023955e-06,-0.04653261
2.7024455e-06,-0.04608594
2.7024955e-06,-0.04622188
2.7025455e-06,-0.04649377
2.7025955e-06,-0.04620246
2.7026455e-06,-0.04557547
2.7026955e-06,-0.04539791
2.7027455e-06,-0.04582238
2.7027955e-06,-0.04613588
2.7028455e-06,-0.04571418
2.7028955e-06,-0.04475704
2.7029455e-06,-0.04395526
2.7029955e-06,-0.0435835
2.7030455e-06,-0.04329497
2.7030955e-06,-0.04283998
2.7031455e-06,-0.04252093
2.7031955e-06,-0.04267075
2.7032455e-06,-0.0430869
2.7032955e-06,-0.04331162
2.7033455e-06,-0.0430869
2.7033955e-06,-0.04241274
2.7034455e-06,-0.04155547
2.7034955e-06,-0.04109493
2.7035455e-06,-0.04134462
2.7035955e-06,-0.04169141
2.7036455e-06,-0.04118648
2.7036955e-06,-0.03978822
2.7037455e-06,-0.03846487
2.7037955e-06,-0.03799324
2.7038455e-06,-0.03824015
2.7038955e-06,-0.03861468
2.7039455e-06,-0.03866185
2.7039955e-06,-0.03814305
2.7040455e-06,-0.03707771
2.7040955e-06,-0.03589585
2.7041455e-06,-0.0352411
2.7041955e-06,-0.03535485
2.7042455e-06,-0.03580429
2.7042955e-06,-0.0360734
2.7043455e-06,-0.03621212
2.7043955e-06,-0.03659775
2.7044455e-06,-0.03709158
2.7044955e-06,-0.037025
2.7045455e-06,-0.03615941
2.7045955e-06,-0.03521614
2.7046455e-06,-0.03504413
2.7046955e-06,-0.03565448
2.7047455e-06,-0.03643961
2.7047955e-06,-0.03702222
2.7048455e-06,-0.03748831
2.7048955e-06,-0.03789613
2.7049455e-06,-0.03805982
2.7049955e-06,-0.03783787
2.7050455e-06,-0.03748831
2.7050955e-06,-0.03759928
2.7051455e-06,-0.03849261
2.7051955e-06,-0.03968557
2.7052455e-06,-0.04029593
2.7052955e-06,-0.04010172
2.7053455e-06,-0.03982706
2.7053955e-06,-0.04005733
2.7054455e-06,-0.04022934
2.7054955e-06,-0.03942479
2.7055455e-06,-0.03796272
2.7055955e-06,-0.03736624
2.7056455e-06,-0.03843158
2.7056955e-06,-0.04005733
2.7057455e-06,-0.04064549
2.7057955e-06,-0.0400823
2.7058455e-06,-0.03955241
2.7058955e-06,-0.03976048
2.7059455e-06,-0.04025431
2.7059955e-06,-0.04044296
2.7060455e-06,-0.04045129
2.7060955e-06,-0.04068988
2.7061455e-06,-0.04113655
2.7061955e-06,-0.04141953
2.7062455e-06,-0.04150276
2.7062955e-06,-0.04184955
2.7063455e-06,-0.04270681
2.7063955e-06,-0.04350859
2.7064455e-06,-0.04345311
2.7064955e-06,-0.04265133
2.7065455e-06,-0.04209924
2.7065955e-06,-0.04228234
2.7066455e-06,-0.04246267
2.7066955e-06,-0.04189116
2.7067455e-06,-0.04112267
2.7067955e-06,-0.04125584
2.7068455e-06,-0.04223518
2.7068955e-06,-0.04282334
2.7069455e-06,-0.04231009
2.7069955e-06,-0.04138069
2.7070455e-06,-0.04110048
2.7070955e-06,-0.04160818
2.7071455e-06,-0.04219634
2.7071955e-06,-0.04228234
2.7072455e-06,-0.04208536
2.7072955e-06,-0.04227402
2.7073455e-06,-0.04313961
2.7073955e-06,-0.04425489
2.7074455e-06,-0.04491518
2.7074955e-06,-0.04473762
2.7075455e-06,-0.04383042
2.7075955e-06,-0.04269849
2.7076455e-06,-0.04203265
2.7076955e-06,-0.04222686
2.7077455e-06,-0.04294263
2.7077955e-06,-0.04334491
2.7078455e-06,-0.04289269
2.7078955e-06,-0.04189949
2.7079455e-06,-0.04131688
2.7079955e-06,-0.041844
2.7080455e-06,-0.04305638
2.7080955e-06,-0.04363344
2.7081455e-06,-0.04275398
2.7081955e-06,-0.04111158
2.7082455e-06,-0.04016831
2.7082955e-06,-0.04052897
2.7083455e-06,-0.04146392
2.7083955e-06,-0.04198549
2.7084455e-06,-0.04193
2.7084955e-06,-0.04172748
2.7085455e-06,-0.04157211
2.7085955e-06,-0.04130855
2.7086455e-06,-0.04094789
2.7086955e-06,-0.04074259
2.7087455e-06,-0.04071762
2.7087955e-06,-0.04063162
2.7088455e-06,-0.04044574
2.7088955e-06,-0.04051787
2.7089455e-06,-0.04115597
2.7089955e-06,-0.04214917
2.7090455e-06,-0.04287605
2.7090955e-06,-0.04290102
2.7091455e-06,-0.04248487
2.7091955e-06,-0.04238499
2.7092455e-06,-0.04292876
2.7092955e-06,-0.04355576
2.7093455e-06,-0.04350305
2.7093955e-06,-0.04278449
2.7094455e-06,-0.0421353
2.7094955e-06,-0.04207704
2.7095455e-06,-0.04240164
2.7095955e-06,-0.04250151
2.7096455e-06,-0.0419411
2.7096955e-06,-0.04082582
2.7097455e-06,-0.03983816
2.7097955e-06,-0.03964396
2.7098455e-06,-0.04004069
2.7098955e-06,-0.04015721
2.7099455e-06,-0.0396828
2.7099955e-06,-0.03935265
2.7100455e-06,-0.03980764
2.7100955e-06,-0.04068156
2.7101455e-06,-0.04124474
2.7101955e-06,-0.04138069
2.7102455e-06,-0.04141675
2.7102955e-06,-0.0414334
2.7103455e-06,-0.04126139
2.7103955e-06,-0.04092015
2.7104455e-06,-0.04057336
2.7104955e-06,-0.04027096
2.7105455e-06,-0.0399963
2.7105955e-06,-0.03973829
2.7106455e-06,-0.03928052
2.7106955e-06,-0.03827899
2.7107455e-06,-0.03687241
2.7107955e-06,-0.03585423
2.7108455e-06,-0.03580429
2.7108955e-06,-0.0363009
2.7109455e-06,-0.03651452
2.7109955e-06,-0.03633696
2.7110455e-06,-0.03632864
2.7110955e-06,-0.03664214
2.7111455e-06,-0.0367115
2.7111955e-06,-0.03618992
2.7112455e-06,-0.03556847
2.7112955e-06,-0.03548525
2.7113455e-06,-0.03587088
2.7113955e-06,-0.03617605
2.7114455e-06,-0.03615941
2.7114955e-06,-0.03622876
2.7115455e-06,-0.03703054
2.7115955e-06,-0.03867294
2.7116455e-06,-0.04021824
2.7116955e-06,-0.04052065
2.7117455e-06,-0.03976325
2.7117955e-06,-0.03948027
2.7118455e-06,-0.04056781
2.7118955e-06,-0.04207427
2.7119455e-06,-0.04265688
2.7119955e-06,-0.04252648
2.7120455e-06,-0.04290657
2.7120955e-06,-0.04399133
2.7121455e-06,-0.04461555
2.7121955e-06,-0.04408288
2.7122455e-06,-0.04329497
2.7122955e-06,-0.04358073
2.7123455e-06,-0.04500673
2.7123955e-06,-0.04642996
2.7124455e-06,-0.04700147
2.7124955e-06,-0.04701812
2.7125455e-06,-0.04724284
2.7125955e-06,-0.0478088
2.7126455e-06,-0.04813339
2.7126955e-06,-0.0477866
2.7127455e-06,-0.04715961
2.7127955e-06,-0.04697927
2.7128455e-06,-0.04724838
2.7128955e-06,-0.0471929
2.7129455e-06,-0.04639389
2.7129955e-06,-0.04551998
2.7130455e-06,-0.04541456
2.7130955e-06,-0.04592226
2.7131455e-06,-0.04622743
2.7131955e-06,-0.0460582
2.7132455e-06,-0.0458529
2.7132955e-06,-0.04585845
2.7133455e-06,-0.04575857
2.7133955e-06,-0.04533687
2.7134455e-06,-0.04481253
2.7134955e-06,-0.04439083
2.7135455e-06,-0.04398855
2.7135955e-06,-0.04354189
2.7136455e-06,-0.04312019
2.7136955e-06,-0.04268739
2.7137455e-06,-0.04212698
2.7137955e-06,-0.04159986
2.7138455e-06,-0.04149443
2.7138955e-06,-0.04196052
2.7139455e-06,-0.04275675
2.7139955e-06,-0.04362234
2.7140455e-06,-0.04446019
2.7140955e-06,-0.04515377
2.7141455e-06,-0.04550333
2.7141955e-06,-0.04553108
2.7142455e-06,-0.04556159
2.7142955e-06,-0.04588619
2.7143455e-06,-0.04649099
2.7143955e-06,-0.04714851
2.7144455e-06,-0.04759795
2.7144955e-06,-0.04757575
2.7145455e-06,-0.04700979
2.7145955e-06,-0.04622466
2.7146455e-06,-0.04580019
2.7146955e-06,-0.04600826
2.7147455e-06,-0.04650487
2.7147955e-06,-0.04668797
2.7148455e-06,-0.04635228
2.7148955e-06,-0.04592503
2.7149455e-06,-0.04589174
2.7149955e-06,-0.04606375
2.7150455e-06,-0.04568644
2.7150955e-06,-0.04451567
2.7151455e-06,-0.04340872
2.7151955e-06,-0.0434753
2.7152455e-06,-0.04474039
2.7152955e-06,-0.04610814
2.7153455e-06,-0.0466519
2.7153955e-06,-0.04651596
2.7154455e-06,-0.04640222
2.7154955e-06,-0.04652983
2.7155455e-06,-0.04648544
2.7155955e-06,-0.04594723
2.7156455e-06,-0.04513435
2.7156955e-06,-0.04452955
2.7157455e-06,-0.04436031
2.7157955e-06,-0.04437418
2.7158455e-06,-0.04408843
2.7158955e-06,-0.04331994
2.7159455e-06,-0.04247932
2.7159955e-06,-0.0421464
2.7160455e-06,-0.04236835
2.7160955e-06,-0.04256255
2.7161455e-06,-0.04221298
2.7161955e-06,-0.04152773
2.7162455e-06,-0.04118371
2.7162955e-06,-0.04150276
2.7163455e-06,-0.04212143
2.7163955e-06,-0.04249319
2.7164455e-06,-0.04245712
2.7164955e-06,-0.04225737
2.7165455e-06,-0.04224905
2.7165955e-06,-0.04263468
2.7166455e-06,-0.04324226
2.7166955e-06,-0.04359182
2.7167455e-06,-0.04331717
2.7167955e-06,-0.04258752
2.7168455e-06,-0.04197717
2.7168955e-06,-0.04193
2.7169455e-06,-0.04239609
2.7169955e-06,-0.04291211
2.7170455e-06,-0.04295373
2.7170955e-06,-0.04240719
2.7171455e-06,-0.04178574
2.7171955e-06,-0.0417469
2.7172455e-06,-0.04216305
2.7172955e-06,-0.04199104
2.7173455e-06,-0.04059833
2.7173955e-06,-0.03894205
2.7174455e-06,-0.03868404
2.7174955e-06,-0.04012392
2.7175455e-06,-0.04180238
2.7175955e-06,-0.04237389
2.7176455e-06,-0.04209646
2.7176955e-06,-0.04199659
2.7177455e-06,-0.04223795
2.7177955e-06,-0.04221853
2.7178455e-06,-0.04184677
2.7178955e-06,-0.04184677
2.7179455e-06,-0.042643
2.7179955e-06,-0.04368892
2.7180455e-06,-0.04414391
2.7180955e-06,-0.04383319
2.7181455e-06,-0.04320619
2.7181955e-06,-0.04267352
2.7182455e-06,-0.04243216
2.7182955e-06,-0.04270959
2.7183455e-06,-0.04355021
2.7183955e-06,-0.04430483
2.7184455e-06,-0.04412727
2.7184955e-06,-0.04319509
2.7185455e-06,-0.04279004
2.7185955e-06,-0.04367505
2.7186455e-06,-0.0449346
2.7186955e-06,-0.0451288
2.7187455e-06,-0.04419108
2.7187955e-06,-0.04333381
2.7188455e-06,-0.04321452
2.7188955e-06,-0.04325058
2.7189455e-06,-0.04288714
2.7189955e-06,-0.04249319
2.7190455e-06,-0.04246545
2.7190955e-06,-0.04228234
2.7191455e-06,-0.04136959
2.7191955e-06,-0.04046238
2.7192455e-06,-0.04096176
2.7192955e-06,-0.0428594
2.7193455e-06,-0.04443244
2.7193955e-06,-0.0445018
2.7194455e-06,-0.04388868
2.7194955e-06,-0.0439081
2.7195455e-06,-0.04435199
2.7195955e-06,-0.04416611
2.7196455e-06,-0.04342259
2.7196955e-06,-0.04311741
2.7197455e-06,-0.04330884
2.7197955e-06,-0.04293708
2.7198455e-06,-0.04171915
2.7198955e-06,-0.04076479
2.7199455e-06,-0.04082582
2.7199955e-06,-0.04104499
2.7200455e-06,-0.04034309
2.7200955e-06,-0.03921949
2.7201455e-06,-0.03918897
2.7201955e-06,-0.0406871
2.7202455e-06,-0.04233228
2.7202955e-06,-0.04247377
2.7203455e-06,-0.04111435
2.7203955e-06,-0.03989365
2.7204455e-06,-0.04022379
2.7204955e-06,-0.04173303
2.7205455e-06,-0.04285663
2.7205955e-06,-0.04265133
2.7206455e-06,-0.04170806
2.7206955e-06,-0.04119758
2.7207455e-06,-0.04148888
2.7207955e-06,-0.04193833
2.7208455e-06,-0.04186897
2.7208955e-06,-0.0412392
2.7209455e-06,-0.04042354
2.7209955e-06,-0.03978267
2.7210455e-06,-0.03948582
2.7210955e-06,-0.03941369
2.7211455e-06,-0.03920562
2.7211955e-06,-0.03869791
2.7212455e-06,-0.03827344
2.7212955e-06,-0.03839551
2.7213455e-06,-0.03887824
2.7213955e-06,-0.03906135
2.7214455e-06,-0.03884218
2.7214955e-06,-0.03901141
2.7215455e-06,-0.04005733
2.7215955e-06,-0.04108106
2.7216455e-06,-0.04073982
2.7216955e-06,-0.03929717
2.7217455e-06,-0.03861468
2.7217955e-06,-0.0396606
2.7218455e-06,-0.04105332
2.7218955e-06,-0.0410339
2.7219455e-06,-0.0399852
2.7219955e-06,-0.03959957
2.7220455e-06,-0.04015998
2.7220955e-06,-0.0402876
2.7221455e-06,-0.03932214
2.7221955e-06,-0.03826789
2.7222455e-06,-0.0380293
2.7222955e-06,-0.03818744
2.7223455e-06,-0.03808756
2.7223955e-06,-0.03788504
2.7224455e-06,-0.03783787
2.7224955e-06,-0.03761315
2.7225455e-06,-0.03706106
2.7225955e-06,-0.03685021
2.7226455e-06,-0.03749386
2.7226955e-06,-0.03830951
2.7227455e-06,-0.03820408
2.7227955e-06,-0.0372192
2.7228455e-06,-0.03651729
2.7228955e-06,-0.03681137
2.7229455e-06,-0.03741063
2.7229955e-06,-0.03711377
2.7230455e-06,-0.03570997
2.7230955e-06,-0.03438384
2.7231455e-06,-0.03454475
2.7231955e-06,-0.03630645
2.7232455e-06,-0.03828176
2.7232955e-06,-0.03913348
2.7233455e-06,-0.03898644
2.7233955e-06,-0.0388616
2.7234455e-06,-0.03908354
2.7234955e-06,-0.03914458
2.7235455e-06,-0.03888379
2.7235955e-06,-0.0387534
2.7236455e-06,-0.03897812
2.7236955e-06,-0.03929717
2.7237455e-06,-0.03972441
2.7237955e-06,-0.04063162
2.7238455e-06,-0.04191058
2.7238955e-06,-0.04279004
2.7239455e-06,-0.04274288
2.7239955e-06,-0.04217137
2.7240455e-06,-0.04194387
2.7240955e-06,-0.04259862
2.7241455e-06,-0.043983
2.7241955e-06,-0.04531745
2.7242455e-06,-0.04560321
2.7242955e-06,-0.04458503
2.7243455e-06,-0.0432922
2.7243955e-06,-0.04310077
2.7244455e-06,-0.04414114
2.7244955e-06,-0.04519538
2.7245455e-06,-0.04520093
2.7245955e-06,-0.04432147
2.7246455e-06,-0.0433893
2.7246955e-06,-0.04281224
2.7247455e-06,-0.04243216
2.7247955e-06,-0.04206594
2.7248455e-06,-0.0417247
2.7248955e-06,-0.04132243
2.7249455e-06,-0.04071207
2.7249955e-06,-0.04007398
2.7250455e-06,-0.03991029
2.7250955e-06,-0.04040135
2.7251455e-06,-0.04097841
2.7251955e-06,-0.04087576
2.7252455e-06,-0.04004346
2.7252955e-06,-0.03924723
2.7253455e-06,-0.03917232
2.7253955e-06,-0.03969112
2.7254455e-06,-0.04012947
2.7254955e-06,-0.04014056
2.7255455e-06,-0.04013501
2.7255955e-06,-0.04064272
2.7256455e-06,-0.04137236
2.7256955e-06,-0.04136681
2.7257455e-06,-0.04035141
2.7257955e-06,-0.03946085
2.7258455e-06,-0.03998797
2.7258955e-06,-0.04169419
2.7259455e-06,-0.04303696
2.7259955e-06,-0.04305083
2.7260455e-06,-0.0423406
2.7260955e-06,-0.04200768
2.7261455e-06,-0.04226292
2.7261955e-06,-0.04251261
2.7262455e-06,-0.04231286
2.7262955e-06,-0.04179684
2.7263455e-06,-0.0413141
2.7263955e-06,-0.04101448
2.7264455e-06,-0.04088131
2.7264955e-06,-0.0409146
2.7265455e-06,-0.04110325
2.7265955e-06,-0.04129746
2.7266455e-06,-0.04128636
2.7266955e-06,-0.0411088
2.7267455e-06,-0.04111435
2.7267955e-06,-0.04148888
2.7268455e-06,-0.04185232
2.7268955e-06,-0.04167754
2.7269455e-06,-0.04119481
2.7269955e-06,-0.04136404
2.7270455e-06,-0.04260971
2.7270955e-06,-0.04404681
2.7271455e-06,-0.04439638
2.7271955e-06,-0.04341982
2.7272455e-06,-0.04212143
2.7272955e-06,-0.04166367
2.7273455e-06,-0.04231563
2.7273955e-06,-0.04327832
2.7274455e-06,-0.04343924
2.7274955e-06,-0.04254313
2.7275455e-06,-0.04156934
2.7275955e-06,-0.04165534
2.7276455e-06,-0.04269017
2.7276955e-06,-0.04346975
2.7277455e-06,-0.04331994
2.7277955e-06,-0.04291489
2.7278455e-06,-0.04303418
2.7278955e-06,-0.04326168
2.7279455e-06,-0.04270959
2.7279955e-06,-0.04161096
2.7280455e-06,-0.04115874
2.7280955e-06,-0.04175799
2.7281455e-06,-0.04237389
2.7281955e-06,-0.04203543
2.7282455e-06,-0.04125307
2.7282955e-06,-0.04133352
2.7283455e-06,-0.04252926
2.7283955e-06,-0.04360015
2.7284455e-06,-0.04340317
2.7284955e-06,-0.0424377
2.7285455e-06,-0.04221298
2.7285955e-06,-0.0431618
2.7286455e-06,-0.04394416
2.7286955e-06,-0.04333381
2.7287455e-06,-0.04208259
2.7287955e-06,-0.04194387
2.7288455e-06,-0.04310077
2.7288955e-06,-0.04383874
2.7289455e-06,-0.04299257
2.7289955e-06,-0.04147224
2.7290455e-06,-0.0408175
2.7290955e-06,-0.04121145
2.7291455e-06,-0.04171361
2.7291955e-06,-0.04178851
2.7292455e-06,-0.04167476
2.7292955e-06,-0.04161096
2.7293455e-06,-0.04155824
2.7293955e-06,-0.04161096
2.7294455e-06,-0.04197717
2.7294955e-06,-0.04248487
2.7295455e-06,-0.04273178
2.7295955e-06,-0.04269849
2.7296455e-06,-0.04271791
2.7296955e-06,-0.04292044
2.7297455e-06,-0.04320064
2.7297955e-06,-0.04354189
2.7298455e-06,-0.04389145
2.7298955e-06,-0.04383874
2.7299455e-06,-0.04308135
2.7299955e-06,-0.04209091
2.7300455e-06,-0.04169973
2.7300955e-06,-0.04197162
2.7301455e-06,-0.04206317
2.7301955e-06,-0.04135572
2.7302455e-06,-0.04025708
2.7302955e-06,-0.03965783
2.7303455e-06,-0.03995191
2.7303955e-06,-0.0408064
2.7304455e-06,-0.0415305
2.7304955e-06,-0.04149443
2.7305455e-06,-0.04062052
2.7305955e-06,-0.0396939
2.7306455e-06,-0.03973829
2.7306955e-06,-0.04080918
2.7307455e-06,-0.04181071
2.7307955e-06,-0.04181903
2.7308455e-06,-0.04112267
2.7308955e-06,-0.0406122
2.7309455e-06,-0.04068156
2.7309955e-06,-0.04104499
2.7310455e-06,-0.04131965
2.7310955e-06,-0.04140011
2.7311455e-06,-0.04141953
2.7311955e-06,-0.04158044
2.7312455e-06,-0.04199659
2.7312955e-06,-0.04248764
2.7313455e-06,-0.04265133
2.7313955e-06,-0.04224628
2.7314455e-06,-0.04147779
2.7314955e-06,-0.04079808
2.7315455e-06,-0.04045406
2.7315955e-06,-0.0403098
2.7316455e-06,-0.04007953
2.7316955e-06,-0.03956905
2.7317455e-06,-0.03880056
2.7317955e-06,-0.03809034
2.7318455e-06,-0.03789613
2.7318955e-06,-0.03834003
2.7319455e-06,-0.03890599
2.7319955e-06,-0.03892818
2.7320455e-06,-0.03833725
2.7320955e-06,-0.0377158
2.7321455e-06,-0.03757154
2.7321955e-06,-0.03770193
2.7322455e-06,-0.03744669
2.7322955e-06,-0.03653394
2.7323455e-06,-0.03560732
2.7323955e-06,-0.03562396
2.7324455e-06,-0.0366033
2.7324955e-06,-0.03738011
2.7325455e-06,-0.03698893
2.7325955e-06,-0.03594023
2.7326455e-06,-0.03553518
2.7326955e-06,-0.03618992
2.7327455e-06,-0.037111
2.7327955e-06,-0.03751605
2.7328455e-06,-0.0374356
2.7328955e-06,-0.03733849
2.7329455e-06,-0.03760206
2.7329955e-06,-0.03834557
2.7330455e-06,-0.03931381
2.7330955e-06,-0.03999352
2.7331455e-06,-0.04015443
2.7331955e-06,-0.0400712
2.7332455e-06,-0.03994359
2.7332955e-06,-0.03959125
2.7333455e-06,-0.03893096
2.7333955e-06,-0.03838441
2.7334455e-06,-0.03845932
2.7334955e-06,-0.0391529
2.7335455e-06,-0.03992417
2.7335955e-06,-0.0402765
2.7336455e-06,-0.04027373
2.7336955e-06,-0.04042354
2.7337455e-06,-0.04103944
2.7337955e-06,-0.04180793
2.7338455e-06,-0.04213808
2.7338955e-06,-0.0418329
2.7339455e-06,-0.04121423
2.7339955e-06,-0.04067601
2.7340455e-06,-0.04030147
2.7340955e-06,-0.04002682
2.7341455e-06,-0.0398992
2.7341955e-06,-0.03995468
2.7342455e-06,-0.03999907
2.7342955e-06,-0.03975493
2.7343455e-06,-0.03931381
2.7343955e-06,-0.03910851
2.7344455e-06,-0.03934711
2.7344955e-06,-0.03965783
2.7345455e-06,-0.03954686
2.7345955e-06,-0.03912793
2.7346455e-06,-0.03909464
2.7346955e-06,-0.03978267
