LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:51,0                 
Time,Ampl
2.9657245e-06,-0.00599387
2.9657745e-06,-0.00496737
2.9658245e-06,-0.00183239
2.9658745e-06,-0.00180464
2.9659245e-06,-0.00760298
2.9659745e-06,-0.0147053
2.9660245e-06,-0.0167583
2.9660745e-06,-0.0126245
2.9661245e-06,-0.00638228
2.9661745e-06,-0.00308083
2.9662245e-06,-0.00582741
2.9662745e-06,-0.0141226
2.9663245e-06,-0.0228618
2.9663745e-06,-0.025109
2.9664245e-06,-0.0186725
2.9664745e-06,-0.0087682
2.9665245e-06,-0.00283114
2.9665745e-06,-0.00258145
2.9666245e-06,-0.00366344
2.9666745e-06,-0.00235951
2.9667245e-06,2.64116e-05
2.9667745e-06,0.00044256
2.9668245e-06,-0.00116655
2.9668745e-06,-0.0017769
2.9669245e-06,-5.68182e-05
2.9669745e-06,0.000803223
2.9670245e-06,-0.00355247
2.9670745e-06,-0.0114593
2.9671245e-06,-0.0146775
2.9671745e-06,-0.00882369
2.9672245e-06,-0.000972346
2.9672745e-06,-0.000944602
2.9673245e-06,-0.00693714
2.9673745e-06,-0.00790816
2.9674245e-06,0.000387074
2.9674745e-06,0.00940363
2.9675245e-06,0.00968106
2.9675745e-06,0.00219039
2.9676245e-06,-0.00482866
2.9676745e-06,-0.00638228
2.9677245e-06,-0.00557773
2.9677745e-06,-0.00835205
2.9678245e-06,-0.015593
2.9678745e-06,-0.0213081
2.9679245e-06,-0.0196158
2.9679745e-06,-0.0124026
2.9680245e-06,-0.00788042
2.9680745e-06,-0.0104328
2.9681245e-06,-0.0148717
2.9681745e-06,-0.0131239
2.9682245e-06,-0.00510609
2.9682745e-06,0.000969682
2.9683245e-06,-0.00122203
2.9683745e-06,-0.0089624
2.9684245e-06,-0.0145388
2.9684745e-06,-0.0136233
2.9685245e-06,-0.00829656
2.9685745e-06,-0.00352472
2.9686245e-06,-0.00258145
2.9686745e-06,-0.00543901
2.9687245e-06,-0.00926758
2.9687745e-06,-0.0108767
2.9688245e-06,-0.00899015
2.9688745e-06,-0.00596613
2.9689245e-06,-0.00579967
2.9689745e-06,-0.0101831
2.9690245e-06,-0.0168415
2.9690745e-06,-0.0210585
2.9691245e-06,-0.0185338
2.9691745e-06,-0.00912886
2.9692245e-06,0.00127486
2.9692745e-06,0.00518666
2.9693245e-06,0.00133034
2.9693745e-06,-0.00441251
2.9694245e-06,-0.00685392
2.9694745e-06,-0.00668746
2.9695245e-06,-0.00677069
2.9695745e-06,-0.00646551
2.9696245e-06,-0.00335827
2.9696745e-06,0.00169101
2.9697245e-06,0.00407693
2.9697745e-06,0.0011084
2.9698245e-06,-0.00449574
2.9698745e-06,-0.00840754
2.9699245e-06,-0.0110986
2.9699745e-06,-0.0166195
2.9700245e-06,-0.0243599
2.9700745e-06,-0.0261077
2.9701245e-06,-0.0158705
2.9701745e-06,-0.000361994
2.9702245e-06,0.00593572
2.9702745e-06,-0.00319181
2.9703245e-06,-0.018839
2.9703745e-06,-0.0274672
2.9704245e-06,-0.0248038
2.9704745e-06,-0.0167028
2.9705245e-06,-0.00948952
2.9705745e-06,-0.00335827
2.9706245e-06,0.00338335
2.9706745e-06,0.00826616
2.9707245e-06,0.0070732
2.9707745e-06,0.000830966
2.9708245e-06,-0.00518932
2.9708745e-06,-0.00851851
2.9709245e-06,-0.0108489
2.9709745e-06,-0.0131794
2.9710245e-06,-0.0137897
2.9710745e-06,-0.0115148
2.9711245e-06,-0.00743652
2.9711745e-06,-0.00327504
2.9712245e-06,-8.45614e-05
2.9712745e-06,0.00135809
2.9713245e-06,0.00069225
2.9713745e-06,-0.00249822
2.9714245e-06,-0.00832431
2.9714745e-06,-0.0147885
2.9715245e-06,-0.0173964
2.9715745e-06,-0.0131516
2.9716245e-06,-0.00444025
2.9716745e-06,0.00327237
2.9717245e-06,0.00718417
2.9717745e-06,0.00768355
2.9718245e-06,0.00416016
2.9718745e-06,-0.00474543
2.9719245e-06,-0.0158705
2.9719745e-06,-0.0212804
2.9720245e-06,-0.0169247
2.9720745e-06,-0.00788042
2.9721245e-06,-0.00172141
2.9721745e-06,-0.000778143
2.9722245e-06,-0.00374667
2.9722745e-06,-0.0102386
2.9723245e-06,-0.0178125
2.9723745e-06,-0.0195326
2.9724245e-06,-0.0123748
2.9724745e-06,-0.00491189
2.9725245e-06,-0.00757524
2.9725745e-06,-0.0171467
2.9726245e-06,-0.0203649
2.9726745e-06,-0.0134291
2.9727245e-06,-0.00696489
2.9727745e-06,-0.00887917
2.9728245e-06,-0.0132349
2.9728745e-06,-0.011487
2.9729245e-06,-0.00641002
2.9729745e-06,-0.00602162
2.9730245e-06,-0.0096005
2.9730745e-06,-0.00849077
2.9731245e-06,-0.000223278
2.9731745e-06,0.00662931
2.9732245e-06,0.00457631
2.9732745e-06,-0.00205433
2.9733245e-06,-0.00374667
2.9733745e-06,0.000248358
2.9734245e-06,0.00116388
2.9734745e-06,-0.00577193
2.9735245e-06,-0.0139562
2.9735745e-06,-0.0145388
2.9736245e-06,-0.00826882
2.9736745e-06,-0.00349698
2.9737245e-06,-0.00388539
2.9737745e-06,-0.00477317
2.9738245e-06,-0.00202659
2.9738745e-06,0.00191295
2.9739245e-06,0.00274525
2.9739745e-06,0.000331587
2.9740245e-06,-0.00324729
2.9740745e-06,-0.00732555
2.9741245e-06,-0.0112928
2.9741745e-06,-0.0123193
2.9742245e-06,-0.00918435
2.9742745e-06,-0.00557773
2.9743245e-06,-0.00582741
2.9743745e-06,-0.00799139
2.9744245e-06,-0.006521
2.9744745e-06,-0.00122203
2.9745245e-06,0.000997425
2.9745745e-06,-0.00430154
2.9746245e-06,-0.0130129
2.9746745e-06,-0.0185616
2.9747245e-06,-0.0197823
2.9747745e-06,-0.0190887
2.9748245e-06,-0.0168415
2.9748745e-06,-0.0124026
2.9749245e-06,-0.00749201
2.9749745e-06,-0.00385764
2.9750245e-06,-0.000639426
2.9750745e-06,0.00113614
2.9751245e-06,-0.00352472
2.9751745e-06,-0.0157595
2.9752245e-06,-0.0268845
2.9752745e-06,-0.0266071
2.9753245e-06,-0.0152601
2.9753745e-06,-0.00296986
2.9754245e-06,0.00199618
2.9754745e-06,0.000248358
2.9755245e-06,-0.00227628
2.9755745e-06,-0.00224854
2.9756245e-06,-0.00174916
2.9756745e-06,-0.00394087
2.9757245e-06,-0.00765847
2.9757745e-06,-0.00843528
2.9758245e-06,-0.0050506
2.9758745e-06,-0.00174916
2.9759245e-06,-0.00277566
2.9759745e-06,-0.00724232
2.9760245e-06,-0.0116258
2.9760745e-06,-0.0143446
2.9761245e-06,-0.0156485
2.9761745e-06,-0.0151769
2.9762245e-06,-0.0128742
2.9762745e-06,-0.0102108
2.9763245e-06,-0.00810236
2.9763745e-06,-0.00521706
2.9764245e-06,-0.00113881
2.9764745e-06,0.00202393
2.9765245e-06,0.00249556
2.9765745e-06,0.0019407
2.9766245e-06,0.00327237
2.9766745e-06,0.0062409
2.9767245e-06,0.00565829
2.9767745e-06,-0.00321955
2.9768245e-06,-0.0160647
2.9768745e-06,-0.019921
2.9769245e-06,-0.00799139
2.9769745e-06,0.00859908
2.9770245e-06,0.011956
2.9770745e-06,-0.000251021
2.9771245e-06,-0.0129019
2.9771745e-06,-0.0144001
2.9772245e-06,-0.00996116
2.9772745e-06,-0.0102663
2.9773245e-06,-0.0149549
2.9773745e-06,-0.014844
2.9774245e-06,-0.00704812
2.9774745e-06,0.000581277
2.9775245e-06,0.000303844
2.9775745e-06,-0.00563321
2.9776245e-06,-0.00990567
2.9776745e-06,-0.00957275
2.9777245e-06,-0.0075475
2.9777745e-06,-0.00735329
2.9778245e-06,-0.00940629
2.9778745e-06,-0.0109599
2.9779245e-06,-0.00862948
2.9779745e-06,-0.00252597
2.9780245e-06,0.00285622
2.9780745e-06,0.00360529
2.9781245e-06,0.00108066
2.9781745e-06,-0.000556197
2.9782245e-06,-1.33168e-06
2.9782745e-06,0.00052579
2.9783245e-06,-0.000861373
2.9783745e-06,-0.00321955
2.9784245e-06,-0.00424605
2.9784745e-06,-0.00208208
2.9785245e-06,0.00349432
2.9785745e-06,0.00909846
2.9786245e-06,0.00876554
2.9786745e-06,0.000719993
2.9787245e-06,-0.00796365
2.9787745e-06,-0.00887917
2.9788245e-06,-0.0040241
2.9788745e-06,-0.00238725
2.9789245e-06,-0.00577193
2.9789745e-06,-0.00688166
2.9790245e-06,-0.00360795
2.9790745e-06,-0.00432928
2.9791245e-06,-0.0139839
2.9791745e-06,-0.0236663
2.9792245e-06,-0.0221127
2.9792745e-06,-0.01182
2.9793245e-06,-0.00538352
2.9793745e-06,-0.00893466
2.9794245e-06,-0.0164531
2.9794745e-06,-0.0203371
2.9795245e-06,-0.019699
2.9795745e-06,-0.016786
2.9796245e-06,-0.0114038
2.9796745e-06,-0.00377441
2.9797245e-06,0.00124711
2.9797745e-06,-0.000889116
2.9798245e-06,-0.00646551
2.9798745e-06,-0.00732555
2.9799245e-06,-0.00255371
2.9799745e-06,0.000303844
2.9800245e-06,-0.00269243
2.9800745e-06,-0.00624356
2.9801245e-06,-0.00488414
2.9801745e-06,-0.00105558
2.9802245e-06,0.000941939
2.9802745e-06,0.0021349
2.9803245e-06,0.00477051
2.9803745e-06,0.00551958
2.9804245e-06,-0.000361994
2.9804745e-06,-0.0107657
2.9805245e-06,-0.0184506
2.9805745e-06,-0.0186725
2.9806245e-06,-0.0120696
2.9806745e-06,-0.00227628
2.9807245e-06,0.0052144
2.9807745e-06,0.00535312
2.9808245e-06,-0.00155495
2.9808745e-06,-0.00887917
2.9809245e-06,-0.0109599
2.9809745e-06,-0.00926758
2.9810245e-06,-0.00768621
2.9810745e-06,-0.00552224
2.9811245e-06,-0.00100009
2.9811745e-06,0.000747736
2.9812245e-06,-0.00674294
2.9812745e-06,-0.0175351
2.9813245e-06,-0.0165641
2.9813745e-06,-0.000972346
2.9814245e-06,0.0118173
2.9814745e-06,0.00610218
2.9815245e-06,-0.0102941
2.9815745e-06,-0.0170079
2.9816245e-06,-0.00890692
2.9816745e-06,-5.68182e-05
2.9817245e-06,-0.00127752
2.9817745e-06,-0.00668746
2.9818245e-06,-0.00629905
2.9818745e-06,-0.00113881
2.9819245e-06,0.000914196
2.9819745e-06,-0.00233176
2.9820245e-06,-0.00596613
2.9820745e-06,-0.00654874
2.9821245e-06,-0.006521
2.9821745e-06,-0.00935081
2.9822245e-06,-0.0142059
2.9822745e-06,-0.0173409
2.9823245e-06,-0.0173686
2.9823745e-06,-0.0160092
2.9824245e-06,-0.0142614
2.9824745e-06,-0.0119864
2.9825245e-06,-0.0114593
2.9825745e-06,-0.0155653
2.9826245e-06,-0.0211694
2.9826745e-06,-0.0205591
2.9827245e-06,-0.0125413
2.9827745e-06,-0.00674294
2.9828245e-06,-0.0114038
2.9828745e-06,-0.0215578
2.9829245e-06,-0.0254419
2.9829745e-06,-0.0195881
2.9830245e-06,-0.0110986
2.9830745e-06,-0.00688166
2.9831245e-06,-0.00749201
2.9831745e-06,-0.0113206
2.9832245e-06,-0.0175073
2.9832745e-06,-0.0225843
2.9833245e-06,-0.0208643
2.9833745e-06,-0.0115148
2.9834245e-06,-0.00227628
2.9834745e-06,-0.00138849
2.9835245e-06,-0.00799139
2.9835745e-06,-0.0143723
2.9836245e-06,-0.0148995
2.9836745e-06,-0.00940629
2.9837245e-06,-0.00127752
2.9837745e-06,0.00377175
2.9838245e-06,5.41548e-05
2.9838745e-06,-0.0112928
2.9839245e-06,-0.0201152
2.9839745e-06,-0.0175351
2.9840245e-06,-0.00751975
2.9840745e-06,-0.00194336
2.9841245e-06,-0.00535578
2.9841745e-06,-0.0108767
2.9842245e-06,-0.0117922
2.9842745e-06,-0.0102663
2.9843245e-06,-0.0110986
2.9843745e-06,-0.0132903
2.9844245e-06,-0.0133458
2.9844745e-06,-0.0120419
2.9845245e-06,-0.0119587
2.9845745e-06,-0.0126523
2.9846245e-06,-0.0128465
2.9846745e-06,-0.0130961
2.9847245e-06,-0.0126245
2.9847745e-06,-0.00879594
2.9848245e-06,-0.00266468
2.9848745e-06,0.000747736
2.9849245e-06,-0.000140048
2.9849745e-06,-0.00213756
2.9850245e-06,-0.00482866
2.9850745e-06,-0.0120696
2.9851245e-06,-0.021974
2.9851745e-06,-0.0244431
2.9852245e-06,-0.0144278
2.9852745e-06,-0.00172141
2.9853245e-06,0.000387074
2.9853745e-06,-0.00715909
2.9854245e-06,-0.011709
2.9854745e-06,-0.00715909
2.9855245e-06,-0.000944602
2.9855745e-06,-0.00141624
2.9856245e-06,-0.00713135
2.9856745e-06,-0.0111819
2.9857245e-06,-0.0111264
2.9857745e-06,-0.00993342
2.9858245e-06,-0.00996116
2.9858745e-06,-0.0104883
2.9859245e-06,-0.010516
2.9859745e-06,-0.0119587
2.9860245e-06,-0.0175073
2.9860745e-06,-0.0255251
2.9861245e-06,-0.0294647
2.9861745e-06,-0.0247483
2.9862245e-06,-0.0150104
2.9862745e-06,-0.00854625
2.9863245e-06,-0.00854625
2.9863745e-06,-0.0102663
2.9864245e-06,-0.00887917
2.9864745e-06,-0.00629905
2.9865245e-06,-0.00743652
2.9865745e-06,-0.0127632
2.9866245e-06,-0.0184506
2.9866745e-06,-0.0216688
2.9867245e-06,-0.0219462
2.9867745e-06,-0.0196436
2.9868245e-06,-0.0156763
2.9868745e-06,-0.0116258
2.9869245e-06,-0.00885143
2.9869745e-06,-0.00743652
2.9870245e-06,-0.00704812
2.9870745e-06,-0.00760298
2.9871245e-06,-0.00962824
2.9871745e-06,-0.0131239
2.9872245e-06,-0.0162311
2.9872745e-06,-0.0164808
2.9873245e-06,-0.0141226
2.9873745e-06,-0.0118754
2.9874245e-06,-0.0108767
2.9874745e-06,-0.00951727
2.9875245e-06,-0.00738104
2.9875745e-06,-0.00665971
2.9876245e-06,-0.00885143
2.9876745e-06,-0.0124581
2.9877245e-06,-0.0144833
2.9877745e-06,-0.0125968
2.9878245e-06,-0.00765847
2.9878745e-06,-0.00424605
2.9879245e-06,-0.00696489
2.9879745e-06,-0.0140117
2.9880245e-06,-0.0174241
2.9880745e-06,-0.0122916
2.9881245e-06,-0.0028034
2.9881745e-06,0.00271751
2.9882245e-06,0.000359331
2.9882745e-06,-0.00677069
2.9883245e-06,-0.0121529
2.9883745e-06,-0.0115703
2.9884245e-06,-0.00763073
2.9884745e-06,-0.00782493
2.9885245e-06,-0.014733
2.9885745e-06,-0.0206978
2.9886245e-06,-0.0174796
2.9886745e-06,-0.00757524
2.9887245e-06,0.000248358
2.9887745e-06,0.00299494
2.9888245e-06,0.00407693
2.9888745e-06,0.0050202
2.9889245e-06,0.00396595
2.9889745e-06,2.64116e-05
2.9890245e-06,-0.00582741
2.9890745e-06,-0.0121806
2.9891245e-06,-0.0165363
2.9891745e-06,-0.0163976
2.9892245e-06,-0.0130961
2.9892745e-06,-0.0114038
2.9893245e-06,-0.0133458
2.9893745e-06,-0.0158427
2.9894245e-06,-0.0146775
2.9894745e-06,-0.00943404
2.9895245e-06,-0.00444025
2.9895745e-06,-0.00535578
2.9896245e-06,-0.0128742
2.9896745e-06,-0.0201429
2.9897245e-06,-0.0198932
2.9897745e-06,-0.0142614
2.9898245e-06,-0.0127632
2.9898745e-06,-0.0194216
2.9899245e-06,-0.0271342
2.9899745e-06,-0.0280775
2.9900245e-06,-0.0234444
2.9900745e-06,-0.01895
2.9901245e-06,-0.0150382
2.9901745e-06,-0.0087682
2.9902245e-06,-0.00266468
2.9902745e-06,-0.00338601
2.9903245e-06,-0.0107102
2.9903745e-06,-0.0152601
2.9904245e-06,-0.0111541
2.9904745e-06,-0.0046622
2.9905245e-06,-0.00518932
2.9905745e-06,-0.0108489
2.9906245e-06,-0.0120142
2.9906745e-06,-0.00668746
2.9907245e-06,-0.00316406
2.9907745e-06,-0.00599387
2.9908245e-06,-0.00915661
2.9908745e-06,-0.00688166
2.9909245e-06,-0.00327504
2.9909745e-06,-0.00571644
2.9910245e-06,-0.0134846
2.9910745e-06,-0.0185061
2.9911245e-06,-0.015926
2.9911745e-06,-0.00890692
2.9912245e-06,-0.00346924
2.9912745e-06,-0.00252597
2.9913245e-06,-0.00585516
2.9913745e-06,-0.0112928
2.9914245e-06,-0.0149549
2.9914745e-06,-0.0139839
2.9915245e-06,-0.0110431
2.9915745e-06,-0.0123471
2.9916245e-06,-0.0192274
2.9916745e-06,-0.0245819
2.9917245e-06,-0.0201429
2.9917745e-06,-0.00638228
2.9918245e-06,0.0072674
2.9918745e-06,0.0117063
2.9919245e-06,0.00621316
2.9919745e-06,-0.00266468
2.9920245e-06,-0.0077417
2.9920745e-06,-0.00613259
2.9921245e-06,-0.00102783
2.9921745e-06,0.000387074
2.9922245e-06,-0.00521706
2.9922745e-06,-0.0117645
2.9923245e-06,-0.010516
2.9923745e-06,-0.00294212
2.9924245e-06,0.000414817
2.9924745e-06,-0.00510609
2.9925245e-06,-0.0117922
2.9925745e-06,-0.0113483
2.9926245e-06,-0.00635454
2.9926745e-06,-0.00535578
2.9927245e-06,-0.0111264
2.9927745e-06,-0.0185338
2.9928245e-06,-0.0221404
2.9928745e-06,-0.020781
2.9929245e-06,-0.015704
2.9929745e-06,-0.00904563
2.9930245e-06,-0.00452348
2.9930745e-06,-0.00574419
2.9931245e-06,-0.0111264
2.9931745e-06,-0.0141226
2.9932245e-06,-0.0116258
2.9932745e-06,-0.00887917
2.9933245e-06,-0.0117367
2.9933745e-06,-0.0174796
2.9934245e-06,-0.0185061
2.9934745e-06,-0.0132071
2.9935245e-06,-0.00677069
2.9935745e-06,-0.00255371
2.9936245e-06,0.000553533
2.9936745e-06,0.00155229
2.9937245e-06,-0.00313632
2.9937745e-06,-0.0114316
2.9938245e-06,-0.0142059
2.9938745e-06,-0.00749201
2.9939245e-06,-0.000223278
2.9939745e-06,-0.00335827
2.9940245e-06,-0.0145111
2.9940745e-06,-0.0199487
2.9941245e-06,-0.0124581
2.9941745e-06,-0.00116655
2.9942245e-06,-0.000223278
2.9942745e-06,-0.0109044
2.9943245e-06,-0.0200874
2.9943745e-06,-0.0173131
2.9944245e-06,-0.00796365
2.9944745e-06,-0.00552224
2.9945245e-06,-0.0138175
2.9945745e-06,-0.0223901
2.9946245e-06,-0.0200042
2.9946745e-06,-0.00829656
2.9947245e-06,0.000775479
2.9947745e-06,-0.00133301
2.9948245e-06,-0.0112373
2.9948745e-06,-0.0187003
2.9949245e-06,-0.0173964
2.9949745e-06,-0.00990567
2.9950245e-06,-0.00407959
2.9950745e-06,-0.0054945
2.9951245e-06,-0.0118754
2.9951745e-06,-0.0152324
2.9952245e-06,-0.010738
2.9952745e-06,-0.00235951
2.9953245e-06,0.00280074
2.9953745e-06,0.00324463
2.9954245e-06,0.00205167
2.9954745e-06,-0.000445224
2.9955245e-06,-0.00629905
2.9955745e-06,-0.0128742
2.9956245e-06,-0.013651
2.9956745e-06,-0.00727006
2.9957245e-06,-0.00122203
2.9957745e-06,-0.00252597
2.9958245e-06,-0.00926758
2.9958745e-06,-0.0140672
2.9959245e-06,-0.0140117
2.9959745e-06,-0.011487
2.9960245e-06,-0.00799139
2.9960745e-06,-0.00258145
2.9961245e-06,0.00266202
2.9961745e-06,0.00182972
2.9962245e-06,-0.00660423
2.9962745e-06,-0.0149272
2.9963245e-06,-0.0150659
2.9963745e-06,-0.0100721
2.9964245e-06,-0.0104605
2.9964745e-06,-0.0188113
2.9965245e-06,-0.0249703
2.9965745e-06,-0.0198932
2.9966245e-06,-0.00915661
2.9966745e-06,-0.0056887
2.9967245e-06,-0.0113483
2.9967745e-06,-0.0143723
2.9968245e-06,-0.00649325
2.9968745e-06,0.00513117
2.9969245e-06,0.00698997
2.9969745e-06,-0.00327504
2.9970245e-06,-0.0152324
2.9970745e-06,-0.0191997
2.9971245e-06,-0.0152879
2.9971745e-06,-0.00929532
2.9972245e-06,-0.00579967
2.9972745e-06,-0.00732555
2.9973245e-06,-0.0137065
2.9973745e-06,-0.0198378
2.9974245e-06,-0.0183396
2.9974745e-06,-0.00874046
2.9975245e-06,0.000220614
2.9975745e-06,0.000303844
2.9976245e-06,-0.00624356
2.9976745e-06,-0.0103496
2.9977245e-06,-0.00779719
2.9977745e-06,-0.00324729
2.9978245e-06,-0.00302535
2.9978745e-06,-0.0067152
2.9979245e-06,-0.00782493
2.9979745e-06,-0.0019711
2.9980245e-06,0.0064351
2.9980745e-06,0.00762806
2.9981245e-06,-0.00130526
2.9981745e-06,-0.0109322
2.9982245e-06,-0.0105438
2.9982745e-06,-0.00308083
2.9983245e-06,-0.00210982
2.9983745e-06,-0.0127632
2.9984245e-06,-0.0232779
2.9984745e-06,-0.0195881
2.9985245e-06,-0.00394087
2.9985745e-06,0.00768355
2.9986245e-06,0.00485374
2.9986745e-06,-0.00713135
2.9987245e-06,-0.0165918
2.9987745e-06,-0.0175351
2.9988245e-06,-0.0114316
2.9988745e-06,-0.00305309
2.9989245e-06,0.00235684
2.9989745e-06,0.00158003
2.9990245e-06,-0.00407959
2.9990745e-06,-0.0097947
2.9991245e-06,-0.0118754
2.9991745e-06,-0.0108489
2.9992245e-06,-0.0100444
2.9992745e-06,-0.0113483
2.9993245e-06,-0.0130129
2.9993745e-06,-0.0118754
2.9994245e-06,-0.00724232
2.9994745e-06,-0.00149947
2.9995245e-06,0.0023291
2.9995745e-06,0.0023291
2.9996245e-06,-0.00163818
2.9996745e-06,-0.00707586
2.9997245e-06,-0.00893466
2.9997745e-06,-0.00377441
2.9998245e-06,0.00513117
2.9998745e-06,0.008932
2.9999245e-06,0.00371626
2.9999745e-06,-0.00319181
3.0000245e-06,-0.00213756
3.0000745e-06,0.00551958
3.0001245e-06,0.00920943
3.0001745e-06,0.00416016
3.0002245e-06,-0.00358021
3.0002745e-06,-0.00804687
3.0003245e-06,-0.0106825
3.0003745e-06,-0.0139562
3.0004245e-06,-0.014733
3.0004745e-06,-0.00946178
3.0005245e-06,-0.00111106
3.0005745e-06,0.00285622
3.0006245e-06,-0.00174916
3.0006745e-06,-0.0125135
3.0007245e-06,-0.0216411
3.0007745e-06,-0.0215856
3.0008245e-06,-0.0124858
3.0008745e-06,-0.00374667
3.0009245e-06,-0.00391313
3.0009745e-06,-0.010516
3.0010245e-06,-0.0144833
3.0010745e-06,-0.0116535
3.0011245e-06,-0.00543901
3.0011745e-06,-0.000889116
3.0012245e-06,-0.000944602
3.0012745e-06,-0.00604936
3.0013245e-06,-0.0129019
3.0013745e-06,-0.0155653
3.0014245e-06,-0.0117367
3.0014745e-06,-0.00663197
3.0015245e-06,-0.0069094
3.0015745e-06,-0.0119864
3.0016245e-06,-0.014733
3.0016745e-06,-0.0105438
3.0017245e-06,-0.00305309
3.0017745e-06,0.00060902
3.0018245e-06,-0.00241499
3.0018745e-06,-0.00765847
3.0019245e-06,-0.00796365
3.0019745e-06,-0.00105558
3.0020245e-06,0.00704545
3.0020745e-06,0.00701771
3.0021245e-06,-0.00405185
3.0021745e-06,-0.0181177
3.0022245e-06,-0.0228063
3.0022745e-06,-0.0137065
3.0023245e-06,0.000248358
3.0023745e-06,0.00488148
3.0024245e-06,-0.00430154
3.0024745e-06,-0.0169247
3.0025245e-06,-0.0191442
3.0025745e-06,-0.0103496
3.0026245e-06,-0.00385764
3.0026745e-06,-0.00937855
3.0027245e-06,-0.0194771
3.0027745e-06,-0.0193106
3.0028245e-06,-0.00643777
3.0028745e-06,0.00637962
3.0029245e-06,0.00796098
3.0029745e-06,0.000276101
3.0030245e-06,-0.00751975
3.0030745e-06,-0.0100721
3.0031245e-06,-0.00862948
3.0031745e-06,-0.00746427
3.0032245e-06,-0.0100444
3.0032745e-06,-0.0157595
3.0033245e-06,-0.0191997
3.0033745e-06,-0.0159537
3.0034245e-06,-0.00915661
3.0034745e-06,-0.00685392
3.0035245e-06,-0.0111541
3.0035745e-06,-0.0155376
3.0036245e-06,-0.0142336
3.0036745e-06,-0.00996116
3.0037245e-06,-0.008574
3.0037745e-06,-0.00973921
3.0038245e-06,-0.00874046
3.0038745e-06,-0.00554998
3.0039245e-06,-0.00574419
3.0039745e-06,-0.0111541
3.0040245e-06,-0.0151491
3.0040745e-06,-0.0112373
3.0041245e-06,-0.00258145
3.0041745e-06,0.00166326
3.0042245e-06,-0.00141624
3.0042745e-06,-0.00513383
3.0043245e-06,-0.00296986
3.0043745e-06,0.00244007
3.0044245e-06,0.00293945
3.0044745e-06,-0.00360795
3.0045245e-06,-0.0101554
3.0045745e-06,-0.0102941
3.0046245e-06,-0.00699263
3.0046745e-06,-0.00735329
3.0047245e-06,-0.0108767
3.0047745e-06,-0.0100444
3.0048245e-06,-0.00277566
3.0048745e-06,0.00246782
3.0049245e-06,-0.00180464
3.0049745e-06,-0.0106825
3.0050245e-06,-0.0135678
3.0050745e-06,-0.00957275
3.0051245e-06,-0.0077417
3.0051745e-06,-0.0116258
3.0052245e-06,-0.0134013
3.0052745e-06,-0.00682617
3.0053245e-06,0.00119163
3.0053745e-06,-0.00116655
3.0054245e-06,-0.0138452
3.0054745e-06,-0.0236941
3.0055245e-06,-0.0208365
3.0055745e-06,-0.010627
3.0056245e-06,-0.00552224
3.0056745e-06,-0.00890692
3.0057245e-06,-0.0129297
3.0057745e-06,-0.0120974
3.0058245e-06,-0.0107102
3.0058745e-06,-0.0135678
3.0059245e-06,-0.0165918
3.0059745e-06,-0.0134846
3.0060245e-06,-0.0077417
3.0060745e-06,-0.00893466
3.0061245e-06,-0.0178957
3.0061745e-06,-0.022945
3.0062245e-06,-0.0146498
3.0062745e-06,0.00069225
3.0063245e-06,0.0072674
3.0063745e-06,-0.00180464
3.0064245e-06,-0.0154266
3.0064745e-06,-0.016675
3.0065245e-06,-0.00266468
3.0065745e-06,0.0112069
3.0066245e-06,0.00923717
3.0066745e-06,-0.00577193
3.0067245e-06,-0.0168415
3.0067745e-06,-0.0152324
3.0068245e-06,-0.0101554
3.0068745e-06,-0.0134568
3.0069245e-06,-0.0216966
3.0069745e-06,-0.0215856
3.0070245e-06,-0.00962824
3.0070745e-06,0.00280074
3.0071245e-06,0.00463179
3.0071745e-06,-0.00272017
3.0072245e-06,-0.0102941
3.0072745e-06,-0.013651
3.0073245e-06,-0.0144001
3.0073745e-06,-0.0133736
3.0074245e-06,-0.00810236
3.0074745e-06,0.00069225
3.0075245e-06,0.00557506
3.0075745e-06,-0.000306507
3.0076245e-06,-0.0136788
3.0076745e-06,-0.0231947
3.0077245e-06,-0.0213081
3.0077745e-06,-0.0117367
3.0078245e-06,-0.00419056
3.0078745e-06,-0.00419056
3.0079245e-06,-0.0096005
3.0079745e-06,-0.0156208
3.0080245e-06,-0.0190332
3.0080745e-06,-0.0180622
3.0081245e-06,-0.01268
3.0081745e-06,-0.0067152
3.0082245e-06,-0.00571644
3.0082745e-06,-0.00968373
3.0083245e-06,-0.0117367
3.0083745e-06,-0.00757524
3.0084245e-06,-0.00241499
3.0084745e-06,-0.00366344
3.0085245e-06,-0.00937855
3.0085745e-06,-0.0108489
3.0086245e-06,-0.00649325
3.0086745e-06,-0.00488414
3.0087245e-06,-0.0113483
3.0087745e-06,-0.0186725
3.0088245e-06,-0.0171189
3.0088745e-06,-0.00893466
3.0089245e-06,-0.00455123
3.0089745e-06,-0.00674294
3.0090245e-06,-0.00715909
3.0090745e-06,-0.00058394
3.0091245e-06,0.00515891
3.0091745e-06,-0.000556197
3.0092245e-06,-0.0144833
3.0092745e-06,-0.0217798
3.0093245e-06,-0.0154543
3.0093745e-06,-0.00627131
3.0094245e-06,-0.00829656
3.0094745e-06,-0.01981
3.0095245e-06,-0.0259968
3.0095745e-06,-0.0192829
3.0096245e-06,-0.00885143
