LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:07,0                 
Time,Ampl
2.8121633e-06,-0.309373
2.8122133e-06,-0.30166
2.8122633e-06,-0.307847
2.8123133e-06,-0.319832
2.8123633e-06,-0.323216
2.8124133e-06,-0.315004
2.8124633e-06,-0.306349
2.8125133e-06,-0.308679
2.8125633e-06,-0.319832
2.8126133e-06,-0.325824
2.8126633e-06,-0.31789
2.8127133e-06,-0.305516
2.8127633e-06,-0.305988
2.8128133e-06,-0.320664
2.8128633e-06,-0.331512
2.8129133e-06,-0.324548
2.8129633e-06,-0.307514
2.8130133e-06,-0.297526
2.8130633e-06,-0.300217
2.8131133e-06,-0.308485
2.8131633e-06,-0.315004
2.8132133e-06,-0.317529
2.8132633e-06,-0.315559
2.8133133e-06,-0.309733
2.8133633e-06,-0.304601
2.8134133e-06,-0.306016
2.8134633e-06,-0.314727
2.8135133e-06,-0.324104
2.8135633e-06,-0.325519
2.8136133e-06,-0.316086
2.8136633e-06,-0.302326
2.8137133e-06,-0.296527
2.8137633e-06,-0.305017
2.8138133e-06,-0.318583
2.8138633e-06,-0.320248
2.8139133e-06,-0.306016
2.8139633e-06,-0.291894
2.8140133e-06,-0.294003
2.8140633e-06,-0.308291
2.8141133e-06,-0.318167
2.8141633e-06,-0.316835
2.8142133e-06,-0.311786
2.8142633e-06,-0.31051
2.8143133e-06,-0.312397
2.8143633e-06,-0.314533
2.8144133e-06,-0.316447
2.8144633e-06,-0.317751
2.8145133e-06,-0.316808
2.8145633e-06,-0.313062
2.8146133e-06,-0.308707
2.8146633e-06,-0.306987
2.8147133e-06,-0.309234
2.8147633e-06,-0.313506
2.8148133e-06,-0.316863
2.8148633e-06,-0.318334
2.8149133e-06,-0.318001
2.8149633e-06,-0.315004
2.8150133e-06,-0.309456
2.8150633e-06,-0.305156
2.8151133e-06,-0.305766
2.8151633e-06,-0.3094
2.8152133e-06,-0.311037
2.8152633e-06,-0.309705
2.8153133e-06,-0.309206
2.8153633e-06,-0.311758
2.8154133e-06,-0.315199
2.8154633e-06,-0.316392
2.8155133e-06,-0.315504
2.8155633e-06,-0.315421
2.8156133e-06,-0.317529
2.8156633e-06,-0.319471
2.8157133e-06,-0.317917
2.8157633e-06,-0.313423
2.8158133e-06,-0.311204
2.8158633e-06,-0.314561
2.8159133e-06,-0.319443
2.8159633e-06,-0.318805
2.8160133e-06,-0.312785
2.8160633e-06,-0.309983
2.8161133e-06,-0.316142
2.8161633e-06,-0.32477
2.8162133e-06,-0.324742
2.8162633e-06,-0.31531
2.8163133e-06,-0.307847
2.8163633e-06,-0.311037
2.8164133e-06,-0.31961
2.8164633e-06,-0.321885
2.8165133e-06,-0.315115
2.8165633e-06,-0.307958
2.8166133e-06,-0.308818
2.8166633e-06,-0.316031
2.8167133e-06,-0.321524
2.8167633e-06,-0.321052
2.8168133e-06,-0.317224
2.8168633e-06,-0.314366
2.8169133e-06,-0.314033
2.8169633e-06,-0.315088
2.8170133e-06,-0.315004
2.8170633e-06,-0.311065
2.8171133e-06,-0.303963
2.8171633e-06,-0.300273
2.8172133e-06,-0.305988
2.8172633e-06,-0.317418
2.8173133e-06,-0.32366
2.8173633e-06,-0.319693
2.8174133e-06,-0.31248
2.8174633e-06,-0.310815
2.8175133e-06,-0.314561
2.8175633e-06,-0.317474
2.8176133e-06,-0.317224
2.8176633e-06,-0.316419
2.8177133e-06,-0.315781
2.8177633e-06,-0.312646
2.8178133e-06,-0.306709
2.8178633e-06,-0.302825
2.8179133e-06,-0.305489
2.8179633e-06,-0.312313
2.8180133e-06,-0.316086
2.8180633e-06,-0.313173
2.8181133e-06,-0.307763
2.8181633e-06,-0.304934
2.8182133e-06,-0.302908
2.8182633e-06,-0.297693
2.8183133e-06,-0.293115
2.8183633e-06,-0.298026
2.8184133e-06,-0.311509
2.8184633e-06,-0.319915
2.8185133e-06,-0.313284
2.8185633e-06,-0.299746
2.8186133e-06,-0.295667
2.8186633e-06,-0.304573
2.8187133e-06,-0.313562
2.8187633e-06,-0.31112
2.8188133e-06,-0.301438
2.8188633e-06,-0.297055
2.8189133e-06,-0.30227
2.8189633e-06,-0.310538
2.8190133e-06,-0.315032
2.8190633e-06,-0.315975
2.8191133e-06,-0.316281
2.8191633e-06,-0.316142
2.8192133e-06,-0.314561
2.8192633e-06,-0.313479
2.8193133e-06,-0.315337
2.8193633e-06,-0.31875
2.8194133e-06,-0.319665
2.8194633e-06,-0.316891
2.8195133e-06,-0.313229
2.8195633e-06,-0.311731
2.8196133e-06,-0.312119
2.8196633e-06,-0.311426
2.8197133e-06,-0.30818
2.8197633e-06,-0.305683
2.8198133e-06,-0.307763
2.8198633e-06,-0.311814
2.8199133e-06,-0.311231
2.8199633e-06,-0.306238
2.8200133e-06,-0.305627
2.8200633e-06,-0.313867
2.8201133e-06,-0.323216
2.8201633e-06,-0.322911
2.8202133e-06,-0.312868
2.8202633e-06,-0.30449
2.8203133e-06,-0.308513
2.8203633e-06,-0.322911
2.8204133e-06,-0.333481
2.8204633e-06,-0.328571
2.8205133e-06,-0.313035
2.8205633e-06,-0.302908
2.8206133e-06,-0.305461
2.8206633e-06,-0.311148
2.8207133e-06,-0.308235
2.8207633e-06,-0.300245
2.8208133e-06,-0.301604
2.8208633e-06,-0.316697
2.8209133e-06,-0.330901
2.8209633e-06,-0.327877
2.8210133e-06,-0.309872
2.8210633e-06,-0.293947
2.8211133e-06,-0.291117
2.8211633e-06,-0.296999
2.8212133e-06,-0.303297
2.8212633e-06,-0.308762
2.8213133e-06,-0.314394
2.8213633e-06,-0.315504
2.8214133e-06,-0.308013
2.8214633e-06,-0.299302
2.8215133e-06,-0.30166
2.8215633e-06,-0.313506
2.8216133e-06,-0.318805
2.8216633e-06,-0.310149
2.8217133e-06,-0.301244
2.8217633e-06,-0.307597
2.8218133e-06,-0.323327
2.8218633e-06,-0.328821
2.8219133e-06,-0.317002
2.8219633e-06,-0.300301
2.8220133e-06,-0.292671
2.8220633e-06,-0.295584
2.8221133e-06,-0.302492
2.8221633e-06,-0.308734
2.8222133e-06,-0.313007
2.8222633e-06,-0.314505
2.8223133e-06,-0.312619
2.8223633e-06,-0.308845
2.8224133e-06,-0.306238
2.8224633e-06,-0.306931
2.8225133e-06,-0.309927
2.8225633e-06,-0.312119
2.8226133e-06,-0.311453
2.8226633e-06,-0.309373
2.8227133e-06,-0.309012
2.8227633e-06,-0.31026
2.8228133e-06,-0.308845
2.8228633e-06,-0.302603
2.8229133e-06,-0.2965
2.8229633e-06,-0.296416
2.8230133e-06,-0.300439
2.8230633e-06,-0.30227
2.8231133e-06,-0.302048
2.8231633e-06,-0.305489
2.8232133e-06,-0.311675
2.8232633e-06,-0.311648
2.8233133e-06,-0.302881
2.8233633e-06,-0.296361
2.8234133e-06,-0.301882
2.8234633e-06,-0.313673
2.8235133e-06,-0.318611
2.8235633e-06,-0.31445
2.8236133e-06,-0.309733
2.8236633e-06,-0.309511
2.8237133e-06,-0.310787
2.8237633e-06,-0.31076
2.8238133e-06,-0.310288
2.8238633e-06,-0.309151
2.8239133e-06,-0.30596
2.8239633e-06,-0.303463
2.8240133e-06,-0.306848
2.8240633e-06,-0.314616
2.8241133e-06,-0.317501
2.8241633e-06,-0.310011
2.8242133e-06,-0.29933
2.8242633e-06,-0.297887
2.8243133e-06,-0.307902
2.8243633e-06,-0.317446
2.8244133e-06,-0.314561
2.8244633e-06,-0.30227
2.8245133e-06,-0.295529
2.8245633e-06,-0.302548
2.8246133e-06,-0.314755
2.8246633e-06,-0.318472
2.8247133e-06,-0.312202
2.8247633e-06,-0.30646
2.8248133e-06,-0.308013
2.8248633e-06,-0.311869
2.8249133e-06,-0.310871
2.8249633e-06,-0.306099
2.8250133e-06,-0.303824
2.8250633e-06,-0.306709
2.8251133e-06,-0.311786
2.8251633e-06,-0.314283
2.8252133e-06,-0.31076
2.8252633e-06,-0.302575
2.8253133e-06,-0.297526
2.8253633e-06,-0.302936
2.8254133e-06,-0.313617
2.8254633e-06,-0.313867
2.8255133e-06,-0.297387
2.8255633e-06,-0.279549
2.8256133e-06,-0.280603
2.8256633e-06,-0.299718
2.8257133e-06,-0.316225
2.8257633e-06,-0.316336
2.8258133e-06,-0.30793
2.8258633e-06,-0.305267
2.8259133e-06,-0.309345
2.8259633e-06,-0.311315
2.8260133e-06,-0.308013
2.8260633e-06,-0.304296
2.8261133e-06,-0.303352
2.8261633e-06,-0.303297
2.8262133e-06,-0.30252
2.8262633e-06,-0.302742
2.8263133e-06,-0.305544
2.8263633e-06,-0.309262
2.8264133e-06,-0.310455
2.8264633e-06,-0.307874
2.8265133e-06,-0.304656
2.8265633e-06,-0.305655
2.8266133e-06,-0.311176
2.8266633e-06,-0.314921
2.8267133e-06,-0.31051
2.8267633e-06,-0.299968
2.8268133e-06,-0.292865
2.8268633e-06,-0.295196
2.8269133e-06,-0.301493
2.8269633e-06,-0.301161
2.8270133e-06,-0.29195
2.8270633e-06,-0.283682
2.8271133e-06,-0.287095
2.8271633e-06,-0.301466
2.8272133e-06,-0.315532
2.8272633e-06,-0.320109
2.8273133e-06,-0.316586
2.8273633e-06,-0.311703
2.8274133e-06,-0.307985
2.8274633e-06,-0.303519
2.8275133e-06,-0.298636
2.8275633e-06,-0.2965
2.8276133e-06,-0.29711
2.8276633e-06,-0.296749
2.8277133e-06,-0.293781
2.8277633e-06,-0.291339
2.8278133e-06,-0.293004
2.8278633e-06,-0.298137
2.8279133e-06,-0.302381
2.8279633e-06,-0.301466
2.8280133e-06,-0.2965
2.8280633e-06,-0.29453
2.8281133e-06,-0.300828
2.8281633e-06,-0.310149
2.8282133e-06,-0.311426
2.8282633e-06,-0.301188
2.8283133e-06,-0.288121
2.8283633e-06,-0.282767
2.8284133e-06,-0.287122
2.8284633e-06,-0.29514
2.8285133e-06,-0.299968
2.8285633e-06,-0.298997
2.8286133e-06,-0.294669
2.8286633e-06,-0.292061
2.8287133e-06,-0.29392
2.8287633e-06,-0.297609
2.8288133e-06,-0.299135
2.8288633e-06,-0.299662
2.8289133e-06,-0.303491
2.8289633e-06,-0.308929
2.8290133e-06,-0.308346
2.8290633e-06,-0.300356
2.8291133e-06,-0.295057
2.8291633e-06,-0.300162
2.8292133e-06,-0.308568
2.8292633e-06,-0.308402
2.8293133e-06,-0.3008
2.8293633e-06,-0.296638
2.8294133e-06,-0.29908
2.8294633e-06,-0.300162
2.8295133e-06,-0.295501
2.8295633e-06,-0.291256
2.8296133e-06,-0.294003
2.8296633e-06,-0.300939
2.8297133e-06,-0.304129
2.8297633e-06,-0.300522
2.8298133e-06,-0.294835
2.8298633e-06,-0.294058
2.8299133e-06,-0.299524
2.8299633e-06,-0.304545
2.8300133e-06,-0.302215
2.8300633e-06,-0.295279
2.8301133e-06,-0.292949
2.8301633e-06,-0.297304
2.8302133e-06,-0.299607
2.8302633e-06,-0.294058
2.8303133e-06,-0.287344
2.8303633e-06,-0.289148
2.8304133e-06,-0.298691
2.8304633e-06,-0.30768
2.8305133e-06,-0.311537
2.8305633e-06,-0.310926
2.8306133e-06,-0.305599
2.8306633e-06,-0.295223
2.8307133e-06,-0.285985
2.8307633e-06,-0.288177
2.8308133e-06,-0.302686
2.8308633e-06,-0.315365
2.8309133e-06,-0.311758
2.8309633e-06,-0.294724
2.8310133e-06,-0.281518
2.8310633e-06,-0.283849
2.8311133e-06,-0.297166
2.8311633e-06,-0.309234
2.8312133e-06,-0.313562
2.8312633e-06,-0.311176
2.8313133e-06,-0.304684
2.8313633e-06,-0.295723
2.8314133e-06,-0.287816
2.8314633e-06,-0.285846
2.8315133e-06,-0.289758
2.8315633e-06,-0.292921
2.8316133e-06,-0.291367
2.8316633e-06,-0.289897
2.8317133e-06,-0.293476
2.8317633e-06,-0.297609
2.8318133e-06,-0.295556
2.8318633e-06,-0.291228
2.8319133e-06,-0.293864
2.8319633e-06,-0.301604
2.8320133e-06,-0.30227
2.8320633e-06,-0.293281
2.8321133e-06,-0.287511
2.8321633e-06,-0.293226
2.8322133e-06,-0.299829
2.8322633e-06,-0.293975
2.8323133e-06,-0.281213
2.8323633e-06,-0.278494
2.8324133e-06,-0.289592
2.8324633e-06,-0.300772
2.8325133e-06,-0.300744
2.8325633e-06,-0.293587
2.8326133e-06,-0.289148
2.8326633e-06,-0.289314
2.8327133e-06,-0.289092
2.8327633e-06,-0.286651
2.8328133e-06,-0.285402
2.8328633e-06,-0.288038
2.8329133e-06,-0.293309
2.8329633e-06,-0.298248
2.8330133e-06,-0.300606
2.8330633e-06,-0.299912
2.8331133e-06,-0.298636
2.8331633e-06,-0.300384
2.8332133e-06,-0.303963
2.8332633e-06,-0.303019
2.8333133e-06,-0.294142
2.8333633e-06,-0.282684
2.8334133e-06,-0.276996
2.8334633e-06,-0.279576
2.8335133e-06,-0.286595
2.8335633e-06,-0.292727
2.8336133e-06,-0.294502
2.8336633e-06,-0.2917
2.8337133e-06,-0.288399
2.8337633e-06,-0.28998
2.8338133e-06,-0.296278
2.8338633e-06,-0.300134
2.8339133e-06,-0.295973
2.8339633e-06,-0.28801
2.8340133e-06,-0.286817
2.8340633e-06,-0.2965
2.8341133e-06,-0.308402
2.8341633e-06,-0.310815
2.8342133e-06,-0.303352
2.8342633e-06,-0.296361
2.8343133e-06,-0.295917
2.8343633e-06,-0.295917
2.8344133e-06,-0.288676
2.8344633e-06,-0.277912
2.8345133e-06,-0.274
2.8345633e-06,-0.279382
2.8346133e-06,-0.285735
2.8346633e-06,-0.286262
2.8347133e-06,-0.28346
2.8347633e-06,-0.282156
2.8348133e-06,-0.28199
2.8348633e-06,-0.28088
2.8349133e-06,-0.281324
2.8349633e-06,-0.287233
2.8350133e-06,-0.295806
2.8350633e-06,-0.29822
2.8351133e-06,-0.290785
2.8351633e-06,-0.281685
2.8352133e-06,-0.28199
2.8352633e-06,-0.291589
2.8353133e-06,-0.300356
2.8353633e-06,-0.302659
2.8354133e-06,-0.301993
2.8354633e-06,-0.300023
2.8355133e-06,-0.292949
2.8355633e-06,-0.282656
2.8356133e-06,-0.280159
2.8356633e-06,-0.290257
2.8357133e-06,-0.301771
2.8357633e-06,-0.302298
2.8358133e-06,-0.29514
2.8358633e-06,-0.292477
2.8359133e-06,-0.296472
2.8359633e-06,-0.298469
2.8360133e-06,-0.294419
2.8360633e-06,-0.290368
2.8361133e-06,-0.291506
2.8361633e-06,-0.294252
2.8362133e-06,-0.293365
2.8362633e-06,-0.291007
2.8363133e-06,-0.293004
2.8363633e-06,-0.298303
2.8364133e-06,-0.298386
2.8364633e-06,-0.289203
2.8365133e-06,-0.278439
2.8365633e-06,-0.276525
2.8366133e-06,-0.283987
2.8366633e-06,-0.291728
2.8367133e-06,-0.292754
2.8367633e-06,-0.288177
2.8368133e-06,-0.283405
2.8368633e-06,-0.282795
2.8369133e-06,-0.28765
2.8369633e-06,-0.294918
2.8370133e-06,-0.297693
2.8370633e-06,-0.291256
2.8371133e-06,-0.280159
2.8371633e-06,-0.274472
2.8372133e-06,-0.278716
2.8372633e-06,-0.287539
2.8373133e-06,-0.293642
2.8373633e-06,-0.295002
2.8374133e-06,-0.292643
2.8374633e-06,-0.287372
2.8375133e-06,-0.281768
2.8375633e-06,-0.281518
2.8376133e-06,-0.289259
2.8376633e-06,-0.299635
2.8377133e-06,-0.304545
2.8377633e-06,-0.301577
2.8378133e-06,-0.294807
2.8378633e-06,-0.28973
2.8379133e-06,-0.289286
2.8379633e-06,-0.292727
2.8380133e-06,-0.296278
2.8380633e-06,-0.296333
2.8381133e-06,-0.29281
2.8381633e-06,-0.288593
2.8382133e-06,-0.286235
2.8382633e-06,-0.28593
2.8383133e-06,-0.286401
2.8383633e-06,-0.286651
2.8384133e-06,-0.28654
2.8384633e-06,-0.28654
2.8385133e-06,-0.287095
2.8385633e-06,-0.28826
2.8386133e-06,-0.288981
2.8386633e-06,-0.287983
2.8387133e-06,-0.285569
2.8387633e-06,-0.28396
2.8388133e-06,-0.285208
2.8388633e-06,-0.288732
2.8389133e-06,-0.292061
2.8389633e-06,-0.294197
2.8390133e-06,-0.296666
2.8390633e-06,-0.299524
2.8391133e-06,-0.298997
2.8391633e-06,-0.29195
2.8392133e-06,-0.282462
2.8392633e-06,-0.279188
2.8393133e-06,-0.284764
2.8393633e-06,-0.291534
2.8394133e-06,-0.290091
2.8394633e-06,-0.281019
2.8395133e-06,-0.27511
2.8395633e-06,-0.280936
2.8396133e-06,-0.29392
2.8396633e-06,-0.299746
2.8397133e-06,-0.290313
2.8397633e-06,-0.274
2.8398133e-06,-0.266565
2.8398633e-06,-0.273639
2.8399133e-06,-0.286235
2.8399633e-06,-0.292643
2.8400133e-06,-0.289925
2.8400633e-06,-0.283433
2.8401133e-06,-0.280409
2.8401633e-06,-0.28457
2.8402133e-06,-0.293476
2.8402633e-06,-0.300273
2.8403133e-06,-0.299912
2.8403633e-06,-0.294724
2.8404133e-06,-0.291284
2.8404633e-06,-0.29306
2.8405133e-06,-0.296694
2.8405633e-06,-0.297304
2.8406133e-06,-0.294891
2.8406633e-06,-0.293587
2.8407133e-06,-0.294419
2.8407633e-06,-0.293698
2.8408133e-06,-0.290146
2.8408633e-06,-0.288482
2.8409133e-06,-0.291561
2.8409633e-06,-0.294613
2.8410133e-06,-0.293309
2.8410633e-06,-0.292532
2.8411133e-06,-0.298608
2.8411633e-06,-0.305988
2.8412133e-06,-0.303019
2.8412633e-06,-0.290979
2.8413133e-06,-0.285846
2.8413633e-06,-0.295862
2.8414133e-06,-0.307985
2.8414633e-06,-0.305461
2.8415133e-06,-0.291201
2.8415633e-06,-0.282267
2.8416133e-06,-0.285541
2.8416633e-06,-0.291617
2.8417133e-06,-0.29195
2.8417633e-06,-0.289869
2.8418133e-06,-0.291062
2.8418633e-06,-0.293698
2.8419133e-06,-0.293892
2.8419633e-06,-0.293781
2.8420133e-06,-0.296611
2.8420633e-06,-0.298442
2.8421133e-06,-0.293698
2.8421633e-06,-0.285902
2.8422133e-06,-0.284792
2.8422633e-06,-0.29231
2.8423133e-06,-0.299496
2.8423633e-06,-0.298137
2.8424133e-06,-0.289897
2.8424633e-06,-0.281962
2.8425133e-06,-0.278245
2.8425633e-06,-0.277718
2.8426133e-06,-0.278383
2.8426633e-06,-0.279576
2.8427133e-06,-0.280797
2.8427633e-06,-0.281185
2.8428133e-06,-0.280714
2.8428633e-06,-0.280963
2.8429133e-06,-0.283127
2.8429633e-06,-0.285957
2.8430133e-06,-0.28715
2.8430633e-06,-0.28801
2.8431133e-06,-0.292699
2.8431633e-06,-0.301272
2.8432133e-06,-0.306737
2.8432633e-06,-0.30363
2.8433133e-06,-0.296305
2.8433633e-06,-0.292949
2.8434133e-06,-0.293947
2.8434633e-06,-0.29256
2.8435133e-06,-0.285902
2.8435633e-06,-0.27855
2.8436133e-06,-0.27597
2.8436633e-06,-0.27891
2.8437133e-06,-0.284848
2.8437633e-06,-0.28998
2.8438133e-06,-0.290923
2.8438633e-06,-0.287344
2.8439133e-06,-0.282989
2.8439633e-06,-0.281657
2.8440133e-06,-0.284015
2.8440633e-06,-0.288648
2.8441133e-06,-0.293503
2.8441633e-06,-0.295418
2.8442133e-06,-0.291867
2.8442633e-06,-0.284792
2.8443133e-06,-0.280242
2.8443633e-06,-0.282517
2.8444133e-06,-0.289952
2.8444633e-06,-0.29736
2.8445133e-06,-0.300717
2.8445633e-06,-0.298747
2.8446133e-06,-0.292616
2.8446633e-06,-0.285791
2.8447133e-06,-0.282573
2.8447633e-06,-0.283682
2.8448133e-06,-0.284598
2.8448633e-06,-0.28224
2.8449133e-06,-0.282018
2.8449633e-06,-0.29084
2.8450133e-06,-0.303963
2.8450633e-06,-0.307042
2.8451133e-06,-0.295778
2.8451633e-06,-0.284431
2.8452133e-06,-0.287622
2.8452633e-06,-0.299579
2.8453133e-06,-0.30227
2.8453633e-06,-0.290896
2.8454133e-06,-0.280409
2.8454633e-06,-0.283433
2.8455133e-06,-0.293198
2.8455633e-06,-0.295223
2.8456133e-06,-0.288399
2.8456633e-06,-0.284958
2.8457133e-06,-0.291062
2.8457633e-06,-0.297887
2.8458133e-06,-0.29478
2.8458633e-06,-0.285125
2.8459133e-06,-0.282323
2.8459633e-06,-0.29109
2.8460133e-06,-0.300939
2.8460633e-06,-0.300245
2.8461133e-06,-0.291423
2.8461633e-06,-0.285985
2.8462133e-06,-0.288343
2.8462633e-06,-0.29195
2.8463133e-06,-0.291589
2.8463633e-06,-0.290674
2.8464133e-06,-0.292671
2.8464633e-06,-0.292671
2.8465133e-06,-0.284764
2.8465633e-06,-0.27375
2.8466133e-06,-0.271392
2.8466633e-06,-0.281241
2.8467133e-06,-0.293698
2.8467633e-06,-0.297471
2.8468133e-06,-0.291672
2.8468633e-06,-0.284348
2.8469133e-06,-0.281518
2.8469633e-06,-0.281602
2.8470133e-06,-0.280631
2.8470633e-06,-0.278605
2.8471133e-06,-0.27855
2.8471633e-06,-0.281074
2.8472133e-06,-0.283599
2.8472633e-06,-0.283904
2.8473133e-06,-0.282434
2.8473633e-06,-0.281574
2.8474133e-06,-0.28371
2.8474633e-06,-0.288177
2.8475133e-06,-0.29059
2.8475633e-06,-0.28851
2.8476133e-06,-0.286679
2.8476633e-06,-0.29145
2.8477133e-06,-0.300106
2.8477633e-06,-0.302187
2.8478133e-06,-0.293143
2.8478633e-06,-0.281352
2.8479133e-06,-0.278217
2.8479633e-06,-0.284515
2.8480133e-06,-0.290285
2.8480633e-06,-0.287289
2.8481133e-06,-0.278189
2.8481633e-06,-0.272779
2.8482133e-06,-0.276136
2.8482633e-06,-0.283599
2.8483133e-06,-0.287816
2.8483633e-06,-0.287872
2.8484133e-06,-0.288454
2.8484633e-06,-0.29145
2.8485133e-06,-0.292199
2.8485633e-06,-0.285375
2.8486133e-06,-0.273001
2.8486633e-06,-0.264096
2.8487133e-06,-0.265316
2.8487633e-06,-0.273528
2.8488133e-06,-0.279382
2.8488633e-06,-0.277967
2.8489133e-06,-0.273556
2.8489633e-06,-0.272918
2.8490133e-06,-0.277079
2.8490633e-06,-0.281907
2.8491133e-06,-0.284792
2.8491633e-06,-0.285985
2.8492133e-06,-0.285069
2.8492633e-06,-0.280381
2.8493133e-06,-0.273279
2.8493633e-06,-0.269339
2.8494133e-06,-0.272113
2.8494633e-06,-0.277939
2.8495133e-06,-0.280575
2.8495633e-06,-0.279077
2.8496133e-06,-0.277856
2.8496633e-06,-0.278633
2.8497133e-06,-0.277745
2.8497633e-06,-0.27264
2.8498133e-06,-0.26712
2.8498633e-06,-0.266537
2.8499133e-06,-0.270837
2.8499633e-06,-0.274804
2.8500133e-06,-0.274028
2.8500633e-06,-0.268534
2.8501133e-06,-0.262348
2.8501633e-06,-0.260794
2.8502133e-06,-0.266315
2.8502633e-06,-0.274888
2.8503133e-06,-0.278938
2.8503633e-06,-0.275665
2.8504133e-06,-0.270893
2.8504633e-06,-0.272113
2.8505133e-06,-0.278966
2.8505633e-06,-0.284098
2.8506133e-06,-0.283349
2.8506633e-06,-0.280298
2.8507133e-06,-0.280048
2.8507633e-06,-0.28224
2.8508133e-06,-0.283377
2.8508633e-06,-0.282905
2.8509133e-06,-0.282822
2.8509633e-06,-0.282822
2.8510133e-06,-0.279632
2.8510633e-06,-0.272141
2.8511133e-06,-0.264678
2.8511633e-06,-0.262736
2.8512133e-06,-0.267758
2.8512633e-06,-0.276913
2.8513133e-06,-0.286484
2.8513633e-06,-0.292727
2.8514133e-06,-0.29231
2.8514633e-06,-0.285097
2.8515133e-06,-0.276497
2.8515633e-06,-0.273445
2.8516133e-06,-0.277523
2.8516633e-06,-0.283349
2.8517133e-06,-0.28457
2.8517633e-06,-0.279965
2.8518133e-06,-0.274499
2.8518633e-06,-0.274111
2.8519133e-06,-0.278522
2.8519633e-06,-0.28113
2.8520133e-06,-0.278411
2.8520633e-06,-0.27511
2.8521133e-06,-0.275775
2.8521633e-06,-0.276608
2.8522133e-06,-0.272807
2.8522633e-06,-0.269589
2.8523133e-06,-0.275332
2.8523633e-06,-0.286484
2.8524133e-06,-0.289592
2.8524633e-06,-0.279798
2.8525133e-06,-0.267453
2.8525633e-06,-0.263208
2.8526133e-06,-0.265039
2.8526633e-06,-0.265205
2.8527133e-06,-0.262903
2.8527633e-06,-0.263707
2.8528133e-06,-0.269838
2.8528633e-06,-0.277523
2.8529133e-06,-0.28224
2.8529633e-06,-0.282905
2.8530133e-06,-0.281352
2.8530633e-06,-0.280076
2.8531133e-06,-0.280658
2.8531633e-06,-0.282378
2.8532133e-06,-0.283016
2.8532633e-06,-0.281879
2.8533133e-06,-0.280103
2.8533633e-06,-0.277773
2.8534133e-06,-0.273279
2.8534633e-06,-0.267785
2.8535133e-06,-0.266454
2.8535633e-06,-0.271031
2.8536133e-06,-0.275498
2.8536633e-06,-0.274333
2.8537133e-06,-0.272141
2.8537633e-06,-0.276941
2.8538133e-06,-0.284958
2.8538633e-06,-0.283016
2.8539133e-06,-0.269727
2.8539633e-06,-0.262542
2.8540133e-06,-0.274721
2.8540633e-06,-0.293975
2.8541133e-06,-0.296971
2.8541633e-06,-0.280963
2.8542133e-06,-0.266898
2.8542633e-06,-0.270005
2.8543133e-06,-0.280492
2.8543633e-06,-0.28002
2.8544133e-06,-0.26834
2.8544633e-06,-0.262736
2.8545133e-06,-0.272973
2.8545633e-06,-0.287872
2.8546133e-06,-0.290452
2.8546633e-06,-0.279715
2.8547133e-06,-0.270255
2.8547633e-06,-0.273168
2.8548133e-06,-0.283349
2.8548633e-06,-0.2874
2.8549133e-06,-0.280187
2.8549633e-06,-0.270837
2.8550133e-06,-0.271864
2.8550633e-06,-0.284071
2.8551133e-06,-0.29428
2.8551633e-06,-0.290091
2.8552133e-06,-0.275665
2.8552633e-06,-0.268174
2.8553133e-06,-0.276663
2.8553633e-06,-0.289203
2.8554133e-06,-0.287594
2.8554633e-06,-0.271642
2.8555133e-06,-0.259601
2.8555633e-06,-0.26404
2.8556133e-06,-0.277246
2.8556633e-06,-0.284293
2.8557133e-06,-0.282101
2.8557633e-06,-0.27805
2.8558133e-06,-0.275526
2.8558633e-06,-0.271642
2.8559133e-06,-0.268729
2.8559633e-06,-0.275803
2.8560133e-06,-0.293032
2.8560633e-06,-0.304601
2.8561133e-06,-0.29625
2.8561633e-06,-0.27486
2.8562133e-06,-0.261488
2.8562633e-06,-0.266731
2.8563133e-06,-0.279687
2.8563633e-06,-0.282378
2.8564133e-06,-0.269894
2.8564633e-06,-0.25458
2.8565133e-06,-0.251556
2.8565633e-06,-0.262542
2.8566133e-06,-0.275609
2.8566633e-06,-0.279382
2.8567133e-06,-0.275137
2.8567633e-06,-0.272224
2.8568133e-06,-0.274777
2.8568633e-06,-0.277773
2.8569133e-06,-0.275637
2.8569633e-06,-0.270227
2.8570133e-06,-0.267647
2.8570633e-06,-0.270782
2.8571133e-06,-0.277745
2.8571633e-06,-0.284764
2.8572133e-06,-0.288232
2.8572633e-06,-0.28593
2.8573133e-06,-0.279909
2.8573633e-06,-0.276441
2.8574133e-06,-0.279493
2.8574633e-06,-0.28518
2.8575133e-06,-0.285985
2.8575633e-06,-0.280131
2.8576133e-06,-0.27339
2.8576633e-06,-0.271919
2.8577133e-06,-0.275193
2.8577633e-06,-0.276996
2.8578133e-06,-0.273279
2.8578633e-06,-0.267536
2.8579133e-06,-0.266648
2.8579633e-06,-0.272419
2.8580133e-06,-0.280103
2.8580633e-06,-0.284459
2.8581133e-06,-0.282905
2.8581633e-06,-0.274999
2.8582133e-06,-0.26429
2.8582633e-06,-0.260128
2.8583133e-06,-0.269616
2.8583633e-06,-0.286568
2.8584133e-06,-0.294419
2.8584633e-06,-0.284348
