LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:05,0                 
Time,Ampl
2.3135871e-06,-0.0189839
2.3136371e-06,-0.0159599
2.3136871e-06,-0.0102448
2.3137371e-06,-0.00358643
2.3137871e-06,0.000741522
2.3138371e-06,0.000380859
2.3138871e-06,-0.00253218
2.3139371e-06,-0.00386386
2.3139871e-06,-0.00289284
2.3140371e-06,-0.0024767
2.3140871e-06,-0.00419678
2.3141371e-06,-0.0067769
2.3141871e-06,-0.00766468
2.3142371e-06,-0.00469616
2.3142871e-06,0.000630549
2.3143371e-06,0.00201771
2.3143871e-06,-0.00536199
2.3144371e-06,-0.0162373
2.3144871e-06,-0.0185678
2.3145371e-06,-0.0078034
2.3145871e-06,0.00648438
2.3146371e-06,0.0110343
2.3146871e-06,0.00307195
2.3147371e-06,-0.00907959
2.3147871e-06,-0.0159599
2.3148371e-06,-0.014767
2.3148871e-06,-0.00880216
2.3149371e-06,-0.00353094
2.3149871e-06,-0.00292059
2.3150371e-06,-0.00666593
2.3150871e-06,-0.00996737
2.3151371e-06,-0.00852472
2.3151871e-06,-0.0047239
2.3152371e-06,-0.0055562
2.3152871e-06,-0.012381
2.3153371e-06,-0.0171251
2.3153871e-06,-0.0124643
2.3154371e-06,-0.00258767
2.3154871e-06,0.00182351
2.3155371e-06,-0.00255993
2.3155871e-06,-0.00885764
2.3156371e-06,-0.00957897
2.3156871e-06,-0.00439098
2.3157371e-06,0.00171254
2.3157871e-06,0.00323841
2.3158371e-06,-0.00275413
2.3158871e-06,-0.0139069
2.3159371e-06,-0.0223686
2.3159871e-06,-0.0210647
2.3160371e-06,-0.012714
2.3160871e-06,-0.00796986
2.3161371e-06,-0.0124643
2.3161871e-06,-0.0197053
2.3162371e-06,-0.0204543
2.3162871e-06,-0.0144618
2.3163371e-06,-0.00891313
2.3163871e-06,-0.00805309
2.3164371e-06,-0.00852472
2.3164871e-06,-0.00480713
2.3165371e-06,0.00221191
2.3165871e-06,0.00371005
2.3166371e-06,-0.00622203
2.3166871e-06,-0.0202879
2.3167371e-06,-0.0249765
2.3167871e-06,-0.01768
2.3168371e-06,-0.00907959
2.3168871e-06,-0.00691562
2.3169371e-06,-0.00686013
2.3169871e-06,-0.00294833
2.3170371e-06,0.00154608
2.3170871e-06,0.00029763
2.3171371e-06,-0.00397483
2.3171871e-06,-0.00311479
2.3172371e-06,0.00312744
2.3172871e-06,0.00567982
2.3173371e-06,0.000519576
2.3173871e-06,-0.00514005
2.3174371e-06,-0.00405806
2.3174871e-06,0.000380859
2.3175371e-06,0.00157382
2.3175871e-06,0.000602805
2.3176371e-06,0.00221191
2.3176871e-06,0.00415394
2.3177371e-06,-0.000839844
2.3177871e-06,-0.0127972
2.3178371e-06,-0.0215086
2.3178871e-06,-0.0181516
2.3179371e-06,-0.00638849
2.3179871e-06,0.00118541
2.3180371e-06,-0.00336448
2.3180871e-06,-0.0146282
2.3181371e-06,-0.0198717
2.3181871e-06,-0.0143508
2.3182371e-06,-0.00716531
2.3182871e-06,-0.00869118
2.3183371e-06,-0.014767
2.3183871e-06,-0.0118817
2.3184371e-06,0.00179577
2.3184871e-06,0.0106736
2.3185371e-06,0.00273904
2.3185871e-06,-0.0130469
2.3186371e-06,-0.0190394
2.3186871e-06,-0.0124365
2.3187371e-06,-0.00641624
2.3187871e-06,-0.0109384
2.3188371e-06,-0.0208982
2.3188871e-06,-0.0248932
2.3189371e-06,-0.0197607
2.3189871e-06,-0.0126862
2.3190371e-06,-0.0113268
2.3190871e-06,-0.0148502
2.3191371e-06,-0.0162373
2.3191871e-06,-0.0114655
2.3192371e-06,-0.00477939
2.3192871e-06,-0.00322576
2.3193371e-06,-0.00727628
2.3193871e-06,-0.00924605
2.3194371e-06,-0.00297607
2.3194871e-06,0.00678955
2.3195371e-06,0.00853738
2.3195871e-06,-0.00167214
2.3196371e-06,-0.0137127
2.3196871e-06,-0.0149334
2.3197371e-06,-0.00480713
2.3197871e-06,0.00501398
2.3198371e-06,0.00498624
2.3198871e-06,-0.00250444
2.3199371e-06,-0.00977317
2.3199871e-06,-0.0149334
2.3200371e-06,-0.0210092
2.3200871e-06,-0.0260862
2.3201371e-06,-0.0234506
2.3201871e-06,-0.0130191
2.3202371e-06,-0.00519553
2.3202871e-06,-0.00788663
2.3203371e-06,-0.0158489
2.3203871e-06,-0.0181239
2.3204371e-06,-0.0125475
2.3204871e-06,-0.00730402
2.3205371e-06,-0.0090241
2.3205871e-06,-0.0149057
2.3206371e-06,-0.0179297
2.3206871e-06,-0.0164316
2.3207371e-06,-0.0140179
2.3207871e-06,-0.0124643
2.3208371e-06,-0.00971768
2.3208871e-06,-0.00500133
2.3209371e-06,-0.00120051
2.3209871e-06,-0.00142245
2.3210371e-06,-0.00605558
2.3210871e-06,-0.0129082
2.3211371e-06,-0.0172638
2.3211871e-06,-0.014656
2.3212371e-06,-0.00735951
2.3212871e-06,-0.00416903
2.3213371e-06,-0.00891313
2.3213871e-06,-0.0130191
2.3214371e-06,-0.00772017
2.3214871e-06,0.00115767
2.3215371e-06,0.000464089
2.3215871e-06,-0.0107997
2.3216371e-06,-0.0203434
2.3216871e-06,-0.0199272
2.3217371e-06,-0.0131578
2.3217871e-06,-0.00710982
2.3218371e-06,-0.00538974
2.3218871e-06,-0.00971768
2.3219371e-06,-0.0187342
2.3219871e-06,-0.0245048
2.3220371e-06,-0.0189562
2.3220871e-06,-0.00638849
2.3221371e-06,-3.52894e-05
2.3221871e-06,-0.0040858
2.3222371e-06,-0.00846924
2.3222871e-06,-0.00514005
2.3223371e-06,0.000103427
2.3223871e-06,-0.00139471
2.3224371e-06,-0.00735951
2.3224871e-06,-0.00913508
2.3225371e-06,-0.0055562
2.3225871e-06,-0.0038916
2.3226371e-06,-0.00821955
2.3226871e-06,-0.013463
2.3227371e-06,-0.0130469
2.3227871e-06,-0.00880216
2.3228371e-06,-0.00733176
2.3228871e-06,-0.00930154
2.3229371e-06,-0.00849698
2.3229871e-06,-0.00280961
2.3230371e-06,0.000713778
2.3230871e-06,-0.0036974
2.3231371e-06,-0.0098564
2.3231871e-06,-0.00663818
2.3232371e-06,0.00531916
2.3232871e-06,0.0126434
2.3233371e-06,0.00673406
2.3233871e-06,-0.00566717
2.3234371e-06,-0.012492
2.3234871e-06,-0.0102725
2.3235371e-06,-0.00436324
2.3235871e-06,-0.000645641
2.3236371e-06,-0.00175537
2.3236871e-06,-0.00752597
2.3237371e-06,-0.0138792
2.3237871e-06,-0.0143231
2.3238371e-06,-0.00699885
2.3238871e-06,0.000769265
2.3239371e-06,-3.52894e-05
2.3239871e-06,-0.00813632
2.3240371e-06,-0.0126585
2.3240871e-06,-0.00769243
2.3241371e-06,-0.000867587
2.3241871e-06,-0.00275413
2.3242371e-06,-0.0114933
2.3242871e-06,-0.0148502
2.3243371e-06,-0.00802535
2.3243871e-06,-0.00142245
2.3244371e-06,-0.00638849
2.3244871e-06,-0.0180684
2.3245371e-06,-0.0212311
2.3245871e-06,-0.0122701
2.3246371e-06,-0.00436324
2.3246871e-06,-0.00827504
2.3247371e-06,-0.0168477
2.3247871e-06,-0.0158489
2.3248371e-06,-0.00436324
2.3248871e-06,0.00481978
2.3249371e-06,0.00240612
2.3249871e-06,-0.00755371
2.3250371e-06,-0.0151276
2.3250871e-06,-0.0154605
2.3251371e-06,-0.0101338
2.3251871e-06,-0.0035032
2.3252371e-06,-0.000756614
2.3252871e-06,-0.0059446
2.3253371e-06,-0.0165425
2.3253871e-06,-0.0232286
2.3254371e-06,-0.0194278
2.3254871e-06,-0.00988414
2.3255371e-06,-0.00516779
2.3255871e-06,-0.00785889
2.3256371e-06,-0.0101616
2.3256871e-06,-0.00619429
2.3257371e-06,-0.000867587
2.3257871e-06,-0.0018386
2.3258371e-06,-0.00741499
2.3258871e-06,-0.00932928
2.3259371e-06,-0.00577814
2.3259871e-06,-0.00383612
2.3260371e-06,-0.00833052
2.3260871e-06,-0.014656
2.3261371e-06,-0.0154328
2.3261871e-06,-0.00974543
2.3262371e-06,-0.00303156
2.3262871e-06,-0.000284979
2.3263371e-06,-0.00181086
2.3263871e-06,-0.00572266
2.3264371e-06,-0.0107164
2.3264871e-06,-0.0154883
2.3265371e-06,-0.0174026
2.3265871e-06,-0.0150166
2.3266371e-06,-0.011632
2.3266871e-06,-0.0118817
2.3267371e-06,-0.0150999
2.3267871e-06,-0.0155438
2.3268371e-06,-0.01055
2.3268871e-06,-0.00516779
2.3269371e-06,-0.00572266
2.3269871e-06,-0.0111048
2.3270371e-06,-0.0140456
2.3270871e-06,-0.0114378
2.3271371e-06,-0.00877441
2.3271871e-06,-0.0116597
2.3272371e-06,-0.0163483
2.3272871e-06,-0.0150166
2.3273371e-06,-0.00833052
2.3273871e-06,-0.00552845
2.3274371e-06,-0.0109939
2.3274871e-06,-0.0183181
2.3275371e-06,-0.0200104
2.3275871e-06,-0.0160986
2.3276371e-06,-0.0102171
2.3276871e-06,-0.00441872
2.3277371e-06,-0.000756614
2.3277871e-06,-0.00161665
2.3278371e-06,-0.00480713
2.3278871e-06,-0.00525102
2.3279371e-06,-0.0035032
2.3279871e-06,-0.00605558
2.3280371e-06,-0.0136295
2.3280871e-06,-0.0171251
2.3281371e-06,-0.00935702
2.3281871e-06,0.00390425
2.3282371e-06,0.010091
2.3282871e-06,0.00357133
2.3283371e-06,-0.0101616
2.3283871e-06,-0.0208982
2.3284371e-06,-0.0215918
2.3284871e-06,-0.0129914
2.3285371e-06,-0.00328125
2.3285871e-06,-0.00128374
2.3286371e-06,-0.0078034
2.3286871e-06,-0.0143508
2.3287371e-06,-0.012492
2.3287871e-06,-0.0028651
2.3288371e-06,0.00590177
2.3288871e-06,0.0072057
2.3289371e-06,0.00343262
2.3289871e-06,0.00129639
2.3290371e-06,0.00182351
2.3290871e-06,-0.000340465
2.3291371e-06,-0.00766468
2.3291871e-06,-0.0144618
2.3292371e-06,-0.0144895
2.3292871e-06,-0.00993963
2.3293371e-06,-0.00730402
2.3293871e-06,-0.00769243
2.3294371e-06,-0.0065827
2.3294871e-06,-0.00283736
2.3295371e-06,-0.00167214
2.3295871e-06,-0.00666593
2.3296371e-06,-0.0135463
2.3296871e-06,-0.0157657
2.3297371e-06,-0.0136017
2.3297871e-06,-0.0133243
2.3298371e-06,-0.0180684
2.3298871e-06,-0.0230067
2.3299371e-06,-0.0206208
2.3299871e-06,-0.009468
2.3300371e-06,0.00282227
2.3300871e-06,0.00662309
2.3301371e-06,0.000103427
2.3301871e-06,-0.00855247
2.3302371e-06,-0.0105222
2.3302871e-06,-0.00561168
2.3303371e-06,-0.000423695
2.3303871e-06,0.00146285
2.3304371e-06,0.00359908
2.3304871e-06,0.00953613
2.3305371e-06,0.0153345
2.3305871e-06,0.0135866
2.3306371e-06,0.00346036
2.3306871e-06,-0.00819181
2.3307371e-06,-0.0153773
2.3307871e-06,-0.0173471
2.3308371e-06,-0.0152108
2.3308871e-06,-0.0103558
2.3309371e-06,-0.00600009
2.3309871e-06,-0.00525102
2.3310371e-06,-0.00694336
2.3310871e-06,-0.00730402
2.3311371e-06,-0.00516779
2.3311871e-06,-0.00317028
2.3312371e-06,-0.00394709
2.3312871e-06,-0.00752597
2.3313371e-06,-0.0114655
2.3313871e-06,-0.0116042
2.3314371e-06,-0.00477939
2.3314871e-06,0.00592951
2.3315371e-06,0.0108678
2.3315871e-06,0.0030997
2.3316371e-06,-0.0125198
2.3316871e-06,-0.0230067
2.3317371e-06,-0.0205376
2.3317871e-06,-0.00930154
2.3318371e-06,7.56836e-05
2.3318871e-06,0.000880238
2.3319371e-06,-0.00502907
2.3319871e-06,-0.0111048
2.3320371e-06,-0.0129359
2.3320871e-06,-0.0112436
2.3321371e-06,-0.00932928
2.3321871e-06,-0.00871893
2.3322371e-06,-0.00791437
2.3322871e-06,-0.00530651
2.3323371e-06,-0.0016444
2.3323871e-06,0.000686035
2.3324371e-06,-6.30327e-05
2.3324871e-06,-0.00358643
2.3325371e-06,-0.00686013
2.3325871e-06,-0.0059446
2.3326371e-06,-0.000950817
2.3326871e-06,0.00151833
2.3327371e-06,-0.00386386
2.3327871e-06,-0.0122423
2.3328371e-06,-0.0128804
2.3328871e-06,-0.0036974
2.3329371e-06,0.00581854
2.3329871e-06,0.00767733
2.3330371e-06,0.00362682
2.3330871e-06,-0.000728871
2.3331371e-06,-0.00308705
2.3331871e-06,-0.00294833
2.3332371e-06,-0.000312722
2.3332871e-06,0.00162931
2.3333371e-06,-0.000950817
2.3333871e-06,-0.00522328
2.3334371e-06,-0.00444647
2.3334871e-06,0.00110218
2.3335371e-06,0.00334939
2.3335871e-06,-0.00189409
2.3336371e-06,-0.00885764
2.3336871e-06,-0.00960671
2.3337371e-06,-0.00317028
2.3337871e-06,0.00487527
2.3338371e-06,0.00853738
2.3338871e-06,0.00526367
2.3339371e-06,-0.0036974
2.3339871e-06,-0.013463
2.3340371e-06,-0.0172361
2.3340871e-06,-0.0114378
2.3341371e-06,-0.000229492
2.3341871e-06,0.00778831
2.3342371e-06,0.00759411
2.3342871e-06,0.00112993
2.3343371e-06,-0.0065827
2.3343871e-06,-0.0115487
2.3344371e-06,-0.0124365
2.3344871e-06,-0.0108829
2.3345371e-06,-0.00955123
2.3345871e-06,-0.00877441
2.3346371e-06,-0.00666593
2.3346871e-06,-0.00300382
2.3347371e-06,-0.000701127
2.3347871e-06,-0.00200506
2.3348371e-06,-0.00497359
2.3348871e-06,-0.00619429
2.3349371e-06,-0.00527876
2.3349871e-06,-0.0038916
2.3350371e-06,-0.00244895
2.3350871e-06,-0.0014502
2.3351371e-06,-0.00344771
2.3351871e-06,-0.00899636
2.3352371e-06,-0.0129082
2.3352871e-06,-0.0102171
2.3353371e-06,-0.0035032
2.3353871e-06,0.000713778
2.3354371e-06,0.000464089
2.3354871e-06,-0.00161665
2.3355371e-06,-0.00433549
2.3355871e-06,-0.00802535
2.3356371e-06,-0.0108274
2.3356871e-06,-0.009468
2.3357371e-06,-0.00414129
2.3357871e-06,0.00107444
2.3358371e-06,0.00190674
2.3358871e-06,-0.00292059
2.3359371e-06,-0.0107719
2.3359871e-06,-0.016487
2.3360371e-06,-0.0169309
2.3360871e-06,-0.0137682
2.3361371e-06,-0.00993963
2.3361871e-06,-0.00461293
2.3362371e-06,0.00318293
2.3362871e-06,0.00709473
2.3363371e-06,-0.00169988
2.3363871e-06,-0.0201769
2.3364371e-06,-0.0321065
2.3364871e-06,-0.0266966
2.3365371e-06,-0.0121591
2.3365871e-06,-0.00497359
2.3366371e-06,-0.00971768
2.3366871e-06,-0.0157657
2.3367371e-06,-0.0131578
2.3367871e-06,-0.00477939
2.3368371e-06,-0.000479181
2.3368871e-06,-0.00347545
2.3369371e-06,-0.00741499
2.3369871e-06,-0.00652721
2.3370371e-06,-0.00353094
2.3370871e-06,-0.00430775
2.3371371e-06,-0.00816406
2.3371871e-06,-0.00838601
2.3372371e-06,-0.00236572
2.3372871e-06,0.00326616
2.3373371e-06,0.000630549
2.3373871e-06,-0.00885764
2.3374371e-06,-0.0161264
2.3374871e-06,-0.0164316
2.3375371e-06,-0.0141843
2.3375871e-06,-0.0144063
2.3376371e-06,-0.0149889
2.3376871e-06,-0.0125198
2.3377371e-06,-0.00941251
2.3377871e-06,-0.00913508
2.3378371e-06,-0.00952348
2.3378871e-06,-0.00772017
2.3379371e-06,-0.00669367
2.3379871e-06,-0.00877441
2.3380371e-06,-0.00927379
2.3380871e-06,-0.00469616
2.3381371e-06,-0.00208829
2.3381871e-06,-0.00980091
2.3382371e-06,-0.0223964
2.3382871e-06,-0.0259752
2.3383371e-06,-0.0182071
2.3383871e-06,-0.0113545
2.3384371e-06,-0.0133521
2.3384871e-06,-0.0167922
2.3385371e-06,-0.0118817
2.3385871e-06,-0.0016444
2.3386371e-06,0.00232289
2.3386871e-06,-0.00433549
2.3387371e-06,-0.0137959
2.3387871e-06,-0.0159322
2.3388371e-06,-0.0104668
2.3388871e-06,-0.00683239
2.3389371e-06,-0.01141
2.3389871e-06,-0.0179297
2.3390371e-06,-0.0152386
2.3390871e-06,-0.00386386
2.3391371e-06,0.00318293
2.3391871e-06,-0.00228249
2.3392371e-06,-0.0121036
2.3392871e-06,-0.0122146
2.3393371e-06,-0.000728871
2.3393871e-06,0.0105071
2.3394371e-06,0.0112007
2.3394871e-06,0.00371005
2.3395371e-06,-0.0030593
2.3395871e-06,-0.00525102
2.3396371e-06,-0.00566717
2.3396871e-06,-0.00699885
2.3397371e-06,-0.00846924
2.3397871e-06,-0.00830278
2.3398371e-06,-0.00605558
2.3398871e-06,-0.00272638
2.3399371e-06,-0.000728871
2.3399871e-06,-0.00278187
2.3400371e-06,-0.00835827
2.3400871e-06,-0.0131024
2.3401371e-06,-0.0126585
2.3401871e-06,-0.00727628
2.3402371e-06,-0.00097856
2.3402871e-06,0.00193448
2.3403371e-06,-6.30327e-05
2.3403871e-06,-0.00480713
2.3404371e-06,-0.00788663
2.3404871e-06,-0.00666593
2.3405371e-06,-0.00280961
2.3405871e-06,-0.000562411
2.3406371e-06,-0.00250444
2.3406871e-06,-0.00747048
2.3407371e-06,-0.0119926
2.3407871e-06,-0.0128804
2.3408371e-06,-0.0100229
2.3408871e-06,-0.00613881
2.3409371e-06,-0.00347545
2.3409871e-06,-0.00169988
2.3410371e-06,-0.00111728
2.3410871e-06,-0.00469616
2.3411371e-06,-0.0125475
2.3411871e-06,-0.0177355
2.3412371e-06,-0.0137682
2.3412871e-06,-0.00483487
2.3413371e-06,-0.00181086
2.3413871e-06,-0.00794212
2.3414371e-06,-0.0148779
2.3414871e-06,-0.014434
2.3415371e-06,-0.00813632
2.3415871e-06,-0.00261541
2.3416371e-06,-0.00120051
2.3416871e-06,-0.00378063
2.3417371e-06,-0.0101893
2.3417871e-06,-0.017569
2.3418371e-06,-0.01854
2.3418871e-06,-0.00871893
2.3419371e-06,0.00487527
2.3419871e-06,0.00995228
2.3420371e-06,0.00368231
2.3420871e-06,-0.00475164
2.3421371e-06,-0.00624978
2.3421871e-06,-0.00172763
2.3422371e-06,0.00221191
2.3422871e-06,0.00273904
2.3423371e-06,0.00182351
2.3423871e-06,0.00110218
2.3424371e-06,4.79403e-05
2.3424871e-06,-0.00153343
2.3425371e-06,-0.00294833
2.3425871e-06,-0.00475164
2.3426371e-06,-0.00885764
2.3426871e-06,-0.0154883
2.3427371e-06,-0.0212034
2.3427871e-06,-0.0213421
2.3428371e-06,-0.015516
2.3428871e-06,-0.00944025
2.3429371e-06,-0.00993963
2.3429871e-06,-0.0170696
2.3430371e-06,-0.0231732
2.3430871e-06,-0.020815
2.3431371e-06,-0.0109661
2.3431871e-06,-0.00233798
2.3432371e-06,-0.0020328
2.3432871e-06,-0.00763694
2.3433371e-06,-0.0104668
2.3433871e-06,-0.00649947
2.3434371e-06,-0.0010063
2.3434871e-06,-0.000340465
2.3435371e-06,-0.00280961
2.3435871e-06,-0.00261541
2.3436371e-06,7.56836e-05
2.3436871e-06,-0.000451438
2.3437371e-06,-0.00538974
2.3437871e-06,-0.00905185
2.3438371e-06,-0.00763694
2.3438871e-06,-0.0049181
2.3439371e-06,-0.00563943
2.3439871e-06,-0.00794212
2.3440371e-06,-0.00702659
2.3440871e-06,-0.00333674
2.3441371e-06,-0.00206055
2.3441871e-06,-0.00466841
2.3442371e-06,-0.0067769
2.3442871e-06,-0.00616655
2.3443371e-06,-0.00661044
2.3443871e-06,-0.00993963
2.3444371e-06,-0.0103558
2.3444871e-06,-0.00330899
2.3445371e-06,0.00501398
2.3445871e-06,0.00479204
2.3446371e-06,-0.00300382
2.3446871e-06,-0.00880216
2.3447371e-06,-0.00927379
2.3447871e-06,-0.010328
2.3448371e-06,-0.0141011
2.3448871e-06,-0.0136295
2.3449371e-06,-0.00541748
2.3449871e-06,0.00304421
2.3450371e-06,0.0041262
2.3450871e-06,0.000325373
2.3451371e-06,-0.0026709
2.3451871e-06,-0.00622203
2.3452371e-06,-0.0130191
2.3452871e-06,-0.0167922
2.3453371e-06,-0.00858021
2.3453871e-06,0.00737216
2.3454371e-06,0.014086
2.3454871e-06,0.0024616
2.3455371e-06,-0.0151831
2.3455871e-06,-0.0194278
2.3456371e-06,-0.00835827
2.3456871e-06,0.0012409
2.3457371e-06,-0.00181086
2.3457871e-06,-0.00896862
2.3458371e-06,-0.00774791
2.3458871e-06,-0.00172763
2.3459371e-06,-0.00336448
2.3459871e-06,-0.0122978
2.3460371e-06,-0.0154051
2.3460871e-06,-0.00858021
2.3461371e-06,-0.0036974
2.3461871e-06,-0.00896862
2.3462371e-06,-0.0149057
2.3462871e-06,-0.00991189
2.3463371e-06,4.79403e-05
2.3463871e-06,0.000547319
2.3464371e-06,-0.00816406
2.3464871e-06,-0.0120481
2.3465371e-06,-0.00561168
2.3465871e-06,0.000269886
2.3466371e-06,-0.00391934
2.3466871e-06,-0.012381
2.3467371e-06,-0.0137405
2.3467871e-06,-0.00708208
2.3468371e-06,-0.000645641
2.3468871e-06,0.000547319
2.3469371e-06,-0.00147794
2.3469871e-06,-0.00333674
2.3470371e-06,-0.00416903
2.3470871e-06,-0.00422452
2.3471371e-06,-0.00372514
2.3471871e-06,-0.00294833
2.3472371e-06,-0.00242121
2.3472871e-06,-0.00283736
2.3473371e-06,-0.00455744
2.3473871e-06,-0.00591686
2.3474371e-06,-0.00411355
2.3474871e-06,0.00101895
2.3475371e-06,0.00587402
2.3475871e-06,0.00662309
2.3476371e-06,0.00243386
2.3476871e-06,-0.00450195
2.3477371e-06,-0.00971768
2.3477871e-06,-0.00957897
2.3478371e-06,-0.0057504
2.3478871e-06,-0.00494585
2.3479371e-06,-0.0105222
2.3479871e-06,-0.0166812
2.3480371e-06,-0.0154328
2.3480871e-06,-0.00838601
2.3481371e-06,-0.00541748
2.3481871e-06,-0.0102171
2.3482371e-06,-0.0143231
2.3482871e-06,-0.00955123
2.3483371e-06,-0.000701127
2.3483871e-06,0.00179577
2.3484371e-06,-0.00244895
2.3484871e-06,-0.00378063
2.3485371e-06,0.00201771
2.3485871e-06,0.00795477
2.3486371e-06,0.00665083
2.3486871e-06,0.000186657
2.3487371e-06,-0.00502907
2.3487871e-06,-0.00741499
2.3488371e-06,-0.00955123
2.3488871e-06,-0.011521
2.3489371e-06,-0.0109661
2.3489871e-06,-0.00808083
2.3490371e-06,-0.0059446
2.3490871e-06,-0.00633301
2.3491371e-06,-0.00766468
2.3491871e-06,-0.00691562
2.3492371e-06,-0.00300382
2.3492871e-06,0.000963468
2.3493371e-06,-0.000590154
2.3493871e-06,-0.00880216
2.3494371e-06,-0.0170696
2.3494871e-06,-0.0185678
2.3495371e-06,-0.0145728
2.3495871e-06,-0.0117152
2.3496371e-06,-0.012381
2.3496871e-06,-0.0129359
2.3497371e-06,-0.0107442
2.3497871e-06,-0.0078034
2.3498371e-06,-0.0067769
2.3498871e-06,-0.00733176
2.3499371e-06,-0.0078034
2.3499871e-06,-0.00722079
2.3500371e-06,-0.0051123
2.3500871e-06,-0.00236572
2.3501371e-06,-0.00181086
2.3501871e-06,-0.00608332
2.3502371e-06,-0.0137405
2.3502871e-06,-0.0194833
2.3503371e-06,-0.0184291
2.3503871e-06,-0.00974543
2.3504371e-06,0.00254483
2.3504871e-06,0.010951
2.3505371e-06,0.00911998
2.3505871e-06,-0.00108953
2.3506371e-06,-0.0090241
2.3506871e-06,-0.00663818
2.3507371e-06,0.00029763
2.3507871e-06,-0.000534668
2.3508371e-06,-0.0100506
2.3508871e-06,-0.0148502
2.3509371e-06,-0.00572266
2.3509871e-06,0.00839866
2.3510371e-06,0.0113949
2.3510871e-06,0.000103427
2.3511371e-06,-0.0131301
2.3511871e-06,-0.0163483
2.3512371e-06,-0.0102171
2.3512871e-06,-0.00353094
2.3513371e-06,-0.00161665
2.3513871e-06,-0.00181086
2.3514371e-06,0.000269886
2.3514871e-06,0.00312744
2.3515371e-06,0.00121316
2.3515871e-06,-0.0057504
2.3516371e-06,-0.00993963
2.3516871e-06,-0.00494585
2.3517371e-06,0.00509721
2.3517871e-06,0.0102852
2.3518371e-06,0.00604048
2.3518871e-06,-0.0035032
2.3519371e-06,-0.0119094
2.3519871e-06,-0.0156547
2.3520371e-06,-0.0142121
2.3520871e-06,-0.00971768
2.3521371e-06,-0.00686013
2.3521871e-06,-0.0088299
2.3522371e-06,-0.0125198
2.3522871e-06,-0.0117152
2.3523371e-06,-0.00627752
2.3523871e-06,-0.00347545
2.3524371e-06,-0.0078034
2.3524871e-06,-0.0137959
2.3525371e-06,-0.0131301
2.3525871e-06,-0.00588912
2.3526371e-06,0.000519576
2.3526871e-06,0.00193448
2.3527371e-06,0.00182351
2.3527871e-06,0.00409846
2.3528371e-06,0.00706698
2.3528871e-06,0.00651212
2.3529371e-06,0.00232289
2.3529871e-06,-0.00169988
2.3530371e-06,-0.0038916
2.3530871e-06,-0.00636075
2.3531371e-06,-0.00991189
2.3531871e-06,-0.0107164
2.3532371e-06,-0.00597235
2.3532871e-06,0.000353116
2.3533371e-06,0.00115767
2.3533871e-06,-0.00550071
2.3534371e-06,-0.0149057
2.3534871e-06,-0.0212866
2.3535371e-06,-0.0222576
2.3535871e-06,-0.0190117
2.3536371e-06,-0.0146005
2.3536871e-06,-0.0119094
2.3537371e-06,-0.0112158
2.3537871e-06,-0.0102448
2.3538371e-06,-0.00752597
2.3538871e-06,-0.00441872
2.3539371e-06,-0.00297607
2.3539871e-06,-0.00319802
2.3540371e-06,-0.00358643
2.3540871e-06,-0.00344771
2.3541371e-06,-0.00294833
2.3541871e-06,-0.00131148
2.3542371e-06,0.00193448
2.3542871e-06,0.00443137
2.3543371e-06,0.0022674
2.3543871e-06,-0.00439098
2.3544371e-06,-0.0098564
2.3544871e-06,-0.00910733
2.3545371e-06,-0.00383612
2.3545871e-06,0.000325373
2.3546371e-06,0.00101895
2.3546871e-06,0.000380859
2.3547371e-06,0.000408603
2.3547871e-06,0.000186657
2.3548371e-06,-0.00167214
2.3548871e-06,-0.00519553
2.3549371e-06,-0.0102171
2.3549871e-06,-0.0152386
2.3550371e-06,-0.0152663
2.3550871e-06,-0.00661044
2.3551371e-06,0.00570756
2.3551871e-06,0.0109788
2.3552371e-06,0.00559659
2.3552871e-06,-0.00225475
2.3553371e-06,-0.00278187
2.3553871e-06,0.00371005
2.3554371e-06,0.00837092
2.3554871e-06,0.00512496
2.3555371e-06,-0.00289284
2.3555871e-06,-0.00846924
2.3556371e-06,-0.0079976
2.3556871e-06,-0.00330899
2.3557371e-06,0.00140736
2.3557871e-06,0.00276678
2.3558371e-06,0.000380859
2.3558871e-06,-0.00258767
2.3559371e-06,-0.00250444
2.3559871e-06,0.000658292
2.3560371e-06,0.00409846
2.3560871e-06,0.00606823
2.3561371e-06,0.00703924
2.3561871e-06,0.00717796
2.3562371e-06,0.00504173
2.3562871e-06,0.000630549
2.3563371e-06,-0.00272638
2.3563871e-06,-0.0014502
2.3564371e-06,0.00332164
2.3564871e-06,0.00626243
2.3565371e-06,0.003932
2.3565871e-06,-0.00117276
2.3566371e-06,-0.00414129
2.3566871e-06,-0.00355868
2.3567371e-06,-0.00200506
2.3567871e-06,-0.00120051
2.3568371e-06,0.000325373
2.3568871e-06,0.00373779
2.3569371e-06,0.00584628
2.3569871e-06,0.00260032
2.3570371e-06,-0.00447421
2.3570871e-06,-0.00916282
2.3571371e-06,-0.00910733
2.3571871e-06,-0.00802535
2.3572371e-06,-0.00852472
2.3572871e-06,-0.00763694
2.3573371e-06,-0.00283736
2.3573871e-06,0.00254483
2.3574371e-06,0.00321067
2.3574871e-06,-0.00122825
2.3575371e-06,-0.00636075
2.3575871e-06,-0.00802535
