LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:58,0                 
Time,Ampl
2.516304e-06,-0.0137832
2.516354e-06,-0.01379297
2.516404e-06,-0.01450781
2.516454e-06,-0.01514062
2.516504e-06,-0.0152168
2.516554e-06,-0.01501562
2.516604e-06,-0.01493359
2.516654e-06,-0.01487695
2.516704e-06,-0.01446484
2.516754e-06,-0.01372266
2.516804e-06,-0.01324609
2.516854e-06,-0.01356445
2.516904e-06,-0.0144082
2.516954e-06,-0.01492773
2.517004e-06,-0.01471484
2.517054e-06,-0.0142793
2.517104e-06,-0.01427344
2.517154e-06,-0.01464453
2.517204e-06,-0.0149043
2.517254e-06,-0.01495898
2.517304e-06,-0.01507422
2.517354e-06,-0.01514258
2.517404e-06,-0.01468164
2.517454e-06,-0.01377148
2.517504e-06,-0.01328711
2.517554e-06,-0.01375391
2.517604e-06,-0.01448828
2.517654e-06,-0.01450195
2.517704e-06,-0.01385742
2.517754e-06,-0.01345703
2.517804e-06,-0.0136582
2.517854e-06,-0.01397266
2.517904e-06,-0.01406641
2.517954e-06,-0.01420313
2.518004e-06,-0.01456445
2.518054e-06,-0.01480859
2.518104e-06,-0.01463477
2.518154e-06,-0.01423633
2.518204e-06,-0.01397266
2.518254e-06,-0.01394922
2.518304e-06,-0.01412891
2.518354e-06,-0.01442383
2.518404e-06,-0.01456055
2.518454e-06,-0.01424219
2.518504e-06,-0.01359375
2.518554e-06,-0.01313867
2.518604e-06,-0.01323437
2.518654e-06,-0.01369922
2.518704e-06,-0.01405273
2.518754e-06,-0.01397461
2.518804e-06,-0.0135293
2.518854e-06,-0.01314844
2.518904e-06,-0.01323633
2.518954e-06,-0.01376758
2.519004e-06,-0.01425195
2.519054e-06,-0.01428125
2.519104e-06,-0.01393945
2.519154e-06,-0.0136582
2.519204e-06,-0.01369336
2.519254e-06,-0.01396875
2.519304e-06,-0.01430469
2.519354e-06,-0.01457812
2.519404e-06,-0.01468359
2.519454e-06,-0.0145293
2.519504e-06,-0.01419336
2.519554e-06,-0.01398633
2.519604e-06,-0.01420117
2.519654e-06,-0.01479492
2.519704e-06,-0.01540234
2.519754e-06,-0.01563086
2.519804e-06,-0.01535156
2.519854e-06,-0.01479102
2.519904e-06,-0.01433203
2.519954e-06,-0.01416797
2.520004e-06,-0.0142207
2.520054e-06,-0.01441016
2.520104e-06,-0.01479883
2.520154e-06,-0.01533008
2.520204e-06,-0.01562891
2.520254e-06,-0.01538477
2.520304e-06,-0.01483203
2.520354e-06,-0.0145625
2.520404e-06,-0.01480859
2.520454e-06,-0.01519531
2.520504e-06,-0.01525195
2.520554e-06,-0.01493555
2.520604e-06,-0.01451367
2.520654e-06,-0.01421289
2.520704e-06,-0.01412109
2.520754e-06,-0.01420117
2.520804e-06,-0.01424609
2.520854e-06,-0.01406641
2.520904e-06,-0.01385156
2.520954e-06,-0.01407813
2.521004e-06,-0.01491016
2.521054e-06,-0.01584766
2.521104e-06,-0.01612109
2.521154e-06,-0.01547852
2.521204e-06,-0.01452344
2.521254e-06,-0.014125
2.521304e-06,-0.01448828
2.521354e-06,-0.01499609
2.521404e-06,-0.01503906
2.521454e-06,-0.01471094
2.521504e-06,-0.01452734
2.521554e-06,-0.01472266
2.521604e-06,-0.01502344
2.521654e-06,-0.01505273
2.521704e-06,-0.01470703
2.521754e-06,-0.01417578
2.521804e-06,-0.01377734
2.521854e-06,-0.01378711
2.521904e-06,-0.01420898
2.521954e-06,-0.01471094
2.522004e-06,-0.01489062
2.522054e-06,-0.01462695
2.522104e-06,-0.01411133
2.522154e-06,-0.01367188
2.522204e-06,-0.01367773
2.522254e-06,-0.01427344
2.522304e-06,-0.01500781
2.522354e-06,-0.0150918
2.522404e-06,-0.01441016
2.522454e-06,-0.01382031
2.522504e-06,-0.0140918
2.522554e-06,-0.01490039
2.522604e-06,-0.01530273
2.522654e-06,-0.01492578
2.522704e-06,-0.01424805
2.522754e-06,-0.01391992
2.522804e-06,-0.01416016
2.522854e-06,-0.01467969
2.522904e-06,-0.01499023
2.522954e-06,-0.01485742
2.523004e-06,-0.01451953
2.523054e-06,-0.01433594
2.523104e-06,-0.014375
2.523154e-06,-0.01451562
2.523204e-06,-0.01478906
2.523254e-06,-0.01525195
2.523304e-06,-0.01562695
2.523354e-06,-0.01548828
2.523404e-06,-0.01484766
2.523454e-06,-0.01429297
2.523504e-06,-0.01436523
2.523554e-06,-0.01487891
2.523604e-06,-0.01508594
2.523654e-06,-0.0145957
2.523704e-06,-0.01388281
2.523754e-06,-0.0137207
2.523804e-06,-0.01422461
2.523854e-06,-0.01480859
2.523904e-06,-0.01491602
2.523954e-06,-0.01458008
2.524004e-06,-0.01424805
2.524054e-06,-0.01430078
2.524104e-06,-0.01467969
2.524154e-06,-0.01496289
2.524204e-06,-0.01485937
2.524254e-06,-0.01455273
2.524304e-06,-0.0144375
2.524354e-06,-0.01458789
2.524404e-06,-0.01471289
2.524454e-06,-0.01460742
2.524504e-06,-0.01439844
2.524554e-06,-0.01423828
2.524604e-06,-0.01401953
2.524654e-06,-0.01365039
2.524704e-06,-0.01341016
2.524754e-06,-0.01363672
2.524804e-06,-0.01413867
2.524854e-06,-0.01431641
2.524904e-06,-0.01399609
2.524954e-06,-0.01369727
2.525004e-06,-0.01385742
2.525054e-06,-0.0142207
2.525104e-06,-0.01426758
2.525154e-06,-0.01397266
2.525204e-06,-0.01385156
2.525254e-06,-0.01427539
2.525304e-06,-0.01505078
2.525354e-06,-0.01567187
2.525404e-06,-0.01583984
2.525454e-06,-0.01562109
2.525504e-06,-0.01520703
2.525554e-06,-0.01470508
2.525604e-06,-0.01423242
2.525654e-06,-0.01400195
2.525704e-06,-0.01411133
2.525754e-06,-0.01429883
2.525804e-06,-0.01419531
2.525854e-06,-0.013875
2.525904e-06,-0.01384766
2.525954e-06,-0.01431641
2.526004e-06,-0.01474414
2.526054e-06,-0.01454297
2.526104e-06,-0.01395898
2.526154e-06,-0.01378906
2.526204e-06,-0.01426563
2.526254e-06,-0.01473047
2.526304e-06,-0.01458398
2.526354e-06,-0.01408398
2.526404e-06,-0.01397461
2.526454e-06,-0.01454297
2.526504e-06,-0.01530469
2.526554e-06,-0.01562891
2.526604e-06,-0.01537305
2.526654e-06,-0.01492187
2.526704e-06,-0.01466992
2.526754e-06,-0.01463672
2.526804e-06,-0.01463477
2.526854e-06,-0.01463867
2.526904e-06,-0.01481641
2.526954e-06,-0.01508008
2.527004e-06,-0.01497266
2.527054e-06,-0.01429102
2.527104e-06,-0.01364453
2.527154e-06,-0.01391602
2.527204e-06,-0.01503906
2.527254e-06,-0.01586133
2.527304e-06,-0.01553125
2.527354e-06,-0.01460547
2.527404e-06,-0.01424609
2.527454e-06,-0.01466602
2.527504e-06,-0.01504492
2.527554e-06,-0.01474805
2.527604e-06,-0.01408984
2.527654e-06,-0.0138125
2.527704e-06,-0.01423828
2.527754e-06,-0.0150332
2.527804e-06,-0.01558984
2.527854e-06,-0.01555469
2.527904e-06,-0.01513477
2.527954e-06,-0.0149043
2.528004e-06,-0.01513477
2.528054e-06,-0.01533984
2.528104e-06,-0.0148418
2.528154e-06,-0.01380469
2.528204e-06,-0.01323242
2.528254e-06,-0.01369336
2.528304e-06,-0.01456445
2.528354e-06,-0.01486719
2.528404e-06,-0.01444531
2.528454e-06,-0.01391406
2.528504e-06,-0.01382031
2.528554e-06,-0.01421289
2.528604e-06,-0.01480664
2.528654e-06,-0.01519922
2.528704e-06,-0.01506641
2.528754e-06,-0.01452344
2.528804e-06,-0.01413672
2.528854e-06,-0.0143418
2.528904e-06,-0.01482227
2.528954e-06,-0.01483594
2.529004e-06,-0.01420313
2.529054e-06,-0.01367773
2.529104e-06,-0.01408008
2.529154e-06,-0.01513672
2.529204e-06,-0.01566211
2.529254e-06,-0.01505664
2.529304e-06,-0.0141582
2.529354e-06,-0.01411719
2.529404e-06,-0.01476758
2.529454e-06,-0.0149043
2.529504e-06,-0.01412109
2.529554e-06,-0.01341797
2.529604e-06,-0.01372852
2.529654e-06,-0.01466406
2.529704e-06,-0.01513086
2.529754e-06,-0.01466797
2.529804e-06,-0.01375391
2.529854e-06,-0.01317383
2.529904e-06,-0.01335937
2.529954e-06,-0.01405469
2.530004e-06,-0.01450586
2.530054e-06,-0.01426563
2.530104e-06,-0.01376367
2.530154e-06,-0.01375977
2.530204e-06,-0.01423047
2.530254e-06,-0.01435938
2.530304e-06,-0.01370508
2.530354e-06,-0.01287891
2.530404e-06,-0.01276367
2.530454e-06,-0.01340039
2.530504e-06,-0.01402344
2.530554e-06,-0.01401563
2.530604e-06,-0.01357812
2.530654e-06,-0.01338477
2.530704e-06,-0.01373242
2.530754e-06,-0.01423828
2.530804e-06,-0.01443359
2.530854e-06,-0.01439063
2.530904e-06,-0.01450195
2.530954e-06,-0.01479687
2.531004e-06,-0.01479492
2.531054e-06,-0.01419727
2.531104e-06,-0.0134043
2.531154e-06,-0.01305469
2.531204e-06,-0.01324023
2.531254e-06,-0.01352539
2.531304e-06,-0.0136543
2.531354e-06,-0.01375781
2.531404e-06,-0.01389648
2.531454e-06,-0.01388477
2.531504e-06,-0.01367383
2.531554e-06,-0.01347461
2.531604e-06,-0.01334961
2.531654e-06,-0.01314062
2.531704e-06,-0.01290234
2.531754e-06,-0.01294141
2.531804e-06,-0.01327734
2.531854e-06,-0.01348828
2.531904e-06,-0.01337109
2.531954e-06,-0.01334961
2.532004e-06,-0.01383789
2.532054e-06,-0.0144668
2.532104e-06,-0.01438672
2.532154e-06,-0.01348047
2.532204e-06,-0.01275586
2.532254e-06,-0.01320508
2.532304e-06,-0.01442383
2.532354e-06,-0.01495117
2.532404e-06,-0.01407422
2.532454e-06,-0.01278516
2.532504e-06,-0.01256055
2.532554e-06,-0.01349219
2.532604e-06,-0.01422656
2.532654e-06,-0.01383789
2.532704e-06,-0.01304687
2.532754e-06,-0.01308008
2.532804e-06,-0.01387305
2.532854e-06,-0.01424023
2.532904e-06,-0.01368555
2.532954e-06,-0.01300781
2.533004e-06,-0.01298828
2.533054e-06,-0.01335156
2.533104e-06,-0.01347852
2.533154e-06,-0.01345703
2.533204e-06,-0.01373047
2.533254e-06,-0.01411328
2.533304e-06,-0.01389844
2.533354e-06,-0.01294727
2.533404e-06,-0.01209375
2.533454e-06,-0.01219922
2.533504e-06,-0.01317187
2.533554e-06,-0.01417773
2.533604e-06,-0.01454883
2.533654e-06,-0.01426172
2.533704e-06,-0.01373242
2.533754e-06,-0.01339258
2.533804e-06,-0.01340625
2.533854e-06,-0.01363477
2.533904e-06,-0.01390625
2.533954e-06,-0.01416016
2.534004e-06,-0.01427344
2.534054e-06,-0.01400586
2.534104e-06,-0.01340039
2.534154e-06,-0.01294336
2.534204e-06,-0.01298047
2.534254e-06,-0.01327148
2.534304e-06,-0.01341797
2.534354e-06,-0.01343359
2.534404e-06,-0.01353906
2.534454e-06,-0.01369336
2.534504e-06,-0.01363477
2.534554e-06,-0.01325
2.534604e-06,-0.0127168
2.534654e-06,-0.01239258
2.534704e-06,-0.01257812
2.534754e-06,-0.01311914
2.534804e-06,-0.01337891
2.534854e-06,-0.01290234
2.534904e-06,-0.01208398
2.534954e-06,-0.01185156
2.535004e-06,-0.01264453
2.535054e-06,-0.01388672
2.535104e-06,-0.0145625
2.535154e-06,-0.01426172
2.535204e-06,-0.01351172
2.535254e-06,-0.01313477
2.535304e-06,-0.01340039
2.535354e-06,-0.01387109
2.535404e-06,-0.01394141
2.535454e-06,-0.01340234
2.535504e-06,-0.01259961
2.535554e-06,-0.01216797
2.535604e-06,-0.01249609
2.535654e-06,-0.01330078
2.535704e-06,-0.01381641
2.535754e-06,-0.01364258
2.535804e-06,-0.01320898
2.535854e-06,-0.01310937
2.535904e-06,-0.01325391
2.535954e-06,-0.01309375
2.536004e-06,-0.01256445
2.536054e-06,-0.01221289
2.536104e-06,-0.01236914
2.536154e-06,-0.01269727
2.536204e-06,-0.01275391
2.536254e-06,-0.012625
2.536304e-06,-0.01266992
2.536354e-06,-0.01286328
2.536404e-06,-0.01285547
2.536454e-06,-0.01264648
2.536504e-06,-0.01276953
2.536554e-06,-0.01345898
2.536604e-06,-0.01407422
2.536654e-06,-0.01385156
2.536704e-06,-0.01299609
2.536754e-06,-0.01247461
2.536804e-06,-0.01276758
2.536854e-06,-0.01330859
2.536904e-06,-0.01328711
2.536954e-06,-0.01273437
2.537004e-06,-0.01243945
2.537054e-06,-0.01283984
2.537104e-06,-0.01335742
2.537154e-06,-0.01320117
2.537204e-06,-0.01254883
2.537254e-06,-0.01232031
2.537304e-06,-0.01283984
2.537354e-06,-0.01342773
2.537404e-06,-0.01356641
2.537454e-06,-0.0136875
2.537504e-06,-0.01429102
2.537554e-06,-0.01483984
2.537604e-06,-0.01440039
2.537654e-06,-0.01311719
2.537704e-06,-0.01221094
2.537754e-06,-0.01242383
2.537804e-06,-0.01318359
2.537854e-06,-0.01355469
2.537904e-06,-0.01336328
2.537954e-06,-0.01307031
2.538004e-06,-0.01300977
2.538054e-06,-0.01319727
2.538104e-06,-0.01358398
2.538154e-06,-0.01405664
2.538204e-06,-0.01428125
2.538254e-06,-0.01400391
2.538304e-06,-0.01352734
2.538354e-06,-0.0134707
2.538404e-06,-0.01385938
2.538454e-06,-0.01397461
2.538504e-06,-0.01341406
2.538554e-06,-0.01283594
2.538604e-06,-0.01304297
2.538654e-06,-0.01369141
2.538704e-06,-0.01374805
2.538754e-06,-0.01304297
2.538804e-06,-0.01251367
2.538854e-06,-0.01285937
2.538904e-06,-0.01366406
2.538954e-06,-0.01405469
2.539004e-06,-0.01372656
2.539054e-06,-0.0131582
2.539104e-06,-0.01305078
2.539154e-06,-0.01361523
2.539204e-06,-0.01428125
2.539254e-06,-0.01422461
2.539304e-06,-0.01333398
2.539354e-06,-0.01244922
2.539404e-06,-0.01239258
2.539454e-06,-0.0130293
2.539504e-06,-0.01358008
2.539554e-06,-0.01366211
2.539604e-06,-0.01352148
2.539654e-06,-0.01341406
2.539704e-06,-0.0133457
2.539754e-06,-0.0134082
2.539804e-06,-0.01376953
2.539854e-06,-0.01422266
2.539904e-06,-0.01429297
2.539954e-06,-0.01394336
2.540004e-06,-0.01362109
2.540054e-06,-0.01357812
2.540104e-06,-0.01360547
2.540154e-06,-0.01358594
2.540204e-06,-0.01371875
2.540254e-06,-0.01403906
2.540304e-06,-0.01414648
2.540354e-06,-0.01375195
2.540404e-06,-0.01318555
2.540454e-06,-0.01304297
2.540504e-06,-0.01344141
2.540554e-06,-0.01389844
2.540604e-06,-0.01392773
2.540654e-06,-0.01354687
2.540704e-06,-0.01323828
2.540754e-06,-0.01340039
2.540804e-06,-0.01385938
2.540854e-06,-0.01403711
2.540904e-06,-0.01366016
2.540954e-06,-0.01310547
2.541004e-06,-0.01284961
2.541054e-06,-0.01294727
2.541104e-06,-0.01320117
2.541154e-06,-0.01349414
2.541204e-06,-0.01376563
2.541254e-06,-0.01389063
2.541304e-06,-0.01388867
2.541354e-06,-0.0139668
2.541404e-06,-0.01416016
2.541454e-06,-0.01417188
2.541504e-06,-0.01387305
2.541554e-06,-0.01359766
2.541604e-06,-0.01364453
2.541654e-06,-0.01371484
2.541704e-06,-0.01338867
2.541754e-06,-0.01293164
2.541804e-06,-0.01300195
2.541854e-06,-0.01360937
2.541904e-06,-0.01406445
2.541954e-06,-0.01401758
2.542004e-06,-0.01388672
2.542054e-06,-0.0140293
2.542104e-06,-0.014125
2.542154e-06,-0.01375781
2.542204e-06,-0.01326172
2.542254e-06,-0.01334961
2.542304e-06,-0.01408789
2.542354e-06,-0.01474609
2.542404e-06,-0.01474023
2.542454e-06,-0.01425781
2.542504e-06,-0.01388477
2.542554e-06,-0.01389844
2.542604e-06,-0.01405859
2.542654e-06,-0.01401563
2.542704e-06,-0.01382813
2.542754e-06,-0.01396289
2.542804e-06,-0.01457422
2.542854e-06,-0.01504883
2.542904e-06,-0.01472852
2.542954e-06,-0.0139043
2.543004e-06,-0.01351953
2.543054e-06,-0.01386523
2.543104e-06,-0.01423242
2.543154e-06,-0.0140293
2.543204e-06,-0.01362695
2.543254e-06,-0.01361523
2.543304e-06,-0.01375977
2.543354e-06,-0.01344141
2.543404e-06,-0.01285742
2.543454e-06,-0.01288867
2.543504e-06,-0.0137168
2.543554e-06,-0.01439648
2.543604e-06,-0.01417578
2.543654e-06,-0.01361523
2.543704e-06,-0.01382227
2.543754e-06,-0.01487305
2.543804e-06,-0.01564648
2.543854e-06,-0.01526562
2.543904e-06,-0.01419727
2.543954e-06,-0.01361133
2.544004e-06,-0.01393164
2.544054e-06,-0.01449219
2.544104e-06,-0.01455078
2.544154e-06,-0.01421094
2.544204e-06,-0.01410742
2.544254e-06,-0.01443164
2.544304e-06,-0.01468164
2.544354e-06,-0.01439258
2.544404e-06,-0.01383008
2.544454e-06,-0.0136875
2.544504e-06,-0.01419141
2.544554e-06,-0.0147168
2.544604e-06,-0.01452734
2.544654e-06,-0.01381055
2.544704e-06,-0.01362305
2.544754e-06,-0.01446875
2.544804e-06,-0.0154082
2.544854e-06,-0.01517383
2.544904e-06,-0.01398633
2.544954e-06,-0.01337305
2.545004e-06,-0.01410938
2.545054e-06,-0.01516211
2.545104e-06,-0.01511523
2.545154e-06,-0.01402148
2.545204e-06,-0.01318164
2.545254e-06,-0.01340039
2.545304e-06,-0.01415039
2.545354e-06,-0.01448633
2.545404e-06,-0.01415234
2.545454e-06,-0.01357227
2.545504e-06,-0.01317578
2.545554e-06,-0.01309766
2.545604e-06,-0.01336328
2.545654e-06,-0.01396289
2.545704e-06,-0.01466406
2.545754e-06,-0.01505859
2.545804e-06,-0.01496094
2.545854e-06,-0.01459375
2.545904e-06,-0.01425586
2.545954e-06,-0.01401367
2.546004e-06,-0.01391406
2.546054e-06,-0.01420703
2.546104e-06,-0.01494727
2.546154e-06,-0.01550781
2.546204e-06,-0.01506445
2.546254e-06,-0.0137168
2.546304e-06,-0.01268945
2.546354e-06,-0.01299414
2.546404e-06,-0.01415039
2.546454e-06,-0.01476367
2.546504e-06,-0.01430469
2.546554e-06,-0.01363477
2.546604e-06,-0.01367969
2.546654e-06,-0.01422266
2.546704e-06,-0.01441797
2.546754e-06,-0.01403906
2.546804e-06,-0.01363867
2.546854e-06,-0.0136875
2.546904e-06,-0.01406641
2.546954e-06,-0.0144707
2.547004e-06,-0.01480664
2.547054e-06,-0.01499023
2.547104e-06,-0.0147207
2.547154e-06,-0.0139082
2.547204e-06,-0.01313477
2.547254e-06,-0.01317187
2.547304e-06,-0.01401367
2.547354e-06,-0.01474219
2.547404e-06,-0.01461133
2.547454e-06,-0.01392969
2.547504e-06,-0.01350586
2.547554e-06,-0.01354297
2.547604e-06,-0.01360352
2.547654e-06,-0.01349609
2.547704e-06,-0.01351172
2.547754e-06,-0.01384961
2.547804e-06,-0.01428711
2.547854e-06,-0.0144707
2.547904e-06,-0.01414258
2.547954e-06,-0.01321094
2.548004e-06,-0.01211328
2.548054e-06,-0.01183984
2.548104e-06,-0.01298047
2.548154e-06,-0.01468359
2.548204e-06,-0.01528711
2.548254e-06,-0.01427148
2.548304e-06,-0.01300977
2.548354e-06,-0.01308203
2.548404e-06,-0.01426563
2.548454e-06,-0.01494727
2.548504e-06,-0.01429688
2.548554e-06,-0.01320703
2.548604e-06,-0.01291406
2.548654e-06,-0.01342578
2.548704e-06,-0.01375195
2.548754e-06,-0.01332812
2.548804e-06,-0.01269141
2.548854e-06,-0.01270117
2.548904e-06,-0.01344531
2.548954e-06,-0.0140918
2.549004e-06,-0.01382031
2.549054e-06,-0.01282422
2.549104e-06,-0.01218359
2.549154e-06,-0.0126582
2.549204e-06,-0.01373438
2.549254e-06,-0.01425
2.549304e-06,-0.01384961
2.549354e-06,-0.01332422
2.549404e-06,-0.01338281
2.549454e-06,-0.01368945
2.549504e-06,-0.01356055
2.549554e-06,-0.01308008
2.549604e-06,-0.01286523
2.549654e-06,-0.0129707
2.549704e-06,-0.01286523
2.549754e-06,-0.01248242
2.549804e-06,-0.01246875
2.549854e-06,-0.01310547
2.549904e-06,-0.01373828
2.549954e-06,-0.01370117
2.550004e-06,-0.01328516
2.550054e-06,-0.01326172
2.550104e-06,-0.01366797
2.550154e-06,-0.01365625
2.550204e-06,-0.01268555
2.550254e-06,-0.01152344
2.550304e-06,-0.01153711
2.550354e-06,-0.01289062
2.550404e-06,-0.01410547
2.550454e-06,-0.01386328
2.550504e-06,-0.01274023
2.550554e-06,-0.01242383
2.550604e-06,-0.01343555
2.550654e-06,-0.01449023
2.550704e-06,-0.01429297
2.550754e-06,-0.0132168
2.550804e-06,-0.01269922
2.550854e-06,-0.01332422
2.550904e-06,-0.01419336
2.550954e-06,-0.01419531
2.551004e-06,-0.0133457
2.551054e-06,-0.01266992
2.551104e-06,-0.01294922
2.551154e-06,-0.01387891
2.551204e-06,-0.01446289
2.551254e-06,-0.01418359
2.551304e-06,-0.01354492
2.551354e-06,-0.01336133
2.551404e-06,-0.01367188
2.551454e-06,-0.01378711
2.551504e-06,-0.01332031
2.551554e-06,-0.01275
2.551604e-06,-0.01273633
2.551654e-06,-0.01325586
2.551704e-06,-0.01367578
2.551754e-06,-0.01349023
2.551804e-06,-0.01285742
2.551854e-06,-0.01246484
2.551904e-06,-0.0128125
2.551954e-06,-0.01356641
2.552004e-06,-0.01383008
2.552054e-06,-0.01325977
2.552104e-06,-0.01261133
2.552154e-06,-0.01273047
2.552204e-06,-0.01335352
2.552254e-06,-0.01351562
2.552304e-06,-0.01299805
2.552354e-06,-0.01263281
2.552404e-06,-0.01299023
2.552454e-06,-0.01355859
2.552504e-06,-0.01359766
2.552554e-06,-0.01321094
2.552604e-06,-0.01301172
2.552654e-06,-0.01310547
2.552704e-06,-0.01308594
2.552754e-06,-0.012875
2.552804e-06,-0.0129082
2.552854e-06,-0.01336328
2.552904e-06,-0.01371289
2.552954e-06,-0.01348437
2.553004e-06,-0.01304102
2.553054e-06,-0.01308008
2.553104e-06,-0.01351367
2.553154e-06,-0.01354297
2.553204e-06,-0.01289258
2.553254e-06,-0.01228711
2.553304e-06,-0.01238281
2.553354e-06,-0.012875
2.553404e-06,-0.01311133
2.553454e-06,-0.01312109
2.553504e-06,-0.01346094
2.553554e-06,-0.01420898
2.553604e-06,-0.01473047
2.553654e-06,-0.01451562
2.553704e-06,-0.01385547
2.553754e-06,-0.01345312
2.553804e-06,-0.01363672
2.553854e-06,-0.01411133
2.553904e-06,-0.01432031
2.553954e-06,-0.01394922
2.554004e-06,-0.01316797
2.554054e-06,-0.01254102
2.554104e-06,-0.01260742
2.554154e-06,-0.01333594
2.554204e-06,-0.01407813
2.554254e-06,-0.01420898
2.554304e-06,-0.01377148
2.554354e-06,-0.01330859
2.554404e-06,-0.01320117
2.554454e-06,-0.01340234
2.554504e-06,-0.0137168
2.554554e-06,-0.01401367
2.554604e-06,-0.01410742
2.554654e-06,-0.01377734
2.554704e-06,-0.01304492
2.554754e-06,-0.01228711
2.554804e-06,-0.01194141
2.554854e-06,-0.01211133
2.554904e-06,-0.01253125
2.554954e-06,-0.01282227
2.555004e-06,-0.01271289
2.555054e-06,-0.01224805
2.555104e-06,-0.01187109
2.555154e-06,-0.01213086
2.555204e-06,-0.01301758
2.555254e-06,-0.01375391
2.555304e-06,-0.01362109
2.555354e-06,-0.01285547
2.555404e-06,-0.01238086
2.555454e-06,-0.01262305
2.555504e-06,-0.0130332
2.555554e-06,-0.0129707
2.555604e-06,-0.01260352
2.555654e-06,-0.01254883
2.555704e-06,-0.01295898
2.555754e-06,-0.01346484
2.555804e-06,-0.01383203
2.555854e-06,-0.01413477
2.555904e-06,-0.01433398
2.555954e-06,-0.01425195
2.556004e-06,-0.01400781
2.556054e-06,-0.01394922
2.556104e-06,-0.01404492
2.556154e-06,-0.01387891
2.556204e-06,-0.0133418
2.556254e-06,-0.01288867
2.556304e-06,-0.01286719
2.556354e-06,-0.0130293
2.556404e-06,-0.01299023
2.556454e-06,-0.01284766
2.556504e-06,-0.01295312
2.556554e-06,-0.01330469
2.556604e-06,-0.01352539
2.556654e-06,-0.01341406
2.556704e-06,-0.0131875
2.556754e-06,-0.01315625
2.556804e-06,-0.01336914
2.556854e-06,-0.01359375
2.556904e-06,-0.01358203
2.556954e-06,-0.01336133
2.557004e-06,-0.01315039
2.557054e-06,-0.01298242
2.557104e-06,-0.01264844
2.557154e-06,-0.01216406
2.557204e-06,-0.01200195
2.557254e-06,-0.01250586
2.557304e-06,-0.01330469
2.557354e-06,-0.01366016
2.557404e-06,-0.01327344
2.557454e-06,-0.01252539
2.557504e-06,-0.01201172
2.557554e-06,-0.01205078
2.557604e-06,-0.01252148
2.557654e-06,-0.01302734
2.557704e-06,-0.01326953
2.557754e-06,-0.01326562
2.557804e-06,-0.01317969
2.557854e-06,-0.0130918
2.557904e-06,-0.01305859
2.557954e-06,-0.01312695
2.558004e-06,-0.01318945
2.558054e-06,-0.01300781
2.558104e-06,-0.01258008
2.558154e-06,-0.0122793
2.558204e-06,-0.01242578
2.558254e-06,-0.01289453
2.558304e-06,-0.01333984
2.558354e-06,-0.01361328
2.558404e-06,-0.01378906
2.558454e-06,-0.01386133
2.558504e-06,-0.01375195
2.558554e-06,-0.01353516
2.558604e-06,-0.01336328
2.558654e-06,-0.01317969
2.558704e-06,-0.0128457
2.558754e-06,-0.01254102
2.558804e-06,-0.01263477
2.558854e-06,-0.01308594
2.558904e-06,-0.01338867
2.558954e-06,-0.01322852
2.559004e-06,-0.01286328
2.559054e-06,-0.01270117
2.559104e-06,-0.01275586
2.559154e-06,-0.01277539
2.559204e-06,-0.01270312
2.559254e-06,-0.01268555
2.559304e-06,-0.01273437
2.559354e-06,-0.01272656
2.559404e-06,-0.01270703
2.559454e-06,-0.01284766
2.559504e-06,-0.01303906
2.559554e-06,-0.01285937
2.559604e-06,-0.01219922
2.559654e-06,-0.01160156
2.559704e-06,-0.0116875
2.559754e-06,-0.01231641
2.559804e-06,-0.01269141
2.559854e-06,-0.01238477
2.559904e-06,-0.01188867
2.559954e-06,-0.01196289
2.560004e-06,-0.01271484
2.560054e-06,-0.01353125
2.560104e-06,-0.01379297
2.560154e-06,-0.013375
2.560204e-06,-0.01258984
2.560254e-06,-0.01194727
2.560304e-06,-0.01187891
2.560354e-06,-0.01242773
2.560404e-06,-0.01314453
2.560454e-06,-0.01345508
2.560504e-06,-0.01319922
2.560554e-06,-0.01278711
2.560604e-06,-0.01269141
2.560654e-06,-0.01292187
2.560704e-06,-0.01306836
2.560754e-06,-0.01287109
2.560804e-06,-0.01253711
2.560854e-06,-0.01241797
2.560904e-06,-0.01252734
2.560954e-06,-0.01251758
2.561004e-06,-0.01214453
2.561054e-06,-0.01161133
2.561104e-06,-0.01142578
2.561154e-06,-0.01185937
2.561204e-06,-0.01254492
2.561254e-06,-0.01288281
2.561304e-06,-0.01279492
2.561354e-06,-0.01275
2.561404e-06,-0.01288281
2.561454e-06,-0.01270312
2.561504e-06,-0.012
2.561554e-06,-0.01144141
2.561604e-06,-0.01166406
2.561654e-06,-0.0122793
2.561704e-06,-0.01242187
2.561754e-06,-0.01201172
2.561804e-06,-0.01183008
2.561854e-06,-0.01240039
2.561904e-06,-0.01325781
2.561954e-06,-0.01354492
2.562004e-06,-0.01310937
2.562054e-06,-0.01267187
2.562104e-06,-0.01286523
2.562154e-06,-0.01339453
2.562204e-06,-0.01345312
2.562254e-06,-0.01283203
2.562304e-06,-0.01228906
2.562354e-06,-0.01265625
2.562404e-06,-0.0138457
2.562454e-06,-0.01491992
2.562504e-06,-0.01501172
2.562554e-06,-0.01402148
2.562604e-06,-0.0125918
2.562654e-06,-0.01166016
