LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:26,0                 
Time,Ampl
2.7612244e-06,-1.14924
2.7612744e-06,-1.14169
2.7613244e-06,-1.14197
2.7613744e-06,-1.15035
2.7614244e-06,-1.15995
2.7614744e-06,-1.16244
2.7615244e-06,-1.1557
2.7615744e-06,-1.14621
2.7616244e-06,-1.14272
2.7616744e-06,-1.14752
2.7617244e-06,-1.15512
2.7617744e-06,-1.1587
2.7618244e-06,-1.15598
2.7618744e-06,-1.15013
2.7619244e-06,-1.14685
2.7619744e-06,-1.14835
2.7620244e-06,-1.14999
2.7620744e-06,-1.14694
2.7621244e-06,-1.14361
2.7621744e-06,-1.1489
2.7622244e-06,-1.16083
2.7622744e-06,-1.16575
2.7623244e-06,-1.15637
2.7623744e-06,-1.14247
2.7624244e-06,-1.1377
2.7624744e-06,-1.14363
2.7625244e-06,-1.15221
2.7625744e-06,-1.15745
2.7626244e-06,-1.15886
2.7626744e-06,-1.1577
2.7627244e-06,-1.15584
2.7627744e-06,-1.15531
2.7628244e-06,-1.15551
2.7628744e-06,-1.15354
2.7629244e-06,-1.14954
2.7629744e-06,-1.14782
2.7630244e-06,-1.15001
2.7630744e-06,-1.15229
2.7631244e-06,-1.15137
2.7631744e-06,-1.14982
2.7632244e-06,-1.1521
2.7632744e-06,-1.15825
2.7633244e-06,-1.16416
2.7633744e-06,-1.16622
2.7634244e-06,-1.16439
2.7634744e-06,-1.15995
2.7635244e-06,-1.15345
2.7635744e-06,-1.14669
2.7636244e-06,-1.14388
2.7636744e-06,-1.14696
2.7637244e-06,-1.15129
2.7637744e-06,-1.15162
2.7638244e-06,-1.14957
2.7638744e-06,-1.15026
2.7639244e-06,-1.15345
2.7639744e-06,-1.15456
2.7640244e-06,-1.15309
2.7640744e-06,-1.15359
2.7641244e-06,-1.15812
2.7641744e-06,-1.16283
2.7642244e-06,-1.16341
2.7642744e-06,-1.1607
2.7643244e-06,-1.15914
2.7643744e-06,-1.16089
2.7644244e-06,-1.16283
2.7644744e-06,-1.15928
2.7645244e-06,-1.14874
2.7645744e-06,-1.1375
2.7646244e-06,-1.13481
2.7646744e-06,-1.14275
2.7647244e-06,-1.15332
2.7647744e-06,-1.15662
2.7648244e-06,-1.15085
2.7648744e-06,-1.14333
2.7649244e-06,-1.14286
2.7649744e-06,-1.15129
2.7650244e-06,-1.16181
2.7650744e-06,-1.16566
2.7651244e-06,-1.16147
2.7651744e-06,-1.15579
2.7652244e-06,-1.15401
2.7652744e-06,-1.1542
2.7653244e-06,-1.15193
2.7653744e-06,-1.14774
2.7654244e-06,-1.14649
2.7654744e-06,-1.15026
2.7655244e-06,-1.15551
2.7655744e-06,-1.15748
2.7656244e-06,-1.15601
2.7656744e-06,-1.15506
2.7657244e-06,-1.15751
2.7657744e-06,-1.16097
2.7658244e-06,-1.16075
2.7658744e-06,-1.1554
2.7659244e-06,-1.14768
2.7659744e-06,-1.14086
2.7660244e-06,-1.1372
2.7660744e-06,-1.13922
2.7661244e-06,-1.1468
2.7661744e-06,-1.15332
2.7662244e-06,-1.15149
2.7662744e-06,-1.14499
2.7663244e-06,-1.14641
2.7663744e-06,-1.15909
2.7664244e-06,-1.16927
2.7664744e-06,-1.16375
2.7665244e-06,-1.14949
2.7665744e-06,-1.14449
2.7666244e-06,-1.15318
2.7666744e-06,-1.16197
2.7667244e-06,-1.16042
2.7667744e-06,-1.15504
2.7668244e-06,-1.15673
2.7668744e-06,-1.16353
2.7669244e-06,-1.16408
2.7669744e-06,-1.15512
2.7670244e-06,-1.14605
2.7670744e-06,-1.14552
2.7671244e-06,-1.15087
2.7671744e-06,-1.15345
2.7672244e-06,-1.15162
2.7672744e-06,-1.15182
2.7673244e-06,-1.15681
2.7673744e-06,-1.15931
2.7674244e-06,-1.15298
2.7674744e-06,-1.1443
2.7675244e-06,-1.14516
2.7675744e-06,-1.15526
2.7676244e-06,-1.16156
2.7676744e-06,-1.15631
2.7677244e-06,-1.1471
2.7677744e-06,-1.14508
2.7678244e-06,-1.15071
2.7678744e-06,-1.15653
2.7679244e-06,-1.15828
2.7679744e-06,-1.15692
2.7680244e-06,-1.15332
2.7680744e-06,-1.14846
2.7681244e-06,-1.14627
2.7681744e-06,-1.1499
2.7682244e-06,-1.15587
2.7682744e-06,-1.15767
2.7683244e-06,-1.15459
2.7683744e-06,-1.15235
2.7684244e-06,-1.15481
2.7684744e-06,-1.15909
2.7685244e-06,-1.16011
2.7685744e-06,-1.15684
2.7686244e-06,-1.1524
2.7686744e-06,-1.15013
2.7687244e-06,-1.15243
2.7687744e-06,-1.16036
2.7688244e-06,-1.17043
2.7688744e-06,-1.17312
2.7689244e-06,-1.16247
2.7689744e-06,-1.14632
2.7690244e-06,-1.14058
2.7690744e-06,-1.14996
2.7691244e-06,-1.16153
2.7691744e-06,-1.16147
2.7692244e-06,-1.15221
2.7692744e-06,-1.14763
2.7693244e-06,-1.15487
2.7693744e-06,-1.16594
2.7694244e-06,-1.16788
2.7694744e-06,-1.15806
2.7695244e-06,-1.14671
2.7695744e-06,-1.14424
2.7696244e-06,-1.15026
2.7696744e-06,-1.15745
2.7697244e-06,-1.16194
2.7697744e-06,-1.16519
2.7698244e-06,-1.16788
2.7698744e-06,-1.16819
2.7699244e-06,-1.16636
2.7699744e-06,-1.16575
2.7700244e-06,-1.1676
2.7700744e-06,-1.16896
2.7701244e-06,-1.1676
2.7701744e-06,-1.16527
2.7702244e-06,-1.16433
2.7702744e-06,-1.16566
2.7703244e-06,-1.16966
2.7703744e-06,-1.17465
2.7704244e-06,-1.17498
2.7704744e-06,-1.16699
2.7705244e-06,-1.15601
2.7705744e-06,-1.15032
2.7706244e-06,-1.15004
2.7706744e-06,-1.14982
2.7707244e-06,-1.14985
2.7707744e-06,-1.15506
2.7708244e-06,-1.16375
2.7708744e-06,-1.16771
2.7709244e-06,-1.1643
2.7709744e-06,-1.16064
2.7710244e-06,-1.16341
2.7710744e-06,-1.17021
2.7711244e-06,-1.17263
2.7711744e-06,-1.1655
2.7712244e-06,-1.15237
2.7712744e-06,-1.14316
2.7713244e-06,-1.14522
2.7713744e-06,-1.1562
2.7714244e-06,-1.16616
2.7714744e-06,-1.16708
2.7715244e-06,-1.15997
2.7715744e-06,-1.15279
2.7716244e-06,-1.15198
2.7716744e-06,-1.1562
2.7717244e-06,-1.15895
2.7717744e-06,-1.15706
2.7718244e-06,-1.15476
2.7718744e-06,-1.15756
2.7719244e-06,-1.16433
2.7719744e-06,-1.16846
2.7720244e-06,-1.16649
2.7720744e-06,-1.163
2.7721244e-06,-1.16511
2.7721744e-06,-1.17257
2.7722244e-06,-1.17559
2.7722744e-06,-1.16622
2.7723244e-06,-1.15132
2.7723744e-06,-1.14777
2.7724244e-06,-1.16178
2.7724744e-06,-1.17878
2.7725244e-06,-1.17959
2.7725744e-06,-1.16294
2.7726244e-06,-1.14596
2.7726744e-06,-1.14383
2.7727244e-06,-1.15545
2.7727744e-06,-1.1681
2.7728244e-06,-1.17071
2.7728744e-06,-1.16172
2.7729244e-06,-1.14885
2.7729744e-06,-1.1433
2.7730244e-06,-1.14982
2.7730744e-06,-1.16108
2.7731244e-06,-1.16513
2.7731744e-06,-1.15978
2.7732244e-06,-1.15504
2.7732744e-06,-1.15917
2.7733244e-06,-1.16755
2.7733744e-06,-1.16916
2.7734244e-06,-1.16103
2.7734744e-06,-1.15196
2.7735244e-06,-1.15237
2.7735744e-06,-1.16247
2.7736244e-06,-1.17179
2.7736744e-06,-1.16963
2.7737244e-06,-1.15631
2.7737744e-06,-1.14316
2.7738244e-06,-1.14125
2.7738744e-06,-1.15063
2.7739244e-06,-1.16128
2.7739744e-06,-1.16391
2.7740244e-06,-1.15886
2.7740744e-06,-1.1537
2.7741244e-06,-1.15312
2.7741744e-06,-1.15429
2.7742244e-06,-1.15304
2.7742744e-06,-1.15038
2.7743244e-06,-1.14879
2.7743744e-06,-1.14691
2.7744244e-06,-1.14319
2.7744744e-06,-1.14114
2.7745244e-06,-1.14377
2.7745744e-06,-1.14705
2.7746244e-06,-1.14608
2.7746744e-06,-1.14449
2.7747244e-06,-1.14874
2.7747744e-06,-1.15623
2.7748244e-06,-1.15812
2.7748744e-06,-1.15318
2.7749244e-06,-1.14935
2.7749744e-06,-1.15137
2.7750244e-06,-1.15559
2.7750744e-06,-1.15825
2.7751244e-06,-1.16056
2.7751744e-06,-1.16225
2.7752244e-06,-1.15917
2.7752744e-06,-1.1511
2.7753244e-06,-1.14555
2.7753744e-06,-1.14818
2.7754244e-06,-1.15409
2.7754744e-06,-1.15437
2.7755244e-06,-1.14768
2.7755744e-06,-1.14103
2.7756244e-06,-1.14025
2.7756744e-06,-1.14466
2.7757244e-06,-1.15065
2.7757744e-06,-1.15626
2.7758244e-06,-1.16058
2.7758744e-06,-1.16219
2.7759244e-06,-1.16125
2.7759744e-06,-1.16078
2.7760244e-06,-1.16208
2.7760744e-06,-1.16086
2.7761244e-06,-1.15395
2.7761744e-06,-1.14741
2.7762244e-06,-1.15071
2.7762744e-06,-1.16125
2.7763244e-06,-1.16422
2.7763744e-06,-1.15262
2.7764244e-06,-1.13967
2.7764744e-06,-1.14255
2.7765244e-06,-1.15961
2.7765744e-06,-1.17265
2.7766244e-06,-1.17013
2.7766744e-06,-1.15986
2.7767244e-06,-1.15687
2.7767744e-06,-1.16522
2.7768244e-06,-1.17484
2.7768744e-06,-1.17343
2.7769244e-06,-1.15997
2.7769744e-06,-1.14574
2.7770244e-06,-1.14108
2.7770744e-06,-1.14383
2.7771244e-06,-1.14497
2.7771744e-06,-1.14288
2.7772244e-06,-1.14369
2.7772744e-06,-1.14829
2.7773244e-06,-1.15032
2.7773744e-06,-1.14799
2.7774244e-06,-1.1476
2.7774744e-06,-1.15124
2.7775244e-06,-1.15173
2.7775744e-06,-1.14558
2.7776244e-06,-1.14103
2.7776744e-06,-1.14652
2.7777244e-06,-1.15739
2.7777744e-06,-1.16208
2.7778244e-06,-1.15839
2.7778744e-06,-1.15567
2.7779244e-06,-1.16095
2.7779744e-06,-1.16949
2.7780244e-06,-1.17221
2.7780744e-06,-1.16699
2.7781244e-06,-1.15792
2.7781744e-06,-1.14818
2.7782244e-06,-1.13981
2.7782744e-06,-1.1377
2.7783244e-06,-1.14491
2.7783744e-06,-1.15504
2.7784244e-06,-1.15767
2.7784744e-06,-1.15293
2.7785244e-06,-1.1521
2.7785744e-06,-1.16028
2.7786244e-06,-1.16766
2.7786744e-06,-1.16444
2.7787244e-06,-1.15687
2.7787744e-06,-1.15776
2.7788244e-06,-1.16627
2.7788744e-06,-1.16882
2.7789244e-06,-1.15928
2.7789744e-06,-1.14702
2.7790244e-06,-1.14352
2.7790744e-06,-1.14952
2.7791244e-06,-1.15762
2.7791744e-06,-1.16183
2.7792244e-06,-1.161
2.7792744e-06,-1.15734
2.7793244e-06,-1.15379
2.7793744e-06,-1.15154
2.7794244e-06,-1.14985
2.7794744e-06,-1.14832
2.7795244e-06,-1.1478
2.7795744e-06,-1.14829
2.7796244e-06,-1.14849
2.7796744e-06,-1.14866
2.7797244e-06,-1.15168
2.7797744e-06,-1.15881
2.7798244e-06,-1.16599
2.7798744e-06,-1.16769
2.7799244e-06,-1.16361
2.7799744e-06,-1.15936
2.7800244e-06,-1.15942
2.7800744e-06,-1.16244
2.7801244e-06,-1.16386
2.7801744e-06,-1.16142
2.7802244e-06,-1.15703
2.7802744e-06,-1.15409
2.7803244e-06,-1.15398
2.7803744e-06,-1.15479
2.7804244e-06,-1.15395
2.7804744e-06,-1.1521
2.7805244e-06,-1.15321
2.7805744e-06,-1.15997
2.7806244e-06,-1.16968
2.7806744e-06,-1.17523
2.7807244e-06,-1.17096
2.7807744e-06,-1.15834
2.7808244e-06,-1.14635
2.7808744e-06,-1.14386
2.7809244e-06,-1.15129
2.7809744e-06,-1.16083
2.7810244e-06,-1.16516
2.7810744e-06,-1.16394
2.7811244e-06,-1.16161
2.7811744e-06,-1.16103
2.7812244e-06,-1.16097
2.7812744e-06,-1.15911
2.7813244e-06,-1.15634
2.7813744e-06,-1.15656
2.7814244e-06,-1.16117
2.7814744e-06,-1.16541
2.7815244e-06,-1.1633
2.7815744e-06,-1.15615
2.7816244e-06,-1.15223
2.7816744e-06,-1.15615
2.7817244e-06,-1.16228
2.7817744e-06,-1.162
2.7818244e-06,-1.15512
2.7818744e-06,-1.1496
2.7819244e-06,-1.15121
2.7819744e-06,-1.15767
2.7820244e-06,-1.16283
2.7820744e-06,-1.16297
2.7821244e-06,-1.15862
2.7821744e-06,-1.1544
2.7822244e-06,-1.15687
2.7822744e-06,-1.16724
2.7823244e-06,-1.17532
2.7823744e-06,-1.16799
2.7824244e-06,-1.14669
2.7824744e-06,-1.13048
2.7825244e-06,-1.13506
2.7825744e-06,-1.1539
2.7826244e-06,-1.16735
2.7826744e-06,-1.16624
2.7827244e-06,-1.15806
2.7827744e-06,-1.15187
2.7828244e-06,-1.14777
2.7828744e-06,-1.14349
2.7829244e-06,-1.14141
2.7829744e-06,-1.14391
2.7830244e-06,-1.14849
2.7830744e-06,-1.15196
2.7831244e-06,-1.15487
2.7831744e-06,-1.15848
2.7832244e-06,-1.16128
2.7832744e-06,-1.16131
2.7833244e-06,-1.15873
2.7833744e-06,-1.15476
2.7834244e-06,-1.15101
2.7834744e-06,-1.15065
2.7835244e-06,-1.15626
2.7835744e-06,-1.16386
2.7836244e-06,-1.16358
2.7836744e-06,-1.15085
2.7837244e-06,-1.13484
2.7837744e-06,-1.13021
2.7838244e-06,-1.13992
2.7838744e-06,-1.15168
2.7839244e-06,-1.15323
2.7839744e-06,-1.14671
2.7840244e-06,-1.14474
2.7840744e-06,-1.15301
2.7841244e-06,-1.1628
2.7841744e-06,-1.16341
2.7842244e-06,-1.15723
2.7842744e-06,-1.1559
2.7843244e-06,-1.16269
2.7843744e-06,-1.16808
2.7844244e-06,-1.16422
2.7844744e-06,-1.15665
2.7845244e-06,-1.15562
2.7845744e-06,-1.16103
2.7846244e-06,-1.16269
2.7846744e-06,-1.15529
2.7847244e-06,-1.14688
2.7847744e-06,-1.1491
2.7848244e-06,-1.16072
2.7848744e-06,-1.16769
2.7849244e-06,-1.16111
2.7849744e-06,-1.14924
2.7850244e-06,-1.14616
2.7850744e-06,-1.15401
2.7851244e-06,-1.16303
2.7851744e-06,-1.1653
2.7852244e-06,-1.16161
2.7852744e-06,-1.15667
2.7853244e-06,-1.15434
2.7853744e-06,-1.15628
2.7854244e-06,-1.16028
2.7854744e-06,-1.16089
2.7855244e-06,-1.15534
2.7855744e-06,-1.14893
2.7856244e-06,-1.15024
2.7856744e-06,-1.15961
2.7857244e-06,-1.16683
2.7857744e-06,-1.16366
2.7858244e-06,-1.1557
2.7858744e-06,-1.15506
2.7859244e-06,-1.16303
2.7859744e-06,-1.16744
2.7860244e-06,-1.16042
2.7860744e-06,-1.15043
2.7861244e-06,-1.15104
2.7861744e-06,-1.16158
2.7862244e-06,-1.16688
2.7862744e-06,-1.15731
2.7863244e-06,-1.14211
2.7863744e-06,-1.138
2.7864244e-06,-1.14777
2.7864744e-06,-1.15781
2.7865244e-06,-1.15723
2.7865744e-06,-1.15221
2.7866244e-06,-1.15501
2.7866744e-06,-1.16511
2.7867244e-06,-1.17002
2.7867744e-06,-1.16369
2.7868244e-06,-1.15476
2.7868744e-06,-1.15409
2.7869244e-06,-1.16122
2.7869744e-06,-1.16785
2.7870244e-06,-1.17013
2.7870744e-06,-1.17085
2.7871244e-06,-1.17132
2.7871744e-06,-1.16877
2.7872244e-06,-1.16391
2.7872744e-06,-1.16364
2.7873244e-06,-1.17016
2.7873744e-06,-1.17476
2.7874244e-06,-1.16894
2.7874744e-06,-1.15762
2.7875244e-06,-1.15307
2.7875744e-06,-1.15823
2.7876244e-06,-1.16452
2.7876744e-06,-1.16475
2.7877244e-06,-1.16025
2.7877744e-06,-1.15551
2.7878244e-06,-1.15243
2.7878744e-06,-1.15179
2.7879244e-06,-1.15484
2.7879744e-06,-1.16031
2.7880244e-06,-1.16347
2.7880744e-06,-1.16136
2.7881244e-06,-1.15703
2.7881744e-06,-1.15626
2.7882244e-06,-1.16042
2.7882744e-06,-1.16427
2.7883244e-06,-1.16253
2.7883744e-06,-1.15734
2.7884244e-06,-1.15573
2.7884744e-06,-1.15923
2.7885244e-06,-1.16114
2.7885744e-06,-1.15723
2.7886244e-06,-1.15223
2.7886744e-06,-1.15232
2.7887244e-06,-1.1557
2.7887744e-06,-1.15678
2.7888244e-06,-1.15556
2.7888744e-06,-1.15712
2.7889244e-06,-1.16314
2.7889744e-06,-1.1688
2.7890244e-06,-1.16905
2.7890744e-06,-1.16469
2.7891244e-06,-1.16025
2.7891744e-06,-1.15892
2.7892244e-06,-1.16075
2.7892744e-06,-1.16378
2.7893244e-06,-1.16538
2.7893744e-06,-1.16422
2.7894244e-06,-1.16133
2.7894744e-06,-1.15842
2.7895244e-06,-1.15504
2.7895744e-06,-1.14946
2.7896244e-06,-1.1425
2.7896744e-06,-1.13867
2.7897244e-06,-1.14141
2.7897744e-06,-1.14863
2.7898244e-06,-1.1544
2.7898744e-06,-1.15437
2.7899244e-06,-1.14965
2.7899744e-06,-1.14682
2.7900244e-06,-1.15218
2.7900744e-06,-1.1633
2.7901244e-06,-1.16905
2.7901744e-06,-1.16275
2.7902244e-06,-1.15162
2.7902744e-06,-1.14796
2.7903244e-06,-1.15337
2.7903744e-06,-1.15842
2.7904244e-06,-1.15631
2.7904744e-06,-1.15013
2.7905244e-06,-1.14591
2.7905744e-06,-1.14491
2.7906244e-06,-1.1461
2.7906744e-06,-1.15065
2.7907244e-06,-1.15864
2.7907744e-06,-1.16475
2.7908244e-06,-1.16391
2.7908744e-06,-1.15942
2.7909244e-06,-1.15886
2.7909744e-06,-1.16289
2.7910244e-06,-1.16433
2.7910744e-06,-1.15961
2.7911244e-06,-1.15526
2.7911744e-06,-1.15856
2.7912244e-06,-1.16586
2.7912744e-06,-1.16666
2.7913244e-06,-1.16003
2.7913744e-06,-1.15773
2.7914244e-06,-1.16688
2.7914744e-06,-1.17651
2.7915244e-06,-1.17088
2.7915744e-06,-1.15243
2.7916244e-06,-1.14011
2.7916744e-06,-1.14411
2.7917244e-06,-1.15393
2.7917744e-06,-1.15601
2.7918244e-06,-1.15298
2.7918744e-06,-1.15576
2.7919244e-06,-1.16319
2.7919744e-06,-1.16255
2.7920244e-06,-1.14993
2.7920744e-06,-1.138
2.7921244e-06,-1.13944
2.7921744e-06,-1.15093
2.7922244e-06,-1.15939
2.7922744e-06,-1.159
2.7923244e-06,-1.15526
2.7923744e-06,-1.15476
2.7924244e-06,-1.15748
2.7924744e-06,-1.16031
2.7925244e-06,-1.16275
2.7925744e-06,-1.16555
2.7926244e-06,-1.16724
2.7926744e-06,-1.16563
2.7927244e-06,-1.16128
2.7927744e-06,-1.15595
2.7928244e-06,-1.14971
2.7928744e-06,-1.14344
2.7929244e-06,-1.14191
2.7929744e-06,-1.14915
2.7930244e-06,-1.16114
2.7930744e-06,-1.16869
2.7931244e-06,-1.1683
2.7931744e-06,-1.16414
2.7932244e-06,-1.15992
2.7932744e-06,-1.15579
2.7933244e-06,-1.15309
2.7933744e-06,-1.15493
2.7934244e-06,-1.15906
2.7934744e-06,-1.15773
2.7935244e-06,-1.14841
2.7935744e-06,-1.13956
2.7936244e-06,-1.14008
2.7936744e-06,-1.14791
2.7937244e-06,-1.15443
2.7937744e-06,-1.15706
2.7938244e-06,-1.15961
2.7938744e-06,-1.16247
2.7939244e-06,-1.16061
2.7939744e-06,-1.15323
2.7940244e-06,-1.14777
2.7940744e-06,-1.15032
2.7941244e-06,-1.15731
2.7941744e-06,-1.16058
2.7942244e-06,-1.15795
2.7942744e-06,-1.15468
2.7943244e-06,-1.15562
2.7943744e-06,-1.15964
2.7944244e-06,-1.16239
2.7944744e-06,-1.16153
2.7945244e-06,-1.15906
2.7945744e-06,-1.15834
2.7946244e-06,-1.16014
2.7946744e-06,-1.16206
2.7947244e-06,-1.16169
2.7947744e-06,-1.15956
2.7948244e-06,-1.15778
2.7948744e-06,-1.15778
2.7949244e-06,-1.15942
2.7949744e-06,-1.1612
2.7950244e-06,-1.16064
2.7950744e-06,-1.1567
2.7951244e-06,-1.15251
2.7951744e-06,-1.15373
2.7952244e-06,-1.16156
2.7952744e-06,-1.16957
2.7953244e-06,-1.17091
2.7953744e-06,-1.16705
2.7954244e-06,-1.16594
2.7954744e-06,-1.17043
2.7955244e-06,-1.1736
2.7955744e-06,-1.16844
2.7956244e-06,-1.15848
2.7956744e-06,-1.15373
2.7957244e-06,-1.15764
2.7957744e-06,-1.16333
2.7958244e-06,-1.16283
2.7958744e-06,-1.15609
2.7959244e-06,-1.15032
2.7959744e-06,-1.15273
2.7960244e-06,-1.16264
2.7960744e-06,-1.16988
2.7961244e-06,-1.16502
2.7961744e-06,-1.15301
2.7962244e-06,-1.14965
2.7962744e-06,-1.16097
2.7963244e-06,-1.17254
2.7963744e-06,-1.16733
2.7964244e-06,-1.14918
2.7964744e-06,-1.1395
2.7965244e-06,-1.15007
2.7965744e-06,-1.16863
2.7966244e-06,-1.17551
2.7966744e-06,-1.16741
2.7967244e-06,-1.15756
2.7967744e-06,-1.15598
2.7968244e-06,-1.15961
2.7968744e-06,-1.16167
2.7969244e-06,-1.16147
2.7969744e-06,-1.16122
2.7970244e-06,-1.1605
2.7970744e-06,-1.15864
2.7971244e-06,-1.15745
2.7971744e-06,-1.15734
2.7972244e-06,-1.15545
2.7972744e-06,-1.15207
2.7973244e-06,-1.15329
2.7973744e-06,-1.16233
2.7974244e-06,-1.17188
2.7974744e-06,-1.17229
2.7975244e-06,-1.16383
2.7975744e-06,-1.15473
2.7976244e-06,-1.15018
2.7976744e-06,-1.15029
2.7977244e-06,-1.15523
2.7977744e-06,-1.16391
2.7978244e-06,-1.16907
2.7978744e-06,-1.16316
2.7979244e-06,-1.15018
2.7979744e-06,-1.1443
2.7980244e-06,-1.15293
2.7980744e-06,-1.16669
2.7981244e-06,-1.17082
2.7981744e-06,-1.16264
2.7982244e-06,-1.15229
2.7982744e-06,-1.1489
2.7983244e-06,-1.15246
2.7983744e-06,-1.15845
2.7984244e-06,-1.16378
2.7984744e-06,-1.1658
2.7985244e-06,-1.16214
2.7985744e-06,-1.15515
2.7986244e-06,-1.15179
2.7986744e-06,-1.15454
2.7987244e-06,-1.15687
2.7987744e-06,-1.15362
2.7988244e-06,-1.15076
2.7988744e-06,-1.15678
2.7989244e-06,-1.16719
2.7989744e-06,-1.16816
2.7990244e-06,-1.15656
2.7990744e-06,-1.14608
2.7991244e-06,-1.14899
2.7991744e-06,-1.15939
2.7992244e-06,-1.16206
2.7992744e-06,-1.15401
2.7993244e-06,-1.14816
2.7993744e-06,-1.15498
2.7994244e-06,-1.16794
2.7994744e-06,-1.17149
2.7995244e-06,-1.16061
2.7995744e-06,-1.14666
2.7996244e-06,-1.14341
2.7996744e-06,-1.15215
2.7997244e-06,-1.16242
2.7997744e-06,-1.16502
2.7998244e-06,-1.16081
2.7998744e-06,-1.15706
2.7999244e-06,-1.15753
2.7999744e-06,-1.15881
2.8000244e-06,-1.15698
2.8000744e-06,-1.15437
2.8001244e-06,-1.15651
2.8001744e-06,-1.16344
2.8002244e-06,-1.16855
2.8002744e-06,-1.16636
2.8003244e-06,-1.15934
2.8003744e-06,-1.15512
2.8004244e-06,-1.15792
2.8004744e-06,-1.16397
2.8005244e-06,-1.16655
2.8005744e-06,-1.16439
2.8006244e-06,-1.1628
2.8006744e-06,-1.16544
2.8007244e-06,-1.16849
2.8007744e-06,-1.16536
2.8008244e-06,-1.15606
2.8008744e-06,-1.14863
2.8009244e-06,-1.15115
2.8009744e-06,-1.16236
2.8010244e-06,-1.17154
2.8010744e-06,-1.16902
2.8011244e-06,-1.15673
2.8011744e-06,-1.14605
2.8012244e-06,-1.14549
2.8012744e-06,-1.15307
2.8013244e-06,-1.16131
2.8013744e-06,-1.16572
2.8014244e-06,-1.16685
2.8014744e-06,-1.16672
2.8015244e-06,-1.16622
2.8015744e-06,-1.16547
2.8016244e-06,-1.16394
2.8016744e-06,-1.16106
2.8017244e-06,-1.15712
2.8017744e-06,-1.15395
2.8018244e-06,-1.15287
2.8018744e-06,-1.1521
2.8019244e-06,-1.14755
2.8019744e-06,-1.13858
2.8020244e-06,-1.13226
2.8020744e-06,-1.13717
2.8021244e-06,-1.15223
2.8021744e-06,-1.16502
2.8022244e-06,-1.16525
2.8022744e-06,-1.15687
2.8023244e-06,-1.15165
2.8023744e-06,-1.15351
2.8024244e-06,-1.15581
2.8024744e-06,-1.15326
2.8025244e-06,-1.14965
2.8025744e-06,-1.15121
2.8026244e-06,-1.15825
2.8026744e-06,-1.16616
2.8027244e-06,-1.17041
2.8027744e-06,-1.16885
2.8028244e-06,-1.1628
2.8028744e-06,-1.15748
2.8029244e-06,-1.15737
2.8029744e-06,-1.16025
2.8030244e-06,-1.1597
2.8030744e-06,-1.15429
2.8031244e-06,-1.15026
2.8031744e-06,-1.15271
2.8032244e-06,-1.15803
2.8032744e-06,-1.15928
2.8033244e-06,-1.15506
2.8033744e-06,-1.15068
2.8034244e-06,-1.15076
2.8034744e-06,-1.15443
2.8035244e-06,-1.15692
2.8035744e-06,-1.15576
2.8036244e-06,-1.15409
2.8036744e-06,-1.15623
2.8037244e-06,-1.16053
2.8037744e-06,-1.16117
2.8038244e-06,-1.15739
2.8038744e-06,-1.15506
2.8039244e-06,-1.15673
2.8039744e-06,-1.15764
2.8040244e-06,-1.15409
2.8040744e-06,-1.14993
2.8041244e-06,-1.15057
2.8041744e-06,-1.15487
2.8042244e-06,-1.15692
2.8042744e-06,-1.1537
2.8043244e-06,-1.14904
2.8043744e-06,-1.14971
2.8044244e-06,-1.15795
2.8044744e-06,-1.16774
2.8045244e-06,-1.17093
2.8045744e-06,-1.16694
2.8046244e-06,-1.16314
2.8046744e-06,-1.16452
2.8047244e-06,-1.16722
2.8047744e-06,-1.16439
2.8048244e-06,-1.15548
2.8048744e-06,-1.14699
2.8049244e-06,-1.14555
2.8049744e-06,-1.15099
2.8050244e-06,-1.15637
2.8050744e-06,-1.15556
2.8051244e-06,-1.15043
2.8051744e-06,-1.14793
2.8052244e-06,-1.15124
2.8052744e-06,-1.15687
2.8053244e-06,-1.16131
2.8053744e-06,-1.16477
2.8054244e-06,-1.16694
2.8054744e-06,-1.16416
2.8055244e-06,-1.15529
2.8055744e-06,-1.14752
2.8056244e-06,-1.14985
2.8056744e-06,-1.16095
2.8057244e-06,-1.1696
2.8057744e-06,-1.16838
2.8058244e-06,-1.16153
2.8058744e-06,-1.15701
2.8059244e-06,-1.15606
2.8059744e-06,-1.15498
2.8060244e-06,-1.15362
2.8060744e-06,-1.15573
2.8061244e-06,-1.1607
2.8061744e-06,-1.16169
2.8062244e-06,-1.15504
2.8062744e-06,-1.14755
2.8063244e-06,-1.14868
2.8063744e-06,-1.15706
2.8064244e-06,-1.16106
2.8064744e-06,-1.15462
2.8065244e-06,-1.14594
2.8065744e-06,-1.14649
2.8066244e-06,-1.15587
2.8066744e-06,-1.1628
2.8067244e-06,-1.15964
2.8067744e-06,-1.15104
2.8068244e-06,-1.14663
2.8068744e-06,-1.14921
2.8069244e-06,-1.15298
2.8069744e-06,-1.15287
2.8070244e-06,-1.15065
2.8070744e-06,-1.15068
2.8071244e-06,-1.15326
2.8071744e-06,-1.15448
2.8072244e-06,-1.15157
2.8072744e-06,-1.14657
2.8073244e-06,-1.14516
2.8073744e-06,-1.15071
2.8074244e-06,-1.15917
2.8074744e-06,-1.16269
2.8075244e-06,-1.15945
2.8075744e-06,-1.15512
