LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:24,0                 
Time,Ampl
2.5448412e-06,-0.0161264
2.5448912e-06,-0.021786
2.5449412e-06,-0.0218415
2.5449912e-06,-0.0149612
2.5450412e-06,-0.00469616
2.5450912e-06,0.00301647
2.5451412e-06,0.0045146
2.5451912e-06,0.00171254
2.5452412e-06,-0.00106179
2.5452912e-06,-0.00391934
2.5453412e-06,-0.00980091
2.5453912e-06,-0.0151554
2.5454412e-06,-0.01055
2.5454912e-06,0.00448686
2.5455412e-06,0.01539
2.5455912e-06,0.00973034
2.5456412e-06,-0.00533425
2.5456912e-06,-0.0125475
2.5457412e-06,-0.00827504
2.5457912e-06,-0.00561168
2.5458412e-06,-0.0132133
2.5458912e-06,-0.0226738
2.5459412e-06,-0.0211202
2.5459912e-06,-0.00927379
2.5460412e-06,0.000103427
2.5460912e-06,-0.00131148
2.5461412e-06,-0.00838601
2.5461912e-06,-0.010661
2.5462412e-06,-0.00586137
2.5462912e-06,-0.0020328
2.5463412e-06,-0.00672141
2.5463912e-06,-0.0167922
2.5464412e-06,-0.0215918
2.5464912e-06,-0.0160986
2.5465412e-06,-0.00644398
2.5465912e-06,-0.000839844
2.5466412e-06,2.01971e-05
2.5466912e-06,-0.000590154
2.5467412e-06,-0.00236572
2.5467912e-06,-0.00605558
2.5468412e-06,-0.0090241
2.5468912e-06,-0.00869118
2.5469412e-06,-0.00738725
2.5469912e-06,-0.00821955
2.5470412e-06,-0.00913508
2.5470912e-06,-0.00636075
2.5471412e-06,-0.00206055
2.5471912e-06,-0.00217152
2.5472412e-06,-0.00638849
2.5472912e-06,-0.00699885
2.5473412e-06,-0.000118519
2.5473912e-06,0.00648438
2.5474412e-06,0.00265581
2.5474912e-06,-0.00941251
2.5475412e-06,-0.0166258
2.5475912e-06,-0.0119371
2.5476412e-06,-0.00328125
2.5476912e-06,-0.00233798
2.5477412e-06,-0.00949574
2.5477912e-06,-0.014434
2.5478412e-06,-0.0101616
2.5478912e-06,-0.00206055
2.5479412e-06,-0.000506925
2.5479912e-06,-0.00763694
2.5480412e-06,-0.0152941
2.5480912e-06,-0.0173471
2.5481412e-06,-0.0166812
2.5481912e-06,-0.0175413
2.5482412e-06,-0.0177632
2.5482912e-06,-0.0138792
2.5483412e-06,-0.00919056
2.5483912e-06,-0.00944025
2.5484412e-06,-0.0129914
2.5484912e-06,-0.012603
2.5485412e-06,-0.00611106
2.5485912e-06,0.000380859
2.5486412e-06,0.0012409
2.5486912e-06,-0.00272638
2.5487412e-06,-0.00733176
2.5487912e-06,-0.00963445
2.5488412e-06,-0.00905185
2.5488912e-06,-0.00724854
2.5489412e-06,-0.00680464
2.5489912e-06,-0.00722079
2.5490412e-06,-0.00441872
2.5490912e-06,0.00237837
2.5491412e-06,0.00615146
2.5491912e-06,0.000269886
2.5492412e-06,-0.0116042
2.5492912e-06,-0.0185678
2.5493412e-06,-0.015627
2.5493912e-06,-0.00894087
2.5494412e-06,-0.00691562
2.5494912e-06,-0.00913508
2.5495412e-06,-0.00777566
2.5495912e-06,-0.000451438
2.5496412e-06,0.0032939
2.5496912e-06,-0.0057504
2.5497412e-06,-0.0213144
2.5497912e-06,-0.0268908
2.5498412e-06,-0.0159599
2.5498912e-06,0.000464089
2.5499412e-06,0.00792702
2.5499912e-06,0.0032939
2.5500412e-06,-0.0057504
2.5500912e-06,-0.00999512
2.5501412e-06,-0.00630526
2.5501912e-06,0.000269886
2.5502412e-06,0.00201771
2.5502912e-06,-0.0028651
2.5503412e-06,-0.00927379
2.5503912e-06,-0.0129636
2.5504412e-06,-0.0144618
2.5504912e-06,-0.014434
2.5505412e-06,-0.0112713
2.5505912e-06,-0.0057504
2.5506412e-06,-0.00264316
2.5506912e-06,-0.00430775
2.5507412e-06,-0.00774791
2.5507912e-06,-0.0100506
2.5508412e-06,-0.0118817
2.5508912e-06,-0.0136017
2.5509412e-06,-0.0130746
2.5509912e-06,-0.0102171
2.5510412e-06,-0.00938477
2.5510912e-06,-0.0136295
2.5511412e-06,-0.0196498
2.5511912e-06,-0.0215641
2.5512412e-06,-0.0182903
2.5512912e-06,-0.0142676
2.5513412e-06,-0.0140179
2.5513912e-06,-0.0173748
2.5514412e-06,-0.019844
2.5514912e-06,-0.0169032
2.5515412e-06,-0.00913508
2.5515912e-06,-0.00194957
2.5516412e-06,-0.000701127
2.5516912e-06,-0.00611106
2.5517412e-06,-0.0139901
2.5517912e-06,-0.0179019
2.5518412e-06,-0.0141843
2.5518912e-06,-0.00710982
2.5519412e-06,-0.00514005
2.5519912e-06,-0.0109384
2.5520412e-06,-0.0176245
2.5520912e-06,-0.0174026
2.5521412e-06,-0.0102448
2.5521912e-06,-0.00283736
2.5522412e-06,-0.000923074
2.5522912e-06,-0.00461293
2.5523412e-06,-0.00952348
2.5523912e-06,-0.0110216
2.5524412e-06,-0.00774791
2.5524912e-06,-0.00264316
2.5525412e-06,-0.00103405
2.5525912e-06,-0.00583363
2.5526412e-06,-0.0128804
2.5526912e-06,-0.0139347
2.5527412e-06,-0.0069711
2.5527912e-06,-0.000451438
2.5528412e-06,-0.00328125
2.5528912e-06,-0.0132133
2.5529412e-06,-0.0194833
2.5529912e-06,-0.0159322
2.5530412e-06,-0.00752597
2.5530912e-06,-0.00430775
2.5531412e-06,-0.0105222
2.5531912e-06,-0.0200937
2.5532412e-06,-0.022868
2.5532912e-06,-0.015516
2.5533412e-06,-0.00483487
2.5533912e-06,0.000353116
2.5534412e-06,-0.00172763
2.5534912e-06,-0.00636075
2.5535412e-06,-0.009468
2.5535912e-06,-0.010661
2.5536412e-06,-0.0100229
2.5536912e-06,-0.00669367
2.5537412e-06,-0.00236572
2.5537912e-06,-0.00228249
2.5538412e-06,-0.00819181
2.5538912e-06,-0.0137127
2.5539412e-06,-0.0116042
2.5539912e-06,-0.00458518
2.5540412e-06,-0.00200506
2.5540912e-06,-0.00638849
2.5541412e-06,-0.0105222
2.5541912e-06,-0.0090241
2.5542412e-06,-0.00561168
2.5542912e-06,-0.0057504
2.5543412e-06,-0.00830278
2.5543912e-06,-0.00921831
2.5544412e-06,-0.00899636
2.5544912e-06,-0.010661
2.5545412e-06,-0.0131301
2.5545912e-06,-0.0111881
2.5546412e-06,-0.00322576
2.5546912e-06,0.00470881
2.5547412e-06,0.0049585
2.5547912e-06,-0.00222701
2.5548412e-06,-0.00772017
2.5548912e-06,-0.0040858
2.5549412e-06,0.00445912
2.5549912e-06,0.0063734
2.5550412e-06,-0.00283736
2.5550912e-06,-0.014656
2.5551412e-06,-0.0177077
2.5551912e-06,-0.0109661
2.5552412e-06,-0.00303156
2.5552912e-06,-0.00108953
2.5553412e-06,-0.00477939
2.5553912e-06,-0.009468
2.5554412e-06,-0.0107164
2.5554912e-06,-0.00661044
2.5555412e-06,7.56836e-05
2.5555912e-06,0.00262806
2.5556412e-06,-0.00325351
2.5556912e-06,-0.0138514
2.5557412e-06,-0.0205098
2.5557912e-06,-0.0179574
2.5558412e-06,-0.00858021
2.5558912e-06,0.000852495
2.5559412e-06,0.00520819
2.5559912e-06,0.0041262
2.5560412e-06,0.000769265
2.5560912e-06,-0.0016444
2.5561412e-06,-0.00261541
2.5561912e-06,-0.00422452
2.5562412e-06,-0.00802535
2.5562912e-06,-0.0127417
2.5563412e-06,-0.0154051
2.5563912e-06,-0.0146282
2.5564412e-06,-0.0122146
2.5564912e-06,-0.0110771
2.5565412e-06,-0.0123256
2.5565912e-06,-0.0143231
2.5566412e-06,-0.0149612
2.5566912e-06,-0.0137127
2.5567412e-06,-0.0120204
2.5567912e-06,-0.0110771
2.5568412e-06,-0.010439
2.5568912e-06,-0.00855247
2.5569412e-06,-0.00538974
2.5569912e-06,-0.00314253
2.5570412e-06,-0.00391934
2.5570912e-06,-0.00686013
2.5571412e-06,-0.00821955
2.5571912e-06,-0.00538974
2.5572412e-06,-0.000756614
2.5572912e-06,-0.000146262
2.5573412e-06,-0.0055562
2.5573912e-06,-0.0117152
2.5574412e-06,-0.0122146
2.5574912e-06,-0.00763694
2.5575412e-06,-0.00430775
2.5575912e-06,-0.00577814
2.5576412e-06,-0.00941251
2.5576912e-06,-0.0107442
2.5577412e-06,-0.00788663
2.5577912e-06,-0.00181086
2.5578412e-06,0.00390425
2.5578912e-06,0.00371005
2.5579412e-06,-0.00411355
2.5579912e-06,-0.0122978
2.5580412e-06,-0.0107997
2.5580912e-06,0.000519576
2.5581412e-06,0.0103129
2.5581912e-06,0.0092587
2.5582412e-06,0.000713778
2.5582912e-06,-0.00494585
2.5583412e-06,-0.00433549
2.5583912e-06,-0.00378063
2.5584412e-06,-0.00827504
2.5584912e-06,-0.0133798
2.5585412e-06,-0.0122146
2.5585912e-06,-0.00644398
2.5586412e-06,-0.00430775
2.5586912e-06,-0.00880216
2.5587412e-06,-0.0143231
2.5587912e-06,-0.0155715
2.5588412e-06,-0.0134353
2.5588912e-06,-0.0105222
2.5589412e-06,-0.00680464
2.5589912e-06,-0.00314253
2.5590412e-06,-0.00372514
2.5590912e-06,-0.0101338
2.5591412e-06,-0.0169864
2.5591912e-06,-0.0169864
2.5592412e-06,-0.00960671
2.5592912e-06,-0.00186634
2.5593412e-06,-0.0008121
2.5593912e-06,-0.00602783
2.5594412e-06,-0.0112436
2.5594912e-06,-0.0129636
2.5595412e-06,-0.0139069
2.5595912e-06,-0.0172084
2.5596412e-06,-0.0200104
2.5596912e-06,-0.0167645
2.5597412e-06,-0.00805309
2.5597912e-06,-0.0016444
2.5598412e-06,-0.00272638
2.5598912e-06,-0.00649947
2.5599412e-06,-0.00477939
2.5599912e-06,0.00198997
2.5600412e-06,0.00567982
2.5600912e-06,0.00198997
2.5601412e-06,-0.0049181
2.5601912e-06,-0.00910733
2.5602412e-06,-0.00938477
2.5602912e-06,-0.00827504
2.5603412e-06,-0.00858021
2.5603912e-06,-0.0116875
2.5604412e-06,-0.0162928
2.5604912e-06,-0.0185955
2.5605412e-06,-0.0155993
2.5605912e-06,-0.00869118
2.5606412e-06,-0.00386386
2.5606912e-06,-0.00669367
2.5607412e-06,-0.0160154
2.5607912e-06,-0.0222854
2.5608412e-06,-0.0167922
2.5608912e-06,-0.0030593
2.5609412e-06,0.00579079
2.5609912e-06,0.00287775
2.5610412e-06,-0.00422452
2.5610912e-06,-0.00544522
2.5611412e-06,-0.00197732
2.5611912e-06,-0.00139471
2.5612412e-06,-0.0038916
2.5612912e-06,-0.00258767
2.5613412e-06,0.00296098
2.5613912e-06,0.00404297
2.5614412e-06,-0.00303156
2.5614912e-06,-0.00907959
2.5615412e-06,-0.00616655
2.5615912e-06,-0.00131148
2.5616412e-06,-0.0051123
2.5616912e-06,-0.0127694
2.5617412e-06,-0.00993963
2.5617912e-06,0.00384877
2.5618412e-06,0.0128653
2.5618912e-06,0.00778831
2.5619412e-06,-0.00244895
2.5619912e-06,-0.00611106
2.5620412e-06,-0.00405806
2.5620912e-06,-0.00328125
2.5621412e-06,-0.00439098
2.5621912e-06,-0.00322576
2.5622412e-06,-0.000201749
2.5622912e-06,-0.000229492
2.5623412e-06,-0.0055562
2.5623912e-06,-0.0135463
2.5624412e-06,-0.0192614
2.5624912e-06,-0.01768
2.5625412e-06,-0.00683239
2.5625912e-06,0.00687278
2.5626412e-06,0.0114504
2.5626912e-06,0.00251709
2.5627412e-06,-0.0101893
2.5627912e-06,-0.0139069
2.5628412e-06,-0.00783114
2.5628912e-06,-0.00172763
2.5629412e-06,-0.00269864
2.5629912e-06,-0.00727628
2.5630412e-06,-0.00702659
2.5630912e-06,0.000797008
2.5631412e-06,0.00911998
2.5631912e-06,0.00873158
2.5632412e-06,-7.54616e-06
2.5632912e-06,-0.00694336
2.5633412e-06,-0.00569491
2.5633912e-06,-0.00217152
2.5634412e-06,-0.00428001
2.5634912e-06,-0.00894087
2.5635412e-06,-0.00788663
2.5635912e-06,-0.00153343
2.5636412e-06,0.00149059
2.5636912e-06,-0.00239347
2.5637412e-06,-0.00744274
2.5637912e-06,-0.00794212
2.5638412e-06,-0.00561168
2.5638912e-06,-0.00505682
2.5639412e-06,-0.00638849
2.5639912e-06,-0.00541748
2.5640412e-06,-0.0008121
2.5640912e-06,0.00204545
2.5641412e-06,-0.0028651
2.5641912e-06,-0.012381
2.5642412e-06,-0.014767
2.5642912e-06,-0.00386386
2.5643412e-06,0.0112562
2.5643912e-06,0.016361
2.5644412e-06,0.00914773
2.5644912e-06,-0.000617898
2.5645412e-06,-0.00561168
2.5645912e-06,-0.00772017
2.5646412e-06,-0.0101616
2.5646912e-06,-0.0118539
2.5647412e-06,-0.0115487
2.5647912e-06,-0.0109384
2.5648412e-06,-0.0106332
2.5648912e-06,-0.00877441
2.5649412e-06,-0.00552845
2.5649912e-06,-0.00469616
2.5650412e-06,-0.00783114
2.5650912e-06,-0.0109939
2.5651412e-06,-0.00999512
2.5651912e-06,-0.00608332
2.5652412e-06,-0.00347545
2.5652912e-06,-0.00322576
2.5653412e-06,-0.00250444
2.5653912e-06,0.00013117
2.5654412e-06,0.00174028
2.5654912e-06,-0.000756614
2.5655412e-06,-0.00525102
2.5655912e-06,-0.00616655
2.5656412e-06,-0.00172763
2.5656912e-06,0.00262806
2.5657412e-06,0.000658292
2.5657912e-06,-0.00602783
2.5658412e-06,-0.00852472
2.5658912e-06,-0.00156117
2.5659412e-06,0.00867609
2.5659912e-06,0.0108401
2.5660412e-06,0.00149059
2.5660912e-06,-0.0112158
2.5661412e-06,-0.0166535
2.5661912e-06,-0.0126307
2.5662412e-06,-0.0059446
2.5662912e-06,-0.00475164
2.5663412e-06,-0.0107442
2.5663912e-06,-0.0175968
2.5664412e-06,-0.0170974
2.5664912e-06,-0.0076092
2.5665412e-06,0.00337713
2.5665912e-06,0.00726119
2.5666412e-06,0.00387651
2.5666912e-06,0.00107444
2.5667412e-06,0.00365456
2.5667912e-06,0.00629017
2.5668412e-06,0.000880238
2.5668912e-06,-0.0103835
2.5669412e-06,-0.0155438
2.5669912e-06,-0.00821955
2.5670412e-06,0.00318293
2.5670912e-06,0.00629017
2.5671412e-06,0.000158913
2.5671912e-06,-0.00633301
2.5672412e-06,-0.00808083
2.5672912e-06,-0.00846924
2.5673412e-06,-0.0111048
2.5673912e-06,-0.0134908
2.5674412e-06,-0.0117429
2.5674912e-06,-0.00738725
2.5675412e-06,-0.00533425
2.5675912e-06,-0.00758145
2.5676412e-06,-0.0112158
2.5676912e-06,-0.0123533
2.5677412e-06,-0.00977317
2.5677912e-06,-0.00458518
2.5678412e-06,0.000491832
2.5678912e-06,0.00157382
2.5679412e-06,-0.00397483
2.5679912e-06,-0.0130469
2.5680412e-06,-0.0180407
2.5680912e-06,-0.0155438
2.5681412e-06,-0.0109106
2.5681912e-06,-0.010439
2.5682412e-06,-0.0125475
2.5682912e-06,-0.0114933
2.5683412e-06,-0.00661044
2.5683912e-06,-0.00278187
2.5684412e-06,-0.00319802
2.5684912e-06,-0.00611106
2.5685412e-06,-0.0079976
2.5685912e-06,-0.00727628
2.5686412e-06,-0.00439098
2.5686912e-06,-0.00161665
2.5687412e-06,-0.00264316
2.5687912e-06,-0.0086357
2.5688412e-06,-0.014767
2.5688912e-06,-0.0146837
2.5689412e-06,-0.00932928
2.5689912e-06,-0.00638849
2.5690412e-06,-0.00957897
2.5690912e-06,-0.0139901
2.5691412e-06,-0.0138514
2.5691912e-06,-0.0106332
2.5692412e-06,-0.00980091
2.5692912e-06,-0.0121313
2.5693412e-06,-0.0130191
2.5693912e-06,-0.00974543
2.5694412e-06,-0.00577814
2.5694912e-06,-0.00538974
2.5695412e-06,-0.00680464
2.5695912e-06,-0.00563943
2.5696412e-06,-0.00319802
2.5696912e-06,-0.00588912
2.5697412e-06,-0.0158767
2.5697912e-06,-0.0263081
2.5698412e-06,-0.0275566
2.5698912e-06,-0.0176245
2.5699412e-06,-0.00441872
2.5699912e-06,0.00151833
2.5700412e-06,-0.00330899
2.5700912e-06,-0.0130746
2.5701412e-06,-0.0189562
2.5701912e-06,-0.0169587
2.5702412e-06,-0.010439
2.5702912e-06,-0.00541748
2.5703412e-06,-0.00444647
2.5703912e-06,-0.00597235
2.5704412e-06,-0.00796986
2.5704912e-06,-0.0100783
2.5705412e-06,-0.0129359
2.5705912e-06,-0.0164593
2.5706412e-06,-0.0194278
2.5706912e-06,-0.0199827
2.5707412e-06,-0.0175413
2.5707912e-06,-0.0139347
2.5708412e-06,-0.0110494
2.5708912e-06,-0.00838601
2.5709412e-06,-0.00505682
2.5709912e-06,-0.00314253
2.5710412e-06,-0.0051123
2.5710912e-06,-0.00846924
2.5711412e-06,-0.00810858
2.5711912e-06,-0.00480713
2.5712412e-06,-0.00547297
2.5712912e-06,-0.0127694
2.5713412e-06,-0.0190117
2.5713912e-06,-0.0148779
2.5714412e-06,-0.00167214
2.5714912e-06,0.00928644
2.5715412e-06,0.00859286
2.5715912e-06,-0.0024767
2.5716412e-06,-0.0129636
2.5716912e-06,-0.0117707
2.5717412e-06,0.000103427
2.5717912e-06,0.00817671
2.5718412e-06,0.000935724
2.5718912e-06,-0.013463
2.5719412e-06,-0.0162928
2.5719912e-06,-0.00433549
2.5720412e-06,0.00479204
2.5720912e-06,-0.00303156
2.5721412e-06,-0.0191504
2.5721912e-06,-0.024921
2.5722412e-06,-0.0162928
2.5722912e-06,-0.00611106
2.5723412e-06,-0.00480713
2.5723912e-06,-0.00830278
2.5724412e-06,-0.00688787
2.5724912e-06,0.000519576
2.5725412e-06,0.00509721
2.5725912e-06,0.000186657
2.5726412e-06,-0.00960671
2.5726912e-06,-0.0137959
2.5727412e-06,-0.00894087
2.5727912e-06,-0.00242121
2.5728412e-06,-0.00244895
2.5728912e-06,-0.00805309
2.5729412e-06,-0.0117984
2.5729912e-06,-0.00996737
2.5730412e-06,-0.00644398
2.5730912e-06,-0.00636075
2.5731412e-06,-0.00930154
2.5731912e-06,-0.0108829
2.5732412e-06,-0.00941251
2.5732912e-06,-0.0084415
2.5733412e-06,-0.0111048
2.5733912e-06,-0.015627
2.5734412e-06,-0.0181516
2.5734912e-06,-0.0180407
2.5735412e-06,-0.0177355
2.5735912e-06,-0.0180961
2.5736412e-06,-0.0171806
2.5736912e-06,-0.0142398
2.5737412e-06,-0.0109939
2.5737912e-06,-0.00810858
2.5738412e-06,-0.00372514
2.5738912e-06,0.00118541
2.5739412e-06,0.000242143
2.5739912e-06,-0.0098564
2.5740412e-06,-0.0213144
2.5740912e-06,-0.0231177
2.5741412e-06,-0.0151554
2.5741912e-06,-0.00849698
2.5742412e-06,-0.0109661
2.5742912e-06,-0.0174858
2.5743412e-06,-0.0165425
2.5743912e-06,-0.00461293
2.5744412e-06,0.00817671
2.5744912e-06,0.00848189
2.5745412e-06,-0.00480713
2.5745912e-06,-0.0179574
2.5746412e-06,-0.0183736
2.5746912e-06,-0.00960671
2.5747412e-06,-0.00497359
2.5747912e-06,-0.00783114
2.5748412e-06,-0.00891313
2.5748912e-06,-0.00405806
2.5749412e-06,-0.00242121
2.5749912e-06,-0.0103835
2.5750412e-06,-0.0183736
2.5750912e-06,-0.0137682
2.5751412e-06,0.000713778
2.5751912e-06,0.0106736
2.5752412e-06,0.00831543
2.5752912e-06,-0.000950817
2.5753412e-06,-0.00794212
2.5753912e-06,-0.00849698
2.5754412e-06,-0.00414129
2.5754912e-06,-6.30327e-05
2.5755412e-06,-0.00169988
2.5755912e-06,-0.00941251
2.5756412e-06,-0.0170419
2.5756912e-06,-0.0187065
2.5757412e-06,-0.0150444
2.5757912e-06,-0.009468
2.5758412e-06,-0.00292059
2.5758912e-06,0.00321067
2.5759412e-06,0.00312744
2.5759912e-06,-0.00683239
2.5760412e-06,-0.0192891
2.5760912e-06,-0.0222854
2.5761412e-06,-0.0142676
2.5761912e-06,-0.00588912
2.5762412e-06,-0.00477939
2.5762912e-06,-0.00611106
2.5763412e-06,-0.00194957
2.5763912e-06,0.00590177
2.5764412e-06,0.008038
2.5764912e-06,4.79403e-05
2.5765412e-06,-0.0111048
2.5765912e-06,-0.0141011
2.5766412e-06,-0.00563943
2.5766912e-06,0.00504173
2.5767412e-06,0.00526367
2.5767912e-06,-0.00672141
2.5768412e-06,-0.0190672
2.5768912e-06,-0.0201214
2.5769412e-06,-0.0117152
2.5769912e-06,-0.00444647
2.5770412e-06,-0.00355868
2.5770912e-06,-0.00477939
2.5771412e-06,-0.00328125
2.5771912e-06,0.000353116
2.5772412e-06,0.00312744
2.5772912e-06,0.00312744
2.5773412e-06,-0.00150568
2.5773912e-06,-0.0106055
2.5774412e-06,-0.0172638
2.5774912e-06,-0.0127694
2.5775412e-06,4.79403e-05
2.5775912e-06,0.00604048
2.5776412e-06,-0.00344771
2.5776912e-06,-0.0177632
2.5777412e-06,-0.0202046
2.5777912e-06,-0.00974543
2.5778412e-06,-0.00120051
2.5778912e-06,-0.00444647
2.5779412e-06,-0.012714
2.5779912e-06,-0.0139901
2.5780412e-06,-0.00766468
2.5780912e-06,-0.00311479
2.5781412e-06,-0.00477939
2.5781912e-06,-0.00630526
2.5782412e-06,-0.00108953
2.5782912e-06,0.00781605
2.5783412e-06,0.0124769
2.5783912e-06,0.0104517
2.5784412e-06,0.00537464
2.5784912e-06,4.79403e-05
2.5785412e-06,-0.0051123
2.5785912e-06,-0.00691562
2.5786412e-06,-0.000590154
2.5786912e-06,0.0117001
2.5787412e-06,0.0189966
2.5787912e-06,0.0133092
2.5788412e-06,-0.000590154
2.5788912e-06,-0.0105777
2.5789412e-06,-0.0108552
2.5789912e-06,-0.00616655
2.5790412e-06,-0.00391934
2.5790912e-06,-0.00674916
2.5791412e-06,-0.0125475
2.5791912e-06,-0.0171806
2.5792412e-06,-0.0166258
2.5792912e-06,-0.0110216
2.5793412e-06,-0.00644398
2.5793912e-06,-0.00827504
2.5794412e-06,-0.0127972
2.5794912e-06,-0.0122423
2.5795412e-06,-0.00741499
2.5795912e-06,-0.00716531
2.5796412e-06,-0.0132966
2.5796912e-06,-0.0159599
2.5797412e-06,-0.0086357
2.5797912e-06,0.000963468
2.5798412e-06,0.00215643
2.5798912e-06,-0.00358643
2.5799412e-06,-0.00655495
2.5799912e-06,-0.00366966
2.5800412e-06,-0.00158891
2.5800912e-06,-0.00519553
2.5801412e-06,-0.0101616
2.5801912e-06,-0.00924605
2.5802412e-06,-0.00258767
2.5802912e-06,0.00282227
2.5803412e-06,0.00201771
2.5803912e-06,-0.00294833
2.5804412e-06,-0.00683239
2.5804912e-06,-0.0069711
2.5805412e-06,-0.00508456
2.5805912e-06,-0.00489036
2.5806412e-06,-0.00841375
2.5806912e-06,-0.0133521
2.5807412e-06,-0.014767
2.5807912e-06,-0.0100506
2.5808412e-06,-0.00206055
2.5808912e-06,0.00332164
2.5809412e-06,0.00243386
2.5809912e-06,-0.0028651
2.5810412e-06,-0.0065827
2.5810912e-06,-0.00500133
2.5811412e-06,-0.00175537
2.5811912e-06,-0.0045297
2.5812412e-06,-0.0142953
2.5812912e-06,-0.0222854
2.5813412e-06,-0.0203988
2.5813912e-06,-0.0112713
2.5814412e-06,-0.0035032
2.5814912e-06,-0.00136697
2.5815412e-06,-0.00358643
2.5815912e-06,-0.0088299
2.5816412e-06,-0.0162651
2.5816912e-06,-0.0223409
2.5817412e-06,-0.0230622
2.5817912e-06,-0.018762
2.5818412e-06,-0.0133521
2.5818912e-06,-0.00949574
2.5819412e-06,-0.0069711
2.5819912e-06,-0.00439098
2.5820412e-06,-0.000701127
2.5820912e-06,0.00365456
2.5821412e-06,0.00587402
2.5821912e-06,0.00343262
2.5822412e-06,-0.00172763
2.5822912e-06,-0.00397483
2.5823412e-06,-0.000146262
2.5823912e-06,0.00629017
2.5824412e-06,0.00850963
2.5824912e-06,0.00376554
2.5825412e-06,-0.00294833
2.5825912e-06,-0.00477939
2.5826412e-06,-0.00147794
2.5826912e-06,0.000852495
2.5827412e-06,-0.00150568
2.5827912e-06,-0.00533425
2.5828412e-06,-0.00588912
2.5828912e-06,-0.00391934
2.5829412e-06,-0.0040858
2.5829912e-06,-0.00788663
2.5830412e-06,-0.011521
2.5830912e-06,-0.0115487
2.5831412e-06,-0.00960671
2.5831912e-06,-0.00957897
2.5832412e-06,-0.0107442
2.5832912e-06,-0.00802535
2.5833412e-06,-0.000340465
2.5833912e-06,0.00490301
2.5834412e-06,0.000658292
2.5834912e-06,-0.0084415
2.5835412e-06,-0.0106332
2.5835912e-06,-0.00358643
2.5836412e-06,0.00193448
2.5836912e-06,-0.0014502
2.5837412e-06,-0.00661044
2.5837912e-06,-0.00439098
2.5838412e-06,0.00198997
2.5838912e-06,0.00365456
2.5839412e-06,0.000686035
2.5839912e-06,-3.52894e-05
2.5840412e-06,0.00221191
2.5840912e-06,0.00165705
2.5841412e-06,-0.00258767
2.5841912e-06,-0.00439098
2.5842412e-06,-0.000728871
2.5842912e-06,0.00254483
2.5843412e-06,-0.000340465
2.5843912e-06,-0.00588912
2.5844412e-06,-0.0059446
2.5844912e-06,-0.000174006
2.5845412e-06,0.00162931
2.5845912e-06,-0.00730402
2.5846412e-06,-0.0194833
2.5846912e-06,-0.0202046
2.5847412e-06,-0.00600009
2.5847912e-06,0.0103407
2.5848412e-06,0.0148906
2.5848912e-06,0.00731667
2.5849412e-06,-0.00275413
2.5849912e-06,-0.00849698
2.5850412e-06,-0.00980091
2.5850912e-06,-0.00919056
2.5851412e-06,-0.00905185
2.5851912e-06,-0.0114378
2.5852412e-06,-0.015627
2.5852912e-06,-0.0173193
2.5853412e-06,-0.0135463
2.5853912e-06,-0.00785889
2.5854412e-06,-0.00627752
2.5854912e-06,-0.00899636
2.5855412e-06,-0.0101061
2.5855912e-06,-0.00669367
2.5856412e-06,-0.00355868
2.5856912e-06,-0.00514005
2.5857412e-06,-0.0076092
2.5857912e-06,-0.0047239
2.5858412e-06,0.000880238
2.5858912e-06,-0.000534668
2.5859412e-06,-0.0120481
2.5859912e-06,-0.0240887
2.5860412e-06,-0.0249487
2.5860912e-06,-0.0143508
2.5861412e-06,-0.00261541
2.5861912e-06,0.00129639
2.5862412e-06,-0.00242121
2.5862912e-06,-0.00774791
2.5863412e-06,-0.00982866
2.5863912e-06,-0.00755371
2.5864412e-06,-0.00222701
2.5864912e-06,0.00357133
2.5865412e-06,0.00631792
2.5865912e-06,0.00448686
2.5866412e-06,0.000741522
2.5866912e-06,-0.00133922
2.5867412e-06,-0.00250444
2.5867912e-06,-0.00505682
2.5868412e-06,-0.00733176
2.5868912e-06,-0.00688787
2.5869412e-06,-0.00752597
2.5869912e-06,-0.0141289
2.5870412e-06,-0.0215918
2.5870912e-06,-0.0186788
2.5871412e-06,-0.00461293
2.5871912e-06,0.00642889
2.5872412e-06,0.00171254
2.5872912e-06,-0.0148224
2.5873412e-06,-0.0275289
2.5873912e-06,-0.0264746
2.5874412e-06,-0.0154051
2.5874912e-06,-0.00436324
2.5875412e-06,0.000575062
2.5875912e-06,-0.000312722
2.5876412e-06,-0.0040858
2.5876912e-06,-0.00744274
2.5877412e-06,-0.00835827
2.5877912e-06,-0.00766468
2.5878412e-06,-0.00699885
2.5878912e-06,-0.00600009
2.5879412e-06,-0.00414129
2.5879912e-06,-0.00361417
2.5880412e-06,-0.00588912
2.5880912e-06,-0.00735951
2.5881412e-06,-0.00428001
2.5881912e-06,-0.000257235
2.5882412e-06,-0.00158891
2.5882912e-06,-0.00683239
2.5883412e-06,-0.00885764
2.5883912e-06,-0.00649947
2.5884412e-06,-0.00541748
2.5884912e-06,-0.00735951
2.5885412e-06,-0.00819181
2.5885912e-06,-0.00719305
2.5886412e-06,-0.00910733
2.5886912e-06,-0.0143231
2.5887412e-06,-0.0162096
2.5887912e-06,-0.0120481
