LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:27,0                 
Time,Ampl
1.8930015e-06,-0.01424609
1.8930515e-06,-0.01409766
1.8931015e-06,-0.0138125
1.8931515e-06,-0.01341406
1.8932015e-06,-0.01337305
1.8932515e-06,-0.01392383
1.8933015e-06,-0.01450977
1.8933515e-06,-0.01449219
1.8934015e-06,-0.01407227
1.8934515e-06,-0.01392383
1.8935015e-06,-0.01418359
1.8935515e-06,-0.01441211
1.8936015e-06,-0.01441797
1.8936515e-06,-0.0145
1.8937015e-06,-0.01479687
1.8937515e-06,-0.01485742
1.8938015e-06,-0.01427539
1.8938515e-06,-0.01350195
1.8939015e-06,-0.01342383
1.8939515e-06,-0.01408789
1.8940015e-06,-0.01452734
1.8940515e-06,-0.01412695
1.8941015e-06,-0.01350195
1.8941515e-06,-0.01351758
1.8942015e-06,-0.01413672
1.8942515e-06,-0.01469727
1.8943015e-06,-0.01486523
1.8943515e-06,-0.01471484
1.8944015e-06,-0.01434766
1.8944515e-06,-0.01390039
1.8945015e-06,-0.01358789
1.8945515e-06,-0.01339062
1.8946015e-06,-0.01307617
1.8946515e-06,-0.0127793
1.8947015e-06,-0.0130332
1.8947515e-06,-0.01390625
1.8948015e-06,-0.01465039
1.8948515e-06,-0.01467383
1.8949015e-06,-0.01432617
1.8949515e-06,-0.01424609
1.8950015e-06,-0.01436133
1.8950515e-06,-0.01419922
1.8951015e-06,-0.01386719
1.8951515e-06,-0.01394336
1.8952015e-06,-0.01444727
1.8952515e-06,-0.01462305
1.8953015e-06,-0.01398828
1.8953515e-06,-0.01303906
1.8954015e-06,-0.01269727
1.8954515e-06,-0.01325977
1.8955015e-06,-0.01409961
1.8955515e-06,-0.01434375
1.8956015e-06,-0.01380273
1.8956515e-06,-0.0132168
1.8957015e-06,-0.0133457
1.8957515e-06,-0.01398828
1.8958015e-06,-0.0142207
1.8958515e-06,-0.01373633
1.8959015e-06,-0.01339844
1.8959515e-06,-0.01403711
1.8960015e-06,-0.01515234
1.8960515e-06,-0.01553125
1.8961015e-06,-0.01496094
1.8961515e-06,-0.01438086
1.8962015e-06,-0.01439453
1.8962515e-06,-0.01452344
1.8963015e-06,-0.01421094
1.8963515e-06,-0.01374023
1.8964015e-06,-0.01370117
1.8964515e-06,-0.0140293
1.8965015e-06,-0.01410937
1.8965515e-06,-0.01370703
1.8966015e-06,-0.01336328
1.8966515e-06,-0.01370703
1.8967015e-06,-0.01453906
1.8967515e-06,-0.01496094
1.8968015e-06,-0.01451562
1.8968515e-06,-0.01387891
1.8969015e-06,-0.0140332
1.8969515e-06,-0.01493945
1.8970015e-06,-0.01551562
1.8970515e-06,-0.01505469
1.8971015e-06,-0.01411523
1.8971515e-06,-0.01374805
1.8972015e-06,-0.01421289
1.8972515e-06,-0.01481445
1.8973015e-06,-0.01486133
1.8973515e-06,-0.01447852
1.8974015e-06,-0.01431641
1.8974515e-06,-0.01464648
1.8975015e-06,-0.01500586
1.8975515e-06,-0.0148418
1.8976015e-06,-0.01422852
1.8976515e-06,-0.01375
1.8977015e-06,-0.01378711
1.8977515e-06,-0.0141582
1.8978015e-06,-0.01442969
1.8978515e-06,-0.0144043
1.8979015e-06,-0.01428906
1.8979515e-06,-0.01442773
1.8980015e-06,-0.014875
1.8980515e-06,-0.01525781
1.8981015e-06,-0.01516992
1.8981515e-06,-0.01464648
1.8982015e-06,-0.01415625
1.8982515e-06,-0.01412109
1.8983015e-06,-0.01450586
1.8983515e-06,-0.01484766
1.8984015e-06,-0.01466406
1.8984515e-06,-0.01397461
1.8985015e-06,-0.01345117
1.8985515e-06,-0.01373828
1.8986015e-06,-0.01451172
1.8986515e-06,-0.0146875
1.8987015e-06,-0.01385547
1.8987515e-06,-0.01305273
1.8988015e-06,-0.01347266
1.8988515e-06,-0.01481641
1.8989015e-06,-0.01562109
1.8989515e-06,-0.01509961
1.8990015e-06,-0.01394727
1.8990515e-06,-0.01332031
1.8991015e-06,-0.01361523
1.8991515e-06,-0.01435547
1.8992015e-06,-0.01483398
1.8992515e-06,-0.01473047
1.8993015e-06,-0.01428711
1.8993515e-06,-0.0139668
1.8994015e-06,-0.01394141
1.8994515e-06,-0.01402734
1.8995015e-06,-0.01405078
1.8995515e-06,-0.01397852
1.8996015e-06,-0.01378516
1.8996515e-06,-0.01346289
1.8997015e-06,-0.01322656
1.8997515e-06,-0.013375
1.8998015e-06,-0.01388086
1.8998515e-06,-0.0143418
1.8999015e-06,-0.01446484
1.8999515e-06,-0.01432227
1.9000015e-06,-0.01408984
1.9000515e-06,-0.01381445
1.9001015e-06,-0.01358789
1.9001515e-06,-0.01365039
1.9002015e-06,-0.01398438
1.9002515e-06,-0.01413281
1.9003015e-06,-0.01379688
1.9003515e-06,-0.013375
1.9004015e-06,-0.0135
1.9004515e-06,-0.01414844
1.9005015e-06,-0.01461133
1.9005515e-06,-0.014375
1.9006015e-06,-0.01372852
1.9006515e-06,-0.0134082
1.9007015e-06,-0.01377734
1.9007515e-06,-0.01450391
1.9008015e-06,-0.01494531
1.9008515e-06,-0.01476367
1.9009015e-06,-0.01420898
1.9009515e-06,-0.01384961
1.9010015e-06,-0.01404492
1.9010515e-06,-0.01460547
1.9011015e-06,-0.015
1.9011515e-06,-0.01491016
1.9012015e-06,-0.01450391
1.9012515e-06,-0.01412695
1.9013015e-06,-0.01392578
1.9013515e-06,-0.01387305
1.9014015e-06,-0.01395898
1.9014515e-06,-0.01413086
1.9015015e-06,-0.01424805
1.9015515e-06,-0.01429687
1.9016015e-06,-0.01443164
1.9016515e-06,-0.01462305
1.9017015e-06,-0.01455273
1.9017515e-06,-0.01410156
1.9018015e-06,-0.01366602
1.9018515e-06,-0.01371094
1.9019015e-06,-0.01416406
1.9019515e-06,-0.01445898
1.9020015e-06,-0.01417773
1.9020515e-06,-0.01353516
1.9021015e-06,-0.013125
1.9021515e-06,-0.0132168
1.9022015e-06,-0.01347266
1.9022515e-06,-0.01347852
1.9023015e-06,-0.01333203
1.9023515e-06,-0.0134043
1.9024015e-06,-0.01369336
1.9024515e-06,-0.01382813
1.9025015e-06,-0.01369141
1.9025515e-06,-0.01357031
1.9026015e-06,-0.01366992
1.9026515e-06,-0.01389453
1.9027015e-06,-0.01416016
1.9027515e-06,-0.01448242
1.9028015e-06,-0.0146582
1.9028515e-06,-0.01441992
1.9029015e-06,-0.01394336
1.9029515e-06,-0.01373047
1.9030015e-06,-0.013875
1.9030515e-06,-0.01396094
1.9031015e-06,-0.01374219
1.9031515e-06,-0.01342383
1.9032015e-06,-0.01322266
1.9032515e-06,-0.01313477
1.9033015e-06,-0.01312695
1.9033515e-06,-0.01323437
1.9034015e-06,-0.01339062
1.9034515e-06,-0.01350195
1.9035015e-06,-0.01364062
1.9035515e-06,-0.01388867
1.9036015e-06,-0.01408008
1.9036515e-06,-0.01394727
1.9037015e-06,-0.01353125
1.9037515e-06,-0.01326172
1.9038015e-06,-0.01350977
1.9038515e-06,-0.01415625
1.9039015e-06,-0.01466797
1.9039515e-06,-0.01461328
1.9040015e-06,-0.01409375
1.9040515e-06,-0.013625
1.9041015e-06,-0.01362891
1.9041515e-06,-0.01409766
1.9042015e-06,-0.01472266
1.9042515e-06,-0.01516211
1.9043015e-06,-0.01521875
1.9043515e-06,-0.01493359
1.9044015e-06,-0.01465039
1.9044515e-06,-0.01467969
1.9045015e-06,-0.0148418
1.9045515e-06,-0.01463477
1.9046015e-06,-0.01405664
1.9046515e-06,-0.01383984
1.9047015e-06,-0.01442969
1.9047515e-06,-0.01509766
1.9048015e-06,-0.01475586
1.9048515e-06,-0.0135332
1.9049015e-06,-0.01278516
1.9049515e-06,-0.01333203
1.9050015e-06,-0.01436328
1.9050515e-06,-0.01461328
1.9051015e-06,-0.0140293
1.9051515e-06,-0.01361523
1.9052015e-06,-0.01388086
1.9052515e-06,-0.01426758
1.9053015e-06,-0.0142207
1.9053515e-06,-0.01405273
1.9054015e-06,-0.01434375
1.9054515e-06,-0.01492773
1.9055015e-06,-0.01510352
1.9055515e-06,-0.01464258
1.9056015e-06,-0.01404883
1.9056515e-06,-0.01380273
1.9057015e-06,-0.01379883
1.9057515e-06,-0.01376172
1.9058015e-06,-0.01376563
1.9058515e-06,-0.01401953
1.9059015e-06,-0.01433203
1.9059515e-06,-0.01426172
1.9060015e-06,-0.01378906
1.9060515e-06,-0.01342969
1.9061015e-06,-0.01353711
1.9061515e-06,-0.01381055
1.9062015e-06,-0.01376758
1.9062515e-06,-0.01341602
1.9063015e-06,-0.01320508
1.9063515e-06,-0.01342773
1.9064015e-06,-0.01393945
1.9064515e-06,-0.01439453
1.9065015e-06,-0.01456641
1.9065515e-06,-0.01446289
1.9066015e-06,-0.01426367
1.9066515e-06,-0.01420312
1.9067015e-06,-0.01438672
1.9067515e-06,-0.01470312
1.9068015e-06,-0.01489062
1.9068515e-06,-0.01475586
1.9069015e-06,-0.01435937
1.9069515e-06,-0.01400586
1.9070015e-06,-0.01397852
1.9070515e-06,-0.01424609
1.9071015e-06,-0.01447266
1.9071515e-06,-0.01439648
1.9072015e-06,-0.01410742
1.9072515e-06,-0.0139082
1.9073015e-06,-0.01394531
1.9073515e-06,-0.01413281
1.9074015e-06,-0.01442969
1.9074515e-06,-0.01485352
1.9075015e-06,-0.01510547
1.9075515e-06,-0.01460742
1.9076015e-06,-0.01338086
1.9076515e-06,-0.01249219
1.9077015e-06,-0.01294922
1.9077515e-06,-0.01427734
1.9078015e-06,-0.01506641
1.9078515e-06,-0.01482422
1.9079015e-06,-0.01438867
1.9079515e-06,-0.01443555
1.9080015e-06,-0.0145332
1.9080515e-06,-0.01411328
1.9081015e-06,-0.013625
1.9081515e-06,-0.01393555
1.9082015e-06,-0.01489844
1.9082515e-06,-0.01532617
1.9083015e-06,-0.01456836
1.9083515e-06,-0.01342187
1.9084015e-06,-0.01310352
1.9084515e-06,-0.01365625
1.9085015e-06,-0.0140625
1.9085515e-06,-0.01373633
1.9086015e-06,-0.01327734
1.9086515e-06,-0.01351172
1.9087015e-06,-0.01433984
1.9087515e-06,-0.0149082
1.9088015e-06,-0.01472461
1.9088515e-06,-0.01417773
1.9089015e-06,-0.01388477
1.9089515e-06,-0.01385938
1.9090015e-06,-0.01367188
1.9090515e-06,-0.01332812
1.9091015e-06,-0.0134082
1.9091515e-06,-0.01418164
1.9092015e-06,-0.01506641
1.9092515e-06,-0.01538086
1.9093015e-06,-0.01518359
1.9093515e-06,-0.01490625
1.9094015e-06,-0.01458398
1.9094515e-06,-0.01411133
1.9095015e-06,-0.01388867
1.9095515e-06,-0.01437695
1.9096015e-06,-0.01510156
1.9096515e-06,-0.0150332
1.9097015e-06,-0.01410937
1.9097515e-06,-0.01353711
1.9098015e-06,-0.014125
1.9098515e-06,-0.01505078
1.9099015e-06,-0.01502734
1.9099515e-06,-0.01414062
1.9100015e-06,-0.01367188
1.9100515e-06,-0.01424805
1.9101015e-06,-0.01505664
1.9101515e-06,-0.01505859
1.9102015e-06,-0.0143457
1.9102515e-06,-0.01387305
1.9103015e-06,-0.01416211
1.9103515e-06,-0.0147832
1.9104015e-06,-0.01505664
1.9104515e-06,-0.01486328
1.9105015e-06,-0.01455664
1.9105515e-06,-0.01432617
1.9106015e-06,-0.01399219
1.9106515e-06,-0.01350195
1.9107015e-06,-0.01333594
1.9107515e-06,-0.01397656
1.9108015e-06,-0.01505078
1.9108515e-06,-0.01548633
1.9109015e-06,-0.01479492
1.9109515e-06,-0.01376758
1.9110015e-06,-0.01350781
1.9110515e-06,-0.01403516
1.9111015e-06,-0.01438086
1.9111515e-06,-0.01398438
1.9112015e-06,-0.01340234
1.9112515e-06,-0.01346484
1.9113015e-06,-0.01418164
1.9113515e-06,-0.0148457
1.9114015e-06,-0.01496484
1.9114515e-06,-0.01464258
1.9115015e-06,-0.01414453
1.9115515e-06,-0.01357031
1.9116015e-06,-0.01305078
1.9116515e-06,-0.01285156
1.9117015e-06,-0.01307617
1.9117515e-06,-0.01342969
1.9118015e-06,-0.01357227
1.9118515e-06,-0.01358594
1.9119015e-06,-0.01385547
1.9119515e-06,-0.01443945
1.9120015e-06,-0.01479687
1.9120515e-06,-0.01435156
1.9121015e-06,-0.01327539
1.9121515e-06,-0.01244727
1.9122015e-06,-0.01257422
1.9122515e-06,-0.01346094
1.9123015e-06,-0.01426172
1.9123515e-06,-0.01437695
1.9124015e-06,-0.01401562
1.9124515e-06,-0.01380469
1.9125015e-06,-0.01392773
1.9125515e-06,-0.01389453
1.9126015e-06,-0.0133125
1.9126515e-06,-0.01255078
1.9127015e-06,-0.01230078
1.9127515e-06,-0.01270312
1.9128015e-06,-0.01322266
1.9128515e-06,-0.01338867
1.9129015e-06,-0.01327148
1.9129515e-06,-0.0131875
1.9130015e-06,-0.01325391
1.9130515e-06,-0.01339453
1.9131015e-06,-0.01356055
1.9131515e-06,-0.01373828
1.9132015e-06,-0.0138125
1.9132515e-06,-0.01363281
1.9133015e-06,-0.01318555
1.9133515e-06,-0.01266211
1.9134015e-06,-0.01233789
1.9134515e-06,-0.01244531
1.9135015e-06,-0.01299414
1.9135515e-06,-0.01367383
1.9136015e-06,-0.0140918
1.9136515e-06,-0.01410742
1.9137015e-06,-0.01386133
1.9137515e-06,-0.01349414
1.9138015e-06,-0.01307031
1.9138515e-06,-0.01269531
1.9139015e-06,-0.01246289
1.9139515e-06,-0.01232422
1.9140015e-06,-0.01221289
1.9140515e-06,-0.01222266
1.9141015e-06,-0.01245703
1.9141515e-06,-0.01280078
1.9142015e-06,-0.01307617
1.9142515e-06,-0.01331055
1.9143015e-06,-0.01362891
1.9143515e-06,-0.01392383
1.9144015e-06,-0.01388672
1.9144515e-06,-0.0134668
1.9145015e-06,-0.0130332
1.9145515e-06,-0.01296875
1.9146015e-06,-0.01325977
1.9146515e-06,-0.01360156
1.9147015e-06,-0.01375586
1.9147515e-06,-0.0136875
1.9148015e-06,-0.0135
1.9148515e-06,-0.01333594
1.9149015e-06,-0.01324609
1.9149515e-06,-0.01318359
1.9150015e-06,-0.01320117
1.9150515e-06,-0.01348047
1.9151015e-06,-0.01394336
1.9151515e-06,-0.01408789
1.9152015e-06,-0.01359961
1.9152515e-06,-0.01300977
1.9153015e-06,-0.01312305
1.9153515e-06,-0.01386523
1.9154015e-06,-0.01430859
1.9154515e-06,-0.01385742
1.9155015e-06,-0.01294922
1.9155515e-06,-0.01243359
1.9156015e-06,-0.01267383
1.9156515e-06,-0.01335547
1.9157015e-06,-0.01391406
1.9157515e-06,-0.01404687
1.9158015e-06,-0.01395117
1.9158515e-06,-0.01403125
1.9159015e-06,-0.01430273
1.9159515e-06,-0.01432031
1.9160015e-06,-0.01386328
1.9160515e-06,-0.01334375
1.9161015e-06,-0.01325781
1.9161515e-06,-0.01350977
1.9162015e-06,-0.01365234
1.9162515e-06,-0.01356445
1.9163015e-06,-0.0134082
1.9163515e-06,-0.01316016
1.9164015e-06,-0.01272852
1.9164515e-06,-0.01241016
1.9165015e-06,-0.01266406
1.9165515e-06,-0.01334766
1.9166015e-06,-0.01377344
1.9166515e-06,-0.01369336
1.9167015e-06,-0.01359961
1.9167515e-06,-0.01382031
1.9168015e-06,-0.01395703
1.9168515e-06,-0.01364258
1.9169015e-06,-0.01324414
1.9169515e-06,-0.01329102
1.9170015e-06,-0.01370313
1.9170515e-06,-0.01399609
1.9171015e-06,-0.01391992
1.9171515e-06,-0.0135332
1.9172015e-06,-0.01302734
1.9172515e-06,-0.01276758
1.9173015e-06,-0.01311523
1.9173515e-06,-0.01389844
1.9174015e-06,-0.01442773
1.9174515e-06,-0.01423828
1.9175015e-06,-0.01360547
1.9175515e-06,-0.01311328
1.9176015e-06,-0.01299609
1.9176515e-06,-0.01308203
1.9177015e-06,-0.01314453
1.9177515e-06,-0.01312695
1.9178015e-06,-0.013125
1.9178515e-06,-0.01328906
1.9179015e-06,-0.01363867
1.9179515e-06,-0.01397266
1.9180015e-06,-0.01411523
1.9180515e-06,-0.01418359
1.9181015e-06,-0.01435352
1.9181515e-06,-0.01443555
1.9182015e-06,-0.014125
1.9182515e-06,-0.01360742
1.9183015e-06,-0.01341406
1.9183515e-06,-0.01363672
1.9184015e-06,-0.01376953
1.9184515e-06,-0.01347852
1.9185015e-06,-0.01312305
1.9185515e-06,-0.01326758
1.9186015e-06,-0.01397852
1.9186515e-06,-0.01474414
1.9187015e-06,-0.01499805
1.9187515e-06,-0.01464844
1.9188015e-06,-0.01411719
1.9188515e-06,-0.01385156
1.9189015e-06,-0.01387695
1.9189515e-06,-0.01397656
1.9190015e-06,-0.014125
1.9190515e-06,-0.01442773
1.9191015e-06,-0.01474414
1.9191515e-06,-0.01469336
1.9192015e-06,-0.0141582
1.9192515e-06,-0.01354102
1.9193015e-06,-0.01335352
1.9193515e-06,-0.01364648
1.9194015e-06,-0.01398438
1.9194515e-06,-0.01396875
1.9195015e-06,-0.01368359
1.9195515e-06,-0.01355859
1.9196015e-06,-0.01378516
1.9196515e-06,-0.01407422
1.9197015e-06,-0.01409375
1.9197515e-06,-0.01400977
1.9198015e-06,-0.01424609
1.9198515e-06,-0.01482227
1.9199015e-06,-0.0152207
1.9199515e-06,-0.01498633
1.9200015e-06,-0.01423047
1.9200515e-06,-0.01346289
1.9201015e-06,-0.01310937
1.9201515e-06,-0.01323047
1.9202015e-06,-0.01354687
1.9202515e-06,-0.01370703
1.9203015e-06,-0.01360547
1.9203515e-06,-0.01349414
1.9204015e-06,-0.0136582
1.9204515e-06,-0.0139668
1.9205015e-06,-0.01392578
1.9205515e-06,-0.01338867
1.9206015e-06,-0.01295312
1.9206515e-06,-0.01321289
1.9207015e-06,-0.01383984
1.9207515e-06,-0.01403516
1.9208015e-06,-0.01377148
1.9208515e-06,-0.01383984
1.9209015e-06,-0.01449609
1.9209515e-06,-0.01494336
1.9210015e-06,-0.0145918
1.9210515e-06,-0.01404492
1.9211015e-06,-0.01412891
1.9211515e-06,-0.01447266
1.9212015e-06,-0.01401953
1.9212515e-06,-0.01285937
1.9213015e-06,-0.01241016
1.9213515e-06,-0.01335742
1.9214015e-06,-0.01445508
1.9214515e-06,-0.01420508
1.9215015e-06,-0.01298437
1.9215515e-06,-0.01250781
1.9216015e-06,-0.01349219
1.9216515e-06,-0.01478711
1.9217015e-06,-0.01491406
1.9217515e-06,-0.01383398
1.9218015e-06,-0.01276562
1.9218515e-06,-0.01260937
1.9219015e-06,-0.0130957
1.9219515e-06,-0.0135293
1.9220015e-06,-0.01370898
1.9220515e-06,-0.01380078
1.9221015e-06,-0.01376758
1.9221515e-06,-0.01349023
1.9222015e-06,-0.01316797
1.9222515e-06,-0.01312109
1.9223015e-06,-0.0133125
1.9223515e-06,-0.01344727
1.9224015e-06,-0.01343555
1.9224515e-06,-0.01344922
1.9225015e-06,-0.01360742
1.9225515e-06,-0.01382422
1.9226015e-06,-0.01397656
1.9226515e-06,-0.01401953
1.9227015e-06,-0.01395117
1.9227515e-06,-0.01375781
1.9228015e-06,-0.0135293
1.9228515e-06,-0.01357227
1.9229015e-06,-0.01407227
1.9229515e-06,-0.01464062
1.9230015e-06,-0.01457031
1.9230515e-06,-0.01375
1.9231015e-06,-0.01295508
1.9231515e-06,-0.01291211
1.9232015e-06,-0.01345312
1.9232515e-06,-0.01387695
1.9233015e-06,-0.01387109
1.9233515e-06,-0.01372656
1.9234015e-06,-0.01380469
1.9234515e-06,-0.01412695
1.9235015e-06,-0.01446289
1.9235515e-06,-0.01457227
1.9236015e-06,-0.01432422
1.9236515e-06,-0.01380078
1.9237015e-06,-0.01333008
1.9237515e-06,-0.01324219
1.9238015e-06,-0.01354687
1.9238515e-06,-0.01388867
1.9239015e-06,-0.01387695
1.9239515e-06,-0.01344727
1.9240015e-06,-0.01297852
1.9240515e-06,-0.0129668
1.9241015e-06,-0.01337109
1.9241515e-06,-0.01353125
1.9242015e-06,-0.0130332
1.9242515e-06,-0.01241602
1.9243015e-06,-0.01241211
1.9243515e-06,-0.01281445
1.9244015e-06,-0.01282227
1.9244515e-06,-0.01240234
1.9245015e-06,-0.0124082
1.9245515e-06,-0.01317969
1.9246015e-06,-0.01385742
1.9246515e-06,-0.01361328
1.9247015e-06,-0.01286133
1.9247515e-06,-0.01262695
1.9248015e-06,-0.01313086
1.9248515e-06,-0.01367773
1.9249015e-06,-0.0137793
1.9249515e-06,-0.01360937
1.9250015e-06,-0.01344922
1.9250515e-06,-0.01329492
1.9251015e-06,-0.01310937
1.9251515e-06,-0.01302734
1.9252015e-06,-0.01312109
1.9252515e-06,-0.01321875
1.9253015e-06,-0.01309961
1.9253515e-06,-0.01278711
1.9254015e-06,-0.01255078
1.9254515e-06,-0.01260547
1.9255015e-06,-0.01283398
1.9255515e-06,-0.0129043
1.9256015e-06,-0.01263477
1.9256515e-06,-0.01221094
1.9257015e-06,-0.01198047
1.9257515e-06,-0.01208398
1.9258015e-06,-0.01236523
1.9258515e-06,-0.01268359
1.9259015e-06,-0.01306055
1.9259515e-06,-0.01335937
1.9260015e-06,-0.01316797
1.9260515e-06,-0.01240625
1.9261015e-06,-0.01177148
1.9261515e-06,-0.01202539
1.9262015e-06,-0.01294141
1.9262515e-06,-0.01350781
1.9263015e-06,-0.01312695
1.9263515e-06,-0.01221094
1.9264015e-06,-0.01157422
1.9264515e-06,-0.0116543
1.9265015e-06,-0.01230078
1.9265515e-06,-0.01298633
1.9266015e-06,-0.01320703
1.9266515e-06,-0.01289648
1.9267015e-06,-0.01254492
1.9267515e-06,-0.01269922
1.9268015e-06,-0.01332422
1.9268515e-06,-0.01381445
1.9269015e-06,-0.01364453
1.9269515e-06,-0.01294336
1.9270015e-06,-0.01234766
1.9270515e-06,-0.01230664
1.9271015e-06,-0.01265234
1.9271515e-06,-0.01289258
1.9272015e-06,-0.01276172
1.9272515e-06,-0.01236914
1.9273015e-06,-0.01195508
1.9273515e-06,-0.01174023
1.9274015e-06,-0.01190039
1.9274515e-06,-0.01239844
1.9275015e-06,-0.01279102
1.9275515e-06,-0.01260156
1.9276015e-06,-0.0120293
1.9276515e-06,-0.01183398
1.9277015e-06,-0.01230664
1.9277515e-06,-0.01279297
1.9278015e-06,-0.01263086
1.9278515e-06,-0.01212891
1.9279015e-06,-0.01212305
1.9279515e-06,-0.01273437
1.9280015e-06,-0.01318164
1.9280515e-06,-0.01287695
1.9281015e-06,-0.01225977
1.9281515e-06,-0.01224609
1.9282015e-06,-0.01303711
1.9282515e-06,-0.01380469
1.9283015e-06,-0.01363672
1.9283515e-06,-0.01261133
1.9284015e-06,-0.01172852
1.9284515e-06,-0.01174805
1.9285015e-06,-0.01233008
1.9285515e-06,-0.01255469
1.9286015e-06,-0.01216211
1.9286515e-06,-0.01187695
1.9287015e-06,-0.01239062
1.9287515e-06,-0.01341211
1.9288015e-06,-0.01403516
1.9288515e-06,-0.01377734
1.9289015e-06,-0.01304883
1.9289515e-06,-0.01265234
1.9290015e-06,-0.01298242
1.9290515e-06,-0.01367773
1.9291015e-06,-0.01400586
1.9291515e-06,-0.01364844
1.9292015e-06,-0.01296875
1.9292515e-06,-0.0124707
1.9293015e-06,-0.01224609
1.9293515e-06,-0.01213867
1.9294015e-06,-0.01217578
1.9294515e-06,-0.01245117
1.9295015e-06,-0.01272852
1.9295515e-06,-0.01261133
1.9296015e-06,-0.01218164
1.9296515e-06,-0.01201367
1.9297015e-06,-0.01241211
1.9297515e-06,-0.01296289
1.9298015e-06,-0.01311328
1.9298515e-06,-0.01286328
1.9299015e-06,-0.01257812
1.9299515e-06,-0.01241797
1.9300015e-06,-0.01230664
1.9300515e-06,-0.01227539
1.9301015e-06,-0.01241797
1.9301515e-06,-0.01258398
1.9302015e-06,-0.01251758
1.9302515e-06,-0.01230469
1.9303015e-06,-0.01226367
1.9303515e-06,-0.01242187
1.9304015e-06,-0.01251562
1.9304515e-06,-0.01258008
1.9305015e-06,-0.01300977
1.9305515e-06,-0.01376172
1.9306015e-06,-0.01404102
1.9306515e-06,-0.0132832
1.9307015e-06,-0.01214648
1.9307515e-06,-0.01184375
1.9308015e-06,-0.01261719
1.9308515e-06,-0.0134668
1.9309015e-06,-0.01355273
1.9309515e-06,-0.01316016
1.9310015e-06,-0.01300977
1.9310515e-06,-0.013125
1.9311015e-06,-0.01299414
1.9311515e-06,-0.01253125
1.9312015e-06,-0.0122793
1.9312515e-06,-0.01261133
1.9313015e-06,-0.01322461
1.9313515e-06,-0.01357422
1.9314015e-06,-0.0134043
1.9314515e-06,-0.01283398
1.9315015e-06,-0.01225781
1.9315515e-06,-0.01216016
1.9316015e-06,-0.01263867
1.9316515e-06,-0.01312305
1.9317015e-06,-0.0129668
1.9317515e-06,-0.01237305
1.9318015e-06,-0.01223633
1.9318515e-06,-0.013
1.9319015e-06,-0.01398438
1.9319515e-06,-0.01415234
1.9320015e-06,-0.013375
1.9320515e-06,-0.01257617
1.9321015e-06,-0.01250781
1.9321515e-06,-0.01284375
1.9322015e-06,-0.01286133
1.9322515e-06,-0.01267578
1.9323015e-06,-0.01298633
1.9323515e-06,-0.01374414
1.9324015e-06,-0.01400391
1.9324515e-06,-0.01341406
1.9325015e-06,-0.01291406
1.9325515e-06,-0.01333789
1.9326015e-06,-0.01412891
1.9326515e-06,-0.01416797
1.9327015e-06,-0.01335547
1.9327515e-06,-0.01259375
1.9328015e-06,-0.01245898
1.9328515e-06,-0.01272266
1.9329015e-06,-0.01300586
1.9329515e-06,-0.01322461
1.9330015e-06,-0.01333984
1.9330515e-06,-0.01326562
1.9331015e-06,-0.01308398
1.9331515e-06,-0.01296484
1.9332015e-06,-0.01285352
1.9332515e-06,-0.01257227
1.9333015e-06,-0.01230273
1.9333515e-06,-0.01246875
1.9334015e-06,-0.01307031
1.9334515e-06,-0.01347852
1.9335015e-06,-0.01323047
1.9335515e-06,-0.01268555
1.9336015e-06,-0.01247656
1.9336515e-06,-0.01256445
1.9337015e-06,-0.01243555
1.9337515e-06,-0.01210937
1.9338015e-06,-0.01223828
1.9338515e-06,-0.01299023
1.9339015e-06,-0.01353516
1.9339515e-06,-0.01310156
1.9340015e-06,-0.01211523
1.9340515e-06,-0.01171289
1.9341015e-06,-0.01233984
1.9341515e-06,-0.01331445
1.9342015e-06,-0.01375391
1.9342515e-06,-0.01351172
1.9343015e-06,-0.01307227
1.9343515e-06,-0.01288281
1.9344015e-06,-0.01299609
1.9344515e-06,-0.01322656
1.9345015e-06,-0.01336719
1.9345515e-06,-0.01331836
1.9346015e-06,-0.01320117
1.9346515e-06,-0.01332031
1.9347015e-06,-0.01369922
1.9347515e-06,-0.01382227
1.9348015e-06,-0.0132207
1.9348515e-06,-0.01226758
1.9349015e-06,-0.0119043
1.9349515e-06,-0.01247852
1.9350015e-06,-0.01329492
1.9350515e-06,-0.01351758
1.9351015e-06,-0.01321094
1.9351515e-06,-0.0131543
1.9352015e-06,-0.01371875
1.9352515e-06,-0.01432812
1.9353015e-06,-0.01428711
1.9353515e-06,-0.01376367
1.9354015e-06,-0.01350977
1.9354515e-06,-0.0137793
1.9355015e-06,-0.01405469
1.9355515e-06,-0.0138457
1.9356015e-06,-0.01328906
1.9356515e-06,-0.01282812
1.9357015e-06,-0.01271484
1.9357515e-06,-0.0129375
1.9358015e-06,-0.01334961
1.9358515e-06,-0.01372461
1.9359015e-06,-0.01390625
1.9359515e-06,-0.01400586
1.9360015e-06,-0.01424414
1.9360515e-06,-0.01454297
1.9361015e-06,-0.01448437
1.9361515e-06,-0.01385156
1.9362015e-06,-0.01304687
1.9362515e-06,-0.01268359
1.9363015e-06,-0.01281445
1.9363515e-06,-0.01295898
1.9364015e-06,-0.01286328
1.9364515e-06,-0.0127832
1.9365015e-06,-0.01291602
