LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:31,0                 
Time,Ampl
2.1451269e-06,-0.01480898
2.1451769e-06,-0.01546133
2.1452269e-06,-0.01587539
2.1452769e-06,-0.01558828
2.1453269e-06,-0.01484805
2.1453769e-06,-0.01440664
2.1454269e-06,-0.01465469
2.1454769e-06,-0.01516445
2.1455269e-06,-0.01530508
2.1455769e-06,-0.01510586
2.1456269e-06,-0.01507852
2.1456769e-06,-0.01530898
2.1457269e-06,-0.01528555
2.1457769e-06,-0.014725
2.1458269e-06,-0.01408633
2.1458769e-06,-0.01397891
2.1459269e-06,-0.01431094
2.1459769e-06,-0.01440469
2.1460269e-06,-0.01391445
2.1460769e-06,-0.01329922
2.1461269e-06,-0.01318398
2.1461769e-06,-0.01352188
2.1462269e-06,-0.01378555
2.1462769e-06,-0.01382852
2.1463269e-06,-0.01406289
2.1463769e-06,-0.01466836
2.1464269e-06,-0.01511367
2.1464769e-06,-0.01490078
2.1465269e-06,-0.01443008
2.1465769e-06,-0.01458242
2.1466269e-06,-0.01540273
2.1466769e-06,-0.01583828
2.1467269e-06,-0.01510586
2.1467769e-06,-0.01392031
2.1468269e-06,-0.01368594
2.1468769e-06,-0.01465859
2.1469269e-06,-0.01561172
2.1469769e-06,-0.0155043
2.1470269e-06,-0.01480313
2.1470769e-06,-0.0146625
2.1471269e-06,-0.01528555
2.1471769e-06,-0.01577188
2.1472269e-06,-0.01545547
2.1472769e-06,-0.01474258
2.1473269e-06,-0.014475
2.1473769e-06,-0.01490859
2.1474269e-06,-0.01551797
2.1474769e-06,-0.01560586
2.1475269e-06,-0.01494961
2.1475769e-06,-0.01405898
2.1476269e-06,-0.01382656
2.1476769e-06,-0.01461172
2.1477269e-06,-0.01566445
2.1477769e-06,-0.01583242
2.1478269e-06,-0.01495742
2.1478769e-06,-0.01407461
2.1479269e-06,-0.01402969
2.1479769e-06,-0.01453164
2.1480269e-06,-0.01483633
2.1480769e-06,-0.01484023
2.1481269e-06,-0.01492617
2.1481769e-06,-0.01514688
2.1482269e-06,-0.01517617
2.1482769e-06,-0.01488906
2.1483269e-06,-0.01451992
2.1483769e-06,-0.01434023
2.1484269e-06,-0.01447109
2.1484769e-06,-0.01488906
2.1485269e-06,-0.01541641
2.1485769e-06,-0.01571914
2.1486269e-06,-0.01556484
2.1486769e-06,-0.01515078
2.1487269e-06,-0.01497109
2.1487769e-06,-0.01522109
2.1488269e-06,-0.0155043
2.1488769e-06,-0.01536367
2.1489269e-06,-0.01498477
2.1489769e-06,-0.01495352
2.1490269e-06,-0.01534219
2.1490769e-06,-0.01556289
2.1491269e-06,-0.01528555
2.1491769e-06,-0.01507852
2.1492269e-06,-0.0156957
2.1492769e-06,-0.01692813
2.1493269e-06,-0.01760977
2.1493769e-06,-0.01698867
2.1494269e-06,-0.01571328
2.1494769e-06,-0.01507266
2.1495269e-06,-0.01534219
2.1495769e-06,-0.01556484
2.1496269e-06,-0.01507461
2.1496769e-06,-0.0144418
2.1497269e-06,-0.0144457
2.1497769e-06,-0.01483828
2.1498269e-06,-0.01487539
2.1498769e-06,-0.01463125
2.1499269e-06,-0.01486563
2.1499769e-06,-0.01568984
2.1500269e-06,-0.01618398
2.1500769e-06,-0.01565664
2.1501269e-06,-0.01459023
2.1501769e-06,-0.0139418
2.1502269e-06,-0.01391641
2.1502769e-06,-0.01402969
2.1503269e-06,-0.01410586
2.1503769e-06,-0.01449063
2.1504269e-06,-0.01524258
2.1504769e-06,-0.01575625
2.1505269e-06,-0.01552188
2.1505769e-06,-0.01483633
2.1506269e-06,-0.01443398
2.1506769e-06,-0.01462539
2.1507269e-06,-0.01509023
2.1507769e-06,-0.01538516
2.1508269e-06,-0.01535391
2.1508769e-06,-0.01507461
2.1509269e-06,-0.01470156
2.1509769e-06,-0.01448086
2.1510269e-06,-0.01459414
2.1510769e-06,-0.0148832
2.1511269e-06,-0.014975
2.1511769e-06,-0.01478164
2.1512269e-06,-0.01464297
2.1512769e-06,-0.01482266
2.1513269e-06,-0.01511172
2.1513769e-06,-0.01516641
2.1514269e-06,-0.01496914
2.1514769e-06,-0.01479531
2.1515269e-06,-0.01478945
2.1515769e-06,-0.01484414
2.1516269e-06,-0.01482852
2.1516769e-06,-0.01477578
2.1517269e-06,-0.01481289
2.1517769e-06,-0.01492422
2.1518269e-06,-0.01486563
2.1518769e-06,-0.01439883
2.1519269e-06,-0.01371719
2.1519769e-06,-0.01344961
2.1520269e-06,-0.01398477
2.1520769e-06,-0.01483633
2.1521269e-06,-0.01508828
2.1521769e-06,-0.01459414
2.1522269e-06,-0.01417617
2.1522769e-06,-0.01440859
2.1523269e-06,-0.01477188
2.1523769e-06,-0.01454922
2.1524269e-06,-0.01411758
2.1524769e-06,-0.01445352
2.1525269e-06,-0.01555508
2.1525769e-06,-0.0162875
2.1526269e-06,-0.01593984
2.1526769e-06,-0.01516641
2.1527269e-06,-0.01495352
2.1527769e-06,-0.01530703
2.1528269e-06,-0.0155043
2.1528769e-06,-0.01523477
2.1529269e-06,-0.01485586
2.1529769e-06,-0.01473672
2.1530269e-06,-0.01477578
2.1530769e-06,-0.01464102
2.1531269e-06,-0.0142543
2.1531769e-06,-0.01392813
2.1532269e-06,-0.01398281
2.1532769e-06,-0.01433047
2.1533269e-06,-0.01458438
2.1533769e-06,-0.01457266
2.1534269e-06,-0.01452969
2.1534769e-06,-0.01467617
2.1535269e-06,-0.01485
2.1535769e-06,-0.01480117
2.1536269e-06,-0.01468398
2.1536769e-06,-0.01488516
2.1537269e-06,-0.01537734
2.1537769e-06,-0.01563516
2.1538269e-06,-0.0153207
2.1538769e-06,-0.01470938
2.1539269e-06,-0.0143207
2.1539769e-06,-0.01430313
2.1540269e-06,-0.01430703
2.1540769e-06,-0.01401602
2.1541269e-06,-0.0136957
2.1541769e-06,-0.01390273
2.1542269e-06,-0.01451211
2.1542769e-06,-0.01454336
2.1543269e-06,-0.01354727
2.1543769e-06,-0.01267031
2.1544269e-06,-0.01335
2.1544769e-06,-0.01523281
2.1545269e-06,-0.0164418
2.1545769e-06,-0.01590078
2.1546269e-06,-0.01446719
2.1546769e-06,-0.01355898
2.1547269e-06,-0.01358828
2.1547769e-06,-0.01399844
2.1548269e-06,-0.014225
2.1548769e-06,-0.01415273
2.1549269e-06,-0.01396523
2.1549769e-06,-0.01391836
2.1550269e-06,-0.01418789
2.1550769e-06,-0.01470352
2.1551269e-06,-0.01514297
2.1551769e-06,-0.01524844
2.1552269e-06,-0.01517422
2.1552769e-06,-0.01527383
2.1553269e-06,-0.0155707
2.1553769e-06,-0.01565664
2.1554269e-06,-0.01527578
2.1554769e-06,-0.01474453
2.1555269e-06,-0.01460781
2.1555769e-06,-0.01501406
2.1556269e-06,-0.01556484
2.1556769e-06,-0.01571133
2.1557269e-06,-0.01531094
2.1557769e-06,-0.01476602
2.1558269e-06,-0.01457852
2.1558769e-06,-0.01472891
2.1559269e-06,-0.01473672
2.1559769e-06,-0.01443398
2.1560269e-06,-0.01424063
2.1560769e-06,-0.01447695
2.1561269e-06,-0.01478164
2.1561769e-06,-0.01462344
2.1562269e-06,-0.01412539
2.1562769e-06,-0.01392617
2.1563269e-06,-0.01429531
2.1563769e-06,-0.01476211
2.1564269e-06,-0.0147543
2.1564769e-06,-0.01429727
2.1565269e-06,-0.01391641
2.1565769e-06,-0.01399258
2.1566269e-06,-0.01438906
2.1566769e-06,-0.01468203
2.1567269e-06,-0.01469766
2.1567769e-06,-0.01462539
2.1568269e-06,-0.0146918
2.1568769e-06,-0.01485977
2.1569269e-06,-0.01492227
2.1569769e-06,-0.01473867
2.1570269e-06,-0.01435
2.1570769e-06,-0.01400039
2.1571269e-06,-0.01404141
2.1571769e-06,-0.01457461
2.1572269e-06,-0.01517031
2.1572769e-06,-0.01523281
2.1573269e-06,-0.01476016
2.1573769e-06,-0.01444375
2.1574269e-06,-0.01482461
2.1574769e-06,-0.01563516
2.1575269e-06,-0.01616641
2.1575769e-06,-0.01607461
2.1576269e-06,-0.01554922
2.1576769e-06,-0.01496914
2.1577269e-06,-0.01463906
2.1577769e-06,-0.01469766
2.1578269e-06,-0.01496719
2.1578769e-06,-0.01507266
2.1579269e-06,-0.01489102
2.1579769e-06,-0.01476406
2.1580269e-06,-0.01496719
2.1580769e-06,-0.01517813
2.1581269e-06,-0.01483828
2.1581769e-06,-0.01402383
2.1582269e-06,-0.01353164
2.1582769e-06,-0.01401016
2.1583269e-06,-0.01524648
2.1583769e-06,-0.01633828
2.1584269e-06,-0.01645547
2.1584769e-06,-0.01550625
2.1585269e-06,-0.01429727
2.1585769e-06,-0.01388906
2.1586269e-06,-0.01451016
2.1586769e-06,-0.01526016
2.1587269e-06,-0.01526406
2.1587769e-06,-0.01489102
2.1588269e-06,-0.01520352
2.1588769e-06,-0.01627578
2.1589269e-06,-0.01691836
2.1589769e-06,-0.01636172
2.1590269e-06,-0.01536563
2.1590769e-06,-0.01504922
2.1591269e-06,-0.01535977
2.1591769e-06,-0.01545352
2.1592269e-06,-0.01509805
2.1592769e-06,-0.01483633
2.1593269e-06,-0.01496719
2.1593769e-06,-0.01512539
2.1594269e-06,-0.01495742
2.1594769e-06,-0.01466836
2.1595269e-06,-0.01473086
2.1595769e-06,-0.01523281
2.1596269e-06,-0.01565078
2.1596769e-06,-0.01541445
2.1597269e-06,-0.01468398
2.1597769e-06,-0.01426992
2.1598269e-06,-0.01461367
2.1598769e-06,-0.01517031
2.1599269e-06,-0.01518594
2.1599769e-06,-0.014725
2.1600269e-06,-0.01439102
2.1600769e-06,-0.01433242
2.1601269e-06,-0.01421328
2.1601769e-06,-0.01406484
2.1602269e-06,-0.01430117
2.1602769e-06,-0.01479727
2.1603269e-06,-0.01479531
2.1603769e-06,-0.0140707
2.1604269e-06,-0.01344375
2.1604769e-06,-0.01366836
2.1605269e-06,-0.01438516
2.1605769e-06,-0.01474844
2.1606269e-06,-0.01463906
2.1606769e-06,-0.01461367
2.1607269e-06,-0.01493789
2.1607769e-06,-0.01524844
2.1608269e-06,-0.01518398
2.1608769e-06,-0.01493398
2.1609269e-06,-0.01496719
2.1609769e-06,-0.01540664
2.1610269e-06,-0.0158168
2.1610769e-06,-0.01568008
2.1611269e-06,-0.01502578
2.1611769e-06,-0.01446523
2.1612269e-06,-0.01456875
2.1612769e-06,-0.01520352
2.1613269e-06,-0.01572305
2.1613769e-06,-0.01572109
2.1614269e-06,-0.01540078
2.1614769e-06,-0.01515078
2.1615269e-06,-0.01505117
2.1615769e-06,-0.01495547
2.1616269e-06,-0.01483633
2.1616769e-06,-0.01480703
2.1617269e-06,-0.01488125
2.1617769e-06,-0.01497695
2.1618269e-06,-0.01508438
2.1618769e-06,-0.01533047
2.1619269e-06,-0.01579922
2.1619769e-06,-0.01633438
2.1620269e-06,-0.01658828
2.1620769e-06,-0.01632852
2.1621269e-06,-0.01573867
2.1621769e-06,-0.01531484
2.1622269e-06,-0.01534609
2.1622769e-06,-0.01554922
2.1623269e-06,-0.0153793
2.1623769e-06,-0.01476797
2.1624269e-06,-0.01427969
2.1624769e-06,-0.01440859
2.1625269e-06,-0.01493203
2.1625769e-06,-0.01529141
2.1626269e-06,-0.01533242
2.1626769e-06,-0.0153168
2.1627269e-06,-0.01535586
2.1627769e-06,-0.01531289
2.1628269e-06,-0.01520742
2.1628769e-06,-0.01530703
2.1629269e-06,-0.01566836
2.1629769e-06,-0.0158793
2.1630269e-06,-0.01557656
2.1630769e-06,-0.01502969
2.1631269e-06,-0.01481484
2.1631769e-06,-0.01494375
2.1632269e-06,-0.01490664
2.1632769e-06,-0.01458047
2.1633269e-06,-0.01451992
2.1633769e-06,-0.01503945
2.1634269e-06,-0.01557461
2.1634769e-06,-0.01548867
2.1635269e-06,-0.0151
2.1635769e-06,-0.01524844
2.1636269e-06,-0.01596523
2.1636769e-06,-0.01635781
2.1637269e-06,-0.01598477
2.1637769e-06,-0.015475
2.1638269e-06,-0.01544961
2.1638769e-06,-0.01551797
2.1639269e-06,-0.01503359
2.1639769e-06,-0.01435977
2.1640269e-06,-0.014475
2.1640769e-06,-0.01543594
2.1641269e-06,-0.01619766
2.1641769e-06,-0.01609414
2.1642269e-06,-0.01567227
2.1642769e-06,-0.01568789
2.1643269e-06,-0.01601211
2.1643769e-06,-0.01607266
2.1644269e-06,-0.0158793
2.1644769e-06,-0.0158832
2.1645269e-06,-0.01612148
2.1645769e-06,-0.01615273
2.1646269e-06,-0.01581094
2.1646769e-06,-0.01549258
2.1647269e-06,-0.01553359
2.1647769e-06,-0.01570742
2.1648269e-06,-0.01558828
2.1648769e-06,-0.01521133
2.1649269e-06,-0.01506289
2.1649769e-06,-0.01540078
2.1650269e-06,-0.01582266
2.1650769e-06,-0.01578945
2.1651269e-06,-0.01537539
2.1651769e-06,-0.01515273
2.1652269e-06,-0.01537148
2.1652769e-06,-0.0156957
2.1653269e-06,-0.01584219
2.1653769e-06,-0.01600234
2.1654269e-06,-0.01633047
2.1654769e-06,-0.01651602
2.1655269e-06,-0.01629531
2.1655769e-06,-0.0160043
2.1656269e-06,-0.01596328
2.1656769e-06,-0.01582266
2.1657269e-06,-0.01525625
2.1657769e-06,-0.01484805
2.1658269e-06,-0.0153832
2.1658769e-06,-0.01651211
2.1659269e-06,-0.01707852
2.1659769e-06,-0.01666836
2.1660269e-06,-0.01596133
2.1660769e-06,-0.01557266
2.1661269e-06,-0.01540664
2.1661769e-06,-0.0152582
2.1662269e-06,-0.01526992
2.1662769e-06,-0.01549844
2.1663269e-06,-0.01555313
2.1663769e-06,-0.01512539
2.1664269e-06,-0.01455898
2.1664769e-06,-0.01451211
2.1665269e-06,-0.01507461
2.1665769e-06,-0.01562539
2.1666269e-06,-0.01570547
2.1666769e-06,-0.01562148
2.1667269e-06,-0.01585
2.1667769e-06,-0.01620156
2.1668269e-06,-0.01615273
2.1668769e-06,-0.01579141
2.1669269e-06,-0.01574648
2.1669769e-06,-0.01612148
2.1670269e-06,-0.01620938
2.1670769e-06,-0.01560195
2.1671269e-06,-0.01494961
2.1671769e-06,-0.01506875
2.1672269e-06,-0.01573281
2.1672769e-06,-0.01615664
2.1673269e-06,-0.01626992
2.1673769e-06,-0.01661172
2.1674269e-06,-0.01712734
2.1674769e-06,-0.01709023
2.1675269e-06,-0.01636172
2.1675769e-06,-0.01576992
2.1676269e-06,-0.01587539
2.1676769e-06,-0.0161625
2.1677269e-06,-0.01593203
2.1677769e-06,-0.01540469
2.1678269e-06,-0.01524648
2.1678769e-06,-0.01544375
2.1679269e-06,-0.01539688
2.1679769e-06,-0.01503164
2.1680269e-06,-0.01505313
2.1680769e-06,-0.01585586
2.1681269e-06,-0.01685977
2.1681769e-06,-0.01726602
2.1682269e-06,-0.01701211
2.1682769e-06,-0.01662148
2.1683269e-06,-0.01649844
2.1683769e-06,-0.01666445
2.1684269e-06,-0.01693984
2.1684769e-06,-0.01709414
2.1685269e-06,-0.0169457
2.1685769e-06,-0.01650039
2.1686269e-06,-0.01593984
2.1686769e-06,-0.01547109
2.1687269e-06,-0.0152543
2.1687769e-06,-0.01534023
2.1688269e-06,-0.0156332
2.1688769e-06,-0.01597109
2.1689269e-06,-0.01638125
2.1689769e-06,-0.01705117
2.1690269e-06,-0.01780508
2.1690769e-06,-0.01799648
2.1691269e-06,-0.01729727
2.1691769e-06,-0.0163168
2.1692269e-06,-0.01598867
2.1692769e-06,-0.01648281
2.1693269e-06,-0.01708828
2.1693769e-06,-0.0170668
2.1694269e-06,-0.01634414
2.1694769e-06,-0.01547109
2.1695269e-06,-0.01509609
2.1695769e-06,-0.01540273
2.1696269e-06,-0.01599453
2.1696769e-06,-0.01633242
2.1697269e-06,-0.01631094
2.1697769e-06,-0.0161957
2.1698269e-06,-0.01617422
2.1698769e-06,-0.0162543
2.1699269e-06,-0.0165043
2.1699769e-06,-0.01694961
2.1700269e-06,-0.01725625
2.1700769e-06,-0.01693984
2.1701269e-06,-0.0160668
2.1701769e-06,-0.01541641
2.1702269e-06,-0.01569961
2.1702769e-06,-0.01671523
2.1703269e-06,-0.01753555
2.1703769e-06,-0.01753359
2.1704269e-06,-0.01695547
2.1704769e-06,-0.01642031
2.1705269e-06,-0.01621914
2.1705769e-06,-0.01627969
2.1706269e-06,-0.01643789
2.1706769e-06,-0.01651406
2.1707269e-06,-0.01635586
2.1707769e-06,-0.01606094
2.1708269e-06,-0.01590664
2.1708769e-06,-0.01597695
2.1709269e-06,-0.01604336
2.1709769e-06,-0.01603164
2.1710269e-06,-0.01627188
2.1710769e-06,-0.01702773
2.1711269e-06,-0.0179457
2.1711769e-06,-0.01825039
2.1712269e-06,-0.01761367
2.1712769e-06,-0.0165668
2.1713269e-06,-0.01597695
2.1713769e-06,-0.01616055
2.1714269e-06,-0.01665078
2.1714769e-06,-0.01688906
2.1715269e-06,-0.01686563
2.1715769e-06,-0.01685977
2.1716269e-06,-0.01680898
2.1716769e-06,-0.01642031
2.1717269e-06,-0.01584219
2.1717769e-06,-0.0156957
2.1718269e-06,-0.01625039
2.1718769e-06,-0.01703555
2.1719269e-06,-0.0174418
2.1719769e-06,-0.01738906
2.1720269e-06,-0.01719961
2.1720769e-06,-0.0170707
2.1721269e-06,-0.01697891
2.1721769e-06,-0.01688906
2.1722269e-06,-0.01680898
2.1722769e-06,-0.01671523
2.1723269e-06,-0.01663125
2.1723769e-06,-0.01667422
2.1724269e-06,-0.01689688
2.1724769e-06,-0.01708438
2.1725269e-06,-0.01697891
2.1725769e-06,-0.01667227
2.1726269e-06,-0.01653945
2.1726769e-06,-0.0166332
2.1727269e-06,-0.01646523
2.1727769e-06,-0.01580313
2.1728269e-06,-0.01528359
2.1728769e-06,-0.01565859
2.1729269e-06,-0.01655508
2.1729769e-06,-0.01681289
2.1730269e-06,-0.0161293
2.1730769e-06,-0.01553164
2.1731269e-06,-0.01588125
2.1731769e-06,-0.01665859
2.1732269e-06,-0.01686953
2.1732769e-06,-0.0165707
2.1733269e-06,-0.01664297
2.1733769e-06,-0.01726797
2.1734269e-06,-0.01758828
2.1734769e-06,-0.01710391
2.1735269e-06,-0.01645938
2.1735769e-06,-0.01642227
2.1736269e-06,-0.01674258
2.1736769e-06,-0.0166918
2.1737269e-06,-0.01624258
2.1737769e-06,-0.01599844
2.1738269e-06,-0.01613906
2.1738769e-06,-0.0161625
2.1739269e-06,-0.0157582
2.1739769e-06,-0.01544961
2.1740269e-06,-0.01593984
2.1740769e-06,-0.01700625
2.1741269e-06,-0.0175707
2.1741769e-06,-0.01698477
2.1742269e-06,-0.01590078
2.1742769e-06,-0.01555117
2.1743269e-06,-0.01626211
2.1743769e-06,-0.01711563
2.1744269e-06,-0.01712148
2.1744769e-06,-0.01643203
2.1745269e-06,-0.01610391
2.1745769e-06,-0.01668203
2.1746269e-06,-0.01735781
2.1746769e-06,-0.01692227
2.1747269e-06,-0.01548281
2.1747769e-06,-0.01469961
2.1748269e-06,-0.01584805
2.1748769e-06,-0.0180668
2.1749269e-06,-0.01911758
2.1749769e-06,-0.01795938
2.1750269e-06,-0.01597695
2.1750769e-06,-0.01539297
2.1751269e-06,-0.01681094
2.1751769e-06,-0.01859023
2.1752269e-06,-0.01865664
2.1752769e-06,-0.0167543
2.1753269e-06,-0.01480898
2.1753769e-06,-0.01490078
2.1754269e-06,-0.01699258
2.1754769e-06,-0.01899453
2.1755269e-06,-0.01908828
2.1755769e-06,-0.01759219
2.1756269e-06,-0.01620352
2.1756769e-06,-0.01590664
2.1757269e-06,-0.01629727
2.1757769e-06,-0.01671328
2.1758269e-06,-0.01705508
2.1758769e-06,-0.01728555
2.1759269e-06,-0.01700625
2.1759769e-06,-0.01618398
2.1760269e-06,-0.01564688
2.1760769e-06,-0.01615664
2.1761269e-06,-0.01727969
2.1761769e-06,-0.01783438
2.1762269e-06,-0.01731289
2.1762769e-06,-0.01634414
2.1763269e-06,-0.01578359
2.1763769e-06,-0.01591641
2.1764269e-06,-0.01648867
2.1764769e-06,-0.01709023
2.1765269e-06,-0.01738906
2.1765769e-06,-0.01733633
2.1766269e-06,-0.01723477
2.1766769e-06,-0.01736172
2.1767269e-06,-0.01754531
2.1767769e-06,-0.01743008
2.1768269e-06,-0.01705898
2.1768769e-06,-0.01683242
2.1769269e-06,-0.01693789
2.1769769e-06,-0.01710977
2.1770269e-06,-0.01695938
2.1770769e-06,-0.01643203
2.1771269e-06,-0.01598281
2.1771769e-06,-0.01624844
2.1772269e-06,-0.01726992
2.1772769e-06,-0.01817813
2.1773269e-06,-0.01809609
2.1773769e-06,-0.01728945
2.1774269e-06,-0.01677773
2.1774769e-06,-0.01693594
2.1775269e-06,-0.01716055
2.1775769e-06,-0.01697891
2.1776269e-06,-0.01676016
2.1776769e-06,-0.01695938
2.1777269e-06,-0.01728359
2.1777769e-06,-0.01718203
2.1778269e-06,-0.01674453
2.1778769e-06,-0.01655703
2.1779269e-06,-0.01685586
2.1779769e-06,-0.01726797
2.1780269e-06,-0.01727578
2.1780769e-06,-0.01674063
2.1781269e-06,-0.01602773
2.1781769e-06,-0.01575625
2.1782269e-06,-0.01621719
2.1782769e-06,-0.01699648
2.1783269e-06,-0.01734414
2.1783769e-06,-0.01705313
2.1784269e-06,-0.01665469
2.1784769e-06,-0.01663125
2.1785269e-06,-0.01683828
2.1785769e-06,-0.01690859
2.1786269e-06,-0.01682461
2.1786769e-06,-0.01678555
2.1787269e-06,-0.01685195
2.1787769e-06,-0.01699453
2.1788269e-06,-0.01719766
2.1788769e-06,-0.0173168
2.1789269e-06,-0.01710586
2.1789769e-06,-0.01659023
2.1790269e-06,-0.01616641
2.1790769e-06,-0.01613516
2.1791269e-06,-0.01632656
2.1791769e-06,-0.01636758
2.1792269e-06,-0.016225
2.1792769e-06,-0.016225
2.1793269e-06,-0.01658828
2.1793769e-06,-0.01711367
2.1794269e-06,-0.01735781
2.1794769e-06,-0.01710195
2.1795269e-06,-0.01668398
2.1795769e-06,-0.01670742
2.1796269e-06,-0.0172875
2.1796769e-06,-0.01771914
2.1797269e-06,-0.01732656
2.1797769e-06,-0.01648672
2.1798269e-06,-0.01634219
2.1798769e-06,-0.01730508
2.1799269e-06,-0.01833828
2.1799769e-06,-0.01815078
2.1800269e-06,-0.01677383
2.1800769e-06,-0.01553359
2.1801269e-06,-0.01551602
2.1801769e-06,-0.01646523
2.1802269e-06,-0.01729922
2.1802769e-06,-0.0173168
2.1803269e-06,-0.01677188
2.1803769e-06,-0.01644961
2.1804269e-06,-0.01681094
2.1804769e-06,-0.01752578
2.1805269e-06,-0.01782852
2.1805769e-06,-0.01733242
2.1806269e-06,-0.01649063
2.1806769e-06,-0.01612539
2.1807269e-06,-0.0165668
2.1807769e-06,-0.01725234
2.1808269e-06,-0.0172543
2.1808769e-06,-0.01630703
2.1809269e-06,-0.01533242
2.1809769e-06,-0.01552188
2.1810269e-06,-0.0168168
2.1810769e-06,-0.01783633
2.1811269e-06,-0.01766641
2.1811769e-06,-0.01700039
2.1812269e-06,-0.01697109
2.1812769e-06,-0.01751211
2.1813269e-06,-0.017725
2.1813769e-06,-0.01739102
2.1814269e-06,-0.01719961
2.1814769e-06,-0.01756484
2.1815269e-06,-0.01793594
2.1815769e-06,-0.0175668
2.1816269e-06,-0.01665469
2.1816769e-06,-0.01628359
2.1817269e-06,-0.01702969
2.1817769e-06,-0.0180375
2.1818269e-06,-0.01803555
2.1818769e-06,-0.0171293
2.1819269e-06,-0.01670352
2.1819769e-06,-0.01748672
2.1820269e-06,-0.01854727
2.1820769e-06,-0.01862148
2.1821269e-06,-0.01776797
2.1821769e-06,-0.01710781
2.1822269e-06,-0.0172543
2.1822769e-06,-0.01767031
2.1823269e-06,-0.01756094
2.1823769e-06,-0.01690469
2.1824269e-06,-0.01639883
2.1824769e-06,-0.01658633
2.1825269e-06,-0.01723867
2.1825769e-06,-0.01767617
2.1826269e-06,-0.01760977
2.1826769e-06,-0.01742813
2.1827269e-06,-0.01762539
2.1827769e-06,-0.01815273
2.1828269e-06,-0.01849258
2.1828769e-06,-0.01832266
2.1829269e-06,-0.01791055
2.1829769e-06,-0.01771133
2.1830269e-06,-0.01778359
2.1830769e-06,-0.01781289
2.1831269e-06,-0.01766641
2.1831769e-06,-0.01756094
2.1832269e-06,-0.01764102
2.1832769e-06,-0.01770352
2.1833269e-06,-0.01747695
2.1833769e-06,-0.01702773
2.1834269e-06,-0.01672305
2.1834769e-06,-0.01682852
2.1835269e-06,-0.01722695
2.1835769e-06,-0.01755508
2.1836269e-06,-0.01756094
2.1836769e-06,-0.01727188
2.1837269e-06,-0.01680703
2.1837769e-06,-0.01627773
2.1838269e-06,-0.01597305
2.1838769e-06,-0.01629922
2.1839269e-06,-0.01717227
2.1839769e-06,-0.0178168
2.1840269e-06,-0.01765273
2.1840769e-06,-0.01715469
2.1841269e-06,-0.01724453
2.1841769e-06,-0.01795938
2.1842269e-06,-0.01841055
2.1842769e-06,-0.01806094
2.1843269e-06,-0.01749063
2.1843769e-06,-0.01761758
2.1844269e-06,-0.01845156
2.1844769e-06,-0.01905703
2.1845269e-06,-0.01871523
2.1845769e-06,-0.01779727
2.1846269e-06,-0.01716445
2.1846769e-06,-0.01702578
2.1847269e-06,-0.01689883
2.1847769e-06,-0.01660781
2.1848269e-06,-0.01658438
2.1848769e-06,-0.01705117
2.1849269e-06,-0.01750625
2.1849769e-06,-0.01742227
2.1850269e-06,-0.01702578
2.1850769e-06,-0.01692617
2.1851269e-06,-0.01723672
2.1851769e-06,-0.01748867
2.1852269e-06,-0.01733633
2.1852769e-06,-0.0170082
2.1853269e-06,-0.01696328
2.1853769e-06,-0.0172875
2.1854269e-06,-0.01757852
2.1854769e-06,-0.01742813
2.1855269e-06,-0.01701211
2.1855769e-06,-0.01686953
2.1856269e-06,-0.01710195
2.1856769e-06,-0.01723281
2.1857269e-06,-0.01703164
2.1857769e-06,-0.01694375
2.1858269e-06,-0.01736172
2.1858769e-06,-0.01797109
2.1859269e-06,-0.01824648
2.1859769e-06,-0.01815859
2.1860269e-06,-0.01795352
2.1860769e-06,-0.01764492
2.1861269e-06,-0.01720938
2.1861769e-06,-0.01694375
2.1862269e-06,-0.01708047
2.1862769e-06,-0.01731289
2.1863269e-06,-0.01717031
2.1863769e-06,-0.01673867
2.1864269e-06,-0.01657852
2.1864769e-06,-0.01699453
2.1865269e-06,-0.01773867
2.1865769e-06,-0.01834219
2.1866269e-06,-0.01849844
2.1866769e-06,-0.01817617
2.1867269e-06,-0.01763711
2.1867769e-06,-0.01732656
2.1868269e-06,-0.017475
2.1868769e-06,-0.01783047
2.1869269e-06,-0.01797891
2.1869769e-06,-0.01789297
2.1870269e-06,-0.01787148
2.1870769e-06,-0.01802383
2.1871269e-06,-0.01818398
2.1871769e-06,-0.0182543
2.1872269e-06,-0.01825234
2.1872769e-06,-0.01804531
2.1873269e-06,-0.01756484
2.1873769e-06,-0.01716445
2.1874269e-06,-0.01731094
2.1874769e-06,-0.01787344
2.1875269e-06,-0.0181957
2.1875769e-06,-0.0179418
2.1876269e-06,-0.01750039
2.1876769e-06,-0.01738711
2.1877269e-06,-0.01759219
2.1877769e-06,-0.01774258
2.1878269e-06,-0.01775625
2.1878769e-06,-0.01791055
2.1879269e-06,-0.01826406
2.1879769e-06,-0.01843398
2.1880269e-06,-0.01819961
2.1880769e-06,-0.01798477
2.1881269e-06,-0.01827188
2.1881769e-06,-0.01880508
2.1882269e-06,-0.01889492
2.1882769e-06,-0.01843594
2.1883269e-06,-0.01805508
2.1883769e-06,-0.01816445
2.1884269e-06,-0.01840078
2.1884769e-06,-0.01820742
2.1885269e-06,-0.01764297
2.1885769e-06,-0.01724844
