LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:41,0                 
Time,Ampl
2.5373524e-06,-0.0208705
2.5374024e-06,-0.0149334
2.5374524e-06,-0.00181086
2.5375024e-06,0.00673406
2.5375524e-06,0.00296098
2.5376024e-06,-0.00794212
2.5376524e-06,-0.0150999
2.5377024e-06,-0.0141843
2.5377524e-06,-0.0100506
2.5378024e-06,-0.00921831
2.5378524e-06,-0.012714
2.5379024e-06,-0.0162651
2.5379524e-06,-0.0153773
2.5380024e-06,-0.00938477
2.5380524e-06,-0.00194957
2.5381024e-06,0.00140736
2.5381524e-06,-0.00231024
2.5382024e-06,-0.0100783
2.5382524e-06,-0.0150721
2.5383024e-06,-0.0131578
2.5383524e-06,-0.00738725
2.5384024e-06,-0.0047239
2.5384524e-06,-0.00816406
2.5385024e-06,-0.0130469
2.5385524e-06,-0.0123533
2.5386024e-06,-0.00550071
2.5386524e-06,-6.30327e-05
2.5387024e-06,-0.00314253
2.5387524e-06,-0.012603
2.5388024e-06,-0.0184568
2.5388524e-06,-0.0141289
2.5389024e-06,-0.00455744
2.5389524e-06,-0.00097856
2.5390024e-06,-0.0067769
2.5390524e-06,-0.0132966
2.5391024e-06,-0.0121036
2.5391524e-06,-0.00691562
2.5392024e-06,-0.00666593
2.5392524e-06,-0.0108274
2.5393024e-06,-0.0107997
2.5393524e-06,-0.00419678
2.5394024e-06,0.000325373
2.5394524e-06,-0.00447421
2.5395024e-06,-0.0138237
2.5395524e-06,-0.0175135
2.5396024e-06,-0.013574
2.5396524e-06,-0.00949574
2.5397024e-06,-0.0103835
2.5397524e-06,-0.0111048
2.5398024e-06,-0.00405806
2.5398524e-06,0.00798251
2.5399024e-06,0.0129486
2.5399524e-06,0.00504173
2.5400024e-06,-0.00641624
2.5400524e-06,-0.00869118
2.5401024e-06,-0.00208829
2.5401524e-06,0.00301647
2.5402024e-06,0.00171254
2.5402524e-06,-0.00219926
2.5403024e-06,-0.00577814
2.5403524e-06,-0.00963445
2.5404024e-06,-0.0118817
2.5404524e-06,-0.00894087
2.5405024e-06,-0.00289284
2.5405524e-06,-0.000673384
2.5406024e-06,-0.00469616
2.5406524e-06,-0.0108274
2.5407024e-06,-0.0151276
2.5407524e-06,-0.0163483
2.5408024e-06,-0.0127417
2.5408524e-06,-0.00378063
2.5409024e-06,0.00409846
2.5409524e-06,0.00243386
2.5410024e-06,-0.00735951
2.5410524e-06,-0.0138237
2.5411024e-06,-0.0100783
2.5411524e-06,-0.00244895
2.5412024e-06,-0.000784357
2.5412524e-06,-0.00494585
2.5413024e-06,-0.00611106
2.5413524e-06,-0.000479181
2.5414024e-06,0.00512496
2.5414524e-06,0.00326616
2.5415024e-06,-0.00364191
2.5415524e-06,-0.00752597
2.5416024e-06,-0.00572266
2.5416524e-06,-0.00206055
2.5417024e-06,0.000269886
2.5417524e-06,0.000713778
2.5418024e-06,-0.00206055
2.5418524e-06,-0.00927379
2.5419024e-06,-0.0172916
2.5419524e-06,-0.0195111
2.5420024e-06,-0.0147947
2.5420524e-06,-0.00910733
2.5421024e-06,-0.00733176
2.5421524e-06,-0.0078034
2.5422024e-06,-0.00672141
2.5422524e-06,-0.00405806
2.5423024e-06,-0.0030593
2.5423524e-06,-0.00558394
2.5424024e-06,-0.00927379
2.5424524e-06,-0.0086357
2.5425024e-06,-0.000395952
2.5425524e-06,0.0104239
2.5426024e-06,0.0123937
2.5426524e-06,-0.000118519
2.5427024e-06,-0.0172084
2.5427524e-06,-0.0213421
2.5428024e-06,-0.00708208
2.5428524e-06,0.0103407
2.5429024e-06,0.0112562
2.5429524e-06,-0.00536199
2.5430024e-06,-0.0203156
2.5430524e-06,-0.0179852
2.5431024e-06,-0.00480713
2.5431524e-06,0.000491832
2.5432024e-06,-0.0079976
2.5432524e-06,-0.0171251
2.5433024e-06,-0.0138514
2.5433524e-06,-0.00208829
2.5434024e-06,0.00473655
2.5434524e-06,0.00190674
2.5435024e-06,-0.00255993
2.5435524e-06,-0.000867587
2.5436024e-06,0.00487527
2.5436524e-06,0.00667858
2.5437024e-06,0.00137962
2.5437524e-06,-0.00464067
2.5438024e-06,-0.00244895
2.5438524e-06,0.00798251
2.5439024e-06,0.0154454
2.5439524e-06,0.010091
2.5440024e-06,-0.00444647
2.5440524e-06,-0.0150444
2.5441024e-06,-0.0147392
2.5441524e-06,-0.00963445
2.5442024e-06,-0.00913508
2.5442524e-06,-0.0135463
2.5443024e-06,-0.0145173
2.5443524e-06,-0.00630526
2.5444024e-06,0.00662309
2.5444524e-06,0.0143912
2.5445024e-06,0.0125324
2.5445524e-06,0.00565208
2.5446024e-06,0.000547319
2.5446524e-06,-0.00214378
2.5447024e-06,-0.00624978
2.5447524e-06,-0.0120481
2.5448024e-06,-0.0147115
2.5448524e-06,-0.0112436
2.5449024e-06,-0.00486262
2.5449524e-06,-0.000673384
2.5450024e-06,-0.000229492
2.5450524e-06,-0.00244895
2.5451024e-06,-0.00619429
2.5451524e-06,-0.0090241
2.5452024e-06,-0.00722079
2.5452524e-06,-0.00161665
2.5453024e-06,-9.07759e-05
2.5453524e-06,-0.00749822
2.5454024e-06,-0.0162928
2.5454524e-06,-0.0147947
2.5455024e-06,-0.00405806
2.5455524e-06,0.00237837
2.5456024e-06,-0.00239347
2.5456524e-06,-0.00952348
2.5457024e-06,-0.00846924
2.5457524e-06,-0.00186634
2.5458024e-06,0.000380859
2.5458524e-06,-0.00441872
2.5459024e-06,-0.0100506
2.5459524e-06,-0.0111881
2.5460024e-06,-0.00772017
2.5460524e-06,-0.00156117
2.5461024e-06,0.00490301
2.5461524e-06,0.00812123
2.5462024e-06,0.00490301
2.5462524e-06,-0.00380837
2.5463024e-06,-0.0123533
2.5463524e-06,-0.0150444
2.5464024e-06,-0.012714
2.5464524e-06,-0.0116875
2.5465024e-06,-0.0149057
2.5465524e-06,-0.0170419
2.5466024e-06,-0.0125752
2.5466524e-06,-0.00572266
2.5467024e-06,-0.0049181
2.5467524e-06,-0.00930154
2.5468024e-06,-0.00982866
2.5468524e-06,-0.00514005
2.5469024e-06,-0.0047239
2.5469524e-06,-0.0122423
2.5470024e-06,-0.0169864
2.5470524e-06,-0.0100783
2.5471024e-06,0.000658292
2.5471524e-06,0.001879
2.5472024e-06,-0.00674916
2.5472524e-06,-0.0141289
2.5473024e-06,-0.0134908
2.5473524e-06,-0.00769243
2.5474024e-06,-0.00253218
2.5474524e-06,-0.00136697
2.5475024e-06,-0.0051123
2.5475524e-06,-0.0119094
2.5476024e-06,-0.0167922
2.5476524e-06,-0.0149057
2.5477024e-06,-0.00727628
2.5477524e-06,-0.00108953
2.5478024e-06,-0.00214378
2.5478524e-06,-0.00735951
2.5479024e-06,-0.00824729
2.5479524e-06,-0.00250444
2.5480024e-06,0.00248935
2.5480524e-06,-0.000340465
2.5481024e-06,-0.00821955
2.5481524e-06,-0.0127417
2.5482024e-06,-0.0111326
2.5482524e-06,-0.00885764
2.5483024e-06,-0.010439
2.5483524e-06,-0.0129359
2.5484024e-06,-0.0119094
2.5484524e-06,-0.00963445
2.5485024e-06,-0.0109939
2.5485524e-06,-0.0133521
2.5486024e-06,-0.00877441
2.5486524e-06,0.00212868
2.5487024e-06,0.00784379
2.5487524e-06,0.00107444
2.5488024e-06,-0.0101893
2.5488524e-06,-0.0136017
2.5489024e-06,-0.00869118
2.5489524e-06,-0.00455744
2.5490024e-06,-0.00525102
2.5490524e-06,-0.00652721
2.5491024e-06,-0.00613881
2.5491524e-06,-0.00758145
2.5492024e-06,-0.0120481
2.5492524e-06,-0.0141843
2.5493024e-06,-0.00968994
2.5493524e-06,-0.00181086
2.5494024e-06,0.0032939
2.5494524e-06,0.00429266
2.5495024e-06,0.00398748
2.5495524e-06,0.00332164
2.5496024e-06,0.000575062
2.5496524e-06,-0.00441872
2.5497024e-06,-0.00849698
2.5497524e-06,-0.00907959
2.5498024e-06,-0.00741499
2.5498524e-06,-0.00710982
2.5499024e-06,-0.00982866
2.5499524e-06,-0.0132411
2.5500024e-06,-0.0138514
2.5500524e-06,-0.0111603
2.5501024e-06,-0.00833052
2.5501524e-06,-0.00830278
2.5502024e-06,-0.00988414
2.5502524e-06,-0.00932928
2.5503024e-06,-0.00525102
2.5503524e-06,-0.00133922
2.5504024e-06,-0.00181086
2.5504524e-06,-0.00541748
2.5505024e-06,-0.0067769
2.5505524e-06,-0.00394709
2.5506024e-06,-0.00139471
2.5506524e-06,-0.00311479
2.5507024e-06,-0.00663818
2.5507524e-06,-0.00719305
2.5508024e-06,-0.00580589
2.5508524e-06,-0.00738725
2.5509024e-06,-0.0122701
2.5509524e-06,-0.0140734
2.5510024e-06,-0.00849698
2.5510524e-06,-0.000312722
2.5511024e-06,0.00140736
2.5511524e-06,-0.00525102
2.5512024e-06,-0.0118817
2.5512524e-06,-0.00941251
2.5513024e-06,0.00140736
2.5513524e-06,0.0110343
2.5514024e-06,0.00995228
2.5514524e-06,-0.0035032
2.5515024e-06,-0.0208705
2.5515524e-06,-0.0287496
2.5516024e-06,-0.020704
2.5516524e-06,-0.00516779
2.5517024e-06,0.00218417
2.5517524e-06,-0.00444647
2.5518024e-06,-0.0150721
2.5518524e-06,-0.0164593
2.5519024e-06,-0.00785889
2.5519524e-06,-0.000229492
2.5520024e-06,-0.00222701
2.5520524e-06,-0.0114378
2.5521024e-06,-0.0195388
2.5521524e-06,-0.0217028
2.5522024e-06,-0.018651
2.5522524e-06,-0.0129636
2.5523024e-06,-0.00730402
2.5523524e-06,-0.0047239
2.5524024e-06,-0.0067769
2.5524524e-06,-0.011521
2.5525024e-06,-0.014545
2.5525524e-06,-0.0131301
2.5526024e-06,-0.0088299
2.5526524e-06,-0.00569491
2.5527024e-06,-0.00616655
2.5527524e-06,-0.00752597
2.5528024e-06,-0.00480713
2.5528524e-06,0.00165705
2.5529024e-06,0.00404297
2.5529524e-06,-0.00336448
2.5530024e-06,-0.0142953
2.5530524e-06,-0.01682
2.5531024e-06,-0.00910733
2.5531524e-06,-0.00189409
2.5532024e-06,-0.00319802
2.5532524e-06,-0.00841375
2.5533024e-06,-0.00910733
2.5533524e-06,-0.00508456
2.5534024e-06,-0.00250444
2.5534524e-06,-0.00419678
2.5535024e-06,-0.0078034
2.5535524e-06,-0.0105222
2.5536024e-06,-0.0111881
2.5536524e-06,-0.00924605
2.5537024e-06,-0.00547297
2.5537524e-06,-0.00297607
2.5538024e-06,-0.00439098
2.5538524e-06,-0.00791437
2.5539024e-06,-0.0084415
2.5539524e-06,-0.00341997
2.5540024e-06,0.00304421
2.5540524e-06,0.00379328
2.5541024e-06,-0.00330899
2.5541524e-06,-0.0117152
2.5542024e-06,-0.0128804
2.5542524e-06,-0.00619429
2.5543024e-06,0.000242143
2.5543524e-06,-0.0010063
2.5544024e-06,-0.00808083
2.5544524e-06,-0.0120204
2.5545024e-06,-0.00744274
2.5545524e-06,-3.52894e-05
2.5546024e-06,7.56836e-05
2.5546524e-06,-0.00772017
2.5547024e-06,-0.0126585
2.5547524e-06,-0.00735951
2.5548024e-06,0.00168479
2.5548524e-06,0.00332164
2.5549024e-06,-0.00294833
2.5549524e-06,-0.00766468
2.5550024e-06,-0.00494585
2.5550524e-06,0.00137962
2.5551024e-06,0.00470881
2.5551524e-06,0.00346036
2.5552024e-06,0.000408603
2.5552524e-06,-0.00239347
2.5553024e-06,-0.00477939
2.5553524e-06,-0.00616655
2.5554024e-06,-0.00547297
2.5554524e-06,-0.00347545
2.5555024e-06,-0.00272638
2.5555524e-06,-0.00439098
2.5556024e-06,-0.00652721
2.5556524e-06,-0.00674916
2.5557024e-06,-0.00475164
2.5557524e-06,-0.00242121
2.5558024e-06,-0.0018386
2.5558524e-06,-0.00339222
2.5559024e-06,-0.00525102
2.5559524e-06,-0.00563943
2.5560024e-06,-0.0057504
2.5560524e-06,-0.00819181
2.5561024e-06,-0.0114933
2.5561524e-06,-0.00974543
2.5562024e-06,-0.000784357
2.5562524e-06,0.008038
2.5563024e-06,0.0065676
2.5563524e-06,-0.00530651
2.5564024e-06,-0.0163206
2.5564524e-06,-0.0170142
2.5565024e-06,-0.0105222
2.5565524e-06,-0.00702659
2.5566024e-06,-0.0103003
2.5566524e-06,-0.0146005
2.5567024e-06,-0.0141289
2.5567524e-06,-0.0103003
2.5568024e-06,-0.0079976
2.5568524e-06,-0.00821955
2.5569024e-06,-0.00813632
2.5569524e-06,-0.00694336
2.5570024e-06,-0.00683239
2.5570524e-06,-0.00810858
2.5571024e-06,-0.00758145
2.5571524e-06,-0.00391934
2.5572024e-06,-0.000423695
2.5572524e-06,-0.000312722
2.5573024e-06,-0.00228249
2.5573524e-06,-0.00325351
2.5574024e-06,-0.00311479
2.5574524e-06,-0.00494585
2.5575024e-06,-0.0112158
2.5575524e-06,-0.0198717
2.5576024e-06,-0.0248655
2.5576524e-06,-0.0220079
2.5577024e-06,-0.014656
2.5577524e-06,-0.00991189
2.5578024e-06,-0.00952348
2.5578524e-06,-0.00835827
2.5579024e-06,-0.00283736
2.5579524e-06,0.00318293
2.5580024e-06,0.00232289
2.5580524e-06,-0.00752597
2.5581024e-06,-0.0192891
2.5581524e-06,-0.0220634
2.5582024e-06,-0.0124365
2.5582524e-06,-0.000118519
2.5583024e-06,0.00151833
2.5583524e-06,-0.0088299
2.5584024e-06,-0.0177355
2.5584524e-06,-0.0129636
2.5585024e-06,0.00107444
2.5585524e-06,0.00801025
2.5586024e-06,-0.000923074
2.5586524e-06,-0.0163761
2.5587024e-06,-0.0220079
2.5587524e-06,-0.0135185
2.5588024e-06,-0.00280961
2.5588524e-06,-0.00325351
2.5589024e-06,-0.013574
2.5589524e-06,-0.0200382
2.5590024e-06,-0.0146005
2.5590524e-06,-0.00649947
2.5591024e-06,-0.00963445
2.5591524e-06,-0.0205653
2.5592024e-06,-0.0200104
2.5592524e-06,-0.000673384
2.5593024e-06,0.0185249
2.5593524e-06,0.0158616
2.5594024e-06,-0.00336448
2.5594524e-06,-0.0141289
2.5595024e-06,-0.0055562
2.5595524e-06,0.00742765
2.5596024e-06,0.0073999
2.5596524e-06,-0.00347545
2.5597024e-06,-0.0111326
2.5597524e-06,-0.00949574
2.5598024e-06,-0.00405806
2.5598524e-06,-0.0010063
2.5599024e-06,-0.00142245
2.5599524e-06,-0.00378063
2.5600024e-06,-0.00669367
2.5600524e-06,-0.00858021
2.5601024e-06,-0.00852472
2.5601524e-06,-0.00694336
2.5602024e-06,-0.00436324
2.5602524e-06,-0.000645641
2.5603024e-06,0.00304421
2.5603524e-06,0.00334939
2.5604024e-06,-0.0016444
2.5604524e-06,-0.00777566
2.5605024e-06,-0.00738725
2.5605524e-06,0.00151833
2.5606024e-06,0.011173
2.5606524e-06,0.0117001
2.5607024e-06,0.00221191
2.5607524e-06,-0.00749822
2.5608024e-06,-0.00716531
2.5608524e-06,0.00293324
2.5609024e-06,0.0115336
2.5609524e-06,0.00801025
2.5610024e-06,-0.00588912
2.5610524e-06,-0.0172361
2.5611024e-06,-0.0153773
2.5611524e-06,-0.00347545
2.5612024e-06,0.00465332
2.5612524e-06,0.000353116
2.5613024e-06,-0.00977317
2.5613524e-06,-0.0126862
2.5614024e-06,-0.00552845
2.5614524e-06,0.00176802
2.5615024e-06,0.000852495
2.5615524e-06,-0.00447421
2.5616024e-06,-0.00563943
2.5616524e-06,-0.00192183
2.5617024e-06,0.000353116
2.5617524e-06,-0.00192183
2.5618024e-06,-0.00583363
2.5618524e-06,-0.00819181
2.5619024e-06,-0.00991189
2.5619524e-06,-0.0134908
2.5620024e-06,-0.0183181
2.5620524e-06,-0.0201214
2.5621024e-06,-0.0156825
2.5621524e-06,-0.00852472
2.5622024e-06,-0.00647172
2.5622524e-06,-0.0116042
2.5623024e-06,-0.0152663
2.5623524e-06,-0.00871893
2.5624024e-06,0.00301647
2.5624524e-06,0.00523593
2.5625024e-06,-0.00602783
2.5625524e-06,-0.0161819
2.5626024e-06,-0.0108274
2.5626524e-06,0.0030997
2.5627024e-06,0.00640115
2.5627524e-06,-0.00477939
2.5628024e-06,-0.0133243
2.5628524e-06,-0.00724854
2.5629024e-06,0.00193448
2.5629524e-06,-0.00269864
2.5630024e-06,-0.0168477
2.5630524e-06,-0.0206485
2.5631024e-06,-0.00747048
2.5631524e-06,0.00759411
2.5632024e-06,0.00873158
2.5632524e-06,-0.00219926
2.5633024e-06,-0.0119926
2.5633524e-06,-0.0124365
2.5634024e-06,-0.0051123
2.5634524e-06,0.00404297
2.5635024e-06,0.00959162
2.5635524e-06,0.00787154
2.5636024e-06,-0.00128374
2.5636524e-06,-0.0129636
2.5637024e-06,-0.0193169
2.5637524e-06,-0.0161819
2.5638024e-06,-0.00710982
2.5638524e-06,-0.000284979
2.5639024e-06,-0.000950817
2.5639524e-06,-0.00666593
2.5640024e-06,-0.0105777
2.5640524e-06,-0.00855247
2.5641024e-06,-0.00314253
2.5641524e-06,-0.000340465
2.5642024e-06,-0.00278187
2.5642524e-06,-0.00702659
2.5643024e-06,-0.00838601
2.5643524e-06,-0.00749822
2.5644024e-06,-0.00941251
2.5644524e-06,-0.0147115
2.5645024e-06,-0.0155993
2.5645524e-06,-0.0057504
2.5646024e-06,0.00837092
2.5646524e-06,0.0129763
2.5647024e-06,0.00382102
2.5647524e-06,-0.00860795
2.5648024e-06,-0.0123533
2.5648524e-06,-0.00630526
2.5649024e-06,0.00232289
2.5649524e-06,0.00745539
2.5650024e-06,0.0073999
2.5650524e-06,0.00323841
2.5651024e-06,-0.00108953
2.5651524e-06,-0.000673384
2.5652024e-06,0.00368231
2.5652524e-06,0.00384877
2.5653024e-06,-0.00508456
2.5653524e-06,-0.015738
2.5654024e-06,-0.0169309
2.5654524e-06,-0.00819181
2.5655024e-06,0.000491832
2.5655524e-06,0.00193448
2.5656024e-06,-0.00150568
2.5656524e-06,-0.00430775
2.5657024e-06,-0.00569491
2.5657524e-06,-0.00849698
2.5658024e-06,-0.0125198
2.5658524e-06,-0.013574
2.5659024e-06,-0.0103558
2.5659524e-06,-0.00846924
2.5660024e-06,-0.0126585
2.5660524e-06,-0.01854
2.5661024e-06,-0.0184846
2.5661524e-06,-0.0132411
2.5662024e-06,-0.0101061
2.5662524e-06,-0.0111326
2.5663024e-06,-0.0108552
2.5663524e-06,-0.00608332
2.5664024e-06,-0.000534668
2.5664524e-06,0.00132413
2.5665024e-06,-0.000284979
2.5665524e-06,-0.00317028
2.5666024e-06,-0.00602783
2.5666524e-06,-0.00744274
2.5667024e-06,-0.00569491
2.5667524e-06,-0.00264316
2.5668024e-06,-0.00361417
2.5668524e-06,-0.0100783
2.5669024e-06,-0.0150166
2.5669524e-06,-0.0107997
2.5670024e-06,-0.000506925
2.5670524e-06,0.00423717
2.5671024e-06,-0.00178311
2.5671524e-06,-0.00996737
2.5672024e-06,-0.00910733
2.5672524e-06,0.000186657
2.5673024e-06,0.00723344
2.5673524e-06,0.00529142
2.5674024e-06,-0.00200506
2.5674524e-06,-0.00791437
2.5675024e-06,-0.0101061
2.5675524e-06,-0.00930154
2.5676024e-06,-0.00649947
2.5676524e-06,-0.00458518
2.5677024e-06,-0.00752597
2.5677524e-06,-0.0133798
2.5678024e-06,-0.014434
2.5678524e-06,-0.00769243
2.5679024e-06,-0.0008121
2.5679524e-06,-0.0020328
2.5680024e-06,-0.00896862
2.5680524e-06,-0.0127417
2.5681024e-06,-0.0101893
2.5681524e-06,-0.0059446
2.5682024e-06,-0.00480713
2.5682524e-06,-0.00708208
2.5683024e-06,-0.0100783
2.5683524e-06,-0.0106055
2.5684024e-06,-0.00636075
2.5684524e-06,0.000741522
2.5685024e-06,0.00448686
2.5685524e-06,0.00146285
2.5686024e-06,-0.00328125
2.5686524e-06,-0.0016444
2.5687024e-06,0.00634566
2.5687524e-06,0.0123105
2.5688024e-06,0.0105904
2.5688524e-06,0.00501398
2.5689024e-06,0.00279452
2.5689524e-06,0.00562433
2.5690024e-06,0.00911998
2.5690524e-06,0.00831543
2.5691024e-06,0.00171254
2.5691524e-06,-0.0078034
2.5692024e-06,-0.014656
2.5692524e-06,-0.0142121
2.5693024e-06,-0.00661044
2.5693524e-06,0.00312744
2.5694024e-06,0.00864835
2.5694524e-06,0.00673406
2.5695024e-06,-0.000174006
2.5695524e-06,-0.00633301
2.5696024e-06,-0.00855247
2.5696524e-06,-0.00938477
2.5697024e-06,-0.0121868
2.5697524e-06,-0.0146005
2.5698024e-06,-0.0110494
2.5698524e-06,-0.00189409
2.5699024e-06,0.0049585
2.5699524e-06,0.00398748
2.5700024e-06,-0.00178311
2.5700524e-06,-0.00661044
2.5701024e-06,-0.00907959
2.5701524e-06,-0.00952348
2.5702024e-06,-0.00619429
2.5702524e-06,0.00118541
2.5703024e-06,0.0072057
2.5703524e-06,0.00606823
2.5704024e-06,-0.00106179
2.5704524e-06,-0.00791437
2.5705024e-06,-0.0104668
2.5705524e-06,-0.00858021
2.5706024e-06,-0.00328125
2.5706524e-06,0.00293324
2.5707024e-06,0.00429266
2.5707524e-06,-0.00253218
2.5708024e-06,-0.0119649
2.5708524e-06,-0.0136017
2.5709024e-06,-0.00444647
2.5709524e-06,0.00684504
2.5710024e-06,0.00970259
2.5710524e-06,0.00323841
2.5711024e-06,-0.00480713
2.5711524e-06,-0.00791437
2.5712024e-06,-0.00644398
2.5712524e-06,-0.00500133
2.5713024e-06,-0.00663818
2.5713524e-06,-0.0102171
2.5714024e-06,-0.0116875
2.5714524e-06,-0.00905185
2.5715024e-06,-0.00613881
2.5715524e-06,-0.0084415
2.5716024e-06,-0.0146837
2.5716524e-06,-0.0173193
2.5717024e-06,-0.0132411
2.5717524e-06,-0.00874667
2.5718024e-06,-0.0104945
2.5718524e-06,-0.0160986
2.5719024e-06,-0.01768
2.5719524e-06,-0.0119926
2.5720024e-06,-0.00383612
2.5720524e-06,0.000103427
2.5721024e-06,-0.000479181
2.5721524e-06,-9.07759e-05
2.5722024e-06,0.00365456
2.5722524e-06,0.00551336
2.5723024e-06,0.000491832
2.5723524e-06,-0.00733176
2.5724024e-06,-0.00938477
2.5724524e-06,-0.00455744
2.5725024e-06,0.000103427
2.5725524e-06,2.01971e-05
2.5726024e-06,-0.0026709
2.5726524e-06,-0.0051123
2.5727024e-06,-0.00708208
2.5727524e-06,-0.00774791
2.5728024e-06,-0.00619429
2.5728524e-06,-0.00533425
2.5729024e-06,-0.00880216
2.5729524e-06,-0.0133798
2.5730024e-06,-0.0109939
2.5730524e-06,-0.000617898
2.5731024e-06,0.00881481
2.5731524e-06,0.00978582
2.5732024e-06,0.00498624
2.5732524e-06,0.00146285
2.5733024e-06,0.0002144
2.5733524e-06,-0.00314253
2.5734024e-06,-0.00955123
2.5734524e-06,-0.0138514
2.5735024e-06,-0.0120759
2.5735524e-06,-0.00733176
2.5736024e-06,-0.00552845
2.5736524e-06,-0.00708208
2.5737024e-06,-0.00694336
2.5737524e-06,-0.00214378
2.5738024e-06,0.00473655
2.5738524e-06,0.00864835
2.5739024e-06,0.00579079
2.5739524e-06,-0.00372514
2.5740024e-06,-0.013463
2.5740524e-06,-0.0139901
2.5741024e-06,-0.00416903
2.5741524e-06,0.00395974
2.5742024e-06,-0.00192183
2.5742524e-06,-0.0169587
2.5743024e-06,-0.0230622
2.5743524e-06,-0.0121868
2.5744024e-06,0.00243386
2.5744524e-06,0.00454235
2.5745024e-06,-0.00375289
2.5745524e-06,-0.00688787
2.5746024e-06,0.0010467
2.5746524e-06,0.00900901
2.5747024e-06,0.00551336
2.5747524e-06,-0.00622203
2.5748024e-06,-0.0139347
2.5748524e-06,-0.0110216
2.5749024e-06,-0.00206055
2.5749524e-06,0.0041262
2.5750024e-06,0.0029055
2.5750524e-06,-0.00294833
2.5751024e-06,-0.00633301
2.5751524e-06,-0.00355868
2.5752024e-06,0.0010467
2.5752524e-06,0.000103427
2.5753024e-06,-0.00716531
2.5753524e-06,-0.0136017
2.5754024e-06,-0.0129082
2.5754524e-06,-0.00680464
2.5755024e-06,-0.00222701
2.5755524e-06,-0.00430775
2.5756024e-06,-0.0119926
2.5756524e-06,-0.0190117
2.5757024e-06,-0.0191504
2.5757524e-06,-0.0134908
2.5758024e-06,-0.0101616
2.5758524e-06,-0.0139347
2.5759024e-06,-0.0184013
2.5759524e-06,-0.0139624
2.5760024e-06,-0.0024767
2.5760524e-06,0.00371005
2.5761024e-06,-0.00178311
2.5761524e-06,-0.0106332
2.5762024e-06,-0.0112713
2.5762524e-06,-0.00339222
2.5763024e-06,0.00387651
2.5763524e-06,0.00426491
2.5764024e-06,0.000658292
2.5764524e-06,-0.000950817
2.5765024e-06,0.000797008
2.5765524e-06,0.00176802
2.5766024e-06,-0.00175537
2.5766524e-06,-0.00783114
2.5767024e-06,-0.00988414
2.5767524e-06,-0.00436324
2.5768024e-06,0.00371005
2.5768524e-06,0.00512496
2.5769024e-06,-0.00278187
2.5769524e-06,-0.0129359
2.5770024e-06,-0.0167645
2.5770524e-06,-0.0129082
2.5771024e-06,-0.0069711
2.5771524e-06,-0.00450195
2.5772024e-06,-0.00600009
2.5772524e-06,-0.00744274
2.5773024e-06,-0.00558394
2.5773524e-06,-0.00217152
2.5774024e-06,-0.00169988
2.5774524e-06,-0.00530651
2.5775024e-06,-0.00957897
2.5775524e-06,-0.0119094
2.5776024e-06,-0.0131301
2.5776524e-06,-0.0132133
2.5777024e-06,-0.00944025
2.5777524e-06,-0.00172763
2.5778024e-06,0.0041262
2.5778524e-06,0.00196222
2.5779024e-06,-0.00686013
2.5779524e-06,-0.0141289
2.5780024e-06,-0.0129359
2.5780524e-06,-0.00497359
2.5781024e-06,0.000741522
2.5781524e-06,-0.00264316
2.5782024e-06,-0.0116875
2.5782524e-06,-0.0155993
2.5783024e-06,-0.00819181
2.5783524e-06,0.00362682
2.5784024e-06,0.0063734
2.5784524e-06,-0.00416903
2.5785024e-06,-0.0164038
2.5785524e-06,-0.0171251
2.5786024e-06,-0.00880216
2.5786524e-06,-0.00483487
2.5787024e-06,-0.00885764
2.5787524e-06,-0.0101616
2.5788024e-06,-0.00303156
2.5788524e-06,0.00165705
2.5789024e-06,-0.00727628
2.5789524e-06,-0.0221189
2.5790024e-06,-0.0251707
2.5790524e-06,-0.0135185
2.5791024e-06,-0.00297607
2.5791524e-06,-0.00627752
2.5792024e-06,-0.0172638
2.5792524e-06,-0.0210369
2.5793024e-06,-0.0129636
2.5793524e-06,-0.00136697
2.5794024e-06,0.00506947
2.5794524e-06,0.00565208
2.5795024e-06,0.00379328
2.5795524e-06,0.00115767
2.5796024e-06,-0.00208829
2.5796524e-06,-0.0051123
2.5797024e-06,-0.0078034
2.5797524e-06,-0.0111326
2.5798024e-06,-0.0141843
2.5798524e-06,-0.0135185
2.5799024e-06,-0.00841375
2.5799524e-06,-0.00394709
2.5800024e-06,-0.00455744
2.5800524e-06,-0.00724854
2.5801024e-06,-0.00647172
2.5801524e-06,-0.00433549
2.5802024e-06,-0.00785889
2.5802524e-06,-0.0161541
2.5803024e-06,-0.0194278
2.5803524e-06,-0.0132411
2.5804024e-06,-0.0057504
2.5804524e-06,-0.00588912
2.5805024e-06,-0.0107442
2.5805524e-06,-0.0102725
2.5806024e-06,-0.00161665
2.5806524e-06,0.00767733
2.5807024e-06,0.0101187
2.5807524e-06,0.00703924
2.5808024e-06,0.0043204
2.5808524e-06,0.0029055
2.5809024e-06,-0.00117276
2.5809524e-06,-0.00816406
2.5810024e-06,-0.0122978
2.5810524e-06,-0.0101061
2.5811024e-06,-0.00558394
2.5811524e-06,-0.00391934
2.5812024e-06,-0.00525102
2.5812524e-06,-0.00769243
2.5813024e-06,-0.0121313
2.5813524e-06,-0.018651
2.5814024e-06,-0.0218415
