LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:29,0                 
Time,Ampl
2.8586056e-06,-0.103722
2.8586556e-06,-0.103118
2.8587056e-06,-0.102924
2.8587556e-06,-0.102834
2.8588056e-06,-0.102889
2.8588556e-06,-0.103201
2.8589056e-06,-0.103749
2.8589556e-06,-0.104256
2.8590056e-06,-0.10429
2.8590556e-06,-0.103867
2.8591056e-06,-0.103826
2.8591556e-06,-0.104741
2.8592056e-06,-0.105684
2.8592556e-06,-0.105178
2.8593056e-06,-0.103541
2.8593556e-06,-0.102855
2.8594056e-06,-0.10427
2.8594556e-06,-0.106309
2.8595056e-06,-0.106399
2.8595556e-06,-0.103701
2.8596056e-06,-0.100379
2.8596556e-06,-0.0996087
2.8597056e-06,-0.102147
2.8597556e-06,-0.105268
2.8598056e-06,-0.105934
2.8598556e-06,-0.104353
2.8599056e-06,-0.103201
2.8599556e-06,-0.103729
2.8600056e-06,-0.104339
2.8600556e-06,-0.103479
2.8601056e-06,-0.102175
2.8601556e-06,-0.102487
2.8602056e-06,-0.104353
2.8602556e-06,-0.105573
2.8603056e-06,-0.104741
2.8603556e-06,-0.102979
2.8604056e-06,-0.102307
2.8604556e-06,-0.103056
2.8605056e-06,-0.103735
2.8605556e-06,-0.103354
2.8606056e-06,-0.102688
2.8606556e-06,-0.102848
2.8607056e-06,-0.103534
2.8607556e-06,-0.103361
2.8608056e-06,-0.102092
2.8608556e-06,-0.101336
2.8609056e-06,-0.102563
2.8609556e-06,-0.104845
2.8610056e-06,-0.105782
2.8610556e-06,-0.104921
2.8611056e-06,-0.104457
2.8611556e-06,-0.105948
2.8612056e-06,-0.107821
2.8612556e-06,-0.107613
2.8613056e-06,-0.105462
2.8613556e-06,-0.103715
2.8614056e-06,-0.103624
2.8614556e-06,-0.104172
2.8615056e-06,-0.103888
2.8615556e-06,-0.102723
2.8616056e-06,-0.101585
2.8616556e-06,-0.100961
2.8617056e-06,-0.100399
2.8617556e-06,-0.0994769
2.8618056e-06,-0.0987001
2.8618556e-06,-0.0989844
2.8619056e-06,-0.100316
2.8619556e-06,-0.101669
2.8620056e-06,-0.102494
2.8620556e-06,-0.103763
2.8621056e-06,-0.106295
2.8621556e-06,-0.108563
2.8622056e-06,-0.107744
2.8622556e-06,-0.103673
2.8623056e-06,-0.100212
2.8623556e-06,-0.101232
2.8624056e-06,-0.105608
2.8624556e-06,-0.108174
2.8625056e-06,-0.105851
2.8625556e-06,-0.101336
2.8626056e-06,-0.0998445
2.8626556e-06,-0.102688
2.8627056e-06,-0.10601
2.8627556e-06,-0.105962
2.8628056e-06,-0.103167
2.8628556e-06,-0.101211
2.8629056e-06,-0.101773
2.8629556e-06,-0.103007
2.8630056e-06,-0.102875
2.8630556e-06,-0.102119
2.8631056e-06,-0.102855
2.8631556e-06,-0.105234
2.8632056e-06,-0.106974
2.8632556e-06,-0.106003
2.8633056e-06,-0.102778
2.8633556e-06,-0.0999
2.8634056e-06,-0.100004
2.8634556e-06,-0.103416
2.8635056e-06,-0.107515
2.8635556e-06,-0.108958
2.8636056e-06,-0.106968
2.8636556e-06,-0.103992
2.8637056e-06,-0.102695
2.8637556e-06,-0.103236
2.8638056e-06,-0.104055
2.8638556e-06,-0.104263
2.8639056e-06,-0.104124
2.8639556e-06,-0.103451
2.8640056e-06,-0.101738
2.8640556e-06,-0.099893
2.8641056e-06,-0.0998792
2.8641556e-06,-0.101918
2.8642056e-06,-0.103638
2.8642556e-06,-0.103271
2.8643056e-06,-0.102126
2.8643556e-06,-0.102362
2.8644056e-06,-0.103597
2.8644556e-06,-0.103715
2.8645056e-06,-0.102251
2.8645556e-06,-0.100878
2.8646056e-06,-0.100878
2.8646556e-06,-0.101766
2.8647056e-06,-0.102619
2.8647556e-06,-0.103375
2.8648056e-06,-0.104263
2.8648556e-06,-0.104873
2.8649056e-06,-0.104422
2.8649556e-06,-0.102792
2.8650056e-06,-0.100836
2.8650556e-06,-0.0997404
2.8651056e-06,-0.100087
2.8651556e-06,-0.101232
2.8652056e-06,-0.101793
2.8652556e-06,-0.101093
2.8653056e-06,-0.100184
2.8653556e-06,-0.100705
2.8654056e-06,-0.102674
2.8654556e-06,-0.104068
2.8655056e-06,-0.103174
2.8655556e-06,-0.100843
2.8656056e-06,-0.0994769
2.8656556e-06,-0.0999832
2.8657056e-06,-0.100725
2.8657556e-06,-0.100004
2.8658056e-06,-0.0985544
2.8658556e-06,-0.0985752
2.8659056e-06,-0.100517
2.8659556e-06,-0.102147
2.8660056e-06,-0.101488
2.8660556e-06,-0.0994977
2.8661056e-06,-0.0986793
2.8661556e-06,-0.0995462
2.8662056e-06,-0.100177
2.8662556e-06,-0.0992341
2.8663056e-06,-0.0978678
2.8663556e-06,-0.0980134
2.8664056e-06,-0.0996017
2.8664556e-06,-0.10067
2.8665056e-06,-0.100108
2.8665556e-06,-0.0989914
2.8666056e-06,-0.0988665
2.8666556e-06,-0.0996572
2.8667056e-06,-0.100177
2.8667556e-06,-0.0999832
2.8668056e-06,-0.0997335
2.8668556e-06,-0.100087
2.8669056e-06,-0.10103
2.8669556e-06,-0.102106
2.8670056e-06,-0.102688
2.8670556e-06,-0.102223
2.8671056e-06,-0.100795
2.8671556e-06,-0.0993243
2.8672056e-06,-0.0990746
2.8672556e-06,-0.100344
2.8673056e-06,-0.101689
2.8673556e-06,-0.101003
2.8674056e-06,-0.0981591
2.8674556e-06,-0.0960159
2.8675056e-06,-0.097306
2.8675556e-06,-0.100774
2.8676056e-06,-0.102119
2.8676556e-06,-0.0994075
2.8677056e-06,-0.095676
2.8677556e-06,-0.0948923
2.8678056e-06,-0.0970355
2.8678556e-06,-0.0989151
2.8679056e-06,-0.0989012
2.8679556e-06,-0.098492
2.8680056e-06,-0.0991994
2.8680556e-06,-0.100233
2.8681056e-06,-0.0999971
2.8681556e-06,-0.0985197
2.8682056e-06,-0.0971464
2.8682556e-06,-0.0966956
2.8683056e-06,-0.0966054
2.8683556e-06,-0.0960783
2.8684056e-06,-0.0954194
2.8684556e-06,-0.0958633
2.8685056e-06,-0.0977984
2.8685556e-06,-0.0998375
2.8686056e-06,-0.100115
2.8686556e-06,-0.0985267
2.8687056e-06,-0.0967927
2.8687556e-06,-0.0962725
2.8688056e-06,-0.096654
2.8688556e-06,-0.0970355
2.8689056e-06,-0.0972574
2.8689556e-06,-0.0973823
2.8690056e-06,-0.0971464
2.8690556e-06,-0.0965777
2.8691056e-06,-0.0965708
2.8691556e-06,-0.0977845
2.8692056e-06,-0.099359
2.8692556e-06,-0.0999277
2.8693056e-06,-0.0996503
2.8693556e-06,-0.100004
2.8694056e-06,-0.101155
2.8694556e-06,-0.101488
2.8695056e-06,-0.100302
2.8695556e-06,-0.0993035
2.8696056e-06,-0.0999832
2.8696556e-06,-0.10103
2.8697056e-06,-0.100164
2.8697556e-06,-0.0976528
2.8698056e-06,-0.0962587
2.8698556e-06,-0.0977499
2.8699056e-06,-0.10076
2.8699556e-06,-0.102376
2.8700056e-06,-0.101544
2.8700556e-06,-0.100143
2.8701056e-06,-0.100718
2.8701556e-06,-0.103132
2.8702056e-06,-0.104637
2.8702556e-06,-0.103437
2.8703056e-06,-0.100767
2.8703556e-06,-0.0987209
2.8704056e-06,-0.0976944
2.8704556e-06,-0.0971464
2.8705056e-06,-0.0974863
2.8705556e-06,-0.0993867
2.8706056e-06,-0.101786
2.8706556e-06,-0.102709
2.8707056e-06,-0.101856
2.8707556e-06,-0.100524
2.8708056e-06,-0.0992341
2.8708556e-06,-0.0972852
2.8709056e-06,-0.0949339
2.8709556e-06,-0.0939698
2.8710056e-06,-0.0952668
2.8710556e-06,-0.0974239
2.8711056e-06,-0.0985891
2.8711556e-06,-0.0986168
2.8712056e-06,-0.0986446
2.8712556e-06,-0.0993728
2.8713056e-06,-0.100365
2.8713556e-06,-0.100871
2.8714056e-06,-0.100524
2.8714556e-06,-0.0994283
2.8715056e-06,-0.0981868
2.8715556e-06,-0.0976042
2.8716056e-06,-0.0982146
2.8716556e-06,-0.0996641
2.8717056e-06,-0.100732
2.8717556e-06,-0.100469
2.8718056e-06,-0.0994977
2.8718556e-06,-0.0993104
2.8719056e-06,-0.10024
2.8719556e-06,-0.100933
2.8720056e-06,-0.100621
2.8720556e-06,-0.100129
2.8721056e-06,-0.100073
2.8721556e-06,-0.0995809
2.8722056e-06,-0.0981313
2.8722556e-06,-0.0969869
2.8723056e-06,-0.0971881
2.8723556e-06,-0.0977845
2.8724056e-06,-0.097625
2.8724556e-06,-0.0975695
2.8725056e-06,-0.0989636
2.8725556e-06,-0.101065
2.8726056e-06,-0.101745
2.8726556e-06,-0.100552
2.8727056e-06,-0.0993243
2.8727556e-06,-0.0998375
2.8728056e-06,-0.101689
2.8728556e-06,-0.102834
2.8729056e-06,-0.101821
2.8729556e-06,-0.099463
2.8730056e-06,-0.0981244
2.8730556e-06,-0.0991786
2.8731056e-06,-0.101121
2.8731556e-06,-0.101072
2.8732056e-06,-0.098388
2.8732556e-06,-0.0957385
2.8733056e-06,-0.0959465
2.8733556e-06,-0.0984989
2.8734056e-06,-0.100462
2.8734556e-06,-0.100157
2.8735056e-06,-0.0986584
2.8735556e-06,-0.0974655
2.8736056e-06,-0.0967442
2.8736556e-06,-0.0964667
2.8737056e-06,-0.0973684
2.8737556e-06,-0.0992411
2.8738056e-06,-0.0999138
2.8738556e-06,-0.0980966
2.8739056e-06,-0.095676
2.8739556e-06,-0.0955096
2.8740056e-06,-0.0975279
2.8740556e-06,-0.0990052
2.8741056e-06,-0.0981105
2.8741556e-06,-0.0960298
2.8742056e-06,-0.0953639
2.8742556e-06,-0.0970493
2.8743056e-06,-0.0995324
2.8743556e-06,-0.10058
2.8744056e-06,-0.0996919
2.8744556e-06,-0.0981452
2.8745056e-06,-0.0974169
2.8745556e-06,-0.0979857
2.8746056e-06,-0.0992619
2.8746556e-06,-0.100073
2.8747056e-06,-0.0995878
2.8747556e-06,-0.0983533
2.8748056e-06,-0.097847
2.8748556e-06,-0.0985891
2.8749056e-06,-0.0992272
2.8749556e-06,-0.0983255
2.8750056e-06,-0.0963488
2.8750556e-06,-0.0953015
2.8751056e-06,-0.0963558
2.8751556e-06,-0.09827
2.8752056e-06,-0.0986584
2.8752556e-06,-0.0968135
2.8753056e-06,-0.0945594
2.8753556e-06,-0.0939074
2.8754056e-06,-0.0946842
2.8754556e-06,-0.0956067
2.8755056e-06,-0.0965569
2.8755556e-06,-0.0979024
2.8756056e-06,-0.0986238
2.8756556e-06,-0.0973684
2.8757056e-06,-0.0951489
2.8757556e-06,-0.0946495
2.8758056e-06,-0.0964875
2.8758556e-06,-0.0982492
2.8759056e-06,-0.0981452
2.8759556e-06,-0.097306
2.8760056e-06,-0.0974447
2.8760556e-06,-0.098062
2.8761056e-06,-0.0976042
2.8761556e-06,-0.096328
2.8762056e-06,-0.095898
2.8762556e-06,-0.0966748
2.8763056e-06,-0.0970424
2.8763556e-06,-0.0959049
2.8764056e-06,-0.0945802
2.8764556e-06,-0.0952599
2.8765056e-06,-0.0980828
2.8765556e-06,-0.100649
2.8766056e-06,-0.10085
2.8766556e-06,-0.0992341
2.8767056e-06,-0.0978331
2.8767556e-06,-0.0975002
2.8768056e-06,-0.0976389
2.8768556e-06,-0.097951
2.8769056e-06,-0.0987139
2.8769556e-06,-0.0993451
2.8770056e-06,-0.0986931
2.8770556e-06,-0.0969661
2.8771056e-06,-0.0957801
2.8771556e-06,-0.0960714
2.8772056e-06,-0.0970979
2.8772556e-06,-0.0976805
2.8773056e-06,-0.0974724
2.8773556e-06,-0.0967996
2.8774056e-06,-0.0962378
2.8774556e-06,-0.0962309
2.8775056e-06,-0.0964529
2.8775556e-06,-0.0960575
2.8776056e-06,-0.094927
2.8776556e-06,-0.0942542
2.8777056e-06,-0.0950033
2.8777556e-06,-0.0964321
2.8778056e-06,-0.0971187
2.8778556e-06,-0.0966401
2.8779056e-06,-0.0959535
2.8779556e-06,-0.0958703
2.8780056e-06,-0.0961269
2.8780556e-06,-0.0959049
2.8781056e-06,-0.0952252
2.8781556e-06,-0.0951559
2.8782056e-06,-0.0963003
2.8782556e-06,-0.0974586
2.8783056e-06,-0.0968829
2.8783556e-06,-0.0948646
2.8784056e-06,-0.093845
2.8784556e-06,-0.0951489
2.8785056e-06,-0.0969176
2.8785556e-06,-0.0965292
2.8786056e-06,-0.0945733
2.8786556e-06,-0.0944276
2.8787056e-06,-0.0975002
2.8787556e-06,-0.100753
2.8788056e-06,-0.100413
2.8788556e-06,-0.096765
2.8789056e-06,-0.0936785
2.8789556e-06,-0.0936577
2.8790056e-06,-0.095461
2.8790556e-06,-0.0966054
2.8791056e-06,-0.0966887
2.8791556e-06,-0.0968968
2.8792056e-06,-0.0975002
2.8792556e-06,-0.0973961
2.8793056e-06,-0.0961338
2.8793556e-06,-0.0949894
2.8794056e-06,-0.0952599
2.8794556e-06,-0.0964529
2.8795056e-06,-0.0969176
2.8795556e-06,-0.0960436
2.8796056e-06,-0.0948368
2.8796556e-06,-0.0942819
2.8797056e-06,-0.0941502
2.8797556e-06,-0.0938866
2.8798056e-06,-0.0938519
2.8798556e-06,-0.094601
2.8799056e-06,-0.0953847
2.8799556e-06,-0.0948576
2.8800056e-06,-0.0936785
2.8800556e-06,-0.0941848
2.8801056e-06,-0.0968621
2.8801556e-06,-0.098922
2.8802056e-06,-0.0981452
2.8802556e-06,-0.0959951
2.8803056e-06,-0.0953709
2.8803556e-06,-0.0965638
2.8804056e-06,-0.0974169
2.8804556e-06,-0.096758
2.8805056e-06,-0.0957107
2.8805556e-06,-0.0955859
2.8806056e-06,-0.0960714
2.8806556e-06,-0.0959535
2.8807056e-06,-0.0949963
2.8807556e-06,-0.0941224
2.8808056e-06,-0.0940877
2.8808556e-06,-0.09449
2.8809056e-06,-0.0943028
2.8809556e-06,-0.0932624
2.8810056e-06,-0.0924162
2.8810556e-06,-0.0931237
2.8811056e-06,-0.0951004
2.8811556e-06,-0.0963488
2.8812056e-06,-0.0954472
2.8812556e-06,-0.0936924
2.8813056e-06,-0.0933942
2.8813556e-06,-0.0946565
2.8814056e-06,-0.0951975
2.8814556e-06,-0.0937618
2.8815056e-06,-0.0918128
2.8815556e-06,-0.091355
2.8816056e-06,-0.0922498
2.8816556e-06,-0.0930959
2.8817056e-06,-0.0936439
2.8817556e-06,-0.0949409
2.8818056e-06,-0.0971048
2.8818556e-06,-0.0984851
2.8819056e-06,-0.0973545
2.8819556e-06,-0.0940392
2.8820056e-06,-0.091036
2.8820556e-06,-0.0910915
2.8821056e-06,-0.094601
2.8821556e-06,-0.0986862
2.8822056e-06,-0.099678
2.8822556e-06,-0.0969592
2.8823056e-06,-0.0938242
2.8823556e-06,-0.093415
2.8824056e-06,-0.0948992
2.8824556e-06,-0.095038
2.8825056e-06,-0.0929503
2.8825556e-06,-0.0913134
2.8826056e-06,-0.0923677
2.8826556e-06,-0.0949755
2.8827056e-06,-0.0966748
2.8827556e-06,-0.0969245
2.8828056e-06,-0.0967372
2.8828556e-06,-0.0963904
2.8829056e-06,-0.0953986
2.8829556e-06,-0.0940531
2.8830056e-06,-0.093408
2.8830556e-06,-0.0938311
2.8831056e-06,-0.0945524
2.8831556e-06,-0.0949131
2.8832056e-06,-0.0949825
2.8832556e-06,-0.0950033
2.8833056e-06,-0.0949478
2.8833556e-06,-0.094816
2.8834056e-06,-0.0945802
2.8834556e-06,-0.0940808
2.8835056e-06,-0.0935537
2.8835556e-06,-0.0938658
2.8836056e-06,-0.0951905
2.8836556e-06,-0.0961546
2.8837056e-06,-0.0953293
2.8837556e-06,-0.0933734
2.8838056e-06,-0.0923677
2.8838556e-06,-0.0931722
2.8839056e-06,-0.0945802
2.8839556e-06,-0.0950726
2.8840056e-06,-0.094601
2.8840556e-06,-0.0941779
2.8841056e-06,-0.094275
2.8841556e-06,-0.0944207
2.8842056e-06,-0.0942057
2.8842556e-06,-0.093949
2.8843056e-06,-0.0939906
2.8843556e-06,-0.0938935
2.8844056e-06,-0.0931375
2.8844556e-06,-0.0923122
2.8845056e-06,-0.0925549
2.8845556e-06,-0.0935953
2.8846056e-06,-0.0937687
2.8846556e-06,-0.0925133
2.8847056e-06,-0.0918822
2.8847556e-06,-0.0938034
2.8848056e-06,-0.0967858
2.8848556e-06,-0.0974794
2.8849056e-06,-0.0952807
2.8849556e-06,-0.0929156
2.8850056e-06,-0.0924648
2.8850556e-06,-0.092867
2.8851056e-06,-0.0923954
2.8851556e-06,-0.0915354
2.8852056e-06,-0.0919168
2.8852556e-06,-0.0937132
2.8853056e-06,-0.0952876
2.8853556e-06,-0.0952876
2.8854056e-06,-0.0940669
2.8854556e-06,-0.0930682
2.8855056e-06,-0.0932
2.8855556e-06,-0.0938034
2.8856056e-06,-0.0933595
2.8856556e-06,-0.0914868
2.8857056e-06,-0.0896835
2.8857556e-06,-0.0896904
2.8858056e-06,-0.091362
2.8858556e-06,-0.0929017
2.8859056e-06,-0.0927907
2.8859556e-06,-0.0910984
2.8860056e-06,-0.0892257
2.8860556e-06,-0.0888165
2.8861056e-06,-0.0905713
2.8861556e-06,-0.0933872
2.8862056e-06,-0.0950588
2.8862556e-06,-0.0945247
2.8863056e-06,-0.0931514
2.8863556e-06,-0.0928879
2.8864056e-06,-0.09363
2.8864556e-06,-0.0936647
2.8865056e-06,-0.0925757
2.8865556e-06,-0.0921318
2.8866056e-06,-0.0934566
2.8866556e-06,-0.0950171
2.8867056e-06,-0.094705
2.8867556e-06,-0.0929572
2.8868056e-06,-0.0921804
2.8868556e-06,-0.0932901
2.8869056e-06,-0.0943999
2.8869556e-06,-0.0935537
2.8870056e-06,-0.0915909
2.8870556e-06,-0.0909736
2.8871056e-06,-0.0922498
2.8871556e-06,-0.0933734
2.8872056e-06,-0.0927075
2.8872556e-06,-0.0914105
2.8873056e-06,-0.0915076
2.8873556e-06,-0.0928324
2.8874056e-06,-0.0932208
2.8874556e-06,-0.0916117
2.8875056e-06,-0.0895032
2.8875556e-06,-0.0887957
2.8876056e-06,-0.089309
2.8876556e-06,-0.0893367
2.8877056e-06,-0.0884351
2.8877556e-06,-0.0881784
2.8878056e-06,-0.0899401
2.8878556e-06,-0.0926936
2.8879056e-06,-0.0940253
2.8879556e-06,-0.0930266
2.8880056e-06,-0.0913342
2.8880556e-06,-0.0910637
2.8881056e-06,-0.092437
2.8881556e-06,-0.0936993
2.8882056e-06,-0.0932693
2.8882556e-06,-0.0915562
2.8883056e-06,-0.0905505
2.8883556e-06,-0.091577
2.8884056e-06,-0.0937132
2.8884556e-06,-0.0945941
2.8885056e-06,-0.0929641
2.8885556e-06,-0.0902592
2.8886056e-06,-0.0892604
2.8886556e-06,-0.0911816
2.8887056e-06,-0.0942542
2.8887556e-06,-0.0955304
2.8888056e-06,-0.0938589
2.8888556e-06,-0.0910845
2.8889056e-06,-0.0900511
2.8889556e-06,-0.0912649
2.8890056e-06,-0.0924232
2.8890556e-06,-0.0914938
2.8891056e-06,-0.089635
2.8891556e-06,-0.0895725
2.8892056e-06,-0.0916047
2.8892556e-06,-0.0928809
2.8893056e-06,-0.091362
2.8893556e-06,-0.0887056
2.8894056e-06,-0.0882409
2.8894556e-06,-0.09071
2.8895056e-06,-0.0933803
2.8895556e-06,-0.0933595
2.8896056e-06,-0.0908626
2.8896556e-06,-0.0886639
2.8897056e-06,-0.0888373
2.8897556e-06,-0.0907932
2.8898056e-06,-0.0925203
2.8898556e-06,-0.0927006
2.8899056e-06,-0.0913481
2.8899556e-06,-0.0893159
2.8900056e-06,-0.0879426
2.8900556e-06,-0.0884281
2.8901056e-06,-0.0907724
2.8901556e-06,-0.0934288
2.8902056e-06,-0.094497
2.8902556e-06,-0.0935051
2.8903056e-06,-0.0915215
2.8903556e-06,-0.0900234
2.8904056e-06,-0.0896141
2.8904556e-06,-0.0900026
2.8905056e-06,-0.0906476
2.8905556e-06,-0.0911608
2.8906056e-06,-0.0915007
2.8906556e-06,-0.0916255
2.8907056e-06,-0.0914521
2.8907556e-06,-0.0909874
2.8908056e-06,-0.09071
2.8908556e-06,-0.091355
2.8909056e-06,-0.0930196
2.8909556e-06,-0.0944207
2.8910056e-06,-0.0937132
2.8910556e-06,-0.0909181
2.8911056e-06,-0.0886085
2.8911556e-06,-0.0889275
2.8912056e-06,-0.0905921
2.8912556e-06,-0.0905505
2.8913056e-06,-0.0883865
2.8913556e-06,-0.086708
2.8914056e-06,-0.0874363
2.8914556e-06,-0.0896003
2.8915056e-06,-0.0912926
2.8915556e-06,-0.0919376
2.8916056e-06,-0.0919099
2.8916556e-06,-0.0915492
2.8917056e-06,-0.0911886
2.8917556e-06,-0.0914313
2.8918056e-06,-0.0923191
2.8918556e-06,-0.0928879
2.8919056e-06,-0.0921665
2.8919556e-06,-0.0904603
2.8920056e-06,-0.0891703
2.8920556e-06,-0.0893506
2.8921056e-06,-0.0908279
2.8921556e-06,-0.0926867
2.8922056e-06,-0.0940045
2.8922556e-06,-0.0939837
2.8923056e-06,-0.0920972
2.8923556e-06,-0.0891009
2.8924056e-06,-0.0873253
2.8924556e-06,-0.0886223
2.8925056e-06,-0.091688
2.8925556e-06,-0.0928116
2.8926056e-06,-0.0904603
2.8926556e-06,-0.0875195
2.8927056e-06,-0.0875403
2.8927556e-06,-0.0902453
2.8928056e-06,-0.0924856
2.8928556e-06,-0.0926174
2.8929056e-06,-0.0917781
2.8929556e-06,-0.0910499
2.8930056e-06,-0.0897529
2.8930556e-06,-0.0872698
2.8931056e-06,-0.0847175
2.8931556e-06,-0.083906
2.8932056e-06,-0.0850989
2.8932556e-06,-0.0869161
2.8933056e-06,-0.0878386
2.8933556e-06,-0.087464
2.8934056e-06,-0.0864584
2.8934556e-06,-0.0858896
2.8935056e-06,-0.086389
2.8935556e-06,-0.0877137
2.8936056e-06,-0.0889414
2.8936556e-06,-0.0894962
2.8937056e-06,-0.08985
2.8937556e-06,-0.0906753
2.8938056e-06,-0.0916047
2.8938556e-06,-0.0914452
2.8939056e-06,-0.0897321
2.8939556e-06,-0.0874571
2.8940056e-06,-0.0860838
2.8940556e-06,-0.0861601
2.8941056e-06,-0.0870479
2.8941556e-06,-0.0876791
2.8942056e-06,-0.087575
2.8942556e-06,-0.087034
2.8943056e-06,-0.0866595
2.8943556e-06,-0.0870618
2.8944056e-06,-0.0885391
2.8944556e-06,-0.0907447
2.8945056e-06,-0.092326
2.8945556e-06,-0.0920001
2.8946056e-06,-0.0900997
2.8946556e-06,-0.0884628
2.8947056e-06,-0.0883102
2.8947556e-06,-0.0891286
2.8948056e-06,-0.0898569
2.8948556e-06,-0.0902592
2.8949056e-06,-0.0903632
2.8949556e-06,-0.0897945
2.8950056e-06,-0.0886223
2.8950556e-06,-0.0880952
2.8951056e-06,-0.0891772
2.8951556e-06,-0.0908973
2.8952056e-06,-0.0914591
2.8952556e-06,-0.0906823
2.8953056e-06,-0.0900788
2.8953556e-06,-0.0904673
2.8954056e-06,-0.0907586
2.8954556e-06,-0.0894199
2.8955056e-06,-0.0865346
2.8955556e-06,-0.0840308
2.8956056e-06,-0.0839892
2.8956556e-06,-0.0865277
2.8957056e-06,-0.0892674
2.8957556e-06,-0.0896419
2.8958056e-06,-0.0879704
2.8958556e-06,-0.0872074
2.8959056e-06,-0.0891494
2.8959556e-06,-0.0919654
2.8960056e-06,-0.0923815
2.8960556e-06,-0.0896211
2.8961056e-06,-0.086167
2.8961556e-06,-0.0851683
2.8962056e-06,-0.087249
2.8962556e-06,-0.0899471
2.8963056e-06,-0.0904256
2.8963556e-06,-0.088657
2.8964056e-06,-0.0872768
2.8964556e-06,-0.0879842
2.8965056e-06,-0.0893991
2.8965556e-06,-0.0894685
2.8966056e-06,-0.0885807
2.8966556e-06,-0.0886847
2.8967056e-06,-0.0899471
2.8967556e-06,-0.0903355
2.8968056e-06,-0.0889552
2.8968556e-06,-0.0876028
2.8969056e-06,-0.0881646
2.8969556e-06,-0.0897945
2.8970056e-06,-0.0900927
2.8970556e-06,-0.0883033
2.8971056e-06,-0.0861809
2.8971556e-06,-0.0858549
2.8972056e-06,-0.0873947
2.8972556e-06,-0.0890107
2.8973056e-06,-0.0892812
2.8973556e-06,-0.0886847
2.8974056e-06,-0.0886917
2.8974556e-06,-0.0899817
2.8975056e-06,-0.0917573
2.8975556e-06,-0.0924509
2.8976056e-06,-0.0913065
2.8976556e-06,-0.0894199
2.8977056e-06,-0.0888928
2.8977556e-06,-0.0903771
2.8978056e-06,-0.0920209
2.8978556e-06,-0.091792
2.8979056e-06,-0.0901274
2.8979556e-06,-0.0892812
2.8980056e-06,-0.0900997
2.8980556e-06,-0.0910152
2.8981056e-06,-0.0903424
2.8981556e-06,-0.0885946
2.8982056e-06,-0.0876444
2.8982556e-06,-0.0882825
2.8983056e-06,-0.0896072
2.8983556e-06,-0.0905782
2.8984056e-06,-0.0907516
2.8984556e-06,-0.0898222
2.8985056e-06,-0.0877623
2.8985556e-06,-0.0858203
2.8986056e-06,-0.0858549
2.8986556e-06,-0.0879496
2.8987056e-06,-0.0897875
2.8987556e-06,-0.0892049
2.8988056e-06,-0.0866803
2.8988556e-06,-0.0846065
2.8989056e-06,-0.0845926
2.8989556e-06,-0.0861185
2.8990056e-06,-0.0875958
2.8990556e-06,-0.0878871
2.8991056e-06,-0.0870479
2.8991556e-06,-0.0863058
2.8992056e-06,-0.0870202
2.8992556e-06,-0.0890385
2.8993056e-06,-0.0903493
2.8993556e-06,-0.0892465
2.8994056e-06,-0.0868329
2.8994556e-06,-0.0860699
2.8995056e-06,-0.0882547
2.8995556e-06,-0.091147
2.8996056e-06,-0.0916394
2.8996556e-06,-0.089739
2.8997056e-06,-0.0885252
2.8997556e-06,-0.0898569
2.8998056e-06,-0.0917712
2.8998556e-06,-0.0911747
2.8999056e-06,-0.0880328
2.8999556e-06,-0.0851336
2.9000056e-06,-0.084655
2.9000556e-06,-0.086167
2.9001056e-06,-0.0879496
2.9001556e-06,-0.0888443
2.9002056e-06,-0.0888443
2.9002556e-06,-0.0888443
2.9003056e-06,-0.0896627
2.9003556e-06,-0.090599
2.9004056e-06,-0.0899748
2.9004556e-06,-0.0876582
2.9005056e-06,-0.0858411
2.9005556e-06,-0.086174
2.9006056e-06,-0.0874502
2.9006556e-06,-0.087582
2.9007056e-06,-0.0867566
2.9007556e-06,-0.0869231
2.9008056e-06,-0.0886015
2.9008556e-06,-0.0901482
2.9009056e-06,-0.0901343
2.9009556e-06,-0.0891633
2.9010056e-06,-0.0887264
2.9010556e-06,-0.0891841
2.9011056e-06,-0.0898985
2.9011556e-06,-0.0905782
2.9012056e-06,-0.0913065
2.9012556e-06,-0.091355
2.9013056e-06,-0.089517
2.9013556e-06,-0.0862919
2.9014056e-06,-0.0843291
2.9014556e-06,-0.0854041
2.9015056e-06,-0.0877484
2.9015556e-06,-0.0881715
2.9016056e-06,-0.0862711
2.9016556e-06,-0.0849255
2.9017056e-06,-0.0862503
2.9017556e-06,-0.0886639
2.9018056e-06,-0.0891772
2.9018556e-06,-0.0874086
2.9019056e-06,-0.0857648
2.9019556e-06,-0.0858064
2.9020056e-06,-0.0864653
2.9020556e-06,-0.0861116
2.9021056e-06,-0.0848284
2.9021556e-06,-0.0839268
2.9022056e-06,-0.0841557
2.9022556e-06,-0.0851267
2.9023056e-06,-0.0861116
2.9023556e-06,-0.0866109
2.9024056e-06,-0.0866942
2.9024556e-06,-0.0868398
2.9025056e-06,-0.0872837
2.9025556e-06,-0.0874016
2.9026056e-06,-0.0866109
2.9026556e-06,-0.0856538
2.9027056e-06,-0.0860977
2.9027556e-06,-0.08822
2.9028056e-06,-0.0903424
2.9028556e-06,-0.0907655
