LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:33,0                 
Time,Ampl
2.5453226e-06,-0.021225
2.5453726e-06,-0.02185781
2.5454226e-06,-0.02192227
2.5454726e-06,-0.02129727
2.5455226e-06,-0.02068203
2.5455726e-06,-0.02074453
2.5456226e-06,-0.02127773
2.5456726e-06,-0.02151211
2.5457226e-06,-0.02117813
2.5457726e-06,-0.02079531
2.5458226e-06,-0.02080703
2.5458726e-06,-0.02096328
2.5459226e-06,-0.02089102
2.5459726e-06,-0.02081484
2.5460226e-06,-0.02112344
2.5460726e-06,-0.02154531
2.5461226e-06,-0.021475
2.5461726e-06,-0.02102383
2.5462226e-06,-0.02097305
2.5462726e-06,-0.02160586
2.5463226e-06,-0.02222695
2.5463726e-06,-0.02204531
2.5464226e-06,-0.02115273
2.5464726e-06,-0.02035391
2.5465226e-06,-0.02036758
2.5465726e-06,-0.02117617
2.5466226e-06,-0.02197305
2.5466726e-06,-0.02187148
2.5467226e-06,-0.02092422
2.5467726e-06,-0.02022695
2.5468226e-06,-0.02060781
2.5468726e-06,-0.02143008
2.5469226e-06,-0.02136953
2.5469726e-06,-0.02029531
2.5470226e-06,-0.01959805
2.5470726e-06,-0.02035977
2.5471226e-06,-0.02189102
2.5471726e-06,-0.02269766
2.5472226e-06,-0.02233047
2.5472726e-06,-0.02160195
2.5473226e-06,-0.02127578
2.5473726e-06,-0.02130898
2.5474226e-06,-0.02133633
2.5474726e-06,-0.02128945
2.5475226e-06,-0.02135
2.5475726e-06,-0.02152383
2.5476226e-06,-0.0215043
2.5476726e-06,-0.0210668
2.5477226e-06,-0.02053359
2.5477726e-06,-0.02053359
2.5478226e-06,-0.02111172
2.5478726e-06,-0.02151406
2.5479226e-06,-0.02123086
2.5479726e-06,-0.02079922
2.5480226e-06,-0.02097891
2.5480726e-06,-0.02151797
2.5481226e-06,-0.02151992
2.5481726e-06,-0.02083828
2.5482226e-06,-0.02026602
2.5482726e-06,-0.02030508
2.5483226e-06,-0.02052578
2.5483726e-06,-0.02037734
2.5484226e-06,-0.02000625
2.5484726e-06,-0.01990469
2.5485226e-06,-0.02016836
2.5485726e-06,-0.02047305
2.5486226e-06,-0.02059219
2.5486726e-06,-0.0206625
2.5487226e-06,-0.02086758
2.5487726e-06,-0.02110586
2.5488226e-06,-0.02111758
2.5488726e-06,-0.02089883
2.5489226e-06,-0.02074844
2.5489726e-06,-0.02085391
2.5490226e-06,-0.02101016
2.5490726e-06,-0.02088906
2.5491226e-06,-0.02051992
2.5491726e-06,-0.02038125
2.5492226e-06,-0.02090664
2.5492726e-06,-0.02189492
2.5493226e-06,-0.02259609
2.5493726e-06,-0.02249063
2.5494226e-06,-0.0217543
2.5494726e-06,-0.02085781
2.5495226e-06,-0.02010781
2.5495726e-06,-0.01974648
2.5496226e-06,-0.01997695
2.5496726e-06,-0.02058242
2.5497226e-06,-0.02096523
2.5497726e-06,-0.02089297
2.5498226e-06,-0.02075625
2.5498726e-06,-0.02081484
2.5499226e-06,-0.02075039
2.5499726e-06,-0.02040273
2.5500226e-06,-0.0202582
2.5500726e-06,-0.02071133
2.5501226e-06,-0.02135586
2.5501726e-06,-0.02155117
2.5502226e-06,-0.02127188
2.5502726e-06,-0.02089102
2.5503226e-06,-0.02058242
2.5503726e-06,-0.02039102
2.5504226e-06,-0.02051016
2.5504726e-06,-0.02099258
2.5505226e-06,-0.02140859
2.5505726e-06,-0.02124258
2.5506226e-06,-0.02058438
2.5506726e-06,-0.02009609
2.5507226e-06,-0.02020938
2.5507726e-06,-0.02065273
2.5508226e-06,-0.02095938
2.5508726e-06,-0.02113906
2.5509226e-06,-0.02149844
2.5509726e-06,-0.02198477
2.5510226e-06,-0.02217422
2.5510726e-06,-0.02184414
2.5511226e-06,-0.02123281
2.5511726e-06,-0.02071133
2.5512226e-06,-0.02047305
2.5512726e-06,-0.02047109
2.5513226e-06,-0.02054336
2.5513726e-06,-0.0205707
2.5514226e-06,-0.02060195
2.5514726e-06,-0.020725
2.5515226e-06,-0.02087148
2.5515726e-06,-0.02084805
2.5516226e-06,-0.02056875
2.5516726e-06,-0.0201957
2.5517226e-06,-0.02002969
2.5517726e-06,-0.02026992
2.5518226e-06,-0.02077578
2.5518726e-06,-0.02107461
2.5519226e-06,-0.02076602
2.5519726e-06,-0.02012539
2.5520226e-06,-0.01995156
2.5520726e-06,-0.02051602
2.5521226e-06,-0.02101602
2.5521726e-06,-0.02064297
2.5522226e-06,-0.01987539
2.5522726e-06,-0.01992031
2.5523226e-06,-0.02098086
2.5523726e-06,-0.02194961
2.5524226e-06,-0.02191836
2.5524726e-06,-0.02126602
2.5525226e-06,-0.02092227
2.5525726e-06,-0.02115273
2.5526226e-06,-0.02145938
2.5526726e-06,-0.02140469
2.5527226e-06,-0.02107656
2.5527726e-06,-0.02076992
2.5528226e-06,-0.02052578
2.5528726e-06,-0.02020156
2.5529226e-06,-0.01989492
2.5529726e-06,-0.02001406
2.5530226e-06,-0.0207582
2.5530726e-06,-0.0216625
2.5531226e-06,-0.02194961
2.5531726e-06,-0.02141641
2.5532226e-06,-0.02070742
2.5532726e-06,-0.02050234
2.5533226e-06,-0.02070938
2.5533726e-06,-0.02072695
2.5534226e-06,-0.02034609
2.5534726e-06,-0.0199457
2.5535226e-06,-0.01989883
2.5535726e-06,-0.02011953
2.5536226e-06,-0.02028359
2.5536726e-06,-0.02020547
2.5537226e-06,-0.01996328
2.5537726e-06,-0.01980508
2.5538226e-06,-0.01994375
2.5538726e-06,-0.02036953
2.5539226e-06,-0.02080508
2.5539726e-06,-0.02091641
2.5540226e-06,-0.0206
2.5540726e-06,-0.02011953
2.5541226e-06,-0.01988711
2.5541726e-06,-0.02006094
2.5542226e-06,-0.02034414
2.5542726e-06,-0.0203832
2.5543226e-06,-0.02028164
2.5543726e-06,-0.02041836
2.5544226e-06,-0.02077578
2.5544726e-06,-0.02089102
2.5545226e-06,-0.02058242
2.5545726e-06,-0.02021914
2.5546226e-06,-0.02018398
2.5546726e-06,-0.02043398
2.5547226e-06,-0.02071719
2.5547726e-06,-0.0208832
2.5548226e-06,-0.02084023
2.5548726e-06,-0.0205707
2.5549226e-06,-0.02035781
2.5549726e-06,-0.02056094
2.5550226e-06,-0.0210082
2.5550726e-06,-0.02102188
2.5551226e-06,-0.02039492
2.5551726e-06,-0.01987148
2.5552226e-06,-0.02018008
2.5552726e-06,-0.02090273
2.5553226e-06,-0.02109219
2.5553726e-06,-0.02070352
2.5554226e-06,-0.0205707
2.5554726e-06,-0.02103945
2.5555226e-06,-0.02146914
2.5555726e-06,-0.02129336
2.5556226e-06,-0.0207582
2.5556726e-06,-0.02032656
2.5557226e-06,-0.02000039
2.5557726e-06,-0.01963125
2.5558226e-06,-0.01947109
2.5558726e-06,-0.01985977
2.5559226e-06,-0.02054727
2.5559726e-06,-0.02082656
2.5560226e-06,-0.02041641
2.5560726e-06,-0.01986953
2.5561226e-06,-0.01990859
2.5561726e-06,-0.02055703
2.5562226e-06,-0.02118008
2.5562726e-06,-0.02125039
2.5563226e-06,-0.02083438
2.5563726e-06,-0.02032656
2.5564226e-06,-0.01998086
2.5564726e-06,-0.01979922
2.5565226e-06,-0.01975039
2.5565726e-06,-0.01991836
2.5566226e-06,-0.02029336
2.5566726e-06,-0.02060391
2.5567226e-06,-0.02056484
2.5567726e-06,-0.02026602
2.5568226e-06,-0.02007656
2.5568726e-06,-0.02020352
2.5569226e-06,-0.02051211
2.5569726e-06,-0.02068008
2.5570226e-06,-0.02044961
2.5570726e-06,-0.01992031
2.5571226e-06,-0.01964492
2.5571726e-06,-0.02014883
2.5572226e-06,-0.02111367
2.5572726e-06,-0.02155703
2.5573226e-06,-0.02108828
2.5573726e-06,-0.02052188
2.5574226e-06,-0.02075039
2.5574726e-06,-0.02146133
2.5575226e-06,-0.02158438
2.5575726e-06,-0.02083438
2.5576226e-06,-0.02009609
2.5576726e-06,-0.02019766
2.5577226e-06,-0.02081484
2.5577726e-06,-0.02096719
2.5578226e-06,-0.02034414
2.5578726e-06,-0.01976992
2.5579226e-06,-0.02008828
2.5579726e-06,-0.02096914
2.5580226e-06,-0.02124844
2.5580726e-06,-0.02048867
2.5581226e-06,-0.01959023
2.5581726e-06,-0.01956484
2.5582226e-06,-0.02023281
2.5582726e-06,-0.02068008
2.5583226e-06,-0.02062734
2.5583726e-06,-0.02067617
2.5584226e-06,-0.02124453
2.5584726e-06,-0.02193984
2.5585226e-06,-0.02206289
2.5585726e-06,-0.02139102
2.5586226e-06,-0.02034609
2.5586726e-06,-0.01962344
2.5587226e-06,-0.01964883
2.5587726e-06,-0.02017031
2.5588226e-06,-0.02043594
2.5588726e-06,-0.02005703
2.5589226e-06,-0.01954531
2.5589726e-06,-0.01972109
2.5590226e-06,-0.02061953
2.5590726e-06,-0.02140469
2.5591226e-06,-0.02139688
2.5591726e-06,-0.02079727
2.5592226e-06,-0.02022891
2.5592726e-06,-0.01996328
2.5593226e-06,-0.01986172
2.5593726e-06,-0.01986953
2.5594226e-06,-0.02011953
2.5594726e-06,-0.02054141
2.5595226e-06,-0.02072109
2.5595726e-06,-0.0204125
2.5596226e-06,-0.02002969
2.5596726e-06,-0.02020547
2.5597226e-06,-0.02085195
2.5597726e-06,-0.02109414
2.5598226e-06,-0.02042227
2.5598726e-06,-0.01948281
2.5599226e-06,-0.0193207
2.5599726e-06,-0.02006094
2.5600226e-06,-0.02083828
2.5600726e-06,-0.02093203
2.5601226e-06,-0.02051797
2.5601726e-06,-0.02022305
2.5602226e-06,-0.02027969
2.5602726e-06,-0.02043594
2.5603226e-06,-0.02048281
2.5603726e-06,-0.02048867
2.5604226e-06,-0.02043789
2.5604726e-06,-0.02011758
2.5605226e-06,-0.01961563
2.5605726e-06,-0.01946914
2.5606226e-06,-0.01996328
2.5606726e-06,-0.02063711
2.5607226e-06,-0.0208832
2.5607726e-06,-0.0206625
2.5608226e-06,-0.02032266
2.5608726e-06,-0.02002383
2.5609226e-06,-0.01976992
2.5609726e-06,-0.01971719
2.5610226e-06,-0.01999844
2.5610726e-06,-0.0203832
2.5611226e-06,-0.02047109
2.5611726e-06,-0.02017227
2.5612226e-06,-0.01977578
2.5612726e-06,-0.01957266
2.5613226e-06,-0.01959609
2.5613726e-06,-0.01974063
2.5614226e-06,-0.01998477
2.5614726e-06,-0.02036758
2.5615226e-06,-0.02076016
2.5615726e-06,-0.0208168
2.5616226e-06,-0.02037539
2.5616726e-06,-0.01985
2.5617226e-06,-0.01992617
2.5617726e-06,-0.0206332
2.5618226e-06,-0.02110195
2.5618726e-06,-0.02065273
2.5619226e-06,-0.01986563
2.5619726e-06,-0.0199457
2.5620226e-06,-0.02100625
2.5620726e-06,-0.02174453
2.5621226e-06,-0.02120156
2.5621726e-06,-0.02017617
2.5622226e-06,-0.02018594
2.5622726e-06,-0.02132852
2.5623226e-06,-0.02207852
2.5623726e-06,-0.0213793
2.5624226e-06,-0.02003164
2.5624726e-06,-0.01952773
2.5625226e-06,-0.02015664
2.5625726e-06,-0.02101992
2.5626226e-06,-0.0214457
2.5626726e-06,-0.02151797
2.5627226e-06,-0.0214125
2.5627726e-06,-0.02107656
2.5628226e-06,-0.02065469
2.5628726e-06,-0.02057461
2.5629226e-06,-0.02095547
2.5629726e-06,-0.02135781
2.5630226e-06,-0.02133047
2.5630726e-06,-0.02098477
2.5631226e-06,-0.02078555
2.5631726e-06,-0.0209125
2.5632226e-06,-0.02104922
2.5632726e-06,-0.02083633
2.5633226e-06,-0.02041055
2.5633726e-06,-0.02031094
2.5634226e-06,-0.0207875
2.5634726e-06,-0.02142617
2.5635226e-06,-0.02163516
2.5635726e-06,-0.02136172
2.5636226e-06,-0.02109023
2.5636726e-06,-0.02114297
2.5637226e-06,-0.02133633
2.5637726e-06,-0.02133047
2.5638226e-06,-0.0210668
2.5638726e-06,-0.02073281
2.5639226e-06,-0.02049258
2.5639726e-06,-0.02043398
2.5640226e-06,-0.02067422
2.5640726e-06,-0.02116055
2.5641226e-06,-0.02148867
2.5641726e-06,-0.02126406
2.5642226e-06,-0.02074648
2.5642726e-06,-0.02069375
2.5643226e-06,-0.02138516
2.5643726e-06,-0.02216641
2.5644226e-06,-0.02218203
2.5644726e-06,-0.02141055
2.5645226e-06,-0.02063711
2.5645726e-06,-0.02051211
2.5646226e-06,-0.02085977
2.5646726e-06,-0.02106875
2.5647226e-06,-0.02092813
2.5647726e-06,-0.02079922
2.5648226e-06,-0.02091836
2.5648726e-06,-0.02100625
2.5649226e-06,-0.0207875
2.5649726e-06,-0.02056875
2.5650226e-06,-0.02082852
2.5650726e-06,-0.0214125
2.5651226e-06,-0.02168008
2.5651726e-06,-0.02144961
2.5652226e-06,-0.02124453
2.5652726e-06,-0.02143984
2.5653226e-06,-0.02170352
2.5653726e-06,-0.02157656
2.5654226e-06,-0.02119766
2.5654726e-06,-0.02098867
2.5655226e-06,-0.02098672
2.5655726e-06,-0.02099258
2.5656226e-06,-0.02105508
2.5656726e-06,-0.02131875
2.5657226e-06,-0.02157461
2.5657726e-06,-0.02147891
2.5658226e-06,-0.02115664
2.5658726e-06,-0.02107852
2.5659226e-06,-0.02137734
2.5659726e-06,-0.02165859
2.5660226e-06,-0.02158047
2.5660726e-06,-0.02134414
2.5661226e-06,-0.02135391
2.5661726e-06,-0.02165664
2.5662226e-06,-0.02200234
2.5662726e-06,-0.02227188
2.5663226e-06,-0.02246523
2.5663726e-06,-0.0223793
2.5664226e-06,-0.02177383
2.5664726e-06,-0.0208832
2.5665226e-06,-0.02035
2.5665726e-06,-0.02047891
2.5666226e-06,-0.02086172
2.5666726e-06,-0.02090664
2.5667226e-06,-0.02051602
2.5667726e-06,-0.02008047
2.5668226e-06,-0.01999844
2.5668726e-06,-0.02034609
2.5669226e-06,-0.02090859
2.5669726e-06,-0.02135977
2.5670226e-06,-0.02151406
2.5670726e-06,-0.02145156
2.5671226e-06,-0.0214125
2.5671726e-06,-0.02144375
2.5672226e-06,-0.02131094
2.5672726e-06,-0.02084805
2.5673226e-06,-0.02033633
2.5673726e-06,-0.02030898
2.5674226e-06,-0.02088516
2.5674726e-06,-0.02151016
2.5675226e-06,-0.02155898
2.5675726e-06,-0.0211332
2.5676226e-06,-0.02095742
2.5676726e-06,-0.02140273
2.5677226e-06,-0.02199063
2.5677726e-06,-0.0221
2.5678226e-06,-0.02177188
2.5678726e-06,-0.02150039
2.5679226e-06,-0.02152578
2.5679726e-06,-0.02173672
2.5680226e-06,-0.02195938
2.5680726e-06,-0.02204141
2.5681226e-06,-0.02183633
2.5681726e-06,-0.02137539
2.5682226e-06,-0.02091445
2.5682726e-06,-0.02072305
2.5683226e-06,-0.02091055
2.5683726e-06,-0.02139688
2.5684226e-06,-0.02183633
2.5684726e-06,-0.0217875
2.5685226e-06,-0.02126602
2.5685726e-06,-0.02091641
2.5686226e-06,-0.02126016
2.5686726e-06,-0.02196523
2.5687226e-06,-0.02220938
2.5687726e-06,-0.0216957
2.5688226e-06,-0.02096133
2.5688726e-06,-0.02071133
2.5689226e-06,-0.02105117
2.5689726e-06,-0.02147695
2.5690226e-06,-0.02146328
2.5690726e-06,-0.02111953
2.5691226e-06,-0.02113125
2.5691726e-06,-0.02185
2.5692226e-06,-0.02259023
2.5692726e-06,-0.02239297
2.5693226e-06,-0.02144961
2.5693726e-06,-0.02101211
2.5694226e-06,-0.02161758
2.5694726e-06,-0.02226211
2.5695226e-06,-0.02190859
2.5695726e-06,-0.02104922
2.5696226e-06,-0.02092617
2.5696726e-06,-0.02168203
2.5697226e-06,-0.02221328
2.5697726e-06,-0.02177969
2.5698226e-06,-0.02095742
2.5698726e-06,-0.02076992
2.5699226e-06,-0.02141055
2.5699726e-06,-0.02216445
2.5700226e-06,-0.02233438
2.5700726e-06,-0.0219125
2.5701226e-06,-0.02139883
2.5701726e-06,-0.02120352
2.5702226e-06,-0.02127383
2.5702726e-06,-0.02133242
2.5703226e-06,-0.0213207
2.5703726e-06,-0.02143594
2.5704226e-06,-0.0217875
2.5704726e-06,-0.02223477
2.5705226e-06,-0.0226
2.5705726e-06,-0.02278555
2.5706226e-06,-0.02268398
2.5706726e-06,-0.0223207
2.5707226e-06,-0.02201602
2.5707726e-06,-0.0220707
2.5708226e-06,-0.02229922
2.5708726e-06,-0.02222695
2.5709226e-06,-0.02176211
2.5709726e-06,-0.02130313
2.5710226e-06,-0.02117422
2.5710726e-06,-0.02127188
2.5711226e-06,-0.02143398
2.5711726e-06,-0.02176406
2.5712226e-06,-0.02228359
2.5712726e-06,-0.02258047
2.5713226e-06,-0.02228164
2.5713726e-06,-0.02176211
2.5714226e-06,-0.02170547
2.5714726e-06,-0.02202969
2.5715226e-06,-0.02199063
2.5715726e-06,-0.02137344
2.5716226e-06,-0.02088906
2.5716726e-06,-0.02111953
2.5717226e-06,-0.02173867
2.5717726e-06,-0.02206094
2.5718226e-06,-0.02193398
2.5718726e-06,-0.02174063
2.5719226e-06,-0.02174258
2.5719726e-06,-0.02173867
2.5720226e-06,-0.02142617
2.5720726e-06,-0.02096328
2.5721226e-06,-0.02086758
2.5721726e-06,-0.02129531
2.5722226e-06,-0.0216625
2.5722726e-06,-0.02140664
2.5723226e-06,-0.02084805
2.5723726e-06,-0.02074648
2.5724226e-06,-0.02108633
2.5724726e-06,-0.02101406
2.5725226e-06,-0.02022891
2.5725726e-06,-0.01968789
2.5726226e-06,-0.02035
2.5726726e-06,-0.02175039
2.5727226e-06,-0.02260977
2.5727726e-06,-0.02248477
2.5728226e-06,-0.02201016
2.5728726e-06,-0.02168203
2.5729226e-06,-0.02138906
2.5729726e-06,-0.02118984
2.5730226e-06,-0.0215375
2.5730726e-06,-0.02241641
2.5731226e-06,-0.02297891
2.5731726e-06,-0.02256094
2.5732226e-06,-0.02151406
2.5732726e-06,-0.02062148
2.5733226e-06,-0.02017227
2.5733726e-06,-0.02004336
2.5734226e-06,-0.02023867
2.5734726e-06,-0.02075039
2.5735226e-06,-0.02118008
2.5735726e-06,-0.02111563
2.5736226e-06,-0.0207543
2.5736726e-06,-0.02064492
2.5737226e-06,-0.02091836
2.5737726e-06,-0.02124648
2.5738226e-06,-0.02140664
2.5738726e-06,-0.02145156
2.5739226e-06,-0.02144961
2.5739726e-06,-0.02133047
2.5740226e-06,-0.02101406
2.5740726e-06,-0.02053555
2.5741226e-06,-0.02016836
2.5741726e-06,-0.02035
2.5742226e-06,-0.02117227
2.5742726e-06,-0.0220043
2.5743226e-06,-0.02205508
2.5743726e-06,-0.0213793
2.5744226e-06,-0.02085
2.5744726e-06,-0.02108047
2.5745226e-06,-0.02173867
2.5745726e-06,-0.0220707
2.5746226e-06,-0.0217875
2.5746726e-06,-0.02128359
2.5747226e-06,-0.02114688
2.5747726e-06,-0.02153359
2.5748226e-06,-0.02192031
2.5748726e-06,-0.02167617
2.5749226e-06,-0.02089688
2.5749726e-06,-0.02037148
2.5750226e-06,-0.02051602
2.5750726e-06,-0.02086758
2.5751226e-06,-0.02096133
2.5751726e-06,-0.02110781
2.5752226e-06,-0.02163516
2.5752726e-06,-0.02200234
2.5753226e-06,-0.02149844
2.5753726e-06,-0.02053945
2.5754226e-06,-0.02035195
2.5754726e-06,-0.02135195
2.5755226e-06,-0.02256484
2.5755726e-06,-0.02284609
2.5756226e-06,-0.02213516
2.5756726e-06,-0.02122891
2.5757226e-06,-0.02066055
2.5757726e-06,-0.02030117
2.5758226e-06,-0.01997891
2.5758726e-06,-0.02001211
2.5759226e-06,-0.02069375
2.5759726e-06,-0.02157461
2.5760226e-06,-0.02180508
2.5760726e-06,-0.02127969
2.5761226e-06,-0.0209125
2.5761726e-06,-0.02145352
2.5762226e-06,-0.02239297
2.5762726e-06,-0.0225707
2.5763226e-06,-0.02176602
2.5763726e-06,-0.02106094
2.5764226e-06,-0.02133633
2.5764726e-06,-0.02203164
2.5765226e-06,-0.02202578
2.5765726e-06,-0.02142617
2.5766226e-06,-0.02148867
2.5766726e-06,-0.02267422
2.5767226e-06,-0.02377383
2.5767726e-06,-0.02350625
2.5768226e-06,-0.02224063
2.5768726e-06,-0.02131094
2.5769226e-06,-0.02118984
2.5769726e-06,-0.02130117
2.5770226e-06,-0.02132266
2.5770726e-06,-0.02155898
2.5771226e-06,-0.02199648
2.5771726e-06,-0.02204336
2.5772226e-06,-0.02157852
2.5772726e-06,-0.02137148
2.5773226e-06,-0.02195156
2.5773726e-06,-0.02268789
2.5774226e-06,-0.02257656
2.5774726e-06,-0.0216
2.5775226e-06,-0.02074258
2.5775726e-06,-0.02079531
2.5776226e-06,-0.02156875
2.5776726e-06,-0.0222582
2.5777226e-06,-0.02230117
2.5777726e-06,-0.02178359
2.5778226e-06,-0.02124844
2.5778726e-06,-0.02119961
2.5779226e-06,-0.02165273
2.5779726e-06,-0.02205703
2.5780226e-06,-0.02183242
2.5780726e-06,-0.02116836
2.5781226e-06,-0.02098672
2.5781726e-06,-0.0216957
2.5782226e-06,-0.02238906
2.5782726e-06,-0.02201797
2.5783226e-06,-0.02104531
2.5783726e-06,-0.02095938
2.5784226e-06,-0.02217813
2.5784726e-06,-0.02346719
2.5785226e-06,-0.02370547
2.5785726e-06,-0.02320547
2.5786226e-06,-0.02287539
2.5786726e-06,-0.02286172
2.5787226e-06,-0.02268398
2.5787726e-06,-0.02220156
2.5788226e-06,-0.02177773
2.5788726e-06,-0.02168984
2.5789226e-06,-0.02183828
2.5789726e-06,-0.02203359
2.5790226e-06,-0.02216836
2.5790726e-06,-0.02217422
2.5791226e-06,-0.02203359
2.5791726e-06,-0.02185195
2.5792226e-06,-0.02173086
2.5792726e-06,-0.02161953
2.5793226e-06,-0.02140664
2.5793726e-06,-0.02111758
2.5794226e-06,-0.02093789
2.5794726e-06,-0.02105898
2.5795226e-06,-0.02148086
2.5795726e-06,-0.02189102
2.5796226e-06,-0.02182852
2.5796726e-06,-0.02124844
2.5797226e-06,-0.02079922
2.5797726e-06,-0.02114492
2.5798226e-06,-0.02204141
2.5798726e-06,-0.02251406
2.5799226e-06,-0.02210586
2.5799726e-06,-0.02150039
2.5800226e-06,-0.02153164
2.5800726e-06,-0.02201797
2.5801226e-06,-0.02205703
2.5801726e-06,-0.02134805
2.5802226e-06,-0.02070156
2.5802726e-06,-0.02102773
2.5803226e-06,-0.02210195
2.5803726e-06,-0.02276602
2.5804226e-06,-0.0223168
2.5804726e-06,-0.02133438
2.5805226e-06,-0.02096328
2.5805726e-06,-0.02158047
2.5806226e-06,-0.02242031
2.5806726e-06,-0.02248086
2.5807226e-06,-0.02166055
2.5807726e-06,-0.02085586
2.5808226e-06,-0.02092031
2.5808726e-06,-0.0216332
2.5809226e-06,-0.02205313
2.5809726e-06,-0.02185195
2.5810226e-06,-0.02173086
2.5810726e-06,-0.02227969
2.5811226e-06,-0.02302188
2.5811726e-06,-0.02312148
2.5812226e-06,-0.02255703
2.5812726e-06,-0.02194766
2.5813226e-06,-0.02164688
2.5813726e-06,-0.02161172
2.5814226e-06,-0.02182852
2.5814726e-06,-0.02228945
2.5815226e-06,-0.02271719
2.5815726e-06,-0.02278164
2.5816226e-06,-0.02245742
2.5816726e-06,-0.02196523
2.5817226e-06,-0.02149648
2.5817726e-06,-0.02112539
2.5818226e-06,-0.02088711
2.5818726e-06,-0.02089688
2.5819226e-06,-0.02130117
2.5819726e-06,-0.02199844
2.5820226e-06,-0.02242617
2.5820726e-06,-0.02203359
2.5821226e-06,-0.02109023
2.5821726e-06,-0.0206293
2.5822226e-06,-0.02115273
2.5822726e-06,-0.02183438
2.5823226e-06,-0.02160391
2.5823726e-06,-0.02067031
2.5824226e-06,-0.02022891
2.5824726e-06,-0.02082852
2.5825226e-06,-0.02183438
2.5825726e-06,-0.02241836
2.5826226e-06,-0.02239492
2.5826726e-06,-0.02206875
2.5827226e-06,-0.02174453
2.5827726e-06,-0.0215668
2.5828226e-06,-0.02146523
2.5828726e-06,-0.02121719
2.5829226e-06,-0.02074844
2.5829726e-06,-0.02047109
2.5830226e-06,-0.02091836
2.5830726e-06,-0.02190078
2.5831226e-06,-0.0224457
2.5831726e-06,-0.02197305
2.5832226e-06,-0.02115078
2.5832726e-06,-0.0210082
2.5833226e-06,-0.02150234
2.5833726e-06,-0.02173867
2.5834226e-06,-0.02140664
2.5834726e-06,-0.02118594
2.5835226e-06,-0.0216293
2.5835726e-06,-0.02233242
2.5836226e-06,-0.02251602
2.5836726e-06,-0.02199063
2.5837226e-06,-0.0212875
2.5837726e-06,-0.02097109
2.5838226e-06,-0.02112539
2.5838726e-06,-0.02143008
2.5839226e-06,-0.02160586
2.5839726e-06,-0.02165078
2.5840226e-06,-0.02173672
2.5840726e-06,-0.02197305
2.5841226e-06,-0.02234609
2.5841726e-06,-0.02277188
2.5842226e-06,-0.02303555
2.5842726e-06,-0.02285195
2.5843226e-06,-0.02220547
2.5843726e-06,-0.02157461
2.5844226e-06,-0.02146328
2.5844726e-06,-0.02173867
2.5845226e-06,-0.02175625
2.5845726e-06,-0.02122109
2.5846226e-06,-0.02063125
2.5846726e-06,-0.02069766
2.5847226e-06,-0.02150039
2.5847726e-06,-0.02241445
2.5848226e-06,-0.02279922
2.5848726e-06,-0.02261563
2.5849226e-06,-0.02240273
2.5849726e-06,-0.0226332
2.5850226e-06,-0.02312539
2.5850726e-06,-0.02322305
2.5851226e-06,-0.0226918
2.5851726e-06,-0.02215273
2.5852226e-06,-0.0222875
2.5852726e-06,-0.02283828
2.5853226e-06,-0.02286758
2.5853726e-06,-0.02202969
2.5854226e-06,-0.02110977
2.5854726e-06,-0.02097891
2.5855226e-06,-0.02151602
2.5855726e-06,-0.02193984
2.5856226e-06,-0.02188516
2.5856726e-06,-0.0216293
2.5857226e-06,-0.021475
2.5857726e-06,-0.02147109
2.5858226e-06,-0.02163711
2.5858726e-06,-0.02196523
2.5859226e-06,-0.02220352
2.5859726e-06,-0.02202383
2.5860226e-06,-0.02145547
2.5860726e-06,-0.02101992
2.5861226e-06,-0.0212543
2.5861726e-06,-0.02204727
2.5862226e-06,-0.02261172
2.5862726e-06,-0.02231875
2.5863226e-06,-0.02151992
2.5863726e-06,-0.02116445
2.5864226e-06,-0.02156875
2.5864726e-06,-0.02202188
2.5865226e-06,-0.02185586
2.5865726e-06,-0.0214457
2.5866226e-06,-0.02165078
2.5866726e-06,-0.02246523
2.5867226e-06,-0.022975
2.5867726e-06,-0.02268398
2.5868226e-06,-0.02222109
2.5868726e-06,-0.02233242
2.5869226e-06,-0.02277969
2.5869726e-06,-0.02283633
2.5870226e-06,-0.02239297
2.5870726e-06,-0.02198086
2.5871226e-06,-0.02193203
2.5871726e-06,-0.02209219
2.5872226e-06,-0.02229727
2.5872726e-06,-0.02257852
2.5873226e-06,-0.02282656
2.5873726e-06,-0.02275039
2.5874226e-06,-0.02230117
2.5874726e-06,-0.0218832
2.5875226e-06,-0.02189883
2.5875726e-06,-0.02228359
2.5876226e-06,-0.02259414
2.5876726e-06,-0.02243398
2.5877226e-06,-0.0218207
2.5877726e-06,-0.02120352
2.5878226e-06,-0.02099844
2.5878726e-06,-0.02113906
2.5879226e-06,-0.02126211
2.5879726e-06,-0.02128164
2.5880226e-06,-0.02142031
2.5880726e-06,-0.02176211
2.5881226e-06,-0.02202578
2.5881726e-06,-0.02191055
2.5882226e-06,-0.02151406
2.5882726e-06,-0.02136758
2.5883226e-06,-0.02183047
2.5883726e-06,-0.02251797
2.5884226e-06,-0.0226918
2.5884726e-06,-0.02229141
2.5885226e-06,-0.02203164
2.5885726e-06,-0.0223207
2.5886226e-06,-0.02265469
2.5886726e-06,-0.02247891
2.5887226e-06,-0.02205117
2.5887726e-06,-0.02193398
