LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:57,0                 
Time,Ampl
2.2550696e-06,-0.00533425
2.2551196e-06,-0.00489036
2.2551696e-06,-0.00428001
2.2552196e-06,-0.00158891
2.2552696e-06,0.00140736
2.2553196e-06,0.000519576
2.2553696e-06,-0.00500133
2.2554196e-06,-0.00924605
2.2554696e-06,-0.00544522
2.2555196e-06,0.00454235
2.2555696e-06,0.0104517
2.2556196e-06,0.00629017
2.2556696e-06,-0.00136697
2.2557196e-06,-0.00258767
2.2557696e-06,0.00171254
2.2558196e-06,0.00196222
2.2558696e-06,-0.0045297
2.2559196e-06,-0.00919056
2.2559696e-06,-0.00561168
2.2560196e-06,0.000713778
2.2560696e-06,0.00126864
2.2561196e-06,-0.00344771
2.2561696e-06,-0.00730402
2.2562196e-06,-0.00869118
2.2562696e-06,-0.00941251
2.2563196e-06,-0.00816406
2.2563696e-06,-0.00303156
2.2564196e-06,0.00193448
2.2564696e-06,0.000769265
2.2565196e-06,-0.00563943
2.2565696e-06,-0.0109106
2.2566196e-06,-0.0114655
2.2566696e-06,-0.00846924
2.2567196e-06,-0.00466841
2.2567696e-06,-0.00361417
2.2568196e-06,-0.00791437
2.2568696e-06,-0.0140734
2.2569196e-06,-0.0137405
2.2569696e-06,-0.00502907
2.2570196e-06,0.0022674
2.2570696e-06,-0.000395952
2.2571196e-06,-0.00772017
2.2571696e-06,-0.00796986
2.2572196e-06,0.000353116
2.2572696e-06,0.00751088
2.2573196e-06,0.00595725
2.2573696e-06,-0.00189409
2.2574196e-06,-0.00896862
2.2574696e-06,-0.0110494
2.2575196e-06,-0.00860795
2.2575696e-06,-0.00433549
2.2576196e-06,-0.000839844
2.2576696e-06,0.000741522
2.2577196e-06,0.000769265
2.2577696e-06,0.000186657
2.2578196e-06,-0.00103405
2.2578696e-06,-0.0035032
2.2579196e-06,-0.00611106
2.2579696e-06,-0.00613881
2.2580196e-06,-0.00264316
2.2580696e-06,0.00201771
2.2581196e-06,0.00479204
2.2581696e-06,0.00479204
2.2582196e-06,0.00262806
2.2582696e-06,-0.0008121
2.2583196e-06,-0.00375289
2.2583696e-06,-0.00325351
2.2584196e-06,0.00135187
2.2584696e-06,0.00623469
2.2585196e-06,0.00698375
2.2585696e-06,0.00487527
2.2586196e-06,0.00468106
2.2586696e-06,0.00529142
2.2587196e-06,-0.000423695
2.2587696e-06,-0.0133521
2.2588196e-06,-0.0221189
2.2588696e-06,-0.0173471
2.2589196e-06,-0.00597235
2.2589696e-06,-0.00275413
2.2590196e-06,-0.00999512
2.2590696e-06,-0.0155715
2.2591196e-06,-0.0109384
2.2591696e-06,-0.00255993
2.2592196e-06,-0.00131148
2.2592696e-06,-0.00719305
2.2593196e-06,-0.0100783
2.2593696e-06,-0.00422452
2.2594196e-06,0.00337713
2.2594696e-06,0.00198997
2.2595196e-06,-0.00913508
2.2595696e-06,-0.0191504
2.2596196e-06,-0.0177077
2.2596696e-06,-0.00588912
2.2597196e-06,0.005985
2.2597696e-06,0.00898127
2.2598196e-06,0.00276678
2.2598696e-06,-0.00586137
2.2599196e-06,-0.00957897
2.2599696e-06,-0.00624978
2.2600196e-06,-0.000201749
2.2600696e-06,0.00198997
2.2601196e-06,-0.00172763
2.2601696e-06,-0.00652721
2.2602196e-06,-0.00605558
2.2602696e-06,-0.000784357
2.2603196e-06,0.00115767
2.2603696e-06,-0.00644398
2.2604196e-06,-0.0186788
2.2604696e-06,-0.0232286
2.2605196e-06,-0.0144618
2.2605696e-06,-0.000673384
2.2606196e-06,0.0045146
2.2606696e-06,-0.00372514
2.2607196e-06,-0.0167922
2.2607696e-06,-0.0215918
2.2608196e-06,-0.0138237
2.2608696e-06,-0.00236572
2.2609196e-06,0.00126864
2.2609696e-06,-0.00378063
2.2610196e-06,-0.00833052
2.2610696e-06,-0.00638849
2.2611196e-06,-0.00139471
2.2611696e-06,0.00115767
2.2612196e-06,0.00137962
2.2612696e-06,0.00196222
2.2613196e-06,0.00232289
2.2613696e-06,-0.000395952
2.2614196e-06,-0.00641624
2.2614696e-06,-0.0118262
2.2615196e-06,-0.0128249
2.2615696e-06,-0.00960671
2.2616196e-06,-0.0057504
2.2616696e-06,-0.00394709
2.2617196e-06,-0.00364191
2.2617696e-06,-0.00272638
2.2618196e-06,-0.00106179
2.2618696e-06,-0.00139471
2.2619196e-06,-0.00563943
2.2619696e-06,-0.0106887
2.2620196e-06,-0.0107719
2.2620696e-06,-0.0045297
2.2621196e-06,0.00282227
2.2621696e-06,0.00543013
2.2622196e-06,0.00223966
2.2622696e-06,-0.00439098
2.2623196e-06,-0.0112436
2.2623696e-06,-0.0140456
2.2624196e-06,-0.00963445
2.2624696e-06,-0.000867587
2.2625196e-06,0.00501398
2.2625696e-06,0.00581854
2.2626196e-06,0.00681729
2.2626696e-06,0.0109788
2.2627196e-06,0.0129763
2.2627696e-06,0.00745539
2.2628196e-06,-0.00133922
2.2628696e-06,-0.0051123
2.2629196e-06,-0.00319802
2.2629696e-06,-0.00253218
2.2630196e-06,-0.00683239
2.2630696e-06,-0.0116597
2.2631196e-06,-0.0116597
2.2631696e-06,-0.00769243
2.2632196e-06,-0.00405806
2.2632696e-06,-0.00142245
2.2633196e-06,0.00229514
2.2633696e-06,0.00626243
2.2634196e-06,0.00648438
2.2634696e-06,0.00204545
2.2635196e-06,-0.00294833
2.2635696e-06,-0.00530651
2.2636196e-06,-0.00680464
2.2636696e-06,-0.0100783
2.2637196e-06,-0.0128249
2.2637696e-06,-0.0107997
2.2638196e-06,-0.00486262
2.2638696e-06,-0.000950817
2.2639196e-06,-0.00322576
2.2639696e-06,-0.0102171
2.2640196e-06,-0.01682
2.2640696e-06,-0.0180684
2.2641196e-06,-0.0122146
2.2641696e-06,-0.00341997
2.2642196e-06,0.00013117
2.2642696e-06,-0.00552845
2.2643196e-06,-0.0139347
2.2643696e-06,-0.0147392
2.2644196e-06,-0.00641624
2.2644696e-06,0.00201771
2.2645196e-06,0.0032939
2.2645696e-06,0.000158913
2.2646196e-06,-0.00114502
2.2646696e-06,-0.000673384
2.2647196e-06,-0.00275413
2.2647696e-06,-0.00694336
2.2648196e-06,-0.00802535
2.2648696e-06,-0.00480713
2.2649196e-06,-0.00336448
2.2649696e-06,-0.0086357
2.2650196e-06,-0.0158489
2.2650696e-06,-0.0149334
2.2651196e-06,-0.00375289
2.2651696e-06,0.00731667
2.2652196e-06,0.00695601
2.2652696e-06,-0.00333674
2.2653196e-06,-0.01141
2.2653696e-06,-0.00830278
2.2654196e-06,0.00307195
2.2654696e-06,0.0120885
2.2655196e-06,0.0102852
2.2655696e-06,-0.00139471
2.2656196e-06,-0.0129359
2.2656696e-06,-0.0146282
2.2657196e-06,-0.00716531
2.2657696e-06,-0.000617898
2.2658196e-06,-0.00250444
2.2658696e-06,-0.0101061
2.2659196e-06,-0.0151831
2.2659696e-06,-0.0131024
2.2660196e-06,-0.00624978
2.2660696e-06,-0.000784357
2.2661196e-06,-0.00139471
2.2661696e-06,-0.00738725
2.2662196e-06,-0.0130469
2.2662696e-06,-0.0132411
2.2663196e-06,-0.00849698
2.2663696e-06,-0.00411355
2.2664196e-06,-0.00458518
2.2664696e-06,-0.0102171
2.2665196e-06,-0.0169864
2.2665696e-06,-0.0187342
2.2666196e-06,-0.0120759
2.2666696e-06,-0.00161665
2.2667196e-06,0.0032939
2.2667696e-06,-3.52894e-05
2.2668196e-06,-0.00458518
2.2668696e-06,-0.00458518
2.2669196e-06,-0.0038916
2.2669696e-06,-0.00808083
2.2670196e-06,-0.0144895
2.2670696e-06,-0.0165703
2.2671196e-06,-0.0129359
2.2671696e-06,-0.00713756
2.2672196e-06,-0.00197732
2.2672696e-06,0.000547319
2.2673196e-06,-0.00167214
2.2673696e-06,-0.00688787
2.2674196e-06,-0.00860795
2.2674696e-06,-0.00380837
2.2675196e-06,0.0012409
2.2675696e-06,-0.00158891
2.2676196e-06,-0.0105222
2.2676696e-06,-0.0153773
2.2677196e-06,-0.0102448
2.2677696e-06,-0.000312722
2.2678196e-06,0.00567982
2.2678696e-06,0.00457009
2.2679196e-06,-0.00161665
2.2679696e-06,-0.0103835
2.2680196e-06,-0.0194001
2.2680696e-06,-0.0251429
2.2681196e-06,-0.0247823
2.2681696e-06,-0.0190949
2.2682196e-06,-0.0119094
2.2682696e-06,-0.00824729
2.2683196e-06,-0.0114378
2.2683696e-06,-0.018762
2.2684196e-06,-0.0210092
2.2684696e-06,-0.0129359
2.2685196e-06,-0.00294833
2.2685696e-06,-0.0040858
2.2686196e-06,-0.0152941
2.2686696e-06,-0.0209814
2.2687196e-06,-0.0125198
2.2687696e-06,-0.000118519
2.2688196e-06,0.00268355
2.2688696e-06,-0.0026709
2.2689196e-06,-0.00566717
2.2689696e-06,-0.00422452
2.2690196e-06,-0.0051123
2.2690696e-06,-0.00955123
2.2691196e-06,-0.01055
2.2691696e-06,-0.00547297
2.2692196e-06,-0.00158891
2.2692696e-06,-0.00419678
2.2693196e-06,-0.00741499
2.2693696e-06,-0.0030593
2.2694196e-06,0.00715021
2.2694696e-06,0.014086
2.2695196e-06,0.0137531
2.2695696e-06,0.0103684
2.2696196e-06,0.00781605
2.2696696e-06,0.00470881
2.2697196e-06,-0.000701127
2.2697696e-06,-0.00527876
2.2698196e-06,-0.00444647
2.2698696e-06,0.00137962
2.2699196e-06,0.00684504
2.2699696e-06,0.00723344
2.2700196e-06,0.00254483
2.2700696e-06,-0.0038916
2.2701196e-06,-0.00907959
2.2701696e-06,-0.0117707
2.2702196e-06,-0.0121868
2.2702696e-06,-0.0116875
2.2703196e-06,-0.0122978
2.2703696e-06,-0.0140456
2.2704196e-06,-0.0134908
2.2704696e-06,-0.00805309
2.2705196e-06,-0.00178311
2.2705696e-06,-0.00181086
2.2706196e-06,-0.00855247
2.2706696e-06,-0.0139347
2.2707196e-06,-0.0118817
2.2707696e-06,-0.00547297
2.2708196e-06,-0.0008121
2.2708696e-06,0.00162931
2.2709196e-06,0.00398748
2.2709696e-06,0.00398748
2.2710196e-06,-0.00206055
2.2710696e-06,-0.010439
2.2711196e-06,-0.0121868
2.2711696e-06,-0.00533425
2.2712196e-06,0.000880238
2.2712696e-06,-0.00158891
2.2713196e-06,-0.00849698
2.2713696e-06,-0.00955123
2.2714196e-06,-0.00283736
2.2714696e-06,0.00279452
2.2715196e-06,7.56836e-05
2.2715696e-06,-0.0078034
2.2716196e-06,-0.0119649
2.2716696e-06,-0.00852472
2.2717196e-06,-0.0016444
2.2717696e-06,0.00243386
2.2718196e-06,0.00137962
2.2718696e-06,-0.00294833
2.2719196e-06,-0.00735951
2.2719696e-06,-0.00910733
2.2720196e-06,-0.00616655
2.2720696e-06,0.000575062
2.2721196e-06,0.00612371
2.2721696e-06,0.00531916
2.2722196e-06,-0.0010063
2.2722696e-06,-0.00591686
2.2723196e-06,-0.00414129
2.2723696e-06,0.00176802
2.2724196e-06,0.00429266
2.2724696e-06,0.000158913
2.2725196e-06,-0.00550071
2.2725696e-06,-0.00572266
2.2726196e-06,-0.00125599
2.2726696e-06,-0.000562411
2.2727196e-06,-0.00913508
2.2727696e-06,-0.021897
2.2728196e-06,-0.0283057
2.2728696e-06,-0.0237558
2.2729196e-06,-0.0135185
2.2729696e-06,-0.00566717
2.2730196e-06,-0.00297607
2.2730696e-06,-0.00261541
2.2731196e-06,-0.00225475
2.2731696e-06,-0.00297607
2.2732196e-06,-0.00611106
2.2732696e-06,-0.00988414
2.2733196e-06,-0.0111326
2.2733696e-06,-0.00858021
2.2734196e-06,-0.00419678
2.2734696e-06,-0.00261541
2.2735196e-06,-0.00783114
2.2735696e-06,-0.0175968
2.2736196e-06,-0.022757
2.2736696e-06,-0.0164038
2.2737196e-06,-0.00347545
2.2737696e-06,0.00382102
2.2738196e-06,0.00115767
2.2738696e-06,-0.00364191
2.2739196e-06,-0.00311479
2.2739696e-06,0.000186657
2.2740196e-06,-9.07759e-05
2.2740696e-06,-0.00339222
2.2741196e-06,-0.00486262
2.2741696e-06,-0.00458518
2.2742196e-06,-0.00661044
2.2742696e-06,-0.0101061
2.2743196e-06,-0.00930154
2.2743696e-06,-0.00317028
2.2744196e-06,0.00126864
2.2744696e-06,-0.0014502
2.2745196e-06,-0.00735951
2.2745696e-06,-0.00944025
2.2746196e-06,-0.00766468
2.2746696e-06,-0.00794212
2.2747196e-06,-0.0118817
2.2747696e-06,-0.0144063
2.2748196e-06,-0.0117984
2.2748696e-06,-0.00733176
2.2749196e-06,-0.00602783
2.2749696e-06,-0.00755371
2.2750196e-06,-0.00774791
2.2750696e-06,-0.00527876
2.2751196e-06,-0.00261541
2.2751696e-06,-0.00131148
2.2752196e-06,-9.07759e-05
2.2752696e-06,0.00240612
2.2753196e-06,0.00548562
2.2753696e-06,0.00776056
2.2754196e-06,0.0073999
2.2754696e-06,0.00223966
2.2755196e-06,-0.00641624
2.2755696e-06,-0.0120481
2.2756196e-06,-0.00993963
2.2756696e-06,-0.00433549
2.2757196e-06,-0.00255993
2.2757696e-06,-0.00475164
2.2758196e-06,-0.00558394
2.2758696e-06,-0.00422452
2.2759196e-06,-0.00516779
2.2759696e-06,-0.00869118
2.2760196e-06,-0.00907959
2.2760696e-06,-0.00450195
2.2761196e-06,-0.00200506
2.2761696e-06,-0.00600009
2.2762196e-06,-0.00905185
2.2762696e-06,-0.00194957
2.2763196e-06,0.0109233
2.2763696e-06,0.0155842
2.2764196e-06,0.00742765
2.2764696e-06,-0.00311479
2.2765196e-06,-0.00563943
2.2765696e-06,-0.00222701
2.2766196e-06,4.79403e-05
2.2766696e-06,0.00151833
2.2767196e-06,0.00670632
2.2767696e-06,0.0128931
2.2768196e-06,0.0122827
2.2768696e-06,0.00470881
2.2769196e-06,-0.00108953
2.2769696e-06,-0.000118519
2.2770196e-06,0.00298873
2.2770696e-06,0.00193448
2.2771196e-06,-0.00383612
2.2771696e-06,-0.0104945
2.2772196e-06,-0.0132966
2.2772696e-06,-0.00955123
2.2773196e-06,-0.00255993
2.2773696e-06,-3.52894e-05
2.2774196e-06,-0.00436324
2.2774696e-06,-0.00852472
2.2775196e-06,-0.0065827
2.2775696e-06,-0.00353094
2.2776196e-06,-0.00747048
2.2776696e-06,-0.0158212
2.2777196e-06,-0.0180129
2.2777696e-06,-0.0105777
2.2778196e-06,-0.00111728
2.2778696e-06,0.00343262
2.2779196e-06,0.00429266
2.2779696e-06,0.00434814
2.2780196e-06,0.00196222
2.2780696e-06,-0.00366966
2.2781196e-06,-0.00710982
2.2781696e-06,-0.00336448
2.2782196e-06,0.00312744
2.2782696e-06,0.00315518
2.2783196e-06,-0.00397483
2.2783696e-06,-0.00921831
2.2784196e-06,-0.00694336
2.2784696e-06,-0.00269864
2.2785196e-06,-0.00416903
2.2785696e-06,-0.00916282
2.2786196e-06,-0.00891313
2.2786696e-06,-0.0010063
2.2787196e-06,0.00695601
2.2787696e-06,0.0073999
2.2788196e-06,0.00165705
2.2788696e-06,-0.00344771
2.2789196e-06,-0.00455744
2.2789696e-06,-0.00397483
2.2790196e-06,-0.00541748
2.2790696e-06,-0.010661
2.2791196e-06,-0.0187065
2.2791696e-06,-0.025032
2.2792196e-06,-0.0235338
2.2792696e-06,-0.0132411
2.2793196e-06,-0.00181086
2.2793696e-06,0.00204545
2.2794196e-06,-0.00108953
2.2794696e-06,-0.00375289
2.2795196e-06,-0.00300382
2.2795696e-06,-0.00264316
2.2796196e-06,-0.00450195
2.2796696e-06,-0.00616655
2.2797196e-06,-0.00835827
2.2797696e-06,-0.0148502
2.2798196e-06,-0.0230344
2.2798696e-06,-0.0241164
2.2799196e-06,-0.0169032
2.2799696e-06,-0.0111603
2.2800196e-06,-0.0131301
2.2800696e-06,-0.0165703
2.2801196e-06,-0.0144618
2.2801696e-06,-0.01055
2.2802196e-06,-0.0118539
2.2802696e-06,-0.0162373
2.2803196e-06,-0.0161541
2.2803696e-06,-0.0101338
2.2804196e-06,-0.00308705
2.2804696e-06,0.00110218
2.2805196e-06,0.00137962
2.2805696e-06,-0.00222701
2.2806196e-06,-0.00708208
2.2806696e-06,-0.00794212
2.2807196e-06,-0.00283736
2.2807696e-06,0.00248935
2.2808196e-06,0.000935724
2.2808696e-06,-0.00647172
2.2809196e-06,-0.0110771
2.2809696e-06,-0.00699885
2.2810196e-06,0.00165705
2.2810696e-06,0.00604048
2.2811196e-06,0.00243386
2.2811696e-06,-0.00536199
2.2812196e-06,-0.011632
2.2812696e-06,-0.0138792
2.2813196e-06,-0.0121868
2.2813696e-06,-0.00741499
2.2814196e-06,-0.00200506
2.2814696e-06,0.000630549
2.2815196e-06,0.00013117
2.2815696e-06,4.79403e-05
2.2816196e-06,0.00240612
2.2816696e-06,0.00346036
2.2817196e-06,-0.000201749
2.2817696e-06,-0.00444647
2.2818196e-06,-0.00231024
2.2818696e-06,0.00462558
2.2819196e-06,0.00692827
2.2819696e-06,0.000519576
2.2820196e-06,-0.00747048
2.2820696e-06,-0.00866344
2.2821196e-06,-0.00425226
2.2821696e-06,-0.000839844
2.2822196e-06,-0.000534668
2.2822696e-06,-0.000340465
2.2823196e-06,0.000602805
2.2823696e-06,-0.000645641
2.2824196e-06,-0.00516779
2.2824696e-06,-0.009468
2.2825196e-06,-0.0101061
2.2825696e-06,-0.00774791
2.2826196e-06,-0.00522328
2.2826696e-06,-0.00469616
2.2827196e-06,-0.00730402
2.2827696e-06,-0.0127417
2.2828196e-06,-0.0166258
2.2828696e-06,-0.013574
2.2829196e-06,-0.00466841
2.2829696e-06,0.00218417
2.2830196e-06,0.00201771
2.2830696e-06,-0.00169988
2.2831196e-06,-0.00353094
2.2831696e-06,-0.00300382
2.2832196e-06,-0.00250444
2.2832696e-06,-0.00272638
2.2833196e-06,-0.00325351
2.2833696e-06,-0.00397483
2.2834196e-06,-0.00394709
2.2834696e-06,-0.00161665
2.2835196e-06,0.00146285
2.2835696e-06,0.000353116
2.2836196e-06,-0.00624978
2.2836696e-06,-0.0121313
2.2837196e-06,-0.0111326
2.2837696e-06,-0.00641624
2.2838196e-06,-0.00680464
2.2838696e-06,-0.0136017
2.2839196e-06,-0.0182903
2.2839696e-06,-0.0136017
2.2840196e-06,-0.0024767
2.2840696e-06,0.00615146
2.2841196e-06,0.00653986
2.2841696e-06,-0.000368208
2.2842196e-06,-0.00935702
2.2842696e-06,-0.0147115
2.2843196e-06,-0.0134075
2.2843696e-06,-0.00624978
2.2844196e-06,0.00276678
2.2844696e-06,0.008038
2.2845196e-06,0.00523593
2.2845696e-06,-0.00447421
2.2846196e-06,-0.0129082
2.2846696e-06,-0.01141
2.2847196e-06,-0.00147794
2.2847696e-06,0.00565208
2.2848196e-06,0.00193448
2.2848696e-06,-0.00824729
2.2849196e-06,-0.0139901
2.2849696e-06,-0.010328
2.2850196e-06,-0.00300382
2.2850696e-06,-0.00178311
2.2851196e-06,-0.00971768
2.2851696e-06,-0.0187897
2.2852196e-06,-0.0181516
2.2852696e-06,-0.00735951
2.2853196e-06,0.00182351
2.2853696e-06,-0.000590154
2.2854196e-06,-0.01055
2.2854696e-06,-0.0159877
2.2855196e-06,-0.0123256
2.2855696e-06,-0.00627752
2.2856196e-06,-0.0055562
2.2856696e-06,-0.0100229
2.2857196e-06,-0.0144063
2.2857696e-06,-0.0150444
2.2858196e-06,-0.0121036
2.2858696e-06,-0.00796986
2.2859196e-06,-0.00600009
2.2859696e-06,-0.00885764
2.2860196e-06,-0.0155438
2.2860696e-06,-0.0203434
2.2861196e-06,-0.0172084
2.2861696e-06,-0.00724854
2.2862196e-06,-6.30327e-05
2.2862696e-06,-0.00450195
2.2863196e-06,-0.0169587
2.2863696e-06,-0.0231454
2.2864196e-06,-0.0149612
2.2864696e-06,-0.00169988
2.2865196e-06,0.00201771
2.2865696e-06,-0.00416903
2.2866196e-06,-0.00744274
2.2866696e-06,-0.0020328
2.2867196e-06,0.00237837
2.2867696e-06,-0.00333674
2.2868196e-06,-0.012603
2.2868696e-06,-0.0116875
2.2869196e-06,-0.000257235
2.2869696e-06,0.00604048
2.2870196e-06,-0.00358643
2.2870696e-06,-0.0194833
2.2871196e-06,-0.0233119
2.2871696e-06,-0.0121591
2.2872196e-06,-0.00192183
2.2872696e-06,-0.00550071
2.2873196e-06,-0.0159877
2.2873696e-06,-0.0167645
2.2874196e-06,-0.00403032
2.2874696e-06,0.00828769
2.2875196e-06,0.00665083
2.2875696e-06,-0.00519553
2.2876196e-06,-0.0128527
2.2876696e-06,-0.0112158
2.2877196e-06,-0.00996737
2.2877696e-06,-0.0165148
2.2878196e-06,-0.0232009
2.2878696e-06,-0.0183458
2.2879196e-06,-0.0051123
2.2879696e-06,0.000630549
2.2880196e-06,-0.00794212
2.2880696e-06,-0.0188175
2.2881196e-06,-0.0170142
2.2881696e-06,-0.0038916
2.2882196e-06,0.00587402
2.2882696e-06,0.00332164
2.2883196e-06,-0.00558394
2.2883696e-06,-0.0101616
2.2884196e-06,-0.00860795
2.2884696e-06,-0.00727628
2.2885196e-06,-0.010328
2.2885696e-06,-0.0150999
2.2886196e-06,-0.0173471
2.2886696e-06,-0.0166535
2.2887196e-06,-0.0154883
2.2887696e-06,-0.0150721
2.2888196e-06,-0.0145173
2.2888696e-06,-0.0130746
2.2889196e-06,-0.0114655
2.2889696e-06,-0.0106332
2.2890196e-06,-0.00991189
2.2890696e-06,-0.00824729
2.2891196e-06,-0.00683239
2.2891696e-06,-0.00813632
2.2892196e-06,-0.0109939
2.2892696e-06,-0.0098564
2.2893196e-06,-0.00250444
2.2893696e-06,0.00315518
2.2894196e-06,-0.00294833
2.2894696e-06,-0.0181516
2.2895196e-06,-0.0273901
2.2895696e-06,-0.0220079
2.2896196e-06,-0.0110771
2.2896696e-06,-0.00821955
2.2897196e-06,-0.0127694
2.2897696e-06,-0.0123256
2.2898196e-06,-0.00206055
2.2898696e-06,0.00734442
2.2899196e-06,0.00454235
2.2899696e-06,-0.00624978
2.2900196e-06,-0.0109106
2.2900696e-06,-0.00391934
2.2901196e-06,0.00556885
2.2901696e-06,0.00620694
2.2902196e-06,-0.00253218
2.2902696e-06,-0.0119094
2.2903196e-06,-0.0141011
2.2903696e-06,-0.00974543
2.2904196e-06,-0.00661044
2.2904696e-06,-0.0108829
2.2905196e-06,-0.0195388
2.2905696e-06,-0.023839
2.2906196e-06,-0.0195665
2.2906696e-06,-0.011521
2.2907196e-06,-0.00774791
2.2907696e-06,-0.0101616
2.2908196e-06,-0.0124365
2.2908696e-06,-0.0079976
2.2909196e-06,0.0014351
2.2909696e-06,0.00817671
2.2910196e-06,0.00873158
2.2910696e-06,0.00695601
2.2911196e-06,0.00565208
2.2911696e-06,0.001879
2.2912196e-06,-0.00583363
2.2912696e-06,-0.011521
2.2913196e-06,-0.00910733
2.2913696e-06,-0.00228249
2.2914196e-06,-0.00108953
2.2914696e-06,-0.00858021
2.2915196e-06,-0.0163761
2.2915696e-06,-0.0154883
2.2916196e-06,-0.00716531
2.2916696e-06,0.000436346
2.2917196e-06,0.00301647
2.2917696e-06,0.0024616
2.2918196e-06,0.000769265
2.2918696e-06,-0.00206055
2.2919196e-06,-0.0045297
2.2919696e-06,-0.00364191
2.2920196e-06,-0.000340465
2.2920696e-06,-7.54616e-06
2.2921196e-06,-0.00497359
2.2921696e-06,-0.00916282
2.2922196e-06,-0.00530651
2.2922696e-06,0.00426491
2.2923196e-06,0.0092587
2.2923696e-06,0.00459783
2.2924196e-06,-0.00278187
2.2924696e-06,-0.00391934
2.2925196e-06,-0.000506925
2.2925696e-06,-0.00147794
2.2926196e-06,-0.00805309
2.2926696e-06,-0.0102725
2.2927196e-06,-0.00200506
2.2927696e-06,0.008038
2.2928196e-06,0.00748313
2.2928696e-06,-0.00194957
2.2929196e-06,-0.00747048
2.2929696e-06,-0.00403032
2.2930196e-06,0.000408603
2.2930696e-06,-0.00117276
2.2931196e-06,-0.00464067
2.2931696e-06,-0.00292059
2.2932196e-06,0.00285001
2.2932696e-06,0.00543013
2.2933196e-06,0.001879
2.2933696e-06,-0.00378063
2.2934196e-06,-0.00680464
2.2934696e-06,-0.00733176
2.2935196e-06,-0.00866344
2.2935696e-06,-0.0114655
2.2936196e-06,-0.0118817
2.2936696e-06,-0.00744274
2.2937196e-06,-0.00255993
2.2937696e-06,-0.00297607
2.2938196e-06,-0.00630526
2.2938696e-06,-0.00533425
2.2939196e-06,-0.000284979
2.2939696e-06,0.0012409
2.2940196e-06,-0.00200506
2.2940696e-06,-0.00197732
2.2941196e-06,0.00390425
2.2941696e-06,0.00590177
2.2942196e-06,-0.00391934
2.2942696e-06,-0.01768
2.2943196e-06,-0.0210369
2.2943696e-06,-0.0119371
2.2944196e-06,-0.00206055
2.2944696e-06,-0.000701127
2.2945196e-06,-0.00522328
2.2945696e-06,-0.00758145
2.2946196e-06,-0.00477939
2.2946696e-06,-0.000201749
2.2947196e-06,0.000575062
2.2947696e-06,-0.00550071
2.2948196e-06,-0.0157657
2.2948696e-06,-0.0226183
2.2949196e-06,-0.0203988
2.2949696e-06,-0.0115487
2.2950196e-06,-0.00527876
2.2950696e-06,-0.0084415
2.2951196e-06,-0.0178742
2.2951696e-06,-0.0230899
2.2952196e-06,-0.0191504
2.2952696e-06,-0.0131578
2.2953196e-06,-0.0138514
2.2953696e-06,-0.0180961
2.2954196e-06,-0.0159599
2.2954696e-06,-0.00755371
2.2955196e-06,-0.0045297
2.2955696e-06,-0.0125475
2.2956196e-06,-0.0213421
2.2956696e-06,-0.0186788
2.2957196e-06,-0.00755371
2.2957696e-06,-0.00208829
2.2958196e-06,-0.00827504
2.2958696e-06,-0.016598
2.2959196e-06,-0.0156825
2.2959696e-06,-0.00705433
2.2960196e-06,-0.00189409
2.2960696e-06,-0.00597235
2.2961196e-06,-0.0130469
2.2961696e-06,-0.0146005
2.2962196e-06,-0.0112991
2.2962696e-06,-0.010328
2.2963196e-06,-0.0139901
2.2963696e-06,-0.0169587
2.2964196e-06,-0.0149057
2.2964696e-06,-0.0105777
2.2965196e-06,-0.00894087
2.2965696e-06,-0.0106332
2.2966196e-06,-0.013463
2.2966696e-06,-0.0164038
2.2967196e-06,-0.0184568
2.2967696e-06,-0.0169032
2.2968196e-06,-0.0107997
2.2968696e-06,-0.00428001
2.2969196e-06,-0.00239347
2.2969696e-06,-0.00458518
2.2970196e-06,-0.00627752
2.2970696e-06,-0.00597235
2.2971196e-06,-0.00644398
2.2971696e-06,-0.00835827
2.2972196e-06,-0.00805309
2.2972696e-06,-0.00447421
2.2973196e-06,-0.00275413
2.2973696e-06,-0.00608332
2.2974196e-06,-0.00935702
2.2974696e-06,-0.00691562
2.2975196e-06,-0.00300382
2.2975696e-06,-0.00624978
2.2976196e-06,-0.0159877
2.2976696e-06,-0.0225351
2.2977196e-06,-0.0209814
2.2977696e-06,-0.0169864
2.2978196e-06,-0.0162096
2.2978696e-06,-0.0152386
2.2979196e-06,-0.00899636
2.2979696e-06,-0.00206055
2.2980196e-06,-0.00444647
2.2980696e-06,-0.0162096
2.2981196e-06,-0.0243384
2.2981696e-06,-0.018762
2.2982196e-06,-0.00561168
2.2982696e-06,0.000325373
2.2983196e-06,-0.00572266
2.2983696e-06,-0.0130469
2.2984196e-06,-0.010328
2.2984696e-06,-0.00111728
2.2985196e-06,0.000907981
2.2985696e-06,-0.00896862
2.2986196e-06,-0.0194556
2.2986696e-06,-0.01854
2.2987196e-06,-0.00991189
2.2987696e-06,-0.00716531
2.2988196e-06,-0.0147115
2.2988696e-06,-0.0225351
2.2989196e-06,-0.020926
2.2989696e-06,-0.0124365
2.2990196e-06,-0.00638849
2.2990696e-06,-0.00722079
2.2991196e-06,-0.0126585
