LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:41,0                 
Time,Ampl
2.1884437e-06,-0.00663197
2.1884937e-06,-0.0118754
2.1885437e-06,-0.0100999
2.1885937e-06,-0.00796365
2.1886437e-06,-0.010627
2.1886937e-06,-0.0137342
2.1887437e-06,-0.0112096
2.1887937e-06,-0.00665971
2.1888437e-06,-0.00826882
2.1888937e-06,-0.0159537
2.1889437e-06,-0.020892
2.1889937e-06,-0.0171744
2.1890437e-06,-0.0077417
2.1890937e-06,0.00044256
2.1891437e-06,0.00280074
2.1891937e-06,-0.000472967
2.1892437e-06,-0.0056887
2.1892937e-06,-0.0089624
2.1893437e-06,-0.00912886
2.1893937e-06,-0.00679843
2.1894437e-06,-0.00235951
2.1894937e-06,0.00280074
2.1895437e-06,0.00593572
2.1895937e-06,0.00579701
2.1896437e-06,0.00360529
2.1896937e-06,-0.00050071
2.1897437e-06,-0.00782493
2.1897937e-06,-0.0161479
2.1898437e-06,-0.0193384
2.1898937e-06,-0.0151214
2.1899437e-06,-0.00837979
2.1899937e-06,-0.00457897
2.1900437e-06,-0.00438477
2.1900937e-06,-0.00621582
2.1901437e-06,-0.00940629
2.1901937e-06,-0.0116258
2.1902437e-06,-0.00912886
2.1902937e-06,-0.00288663
2.1903437e-06,0.000248358
2.1903937e-06,-0.00335827
2.1904437e-06,-0.00843528
2.1904937e-06,-0.00835205
2.1905437e-06,-0.00377441
2.1905937e-06,-0.00041748
2.1906437e-06,-0.00188787
2.1906937e-06,-0.00788042
2.1907437e-06,-0.014733
2.1907937e-06,-0.015926
2.1908437e-06,-0.00776944
2.1908937e-06,0.00357755
2.1909437e-06,0.00615767
2.1909937e-06,-0.00283114
2.1910437e-06,-0.0124026
2.1910937e-06,-0.011709
2.1911437e-06,-0.00419056
2.1911937e-06,-0.00202659
2.1912437e-06,-0.00951727
2.1912937e-06,-0.0174796
2.1913437e-06,-0.0150937
2.1913937e-06,-0.00335827
2.1914437e-06,0.00582475
2.1914937e-06,0.00277299
2.1915437e-06,-0.00957275
2.1915937e-06,-0.0198378
2.1916437e-06,-0.020781
2.1916937e-06,-0.0152879
2.1917437e-06,-0.010627
2.1917937e-06,-0.0106547
2.1918437e-06,-0.0141504
2.1918937e-06,-0.0175628
2.1919437e-06,-0.0176183
2.1919937e-06,-0.0131794
2.1920437e-06,-0.00757524
2.1920937e-06,-0.00715909
2.1921437e-06,-0.0144278
2.1921937e-06,-0.0236663
2.1922437e-06,-0.0259413
2.1922937e-06,-0.0191997
2.1923437e-06,-0.0100721
2.1923937e-06,-0.00546675
2.1924437e-06,-0.00582741
2.1924937e-06,-0.00757524
2.1925437e-06,-0.0079359
2.1925937e-06,-0.00577193
2.1926437e-06,-0.00152721
2.1926937e-06,0.0011084
2.1927437e-06,-0.00210982
2.1927937e-06,-0.0096005
2.1928437e-06,-0.0140672
2.1928937e-06,-0.0113761
2.1929437e-06,-0.00646551
2.1929937e-06,-0.00746427
2.1930437e-06,-0.0151491
2.1930937e-06,-0.021974
2.1931437e-06,-0.0207255
2.1931937e-06,-0.0116535
2.1932437e-06,-0.00124978
2.1932937e-06,0.00343883
2.1933437e-06,-0.000722656
2.1933937e-06,-0.0104328
2.1934437e-06,-0.0165363
2.1934937e-06,-0.0114593
2.1935437e-06,0.00124711
2.1935937e-06,0.00832164
2.1936437e-06,0.00182972
2.1936937e-06,-0.0110986
2.1937437e-06,-0.0176738
2.1937937e-06,-0.0151491
2.1938437e-06,-0.0109322
2.1938937e-06,-0.0103496
2.1939437e-06,-0.010738
2.1939937e-06,-0.00826882
2.1940437e-06,-0.00493963
2.1940937e-06,-0.00641002
2.1941437e-06,-0.0142891
2.1941937e-06,-0.022945
2.1942437e-06,-0.0248593
2.1942937e-06,-0.0181732
2.1943437e-06,-0.00699263
2.1943937e-06,0.00346657
2.1944437e-06,0.00837713
2.1944937e-06,0.00282848
2.1945437e-06,-0.0128187
2.1945937e-06,-0.0275781
2.1946437e-06,-0.0278278
2.1946937e-06,-0.0131239
2.1947437e-06,0.00244007
2.1947937e-06,0.006879
2.1948437e-06,0.00241233
2.1948937e-06,-0.00266468
2.1949437e-06,-0.00579967
2.1949937e-06,-0.00843528
2.1950437e-06,-0.00918435
2.1950937e-06,-0.00602162
2.1951437e-06,-0.00161044
2.1951937e-06,-0.000833629
2.1952437e-06,-0.00507835
2.1952937e-06,-0.0116535
2.1953437e-06,-0.0163699
2.1953937e-06,-0.0162034
2.1954437e-06,-0.0127632
2.1954937e-06,-0.0118754
2.1955437e-06,-0.0158427
2.1955937e-06,-0.0182564
2.1956437e-06,-0.0123471
2.1956937e-06,-0.00188787
2.1957437e-06,0.00266202
2.1957937e-06,-0.00141624
2.1958437e-06,-0.00627131
2.1958937e-06,-0.00574419
2.1959437e-06,-0.00291437
2.1959937e-06,-0.0036357
2.1960437e-06,-0.00824108
2.1960937e-06,-0.013873
2.1961437e-06,-0.0195326
2.1961937e-06,-0.0242767
2.1962437e-06,-0.0246651
2.1962937e-06,-0.0188945
2.1963437e-06,-0.0113206
2.1963937e-06,-0.00821333
2.1964437e-06,-0.00976696
2.1964937e-06,-0.0107935
2.1965437e-06,-0.0087682
2.1965937e-06,-0.00685392
2.1966437e-06,-0.00835205
2.1966937e-06,-0.0109322
2.1967437e-06,-0.0096005
2.1967937e-06,-0.00391313
2.1968437e-06,-0.000167791
2.1968937e-06,-0.004468
2.1969437e-06,-0.0139007
2.1969937e-06,-0.0180344
2.1970437e-06,-0.0113206
2.1970937e-06,-0.00124978
2.1971437e-06,0.000359331
2.1971937e-06,-0.00765847
2.1972437e-06,-0.0150104
2.1972937e-06,-0.01354
2.1973437e-06,-0.00629905
2.1973937e-06,-0.00235951
2.1974437e-06,-0.00635454
2.1974937e-06,-0.0133458
2.1975437e-06,-0.013873
2.1975937e-06,-0.00604936
2.1976437e-06,-0.000694913
2.1976937e-06,-0.00932306
2.1977437e-06,-0.0265516
2.1977937e-06,-0.0337649
2.1978437e-06,-0.0229727
2.1978937e-06,-0.00832431
2.1979437e-06,-0.0071036
2.1979937e-06,-0.0170634
2.1980437e-06,-0.0213914
2.1980937e-06,-0.0120419
2.1981437e-06,0.00185747
2.1981937e-06,0.00690674
2.1982437e-06,-0.000223278
2.1982937e-06,-0.0127077
2.1983437e-06,-0.0215856
2.1983937e-06,-0.0221127
2.1984437e-06,-0.0162311
2.1984937e-06,-0.0101831
2.1985437e-06,-0.00768621
2.1985937e-06,-0.00699263
2.1986437e-06,-0.00627131
2.1986937e-06,-0.00824108
2.1987437e-06,-0.0140117
2.1987937e-06,-0.0168415
2.1988437e-06,-0.00971147
2.1988937e-06,0.00238459
2.1989437e-06,0.00660156
2.1989937e-06,-0.000195534
2.1990437e-06,-0.00704812
2.1990937e-06,-0.00521706
2.1991437e-06,-0.000251021
2.1991937e-06,-0.00205433
2.1992437e-06,-0.00968373
2.1992937e-06,-0.0148162
2.1993437e-06,-0.0151491
2.1993937e-06,-0.0162311
2.1994437e-06,-0.0202539
2.1994937e-06,-0.0204759
2.1995437e-06,-0.0104328
2.1995937e-06,0.00496471
2.1996437e-06,0.0125109
2.1996937e-06,0.00504794
2.1997437e-06,-0.00973921
2.1997937e-06,-0.017868
2.1998437e-06,-0.0143723
2.1998937e-06,-0.00668746
2.1999437e-06,-0.00407959
2.1999937e-06,-0.00663197
2.2000437e-06,-0.00715909
2.2000937e-06,-0.00213756
2.2001437e-06,0.00230136
2.2001937e-06,-0.00222079
2.2002437e-06,-0.0144556
2.2002937e-06,-0.0230837
2.2003437e-06,-0.0201429
2.2003937e-06,-0.0111541
2.2004437e-06,-0.00776944
2.2004937e-06,-0.012569
2.2005437e-06,-0.0169802
2.2005937e-06,-0.0139562
2.2006437e-06,-0.00624356
2.2006937e-06,-0.000916859
2.2007437e-06,-0.00136075
2.2007937e-06,-0.00646551
2.2008437e-06,-0.0128465
2.2008937e-06,-0.0153434
2.2009437e-06,-0.0102108
2.2009937e-06,-0.000445224
2.2010437e-06,0.00535312
2.2010937e-06,0.00241233
2.2011437e-06,-0.00419056
2.2011937e-06,-0.00621582
2.2012437e-06,-0.0026092
2.2012937e-06,-0.000361994
2.2013437e-06,-0.00502286
2.2013937e-06,-0.0130129
2.2014437e-06,-0.0155098
2.2014937e-06,-0.00887917
2.2015437e-06,0.00113614
2.2015937e-06,0.00618541
2.2016437e-06,0.00407693
2.2016937e-06,-0.000778143
2.2017437e-06,-0.00377441
2.2017937e-06,-0.00419056
2.2018437e-06,-0.00374667
2.2018937e-06,-0.00324729
2.2019437e-06,-0.00149947
2.2019937e-06,0.00219039
2.2020437e-06,0.00504794
2.2020937e-06,0.00285622
2.2021437e-06,-0.00435702
2.2021937e-06,-0.0108767
2.2022437e-06,-0.0117922
2.2022937e-06,-0.00921209
2.2023437e-06,-0.00826882
2.2023937e-06,-0.00918435
2.2024437e-06,-0.00779719
2.2024937e-06,-0.00324729
2.2025437e-06,-0.000140048
2.2025937e-06,-0.00174916
2.2026437e-06,-0.0060771
2.2026937e-06,-0.00985019
2.2027437e-06,-0.0121529
2.2027937e-06,-0.0124858
2.2028437e-06,-0.0100999
2.2028937e-06,-0.00699263
2.2029437e-06,-0.00696489
2.2029937e-06,-0.0101554
2.2030437e-06,-0.0122361
2.2030937e-06,-0.0110986
2.2031437e-06,-0.00982244
2.2031937e-06,-0.0106825
2.2032437e-06,-0.0107102
2.2032937e-06,-0.00713135
2.2033437e-06,-0.00335827
2.2033937e-06,-0.00493963
2.2034437e-06,-0.0111819
2.2034937e-06,-0.0156485
2.2035437e-06,-0.0138452
2.2035937e-06,-0.00790816
2.2036437e-06,-0.00302535
2.2036937e-06,-0.00144398
2.2037437e-06,-0.00144398
2.2037937e-06,-0.00124978
2.2038437e-06,-0.00199885
2.2038937e-06,-0.00560547
2.2039437e-06,-0.0107657
2.2039937e-06,-0.0132071
2.2040437e-06,-0.0114593
2.2040937e-06,-0.00962824
2.2041437e-06,-0.0124581
2.2041937e-06,-0.0185061
2.2042437e-06,-0.0209752
2.2042937e-06,-0.0155098
2.2043437e-06,-0.00527255
2.2043937e-06,0.00241233
2.2044437e-06,0.00321689
2.2044937e-06,-0.0007504
2.2045437e-06,-0.00385764
2.2045937e-06,-0.00291437
2.2046437e-06,-0.00133301
2.2046937e-06,-0.00457897
2.2047437e-06,-0.0115703
2.2047937e-06,-0.0146775
2.2048437e-06,-0.0110986
2.2048937e-06,-0.00763073
2.2049437e-06,-0.00996116
2.2049937e-06,-0.0134568
2.2050437e-06,-0.0105438
2.2050937e-06,-0.0028034
2.2051437e-06,0.00119163
2.2051937e-06,-0.00283114
2.2052437e-06,-0.0104605
2.2052937e-06,-0.0149827
2.2053437e-06,-0.0144001
2.2053937e-06,-0.0119309
2.2054437e-06,-0.0114316
2.2054937e-06,-0.0130129
2.2055437e-06,-0.0132349
2.2055937e-06,-0.00982244
2.2056437e-06,-0.00516158
2.2056937e-06,-0.00316406
2.2057437e-06,-0.00391313
2.2057937e-06,-0.00421831
2.2058437e-06,-0.00302535
2.2058937e-06,-0.00249822
2.2059437e-06,-0.00369118
2.2059937e-06,-0.00530029
2.2060437e-06,-0.00729781
2.2060937e-06,-0.0123748
2.2061437e-06,-0.0212527
2.2061937e-06,-0.0291317
2.2062437e-06,-0.0294369
2.2062937e-06,-0.0208365
2.2063437e-06,-0.00871271
2.2063937e-06,-0.000389737
2.2064437e-06,-8.45614e-05
2.2064937e-06,-0.00776944
2.2065437e-06,-0.0190332
2.2065937e-06,-0.0257471
2.2066437e-06,-0.0220017
2.2066937e-06,-0.0114316
2.2067437e-06,-0.00502286
2.2067937e-06,-0.00732555
2.2068437e-06,-0.010516
2.2068937e-06,-0.00738104
2.2069437e-06,-0.0038299
2.2069937e-06,-0.00993342
2.2070437e-06,-0.0225843
2.2070937e-06,-0.0282162
2.2071437e-06,-0.0217798
2.2071937e-06,-0.0124026
2.2072437e-06,-0.00874046
2.2072937e-06,-0.00760298
2.2073437e-06,-0.00222079
2.2073937e-06,0.00479825
2.2074437e-06,0.00432662
2.2074937e-06,-0.0048564
2.2075437e-06,-0.0125413
2.2075937e-06,-0.0103773
2.2076437e-06,-0.00255371
2.2076937e-06,0.000276101
2.2077437e-06,-0.00482866
2.2077937e-06,-0.0106825
2.2078437e-06,-0.0110986
2.2078937e-06,-0.00901789
2.2079437e-06,-0.010627
2.2079937e-06,-0.0146775
2.2080437e-06,-0.013873
2.2080937e-06,-0.00696489
2.2081437e-06,-0.00230402
2.2081937e-06,-0.00668746
2.2082437e-06,-0.0153711
2.2082937e-06,-0.0180899
2.2083437e-06,-0.0119032
2.2083937e-06,-0.00388539
2.2084437e-06,-0.00136075
2.2084937e-06,-0.00455123
2.2085437e-06,-0.00899015
2.2085937e-06,-0.0115703
2.2086437e-06,-0.0115425
2.2086937e-06,-0.00837979
2.2087437e-06,-0.0017769
2.2087937e-06,0.0064351
2.2088437e-06,0.0120392
2.2088937e-06,0.0103746
2.2089437e-06,0.000414817
2.2089937e-06,-0.0122916
2.2090437e-06,-0.0184783
2.2090937e-06,-0.0143723
2.2091437e-06,-0.00649325
2.2091937e-06,-0.00305309
2.2092437e-06,-0.00360795
2.2092937e-06,-0.00216531
2.2093437e-06,0.00182972
2.2093937e-06,0.0023291
2.2094437e-06,-0.00305309
2.2094937e-06,-0.00835205
2.2095437e-06,-0.00685392
2.2095937e-06,0.000470304
2.2096437e-06,0.00596347
2.2096937e-06,0.00307817
2.2097437e-06,-0.00729781
2.2097937e-06,-0.0169802
2.2098437e-06,-0.0181454
2.2098937e-06,-0.0107935
2.2099437e-06,-0.00188787
2.2099937e-06,0.00230136
2.2100437e-06,0.000969682
2.2100937e-06,-0.00352472
2.2101437e-06,-0.00862948
2.2101937e-06,-0.0119032
2.2102437e-06,-0.0119032
2.2102937e-06,-0.0104883
2.2103437e-06,-0.0111819
2.2103937e-06,-0.0135678
2.2104437e-06,-0.0127077
2.2104937e-06,-0.00660423
2.2105437e-06,-0.000694913
2.2105937e-06,-0.00111106
2.2106437e-06,-0.00566096
2.2106937e-06,-0.00707586
2.2107437e-06,-0.00352472
2.2107937e-06,0.000165128
2.2108437e-06,0.00166326
2.2108937e-06,0.00393821
2.2109437e-06,0.00735063
2.2109937e-06,0.00607444
2.2110437e-06,-0.00321955
2.2110937e-06,-0.0137897
2.2111437e-06,-0.015593
2.2111937e-06,-0.00727006
2.2112437e-06,0.0021349
2.2112937e-06,0.00313366
2.2113437e-06,-0.00560547
2.2113937e-06,-0.0167305
2.2114437e-06,-0.0208365
2.2114937e-06,-0.0153711
2.2115437e-06,-0.00815785
2.2115937e-06,-0.00860174
2.2116437e-06,-0.0145111
2.2116937e-06,-0.0142614
2.2117437e-06,-0.00452348
2.2117937e-06,0.0023291
2.2118437e-06,-0.00391313
2.2118937e-06,-0.0142891
2.2119437e-06,-0.0123748
2.2119937e-06,0.00121937
2.2120437e-06,0.00851585
2.2120937e-06,-0.000916859
2.2121437e-06,-0.0159537
2.2121937e-06,-0.0187003
2.2122437e-06,-0.00660423
2.2122937e-06,0.00551958
2.2123437e-06,0.00393821
2.2123937e-06,-0.00893466
2.2124437e-06,-0.0185338
2.2124937e-06,-0.0148717
2.2125437e-06,-0.00266468
2.2125937e-06,0.00499245
2.2126437e-06,0.000498047
2.2126937e-06,-0.0107935
2.2127437e-06,-0.0166473
2.2127937e-06,-0.0109877
2.2128437e-06,-0.00100009
2.2128937e-06,0.000581277
2.2129437e-06,-0.00918435
2.2129937e-06,-0.0190887
2.2130437e-06,-0.0183674
2.2130937e-06,-0.0109322
2.2131437e-06,-0.00918435
2.2131937e-06,-0.0157872
2.2132437e-06,-0.020892
2.2132937e-06,-0.0173686
2.2133437e-06,-0.0110154
2.2133937e-06,-0.0113206
2.2134437e-06,-0.0177848
2.2134937e-06,-0.0207533
2.2135437e-06,-0.0138175
2.2135937e-06,-0.00058394
2.2136437e-06,0.00945912
2.2136937e-06,0.00984752
2.2137437e-06,0.00155229
2.2137937e-06,-0.00904563
2.2138437e-06,-0.0160647
2.2138937e-06,-0.0180067
2.2139437e-06,-0.0167028
2.2139937e-06,-0.0140672
2.2140437e-06,-0.0115148
2.2140937e-06,-0.0109044
2.2141437e-06,-0.0128187
2.2141937e-06,-0.0144001
2.2142437e-06,-0.0123193
2.2142937e-06,-0.00829656
2.2143437e-06,-0.00776944
2.2143937e-06,-0.0119032
2.2144437e-06,-0.0144833
2.2144937e-06,-0.0100166
2.2145437e-06,-0.00222079
2.2145937e-06,-0.000361994
2.2146437e-06,-0.00818559
2.2146937e-06,-0.0199487
2.2147437e-06,-0.0270233
2.2147937e-06,-0.0267458
2.2148437e-06,-0.0226121
2.2148937e-06,-0.0183396
2.2149437e-06,-0.0149272
2.2149937e-06,-0.0127355
2.2150437e-06,-0.0132071
2.2150937e-06,-0.015926
2.2151437e-06,-0.0168137
2.2151937e-06,-0.0120419
2.2152437e-06,-0.0040241
2.2152937e-06,0.000109641
2.2153437e-06,-0.00319181
2.2153937e-06,-0.00907338
2.2154437e-06,-0.0100166
2.2154937e-06,-0.00593839
2.2155437e-06,-0.004468
2.2155937e-06,-0.0103496
2.2156437e-06,-0.0191719
2.2156937e-06,-0.0243599
2.2157437e-06,-0.025969
2.2157937e-06,-0.0278278
2.2158437e-06,-0.0290485
2.2158937e-06,-0.0247761
2.2159437e-06,-0.0155098
2.2159937e-06,-0.00887917
2.2160437e-06,-0.0107102
2.2160937e-06,-0.0169525
2.2161437e-06,-0.0188667
2.2161937e-06,-0.0141226
2.2162437e-06,-0.00843528
2.2162937e-06,-0.00532804
2.2163437e-06,-0.00130526
2.2163937e-06,0.00588024
2.2164437e-06,0.0101804
2.2164937e-06,0.00504794
2.2165437e-06,-0.0054945
2.2165937e-06,-0.0104605
2.2166437e-06,-0.00541127
2.2166937e-06,0.00302268
2.2167437e-06,0.00543635
2.2167937e-06,-0.000167791
2.2168437e-06,-0.00729781
2.2168937e-06,-0.00788042
2.2169437e-06,-0.00066717
2.2169937e-06,0.00698997
2.2170437e-06,0.00632413
2.2170937e-06,-0.00405185
2.2171437e-06,-0.0163144
2.2171937e-06,-0.020892
2.2172437e-06,-0.0165363
2.2172937e-06,-0.0115703
2.2173437e-06,-0.0128187
2.2173937e-06,-0.0153988
2.2174437e-06,-0.0103218
2.2174937e-06,-0.000389737
2.2175437e-06,0.00169101
2.2175937e-06,-0.00738104
2.2176437e-06,-0.0152879
2.2176937e-06,-0.0121529
2.2177437e-06,-0.00457897
2.2177937e-06,-0.0040241
2.2178437e-06,-0.00946178
2.2178937e-06,-0.0115703
2.2179437e-06,-0.00810236
2.2179937e-06,-0.00496737
2.2180437e-06,-0.00521706
2.2180937e-06,-0.00679843
2.2181437e-06,-0.00910112
2.2181937e-06,-0.0134013
2.2182437e-06,-0.0173686
2.2182937e-06,-0.0162311
2.2183437e-06,-0.0104883
2.2183937e-06,-0.00704812
2.2184437e-06,-0.0107935
2.2184937e-06,-0.0177848
2.2185437e-06,-0.01981
2.2185937e-06,-0.0148717
2.2186437e-06,-0.0105715
2.2186937e-06,-0.013651
2.2187437e-06,-0.0190609
2.2187937e-06,-0.0160369
2.2188437e-06,-0.0034415
2.2188937e-06,0.00796098
2.2189437e-06,0.00920943
2.2189937e-06,0.00268976
2.2190437e-06,-0.00438477
2.2190937e-06,-0.00887917
2.2191437e-06,-0.0105715
2.2191937e-06,-0.00837979
2.2192437e-06,-0.00316406
2.2192937e-06,-0.000694913
2.2193437e-06,-0.00593839
2.2193937e-06,-0.0145665
2.2194437e-06,-0.0162034
2.2194937e-06,-0.00735329
2.2195437e-06,0.00282848
2.2195937e-06,0.00374401
2.2196437e-06,-0.00310858
2.2196937e-06,-0.00735329
2.2197437e-06,-0.00557773
2.2197937e-06,-0.00524481
2.2198437e-06,-0.0113761
2.2198937e-06,-0.0177848
2.2199437e-06,-0.0161756
2.2199937e-06,-0.00796365
2.2200437e-06,-0.00108332
2.2200937e-06,0.000414817
2.2201437e-06,-0.0015827
2.2201937e-06,-0.00482866
2.2202437e-06,-0.00829656
2.2202937e-06,-0.00987793
2.2203437e-06,-0.0079359
2.2203937e-06,-0.00516158
2.2204437e-06,-0.00599387
2.2204937e-06,-0.00976696
2.2205437e-06,-0.0112373
2.2205937e-06,-0.00821333
2.2206437e-06,-0.0050506
2.2206937e-06,-0.00699263
2.2207437e-06,-0.0129574
2.2207937e-06,-0.0167028
2.2208437e-06,-0.0144556
2.2208937e-06,-0.00918435
2.2209437e-06,-0.00591064
2.2209937e-06,-0.0058829
2.2210437e-06,-0.00843528
2.2210937e-06,-0.0142059
2.2211437e-06,-0.0210585
2.2211937e-06,-0.0210585
2.2212437e-06,-0.0104605
2.2212937e-06,0.000359331
2.2213437e-06,-0.00296986
2.2213937e-06,-0.0180344
2.2214437e-06,-0.0263852
2.2214937e-06,-0.0172299
2.2215437e-06,-0.00041748
2.2215937e-06,0.00823841
2.2216437e-06,0.00551958
2.2216937e-06,-0.000278764
2.2217437e-06,-0.0026092
2.2217937e-06,-0.00205433
2.2218437e-06,-0.00274791
2.2218937e-06,-0.00782493
2.2219437e-06,-0.0163421
2.2219937e-06,-0.0210585
2.2220437e-06,-0.0141504
2.2220937e-06,0.000803223
2.2221437e-06,0.00876554
2.2221937e-06,0.00105291
2.2222437e-06,-0.0124026
2.2222937e-06,-0.0165918
2.2223437e-06,-0.0114593
2.2223937e-06,-0.00846302
2.2224437e-06,-0.0110431
2.2224937e-06,-0.0111819
2.2225437e-06,-0.00521706
2.2225937e-06,-0.00113881
2.2226437e-06,-0.00621582
2.2226937e-06,-0.0151491
2.2227437e-06,-0.0172576
2.2227937e-06,-0.0114316
2.2228437e-06,-0.00735329
2.2228937e-06,-0.0116535
2.2229437e-06,-0.0181732
2.2229937e-06,-0.0162311
2.2230437e-06,-0.00629905
2.2230937e-06,-0.00050071
2.2231437e-06,-0.00552224
2.2231937e-06,-0.0122361
2.2232437e-06,-0.00879594
2.2232937e-06,0.000553533
2.2233437e-06,0.000498047
2.2233937e-06,-0.0130961
2.2234437e-06,-0.0259413
2.2234937e-06,-0.0246096
2.2235437e-06,-0.0135123
2.2235937e-06,-0.00665971
2.2236437e-06,-0.00865723
2.2236937e-06,-0.0121251
2.2237437e-06,-0.0112928
2.2237937e-06,-0.00946178
2.2238437e-06,-0.0117367
2.2238937e-06,-0.0159537
2.2239437e-06,-0.014844
2.2239937e-06,-0.00654874
2.2240437e-06,0.00146906
2.2240937e-06,0.00135809
2.2241437e-06,-0.00585516
2.2241937e-06,-0.0125968
2.2242437e-06,-0.0148995
2.2242937e-06,-0.0154821
2.2243437e-06,-0.0172854
2.2243937e-06,-0.0179512
2.2244437e-06,-0.0133736
2.2244937e-06,-0.00502286
2.2245437e-06,0.000359331
2.2245937e-06,-0.000972346
2.2246437e-06,-0.0054945
2.2246937e-06,-0.00871271
2.2247437e-06,-0.0117367
2.2247937e-06,-0.0172854
2.2248437e-06,-0.0225843
2.2248937e-06,-0.0221959
2.2249437e-06,-0.0161756
2.2249937e-06,-0.0104883
2.2250437e-06,-0.00932306
2.2250937e-06,-0.0103496
2.2251437e-06,-0.00901789
2.2251937e-06,-0.00499512
2.2252437e-06,-0.00305309
2.2252937e-06,-0.0071036
2.2253437e-06,-0.0141504
2.2253937e-06,-0.016786
2.2254437e-06,-0.0130407
2.2254937e-06,-0.00907338
2.2255437e-06,-0.00968373
2.2255937e-06,-0.0115425
2.2256437e-06,-0.00968373
2.2256937e-06,-0.00629905
2.2257437e-06,-0.00646551
2.2257937e-06,-0.00954501
2.2258437e-06,-0.0112096
2.2258937e-06,-0.0112651
2.2259437e-06,-0.0129297
2.2259937e-06,-0.0160369
2.2260437e-06,-0.0165918
2.2260937e-06,-0.0122916
2.2261437e-06,-0.00480091
2.2261937e-06,0.00216264
2.2262437e-06,0.00513117
2.2262937e-06,0.00235684
2.2263437e-06,-0.00391313
2.2263937e-06,-0.0079359
2.2264437e-06,-0.00585516
2.2264937e-06,-0.000861373
2.2265437e-06,-0.00105558
2.2265937e-06,-0.0108767
2.2266437e-06,-0.024138
2.2266937e-06,-0.028244
2.2267437e-06,-0.0177293
2.2267937e-06,-0.00263694
2.2268437e-06,0.00160778
2.2268937e-06,-0.00646551
2.2269437e-06,-0.0119309
2.2269937e-06,-0.00385764
2.2270437e-06,0.00876554
2.2270937e-06,0.00962558
2.2271437e-06,-0.00247048
2.2271937e-06,-0.0131516
2.2272437e-06,-0.0127355
2.2272937e-06,-0.00693714
2.2273437e-06,-0.00527255
2.2273937e-06,-0.00779719
2.2274437e-06,-0.00832431
2.2274937e-06,-0.00502286
2.2275437e-06,-0.00186013
2.2275937e-06,-0.00161044
2.2276437e-06,-0.00335827
2.2276937e-06,-0.00654874
2.2277437e-06,-0.0117922
2.2277937e-06,-0.0163976
2.2278437e-06,-0.0150382
2.2278937e-06,-0.00740878
2.2279437e-06,-0.00144398
2.2279937e-06,-0.00416282
2.2280437e-06,-0.0125413
2.2280937e-06,-0.0179235
2.2281437e-06,-0.0174796
2.2281937e-06,-0.0156763
2.2282437e-06,-0.0155098
2.2282937e-06,-0.0150659
2.2283437e-06,-0.01268
2.2283937e-06,-0.0104883
2.2284437e-06,-0.0107935
2.2284937e-06,-0.0128187
2.2285437e-06,-0.0140949
2.2285937e-06,-0.0131794
2.2286437e-06,-0.0113761
2.2286937e-06,-0.01182
2.2287437e-06,-0.0151491
2.2287937e-06,-0.0167305
2.2288437e-06,-0.0121529
2.2288937e-06,-0.00502286
2.2289437e-06,-0.00330278
2.2289937e-06,-0.00779719
2.2290437e-06,-0.0104883
2.2290937e-06,-0.00665971
2.2291437e-06,-0.00172141
2.2291937e-06,-0.00222079
2.2292437e-06,-0.00602162
2.2292937e-06,-0.00760298
2.2293437e-06,-0.00693714
2.2293937e-06,-0.00704812
2.2294437e-06,-0.00738104
2.2294937e-06,-0.00649325
2.2295437e-06,-0.0077417
2.2295937e-06,-0.0139007
2.2296437e-06,-0.0197268
2.2296937e-06,-0.0181177
2.2297437e-06,-0.0118754
2.2297937e-06,-0.0110154
2.2298437e-06,-0.0170079
2.2298937e-06,-0.019699
2.2299437e-06,-0.0121806
2.2299937e-06,-0.00144398
2.2300437e-06,0.000498047
2.2300937e-06,-0.00874046
2.2301437e-06,-0.0200042
2.2301937e-06,-0.0225843
2.2302437e-06,-0.0142891
2.2302937e-06,-0.00391313
2.2303437e-06,-0.00316406
2.2303937e-06,-0.0139839
2.2304437e-06,-0.0259968
2.2304937e-06,-0.0284382
2.2305437e-06,-0.0221682
2.2305937e-06,-0.0160369
2.2306437e-06,-0.0151214
2.2306937e-06,-0.0168692
2.2307437e-06,-0.0168415
2.2307937e-06,-0.0139562
2.2308437e-06,-0.0102941
2.2308937e-06,-0.00862948
2.2309437e-06,-0.00957275
2.2309937e-06,-0.010516
2.2310437e-06,-0.00879594
2.2310937e-06,-0.00585516
2.2311437e-06,-0.00554998
2.2311937e-06,-0.008574
2.2312437e-06,-0.011598
2.2312937e-06,-0.0119587
2.2313437e-06,-0.00985019
2.2313937e-06,-0.00688166
2.2314437e-06,-0.00521706
2.2314937e-06,-0.00682617
2.2315437e-06,-0.0111819
2.2315937e-06,-0.014733
2.2316437e-06,-0.0156763
2.2316937e-06,-0.016786
2.2317437e-06,-0.0209752
2.2317937e-06,-0.0256916
2.2318437e-06,-0.0255529
2.2318937e-06,-0.0198655
2.2319437e-06,-0.0140949
2.2319937e-06,-0.0125135
2.2320437e-06,-0.0127632
2.2320937e-06,-0.0106825
2.2321437e-06,-0.00679843
2.2321937e-06,-0.00427379
2.2322437e-06,-0.00355247
2.2322937e-06,-0.00407959
