LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:33,0                 
Time,Ampl
1.9200612e-06,-0.00919056
1.9201112e-06,-0.0101616
1.9201612e-06,-0.0132688
1.9202112e-06,-0.0152386
1.9202612e-06,-0.0135185
1.9203112e-06,-0.0115765
1.9203612e-06,-0.0134908
1.9204112e-06,-0.0170142
1.9204612e-06,-0.0159044
1.9205112e-06,-0.00896862
1.9205612e-06,-0.00261541
1.9206112e-06,-0.00303156
1.9206612e-06,-0.00877441
1.9207112e-06,-0.0134353
1.9207612e-06,-0.013463
1.9208112e-06,-0.0111048
1.9208612e-06,-0.00980091
1.9209112e-06,-0.0102725
1.9209612e-06,-0.0116597
1.9210112e-06,-0.0141289
1.9210612e-06,-0.0177632
1.9211112e-06,-0.0199549
1.9211612e-06,-0.0173471
1.9212112e-06,-0.0117429
1.9212612e-06,-0.00921831
1.9213112e-06,-0.0118262
1.9213612e-06,-0.0139347
1.9214112e-06,-0.0104668
1.9214612e-06,-0.00514005
1.9215112e-06,-0.00547297
1.9215612e-06,-0.0116597
1.9216112e-06,-0.0152663
1.9216612e-06,-0.0106332
1.9217112e-06,-0.00366966
1.9217612e-06,-0.00519553
1.9218112e-06,-0.0162928
1.9218612e-06,-0.0251429
1.9219112e-06,-0.0207595
1.9219612e-06,-0.0078034
1.9220112e-06,-0.00189409
1.9220612e-06,-0.00971768
1.9221112e-06,-0.0203988
1.9221612e-06,-0.0202601
1.9222112e-06,-0.0107719
1.9222612e-06,-0.00508456
1.9223112e-06,-0.00980091
1.9223612e-06,-0.0181794
1.9224112e-06,-0.0208705
1.9224612e-06,-0.0164038
1.9225112e-06,-0.00916282
1.9225612e-06,-0.0035032
1.9226112e-06,-0.00303156
1.9226612e-06,-0.00993963
1.9227112e-06,-0.0194556
1.9227612e-06,-0.0209537
1.9228112e-06,-0.0102725
1.9228612e-06,0.00276678
1.9229112e-06,0.00587402
1.9229612e-06,-0.000590154
1.9230112e-06,-0.0057504
1.9230612e-06,-0.00336448
1.9231112e-06,0.00215643
1.9231612e-06,0.00359908
1.9232112e-06,-9.07759e-05
1.9232612e-06,-0.00469616
1.9233112e-06,-0.00691562
1.9233612e-06,-0.00686013
1.9234112e-06,-0.0069711
1.9234612e-06,-0.00941251
1.9235112e-06,-0.0131301
1.9235612e-06,-0.0138514
1.9236112e-06,-0.00916282
1.9236612e-06,-0.00336448
1.9237112e-06,-0.00325351
1.9237612e-06,-0.00907959
1.9238112e-06,-0.0132133
1.9238612e-06,-0.00960671
1.9239112e-06,-0.00117276
1.9239612e-06,0.00423717
1.9240112e-06,0.00312744
1.9240612e-06,-0.00139471
1.9241112e-06,-0.00547297
1.9241612e-06,-0.00910733
1.9242112e-06,-0.0132133
1.9242612e-06,-0.0155993
1.9243112e-06,-0.0132133
1.9243612e-06,-0.00730402
1.9244112e-06,-0.00294833
1.9244612e-06,-0.00319802
1.9245112e-06,-0.00563943
1.9245612e-06,-0.00613881
1.9246112e-06,-0.00422452
1.9246612e-06,-0.00364191
1.9247112e-06,-0.00694336
1.9247612e-06,-0.011521
1.9248112e-06,-0.0131856
1.9248612e-06,-0.0117984
1.9249112e-06,-0.0101061
1.9249612e-06,-0.00871893
1.9250112e-06,-0.00644398
1.9250612e-06,-0.00458518
1.9251112e-06,-0.00533425
1.9251612e-06,-0.00649947
1.9252112e-06,-0.00378063
1.9252612e-06,0.00149059
1.9253112e-06,0.00273904
1.9253612e-06,-0.00280961
1.9254112e-06,-0.00974543
1.9254612e-06,-0.0117707
1.9255112e-06,-0.0101338
1.9255612e-06,-0.0116042
1.9256112e-06,-0.0190949
1.9256612e-06,-0.0266966
1.9257112e-06,-0.0250874
1.9257612e-06,-0.0128249
1.9258112e-06,0.000464089
1.9258612e-06,0.00368231
1.9259112e-06,-0.00386386
1.9259612e-06,-0.0120759
1.9260112e-06,-0.0122978
1.9260612e-06,-0.00716531
1.9261112e-06,-0.00605558
1.9261612e-06,-0.0119649
1.9262112e-06,-0.0171529
1.9262612e-06,-0.0142398
1.9263112e-06,-0.00713756
1.9263612e-06,-0.00624978
1.9264112e-06,-0.0134353
1.9264612e-06,-0.0193446
1.9265112e-06,-0.0170142
1.9265612e-06,-0.0117152
1.9266112e-06,-0.0121036
1.9266612e-06,-0.0160709
1.9267112e-06,-0.0143231
1.9267612e-06,-0.00624978
1.9268112e-06,-0.00289284
1.9268612e-06,-0.0108552
1.9269112e-06,-0.0211479
1.9269612e-06,-0.0210647
1.9270112e-06,-0.0109661
1.9270612e-06,-0.00217152
1.9271112e-06,-0.000673384
1.9271612e-06,-0.00158891
1.9272112e-06,-0.000423695
1.9272612e-06,-0.000284979
1.9273112e-06,-0.00469616
1.9273612e-06,-0.00952348
1.9274112e-06,-0.00871893
1.9274612e-06,-0.00397483
1.9275112e-06,-0.00231024
1.9275612e-06,-0.00566717
1.9276112e-06,-0.0084415
1.9276612e-06,-0.00613881
1.9277112e-06,-0.00211603
1.9277612e-06,-0.0030593
1.9278112e-06,-0.00944025
1.9278612e-06,-0.0141289
1.9279112e-06,-0.0115765
1.9279612e-06,-0.00591686
1.9280112e-06,-0.00619429
1.9280612e-06,-0.0137682
1.9281112e-06,-0.0191781
1.9281612e-06,-0.014767
1.9282112e-06,-0.00624978
1.9282612e-06,-0.00519553
1.9283112e-06,-0.0120759
1.9283612e-06,-0.0146282
1.9284112e-06,-0.00544522
1.9284612e-06,0.00634566
1.9285112e-06,0.00684504
1.9285612e-06,-0.00366966
1.9286112e-06,-0.01141
1.9286612e-06,-0.00788663
1.9287112e-06,0.00029763
1.9287612e-06,0.00218417
1.9288112e-06,-0.00300382
1.9288612e-06,-0.00683239
1.9289112e-06,-0.00486262
1.9289612e-06,-0.00278187
1.9290112e-06,-0.00719305
1.9290612e-06,-0.0141566
1.9291112e-06,-0.0135463
1.9291612e-06,-0.0047239
1.9292112e-06,-0.000368208
1.9292612e-06,-0.00977317
1.9293112e-06,-0.0246713
1.9293612e-06,-0.0284721
1.9294112e-06,-0.016598
1.9294612e-06,-0.000368208
1.9295112e-06,0.00806574
1.9295612e-06,0.00734442
1.9296112e-06,0.00376554
1.9296612e-06,0.00254483
1.9297112e-06,0.00437589
1.9297612e-06,0.0072057
1.9298112e-06,0.00767733
1.9298612e-06,0.00332164
1.9299112e-06,-0.00425226
1.9299612e-06,-0.00907959
1.9300112e-06,-0.0065827
1.9300612e-06,4.79403e-05
1.9301112e-06,0.00262806
1.9301612e-06,-0.00222701
1.9302112e-06,-0.00899636
1.9302612e-06,-0.0108274
1.9303112e-06,-0.00722079
1.9303612e-06,-0.00300382
1.9304112e-06,-0.00244895
1.9304612e-06,-0.00649947
1.9305112e-06,-0.0124088
1.9305612e-06,-0.0148502
1.9306112e-06,-0.0100506
1.9306612e-06,-0.00097856
1.9307112e-06,0.00387651
1.9307612e-06,-0.000534668
1.9308112e-06,-0.00921831
1.9308612e-06,-0.0117707
1.9309112e-06,-0.00372514
1.9309612e-06,0.00787154
1.9310112e-06,0.0110065
1.9310612e-06,0.00151833
1.9311112e-06,-0.01141
1.9311612e-06,-0.0144063
1.9312112e-06,-0.00541748
1.9312612e-06,0.00334939
1.9313112e-06,7.56836e-05
1.9313612e-06,-0.0119371
1.9314112e-06,-0.0189839
1.9314612e-06,-0.013685
1.9315112e-06,-0.00217152
1.9315612e-06,0.00498624
1.9316112e-06,0.00337713
1.9316612e-06,-0.00358643
1.9317112e-06,-0.00913508
1.9317612e-06,-0.0084415
1.9318112e-06,-0.00278187
1.9318612e-06,0.00140736
1.9319112e-06,-0.000312722
1.9319612e-06,-0.00616655
1.9320112e-06,-0.0115487
1.9320612e-06,-0.0134908
1.9321112e-06,-0.010661
1.9321612e-06,-0.00358643
1.9322112e-06,0.00315518
1.9322612e-06,0.00390425
1.9323112e-06,-0.00125599
1.9323612e-06,-0.00622203
1.9324112e-06,-0.00633301
1.9324612e-06,-0.0026709
1.9325112e-06,0.000547319
1.9325612e-06,0.000186657
1.9326112e-06,-0.00447421
1.9326612e-06,-0.0103558
1.9327112e-06,-0.01141
1.9327612e-06,-0.00550071
1.9328112e-06,0.000186657
1.9328612e-06,-0.00336448
1.9329112e-06,-0.0137959
1.9329612e-06,-0.0189839
1.9330112e-06,-0.0138792
1.9330612e-06,-0.00774791
1.9331112e-06,-0.00896862
1.9331612e-06,-0.0124088
1.9332112e-06,-0.00919056
1.9332612e-06,-0.00169988
1.9333112e-06,0.000491832
1.9333612e-06,-0.0049181
1.9334112e-06,-0.0111881
1.9334612e-06,-0.0122978
1.9335112e-06,-0.00849698
1.9335612e-06,-0.00325351
1.9336112e-06,0.000380859
1.9336612e-06,0.000602805
1.9337112e-06,-0.00181086
1.9337612e-06,-0.00375289
1.9338112e-06,-0.00311479
1.9338612e-06,-0.00153343
1.9339112e-06,-0.00208829
1.9339612e-06,-0.00538974
1.9340112e-06,-0.0101061
1.9340612e-06,-0.0146005
1.9341112e-06,-0.0158767
1.9341612e-06,-0.00980091
1.9342112e-06,0.00190674
1.9342612e-06,0.00884255
1.9343112e-06,0.00298873
1.9343612e-06,-0.00888539
1.9344112e-06,-0.0121868
1.9344612e-06,-0.0036974
1.9345112e-06,0.00476429
1.9345612e-06,0.00229514
1.9346112e-06,-0.0078034
1.9346612e-06,-0.0142676
1.9347112e-06,-0.0121036
1.9347612e-06,-0.00769243
1.9348112e-06,-0.00921831
1.9348612e-06,-0.0154328
1.9349112e-06,-0.0170696
1.9349612e-06,-0.0103003
1.9350112e-06,-0.00353094
1.9350612e-06,-0.00605558
1.9351112e-06,-0.0141289
1.9351612e-06,-0.0157935
1.9352112e-06,-0.00841375
1.9352612e-06,-0.00264316
1.9353112e-06,-0.00663818
1.9353612e-06,-0.0146005
1.9354112e-06,-0.0153773
1.9354612e-06,-0.00758145
1.9355112e-06,-0.000784357
1.9355612e-06,-0.00292059
1.9356112e-06,-0.010439
1.9356612e-06,-0.0129082
1.9357112e-06,-0.00652721
1.9357612e-06,0.000464089
1.9358112e-06,-0.000673384
1.9358612e-06,-0.00672141
1.9359112e-06,-0.00777566
1.9359612e-06,-0.00278187
1.9360112e-06,-0.00150568
1.9360612e-06,-0.00957897
1.9361112e-06,-0.0195388
1.9361612e-06,-0.0208982
1.9362112e-06,-0.0144618
1.9362612e-06,-0.0100506
1.9363112e-06,-0.0125475
1.9363612e-06,-0.0163761
1.9364112e-06,-0.0151276
1.9364612e-06,-0.0112713
1.9365112e-06,-0.0118539
1.9365612e-06,-0.0169587
1.9366112e-06,-0.0190672
1.9366612e-06,-0.0140456
1.9367112e-06,-0.0076092
1.9367612e-06,-0.00680464
1.9368112e-06,-0.0102448
1.9368612e-06,-0.0113823
1.9369112e-06,-0.00830278
1.9369612e-06,-0.00486262
1.9370112e-06,-0.00428001
1.9370612e-06,-0.00647172
1.9371112e-06,-0.0100506
1.9371612e-06,-0.0129359
1.9372112e-06,-0.0118539
1.9372612e-06,-0.00558394
1.9373112e-06,0.00151833
1.9373612e-06,0.00304421
1.9374112e-06,-0.0018386
1.9374612e-06,-0.00691562
1.9375112e-06,-0.00591686
1.9375612e-06,0.000769265
1.9376112e-06,0.00690052
1.9376612e-06,0.00676181
1.9377112e-06,0.000713778
1.9377612e-06,-0.00519553
1.9378112e-06,-0.00541748
1.9378612e-06,-0.0010063
1.9379112e-06,0.00182351
1.9379612e-06,2.01971e-05
1.9380112e-06,-0.00378063
1.9380612e-06,-0.0069711
1.9381112e-06,-0.0104668
1.9381612e-06,-0.0147947
1.9382112e-06,-0.0166812
1.9382612e-06,-0.0132411
1.9383112e-06,-0.00702659
1.9383612e-06,-0.00441872
1.9384112e-06,-0.00910733
1.9384612e-06,-0.017791
1.9385112e-06,-0.0224241
1.9385612e-06,-0.0179297
1.9386112e-06,-0.0086357
1.9386612e-06,-0.00486262
1.9387112e-06,-0.011632
1.9387612e-06,-0.0218415
1.9388112e-06,-0.0240055
1.9388612e-06,-0.0161541
1.9389112e-06,-0.00835827
1.9389612e-06,-0.00993963
1.9390112e-06,-0.0181516
1.9390612e-06,-0.022646
1.9391112e-06,-0.0186233
1.9391612e-06,-0.0108552
1.9392112e-06,-0.00547297
1.9392612e-06,-0.00303156
1.9393112e-06,-0.000617898
1.9393612e-06,0.00265581
1.9394112e-06,0.00490301
1.9394612e-06,0.00465332
1.9395112e-06,0.00287775
1.9395612e-06,0.000824751
1.9396112e-06,-0.00192183
1.9396612e-06,-0.00480713
1.9397112e-06,-0.00439098
1.9397612e-06,0.000797008
1.9398112e-06,0.00484752
1.9398612e-06,0.00029763
1.9399112e-06,-0.0100229
1.9399612e-06,-0.0142121
1.9400112e-06,-0.00727628
1.9400612e-06,0.00118541
1.9401112e-06,0.000658292
1.9401612e-06,-0.00541748
1.9402112e-06,-0.00624978
1.9402612e-06,-0.000617898
1.9403112e-06,0.00168479
1.9403612e-06,-0.00536199
1.9404112e-06,-0.0157657
1.9404612e-06,-0.0196775
1.9405112e-06,-0.014545
1.9405612e-06,-0.00683239
1.9406112e-06,-0.00436324
1.9406612e-06,-0.00777566
1.9407112e-06,-0.00988414
1.9407612e-06,-0.00469616
1.9408112e-06,0.00484752
1.9408612e-06,0.0103407
1.9409112e-06,0.00809348
1.9409612e-06,0.00235063
1.9410112e-06,-0.00147794
1.9410612e-06,-0.00292059
1.9411112e-06,-0.00450195
1.9411612e-06,-0.00710982
1.9412112e-06,-0.0098564
1.9412612e-06,-0.011632
1.9413112e-06,-0.0116597
1.9413612e-06,-0.0100783
1.9414112e-06,-0.00896862
1.9414612e-06,-0.0110216
1.9415112e-06,-0.0157102
1.9415612e-06,-0.0187342
1.9416112e-06,-0.016487
1.9416612e-06,-0.01055
1.9417112e-06,-0.0069711
1.9417612e-06,-0.0100229
1.9418112e-06,-0.0171251
1.9418612e-06,-0.0207318
1.9419112e-06,-0.016487
1.9419612e-06,-0.00774791
1.9420112e-06,-0.00197732
1.9420612e-06,-0.00308705
1.9421112e-06,-0.0086357
1.9421612e-06,-0.0131024
1.9422112e-06,-0.0126307
1.9422612e-06,-0.00749822
1.9423112e-06,-0.00103405
1.9423612e-06,0.00293324
1.9424112e-06,0.00268355
1.9424612e-06,-0.00117276
1.9425112e-06,-0.00655495
1.9425612e-06,-0.0108274
1.9426112e-06,-0.0120481
1.9426612e-06,-0.0103558
1.9427112e-06,-0.00735951
1.9427612e-06,-0.0035032
1.9428112e-06,0.00232289
1.9428612e-06,0.00892578
1.9429112e-06,0.010951
1.9429612e-06,0.0045146
1.9430112e-06,-0.00663818
1.9430612e-06,-0.0144063
1.9431112e-06,-0.0150721
1.9431612e-06,-0.0112436
1.9432112e-06,-0.00686013
1.9432612e-06,-0.00366966
1.9433112e-06,-0.00167214
1.9433612e-06,0.000464089
1.9434112e-06,0.00404297
1.9434612e-06,0.00695601
1.9435112e-06,0.0051527
1.9435612e-06,-0.0010063
1.9436112e-06,-0.00536199
1.9436612e-06,-0.0038916
1.9437112e-06,0.00029763
1.9437612e-06,0.00223966
1.9438112e-06,0.00112993
1.9438612e-06,-0.00111728
1.9439112e-06,-0.00333674
1.9439612e-06,-0.00525102
1.9440112e-06,-0.00708208
1.9440612e-06,-0.00955123
1.9441112e-06,-0.0118539
1.9441612e-06,-0.0109384
1.9442112e-06,-0.00616655
1.9442612e-06,-0.00264316
1.9443112e-06,-0.00544522
1.9443612e-06,-0.0118262
1.9444112e-06,-0.0140456
1.9444612e-06,-0.00988414
1.9445112e-06,-0.00588912
1.9445612e-06,-0.00774791
1.9446112e-06,-0.0121036
1.9446612e-06,-0.0112436
1.9447112e-06,-0.00403032
1.9447612e-06,0.00312744
1.9448112e-06,0.0045146
1.9448612e-06,0.000242143
1.9449112e-06,-0.00644398
1.9449612e-06,-0.0116597
1.9450112e-06,-0.01141
1.9450612e-06,-0.00519553
1.9451112e-06,0.00121316
1.9451612e-06,0.00129639
1.9452112e-06,-0.00380837
1.9452612e-06,-0.00669367
1.9453112e-06,-0.0038916
1.9453612e-06,-0.000590154
1.9454112e-06,-0.00294833
1.9454612e-06,-0.00899636
1.9455112e-06,-0.0111881
1.9455612e-06,-0.00674916
1.9456112e-06,-0.00197732
1.9456612e-06,-0.00403032
1.9457112e-06,-0.0113823
1.9457612e-06,-0.0154051
1.9458112e-06,-0.0115765
1.9458612e-06,-0.00561168
1.9459112e-06,-0.00627752
1.9459612e-06,-0.0142398
1.9460112e-06,-0.0212034
1.9460612e-06,-0.0199272
1.9461112e-06,-0.0124643
1.9461612e-06,-0.00691562
1.9462112e-06,-0.00802535
1.9462612e-06,-0.0123256
1.9463112e-06,-0.0127972
1.9463612e-06,-0.00691562
1.9464112e-06,0.000630549
1.9464612e-06,0.00298873
1.9465112e-06,-0.00211603
1.9465612e-06,-0.00999512
1.9466112e-06,-0.0135463
1.9466612e-06,-0.01055
1.9467112e-06,-0.00563943
1.9467612e-06,-0.00378063
1.9468112e-06,-0.0045297
1.9468612e-06,-0.00536199
1.9469112e-06,-0.00708208
1.9469612e-06,-0.0112158
1.9470112e-06,-0.014545
1.9470612e-06,-0.012492
1.9471112e-06,-0.00638849
1.9471612e-06,-0.00275413
1.9472112e-06,-0.00514005
1.9472612e-06,-0.0107997
1.9473112e-06,-0.0158489
1.9473612e-06,-0.0192059
1.9474112e-06,-0.0205098
1.9474612e-06,-0.0181794
1.9475112e-06,-0.0116597
1.9475612e-06,-0.00444647
1.9476112e-06,-0.00189409
1.9476612e-06,-0.00544522
1.9477112e-06,-0.00996737
1.9477612e-06,-0.009468
1.9478112e-06,-0.00486262
1.9478612e-06,-0.00253218
1.9479112e-06,-0.00522328
1.9479612e-06,-0.00774791
1.9480112e-06,-0.00419678
1.9480612e-06,0.00298873
1.9481112e-06,0.00465332
1.9481612e-06,-0.00347545
1.9482112e-06,-0.0145728
1.9482612e-06,-0.0181516
1.9483112e-06,-0.012492
1.9483612e-06,-0.00602783
1.9484112e-06,-0.00591686
1.9484612e-06,-0.00935702
1.9485112e-06,-0.00968994
1.9485612e-06,-0.00730402
1.9486112e-06,-0.0076092
1.9486612e-06,-0.0106055
1.9487112e-06,-0.0110216
1.9487612e-06,-0.00772017
1.9488112e-06,-0.00519553
1.9488612e-06,-0.00464067
1.9489112e-06,-0.00192183
1.9489612e-06,0.00371005
1.9490112e-06,0.00556885
1.9490612e-06,-0.00139471
1.9491112e-06,-0.0116597
1.9491612e-06,-0.0148224
1.9492112e-06,-0.00891313
1.9492612e-06,-0.00255993
1.9493112e-06,-0.00300382
1.9493612e-06,-0.00688787
1.9494112e-06,-0.0065827
1.9494612e-06,-0.00147794
1.9495112e-06,0.00201771
1.9495612e-06,4.79403e-05
1.9496112e-06,-0.0045297
1.9496612e-06,-0.00772017
1.9497112e-06,-0.00910733
1.9497612e-06,-0.00999512
1.9498112e-06,-0.0105222
1.9498612e-06,-0.0105777
1.9499112e-06,-0.0102725
1.9499612e-06,-0.00855247
1.9500112e-06,-0.00436324
1.9500612e-06,-0.000950817
1.9501112e-06,-0.00447421
1.9501612e-06,-0.015627
1.9502112e-06,-0.0253649
1.9502612e-06,-0.0239222
1.9503112e-06,-0.0127972
1.9503612e-06,-0.00380837
1.9504112e-06,-0.00475164
1.9504612e-06,-0.0100783
1.9505112e-06,-0.00916282
1.9505612e-06,-0.0008121
1.9506112e-06,0.00520819
1.9506612e-06,0.00135187
1.9507112e-06,-0.00788663
1.9507612e-06,-0.0119649
1.9508112e-06,-0.00713756
1.9508612e-06,0.000408603
1.9509112e-06,0.00254483
1.9509612e-06,-0.00244895
1.9510112e-06,-0.0098564
1.9510612e-06,-0.0138792
1.9511112e-06,-0.0122701
1.9511612e-06,-0.00819181
1.9512112e-06,-0.00710982
1.9512612e-06,-0.0101061
1.9513112e-06,-0.0112436
1.9513612e-06,-0.00608332
1.9514112e-06,-0.000118519
1.9514612e-06,-0.00222701
1.9515112e-06,-0.01055
1.9515612e-06,-0.0139624
1.9516112e-06,-0.00869118
1.9516612e-06,-0.00364191
1.9517112e-06,-0.00586137
1.9517612e-06,-0.00977317
1.9518112e-06,-0.00647172
1.9518612e-06,0.00268355
1.9519112e-06,0.0082322
1.9519612e-06,0.00506947
1.9520112e-06,-0.00325351
1.9520612e-06,-0.0109661
1.9521112e-06,-0.0156547
1.9521612e-06,-0.0171529
1.9522112e-06,-0.0148502
1.9522612e-06,-0.00944025
1.9523112e-06,-0.00444647
1.9523612e-06,-0.00250444
1.9524112e-06,-0.00261541
1.9524612e-06,-0.00372514
1.9525112e-06,-0.00747048
1.9525612e-06,-0.0129914
1.9526112e-06,-0.0136572
1.9526612e-06,-0.00525102
1.9527112e-06,0.00526367
1.9527612e-06,0.005985
1.9528112e-06,-0.00527876
1.9528612e-06,-0.0172361
1.9529112e-06,-0.0179574
1.9529612e-06,-0.00860795
1.9530112e-06,-0.0014502
1.9530612e-06,-0.00419678
1.9531112e-06,-0.0107164
1.9531612e-06,-0.0103003
1.9532112e-06,-0.00336448
1.9532612e-06,-0.000617898
1.9533112e-06,-0.00716531
1.9533612e-06,-0.0156547
1.9534112e-06,-0.0175413
1.9534612e-06,-0.0140734
1.9535112e-06,-0.011521
1.9535612e-06,-0.01141
1.9536112e-06,-0.0109106
1.9536612e-06,-0.00927379
1.9537112e-06,-0.00896862
1.9537612e-06,-0.0111048
1.9538112e-06,-0.0133521
1.9538612e-06,-0.0121036
1.9539112e-06,-0.00636075
1.9539612e-06,0.00029763
1.9540112e-06,0.00210094
1.9540612e-06,-0.00242121
1.9541112e-06,-0.00763694
1.9541612e-06,-0.00821955
1.9542112e-06,-0.00691562
1.9542612e-06,-0.00938477
1.9543112e-06,-0.0135185
1.9543612e-06,-0.0119371
1.9544112e-06,-0.00516779
1.9544612e-06,-0.00294833
1.9545112e-06,-0.00957897
1.9545612e-06,-0.0161819
1.9546112e-06,-0.0128804
1.9546612e-06,-0.00250444
1.9547112e-06,0.00415394
1.9547612e-06,0.00254483
1.9548112e-06,-0.00283736
1.9548612e-06,-0.00777566
1.9549112e-06,-0.0124365
1.9549612e-06,-0.0157657
1.9550112e-06,-0.0133521
1.9550612e-06,-0.00505682
1.9551112e-06,0.000935724
1.9551612e-06,-0.0014502
1.9552112e-06,-0.00630526
1.9552612e-06,-0.00353094
1.9553112e-06,0.00537464
1.9553612e-06,0.00828769
1.9554112e-06,4.79403e-05
1.9554612e-06,-0.0096622
1.9555112e-06,-0.0101616
1.9555612e-06,-0.00414129
1.9556112e-06,-0.00169988
1.9556612e-06,-0.0049181
1.9557112e-06,-0.00652721
1.9557612e-06,-0.00278187
1.9558112e-06,0.0012409
1.9558612e-06,0.000991211
1.9559112e-06,-7.54616e-06
1.9559612e-06,0.00285001
1.9560112e-06,0.00615146
1.9560612e-06,0.00301647
1.9561112e-06,-0.00541748
1.9561612e-06,-0.01055
1.9562112e-06,-0.00813632
1.9562612e-06,-0.00428001
1.9563112e-06,-0.00674916
1.9563612e-06,-0.0141566
1.9564112e-06,-0.0180961
1.9564612e-06,-0.0140456
1.9565112e-06,-0.00680464
1.9565612e-06,-0.00375289
1.9566112e-06,-0.00627752
1.9566612e-06,-0.00971768
1.9567112e-06,-0.0100783
1.9567612e-06,-0.00813632
1.9568112e-06,-0.00669367
1.9568612e-06,-0.00616655
1.9569112e-06,-0.00522328
1.9569612e-06,-0.00433549
1.9570112e-06,-0.00566717
1.9570612e-06,-0.00833052
1.9571112e-06,-0.00769243
1.9571612e-06,-0.00150568
1.9572112e-06,0.00531916
1.9572612e-06,0.00545787
1.9573112e-06,-0.00231024
1.9573612e-06,-0.0112436
1.9574112e-06,-0.0137127
1.9574612e-06,-0.00913508
1.9575112e-06,-0.00441872
1.9575612e-06,-0.00580589
1.9576112e-06,-0.011521
1.9576612e-06,-0.0143508
1.9577112e-06,-0.0109939
1.9577612e-06,-0.0059446
1.9578112e-06,-0.00572266
1.9578612e-06,-0.0118817
1.9579112e-06,-0.0200382
1.9579612e-06,-0.0233396
1.9580112e-06,-0.0172361
1.9580612e-06,-0.00397483
1.9581112e-06,0.00723344
1.9581612e-06,0.00773282
1.9582112e-06,-0.00117276
1.9582612e-06,-0.0090241
1.9583112e-06,-0.00772017
1.9583612e-06,-0.000506925
1.9584112e-06,0.00276678
1.9584612e-06,-0.00283736
1.9585112e-06,-0.0119371
1.9585612e-06,-0.015516
1.9586112e-06,-0.0106055
1.9586612e-06,-0.00261541
1.9587112e-06,0.000907981
1.9587612e-06,-0.00264316
1.9588112e-06,-0.00993963
1.9588612e-06,-0.0157102
1.9589112e-06,-0.01682
1.9589612e-06,-0.0139069
1.9590112e-06,-0.0109106
1.9590612e-06,-0.0121036
1.9591112e-06,-0.01768
1.9591612e-06,-0.0223964
1.9592112e-06,-0.0212866
1.9592612e-06,-0.015627
1.9593112e-06,-0.0107442
1.9593612e-06,-0.00869118
1.9594112e-06,-0.00716531
1.9594612e-06,-0.0057504
1.9595112e-06,-0.00741499
1.9595612e-06,-0.0121868
1.9596112e-06,-0.0151554
1.9596612e-06,-0.0138792
1.9597112e-06,-0.0117152
1.9597612e-06,-0.0115765
1.9598112e-06,-0.0117429
1.9598612e-06,-0.0105777
1.9599112e-06,-0.0100783
1.9599612e-06,-0.0119926
1.9600112e-06,-0.0146005
1.9600612e-06,-0.0154605
1.9601112e-06,-0.0141011
1.9601612e-06,-0.01141
1.9602112e-06,-0.00896862
1.9602612e-06,-0.00796986
1.9603112e-06,-0.00727628
1.9603612e-06,-0.00461293
1.9604112e-06,-0.00106179
1.9604612e-06,-0.00136697
1.9605112e-06,-0.00622203
1.9605612e-06,-0.0084415
1.9606112e-06,-0.00231024
1.9606612e-06,0.00715021
1.9607112e-06,0.00975808
1.9607612e-06,0.00326616
1.9608112e-06,-0.00538974
1.9608612e-06,-0.0103003
1.9609112e-06,-0.0116042
1.9609612e-06,-0.0108552
1.9610112e-06,-0.00860795
1.9610612e-06,-0.00688787
1.9611112e-06,-0.00930154
1.9611612e-06,-0.0158767
1.9612112e-06,-0.0215086
1.9612612e-06,-0.0216195
1.9613112e-06,-0.0176245
1.9613612e-06,-0.014434
1.9614112e-06,-0.0135185
1.9614612e-06,-0.0122423
1.9615112e-06,-0.00977317
1.9615612e-06,-0.00988414
1.9616112e-06,-0.0149889
1.9616612e-06,-0.0211202
1.9617112e-06,-0.0221189
1.9617612e-06,-0.0169864
1.9618112e-06,-0.0100229
1.9618612e-06,-0.00514005
1.9619112e-06,-0.00269864
1.9619612e-06,-0.00131148
1.9620112e-06,-0.000728871
1.9620612e-06,-0.00225475
1.9621112e-06,-0.00633301
1.9621612e-06,-0.0106887
1.9622112e-06,-0.012714
1.9622612e-06,-0.0128527
1.9623112e-06,-0.0132133
1.9623612e-06,-0.0132688
1.9624112e-06,-0.0101338
1.9624612e-06,-0.0040858
1.9625112e-06,-0.000673384
1.9625612e-06,-0.00444647
1.9626112e-06,-0.0124088
1.9626612e-06,-0.0166258
1.9627112e-06,-0.012492
1.9627612e-06,-0.00366966
1.9628112e-06,0.000907981
1.9628612e-06,-0.00439098
1.9629112e-06,-0.0147115
1.9629612e-06,-0.0189562
1.9630112e-06,-0.0142398
1.9630612e-06,-0.0111881
1.9631112e-06,-0.0192614
1.9631612e-06,-0.0301645
1.9632112e-06,-0.0265301
1.9632612e-06,-0.00686013
1.9633112e-06,0.00895352
1.9633612e-06,0.00429266
1.9634112e-06,-0.0124088
1.9634612e-06,-0.0191226
1.9635112e-06,-0.00891313
1.9635612e-06,0.00248935
1.9636112e-06,-0.0010063
1.9636612e-06,-0.0150444
1.9637112e-06,-0.0213976
1.9637612e-06,-0.0122701
1.9638112e-06,-0.000229492
1.9638612e-06,-0.00150568
1.9639112e-06,-0.0148502
1.9639612e-06,-0.0234506
