LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:36,0                 
Time,Ampl
2.954805e-06,-0.337809
2.954855e-06,-0.335951
2.954905e-06,-0.342831
2.954955e-06,-0.353817
2.955005e-06,-0.358867
2.955055e-06,-0.352791
2.955105e-06,-0.342165
2.955155e-06,-0.338475
2.955205e-06,-0.344606
2.955255e-06,-0.351847
2.955305e-06,-0.351182
2.955355e-06,-0.343941
2.955405e-06,-0.338614
2.955455e-06,-0.339724
2.955505e-06,-0.343497
2.955555e-06,-0.34419
2.955605e-06,-0.340972
2.955655e-06,-0.336783
2.955705e-06,-0.334147
2.955755e-06,-0.334258
2.955805e-06,-0.337837
2.955855e-06,-0.342886
2.955905e-06,-0.344634
2.955955e-06,-0.341028
2.956005e-06,-0.337033
2.956055e-06,-0.338614
2.956105e-06,-0.343996
2.956155e-06,-0.345883
2.956205e-06,-0.342692
2.956255e-06,-0.342304
2.956305e-06,-0.349739
2.956355e-06,-0.357202
2.956405e-06,-0.353762
2.956455e-06,-0.341888
2.956505e-06,-0.335285
2.956555e-06,-0.34075
2.956605e-06,-0.350349
2.956655e-06,-0.35354
2.956705e-06,-0.349822
2.956755e-06,-0.344717
2.956805e-06,-0.339446
2.956855e-06,-0.332233
2.956905e-06,-0.32699
2.956955e-06,-0.331123
2.957005e-06,-0.343663
2.957055e-06,-0.35268
2.957105e-06,-0.348934
2.957155e-06,-0.337255
2.957205e-06,-0.330152
2.957255e-06,-0.332372
2.957305e-06,-0.336922
2.957355e-06,-0.335951
2.957405e-06,-0.330929
2.957455e-06,-0.330985
2.957505e-06,-0.342054
2.957555e-06,-0.358922
2.957605e-06,-0.369104
2.957655e-06,-0.365442
2.957705e-06,-0.352791
2.957755e-06,-0.340861
2.957805e-06,-0.334369
2.957855e-06,-0.333149
2.957905e-06,-0.336339
2.957955e-06,-0.34211
2.958005e-06,-0.345938
2.958055e-06,-0.344523
2.958105e-06,-0.340611
2.958155e-06,-0.340473
2.958205e-06,-0.346854
2.958255e-06,-0.355981
2.958305e-06,-0.361308
2.958355e-06,-0.359449
2.958405e-06,-0.352291
2.958455e-06,-0.344523
2.958505e-06,-0.33989
2.958555e-06,-0.338808
2.958605e-06,-0.338753
2.958655e-06,-0.337171
2.958705e-06,-0.334286
2.958755e-06,-0.333454
2.958805e-06,-0.337338
2.958855e-06,-0.343802
2.958905e-06,-0.347658
2.958955e-06,-0.347575
2.959005e-06,-0.347908
2.959055e-06,-0.351875
2.959105e-06,-0.355898
2.959155e-06,-0.354428
2.959205e-06,-0.347936
2.959255e-06,-0.342221
2.959305e-06,-0.341194
2.959355e-06,-0.343136
2.959405e-06,-0.343441
2.959455e-06,-0.339918
2.959505e-06,-0.335562
2.959555e-06,-0.336394
2.959605e-06,-0.345078
2.959655e-06,-0.356314
2.959705e-06,-0.360781
2.959755e-06,-0.354039
2.959805e-06,-0.340584
2.959855e-06,-0.328959
2.959905e-06,-0.324576
2.959955e-06,-0.326795
2.960005e-06,-0.33104
2.960055e-06,-0.333259
2.960105e-06,-0.333343
2.960155e-06,-0.333814
2.960205e-06,-0.335645
2.960255e-06,-0.337976
2.960305e-06,-0.341499
2.960355e-06,-0.34727
2.960405e-06,-0.352291
2.960455e-06,-0.351681
2.960505e-06,-0.347131
2.960555e-06,-0.346549
2.960605e-06,-0.352513
2.960655e-06,-0.357063
2.960705e-06,-0.352597
2.960755e-06,-0.342026
2.960805e-06,-0.334314
2.960855e-06,-0.333481
2.960905e-06,-0.336006
2.960955e-06,-0.336478
2.961005e-06,-0.334175
2.961055e-06,-0.334258
2.961105e-06,-0.341638
2.961155e-06,-0.352763
2.961205e-06,-0.357396
2.961255e-06,-0.351487
2.961305e-06,-0.343635
2.961355e-06,-0.344052
2.961405e-06,-0.350044
2.961455e-06,-0.350322
2.961505e-06,-0.341777
2.961555e-06,-0.333731
2.961605e-06,-0.333232
2.961655e-06,-0.335063
2.961705e-06,-0.33215
2.961755e-06,-0.328016
2.961805e-06,-0.331123
2.961855e-06,-0.340168
2.961905e-06,-0.343968
2.961955e-06,-0.336117
2.962005e-06,-0.323438
2.962055e-06,-0.318028
2.962105e-06,-0.323716
2.962155e-06,-0.333065
2.962205e-06,-0.336505
2.962255e-06,-0.333065
2.962305e-06,-0.330097
2.962355e-06,-0.332982
2.962405e-06,-0.338226
2.962455e-06,-0.338059
2.962505e-06,-0.329847
2.962555e-06,-0.319527
2.962605e-06,-0.316641
2.962655e-06,-0.325491
2.962705e-06,-0.340084
2.962755e-06,-0.348158
2.962805e-06,-0.342637
2.962855e-06,-0.329625
2.962905e-06,-0.323411
2.962955e-06,-0.331428
2.963005e-06,-0.345633
2.963055e-06,-0.35096
2.963105e-06,-0.342498
2.963155e-06,-0.331539
2.963205e-06,-0.332816
2.963255e-06,-0.34641
2.963305e-06,-0.355732
2.963355e-06,-0.346049
2.963405e-06,-0.323272
2.963455e-06,-0.309317
2.963505e-06,-0.317252
2.963555e-06,-0.335867
2.963605e-06,-0.343774
2.963655e-06,-0.335396
2.963705e-06,-0.325935
2.963755e-06,-0.329459
2.963805e-06,-0.340917
2.963855e-06,-0.345078
2.963905e-06,-0.337948
2.963955e-06,-0.330014
2.964005e-06,-0.33043
2.964055e-06,-0.336866
2.964105e-06,-0.342332
2.964155e-06,-0.344135
2.964205e-06,-0.342248
2.964255e-06,-0.335923
2.964305e-06,-0.326768
2.964355e-06,-0.321052
2.964405e-06,-0.324021
2.964455e-06,-0.333454
2.964505e-06,-0.341971
2.964555e-06,-0.344662
2.964605e-06,-0.34297
2.964655e-06,-0.342248
2.964705e-06,-0.346382
2.964755e-06,-0.352929
2.964805e-06,-0.354705
2.964855e-06,-0.348296
2.964905e-06,-0.339724
2.964955e-06,-0.337948
2.965005e-06,-0.34297
2.965055e-06,-0.345772
2.965105e-06,-0.339973
2.965155e-06,-0.32957
2.965205e-06,-0.323216
2.965255e-06,-0.324465
2.965305e-06,-0.329597
2.965355e-06,-0.333093
2.965405e-06,-0.333176
2.965455e-06,-0.331734
2.965505e-06,-0.330652
2.965555e-06,-0.329237
2.965605e-06,-0.326102
2.965655e-06,-0.322551
2.965705e-06,-0.322384
2.965755e-06,-0.326684
2.965805e-06,-0.330596
2.965855e-06,-0.329514
2.965905e-06,-0.325991
2.965955e-06,-0.325269
2.966005e-06,-0.326185
2.966055e-06,-0.32477
2.966105e-06,-0.324604
2.966155e-06,-0.333426
2.966205e-06,-0.348324
2.966255e-06,-0.355093
2.966305e-06,-0.346438
2.966355e-06,-0.332261
2.966405e-06,-0.327267
2.966455e-06,-0.333925
2.966505e-06,-0.342248
2.966555e-06,-0.342526
2.966605e-06,-0.334009
2.966655e-06,-0.324354
2.966705e-06,-0.322079
2.966755e-06,-0.327267
2.966805e-06,-0.331012
2.966855e-06,-0.327211
2.966905e-06,-0.322162
2.966955e-06,-0.32563
2.967005e-06,-0.335312
2.967055e-06,-0.339474
2.967105e-06,-0.334314
2.967155e-06,-0.328682
2.967205e-06,-0.329903
2.967255e-06,-0.333898
2.967305e-06,-0.333176
2.967355e-06,-0.327822
2.967405e-06,-0.323466
2.967455e-06,-0.322967
2.967505e-06,-0.325131
2.967555e-06,-0.328543
2.967605e-06,-0.332067
2.967655e-06,-0.332788
2.967705e-06,-0.328626
2.967755e-06,-0.323688
2.967805e-06,-0.325741
2.967855e-06,-0.335229
2.967905e-06,-0.341804
2.967955e-06,-0.336644
2.968005e-06,-0.324798
2.968055e-06,-0.318888
2.968105e-06,-0.321774
2.968155e-06,-0.32391
2.968205e-06,-0.318916
2.968255e-06,-0.313534
2.968305e-06,-0.316919
2.968355e-06,-0.326296
2.968405e-06,-0.330513
2.968455e-06,-0.325436
2.968505e-06,-0.318972
2.968555e-06,-0.320054
2.968605e-06,-0.32735
2.968655e-06,-0.331761
2.968705e-06,-0.327572
2.968755e-06,-0.318278
2.968805e-06,-0.312147
2.968855e-06,-0.313978
2.968905e-06,-0.321829
2.968955e-06,-0.329209
2.969005e-06,-0.330346
2.969055e-06,-0.324881
2.969105e-06,-0.318778
2.969155e-06,-0.318445
2.969205e-06,-0.323133
2.969255e-06,-0.325852
2.969305e-06,-0.322745
2.969355e-06,-0.319166
2.969405e-06,-0.322523
2.969455e-06,-0.331179
2.969505e-06,-0.334952
2.969555e-06,-0.327628
2.969605e-06,-0.315754
2.969655e-06,-0.311897
2.969705e-06,-0.320026
2.969755e-06,-0.331623
2.969805e-06,-0.3362
2.969855e-06,-0.332205
2.969905e-06,-0.326518
2.969955e-06,-0.325297
2.970005e-06,-0.327517
2.970055e-06,-0.327711
2.970105e-06,-0.323633
2.970155e-06,-0.319083
2.970205e-06,-0.319138
2.970255e-06,-0.322967
2.970305e-06,-0.323771
2.970355e-06,-0.317307
2.970405e-06,-0.309567
2.970455e-06,-0.311814
2.970505e-06,-0.325935
2.970555e-06,-0.338642
2.970605e-06,-0.3362
2.970655e-06,-0.322911
2.970705e-06,-0.317307
2.970755e-06,-0.327517
2.970805e-06,-0.339252
2.970855e-06,-0.334647
2.970905e-06,-0.317196
2.970955e-06,-0.308346
2.971005e-06,-0.319832
2.971055e-06,-0.339113
2.971105e-06,-0.34505
2.971155e-06,-0.332594
2.971205e-06,-0.317196
2.971255e-06,-0.316392
2.971305e-06,-0.330652
2.971355e-06,-0.343608
2.971405e-06,-0.341527
2.971455e-06,-0.329431
2.971505e-06,-0.323133
2.971555e-06,-0.327489
2.971605e-06,-0.331401
2.971655e-06,-0.325769
2.971705e-06,-0.316641
2.971755e-06,-0.315254
2.971805e-06,-0.322356
2.971855e-06,-0.328543
2.971905e-06,-0.327017
2.971955e-06,-0.320303
2.972005e-06,-0.315698
2.972055e-06,-0.317474
2.972105e-06,-0.323549
2.972155e-06,-0.328293
2.972205e-06,-0.328765
2.972255e-06,-0.326546
2.972305e-06,-0.323438
2.972355e-06,-0.318056
2.972405e-06,-0.309872
2.972455e-06,-0.304407
2.972505e-06,-0.308263
2.972555e-06,-0.319443
2.972605e-06,-0.327517
2.972655e-06,-0.325214
2.972705e-06,-0.315864
2.972755e-06,-0.309206
2.972805e-06,-0.312397
2.972855e-06,-0.324631
2.972905e-06,-0.33731
2.972955e-06,-0.3405
2.973005e-06,-0.332122
2.973055e-06,-0.32072
2.973105e-06,-0.316225
2.973155e-06,-0.31936
2.973205e-06,-0.322662
2.973255e-06,-0.320914
2.973305e-06,-0.316392
2.973355e-06,-0.314422
2.973405e-06,-0.317501
2.973455e-06,-0.324326
2.973505e-06,-0.331484
2.973555e-06,-0.334064
2.973605e-06,-0.328765
2.973655e-06,-0.317945
2.973705e-06,-0.308651
2.973755e-06,-0.306154
2.973805e-06,-0.309927
2.973855e-06,-0.316197
2.973905e-06,-0.321385
2.973955e-06,-0.32366
2.974005e-06,-0.323966
2.974055e-06,-0.32563
2.974105e-06,-0.329819
2.974155e-06,-0.332621
2.974205e-06,-0.329792
2.974255e-06,-0.323355
2.974305e-06,-0.319499
2.974355e-06,-0.320387
2.974405e-06,-0.322329
2.974455e-06,-0.322551
2.974505e-06,-0.322467
2.974555e-06,-0.323105
2.974605e-06,-0.32219
2.974655e-06,-0.318556
2.974705e-06,-0.315476
2.974755e-06,-0.31617
2.974805e-06,-0.318972
2.974855e-06,-0.319416
2.974905e-06,-0.315809
2.974955e-06,-0.311315
2.975005e-06,-0.311148
2.975055e-06,-0.316863
2.975105e-06,-0.3228
2.975155e-06,-0.321274
2.975205e-06,-0.313395
2.975255e-06,-0.309123
2.975305e-06,-0.313922
2.975355e-06,-0.320775
2.975405e-06,-0.320248
2.975455e-06,-0.31395
2.975505e-06,-0.311315
2.975555e-06,-0.316281
2.975605e-06,-0.323855
2.975655e-06,-0.329625
2.975705e-06,-0.333842
2.975755e-06,-0.33473
2.975805e-06,-0.327655
2.975855e-06,-0.315282
2.975905e-06,-0.308568
2.975955e-06,-0.312424
2.976005e-06,-0.318306
2.976055e-06,-0.317446
2.976105e-06,-0.31309
2.976155e-06,-0.312924
2.976205e-06,-0.316114
2.976255e-06,-0.316197
2.976305e-06,-0.312147
2.976355e-06,-0.309012
2.976405e-06,-0.31051
2.976455e-06,-0.315448
2.976505e-06,-0.319499
2.976555e-06,-0.317529
2.976605e-06,-0.308873
2.976655e-06,-0.301438
2.976705e-06,-0.304185
2.976755e-06,-0.314422
2.976805e-06,-0.31961
2.976855e-06,-0.314533
2.976905e-06,-0.308263
2.976955e-06,-0.309622
2.977005e-06,-0.313895
2.977055e-06,-0.311315
2.977105e-06,-0.303075
2.977155e-06,-0.30055
2.977205e-06,-0.3094
2.977255e-06,-0.321857
2.977305e-06,-0.326296
2.977355e-06,-0.320858
2.977405e-06,-0.314422
2.977455e-06,-0.315975
2.977505e-06,-0.324354
2.977555e-06,-0.329348
2.977605e-06,-0.322551
2.977655e-06,-0.307514
2.977705e-06,-0.297804
2.977755e-06,-0.302742
2.977805e-06,-0.316586
2.977855e-06,-0.324437
2.977905e-06,-0.319221
2.977955e-06,-0.308818
2.978005e-06,-0.305239
2.978055e-06,-0.310288
2.978105e-06,-0.316086
2.978155e-06,-0.317474
2.978205e-06,-0.317668
2.978255e-06,-0.320054
2.978305e-06,-0.321746
2.978355e-06,-0.319249
2.978405e-06,-0.31506
2.978455e-06,-0.313368
2.978505e-06,-0.313007
2.978555e-06,-0.311342
2.978605e-06,-0.311509
2.978655e-06,-0.318472
2.978705e-06,-0.32907
2.978755e-06,-0.332954
2.978805e-06,-0.326129
2.978855e-06,-0.317224
2.978905e-06,-0.316586
2.978955e-06,-0.323355
2.979005e-06,-0.327655
2.979055e-06,-0.323799
2.979105e-06,-0.316059
2.979155e-06,-0.311509
2.979205e-06,-0.311925
2.979255e-06,-0.314755
2.979305e-06,-0.318223
2.979355e-06,-0.321524
2.979405e-06,-0.322551
2.979455e-06,-0.319943
2.979505e-06,-0.316225
2.979555e-06,-0.315892
2.979605e-06,-0.319665
2.979655e-06,-0.323438
2.979705e-06,-0.323549
2.979755e-06,-0.321163
2.979805e-06,-0.319915
2.979855e-06,-0.320747
2.979905e-06,-0.321469
2.979955e-06,-0.320803
2.980005e-06,-0.319804
2.980055e-06,-0.318972
2.980105e-06,-0.316752
2.980155e-06,-0.312813
2.980205e-06,-0.310871
2.980255e-06,-0.31445
2.980305e-06,-0.32072
2.980355e-06,-0.32244
2.980405e-06,-0.318056
2.980455e-06,-0.314644
2.980505e-06,-0.317557
2.980555e-06,-0.322412
2.980605e-06,-0.321524
2.980655e-06,-0.315004
2.980705e-06,-0.310233
2.980755e-06,-0.312036
2.980805e-06,-0.317529
2.980855e-06,-0.319832
2.980905e-06,-0.316281
2.980955e-06,-0.311231
2.981005e-06,-0.310704
2.981055e-06,-0.314505
2.981105e-06,-0.316586
2.981155e-06,-0.3142
2.981205e-06,-0.312258
2.981255e-06,-0.315282
2.981305e-06,-0.319915
2.981355e-06,-0.321136
2.981405e-06,-0.320914
2.981455e-06,-0.323716
2.981505e-06,-0.327433
2.981555e-06,-0.326768
2.981605e-06,-0.322634
2.981655e-06,-0.320803
2.981705e-06,-0.322828
2.981755e-06,-0.325047
2.981805e-06,-0.324715
2.981855e-06,-0.322162
2.981905e-06,-0.31825
2.981955e-06,-0.313784
2.982005e-06,-0.310593
2.982055e-06,-0.310205
2.982105e-06,-0.312175
2.982155e-06,-0.31506
2.982205e-06,-0.318084
2.982255e-06,-0.320387
2.982305e-06,-0.320581
2.982355e-06,-0.317446
2.982405e-06,-0.31162
2.982455e-06,-0.306876
2.982505e-06,-0.30768
2.982555e-06,-0.313007
2.982605e-06,-0.315837
2.982655e-06,-0.311953
2.982705e-06,-0.307569
2.982755e-06,-0.311925
2.982805e-06,-0.323022
2.982855e-06,-0.327711
2.982905e-06,-0.31936
2.982955e-06,-0.308152
2.983005e-06,-0.307542
2.983055e-06,-0.315726
2.983105e-06,-0.31936
2.983155e-06,-0.313701
2.983205e-06,-0.307791
2.983255e-06,-0.30904
2.983305e-06,-0.312175
2.983355e-06,-0.309567
2.983405e-06,-0.305322
2.983455e-06,-0.310233
2.983505e-06,-0.32391
2.983555e-06,-0.331789
2.983605e-06,-0.32416
2.983655e-06,-0.31026
2.983705e-06,-0.306043
2.983755e-06,-0.313701
2.983805e-06,-0.322107
2.983855e-06,-0.324076
2.983905e-06,-0.322967
2.983955e-06,-0.32305
2.984005e-06,-0.32305
2.984055e-06,-0.321552
2.984105e-06,-0.320636
2.984155e-06,-0.321274
2.984205e-06,-0.32108
2.984255e-06,-0.3185
2.984305e-06,-0.314422
2.984355e-06,-0.309262
2.984405e-06,-0.30363
2.984455e-06,-0.301854
2.984505e-06,-0.30793
2.984555e-06,-0.316725
2.984605e-06,-0.317307
2.984655e-06,-0.307292
2.984705e-06,-0.297138
2.984755e-06,-0.296555
2.984805e-06,-0.303657
2.984855e-06,-0.310371
2.984905e-06,-0.313146
2.984955e-06,-0.31334
2.985005e-06,-0.310982
2.985055e-06,-0.30449
2.985105e-06,-0.296
2.985155e-06,-0.292061
2.985205e-06,-0.296111
2.985255e-06,-0.304018
2.985305e-06,-0.308901
2.985355e-06,-0.308929
2.985405e-06,-0.307985
2.985455e-06,-0.309567
2.985505e-06,-0.311925
2.985555e-06,-0.310926
2.985605e-06,-0.307403
2.985655e-06,-0.307542
2.985705e-06,-0.31359
2.985755e-06,-0.318084
2.985805e-06,-0.313534
2.985855e-06,-0.304462
2.985905e-06,-0.302742
2.985955e-06,-0.311231
2.986005e-06,-0.31936
2.986055e-06,-0.317446
2.986105e-06,-0.309511
2.986155e-06,-0.307292
2.986205e-06,-0.314422
2.986255e-06,-0.321496
2.986305e-06,-0.318334
2.986355e-06,-0.307874
2.986405e-06,-0.302714
2.986455e-06,-0.308623
2.986505e-06,-0.316031
2.986555e-06,-0.312591
2.986605e-06,-0.301188
2.986655e-06,-0.297415
2.986705e-06,-0.307569
2.986755e-06,-0.318667
2.986805e-06,-0.316752
2.986855e-06,-0.306903
2.986905e-06,-0.304101
2.986955e-06,-0.310593
2.987005e-06,-0.315337
2.987055e-06,-0.312369
2.987105e-06,-0.306321
2.987155e-06,-0.300939
2.987205e-06,-0.294419
2.987255e-06,-0.288482
2.987305e-06,-0.289675
2.987355e-06,-0.298164
2.987405e-06,-0.304878
2.987455e-06,-0.304739
2.987505e-06,-0.30363
2.987555e-06,-0.306765
2.987605e-06,-0.308568
2.987655e-06,-0.302187
2.987705e-06,-0.292727
2.987755e-06,-0.292338
2.987805e-06,-0.303241
2.987855e-06,-0.314144
2.987905e-06,-0.31445
2.987955e-06,-0.306792
2.988005e-06,-0.302437
2.988055e-06,-0.30682
2.988105e-06,-0.31284
2.988155e-06,-0.310427
2.988205e-06,-0.300606
2.988255e-06,-0.295307
2.988305e-06,-0.301493
2.988355e-06,-0.310621
2.988405e-06,-0.309539
2.988455e-06,-0.298275
2.988505e-06,-0.289952
2.988555e-06,-0.29367
2.988605e-06,-0.304795
2.988655e-06,-0.313562
2.988705e-06,-0.316697
2.988755e-06,-0.316974
2.988805e-06,-0.316364
2.988855e-06,-0.3142
2.988905e-06,-0.309733
2.988955e-06,-0.303325
2.989005e-06,-0.297138
2.989055e-06,-0.295529
2.989105e-06,-0.300356
2.989155e-06,-0.305683
2.989205e-06,-0.303519
2.989255e-06,-0.295806
2.989305e-06,-0.293476
2.989355e-06,-0.301272
2.989405e-06,-0.311009
2.989455e-06,-0.313756
2.989505e-06,-0.310288
2.989555e-06,-0.305128
2.989605e-06,-0.298469
2.989655e-06,-0.290979
2.989705e-06,-0.288926
2.989755e-06,-0.296999
2.989805e-06,-0.309289
2.989855e-06,-0.314699
2.989905e-06,-0.308929
2.989955e-06,-0.298081
2.990005e-06,-0.292477
2.990055e-06,-0.298497
2.990105e-06,-0.313118
2.990155e-06,-0.324493
2.990205e-06,-0.322273
2.990255e-06,-0.309012
2.990305e-06,-0.298053
2.990355e-06,-0.298331
2.990405e-06,-0.304823
2.990455e-06,-0.306681
2.990505e-06,-0.301549
2.990555e-06,-0.297415
2.990605e-06,-0.300023
2.990655e-06,-0.30313
2.990705e-06,-0.296888
2.990755e-06,-0.283571
2.990805e-06,-0.278134
2.990855e-06,-0.289314
2.990905e-06,-0.30646
2.990955e-06,-0.311953
2.991005e-06,-0.303491
2.991055e-06,-0.29564
2.991105e-06,-0.29908
2.991155e-06,-0.30793
2.991205e-06,-0.310926
2.991255e-06,-0.306321
2.991305e-06,-0.300106
2.991355e-06,-0.295834
2.991405e-06,-0.292699
2.991455e-06,-0.290729
2.991505e-06,-0.292505
2.991555e-06,-0.298802
2.991605e-06,-0.305405
2.991655e-06,-0.306848
2.991705e-06,-0.303574
2.991755e-06,-0.302686
2.991805e-06,-0.308679
2.991855e-06,-0.316697
2.991905e-06,-0.3185
2.991955e-06,-0.312785
2.992005e-06,-0.305156
2.992055e-06,-0.300301
2.992105e-06,-0.298109
2.992155e-06,-0.2965
2.992205e-06,-0.294502
2.992255e-06,-0.292588
2.992305e-06,-0.291589
2.992355e-06,-0.292172
2.992405e-06,-0.295529
2.992455e-06,-0.301854
2.992505e-06,-0.307431
2.992555e-06,-0.305988
2.992605e-06,-0.296971
2.992655e-06,-0.289148
2.992705e-06,-0.290535
2.992755e-06,-0.296944
2.992805e-06,-0.297443
2.992855e-06,-0.290868
2.992905e-06,-0.287927
2.992955e-06,-0.294752
2.993005e-06,-0.303158
2.993055e-06,-0.302853
2.993105e-06,-0.296111
2.993155e-06,-0.292754
2.993205e-06,-0.295168
2.993255e-06,-0.296389
2.993305e-06,-0.292421
2.993355e-06,-0.288454
2.993405e-06,-0.290701
2.993455e-06,-0.297942
2.993505e-06,-0.303907
2.993555e-06,-0.304934
2.993605e-06,-0.30313
2.993655e-06,-0.303519
2.993705e-06,-0.308623
2.993755e-06,-0.314144
2.993805e-06,-0.312036
2.993855e-06,-0.300328
2.993905e-06,-0.288288
2.993955e-06,-0.287039
2.994005e-06,-0.297027
2.994055e-06,-0.308374
2.994105e-06,-0.312924
2.994155e-06,-0.311648
2.994205e-06,-0.310371
2.994255e-06,-0.31137
2.994305e-06,-0.312147
2.994355e-06,-0.310593
2.994405e-06,-0.307958
2.994455e-06,-0.305988
2.994505e-06,-0.303463
2.994555e-06,-0.298248
2.994605e-06,-0.29145
2.994655e-06,-0.287761
2.994705e-06,-0.291062
2.994755e-06,-0.299718
2.994805e-06,-0.307292
2.994855e-06,-0.308762
2.994905e-06,-0.305683
2.994955e-06,-0.303436
2.995005e-06,-0.304906
2.995055e-06,-0.307847
2.995105e-06,-0.307985
2.995155e-06,-0.303824
2.995205e-06,-0.298553
2.995255e-06,-0.297387
2.995305e-06,-0.302132
2.995355e-06,-0.307708
2.995405e-06,-0.30646
2.995455e-06,-0.297526
2.995505e-06,-0.289508
2.995555e-06,-0.290063
2.995605e-06,-0.295889
2.995655e-06,-0.298664
2.995705e-06,-0.298608
2.995755e-06,-0.302853
2.995805e-06,-0.310371
2.995855e-06,-0.309511
2.995905e-06,-0.295806
2.995955e-06,-0.282878
2.996005e-06,-0.286845
2.996055e-06,-0.304323
2.996105e-06,-0.315004
2.996155e-06,-0.306903
2.996205e-06,-0.291062
2.996255e-06,-0.287289
2.996305e-06,-0.299884
2.996355e-06,-0.313617
2.996405e-06,-0.313673
2.996455e-06,-0.302714
2.996505e-06,-0.293892
2.996555e-06,-0.291589
2.996605e-06,-0.288732
2.996655e-06,-0.282462
2.996705e-06,-0.281213
2.996755e-06,-0.289897
2.996805e-06,-0.297998
2.996855e-06,-0.293032
2.996905e-06,-0.280242
2.996955e-06,-0.276247
2.997005e-06,-0.285402
2.997055e-06,-0.294641
2.997105e-06,-0.29317
2.997155e-06,-0.286484
2.997205e-06,-0.28629
2.997255e-06,-0.294613
2.997305e-06,-0.303158
2.997355e-06,-0.304101
2.997405e-06,-0.297748
2.997455e-06,-0.291062
2.997505e-06,-0.29109
2.997555e-06,-0.298414
2.997605e-06,-0.306598
2.997655e-06,-0.308402
2.997705e-06,-0.302326
2.997755e-06,-0.292144
2.997805e-06,-0.283516
2.997855e-06,-0.282212
2.997905e-06,-0.290979
2.997955e-06,-0.304185
2.998005e-06,-0.310205
2.998055e-06,-0.304129
2.998105e-06,-0.294447
2.998155e-06,-0.292033
2.998205e-06,-0.296222
2.998255e-06,-0.297942
2.998305e-06,-0.293004
2.998355e-06,-0.286429
2.998405e-06,-0.284043
2.998455e-06,-0.285597
2.998505e-06,-0.287539
2.998555e-06,-0.288676
2.998605e-06,-0.290674
2.998655e-06,-0.293559
2.998705e-06,-0.29392
2.998755e-06,-0.289619
2.998805e-06,-0.284875
2.998855e-06,-0.287178
2.998905e-06,-0.298026
2.998955e-06,-0.308734
2.999005e-06,-0.308929
2.999055e-06,-0.29933
2.999105e-06,-0.291534
2.999155e-06,-0.293309
2.999205e-06,-0.299385
2.999255e-06,-0.300717
2.999305e-06,-0.297887
2.999355e-06,-0.297998
2.999405e-06,-0.301937
2.999455e-06,-0.303741
2.999505e-06,-0.301133
2.999555e-06,-0.298137
2.999605e-06,-0.296805
2.999655e-06,-0.294114
2.999705e-06,-0.288621
2.999755e-06,-0.284875
2.999805e-06,-0.287594
2.999855e-06,-0.295445
2.999905e-06,-0.302853
2.999955e-06,-0.30571
3.000005e-06,-0.303602
3.000055e-06,-0.298636
3.000105e-06,-0.294169
3.000155e-06,-0.292782
3.000205e-06,-0.293559
3.000255e-06,-0.293004
3.000305e-06,-0.290036
3.000355e-06,-0.288371
3.000405e-06,-0.291589
3.000455e-06,-0.296583
3.000505e-06,-0.296944
3.000555e-06,-0.292532
3.000605e-06,-0.289952
3.000655e-06,-0.29195
3.000705e-06,-0.292366
3.000755e-06,-0.285957
3.000805e-06,-0.277579
3.000855e-06,-0.276303
3.000905e-06,-0.283294
3.000955e-06,-0.291256
3.001005e-06,-0.294225
3.001055e-06,-0.292949
3.001105e-06,-0.291284
3.001155e-06,-0.290729
3.001205e-06,-0.290618
3.001255e-06,-0.29084
3.001305e-06,-0.292727
3.001355e-06,-0.296971
3.001405e-06,-0.301715
3.001455e-06,-0.303824
3.001505e-06,-0.302159
3.001555e-06,-0.298026
3.001605e-06,-0.292116
3.001655e-06,-0.284182
3.001705e-06,-0.276275
3.001755e-06,-0.273334
3.001805e-06,-0.277967
3.001855e-06,-0.286651
3.001905e-06,-0.293032
3.001955e-06,-0.294391
3.002005e-06,-0.29317
3.002055e-06,-0.29342
3.002105e-06,-0.296611
3.002155e-06,-0.300495
3.002205e-06,-0.302048
3.002255e-06,-0.300717
3.002305e-06,-0.298664
3.002355e-06,-0.29772
3.002405e-06,-0.297498
3.002455e-06,-0.297471
3.002505e-06,-0.298469
3.002555e-06,-0.300661
3.002605e-06,-0.301216
3.002655e-06,-0.297193
3.002705e-06,-0.289647
3.002755e-06,-0.283155
3.002805e-06,-0.281185
3.002855e-06,-0.283183
3.002905e-06,-0.285735
3.002955e-06,-0.285375
3.003005e-06,-0.281463
3.003055e-06,-0.276497
3.003105e-06,-0.27264
3.003155e-06,-0.268923
3.003205e-06,-0.265178
3.003255e-06,-0.266232
3.003305e-06,-0.276219
3.003355e-06,-0.28912
3.003405e-06,-0.293559
3.003455e-06,-0.287039
3.003505e-06,-0.279299
3.003555e-06,-0.279465
3.003605e-06,-0.286207
3.003655e-06,-0.292477
3.003705e-06,-0.294585
3.003755e-06,-0.293725
3.003805e-06,-0.292061
3.003855e-06,-0.290119
3.003905e-06,-0.287011
3.003955e-06,-0.282489
3.004005e-06,-0.279216
3.004055e-06,-0.28138
3.004105e-06,-0.288371
3.004155e-06,-0.292532
3.004205e-06,-0.286901
3.004255e-06,-0.274388
3.004305e-06,-0.265705
3.004355e-06,-0.268091
3.004405e-06,-0.278494
