LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:32,0                 
Time,Ampl
1.8271913e-06,-0.0127445
1.8272413e-06,-0.0108857
1.8272913e-06,-0.0112325
1.8273413e-06,-0.0127029
1.8273913e-06,-0.0133202
1.8274413e-06,-0.0122729
1.8274913e-06,-0.0106291
1.8275413e-06,-0.0101159
1.8275913e-06,-0.0113227
1.8276413e-06,-0.013022
1.8276913e-06,-0.0134312
1.8277413e-06,-0.012481
1.8277913e-06,-0.0119261
1.8278413e-06,-0.0128555
1.8278913e-06,-0.0140623
1.8279413e-06,-0.0139514
1.8279913e-06,-0.0128902
1.8280413e-06,-0.0123353
1.8280913e-06,-0.012474
1.8281413e-06,-0.0123284
1.8281913e-06,-0.0117458
1.8282413e-06,-0.0115724
1.8282913e-06,-0.0121134
1.8283413e-06,-0.0127445
1.8283913e-06,-0.0131468
1.8284413e-06,-0.0136046
1.8284913e-06,-0.014201
1.8285413e-06,-0.0143051
1.8285913e-06,-0.0133757
1.8286413e-06,-0.01194
1.8286913e-06,-0.0113782
1.8287413e-06,-0.01237
1.8287913e-06,-0.0139791
1.8288413e-06,-0.0146727
1.8288913e-06,-0.0141872
1.8289413e-06,-0.013771
1.8289913e-06,-0.0142704
1.8290413e-06,-0.0149362
1.8290913e-06,-0.0144715
1.8291413e-06,-0.0130774
1.8291913e-06,-0.0125295
1.8292413e-06,-0.0137988
1.8292913e-06,-0.0153801
1.8293413e-06,-0.0147767
1.8293913e-06,-0.011725
1.8294413e-06,-0.0088466
1.8294913e-06,-0.00872869
1.8295413e-06,-0.0109204
1.8295913e-06,-0.0125919
1.8296413e-06,-0.0120371
1.8296913e-06,-0.0106707
1.8297413e-06,-0.0111285
1.8297913e-06,-0.0138404
1.8298413e-06,-0.0161292
1.8298913e-06,-0.0153177
1.8299413e-06,-0.012266
1.8299913e-06,-0.0105806
1.8300413e-06,-0.0122105
1.8300913e-06,-0.0149987
1.8301413e-06,-0.0154287
1.8301913e-06,-0.0130636
1.8302413e-06,-0.0109759
1.8302913e-06,-0.0117596
1.8303413e-06,-0.0144438
1.8303913e-06,-0.016046
1.8304413e-06,-0.0153038
1.8304913e-06,-0.0136809
1.8305413e-06,-0.0131121
1.8305913e-06,-0.0138681
1.8306413e-06,-0.0148114
1.8306913e-06,-0.0149432
1.8307413e-06,-0.0141039
1.8307913e-06,-0.0130081
1.8308413e-06,-0.0126336
1.8308913e-06,-0.0133063
1.8309413e-06,-0.0141594
1.8309913e-06,-0.0140207
1.8310413e-06,-0.0129318
1.8310913e-06,-0.0122105
1.8311413e-06,-0.0126336
1.8311913e-06,-0.0133896
1.8312413e-06,-0.013445
1.8312913e-06,-0.0132647
1.8313413e-06,-0.0140415
1.8313913e-06,-0.0154564
1.8314413e-06,-0.0155813
1.8314913e-06,-0.0136739
1.8315413e-06,-0.0117805
1.8315913e-06,-0.0123977
1.8316413e-06,-0.0150542
1.8316913e-06,-0.0166841
1.8317413e-06,-0.0153316
1.8317913e-06,-0.0122937
1.8318413e-06,-0.0104696
1.8318913e-06,-0.0111701
1.8319413e-06,-0.0132717
1.8319913e-06,-0.0149016
1.8320413e-06,-0.0152206
1.8320913e-06,-0.0146241
1.8321413e-06,-0.0139722
1.8321913e-06,-0.0139444
1.8322413e-06,-0.0145548
1.8322913e-06,-0.0151582
1.8323413e-06,-0.0152206
1.8323913e-06,-0.015075
1.8324413e-06,-0.0153038
1.8324913e-06,-0.0156645
1.8325413e-06,-0.0152206
1.8325913e-06,-0.0139028
1.8326413e-06,-0.0129249
1.8326913e-06,-0.0132508
1.8327413e-06,-0.0144022
1.8327913e-06,-0.0149501
1.8328413e-06,-0.0139375
1.8328913e-06,-0.0116348
1.8329413e-06,-0.00947083
1.8329913e-06,-0.00900613
1.8330413e-06,-0.0103655
1.8330913e-06,-0.0119677
1.8331413e-06,-0.0123145
1.8331913e-06,-0.0116695
1.8332413e-06,-0.0113574
1.8332913e-06,-0.0119261
1.8333413e-06,-0.0127029
1.8333913e-06,-0.0129942
1.8334413e-06,-0.0127584
1.8334913e-06,-0.0123492
1.8335413e-06,-0.0124671
1.8335913e-06,-0.0135907
1.8336413e-06,-0.0148877
1.8336913e-06,-0.0144924
1.8337413e-06,-0.0118706
1.8337913e-06,-0.00947083
1.8338413e-06,-0.0101783
1.8338913e-06,-0.0134728
1.8339413e-06,-0.0156922
1.8339913e-06,-0.0148322
1.8340413e-06,-0.0129665
1.8340913e-06,-0.0130566
1.8341413e-06,-0.0145964
1.8341913e-06,-0.0146519
1.8342413e-06,-0.0123492
1.8342913e-06,-0.010317
1.8343413e-06,-0.0109343
1.8343913e-06,-0.0128902
1.8344413e-06,-0.0130497
1.8344913e-06,-0.0108996
1.8345413e-06,-0.00913791
1.8345913e-06,-0.00988004
1.8346413e-06,-0.0118984
1.8346913e-06,-0.0126266
1.8347413e-06,-0.0115446
1.8347913e-06,-0.010428
1.8348413e-06,-0.0105528
1.8348913e-06,-0.0112533
1.8349413e-06,-0.0116071
1.8349913e-06,-0.012044
1.8350413e-06,-0.0131884
1.8350913e-06,-0.0142288
1.8351413e-06,-0.0139444
1.8351913e-06,-0.0127515
1.8352413e-06,-0.0122521
1.8352913e-06,-0.013015
1.8353413e-06,-0.0139583
1.8353913e-06,-0.0140831
1.8354413e-06,-0.0135005
1.8354913e-06,-0.0129526
1.8355413e-06,-0.0128486
1.8355913e-06,-0.0132092
1.8356413e-06,-0.0137572
1.8356913e-06,-0.0136878
1.8357413e-06,-0.0122868
1.8357913e-06,-0.0102962
1.8358413e-06,-0.00975519
1.8358913e-06,-0.0114614
1.8359413e-06,-0.0133063
1.8359913e-06,-0.0125434
1.8360413e-06,-0.00960954
1.8360913e-06,-0.00788252
1.8361413e-06,-0.00935292
1.8361913e-06,-0.0119677
1.8362413e-06,-0.012481
1.8362913e-06,-0.0108025
1.8363413e-06,-0.00984536
1.8363913e-06,-0.0112325
1.8364413e-06,-0.0129734
1.8364913e-06,-0.0121827
1.8365413e-06,-0.0093113
1.8365913e-06,-0.00797269
1.8366413e-06,-0.0101367
1.8366913e-06,-0.0133688
1.8367413e-06,-0.0141456
1.8367913e-06,-0.0125781
1.8368413e-06,-0.0115169
1.8368913e-06,-0.012044
1.8369413e-06,-0.0125711
1.8369913e-06,-0.0121411
1.8370413e-06,-0.0118013
1.8370913e-06,-0.0122313
1.8371413e-06,-0.012585
1.8371913e-06,-0.0123353
1.8372413e-06,-0.0122243
1.8372913e-06,-0.0125434
1.8373413e-06,-0.0123284
1.8373913e-06,-0.0111285
1.8374413e-06,-0.0102893
1.8374913e-06,-0.0111285
1.8375413e-06,-0.0128486
1.8375913e-06,-0.0132162
1.8376413e-06,-0.011503
1.8376913e-06,-0.00954018
1.8377413e-06,-0.00960954
1.8377913e-06,-0.0115377
1.8378413e-06,-0.0128
1.8378913e-06,-0.012044
1.8379413e-06,-0.0110036
1.8379913e-06,-0.0118914
1.8380413e-06,-0.0140693
1.8380913e-06,-0.0150056
1.8381413e-06,-0.0140346
1.8381913e-06,-0.0130705
1.8382413e-06,-0.0137433
1.8382913e-06,-0.0154148
1.8383413e-06,-0.0165107
1.8383913e-06,-0.016587
1.8384413e-06,-0.0160737
1.8384913e-06,-0.0150958
1.8385413e-06,-0.0135976
1.8385913e-06,-0.0123076
1.8386413e-06,-0.0122035
1.8386913e-06,-0.0131052
1.8387413e-06,-0.0137849
1.8387913e-06,-0.0135213
1.8388413e-06,-0.0127861
1.8388913e-06,-0.0123145
1.8389413e-06,-0.0123561
1.8389913e-06,-0.0128347
1.8390413e-06,-0.0134104
1.8390913e-06,-0.0134312
1.8391413e-06,-0.0125573
1.8391913e-06,-0.0113574
1.8392413e-06,-0.0105528
1.8392913e-06,-0.0100465
1.8393413e-06,-0.00941534
1.8393913e-06,-0.00915178
1.8394413e-06,-0.0104002
1.8394913e-06,-0.0134242
1.8395413e-06,-0.016691
1.8395913e-06,-0.0181059
1.8396413e-06,-0.0166702
1.8396913e-06,-0.0133549
1.8397413e-06,-0.0107817
1.8397913e-06,-0.0111632
1.8398413e-06,-0.0136254
1.8398913e-06,-0.0146172
1.8399413e-06,-0.0123284
1.8399913e-06,-0.00939453
1.8400413e-06,-0.00971358
1.8400913e-06,-0.0132855
1.8401413e-06,-0.0163095
1.8401913e-06,-0.0162887
1.8402413e-06,-0.0146657
1.8402913e-06,-0.0139306
1.8403413e-06,-0.0142149
1.8403913e-06,-0.0140762
1.8404413e-06,-0.0133826
1.8404913e-06,-0.0131954
1.8405413e-06,-0.0135699
1.8405913e-06,-0.013341
1.8406413e-06,-0.0121134
1.8406913e-06,-0.0111354
1.8407413e-06,-0.0114891
1.8407913e-06,-0.0125156
1.8408413e-06,-0.0126821
1.8408913e-06,-0.0118013
1.8409413e-06,-0.01151
1.8409913e-06,-0.0134034
1.8410413e-06,-0.0167881
1.8410913e-06,-0.0187856
1.8411413e-06,-0.0173152
1.8411913e-06,-0.0135976
1.8412413e-06,-0.0110244
1.8412913e-06,-0.0111701
1.8413413e-06,-0.0124324
1.8413913e-06,-0.012807
1.8414413e-06,-0.0123561
1.8414913e-06,-0.012155
1.8415413e-06,-0.0124116
1.8415913e-06,-0.0127653
1.8416413e-06,-0.0133133
1.8416913e-06,-0.0141317
1.8417413e-06,-0.0147212
1.8417913e-06,-0.0146172
1.8418413e-06,-0.014097
1.8418913e-06,-0.0135907
1.8419413e-06,-0.0130081
1.8419913e-06,-0.0124671
1.8420413e-06,-0.0128694
1.8420913e-06,-0.0148946
1.8421413e-06,-0.0174956
1.8421913e-06,-0.0184319
1.8422413e-06,-0.0165939
1.8422913e-06,-0.013341
1.8423413e-06,-0.0112741
1.8423913e-06,-0.0117458
1.8424413e-06,-0.0136462
1.8424913e-06,-0.0146311
1.8425413e-06,-0.0136046
1.8425913e-06,-0.0118151
1.8426413e-06,-0.0113158
1.8426913e-06,-0.0127029
1.8427413e-06,-0.0146172
1.8427913e-06,-0.0153108
1.8428413e-06,-0.0142427
1.8428913e-06,-0.0125642
1.8429413e-06,-0.0120301
1.8429913e-06,-0.013237
1.8430413e-06,-0.0148669
1.8430913e-06,-0.0149709
1.8431413e-06,-0.0132508
1.8431913e-06,-0.0114891
1.8432413e-06,-0.0114337
1.8432913e-06,-0.0126544
1.8433413e-06,-0.0132647
1.8433913e-06,-0.012481
1.8434413e-06,-0.0114961
1.8434913e-06,-0.0115932
1.8435413e-06,-0.012481
1.8435913e-06,-0.0129803
1.8436413e-06,-0.0126058
1.8436913e-06,-0.0119192
1.8437413e-06,-0.0115585
1.8437913e-06,-0.0114198
1.8438413e-06,-0.0109898
1.8438913e-06,-0.0104349
1.8439413e-06,-0.0107401
1.8439913e-06,-0.0123839
1.8440413e-06,-0.0141317
1.8440913e-06,-0.0141317
1.8441413e-06,-0.0123839
1.8441913e-06,-0.0110106
1.8442413e-06,-0.0115238
1.8442913e-06,-0.0128208
1.8443413e-06,-0.0130983
1.8443913e-06,-0.0125642
1.8444413e-06,-0.0129803
1.8444913e-06,-0.014742
1.8445413e-06,-0.0162124
1.8445913e-06,-0.0158865
1.8446413e-06,-0.0139514
1.8446913e-06,-0.0116279
1.8447413e-06,-0.0103239
1.8447913e-06,-0.0112187
1.8448413e-06,-0.0140554
1.8448913e-06,-0.0164621
1.8449413e-06,-0.0160737
1.8449913e-06,-0.0134104
1.8450413e-06,-0.0113227
1.8450913e-06,-0.0113158
1.8451413e-06,-0.0120995
1.8451913e-06,-0.0119538
1.8452413e-06,-0.0111909
1.8452913e-06,-0.0113574
1.8453413e-06,-0.0128902
1.8453913e-06,-0.0147074
1.8454413e-06,-0.0155743
1.8454913e-06,-0.0154287
1.8455413e-06,-0.0150888
1.8455913e-06,-0.0152067
1.8456413e-06,-0.015498
1.8456913e-06,-0.0150888
1.8457413e-06,-0.0136739
1.8457913e-06,-0.0121689
1.8458413e-06,-0.0118221
1.8458913e-06,-0.0127307
1.8459413e-06,-0.0135699
1.8459913e-06,-0.0132092
1.8460413e-06,-0.0120995
1.8460913e-06,-0.0116071
1.8461413e-06,-0.0122105
1.8461913e-06,-0.0129734
1.8462413e-06,-0.0130081
1.8462913e-06,-0.0126613
1.8463413e-06,-0.0127653
1.8463913e-06,-0.0133133
1.8464413e-06,-0.0136947
1.8464913e-06,-0.0138126
1.8465413e-06,-0.0141733
1.8465913e-06,-0.0148183
1.8466413e-06,-0.0148461
1.8466913e-06,-0.0137086
1.8467413e-06,-0.0125226
1.8467913e-06,-0.0131884
1.8468413e-06,-0.0157963
1.8468913e-06,-0.0178215
1.8469413e-06,-0.0168852
1.8469913e-06,-0.0139028
1.8470413e-06,-0.0121064
1.8470913e-06,-0.0130428
1.8471413e-06,-0.0147143
1.8471913e-06,-0.0142635
1.8472413e-06,-0.0115238
1.8472913e-06,-0.00902693
1.8473413e-06,-0.00896451
1.8473913e-06,-0.0109343
1.8474413e-06,-0.0130358
1.8474913e-06,-0.0140415
1.8475413e-06,-0.0139236
1.8475913e-06,-0.0132439
1.8476413e-06,-0.0127237
1.8476913e-06,-0.0128
1.8477413e-06,-0.0131676
1.8477913e-06,-0.0130844
1.8478413e-06,-0.0125642
1.8478913e-06,-0.0123908
1.8479413e-06,-0.012911
1.8479913e-06,-0.0134104
1.8480413e-06,-0.0133133
1.8480913e-06,-0.0130081
1.8481413e-06,-0.0131329
1.8481913e-06,-0.0135421
1.8482413e-06,-0.0135699
1.8482913e-06,-0.013126
1.8483413e-06,-0.0127792
1.8483913e-06,-0.0129249
1.8484413e-06,-0.0133479
1.8484913e-06,-0.0137364
1.8485413e-06,-0.0141317
1.8485913e-06,-0.0142982
1.8486413e-06,-0.013563
1.8486913e-06,-0.0118845
1.8487413e-06,-0.0107193
1.8487913e-06,-0.011503
1.8488413e-06,-0.0137988
1.8488913e-06,-0.0157755
1.8489413e-06,-0.0161361
1.8489913e-06,-0.0148183
1.8490413e-06,-0.0126266
1.8490913e-06,-0.0108649
1.8491413e-06,-0.0108025
1.8491913e-06,-0.0125781
1.8492413e-06,-0.0146935
1.8492913e-06,-0.0155189
1.8493413e-06,-0.0150264
1.8493913e-06,-0.0144022
1.8494413e-06,-0.0142496
1.8494913e-06,-0.0140693
1.8495413e-06,-0.0134797
1.8495913e-06,-0.0129387
1.8496413e-06,-0.0127584
1.8496913e-06,-0.012474
1.8497413e-06,-0.0118706
1.8497913e-06,-0.0115446
1.8498413e-06,-0.0118776
1.8498913e-06,-0.0123353
1.8499413e-06,-0.0124532
1.8499913e-06,-0.012585
1.8500413e-06,-0.0132231
1.8500913e-06,-0.0141525
1.8501413e-06,-0.0146796
1.8501913e-06,-0.0144715
1.8502413e-06,-0.0138335
1.8502913e-06,-0.0133063
1.8503413e-06,-0.013126
1.8503913e-06,-0.0132023
1.8504413e-06,-0.0133826
1.8504913e-06,-0.0136323
1.8505413e-06,-0.0139583
1.8505913e-06,-0.0141525
1.8506413e-06,-0.0137988
1.8506913e-06,-0.0129942
1.8507413e-06,-0.0128139
1.8507913e-06,-0.0141733
1.8508413e-06,-0.0160252
1.8508913e-06,-0.016039
1.8509413e-06,-0.0135075
1.8509913e-06,-0.0108233
1.8510413e-06,-0.0107123
1.8510913e-06,-0.0126336
1.8511413e-06,-0.0137225
1.8511913e-06,-0.0131607
1.8512413e-06,-0.0132508
1.8512913e-06,-0.0154842
1.8513413e-06,-0.0176204
1.8513913e-06,-0.0167534
1.8514413e-06,-0.0135907
1.8514913e-06,-0.0116001
1.8515413e-06,-0.0126266
1.8515913e-06,-0.0150195
1.8516413e-06,-0.0159419
1.8516913e-06,-0.014423
1.8517413e-06,-0.0121966
1.8517913e-06,-0.011829
1.8518413e-06,-0.0139097
1.8518913e-06,-0.0160945
1.8519413e-06,-0.0155951
1.8519913e-06,-0.0127307
1.8520413e-06,-0.0108441
1.8520913e-06,-0.0121272
1.8521413e-06,-0.0149501
1.8521913e-06,-0.0161292
1.8522413e-06,-0.0146866
1.8522913e-06,-0.0123006
1.8523413e-06,-0.0110106
1.8523913e-06,-0.0116556
1.8524413e-06,-0.0136809
1.8524913e-06,-0.0154009
1.8525413e-06,-0.0154634
1.8525913e-06,-0.0142357
1.8526413e-06,-0.0133202
1.8526913e-06,-0.0134797
1.8527413e-06,-0.0140207
1.8527913e-06,-0.0141802
1.8528413e-06,-0.0139444
1.8528913e-06,-0.0135838
1.8529413e-06,-0.0133757
1.8529913e-06,-0.0136115
1.8530413e-06,-0.0142635
1.8530913e-06,-0.0143814
1.8531413e-06,-0.0130358
1.8531913e-06,-0.0108788
1.8532413e-06,-0.00990778
1.8532913e-06,-0.0111215
1.8533413e-06,-0.0132925
1.8533913e-06,-0.0145409
1.8534413e-06,-0.0145617
1.8534913e-06,-0.0144369
1.8535413e-06,-0.0148114
1.8535913e-06,-0.0151374
1.8536413e-06,-0.0147698
1.8536913e-06,-0.0140485
1.8537413e-06,-0.0136878
1.8537913e-06,-0.0139583
1.8538413e-06,-0.0145062
1.8538913e-06,-0.0148669
1.8539413e-06,-0.0147212
1.8539913e-06,-0.0141872
1.8540413e-06,-0.0137918
1.8540913e-06,-0.0138473
1.8541413e-06,-0.0140554
1.8541913e-06,-0.0140346
1.8542413e-06,-0.0137849
1.8542913e-06,-0.0135838
1.8543413e-06,-0.0137572
1.8543913e-06,-0.0145825
1.8544413e-06,-0.0159142
1.8544913e-06,-0.0167396
1.8545413e-06,-0.0162402
1.8545913e-06,-0.0152414
1.8546413e-06,-0.0155743
1.8546913e-06,-0.0175996
1.8547413e-06,-0.0192642
1.8547913e-06,-0.0185221
1.8548413e-06,-0.0157131
1.8548913e-06,-0.0131607
1.8549413e-06,-0.0125434
1.8549913e-06,-0.0135907
1.8550413e-06,-0.0149085
1.8550913e-06,-0.0154564
1.8551413e-06,-0.0150611
1.8551913e-06,-0.0142427
1.8552413e-06,-0.0136601
1.8552913e-06,-0.0134659
1.8553413e-06,-0.0132647
1.8553913e-06,-0.0125226
1.8554413e-06,-0.0112395
1.8554913e-06,-0.0100326
1.8555413e-06,-0.0096789
1.8555913e-06,-0.0107262
1.8556413e-06,-0.0130012
1.8556913e-06,-0.0153108
1.8557413e-06,-0.0160182
1.8557913e-06,-0.0146241
1.8558413e-06,-0.012585
1.8558913e-06,-0.0119261
1.8559413e-06,-0.0129734
1.8559913e-06,-0.0142704
1.8560413e-06,-0.0145825
1.8560913e-06,-0.0142427
1.8561413e-06,-0.014319
1.8561913e-06,-0.0151721
1.8562413e-06,-0.0161361
1.8562913e-06,-0.0163165
1.8563413e-06,-0.0152622
1.8563913e-06,-0.0135976
1.8564413e-06,-0.0126544
1.8564913e-06,-0.0132023
1.8565413e-06,-0.0143328
1.8565913e-06,-0.0144577
1.8566413e-06,-0.0133965
1.8566913e-06,-0.0127168
1.8567413e-06,-0.0134936
1.8567913e-06,-0.0148183
1.8568413e-06,-0.0151235
1.8568913e-06,-0.0143675
1.8569413e-06,-0.0139028
1.8569913e-06,-0.0144854
1.8570413e-06,-0.0153385
1.8570913e-06,-0.0153732
1.8571413e-06,-0.0146449
1.8571913e-06,-0.0141802
1.8572413e-06,-0.0146172
1.8572913e-06,-0.0152692
1.8573413e-06,-0.0147698
1.8573913e-06,-0.0127653
1.8574413e-06,-0.0105251
1.8574913e-06,-0.00982455
1.8575413e-06,-0.011177
1.8575913e-06,-0.0134242
1.8576413e-06,-0.0149432
1.8576913e-06,-0.014964
1.8577413e-06,-0.0141317
1.8577913e-06,-0.0135699
1.8578413e-06,-0.0137502
1.8578913e-06,-0.0140346
1.8579413e-06,-0.0135838
1.8579913e-06,-0.0126058
1.8580413e-06,-0.0123006
1.8580913e-06,-0.0132647
1.8581413e-06,-0.0146866
1.8581913e-06,-0.0155813
1.8582413e-06,-0.0160252
1.8582913e-06,-0.016365
1.8583413e-06,-0.0160044
1.8583913e-06,-0.0145062
1.8584413e-06,-0.0130497
1.8584913e-06,-0.0132231
1.8585413e-06,-0.0144507
1.8585913e-06,-0.0149085
1.8586413e-06,-0.0145132
1.8586913e-06,-0.0146796
1.8587413e-06,-0.0152414
1.8587913e-06,-0.0146727
1.8588413e-06,-0.0133133
1.8588913e-06,-0.0134173
1.8589413e-06,-0.0153177
1.8589913e-06,-0.0164136
1.8590413e-06,-0.0149709
1.8590913e-06,-0.0126127
1.8591413e-06,-0.0117874
1.8591913e-06,-0.0125573
1.8592413e-06,-0.0132023
1.8592913e-06,-0.0130844
1.8593413e-06,-0.0134242
1.8593913e-06,-0.0152553
1.8594413e-06,-0.0174609
1.8594913e-06,-0.0176204
1.8595413e-06,-0.0152276
1.8595913e-06,-0.0127861
1.8596413e-06,-0.012807
1.8596913e-06,-0.0145756
1.8597413e-06,-0.0153177
1.8597913e-06,-0.0141456
1.8598413e-06,-0.0128486
1.8598913e-06,-0.0129457
1.8599413e-06,-0.0137155
1.8599913e-06,-0.0137641
1.8600413e-06,-0.0131191
1.8600913e-06,-0.0128694
1.8601413e-06,-0.0135768
1.8601913e-06,-0.0147906
1.8602413e-06,-0.0154287
1.8602913e-06,-0.0145895
1.8603413e-06,-0.0125989
1.8603913e-06,-0.0113366
1.8604413e-06,-0.0124185
1.8604913e-06,-0.0150195
1.8605413e-06,-0.0165037
1.8605913e-06,-0.0157339
1.8606413e-06,-0.0144299
1.8606913e-06,-0.0145964
1.8607413e-06,-0.0156506
1.8607913e-06,-0.015616
1.8608413e-06,-0.0142496
1.8608913e-06,-0.0131399
1.8609413e-06,-0.0131537
1.8609913e-06,-0.0135005
1.8610413e-06,-0.0135907
1.8610913e-06,-0.0140831
1.8611413e-06,-0.0152553
1.8611913e-06,-0.0158448
1.8612413e-06,-0.0148391
1.8612913e-06,-0.0133133
1.8613413e-06,-0.0130844
1.8613913e-06,-0.0141039
1.8614413e-06,-0.0147212
1.8614913e-06,-0.0141664
1.8615413e-06,-0.0136184
1.8615913e-06,-0.0142427
1.8616413e-06,-0.0153524
1.8616913e-06,-0.0151582
1.8617413e-06,-0.0131954
1.8617913e-06,-0.0108302
1.8618413e-06,-0.00968584
1.8618913e-06,-0.0101505
1.8619413e-06,-0.0118013
1.8619913e-06,-0.0141248
1.8620413e-06,-0.0160668
1.8620913e-06,-0.0161431
1.8621413e-06,-0.0140554
1.8621913e-06,-0.0117666
1.8622413e-06,-0.0116071
1.8622913e-06,-0.0134173
1.8623413e-06,-0.0148669
1.8623913e-06,-0.0146727
1.8624413e-06,-0.0141386
1.8624913e-06,-0.0145825
1.8625413e-06,-0.0150264
1.8625913e-06,-0.0139583
1.8626413e-06,-0.0119261
1.8626913e-06,-0.0108996
1.8627413e-06,-0.0117735
1.8627913e-06,-0.013778
1.8628413e-06,-0.015609
1.8628913e-06,-0.0163303
1.8629413e-06,-0.0158934
1.8629913e-06,-0.0154148
1.8630413e-06,-0.0159419
1.8630913e-06,-0.0166841
1.8631413e-06,-0.0157547
1.8631913e-06,-0.0130983
1.8632413e-06,-0.0113366
1.8632913e-06,-0.0126682
1.8633413e-06,-0.0158726
1.8633913e-06,-0.0177036
1.8634413e-06,-0.0168159
1.8634913e-06,-0.0150195
1.8635413e-06,-0.0144299
1.8635913e-06,-0.0148114
1.8636413e-06,-0.0144854
1.8636913e-06,-0.0129595
1.8637413e-06,-0.0116279
1.8637913e-06,-0.0118776
1.8638413e-06,-0.0133688
1.8638913e-06,-0.0146519
1.8639413e-06,-0.0150264
1.8639913e-06,-0.0150264
1.8640413e-06,-0.0151096
1.8640913e-06,-0.0147559
1.8641413e-06,-0.0134589
1.8641913e-06,-0.0120024
1.8642413e-06,-0.01194
1.8642913e-06,-0.0137225
1.8643413e-06,-0.0158448
1.8643913e-06,-0.0160529
1.8644413e-06,-0.0135005
1.8644913e-06,-0.00986617
1.8645413e-06,-0.0081877
1.8645913e-06,-0.0100049
1.8646413e-06,-0.0135352
1.8646913e-06,-0.0153385
1.8647413e-06,-0.013986
1.8647913e-06,-0.0115793
1.8648413e-06,-0.011073
1.8648913e-06,-0.0127376
1.8649413e-06,-0.0141456
1.8649913e-06,-0.0133965
1.8650413e-06,-0.0113574
1.8650913e-06,-0.0103933
1.8651413e-06,-0.0115446
1.8651913e-06,-0.0133896
1.8652413e-06,-0.0140693
1.8652913e-06,-0.0135005
1.8653413e-06,-0.0130636
1.8653913e-06,-0.0133965
1.8654413e-06,-0.013771
1.8654913e-06,-0.0135421
1.8655413e-06,-0.0133133
1.8655913e-06,-0.013993
1.8656413e-06,-0.01529
1.8656913e-06,-0.0158448
1.8657413e-06,-0.0147004
1.8657913e-06,-0.0125087
1.8658413e-06,-0.0109898
1.8658913e-06,-0.0114198
1.8659413e-06,-0.0133479
1.8659913e-06,-0.0151998
1.8660413e-06,-0.0158171
1.8660913e-06,-0.0153385
1.8661413e-06,-0.0145964
1.8661913e-06,-0.0142496
1.8662413e-06,-0.0143259
1.8662913e-06,-0.0143259
1.8663413e-06,-0.0138265
1.8663913e-06,-0.013341
1.8664413e-06,-0.0139999
1.8664913e-06,-0.0159627
1.8665413e-06,-0.0177036
1.8665913e-06,-0.0174748
1.8666413e-06,-0.0154079
1.8666913e-06,-0.0132717
1.8667413e-06,-0.0123769
1.8667913e-06,-0.0124671
1.8668413e-06,-0.0126821
1.8668913e-06,-0.0127584
1.8669413e-06,-0.0128347
1.8669913e-06,-0.0127723
1.8670413e-06,-0.0125989
1.8670913e-06,-0.013022
1.8671413e-06,-0.0146172
1.8671913e-06,-0.0164344
1.8672413e-06,-0.0166494
1.8672913e-06,-0.0149293
1.8673413e-06,-0.0132023
1.8673913e-06,-0.0133202
1.8674413e-06,-0.0147906
1.8674913e-06,-0.0155743
1.8675413e-06,-0.0146796
1.8675913e-06,-0.01323
1.8676413e-06,-0.0128971
1.8676913e-06,-0.0138543
1.8677413e-06,-0.0145895
1.8677913e-06,-0.0138681
1.8678413e-06,-0.012481
1.8678913e-06,-0.0123284
1.8679413e-06,-0.013771
1.8679913e-06,-0.0149154
1.8680413e-06,-0.0141733
1.8680913e-06,-0.0126266
1.8681413e-06,-0.0127723
1.8681913e-06,-0.0151374
1.8682413e-06,-0.0171557
1.8682913e-06,-0.0161153
1.8683413e-06,-0.0125434
1.8683913e-06,-0.0100188
1.8684413e-06,-0.0112256
1.8684913e-06,-0.014749
1.8685413e-06,-0.0164413
1.8685913e-06,-0.0140138
1.8686413e-06,-0.00954712
1.8686913e-06,-0.0070641
1.8687413e-06,-0.00811834
1.8687913e-06,-0.0105875
1.8688413e-06,-0.0116625
1.8688913e-06,-0.0111493
1.8689413e-06,-0.0110938
1.8689913e-06,-0.0125503
1.8690413e-06,-0.0140831
1.8690913e-06,-0.0140485
1.8691413e-06,-0.0129318
1.8691913e-06,-0.012585
1.8692413e-06,-0.0135768
1.8692913e-06,-0.0147004
1.8693413e-06,-0.0147282
1.8693913e-06,-0.0138959
1.8694413e-06,-0.0132439
1.8694913e-06,-0.0132092
1.8695413e-06,-0.0131954
1.8695913e-06,-0.012585
1.8696413e-06,-0.0114891
1.8696913e-06,-0.0104973
1.8697413e-06,-0.010095
1.8697913e-06,-0.0103655
1.8698413e-06,-0.0112187
1.8698913e-06,-0.0125295
1.8699413e-06,-0.0138889
1.8699913e-06,-0.0145825
1.8700413e-06,-0.0141733
1.8700913e-06,-0.0132786
1.8701413e-06,-0.0130358
1.8701913e-06,-0.013778
1.8702413e-06,-0.0146796
1.8702913e-06,-0.0148045
1.8703413e-06,-0.0139236
1.8703913e-06,-0.012481
1.8704413e-06,-0.0112325
1.8704913e-06,-0.0111007
1.8705413e-06,-0.0123006
1.8705913e-06,-0.0137572
1.8706413e-06,-0.0140138
1.8706913e-06,-0.0128971
1.8707413e-06,-0.0117666
1.8707913e-06,-0.0119538
1.8708413e-06,-0.0131884
