LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:33,0                 
Time,Ampl
2.8478712e-06,-0.02616211
2.8479212e-06,-0.02710352
2.8479712e-06,-0.02789844
2.8480212e-06,-0.02768164
2.8480712e-06,-0.02700391
2.8481212e-06,-0.02692773
2.8481712e-06,-0.02753711
2.8482212e-06,-0.02795508
2.8482712e-06,-0.0276582
2.8483212e-06,-0.02711914
2.8483712e-06,-0.02704883
2.8484212e-06,-0.02744531
2.8484712e-06,-0.02765039
2.8485212e-06,-0.02725586
2.8485712e-06,-0.02666992
2.8486212e-06,-0.02658789
2.8486712e-06,-0.02707422
2.8487212e-06,-0.0275293
2.8487712e-06,-0.02749805
2.8488212e-06,-0.02720703
2.8488712e-06,-0.02706055
2.8489212e-06,-0.02697461
2.8489712e-06,-0.02666406
2.8490212e-06,-0.02633008
2.8490712e-06,-0.02639063
2.8491212e-06,-0.02663086
2.8491712e-06,-0.02638477
2.8492212e-06,-0.02570313
2.8492712e-06,-0.02549805
2.8493212e-06,-0.02617773
2.8493712e-06,-0.02689453
2.8494212e-06,-0.02669141
2.8494712e-06,-0.02583789
2.8495212e-06,-0.02542578
2.8495712e-06,-0.02586328
2.8496212e-06,-0.02642383
2.8496712e-06,-0.02637695
2.8497212e-06,-0.02600781
2.8497712e-06,-0.02612305
2.8498212e-06,-0.02680469
2.8498712e-06,-0.02724805
2.8499212e-06,-0.02688867
2.8499712e-06,-0.02616602
2.8500212e-06,-0.02584375
2.8500712e-06,-0.02596094
2.8501212e-06,-0.02596094
2.8501712e-06,-0.02566602
2.8502212e-06,-0.02552148
2.8502712e-06,-0.02583594
2.8503212e-06,-0.02633984
2.8503712e-06,-0.02662695
2.8504212e-06,-0.02666992
2.8504712e-06,-0.02663281
2.8505212e-06,-0.0265
2.8505712e-06,-0.02620508
2.8506212e-06,-0.02592773
2.8506712e-06,-0.0259668
2.8507212e-06,-0.02633594
2.8507712e-06,-0.02670703
2.8508212e-06,-0.02676172
2.8508712e-06,-0.02644922
2.8509212e-06,-0.02598828
2.8509712e-06,-0.02576563
2.8510212e-06,-0.02610937
2.8510712e-06,-0.02689844
2.8511212e-06,-0.02746484
2.8511712e-06,-0.02723633
2.8512212e-06,-0.02648047
2.8512712e-06,-0.0260918
2.8513212e-06,-0.02654687
2.8513712e-06,-0.02738867
2.8514212e-06,-0.02780859
2.8514712e-06,-0.02748047
2.8515212e-06,-0.02673828
2.8515712e-06,-0.02616211
2.8516212e-06,-0.02609961
2.8516712e-06,-0.0264082
2.8517212e-06,-0.02665234
2.8517712e-06,-0.02656641
2.8518212e-06,-0.02637109
2.8518712e-06,-0.02647266
2.8519212e-06,-0.02691211
2.8519712e-06,-0.02727734
2.8520212e-06,-0.0272207
2.8520712e-06,-0.0269082
2.8521212e-06,-0.02682227
2.8521712e-06,-0.0271875
2.8522212e-06,-0.02775195
2.8522712e-06,-0.02812109
2.8523212e-06,-0.0281582
2.8523712e-06,-0.02801953
2.8524212e-06,-0.02786523
2.8524712e-06,-0.02764062
2.8525212e-06,-0.02713281
2.8525712e-06,-0.02641602
2.8526212e-06,-0.02608594
2.8526712e-06,-0.02666406
2.8527212e-06,-0.02772266
2.8527712e-06,-0.0281875
2.8528212e-06,-0.02775977
2.8528712e-06,-0.02731641
2.8529212e-06,-0.02751367
2.8529712e-06,-0.02776953
2.8530212e-06,-0.02726367
2.8530712e-06,-0.0262832
2.8531212e-06,-0.02580664
2.8531712e-06,-0.02623242
2.8532212e-06,-0.02716406
2.8532712e-06,-0.02804687
2.8533212e-06,-0.02842578
2.8533712e-06,-0.02796875
2.8534212e-06,-0.02689063
2.8534712e-06,-0.02610742
2.8535212e-06,-0.02635937
2.8535712e-06,-0.02725195
2.8536212e-06,-0.02767969
2.8536712e-06,-0.02719141
2.8537212e-06,-0.02646094
2.8537712e-06,-0.02631836
2.8538212e-06,-0.02673828
2.8538712e-06,-0.02706836
2.8539212e-06,-0.02698437
2.8539712e-06,-0.0268418
2.8540212e-06,-0.02707422
2.8540712e-06,-0.02754102
2.8541212e-06,-0.0276582
2.8541712e-06,-0.02720312
2.8542212e-06,-0.02666211
2.8542712e-06,-0.02658594
2.8543212e-06,-0.0268125
2.8543712e-06,-0.02672461
2.8544212e-06,-0.02625781
2.8544712e-06,-0.02613086
2.8545212e-06,-0.02679883
2.8545712e-06,-0.02766602
2.8546212e-06,-0.02780664
2.8546712e-06,-0.02720508
2.8547212e-06,-0.02673242
2.8547712e-06,-0.02699023
2.8548212e-06,-0.02767187
2.8548712e-06,-0.02811328
2.8549212e-06,-0.02800781
2.8549712e-06,-0.02750391
2.8550212e-06,-0.0269375
2.8550712e-06,-0.02658398
2.8551212e-06,-0.02652148
2.8551712e-06,-0.02662305
2.8552212e-06,-0.02671484
2.8552712e-06,-0.02675781
2.8553212e-06,-0.02682227
2.8553712e-06,-0.02691211
2.8554212e-06,-0.02688086
2.8554712e-06,-0.02658008
2.8555212e-06,-0.02608984
2.8555712e-06,-0.02583008
2.8556212e-06,-0.02624414
2.8556712e-06,-0.02721484
2.8557212e-06,-0.02792187
2.8557712e-06,-0.02763086
2.8558212e-06,-0.02658203
2.8558712e-06,-0.02575586
2.8559212e-06,-0.02573437
2.8559712e-06,-0.02610742
2.8560212e-06,-0.02615234
2.8560712e-06,-0.02574609
2.8561212e-06,-0.02543164
2.8561712e-06,-0.02563672
2.8562212e-06,-0.02611523
2.8562712e-06,-0.02628516
2.8563212e-06,-0.026
2.8563712e-06,-0.02570898
2.8564212e-06,-0.02583984
2.8564712e-06,-0.02620117
2.8565212e-06,-0.02622266
2.8565712e-06,-0.02571875
2.8566212e-06,-0.02519922
2.8566712e-06,-0.02521289
2.8567212e-06,-0.02558203
2.8567712e-06,-0.02566211
2.8568212e-06,-0.02534375
2.8568712e-06,-0.02527734
2.8569212e-06,-0.02588672
2.8569712e-06,-0.02666797
2.8570212e-06,-0.02688086
2.8570712e-06,-0.02650391
2.8571212e-06,-0.02611719
2.8571712e-06,-0.02607422
2.8572212e-06,-0.02626367
2.8572712e-06,-0.02644336
2.8573212e-06,-0.02644922
2.8573712e-06,-0.02620508
2.8574212e-06,-0.02578125
2.8574712e-06,-0.02541797
2.8575212e-06,-0.02530859
2.8575712e-06,-0.02543359
2.8576212e-06,-0.02564844
2.8576712e-06,-0.02587109
2.8577212e-06,-0.02614258
2.8577712e-06,-0.02645508
2.8578212e-06,-0.02660547
2.8578712e-06,-0.02633398
2.8579212e-06,-0.02568359
2.8579712e-06,-0.02511719
2.8580212e-06,-0.02510156
2.8580712e-06,-0.0255625
2.8581212e-06,-0.02596094
2.8581712e-06,-0.0259707
2.8582212e-06,-0.02579102
2.8582712e-06,-0.02572266
2.8583212e-06,-0.02569727
2.8583712e-06,-0.02555273
2.8584212e-06,-0.02543555
2.8584712e-06,-0.02561328
2.8585212e-06,-0.02594531
2.8585712e-06,-0.02598633
2.8586212e-06,-0.02560547
2.8586712e-06,-0.02514453
2.8587212e-06,-0.02493945
2.8587712e-06,-0.02499023
2.8588212e-06,-0.02519336
2.8588712e-06,-0.02553906
2.8589212e-06,-0.02591797
2.8589712e-06,-0.02602148
2.8590212e-06,-0.02571875
2.8590712e-06,-0.02531445
2.8591212e-06,-0.02516406
2.8591712e-06,-0.0251543
2.8592212e-06,-0.02486133
2.8592712e-06,-0.02423242
2.8593212e-06,-0.02385742
2.8593712e-06,-0.02440234
2.8594212e-06,-0.02574023
2.8594712e-06,-0.02683398
2.8595212e-06,-0.02674023
2.8595712e-06,-0.02565234
2.8596212e-06,-0.02466211
2.8596712e-06,-0.02455859
2.8597212e-06,-0.02516992
2.8597712e-06,-0.02584375
2.8598212e-06,-0.02611523
2.8598712e-06,-0.02588281
2.8599212e-06,-0.02528906
2.8599712e-06,-0.02470508
2.8600212e-06,-0.02458789
2.8600712e-06,-0.02511719
2.8601212e-06,-0.02591211
2.8601712e-06,-0.02628516
2.8602212e-06,-0.02594531
2.8602712e-06,-0.0254082
2.8603212e-06,-0.02550195
2.8603712e-06,-0.02630859
2.8604212e-06,-0.02688672
2.8604712e-06,-0.02640625
2.8605212e-06,-0.02532812
2.8605712e-06,-0.0249082
2.8606212e-06,-0.02550781
2.8606712e-06,-0.02609766
2.8607212e-06,-0.0257207
2.8607712e-06,-0.02481445
2.8608212e-06,-0.02450586
2.8608712e-06,-0.02500391
2.8609212e-06,-0.02541406
2.8609712e-06,-0.02512695
2.8610212e-06,-0.02458984
2.8610712e-06,-0.0245293
2.8611212e-06,-0.02500977
2.8611712e-06,-0.02554883
2.8612212e-06,-0.02576758
2.8612712e-06,-0.02559961
2.8613212e-06,-0.02521289
2.8613712e-06,-0.02491797
2.8614212e-06,-0.025
2.8614712e-06,-0.02546484
2.8615212e-06,-0.02603125
2.8615712e-06,-0.02633789
2.8616212e-06,-0.02616992
2.8616712e-06,-0.02556055
2.8617212e-06,-0.02483398
2.8617712e-06,-0.02447852
2.8618212e-06,-0.02472852
2.8618712e-06,-0.02524609
2.8619212e-06,-0.0254668
2.8619712e-06,-0.0252832
2.8620212e-06,-0.0251582
2.8620712e-06,-0.02548633
2.8621212e-06,-0.02606055
2.8621712e-06,-0.02639453
2.8622212e-06,-0.0263418
2.8622712e-06,-0.02619531
2.8623212e-06,-0.0262207
2.8623712e-06,-0.02640234
2.8624212e-06,-0.02667187
2.8624712e-06,-0.02703711
2.8625212e-06,-0.02735742
2.8625712e-06,-0.0272793
2.8626212e-06,-0.02669531
2.8626712e-06,-0.0260957
2.8627212e-06,-0.02599023
2.8627712e-06,-0.02624414
2.8628212e-06,-0.02633789
2.8628712e-06,-0.02620898
2.8629212e-06,-0.02635547
2.8629712e-06,-0.0270332
2.8630212e-06,-0.02773633
2.8630712e-06,-0.02775
2.8631212e-06,-0.02710156
2.8631712e-06,-0.02661133
2.8632212e-06,-0.0269043
2.8632712e-06,-0.02754492
2.8633212e-06,-0.02759375
2.8633712e-06,-0.02697461
2.8634212e-06,-0.02671094
2.8634712e-06,-0.02748437
2.8635212e-06,-0.02852148
2.8635712e-06,-0.02852734
2.8636212e-06,-0.02745703
2.8636712e-06,-0.02661719
2.8637212e-06,-0.02693359
2.8637712e-06,-0.02773828
2.8638212e-06,-0.02775
2.8638712e-06,-0.02686133
2.8639212e-06,-0.02625195
2.8639712e-06,-0.02668555
2.8640212e-06,-0.02750195
2.8640712e-06,-0.0276582
2.8641212e-06,-0.02720703
2.8641712e-06,-0.02707227
2.8642212e-06,-0.02765234
2.8642712e-06,-0.02829883
2.8643212e-06,-0.02830664
2.8643712e-06,-0.02789844
2.8644212e-06,-0.02783398
2.8644712e-06,-0.02821484
2.8645212e-06,-0.0283125
2.8645712e-06,-0.02776172
2.8646212e-06,-0.02732617
2.8646712e-06,-0.0278457
2.8647212e-06,-0.02886133
2.8647712e-06,-0.02910742
2.8648212e-06,-0.0282832
2.8648712e-06,-0.02742383
2.8649212e-06,-0.02741406
2.8649712e-06,-0.02793555
2.8650212e-06,-0.0282168
2.8650712e-06,-0.0280957
2.8651212e-06,-0.02790234
2.8651712e-06,-0.02774609
2.8652212e-06,-0.02752344
2.8652712e-06,-0.02733789
2.8653212e-06,-0.02740625
2.8653712e-06,-0.02762305
2.8654212e-06,-0.02760937
2.8654712e-06,-0.02718359
2.8655212e-06,-0.02657422
2.8655712e-06,-0.02617383
2.8656212e-06,-0.02621094
2.8656712e-06,-0.02653516
2.8657212e-06,-0.02673047
2.8657712e-06,-0.02656836
2.8658212e-06,-0.02632031
2.8658712e-06,-0.02640234
2.8659212e-06,-0.02678906
2.8659712e-06,-0.02707812
2.8660212e-06,-0.02707422
2.8660712e-06,-0.02695313
2.8661212e-06,-0.02689453
2.8661712e-06,-0.02680859
2.8662212e-06,-0.02651758
2.8662712e-06,-0.02605078
2.8663212e-06,-0.02567773
2.8663712e-06,-0.02564063
2.8664212e-06,-0.02589648
2.8664712e-06,-0.02619531
2.8665212e-06,-0.02641992
2.8665712e-06,-0.02664063
2.8666212e-06,-0.02685547
2.8666712e-06,-0.02692969
2.8667212e-06,-0.02683789
2.8667712e-06,-0.02674805
2.8668212e-06,-0.02670313
2.8668712e-06,-0.0264707
2.8669212e-06,-0.02594727
2.8669712e-06,-0.02550195
2.8670212e-06,-0.0255957
2.8670712e-06,-0.02616992
2.8671212e-06,-0.02672656
2.8671712e-06,-0.02689844
2.8672212e-06,-0.02664844
2.8672712e-06,-0.02608398
2.8673212e-06,-0.02548633
2.8673712e-06,-0.02532617
2.8674212e-06,-0.02578125
2.8674712e-06,-0.02633008
2.8675212e-06,-0.02627344
2.8675712e-06,-0.02560742
2.8676212e-06,-0.0250625
2.8676712e-06,-0.02529102
2.8677212e-06,-0.02614453
2.8677712e-06,-0.02680273
2.8678212e-06,-0.02661133
2.8678712e-06,-0.02578516
2.8679212e-06,-0.02517383
2.8679712e-06,-0.0253457
2.8680212e-06,-0.02600977
2.8680712e-06,-0.02636719
2.8681212e-06,-0.02598047
2.8681712e-06,-0.02525
2.8682212e-06,-0.0249668
2.8682712e-06,-0.02539453
2.8683212e-06,-0.0259668
2.8683712e-06,-0.0260918
2.8684212e-06,-0.02585937
2.8684712e-06,-0.02573242
2.8685212e-06,-0.02585547
2.8685712e-06,-0.02604102
2.8686212e-06,-0.02613867
2.8686712e-06,-0.02603516
2.8687212e-06,-0.02561719
2.8687712e-06,-0.02504492
2.8688212e-06,-0.02479492
2.8688712e-06,-0.02504297
2.8689212e-06,-0.02531836
2.8689712e-06,-0.02519141
2.8690212e-06,-0.02501758
2.8690712e-06,-0.02538477
2.8691212e-06,-0.02607422
2.8691712e-06,-0.02624805
2.8692212e-06,-0.02564844
2.8692712e-06,-0.02494922
2.8693212e-06,-0.02478906
2.8693712e-06,-0.02499219
2.8694212e-06,-0.02504687
2.8694712e-06,-0.02493945
2.8695212e-06,-0.02508594
2.8695712e-06,-0.02557813
2.8696212e-06,-0.02592578
2.8696712e-06,-0.0256875
2.8697212e-06,-0.02516602
2.8697712e-06,-0.02513672
2.8698212e-06,-0.02587305
2.8698712e-06,-0.02673828
2.8699212e-06,-0.0269043
2.8699712e-06,-0.02625781
2.8700212e-06,-0.02542969
2.8700712e-06,-0.0250918
2.8701212e-06,-0.02545313
2.8701712e-06,-0.02626367
2.8702212e-06,-0.02699414
2.8702712e-06,-0.02713281
2.8703212e-06,-0.0265918
2.8703712e-06,-0.02585352
2.8704212e-06,-0.02551758
2.8704712e-06,-0.02566797
2.8705212e-06,-0.02596289
2.8705712e-06,-0.02626758
2.8706212e-06,-0.0268125
2.8706712e-06,-0.0275918
2.8707212e-06,-0.02801953
2.8707712e-06,-0.02758008
2.8708212e-06,-0.02663281
2.8708712e-06,-0.02612695
2.8709212e-06,-0.02645703
2.8709712e-06,-0.02694531
2.8710212e-06,-0.02665234
2.8710712e-06,-0.02557227
2.8711212e-06,-0.02469141
2.8711712e-06,-0.0247793
2.8712212e-06,-0.02544336
2.8712712e-06,-0.02569922
2.8713212e-06,-0.0253457
2.8713712e-06,-0.02522461
2.8714212e-06,-0.0259082
2.8714712e-06,-0.0267207
2.8715212e-06,-0.02660937
2.8715712e-06,-0.02574414
2.8716212e-06,-0.02540234
2.8716712e-06,-0.02621289
2.8717212e-06,-0.02723437
2.8717712e-06,-0.02719141
2.8718212e-06,-0.02614063
2.8718712e-06,-0.02531445
2.8719212e-06,-0.02548047
2.8719712e-06,-0.02611523
2.8720212e-06,-0.02633594
2.8720712e-06,-0.02611328
2.8721212e-06,-0.02603711
2.8721712e-06,-0.02627344
2.8722212e-06,-0.026375
2.8722712e-06,-0.0260957
2.8723212e-06,-0.02573242
2.8723712e-06,-0.02565625
2.8724212e-06,-0.02584766
2.8724712e-06,-0.02604687
2.8725212e-06,-0.02604687
2.8725712e-06,-0.02582422
2.8726212e-06,-0.02557617
2.8726712e-06,-0.02557031
2.8727212e-06,-0.0258457
2.8727712e-06,-0.02612695
2.8728212e-06,-0.02610352
2.8728712e-06,-0.0257832
2.8729212e-06,-0.02549219
2.8729712e-06,-0.02562891
2.8730212e-06,-0.02627148
2.8730712e-06,-0.02691992
2.8731212e-06,-0.02684766
2.8731712e-06,-0.02598828
2.8732212e-06,-0.02517773
2.8732712e-06,-0.02520898
2.8733212e-06,-0.02590234
2.8733712e-06,-0.02651563
2.8734212e-06,-0.02672852
2.8734712e-06,-0.02673437
2.8735212e-06,-0.02661719
2.8735712e-06,-0.02627734
2.8736212e-06,-0.0259375
2.8736712e-06,-0.02603125
2.8737212e-06,-0.02646875
2.8737712e-06,-0.02663477
2.8738212e-06,-0.02629297
2.8738712e-06,-0.02596094
2.8739212e-06,-0.02606055
2.8739712e-06,-0.02619922
2.8740212e-06,-0.02583008
2.8740712e-06,-0.02523437
2.8741212e-06,-0.0252207
2.8741712e-06,-0.02591406
2.8742212e-06,-0.02644922
2.8742712e-06,-0.02604883
2.8743212e-06,-0.02503906
2.8743712e-06,-0.02442187
2.8744212e-06,-0.02462891
2.8744712e-06,-0.025125
2.8745212e-06,-0.02522266
2.8745712e-06,-0.02492187
2.8746212e-06,-0.02466797
2.8746712e-06,-0.02460156
2.8747212e-06,-0.02455859
2.8747712e-06,-0.02463672
2.8748212e-06,-0.02514453
2.8748712e-06,-0.02590039
2.8749212e-06,-0.02622266
2.8749712e-06,-0.02580078
2.8750212e-06,-0.02509961
2.8750712e-06,-0.02470117
2.8751212e-06,-0.02470703
2.8751712e-06,-0.02493555
2.8752212e-06,-0.02526758
2.8752712e-06,-0.02555859
2.8753212e-06,-0.02560352
2.8753712e-06,-0.02532617
2.8754212e-06,-0.02487305
2.8754712e-06,-0.02442969
2.8755212e-06,-0.02418359
2.8755712e-06,-0.02441797
2.8756212e-06,-0.02522656
2.8756712e-06,-0.02605273
2.8757212e-06,-0.02607031
2.8757712e-06,-0.02523828
2.8758212e-06,-0.02453711
2.8758712e-06,-0.02471484
2.8759212e-06,-0.02532812
2.8759712e-06,-0.0254668
2.8760212e-06,-0.02506836
2.8760712e-06,-0.02488477
2.8761212e-06,-0.02536133
2.8761712e-06,-0.02607227
2.8762212e-06,-0.02630469
2.8762712e-06,-0.02581445
2.8763212e-06,-0.02495703
2.8763712e-06,-0.02431641
2.8764212e-06,-0.02429297
2.8764712e-06,-0.02486328
2.8765212e-06,-0.02555273
2.8765712e-06,-0.02581055
2.8766212e-06,-0.02555664
2.8766712e-06,-0.02526367
2.8767212e-06,-0.0253457
2.8767712e-06,-0.02567187
2.8768212e-06,-0.02580469
2.8768712e-06,-0.02565039
2.8769212e-06,-0.02552539
2.8769712e-06,-0.02560156
2.8770212e-06,-0.02555273
2.8770712e-06,-0.0250625
2.8771212e-06,-0.0244668
2.8771712e-06,-0.02450391
2.8772212e-06,-0.02529492
2.8772712e-06,-0.02601367
2.8773212e-06,-0.02581055
2.8773712e-06,-0.02483594
2.8774212e-06,-0.02407812
2.8774712e-06,-0.02423828
2.8775212e-06,-0.02503711
2.8775712e-06,-0.02566016
2.8776212e-06,-0.02567969
2.8776712e-06,-0.02536719
2.8777212e-06,-0.0252168
2.8777712e-06,-0.02544336
2.8778212e-06,-0.02588867
2.8778712e-06,-0.02617969
2.8779212e-06,-0.02598828
2.8779712e-06,-0.02538086
2.8780212e-06,-0.0249082
2.8780712e-06,-0.02503125
2.8781212e-06,-0.02550781
2.8781712e-06,-0.02568945
2.8782212e-06,-0.02535937
2.8782712e-06,-0.0249375
2.8783212e-06,-0.0248125
2.8783712e-06,-0.02486719
2.8784212e-06,-0.02478906
2.8784712e-06,-0.02458008
2.8785212e-06,-0.02450195
2.8785712e-06,-0.02467773
2.8786212e-06,-0.02499023
2.8786712e-06,-0.02517773
2.8787212e-06,-0.02496289
2.8787712e-06,-0.02430469
2.8788212e-06,-0.02367969
2.8788712e-06,-0.02380859
2.8789212e-06,-0.02480078
2.8789712e-06,-0.02581836
2.8790212e-06,-0.02595508
2.8790712e-06,-0.02528711
2.8791212e-06,-0.02476367
2.8791712e-06,-0.0250625
2.8792212e-06,-0.02580469
2.8792712e-06,-0.02608594
2.8793212e-06,-0.02570898
2.8793712e-06,-0.02551953
2.8794212e-06,-0.02618945
2.8794712e-06,-0.02703125
2.8795212e-06,-0.02680664
2.8795712e-06,-0.02558008
2.8796212e-06,-0.02480078
2.8796712e-06,-0.02525977
2.8797212e-06,-0.02602539
2.8797712e-06,-0.02591406
2.8798212e-06,-0.02518359
2.8798712e-06,-0.02493359
2.8799212e-06,-0.02540039
2.8799712e-06,-0.02576367
2.8800212e-06,-0.02546875
2.8800712e-06,-0.02496094
2.8801212e-06,-0.02498828
2.8801712e-06,-0.02565039
2.8802212e-06,-0.02633984
2.8802712e-06,-0.02638281
2.8803212e-06,-0.02571094
2.8803712e-06,-0.02497266
2.8804212e-06,-0.02483008
2.8804712e-06,-0.02517187
2.8805212e-06,-0.02536719
2.8805712e-06,-0.0252207
2.8806212e-06,-0.02515039
2.8806712e-06,-0.02532227
2.8807212e-06,-0.02525586
2.8807712e-06,-0.0246543
2.8808212e-06,-0.02405859
2.8808712e-06,-0.02413477
2.8809212e-06,-0.02462305
2.8809712e-06,-0.0246582
2.8810212e-06,-0.02408008
2.8810712e-06,-0.02371875
2.8811212e-06,-0.02422266
2.8811712e-06,-0.02519922
2.8812212e-06,-0.025875
2.8812712e-06,-0.02606445
2.8813212e-06,-0.02602148
2.8813712e-06,-0.0257793
2.8814212e-06,-0.02526172
2.8814712e-06,-0.02474414
2.8815212e-06,-0.0245957
2.8815712e-06,-0.02466406
2.8816212e-06,-0.02445508
2.8816712e-06,-0.02392969
2.8817212e-06,-0.02369141
2.8817712e-06,-0.02418555
2.8818212e-06,-0.02501172
2.8818712e-06,-0.02528516
2.8819212e-06,-0.02465039
2.8819712e-06,-0.02376758
2.8820212e-06,-0.02363672
2.8820712e-06,-0.0244707
2.8821212e-06,-0.02541992
2.8821712e-06,-0.02555859
2.8822212e-06,-0.02494727
2.8822712e-06,-0.02444336
2.8823212e-06,-0.02454102
2.8823712e-06,-0.02475391
2.8824212e-06,-0.02437109
2.8824712e-06,-0.02358789
2.8825212e-06,-0.02341992
2.8825712e-06,-0.02436133
2.8826212e-06,-0.02558398
2.8826712e-06,-0.02588281
2.8827212e-06,-0.02519531
2.8827712e-06,-0.02450781
2.8828212e-06,-0.02443359
2.8828712e-06,-0.02461914
2.8829212e-06,-0.02470117
2.8829712e-06,-0.02495703
2.8830212e-06,-0.02542969
2.8830712e-06,-0.02528516
2.8831212e-06,-0.02396875
2.8831712e-06,-0.02249219
2.8832212e-06,-0.0224082
2.8832712e-06,-0.02368359
2.8833212e-06,-0.02468555
2.8833712e-06,-0.02439258
2.8834212e-06,-0.02354492
2.8834712e-06,-0.02328906
2.8835212e-06,-0.02358594
2.8835712e-06,-0.02366797
2.8836212e-06,-0.02342187
2.8836712e-06,-0.02343164
2.8837212e-06,-0.02387109
2.8837712e-06,-0.02414453
2.8838212e-06,-0.02381055
2.8838712e-06,-0.02329883
2.8839212e-06,-0.02328906
2.8839712e-06,-0.02372266
2.8840212e-06,-0.02391797
2.8840712e-06,-0.02358984
2.8841212e-06,-0.02324414
2.8841712e-06,-0.02340625
2.8842212e-06,-0.02391992
2.8842712e-06,-0.02420508
2.8843212e-06,-0.0239668
2.8843712e-06,-0.02348828
2.8844212e-06,-0.0233418
2.8844712e-06,-0.02382422
2.8845212e-06,-0.02456836
2.8845712e-06,-0.02485547
2.8846212e-06,-0.02444531
2.8846712e-06,-0.02387109
2.8847212e-06,-0.02374023
2.8847712e-06,-0.02405273
2.8848212e-06,-0.02443555
2.8848712e-06,-0.02461328
2.8849212e-06,-0.02443359
2.8849712e-06,-0.02386133
2.8850212e-06,-0.02328906
2.8850712e-06,-0.02338477
2.8851212e-06,-0.02425
2.8851712e-06,-0.02507422
2.8852212e-06,-0.02506055
2.8852712e-06,-0.02442969
2.8853212e-06,-0.02411523
2.8853712e-06,-0.02455859
2.8854212e-06,-0.02527734
2.8854712e-06,-0.02561328
2.8855212e-06,-0.02547266
2.8855712e-06,-0.02522656
2.8856212e-06,-0.02521094
2.8856712e-06,-0.02545508
2.8857212e-06,-0.02574805
2.8857712e-06,-0.02585937
2.8858212e-06,-0.02573242
2.8858712e-06,-0.02552539
2.8859212e-06,-0.02541602
2.8859712e-06,-0.02542969
2.8860212e-06,-0.02542383
2.8860712e-06,-0.02523047
2.8861212e-06,-0.02481445
2.8861712e-06,-0.02436328
2.8862212e-06,-0.02413672
2.8862712e-06,-0.02419922
2.8863212e-06,-0.02434961
2.8863712e-06,-0.02444336
2.8864212e-06,-0.02460352
2.8864712e-06,-0.02498047
2.8865212e-06,-0.02542383
2.8865712e-06,-0.02559961
2.8866212e-06,-0.02542187
2.8866712e-06,-0.02514844
2.8867212e-06,-0.02504687
2.8867712e-06,-0.02508203
2.8868212e-06,-0.02506445
2.8868712e-06,-0.02492773
2.8869212e-06,-0.02474609
2.8869712e-06,-0.02454492
2.8870212e-06,-0.02426953
2.8870712e-06,-0.02399023
2.8871212e-06,-0.02390625
2.8871712e-06,-0.02408203
2.8872212e-06,-0.0242793
2.8872712e-06,-0.02423437
2.8873212e-06,-0.02398047
2.8873712e-06,-0.02377148
2.8874212e-06,-0.02369336
2.8874712e-06,-0.02355469
2.8875212e-06,-0.02325195
2.8875712e-06,-0.02308984
2.8876212e-06,-0.02348633
2.8876712e-06,-0.02425391
2.8877212e-06,-0.02462305
2.8877712e-06,-0.02416016
2.8878212e-06,-0.02341016
2.8878712e-06,-0.02324023
2.8879212e-06,-0.02377734
2.8879712e-06,-0.02433789
2.8880212e-06,-0.02438672
2.8880712e-06,-0.02415625
2.8881212e-06,-0.02417969
2.8881712e-06,-0.02449609
2.8882212e-06,-0.02461133
2.8882712e-06,-0.02419141
2.8883212e-06,-0.02352344
2.8883712e-06,-0.02317187
2.8884212e-06,-0.02337891
2.8884712e-06,-0.02386914
2.8885212e-06,-0.02407422
2.8885712e-06,-0.02362695
2.8886212e-06,-0.02278711
2.8886712e-06,-0.02231055
2.8887212e-06,-0.02267773
2.8887712e-06,-0.02348828
2.8888212e-06,-0.02389453
2.8888712e-06,-0.02367383
2.8889212e-06,-0.02340039
2.8889712e-06,-0.02353711
2.8890212e-06,-0.02374805
2.8890712e-06,-0.02344727
2.8891212e-06,-0.02268945
2.8891712e-06,-0.0221543
2.8892212e-06,-0.02229297
2.8892712e-06,-0.02279297
2.8893212e-06,-0.02303125
2.8893712e-06,-0.02287891
2.8894212e-06,-0.02277148
2.8894712e-06,-0.02299023
2.8895212e-06,-0.02324805
2.8895712e-06,-0.02314258
2.8896212e-06,-0.02278906
2.8896712e-06,-0.02265625
2.8897212e-06,-0.02291016
2.8897712e-06,-0.02322852
2.8898212e-06,-0.0232793
2.8898712e-06,-0.02307617
2.8899212e-06,-0.02285156
2.8899712e-06,-0.02283203
2.8900212e-06,-0.02306055
2.8900712e-06,-0.02332031
2.8901212e-06,-0.02326758
2.8901712e-06,-0.02286133
2.8902212e-06,-0.02257617
2.8902712e-06,-0.02287695
2.8903212e-06,-0.02354883
2.8903712e-06,-0.02387891
2.8904212e-06,-0.0235293
2.8904712e-06,-0.02296289
2.8905212e-06,-0.0229043
2.8905712e-06,-0.0235625
2.8906212e-06,-0.02443945
2.8906712e-06,-0.02483203
2.8907212e-06,-0.02452344
2.8907712e-06,-0.02391797
2.8908212e-06,-0.02353516
2.8908712e-06,-0.02348242
2.8909212e-06,-0.02359961
2.8909712e-06,-0.02386523
2.8910212e-06,-0.02437109
2.8910712e-06,-0.02492187
2.8911212e-06,-0.02502344
2.8911712e-06,-0.02444336
2.8912212e-06,-0.02361719
2.8912712e-06,-0.02326172
2.8913212e-06,-0.02356055
