LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:00,0                 
Time,Ampl
2.8566945e-06,-0.02259414
2.8567445e-06,-0.02276602
2.8567945e-06,-0.02309805
2.8568445e-06,-0.02309414
2.8568945e-06,-0.02281289
2.8569445e-06,-0.02268008
2.8569945e-06,-0.02281875
2.8570445e-06,-0.02296523
2.8570945e-06,-0.02296133
2.8571445e-06,-0.02298281
2.8571945e-06,-0.02321719
2.8572445e-06,-0.02354727
2.8572945e-06,-0.02367813
2.8573445e-06,-0.0235043
2.8573945e-06,-0.02322695
2.8574445e-06,-0.02309805
2.8574945e-06,-0.02317617
2.8575445e-06,-0.02338711
2.8575945e-06,-0.02368789
2.8576445e-06,-0.02403359
2.8576945e-06,-0.02417031
2.8577445e-06,-0.02380703
2.8577945e-06,-0.02311367
2.8578445e-06,-0.02269375
2.8578945e-06,-0.02288906
2.8579445e-06,-0.02334805
2.8579945e-06,-0.02352578
2.8580445e-06,-0.02333047
2.8580945e-06,-0.02311563
2.8581445e-06,-0.02318203
2.8581945e-06,-0.02351016
2.8582445e-06,-0.02377773
2.8582945e-06,-0.0236625
2.8583445e-06,-0.02321133
2.8583945e-06,-0.02289102
2.8584445e-06,-0.02305313
2.8584945e-06,-0.02344766
2.8585445e-06,-0.02351602
2.8585945e-06,-0.0231
2.8586445e-06,-0.02261563
2.8586945e-06,-0.0225082
2.8587445e-06,-0.02276406
2.8587945e-06,-0.02306875
2.8588445e-06,-0.02327383
2.8588945e-06,-0.02345938
2.8589445e-06,-0.02353555
2.8589945e-06,-0.02324063
2.8590445e-06,-0.02271133
2.8590945e-06,-0.02259609
2.8591445e-06,-0.023225
2.8591945e-06,-0.02403555
2.8592445e-06,-0.02426211
2.8592945e-06,-0.02384414
2.8593445e-06,-0.02327383
2.8593945e-06,-0.02285195
2.8594445e-06,-0.02265273
2.8594945e-06,-0.02285195
2.8595445e-06,-0.02346523
2.8595945e-06,-0.02388711
2.8596445e-06,-0.02345742
2.8596945e-06,-0.02249063
2.8597445e-06,-0.0221
2.8597945e-06,-0.0227543
2.8598445e-06,-0.02353164
2.8598945e-06,-0.02323281
2.8599445e-06,-0.02196133
2.8599945e-06,-0.02105703
2.8600445e-06,-0.02147109
2.8600945e-06,-0.02266445
2.8601445e-06,-0.02333828
2.8601945e-06,-0.02298281
2.8602445e-06,-0.02227578
2.8602945e-06,-0.02203555
2.8603445e-06,-0.02224258
2.8603945e-06,-0.02235195
2.8604445e-06,-0.02215859
2.8604945e-06,-0.02192031
2.8605445e-06,-0.02178555
2.8605945e-06,-0.02163516
2.8606445e-06,-0.02149258
2.8606945e-06,-0.02163125
2.8607445e-06,-0.02207266
2.8607945e-06,-0.02241641
2.8608445e-06,-0.02238906
2.8608945e-06,-0.02228555
2.8609445e-06,-0.02251211
2.8609945e-06,-0.02292422
2.8610445e-06,-0.02300234
2.8610945e-06,-0.02264492
2.8611445e-06,-0.02234805
2.8611945e-06,-0.02254922
2.8612445e-06,-0.02304531
2.8612945e-06,-0.02328945
2.8613445e-06,-0.02305508
2.8613945e-06,-0.02264297
2.8614445e-06,-0.02244961
2.8614945e-06,-0.02252578
2.8615445e-06,-0.02254531
2.8615945e-06,-0.02221328
2.8616445e-06,-0.02168594
2.8616945e-06,-0.02144961
2.8617445e-06,-0.02176016
2.8617945e-06,-0.02235781
2.8618445e-06,-0.02282461
2.8618945e-06,-0.02304727
2.8619445e-06,-0.02313711
2.8619945e-06,-0.02311758
2.8620445e-06,-0.02298867
2.8620945e-06,-0.02295742
2.8621445e-06,-0.0233207
2.8621945e-06,-0.0240375
2.8622445e-06,-0.02461563
2.8622945e-06,-0.02453945
2.8623445e-06,-0.02378164
2.8623945e-06,-0.02288125
2.8624445e-06,-0.02245352
2.8624945e-06,-0.0226293
2.8625445e-06,-0.02308828
2.8625945e-06,-0.02349453
2.8626445e-06,-0.02374844
2.8626945e-06,-0.02384414
2.8627445e-06,-0.02376406
2.8627945e-06,-0.02355898
2.8628445e-06,-0.02338516
2.8628945e-06,-0.02336953
2.8629445e-06,-0.02350039
2.8629945e-06,-0.02366445
2.8630445e-06,-0.02369766
2.8630945e-06,-0.02346523
2.8631445e-06,-0.0230707
2.8631945e-06,-0.02296719
2.8632445e-06,-0.0235043
2.8632945e-06,-0.02428359
2.8633445e-06,-0.02432852
2.8633945e-06,-0.02330508
2.8634445e-06,-0.02218594
2.8634945e-06,-0.02217813
2.8635445e-06,-0.02325234
2.8635945e-06,-0.02425234
2.8636445e-06,-0.02433438
2.8636945e-06,-0.02374648
2.8637445e-06,-0.0231918
2.8637945e-06,-0.02295938
2.8638445e-06,-0.02291836
2.8638945e-06,-0.02295938
2.8639445e-06,-0.02311758
2.8639945e-06,-0.02330508
2.8640445e-06,-0.0232875
2.8640945e-06,-0.02307461
2.8641445e-06,-0.02306094
2.8641945e-06,-0.02348672
2.8642445e-06,-0.0239125
2.8642945e-06,-0.02372695
2.8643445e-06,-0.02308828
2.8643945e-06,-0.02284219
2.8644445e-06,-0.02330508
2.8644945e-06,-0.02376211
2.8645445e-06,-0.02345938
2.8645945e-06,-0.02267813
2.8646445e-06,-0.02236367
2.8646945e-06,-0.02290078
2.8647445e-06,-0.0236918
2.8647945e-06,-0.0239457
2.8648445e-06,-0.02354531
2.8648945e-06,-0.02298281
2.8649445e-06,-0.02275039
2.8649945e-06,-0.02293984
2.8650445e-06,-0.0233207
2.8650945e-06,-0.02353555
2.8651445e-06,-0.02338125
2.8651945e-06,-0.02304141
2.8652445e-06,-0.02298086
2.8652945e-06,-0.02345352
2.8653445e-06,-0.02408047
2.8653945e-06,-0.02409805
2.8654445e-06,-0.02318594
2.8654945e-06,-0.02202188
2.8655445e-06,-0.02176406
2.8655945e-06,-0.0227582
2.8656445e-06,-0.02397695
2.8656945e-06,-0.0241
2.8657445e-06,-0.02307266
2.8657945e-06,-0.02217617
2.8658445e-06,-0.02245938
2.8658945e-06,-0.02354336
2.8659445e-06,-0.02422305
2.8659945e-06,-0.0239418
2.8660445e-06,-0.02328164
2.8660945e-06,-0.02306289
2.8661445e-06,-0.02335781
2.8661945e-06,-0.02361758
2.8662445e-06,-0.02352969
2.8662945e-06,-0.02335391
2.8663445e-06,-0.02339297
2.8663945e-06,-0.02346914
2.8664445e-06,-0.02321914
2.8664945e-06,-0.02273086
2.8665445e-06,-0.02258047
2.8665945e-06,-0.0230707
2.8666445e-06,-0.02373086
2.8666945e-06,-0.0237875
2.8667445e-06,-0.0231625
2.8667945e-06,-0.02264492
2.8668445e-06,-0.02292813
2.8668945e-06,-0.02370547
2.8669445e-06,-0.02403555
2.8669945e-06,-0.02347109
2.8670445e-06,-0.02248672
2.8670945e-06,-0.02192813
2.8671445e-06,-0.02224258
2.8671945e-06,-0.02313125
2.8672445e-06,-0.02374648
2.8672945e-06,-0.02339688
2.8673445e-06,-0.02234414
2.8673945e-06,-0.02164297
2.8674445e-06,-0.02198867
2.8674945e-06,-0.02293398
2.8675445e-06,-0.02351992
2.8675945e-06,-0.02339492
2.8676445e-06,-0.02305313
2.8676945e-06,-0.02309805
2.8677445e-06,-0.02351406
2.8677945e-06,-0.02367617
2.8678445e-06,-0.02306484
2.8678945e-06,-0.02200234
2.8679445e-06,-0.0214418
2.8679945e-06,-0.02180703
2.8680445e-06,-0.02239883
2.8680945e-06,-0.0223793
2.8681445e-06,-0.02196133
2.8681945e-06,-0.02204141
2.8682445e-06,-0.02276406
2.8682945e-06,-0.02326992
2.8683445e-06,-0.02296914
2.8683945e-06,-0.02240078
2.8684445e-06,-0.02235586
2.8684945e-06,-0.0226332
2.8685445e-06,-0.02240664
2.8685945e-06,-0.02168008
2.8686445e-06,-0.02145742
2.8686945e-06,-0.02229727
2.8687445e-06,-0.02342031
2.8687945e-06,-0.0236957
2.8688445e-06,-0.02305898
2.8688945e-06,-0.02246523
2.8689445e-06,-0.02266836
2.8689945e-06,-0.02346133
2.8690445e-06,-0.02408438
2.8690945e-06,-0.02410781
2.8691445e-06,-0.02376602
2.8691945e-06,-0.02353945
2.8692445e-06,-0.02354727
2.8692945e-06,-0.02344961
2.8693445e-06,-0.02298477
2.8693945e-06,-0.02239688
2.8694445e-06,-0.02214297
2.8694945e-06,-0.02232266
2.8695445e-06,-0.02262344
2.8695945e-06,-0.02283633
2.8696445e-06,-0.02305703
2.8696945e-06,-0.02333828
2.8697445e-06,-0.02348477
2.8697945e-06,-0.02335586
2.8698445e-06,-0.02312734
2.8698945e-06,-0.02297109
2.8699445e-06,-0.02274844
2.8699945e-06,-0.02230313
2.8700445e-06,-0.0218793
2.8700945e-06,-0.0219457
2.8701445e-06,-0.02263125
2.8701945e-06,-0.02353555
2.8702445e-06,-0.02402578
2.8702945e-06,-0.02374648
2.8703445e-06,-0.02301797
2.8703945e-06,-0.02265078
2.8704445e-06,-0.02301016
2.8704945e-06,-0.0234457
2.8705445e-06,-0.02315273
2.8705945e-06,-0.02240469
2.8706445e-06,-0.02220352
2.8706945e-06,-0.02279336
2.8707445e-06,-0.02332852
2.8707945e-06,-0.02315469
2.8708445e-06,-0.02265469
2.8708945e-06,-0.0225082
2.8709445e-06,-0.02274453
2.8709945e-06,-0.02296523
2.8710445e-06,-0.02306094
2.8710945e-06,-0.02314688
2.8711445e-06,-0.02310195
2.8711945e-06,-0.022725
2.8712445e-06,-0.02228359
2.8712945e-06,-0.02234414
2.8713445e-06,-0.02293789
2.8713945e-06,-0.02338125
2.8714445e-06,-0.02314297
2.8714945e-06,-0.02258828
2.8715445e-06,-0.02248867
2.8715945e-06,-0.02293203
2.8716445e-06,-0.0231625
2.8716945e-06,-0.02265078
2.8717445e-06,-0.02186953
2.8717945e-06,-0.02169375
2.8718445e-06,-0.02224453
2.8718945e-06,-0.02277773
2.8719445e-06,-0.02272891
2.8719945e-06,-0.02242227
2.8720445e-06,-0.02249648
2.8720945e-06,-0.02289297
2.8721445e-06,-0.02293594
2.8721945e-06,-0.02238516
2.8722445e-06,-0.02182852
2.8722945e-06,-0.02181094
2.8723445e-06,-0.02211367
2.8723945e-06,-0.02222109
2.8724445e-06,-0.02205117
2.8724945e-06,-0.02183828
2.8725445e-06,-0.02168789
2.8725945e-06,-0.02162734
2.8726445e-06,-0.02176797
2.8726945e-06,-0.02207266
2.8727445e-06,-0.02226211
2.8727945e-06,-0.02219375
2.8728445e-06,-0.02217031
2.8728945e-06,-0.0225043
2.8729445e-06,-0.02297891
2.8729945e-06,-0.02308828
2.8730445e-06,-0.02278359
2.8730945e-06,-0.02252578
2.8731445e-06,-0.02259609
2.8731945e-06,-0.02269961
2.8732445e-06,-0.02242813
2.8732945e-06,-0.02183438
2.8733445e-06,-0.02136172
2.8733945e-06,-0.02136758
2.8734445e-06,-0.02179922
2.8734945e-06,-0.02227383
2.8735445e-06,-0.02249648
2.8735945e-06,-0.02254727
2.8736445e-06,-0.02266445
2.8736945e-06,-0.02286758
2.8737445e-06,-0.02299453
2.8737945e-06,-0.02298281
2.8738445e-06,-0.02285781
2.8738945e-06,-0.02261953
2.8739445e-06,-0.02239492
2.8739945e-06,-0.02245938
2.8740445e-06,-0.02284219
2.8740945e-06,-0.02313711
2.8741445e-06,-0.02297891
2.8741945e-06,-0.02256094
2.8742445e-06,-0.02242227
2.8742945e-06,-0.02272305
2.8743445e-06,-0.02308047
2.8743945e-06,-0.02313711
2.8744445e-06,-0.02296523
2.8744945e-06,-0.02281484
2.8745445e-06,-0.02272695
2.8745945e-06,-0.02262148
2.8746445e-06,-0.02255313
2.8746945e-06,-0.02262734
2.8747445e-06,-0.0227543
2.8747945e-06,-0.02273477
2.8748445e-06,-0.02255898
2.8748945e-06,-0.02251797
2.8749445e-06,-0.02285195
2.8749945e-06,-0.02339102
2.8750445e-06,-0.02366836
2.8750945e-06,-0.02342031
2.8751445e-06,-0.02282656
2.8751945e-06,-0.02228164
2.8752445e-06,-0.02209219
2.8752945e-06,-0.02233438
2.8753445e-06,-0.02278555
2.8753945e-06,-0.02305313
2.8754445e-06,-0.02295547
2.8754945e-06,-0.0226918
2.8755445e-06,-0.02254727
2.8755945e-06,-0.02255898
2.8756445e-06,-0.02264102
2.8756945e-06,-0.02290859
2.8757445e-06,-0.02351992
2.8757945e-06,-0.02419375
2.8758445e-06,-0.02430508
2.8758945e-06,-0.02367227
2.8759445e-06,-0.02290273
2.8759945e-06,-0.02261172
2.8760445e-06,-0.02260781
2.8760945e-06,-0.02231289
2.8761445e-06,-0.02187148
2.8761945e-06,-0.02207266
2.8762445e-06,-0.0230043
2.8762945e-06,-0.02358047
2.8763445e-06,-0.02303359
2.8763945e-06,-0.02217422
2.8764445e-06,-0.02234805
2.8764945e-06,-0.02348867
2.8765445e-06,-0.02425234
2.8765945e-06,-0.02391055
2.8766445e-06,-0.02317813
2.8766945e-06,-0.02299258
2.8767445e-06,-0.02328945
2.8767945e-06,-0.02342031
2.8768445e-06,-0.02318789
2.8768945e-06,-0.02289688
2.8769445e-06,-0.02268984
2.8769945e-06,-0.02241836
2.8770445e-06,-0.02215664
2.8770945e-06,-0.02235195
2.8771445e-06,-0.02318594
2.8771945e-06,-0.02410977
2.8772445e-06,-0.02433828
2.8772945e-06,-0.02379141
2.8773445e-06,-0.02322109
2.8773945e-06,-0.02328164
2.8774445e-06,-0.023725
2.8774945e-06,-0.02378555
2.8775445e-06,-0.02319961
2.8775945e-06,-0.02247695
2.8776445e-06,-0.02223867
2.8776945e-06,-0.0225707
2.8777445e-06,-0.02312344
2.8777945e-06,-0.02349258
2.8778445e-06,-0.02352578
2.8778945e-06,-0.02335781
2.8779445e-06,-0.023225
2.8779945e-06,-0.0231957
2.8780445e-06,-0.02317617
2.8780945e-06,-0.02318789
2.8781445e-06,-0.02337539
2.8781945e-06,-0.02368984
2.8782445e-06,-0.02384219
2.8782945e-06,-0.02365664
2.8783445e-06,-0.02326992
2.8783945e-06,-0.02290273
2.8784445e-06,-0.02267422
2.8784945e-06,-0.0226293
2.8785445e-06,-0.02270547
2.8785945e-06,-0.02271523
2.8786445e-06,-0.02258438
2.8786945e-06,-0.02252773
2.8787445e-06,-0.02278945
2.8787945e-06,-0.0231957
2.8788445e-06,-0.02329141
2.8788945e-06,-0.02297305
2.8789445e-06,-0.0227543
2.8789945e-06,-0.02311953
2.8790445e-06,-0.02383633
2.8790945e-06,-0.02416641
2.8791445e-06,-0.02372891
2.8791945e-06,-0.02288906
2.8792445e-06,-0.02233438
2.8792945e-06,-0.02243984
2.8793445e-06,-0.02304727
2.8793945e-06,-0.02368594
2.8794445e-06,-0.0240082
2.8794945e-06,-0.02398086
2.8795445e-06,-0.02376016
2.8795945e-06,-0.02352773
2.8796445e-06,-0.02343984
2.8796945e-06,-0.02357266
2.8797445e-06,-0.02382266
2.8797945e-06,-0.02392422
2.8798445e-06,-0.02365469
2.8798945e-06,-0.0231
2.8799445e-06,-0.02262734
2.8799945e-06,-0.02249844
2.8800445e-06,-0.02258828
2.8800945e-06,-0.02266055
2.8801445e-06,-0.0227543
2.8801945e-06,-0.02306484
2.8802445e-06,-0.02360586
2.8802945e-06,-0.02419766
2.8803445e-06,-0.02463711
2.8803945e-06,-0.02472109
2.8804445e-06,-0.02433633
2.8804945e-06,-0.0237543
2.8805445e-06,-0.02354922
2.8805945e-06,-0.02390273
2.8806445e-06,-0.02426602
2.8806945e-06,-0.02409609
2.8807445e-06,-0.02368008
2.8807945e-06,-0.02371719
2.8808445e-06,-0.02420938
2.8808945e-06,-0.02440273
2.8809445e-06,-0.02392813
2.8809945e-06,-0.02334023
2.8810445e-06,-0.02327383
2.8810945e-06,-0.02358633
2.8811445e-06,-0.0236957
2.8811945e-06,-0.02346523
2.8812445e-06,-0.02327383
2.8812945e-06,-0.0233832
2.8813445e-06,-0.02365859
2.8813945e-06,-0.02389492
2.8814445e-06,-0.02407656
2.8814945e-06,-0.02422695
2.8815445e-06,-0.02421719
2.8815945e-06,-0.02399258
2.8816445e-06,-0.02385391
2.8816945e-06,-0.02416055
2.8817445e-06,-0.02476797
2.8817945e-06,-0.02507461
2.8818445e-06,-0.02473477
2.8818945e-06,-0.02411758
2.8819445e-06,-0.02387539
2.8819945e-06,-0.02415469
2.8820445e-06,-0.02439688
2.8820945e-06,-0.02402969
2.8821445e-06,-0.02325234
2.8821945e-06,-0.02285781
2.8822445e-06,-0.02321133
2.8822945e-06,-0.02376016
2.8823445e-06,-0.02384219
2.8823945e-06,-0.02355898
2.8824445e-06,-0.02342227
2.8824945e-06,-0.02349063
2.8825445e-06,-0.02346133
2.8825945e-06,-0.02339297
2.8826445e-06,-0.02361758
2.8826945e-06,-0.02402578
2.8827445e-06,-0.02411758
2.8827945e-06,-0.02385586
2.8828445e-06,-0.02378945
2.8828945e-06,-0.02414492
2.8829445e-06,-0.02439102
2.8829945e-06,-0.02405898
2.8830445e-06,-0.02349844
2.8830945e-06,-0.0233793
2.8831445e-06,-0.02376602
2.8831945e-06,-0.02409023
2.8832445e-06,-0.02399844
2.8832945e-06,-0.0237543
2.8833445e-06,-0.0237543
2.8833945e-06,-0.02384023
2.8834445e-06,-0.02347695
2.8834945e-06,-0.02266836
2.8835445e-06,-0.02223086
2.8835945e-06,-0.02277578
2.8836445e-06,-0.02372891
2.8836945e-06,-0.02401797
2.8837445e-06,-0.02357656
2.8837945e-06,-0.02337539
2.8838445e-06,-0.02387539
2.8838945e-06,-0.02432266
2.8839445e-06,-0.02395547
2.8839945e-06,-0.02324844
2.8840445e-06,-0.02322695
2.8840945e-06,-0.02393594
2.8841445e-06,-0.02440078
2.8841945e-06,-0.02399258
2.8842445e-06,-0.02323477
2.8842945e-06,-0.02306484
2.8843445e-06,-0.0236918
2.8843945e-06,-0.02435586
2.8844445e-06,-0.02421328
2.8844945e-06,-0.02340664
2.8845445e-06,-0.02305898
2.8845945e-06,-0.02386563
2.8846445e-06,-0.02501016
2.8846945e-06,-0.02507266
2.8847445e-06,-0.02388711
2.8847945e-06,-0.02277578
2.8848445e-06,-0.02281875
2.8848945e-06,-0.02363906
2.8849445e-06,-0.02419766
2.8849945e-06,-0.02415664
2.8850445e-06,-0.02396914
2.8850945e-06,-0.02395938
2.8851445e-06,-0.02398477
2.8851945e-06,-0.02396328
2.8852445e-06,-0.02414883
2.8852945e-06,-0.02463906
2.8853445e-06,-0.0250082
2.8853945e-06,-0.02482852
2.8854445e-06,-0.02431484
2.8854945e-06,-0.02406484
2.8855445e-06,-0.02420938
2.8855945e-06,-0.02422305
2.8856445e-06,-0.02372891
2.8856945e-06,-0.02314102
2.8857445e-06,-0.02318398
2.8857945e-06,-0.02387148
2.8858445e-06,-0.02440664
2.8858945e-06,-0.02415469
2.8859445e-06,-0.02342617
2.8859945e-06,-0.02298281
2.8860445e-06,-0.02304922
2.8860945e-06,-0.02316055
2.8861445e-06,-0.02297305
2.8861945e-06,-0.02282656
2.8862445e-06,-0.02326016
2.8862945e-06,-0.02412148
2.8863445e-06,-0.02458242
2.8863945e-06,-0.02415469
2.8864445e-06,-0.02343203
2.8864945e-06,-0.02345156
2.8865445e-06,-0.02436563
2.8865945e-06,-0.02523477
2.8866445e-06,-0.02523086
2.8866945e-06,-0.02452969
2.8867445e-06,-0.02383242
2.8867945e-06,-0.02352578
2.8868445e-06,-0.02366055
2.8868945e-06,-0.02423086
2.8869445e-06,-0.02499648
2.8869945e-06,-0.02534023
2.8870445e-06,-0.02480508
2.8870945e-06,-0.02374063
2.8871445e-06,-0.02305117
2.8871945e-06,-0.02323867
2.8872445e-06,-0.0239418
2.8872945e-06,-0.02442422
2.8873445e-06,-0.02439883
2.8873945e-06,-0.02425039
2.8874445e-06,-0.02442813
2.8874945e-06,-0.02486758
2.8875445e-06,-0.02511563
2.8875945e-06,-0.024975
2.8876445e-06,-0.0246957
2.8876945e-06,-0.02456875
2.8877445e-06,-0.02456289
2.8877945e-06,-0.02446719
2.8878445e-06,-0.02422891
2.8878945e-06,-0.02407461
2.8879445e-06,-0.02428359
2.8879945e-06,-0.02474844
2.8880445e-06,-0.02490273
2.8880945e-06,-0.02436953
2.8881445e-06,-0.02358633
2.8881945e-06,-0.02337539
2.8882445e-06,-0.02389492
2.8882945e-06,-0.02449258
2.8883445e-06,-0.02465859
2.8883945e-06,-0.02453945
2.8884445e-06,-0.02441055
2.8884945e-06,-0.02421914
2.8885445e-06,-0.02397305
2.8885945e-06,-0.02396328
2.8886445e-06,-0.02424453
2.8886945e-06,-0.02428359
2.8887445e-06,-0.02372695
2.8887945e-06,-0.02314297
2.8888445e-06,-0.02343203
2.8888945e-06,-0.02456289
2.8889445e-06,-0.02549453
2.8889945e-06,-0.02539102
2.8890445e-06,-0.02449648
2.8890945e-06,-0.02369375
2.8891445e-06,-0.02351406
2.8891945e-06,-0.02382852
2.8892445e-06,-0.02426406
2.8892945e-06,-0.02453164
2.8893445e-06,-0.02448477
2.8893945e-06,-0.02425234
2.8894445e-06,-0.02422695
2.8894945e-06,-0.02453945
2.8895445e-06,-0.02464883
2.8895945e-06,-0.02395352
2.8896445e-06,-0.02285
2.8896945e-06,-0.02254141
2.8897445e-06,-0.02359805
2.8897945e-06,-0.02509805
2.8898445e-06,-0.02562148
2.8898945e-06,-0.02481094
2.8899445e-06,-0.02363516
2.8899945e-06,-0.02319375
2.8900445e-06,-0.02361758
2.8900945e-06,-0.02426992
2.8901445e-06,-0.0246332
2.8901945e-06,-0.0246625
2.8902445e-06,-0.02443984
2.8902945e-06,-0.02403945
2.8903445e-06,-0.02378945
2.8903945e-06,-0.02413711
2.8904445e-06,-0.0249418
2.8904945e-06,-0.02539883
2.8905445e-06,-0.02497695
2.8905945e-06,-0.02416836
2.8906445e-06,-0.02383828
2.8906945e-06,-0.02405703
2.8907445e-06,-0.02410781
2.8907945e-06,-0.02364297
2.8908445e-06,-0.02328164
2.8908945e-06,-0.02372109
2.8909445e-06,-0.02467422
2.8909945e-06,-0.02513711
2.8910445e-06,-0.02460781
2.8910945e-06,-0.02365273
2.8911445e-06,-0.02325234
2.8911945e-06,-0.02382461
2.8912445e-06,-0.02494766
2.8912945e-06,-0.02574258
2.8913445e-06,-0.02558047
2.8913945e-06,-0.02468203
2.8914445e-06,-0.02398281
2.8914945e-06,-0.02415469
2.8915445e-06,-0.02477188
2.8915945e-06,-0.02482461
2.8916445e-06,-0.02404531
2.8916945e-06,-0.02328359
2.8917445e-06,-0.02339102
2.8917945e-06,-0.02416445
2.8918445e-06,-0.024725
2.8918945e-06,-0.02462148
2.8919445e-06,-0.02424258
2.8919945e-06,-0.02416836
2.8920445e-06,-0.02445352
2.8920945e-06,-0.02471133
2.8921445e-06,-0.02468203
2.8921945e-06,-0.02448086
2.8922445e-06,-0.02426016
2.8922945e-06,-0.02404336
2.8923445e-06,-0.02388711
2.8923945e-06,-0.02390078
2.8924445e-06,-0.02394961
2.8924945e-06,-0.02374844
2.8925445e-06,-0.02333633
2.8925945e-06,-0.02311563
2.8926445e-06,-0.02328945
2.8926945e-06,-0.0236
2.8927445e-06,-0.02369961
2.8927945e-06,-0.02354336
2.8928445e-06,-0.02333633
2.8928945e-06,-0.02334414
2.8929445e-06,-0.02372305
2.8929945e-06,-0.02431484
2.8930445e-06,-0.02465859
2.8930945e-06,-0.02441445
2.8931445e-06,-0.02378945
2.8931945e-06,-0.02329336
2.8932445e-06,-0.02314883
2.8932945e-06,-0.02320156
2.8933445e-06,-0.02325625
2.8933945e-06,-0.02325039
2.8934445e-06,-0.02315664
2.8934945e-06,-0.0230082
2.8935445e-06,-0.02295938
2.8935945e-06,-0.02308242
2.8936445e-06,-0.02317031
2.8936945e-06,-0.02303359
2.8937445e-06,-0.02287148
2.8937945e-06,-0.02299453
2.8938445e-06,-0.02322891
2.8938945e-06,-0.02308242
2.8939445e-06,-0.0225707
2.8939945e-06,-0.02232656
2.8940445e-06,-0.0226625
2.8940945e-06,-0.02299063
2.8941445e-06,-0.02265273
2.8941945e-06,-0.0218793
2.8942445e-06,-0.02142617
2.8942945e-06,-0.02161367
2.8943445e-06,-0.02217813
2.8943945e-06,-0.02274258
2.8944445e-06,-0.02294766
2.8944945e-06,-0.02255508
2.8945445e-06,-0.02185781
2.8945945e-06,-0.02159609
2.8946445e-06,-0.02203945
2.8946945e-06,-0.02254922
2.8947445e-06,-0.02249063
2.8947945e-06,-0.02204727
2.8948445e-06,-0.02174063
2.8948945e-06,-0.02166641
2.8949445e-06,-0.02166445
2.8949945e-06,-0.02175234
2.8950445e-06,-0.02191641
2.8950945e-06,-0.02185586
2.8951445e-06,-0.02142031
2.8951945e-06,-0.02104531
2.8952445e-06,-0.02128945
2.8952945e-06,-0.02204727
2.8953445e-06,-0.02260391
2.8953945e-06,-0.02248477
2.8954445e-06,-0.02197305
2.8954945e-06,-0.02164883
2.8955445e-06,-0.02166641
2.8955945e-06,-0.02172305
2.8956445e-06,-0.02164883
2.8956945e-06,-0.02169375
2.8957445e-06,-0.02207656
2.8957945e-06,-0.02248281
2.8958445e-06,-0.02233633
2.8958945e-06,-0.02162344
2.8959445e-06,-0.02109805
2.8959945e-06,-0.02147305
2.8960445e-06,-0.02252188
2.8960945e-06,-0.02328555
2.8961445e-06,-0.0231
2.8961945e-06,-0.02219375
2.8962445e-06,-0.02139883
2.8962945e-06,-0.02140273
2.8963445e-06,-0.02223477
2.8963945e-06,-0.02324844
2.8964445e-06,-0.02367813
2.8964945e-06,-0.02332852
2.8965445e-06,-0.02266641
2.8965945e-06,-0.02219766
2.8966445e-06,-0.02199648
2.8966945e-06,-0.02194961
2.8967445e-06,-0.02216836
2.8967945e-06,-0.02276016
2.8968445e-06,-0.02329336
2.8968945e-06,-0.02310391
2.8969445e-06,-0.02226406
2.8969945e-06,-0.02166641
2.8970445e-06,-0.02193203
2.8970945e-06,-0.02263516
2.8971445e-06,-0.02296133
2.8971945e-06,-0.02272891
2.8972445e-06,-0.02241641
2.8972945e-06,-0.02238906
2.8973445e-06,-0.02254141
2.8973945e-06,-0.02263516
2.8974445e-06,-0.02265859
2.8974945e-06,-0.02272695
2.8975445e-06,-0.02282852
2.8975945e-06,-0.02286172
2.8976445e-06,-0.02284609
2.8976945e-06,-0.02293008
2.8977445e-06,-0.02318398
2.8977945e-06,-0.02341836
2.8978445e-06,-0.02327188
2.8978945e-06,-0.02267031
2.8979445e-06,-0.02209414
2.8979945e-06,-0.02212539
2.8980445e-06,-0.0226918
2.8980945e-06,-0.02311172
2.8981445e-06,-0.02302969
2.8981945e-06,-0.02286953
2.8982445e-06,-0.02314102
2.8982945e-06,-0.02367422
2.8983445e-06,-0.02385391
2.8983945e-06,-0.02354336
2.8984445e-06,-0.02331484
2.8984945e-06,-0.02364297
2.8985445e-06,-0.02414297
2.8985945e-06,-0.02400625
2.8986445e-06,-0.02311758
2.8986945e-06,-0.02225625
2.8987445e-06,-0.02217031
2.8987945e-06,-0.02278945
2.8988445e-06,-0.02346328
2.8988945e-06,-0.02358242
2.8989445e-06,-0.02296719
2.8989945e-06,-0.02201406
2.8990445e-06,-0.02150625
2.8990945e-06,-0.02191836
2.8991445e-06,-0.02281875
2.8991945e-06,-0.02326211
2.8992445e-06,-0.02292031
2.8992945e-06,-0.02241836
2.8993445e-06,-0.02241836
2.8993945e-06,-0.02271719
2.8994445e-06,-0.02270156
2.8994945e-06,-0.02230898
2.8995445e-06,-0.02207656
2.8995945e-06,-0.02235391
2.8996445e-06,-0.02292031
2.8996945e-06,-0.02335781
2.8997445e-06,-0.02346914
2.8997945e-06,-0.02329727
2.8998445e-06,-0.02299648
2.8998945e-06,-0.02268789
2.8999445e-06,-0.02238906
2.8999945e-06,-0.02214102
2.9000445e-06,-0.02212539
2.9000945e-06,-0.0224418
2.9001445e-06,-0.02285391
