LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:35,0                 
Time,Ampl
2.6660494e-06,-0.00439719
2.6660994e-06,-0.00883612
2.6661494e-06,-0.0112498
2.6661994e-06,-0.0113885
2.6662494e-06,-0.012415
2.6662994e-06,-0.0135525
2.6663494e-06,-0.0111943
2.6663994e-06,-0.00647794
2.6664494e-06,-0.00567338
2.6664994e-06,-0.0104452
2.6665494e-06,-0.0141628
2.6665994e-06,-0.0121098
2.6666494e-06,-0.0105562
2.6666994e-06,-0.0172146
2.6667494e-06,-0.0267583
2.6667994e-06,-0.0259537
2.6668494e-06,-0.0134692
2.6668994e-06,-0.00398105
2.6669494e-06,-0.00841997
2.6669994e-06,-0.0193786
2.6670494e-06,-0.0224581
2.6670994e-06,-0.0160771
2.6671494e-06,-0.0110001
2.6671994e-06,-0.0131918
2.6672494e-06,-0.0161881
2.6672994e-06,-0.0128034
2.6673494e-06,-0.00642245
2.6673994e-06,-0.00545144
2.6674494e-06,-0.0101955
2.6674994e-06,-0.0126092
2.6675494e-06,-0.00839222
2.6675994e-06,-0.00262163
2.6676494e-06,-0.00173384
2.6676994e-06,-0.0056179
2.6677494e-06,-0.00947421
2.6677994e-06,-0.00994585
2.6678494e-06,-0.00700506
2.6678994e-06,-0.00276034
2.6679494e-06,-9.69904e-05
2.6679994e-06,-0.00142867
2.6680494e-06,-0.00731024
2.6680994e-06,-0.0154945
2.6681494e-06,-0.0216535
2.6681994e-06,-0.0230129
2.6682494e-06,-0.0213761
2.6682994e-06,-0.0204051
2.6683494e-06,-0.0199057
2.6683994e-06,-0.0160771
2.6684494e-06,-0.00803156
2.6684994e-06,-0.000568626
2.6685494e-06,0.000984996
2.6685994e-06,-0.00378684
2.6686494e-06,-0.0110001
2.6686994e-06,-0.0149951
2.6687494e-06,-0.0109446
2.6687994e-06,6.94691e-05
2.6688494e-06,0.00775435
2.6688994e-06,0.00153986
2.6689494e-06,-0.0148841
2.6689994e-06,-0.0251769
2.6690494e-06,-0.0205438
2.6690994e-06,-0.0103343
2.6691494e-06,-0.00706055
2.6691994e-06,-0.00989036
2.6692494e-06,-0.0109446
2.6692994e-06,-0.0103343
2.6693494e-06,-0.0138854
2.6693994e-06,-0.0193786
2.6694494e-06,-0.017714
2.6694994e-06,-0.00794833
2.6695494e-06,-0.0015119
2.6695994e-06,-0.00672763
2.6696494e-06,-0.0161326
2.6696994e-06,-0.0167707
2.6697494e-06,-0.00853094
2.6697994e-06,-0.00400879
2.6698494e-06,-0.0101955
2.6698994e-06,-0.0189069
2.6699494e-06,-0.0192398
2.6699994e-06,-0.0127479
2.6700494e-06,-0.00950195
2.6700994e-06,-0.0129976
2.6701494e-06,-0.0170204
2.6701994e-06,-0.0162713
2.6702494e-06,-0.0124982
2.6702994e-06,-0.00933549
2.6703494e-06,-0.00672763
2.6703994e-06,-0.00428622
2.6704494e-06,-0.00470237
2.6704994e-06,-0.00955744
2.6705494e-06,-0.0148009
2.6705994e-06,-0.0157997
2.6706494e-06,-0.014357
2.6706994e-06,-0.0152725
2.6707494e-06,-0.0174365
2.6707994e-06,-0.0151061
2.6708494e-06,-0.00783736
2.6708994e-06,-0.00281583
2.6709494e-06,-0.00572887
2.6709994e-06,-0.0138299
2.6710494e-06,-0.0202663
2.6710994e-06,-0.0216812
2.6711494e-06,-0.0187405
2.6711994e-06,-0.0130253
2.6712494e-06,-0.00661665
2.6712994e-06,-0.00262163
2.6713494e-06,-0.00228871
2.6713994e-06,-0.00414751
2.6714494e-06,-0.00700506
2.6714994e-06,-0.01014
2.6715494e-06,-0.00975164
2.6715994e-06,-0.00162287
2.6716494e-06,0.00977961
2.6716994e-06,0.0123875
2.6717494e-06,0.00187278
2.6717994e-06,-0.0103897
2.6718494e-06,-0.0109723
2.6718994e-06,-0.00159513
2.6719494e-06,0.00417547
2.6719994e-06,-0.000624112
2.6720494e-06,-0.00839222
2.6720994e-06,-0.0086974
2.6721494e-06,-0.00223322
2.6721994e-06,0.00140115
2.6722494e-06,-0.0027326
2.6722994e-06,-0.00866966
2.6723494e-06,-0.00866966
2.6723994e-06,-0.00406428
2.6724494e-06,-0.00239968
2.6724994e-06,-0.00583984
2.6725494e-06,-0.00855868
2.6725994e-06,-0.00592307
2.6726494e-06,-0.000901545
2.6726994e-06,0.000652077
2.6727494e-06,-0.00303778
2.6727994e-06,-0.00933549
2.6728494e-06,-0.0141906
2.6728994e-06,-0.0150506
2.6729494e-06,-0.0129976
2.6729994e-06,-0.0126924
2.6730494e-06,-0.0167984
2.6730994e-06,-0.0210154
2.6731494e-06,-0.0190456
2.6731994e-06,-0.0123595
2.6732494e-06,-0.00897483
2.6732994e-06,-0.011555
2.6733494e-06,-0.0136357
2.6733994e-06,-0.0109446
2.6734494e-06,-0.00817028
2.6734994e-06,-0.0106672
2.6735494e-06,-0.0150229
2.6735994e-06,-0.0147177
2.6736494e-06,-0.0105839
2.6736994e-06,-0.0088916
2.6737494e-06,-0.0110001
2.6737994e-06,-0.0112775
2.6738494e-06,-0.00681086
2.6738994e-06,-0.0029268
2.6739494e-06,-0.00495206
2.6739994e-06,-0.00936324
2.6740494e-06,-0.00969616
2.6740994e-06,-0.00828125
2.6741494e-06,-0.0127757
2.6741994e-06,-0.0226523
2.6742494e-06,-0.0285338
2.6742994e-06,-0.0256485
2.6743494e-06,-0.0195173
2.6743994e-06,-0.0159939
2.6744494e-06,-0.0139131
2.6744994e-06,-0.0109723
2.6745494e-06,-0.00928001
2.6745994e-06,-0.0108336
2.6746494e-06,-0.0128866
2.6746994e-06,-0.0128034
2.6747494e-06,-0.0125537
2.6747994e-06,-0.0137467
2.6748494e-06,-0.0130253
2.6748994e-06,-0.00847545
2.6749494e-06,-0.00583984
2.6749994e-06,-0.0113053
2.6750494e-06,-0.0202941
2.6750994e-06,-0.0219309
2.6751494e-06,-0.0136357
2.6751994e-06,-0.00456365
2.6752494e-06,-0.00298229
2.6752994e-06,-0.00661665
2.6753494e-06,-0.00878063
2.6753994e-06,-0.00886386
2.6754494e-06,-0.0109723
2.6754994e-06,-0.0149119
2.6755494e-06,-0.0156055
2.6755994e-06,-0.0114162
2.6756494e-06,-0.00828125
2.6756994e-06,-0.0129144
2.6757494e-06,-0.0239007
2.6757994e-06,-0.031863
2.6758494e-06,-0.0303371
2.6758994e-06,-0.0248995
2.6759494e-06,-0.0272299
2.6759994e-06,-0.0396866
2.6760494e-06,-0.0498406
2.6760994e-06,-0.0449856
2.6761494e-06,-0.0293384
2.6761994e-06,-0.0217922
2.6762494e-06,-0.0342489
2.6762994e-06,-0.0564713
2.6763494e-06,-0.0668473
2.6763994e-06,-0.0566932
2.6764494e-06,-0.0395756
2.6764994e-06,-0.0352199
2.6765494e-06,-0.0480373
2.6765994e-06,-0.0647388
2.6766494e-06,-0.07001
2.6766994e-06,-0.062769
2.6767494e-06,-0.055639
2.6767994e-06,-0.059745
2.6768494e-06,-0.0712862
2.6768994e-06,-0.0773897
2.6769494e-06,-0.0741437
2.6769994e-06,-0.0718965
2.6770494e-06,-0.0790543
2.6770994e-06,-0.0877934
2.6771494e-06,-0.0844642
2.6771994e-06,-0.0698713
2.6772494e-06,-0.0600502
2.6772994e-06,-0.0663756
2.6773494e-06,-0.0821615
2.6773994e-06,-0.0928982
2.6774494e-06,-0.0942298
2.6774994e-06,-0.0938692
2.6775494e-06,-0.0973648
2.6775994e-06,-0.1005
2.6776494e-06,-0.098752
2.6776994e-06,-0.0964493
2.6777494e-06,-0.1005
2.6777994e-06,-0.109405
2.6778494e-06,-0.115814
2.6778994e-06,-0.116646
2.6779494e-06,-0.115093
2.6779994e-06,-0.113983
2.6780494e-06,-0.113234
2.6780994e-06,-0.113484
2.6781494e-06,-0.116397
2.6781994e-06,-0.121141
2.6782494e-06,-0.124553
2.6782994e-06,-0.125358
2.6783494e-06,-0.124775
2.6783994e-06,-0.124137
2.6784494e-06,-0.125635
2.6784994e-06,-0.13221
2.6785494e-06,-0.142364
2.6785994e-06,-0.148301
2.6786494e-06,-0.144917
2.6786994e-06,-0.137593
2.6787494e-06,-0.135734
2.6787994e-06,-0.141643
2.6788494e-06,-0.150465
2.6788994e-06,-0.157679
2.6789494e-06,-0.161313
2.6789994e-06,-0.160203
2.6790494e-06,-0.15582
2.6790994e-06,-0.153073
2.6791494e-06,-0.155431
2.6791994e-06,-0.160703
2.6792494e-06,-0.164171
2.6792994e-06,-0.164143
2.6793494e-06,-0.162672
2.6793994e-06,-0.163061
2.6794494e-06,-0.167139
2.6794994e-06,-0.172937
2.6795494e-06,-0.175712
2.6795994e-06,-0.173465
2.6796494e-06,-0.170607
2.6796994e-06,-0.173659
2.6797494e-06,-0.183452
2.6797994e-06,-0.193384
2.6798494e-06,-0.196464
2.6798994e-06,-0.193218
2.6799494e-06,-0.189944
2.6799994e-06,-0.190443
2.6800494e-06,-0.192358
2.6800994e-06,-0.192191
2.6801494e-06,-0.191303
2.6801994e-06,-0.193689
2.6802494e-06,-0.19921
2.6802994e-06,-0.20265
2.6803494e-06,-0.200653
2.6803994e-06,-0.197518
2.6804494e-06,-0.201541
2.6804994e-06,-0.21433
2.6805494e-06,-0.226149
2.6805994e-06,-0.225344
2.6806494e-06,-0.212721
2.6806994e-06,-0.202234
2.6807494e-06,-0.204898
2.6807994e-06,-0.215662
2.6808494e-06,-0.221405
2.6808994e-06,-0.219435
2.6809494e-06,-0.220018
2.6809994e-06,-0.228618
2.6810494e-06,-0.235332
2.6810994e-06,-0.228868
2.6811494e-06,-0.214441
2.6811994e-06,-0.208726
2.6812494e-06,-0.218076
2.6812994e-06,-0.23167
2.6813494e-06,-0.237191
2.6813994e-06,-0.235138
2.6814494e-06,-0.233168
2.6814994e-06,-0.234
2.6815494e-06,-0.234805
2.6815994e-06,-0.234583
2.6816494e-06,-0.236386
2.6816994e-06,-0.242545
2.6817494e-06,-0.251284
2.6817994e-06,-0.258609
2.6818494e-06,-0.262687
2.6818994e-06,-0.264601
2.6819494e-06,-0.26535
2.6819994e-06,-0.264379
2.6820494e-06,-0.26252
2.6820994e-06,-0.263214
2.6821494e-06,-0.268208
2.6821994e-06,-0.273534
2.6822494e-06,-0.273562
2.6822994e-06,-0.26843
2.6823494e-06,-0.263935
2.6823994e-06,-0.264019
2.6824494e-06,-0.267348
2.6824994e-06,-0.271038
2.6825494e-06,-0.274727
2.6825994e-06,-0.278639
2.6826494e-06,-0.281608
2.6826994e-06,-0.282385
2.6827494e-06,-0.281497
2.6827994e-06,-0.281081
2.6828494e-06,-0.28416
2.6828994e-06,-0.292289
2.6829494e-06,-0.301722
2.6829994e-06,-0.304579
2.6830494e-06,-0.298476
2.6830994e-06,-0.292705
2.6831494e-06,-0.29817
2.6831994e-06,-0.311349
2.6832494e-06,-0.316176
2.6832994e-06,-0.305356
2.6833494e-06,-0.291817
2.6833994e-06,-0.293121
2.6834494e-06,-0.309018
2.6834994e-06,-0.32264
2.6835494e-06,-0.321669
2.6835994e-06,-0.311848
2.6836494e-06,-0.308241
2.6836994e-06,-0.317729
2.6837494e-06,-0.332433
2.6837994e-06,-0.339092
2.6838494e-06,-0.33407
2.6838994e-06,-0.326552
2.6839494e-06,-0.326469
2.6839994e-06,-0.331712
2.6840494e-06,-0.332794
2.6840994e-06,-0.328105
2.6841494e-06,-0.326358
2.6841994e-06,-0.332794
2.6842494e-06,-0.340229
2.6842994e-06,-0.338953
2.6843494e-06,-0.330519
2.6843994e-06,-0.326302
2.6844494e-06,-0.33371
2.6844994e-06,-0.346388
2.6845494e-06,-0.350078
2.6845994e-06,-0.339036
2.6846494e-06,-0.325192
2.6846994e-06,-0.325692
2.6847494e-06,-0.341755
2.6847994e-06,-0.35718
2.6848494e-06,-0.35915
2.6848994e-06,-0.352797
2.6849494e-06,-0.350661
2.6849994e-06,-0.35546
2.6850494e-06,-0.360177
2.6850994e-06,-0.360704
2.6851494e-06,-0.359011
2.6851994e-06,-0.356459
2.6852494e-06,-0.352242
2.6852994e-06,-0.35005
2.6853494e-06,-0.35718
2.6853994e-06,-0.3728
2.6854494e-06,-0.384535
2.6854994e-06,-0.382871
2.6855494e-06,-0.374048
2.6855994e-06,-0.371385
2.6856494e-06,-0.377294
2.6856994e-06,-0.381844
2.6857494e-06,-0.378154
2.6857994e-06,-0.372051
2.6858494e-06,-0.373105
2.6858994e-06,-0.38276
2.6859494e-06,-0.394773
2.6859994e-06,-0.402485
2.6860494e-06,-0.40107
2.6860994e-06,-0.388724
2.6861494e-06,-0.372772
2.6861994e-06,-0.368916
2.6862494e-06,-0.384091
2.6862994e-06,-0.403761
2.6863494e-06,-0.407451
2.6863994e-06,-0.394773
2.6864494e-06,-0.385062
2.6864994e-06,-0.390389
2.6865494e-06,-0.401098
2.6865994e-06,-0.403401
2.6866494e-06,-0.400293
2.6866994e-06,-0.404705
2.6867494e-06,-0.418021
2.6867994e-06,-0.42812
2.6868494e-06,-0.427953
2.6868994e-06,-0.423931
2.6869494e-06,-0.423098
2.6869994e-06,-0.4221
2.6870494e-06,-0.41619
2.6870994e-06,-0.411446
2.6871494e-06,-0.417744
2.6871994e-06,-0.431948
2.6872494e-06,-0.439134
2.6872994e-06,-0.432198
2.6873494e-06,-0.421878
2.6873994e-06,-0.422266
2.6874494e-06,-0.432503
2.6874994e-06,-0.440077
2.6875494e-06,-0.438579
2.6875994e-06,-0.43389
2.6876494e-06,-0.433169
2.6876994e-06,-0.435805
2.6877494e-06,-0.437414
2.6877994e-06,-0.437303
2.6878494e-06,-0.438218
2.6878994e-06,-0.442491
2.6879494e-06,-0.449427
2.6879994e-06,-0.454642
2.6880494e-06,-0.452146
2.6880994e-06,-0.441104
2.6881494e-06,-0.429507
2.6881994e-06,-0.427121
2.6882494e-06,-0.434695
2.6882994e-06,-0.443767
2.6883494e-06,-0.447374
2.6883994e-06,-0.447096
2.6884494e-06,-0.447956
2.6884994e-06,-0.451036
2.6885494e-06,-0.453755
2.6885994e-06,-0.455447
2.6886494e-06,-0.458221
2.6886994e-06,-0.462272
2.6887494e-06,-0.463853
2.6887994e-06,-0.46008
2.6888494e-06,-0.45442
2.6888994e-06,-0.453644
2.6889494e-06,-0.459414
2.6889994e-06,-0.465906
2.6890494e-06,-0.467321
2.6890994e-06,-0.465018
2.6891494e-06,-0.464519
2.6891994e-06,-0.467654
2.6892494e-06,-0.471288
2.6892994e-06,-0.472065
2.6893494e-06,-0.469679
2.6893994e-06,-0.466322
2.6894494e-06,-0.465129
2.6894994e-06,-0.468792
2.6895494e-06,-0.476643
2.6895994e-06,-0.483579
2.6896494e-06,-0.484411
2.6896994e-06,-0.48
2.6897494e-06,-0.477309
2.6897994e-06,-0.481304
2.6898494e-06,-0.489016
2.6898994e-06,-0.494204
2.6899494e-06,-0.496452
2.6899994e-06,-0.500197
2.6900494e-06,-0.505274
2.6900994e-06,-0.504691
2.6901494e-06,-0.494926
2.6901994e-06,-0.48369
2.6902494e-06,-0.482441
2.6902994e-06,-0.492512
2.6903494e-06,-0.502111
2.6903994e-06,-0.499753
2.6904494e-06,-0.488683
2.6904994e-06,-0.48405
2.6905494e-06,-0.493483
2.6905994e-06,-0.506439
2.6906494e-06,-0.50827
2.6906994e-06,-0.499947
2.6907494e-06,-0.495397
2.6907994e-06,-0.501917
2.6908494e-06,-0.512626
2.6908994e-06,-0.517398
2.6909494e-06,-0.513319
2.6909994e-06,-0.504885
2.6910494e-06,-0.50053
2.6910994e-06,-0.507299
2.6911494e-06,-0.522003
2.6911994e-06,-0.530104
2.6912494e-06,-0.520616
2.6912994e-06,-0.502694
2.6913494e-06,-0.497977
2.6913994e-06,-0.513569
2.6914494e-06,-0.531464
2.6914994e-06,-0.532213
2.6915494e-06,-0.520061
2.6915994e-06,-0.514707
2.6916494e-06,-0.523307
2.6916994e-06,-0.533544
2.6917494e-06,-0.533406
2.6917994e-06,-0.527052
2.6918494e-06,-0.526858
2.6918994e-06,-0.535708
2.6919494e-06,-0.543365
2.6919994e-06,-0.540314
2.6920494e-06,-0.530603
2.6920994e-06,-0.526442
2.6921494e-06,-0.53188
2.6921994e-06,-0.538455
2.6922494e-06,-0.537567
2.6922994e-06,-0.53077
2.6923494e-06,-0.526331
2.6923994e-06,-0.530076
2.6924494e-06,-0.541257
2.6924994e-06,-0.552715
2.6925494e-06,-0.556349
2.6925994e-06,-0.551272
2.6926494e-06,-0.544864
2.6926994e-06,-0.543449
2.6927494e-06,-0.545502
2.6927994e-06,-0.546306
2.6928494e-06,-0.545196
2.6928994e-06,-0.544808
2.6929494e-06,-0.546584
2.6929994e-06,-0.55019
2.6930494e-06,-0.554241
2.6930994e-06,-0.555517
2.6931494e-06,-0.551605
2.6931994e-06,-0.545474
2.6932494e-06,-0.54392
2.6932994e-06,-0.548637
2.6933494e-06,-0.554185
2.6933994e-06,-0.556543
2.6934494e-06,-0.558569
2.6934994e-06,-0.562952
2.6935494e-06,-0.56556
2.6935994e-06,-0.561509
2.6936494e-06,-0.554435
2.6936994e-06,-0.552548
2.6937494e-06,-0.557126
2.6937994e-06,-0.561398
2.6938494e-06,-0.560455
2.6938994e-06,-0.557625
2.6939494e-06,-0.559928
2.6939994e-06,-0.57011
2.6940494e-06,-0.583316
2.6940994e-06,-0.590612
2.6941494e-06,-0.587006
2.6941994e-06,-0.577434
2.6942494e-06,-0.572107
2.6942994e-06,-0.575242
2.6943494e-06,-0.580985
2.6943994e-06,-0.581873
2.6944494e-06,-0.578599
2.6944994e-06,-0.577933
2.6945494e-06,-0.582483
2.6945994e-06,-0.587144
2.6946494e-06,-0.586562
2.6946994e-06,-0.581346
2.6947494e-06,-0.575298
2.6947994e-06,-0.570498
2.6948494e-06,-0.568362
2.6948994e-06,-0.570859
2.6949494e-06,-0.57749
2.6949994e-06,-0.583538
2.6950494e-06,-0.58523
2.6950994e-06,-0.584758
2.6951494e-06,-0.586395
2.6951994e-06,-0.588698
2.6952494e-06,-0.585757
2.6952994e-06,-0.577462
2.6953494e-06,-0.572302
2.6953994e-06,-0.576546
2.6954494e-06,-0.586034
2.6954994e-06,-0.592277
2.6955494e-06,-0.592721
2.6955994e-06,-0.590723
2.6956494e-06,-0.589863
2.6956994e-06,-0.59175
2.6957494e-06,-0.596827
2.6957994e-06,-0.602847
2.6958494e-06,-0.605344
2.6958994e-06,-0.602431
2.6959494e-06,-0.598131
2.6959994e-06,-0.598519
2.6960494e-06,-0.605177
2.6960994e-06,-0.613528
2.6961494e-06,-0.618799
2.6961994e-06,-0.620991
2.6962494e-06,-0.622239
2.6962994e-06,-0.621157
2.6963494e-06,-0.614555
2.6963994e-06,-0.604539
2.6964494e-06,-0.599656
2.6964994e-06,-0.606093
2.6965494e-06,-0.619715
2.6965994e-06,-0.628953
2.6966494e-06,-0.626429
2.6966994e-06,-0.616275
2.6967494e-06,-0.609089
2.6967994e-06,-0.609616
2.6968494e-06,-0.612474
2.6968994e-06,-0.611642
2.6969494e-06,-0.610171
2.6969994e-06,-0.614222
2.6970494e-06,-0.62063
2.6970994e-06,-0.61977
2.6971494e-06,-0.611503
2.6971994e-06,-0.60773
2.6972494e-06,-0.615637
2.6972994e-06,-0.626123
2.6973494e-06,-0.625985
2.6973994e-06,-0.61572
2.6974494e-06,-0.607563
2.6974994e-06,-0.608923
2.6975494e-06,-0.615359
2.6975994e-06,-0.619743
2.6976494e-06,-0.621851
2.6976994e-06,-0.625985
2.6977494e-06,-0.632366
2.6977994e-06,-0.63489
2.6978494e-06,-0.628953
2.6978994e-06,-0.619271
2.6979494e-06,-0.615692
2.6979994e-06,-0.621213
2.6980494e-06,-0.627982
2.6980994e-06,-0.628509
2.6981494e-06,-0.626373
2.6981994e-06,-0.630979
2.6982494e-06,-0.642686
2.6982994e-06,-0.650094
2.6983494e-06,-0.644656
2.6983994e-06,-0.633753
2.6984494e-06,-0.632893
2.6984994e-06,-0.645821
2.6985494e-06,-0.658611
2.6985994e-06,-0.656697
2.6986494e-06,-0.643962
2.6986994e-06,-0.638802
2.6987494e-06,-0.650399
2.6987994e-06,-0.665519
2.6988494e-06,-0.664853
2.6988994e-06,-0.648401
2.6989494e-06,-0.636167
2.6989994e-06,-0.642242
2.6990494e-06,-0.657529
2.6990994e-06,-0.662578
2.6991494e-06,-0.652063
2.6991994e-06,-0.639413
2.6992494e-06,-0.639718
2.6992994e-06,-0.653478
2.6993494e-06,-0.667516
2.6993994e-06,-0.669153
2.6994494e-06,-0.658084
2.6994994e-06,-0.646099
2.6995494e-06,-0.645017
2.6995994e-06,-0.65567
2.6996494e-06,-0.668127
2.6996994e-06,-0.672122
2.6997494e-06,-0.66624
2.6997994e-06,-0.657806
2.6998494e-06,-0.655032
2.6998994e-06,-0.659332
2.6999494e-06,-0.66427
2.6999994e-06,-0.663133
2.7000494e-06,-0.656974
2.7000994e-06,-0.652923
2.7001494e-06,-0.654616
2.7001994e-06,-0.659499
2.7002494e-06,-0.665436
2.7002994e-06,-0.672788
2.7003494e-06,-0.678586
2.7003994e-06,-0.677199
2.7004494e-06,-0.669375
2.7004994e-06,-0.663577
2.7005494e-06,-0.665463
2.7005994e-06,-0.672482
2.7006494e-06,-0.678891
2.7006994e-06,-0.680583
2.7007494e-06,-0.675285
2.7007994e-06,-0.66588
2.7008494e-06,-0.662217
2.7008994e-06,-0.671872
2.7009494e-06,-0.688213
2.7009994e-06,-0.695426
2.7010494e-06,-0.687242
2.7010994e-06,-0.674563
2.7011494e-06,-0.671068
2.7011994e-06,-0.676006
2.7012494e-06,-0.677615
2.7012994e-06,-0.671012
2.7013494e-06,-0.665325
2.7013994e-06,-0.670291
2.7014494e-06,-0.682997
2.7014994e-06,-0.692707
2.7015494e-06,-0.694261
2.7015994e-06,-0.689739
2.7016494e-06,-0.682553
2.7016994e-06,-0.67731
2.7017494e-06,-0.680251
2.7017994e-06,-0.691237
2.7018494e-06,-0.699005
2.7018994e-06,-0.694677
2.7019494e-06,-0.685688
2.7019994e-06,-0.685633
2.7020494e-06,-0.693817
2.7020994e-06,-0.697784
2.7021494e-06,-0.69354
2.7021994e-06,-0.6896
2.7022494e-06,-0.691015
2.7022994e-06,-0.692596
2.7023494e-06,-0.690904
2.7023994e-06,-0.691348
2.7024494e-06,-0.696813
2.7024994e-06,-0.699643
2.7025494e-06,-0.69304
2.7025994e-06,-0.684468
2.7026494e-06,-0.687603
2.7026994e-06,-0.70325
2.7027494e-06,-0.716178
2.7027994e-06,-0.712655
2.7028494e-06,-0.695981
2.7028994e-06,-0.682775
2.7029494e-06,-0.686326
2.7029994e-06,-0.704526
2.7030494e-06,-0.723086
2.7030994e-06,-0.728884
2.7031494e-06,-0.720478
2.7031994e-06,-0.707411
2.7032494e-06,-0.70153
2.7032994e-06,-0.707356
2.7033494e-06,-0.71812
2.7033994e-06,-0.721727
2.7034494e-06,-0.713737
2.7034994e-06,-0.702778
2.7035494e-06,-0.70017
2.7035994e-06,-0.705969
2.7036494e-06,-0.709936
2.7036994e-06,-0.706357
2.7037494e-06,-0.701557
2.7037994e-06,-0.703499
2.7038494e-06,-0.710546
2.7038994e-06,-0.715374
2.7039494e-06,-0.716178
2.7039994e-06,-0.717288
2.7040494e-06,-0.721394
2.7040994e-06,-0.726332
2.7041494e-06,-0.728607
2.7041994e-06,-0.726055
2.7042494e-06,-0.718897
2.7042994e-06,-0.711462
2.7043494e-06,-0.709742
2.7043994e-06,-0.714541
2.7044494e-06,-0.719896
2.7044994e-06,-0.720229
2.7045494e-06,-0.71665
2.7045994e-06,-0.714181
2.7046494e-06,-0.715485
2.7046994e-06,-0.71898
2.7047494e-06,-0.721227
2.7047994e-06,-0.720506
2.7048494e-06,-0.71898
2.7048994e-06,-0.720312
2.7049494e-06,-0.72464
2.7049994e-06,-0.728163
2.7050494e-06,-0.728524
2.7050994e-06,-0.727941
2.7051494e-06,-0.728663
2.7051994e-06,-0.729495
2.7052494e-06,-0.728552
2.7052994e-06,-0.726055
2.7053494e-06,-0.723169
2.7053994e-06,-0.720867
2.7054494e-06,-0.721671
2.7054994e-06,-0.728579
2.7055494e-06,-0.739344
2.7055994e-06,-0.745697
2.7056494e-06,-0.743145
2.7056994e-06,-0.738317
2.7057494e-06,-0.739926
2.7057994e-06,-0.74492
2.7058494e-06,-0.742035
2.7058994e-06,-0.729578
2.7059494e-06,-0.720145
2.7059994e-06,-0.723197
2.7060494e-06,-0.731437
2.7060994e-06,-0.732269
2.7061494e-06,-0.726304
2.7061994e-06,-0.725139
2.7062494e-06,-0.732602
2.7062994e-06,-0.738817
2.7063494e-06,-0.734378
2.7063994e-06,-0.723891
2.7064494e-06,-0.72009
2.7064994e-06,-0.727747
2.7065494e-06,-0.738095
2.7065994e-06,-0.740204
2.7066494e-06,-0.734516
2.7066994e-06,-0.731881
2.7067494e-06,-0.73951
2.7067994e-06,-0.752383
2.7068494e-06,-0.759874
2.7068994e-06,-0.756267
2.7069494e-06,-0.743561
2.7069994e-06,-0.728884
2.7070494e-06,-0.722309
2.7070994e-06,-0.730688
2.7071494e-06,-0.748249
2.7071994e-06,-0.758903
2.7072494e-06,-0.753909
2.7072994e-06,-0.743588
2.7073494e-06,-0.744032
2.7073994e-06,-0.755629
2.7074494e-06,-0.76373
2.7074994e-06,-0.759735
2.7075494e-06,-0.751162
2.7075994e-06,-0.748249
2.7076494e-06,-0.749858
2.7076994e-06,-0.748305
2.7077494e-06,-0.741785
2.7077994e-06,-0.736042
2.7078494e-06,-0.735987
2.7078994e-06,-0.740398
2.7079494e-06,-0.744476
2.7079994e-06,-0.745003
2.7080494e-06,-0.742645
2.7080994e-06,-0.741203
2.7081494e-06,-0.744448
2.7081994e-06,-0.752411
2.7082494e-06,-0.760345
2.7082994e-06,-0.762676
2.7083494e-06,-0.758736
2.7083994e-06,-0.753937
2.7084494e-06,-0.753215
2.7084994e-06,-0.755768
2.7085494e-06,-0.757904
2.7085994e-06,-0.75832
2.7086494e-06,-0.757654
2.7086994e-06,-0.755574
2.7087494e-06,-0.752217
2.7087994e-06,-0.75033
2.7088494e-06,-0.752494
2.7088994e-06,-0.757682
2.7089494e-06,-0.762593
2.7089994e-06,-0.764729
2.7090494e-06,-0.762731
2.7090994e-06,-0.757571
2.7091494e-06,-0.754103
2.7091994e-06,-0.757044
2.7092494e-06,-0.762898
2.7092994e-06,-0.761816
2.7093494e-06,-0.75144
2.7093994e-06,-0.743034
2.7094494e-06,-0.7475
2.7094994e-06,-0.75918
2.7095494e-06,-0.762482
2.7095994e-06,-0.753798
2.7096494e-06,-0.747251
2.7096994e-06,-0.754741
2.7097494e-06,-0.769084
2.7097994e-06,-0.774051
2.7098494e-06,-0.764618
2.7098994e-06,-0.751135
2.7099494e-06,-0.745669
2.7099994e-06,-0.751051
2.7100494e-06,-0.761483
2.7100994e-06,-0.769001
2.7101494e-06,-0.768613
2.7101994e-06,-0.761205
2.7102494e-06,-0.753576
2.7102994e-06,-0.753548
2.7103494e-06,-0.762343
2.7103994e-06,-0.772691
2.7104494e-06,-0.776214
2.7104994e-06,-0.771609
2.7105494e-06,-0.765062
2.7105994e-06,-0.763203
2.7106494e-06,-0.767503
2.7106994e-06,-0.773829
2.7107494e-06,-0.776353
2.7107994e-06,-0.77308
2.7108494e-06,-0.768474
2.7108994e-06,-0.768419
2.7109494e-06,-0.772525
2.7109994e-06,-0.775022
2.7110494e-06,-0.773523
2.7110994e-06,-0.771443
2.7111494e-06,-0.770333
2.7111994e-06,-0.767004
2.7112494e-06,-0.760651
2.7112994e-06,-0.756961
2.7113494e-06,-0.760734
2.7113994e-06,-0.768557
2.7114494e-06,-0.773468
2.7114994e-06,-0.774023
2.7115494e-06,-0.774716
2.7115994e-06,-0.778295
2.7116494e-06,-0.781819
