LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:35,0                 
Time,Ampl
1.8742415e-06,-0.00977317
1.8742915e-06,-0.00880216
1.8743415e-06,-0.00838601
1.8743915e-06,-0.00655495
1.8744415e-06,-0.00328125
1.8744915e-06,-0.0024767
1.8745415e-06,-0.00633301
1.8745915e-06,-0.0107719
1.8746415e-06,-0.0105222
1.8746915e-06,-0.00647172
1.8747415e-06,-0.00383612
1.8747915e-06,-0.00450195
1.8748415e-06,-0.00541748
1.8748915e-06,-0.00436324
1.8749415e-06,-0.00311479
1.8749915e-06,-0.00391934
1.8750415e-06,-0.00661044
1.8750915e-06,-0.0106055
1.8751415e-06,-0.0156825
1.8751915e-06,-0.0196775
1.8752415e-06,-0.0195111
1.8752915e-06,-0.0160431
1.8753415e-06,-0.0137682
1.8753915e-06,-0.0143508
1.8754415e-06,-0.0138792
1.8754915e-06,-0.0090241
1.8755415e-06,-0.00261541
1.8755915e-06,-0.000423695
1.8756415e-06,-0.00455744
1.8756915e-06,-0.0103558
1.8757415e-06,-0.0102725
1.8757915e-06,-0.0016444
1.8758415e-06,0.00864835
1.8758915e-06,0.010091
1.8759415e-06,0.000769265
1.8759915e-06,-0.00957897
1.8760415e-06,-0.0108829
1.8760915e-06,-0.0040858
1.8761415e-06,0.0012409
1.8761915e-06,-0.0018386
1.8762415e-06,-0.0102725
1.8762915e-06,-0.0142676
1.8763415e-06,-0.00747048
1.8763915e-06,0.00545787
1.8764415e-06,0.0126711
1.8764915e-06,0.00820446
1.8765415e-06,-0.00142245
1.8765915e-06,-0.00558394
1.8766415e-06,-0.00300382
1.8766915e-06,-0.00156117
1.8767415e-06,-0.00558394
1.8767915e-06,-0.00932928
1.8768415e-06,-0.00608332
1.8768915e-06,0.000741522
1.8769415e-06,0.0020732
1.8769915e-06,-0.00308705
1.8770415e-06,-0.0055562
1.8770915e-06,-6.30327e-05
1.8771415e-06,0.00543013
1.8771915e-06,0.000935724
1.8772415e-06,-0.00944025
1.8772915e-06,-0.0113823
1.8773415e-06,-0.000312722
1.8773915e-06,0.0114227
1.8774415e-06,0.0108956
1.8774915e-06,0.00101895
1.8775415e-06,-0.00591686
1.8775915e-06,-0.00608332
1.8776415e-06,-0.00638849
1.8776915e-06,-0.0106332
1.8777415e-06,-0.0133798
1.8777915e-06,-0.0103003
1.8778415e-06,-0.00527876
1.8778915e-06,-0.00336448
1.8779415e-06,-0.00303156
1.8779915e-06,-0.000756614
1.8780415e-06,0.00223966
1.8780915e-06,0.00298873
1.8781415e-06,0.00248935
1.8781915e-06,0.00240612
1.8782415e-06,0.000713778
1.8782915e-06,-0.00425226
1.8783415e-06,-0.00888539
1.8783915e-06,-0.0084415
1.8784415e-06,-0.00372514
1.8784915e-06,0.000491832
1.8785415e-06,0.00221191
1.8785915e-06,0.00257258
1.8786415e-06,0.00204545
1.8786915e-06,0.000242143
1.8787415e-06,-0.00194957
1.8787915e-06,-0.00317028
1.8788415e-06,-0.0045297
1.8788915e-06,-0.00772017
1.8789415e-06,-0.0106332
1.8789915e-06,-0.00894087
1.8790415e-06,-0.00378063
1.8790915e-06,-0.00225475
1.8791415e-06,-0.00735951
1.8791915e-06,-0.0129914
1.8792415e-06,-0.012381
1.8792915e-06,-0.00783114
1.8793415e-06,-0.00638849
1.8793915e-06,-0.0088299
1.8794415e-06,-0.00846924
1.8794915e-06,-0.00153343
1.8795415e-06,0.00601274
1.8795915e-06,0.00531916
1.8796415e-06,-0.00391934
1.8796915e-06,-0.0131578
1.8797415e-06,-0.0152663
1.8797915e-06,-0.0109384
1.8798415e-06,-0.0055562
1.8798915e-06,-0.00416903
1.8799415e-06,-0.00905185
1.8799915e-06,-0.0171529
1.8800415e-06,-0.0200937
1.8800915e-06,-0.0126585
1.8801415e-06,-0.00175537
1.8801915e-06,0.00013117
1.8802415e-06,-0.0096622
1.8802915e-06,-0.0207872
1.8803415e-06,-0.0237558
1.8803915e-06,-0.0197885
1.8804415e-06,-0.0159044
1.8804915e-06,-0.0157657
1.8805415e-06,-0.0188452
1.8805915e-06,-0.0225906
1.8806415e-06,-0.0226183
1.8806915e-06,-0.0152941
1.8807415e-06,-0.00394709
1.8807915e-06,0.00132413
1.8808415e-06,-0.00450195
1.8808915e-06,-0.0136295
1.8809415e-06,-0.0150721
1.8809915e-06,-0.00927379
1.8810415e-06,-0.00655495
1.8810915e-06,-0.0124365
1.8811415e-06,-0.0215363
1.8811915e-06,-0.0250042
1.8812415e-06,-0.0187065
1.8812915e-06,-0.00544522
1.8813415e-06,0.00631792
1.8813915e-06,0.00762185
1.8814415e-06,-0.00242121
1.8814915e-06,-0.0142676
1.8815415e-06,-0.0181794
1.8815915e-06,-0.0144063
1.8816415e-06,-0.0102171
1.8816915e-06,-0.00988414
1.8817415e-06,-0.0111881
1.8817915e-06,-0.0102171
1.8818415e-06,-0.0059446
1.8818915e-06,-0.000756614
1.8819415e-06,0.00107444
1.8819915e-06,-0.00322576
1.8820415e-06,-0.0114933
1.8820915e-06,-0.0172084
1.8821415e-06,-0.0152386
1.8821915e-06,-0.00713756
1.8822415e-06,0.000436346
1.8822915e-06,0.0024616
1.8823415e-06,-0.000312722
1.8823915e-06,-0.00283736
1.8824415e-06,-0.00142245
1.8824915e-06,0.00218417
1.8825415e-06,0.00271129
1.8825915e-06,-0.00258767
1.8826415e-06,-0.0102448
1.8826915e-06,-0.0126862
1.8827415e-06,-0.00588912
1.8827915e-06,0.00476429
1.8828415e-06,0.00862061
1.8828915e-06,0.00229514
1.8829415e-06,-0.00505682
1.8829915e-06,-0.00450195
1.8830415e-06,-0.00133922
1.8830915e-06,-0.00730402
1.8831415e-06,-0.0205653
1.8831915e-06,-0.0244771
1.8832415e-06,-0.01055
1.8832915e-06,0.00778831
1.8833415e-06,0.010951
1.8833915e-06,-0.00292059
1.8834415e-06,-0.0170696
1.8834915e-06,-0.0166258
1.8835415e-06,-0.00375289
1.8835915e-06,0.00728893
1.8836415e-06,0.0065676
1.8836915e-06,-0.00181086
1.8837415e-06,-0.00641624
1.8837915e-06,-0.00228249
1.8838415e-06,0.00493075
1.8838915e-06,0.00706698
1.8839415e-06,0.00149059
1.8839915e-06,-0.00824729
1.8840415e-06,-0.0154883
1.8840915e-06,-0.0150444
1.8841415e-06,-0.00871893
1.8841915e-06,-0.00541748
1.8842415e-06,-0.0116597
1.8842915e-06,-0.0220079
1.8843415e-06,-0.0245881
1.8843915e-06,-0.0161264
1.8844415e-06,-0.00563943
1.8844915e-06,-0.00192183
1.8845415e-06,-0.00328125
1.8845915e-06,-0.00330899
1.8846415e-06,-0.00156117
1.8846915e-06,-0.00314253
1.8847415e-06,-0.00919056
1.8847915e-06,-0.0138514
1.8848415e-06,-0.0118262
1.8848915e-06,-0.00547297
1.8849415e-06,-0.00217152
1.8849915e-06,-0.00530651
1.8850415e-06,-0.0102171
1.8850915e-06,-0.0106332
1.8851415e-06,-0.0067769
1.8851915e-06,-0.00391934
1.8852415e-06,-0.00358643
1.8852915e-06,-0.0018386
1.8853415e-06,0.00232289
1.8853915e-06,0.00298873
1.8854415e-06,-0.00441872
1.8854915e-06,-0.0152386
1.8855415e-06,-0.0201769
1.8855915e-06,-0.0149889
1.8856415e-06,-0.00355868
1.8856915e-06,0.00634566
1.8857415e-06,0.00809348
1.8857915e-06,0.000741522
1.8858415e-06,-0.00949574
1.8858915e-06,-0.0142398
1.8859415e-06,-0.0111881
1.8859915e-06,-0.00572266
1.8860415e-06,-0.00450195
1.8860915e-06,-0.0086357
1.8861415e-06,-0.0131024
1.8861915e-06,-0.0111881
1.8862415e-06,-0.00106179
1.8862915e-06,0.0106181
1.8863415e-06,0.013337
1.8863915e-06,0.00404297
1.8864415e-06,-0.00802535
1.8864915e-06,-0.0111881
1.8865415e-06,-0.00458518
1.8865915e-06,0.00182351
1.8866415e-06,-0.000201749
1.8866915e-06,-0.00852472
1.8867415e-06,-0.0147947
1.8867915e-06,-0.0139624
1.8868415e-06,-0.00802535
1.8868915e-06,-0.00236572
1.8869415e-06,-0.000368208
1.8869915e-06,-0.00228249
1.8870415e-06,-0.00638849
1.8870915e-06,-0.00993963
1.8871415e-06,-0.0106887
1.8871915e-06,-0.00921831
1.8872415e-06,-0.0084415
1.8872915e-06,-0.00955123
1.8873415e-06,-0.010328
1.8873915e-06,-0.00905185
1.8874415e-06,-0.00810858
1.8874915e-06,-0.0102448
1.8875415e-06,-0.0129914
1.8875915e-06,-0.010661
1.8876415e-06,-0.00325351
1.8876915e-06,0.000769265
1.8877415e-06,-0.00550071
1.8877915e-06,-0.0171529
1.8878415e-06,-0.0217028
1.8878915e-06,-0.0136017
1.8879415e-06,-0.000839844
1.8879915e-06,0.0043204
1.8880415e-06,-0.000784357
1.8880915e-06,-0.00747048
1.8881415e-06,-0.00769243
1.8881915e-06,-0.00444647
1.8882415e-06,-0.00719305
1.8882915e-06,-0.01768
1.8883415e-06,-0.0262249
1.8883915e-06,-0.0236725
1.8884415e-06,-0.0129082
1.8884915e-06,-0.00522328
1.8885415e-06,-0.00744274
1.8885915e-06,-0.0155993
1.8886415e-06,-0.0206208
1.8886915e-06,-0.0183181
1.8887415e-06,-0.0128249
1.8887915e-06,-0.0104113
1.8888415e-06,-0.0123533
1.8888915e-06,-0.0151276
1.8889415e-06,-0.0154883
1.8889915e-06,-0.0126862
1.8890415e-06,-0.0078034
1.8890915e-06,-0.00436324
1.8891415e-06,-0.00672141
1.8891915e-06,-0.014434
1.8892415e-06,-0.0203156
1.8892915e-06,-0.0180684
1.8893415e-06,-0.00949574
1.8893915e-06,-0.00231024
1.8894415e-06,-0.00206055
1.8894915e-06,-0.00777566
1.8895415e-06,-0.0139347
1.8895915e-06,-0.0142398
1.8896415e-06,-0.00633301
1.8896915e-06,0.00440363
1.8897415e-06,0.00801025
1.8897915e-06,0.000602805
1.8898415e-06,-0.0101061
1.8898915e-06,-0.0138237
1.8899415e-06,-0.00996737
1.8899915e-06,-0.00602783
1.8900415e-06,-0.00649947
1.8900915e-06,-0.00891313
1.8901415e-06,-0.00968994
1.8901915e-06,-0.00827504
1.8902415e-06,-0.00536199
1.8902915e-06,-0.00258767
1.8903415e-06,-0.00308705
1.8903915e-06,-0.00710982
1.8904415e-06,-0.00855247
1.8904915e-06,-0.00194957
1.8905415e-06,0.0084264
1.8905915e-06,0.0128098
1.8906415e-06,0.00875932
1.8906915e-06,0.00235063
1.8907415e-06,-0.00189409
1.8907915e-06,-0.00514005
1.8908415e-06,-0.00785889
1.8908915e-06,-0.0067769
1.8909415e-06,-0.00114502
1.8909915e-06,0.00332164
1.8910415e-06,0.00174028
1.8910915e-06,-0.00244895
1.8911415e-06,-0.00269864
1.8911915e-06,-0.0008121
1.8912415e-06,-0.00533425
1.8912915e-06,-0.0164316
1.8913415e-06,-0.021786
1.8913915e-06,-0.0137405
1.8914415e-06,-0.00258767
1.8914915e-06,-0.00289284
1.8915415e-06,-0.0120481
1.8915915e-06,-0.0141843
1.8916415e-06,-0.00400257
1.8916915e-06,0.00620694
1.8917415e-06,0.00612371
1.8917915e-06,0.00154608
1.8918415e-06,0.00237837
1.8918915e-06,0.00570756
1.8919415e-06,0.00149059
1.8919915e-06,-0.00980091
1.8920415e-06,-0.0160431
1.8920915e-06,-0.010328
1.8921415e-06,-0.000174006
1.8921915e-06,0.00229514
1.8922415e-06,-0.00483487
1.8922915e-06,-0.0121036
1.8923415e-06,-0.0103835
1.8923915e-06,-0.00136697
1.8924415e-06,0.00545787
1.8924915e-06,0.00423717
1.8925415e-06,-0.00153343
1.8925915e-06,-0.00527876
1.8926415e-06,-0.00497359
1.8926915e-06,-0.00336448
1.8927415e-06,-0.00353094
1.8927915e-06,-0.00519553
1.8928415e-06,-0.00502907
1.8928915e-06,-0.0008121
1.8929415e-06,0.00357133
1.8929915e-06,0.00110218
1.8930415e-06,-0.00841375
1.8930915e-06,-0.0159877
1.8931415e-06,-0.014767
1.8931915e-06,-0.00927379
1.8932415e-06,-0.0078034
1.8932915e-06,-0.0102171
1.8933415e-06,-0.00991189
1.8933915e-06,-0.00480713
1.8934415e-06,-0.000340465
1.8934915e-06,-0.0010063
1.8935415e-06,-0.00441872
1.8935915e-06,-0.00547297
1.8936415e-06,-0.00272638
1.8936915e-06,0.000325373
1.8937415e-06,-0.000368208
1.8937915e-06,-0.00458518
1.8938415e-06,-0.0078034
1.8938915e-06,-0.00713756
1.8939415e-06,-0.0055562
1.8939915e-06,-0.00758145
1.8940415e-06,-0.0116875
1.8940915e-06,-0.0115765
1.8941415e-06,-0.00522328
1.8941915e-06,0.000491832
1.8942415e-06,-0.00225475
1.8942915e-06,-0.011632
1.8943415e-06,-0.0173748
1.8943915e-06,-0.013574
1.8944415e-06,-0.00586137
1.8944915e-06,-0.00333674
1.8945415e-06,-0.00730402
1.8945915e-06,-0.0110216
1.8946415e-06,-0.0086357
1.8946915e-06,-0.00192183
1.8947415e-06,0.00196222
1.8947915e-06,-0.0020328
1.8948415e-06,-0.0101616
1.8948915e-06,-0.0130191
1.8949415e-06,-0.0065827
1.8949915e-06,0.0014351
1.8950415e-06,0.000713778
1.8950915e-06,-0.00833052
1.8951415e-06,-0.0153773
1.8951915e-06,-0.0142676
1.8952415e-06,-0.00980091
1.8952915e-06,-0.00877441
1.8953415e-06,-0.0107442
1.8953915e-06,-0.0112158
1.8954415e-06,-0.00880216
1.8954915e-06,-0.00480713
1.8955415e-06,0.000158913
1.8955915e-06,0.00498624
1.8956415e-06,0.00653986
1.8956915e-06,0.00301647
1.8957415e-06,-0.00278187
1.8957915e-06,-0.00558394
1.8958415e-06,-0.00250444
1.8958915e-06,0.00434814
1.8959415e-06,0.00889804
1.8959915e-06,0.0061792
1.8960415e-06,-0.00192183
1.8960915e-06,-0.00794212
1.8961415e-06,-0.00783114
1.8961915e-06,-0.00611106
1.8962415e-06,-0.0090241
1.8962915e-06,-0.0143786
1.8963415e-06,-0.0143786
1.8963915e-06,-0.00702659
1.8964415e-06,0.00029763
1.8964915e-06,-0.000118519
1.8965415e-06,-0.00846924
1.8965915e-06,-0.0187342
1.8966415e-06,-0.0246436
1.8966915e-06,-0.0231732
1.8967415e-06,-0.0159322
1.8967915e-06,-0.00885764
1.8968415e-06,-0.00680464
1.8968915e-06,-0.00735951
1.8969415e-06,-0.00414129
1.8969915e-06,0.00273904
1.8970415e-06,0.00470881
1.8970915e-06,-0.00336448
1.8971415e-06,-0.0142953
1.8971915e-06,-0.0169309
1.8972415e-06,-0.00982866
1.8972915e-06,-0.00142245
1.8973415e-06,0.00193448
1.8973915e-06,0.00190674
1.8974415e-06,0.00185125
1.8974915e-06,-0.000174006
1.8975415e-06,-0.00730402
1.8975915e-06,-0.0159877
1.8976415e-06,-0.0174303
1.8976915e-06,-0.00846924
1.8977415e-06,0.00312744
1.8977915e-06,0.00723344
1.8978415e-06,0.00182351
1.8978915e-06,-0.00738725
1.8979415e-06,-0.0140734
1.8979915e-06,-0.0154605
1.8980415e-06,-0.0117429
1.8980915e-06,-0.00563943
1.8981415e-06,-0.00211603
1.8981915e-06,-0.00516779
1.8982415e-06,-0.0131024
1.8982915e-06,-0.0187065
1.8983415e-06,-0.0172084
1.8983915e-06,-0.0118817
1.8984415e-06,-0.00927379
1.8984915e-06,-0.0102448
1.8985415e-06,-0.0103835
1.8985915e-06,-0.00827504
1.8986415e-06,-0.0078034
1.8986915e-06,-0.0110216
1.8987415e-06,-0.0144618
1.8987915e-06,-0.0142398
1.8988415e-06,-0.0109661
1.8988915e-06,-0.00752597
1.8989415e-06,-0.00591686
1.8989915e-06,-0.00652721
1.8990415e-06,-0.00727628
1.8990915e-06,-0.0036974
1.8991415e-06,0.00429266
1.8991915e-06,0.00784379
1.8992415e-06,-0.00133922
1.8992915e-06,-0.0167645
1.8993415e-06,-0.021786
1.8993915e-06,-0.0103835
1.8994415e-06,0.00493075
1.8994915e-06,0.0090645
1.8995415e-06,0.00118541
1.8995915e-06,-0.00810858
1.8996415e-06,-0.0109384
1.8996915e-06,-0.00821955
1.8997415e-06,-0.00522328
1.8997915e-06,-0.0067769
1.8998415e-06,-0.0131856
1.8998915e-06,-0.0174581
1.8999415e-06,-0.0101893
1.8999915e-06,0.00753862
1.9000415e-06,0.020356
1.9000915e-06,0.0148351
1.9001415e-06,-0.00416903
1.9001915e-06,-0.0193169
1.9002415e-06,-0.020704
1.9002915e-06,-0.0135463
1.9003415e-06,-0.00802535
1.9003915e-06,-0.00785889
1.9004415e-06,-0.00955123
1.9004915e-06,-0.00952348
1.9005415e-06,-0.00938477
1.9005915e-06,-0.0120204
1.9006415e-06,-0.0144618
1.9006915e-06,-0.0101338
1.9007415e-06,0.000380859
1.9007915e-06,0.00726119
1.9008415e-06,0.00346036
1.9008915e-06,-0.00538974
1.9009415e-06,-0.00869118
1.9009915e-06,-0.00483487
1.9010415e-06,-0.00225475
1.9010915e-06,-0.0069711
1.9011415e-06,-0.0142953
1.9011915e-06,-0.0154883
1.9012415e-06,-0.00932928
1.9012915e-06,-0.00308705
1.9013415e-06,-0.00278187
1.9013915e-06,-0.00774791
1.9014415e-06,-0.0142953
1.9014915e-06,-0.0192614
1.9015415e-06,-0.0193169
1.9015915e-06,-0.0127972
1.9016415e-06,-0.00439098
1.9016915e-06,-0.00231024
1.9017415e-06,-0.0084415
1.9017915e-06,-0.0153496
1.9018415e-06,-0.0156825
1.9018915e-06,-0.0107719
1.9019415e-06,-0.00680464
1.9019915e-06,-0.00566717
1.9020415e-06,-0.00403032
1.9020915e-06,0.000325373
1.9021415e-06,0.00490301
1.9021915e-06,0.00526367
1.9022415e-06,-9.07759e-05
1.9022915e-06,-0.00849698
1.9023415e-06,-0.0157657
1.9023915e-06,-0.0184013
1.9024415e-06,-0.0143786
1.9024915e-06,-0.0049181
1.9025415e-06,0.00340487
1.9025915e-06,0.00196222
1.9026415e-06,-0.0107997
1.9026915e-06,-0.024921
1.9027415e-06,-0.0275289
1.9027915e-06,-0.0165425
1.9028415e-06,-0.00311479
1.9028915e-06,0.000242143
1.9029415e-06,-0.00830278
1.9029915e-06,-0.0194278
1.9030415e-06,-0.0219802
1.9030915e-06,-0.012603
1.9031415e-06,0.00115767
1.9031915e-06,0.00687278
1.9032415e-06,-0.000506925
1.9032915e-06,-0.0119649
1.9033415e-06,-0.013574
1.9033915e-06,-0.0030593
1.9034415e-06,0.00692827
1.9034915e-06,0.00407071
1.9035415e-06,-0.00913508
1.9035915e-06,-0.0198995
1.9036415e-06,-0.0204266
1.9036915e-06,-0.0132411
1.9037415e-06,-0.00378063
1.9037915e-06,0.003932
1.9038415e-06,0.00465332
1.9038915e-06,-0.00586137
1.9039415e-06,-0.0213144
1.9039915e-06,-0.0268908
1.9040415e-06,-0.0173748
1.9040915e-06,-0.00566717
1.9041415e-06,-0.00519553
1.9041915e-06,-0.011632
1.9042415e-06,-0.0117707
1.9042915e-06,-0.0038916
1.9043415e-06,0.00165705
1.9043915e-06,-0.000867587
1.9044415e-06,-0.00647172
1.9044915e-06,-0.00877441
1.9045415e-06,-0.00808083
1.9045915e-06,-0.00785889
1.9046415e-06,-0.00894087
1.9046915e-06,-0.0100783
1.9047415e-06,-0.0112158
1.9047915e-06,-0.0138237
1.9048415e-06,-0.0182349
1.9048915e-06,-0.0218137
1.9049415e-06,-0.0206208
1.9049915e-06,-0.0137959
1.9050415e-06,-0.00627752
1.9050915e-06,-0.00516779
1.9051415e-06,-0.0114933
1.9051915e-06,-0.0175413
1.9052415e-06,-0.0152663
1.9052915e-06,-0.00613881
1.9053415e-06,0.000741522
1.9053915e-06,0.000186657
1.9054415e-06,-0.0040858
1.9054915e-06,-0.00602783
1.9055415e-06,-0.0045297
1.9055915e-06,-0.00275413
1.9056415e-06,-0.00344771
1.9056915e-06,-0.00644398
1.9057415e-06,-0.00905185
1.9057915e-06,-0.00835827
1.9058415e-06,-0.00563943
1.9058915e-06,-0.00683239
1.9059415e-06,-0.0149334
1.9059915e-06,-0.0241442
1.9060415e-06,-0.0257533
1.9060915e-06,-0.0194001
1.9061415e-06,-0.013574
1.9061915e-06,-0.0141566
1.9062415e-06,-0.0161819
1.9062915e-06,-0.010661
1.9063415e-06,0.00146285
1.9063915e-06,0.00753862
1.9064415e-06,-0.00089533
1.9064915e-06,-0.0147947
1.9065415e-06,-0.0174858
1.9065915e-06,-0.00735951
1.9066415e-06,-3.52894e-05
1.9066915e-06,-0.00530651
1.9067415e-06,-0.0130469
1.9067915e-06,-0.00905185
1.9068415e-06,0.00346036
1.9068915e-06,0.00831543
1.9069415e-06,-0.0020328
1.9069915e-06,-0.0170974
1.9070415e-06,-0.0218692
1.9070915e-06,-0.0135185
1.9071415e-06,-0.00275413
1.9071915e-06,-0.000645641
1.9072415e-06,-0.00755371
1.9072915e-06,-0.0149889
1.9073415e-06,-0.0154051
1.9073915e-06,-0.00913508
1.9074415e-06,-0.00364191
1.9074915e-06,-0.00633301
1.9075415e-06,-0.016598
1.9075915e-06,-0.0251429
1.9076415e-06,-0.0233951
1.9076915e-06,-0.012492
1.9077415e-06,-0.00156117
1.9077915e-06,0.00154608
1.9078415e-06,-0.00311479
1.9078915e-06,-0.00930154
1.9079415e-06,-0.0103835
1.9079915e-06,-0.00505682
1.9080415e-06,0.00132413
1.9080915e-06,0.001879
1.9081415e-06,-0.00464067
1.9081915e-06,-0.0122978
1.9082415e-06,-0.0139901
1.9082915e-06,-0.0076092
1.9083415e-06,0.00323841
1.9083915e-06,0.0123382
1.9084415e-06,0.0146964
1.9084915e-06,0.010091
1.9085415e-06,0.00387651
1.9085915e-06,0.00168479
1.9086415e-06,0.00268355
1.9086915e-06,0.00118541
1.9087415e-06,-0.00464067
1.9087915e-06,-0.00910733
1.9088415e-06,-0.00638849
1.9088915e-06,0.00129639
1.9089415e-06,0.00609597
1.9089915e-06,0.00395974
1.9090415e-06,-0.00142245
1.9090915e-06,-0.00480713
1.9091415e-06,-0.00591686
1.9091915e-06,-0.00738725
1.9092415e-06,-0.00916282
1.9092915e-06,-0.00916282
1.9093415e-06,-0.00830278
1.9093915e-06,-0.0101061
1.9094415e-06,-0.0146282
1.9094915e-06,-0.0173193
1.9095415e-06,-0.015627
1.9095915e-06,-0.012603
1.9096415e-06,-0.0117152
1.9096915e-06,-0.0124365
1.9097415e-06,-0.0127417
1.9097915e-06,-0.0127972
1.9098415e-06,-0.0125475
1.9098915e-06,-0.00968994
1.9099415e-06,-0.00425226
1.9099915e-06,-0.00181086
1.9100415e-06,-0.00710982
1.9100915e-06,-0.0160709
1.9101415e-06,-0.0192614
1.9101915e-06,-0.0139347
1.9102415e-06,-0.00791437
1.9102915e-06,-0.00930154
1.9103415e-06,-0.0161264
1.9103915e-06,-0.0194833
1.9104415e-06,-0.0156547
1.9104915e-06,-0.00982866
1.9105415e-06,-0.00783114
1.9105915e-06,-0.00877441
1.9106415e-06,-0.00916282
1.9106915e-06,-0.00910733
1.9107415e-06,-0.0106055
1.9107915e-06,-0.0131856
1.9108415e-06,-0.0148502
1.9108915e-06,-0.0146005
1.9109415e-06,-0.0109661
1.9109915e-06,-0.00300382
1.9110415e-06,0.00476429
1.9110915e-06,0.00398748
1.9111415e-06,-0.00683239
1.9111915e-06,-0.0177355
1.9112415e-06,-0.0179574
1.9112915e-06,-0.00877441
1.9113415e-06,-0.00117276
1.9113915e-06,-0.00250444
1.9114415e-06,-0.00913508
1.9114915e-06,-0.0133521
1.9115415e-06,-0.0132688
1.9115915e-06,-0.0130191
1.9116415e-06,-0.0140179
1.9116915e-06,-0.012603
1.9117415e-06,-0.00774791
1.9117915e-06,-0.00577814
1.9118415e-06,-0.0117429
1.9118915e-06,-0.0198717
1.9119415e-06,-0.0194278
1.9119915e-06,-0.00874667
1.9120415e-06,0.00257258
1.9120915e-06,0.00545787
1.9121415e-06,-0.000146262
1.9121915e-06,-0.00794212
1.9122415e-06,-0.0119371
1.9122915e-06,-0.0110494
1.9123415e-06,-0.00957897
1.9123915e-06,-0.0122423
1.9124415e-06,-0.01682
1.9124915e-06,-0.0159044
1.9125415e-06,-0.00769243
1.9125915e-06,-7.54616e-06
1.9126415e-06,-0.000423695
1.9126915e-06,-0.00624978
1.9127415e-06,-0.00941251
1.9127915e-06,-0.00735951
1.9128415e-06,-0.00405806
1.9128915e-06,-0.00214378
1.9129415e-06,-0.000451438
1.9129915e-06,0.000935724
1.9130415e-06,-0.000534668
1.9130915e-06,-0.00486262
1.9131415e-06,-0.00835827
1.9131915e-06,-0.00899636
1.9132415e-06,-0.00888539
1.9132915e-06,-0.00919056
1.9133415e-06,-0.00774791
1.9133915e-06,-0.00403032
1.9134415e-06,-0.00192183
1.9134915e-06,-0.00353094
1.9135415e-06,-0.00428001
1.9135915e-06,0.000547319
1.9136415e-06,0.00678955
1.9136915e-06,0.00543013
1.9137415e-06,-0.00441872
1.9137915e-06,-0.0126307
1.9138415e-06,-0.0110771
1.9138915e-06,-0.0045297
1.9139415e-06,-0.00447421
1.9139915e-06,-0.0141566
1.9140415e-06,-0.0238113
1.9140915e-06,-0.0223409
1.9141415e-06,-0.0107442
1.9141915e-06,-0.00117276
1.9142415e-06,-0.00222701
1.9142915e-06,-0.00907959
1.9143415e-06,-0.0104113
1.9143915e-06,-0.00319802
1.9144415e-06,0.0041262
1.9144915e-06,0.00337713
1.9145415e-06,-0.00317028
1.9145915e-06,-0.00710982
1.9146415e-06,-0.0049181
1.9146915e-06,-0.000534668
1.9147415e-06,0.00210094
1.9147915e-06,0.00365456
1.9148415e-06,0.00620694
1.9148915e-06,0.00931419
1.9149415e-06,0.0105071
1.9149915e-06,0.00809348
1.9150415e-06,0.0034881
1.9150915e-06,-9.07759e-05
1.9151415e-06,-0.00228249
1.9151915e-06,-0.00638849
1.9152415e-06,-0.012603
1.9152915e-06,-0.0142398
1.9153415e-06,-0.00694336
1.9153915e-06,0.00146285
1.9154415e-06,-0.000368208
1.9154915e-06,-0.0108274
1.9155415e-06,-0.0163761
1.9155915e-06,-0.00952348
1.9156415e-06,0.00240612
1.9156915e-06,0.00848189
1.9157415e-06,0.00695601
1.9157915e-06,0.00340487
1.9158415e-06,0.00129639
1.9158915e-06,-0.000562411
1.9159415e-06,-0.00383612
1.9159915e-06,-0.00738725
1.9160415e-06,-0.00877441
1.9160915e-06,-0.00719305
1.9161415e-06,-0.0036974
1.9161915e-06,0.000935724
1.9162415e-06,0.00601274
1.9162915e-06,0.00812123
1.9163415e-06,0.00296098
1.9163915e-06,-0.00741499
1.9164415e-06,-0.0142121
1.9164915e-06,-0.012603
1.9165415e-06,-0.00802535
1.9165915e-06,-0.00741499
1.9166415e-06,-0.0101616
1.9166915e-06,-0.0124088
1.9167415e-06,-0.0144063
1.9167915e-06,-0.0181794
1.9168415e-06,-0.0212589
1.9168915e-06,-0.0194001
1.9169415e-06,-0.0128527
1.9169915e-06,-0.00652721
1.9170415e-06,-0.00439098
1.9170915e-06,-0.00608332
1.9171415e-06,-0.00805309
1.9171915e-06,-0.00688787
1.9172415e-06,-0.00261541
1.9172915e-06,0.000602805
1.9173415e-06,-0.0008121
1.9173915e-06,-0.00411355
1.9174415e-06,-0.00317028
1.9174915e-06,0.00118541
1.9175415e-06,-0.000451438
1.9175915e-06,-0.012492
1.9176415e-06,-0.0250874
1.9176915e-06,-0.0253371
1.9177415e-06,-0.0139069
1.9177915e-06,-0.00311479
1.9178415e-06,-0.00131148
1.9178915e-06,-0.00683239
1.9179415e-06,-0.0142676
1.9179915e-06,-0.0194556
1.9180415e-06,-0.01854
1.9180915e-06,-0.0103558
1.9181415e-06,-0.00097856
1.9181915e-06,0.000658292
1.9182415e-06,-0.00619429
