LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:35,0                 
Time,Ampl
2.2167507e-06,-0.00330278
2.2168007e-06,-0.00643777
2.2168507e-06,-0.00987793
2.2169007e-06,-0.00715909
2.2169507e-06,-0.00116655
2.2170007e-06,0.000553533
2.2170507e-06,-0.00321955
2.2171007e-06,-0.00618808
2.2171507e-06,-0.00371893
2.2172007e-06,0.0019407
2.2172507e-06,0.00549183
2.2173007e-06,0.00479825
2.2173507e-06,0.00177424
2.2174007e-06,-0.00108332
2.2174507e-06,-0.00247048
2.2175007e-06,-0.00102783
2.2175507e-06,0.00310591
2.2176007e-06,0.00549183
2.2176507e-06,0.000830966
2.2177007e-06,-0.00804687
2.2177507e-06,-0.0105715
2.2178007e-06,-0.00216531
2.2178507e-06,0.00712868
2.2179007e-06,0.00468728
2.2179507e-06,-0.00765847
2.2180007e-06,-0.015593
2.2180507e-06,-0.0113483
2.2181007e-06,-0.00238725
2.2181507e-06,0.00060902
2.2182007e-06,-0.00272017
2.2182507e-06,-0.00577193
2.2183007e-06,-0.00577193
2.2183507e-06,-0.00432928
2.2184007e-06,-0.0017769
2.2184507e-06,0.00158003
2.2185007e-06,0.00124711
2.2185507e-06,-0.00660423
2.2186007e-06,-0.0168415
2.2186507e-06,-0.0191164
2.2187007e-06,-0.0110709
2.2187507e-06,-0.00219305
2.2188007e-06,-0.00169367
2.2188507e-06,-0.00768621
2.2189007e-06,-0.0118754
2.2189507e-06,-0.0117922
2.2190007e-06,-0.0129297
2.2190507e-06,-0.0193384
2.2191007e-06,-0.0265794
2.2191507e-06,-0.0268568
2.2192007e-06,-0.0186171
2.2192507e-06,-0.00865723
2.2193007e-06,-0.00480091
2.2193507e-06,-0.00849077
2.2194007e-06,-0.0151214
2.2194507e-06,-0.0198932
2.2195007e-06,-0.0210585
2.2195507e-06,-0.0188945
2.2196007e-06,-0.0148162
2.2196507e-06,-0.0111264
2.2197007e-06,-0.00971147
2.2197507e-06,-0.0106825
2.2198007e-06,-0.0124303
2.2198507e-06,-0.012569
2.2199007e-06,-0.0101554
2.2199507e-06,-0.00738104
2.2200007e-06,-0.00768621
2.2200507e-06,-0.0113483
2.2201007e-06,-0.0151491
2.2201507e-06,-0.0163699
2.2202007e-06,-0.0154543
2.2202507e-06,-0.0144833
2.2203007e-06,-0.0144278
2.2203507e-06,-0.0141781
2.2204007e-06,-0.0114038
2.2204507e-06,-0.00543901
2.2205007e-06,0.000109641
2.2205507e-06,-0.000195534
2.2206007e-06,-0.00682617
2.2206507e-06,-0.0132903
2.2207007e-06,-0.0136788
2.2207507e-06,-0.0100721
2.2208007e-06,-0.00843528
2.2208507e-06,-0.00871271
2.2209007e-06,-0.00535578
2.2209507e-06,0.00152455
2.2210007e-06,0.0021349
2.2210507e-06,-0.0101276
2.2211007e-06,-0.0262742
2.2211507e-06,-0.0299918
2.2212007e-06,-0.0180344
2.2212507e-06,-0.00530029
2.2213007e-06,-0.00577193
2.2213507e-06,-0.0148717
2.2214007e-06,-0.0165918
2.2214507e-06,-0.00532804
2.2215007e-06,0.00665705
2.2215507e-06,0.00649059
2.2216007e-06,-0.00277566
2.2216507e-06,-0.00790816
2.2217007e-06,-0.00449574
2.2217507e-06,-0.00124978
2.2218007e-06,-0.00563321
2.2218507e-06,-0.01354
2.2219007e-06,-0.0172299
2.2219507e-06,-0.0162311
2.2220007e-06,-0.0149549
2.2220507e-06,-0.0143723
2.2221007e-06,-0.0128187
2.2221507e-06,-0.0121251
2.2222007e-06,-0.0153434
2.2222507e-06,-0.0193939
2.2223007e-06,-0.0171744
2.2223507e-06,-0.00874046
2.2224007e-06,-0.00341375
2.2224507e-06,-0.00779719
2.2225007e-06,-0.0164253
2.2225507e-06,-0.0192829
2.2226007e-06,-0.0150104
2.2226507e-06,-0.0113206
2.2227007e-06,-0.01354
2.2227507e-06,-0.0178125
2.2228007e-06,-0.0167305
2.2228507e-06,-0.0087682
2.2229007e-06,-0.000167791
2.2229507e-06,0.0019407
2.2230007e-06,-0.00366344
2.2230507e-06,-0.011598
2.2231007e-06,-0.0150382
2.2231507e-06,-0.0120696
2.2232007e-06,-0.00771396
2.2232507e-06,-0.00832431
2.2233007e-06,-0.0134568
2.2233507e-06,-0.0150659
2.2234007e-06,-0.0077417
2.2234507e-06,0.00205167
2.2235007e-06,0.0025233
2.2235507e-06,-0.0069094
2.2236007e-06,-0.0130961
2.2236507e-06,-0.0075475
2.2237007e-06,0.00052579
2.2237507e-06,-0.00294212
2.2238007e-06,-0.0163699
2.2238507e-06,-0.0252199
2.2239007e-06,-0.0221682
2.2239507e-06,-0.013873
2.2240007e-06,-0.00851851
2.2240507e-06,-0.00613259
2.2241007e-06,-0.00385764
2.2241507e-06,-0.00258145
2.2242007e-06,-0.00385764
2.2242507e-06,-0.00563321
2.2243007e-06,-0.0050506
2.2243507e-06,-0.0028034
2.2244007e-06,-0.00113881
2.2244507e-06,-0.000861373
2.2245007e-06,-0.00183239
2.2245507e-06,-0.00480091
2.2246007e-06,-0.00973921
2.2246507e-06,-0.0143169
2.2247007e-06,-0.0162034
2.2247507e-06,-0.0162589
2.2248007e-06,-0.0170079
2.2248507e-06,-0.0184229
2.2249007e-06,-0.0172576
2.2249507e-06,-0.011598
2.2250007e-06,-0.00449574
2.2250507e-06,-0.00133301
2.2251007e-06,-0.00460671
2.2251507e-06,-0.0123748
2.2252007e-06,-0.0194771
2.2252507e-06,-0.019921
2.2253007e-06,-0.0114038
2.2253507e-06,0.000498047
2.2254007e-06,0.00585249
2.2254507e-06,0.000636763
2.2255007e-06,-0.00962824
2.2255507e-06,-0.0166195
2.2256007e-06,-0.0167583
2.2256507e-06,-0.0124303
2.2257007e-06,-0.00899015
2.2257507e-06,-0.010738
2.2258007e-06,-0.0162034
2.2258507e-06,-0.0185061
2.2259007e-06,-0.0131516
2.2259507e-06,-0.00449574
2.2260007e-06,-0.000805886
2.2260507e-06,-0.00474543
2.2261007e-06,-0.011709
2.2261507e-06,-0.0154821
2.2262007e-06,-0.0130961
2.2262507e-06,-0.00599387
2.2263007e-06,8.18981e-05
2.2263507e-06,-0.00105558
2.2264007e-06,-0.00982244
2.2264507e-06,-0.0192274
2.2265007e-06,-0.0218908
2.2265507e-06,-0.0171189
2.2266007e-06,-0.0099889
2.2266507e-06,-0.00546675
2.2267007e-06,-0.00532804
2.2267507e-06,-0.00874046
2.2268007e-06,-0.0131516
2.2268507e-06,-0.0148995
2.2269007e-06,-0.0113483
2.2269507e-06,-0.00410733
2.2270007e-06,0.000359331
2.2270507e-06,-0.00349698
2.2271007e-06,-0.0129574
2.2271507e-06,-0.0180622
2.2272007e-06,-0.0134291
2.2272507e-06,-0.00660423
2.2273007e-06,-0.00957275
2.2273507e-06,-0.0221959
2.2274007e-06,-0.0312957
2.2274507e-06,-0.0268568
2.2275007e-06,-0.0140672
2.2275507e-06,-0.00546675
2.2276007e-06,-0.0067152
2.2276507e-06,-0.0124858
2.2277007e-06,-0.0139562
2.2277507e-06,-0.00840754
2.2278007e-06,-0.00172141
2.2278507e-06,-0.00172141
2.2279007e-06,-0.00935081
2.2279507e-06,-0.017757
2.2280007e-06,-0.0196713
2.2280507e-06,-0.0136788
2.2281007e-06,-0.00407959
2.2281507e-06,0.00263428
2.2282007e-06,0.00291171
2.2282507e-06,-0.000722656
2.2283007e-06,-0.00277566
2.2283507e-06,-0.00227628
2.2284007e-06,-0.00321955
2.2284507e-06,-0.00749201
2.2285007e-06,-0.0111541
2.2285507e-06,-0.0104051
2.2286007e-06,-0.00677069
2.2286507e-06,-0.00374667
2.2287007e-06,-0.00180464
2.2287507e-06,-8.45614e-05
2.2288007e-06,0.000137385
2.2288507e-06,-0.00255371
2.2289007e-06,-0.00591064
2.2289507e-06,-0.00577193
2.2290007e-06,-0.0019711
2.2290507e-06,0.00044256
2.2291007e-06,-0.00277566
2.2291507e-06,-0.00899015
2.2292007e-06,-0.0115703
2.2292507e-06,-0.00821333
2.2293007e-06,-0.00313632
2.2293507e-06,-0.000140048
2.2294007e-06,0.00207941
2.2294507e-06,0.00507568
2.2295007e-06,0.00515891
2.2295507e-06,-0.00133301
2.2296007e-06,-0.00962824
2.2296507e-06,-0.0107935
2.2297007e-06,-0.00452348
2.2297507e-06,-0.000167791
2.2298007e-06,-0.00310858
2.2298507e-06,-0.00815785
2.2299007e-06,-0.00882369
2.2299507e-06,-0.00610485
2.2300007e-06,-0.00424605
2.2300507e-06,-0.00460671
2.2301007e-06,-0.00679843
2.2301507e-06,-0.0105993
2.2302007e-06,-0.0140394
2.2302507e-06,-0.0140672
2.2303007e-06,-0.0112373
2.2303507e-06,-0.0102386
2.2304007e-06,-0.0131516
2.2304507e-06,-0.0157318
2.2305007e-06,-0.0123471
2.2305507e-06,-0.00335827
2.2306007e-06,0.00518666
2.2306507e-06,0.00787775
2.2307007e-06,0.00396595
2.2307507e-06,-0.00341375
2.2308007e-06,-0.0099889
2.2308507e-06,-0.0123193
2.2309007e-06,-0.0096005
2.2309507e-06,-0.00460671
2.2310007e-06,-0.00130526
2.2310507e-06,-0.000778143
2.2311007e-06,-0.000778143
2.2311507e-06,-0.000167791
2.2312007e-06,-0.000778143
2.2312507e-06,-0.00349698
2.2313007e-06,-0.00493963
2.2313507e-06,-0.00169367
2.2314007e-06,0.00379949
2.2314507e-06,0.00557506
2.2315007e-06,0.00219039
2.2315507e-06,-0.0017769
2.2316007e-06,-0.00330278
2.2316507e-06,-0.00527255
2.2317007e-06,-0.0100444
2.2317507e-06,-0.0131794
2.2318007e-06,-0.00926758
2.2318507e-06,-0.00188787
2.2319007e-06,-0.000361994
2.2319507e-06,-0.00638228
2.2320007e-06,-0.0106547
2.2320507e-06,-0.0069094
2.2321007e-06,-0.00186013
2.2321507e-06,-0.00546675
2.2322007e-06,-0.0149827
2.2322507e-06,-0.0175628
2.2323007e-06,-0.008574
2.2323507e-06,0.00119163
2.2324007e-06,0.00052579
2.2324507e-06,-0.00718683
2.2325007e-06,-0.0100166
2.2325507e-06,-0.00477317
2.2326007e-06,0.000109641
2.2326507e-06,-0.00210982
2.2327007e-06,-0.00765847
2.2327507e-06,-0.00862948
2.2328007e-06,-0.00421831
2.2328507e-06,-0.00130526
2.2329007e-06,-0.00502286
2.2329507e-06,-0.0118754
2.2330007e-06,-0.0138175
2.2330507e-06,-0.00818559
2.2331007e-06,-0.000972346
2.2331507e-06,-0.000528453
2.2332007e-06,-0.00801913
2.2332507e-06,-0.0151214
2.2333007e-06,-0.0122916
2.2333507e-06,-0.000445224
2.2334007e-06,0.00760032
2.2334507e-06,0.00133034
2.2335007e-06,-0.013651
2.2335507e-06,-0.0212527
2.2336007e-06,-0.0147607
2.2336507e-06,-0.00482866
2.2337007e-06,-0.00396862
2.2337507e-06,-0.0100721
2.2338007e-06,-0.0115148
2.2338507e-06,-0.00513383
2.2339007e-06,-0.000140048
2.2339507e-06,-0.00308083
2.2340007e-06,-0.00782493
2.2340507e-06,-0.00624356
2.2341007e-06,-0.00186013
2.2341507e-06,-0.00377441
2.2342007e-06,-0.0115703
2.2342507e-06,-0.0155376
2.2343007e-06,-0.0113761
2.2343507e-06,-0.00541127
2.2344007e-06,-0.00474543
2.2344507e-06,-0.00907338
2.2345007e-06,-0.0133736
2.2345507e-06,-0.0133736
2.2346007e-06,-0.00782493
2.2346507e-06,0.000276101
2.2347007e-06,0.00374401
2.2347507e-06,-0.00266468
2.2348007e-06,-0.0143169
2.2348507e-06,-0.0187003
2.2349007e-06,-0.0096005
2.2349507e-06,0.0031614
2.2350007e-06,0.00327237
2.2350507e-06,-0.0123748
2.2351007e-06,-0.0285491
2.2351507e-06,-0.0286046
2.2352007e-06,-0.013762
2.2352507e-06,-0.000639426
2.2353007e-06,-0.00116655
2.2353507e-06,-0.0100721
2.2354007e-06,-0.0147053
2.2354507e-06,-0.0109322
2.2355007e-06,-0.00521706
2.2355507e-06,-0.004468
2.2356007e-06,-0.00865723
2.2356507e-06,-0.0126245
2.2357007e-06,-0.0121806
2.2357507e-06,-0.00779719
2.2358007e-06,-0.00366344
2.2358507e-06,-0.00349698
2.2359007e-06,-0.00715909
2.2359507e-06,-0.0111264
2.2360007e-06,-0.0129574
2.2360507e-06,-0.0137342
2.2361007e-06,-0.0152601
2.2361507e-06,-0.0163421
2.2362007e-06,-0.0147053
2.2362507e-06,-0.0123471
2.2363007e-06,-0.0144001
2.2363507e-06,-0.0213914
2.2364007e-06,-0.0263852
2.2364507e-06,-0.0233057
2.2365007e-06,-0.0149549
2.2365507e-06,-0.00976696
2.2366007e-06,-0.0120696
2.2366507e-06,-0.0179512
2.2367007e-06,-0.0203926
2.2367507e-06,-0.0165641
2.2368007e-06,-0.0100999
2.2368507e-06,-0.00657648
2.2369007e-06,-0.00799139
2.2369507e-06,-0.0117367
2.2370007e-06,-0.0142891
2.2370507e-06,-0.015593
2.2371007e-06,-0.0184229
2.2371507e-06,-0.0228618
2.2372007e-06,-0.0237218
2.2372507e-06,-0.0165918
2.2373007e-06,-0.00546675
2.2373507e-06,-2.90749e-05
2.2374007e-06,-0.00477317
2.2374507e-06,-0.0140949
2.2375007e-06,-0.0191164
2.2375507e-06,-0.0170079
2.2376007e-06,-0.0122916
2.2376507e-06,-0.010627
2.2377007e-06,-0.0124858
2.2377507e-06,-0.013762
2.2378007e-06,-0.0115703
2.2378507e-06,-0.00835205
2.2379007e-06,-0.00799139
2.2379507e-06,-0.00976696
2.2380007e-06,-0.00921209
2.2380507e-06,-0.00557773
2.2381007e-06,-0.00424605
2.2381507e-06,-0.00951727
2.2382007e-06,-0.0181732
2.2382507e-06,-0.021974
2.2383007e-06,-0.0164531
2.2383507e-06,-0.00674294
2.2384007e-06,-0.00333052
2.2384507e-06,-0.0102663
2.2385007e-06,-0.0189222
2.2385507e-06,-0.0173409
2.2386007e-06,-0.00521706
2.2386507e-06,0.00549183
2.2387007e-06,0.00607444
2.2387507e-06,0.00133034
2.2388007e-06,0.000276101
2.2388507e-06,0.00268976
2.2389007e-06,0.00216264
2.2389507e-06,-0.00122203
2.2390007e-06,-0.000972346
2.2390507e-06,0.00302268
2.2391007e-06,0.00263428
2.2391507e-06,-0.00493963
2.2392007e-06,-0.0109322
2.2392507e-06,-0.00804687
2.2393007e-06,-0.00194336
2.2393507e-06,-0.00252597
2.2394007e-06,-0.00904563
2.2394507e-06,-0.0117367
2.2395007e-06,-0.00677069
2.2395507e-06,-0.00163818
2.2396007e-06,-0.00435702
2.2396507e-06,-0.0131794
2.2397007e-06,-0.0194216
2.2397507e-06,-0.0180899
2.2398007e-06,-0.0120974
2.2398507e-06,-0.00735329
2.2399007e-06,-0.00613259
2.2399507e-06,-0.00571644
2.2400007e-06,-0.00294212
2.2400507e-06,0.000941939
2.2401007e-06,0.00124711
2.2401507e-06,-0.00360795
2.2402007e-06,-0.00885143
2.2402507e-06,-0.00851851
2.2403007e-06,-0.00327504
2.2403507e-06,-0.000140048
2.2404007e-06,-0.00452348
2.2404507e-06,-0.0134013
2.2405007e-06,-0.0178125
2.2405507e-06,-0.0123471
2.2406007e-06,-0.00199885
2.2406507e-06,0.00182972
2.2407007e-06,-0.00616033
2.2407507e-06,-0.0173409
2.2408007e-06,-0.0181177
2.2408507e-06,-0.00779719
2.2409007e-06,-0.000639426
2.2409507e-06,-0.00629905
2.2410007e-06,-0.015926
2.2410507e-06,-0.0156485
2.2411007e-06,-0.00677069
2.2411507e-06,-0.00208208
2.2412007e-06,-0.00524481
2.2412507e-06,-0.00663197
2.2413007e-06,-0.000805886
2.2413507e-06,0.00446533
2.2414007e-06,0.00152455
2.2414507e-06,-0.00480091
2.2415007e-06,-0.00502286
2.2415507e-06,0.00124711
2.2416007e-06,0.00679577
2.2416507e-06,0.00729514
2.2417007e-06,0.00324463
2.2417507e-06,-0.00507835
2.2418007e-06,-0.0156208
2.2418507e-06,-0.0199765
2.2419007e-06,-0.0111541
2.2419507e-06,0.00305043
2.2420007e-06,0.00515891
2.2420507e-06,-0.00907338
2.2421007e-06,-0.0226676
2.2421507e-06,-0.0181732
2.2422007e-06,5.41548e-05
2.2422507e-06,0.0115676
2.2423007e-06,0.00479825
2.2423507e-06,-0.0102941
2.2424007e-06,-0.015704
2.2424507e-06,-0.00665971
2.2425007e-06,0.00410467
2.2425507e-06,0.00282848
2.2426007e-06,-0.00957275
2.2426507e-06,-0.0203649
2.2427007e-06,-0.0206701
2.2427507e-06,-0.0135123
2.2428007e-06,-0.00610485
2.2428507e-06,-0.000278764
2.2429007e-06,0.00524214
2.2429507e-06,0.00804421
2.2430007e-06,0.00440985
2.2430507e-06,-0.00305309
2.2431007e-06,-0.00674294
2.2431507e-06,-0.00358021
2.2432007e-06,0.00124711
2.2432507e-06,0.00113614
2.2433007e-06,-0.00421831
2.2433507e-06,-0.0081301
2.2434007e-06,-0.00463445
2.2434507e-06,0.00318914
2.2435007e-06,0.00493697
2.2435507e-06,-0.00449574
2.2436007e-06,-0.0163699
2.2436507e-06,-0.0174241
2.2437007e-06,-0.00629905
2.2437507e-06,0.00510343
2.2438007e-06,0.00629639
2.2438507e-06,-0.00130526
2.2439007e-06,-0.00985019
2.2439507e-06,-0.0145943
2.2440007e-06,-0.0157318
2.2440507e-06,-0.0147053
2.2441007e-06,-0.0129852
2.2441507e-06,-0.0119309
2.2442007e-06,-0.0116535
2.2442507e-06,-0.0113761
2.2443007e-06,-0.0113483
2.2443507e-06,-0.0128742
2.2444007e-06,-0.0154266
2.2444507e-06,-0.0162034
2.2445007e-06,-0.013651
2.2445507e-06,-0.00918435
2.2446007e-06,-0.00493963
2.2446507e-06,-0.00255371
2.2447007e-06,-0.00394087
2.2447507e-06,-0.00965598
2.2448007e-06,-0.015815
2.2448507e-06,-0.0162589
2.2449007e-06,-0.00976696
2.2449507e-06,-0.00166593
2.2450007e-06,0.0029672
2.2450507e-06,0.00446533
2.2451007e-06,0.00410467
2.2451507e-06,-0.000389737
2.2452007e-06,-0.00996116
2.2452507e-06,-0.0183396
2.2453007e-06,-0.0174518
2.2453507e-06,-0.00821333
2.2454007e-06,-0.000223278
2.2454507e-06,-5.68182e-05
2.2455007e-06,-0.00532804
2.2455507e-06,-0.0112651
2.2456007e-06,-0.016675
2.2456507e-06,-0.0202262
2.2457007e-06,-0.0169802
2.2457507e-06,-0.00591064
2.2458007e-06,0.00416016
2.2458507e-06,0.00382724
2.2459007e-06,-0.00430154
2.2459507e-06,-0.0103773
2.2460007e-06,-0.0113206
2.2460507e-06,-0.0116258
2.2461007e-06,-0.0121529
2.2461507e-06,-0.00835205
2.2462007e-06,-0.0007504
2.2462507e-06,0.0025233
2.2463007e-06,-0.00308083
2.2463507e-06,-0.0109877
2.2464007e-06,-0.0120696
2.2464507e-06,-0.00649325
2.2465007e-06,-0.00180464
2.2465507e-06,-0.00238725
2.2466007e-06,-0.00629905
2.2466507e-06,-0.00957275
2.2467007e-06,-0.00921209
2.2467507e-06,-0.00457897
2.2468007e-06,0.000276101
2.2468507e-06,-0.00105558
2.2469007e-06,-0.00871271
2.2469507e-06,-0.0139007
2.2470007e-06,-0.0096005
2.2470507e-06,-0.000694913
2.2471007e-06,0.00199618
2.2471507e-06,-0.00419056
2.2472007e-06,-0.0116812
2.2472507e-06,-0.0142336
2.2473007e-06,-0.0136233
2.2473507e-06,-0.0132903
2.2474007e-06,-0.0117645
2.2474507e-06,-0.00699263
2.2475007e-06,-0.00241499
2.2475507e-06,-0.00263694
2.2476007e-06,-0.0056887
2.2476507e-06,-0.00543901
2.2477007e-06,-0.00100009
2.2477507e-06,0.0019407
2.2478007e-06,-0.000112305
2.2478507e-06,-0.00369118
2.2479007e-06,-0.00396862
2.2479507e-06,-0.00100009
2.2480007e-06,0.00127486
2.2480507e-06,-0.000251021
2.2481007e-06,-0.00496737
2.2481507e-06,-0.00921209
2.2482007e-06,-0.00929532
2.2482507e-06,-0.00554998
2.2483007e-06,-0.0017769
2.2483507e-06,-0.000556197
2.2484007e-06,-0.00122203
2.2484507e-06,-0.00313632
2.2485007e-06,-0.00732555
2.2485507e-06,-0.0125135
2.2486007e-06,-0.0129019
2.2486507e-06,-0.00604936
2.2487007e-06,-0.000472967
2.2487507e-06,-0.00674294
2.2488007e-06,-0.0211139
2.2488507e-06,-0.0273284
2.2489007e-06,-0.0174796
2.2489507e-06,-0.00305309
2.2490007e-06,0.000192871
2.2490507e-06,-0.00824108
2.2491007e-06,-0.0160647
2.2491507e-06,-0.0162589
2.2492007e-06,-0.0142336
2.2492507e-06,-0.0164808
2.2493007e-06,-0.0199765
2.2493507e-06,-0.0176738
2.2494007e-06,-0.00990567
2.2494507e-06,-0.00385764
2.2495007e-06,-0.00324729
2.2495507e-06,-0.0050506
2.2496007e-06,-0.00660423
2.2496507e-06,-0.0099889
2.2497007e-06,-0.0164808
2.2497507e-06,-0.0215024
2.2498007e-06,-0.01981
2.2498507e-06,-0.0132349
2.2499007e-06,-0.00910112
2.2499507e-06,-0.0110709
2.2500007e-06,-0.014733
2.2500507e-06,-0.0142059
2.2501007e-06,-0.00965598
2.2501507e-06,-0.00579967
2.2502007e-06,-0.00521706
2.2502507e-06,-0.00593839
2.2503007e-06,-0.00543901
2.2503507e-06,-0.00374667
2.2504007e-06,-0.00210982
2.2504507e-06,-0.000833629
2.2505007e-06,-0.00066717
2.2505507e-06,-0.00321955
2.2506007e-06,-0.00818559
2.2506507e-06,-0.0112373
2.2507007e-06,-0.00835205
2.2507507e-06,-0.00133301
2.2508007e-06,0.00324463
2.2508507e-06,0.00124711
2.2509007e-06,-0.00427379
2.2509507e-06,-0.00618808
2.2510007e-06,-0.000694913
2.2510507e-06,0.00871005
2.2511007e-06,0.0142587
2.2511507e-06,0.0105966
2.2512007e-06,0.000276101
2.2512507e-06,-0.00818559
2.2513007e-06,-0.00918435
2.2513507e-06,-0.00638228
2.2514007e-06,-0.00677069
2.2514507e-06,-0.00996116
2.2515007e-06,-0.00918435
2.2515507e-06,-0.00330278
2.2516007e-06,-0.000223278
2.2516507e-06,-0.00480091
2.2517007e-06,-0.0104883
2.2517507e-06,-0.00923983
2.2518007e-06,-0.00471768
2.2518507e-06,-0.00715909
2.2519007e-06,-0.0158427
2.2519507e-06,-0.0170912
2.2520007e-06,-0.00410733
2.2520507e-06,0.0107908
2.2521007e-06,0.0119283
2.2521507e-06,0.00146906
2.2522007e-06,-0.00499512
2.2522507e-06,-0.0019711
2.2523007e-06,0.000137385
2.2523507e-06,-0.00649325
2.2524007e-06,-0.0141781
2.2524507e-06,-0.012569
2.2525007e-06,-0.00532804
2.2525507e-06,-0.00496737
2.2526007e-06,-0.0144278
2.2526507e-06,-0.0228895
2.2527007e-06,-0.0202262
2.2527507e-06,-0.00860174
2.2528007e-06,0.00158003
2.2528507e-06,0.00271751
2.2529007e-06,-0.00394087
2.2529507e-06,-0.0100444
2.2530007e-06,-0.00721458
2.2530507e-06,0.00330012
2.2531007e-06,0.0102082
2.2531507e-06,0.00496471
2.2532007e-06,-0.00618808
2.2532507e-06,-0.00965598
2.2533007e-06,-0.00263694
2.2533507e-06,0.00363303
2.2534007e-06,-2.90749e-05
2.2534507e-06,-0.0102663
2.2535007e-06,-0.0184783
2.2535507e-06,-0.0211139
2.2536007e-06,-0.0183674
2.2536507e-06,-0.0100166
2.2537007e-06,0.00121937
2.2537507e-06,0.00657382
2.2538007e-06,-0.000861373
2.2538507e-06,-0.0156763
2.2539007e-06,-0.0238605
2.2539507e-06,-0.0188667
2.2540007e-06,-0.00901789
2.2540507e-06,-0.00530029
2.2541007e-06,-0.00649325
2.2541507e-06,-0.00324729
2.2542007e-06,0.0054086
2.2542507e-06,0.00871005
2.2543007e-06,-0.00041748
2.2543507e-06,-0.0135678
2.2544007e-06,-0.0167305
2.2544507e-06,-0.00821333
2.2545007e-06,-0.000195534
2.2545507e-06,-0.00285889
2.2546007e-06,-0.0124303
2.2546507e-06,-0.0170357
2.2547007e-06,-0.0109044
2.2547507e-06,-0.00041748
2.2548007e-06,0.00321689
2.2548507e-06,-0.00452348
2.2549007e-06,-0.0164808
2.2549507e-06,-0.020892
2.2550007e-06,-0.013873
2.2550507e-06,-0.00360795
2.2551007e-06,-0.00108332
2.2551507e-06,-0.00729781
2.2552007e-06,-0.0129852
2.2552507e-06,-0.0107102
2.2553007e-06,-0.00410733
2.2553507e-06,-0.00227628
2.2554007e-06,-0.00704812
2.2554507e-06,-0.010627
2.2555007e-06,-0.00704812
2.2555507e-06,-0.000334251
2.2556007e-06,0.00158003
2.2556507e-06,-0.00241499
2.2557007e-06,-0.00721458
2.2557507e-06,-0.00923983
2.2558007e-06,-0.00849077
2.2558507e-06,-0.00596613
2.2559007e-06,-0.00424605
2.2559507e-06,-0.00724232
2.2560007e-06,-0.0143446
2.2560507e-06,-0.0183396
2.2561007e-06,-0.0140117
2.2561507e-06,-0.00582741
2.2562007e-06,-0.00213756
2.2562507e-06,-0.0050506
2.2563007e-06,-0.0101276
2.2563507e-06,-0.0132071
2.2564007e-06,-0.01354
2.2564507e-06,-0.012569
2.2565007e-06,-0.0124303
2.2565507e-06,-0.0137065
2.2566007e-06,-0.0130129
2.2566507e-06,-0.00707586
2.2567007e-06,-0.000389737
2.2567507e-06,-0.00172141
2.2568007e-06,-0.0103773
2.2568507e-06,-0.0140394
2.2569007e-06,-0.00574419
2.2569507e-06,0.00424339
2.2570007e-06,0.0014968
2.2570507e-06,-0.0124858
2.2571007e-06,-0.0222792
2.2571507e-06,-0.0190609
2.2572007e-06,-0.0101831
2.2572507e-06,-0.00638228
2.2573007e-06,-0.00818559
2.2573507e-06,-0.00971147
2.2574007e-06,-0.00912886
2.2574507e-06,-0.0079359
2.2575007e-06,-0.00527255
2.2575507e-06,-0.00166593
2.2576007e-06,-0.0034415
2.2576507e-06,-0.0140394
2.2577007e-06,-0.0243044
2.2577507e-06,-0.0224456
2.2578007e-06,-0.0122084
2.2578507e-06,-0.00935081
2.2579007e-06,-0.0184229
2.2579507e-06,-0.0247483
2.2580007e-06,-0.0153988
2.2580507e-06,0.00155229
2.2581007e-06,0.00751709
2.2581507e-06,-0.00219305
2.2582007e-06,-0.0133181
2.2582507e-06,-0.0116258
2.2583007e-06,-5.68182e-05
2.2583507e-06,0.0062409
2.2584007e-06,-0.000916859
2.2584507e-06,-0.0139284
2.2585007e-06,-0.0197545
2.2585507e-06,-0.0145388
2.2586007e-06,-0.00574419
2.2586507e-06,-0.00263694
2.2587007e-06,-0.00807462
2.2587507e-06,-0.0172021
2.2588007e-06,-0.0216966
2.2588507e-06,-0.0166195
2.2589007e-06,-0.00524481
2.2589507e-06,0.00293945
2.2590007e-06,0.00069225
2.2590507e-06,-0.00965598
2.2591007e-06,-0.0183674
2.2591507e-06,-0.018728
2.2592007e-06,-0.0144001
2.2592507e-06,-0.0139284
2.2593007e-06,-0.0185893
2.2593507e-06,-0.0206423
2.2594007e-06,-0.0148717
2.2594507e-06,-0.00682617
2.2595007e-06,-0.00535578
2.2595507e-06,-0.0109599
2.2596007e-06,-0.0163699
2.2596507e-06,-0.0161202
2.2597007e-06,-0.0111264
2.2597507e-06,-0.00552224
2.2598007e-06,-0.00269243
2.2598507e-06,-0.00493963
2.2599007e-06,-0.0123748
2.2599507e-06,-0.0203926
2.2600007e-06,-0.0223901
2.2600507e-06,-0.0175628
2.2601007e-06,-0.0126245
2.2601507e-06,-0.0126245
2.2602007e-06,-0.0135678
2.2602507e-06,-0.00923983
2.2603007e-06,-0.00191562
2.2603507e-06,-0.000140048
2.2604007e-06,-0.00688166
2.2604507e-06,-0.0144278
2.2605007e-06,-0.0135955
2.2605507e-06,-0.00493963
2.2606007e-06,0.00216264
