LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:35,0                 
Time,Ampl
2.2714113e-06,-0.006340234
2.2714613e-06,-0.006596094
2.2715113e-06,-0.006965234
2.2715613e-06,-0.00731875
2.2716113e-06,-0.007383203
2.2716613e-06,-0.007025781
2.2717113e-06,-0.006492578
2.2717613e-06,-0.00619375
2.2718113e-06,-0.006320703
2.2718613e-06,-0.006767969
2.2719113e-06,-0.007295313
2.2719613e-06,-0.007582422
2.2720113e-06,-0.007324609
2.2720613e-06,-0.006627344
2.2721113e-06,-0.006080469
2.2721613e-06,-0.006127344
2.2722113e-06,-0.006498438
2.2722613e-06,-0.006642969
2.2723113e-06,-0.006529687
2.2723613e-06,-0.006576563
2.2724113e-06,-0.006892969
2.2724613e-06,-0.007158594
2.2725113e-06,-0.007168359
2.2725613e-06,-0.007111719
2.2726113e-06,-0.007211328
2.2726613e-06,-0.0074125
2.2727113e-06,-0.007490625
2.2727613e-06,-0.007342187
2.2728113e-06,-0.007076563
2.2728613e-06,-0.006838281
2.2729113e-06,-0.006578516
2.2729613e-06,-0.006178125
2.2730113e-06,-0.005863672
2.2730613e-06,-0.006105859
2.2731113e-06,-0.006891016
2.2731613e-06,-0.007451563
2.2732113e-06,-0.0071625
2.2732613e-06,-0.0064125
2.2733113e-06,-0.006113672
2.2733613e-06,-0.006475
2.2734113e-06,-0.006844141
2.2734613e-06,-0.006758203
2.2735113e-06,-0.006582422
2.2735613e-06,-0.006863672
2.2736113e-06,-0.007422266
2.2736613e-06,-0.00756875
2.2737113e-06,-0.007055078
2.2737613e-06,-0.006406641
2.2738113e-06,-0.006248438
2.2738613e-06,-0.006596094
2.2739113e-06,-0.006951563
2.2739613e-06,-0.006935938
2.2740113e-06,-0.006711328
2.2740613e-06,-0.006783594
2.2741113e-06,-0.007332422
2.2741613e-06,-0.007879297
2.2742113e-06,-0.00788125
2.2742613e-06,-0.007525781
2.2743113e-06,-0.007463281
2.2743613e-06,-0.007748438
2.2744113e-06,-0.007752344
2.2744613e-06,-0.007246484
2.2745113e-06,-0.006930078
2.2745613e-06,-0.0074125
2.2746113e-06,-0.008203516
2.2746613e-06,-0.008266016
2.2747113e-06,-0.007406641
2.2747613e-06,-0.006578516
2.2748113e-06,-0.006697656
2.2748613e-06,-0.007541406
2.2749113e-06,-0.008111719
2.2749613e-06,-0.007916406
2.2750113e-06,-0.007475
2.2750613e-06,-0.00750625
2.2751113e-06,-0.007971094
2.2751613e-06,-0.008221094
2.2752113e-06,-0.0079125
2.2752613e-06,-0.007355859
2.2753113e-06,-0.006959375
2.2753613e-06,-0.006750391
2.2754113e-06,-0.006633203
2.2754613e-06,-0.006730859
2.2755113e-06,-0.007123438
2.2755613e-06,-0.007545313
2.2756113e-06,-0.007697656
2.2756613e-06,-0.007660547
2.2757113e-06,-0.007609766
2.2757613e-06,-0.007396875
2.2758113e-06,-0.006916406
2.2758613e-06,-0.006668359
2.2759113e-06,-0.007228906
2.2759613e-06,-0.008203516
2.2760113e-06,-0.008490625
2.2760613e-06,-0.007760156
2.2761113e-06,-0.006937891
2.2761613e-06,-0.006855859
2.2762113e-06,-0.007156641
2.2762613e-06,-0.00706875
2.2763113e-06,-0.006682031
2.2763613e-06,-0.006721094
2.2764113e-06,-0.007351953
2.2764613e-06,-0.007900781
2.2765113e-06,-0.007810938
2.2765613e-06,-0.007394922
2.2766113e-06,-0.007361719
2.2766613e-06,-0.007803125
2.2767113e-06,-0.008021875
2.2767613e-06,-0.007488672
2.2768113e-06,-0.006683984
2.2768613e-06,-0.006533594
2.2769113e-06,-0.007201563
2.2769613e-06,-0.007930078
2.2770113e-06,-0.008051172
2.2770613e-06,-0.007670313
2.2771113e-06,-0.007250391
2.2771613e-06,-0.007012109
2.2772113e-06,-0.006928125
2.2772613e-06,-0.006930078
2.2773113e-06,-0.006949609
2.2773613e-06,-0.007023828
2.2774113e-06,-0.007332422
2.2774613e-06,-0.007877344
2.2775113e-06,-0.008236719
2.2775613e-06,-0.007945703
2.2776113e-06,-0.007096094
2.2776613e-06,-0.006361719
2.2777113e-06,-0.006316797
2.2777613e-06,-0.006797266
2.2778113e-06,-0.007057031
2.2778613e-06,-0.006617578
2.2779113e-06,-0.005842187
2.2779613e-06,-0.005437891
2.2780113e-06,-0.005611719
2.2780613e-06,-0.006064844
2.2781113e-06,-0.006570703
2.2781613e-06,-0.00706875
2.2782113e-06,-0.007334375
2.2782613e-06,-0.007183984
2.2783113e-06,-0.006976953
2.2783613e-06,-0.007338281
2.2784113e-06,-0.008285547
2.2784613e-06,-0.008994531
2.2785113e-06,-0.008687891
2.2785613e-06,-0.007586328
2.2786113e-06,-0.006730859
2.2786613e-06,-0.006840234
2.2787113e-06,-0.007490625
2.2787613e-06,-0.007658594
2.2788113e-06,-0.006998438
2.2788613e-06,-0.006269922
2.2789113e-06,-0.006332422
2.2789613e-06,-0.007058984
2.2790113e-06,-0.007547266
2.2790613e-06,-0.0072875
2.2791113e-06,-0.006721094
2.2791613e-06,-0.006588281
2.2792113e-06,-0.007000391
2.2792613e-06,-0.007346094
2.2793113e-06,-0.007086328
2.2793613e-06,-0.006383203
2.2794113e-06,-0.005846094
2.2794613e-06,-0.005824609
2.2795113e-06,-0.006103906
2.2795613e-06,-0.006271875
2.2796113e-06,-0.006228906
2.2796613e-06,-0.006266016
2.2797113e-06,-0.006644922
2.2797613e-06,-0.007183984
2.2798113e-06,-0.007441797
2.2798613e-06,-0.007277734
2.2799113e-06,-0.006957422
2.2799613e-06,-0.006682031
2.2800113e-06,-0.006361719
2.2800613e-06,-0.005998438
2.2801113e-06,-0.005918359
2.2801613e-06,-0.006297266
2.2802113e-06,-0.006785547
2.2802613e-06,-0.006930078
2.2803113e-06,-0.006793359
2.2803613e-06,-0.006816797
2.2804113e-06,-0.007125391
2.2804613e-06,-0.007338281
2.2805113e-06,-0.007146875
2.2805613e-06,-0.006799219
2.2806113e-06,-0.006707422
2.2806613e-06,-0.006828516
2.2807113e-06,-0.006814844
2.2807613e-06,-0.006672266
2.2808113e-06,-0.006771875
2.2808613e-06,-0.007180078
2.2809113e-06,-0.007451563
2.2809613e-06,-0.007308984
2.2810113e-06,-0.007101953
2.2810613e-06,-0.007242578
2.2811113e-06,-0.007523828
2.2811613e-06,-0.007396875
2.2812113e-06,-0.006812891
2.2812613e-06,-0.006361719
2.2813113e-06,-0.006492578
2.2813613e-06,-0.006848047
2.2814113e-06,-0.006703516
2.2814613e-06,-0.006014063
2.2815113e-06,-0.005592188
2.2815613e-06,-0.006014063
2.2816113e-06,-0.006760156
2.2816613e-06,-0.006900781
2.2817113e-06,-0.006353906
2.2817613e-06,-0.005924219
2.2818113e-06,-0.006178125
2.2818613e-06,-0.006812891
2.2819113e-06,-0.007211328
2.2819613e-06,-0.007174219
2.2820113e-06,-0.006937891
2.2820613e-06,-0.006726953
2.2821113e-06,-0.006533594
2.2821613e-06,-0.006291406
2.2822113e-06,-0.006082422
2.2822613e-06,-0.006123438
2.2823113e-06,-0.006471094
2.2823613e-06,-0.006842187
2.2824113e-06,-0.006838281
2.2824613e-06,-0.006457422
2.2825113e-06,-0.006150781
2.2825613e-06,-0.006207422
2.2826113e-06,-0.006365625
2.2826613e-06,-0.006336328
2.2827113e-06,-0.006363672
2.2827613e-06,-0.006771875
2.2828113e-06,-0.007178125
2.2828613e-06,-0.006861719
2.2829113e-06,-0.005902734
2.2829613e-06,-0.005269922
2.2830113e-06,-0.005553125
2.2830613e-06,-0.0062875
2.2831113e-06,-0.006713281
2.2831613e-06,-0.006650781
2.2832113e-06,-0.006396875
2.2832613e-06,-0.006176172
2.2833113e-06,-0.005988672
2.2833613e-06,-0.005810938
2.2834113e-06,-0.005801172
2.2834613e-06,-0.006203516
2.2835113e-06,-0.006930078
2.2835613e-06,-0.007324609
2.2836113e-06,-0.006814844
2.2836613e-06,-0.005832422
2.2837113e-06,-0.005545313
2.2837613e-06,-0.006387109
2.2838113e-06,-0.007363672
2.2838613e-06,-0.007260156
2.2839113e-06,-0.006244531
2.2839613e-06,-0.005678125
2.2840113e-06,-0.006379297
2.2840613e-06,-0.007576563
2.2841113e-06,-0.007922266
2.2841613e-06,-0.007228906
2.2842113e-06,-0.006607813
2.2842613e-06,-0.006840234
2.2843113e-06,-0.007351953
2.2843613e-06,-0.007199609
2.2844113e-06,-0.006516016
2.2844613e-06,-0.0061625
2.2845113e-06,-0.006254297
2.2845613e-06,-0.006033594
2.2846113e-06,-0.005316797
2.2846613e-06,-0.004967188
2.2847113e-06,-0.005531641
2.2847613e-06,-0.006330469
2.2848113e-06,-0.006484766
2.2848613e-06,-0.006183984
2.2849113e-06,-0.006203516
2.2849613e-06,-0.006642969
2.2850113e-06,-0.006863672
2.2850613e-06,-0.006510156
2.2851113e-06,-0.005971094
2.2851613e-06,-0.005760156
2.2852113e-06,-0.005883203
2.2852613e-06,-0.005926172
2.2853113e-06,-0.005566797
2.2853613e-06,-0.004908594
2.2854113e-06,-0.004459375
2.2854613e-06,-0.004721094
2.2855113e-06,-0.005635156
2.2855613e-06,-0.006447656
2.2856113e-06,-0.006441797
2.2856613e-06,-0.005793359
2.2857113e-06,-0.005387109
2.2857613e-06,-0.005629297
2.2858113e-06,-0.005889063
2.2858613e-06,-0.005467188
2.2859113e-06,-0.004717188
2.2859613e-06,-0.004605859
2.2860113e-06,-0.00538125
2.2860613e-06,-0.006289453
2.2861113e-06,-0.006641016
2.2861613e-06,-0.006527734
2.2862113e-06,-0.006353906
2.2862613e-06,-0.006240625
2.2863113e-06,-0.006111719
2.2863613e-06,-0.006004297
2.2864113e-06,-0.005947656
2.2864613e-06,-0.005762109
2.2865113e-06,-0.005308984
2.2865613e-06,-0.004783594
2.2866113e-06,-0.004566797
2.2866613e-06,-0.004820703
2.2867113e-06,-0.005295313
2.2867613e-06,-0.005572656
2.2868113e-06,-0.005514062
2.2868613e-06,-0.0054125
2.2869113e-06,-0.005549219
2.2869613e-06,-0.005810938
2.2870113e-06,-0.005902734
2.2870613e-06,-0.005779687
2.2871113e-06,-0.005560938
2.2871613e-06,-0.005289453
2.2872113e-06,-0.005086328
2.2872613e-06,-0.005262109
2.2873113e-06,-0.005883203
2.2873613e-06,-0.006432031
2.2874113e-06,-0.006316797
2.2874613e-06,-0.005605859
2.2875113e-06,-0.004947656
2.2875613e-06,-0.004830469
2.2876113e-06,-0.005080469
2.2876613e-06,-0.005072656
2.2877113e-06,-0.004447656
2.2877613e-06,-0.003580469
2.2878113e-06,-0.003246484
2.2878613e-06,-0.003783594
2.2879113e-06,-0.004764062
2.2879613e-06,-0.00544375
2.2880113e-06,-0.005389062
2.2880613e-06,-0.004709375
2.2881113e-06,-0.003969141
2.2881613e-06,-0.003820703
2.2882113e-06,-0.004389062
2.2882613e-06,-0.005014062
2.2883113e-06,-0.004969141
2.2883613e-06,-0.004418359
2.2884113e-06,-0.004250391
2.2884613e-06,-0.004840234
2.2885113e-06,-0.005441797
2.2885613e-06,-0.005158594
2.2886113e-06,-0.004248438
2.2886613e-06,-0.003900781
2.2887113e-06,-0.004621484
2.2887613e-06,-0.005496484
2.2888113e-06,-0.005467188
2.2888613e-06,-0.004795313
2.2889113e-06,-0.004570703
2.2889613e-06,-0.005088281
2.2890113e-06,-0.005504297
2.2890613e-06,-0.005086328
2.2891113e-06,-0.004217188
2.2891613e-06,-0.003898828
2.2892113e-06,-0.004545313
2.2892613e-06,-0.005576562
2.2893113e-06,-0.006113672
2.2893613e-06,-0.005844141
2.2894113e-06,-0.00519375
2.2894613e-06,-0.004793359
2.2895113e-06,-0.004914453
2.2895613e-06,-0.005340234
2.2896113e-06,-0.005594141
2.2896613e-06,-0.005363672
2.2897113e-06,-0.004822656
2.2897613e-06,-0.004490625
2.2898113e-06,-0.004627344
2.2898613e-06,-0.004920313
2.2899113e-06,-0.004963281
2.2899613e-06,-0.004810938
2.2900113e-06,-0.004785547
2.2900613e-06,-0.004902734
2.2901113e-06,-0.004904688
2.2901613e-06,-0.004805078
2.2902113e-06,-0.004949609
2.2902613e-06,-0.005400781
2.2903113e-06,-0.005654687
2.2903613e-06,-0.005299219
2.2904113e-06,-0.004656641
2.2904613e-06,-0.004392969
2.2905113e-06,-0.004642969
2.2905613e-06,-0.004978906
2.2906113e-06,-0.005142969
2.2906613e-06,-0.005264062
2.2907113e-06,-0.005394922
2.2907613e-06,-0.005305078
2.2908113e-06,-0.004926172
2.2908613e-06,-0.004615625
2.2909113e-06,-0.004717188
2.2909613e-06,-0.005019922
2.2910113e-06,-0.005027734
2.2910613e-06,-0.0046625
2.2911113e-06,-0.004328516
2.2911613e-06,-0.004283594
2.2912113e-06,-0.004357813
2.2912613e-06,-0.004377344
2.2913113e-06,-0.004439844
2.2913613e-06,-0.004611719
2.2914113e-06,-0.004758203
2.2914613e-06,-0.004844141
2.2915113e-06,-0.005027734
2.2915613e-06,-0.005271875
2.2916113e-06,-0.005275781
2.2916613e-06,-0.004941797
2.2917113e-06,-0.004615625
2.2917613e-06,-0.004650781
2.2918113e-06,-0.004939844
2.2918613e-06,-0.00513125
2.2919113e-06,-0.005066797
2.2919613e-06,-0.004851953
2.2920113e-06,-0.004646875
2.2920613e-06,-0.004611719
2.2921113e-06,-0.004887109
2.2921613e-06,-0.005332422
2.2922113e-06,-0.005529688
2.2922613e-06,-0.005305078
2.2923113e-06,-0.005033594
2.2923613e-06,-0.0051625
2.2924113e-06,-0.005557031
2.2924613e-06,-0.005641016
2.2925113e-06,-0.005053125
2.2925613e-06,-0.004103906
2.2926113e-06,-0.003621484
2.2926613e-06,-0.0041625
2.2927113e-06,-0.005228906
2.2927613e-06,-0.005611719
2.2928113e-06,-0.004885156
2.2928613e-06,-0.004107813
2.2929113e-06,-0.004430078
2.2929613e-06,-0.005459375
2.2930113e-06,-0.005924219
2.2930613e-06,-0.005535547
2.2931113e-06,-0.005101953
2.2931613e-06,-0.004994531
2.2932113e-06,-0.004725
2.2932613e-06,-0.004115625
2.2933113e-06,-0.003766016
2.2933613e-06,-0.004053125
2.2934113e-06,-0.004607813
2.2934613e-06,-0.005010156
2.2935113e-06,-0.005322656
2.2935613e-06,-0.005627344
2.2936113e-06,-0.005625391
2.2936613e-06,-0.005025781
2.2937113e-06,-0.004135156
2.2937613e-06,-0.003738672
2.2938113e-06,-0.004338281
2.2938613e-06,-0.005465234
2.2939113e-06,-0.005996484
2.2939613e-06,-0.005371484
2.2940113e-06,-0.004365625
2.2940613e-06,-0.004305078
2.2941113e-06,-0.005447656
2.2941613e-06,-0.006527734
2.2942113e-06,-0.006178125
2.2942613e-06,-0.004617578
2.2943113e-06,-0.003404688
2.2943613e-06,-0.003566797
2.2944113e-06,-0.00456875
2.2944613e-06,-0.005248438
2.2945113e-06,-0.005141016
2.2945613e-06,-0.004555078
2.2946113e-06,-0.003992578
2.2946613e-06,-0.003848047
2.2947113e-06,-0.004244531
2.2947613e-06,-0.004838281
2.2948113e-06,-0.005113672
2.2948613e-06,-0.005017969
2.2949113e-06,-0.004937891
2.2949613e-06,-0.004978906
2.2950113e-06,-0.004777734
2.2950613e-06,-0.004180078
2.2951113e-06,-0.003641016
2.2951613e-06,-0.003689844
2.2952113e-06,-0.004271875
2.2952613e-06,-0.004865625
2.2953113e-06,-0.005113672
2.2953613e-06,-0.005105859
2.2954113e-06,-0.005043359
2.2954613e-06,-0.004883203
2.2955113e-06,-0.004455469
2.2955613e-06,-0.003879297
2.2956113e-06,-0.003582422
2.2956613e-06,-0.003867578
2.2957113e-06,-0.004580469
2.2957613e-06,-0.005275781
2.2958113e-06,-0.005641016
2.2958613e-06,-0.005758203
2.2959113e-06,-0.005898828
2.2959613e-06,-0.006109766
2.2960113e-06,-0.006023828
2.2960613e-06,-0.005279688
2.2961113e-06,-0.004107813
2.2961613e-06,-0.00331875
2.2962113e-06,-0.003476953
2.2962613e-06,-0.004221094
2.2963113e-06,-0.00463125
2.2963613e-06,-0.004281641
2.2964113e-06,-0.003726953
2.2964613e-06,-0.003726953
2.2965113e-06,-0.004217188
2.2965613e-06,-0.004414453
2.2966113e-06,-0.003971094
2.2966613e-06,-0.003517969
2.2967113e-06,-0.003807031
2.2967613e-06,-0.004660547
2.2968113e-06,-0.00525625
2.2968613e-06,-0.005174219
2.2969113e-06,-0.004748438
2.2969613e-06,-0.004445703
2.2970113e-06,-0.004400781
2.2970613e-06,-0.004549219
2.2971113e-06,-0.00485
2.2971613e-06,-0.005180078
2.2972113e-06,-0.005273828
2.2972613e-06,-0.004994531
2.2973113e-06,-0.004598047
2.2973613e-06,-0.004514062
2.2974113e-06,-0.004894922
2.2974613e-06,-0.005424219
2.2975113e-06,-0.00563125
2.2975613e-06,-0.005346094
2.2976113e-06,-0.004869531
2.2976613e-06,-0.004623438
2.2977113e-06,-0.004732813
2.2977613e-06,-0.004967188
2.2978113e-06,-0.005039453
2.2978613e-06,-0.004830469
2.2979113e-06,-0.004465234
2.2979613e-06,-0.004295313
2.2980113e-06,-0.004650781
2.2980613e-06,-0.005355859
2.2981113e-06,-0.005742578
2.2981613e-06,-0.005435938
2.2982113e-06,-0.004922266
2.2982613e-06,-0.004908594
2.2983113e-06,-0.005320703
2.2983613e-06,-0.005467188
2.2984113e-06,-0.005109766
2.2984613e-06,-0.004797266
2.2985113e-06,-0.004932031
2.2985613e-06,-0.005105859
2.2986113e-06,-0.004779688
2.2986613e-06,-0.004225
2.2987113e-06,-0.004185938
2.2987613e-06,-0.004775781
2.2988113e-06,-0.005363672
2.2988613e-06,-0.005492578
2.2989113e-06,-0.00535
2.2989613e-06,-0.005281641
2.2990113e-06,-0.005336328
2.2990613e-06,-0.005422266
2.2991113e-06,-0.0055375
2.2991613e-06,-0.005695703
2.2992113e-06,-0.005758203
2.2992613e-06,-0.005531641
2.2993113e-06,-0.005047266
2.2993613e-06,-0.004627344
2.2994113e-06,-0.004582422
2.2994613e-06,-0.004807031
2.2995113e-06,-0.004838281
2.2995613e-06,-0.004453516
2.2996113e-06,-0.0040375
2.2996613e-06,-0.004144922
2.2997113e-06,-0.004746484
2.2997613e-06,-0.005187891
2.2998113e-06,-0.004947656
2.2998613e-06,-0.004240625
2.2999113e-06,-0.003738672
2.2999613e-06,-0.003879297
2.3000113e-06,-0.004480859
2.3000613e-06,-0.004973047
2.3001113e-06,-0.004959375
2.3001613e-06,-0.004590234
2.3002113e-06,-0.004340234
2.3002613e-06,-0.004394922
2.3003113e-06,-0.004463281
2.3003613e-06,-0.004324609
2.3004113e-06,-0.004316797
2.3004613e-06,-0.004900781
2.3005113e-06,-0.0057875
2.3005613e-06,-0.006004297
2.3006113e-06,-0.005084375
2.3006613e-06,-0.003840234
2.3007113e-06,-0.00344375
2.3007613e-06,-0.003953516
2.3008113e-06,-0.004406641
2.3008613e-06,-0.004326562
2.3009113e-06,-0.004297266
2.3009613e-06,-0.004795313
2.3010113e-06,-0.005269922
2.3010613e-06,-0.004961328
2.3011113e-06,-0.00406875
2.3011613e-06,-0.003517969
2.3012113e-06,-0.003779688
2.3012613e-06,-0.004449609
2.3013113e-06,-0.004883203
2.3013613e-06,-0.004887109
2.3014113e-06,-0.004697656
2.3014613e-06,-0.004549219
2.3015113e-06,-0.004451562
2.3015613e-06,-0.004355859
2.3016113e-06,-0.00435
2.3016613e-06,-0.004596094
2.3017113e-06,-0.005074609
2.3017613e-06,-0.005437891
2.3018113e-06,-0.005277734
2.3018613e-06,-0.004644922
2.3019113e-06,-0.004172266
2.3019613e-06,-0.004346094
2.3020113e-06,-0.004801172
2.3020613e-06,-0.004791406
2.3021113e-06,-0.004377344
2.3021613e-06,-0.004459375
2.3022113e-06,-0.005408594
2.3022613e-06,-0.0062875
2.3023113e-06,-0.006023828
2.3023613e-06,-0.004910547
2.3024113e-06,-0.004225
2.3024613e-06,-0.004500391
2.3025113e-06,-0.004937891
2.3025613e-06,-0.004676172
2.3026113e-06,-0.004076562
2.3026613e-06,-0.004189844
2.3027113e-06,-0.005201562
2.3027613e-06,-0.006057031
2.3028113e-06,-0.005793359
2.3028613e-06,-0.004734766
2.3029113e-06,-0.00394375
2.3029613e-06,-0.003873438
2.3030113e-06,-0.004096094
2.3030613e-06,-0.004176172
2.3031113e-06,-0.004191797
2.3031613e-06,-0.004320703
2.3032113e-06,-0.004463281
2.3032613e-06,-0.004494531
2.3033113e-06,-0.004512109
2.3033613e-06,-0.004609766
2.3034113e-06,-0.004666406
2.3034613e-06,-0.004545313
2.3035113e-06,-0.004348047
2.3035613e-06,-0.004219141
2.3036113e-06,-0.004119531
2.3036613e-06,-0.003982813
2.3037113e-06,-0.003961328
2.3037613e-06,-0.004215234
2.3038113e-06,-0.004560938
2.3038613e-06,-0.004633203
2.3039113e-06,-0.004359766
2.3039613e-06,-0.004029688
2.3040113e-06,-0.003932031
2.3040613e-06,-0.004092188
2.3041113e-06,-0.004314844
2.3041613e-06,-0.004340234
2.3042113e-06,-0.004031641
2.3042613e-06,-0.003586328
2.3043113e-06,-0.003480859
2.3043613e-06,-0.003988672
2.3044113e-06,-0.004828516
2.3044613e-06,-0.005418359
2.3045113e-06,-0.005424219
2.3045613e-06,-0.004963281
2.3046113e-06,-0.004307031
2.3046613e-06,-0.003697656
2.3047113e-06,-0.003392969
2.3047613e-06,-0.003531641
2.3048113e-06,-0.003826562
2.3048613e-06,-0.003760156
2.3049113e-06,-0.003340234
2.3049613e-06,-0.003250391
2.3050113e-06,-0.003902734
2.3050613e-06,-0.004695703
2.3051113e-06,-0.004758203
2.3051613e-06,-0.004148828
2.3052113e-06,-0.003771875
2.3052613e-06,-0.004180078
2.3053113e-06,-0.004916406
2.3053613e-06,-0.005121484
2.3054113e-06,-0.004545313
2.3054613e-06,-0.003769922
2.3055113e-06,-0.003510156
2.3055613e-06,-0.003789453
2.3056113e-06,-0.003982813
2.3056613e-06,-0.003627344
2.3057113e-06,-0.003014063
2.3057613e-06,-0.002857813
2.3058113e-06,-0.003432031
2.3058613e-06,-0.004187891
2.3059113e-06,-0.004375391
2.3059613e-06,-0.003926172
2.3060113e-06,-0.003517969
2.3060613e-06,-0.003670313
2.3061113e-06,-0.004146875
2.3061613e-06,-0.004457422
2.3062113e-06,-0.004549219
2.3062613e-06,-0.004609766
2.3063113e-06,-0.004500391
2.3063613e-06,-0.00400625
2.3064113e-06,-0.003473047
2.3064613e-06,-0.003592188
2.3065113e-06,-0.004426172
2.3065613e-06,-0.005221094
2.3066113e-06,-0.005312891
2.3066613e-06,-0.004842188
2.3067113e-06,-0.0044125
2.3067613e-06,-0.004344141
2.3068113e-06,-0.004424219
2.3068613e-06,-0.004267969
2.3069113e-06,-0.003812891
2.3069613e-06,-0.003473047
2.3070113e-06,-0.003691797
2.3070613e-06,-0.004277734
2.3071113e-06,-0.004473047
2.3071613e-06,-0.003924219
2.3072113e-06,-0.003307031
2.3072613e-06,-0.003578516
2.3073113e-06,-0.004678125
2.3073613e-06,-0.005463281
2.3074113e-06,-0.005123438
2.3074613e-06,-0.004248438
2.3075113e-06,-0.004051172
2.3075613e-06,-0.004781641
2.3076113e-06,-0.005435938
2.3076613e-06,-0.005109766
2.3077113e-06,-0.004109766
2.3077613e-06,-0.003439844
2.3078113e-06,-0.003516016
2.3078613e-06,-0.003889062
2.3079113e-06,-0.004060938
2.3079613e-06,-0.004029688
2.3080113e-06,-0.003996484
2.3080613e-06,-0.003986719
2.3081113e-06,-0.003951562
2.3081613e-06,-0.003932031
2.3082113e-06,-0.003937891
2.3082613e-06,-0.003836328
2.3083113e-06,-0.003535547
2.3083613e-06,-0.003221094
2.3084113e-06,-0.0032875
2.3084613e-06,-0.003894922
2.3085113e-06,-0.004609766
2.3085613e-06,-0.004697656
2.3086113e-06,-0.003992578
2.3086613e-06,-0.003260156
2.3087113e-06,-0.003328516
2.3087613e-06,-0.004017969
2.3088113e-06,-0.004453516
2.3088613e-06,-0.00435
2.3089113e-06,-0.004312891
2.3089613e-06,-0.004726953
2.3090113e-06,-0.005107813
2.3090613e-06,-0.004859766
2.3091113e-06,-0.004219141
2.3091613e-06,-0.003971094
2.3092113e-06,-0.004430078
2.3092613e-06,-0.005033594
2.3093113e-06,-0.004973047
2.3093613e-06,-0.004158594
2.3094113e-06,-0.003400781
2.3094613e-06,-0.003498437
2.3095113e-06,-0.004264062
2.3095613e-06,-0.004797266
2.3096113e-06,-0.004717188
2.3096613e-06,-0.004545313
2.3097113e-06,-0.004760156
2.3097613e-06,-0.005074609
2.3098113e-06,-0.005051172
2.3098613e-06,-0.00488125
2.3099113e-06,-0.004941797
2.3099613e-06,-0.005000391
2.3100113e-06,-0.004592188
2.3100613e-06,-0.003951562
2.3101113e-06,-0.003836328
2.3101613e-06,-0.004445703
2.3102113e-06,-0.005076562
2.3102613e-06,-0.004959375
2.3103113e-06,-0.004160547
2.3103613e-06,-0.00350625
2.3104113e-06,-0.003725
2.3104613e-06,-0.004635156
2.3105113e-06,-0.005273828
2.3105613e-06,-0.004949609
2.3106113e-06,-0.004014062
2.3106613e-06,-0.00338125
2.3107113e-06,-0.003459375
2.3107613e-06,-0.003861719
2.3108113e-06,-0.004090234
2.3108613e-06,-0.004117578
2.3109113e-06,-0.004185938
2.3109613e-06,-0.004312891
2.3110113e-06,-0.004281641
2.3110613e-06,-0.004021875
2.3111113e-06,-0.003812891
2.3111613e-06,-0.003992578
2.3112113e-06,-0.004543359
2.3112613e-06,-0.005033594
2.3113113e-06,-0.004980859
2.3113613e-06,-0.004367578
2.3114113e-06,-0.003754297
2.3114613e-06,-0.003715234
2.3115113e-06,-0.004166406
2.3115613e-06,-0.004463281
2.3116113e-06,-0.004271875
2.3116613e-06,-0.004021875
2.3117113e-06,-0.004195703
2.3117613e-06,-0.004553125
2.3118113e-06,-0.004514062
2.3118613e-06,-0.004129297
2.3119113e-06,-0.004057031
2.3119613e-06,-0.004588281
2.3120113e-06,-0.005260156
2.3120613e-06,-0.005539453
2.3121113e-06,-0.005389062
2.3121613e-06,-0.004957422
2.3122113e-06,-0.0042875
2.3122613e-06,-0.003652734
2.3123113e-06,-0.003639062
2.3123613e-06,-0.004320703
2.3124113e-06,-0.004830469
2.3124613e-06,-0.004355859
2.3125113e-06,-0.003338281
2.3125613e-06,-0.003002344
2.3126113e-06,-0.003814844
2.3126613e-06,-0.004898828
2.3127113e-06,-0.005137109
2.3127613e-06,-0.004467188
2.3128113e-06,-0.003871484
2.3128613e-06,-0.004168359
2.3129113e-06,-0.005008203
2.3129613e-06,-0.005344141
2.3130113e-06,-0.004807031
2.3130613e-06,-0.004039453
2.3131113e-06,-0.003678125
2.3131613e-06,-0.003582422
2.3132113e-06,-0.003422266
2.3132613e-06,-0.003373437
2.3133113e-06,-0.003754297
2.3133613e-06,-0.0042875
2.3134113e-06,-0.004348047
2.3134613e-06,-0.003877344
2.3135113e-06,-0.003547266
2.3135613e-06,-0.00388125
2.3136113e-06,-0.004582422
2.3136613e-06,-0.004932031
2.3137113e-06,-0.004685938
2.3137613e-06,-0.004299219
2.3138113e-06,-0.004293359
2.3138613e-06,-0.004621484
2.3139113e-06,-0.004810938
2.3139613e-06,-0.004607813
2.3140113e-06,-0.004281641
2.3140613e-06,-0.004203516
2.3141113e-06,-0.004301172
2.3141613e-06,-0.004219141
2.3142113e-06,-0.003947656
2.3142613e-06,-0.003898828
2.3143113e-06,-0.004230859
2.3143613e-06,-0.004514062
2.3144113e-06,-0.004320703
2.3144613e-06,-0.003842188
2.3145113e-06,-0.003635156
2.3145613e-06,-0.003951562
2.3146113e-06,-0.004521875
2.3146613e-06,-0.004853906
2.3147113e-06,-0.004734766
2.3147613e-06,-0.004461328
2.3148113e-06,-0.004521875
2.3148613e-06,-0.004910547
