LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:37,0                 
Time,Ampl
2.5839283e-06,-0.0188175
2.5839783e-06,-0.0171251
2.5840283e-06,-0.0185678
2.5840783e-06,-0.0201214
2.5841283e-06,-0.0198995
2.5841783e-06,-0.0196775
2.5842283e-06,-0.0218415
2.5842783e-06,-0.024921
2.5843283e-06,-0.0246436
2.5843783e-06,-0.0195665
2.5844283e-06,-0.0134353
2.5844783e-06,-0.010439
2.5845283e-06,-0.0106887
2.5845783e-06,-0.0120481
2.5846283e-06,-0.0132411
2.5846783e-06,-0.0135185
2.5847283e-06,-0.0121868
2.5847783e-06,-0.0112158
2.5848283e-06,-0.0142121
2.5848783e-06,-0.0205098
2.5849283e-06,-0.0241442
2.5849783e-06,-0.0212589
2.5850283e-06,-0.0154883
2.5850783e-06,-0.0126862
2.5851283e-06,-0.0129914
2.5851783e-06,-0.01141
2.5852283e-06,-0.00624978
2.5852783e-06,-0.0028651
2.5853283e-06,-0.00730402
2.5853783e-06,-0.0173193
2.5854283e-06,-0.0237558
2.5854783e-06,-0.0210092
2.5855283e-06,-0.0133521
2.5855783e-06,-0.00899636
2.5856283e-06,-0.0102725
2.5856783e-06,-0.012492
2.5857283e-06,-0.0108274
2.5857783e-06,-0.00577814
2.5858283e-06,-0.00175537
2.5858783e-06,-0.00211603
2.5859283e-06,-0.0055562
2.5859783e-06,-0.00688787
2.5860283e-06,-0.00297607
2.5860783e-06,0.00229514
2.5861283e-06,0.00237837
2.5861783e-06,-0.00311479
2.5862283e-06,-0.00788663
2.5862783e-06,-0.00755371
2.5863283e-06,-0.00397483
2.5863783e-06,-0.000146262
2.5864283e-06,0.0030997
2.5864783e-06,0.00362682
2.5865283e-06,-0.00255993
2.5865783e-06,-0.0138792
2.5866283e-06,-0.0204543
2.5866783e-06,-0.0148224
2.5867283e-06,-0.00208829
2.5867783e-06,0.00509721
2.5868283e-06,0.000769265
2.5868783e-06,-0.0088299
2.5869283e-06,-0.0136572
2.5869783e-06,-0.0106332
2.5870283e-06,-0.00544522
2.5870783e-06,-0.00516779
2.5871283e-06,-0.0103558
2.5871783e-06,-0.0150166
2.5872283e-06,-0.0132966
2.5872783e-06,-0.00627752
2.5873283e-06,-0.00150568
2.5873783e-06,-0.00547297
2.5874283e-06,-0.0164038
2.5874783e-06,-0.0251429
2.5875283e-06,-0.0245048
2.5875783e-06,-0.0165148
2.5876283e-06,-0.00960671
2.5876783e-06,-0.00891313
2.5877283e-06,-0.0113545
2.5877783e-06,-0.0111048
2.5878283e-06,-0.00852472
2.5878783e-06,-0.0100229
2.5879283e-06,-0.0181516
2.5879783e-06,-0.0245881
2.5880283e-06,-0.0188175
2.5880783e-06,-0.00317028
2.5881283e-06,0.00684504
2.5881783e-06,0.000464089
2.5882283e-06,-0.0148224
2.5882783e-06,-0.0228957
2.5883283e-06,-0.0191226
2.5883783e-06,-0.0139347
2.5884283e-06,-0.0161541
2.5884783e-06,-0.0207872
2.5885283e-06,-0.0173748
2.5885783e-06,-0.00619429
2.5886283e-06,0.00129639
2.5886783e-06,-0.00283736
2.5887283e-06,-0.0132966
2.5887783e-06,-0.0184291
2.5888283e-06,-0.0139069
2.5888783e-06,-0.00497359
2.5889283e-06,0.00235063
2.5889783e-06,0.00695601
2.5890283e-06,0.008038
2.5890783e-06,0.00193448
2.5891283e-06,-0.0107442
2.5891783e-06,-0.0197607
2.5892283e-06,-0.0154051
2.5892783e-06,-0.00236572
2.5893283e-06,0.00454235
2.5893783e-06,-0.0014502
2.5894283e-06,-0.0119649
2.5894783e-06,-0.0153773
2.5895283e-06,-0.00968994
2.5895783e-06,-0.00150568
2.5896283e-06,0.00212868
2.5896783e-06,-0.0016444
2.5897283e-06,-0.0106887
2.5897783e-06,-0.0186233
2.5898283e-06,-0.0191504
2.5898783e-06,-0.0121313
2.5899283e-06,-0.00422452
2.5899783e-06,-0.00156117
2.5900283e-06,-0.00372514
2.5900783e-06,-0.00616655
2.5901283e-06,-0.00674916
2.5901783e-06,-0.0065827
2.5902283e-06,-0.00638849
2.5902783e-06,-0.00602783
2.5903283e-06,-0.00719305
2.5903783e-06,-0.0121868
2.5904283e-06,-0.0188452
2.5904783e-06,-0.0203434
2.5905283e-06,-0.0139624
2.5905783e-06,-0.00674916
2.5906283e-06,-0.00735951
2.5906783e-06,-0.0127417
2.5907283e-06,-0.0102171
2.5907783e-06,0.00479204
2.5908283e-06,0.0193295
2.5908783e-06,0.0166384
2.5909283e-06,-0.00250444
2.5909783e-06,-0.0199549
2.5910283e-06,-0.0223409
2.5910783e-06,-0.0155993
2.5911283e-06,-0.0132966
2.5911783e-06,-0.017569
2.5912283e-06,-0.0197053
2.5912783e-06,-0.015738
2.5913283e-06,-0.01141
2.5913783e-06,-0.0115765
2.5914283e-06,-0.0137405
2.5914783e-06,-0.0134353
2.5915283e-06,-0.0110216
2.5915783e-06,-0.0101338
2.5916283e-06,-0.012492
2.5916783e-06,-0.0161819
2.5917283e-06,-0.01768
2.5917783e-06,-0.0149889
2.5918283e-06,-0.00991189
2.5918783e-06,-0.0065827
2.5919283e-06,-0.00722079
2.5919783e-06,-0.00924605
2.5920283e-06,-0.00849698
2.5920783e-06,-0.00430775
2.5921283e-06,-0.000340465
2.5921783e-06,-0.0010063
2.5922283e-06,-0.00686013
2.5922783e-06,-0.013574
2.5923283e-06,-0.0155993
2.5923783e-06,-0.0119371
2.5924283e-06,-0.00719305
2.5924783e-06,-0.00605558
2.5925283e-06,-0.00816406
2.5925783e-06,-0.0101893
2.5926283e-06,-0.0108552
2.5926783e-06,-0.0112991
2.5927283e-06,-0.011632
2.5927783e-06,-0.0107719
2.5928283e-06,-0.0103003
2.5928783e-06,-0.0140734
2.5929283e-06,-0.0216473
2.5929783e-06,-0.0260862
2.5930283e-06,-0.0212311
2.5930783e-06,-0.0096622
2.5931283e-06,-0.000617898
2.5931783e-06,-0.0014502
2.5932283e-06,-0.0101061
2.5932783e-06,-0.0159322
2.5933283e-06,-0.0100229
2.5933783e-06,0.00293324
2.5934283e-06,0.00837092
2.5934783e-06,0.000741522
2.5935283e-06,-0.00819181
2.5935783e-06,-0.00541748
2.5936283e-06,0.00487527
2.5936783e-06,0.00806574
2.5937283e-06,2.01971e-05
2.5937783e-06,-0.00894087
2.5938283e-06,-0.0103835
2.5938783e-06,-0.00838601
2.5939283e-06,-0.0101893
2.5939783e-06,-0.0141289
2.5940283e-06,-0.0131301
2.5940783e-06,-0.00683239
2.5941283e-06,-0.00391934
2.5941783e-06,-0.0114378
2.5942283e-06,-0.0244494
2.5942783e-06,-0.029027
2.5943283e-06,-0.0170696
2.5943783e-06,0.0024616
2.5944283e-06,0.0108678
2.5944783e-06,0.000658292
2.5945283e-06,-0.0153218
2.5945783e-06,-0.0195943
2.5946283e-06,-0.0107442
2.5946783e-06,-0.00275413
2.5947283e-06,-0.00500133
2.5947783e-06,-0.0117707
2.5948283e-06,-0.0129359
2.5948783e-06,-0.00816406
2.5949283e-06,-0.00444647
2.5949783e-06,-0.00494585
2.5950283e-06,-0.00705433
2.5950783e-06,-0.00888539
2.5951283e-06,-0.0112713
2.5951783e-06,-0.013574
2.5952283e-06,-0.0132688
2.5952783e-06,-0.0098564
2.5953283e-06,-0.00586137
2.5953783e-06,-0.00333674
2.5954283e-06,-0.00261541
2.5954783e-06,-0.00394709
2.5955283e-06,-0.00794212
2.5955783e-06,-0.0135185
2.5956283e-06,-0.0172361
2.5956783e-06,-0.0154051
2.5957283e-06,-0.00819181
2.5957783e-06,-0.000534668
2.5958283e-06,0.00243386
2.5958783e-06,0.000769265
2.5959283e-06,-0.00114502
2.5959783e-06,-0.00136697
2.5960283e-06,-0.00325351
2.5960783e-06,-0.00963445
2.5961283e-06,-0.0163761
2.5961783e-06,-0.0157102
2.5962283e-06,-0.00705433
2.5962783e-06,0.000436346
2.5963283e-06,-0.00111728
2.5963783e-06,-0.00885764
2.5964283e-06,-0.0140179
2.5964783e-06,-0.0129359
2.5965283e-06,-0.00858021
2.5965783e-06,-0.00522328
2.5966283e-06,-0.00552845
2.5966783e-06,-0.00999512
2.5967283e-06,-0.0154605
2.5967783e-06,-0.0161541
2.5968283e-06,-0.009468
2.5968783e-06,0.000436346
2.5969283e-06,0.00645663
2.5969783e-06,0.00623469
2.5970283e-06,0.00379328
2.5970783e-06,0.00265581
2.5971283e-06,0.000380859
2.5971783e-06,-0.00630526
2.5972283e-06,-0.0140456
2.5972783e-06,-0.0156547
2.5973283e-06,-0.0101338
2.5973783e-06,-0.00419678
2.5974283e-06,-0.0030593
2.5974783e-06,-0.00483487
2.5975283e-06,-0.00591686
2.5975783e-06,-0.00691562
2.5976283e-06,-0.00974543
2.5976783e-06,-0.012381
2.5977283e-06,-0.0108274
2.5977783e-06,-0.00602783
2.5978283e-06,-0.00458518
2.5978783e-06,-0.0104668
2.5979283e-06,-0.0181239
2.5979783e-06,-0.0181516
2.5980283e-06,-0.00968994
2.5980783e-06,-0.00189409
2.5981283e-06,-0.00197732
2.5981783e-06,-0.00730402
2.5982283e-06,-0.0117984
2.5982783e-06,-0.0139347
2.5983283e-06,-0.0150999
2.5983783e-06,-0.0147392
2.5984283e-06,-0.0126862
2.5984783e-06,-0.0121868
2.5985283e-06,-0.0160154
2.5985783e-06,-0.0203156
2.5986283e-06,-0.0177632
2.5986783e-06,-0.00785889
2.5987283e-06,-6.30327e-05
2.5987783e-06,-0.00336448
2.5988283e-06,-0.0144618
2.5988783e-06,-0.0213699
2.5989283e-06,-0.0183736
2.5989783e-06,-0.0114933
2.5990283e-06,-0.00816406
2.5990783e-06,-0.00774791
2.5991283e-06,-0.00674916
2.5991783e-06,-0.00666593
2.5992283e-06,-0.0112436
2.5992783e-06,-0.0185123
2.5993283e-06,-0.0217305
2.5993783e-06,-0.0177632
2.5994283e-06,-0.010661
2.5994783e-06,-0.00627752
2.5995283e-06,-0.00627752
2.5995783e-06,-0.00824729
2.5996283e-06,-0.00980091
2.5996783e-06,-0.0109939
2.5997283e-06,-0.0124365
2.5997783e-06,-0.0131578
2.5998283e-06,-0.0118539
2.5998783e-06,-0.00977317
2.5999283e-06,-0.00968994
2.5999783e-06,-0.0124365
2.6000283e-06,-0.0153496
2.6000783e-06,-0.0150721
2.6001283e-06,-0.0109661
2.6001783e-06,-0.00547297
2.6002283e-06,-0.00200506
2.6002783e-06,-0.00231024
2.6003283e-06,-0.00500133
2.6003783e-06,-0.00694336
2.6004283e-06,-0.0067769
2.6004783e-06,-0.00644398
2.6005283e-06,-0.00805309
2.6005783e-06,-0.00980091
2.6006283e-06,-0.00788663
2.6006783e-06,-0.00328125
2.6007283e-06,-0.00300382
2.6007783e-06,-0.01055
2.6008283e-06,-0.0177632
2.6008783e-06,-0.0137959
2.6009283e-06,-0.00103405
2.6009783e-06,0.00623469
2.6010283e-06,0.000491832
2.6010783e-06,-0.0100229
2.6011283e-06,-0.0141566
2.6011783e-06,-0.0112991
2.6012283e-06,-0.00758145
2.6012783e-06,-0.00611106
2.6013283e-06,-0.00663818
2.6013783e-06,-0.00993963
2.6014283e-06,-0.0151831
2.6014783e-06,-0.0164316
2.6015283e-06,-0.00835827
2.6015783e-06,0.00437589
2.6016283e-06,0.00986905
2.6016783e-06,0.00257258
2.6017283e-06,-0.00974543
2.6017783e-06,-0.0160154
2.6018283e-06,-0.0144063
2.6018783e-06,-0.0112158
2.6019283e-06,-0.0107719
2.6019783e-06,-0.0119371
2.6020283e-06,-0.0126307
2.6020783e-06,-0.0129359
2.6021283e-06,-0.0130191
2.6021783e-06,-0.011521
2.6022283e-06,-0.00735951
2.6022783e-06,-0.00197732
2.6023283e-06,0.00137962
2.6023783e-06,0.000880238
2.6024283e-06,-0.00217152
2.6024783e-06,-0.00619429
2.6025283e-06,-0.0114378
2.6025783e-06,-0.0167922
2.6026283e-06,-0.0174303
2.6026783e-06,-0.0101061
2.6027283e-06,0.000269886
2.6027783e-06,0.00343262
2.6028283e-06,-0.00469616
2.6028783e-06,-0.0156825
2.6029283e-06,-0.0174858
2.6029783e-06,-0.00877441
2.6030283e-06,0.000630549
2.6030783e-06,0.00318293
2.6031283e-06,0.000325373
2.6031783e-06,-0.00461293
2.6032283e-06,-0.01141
2.6032783e-06,-0.01768
2.6033283e-06,-0.0179019
2.6033783e-06,-0.0127417
2.6034283e-06,-0.0116875
2.6034783e-06,-0.0194556
2.6035283e-06,-0.0271682
2.6035783e-06,-0.0241164
2.6036283e-06,-0.0141289
2.6036783e-06,-0.0106055
2.6037283e-06,-0.0175968
2.6037783e-06,-0.0249487
2.6038283e-06,-0.0229512
2.6038783e-06,-0.014656
2.6039283e-06,-0.0100783
2.6039783e-06,-0.0125475
2.6040283e-06,-0.0156825
2.6040783e-06,-0.0137959
2.6041283e-06,-0.0110494
2.6041783e-06,-0.0150444
2.6042283e-06,-0.0234783
2.6042783e-06,-0.0245881
2.6043283e-06,-0.0139624
2.6043783e-06,-0.0024767
2.6044283e-06,-0.00208829
2.6044783e-06,-0.00982866
2.6045283e-06,-0.0138237
2.6045783e-06,-0.0103558
2.6046283e-06,-0.00611106
2.6046783e-06,-0.00538974
2.6047283e-06,-0.00486262
2.6047783e-06,-0.00208829
2.6048283e-06,-0.00097856
2.6048783e-06,-0.00522328
2.6049283e-06,-0.0113823
2.6049783e-06,-0.0128804
2.6050283e-06,-0.00874667
2.6050783e-06,-0.00394709
2.6051283e-06,-0.00242121
2.6051783e-06,-0.0028651
2.6052283e-06,-0.00217152
2.6052783e-06,-0.000645641
2.6053283e-06,-0.00120051
2.6053783e-06,-0.00497359
2.6054283e-06,-0.00988414
2.6054783e-06,-0.0133798
2.6055283e-06,-0.0147392
2.6055783e-06,-0.014545
2.6056283e-06,-0.0134353
2.6056783e-06,-0.0119094
2.6057283e-06,-0.0100229
2.6057783e-06,-0.00766468
2.6058283e-06,-0.00580589
2.6058783e-06,-0.00580589
2.6059283e-06,-0.00708208
2.6059783e-06,-0.00708208
2.6060283e-06,-0.00494585
2.6060783e-06,-0.00355868
2.6061283e-06,-0.00572266
2.6061783e-06,-0.0100506
2.6062283e-06,-0.0122423
2.6062783e-06,-0.0106887
2.6063283e-06,-0.00769243
2.6063783e-06,-0.0051123
2.6064283e-06,-0.00244895
2.6064783e-06,-0.00106179
2.6065283e-06,-0.00475164
2.6065783e-06,-0.0126862
2.6066283e-06,-0.0174858
2.6066783e-06,-0.0148502
2.6067283e-06,-0.0108829
2.6067783e-06,-0.0130469
2.6068283e-06,-0.018651
2.6068783e-06,-0.0189562
2.6069283e-06,-0.0124365
2.6069783e-06,-0.00591686
2.6070283e-06,-0.00416903
2.6070783e-06,-0.00519553
2.6071283e-06,-0.00672141
2.6071783e-06,-0.0102725
2.6072283e-06,-0.0162096
2.6072783e-06,-0.0199272
2.6073283e-06,-0.0169309
2.6073783e-06,-0.00977317
2.6074283e-06,-0.0055562
2.6074783e-06,-0.00796986
2.6075283e-06,-0.0132133
2.6075783e-06,-0.0148224
2.6076283e-06,-0.0111881
2.6076783e-06,-0.00752597
2.6077283e-06,-0.00960671
2.6077783e-06,-0.0156547
2.6078283e-06,-0.0177355
2.6078783e-06,-0.012381
2.6079283e-06,-0.00647172
2.6079783e-06,-0.00841375
2.6080283e-06,-0.0161819
2.6080783e-06,-0.0193723
2.6081283e-06,-0.0135463
2.6081783e-06,-0.00708208
2.6082283e-06,-0.0102171
2.6082783e-06,-0.0206763
2.6083283e-06,-0.0249765
2.6083783e-06,-0.0149612
2.6084283e-06,0.00115767
2.6084783e-06,0.00645663
2.6085283e-06,-0.00622203
2.6085783e-06,-0.0258365
2.6086283e-06,-0.0345479
2.6086783e-06,-0.026863
2.6087283e-06,-0.0143786
2.6087783e-06,-0.0104945
2.6088283e-06,-0.0149612
2.6088783e-06,-0.0171529
2.6089283e-06,-0.0118262
2.6089783e-06,-0.00552845
2.6090283e-06,-0.00652721
2.6090783e-06,-0.0131301
2.6091283e-06,-0.0158212
2.6091783e-06,-0.00932928
2.6092283e-06,0.00029763
2.6092783e-06,0.00265581
2.6093283e-06,-0.00494585
2.6093783e-06,-0.0149057
2.6094283e-06,-0.0184013
2.6094783e-06,-0.0149057
2.6095283e-06,-0.0105777
2.6095783e-06,-0.00874667
2.6096283e-06,-0.00636075
2.6096783e-06,-0.00131148
2.6097283e-06,0.00149059
2.6097783e-06,-0.00364191
2.6098283e-06,-0.0136295
2.6098783e-06,-0.019622
2.6099283e-06,-0.0184013
2.6099783e-06,-0.0146282
2.6100283e-06,-0.0121591
2.6100783e-06,-0.0100783
2.6101283e-06,-0.00763694
2.6101783e-06,-0.00752597
2.6102283e-06,-0.0111603
2.6102783e-06,-0.0150444
2.6103283e-06,-0.0144895
2.6103783e-06,-0.00930154
2.6104283e-06,-0.00436324
2.6104783e-06,-0.00544522
2.6105283e-06,-0.0141289
2.6105783e-06,-0.0253094
2.6106283e-06,-0.0307471
2.6106783e-06,-0.0272792
2.6107283e-06,-0.0201491
2.6107783e-06,-0.0166535
2.6108283e-06,-0.0179852
2.6108783e-06,-0.0197607
2.6109283e-06,-0.0185955
2.6109783e-06,-0.0150999
2.6110283e-06,-0.0116875
2.6110783e-06,-0.0106332
2.6111283e-06,-0.012714
2.6111783e-06,-0.0162373
2.6112283e-06,-0.0175968
2.6112783e-06,-0.0150444
2.6113283e-06,-0.011632
2.6113783e-06,-0.0128804
2.6114283e-06,-0.0197607
2.6114783e-06,-0.0251152
2.6115283e-06,-0.0204266
2.6115783e-06,-0.00744274
2.6116283e-06,0.00174028
2.6116783e-06,-0.00114502
2.6117283e-06,-0.01055
2.6117783e-06,-0.0153218
2.6118283e-06,-0.0133521
2.6118783e-06,-0.01141
2.6119283e-06,-0.0128804
2.6119783e-06,-0.013685
2.6120283e-06,-0.0108274
2.6120783e-06,-0.00727628
2.6121283e-06,-0.00577814
2.6121783e-06,-0.00436324
2.6122283e-06,-0.00283736
2.6122783e-06,-0.00616655
2.6123283e-06,-0.015738
2.6123783e-06,-0.0231454
2.6124283e-06,-0.020926
2.6124783e-06,-0.0140456
2.6125283e-06,-0.0118817
2.6125783e-06,-0.0135463
2.6126283e-06,-0.0113823
2.6126783e-06,-0.00586137
2.6127283e-06,-0.0057504
2.6127783e-06,-0.0133521
2.6128283e-06,-0.019844
2.6128783e-06,-0.0184013
2.6129283e-06,-0.0142676
2.6129783e-06,-0.015738
2.6130283e-06,-0.0206763
2.6130783e-06,-0.0196775
2.6131283e-06,-0.0105777
2.6131783e-06,-0.00294833
2.6132283e-06,-0.00519553
2.6132783e-06,-0.0130191
2.6133283e-06,-0.0160431
2.6133783e-06,-0.0131301
2.6134283e-06,-0.0129636
2.6134783e-06,-0.0192614
2.6135283e-06,-0.0242274
2.6135783e-06,-0.0208427
2.6136283e-06,-0.014767
2.6136783e-06,-0.0166812
2.6137283e-06,-0.0260307
2.6137783e-06,-0.0309135
2.6138283e-06,-0.0248378
2.6138783e-06,-0.0160154
2.6139283e-06,-0.015738
2.6139783e-06,-0.0223686
2.6140283e-06,-0.0246436
2.6140783e-06,-0.0190949
2.6141283e-06,-0.0153496
2.6141783e-06,-0.0204821
2.6142283e-06,-0.0270017
2.6142783e-06,-0.0237003
2.6143283e-06,-0.0132688
2.6143783e-06,-0.0086357
2.6144283e-06,-0.0138237
2.6144783e-06,-0.0195665
2.6145283e-06,-0.018762
2.6145783e-06,-0.0162373
2.6146283e-06,-0.0191781
2.6146783e-06,-0.0256146
2.6147283e-06,-0.0271404
2.6147783e-06,-0.019622
2.6148283e-06,-0.0086357
2.6148783e-06,-0.00466841
2.6149283e-06,-0.0121313
2.6149783e-06,-0.022757
2.6150283e-06,-0.0236171
2.6150783e-06,-0.0129636
2.6151283e-06,-0.00292059
2.6151783e-06,-0.00364191
2.6152283e-06,-0.0103003
2.6152783e-06,-0.0107719
2.6153283e-06,-0.00231024
2.6153783e-06,0.00529142
2.6154283e-06,0.0020732
2.6154783e-06,-0.0109939
2.6155283e-06,-0.02395
2.6155783e-06,-0.027945
2.6156283e-06,-0.0219802
2.6156783e-06,-0.0124088
2.6157283e-06,-0.00672141
2.6157783e-06,-0.00708208
2.6158283e-06,-0.00938477
2.6158783e-06,-0.00907959
2.6159283e-06,-0.00655495
2.6159783e-06,-0.00514005
2.6160283e-06,-0.00613881
2.6160783e-06,-0.00827504
2.6161283e-06,-0.0104113
2.6161783e-06,-0.0116597
2.6162283e-06,-0.0109384
2.6162783e-06,-0.00927379
2.6163283e-06,-0.0101616
2.6163783e-06,-0.0138237
2.6164283e-06,-0.0146837
2.6164783e-06,-0.00927379
2.6165283e-06,-0.00333674
2.6165783e-06,-0.00516779
2.6166283e-06,-0.0136572
2.6166783e-06,-0.0190949
2.6167283e-06,-0.0156825
2.6167783e-06,-0.00874667
2.6168283e-06,-0.00766468
2.6168783e-06,-0.0140179
2.6169283e-06,-0.0198995
2.6169783e-06,-0.0181794
2.6170283e-06,-0.0118539
2.6170783e-06,-0.00955123
2.6171283e-06,-0.0134353
2.6171783e-06,-0.0160431
2.6172283e-06,-0.0113268
2.6172783e-06,-0.0035032
2.6173283e-06,-0.0020328
2.6173783e-06,-0.00974543
2.6174283e-06,-0.0193723
2.6174783e-06,-0.0218692
2.6175283e-06,-0.016709
2.6175783e-06,-0.0116597
2.6176283e-06,-0.0123533
2.6176783e-06,-0.0151276
2.6177283e-06,-0.0131024
2.6177783e-06,-0.00613881
2.6178283e-06,-0.00097856
2.6178783e-06,-0.00211603
2.6179283e-06,-0.00652721
2.6179783e-06,-0.00849698
2.6180283e-06,-0.00644398
2.6180783e-06,-0.00433549
2.6181283e-06,-0.0065827
2.6181783e-06,-0.0125198
2.6182283e-06,-0.0166258
2.6182783e-06,-0.0148502
2.6183283e-06,-0.010439
2.6183783e-06,-0.0103558
2.6184283e-06,-0.0156825
2.6184783e-06,-0.0195388
2.6185283e-06,-0.0170974
2.6185783e-06,-0.0135463
2.6186283e-06,-0.0162096
2.6186783e-06,-0.0222854
2.6187283e-06,-0.0224241
2.6187783e-06,-0.0151554
2.6188283e-06,-0.0103835
2.6188783e-06,-0.0150444
2.6189283e-06,-0.0227848
2.6189783e-06,-0.0227848
2.6190283e-06,-0.014545
2.6190783e-06,-0.00710982
2.6191283e-06,-0.00588912
2.6191783e-06,-0.00766468
2.6192283e-06,-0.00830278
2.6192783e-06,-0.00810858
2.6193283e-06,-0.00766468
2.6193783e-06,-0.00558394
2.6194283e-06,-0.00292059
2.6194783e-06,-0.00411355
2.6195283e-06,-0.00980091
2.6195783e-06,-0.0147392
2.6196283e-06,-0.0150721
2.6196783e-06,-0.0128249
2.6197283e-06,-0.0112158
2.6197783e-06,-0.0101616
2.6198283e-06,-0.00899636
2.6198783e-06,-0.00927379
2.6199283e-06,-0.0122146
2.6199783e-06,-0.0159322
2.6200283e-06,-0.0180961
2.6200783e-06,-0.0192614
2.6201283e-06,-0.0217305
2.6201783e-06,-0.0248378
2.6202283e-06,-0.0248655
2.6202783e-06,-0.0203988
2.6203283e-06,-0.0156547
2.6203783e-06,-0.0151554
2.6204283e-06,-0.0169032
2.6204783e-06,-0.0152941
2.6205283e-06,-0.0098564
2.6205783e-06,-0.00605558
2.6206283e-06,-0.00691562
2.6206783e-06,-0.00941251
2.6207283e-06,-0.0104113
2.6207783e-06,-0.010439
2.6208283e-06,-0.0104668
2.6208783e-06,-0.00869118
2.6209283e-06,-0.00425226
2.6209783e-06,-0.00120051
2.6210283e-06,-0.00500133
2.6210783e-06,-0.0145728
2.6211283e-06,-0.0209814
2.6211783e-06,-0.0174858
2.6212283e-06,-0.00919056
2.6212783e-06,-0.00783114
2.6213283e-06,-0.0165425
2.6213783e-06,-0.0250042
2.6214283e-06,-0.0225906
2.6214783e-06,-0.0119649
2.6215283e-06,-0.00516779
2.6215783e-06,-0.00880216
2.6216283e-06,-0.0182903
2.6216783e-06,-0.0247545
2.6217283e-06,-0.0232841
2.6217783e-06,-0.0151554
2.6218283e-06,-0.00602783
2.6218783e-06,-0.00217152
2.6219283e-06,-0.0055562
2.6219783e-06,-0.0123256
2.6220283e-06,-0.0171251
2.6220783e-06,-0.0186788
2.6221283e-06,-0.0193169
2.6221783e-06,-0.0211202
2.6222283e-06,-0.0233951
2.6222783e-06,-0.0235616
2.6223283e-06,-0.0197607
2.6223783e-06,-0.0131856
2.6224283e-06,-0.00772017
2.6224783e-06,-0.00674916
2.6225283e-06,-0.0098564
2.6225783e-06,-0.0128527
2.6226283e-06,-0.0122146
2.6226783e-06,-0.00930154
2.6227283e-06,-0.00866344
2.6227783e-06,-0.0110216
2.6228283e-06,-0.0109384
2.6228783e-06,-0.00536199
2.6229283e-06,-0.000423695
2.6229783e-06,-0.00386386
2.6230283e-06,-0.0130469
2.6230783e-06,-0.017569
2.6231283e-06,-0.0132688
2.6231783e-06,-0.00641624
2.6232283e-06,-0.00353094
2.6232783e-06,-0.00428001
2.6233283e-06,-0.00627752
2.6233783e-06,-0.010328
2.6234283e-06,-0.0164038
2.6234783e-06,-0.0194278
2.6235283e-06,-0.0148502
2.6235783e-06,-0.00688787
2.6236283e-06,-0.00525102
2.6236783e-06,-0.0122423
2.6237283e-06,-0.0185678
2.6237783e-06,-0.0153773
2.6238283e-06,-0.00669367
2.6238783e-06,-0.00428001
2.6239283e-06,-0.0110771
2.6239783e-06,-0.0171806
2.6240283e-06,-0.0150166
2.6240783e-06,-0.0107997
2.6241283e-06,-0.0142121
2.6241783e-06,-0.0223964
2.6242283e-06,-0.0233951
2.6242783e-06,-0.0141566
2.6243283e-06,-0.00533425
2.6243783e-06,-0.00619429
2.6244283e-06,-0.0132966
2.6244783e-06,-0.0182071
2.6245283e-06,-0.0189839
2.6245783e-06,-0.0190672
2.6246283e-06,-0.0199827
2.6246783e-06,-0.0204821
2.6247283e-06,-0.0195943
2.6247783e-06,-0.0173748
2.6248283e-06,-0.0147947
2.6248783e-06,-0.0137682
2.6249283e-06,-0.0152386
2.6249783e-06,-0.0172916
2.6250283e-06,-0.0183458
2.6250783e-06,-0.0201769
2.6251283e-06,-0.0241164
2.6251783e-06,-0.025892
2.6252283e-06,-0.0201214
2.6252783e-06,-0.0102171
2.6253283e-06,-0.00641624
2.6253783e-06,-0.0122701
2.6254283e-06,-0.0192614
2.6254783e-06,-0.018651
2.6255283e-06,-0.0131578
2.6255783e-06,-0.01141
2.6256283e-06,-0.0148779
2.6256783e-06,-0.0169587
2.6257283e-06,-0.0137959
2.6257783e-06,-0.0098564
2.6258283e-06,-0.0111603
2.6258783e-06,-0.0170142
2.6259283e-06,-0.0213699
2.6259783e-06,-0.0198162
2.6260283e-06,-0.0137127
2.6260783e-06,-0.00866344
2.6261283e-06,-0.00896862
2.6261783e-06,-0.0130746
2.6262283e-06,-0.0149057
2.6262783e-06,-0.011632
2.6263283e-06,-0.00794212
2.6263783e-06,-0.00974543
2.6264283e-06,-0.0148502
2.6264783e-06,-0.0157935
2.6265283e-06,-0.0112158
2.6265783e-06,-0.00841375
2.6266283e-06,-0.0122146
2.6266783e-06,-0.0169587
2.6267283e-06,-0.0143508
2.6267783e-06,-0.00591686
2.6268283e-06,-0.00142245
2.6268783e-06,-0.00622203
2.6269283e-06,-0.0149612
2.6269783e-06,-0.0188175
2.6270283e-06,-0.0152663
2.6270783e-06,-0.00919056
2.6271283e-06,-0.00647172
2.6271783e-06,-0.00796986
2.6272283e-06,-0.00938477
2.6272783e-06,-0.00688787
2.6273283e-06,-0.0028651
2.6273783e-06,-0.00400257
2.6274283e-06,-0.0122146
2.6274783e-06,-0.0203156
2.6275283e-06,-0.0192336
2.6275783e-06,-0.0088299
2.6276283e-06,0.0012409
2.6276783e-06,0.00210094
