LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:31,0                 
Time,Ampl
1.9530935e-06,-0.00774791
1.9531435e-06,0.000935724
1.9531935e-06,0.000880238
1.9532435e-06,-0.00841375
1.9532935e-06,-0.0160154
1.9533435e-06,-0.0124643
1.9533935e-06,-0.00255993
1.9534435e-06,0.000158913
1.9534935e-06,-0.00871893
1.9535435e-06,-0.0189007
1.9535935e-06,-0.0198162
1.9536435e-06,-0.0139347
1.9536935e-06,-0.01055
1.9537435e-06,-0.0119926
1.9537935e-06,-0.0129914
1.9538435e-06,-0.00971768
1.9538935e-06,-0.00372514
1.9539435e-06,0.00129639
1.9539935e-06,0.0024616
1.9540435e-06,-0.00217152
1.9540935e-06,-0.0111326
1.9541435e-06,-0.0169864
1.9541935e-06,-0.0117429
1.9542435e-06,0.00215643
1.9542935e-06,0.0106459
1.9543435e-06,0.00343262
1.9543935e-06,-0.0132411
1.9544435e-06,-0.0250874
1.9544935e-06,-0.0266411
1.9545435e-06,-0.0220357
1.9545935e-06,-0.0138237
1.9546435e-06,-0.00211603
1.9546935e-06,0.00778831
1.9547435e-06,0.00751088
1.9547935e-06,-0.00236572
1.9548435e-06,-0.0114378
1.9548935e-06,-0.0119371
1.9549435e-06,-0.00672141
1.9549935e-06,-0.00283736
1.9550435e-06,-0.00319802
1.9550935e-06,-0.00652721
1.9551435e-06,-0.01055
1.9551935e-06,-0.012381
1.9552435e-06,-0.00905185
1.9552935e-06,-0.0014502
1.9553435e-06,0.00423717
1.9553935e-06,0.00201771
1.9554435e-06,-0.00616655
1.9554935e-06,-0.0106887
1.9555435e-06,-0.0049181
1.9555935e-06,0.00457009
1.9556435e-06,0.00376554
1.9556935e-06,-0.0104945
1.9557435e-06,-0.0238113
1.9557935e-06,-0.0214531
1.9558435e-06,-0.00730402
1.9558935e-06,0.00251709
1.9559435e-06,0.000824751
1.9559935e-06,-0.00480713
1.9560435e-06,-0.00605558
1.9560935e-06,-0.00361417
1.9561435e-06,-0.0020328
1.9561935e-06,-0.00264316
1.9562435e-06,-0.00361417
1.9562935e-06,-0.00264316
1.9563435e-06,0.00110218
1.9563935e-06,0.0051527
1.9564435e-06,0.00487527
1.9564935e-06,-0.000451438
1.9565435e-06,-0.00480713
1.9565935e-06,-0.00211603
1.9566435e-06,0.0053469
1.9566935e-06,0.00870384
1.9567435e-06,0.00257258
1.9567935e-06,-0.00855247
1.9568435e-06,-0.0142398
1.9568935e-06,-0.00858021
1.9569435e-06,0.00285001
1.9569935e-06,0.00753862
1.9570435e-06,0.00013117
1.9570935e-06,-0.0096622
1.9571435e-06,-0.00735951
1.9571935e-06,0.00839866
1.9572435e-06,0.0228252
1.9572935e-06,0.0217987
1.9573435e-06,0.00762185
1.9573935e-06,-0.00527876
1.9574435e-06,-0.00674916
1.9574935e-06,-0.000368208
1.9575435e-06,0.00265581
1.9575935e-06,-0.0040858
1.9576435e-06,-0.0151554
1.9576935e-06,-0.0184013
1.9577435e-06,-0.00846924
1.9577935e-06,0.0053469
1.9578435e-06,0.00898127
1.9578935e-06,0.00137962
1.9579435e-06,-0.00447421
1.9579935e-06,-0.000756614
1.9580435e-06,0.00362682
1.9580935e-06,-0.00214378
1.9581435e-06,-0.0126585
1.9581935e-06,-0.0135463
1.9582435e-06,-0.00378063
1.9582935e-06,0.0024616
1.9583435e-06,-0.00269864
1.9583935e-06,-0.00944025
1.9584435e-06,-0.00566717
1.9584935e-06,0.00498624
1.9585435e-06,0.00931419
1.9585935e-06,0.00365456
1.9586435e-06,-0.00231024
1.9586935e-06,-0.000257235
1.9587435e-06,0.00579079
1.9587935e-06,0.00512496
1.9588435e-06,-0.00649947
1.9588935e-06,-0.0212034
1.9589435e-06,-0.0260862
1.9589935e-06,-0.0163206
1.9590435e-06,-0.00111728
1.9590935e-06,0.00454235
1.9591435e-06,-0.00400257
1.9591935e-06,-0.0155438
1.9592435e-06,-0.0162651
1.9592935e-06,-0.00636075
1.9593435e-06,0.0020732
1.9593935e-06,0.00160156
1.9594435e-06,-0.00297607
1.9594935e-06,-0.00483487
1.9595435e-06,-0.00480713
1.9595935e-06,-0.00713756
1.9596435e-06,-0.0108274
1.9596935e-06,-0.0110771
1.9597435e-06,-0.00783114
1.9597935e-06,-0.00727628
1.9598435e-06,-0.0128249
1.9598935e-06,-0.0184568
1.9599435e-06,-0.0154883
1.9599935e-06,-0.00566717
1.9600435e-06,-0.000784357
1.9600935e-06,-0.00708208
1.9601435e-06,-0.0162373
1.9601935e-06,-0.0170142
1.9602435e-06,-0.0104945
1.9602935e-06,-0.0067769
1.9603435e-06,-0.00944025
1.9603935e-06,-0.0119926
1.9604435e-06,-0.00896862
1.9604935e-06,-0.00336448
1.9605435e-06,-0.00142245
1.9605935e-06,-0.00425226
1.9606435e-06,-0.00713756
1.9606935e-06,-0.00602783
1.9607435e-06,-0.00325351
1.9607935e-06,-0.00483487
1.9608435e-06,-0.0119094
1.9608935e-06,-0.0179852
1.9609435e-06,-0.0166812
1.9609935e-06,-0.00855247
1.9610435e-06,0.00129639
1.9610935e-06,0.00867609
1.9611435e-06,0.00995228
1.9611935e-06,0.00190674
1.9612435e-06,-0.0122701
1.9612935e-06,-0.0205653
1.9613435e-06,-0.0142953
1.9613935e-06,-0.00139471
1.9614435e-06,0.001879
1.9614935e-06,-0.00772017
1.9615435e-06,-0.0164316
1.9615935e-06,-0.013574
1.9616435e-06,-0.00530651
1.9616935e-06,-0.00328125
1.9617435e-06,-0.00855247
1.9617935e-06,-0.0128249
1.9618435e-06,-0.0112158
1.9618935e-06,-0.00749822
1.9619435e-06,-0.00752597
1.9619935e-06,-0.0120204
1.9620435e-06,-0.0163483
1.9620935e-06,-0.0160431
1.9621435e-06,-0.0109661
1.9621935e-06,-0.00519553
1.9622435e-06,-0.00425226
1.9622935e-06,-0.0101338
1.9623435e-06,-0.0182626
1.9623935e-06,-0.0208705
1.9624435e-06,-0.015627
1.9624935e-06,-0.00835827
1.9625435e-06,-0.00597235
1.9625935e-06,-0.00849698
1.9626435e-06,-0.0103558
1.9626935e-06,-0.00774791
1.9627435e-06,-0.0026709
1.9627935e-06,0.000186657
1.9628435e-06,-0.00103405
1.9628935e-06,-0.00366966
1.9629435e-06,-0.00394709
1.9629935e-06,-0.00133922
1.9630435e-06,0.000824751
1.9630935e-06,-0.000562411
1.9631435e-06,-0.00458518
1.9631935e-06,-0.00774791
1.9632435e-06,-0.00808083
1.9632935e-06,-0.00683239
1.9633435e-06,-0.00741499
1.9633935e-06,-0.0122701
1.9634435e-06,-0.0190949
1.9634935e-06,-0.020926
1.9635435e-06,-0.0139347
1.9635935e-06,-0.00514005
1.9636435e-06,-0.00530651
1.9636935e-06,-0.0130191
1.9637435e-06,-0.014545
1.9637935e-06,-0.00325351
1.9638435e-06,0.00903675
1.9638935e-06,0.00762185
1.9639435e-06,-0.00464067
1.9639935e-06,-0.0123533
1.9640435e-06,-0.00952348
1.9640935e-06,-0.00558394
1.9641435e-06,-0.00913508
1.9641935e-06,-0.0161264
1.9642435e-06,-0.0173748
1.9642935e-06,-0.0108274
1.9643435e-06,-0.0018386
1.9643935e-06,0.0034881
1.9644435e-06,0.00198997
1.9644935e-06,-0.00527876
1.9645435e-06,-0.0127694
1.9645935e-06,-0.014767
1.9646435e-06,-0.0123256
1.9646935e-06,-0.0116042
1.9647435e-06,-0.0142953
1.9647935e-06,-0.0146282
1.9648435e-06,-0.00919056
1.9648935e-06,-0.00386386
1.9649435e-06,-0.00605558
1.9649935e-06,-0.0135463
1.9650435e-06,-0.0167922
1.9650935e-06,-0.0116875
1.9651435e-06,-0.0049181
1.9651935e-06,-0.00505682
1.9652435e-06,-0.0115765
1.9652935e-06,-0.0152108
1.9653435e-06,-0.009468
1.9653935e-06,0.000575062
1.9654435e-06,0.00321067
1.9654935e-06,-0.00569491
1.9655435e-06,-0.0169032
1.9655935e-06,-0.0191226
1.9656435e-06,-0.0130469
1.9656935e-06,-0.00894087
1.9657435e-06,-0.0115765
1.9657935e-06,-0.0147947
1.9658435e-06,-0.0121036
1.9658935e-06,-0.00627752
1.9659435e-06,-0.0038916
1.9659935e-06,-0.00566717
1.9660435e-06,-0.00713756
1.9660935e-06,-0.00644398
1.9661435e-06,-0.00613881
1.9661935e-06,-0.00810858
1.9662435e-06,-0.0114378
1.9662935e-06,-0.0147392
1.9663435e-06,-0.01682
1.9663935e-06,-0.0161819
1.9664435e-06,-0.012381
1.9664935e-06,-0.00758145
1.9665435e-06,-0.00430775
1.9665935e-06,-0.00319802
1.9666435e-06,-0.00400257
1.9666935e-06,-0.00633301
1.9667435e-06,-0.00841375
1.9667935e-06,-0.00858021
1.9668435e-06,-0.0079976
1.9668935e-06,-0.00880216
1.9669435e-06,-0.00921831
1.9669935e-06,-0.00514005
1.9670435e-06,0.00301647
1.9670935e-06,0.00859286
1.9671435e-06,0.00626243
1.9671935e-06,-0.00147794
1.9672435e-06,-0.0076092
1.9672935e-06,-0.00860795
1.9673435e-06,-0.00716531
1.9673935e-06,-0.00735951
1.9674435e-06,-0.00930154
1.9674935e-06,-0.0104668
1.9675435e-06,-0.0103558
1.9675935e-06,-0.0107719
1.9676435e-06,-0.0116875
1.9676935e-06,-0.0110494
1.9677435e-06,-0.00963445
1.9677935e-06,-0.0110494
1.9678435e-06,-0.0148502
1.9678935e-06,-0.0148224
1.9679435e-06,-0.00855247
1.9679935e-06,-0.00328125
1.9680435e-06,-0.00636075
1.9680935e-06,-0.0132411
1.9681435e-06,-0.0128804
1.9681935e-06,-0.00430775
1.9682435e-06,0.000852495
1.9682935e-06,-0.00477939
1.9683435e-06,-0.0136017
1.9683935e-06,-0.0141011
1.9684435e-06,-0.00688787
1.9684935e-06,-0.00233798
1.9685435e-06,-0.0059446
1.9685935e-06,-0.0130191
1.9686435e-06,-0.0165703
1.9686935e-06,-0.0133521
1.9687435e-06,-0.00414129
1.9687935e-06,0.00551336
1.9688435e-06,0.00706698
1.9688935e-06,-0.00189409
1.9689435e-06,-0.0117984
1.9689935e-06,-0.0112436
1.9690435e-06,-0.00239347
1.9690935e-06,0.00140736
1.9691435e-06,-0.00588912
1.9691935e-06,-0.0145173
1.9692435e-06,-0.0118539
1.9692935e-06,0.00107444
1.9693435e-06,0.0106181
1.9693935e-06,0.0063734
1.9694435e-06,-0.00672141
1.9694935e-06,-0.0132411
1.9695435e-06,-0.00525102
1.9695935e-06,0.00667858
1.9696435e-06,0.00523593
1.9696935e-06,-0.0105222
1.9697435e-06,-0.0214253
1.9697935e-06,-0.012603
1.9698435e-06,0.00620694
1.9698935e-06,0.0137254
1.9699435e-06,0.00565208
1.9699935e-06,-0.0024767
1.9700435e-06,0.000242143
1.9700935e-06,0.00595725
1.9701435e-06,0.00223966
1.9701935e-06,-0.00993963
1.9702435e-06,-0.0185123
1.9702935e-06,-0.0159877
1.9703435e-06,-0.00747048
1.9703935e-06,-0.00336448
1.9704435e-06,-0.00683239
1.9704935e-06,-0.010328
1.9705435e-06,-0.00588912
1.9705935e-06,0.00354359
1.9706435e-06,0.00684504
1.9706935e-06,-0.000395952
1.9707435e-06,-0.00866344
1.9707935e-06,-0.00600009
1.9708435e-06,0.00626243
1.9708935e-06,0.0145577
1.9709435e-06,0.0103407
1.9709935e-06,2.01971e-05
1.9710435e-06,-0.00477939
1.9710935e-06,-0.00255993
1.9711435e-06,-0.00120051
1.9711935e-06,-0.00530651
1.9712435e-06,-0.0102171
1.9712935e-06,-0.00980091
1.9713435e-06,-0.00514005
1.9713935e-06,-0.00228249
1.9714435e-06,-0.00386386
1.9714935e-06,-0.00649947
1.9715435e-06,-0.00630526
1.9715935e-06,-0.0047239
1.9716435e-06,-0.00655495
1.9716935e-06,-0.0124088
1.9717435e-06,-0.0166258
1.9717935e-06,-0.0141843
1.9718435e-06,-0.00749822
1.9718935e-06,-0.00341997
1.9719435e-06,-0.00508456
1.9719935e-06,-0.00927379
1.9720435e-06,-0.0108829
1.9720935e-06,-0.0078034
1.9721435e-06,-0.0024767
1.9721935e-06,-0.000395952
1.9722435e-06,-0.00447421
1.9722935e-06,-0.0105777
1.9723435e-06,-0.0119926
1.9723935e-06,-0.0088299
1.9724435e-06,-0.00849698
1.9724935e-06,-0.0137127
1.9725435e-06,-0.0160709
1.9725935e-06,-0.00769243
1.9726435e-06,0.00548562
1.9726935e-06,0.0102575
1.9727435e-06,0.00354359
1.9727935e-06,-0.00530651
1.9728435e-06,-0.00924605
1.9728935e-06,-0.0104113
1.9729435e-06,-0.0113268
1.9729935e-06,-0.00899636
1.9730435e-06,-0.00255993
1.9730935e-06,0.00129639
1.9731435e-06,-0.00283736
1.9731935e-06,-0.00974543
1.9732435e-06,-0.0107997
1.9732935e-06,-0.00649947
1.9733435e-06,-0.00433549
1.9733935e-06,-0.00577814
1.9734435e-06,-0.0051123
1.9734935e-06,-0.000423695
1.9735435e-06,0.00240612
1.9735935e-06,-0.000839844
1.9736435e-06,-0.00608332
1.9736935e-06,-0.0076092
1.9737435e-06,-0.00586137
1.9737935e-06,-0.00502907
1.9738435e-06,-0.0059446
1.9738935e-06,-0.00710982
1.9739435e-06,-0.00941251
1.9739935e-06,-0.0149057
1.9740435e-06,-0.0210092
1.9740935e-06,-0.0222576
1.9741435e-06,-0.0184013
1.9741935e-06,-0.0154883
1.9742435e-06,-0.0162928
1.9742935e-06,-0.0156825
1.9743435e-06,-0.00907959
1.9743935e-06,-0.0016444
1.9744435e-06,-0.00217152
1.9744935e-06,-0.0103558
1.9745435e-06,-0.0160709
1.9745935e-06,-0.0126585
1.9746435e-06,-0.0055562
1.9746935e-06,-0.0036974
1.9747435e-06,-0.00691562
1.9747935e-06,-0.00741499
1.9748435e-06,-0.0018386
1.9748935e-06,0.00434814
1.9749435e-06,0.00476429
1.9749935e-06,-0.000756614
1.9750435e-06,-0.00738725
1.9750935e-06,-0.0100229
1.9751435e-06,-0.00694336
1.9751935e-06,-0.00192183
1.9752435e-06,-0.00153343
1.9752935e-06,-0.00741499
1.9753435e-06,-0.0129636
1.9753935e-06,-0.0113545
1.9754435e-06,-0.00483487
1.9754935e-06,-0.00211603
1.9755435e-06,-0.00713756
1.9755935e-06,-0.0147392
1.9756435e-06,-0.0183458
1.9756935e-06,-0.0172638
1.9757435e-06,-0.0142121
1.9757935e-06,-0.00891313
1.9758435e-06,-0.000340465
1.9758935e-06,0.00662309
1.9759435e-06,0.00407071
1.9759935e-06,-0.00741499
1.9760435e-06,-0.0167367
1.9760935e-06,-0.0159322
1.9761435e-06,-0.0101616
1.9761935e-06,-0.0090241
1.9762435e-06,-0.0124643
1.9762935e-06,-0.0127972
1.9763435e-06,-0.00858021
1.9763935e-06,-0.00680464
1.9764435e-06,-0.0107164
1.9764935e-06,-0.0134353
1.9765435e-06,-0.00885764
1.9765935e-06,-0.00133922
1.9766435e-06,0.00154608
1.9766935e-06,0.000852495
1.9767435e-06,0.00235063
1.9767935e-06,0.00384877
1.9768435e-06,-0.00255993
1.9768935e-06,-0.0149612
1.9769435e-06,-0.019733
1.9769935e-06,-0.0111603
1.9770435e-06,-0.00125599
1.9770935e-06,-0.00208829
1.9771435e-06,-0.00821955
1.9771935e-06,-0.00708208
1.9772435e-06,-7.54616e-06
1.9772935e-06,0.000991211
1.9773435e-06,-0.00663818
1.9773935e-06,-0.0122701
1.9774435e-06,-0.00960671
1.9774935e-06,-0.00616655
1.9775435e-06,-0.0109384
1.9775935e-06,-0.0207872
1.9776435e-06,-0.0247545
1.9776935e-06,-0.0182349
1.9777435e-06,-0.00772017
1.9777935e-06,-0.00325351
1.9778435e-06,-0.00910733
1.9778935e-06,-0.0198162
1.9779435e-06,-0.0248655
1.9779935e-06,-0.0194001
1.9780435e-06,-0.0100229
1.9780935e-06,-0.00766468
1.9781435e-06,-0.0144895
1.9781935e-06,-0.0221189
1.9782435e-06,-0.0228402
1.9782935e-06,-0.0180961
1.9783435e-06,-0.0136017
1.9783935e-06,-0.0115487
1.9784435e-06,-0.0102171
1.9784935e-06,-0.00871893
1.9785435e-06,-0.00769243
1.9785935e-06,-0.00710982
1.9786435e-06,-0.00627752
1.9786935e-06,-0.00552845
1.9787435e-06,-0.00600009
1.9787935e-06,-0.00810858
1.9788435e-06,-0.011632
1.9788935e-06,-0.0160986
1.9789435e-06,-0.0200382
1.9789935e-06,-0.020926
1.9790435e-06,-0.0172916
1.9790935e-06,-0.0108829
1.9791435e-06,-0.00616655
1.9791935e-06,-0.00744274
1.9792435e-06,-0.0151831
1.9792935e-06,-0.0235616
1.9793435e-06,-0.0239222
1.9793935e-06,-0.0142676
1.9794435e-06,-0.00355868
1.9794935e-06,-0.00194957
1.9795435e-06,-0.0078034
1.9795935e-06,-0.010439
1.9796435e-06,-0.00616655
1.9796935e-06,-0.00314253
1.9797435e-06,-0.00810858
1.9797935e-06,-0.0157102
1.9798435e-06,-0.0163206
1.9798935e-06,-0.00944025
1.9799435e-06,-0.00333674
1.9799935e-06,-0.00378063
1.9800435e-06,-0.00860795
1.9800935e-06,-0.0125198
1.9801435e-06,-0.0124643
1.9801935e-06,-0.00866344
1.9802435e-06,-0.00400257
1.9802935e-06,-0.00200506
1.9803435e-06,-0.00269864
1.9803935e-06,-0.00280961
1.9804435e-06,-0.0018386
1.9804935e-06,-0.00386386
1.9805435e-06,-0.00980091
1.9805935e-06,-0.0133521
1.9806435e-06,-0.009468
1.9806935e-06,-0.00233798
1.9807435e-06,-3.52894e-05
1.9807935e-06,-0.00391934
1.9808435e-06,-0.00841375
1.9808935e-06,-0.0086357
1.9809435e-06,-0.0051123
1.9809935e-06,-0.00219926
1.9810435e-06,-0.00403032
1.9810935e-06,-0.00996737
1.9811435e-06,-0.0136295
1.9811935e-06,-0.00957897
1.9812435e-06,-0.00158891
1.9812935e-06,0.000602805
1.9813435e-06,-0.00572266
1.9813935e-06,-0.012714
1.9814435e-06,-0.0124643
1.9814935e-06,-0.00638849
1.9815435e-06,-0.00169988
1.9815935e-06,-0.00311479
1.9816435e-06,-0.00957897
1.9816935e-06,-0.0164316
1.9817435e-06,-0.0195388
1.9817935e-06,-0.0182903
1.9818435e-06,-0.0146837
1.9818935e-06,-0.0103003
1.9819435e-06,-0.00683239
1.9819935e-06,-0.00730402
1.9820435e-06,-0.0131578
1.9820935e-06,-0.0210369
1.9821435e-06,-0.0255591
1.9821935e-06,-0.0246158
1.9822435e-06,-0.019844
1.9822935e-06,-0.0134075
1.9823435e-06,-0.00710982
1.9823935e-06,-0.00341997
1.9824435e-06,-0.0040858
1.9824935e-06,-0.00708208
1.9825435e-06,-0.00813632
1.9825935e-06,-0.00580589
1.9826435e-06,-0.00311479
1.9826935e-06,-0.00339222
1.9827435e-06,-0.00674916
1.9827935e-06,-0.01055
1.9828435e-06,-0.0117429
1.9828935e-06,-0.00899636
1.9829435e-06,-0.00330899
1.9829935e-06,0.00276678
1.9830435e-06,0.00662309
1.9830935e-06,0.00615146
1.9831435e-06,0.0002144
1.9831935e-06,-0.00913508
1.9832435e-06,-0.0159599
1.9832935e-06,-0.0144895
1.9833435e-06,-0.0057504
1.9833935e-06,0.00182351
1.9834435e-06,0.000436346
1.9834935e-06,-0.00788663
1.9835435e-06,-0.0125198
1.9835935e-06,-0.00638849
1.9836435e-06,0.00462558
1.9836935e-06,0.00776056
1.9837435e-06,-0.000701127
1.9837935e-06,-0.00938477
1.9838435e-06,-0.00602783
1.9838935e-06,0.00612371
1.9839435e-06,0.012033
1.9839935e-06,0.00468106
1.9840435e-06,-0.00622203
1.9840935e-06,-0.0078034
1.9841435e-06,-0.000950817
1.9841935e-06,0.00237837
1.9842435e-06,-0.00339222
1.9842935e-06,-0.0102725
1.9843435e-06,-0.00913508
1.9843935e-06,-0.00322576
1.9844435e-06,-0.00386386
1.9844935e-06,-0.0141566
1.9845435e-06,-0.0238113
1.9845935e-06,-0.0214531
1.9846435e-06,-0.0086357
1.9846935e-06,0.00279452
1.9847435e-06,0.00543013
1.9847935e-06,0.00210094
1.9848435e-06,-0.00200506
1.9848935e-06,-0.00563943
1.9849435e-06,-0.00913508
1.9849935e-06,-0.0118262
1.9850435e-06,-0.0135185
1.9850935e-06,-0.0146282
1.9851435e-06,-0.0138792
1.9851935e-06,-0.0101061
1.9852435e-06,-0.00630526
1.9852935e-06,-0.00716531
1.9853435e-06,-0.0120759
1.9853935e-06,-0.0149612
1.9854435e-06,-0.0122978
1.9854935e-06,-0.00763694
1.9855435e-06,-0.00688787
1.9855935e-06,-0.0110771
1.9856435e-06,-0.0161819
1.9856935e-06,-0.0187342
1.9857435e-06,-0.0188175
1.9857935e-06,-0.0173471
1.9858435e-06,-0.0143508
1.9858935e-06,-0.0109106
1.9859435e-06,-0.00932928
1.9859935e-06,-0.00938477
1.9860435e-06,-0.00785889
1.9860935e-06,-0.0040858
1.9861435e-06,-0.00231024
1.9861935e-06,-0.00577814
1.9862435e-06,-0.0108829
1.9862935e-06,-0.0107164
1.9863435e-06,-0.0045297
1.9863935e-06,-0.000479181
1.9864435e-06,-0.00597235
1.9864935e-06,-0.0166812
1.9865435e-06,-0.0204543
1.9865935e-06,-0.0129914
1.9866435e-06,-0.00383612
1.9866935e-06,-0.00280961
1.9867435e-06,-0.00694336
1.9867935e-06,-0.00722079
1.9868435e-06,-0.00341997
1.9868935e-06,-0.00311479
1.9869435e-06,-0.00788663
1.9869935e-06,-0.010439
1.9870435e-06,-0.00663818
1.9870935e-06,-0.00114502
1.9871435e-06,0.00101895
1.9871935e-06,0.00151833
1.9872435e-06,0.00376554
1.9872935e-06,0.00595725
1.9873435e-06,0.00387651
1.9873935e-06,-0.00206055
1.9874435e-06,-0.00719305
1.9874935e-06,-0.00858021
1.9875435e-06,-0.00738725
1.9875935e-06,-0.00613881
1.9876435e-06,-0.00680464
1.9876935e-06,-0.00963445
1.9877435e-06,-0.0117707
1.9877935e-06,-0.00830278
1.9878435e-06,0.00165705
1.9878935e-06,0.0113394
1.9879435e-06,0.0120608
1.9879935e-06,0.0030997
1.9880435e-06,-0.00691562
1.9880935e-06,-0.00941251
1.9881435e-06,-0.00514005
1.9881935e-06,-0.00153343
1.9882435e-06,-0.00322576
1.9882935e-06,-0.00816406
1.9883435e-06,-0.0126862
1.9883935e-06,-0.0162928
1.9884435e-06,-0.0191781
1.9884935e-06,-0.0194556
1.9885435e-06,-0.0159322
1.9885935e-06,-0.0112436
1.9886435e-06,-0.00874667
1.9886935e-06,-0.00769243
1.9887435e-06,-0.00558394
1.9887935e-06,-0.00403032
1.9888435e-06,-0.00763694
1.9888935e-06,-0.0163483
1.9889435e-06,-0.0233674
1.9889935e-06,-0.0226183
1.9890435e-06,-0.0159877
1.9890935e-06,-0.0104668
1.9891435e-06,-0.00932928
1.9891935e-06,-0.00996737
1.9892435e-06,-0.0098564
1.9892935e-06,-0.0104113
1.9893435e-06,-0.0133798
1.9893935e-06,-0.0173471
1.9894435e-06,-0.0201214
1.9894935e-06,-0.0217028
1.9895435e-06,-0.0228957
1.9895935e-06,-0.0231732
1.9896435e-06,-0.0216195
1.9896935e-06,-0.0180129
1.9897435e-06,-0.0126585
1.9897935e-06,-0.00791437
1.9898435e-06,-0.00810858
1.9898935e-06,-0.0141289
1.9899435e-06,-0.0190117
1.9899935e-06,-0.0153773
1.9900435e-06,-0.00752597
1.9900935e-06,-0.00821955
1.9901435e-06,-0.0210369
1.9901935e-06,-0.0325781
1.9902435e-06,-0.0286663
1.9902935e-06,-0.0127417
1.9903435e-06,-0.00169988
1.9903935e-06,-0.00522328
1.9904435e-06,-0.015738
1.9904935e-06,-0.0193446
1.9905435e-06,-0.0125752
1.9905935e-06,-0.00439098
1.9906435e-06,-0.00383612
1.9906935e-06,-0.009468
1.9907435e-06,-0.0128804
1.9907935e-06,-0.00988414
1.9908435e-06,-0.00403032
1.9908935e-06,-0.000229492
1.9909435e-06,0.00165705
1.9909935e-06,0.00398748
1.9910435e-06,0.00567982
1.9910935e-06,0.00368231
1.9911435e-06,-0.00128374
1.9911935e-06,-0.00505682
1.9912435e-06,-0.00666593
1.9912935e-06,-0.00938477
1.9913435e-06,-0.0137127
1.9913935e-06,-0.0150721
1.9914435e-06,-0.0114655
1.9914935e-06,-0.00802535
1.9915435e-06,-0.0084415
1.9915935e-06,-0.00788663
1.9916435e-06,-0.00231024
1.9916935e-06,0.00107444
1.9917435e-06,-0.00705433
1.9917935e-06,-0.0204266
1.9918435e-06,-0.0214808
1.9918935e-06,-0.00541748
1.9919435e-06,0.0114782
1.9919935e-06,0.0115891
1.9920435e-06,-0.00341997
1.9920935e-06,-0.0172916
1.9921435e-06,-0.0187897
1.9921935e-06,-0.011632
1.9922435e-06,-0.00633301
1.9922935e-06,-0.00710982
1.9923435e-06,-0.00835827
1.9923935e-06,-0.00380837
1.9924435e-06,0.0041262
1.9924935e-06,0.00665083
1.9925435e-06,0.000408603
1.9925935e-06,-0.00755371
1.9926435e-06,-0.00858021
1.9926935e-06,-0.00272638
1.9927435e-06,0.00240612
1.9927935e-06,0.000963468
1.9928435e-06,-0.00552845
1.9928935e-06,-0.0109939
1.9929435e-06,-0.0109106
1.9929935e-06,-0.00591686
1.9930435e-06,-0.00103405
1.9930935e-06,-0.0014502
1.9931435e-06,-0.00772017
1.9931935e-06,-0.0148224
1.9932435e-06,-0.0162928
1.9932935e-06,-0.0102448
1.9933435e-06,-0.00172763
1.9933935e-06,0.00179577
1.9934435e-06,-0.00161665
1.9934935e-06,-0.00652721
1.9935435e-06,-0.00694336
1.9935935e-06,-0.00358643
1.9936435e-06,-0.00175537
1.9936935e-06,-0.00397483
1.9937435e-06,-0.0078034
1.9937935e-06,-0.0109939
1.9938435e-06,-0.0139901
1.9938935e-06,-0.0166535
1.9939435e-06,-0.0165148
1.9939935e-06,-0.012381
1.9940435e-06,-0.00730402
1.9940935e-06,-0.00516779
1.9941435e-06,-0.00611106
1.9941935e-06,-0.00758145
1.9942435e-06,-0.00888539
1.9942935e-06,-0.011521
1.9943435e-06,-0.0155993
1.9943935e-06,-0.0183736
1.9944435e-06,-0.0172084
1.9944935e-06,-0.0125752
1.9945435e-06,-0.00794212
1.9945935e-06,-0.00666593
1.9946435e-06,-0.0088299
1.9946935e-06,-0.0112158
1.9947435e-06,-0.0105222
1.9947935e-06,-0.00719305
1.9948435e-06,-0.00569491
1.9948935e-06,-0.0102725
1.9949435e-06,-0.0191781
1.9949935e-06,-0.0242551
1.9950435e-06,-0.018873
1.9950935e-06,-0.00619429
1.9951435e-06,0.00354359
1.9951935e-06,0.00415394
1.9952435e-06,-0.000451438
1.9952935e-06,-0.00253218
1.9953435e-06,-0.000673384
1.9953935e-06,-6.30327e-05
1.9954435e-06,-0.00400257
1.9954935e-06,-0.0090241
1.9955435e-06,-0.00977317
1.9955935e-06,-0.00616655
1.9956435e-06,-0.00272638
1.9956935e-06,-0.00206055
1.9957435e-06,-0.00228249
1.9957935e-06,-0.00133922
1.9958435e-06,-0.00114502
1.9958935e-06,-0.00519553
1.9959435e-06,-0.0131024
1.9959935e-06,-0.0195111
1.9960435e-06,-0.0179574
1.9960935e-06,-0.00763694
1.9961435e-06,0.0032939
1.9961935e-06,0.0041262
1.9962435e-06,-0.00552845
1.9962935e-06,-0.0128527
1.9963435e-06,-0.00785889
1.9963935e-06,0.00204545
1.9964435e-06,0.000991211
1.9964935e-06,-0.0125752
1.9965435e-06,-0.0229512
1.9965935e-06,-0.018873
1.9966435e-06,-0.00941251
1.9966935e-06,-0.0104113
1.9967435e-06,-0.0215641
1.9967935e-06,-0.0264191
1.9968435e-06,-0.0144895
1.9968935e-06,0.00445912
1.9969435e-06,0.0113672
1.9969935e-06,-9.07759e-05
